Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	449.00	105.47	0.0094812	1141.9	1567.6	6.4731	0.88459	1.1558	780.22	-0.053663	6.6789e-05	0.10202	supercritical
1501.4	449.00	105.41	0.0094871	1142.8	1568.7	6.4739	0.88467	1.1559	780.43	-0.053682	6.6815e-05	0.10207	supercritical
1502.4	449.00	105.34	0.0094930	1143.7	1569.9	6.4747	0.88474	1.1559	780.64	-0.053701	6.6841e-05	0.10212	supercritical
1503.4	449.00	105.28	0.0094989	1144.5	1571.0	6.4754	0.88482	1.1560	780.85	-0.053719	6.6867e-05	0.10217	supercritical
1504.4	449.00	105.21	0.0095048	1145.4	1572.2	6.4762	0.88490	1.1561	781.06	-0.053738	6.6893e-05	0.10222	supercritical
1505.4	449.00	105.14	0.0095107	1146.3	1573.4	6.4770	0.88498	1.1561	781.27	-0.053757	6.6919e-05	0.10227	supercritical
1506.4	449.00	105.08	0.0095166	1147.2	1574.5	6.4778	0.88506	1.1562	781.48	-0.053776	6.6945e-05	0.10232	supercritical
1507.4	449.00	105.01	0.0095225	1148.1	1575.7	6.4785	0.88514	1.1562	781.70	-0.053794	6.6971e-05	0.10236	supercritical
1508.4	449.00	104.95	0.0095285	1149.0	1576.8	6.4793	0.88522	1.1563	781.91	-0.053813	6.6997e-05	0.10241	supercritical
1509.4	449.00	104.88	0.0095344	1149.9	1578.0	6.4801	0.88530	1.1564	782.12	-0.053832	6.7023e-05	0.10246	supercritical
1510.4	449.00	104.82	0.0095403	1150.8	1579.1	6.4808	0.88537	1.1564	782.33	-0.053850	6.7049e-05	0.10251	supercritical
1511.4	449.00	104.75	0.0095462	1151.7	1580.3	6.4816	0.88545	1.1565	782.54	-0.053869	6.7075e-05	0.10256	supercritical
1512.4	449.00	104.69	0.0095521	1152.6	1581.5	6.4824	0.88553	1.1566	782.75	-0.053887	6.7101e-05	0.10261	supercritical
1513.4	449.00	104.62	0.0095580	1153.5	1582.6	6.4831	0.88561	1.1566	782.96	-0.053906	6.7127e-05	0.10266	supercritical
1514.4	449.00	104.56	0.0095639	1154.3	1583.8	6.4839	0.88569	1.1567	783.17	-0.053924	6.7153e-05	0.10270	supercritical
1515.4	449.00	104.50	0.0095698	1155.2	1584.9	6.4846	0.88577	1.1567	783.38	-0.053943	6.7179e-05	0.10275	supercritical
1516.4	449.00	104.43	0.0095757	1156.1	1586.1	6.4854	0.88584	1.1568	783.59	-0.053961	6.7205e-05	0.10280	supercritical
1517.4	449.00	104.37	0.0095816	1157.0	1587.2	6.4862	0.88592	1.1569	783.80	-0.053980	6.7231e-05	0.10285	supercritical
1518.4	449.00	104.30	0.0095875	1157.9	1588.4	6.4869	0.88600	1.1569	784.01	-0.053998	6.7257e-05	0.10290	supercritical
1519.4	449.00	104.24	0.0095934	1158.8	1589.6	6.4877	0.88608	1.1570	784.22	-0.054016	6.7283e-05	0.10295	supercritical
1520.4	449.00	104.17	0.0095993	1159.7	1590.7	6.4885	0.88616	1.1571	784.43	-0.054035	6.7309e-05	0.10300	supercritical
1521.4	449.00	104.11	0.0096052	1160.6	1591.9	6.4892	0.88623	1.1571	784.64	-0.054053	6.7335e-05	0.10304	supercritical
1522.4	449.00	104.05	0.0096111	1161.5	1593.0	6.4900	0.88631	1.1572	784.85	-0.054071	6.7361e-05	0.10309	supercritical
1523.4	449.00	103.98	0.0096170	1162.4	1594.2	6.4907	0.88639	1.1572	785.06	-0.054089	6.7387e-05	0.10314	supercritical
1524.4	449.00	103.92	0.0096229	1163.3	1595.3	6.4915	0.88647	1.1573	785.27	-0.054108	6.7413e-05	0.10319	supercritical
1525.4	449.00	103.86	0.0096288	1164.2	1596.5	6.4923	0.88655	1.1574	785.48	-0.054126	6.7439e-05	0.10324	supercritical
1526.4	449.00	103.79	0.0096347	1165.1	1597.7	6.4930	0.88662	1.1574	785.69	-0.054144	6.7465e-05	0.10329	supercritical
1527.4	449.00	103.73	0.0096406	1165.9	1598.8	6.4938	0.88670	1.1575	785.90	-0.054162	6.7491e-05	0.10334	supercritical
1528.4	449.00	103.66	0.0096465	1166.8	1600.0	6.4945	0.88678	1.1576	786.11	-0.054180	6.7517e-05	0.10338	supercritical
1529.4	449.00	103.60	0.0096524	1167.7	1601.1	6.4953	0.88686	1.1576	786.31	-0.054198	6.7543e-05	0.10343	supercritical
1530.4	449.00	103.54	0.0096583	1168.6	1602.3	6.4960	0.88694	1.1577	786.52	-0.054216	6.7569e-05	0.10348	supercritical
1531.4	449.00	103.47	0.0096642	1169.5	1603.4	6.4968	0.88701	1.1577	786.73	-0.054234	6.7595e-05	0.10353	supercritical
1532.4	449.00	103.41	0.0096701	1170.4	1604.6	6.4976	0.88709	1.1578	786.94	-0.054252	6.7620e-05	0.10358	supercritical
1533.4	449.00	103.35	0.0096760	1171.3	1605.8	6.4983	0.88717	1.1579	787.15	-0.054270	6.7646e-05	0.10363	supercritical
1534.4	449.00	103.29	0.0096819	1172.2	1606.9	6.4991	0.88725	1.1579	787.36	-0.054288	6.7672e-05	0.10368	supercritical
1535.4	449.00	103.22	0.0096878	1173.1	1608.1	6.4998	0.88732	1.1580	787.57	-0.054306	6.7698e-05	0.10372	supercritical
1536.4	449.00	103.16	0.0096937	1174.0	1609.2	6.5006	0.88740	1.1581	787.78	-0.054324	6.7724e-05	0.10377	supercritical
1537.4	449.00	103.10	0.0096996	1174.9	1610.4	6.5013	0.88748	1.1581	787.99	-0.054341	6.7750e-05	0.10382	supercritical
1538.4	449.00	103.03	0.0097055	1175.8	1611.5	6.5021	0.88756	1.1582	788.20	-0.054359	6.7776e-05	0.10387	supercritical
1539.4	449.00	102.97	0.0097114	1176.7	1612.7	6.5028	0.88763	1.1582	788.40	-0.054377	6.7802e-05	0.10392	supercritical
1540.4	449.00	102.91	0.0097173	1177.6	1613.9	6.5036	0.88771	1.1583	788.61	-0.054395	6.7828e-05	0.10397	supercritical
1541.4	449.00	102.85	0.0097232	1178.4	1615.0	6.5043	0.88779	1.1584	788.82	-0.054412	6.7854e-05	0.10401	supercritical
1542.4	449.00	102.78	0.0097291	1179.3	1616.2	6.5051	0.88787	1.1584	789.03	-0.054430	6.7879e-05	0.10406	supercritical
1543.4	449.00	102.72	0.0097350	1180.2	1617.3	6.5058	0.88794	1.1585	789.24	-0.054448	6.7905e-05	0.10411	supercritical
1544.4	449.00	102.66	0.0097409	1181.1	1618.5	6.5066	0.88802	1.1586	789.45	-0.054465	6.7931e-05	0.10416	supercritical
1545.4	449.00	102.60	0.0097468	1182.0	1619.7	6.5073	0.88810	1.1586	789.65	-0.054483	6.7957e-05	0.10421	supercritical
1546.4	449.00	102.54	0.0097527	1182.9	1620.8	6.5081	0.88818	1.1587	789.86	-0.054501	6.7983e-05	0.10426	supercritical
1547.4	449.00	102.47	0.0097586	1183.8	1622.0	6.5088	0.88825	1.1587	790.07	-0.054518	6.8009e-05	0.10431	supercritical
1548.4	449.00	102.41	0.0097645	1184.7	1623.1	6.5096	0.88833	1.1588	790.28	-0.054536	6.8035e-05	0.10435	supercritical
1549.4	449.00	102.35	0.0097704	1185.6	1624.3	6.5103	0.88841	1.1589	790.49	-0.054553	6.8060e-05	0.10440	supercritical
1550.4	449.00	102.29	0.0097763	1186.5	1625.4	6.5111	0.88848	1.1589	790.70	-0.054570	6.8086e-05	0.10445	supercritical
1551.4	449.00	102.23	0.0097822	1187.4	1626.6	6.5118	0.88856	1.1590	790.90	-0.054588	6.8112e-05	0.10450	supercritical
1552.4	449.00	102.16	0.0097881	1188.3	1627.8	6.5126	0.88864	1.1591	791.11	-0.054605	6.8138e-05	0.10455	supercritical
1553.4	449.00	102.10	0.0097940	1189.2	1628.9	6.5133	0.88872	1.1591	791.32	-0.054623	6.8164e-05	0.10460	supercritical
1554.4	449.00	102.04	0.0097999	1190.1	1630.1	6.5141	0.88879	1.1592	791.53	-0.054640	6.8190e-05	0.10464	supercritical
1555.4	449.00	101.98	0.0098058	1191.0	1631.2	6.5148	0.88887	1.1592	791.73	-0.054657	6.8215e-05	0.10469	supercritical
1556.4	449.00	101.92	0.0098117	1191.9	1632.4	6.5156	0.88895	1.1593	791.94	-0.054675	6.8241e-05	0.10474	supercritical
1557.4	449.00	101.86	0.0098176	1192.8	1633.6	6.5163	0.88902	1.1594	792.15	-0.054692	6.8267e-05	0.10479	supercritical
1558.4	449.00	101.80	0.0098235	1193.6	1634.7	6.5170	0.88910	1.1594	792.36	-0.054709	6.8293e-05	0.10484	supercritical
1559.4	449.00	101.74	0.0098294	1194.5	1635.9	6.5178	0.88918	1.1595	792.56	-0.054726	6.8319e-05	0.10489	supercritical
1560.4	449.00	101.67	0.0098353	1195.4	1637.0	6.5185	0.88925	1.1596	792.77	-0.054743	6.8344e-05	0.10494	supercritical
1561.4	449.00	101.61	0.0098412	1196.3	1638.2	6.5193	0.88933	1.1596	792.98	-0.054761	6.8370e-05	0.10498	supercritical
1562.4	449.00	101.55	0.0098471	1197.2	1639.4	6.5200	0.88941	1.1597	793.19	-0.054778	6.8396e-05	0.10503	supercritical
1563.4	449.00	101.49	0.0098530	1198.1	1640.5	6.5208	0.88948	1.1597	793.39	-0.054795	6.8422e-05	0.10508	supercritical
1564.4	449.00	101.43	0.0098589	1199.0	1641.7	6.5215	0.88956	1.1598	793.60	-0.054812	6.8448e-05	0.10513	supercritical
1565.4	449.00	101.37	0.0098648	1199.9	1642.8	6.5222	0.88964	1.1599	793.81	-0.054829	6.8473e-05	0.10518	supercritical
1566.4	449.00	101.31	0.0098706	1200.8	1644.0	6.5230	0.88971	1.1599	794.01	-0.054846	6.8499e-05	0.10523	supercritical
1567.4	449.00	101.25	0.0098765	1201.7	1645.2	6.5237	0.88979	1.1600	794.22	-0.054863	6.8525e-05	0.10527	supercritical
1568.4	449.00	101.19	0.0098824	1202.6	1646.3	6.5245	0.88987	1.1601	794.43	-0.054880	6.8551e-05	0.10532	supercritical
1569.4	449.00	101.13	0.0098883	1203.5	1647.5	6.5252	0.88994	1.1601	794.63	-0.054897	6.8576e-05	0.10537	supercritical
1570.4	449.00	101.07	0.0098942	1204.4	1648.6	6.5259	0.89002	1.1602	794.84	-0.054914	6.8602e-05	0.10542	supercritical
1571.4	449.00	101.01	0.0099001	1205.3	1649.8	6.5267	0.89010	1.1602	795.05	-0.054931	6.8628e-05	0.10547	supercritical
1572.4	449.00	100.95	0.0099060	1206.2	1651.0	6.5274	0.89017	1.1603	795.25	-0.054947	6.8654e-05	0.10552	supercritical
1573.4	449.00	100.89	0.0099119	1207.1	1652.1	6.5282	0.89025	1.1604	795.46	-0.054964	6.8679e-05	0.10556	supercritical
1574.4	449.00	100.83	0.0099178	1208.0	1653.3	6.5289	0.89033	1.1604	795.67	-0.054981	6.8705e-05	0.10561	supercritical
1575.4	449.00	100.77	0.0099237	1208.9	1654.4	6.5296	0.89040	1.1605	795.87	-0.054998	6.8731e-05	0.10566	supercritical
1576.4	449.00	100.71	0.0099296	1209.8	1655.6	6.5304	0.89048	1.1606	796.08	-0.055015	6.8757e-05	0.10571	supercritical
1577.4	449.00	100.65	0.0099355	1210.7	1656.8	6.5311	0.89056	1.1606	796.29	-0.055031	6.8782e-05	0.10576	supercritical
1578.4	449.00	100.59	0.0099414	1211.6	1657.9	6.5318	0.89063	1.1607	796.49	-0.055048	6.8808e-05	0.10581	supercritical
1579.4	449.00	100.53	0.0099473	1212.5	1659.1	6.5326	0.89071	1.1607	796.70	-0.055065	6.8834e-05	0.10585	supercritical
1580.4	449.00	100.47	0.0099532	1213.3	1660.2	6.5333	0.89078	1.1608	796.91	-0.055081	6.8860e-05	0.10590	supercritical
1581.4	449.00	100.41	0.0099591	1214.2	1661.4	6.5340	0.89086	1.1609	797.11	-0.055098	6.8885e-05	0.10595	supercritical
1582.4	449.00	100.35	0.0099650	1215.1	1662.6	6.5348	0.89094	1.1609	797.32	-0.055115	6.8911e-05	0.10600	supercritical
1583.4	449.00	100.29	0.0099709	1216.0	1663.7	6.5355	0.89101	1.1610	797.52	-0.055131	6.8937e-05	0.10605	supercritical
1584.4	449.00	100.23	0.0099767	1216.9	1664.9	6.5362	0.89109	1.1611	797.73	-0.055148	6.8962e-05	0.10610	supercritical
1585.4	449.00	100.17	0.0099826	1217.8	1666.0	6.5370	0.89117	1.1611	797.94	-0.055164	6.8988e-05	0.10614	supercritical
1586.4	449.00	100.11	0.0099885	1218.7	1667.2	6.5377	0.89124	1.1612	798.14	-0.055181	6.9014e-05	0.10619	supercritical
1587.4	449.00	100.06	0.0099944	1219.6	1668.4	6.5384	0.89132	1.1612	798.35	-0.055197	6.9040e-05	0.10624	supercritical
1588.4	449.00	99.997	0.010000	1220.5	1669.5	6.5392	0.89139	1.1613	798.55	-0.055214	6.9065e-05	0.10629	supercritical
1589.4	449.00	99.938	0.010006	1221.4	1670.7	6.5399	0.89147	1.1614	798.76	-0.055230	6.9091e-05	0.10634	supercritical
1590.4	449.00	99.879	0.010012	1222.3	1671.9	6.5406	0.89155	1.1614	798.96	-0.055246	6.9117e-05	0.10639	supercritical
1591.4	449.00	99.820	0.010018	1223.2	1673.0	6.5414	0.89162	1.1615	799.17	-0.055263	6.9142e-05	0.10643	supercritical
1592.4	449.00	99.762	0.010024	1224.1	1674.2	6.5421	0.89170	1.1616	799.37	-0.055279	6.9168e-05	0.10648	supercritical
1593.4	449.00	99.703	0.010030	1225.0	1675.3	6.5428	0.89177	1.1616	799.58	-0.055295	6.9194e-05	0.10653	supercritical
1594.4	449.00	99.645	0.010036	1225.9	1676.5	6.5436	0.89185	1.1617	799.78	-0.055312	6.9219e-05	0.10658	supercritical
1595.4	449.00	99.586	0.010042	1226.8	1677.7	6.5443	0.89192	1.1617	799.99	-0.055328	6.9245e-05	0.10663	supercritical
1596.4	449.00	99.528	0.010047	1227.7	1678.8	6.5450	0.89200	1.1618	800.19	-0.055344	6.9271e-05	0.10668	supercritical
1597.4	449.00	99.469	0.010053	1228.6	1680.0	6.5457	0.89208	1.1619	800.40	-0.055360	6.9296e-05	0.10672	supercritical
1598.4	449.00	99.411	0.010059	1229.5	1681.1	6.5465	0.89215	1.1619	800.60	-0.055376	6.9322e-05	0.10677	supercritical
1599.4	449.00	99.353	0.010065	1230.4	1682.3	6.5472	0.89223	1.1620	800.81	-0.055393	6.9348e-05	0.10682	supercritical
1600.4	449.00	99.295	0.010071	1231.3	1683.5	6.5479	0.89230	1.1621	801.01	-0.055409	6.9373e-05	0.10687	supercritical
1601.4	449.00	99.237	0.010077	1232.2	1684.6	6.5486	0.89238	1.1621	801.22	-0.055425	6.9399e-05	0.10692	supercritical
1602.4	449.00	99.179	0.010083	1233.1	1685.8	6.5494	0.89245	1.1622	801.42	-0.055441	6.9425e-05	0.10697	supercritical
1603.4	449.00	99.121	0.010089	1234.0	1687.0	6.5501	0.89253	1.1622	801.63	-0.055457	6.9450e-05	0.10701	supercritical
1604.4	449.00	99.063	0.010095	1234.9	1688.1	6.5508	0.89261	1.1623	801.83	-0.055473	6.9476e-05	0.10706	supercritical
1605.4	449.00	99.005	0.010100	1235.8	1689.3	6.5515	0.89268	1.1624	802.04	-0.055489	6.9501e-05	0.10711	supercritical
1606.4	449.00	98.948	0.010106	1236.7	1690.4	6.5523	0.89276	1.1624	802.24	-0.055505	6.9527e-05	0.10716	supercritical
1607.4	449.00	98.890	0.010112	1237.6	1691.6	6.5530	0.89283	1.1625	802.45	-0.055521	6.9553e-05	0.10721	supercritical
1608.4	449.00	98.832	0.010118	1238.5	1692.8	6.5537	0.89291	1.1626	802.65	-0.055537	6.9578e-05	0.10726	supercritical
1609.4	449.00	98.775	0.010124	1239.4	1693.9	6.5544	0.89298	1.1626	802.86	-0.055553	6.9604e-05	0.10730	supercritical
1610.4	449.00	98.718	0.010130	1240.3	1695.1	6.5552	0.89306	1.1627	803.06	-0.055569	6.9629e-05	0.10735	supercritical
1611.4	449.00	98.660	0.010136	1241.2	1696.3	6.5559	0.89313	1.1627	803.26	-0.055584	6.9655e-05	0.10740	supercritical
1612.4	449.00	98.603	0.010142	1242.1	1697.4	6.5566	0.89321	1.1628	803.47	-0.055600	6.9681e-05	0.10745	supercritical
1613.4	449.00	98.546	0.010148	1243.0	1698.6	6.5573	0.89329	1.1629	803.67	-0.055616	6.9706e-05	0.10750	supercritical
1614.4	449.00	98.489	0.010153	1243.9	1699.7	6.5580	0.89336	1.1629	803.88	-0.055632	6.9732e-05	0.10755	supercritical
1615.4	449.00	98.431	0.010159	1244.8	1700.9	6.5588	0.89344	1.1630	804.08	-0.055648	6.9757e-05	0.10759	supercritical
1616.4	449.00	98.374	0.010165	1245.7	1702.1	6.5595	0.89351	1.1631	804.28	-0.055663	6.9783e-05	0.10764	supercritical
1617.4	449.00	98.317	0.010171	1246.6	1703.2	6.5602	0.89359	1.1631	804.49	-0.055679	6.9809e-05	0.10769	supercritical
1618.4	449.00	98.261	0.010177	1247.5	1704.4	6.5609	0.89366	1.1632	804.69	-0.055695	6.9834e-05	0.10774	supercritical
1619.4	449.00	98.204	0.010183	1248.4	1705.6	6.5616	0.89374	1.1632	804.90	-0.055710	6.9860e-05	0.10779	supercritical
1620.4	449.00	98.147	0.010189	1249.2	1706.7	6.5624	0.89381	1.1633	805.10	-0.055726	6.9885e-05	0.10783	supercritical
1621.4	449.00	98.090	0.010195	1250.1	1707.9	6.5631	0.89389	1.1634	805.30	-0.055741	6.9911e-05	0.10788	supercritical
1622.4	449.00	98.034	0.010201	1251.0	1709.1	6.5638	0.89396	1.1634	805.51	-0.055757	6.9936e-05	0.10793	supercritical
1623.4	449.00	97.977	0.010206	1251.9	1710.2	6.5645	0.89404	1.1635	805.71	-0.055773	6.9962e-05	0.10798	supercritical
1624.4	449.00	97.921	0.010212	1252.8	1711.4	6.5652	0.89411	1.1636	805.91	-0.055788	6.9988e-05	0.10803	supercritical
1625.4	449.00	97.864	0.010218	1253.7	1712.5	6.5659	0.89419	1.1636	806.12	-0.055804	7.0013e-05	0.10808	supercritical
1626.4	449.00	97.808	0.010224	1254.6	1713.7	6.5667	0.89426	1.1637	806.32	-0.055819	7.0039e-05	0.10812	supercritical
1627.4	449.00	97.752	0.010230	1255.5	1714.9	6.5674	0.89434	1.1637	806.52	-0.055835	7.0064e-05	0.10817	supercritical
1628.4	449.00	97.695	0.010236	1256.4	1716.0	6.5681	0.89441	1.1638	806.73	-0.055850	7.0090e-05	0.10822	supercritical
1629.4	449.00	97.639	0.010242	1257.3	1717.2	6.5688	0.89449	1.1639	806.93	-0.055865	7.0115e-05	0.10827	supercritical
1630.4	449.00	97.583	0.010248	1258.2	1718.4	6.5695	0.89456	1.1639	807.13	-0.055881	7.0141e-05	0.10832	supercritical
1631.4	449.00	97.527	0.010254	1259.1	1719.5	6.5702	0.89464	1.1640	807.34	-0.055896	7.0166e-05	0.10837	supercritical
1632.4	449.00	97.471	0.010259	1260.0	1720.7	6.5709	0.89471	1.1641	807.54	-0.055911	7.0192e-05	0.10841	supercritical
1633.4	449.00	97.415	0.010265	1260.9	1721.9	6.5717	0.89479	1.1641	807.74	-0.055927	7.0217e-05	0.10846	supercritical
1634.4	449.00	97.359	0.010271	1261.8	1723.0	6.5724	0.89486	1.1642	807.95	-0.055942	7.0243e-05	0.10851	supercritical
1635.4	449.00	97.304	0.010277	1262.7	1724.2	6.5731	0.89494	1.1642	808.15	-0.055957	7.0268e-05	0.10856	supercritical
1636.4	449.00	97.248	0.010283	1263.6	1725.3	6.5738	0.89501	1.1643	808.35	-0.055973	7.0294e-05	0.10861	supercritical
1637.4	449.00	97.192	0.010289	1264.5	1726.5	6.5745	0.89509	1.1644	808.55	-0.055988	7.0319e-05	0.10865	supercritical
1638.4	449.00	97.137	0.010295	1265.4	1727.7	6.5752	0.89516	1.1644	808.76	-0.056003	7.0345e-05	0.10870	supercritical
1639.4	449.00	97.081	0.010301	1266.3	1728.8	6.5759	0.89524	1.1645	808.96	-0.056018	7.0370e-05	0.10875	supercritical
1640.4	449.00	97.026	0.010307	1267.2	1730.0	6.5766	0.89531	1.1646	809.16	-0.056033	7.0396e-05	0.10880	supercritical
1641.4	449.00	96.971	0.010312	1268.1	1731.2	6.5773	0.89539	1.1646	809.36	-0.056048	7.0421e-05	0.10885	supercritical
1642.4	449.00	96.915	0.010318	1269.0	1732.3	6.5781	0.89546	1.1647	809.57	-0.056063	7.0447e-05	0.10890	supercritical
1643.4	449.00	96.860	0.010324	1269.9	1733.5	6.5788	0.89554	1.1647	809.77	-0.056079	7.0472e-05	0.10894	supercritical
1644.4	449.00	96.805	0.010330	1270.8	1734.7	6.5795	0.89561	1.1648	809.97	-0.056094	7.0498e-05	0.10899	supercritical
1645.4	449.00	96.750	0.010336	1271.7	1735.8	6.5802	0.89569	1.1649	810.17	-0.056109	7.0523e-05	0.10904	supercritical
1646.4	449.00	96.695	0.010342	1272.6	1737.0	6.5809	0.89576	1.1649	810.38	-0.056124	7.0549e-05	0.10909	supercritical
1647.4	449.00	96.640	0.010348	1273.5	1738.2	6.5816	0.89584	1.1650	810.58	-0.056139	7.0574e-05	0.10914	supercritical
1648.4	449.00	96.585	0.010354	1274.4	1739.3	6.5823	0.89591	1.1650	810.78	-0.056154	7.0600e-05	0.10918	supercritical
1649.4	449.00	96.530	0.010359	1275.3	1740.5	6.5830	0.89598	1.1651	810.98	-0.056168	7.0625e-05	0.10923	supercritical
1650.4	449.00	96.475	0.010365	1276.2	1741.7	6.5837	0.89606	1.1652	811.18	-0.056183	7.0651e-05	0.10928	supercritical
1651.4	449.00	96.420	0.010371	1277.1	1742.8	6.5844	0.89613	1.1652	811.39	-0.056198	7.0676e-05	0.10933	supercritical
1652.4	449.00	96.366	0.010377	1278.1	1744.0	6.5851	0.89621	1.1653	811.59	-0.056213	7.0702e-05	0.10938	supercritical
1653.4	449.00	96.311	0.010383	1279.0	1745.1	6.5858	0.89628	1.1654	811.79	-0.056228	7.0727e-05	0.10942	supercritical
1654.4	449.00	96.256	0.010389	1279.9	1746.3	6.5865	0.89636	1.1654	811.99	-0.056243	7.0753e-05	0.10947	supercritical
1655.4	449.00	96.202	0.010395	1280.8	1747.5	6.5872	0.89643	1.1655	812.19	-0.056258	7.0778e-05	0.10952	supercritical
1656.4	449.00	96.148	0.010401	1281.7	1748.6	6.5879	0.89651	1.1655	812.39	-0.056272	7.0803e-05	0.10957	supercritical
1657.4	449.00	96.093	0.010407	1282.6	1749.8	6.5886	0.89658	1.1656	812.60	-0.056287	7.0829e-05	0.10962	supercritical
1658.4	449.00	96.039	0.010412	1283.5	1751.0	6.5894	0.89665	1.1657	812.80	-0.056302	7.0854e-05	0.10967	supercritical
1659.4	449.00	95.985	0.010418	1284.4	1752.1	6.5901	0.89673	1.1657	813.00	-0.056316	7.0880e-05	0.10971	supercritical
1660.4	449.00	95.931	0.010424	1285.3	1753.3	6.5908	0.89680	1.1658	813.20	-0.056331	7.0905e-05	0.10976	supercritical
1661.4	449.00	95.876	0.010430	1286.2	1754.5	6.5915	0.89688	1.1659	813.40	-0.056346	7.0931e-05	0.10981	supercritical
1662.4	449.00	95.822	0.010436	1287.1	1755.6	6.5922	0.89695	1.1659	813.60	-0.056360	7.0956e-05	0.10986	supercritical
1663.4	449.00	95.768	0.010442	1288.0	1756.8	6.5929	0.89703	1.1660	813.80	-0.056375	7.0981e-05	0.10991	supercritical
1664.4	449.00	95.714	0.010448	1288.9	1758.0	6.5936	0.89710	1.1660	814.00	-0.056390	7.1007e-05	0.10995	supercritical
1665.4	449.00	95.661	0.010454	1289.8	1759.1	6.5943	0.89718	1.1661	814.21	-0.056404	7.1032e-05	0.11000	supercritical
1666.4	449.00	95.607	0.010460	1290.7	1760.3	6.5950	0.89725	1.1662	814.41	-0.056419	7.1058e-05	0.11005	supercritical
1667.4	449.00	95.553	0.010465	1291.6	1761.5	6.5957	0.89732	1.1662	814.61	-0.056433	7.1083e-05	0.11010	supercritical
1668.4	449.00	95.499	0.010471	1292.5	1762.6	6.5964	0.89740	1.1663	814.81	-0.056448	7.1108e-05	0.11015	supercritical
1669.4	449.00	95.446	0.010477	1293.4	1763.8	6.5971	0.89747	1.1664	815.01	-0.056462	7.1134e-05	0.11019	supercritical
1670.4	449.00	95.392	0.010483	1294.3	1765.0	6.5978	0.89755	1.1664	815.21	-0.056477	7.1159e-05	0.11024	supercritical
1671.4	449.00	95.339	0.010489	1295.2	1766.1	6.5985	0.89762	1.1665	815.41	-0.056491	7.1185e-05	0.11029	supercritical
1672.4	449.00	95.285	0.010495	1296.1	1767.3	6.5992	0.89769	1.1665	815.61	-0.056505	7.1210e-05	0.11034	supercritical
1673.4	449.00	95.232	0.010501	1297.0	1768.5	6.5999	0.89777	1.1666	815.81	-0.056520	7.1235e-05	0.11039	supercritical
1674.4	449.00	95.179	0.010507	1297.9	1769.6	6.6005	0.89784	1.1667	816.01	-0.056534	7.1261e-05	0.11044	supercritical
1675.4	449.00	95.125	0.010512	1298.8	1770.8	6.6012	0.89792	1.1667	816.21	-0.056548	7.1286e-05	0.11048	supercritical
1676.4	449.00	95.072	0.010518	1299.7	1772.0	6.6019	0.89799	1.1668	816.41	-0.056563	7.1311e-05	0.11053	supercritical
1677.4	449.00	95.019	0.010524	1300.6	1773.1	6.6026	0.89806	1.1669	816.61	-0.056577	7.1337e-05	0.11058	supercritical
1678.4	449.00	94.966	0.010530	1301.5	1774.3	6.6033	0.89814	1.1669	816.81	-0.056591	7.1362e-05	0.11063	supercritical
1679.4	449.00	94.913	0.010536	1302.4	1775.5	6.6040	0.89821	1.1670	817.01	-0.056606	7.1387e-05	0.11068	supercritical
1680.4	449.00	94.860	0.010542	1303.3	1776.6	6.6047	0.89829	1.1670	817.21	-0.056620	7.1413e-05	0.11072	supercritical
1681.4	449.00	94.807	0.010548	1304.2	1777.8	6.6054	0.89836	1.1671	817.41	-0.056634	7.1438e-05	0.11077	supercritical
1682.4	449.00	94.754	0.010554	1305.1	1779.0	6.6061	0.89843	1.1672	817.61	-0.056648	7.1464e-05	0.11082	supercritical
1683.4	449.00	94.702	0.010559	1306.0	1780.1	6.6068	0.89851	1.1672	817.81	-0.056662	7.1489e-05	0.11087	supercritical
1684.4	449.00	94.649	0.010565	1306.9	1781.3	6.6075	0.89858	1.1673	818.01	-0.056676	7.1514e-05	0.11092	supercritical
1685.4	449.00	94.596	0.010571	1307.8	1782.5	6.6082	0.89866	1.1674	818.21	-0.056691	7.1540e-05	0.11096	supercritical
1686.4	449.00	94.544	0.010577	1308.7	1783.6	6.6089	0.89873	1.1674	818.41	-0.056705	7.1565e-05	0.11101	supercritical
1687.4	449.00	94.491	0.010583	1309.6	1784.8	6.6096	0.89880	1.1675	818.61	-0.056719	7.1590e-05	0.11106	supercritical
1688.4	449.00	94.439	0.010589	1310.5	1786.0	6.6103	0.89888	1.1675	818.81	-0.056733	7.1616e-05	0.11111	supercritical
1689.4	449.00	94.386	0.010595	1311.4	1787.1	6.6110	0.89895	1.1676	819.01	-0.056747	7.1641e-05	0.11116	supercritical
1690.4	449.00	94.334	0.010601	1312.3	1788.3	6.6116	0.89903	1.1677	819.21	-0.056761	7.1666e-05	0.11120	supercritical
1691.4	449.00	94.282	0.010607	1313.2	1789.5	6.6123	0.89910	1.1677	819.41	-0.056775	7.1691e-05	0.11125	supercritical
1692.4	449.00	94.229	0.010612	1314.1	1790.6	6.6130	0.89917	1.1678	819.61	-0.056789	7.1717e-05	0.11130	supercritical
