Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.4	637.00	193.78	0.0051604	771.82	1100.5	6.0064	0.84609	1.1360	721.04	-0.045119	5.7007e-05	0.083720	supercritical
1084.4	637.00	193.62	0.0051647	772.69	1101.7	6.0074	0.84620	1.1361	721.27	-0.045151	5.7033e-05	0.083767	supercritical
1085.4	637.00	193.46	0.0051690	773.55	1102.8	6.0085	0.84632	1.1362	721.50	-0.045183	5.7060e-05	0.083815	supercritical
1086.4	637.00	193.30	0.0051733	774.41	1104.0	6.0095	0.84643	1.1362	721.73	-0.045214	5.7087e-05	0.083862	supercritical
1087.4	637.00	193.14	0.0051776	775.28	1105.1	6.0105	0.84655	1.1363	721.96	-0.045246	5.7114e-05	0.083910	supercritical
1088.4	637.00	192.98	0.0051819	776.14	1106.2	6.0116	0.84667	1.1363	722.18	-0.045277	5.7141e-05	0.083957	supercritical
1089.4	637.00	192.82	0.0051862	777.00	1107.4	6.0126	0.84678	1.1364	722.41	-0.045308	5.7168e-05	0.084005	supercritical
1090.4	637.00	192.66	0.0051904	777.87	1108.5	6.0137	0.84690	1.1365	722.64	-0.045340	5.7194e-05	0.084052	supercritical
1091.4	637.00	192.50	0.0051947	778.73	1109.6	6.0147	0.84701	1.1365	722.87	-0.045371	5.7221e-05	0.084100	supercritical
1092.4	637.00	192.34	0.0051990	779.59	1110.8	6.0158	0.84713	1.1366	723.10	-0.045402	5.7248e-05	0.084147	supercritical
1093.4	637.00	192.19	0.0052033	780.46	1111.9	6.0168	0.84724	1.1366	723.32	-0.045433	5.7275e-05	0.084195	supercritical
1094.4	637.00	192.03	0.0052076	781.32	1113.0	6.0178	0.84736	1.1367	723.55	-0.045464	5.7302e-05	0.084242	supercritical
1095.4	637.00	191.87	0.0052119	782.18	1114.2	6.0189	0.84747	1.1368	723.78	-0.045495	5.7328e-05	0.084289	supercritical
1096.4	637.00	191.71	0.0052162	783.05	1115.3	6.0199	0.84759	1.1368	724.01	-0.045526	5.7355e-05	0.084337	supercritical
1097.4	637.00	191.55	0.0052205	783.91	1116.5	6.0210	0.84770	1.1369	724.23	-0.045557	5.7382e-05	0.084384	supercritical
1098.4	637.00	191.40	0.0052247	784.78	1117.6	6.0220	0.84782	1.1369	724.46	-0.045588	5.7409e-05	0.084432	supercritical
1099.4	637.00	191.24	0.0052290	785.64	1118.7	6.0230	0.84793	1.1370	724.69	-0.045619	5.7436e-05	0.084479	supercritical
1100.4	637.00	191.08	0.0052333	786.50	1119.9	6.0241	0.84804	1.1371	724.91	-0.045650	5.7462e-05	0.084527	supercritical
1101.4	637.00	190.93	0.0052376	787.37	1121.0	6.0251	0.84816	1.1371	725.14	-0.045680	5.7489e-05	0.084574	supercritical
1102.4	637.00	190.77	0.0052419	788.23	1122.1	6.0261	0.84827	1.1372	725.37	-0.045711	5.7516e-05	0.084622	supercritical
1103.4	637.00	190.62	0.0052462	789.10	1123.3	6.0272	0.84838	1.1373	725.60	-0.045742	5.7543e-05	0.084669	supercritical
1104.4	637.00	190.46	0.0052504	789.96	1124.4	6.0282	0.84850	1.1373	725.82	-0.045772	5.7570e-05	0.084717	supercritical
1105.4	637.00	190.31	0.0052547	790.83	1125.6	6.0292	0.84861	1.1374	726.05	-0.045803	5.7596e-05	0.084764	supercritical
1106.4	637.00	190.15	0.0052590	791.69	1126.7	6.0302	0.84872	1.1374	726.28	-0.045833	5.7623e-05	0.084812	supercritical
1107.4	637.00	190.00	0.0052633	792.55	1127.8	6.0313	0.84884	1.1375	726.50	-0.045864	5.7650e-05	0.084859	supercritical
1108.4	637.00	189.84	0.0052676	793.42	1129.0	6.0323	0.84895	1.1376	726.73	-0.045894	5.7677e-05	0.084907	supercritical
1109.4	637.00	189.69	0.0052719	794.28	1130.1	6.0333	0.84906	1.1376	726.96	-0.045925	5.7703e-05	0.084954	supercritical
1110.4	637.00	189.53	0.0052761	795.15	1131.2	6.0343	0.84917	1.1377	727.18	-0.045955	5.7730e-05	0.085002	supercritical
1111.4	637.00	189.38	0.0052804	796.01	1132.4	6.0354	0.84928	1.1377	727.41	-0.045985	5.7757e-05	0.085049	supercritical
1112.4	637.00	189.23	0.0052847	796.88	1133.5	6.0364	0.84940	1.1378	727.64	-0.046015	5.7784e-05	0.085097	supercritical
1113.4	637.00	189.07	0.0052890	797.74	1134.7	6.0374	0.84951	1.1379	727.86	-0.046046	5.7810e-05	0.085145	supercritical
1114.4	637.00	188.92	0.0052933	798.61	1135.8	6.0384	0.84962	1.1379	728.09	-0.046076	5.7837e-05	0.085192	supercritical
1115.4	637.00	188.77	0.0052975	799.48	1136.9	6.0395	0.84973	1.1380	728.31	-0.046106	5.7864e-05	0.085240	supercritical
1116.4	637.00	188.61	0.0053018	800.34	1138.1	6.0405	0.84984	1.1380	728.54	-0.046136	5.7891e-05	0.085287	supercritical
1117.4	637.00	188.46	0.0053061	801.21	1139.2	6.0415	0.84995	1.1381	728.77	-0.046166	5.7917e-05	0.085335	supercritical
1118.4	637.00	188.31	0.0053104	802.07	1140.3	6.0425	0.85006	1.1382	728.99	-0.046196	5.7944e-05	0.085382	supercritical
1119.4	637.00	188.16	0.0053146	802.94	1141.5	6.0435	0.85018	1.1382	729.22	-0.046225	5.7971e-05	0.085430	supercritical
1120.4	637.00	188.01	0.0053189	803.80	1142.6	6.0445	0.85029	1.1383	729.44	-0.046255	5.7998e-05	0.085477	supercritical
1121.4	637.00	187.86	0.0053232	804.67	1143.8	6.0456	0.85040	1.1384	729.67	-0.046285	5.8024e-05	0.085525	supercritical
1122.4	637.00	187.71	0.0053275	805.53	1144.9	6.0466	0.85051	1.1384	729.90	-0.046315	5.8051e-05	0.085572	supercritical
1123.4	637.00	187.56	0.0053318	806.40	1146.0	6.0476	0.85062	1.1385	730.12	-0.046344	5.8078e-05	0.085620	supercritical
1124.4	637.00	187.41	0.0053360	807.27	1147.2	6.0486	0.85073	1.1385	730.35	-0.046374	5.8104e-05	0.085668	supercritical
1125.4	637.00	187.26	0.0053403	808.13	1148.3	6.0496	0.85084	1.1386	730.57	-0.046403	5.8131e-05	0.085715	supercritical
1126.4	637.00	187.11	0.0053446	809.00	1149.4	6.0506	0.85095	1.1387	730.80	-0.046433	5.8158e-05	0.085763	supercritical
1127.4	637.00	186.96	0.0053489	809.87	1150.6	6.0516	0.85106	1.1387	731.02	-0.046462	5.8185e-05	0.085810	supercritical
1128.4	637.00	186.81	0.0053531	810.73	1151.7	6.0526	0.85117	1.1388	731.25	-0.046492	5.8211e-05	0.085858	supercritical
1129.4	637.00	186.66	0.0053574	811.60	1152.9	6.0537	0.85128	1.1388	731.47	-0.046521	5.8238e-05	0.085905	supercritical
1130.4	637.00	186.51	0.0053617	812.47	1154.0	6.0547	0.85138	1.1389	731.70	-0.046551	5.8265e-05	0.085953	supercritical
1131.4	637.00	186.36	0.0053660	813.33	1155.1	6.0557	0.85149	1.1390	731.92	-0.046580	5.8291e-05	0.086001	supercritical
1132.4	637.00	186.21	0.0053702	814.20	1156.3	6.0567	0.85160	1.1390	732.15	-0.046609	5.8318e-05	0.086048	supercritical
1133.4	637.00	186.06	0.0053745	815.07	1157.4	6.0577	0.85171	1.1391	732.37	-0.046638	5.8345e-05	0.086096	supercritical
1134.4	637.00	185.92	0.0053788	815.93	1158.6	6.0587	0.85182	1.1391	732.60	-0.046667	5.8371e-05	0.086143	supercritical
1135.4	637.00	185.77	0.0053831	816.80	1159.7	6.0597	0.85193	1.1392	732.82	-0.046697	5.8398e-05	0.086191	supercritical
1136.4	637.00	185.62	0.0053873	817.67	1160.8	6.0607	0.85204	1.1393	733.05	-0.046726	5.8425e-05	0.086238	supercritical
1137.4	637.00	185.47	0.0053916	818.53	1162.0	6.0617	0.85214	1.1393	733.27	-0.046755	5.8451e-05	0.086286	supercritical
1138.4	637.00	185.33	0.0053959	819.40	1163.1	6.0627	0.85225	1.1394	733.50	-0.046784	5.8478e-05	0.086334	supercritical
1139.4	637.00	185.18	0.0054001	820.27	1164.3	6.0637	0.85236	1.1394	733.72	-0.046812	5.8505e-05	0.086381	supercritical
1140.4	637.00	185.03	0.0054044	821.14	1165.4	6.0647	0.85247	1.1395	733.95	-0.046841	5.8531e-05	0.086429	supercritical
1141.4	637.00	184.89	0.0054087	822.00	1166.5	6.0657	0.85257	1.1396	734.17	-0.046870	5.8558e-05	0.086476	supercritical
1142.4	637.00	184.74	0.0054130	822.87	1167.7	6.0667	0.85268	1.1396	734.40	-0.046899	5.8585e-05	0.086524	supercritical
1143.4	637.00	184.60	0.0054172	823.74	1168.8	6.0677	0.85279	1.1397	734.62	-0.046928	5.8611e-05	0.086572	supercritical
1144.4	637.00	184.45	0.0054215	824.61	1170.0	6.0687	0.85290	1.1397	734.84	-0.046956	5.8638e-05	0.086619	supercritical
1145.4	637.00	184.31	0.0054258	825.47	1171.1	6.0697	0.85300	1.1398	735.07	-0.046985	5.8665e-05	0.086667	supercritical
1146.4	637.00	184.16	0.0054300	826.34	1172.2	6.0707	0.85311	1.1399	735.29	-0.047014	5.8691e-05	0.086714	supercritical
1147.4	637.00	184.02	0.0054343	827.21	1173.4	6.0717	0.85322	1.1399	735.52	-0.047042	5.8718e-05	0.086762	supercritical
1148.4	637.00	183.87	0.0054386	828.08	1174.5	6.0727	0.85332	1.1400	735.74	-0.047071	5.8745e-05	0.086810	supercritical
1149.4	637.00	183.73	0.0054428	828.95	1175.7	6.0737	0.85343	1.1400	735.97	-0.047099	5.8771e-05	0.086857	supercritical
1150.4	637.00	183.58	0.0054471	829.81	1176.8	6.0747	0.85354	1.1401	736.19	-0.047127	5.8798e-05	0.086905	supercritical
1151.4	637.00	183.44	0.0054514	830.68	1177.9	6.0756	0.85364	1.1402	736.41	-0.047156	5.8825e-05	0.086953	supercritical
1152.4	637.00	183.30	0.0054556	831.55	1179.1	6.0766	0.85375	1.1402	736.64	-0.047184	5.8851e-05	0.087000	supercritical
1153.4	637.00	183.15	0.0054599	832.42	1180.2	6.0776	0.85385	1.1403	736.86	-0.047212	5.8878e-05	0.087048	supercritical
1154.4	637.00	183.01	0.0054642	833.29	1181.4	6.0786	0.85396	1.1403	737.08	-0.047241	5.8904e-05	0.087095	supercritical
1155.4	637.00	182.87	0.0054684	834.16	1182.5	6.0796	0.85407	1.1404	737.31	-0.047269	5.8931e-05	0.087143	supercritical
1156.4	637.00	182.72	0.0054727	835.02	1183.6	6.0806	0.85417	1.1405	737.53	-0.047297	5.8958e-05	0.087191	supercritical
1157.4	637.00	182.58	0.0054770	835.89	1184.8	6.0816	0.85428	1.1405	737.76	-0.047325	5.8984e-05	0.087238	supercritical
1158.4	637.00	182.44	0.0054812	836.76	1185.9	6.0826	0.85438	1.1406	737.98	-0.047353	5.9011e-05	0.087286	supercritical
1159.4	637.00	182.30	0.0054855	837.63	1187.1	6.0835	0.85449	1.1406	738.20	-0.047381	5.9037e-05	0.087334	supercritical
1160.4	637.00	182.16	0.0054898	838.50	1188.2	6.0845	0.85459	1.1407	738.43	-0.047409	5.9064e-05	0.087381	supercritical
1161.4	637.00	182.02	0.0054940	839.37	1189.3	6.0855	0.85470	1.1408	738.65	-0.047437	5.9091e-05	0.087429	supercritical
1162.4	637.00	181.87	0.0054983	840.24	1190.5	6.0865	0.85480	1.1408	738.87	-0.047465	5.9117e-05	0.087476	supercritical
1163.4	637.00	181.73	0.0055026	841.11	1191.6	6.0875	0.85490	1.1409	739.09	-0.047493	5.9144e-05	0.087524	supercritical
1164.4	637.00	181.59	0.0055068	841.98	1192.8	6.0884	0.85501	1.1409	739.32	-0.047520	5.9170e-05	0.087572	supercritical
1165.4	637.00	181.45	0.0055111	842.85	1193.9	6.0894	0.85511	1.1410	739.54	-0.047548	5.9197e-05	0.087619	supercritical
1166.4	637.00	181.31	0.0055154	843.72	1195.0	6.0904	0.85522	1.1411	739.76	-0.047576	5.9224e-05	0.087667	supercritical
1167.4	637.00	181.17	0.0055196	844.58	1196.2	6.0914	0.85532	1.1411	739.99	-0.047603	5.9250e-05	0.087715	supercritical
1168.4	637.00	181.03	0.0055239	845.45	1197.3	6.0924	0.85542	1.1412	740.21	-0.047631	5.9277e-05	0.087762	supercritical
1169.4	637.00	180.89	0.0055281	846.32	1198.5	6.0933	0.85553	1.1412	740.43	-0.047659	5.9303e-05	0.087810	supercritical
1170.4	637.00	180.75	0.0055324	847.19	1199.6	6.0943	0.85563	1.1413	740.65	-0.047686	5.9330e-05	0.087858	supercritical
1171.4	637.00	180.61	0.0055367	848.06	1200.7	6.0953	0.85574	1.1414	740.88	-0.047714	5.9356e-05	0.087905	supercritical
1172.4	637.00	180.48	0.0055409	848.93	1201.9	6.0963	0.85584	1.1414	741.10	-0.047741	5.9383e-05	0.087953	supercritical
1173.4	637.00	180.34	0.0055452	849.80	1203.0	6.0972	0.85594	1.1415	741.32	-0.047768	5.9409e-05	0.088001	supercritical
1174.4	637.00	180.20	0.0055495	850.67	1204.2	6.0982	0.85604	1.1415	741.54	-0.047796	5.9436e-05	0.088048	supercritical
1175.4	637.00	180.06	0.0055537	851.54	1205.3	6.0992	0.85615	1.1416	741.77	-0.047823	5.9463e-05	0.088096	supercritical
1176.4	637.00	179.92	0.0055580	852.41	1206.5	6.1002	0.85625	1.1417	741.99	-0.047850	5.9489e-05	0.088144	supercritical
1177.4	637.00	179.78	0.0055622	853.28	1207.6	6.1011	0.85635	1.1417	742.21	-0.047878	5.9516e-05	0.088191	supercritical
1178.4	637.00	179.65	0.0055665	854.15	1208.7	6.1021	0.85646	1.1418	742.43	-0.047905	5.9542e-05	0.088239	supercritical
1179.4	637.00	179.51	0.0055708	855.03	1209.9	6.1031	0.85656	1.1418	742.66	-0.047932	5.9569e-05	0.088287	supercritical
1180.4	637.00	179.37	0.0055750	855.90	1211.0	6.1040	0.85666	1.1419	742.88	-0.047959	5.9595e-05	0.088334	supercritical
1181.4	637.00	179.23	0.0055793	856.77	1212.2	6.1050	0.85676	1.1419	743.10	-0.047986	5.9622e-05	0.088382	supercritical
1182.4	637.00	179.10	0.0055835	857.64	1213.3	6.1060	0.85686	1.1420	743.32	-0.048013	5.9648e-05	0.088430	supercritical
1183.4	637.00	178.96	0.0055878	858.51	1214.5	6.1069	0.85697	1.1421	743.54	-0.048040	5.9675e-05	0.088477	supercritical
1184.4	637.00	178.83	0.0055920	859.38	1215.6	6.1079	0.85707	1.1421	743.77	-0.048067	5.9701e-05	0.088525	supercritical
1185.4	637.00	178.69	0.0055963	860.25	1216.7	6.1089	0.85717	1.1422	743.99	-0.048094	5.9728e-05	0.088573	supercritical
1186.4	637.00	178.55	0.0056006	861.12	1217.9	6.1098	0.85727	1.1422	744.21	-0.048121	5.9754e-05	0.088620	supercritical
1187.4	637.00	178.42	0.0056048	861.99	1219.0	6.1108	0.85737	1.1423	744.43	-0.048147	5.9781e-05	0.088668	supercritical
1188.4	637.00	178.28	0.0056091	862.86	1220.2	6.1117	0.85747	1.1424	744.65	-0.048174	5.9807e-05	0.088716	supercritical
1189.4	637.00	178.15	0.0056133	863.73	1221.3	6.1127	0.85757	1.1424	744.87	-0.048201	5.9834e-05	0.088763	supercritical
1190.4	637.00	178.01	0.0056176	864.61	1222.4	6.1137	0.85768	1.1425	745.09	-0.048227	5.9860e-05	0.088811	supercritical
1191.4	637.00	177.88	0.0056218	865.48	1223.6	6.1146	0.85778	1.1425	745.32	-0.048254	5.9887e-05	0.088859	supercritical
1192.4	637.00	177.74	0.0056261	866.35	1224.7	6.1156	0.85788	1.1426	745.54	-0.048281	5.9913e-05	0.088906	supercritical
1193.4	637.00	177.61	0.0056304	867.22	1225.9	6.1165	0.85798	1.1427	745.76	-0.048307	5.9940e-05	0.088954	supercritical
1194.4	637.00	177.47	0.0056346	868.09	1227.0	6.1175	0.85808	1.1427	745.98	-0.048334	5.9966e-05	0.089002	supercritical
1195.4	637.00	177.34	0.0056389	868.96	1228.2	6.1185	0.85818	1.1428	746.20	-0.048360	5.9993e-05	0.089049	supercritical
1196.4	637.00	177.21	0.0056431	869.84	1229.3	6.1194	0.85828	1.1428	746.42	-0.048387	6.0019e-05	0.089097	supercritical
1197.4	637.00	177.07	0.0056474	870.71	1230.4	6.1204	0.85838	1.1429	746.64	-0.048413	6.0046e-05	0.089145	supercritical
1198.4	637.00	176.94	0.0056516	871.58	1231.6	6.1213	0.85848	1.1430	746.86	-0.048439	6.0072e-05	0.089192	supercritical
1199.4	637.00	176.81	0.0056559	872.45	1232.7	6.1223	0.85858	1.1430	747.08	-0.048466	6.0098e-05	0.089240	supercritical
1200.4	637.00	176.67	0.0056601	873.32	1233.9	6.1232	0.85868	1.1431	747.30	-0.048492	6.0125e-05	0.089288	supercritical
1201.4	637.00	176.54	0.0056644	874.20	1235.0	6.1242	0.85878	1.1431	747.53	-0.048518	6.0151e-05	0.089335	supercritical
1202.4	637.00	176.41	0.0056686	875.07	1236.2	6.1251	0.85888	1.1432	747.75	-0.048544	6.0178e-05	0.089383	supercritical
1203.4	637.00	176.28	0.0056729	875.94	1237.3	6.1261	0.85898	1.1432	747.97	-0.048570	6.0204e-05	0.089431	supercritical
1204.4	637.00	176.14	0.0056772	876.81	1238.4	6.1270	0.85908	1.1433	748.19	-0.048596	6.0231e-05	0.089479	supercritical
1205.4	637.00	176.01	0.0056814	877.68	1239.6	6.1280	0.85918	1.1434	748.41	-0.048622	6.0257e-05	0.089526	supercritical
1206.4	637.00	175.88	0.0056857	878.56	1240.7	6.1289	0.85927	1.1434	748.63	-0.048648	6.0284e-05	0.089574	supercritical
1207.4	637.00	175.75	0.0056899	879.43	1241.9	6.1299	0.85937	1.1435	748.85	-0.048674	6.0310e-05	0.089622	supercritical
1208.4	637.00	175.62	0.0056942	880.30	1243.0	6.1308	0.85947	1.1435	749.07	-0.048700	6.0336e-05	0.089669	supercritical
1209.4	637.00	175.49	0.0056984	881.18	1244.2	6.1318	0.85957	1.1436	749.29	-0.048726	6.0363e-05	0.089717	supercritical
1210.4	637.00	175.36	0.0057027	882.05	1245.3	6.1327	0.85967	1.1437	749.51	-0.048752	6.0389e-05	0.089765	supercritical
1211.4	637.00	175.23	0.0057069	882.92	1246.5	6.1337	0.85977	1.1437	749.73	-0.048778	6.0416e-05	0.089812	supercritical
1212.4	637.00	175.10	0.0057112	883.79	1247.6	6.1346	0.85987	1.1438	749.95	-0.048804	6.0442e-05	0.089860	supercritical
1213.4	637.00	174.97	0.0057154	884.67	1248.7	6.1355	0.85996	1.1438	750.17	-0.048829	6.0468e-05	0.089908	supercritical
1214.4	637.00	174.84	0.0057197	885.54	1249.9	6.1365	0.86006	1.1439	750.39	-0.048855	6.0495e-05	0.089956	supercritical
1215.4	637.00	174.71	0.0057239	886.41	1251.0	6.1374	0.86016	1.1440	750.61	-0.048881	6.0521e-05	0.090003	supercritical
1216.4	637.00	174.58	0.0057282	887.29	1252.2	6.1384	0.86026	1.1440	750.83	-0.048906	6.0548e-05	0.090051	supercritical
1217.4	637.00	174.45	0.0057324	888.16	1253.3	6.1393	0.86036	1.1441	751.05	-0.048932	6.0574e-05	0.090099	supercritical
1218.4	637.00	174.32	0.0057367	889.03	1254.5	6.1402	0.86045	1.1441	751.27	-0.048957	6.0600e-05	0.090146	supercritical
1219.4	637.00	174.19	0.0057409	889.91	1255.6	6.1412	0.86055	1.1442	751.49	-0.048983	6.0627e-05	0.090194	supercritical
1220.4	637.00	174.06	0.0057452	890.78	1256.7	6.1421	0.86065	1.1442	751.71	-0.049008	6.0653e-05	0.090242	supercritical
1221.4	637.00	173.93	0.0057494	891.65	1257.9	6.1431	0.86075	1.1443	751.93	-0.049034	6.0680e-05	0.090289	supercritical
1222.4	637.00	173.80	0.0057537	892.53	1259.0	6.1440	0.86084	1.1444	752.14	-0.049059	6.0706e-05	0.090337	supercritical
1223.4	637.00	173.67	0.0057579	893.40	1260.2	6.1449	0.86094	1.1444	752.36	-0.049084	6.0732e-05	0.090385	supercritical
1224.4	637.00	173.55	0.0057621	894.28	1261.3	6.1459	0.86104	1.1445	752.58	-0.049110	6.0759e-05	0.090433	supercritical
1225.4	637.00	173.42	0.0057664	895.15	1262.5	6.1468	0.86113	1.1445	752.80	-0.049135	6.0785e-05	0.090480	supercritical
1226.4	637.00	173.29	0.0057706	896.02	1263.6	6.1477	0.86123	1.1446	753.02	-0.049160	6.0811e-05	0.090528	supercritical
1227.4	637.00	173.16	0.0057749	896.90	1264.8	6.1487	0.86133	1.1447	753.24	-0.049185	6.0838e-05	0.090576	supercritical
1228.4	637.00	173.04	0.0057791	897.77	1265.9	6.1496	0.86142	1.1447	753.46	-0.049210	6.0864e-05	0.090623	supercritical
1229.4	637.00	172.91	0.0057834	898.65	1267.0	6.1505	0.86152	1.1448	753.68	-0.049235	6.0890e-05	0.090671	supercritical
1230.4	637.00	172.78	0.0057876	899.52	1268.2	6.1515	0.86162	1.1448	753.90	-0.049260	6.0917e-05	0.090719	supercritical
1231.4	637.00	172.66	0.0057919	900.40	1269.3	6.1524	0.86171	1.1449	754.12	-0.049285	6.0943e-05	0.090766	supercritical
1232.4	637.00	172.53	0.0057961	901.27	1270.5	6.1533	0.86181	1.1449	754.33	-0.049310	6.0969e-05	0.090814	supercritical
1233.4	637.00	172.40	0.0058004	902.14	1271.6	6.1542	0.86191	1.1450	754.55	-0.049335	6.0996e-05	0.090862	supercritical
1234.4	637.00	172.28	0.0058046	903.02	1272.8	6.1552	0.86200	1.1451	754.77	-0.049360	6.1022e-05	0.090910	supercritical
1235.4	637.00	172.15	0.0058089	903.89	1273.9	6.1561	0.86210	1.1451	754.99	-0.049385	6.1048e-05	0.090957	supercritical
1236.4	637.00	172.03	0.0058131	904.77	1275.1	6.1570	0.86219	1.1452	755.21	-0.049410	6.1075e-05	0.091005	supercritical
1237.4	637.00	171.90	0.0058173	905.64	1276.2	6.1580	0.86229	1.1452	755.43	-0.049435	6.1101e-05	0.091053	supercritical
1238.4	637.00	171.77	0.0058216	906.52	1277.4	6.1589	0.86238	1.1453	755.65	-0.049459	6.1127e-05	0.091100	supercritical
1239.4	637.00	171.65	0.0058258	907.39	1278.5	6.1598	0.86248	1.1454	755.86	-0.049484	6.1154e-05	0.091148	supercritical
1240.4	637.00	171.52	0.0058301	908.27	1279.6	6.1607	0.86258	1.1454	756.08	-0.049509	6.1180e-05	0.091196	supercritical
1241.4	637.00	171.40	0.0058343	909.14	1280.8	6.1617	0.86267	1.1455	756.30	-0.049533	6.1206e-05	0.091244	supercritical
1242.4	637.00	171.28	0.0058386	910.02	1281.9	6.1626	0.86277	1.1455	756.52	-0.049558	6.1233e-05	0.091291	supercritical
1243.4	637.00	171.15	0.0058428	910.89	1283.1	6.1635	0.86286	1.1456	756.74	-0.049583	6.1259e-05	0.091339	supercritical
1244.4	637.00	171.03	0.0058470	911.77	1284.2	6.1644	0.86296	1.1456	756.95	-0.049607	6.1285e-05	0.091387	supercritical
1245.4	637.00	170.90	0.0058513	912.64	1285.4	6.1653	0.86305	1.1457	757.17	-0.049631	6.1311e-05	0.091434	supercritical
1246.4	637.00	170.78	0.0058555	913.52	1286.5	6.1663	0.86314	1.1458	757.39	-0.049656	6.1338e-05	0.091482	supercritical
1247.4	637.00	170.66	0.0058598	914.40	1287.7	6.1672	0.86324	1.1458	757.61	-0.049680	6.1364e-05	0.091530	supercritical
1248.4	637.00	170.53	0.0058640	915.27	1288.8	6.1681	0.86333	1.1459	757.83	-0.049705	6.1390e-05	0.091578	supercritical
1249.4	637.00	170.41	0.0058682	916.15	1290.0	6.1690	0.86343	1.1459	758.04	-0.049729	6.1417e-05	0.091625	supercritical
1250.4	637.00	170.29	0.0058725	917.02	1291.1	6.1699	0.86352	1.1460	758.26	-0.049753	6.1443e-05	0.091673	supercritical
1251.4	637.00	170.16	0.0058767	917.90	1292.2	6.1708	0.86362	1.1461	758.48	-0.049778	6.1469e-05	0.091721	supercritical
1252.4	637.00	170.04	0.0058810	918.78	1293.4	6.1718	0.86371	1.1461	758.70	-0.049802	6.1495e-05	0.091768	supercritical
1253.4	637.00	169.92	0.0058852	919.65	1294.5	6.1727	0.86380	1.1462	758.91	-0.049826	6.1522e-05	0.091816	supercritical
1254.4	637.00	169.80	0.0058895	920.53	1295.7	6.1736	0.86390	1.1462	759.13	-0.049850	6.1548e-05	0.091864	supercritical
1255.4	637.00	169.67	0.0058937	921.40	1296.8	6.1745	0.86399	1.1463	759.35	-0.049874	6.1574e-05	0.091912	supercritical
1256.4	637.00	169.55	0.0058979	922.28	1298.0	6.1754	0.86409	1.1463	759.56	-0.049898	6.1600e-05	0.091959	supercritical
1257.4	637.00	169.43	0.0059022	923.16	1299.1	6.1763	0.86418	1.1464	759.78	-0.049922	6.1627e-05	0.092007	supercritical
1258.4	637.00	169.31	0.0059064	924.03	1300.3	6.1772	0.86427	1.1465	760.00	-0.049946	6.1653e-05	0.092055	supercritical
1259.4	637.00	169.19	0.0059106	924.91	1301.4	6.1782	0.86437	1.1465	760.22	-0.049970	6.1679e-05	0.092102	supercritical
1260.4	637.00	169.07	0.0059149	925.79	1302.6	6.1791	0.86446	1.1466	760.43	-0.049994	6.1705e-05	0.092150	supercritical
1261.4	637.00	168.94	0.0059191	926.66	1303.7	6.1800	0.86455	1.1466	760.65	-0.050018	6.1732e-05	0.092198	supercritical
1262.4	637.00	168.82	0.0059234	927.54	1304.9	6.1809	0.86465	1.1467	760.87	-0.050042	6.1758e-05	0.092246	supercritical
1263.4	637.00	168.70	0.0059276	928.42	1306.0	6.1818	0.86474	1.1468	761.08	-0.050066	6.1784e-05	0.092293	supercritical
1264.4	637.00	168.58	0.0059318	929.29	1307.2	6.1827	0.86483	1.1468	761.30	-0.050089	6.1810e-05	0.092341	supercritical
1265.4	637.00	168.46	0.0059361	930.17	1308.3	6.1836	0.86493	1.1469	761.52	-0.050113	6.1836e-05	0.092389	supercritical
1266.4	637.00	168.34	0.0059403	931.05	1309.4	6.1845	0.86502	1.1469	761.73	-0.050137	6.1863e-05	0.092436	supercritical
1267.4	637.00	168.22	0.0059445	931.92	1310.6	6.1854	0.86511	1.1470	761.95	-0.050160	6.1889e-05	0.092484	supercritical
1268.4	637.00	168.10	0.0059488	932.80	1311.7	6.1863	0.86520	1.1470	762.17	-0.050184	6.1915e-05	0.092532	supercritical
1269.4	637.00	167.98	0.0059530	933.68	1312.9	6.1872	0.86530	1.1471	762.38	-0.050208	6.1941e-05	0.092580	supercritical
1270.4	637.00	167.86	0.0059573	934.56	1314.0	6.1881	0.86539	1.1472	762.60	-0.050231	6.1968e-05	0.092627	supercritical
1271.4	637.00	167.74	0.0059615	935.43	1315.2	6.1890	0.86548	1.1472	762.82	-0.050255	6.1994e-05	0.092675	supercritical
1272.4	637.00	167.62	0.0059657	936.31	1316.3	6.1899	0.86557	1.1473	763.03	-0.050278	6.2020e-05	0.092723	supercritical
1273.4	637.00	167.51	0.0059700	937.19	1317.5	6.1908	0.86566	1.1473	763.25	-0.050302	6.2046e-05	0.092770	supercritical
1274.4	637.00	167.39	0.0059742	938.07	1318.6	6.1917	0.86576	1.1474	763.46	-0.050325	6.2072e-05	0.092818	supercritical
1275.4	637.00	167.27	0.0059784	938.94	1319.8	6.1926	0.86585	1.1474	763.68	-0.050348	6.2098e-05	0.092866	supercritical
1276.4	637.00	167.15	0.0059827	939.82	1320.9	6.1935	0.86594	1.1475	763.90	-0.050372	6.2125e-05	0.092914	supercritical
