Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	410.00	93.410	0.010705	1198.0	1636.9	6.5441	0.88935	1.1588	787.03	-0.054544	6.8171e-05	0.10472	supercritical
1563.4	410.00	93.354	0.010712	1198.9	1638.0	6.5448	0.88943	1.1588	787.24	-0.054562	6.8197e-05	0.10477	supercritical
1564.4	410.00	93.298	0.010718	1199.8	1639.2	6.5455	0.88950	1.1589	787.45	-0.054579	6.8223e-05	0.10482	supercritical
1565.4	410.00	93.242	0.010725	1200.6	1640.4	6.5463	0.88958	1.1590	787.66	-0.054597	6.8249e-05	0.10487	supercritical
1566.4	410.00	93.186	0.010731	1201.5	1641.5	6.5470	0.88966	1.1590	787.87	-0.054614	6.8274e-05	0.10492	supercritical
1567.4	410.00	93.130	0.010738	1202.4	1642.7	6.5478	0.88974	1.1591	788.07	-0.054632	6.8300e-05	0.10496	supercritical
1568.4	410.00	93.074	0.010744	1203.3	1643.8	6.5485	0.88981	1.1591	788.28	-0.054649	6.8326e-05	0.10501	supercritical
1569.4	410.00	93.018	0.010751	1204.2	1645.0	6.5492	0.88989	1.1592	788.49	-0.054666	6.8352e-05	0.10506	supercritical
1570.4	410.00	92.962	0.010757	1205.1	1646.2	6.5500	0.88997	1.1593	788.70	-0.054684	6.8378e-05	0.10511	supercritical
1571.4	410.00	92.907	0.010763	1206.0	1647.3	6.5507	0.89004	1.1593	788.91	-0.054701	6.8404e-05	0.10516	supercritical
1572.4	410.00	92.851	0.010770	1206.9	1648.5	6.5515	0.89012	1.1594	789.12	-0.054718	6.8430e-05	0.10521	supercritical
1573.4	410.00	92.795	0.010776	1207.8	1649.6	6.5522	0.89020	1.1595	789.32	-0.054736	6.8456e-05	0.10526	supercritical
1574.4	410.00	92.740	0.010783	1208.7	1650.8	6.5529	0.89027	1.1595	789.53	-0.054753	6.8482e-05	0.10530	supercritical
1575.4	410.00	92.685	0.010789	1209.6	1652.0	6.5537	0.89035	1.1596	789.74	-0.054770	6.8507e-05	0.10535	supercritical
1576.4	410.00	92.629	0.010796	1210.5	1653.1	6.5544	0.89042	1.1597	789.95	-0.054787	6.8533e-05	0.10540	supercritical
1577.4	410.00	92.574	0.010802	1211.4	1654.3	6.5551	0.89050	1.1597	790.16	-0.054804	6.8559e-05	0.10545	supercritical
1578.4	410.00	92.519	0.010809	1212.3	1655.4	6.5559	0.89058	1.1598	790.36	-0.054821	6.8585e-05	0.10550	supercritical
1579.4	410.00	92.464	0.010815	1213.2	1656.6	6.5566	0.89065	1.1598	790.57	-0.054839	6.8611e-05	0.10555	supercritical
1580.4	410.00	92.409	0.010822	1214.1	1657.8	6.5573	0.89073	1.1599	790.78	-0.054856	6.8637e-05	0.10560	supercritical
1581.4	410.00	92.354	0.010828	1215.0	1658.9	6.5581	0.89081	1.1600	790.99	-0.054873	6.8662e-05	0.10564	supercritical
1582.4	410.00	92.299	0.010834	1215.9	1660.1	6.5588	0.89088	1.1600	791.19	-0.054890	6.8688e-05	0.10569	supercritical
1583.4	410.00	92.244	0.010841	1216.8	1661.2	6.5595	0.89096	1.1601	791.40	-0.054907	6.8714e-05	0.10574	supercritical
1584.4	410.00	92.189	0.010847	1217.7	1662.4	6.5603	0.89104	1.1602	791.61	-0.054924	6.8740e-05	0.10579	supercritical
1585.4	410.00	92.134	0.010854	1218.6	1663.6	6.5610	0.89111	1.1602	791.82	-0.054940	6.8766e-05	0.10584	supercritical
1586.4	410.00	92.080	0.010860	1219.5	1664.7	6.5617	0.89119	1.1603	792.02	-0.054957	6.8792e-05	0.10589	supercritical
1587.4	410.00	92.025	0.010867	1220.3	1665.9	6.5625	0.89126	1.1604	792.23	-0.054974	6.8817e-05	0.10594	supercritical
1588.4	410.00	91.970	0.010873	1221.2	1667.0	6.5632	0.89134	1.1604	792.44	-0.054991	6.8843e-05	0.10598	supercritical
1589.4	410.00	91.916	0.010880	1222.1	1668.2	6.5639	0.89142	1.1605	792.65	-0.055008	6.8869e-05	0.10603	supercritical
1590.4	410.00	91.862	0.010886	1223.0	1669.4	6.5647	0.89149	1.1605	792.85	-0.055025	6.8895e-05	0.10608	supercritical
1591.4	410.00	91.807	0.010892	1223.9	1670.5	6.5654	0.89157	1.1606	793.06	-0.055041	6.8921e-05	0.10613	supercritical
1592.4	410.00	91.753	0.010899	1224.8	1671.7	6.5661	0.89164	1.1607	793.27	-0.055058	6.8946e-05	0.10618	supercritical
1593.4	410.00	91.699	0.010905	1225.7	1672.8	6.5668	0.89172	1.1607	793.47	-0.055075	6.8972e-05	0.10623	supercritical
1594.4	410.00	91.645	0.010912	1226.6	1674.0	6.5676	0.89180	1.1608	793.68	-0.055091	6.8998e-05	0.10628	supercritical
1595.4	410.00	91.591	0.010918	1227.5	1675.2	6.5683	0.89187	1.1609	793.89	-0.055108	6.9024e-05	0.10632	supercritical
1596.4	410.00	91.537	0.010925	1228.4	1676.3	6.5690	0.89195	1.1609	794.09	-0.055125	6.9050e-05	0.10637	supercritical
1597.4	410.00	91.483	0.010931	1229.3	1677.5	6.5698	0.89202	1.1610	794.30	-0.055141	6.9075e-05	0.10642	supercritical
1598.4	410.00	91.429	0.010937	1230.2	1678.6	6.5705	0.89210	1.1611	794.51	-0.055158	6.9101e-05	0.10647	supercritical
1599.4	410.00	91.375	0.010944	1231.1	1679.8	6.5712	0.89218	1.1611	794.71	-0.055174	6.9127e-05	0.10652	supercritical
1600.4	410.00	91.321	0.010950	1232.0	1681.0	6.5719	0.89225	1.1612	794.92	-0.055191	6.9153e-05	0.10657	supercritical
1601.4	410.00	91.267	0.010957	1232.9	1682.1	6.5727	0.89233	1.1612	795.13	-0.055207	6.9178e-05	0.10661	supercritical
1602.4	410.00	91.214	0.010963	1233.8	1683.3	6.5734	0.89240	1.1613	795.33	-0.055224	6.9204e-05	0.10666	supercritical
1603.4	410.00	91.160	0.010970	1234.7	1684.5	6.5741	0.89248	1.1614	795.54	-0.055240	6.9230e-05	0.10671	supercritical
1604.4	410.00	91.107	0.010976	1235.6	1685.6	6.5748	0.89256	1.1614	795.75	-0.055257	6.9256e-05	0.10676	supercritical
1605.4	410.00	91.053	0.010983	1236.5	1686.8	6.5756	0.89263	1.1615	795.95	-0.055273	6.9281e-05	0.10681	supercritical
1606.4	410.00	91.000	0.010989	1237.4	1687.9	6.5763	0.89271	1.1616	796.16	-0.055289	6.9307e-05	0.10686	supercritical
1607.4	410.00	90.947	0.010995	1238.3	1689.1	6.5770	0.89278	1.1616	796.36	-0.055306	6.9333e-05	0.10691	supercritical
1608.4	410.00	90.893	0.011002	1239.2	1690.3	6.5777	0.89286	1.1617	796.57	-0.055322	6.9359e-05	0.10695	supercritical
1609.4	410.00	90.840	0.011008	1240.1	1691.4	6.5784	0.89293	1.1618	796.78	-0.055338	6.9384e-05	0.10700	supercritical
1610.4	410.00	90.787	0.011015	1241.0	1692.6	6.5792	0.89301	1.1618	796.98	-0.055355	6.9410e-05	0.10705	supercritical
1611.4	410.00	90.734	0.011021	1241.9	1693.7	6.5799	0.89308	1.1619	797.19	-0.055371	6.9436e-05	0.10710	supercritical
1612.4	410.00	90.681	0.011028	1242.8	1694.9	6.5806	0.89316	1.1619	797.39	-0.055387	6.9462e-05	0.10715	supercritical
1613.4	410.00	90.628	0.011034	1243.7	1696.1	6.5813	0.89324	1.1620	797.60	-0.055403	6.9487e-05	0.10720	supercritical
1614.4	410.00	90.575	0.011041	1244.6	1697.2	6.5821	0.89331	1.1621	797.80	-0.055419	6.9513e-05	0.10724	supercritical
1615.4	410.00	90.522	0.011047	1245.5	1698.4	6.5828	0.89339	1.1621	798.01	-0.055436	6.9539e-05	0.10729	supercritical
1616.4	410.00	90.470	0.011053	1246.4	1699.6	6.5835	0.89346	1.1622	798.22	-0.055452	6.9564e-05	0.10734	supercritical
1617.4	410.00	90.417	0.011060	1247.3	1700.7	6.5842	0.89354	1.1623	798.42	-0.055468	6.9590e-05	0.10739	supercritical
1618.4	410.00	90.364	0.011066	1248.2	1701.9	6.5849	0.89361	1.1623	798.63	-0.055484	6.9616e-05	0.10744	supercritical
1619.4	410.00	90.312	0.011073	1249.1	1703.0	6.5856	0.89369	1.1624	798.83	-0.055500	6.9642e-05	0.10749	supercritical
1620.4	410.00	90.259	0.011079	1250.0	1704.2	6.5864	0.89376	1.1624	799.04	-0.055516	6.9667e-05	0.10754	supercritical
1621.4	410.00	90.207	0.011086	1250.9	1705.4	6.5871	0.89384	1.1625	799.24	-0.055532	6.9693e-05	0.10758	supercritical
1622.4	410.00	90.155	0.011092	1251.8	1706.5	6.5878	0.89391	1.1626	799.45	-0.055548	6.9719e-05	0.10763	supercritical
1623.4	410.00	90.102	0.011099	1252.7	1707.7	6.5885	0.89399	1.1626	799.65	-0.055564	6.9744e-05	0.10768	supercritical
1624.4	410.00	90.050	0.011105	1253.6	1708.9	6.5892	0.89407	1.1627	799.86	-0.055579	6.9770e-05	0.10773	supercritical
1625.4	410.00	89.998	0.011111	1254.5	1710.0	6.5899	0.89414	1.1628	800.06	-0.055595	6.9796e-05	0.10778	supercritical
1626.4	410.00	89.946	0.011118	1255.3	1711.2	6.5907	0.89422	1.1628	800.27	-0.055611	6.9821e-05	0.10783	supercritical
1627.4	410.00	89.894	0.011124	1256.2	1712.3	6.5914	0.89429	1.1629	800.47	-0.055627	6.9847e-05	0.10787	supercritical
1628.4	410.00	89.842	0.011131	1257.1	1713.5	6.5921	0.89437	1.1630	800.68	-0.055643	6.9873e-05	0.10792	supercritical
1629.4	410.00	89.790	0.011137	1258.0	1714.7	6.5928	0.89444	1.1630	800.88	-0.055659	6.9898e-05	0.10797	supercritical
1630.4	410.00	89.738	0.011144	1258.9	1715.8	6.5935	0.89452	1.1631	801.09	-0.055674	6.9924e-05	0.10802	supercritical
1631.4	410.00	89.686	0.011150	1259.8	1717.0	6.5942	0.89459	1.1631	801.29	-0.055690	6.9949e-05	0.10807	supercritical
1632.4	410.00	89.634	0.011156	1260.7	1718.2	6.5949	0.89467	1.1632	801.50	-0.055706	6.9975e-05	0.10812	supercritical
1633.4	410.00	89.583	0.011163	1261.6	1719.3	6.5957	0.89474	1.1633	801.70	-0.055721	7.0001e-05	0.10816	supercritical
1634.4	410.00	89.531	0.011169	1262.5	1720.5	6.5964	0.89482	1.1633	801.90	-0.055737	7.0026e-05	0.10821	supercritical
1635.4	410.00	89.479	0.011176	1263.4	1721.6	6.5971	0.89489	1.1634	802.11	-0.055753	7.0052e-05	0.10826	supercritical
1636.4	410.00	89.428	0.011182	1264.3	1722.8	6.5978	0.89497	1.1635	802.31	-0.055768	7.0078e-05	0.10831	supercritical
1637.4	410.00	89.376	0.011189	1265.2	1724.0	6.5985	0.89504	1.1635	802.52	-0.055784	7.0103e-05	0.10836	supercritical
1638.4	410.00	89.325	0.011195	1266.1	1725.1	6.5992	0.89512	1.1636	802.72	-0.055799	7.0129e-05	0.10841	supercritical
1639.4	410.00	89.274	0.011202	1267.0	1726.3	6.5999	0.89519	1.1637	802.93	-0.055815	7.0155e-05	0.10845	supercritical
1640.4	410.00	89.222	0.011208	1267.9	1727.5	6.6006	0.89527	1.1637	803.13	-0.055830	7.0180e-05	0.10850	supercritical
1641.4	410.00	89.171	0.011214	1268.8	1728.6	6.6013	0.89534	1.1638	803.33	-0.055846	7.0206e-05	0.10855	supercritical
1642.4	410.00	89.120	0.011221	1269.7	1729.8	6.6020	0.89542	1.1638	803.54	-0.055861	7.0231e-05	0.10860	supercritical
1643.4	410.00	89.069	0.011227	1270.6	1731.0	6.6028	0.89549	1.1639	803.74	-0.055877	7.0257e-05	0.10865	supercritical
1644.4	410.00	89.018	0.011234	1271.5	1732.1	6.6035	0.89557	1.1640	803.94	-0.055892	7.0283e-05	0.10870	supercritical
1645.4	410.00	88.967	0.011240	1272.4	1733.3	6.6042	0.89564	1.1640	804.15	-0.055907	7.0308e-05	0.10875	supercritical
1646.4	410.00	88.916	0.011247	1273.3	1734.4	6.6049	0.89572	1.1641	804.35	-0.055923	7.0334e-05	0.10879	supercritical
1647.4	410.00	88.865	0.011253	1274.2	1735.6	6.6056	0.89579	1.1642	804.56	-0.055938	7.0359e-05	0.10884	supercritical
1648.4	410.00	88.814	0.011259	1275.1	1736.8	6.6063	0.89586	1.1642	804.76	-0.055953	7.0385e-05	0.10889	supercritical
1649.4	410.00	88.764	0.011266	1276.0	1737.9	6.6070	0.89594	1.1643	804.96	-0.055969	7.0410e-05	0.10894	supercritical
1650.4	410.00	88.713	0.011272	1276.9	1739.1	6.6077	0.89601	1.1644	805.17	-0.055984	7.0436e-05	0.10899	supercritical
1651.4	410.00	88.662	0.011279	1277.8	1740.3	6.6084	0.89609	1.1644	805.37	-0.055999	7.0462e-05	0.10904	supercritical
1652.4	410.00	88.612	0.011285	1278.7	1741.4	6.6091	0.89616	1.1645	805.57	-0.056014	7.0487e-05	0.10908	supercritical
1653.4	410.00	88.561	0.011292	1279.6	1742.6	6.6098	0.89624	1.1645	805.78	-0.056029	7.0513e-05	0.10913	supercritical
1654.4	410.00	88.511	0.011298	1280.5	1743.8	6.6105	0.89631	1.1646	805.98	-0.056045	7.0538e-05	0.10918	supercritical
1655.4	410.00	88.461	0.011304	1281.4	1744.9	6.6112	0.89639	1.1647	806.18	-0.056060	7.0564e-05	0.10923	supercritical
1656.4	410.00	88.410	0.011311	1282.3	1746.1	6.6119	0.89646	1.1647	806.39	-0.056075	7.0589e-05	0.10928	supercritical
1657.4	410.00	88.360	0.011317	1283.2	1747.3	6.6126	0.89654	1.1648	806.59	-0.056090	7.0615e-05	0.10933	supercritical
1658.4	410.00	88.310	0.011324	1284.1	1748.4	6.6133	0.89661	1.1649	806.79	-0.056105	7.0640e-05	0.10937	supercritical
1659.4	410.00	88.260	0.011330	1285.0	1749.6	6.6140	0.89669	1.1649	806.99	-0.056120	7.0666e-05	0.10942	supercritical
1660.4	410.00	88.210	0.011337	1286.0	1750.8	6.6147	0.89676	1.1650	807.20	-0.056135	7.0692e-05	0.10947	supercritical
1661.4	410.00	88.159	0.011343	1286.9	1751.9	6.6154	0.89683	1.1651	807.40	-0.056150	7.0717e-05	0.10952	supercritical
1662.4	410.00	88.109	0.011350	1287.8	1753.1	6.6161	0.89691	1.1651	807.60	-0.056165	7.0743e-05	0.10957	supercritical
1663.4	410.00	88.060	0.011356	1288.7	1754.2	6.6168	0.89698	1.1652	807.81	-0.056180	7.0768e-05	0.10961	supercritical
1664.4	410.00	88.010	0.011362	1289.6	1755.4	6.6175	0.89706	1.1652	808.01	-0.056195	7.0794e-05	0.10966	supercritical
1665.4	410.00	87.960	0.011369	1290.5	1756.6	6.6182	0.89713	1.1653	808.21	-0.056210	7.0819e-05	0.10971	supercritical
1666.4	410.00	87.910	0.011375	1291.4	1757.7	6.6189	0.89721	1.1654	808.41	-0.056225	7.0845e-05	0.10976	supercritical
1667.4	410.00	87.860	0.011382	1292.3	1758.9	6.6196	0.89728	1.1654	808.62	-0.056239	7.0870e-05	0.10981	supercritical
1668.4	410.00	87.811	0.011388	1293.2	1760.1	6.6203	0.89736	1.1655	808.82	-0.056254	7.0896e-05	0.10986	supercritical
1669.4	410.00	87.761	0.011395	1294.1	1761.2	6.6210	0.89743	1.1656	809.02	-0.056269	7.0921e-05	0.10990	supercritical
1670.4	410.00	87.712	0.011401	1295.0	1762.4	6.6217	0.89750	1.1656	809.22	-0.056284	7.0947e-05	0.10995	supercritical
1671.4	410.00	87.662	0.011407	1295.9	1763.6	6.6224	0.89758	1.1657	809.43	-0.056299	7.0972e-05	0.11000	supercritical
1672.4	410.00	87.613	0.011414	1296.8	1764.7	6.6231	0.89765	1.1657	809.63	-0.056313	7.0998e-05	0.11005	supercritical
1673.4	410.00	87.564	0.011420	1297.7	1765.9	6.6238	0.89773	1.1658	809.83	-0.056328	7.1023e-05	0.11010	supercritical
1674.4	410.00	87.514	0.011427	1298.6	1767.1	6.6245	0.89780	1.1659	810.03	-0.056343	7.1049e-05	0.11015	supercritical
1675.4	410.00	87.465	0.011433	1299.5	1768.2	6.6252	0.89787	1.1659	810.23	-0.056357	7.1074e-05	0.11019	supercritical
1676.4	410.00	87.416	0.011440	1300.4	1769.4	6.6259	0.89795	1.1660	810.44	-0.056372	7.1100e-05	0.11024	supercritical
1677.4	410.00	87.367	0.011446	1301.3	1770.6	6.6266	0.89802	1.1661	810.64	-0.056387	7.1125e-05	0.11029	supercritical
1678.4	410.00	87.318	0.011452	1302.2	1771.7	6.6273	0.89810	1.1661	810.84	-0.056401	7.1151e-05	0.11034	supercritical
1679.4	410.00	87.269	0.011459	1303.1	1772.9	6.6280	0.89817	1.1662	811.04	-0.056416	7.1176e-05	0.11039	supercritical
1680.4	410.00	87.220	0.011465	1304.0	1774.1	6.6287	0.89825	1.1663	811.24	-0.056430	7.1202e-05	0.11044	supercritical
1681.4	410.00	87.171	0.011472	1304.9	1775.2	6.6294	0.89832	1.1663	811.44	-0.056445	7.1227e-05	0.11048	supercritical
1682.4	410.00	87.122	0.011478	1305.8	1776.4	6.6301	0.89839	1.1664	811.65	-0.056459	7.1252e-05	0.11053	supercritical
1683.4	410.00	87.073	0.011485	1306.7	1777.6	6.6308	0.89847	1.1664	811.85	-0.056474	7.1278e-05	0.11058	supercritical
1684.4	410.00	87.024	0.011491	1307.6	1778.7	6.6315	0.89854	1.1665	812.05	-0.056488	7.1303e-05	0.11063	supercritical
1685.4	410.00	86.976	0.011497	1308.5	1779.9	6.6322	0.89862	1.1666	812.25	-0.056503	7.1329e-05	0.11068	supercritical
1686.4	410.00	86.927	0.011504	1309.4	1781.1	6.6329	0.89869	1.1666	812.45	-0.056517	7.1354e-05	0.11072	supercritical
1687.4	410.00	86.879	0.011510	1310.3	1782.2	6.6335	0.89876	1.1667	812.65	-0.056531	7.1380e-05	0.11077	supercritical
1688.4	410.00	86.830	0.011517	1311.2	1783.4	6.6342	0.89884	1.1668	812.85	-0.056546	7.1405e-05	0.11082	supercritical
1689.4	410.00	86.782	0.011523	1312.1	1784.6	6.6349	0.89891	1.1668	813.05	-0.056560	7.1431e-05	0.11087	supercritical
1690.4	410.00	86.733	0.011530	1313.0	1785.7	6.6356	0.89899	1.1669	813.26	-0.056574	7.1456e-05	0.11092	supercritical
1691.4	410.00	86.685	0.011536	1313.9	1786.9	6.6363	0.89906	1.1670	813.46	-0.056589	7.1481e-05	0.11097	supercritical
1692.4	410.00	86.637	0.011542	1314.8	1788.1	6.6370	0.89913	1.1670	813.66	-0.056603	7.1507e-05	0.11101	supercritical
1693.4	410.00	86.588	0.011549	1315.7	1789.2	6.6377	0.89921	1.1671	813.86	-0.056617	7.1532e-05	0.11106	supercritical
1694.4	410.00	86.540	0.011555	1316.6	1790.4	6.6384	0.89928	1.1671	814.06	-0.056631	7.1558e-05	0.11111	supercritical
1695.4	410.00	86.492	0.011562	1317.5	1791.6	6.6391	0.89935	1.1672	814.26	-0.056646	7.1583e-05	0.11116	supercritical
1696.4	410.00	86.444	0.011568	1318.4	1792.7	6.6398	0.89943	1.1673	814.46	-0.056660	7.1608e-05	0.11121	supercritical
1697.4	410.00	86.396	0.011575	1319.3	1793.9	6.6404	0.89950	1.1673	814.66	-0.056674	7.1634e-05	0.11125	supercritical
1698.4	410.00	86.348	0.011581	1320.2	1795.1	6.6411	0.89958	1.1674	814.86	-0.056688	7.1659e-05	0.11130	supercritical
1699.4	410.00	86.300	0.011587	1321.1	1796.2	6.6418	0.89965	1.1675	815.06	-0.056702	7.1685e-05	0.11135	supercritical
1700.4	410.00	86.252	0.011594	1322.1	1797.4	6.6425	0.89972	1.1675	815.26	-0.056716	7.1710e-05	0.11140	supercritical
1701.4	410.00	86.204	0.011600	1323.0	1798.6	6.6432	0.89980	1.1676	815.46	-0.056730	7.1735e-05	0.11145	supercritical
1702.4	410.00	86.157	0.011607	1323.9	1799.7	6.6439	0.89987	1.1677	815.66	-0.056744	7.1761e-05	0.11150	supercritical
1703.4	410.00	86.109	0.011613	1324.8	1800.9	6.6446	0.89994	1.1677	815.87	-0.056758	7.1786e-05	0.11154	supercritical
1704.4	410.00	86.061	0.011620	1325.7	1802.1	6.6452	0.90002	1.1678	816.07	-0.056772	7.1812e-05	0.11159	supercritical
1705.4	410.00	86.014	0.011626	1326.6	1803.2	6.6459	0.90009	1.1678	816.27	-0.056786	7.1837e-05	0.11164	supercritical
1706.4	410.00	85.966	0.011632	1327.5	1804.4	6.6466	0.90017	1.1679	816.47	-0.056800	7.1862e-05	0.11169	supercritical
1707.4	410.00	85.919	0.011639	1328.4	1805.6	6.6473	0.90024	1.1680	816.67	-0.056814	7.1888e-05	0.11174	supercritical
1708.4	410.00	85.871	0.011645	1329.3	1806.7	6.6480	0.90031	1.1680	816.87	-0.056828	7.1913e-05	0.11178	supercritical
1709.4	410.00	85.824	0.011652	1330.2	1807.9	6.6487	0.90039	1.1681	817.07	-0.056842	7.1938e-05	0.11183	supercritical
1710.4	410.00	85.777	0.011658	1331.1	1809.1	6.6494	0.90046	1.1682	817.27	-0.056856	7.1964e-05	0.11188	supercritical
1711.4	410.00	85.729	0.011665	1332.0	1810.2	6.6500	0.90053	1.1682	817.47	-0.056870	7.1989e-05	0.11193	supercritical
1712.4	410.00	85.682	0.011671	1332.9	1811.4	6.6507	0.90061	1.1683	817.67	-0.056884	7.2014e-05	0.11198	supercritical
1713.4	410.00	85.635	0.011677	1333.8	1812.6	6.6514	0.90068	1.1684	817.87	-0.056897	7.2040e-05	0.11203	supercritical
1714.4	410.00	85.588	0.011684	1334.7	1813.8	6.6521	0.90075	1.1684	818.07	-0.056911	7.2065e-05	0.11207	supercritical
1715.4	410.00	85.541	0.011690	1335.6	1814.9	6.6528	0.90083	1.1685	818.27	-0.056925	7.2090e-05	0.11212	supercritical
1716.4	410.00	85.494	0.011697	1336.5	1816.1	6.6534	0.90090	1.1685	818.46	-0.056939	7.2116e-05	0.11217	supercritical
1717.4	410.00	85.447	0.011703	1337.4	1817.3	6.6541	0.90097	1.1686	818.66	-0.056952	7.2141e-05	0.11222	supercritical
1718.4	410.00	85.400	0.011710	1338.3	1818.4	6.6548	0.90105	1.1687	818.86	-0.056966	7.2166e-05	0.11227	supercritical
1719.4	410.00	85.353	0.011716	1339.2	1819.6	6.6555	0.90112	1.1687	819.06	-0.056980	7.2192e-05	0.11231	supercritical
1720.4	410.00	85.306	0.011722	1340.1	1820.8	6.6562	0.90119	1.1688	819.26	-0.056993	7.2217e-05	0.11236	supercritical
1721.4	410.00	85.260	0.011729	1341.1	1821.9	6.6568	0.90127	1.1689	819.46	-0.057007	7.2242e-05	0.11241	supercritical
1722.4	410.00	85.213	0.011735	1342.0	1823.1	6.6575	0.90134	1.1689	819.66	-0.057021	7.2268e-05	0.11246	supercritical
1723.4	410.00	85.166	0.011742	1342.9	1824.3	6.6582	0.90141	1.1690	819.86	-0.057034	7.2293e-05	0.11251	supercritical
1724.4	410.00	85.120	0.011748	1343.8	1825.4	6.6589	0.90149	1.1691	820.06	-0.057048	7.2318e-05	0.11255	supercritical
1725.4	410.00	85.073	0.011755	1344.7	1826.6	6.6596	0.90156	1.1691	820.26	-0.057061	7.2344e-05	0.11260	supercritical
1726.4	410.00	85.027	0.011761	1345.6	1827.8	6.6602	0.90163	1.1692	820.46	-0.057075	7.2369e-05	0.11265	supercritical
1727.4	410.00	84.980	0.011767	1346.5	1828.9	6.6609	0.90171	1.1692	820.66	-0.057088	7.2394e-05	0.11270	supercritical
1728.4	410.00	84.934	0.011774	1347.4	1830.1	6.6616	0.90178	1.1693	820.86	-0.057102	7.2420e-05	0.11275	supercritical
1729.4	410.00	84.887	0.011780	1348.3	1831.3	6.6623	0.90185	1.1694	821.05	-0.057115	7.2445e-05	0.11280	supercritical
1730.4	410.00	84.841	0.011787	1349.2	1832.5	6.6629	0.90193	1.1694	821.25	-0.057129	7.2470e-05	0.11284	supercritical
1731.4	410.00	84.795	0.011793	1350.1	1833.6	6.6636	0.90200	1.1695	821.45	-0.057142	7.2495e-05	0.11289	supercritical
1732.4	410.00	84.749	0.011800	1351.0	1834.8	6.6643	0.90207	1.1696	821.65	-0.057155	7.2521e-05	0.11294	supercritical
1733.4	410.00	84.703	0.011806	1351.9	1836.0	6.6650	0.90215	1.1696	821.85	-0.057169	7.2546e-05	0.11299	supercritical
1734.4	410.00	84.657	0.011812	1352.8	1837.1	6.6656	0.90222	1.1697	822.05	-0.057182	7.2571e-05	0.11304	supercritical
1735.4	410.00	84.611	0.011819	1353.7	1838.3	6.6663	0.90229	1.1698	822.25	-0.057195	7.2597e-05	0.11308	supercritical
1736.4	410.00	84.565	0.011825	1354.6	1839.5	6.6670	0.90237	1.1698	822.45	-0.057209	7.2622e-05	0.11313	supercritical
1737.4	410.00	84.519	0.011832	1355.5	1840.6	6.6677	0.90244	1.1699	822.64	-0.057222	7.2647e-05	0.11318	supercritical
1738.4	410.00	84.473	0.011838	1356.5	1841.8	6.6683	0.90251	1.1699	822.84	-0.057235	7.2672e-05	0.11323	supercritical
1739.4	410.00	84.427	0.011845	1357.4	1843.0	6.6690	0.90259	1.1700	823.04	-0.057249	7.2698e-05	0.11328	supercritical
1740.4	410.00	84.381	0.011851	1358.3	1844.2	6.6697	0.90266	1.1701	823.24	-0.057262	7.2723e-05	0.11332	supercritical
1741.4	410.00	84.336	0.011857	1359.2	1845.3	6.6704	0.90273	1.1701	823.44	-0.057275	7.2748e-05	0.11337	supercritical
1742.4	410.00	84.290	0.011864	1360.1	1846.5	6.6710	0.90281	1.1702	823.64	-0.057288	7.2773e-05	0.11342	supercritical
1743.4	410.00	84.244	0.011870	1361.0	1847.7	6.6717	0.90288	1.1703	823.83	-0.057301	7.2799e-05	0.11347	supercritical
1744.4	410.00	84.199	0.011877	1361.9	1848.8	6.6724	0.90295	1.1703	824.03	-0.057314	7.2824e-05	0.11352	supercritical
1745.4	410.00	84.153	0.011883	1362.8	1850.0	6.6730	0.90302	1.1704	824.23	-0.057328	7.2849e-05	0.11356	supercritical
1746.4	410.00	84.108	0.011890	1363.7	1851.2	6.6737	0.90310	1.1705	824.43	-0.057341	7.2874e-05	0.11361	supercritical
1747.4	410.00	84.062	0.011896	1364.6	1852.3	6.6744	0.90317	1.1705	824.63	-0.057354	7.2900e-05	0.11366	supercritical
1748.4	410.00	84.017	0.011902	1365.5	1853.5	6.6750	0.90324	1.1706	824.82	-0.057367	7.2925e-05	0.11371	supercritical
1749.4	410.00	83.972	0.011909	1366.4	1854.7	6.6757	0.90332	1.1706	825.02	-0.057380	7.2950e-05	0.11376	supercritical
1750.4	410.00	83.926	0.011915	1367.3	1855.9	6.6764	0.90339	1.1707	825.22	-0.057393	7.2975e-05	0.11380	supercritical
1751.4	410.00	83.881	0.011922	1368.2	1857.0	6.6771	0.90346	1.1708	825.42	-0.057406	7.3000e-05	0.11385	supercritical
1752.4	410.00	83.836	0.011928	1369.1	1858.2	6.6777	0.90354	1.1708	825.61	-0.057419	7.3026e-05	0.11390	supercritical
1753.4	410.00	83.791	0.011934	1370.1	1859.4	6.6784	0.90361	1.1709	825.81	-0.057432	7.3051e-05	0.11395	supercritical
1754.4	410.00	83.746	0.011941	1371.0	1860.5	6.6791	0.90368	1.1710	826.01	-0.057445	7.3076e-05	0.11400	supercritical
1755.4	410.00	83.701	0.011947	1371.9	1861.7	6.6797	0.90375	1.1710	826.21	-0.057458	7.3101e-05	0.11404	supercritical
