Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	119.00	45.804	0.021832	691.20	951.00	6.3323	0.82732	1.0960	596.02	-0.028651	4.9234e-05	0.071426	supercritical
970.36	119.00	45.757	0.021854	692.03	952.10	6.3334	0.82747	1.0962	596.30	-0.028724	4.9266e-05	0.071481	supercritical
971.36	119.00	45.711	0.021877	692.86	953.19	6.3345	0.82762	1.0963	596.58	-0.028798	4.9298e-05	0.071536	supercritical
972.36	119.00	45.665	0.021899	693.69	954.29	6.3356	0.82777	1.0964	596.86	-0.028871	4.9329e-05	0.071590	supercritical
973.36	119.00	45.618	0.021921	694.53	955.39	6.3368	0.82792	1.0966	597.14	-0.028944	4.9361e-05	0.071645	supercritical
974.36	119.00	45.572	0.021943	695.36	956.48	6.3379	0.82807	1.0967	597.41	-0.029017	4.9393e-05	0.071700	supercritical
975.36	119.00	45.526	0.021965	696.19	957.58	6.3390	0.82822	1.0968	597.69	-0.029090	4.9425e-05	0.071755	supercritical
976.36	119.00	45.480	0.021988	697.02	958.68	6.3401	0.82837	1.0969	597.97	-0.029162	4.9457e-05	0.071810	supercritical
977.36	119.00	45.434	0.022010	697.86	959.77	6.3413	0.82852	1.0971	598.25	-0.029235	4.9488e-05	0.071864	supercritical
978.36	119.00	45.389	0.022032	698.69	960.87	6.3424	0.82867	1.0972	598.53	-0.029307	4.9520e-05	0.071919	supercritical
979.36	119.00	45.343	0.022054	699.52	961.97	6.3435	0.82882	1.0973	598.80	-0.029379	4.9552e-05	0.071974	supercritical
980.36	119.00	45.297	0.022076	700.36	963.06	6.3446	0.82897	1.0975	599.08	-0.029450	4.9584e-05	0.072029	supercritical
981.36	119.00	45.252	0.022098	701.19	964.16	6.3458	0.82911	1.0976	599.36	-0.029522	4.9615e-05	0.072083	supercritical
982.36	119.00	45.207	0.022121	702.02	965.26	6.3469	0.82926	1.0977	599.63	-0.029593	4.9647e-05	0.072138	supercritical
983.36	119.00	45.161	0.022143	702.86	966.36	6.3480	0.82941	1.0978	599.91	-0.029665	4.9679e-05	0.072193	supercritical
984.36	119.00	45.116	0.022165	703.69	967.46	6.3491	0.82956	1.0980	600.19	-0.029736	4.9710e-05	0.072247	supercritical
985.36	119.00	45.071	0.022187	704.53	968.55	6.3502	0.82970	1.0981	600.46	-0.029806	4.9742e-05	0.072302	supercritical
986.36	119.00	45.026	0.022209	705.36	969.65	6.3513	0.82985	1.0982	600.74	-0.029877	4.9774e-05	0.072357	supercritical
987.36	119.00	44.981	0.022232	706.19	970.75	6.3524	0.83000	1.0983	601.02	-0.029947	4.9805e-05	0.072411	supercritical
988.36	119.00	44.936	0.022254	707.03	971.85	6.3536	0.83014	1.0985	601.29	-0.030018	4.9837e-05	0.072466	supercritical
989.36	119.00	44.891	0.022276	707.86	972.95	6.3547	0.83029	1.0986	601.57	-0.030088	4.9869e-05	0.072520	supercritical
990.36	119.00	44.847	0.022298	708.70	974.05	6.3558	0.83043	1.0987	601.85	-0.030158	4.9900e-05	0.072575	supercritical
991.36	119.00	44.802	0.022320	709.53	975.14	6.3569	0.83058	1.0988	602.12	-0.030228	4.9932e-05	0.072630	supercritical
992.36	119.00	44.758	0.022342	710.37	976.24	6.3580	0.83072	1.0990	602.40	-0.030297	4.9963e-05	0.072684	supercritical
993.36	119.00	44.713	0.022365	711.20	977.34	6.3591	0.83087	1.0991	602.67	-0.030366	4.9995e-05	0.072739	supercritical
994.36	119.00	44.669	0.022387	712.04	978.44	6.3602	0.83101	1.0992	602.95	-0.030436	5.0026e-05	0.072793	supercritical
995.36	119.00	44.625	0.022409	712.87	979.54	6.3613	0.83116	1.0993	603.22	-0.030505	5.0058e-05	0.072848	supercritical
996.36	119.00	44.581	0.022431	713.71	980.64	6.3624	0.83130	1.0995	603.50	-0.030574	5.0089e-05	0.072902	supercritical
997.36	119.00	44.537	0.022453	714.54	981.74	6.3635	0.83145	1.0996	603.77	-0.030642	5.0121e-05	0.072957	supercritical
998.36	119.00	44.493	0.022476	715.38	982.84	6.3646	0.83159	1.0997	604.05	-0.030711	5.0152e-05	0.073011	supercritical
999.36	119.00	44.449	0.022498	716.22	983.94	6.3657	0.83173	1.0998	604.32	-0.030779	5.0184e-05	0.073066	supercritical
1000.4	119.00	44.405	0.022520	717.05	985.04	6.3668	0.83188	1.1000	604.60	-0.030847	5.0215e-05	0.073120	supercritical
1001.4	119.00	44.361	0.022542	717.89	986.14	6.3679	0.83202	1.1001	604.87	-0.030915	5.0247e-05	0.073175	supercritical
1002.4	119.00	44.318	0.022564	718.72	987.24	6.3690	0.83216	1.1002	605.15	-0.030983	5.0278e-05	0.073229	supercritical
1003.4	119.00	44.274	0.022586	719.56	988.34	6.3701	0.83230	1.1003	605.42	-0.031051	5.0310e-05	0.073284	supercritical
1004.4	119.00	44.231	0.022609	720.40	989.44	6.3712	0.83244	1.1005	605.70	-0.031118	5.0341e-05	0.073338	supercritical
1005.4	119.00	44.188	0.022631	721.23	990.54	6.3723	0.83259	1.1006	605.97	-0.031185	5.0373e-05	0.073393	supercritical
1006.4	119.00	44.144	0.022653	722.07	991.64	6.3734	0.83273	1.1007	606.24	-0.031252	5.0404e-05	0.073447	supercritical
1007.4	119.00	44.101	0.022675	722.91	992.74	6.3745	0.83287	1.1008	606.52	-0.031319	5.0435e-05	0.073502	supercritical
1008.4	119.00	44.058	0.022697	723.75	993.84	6.3756	0.83301	1.1009	606.79	-0.031386	5.0467e-05	0.073556	supercritical
1009.4	119.00	44.015	0.022719	724.58	994.94	6.3767	0.83315	1.1011	607.06	-0.031453	5.0498e-05	0.073610	supercritical
1010.4	119.00	43.972	0.022742	725.42	996.04	6.3778	0.83329	1.1012	607.34	-0.031519	5.0530e-05	0.073665	supercritical
1011.4	119.00	43.929	0.022764	726.26	997.15	6.3789	0.83343	1.1013	607.61	-0.031585	5.0561e-05	0.073719	supercritical
1012.4	119.00	43.887	0.022786	727.09	998.25	6.3799	0.83357	1.1014	607.88	-0.031652	5.0592e-05	0.073773	supercritical
1013.4	119.00	43.844	0.022808	727.93	999.35	6.3810	0.83371	1.1015	608.16	-0.031717	5.0623e-05	0.073828	supercritical
1014.4	119.00	43.802	0.022830	728.77	1000.5	6.3821	0.83385	1.1017	608.43	-0.031783	5.0655e-05	0.073882	supercritical
1015.4	119.00	43.759	0.022852	729.61	1001.6	6.3832	0.83399	1.1018	608.70	-0.031849	5.0686e-05	0.073936	supercritical
1016.4	119.00	43.717	0.022875	730.45	1002.7	6.3843	0.83413	1.1019	608.97	-0.031914	5.0717e-05	0.073991	supercritical
1017.4	119.00	43.674	0.022897	731.28	1003.8	6.3854	0.83427	1.1020	609.25	-0.031980	5.0749e-05	0.074045	supercritical
1018.4	119.00	43.632	0.022919	732.12	1004.9	6.3865	0.83441	1.1022	609.52	-0.032045	5.0780e-05	0.074099	supercritical
1019.4	119.00	43.590	0.022941	732.96	1006.0	6.3875	0.83455	1.1023	609.79	-0.032110	5.0811e-05	0.074154	supercritical
1020.4	119.00	43.548	0.022963	733.80	1007.1	6.3886	0.83468	1.1024	610.06	-0.032174	5.0842e-05	0.074208	supercritical
1021.4	119.00	43.506	0.022985	734.64	1008.2	6.3897	0.83482	1.1025	610.33	-0.032239	5.0874e-05	0.074262	supercritical
1022.4	119.00	43.464	0.023008	735.48	1009.3	6.3908	0.83496	1.1026	610.61	-0.032304	5.0905e-05	0.074316	supercritical
1023.4	119.00	43.422	0.023030	736.32	1010.4	6.3919	0.83510	1.1028	610.88	-0.032368	5.0936e-05	0.074371	supercritical
1024.4	119.00	43.381	0.023052	737.16	1011.5	6.3929	0.83524	1.1029	611.15	-0.032432	5.0967e-05	0.074425	supercritical
1025.4	119.00	43.339	0.023074	738.00	1012.6	6.3940	0.83537	1.1030	611.42	-0.032496	5.0998e-05	0.074479	supercritical
1026.4	119.00	43.297	0.023096	738.84	1013.7	6.3951	0.83551	1.1031	611.69	-0.032560	5.1030e-05	0.074533	supercritical
1027.4	119.00	43.256	0.023118	739.67	1014.8	6.3962	0.83565	1.1032	611.96	-0.032623	5.1061e-05	0.074588	supercritical
1028.4	119.00	43.214	0.023140	740.51	1015.9	6.3972	0.83578	1.1033	612.23	-0.032687	5.1092e-05	0.074642	supercritical
1029.4	119.00	43.173	0.023163	741.35	1017.0	6.3983	0.83592	1.1035	612.50	-0.032750	5.1123e-05	0.074696	supercritical
1030.4	119.00	43.132	0.023185	742.19	1018.1	6.3994	0.83605	1.1036	612.78	-0.032813	5.1154e-05	0.074750	supercritical
1031.4	119.00	43.091	0.023207	743.03	1019.2	6.4004	0.83619	1.1037	613.05	-0.032877	5.1185e-05	0.074804	supercritical
1032.4	119.00	43.050	0.023229	743.87	1020.3	6.4015	0.83633	1.1038	613.32	-0.032939	5.1216e-05	0.074858	supercritical
1033.4	119.00	43.009	0.023251	744.71	1021.4	6.4026	0.83646	1.1039	613.59	-0.033002	5.1247e-05	0.074913	supercritical
1034.4	119.00	42.968	0.023273	745.56	1022.5	6.4037	0.83660	1.1041	613.86	-0.033065	5.1278e-05	0.074967	supercritical
1035.4	119.00	42.927	0.023295	746.40	1023.6	6.4047	0.83673	1.1042	614.13	-0.033127	5.1309e-05	0.075021	supercritical
1036.4	119.00	42.886	0.023318	747.24	1024.7	6.4058	0.83686	1.1043	614.40	-0.033189	5.1341e-05	0.075075	supercritical
1037.4	119.00	42.845	0.023340	748.08	1025.8	6.4069	0.83700	1.1044	614.67	-0.033251	5.1372e-05	0.075129	supercritical
1038.4	119.00	42.805	0.023362	748.92	1026.9	6.4079	0.83713	1.1045	614.94	-0.033313	5.1403e-05	0.075183	supercritical
1039.4	119.00	42.764	0.023384	749.76	1028.0	6.4090	0.83727	1.1046	615.21	-0.033375	5.1434e-05	0.075237	supercritical
1040.4	119.00	42.724	0.023406	750.60	1029.1	6.4100	0.83740	1.1048	615.48	-0.033437	5.1465e-05	0.075291	supercritical
1041.4	119.00	42.683	0.023428	751.44	1030.2	6.4111	0.83753	1.1049	615.75	-0.033498	5.1496e-05	0.075345	supercritical
1042.4	119.00	42.643	0.023450	752.28	1031.3	6.4122	0.83767	1.1050	616.01	-0.033560	5.1527e-05	0.075399	supercritical
1043.4	119.00	42.603	0.023473	753.12	1032.4	6.4132	0.83780	1.1051	616.28	-0.033621	5.1558e-05	0.075453	supercritical
1044.4	119.00	42.563	0.023495	753.97	1033.6	6.4143	0.83793	1.1052	616.55	-0.033682	5.1588e-05	0.075507	supercritical
1045.4	119.00	42.523	0.023517	754.81	1034.7	6.4153	0.83807	1.1053	616.82	-0.033743	5.1619e-05	0.075561	supercritical
1046.4	119.00	42.483	0.023539	755.65	1035.8	6.4164	0.83820	1.1055	617.09	-0.033804	5.1650e-05	0.075615	supercritical
1047.4	119.00	42.443	0.023561	756.49	1036.9	6.4175	0.83833	1.1056	617.36	-0.033864	5.1681e-05	0.075669	supercritical
1048.4	119.00	42.403	0.023583	757.33	1038.0	6.4185	0.83846	1.1057	617.63	-0.033925	5.1712e-05	0.075723	supercritical
1049.4	119.00	42.363	0.023605	758.18	1039.1	6.4196	0.83859	1.1058	617.90	-0.033985	5.1743e-05	0.075777	supercritical
1050.4	119.00	42.323	0.023628	759.02	1040.2	6.4206	0.83873	1.1059	618.16	-0.034045	5.1774e-05	0.075831	supercritical
1051.4	119.00	42.284	0.023650	759.86	1041.3	6.4217	0.83886	1.1060	618.43	-0.034105	5.1805e-05	0.075885	supercritical
1052.4	119.00	42.244	0.023672	760.70	1042.4	6.4227	0.83899	1.1061	618.70	-0.034165	5.1836e-05	0.075939	supercritical
1053.4	119.00	42.205	0.023694	761.55	1043.5	6.4238	0.83912	1.1063	618.97	-0.034225	5.1867e-05	0.075993	supercritical
1054.4	119.00	42.165	0.023716	762.39	1044.6	6.4248	0.83925	1.1064	619.24	-0.034284	5.1897e-05	0.076047	supercritical
1055.4	119.00	42.126	0.023738	763.23	1045.7	6.4259	0.83938	1.1065	619.50	-0.034344	5.1928e-05	0.076101	supercritical
1056.4	119.00	42.087	0.023760	764.08	1046.8	6.4269	0.83951	1.1066	619.77	-0.034403	5.1959e-05	0.076155	supercritical
1057.4	119.00	42.048	0.023783	764.92	1047.9	6.4280	0.83964	1.1067	620.04	-0.034462	5.1990e-05	0.076209	supercritical
1058.4	119.00	42.009	0.023805	765.76	1049.0	6.4290	0.83977	1.1068	620.30	-0.034521	5.2021e-05	0.076263	supercritical
1059.4	119.00	41.970	0.023827	766.61	1050.1	6.4301	0.83990	1.1069	620.57	-0.034580	5.2051e-05	0.076316	supercritical
1060.4	119.00	41.931	0.023849	767.45	1051.3	6.4311	0.84003	1.1071	620.84	-0.034639	5.2082e-05	0.076370	supercritical
1061.4	119.00	41.892	0.023871	768.29	1052.4	6.4321	0.84016	1.1072	621.11	-0.034697	5.2113e-05	0.076424	supercritical
1062.4	119.00	41.853	0.023893	769.14	1053.5	6.4332	0.84029	1.1073	621.37	-0.034756	5.2144e-05	0.076478	supercritical
1063.4	119.00	41.814	0.023915	769.98	1054.6	6.4342	0.84041	1.1074	621.64	-0.034814	5.2174e-05	0.076532	supercritical
1064.4	119.00	41.776	0.023937	770.83	1055.7	6.4353	0.84054	1.1075	621.91	-0.034872	5.2205e-05	0.076586	supercritical
1065.4	119.00	41.737	0.023960	771.67	1056.8	6.4363	0.84067	1.1076	622.17	-0.034930	5.2236e-05	0.076639	supercritical
1066.4	119.00	41.698	0.023982	772.51	1057.9	6.4373	0.84080	1.1077	622.44	-0.034988	5.2267e-05	0.076693	supercritical
1067.4	119.00	41.660	0.024004	773.36	1059.0	6.4384	0.84093	1.1078	622.70	-0.035046	5.2297e-05	0.076747	supercritical
1068.4	119.00	41.622	0.024026	774.20	1060.1	6.4394	0.84106	1.1080	622.97	-0.035104	5.2328e-05	0.076801	supercritical
1069.4	119.00	41.583	0.024048	775.05	1061.2	6.4405	0.84118	1.1081	623.24	-0.035161	5.2359e-05	0.076855	supercritical
1070.4	119.00	41.545	0.024070	775.89	1062.3	6.4415	0.84131	1.1082	623.50	-0.035218	5.2389e-05	0.076908	supercritical
1071.4	119.00	41.507	0.024092	776.74	1063.4	6.4425	0.84144	1.1083	623.77	-0.035276	5.2420e-05	0.076962	supercritical
1072.4	119.00	41.469	0.024114	777.58	1064.5	6.4436	0.84156	1.1084	624.03	-0.035333	5.2451e-05	0.077016	supercritical
1073.4	119.00	41.431	0.024137	778.43	1065.7	6.4446	0.84169	1.1085	624.30	-0.035389	5.2481e-05	0.077070	supercritical
1074.4	119.00	41.393	0.024159	779.27	1066.8	6.4456	0.84182	1.1086	624.56	-0.035446	5.2512e-05	0.077123	supercritical
1075.4	119.00	41.355	0.024181	780.12	1067.9	6.4467	0.84194	1.1087	624.83	-0.035503	5.2543e-05	0.077177	supercritical
1076.4	119.00	41.317	0.024203	780.96	1069.0	6.4477	0.84207	1.1088	625.09	-0.035559	5.2573e-05	0.077231	supercritical
1077.4	119.00	41.280	0.024225	781.81	1070.1	6.4487	0.84219	1.1090	625.36	-0.035616	5.2604e-05	0.077284	supercritical
1078.4	119.00	41.242	0.024247	782.66	1071.2	6.4498	0.84232	1.1091	625.62	-0.035672	5.2634e-05	0.077338	supercritical
1079.4	119.00	41.204	0.024269	783.50	1072.3	6.4508	0.84245	1.1092	625.89	-0.035728	5.2665e-05	0.077392	supercritical
1080.4	119.00	41.167	0.024291	784.35	1073.4	6.4518	0.84257	1.1093	626.15	-0.035784	5.2695e-05	0.077445	supercritical
1081.4	119.00	41.129	0.024314	785.19	1074.5	6.4528	0.84270	1.1094	626.42	-0.035840	5.2726e-05	0.077499	supercritical
1082.4	119.00	41.092	0.024336	786.04	1075.6	6.4539	0.84282	1.1095	626.68	-0.035896	5.2757e-05	0.077553	supercritical
1083.4	119.00	41.055	0.024358	786.89	1076.7	6.4549	0.84295	1.1096	626.95	-0.035951	5.2787e-05	0.077606	supercritical
1084.4	119.00	41.017	0.024380	787.73	1077.9	6.4559	0.84307	1.1097	627.21	-0.036007	5.2818e-05	0.077660	supercritical
1085.4	119.00	40.980	0.024402	788.58	1079.0	6.4569	0.84319	1.1098	627.47	-0.036062	5.2848e-05	0.077713	supercritical
1086.4	119.00	40.943	0.024424	789.43	1080.1	6.4580	0.84332	1.1099	627.74	-0.036117	5.2879e-05	0.077767	supercritical
1087.4	119.00	40.906	0.024446	790.27	1081.2	6.4590	0.84344	1.1101	628.00	-0.036172	5.2909e-05	0.077821	supercritical
1088.4	119.00	40.869	0.024468	791.12	1082.3	6.4600	0.84357	1.1102	628.27	-0.036227	5.2940e-05	0.077874	supercritical
1089.4	119.00	40.832	0.024490	791.97	1083.4	6.4610	0.84369	1.1103	628.53	-0.036282	5.2970e-05	0.077928	supercritical
1090.4	119.00	40.795	0.024513	792.81	1084.5	6.4620	0.84381	1.1104	628.79	-0.036337	5.3000e-05	0.077981	supercritical
1091.4	119.00	40.759	0.024535	793.66	1085.6	6.4630	0.84394	1.1105	629.06	-0.036391	5.3031e-05	0.078035	supercritical
1092.4	119.00	40.722	0.024557	794.51	1086.7	6.4641	0.84406	1.1106	629.32	-0.036446	5.3061e-05	0.078088	supercritical
1093.4	119.00	40.685	0.024579	795.36	1087.8	6.4651	0.84418	1.1107	629.58	-0.036500	5.3092e-05	0.078142	supercritical
1094.4	119.00	40.649	0.024601	796.20	1089.0	6.4661	0.84430	1.1108	629.84	-0.036554	5.3122e-05	0.078196	supercritical
1095.4	119.00	40.612	0.024623	797.05	1090.1	6.4671	0.84443	1.1109	630.11	-0.036608	5.3153e-05	0.078249	supercritical
1096.4	119.00	40.576	0.024645	797.90	1091.2	6.4681	0.84455	1.1110	630.37	-0.036662	5.3183e-05	0.078303	supercritical
1097.4	119.00	40.539	0.024667	798.75	1092.3	6.4691	0.84467	1.1111	630.63	-0.036716	5.3213e-05	0.078356	supercritical
1098.4	119.00	40.503	0.024689	799.60	1093.4	6.4702	0.84479	1.1112	630.90	-0.036770	5.3244e-05	0.078409	supercritical
1099.4	119.00	40.467	0.024712	800.44	1094.5	6.4712	0.84491	1.1114	631.16	-0.036823	5.3274e-05	0.078463	supercritical
1100.4	119.00	40.431	0.024734	801.29	1095.6	6.4722	0.84504	1.1115	631.42	-0.036876	5.3304e-05	0.078516	supercritical
1101.4	119.00	40.395	0.024756	802.14	1096.7	6.4732	0.84516	1.1116	631.68	-0.036930	5.3335e-05	0.078570	supercritical
1102.4	119.00	40.359	0.024778	802.99	1097.8	6.4742	0.84528	1.1117	631.94	-0.036983	5.3365e-05	0.078623	supercritical
1103.4	119.00	40.323	0.024800	803.84	1099.0	6.4752	0.84540	1.1118	632.21	-0.037036	5.3395e-05	0.078677	supercritical
1104.4	119.00	40.287	0.024822	804.69	1100.1	6.4762	0.84552	1.1119	632.47	-0.037089	5.3426e-05	0.078730	supercritical
1105.4	119.00	40.251	0.024844	805.54	1101.2	6.4772	0.84564	1.1120	632.73	-0.037142	5.3456e-05	0.078784	supercritical
1106.4	119.00	40.215	0.024866	806.39	1102.3	6.4782	0.84576	1.1121	632.99	-0.037194	5.3486e-05	0.078837	supercritical
1107.4	119.00	40.179	0.024888	807.23	1103.4	6.4792	0.84588	1.1122	633.25	-0.037247	5.3516e-05	0.078890	supercritical
1108.4	119.00	40.144	0.024910	808.08	1104.5	6.4802	0.84600	1.1123	633.51	-0.037299	5.3547e-05	0.078944	supercritical
1109.4	119.00	40.108	0.024933	808.93	1105.6	6.4812	0.84612	1.1124	633.77	-0.037352	5.3577e-05	0.078997	supercritical
1110.4	119.00	40.073	0.024955	809.78	1106.7	6.4822	0.84624	1.1125	634.04	-0.037404	5.3607e-05	0.079051	supercritical
1111.4	119.00	40.037	0.024977	810.63	1107.9	6.4832	0.84636	1.1126	634.30	-0.037456	5.3637e-05	0.079104	supercritical
1112.4	119.00	40.002	0.024999	811.48	1109.0	6.4842	0.84648	1.1127	634.56	-0.037508	5.3668e-05	0.079157	supercritical
1113.4	119.00	39.967	0.025021	812.33	1110.1	6.4852	0.84660	1.1128	634.82	-0.037560	5.3698e-05	0.079211	supercritical
1114.4	119.00	39.931	0.025043	813.18	1111.2	6.4862	0.84672	1.1129	635.08	-0.037611	5.3728e-05	0.079264	supercritical
1115.4	119.00	39.896	0.025065	814.03	1112.3	6.4872	0.84684	1.1130	635.34	-0.037663	5.3758e-05	0.079317	supercritical
1116.4	119.00	39.861	0.025087	814.88	1113.4	6.4882	0.84695	1.1132	635.60	-0.037714	5.3788e-05	0.079371	supercritical
1117.4	119.00	39.826	0.025109	815.73	1114.5	6.4892	0.84707	1.1133	635.86	-0.037766	5.3819e-05	0.079424	supercritical
1118.4	119.00	39.791	0.025131	816.58	1115.6	6.4902	0.84719	1.1134	636.12	-0.037817	5.3849e-05	0.079477	supercritical
1119.4	119.00	39.756	0.025154	817.43	1116.8	6.4912	0.84731	1.1135	636.38	-0.037868	5.3879e-05	0.079530	supercritical
1120.4	119.00	39.721	0.025176	818.28	1117.9	6.4922	0.84743	1.1136	636.64	-0.037919	5.3909e-05	0.079584	supercritical
1121.4	119.00	39.686	0.025198	819.13	1119.0	6.4932	0.84754	1.1137	636.90	-0.037970	5.3939e-05	0.079637	supercritical
1122.4	119.00	39.651	0.025220	819.99	1120.1	6.4942	0.84766	1.1138	637.16	-0.038021	5.3969e-05	0.079690	supercritical
1123.4	119.00	39.617	0.025242	820.84	1121.2	6.4952	0.84778	1.1139	637.42	-0.038071	5.3999e-05	0.079743	supercritical
1124.4	119.00	39.582	0.025264	821.69	1122.3	6.4962	0.84790	1.1140	637.68	-0.038122	5.4030e-05	0.079797	supercritical
1125.4	119.00	39.547	0.025286	822.54	1123.4	6.4972	0.84801	1.1141	637.94	-0.038172	5.4060e-05	0.079850	supercritical
1126.4	119.00	39.513	0.025308	823.39	1124.6	6.4982	0.84813	1.1142	638.20	-0.038223	5.4090e-05	0.079903	supercritical
1127.4	119.00	39.478	0.025330	824.24	1125.7	6.4992	0.84825	1.1143	638.46	-0.038273	5.4120e-05	0.079956	supercritical
1128.4	119.00	39.444	0.025352	825.09	1126.8	6.5001	0.84836	1.1144	638.72	-0.038323	5.4150e-05	0.080009	supercritical
1129.4	119.00	39.410	0.025374	825.94	1127.9	6.5011	0.84848	1.1145	638.98	-0.038373	5.4180e-05	0.080063	supercritical
1130.4	119.00	39.375	0.025397	826.80	1129.0	6.5021	0.84859	1.1146	639.23	-0.038423	5.4210e-05	0.080116	supercritical
1131.4	119.00	39.341	0.025419	827.65	1130.1	6.5031	0.84871	1.1147	639.49	-0.038473	5.4240e-05	0.080169	supercritical
1132.4	119.00	39.307	0.025441	828.50	1131.2	6.5041	0.84883	1.1148	639.75	-0.038522	5.4270e-05	0.080222	supercritical
1133.4	119.00	39.273	0.025463	829.35	1132.4	6.5051	0.84894	1.1149	640.01	-0.038572	5.4300e-05	0.080275	supercritical
1134.4	119.00	39.239	0.025485	830.20	1133.5	6.5061	0.84906	1.1150	640.27	-0.038621	5.4330e-05	0.080328	supercritical
1135.4	119.00	39.205	0.025507	831.06	1134.6	6.5070	0.84917	1.1151	640.53	-0.038670	5.4360e-05	0.080382	supercritical
1136.4	119.00	39.171	0.025529	831.91	1135.7	6.5080	0.84929	1.1152	640.78	-0.038720	5.4390e-05	0.080435	supercritical
1137.4	119.00	39.137	0.025551	832.76	1136.8	6.5090	0.84940	1.1153	641.04	-0.038769	5.4420e-05	0.080488	supercritical
1138.4	119.00	39.103	0.025573	833.61	1137.9	6.5100	0.84952	1.1154	641.30	-0.038818	5.4450e-05	0.080541	supercritical
1139.4	119.00	39.070	0.025595	834.47	1139.1	6.5110	0.84963	1.1155	641.56	-0.038866	5.4480e-05	0.080594	supercritical
1140.4	119.00	39.036	0.025617	835.32	1140.2	6.5119	0.84975	1.1156	641.82	-0.038915	5.4510e-05	0.080647	supercritical
1141.4	119.00	39.002	0.025639	836.17	1141.3	6.5129	0.84986	1.1157	642.07	-0.038964	5.4540e-05	0.080700	supercritical
1142.4	119.00	38.969	0.025662	837.02	1142.4	6.5139	0.84997	1.1158	642.33	-0.039012	5.4570e-05	0.080753	supercritical
1143.4	119.00	38.935	0.025684	837.88	1143.5	6.5149	0.85009	1.1159	642.59	-0.039061	5.4600e-05	0.080806	supercritical
1144.4	119.00	38.902	0.025706	838.73	1144.6	6.5158	0.85020	1.1160	642.85	-0.039109	5.4629e-05	0.080859	supercritical
1145.4	119.00	38.868	0.025728	839.58	1145.7	6.5168	0.85032	1.1161	643.10	-0.039157	5.4659e-05	0.080912	supercritical
1146.4	119.00	38.835	0.025750	840.44	1146.9	6.5178	0.85043	1.1162	643.36	-0.039205	5.4689e-05	0.080965	supercritical
1147.4	119.00	38.802	0.025772	841.29	1148.0	6.5188	0.85054	1.1163	643.62	-0.039253	5.4719e-05	0.081018	supercritical
1148.4	119.00	38.769	0.025794	842.15	1149.1	6.5197	0.85066	1.1164	643.87	-0.039301	5.4749e-05	0.081071	supercritical
1149.4	119.00	38.735	0.025816	843.00	1150.2	6.5207	0.85077	1.1165	644.13	-0.039349	5.4779e-05	0.081124	supercritical
1150.4	119.00	38.702	0.025838	843.85	1151.3	6.5217	0.85088	1.1166	644.39	-0.039397	5.4809e-05	0.081177	supercritical
1151.4	119.00	38.669	0.025860	844.71	1152.4	6.5227	0.85099	1.1167	644.64	-0.039444	5.4839e-05	0.081230	supercritical
1152.4	119.00	38.636	0.025882	845.56	1153.6	6.5236	0.85111	1.1168	644.90	-0.039492	5.4868e-05	0.081283	supercritical
1153.4	119.00	38.603	0.025904	846.41	1154.7	6.5246	0.85122	1.1169	645.16	-0.039539	5.4898e-05	0.081336	supercritical
1154.4	119.00	38.571	0.025927	847.27	1155.8	6.5256	0.85133	1.1170	645.41	-0.039586	5.4928e-05	0.081389	supercritical
1155.4	119.00	38.538	0.025949	848.12	1156.9	6.5265	0.85144	1.1171	645.67	-0.039633	5.4958e-05	0.081442	supercritical
1156.4	119.00	38.505	0.025971	848.98	1158.0	6.5275	0.85155	1.1172	645.92	-0.039680	5.4988e-05	0.081495	supercritical
1157.4	119.00	38.472	0.025993	849.83	1159.1	6.5285	0.85167	1.1173	646.18	-0.039727	5.5017e-05	0.081548	supercritical
1158.4	119.00	38.440	0.026015	850.69	1160.3	6.5294	0.85178	1.1174	646.44	-0.039774	5.5047e-05	0.081601	supercritical
1159.4	119.00	38.407	0.026037	851.54	1161.4	6.5304	0.85189	1.1175	646.69	-0.039821	5.5077e-05	0.081654	supercritical
1160.4	119.00	38.375	0.026059	852.40	1162.5	6.5313	0.85200	1.1176	646.95	-0.039867	5.5107e-05	0.081707	supercritical
1161.4	119.00	38.342	0.026081	853.25	1163.6	6.5323	0.85211	1.1177	647.20	-0.039914	5.5136e-05	0.081760	supercritical
1162.4	119.00	38.310	0.026103	854.11	1164.7	6.5333	0.85222	1.1178	647.46	-0.039960	5.5166e-05	0.081813	supercritical
1163.4	119.00	38.277	0.026125	854.96	1165.9	6.5342	0.85233	1.1179	647.71	-0.040006	5.5196e-05	0.081866	supercritical
1164.4	119.00	38.245	0.026147	855.82	1167.0	6.5352	0.85244	1.1180	647.97	-0.040053	5.5226e-05	0.081918	supercritical
1165.4	119.00	38.213	0.026169	856.67	1168.1	6.5362	0.85255	1.1181	648.22	-0.040099	5.5255e-05	0.081971	supercritical
1166.4	119.00	38.180	0.026191	857.53	1169.2	6.5371	0.85266	1.1182	648.48	-0.040145	5.5285e-05	0.082024	supercritical
