Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1571.4	619.00	134.97	0.0074092	1202.1	1660.7	6.4415	0.89021	1.1640	822.09	-0.055840	6.9590e-05	0.10681	supercritical
1572.4	619.00	134.89	0.0074135	1203.0	1661.9	6.4422	0.89029	1.1640	822.29	-0.055855	6.9615e-05	0.10686	supercritical
1573.4	619.00	134.81	0.0074178	1203.9	1663.1	6.4429	0.89037	1.1641	822.49	-0.055870	6.9640e-05	0.10691	supercritical
1574.4	619.00	134.73	0.0074221	1204.8	1664.2	6.4437	0.89044	1.1641	822.69	-0.055885	6.9665e-05	0.10695	supercritical
1575.4	619.00	134.65	0.0074264	1205.7	1665.4	6.4444	0.89052	1.1642	822.89	-0.055901	6.9690e-05	0.10700	supercritical
1576.4	619.00	134.58	0.0074307	1206.6	1666.6	6.4452	0.89059	1.1643	823.09	-0.055916	6.9716e-05	0.10705	supercritical
1577.4	619.00	134.50	0.0074350	1207.5	1667.7	6.4459	0.89067	1.1643	823.29	-0.055931	6.9741e-05	0.10709	supercritical
1578.4	619.00	134.42	0.0074393	1208.4	1668.9	6.4466	0.89075	1.1644	823.48	-0.055946	6.9766e-05	0.10714	supercritical
1579.4	619.00	134.34	0.0074436	1209.3	1670.1	6.4474	0.89082	1.1644	823.68	-0.055961	6.9791e-05	0.10719	supercritical
1580.4	619.00	134.27	0.0074479	1210.2	1671.2	6.4481	0.89090	1.1645	823.88	-0.055976	6.9816e-05	0.10724	supercritical
1581.4	619.00	134.19	0.0074522	1211.1	1672.4	6.4488	0.89097	1.1646	824.08	-0.055991	6.9841e-05	0.10728	supercritical
1582.4	619.00	134.11	0.0074565	1212.0	1673.6	6.4496	0.89105	1.1646	824.28	-0.056006	6.9867e-05	0.10733	supercritical
1583.4	619.00	134.03	0.0074608	1212.9	1674.7	6.4503	0.89112	1.1647	824.48	-0.056021	6.9892e-05	0.10738	supercritical
1584.4	619.00	133.96	0.0074651	1213.8	1675.9	6.4510	0.89120	1.1647	824.68	-0.056035	6.9917e-05	0.10743	supercritical
1585.4	619.00	133.88	0.0074694	1214.7	1677.0	6.4518	0.89127	1.1648	824.88	-0.056050	6.9942e-05	0.10747	supercritical
1586.4	619.00	133.80	0.0074737	1215.6	1678.2	6.4525	0.89135	1.1648	825.07	-0.056065	6.9967e-05	0.10752	supercritical
1587.4	619.00	133.73	0.0074780	1216.5	1679.4	6.4533	0.89143	1.1649	825.27	-0.056080	6.9992e-05	0.10757	supercritical
1588.4	619.00	133.65	0.0074823	1217.4	1680.5	6.4540	0.89150	1.1650	825.47	-0.056095	7.0018e-05	0.10762	supercritical
1589.4	619.00	133.57	0.0074866	1218.3	1681.7	6.4547	0.89158	1.1650	825.67	-0.056110	7.0043e-05	0.10766	supercritical
1590.4	619.00	133.50	0.0074909	1219.2	1682.9	6.4555	0.89165	1.1651	825.87	-0.056124	7.0068e-05	0.10771	supercritical
1591.4	619.00	133.42	0.0074952	1220.1	1684.0	6.4562	0.89173	1.1651	826.07	-0.056139	7.0093e-05	0.10776	supercritical
1592.4	619.00	133.34	0.0074995	1221.0	1685.2	6.4569	0.89180	1.1652	826.26	-0.056154	7.0118e-05	0.10781	supercritical
1593.4	619.00	133.27	0.0075038	1221.9	1686.4	6.4576	0.89188	1.1652	826.46	-0.056169	7.0143e-05	0.10785	supercritical
1594.4	619.00	133.19	0.0075081	1222.8	1687.5	6.4584	0.89195	1.1653	826.66	-0.056183	7.0168e-05	0.10790	supercritical
1595.4	619.00	133.11	0.0075124	1223.7	1688.7	6.4591	0.89203	1.1654	826.86	-0.056198	7.0194e-05	0.10795	supercritical
1596.4	619.00	133.04	0.0075167	1224.6	1689.9	6.4598	0.89210	1.1654	827.06	-0.056213	7.0219e-05	0.10800	supercritical
1597.4	619.00	132.96	0.0075210	1225.5	1691.0	6.4606	0.89218	1.1655	827.26	-0.056227	7.0244e-05	0.10804	supercritical
1598.4	619.00	132.89	0.0075253	1226.4	1692.2	6.4613	0.89226	1.1655	827.45	-0.056242	7.0269e-05	0.10809	supercritical
1599.4	619.00	132.81	0.0075296	1227.3	1693.4	6.4620	0.89233	1.1656	827.65	-0.056256	7.0294e-05	0.10814	supercritical
1600.4	619.00	132.73	0.0075339	1228.2	1694.5	6.4628	0.89241	1.1657	827.85	-0.056271	7.0319e-05	0.10819	supercritical
1601.4	619.00	132.66	0.0075382	1229.1	1695.7	6.4635	0.89248	1.1657	828.05	-0.056285	7.0344e-05	0.10823	supercritical
1602.4	619.00	132.58	0.0075425	1230.0	1696.9	6.4642	0.89256	1.1658	828.24	-0.056300	7.0369e-05	0.10828	supercritical
1603.4	619.00	132.51	0.0075468	1230.9	1698.0	6.4649	0.89263	1.1658	828.44	-0.056314	7.0395e-05	0.10833	supercritical
1604.4	619.00	132.43	0.0075511	1231.8	1699.2	6.4657	0.89271	1.1659	828.64	-0.056329	7.0420e-05	0.10838	supercritical
1605.4	619.00	132.36	0.0075554	1232.7	1700.4	6.4664	0.89278	1.1659	828.84	-0.056343	7.0445e-05	0.10842	supercritical
1606.4	619.00	132.28	0.0075597	1233.6	1701.5	6.4671	0.89286	1.1660	829.03	-0.056358	7.0470e-05	0.10847	supercritical
1607.4	619.00	132.21	0.0075640	1234.5	1702.7	6.4678	0.89293	1.1661	829.23	-0.056372	7.0495e-05	0.10852	supercritical
1608.4	619.00	132.13	0.0075683	1235.4	1703.9	6.4686	0.89301	1.1661	829.43	-0.056387	7.0520e-05	0.10857	supercritical
1609.4	619.00	132.06	0.0075726	1236.3	1705.0	6.4693	0.89308	1.1662	829.63	-0.056401	7.0545e-05	0.10861	supercritical
1610.4	619.00	131.98	0.0075769	1237.2	1706.2	6.4700	0.89316	1.1662	829.82	-0.056415	7.0570e-05	0.10866	supercritical
1611.4	619.00	131.91	0.0075812	1238.1	1707.3	6.4707	0.89323	1.1663	830.02	-0.056430	7.0595e-05	0.10871	supercritical
1612.4	619.00	131.83	0.0075855	1239.0	1708.5	6.4715	0.89331	1.1664	830.22	-0.056444	7.0620e-05	0.10876	supercritical
1613.4	619.00	131.76	0.0075897	1239.9	1709.7	6.4722	0.89338	1.1664	830.42	-0.056458	7.0645e-05	0.10880	supercritical
1614.4	619.00	131.68	0.0075940	1240.8	1710.8	6.4729	0.89346	1.1665	830.61	-0.056472	7.0670e-05	0.10885	supercritical
1615.4	619.00	131.61	0.0075983	1241.7	1712.0	6.4736	0.89353	1.1665	830.81	-0.056487	7.0696e-05	0.10890	supercritical
1616.4	619.00	131.53	0.0076026	1242.6	1713.2	6.4744	0.89361	1.1666	831.01	-0.056501	7.0721e-05	0.10895	supercritical
1617.4	619.00	131.46	0.0076069	1243.5	1714.3	6.4751	0.89368	1.1666	831.20	-0.056515	7.0746e-05	0.10899	supercritical
1618.4	619.00	131.38	0.0076112	1244.4	1715.5	6.4758	0.89376	1.1667	831.40	-0.056529	7.0771e-05	0.10904	supercritical
1619.4	619.00	131.31	0.0076155	1245.3	1716.7	6.4765	0.89383	1.1668	831.60	-0.056543	7.0796e-05	0.10909	supercritical
1620.4	619.00	131.24	0.0076198	1246.2	1717.8	6.4772	0.89391	1.1668	831.79	-0.056558	7.0821e-05	0.10913	supercritical
1621.4	619.00	131.16	0.0076241	1247.1	1719.0	6.4780	0.89398	1.1669	831.99	-0.056572	7.0846e-05	0.10918	supercritical
1622.4	619.00	131.09	0.0076284	1248.0	1720.2	6.4787	0.89405	1.1669	832.19	-0.056586	7.0871e-05	0.10923	supercritical
1623.4	619.00	131.02	0.0076327	1248.9	1721.3	6.4794	0.89413	1.1670	832.38	-0.056600	7.0896e-05	0.10928	supercritical
1624.4	619.00	130.94	0.0076370	1249.8	1722.5	6.4801	0.89420	1.1671	832.58	-0.056614	7.0921e-05	0.10932	supercritical
1625.4	619.00	130.87	0.0076413	1250.7	1723.7	6.4808	0.89428	1.1671	832.78	-0.056628	7.0946e-05	0.10937	supercritical
1626.4	619.00	130.79	0.0076456	1251.6	1724.9	6.4816	0.89435	1.1672	832.97	-0.056642	7.0971e-05	0.10942	supercritical
1627.4	619.00	130.72	0.0076499	1252.5	1726.0	6.4823	0.89443	1.1672	833.17	-0.056656	7.0996e-05	0.10947	supercritical
1628.4	619.00	130.65	0.0076542	1253.4	1727.2	6.4830	0.89450	1.1673	833.37	-0.056670	7.1021e-05	0.10951	supercritical
1629.4	619.00	130.57	0.0076585	1254.3	1728.4	6.4837	0.89458	1.1673	833.56	-0.056684	7.1046e-05	0.10956	supercritical
1630.4	619.00	130.50	0.0076628	1255.2	1729.5	6.4844	0.89465	1.1674	833.76	-0.056698	7.1071e-05	0.10961	supercritical
1631.4	619.00	130.43	0.0076671	1256.1	1730.7	6.4851	0.89473	1.1675	833.95	-0.056712	7.1096e-05	0.10966	supercritical
1632.4	619.00	130.36	0.0076714	1257.0	1731.9	6.4859	0.89480	1.1675	834.15	-0.056726	7.1121e-05	0.10970	supercritical
1633.4	619.00	130.28	0.0076756	1257.9	1733.0	6.4866	0.89488	1.1676	834.35	-0.056739	7.1146e-05	0.10975	supercritical
1634.4	619.00	130.21	0.0076799	1258.8	1734.2	6.4873	0.89495	1.1676	834.54	-0.056753	7.1171e-05	0.10980	supercritical
1635.4	619.00	130.14	0.0076842	1259.7	1735.4	6.4880	0.89502	1.1677	834.74	-0.056767	7.1196e-05	0.10985	supercritical
1636.4	619.00	130.06	0.0076885	1260.6	1736.5	6.4887	0.89510	1.1678	834.93	-0.056781	7.1221e-05	0.10989	supercritical
1637.4	619.00	129.99	0.0076928	1261.5	1737.7	6.4894	0.89517	1.1678	835.13	-0.056795	7.1246e-05	0.10994	supercritical
1638.4	619.00	129.92	0.0076971	1262.4	1738.9	6.4901	0.89525	1.1679	835.33	-0.056808	7.1271e-05	0.10999	supercritical
1639.4	619.00	129.85	0.0077014	1263.3	1740.0	6.4909	0.89532	1.1679	835.52	-0.056822	7.1296e-05	0.11004	supercritical
1640.4	619.00	129.77	0.0077057	1264.2	1741.2	6.4916	0.89540	1.1680	835.72	-0.056836	7.1321e-05	0.11008	supercritical
1641.4	619.00	129.70	0.0077100	1265.1	1742.4	6.4923	0.89547	1.1680	835.91	-0.056850	7.1346e-05	0.11013	supercritical
1642.4	619.00	129.63	0.0077143	1266.0	1743.5	6.4930	0.89554	1.1681	836.11	-0.056863	7.1371e-05	0.11018	supercritical
1643.4	619.00	129.56	0.0077186	1266.9	1744.7	6.4937	0.89562	1.1682	836.30	-0.056877	7.1396e-05	0.11022	supercritical
1644.4	619.00	129.49	0.0077229	1267.8	1745.9	6.4944	0.89569	1.1682	836.50	-0.056891	7.1421e-05	0.11027	supercritical
1645.4	619.00	129.41	0.0077272	1268.7	1747.0	6.4951	0.89577	1.1683	836.70	-0.056904	7.1446e-05	0.11032	supercritical
1646.4	619.00	129.34	0.0077315	1269.6	1748.2	6.4958	0.89584	1.1683	836.89	-0.056918	7.1471e-05	0.11037	supercritical
1647.4	619.00	129.27	0.0077357	1270.5	1749.4	6.4965	0.89592	1.1684	837.09	-0.056931	7.1496e-05	0.11041	supercritical
1648.4	619.00	129.20	0.0077400	1271.4	1750.5	6.4972	0.89599	1.1685	837.28	-0.056945	7.1521e-05	0.11046	supercritical
1649.4	619.00	129.13	0.0077443	1272.3	1751.7	6.4980	0.89606	1.1685	837.48	-0.056958	7.1546e-05	0.11051	supercritical
1650.4	619.00	129.06	0.0077486	1273.2	1752.9	6.4987	0.89614	1.1686	837.67	-0.056972	7.1571e-05	0.11056	supercritical
1651.4	619.00	128.98	0.0077529	1274.1	1754.0	6.4994	0.89621	1.1686	837.87	-0.056985	7.1596e-05	0.11060	supercritical
1652.4	619.00	128.91	0.0077572	1275.0	1755.2	6.5001	0.89629	1.1687	838.06	-0.056999	7.1621e-05	0.11065	supercritical
1653.4	619.00	128.84	0.0077615	1275.9	1756.4	6.5008	0.89636	1.1687	838.26	-0.057012	7.1646e-05	0.11070	supercritical
1654.4	619.00	128.77	0.0077658	1276.9	1757.6	6.5015	0.89643	1.1688	838.45	-0.057026	7.1671e-05	0.11075	supercritical
1655.4	619.00	128.70	0.0077701	1277.8	1758.7	6.5022	0.89651	1.1689	838.65	-0.057039	7.1696e-05	0.11079	supercritical
1656.4	619.00	128.63	0.0077744	1278.7	1759.9	6.5029	0.89658	1.1689	838.84	-0.057053	7.1721e-05	0.11084	supercritical
1657.4	619.00	128.56	0.0077787	1279.6	1761.1	6.5036	0.89666	1.1690	839.04	-0.057066	7.1746e-05	0.11089	supercritical
1658.4	619.00	128.49	0.0077830	1280.5	1762.2	6.5043	0.89673	1.1690	839.23	-0.057079	7.1771e-05	0.11093	supercritical
1659.4	619.00	128.42	0.0077872	1281.4	1763.4	6.5050	0.89680	1.1691	839.43	-0.057093	7.1796e-05	0.11098	supercritical
1660.4	619.00	128.34	0.0077915	1282.3	1764.6	6.5057	0.89688	1.1692	839.62	-0.057106	7.1821e-05	0.11103	supercritical
1661.4	619.00	128.27	0.0077958	1283.2	1765.7	6.5064	0.89695	1.1692	839.81	-0.057119	7.1845e-05	0.11108	supercritical
1662.4	619.00	128.20	0.0078001	1284.1	1766.9	6.5071	0.89703	1.1693	840.01	-0.057133	7.1870e-05	0.11112	supercritical
1663.4	619.00	128.13	0.0078044	1285.0	1768.1	6.5078	0.89710	1.1693	840.20	-0.057146	7.1895e-05	0.11117	supercritical
1664.4	619.00	128.06	0.0078087	1285.9	1769.2	6.5085	0.89717	1.1694	840.40	-0.057159	7.1920e-05	0.11122	supercritical
1665.4	619.00	127.99	0.0078130	1286.8	1770.4	6.5092	0.89725	1.1694	840.59	-0.057172	7.1945e-05	0.11127	supercritical
1666.4	619.00	127.92	0.0078173	1287.7	1771.6	6.5099	0.89732	1.1695	840.79	-0.057186	7.1970e-05	0.11131	supercritical
1667.4	619.00	127.85	0.0078216	1288.6	1772.8	6.5106	0.89740	1.1696	840.98	-0.057199	7.1995e-05	0.11136	supercritical
1668.4	619.00	127.78	0.0078259	1289.5	1773.9	6.5113	0.89747	1.1696	841.18	-0.057212	7.2020e-05	0.11141	supercritical
1669.4	619.00	127.71	0.0078301	1290.4	1775.1	6.5120	0.89754	1.1697	841.37	-0.057225	7.2045e-05	0.11146	supercritical
1670.4	619.00	127.64	0.0078344	1291.3	1776.3	6.5127	0.89762	1.1697	841.56	-0.057238	7.2070e-05	0.11150	supercritical
1671.4	619.00	127.57	0.0078387	1292.2	1777.4	6.5134	0.89769	1.1698	841.76	-0.057251	7.2095e-05	0.11155	supercritical
1672.4	619.00	127.50	0.0078430	1293.1	1778.6	6.5141	0.89776	1.1699	841.95	-0.057265	7.2120e-05	0.11160	supercritical
1673.4	619.00	127.43	0.0078473	1294.0	1779.8	6.5148	0.89784	1.1699	842.15	-0.057278	7.2144e-05	0.11164	supercritical
1674.4	619.00	127.36	0.0078516	1294.9	1780.9	6.5155	0.89791	1.1700	842.34	-0.057291	7.2169e-05	0.11169	supercritical
1675.4	619.00	127.29	0.0078559	1295.8	1782.1	6.5162	0.89799	1.1700	842.53	-0.057304	7.2194e-05	0.11174	supercritical
1676.4	619.00	127.22	0.0078602	1296.7	1783.3	6.5169	0.89806	1.1701	842.73	-0.057317	7.2219e-05	0.11179	supercritical
1677.4	619.00	127.15	0.0078645	1297.6	1784.5	6.5176	0.89813	1.1702	842.92	-0.057330	7.2244e-05	0.11183	supercritical
1678.4	619.00	127.09	0.0078687	1298.5	1785.6	6.5183	0.89821	1.1702	843.11	-0.057343	7.2269e-05	0.11188	supercritical
1679.4	619.00	127.02	0.0078730	1299.5	1786.8	6.5190	0.89828	1.1703	843.31	-0.057356	7.2294e-05	0.11193	supercritical
1680.4	619.00	126.95	0.0078773	1300.4	1788.0	6.5197	0.89835	1.1703	843.50	-0.057369	7.2319e-05	0.11198	supercritical
1681.4	619.00	126.88	0.0078816	1301.3	1789.1	6.5204	0.89843	1.1704	843.70	-0.057381	7.2343e-05	0.11202	supercritical
1682.4	619.00	126.81	0.0078859	1302.2	1790.3	6.5211	0.89850	1.1704	843.89	-0.057394	7.2368e-05	0.11207	supercritical
1683.4	619.00	126.74	0.0078902	1303.1	1791.5	6.5218	0.89857	1.1705	844.08	-0.057407	7.2393e-05	0.11212	supercritical
1684.4	619.00	126.67	0.0078945	1304.0	1792.6	6.5225	0.89865	1.1706	844.28	-0.057420	7.2418e-05	0.11217	supercritical
1685.4	619.00	126.60	0.0078988	1304.9	1793.8	6.5232	0.89872	1.1706	844.47	-0.057433	7.2443e-05	0.11221	supercritical
1686.4	619.00	126.53	0.0079031	1305.8	1795.0	6.5239	0.89879	1.1707	844.66	-0.057446	7.2468e-05	0.11226	supercritical
1687.4	619.00	126.46	0.0079073	1306.7	1796.2	6.5246	0.89887	1.1707	844.86	-0.057459	7.2493e-05	0.11231	supercritical
1688.4	619.00	126.40	0.0079116	1307.6	1797.3	6.5253	0.89894	1.1708	845.05	-0.057471	7.2517e-05	0.11235	supercritical
1689.4	619.00	126.33	0.0079159	1308.5	1798.5	6.5260	0.89902	1.1709	845.24	-0.057484	7.2542e-05	0.11240	supercritical
1690.4	619.00	126.26	0.0079202	1309.4	1799.7	6.5267	0.89909	1.1709	845.44	-0.057497	7.2567e-05	0.11245	supercritical
1691.4	619.00	126.19	0.0079245	1310.3	1800.8	6.5274	0.89916	1.1710	845.63	-0.057510	7.2592e-05	0.11250	supercritical
1692.4	619.00	126.12	0.0079288	1311.2	1802.0	6.5281	0.89924	1.1710	845.82	-0.057522	7.2617e-05	0.11254	supercritical
1693.4	619.00	126.05	0.0079331	1312.1	1803.2	6.5288	0.89931	1.1711	846.01	-0.057535	7.2642e-05	0.11259	supercritical
1694.4	619.00	125.99	0.0079373	1313.0	1804.4	6.5294	0.89938	1.1712	846.21	-0.057548	7.2667e-05	0.11264	supercritical
1695.4	619.00	125.92	0.0079416	1313.9	1805.5	6.5301	0.89946	1.1712	846.40	-0.057560	7.2691e-05	0.11269	supercritical
1696.4	619.00	125.85	0.0079459	1314.8	1806.7	6.5308	0.89953	1.1713	846.59	-0.057573	7.2716e-05	0.11273	supercritical
1697.4	619.00	125.78	0.0079502	1315.7	1807.9	6.5315	0.89960	1.1713	846.79	-0.057586	7.2741e-05	0.11278	supercritical
1698.4	619.00	125.72	0.0079545	1316.7	1809.0	6.5322	0.89968	1.1714	846.98	-0.057598	7.2766e-05	0.11283	supercritical
1699.4	619.00	125.65	0.0079588	1317.6	1810.2	6.5329	0.89975	1.1714	847.17	-0.057611	7.2791e-05	0.11287	supercritical
1700.4	619.00	125.58	0.0079631	1318.5	1811.4	6.5336	0.89982	1.1715	847.36	-0.057623	7.2815e-05	0.11292	supercritical
1701.4	619.00	125.51	0.0079674	1319.4	1812.6	6.5343	0.89990	1.1716	847.56	-0.057636	7.2840e-05	0.11297	supercritical
1702.4	619.00	125.44	0.0079716	1320.3	1813.7	6.5350	0.89997	1.1716	847.75	-0.057648	7.2865e-05	0.11302	supercritical
1703.4	619.00	125.38	0.0079759	1321.2	1814.9	6.5356	0.90004	1.1717	847.94	-0.057661	7.2890e-05	0.11306	supercritical
1704.4	619.00	125.31	0.0079802	1322.1	1816.1	6.5363	0.90011	1.1717	848.13	-0.057673	7.2915e-05	0.11311	supercritical
1705.4	619.00	125.24	0.0079845	1323.0	1817.2	6.5370	0.90019	1.1718	848.33	-0.057686	7.2940e-05	0.11316	supercritical
1706.4	619.00	125.18	0.0079888	1323.9	1818.4	6.5377	0.90026	1.1719	848.52	-0.057698	7.2964e-05	0.11320	supercritical
1707.4	619.00	125.11	0.0079931	1324.8	1819.6	6.5384	0.90033	1.1719	848.71	-0.057711	7.2989e-05	0.11325	supercritical
1708.4	619.00	125.04	0.0079974	1325.7	1820.8	6.5391	0.90041	1.1720	848.90	-0.057723	7.3014e-05	0.11330	supercritical
1709.4	619.00	124.97	0.0080016	1326.6	1821.9	6.5398	0.90048	1.1720	849.09	-0.057736	7.3039e-05	0.11335	supercritical
1710.4	619.00	124.91	0.0080059	1327.5	1823.1	6.5405	0.90055	1.1721	849.29	-0.057748	7.3064e-05	0.11339	supercritical
1711.4	619.00	124.84	0.0080102	1328.4	1824.3	6.5411	0.90063	1.1722	849.48	-0.057760	7.3088e-05	0.11344	supercritical
1712.4	619.00	124.77	0.0080145	1329.3	1825.4	6.5418	0.90070	1.1722	849.67	-0.057773	7.3113e-05	0.11349	supercritical
1713.4	619.00	124.71	0.0080188	1330.3	1826.6	6.5425	0.90077	1.1723	849.86	-0.057785	7.3138e-05	0.11354	supercritical
1714.4	619.00	124.64	0.0080231	1331.2	1827.8	6.5432	0.90085	1.1723	850.05	-0.057797	7.3163e-05	0.11358	supercritical
1715.4	619.00	124.57	0.0080273	1332.1	1829.0	6.5439	0.90092	1.1724	850.25	-0.057810	7.3187e-05	0.11363	supercritical
1716.4	619.00	124.51	0.0080316	1333.0	1830.1	6.5446	0.90099	1.1725	850.44	-0.057822	7.3212e-05	0.11368	supercritical
1717.4	619.00	124.44	0.0080359	1333.9	1831.3	6.5452	0.90106	1.1725	850.63	-0.057834	7.3237e-05	0.11372	supercritical
1718.4	619.00	124.38	0.0080402	1334.8	1832.5	6.5459	0.90114	1.1726	850.82	-0.057846	7.3262e-05	0.11377	supercritical
1719.4	619.00	124.31	0.0080445	1335.7	1833.7	6.5466	0.90121	1.1726	851.01	-0.057859	7.3287e-05	0.11382	supercritical
1720.4	619.00	124.24	0.0080488	1336.6	1834.8	6.5473	0.90128	1.1727	851.20	-0.057871	7.3311e-05	0.11387	supercritical
1721.4	619.00	124.18	0.0080531	1337.5	1836.0	6.5480	0.90136	1.1727	851.40	-0.057883	7.3336e-05	0.11391	supercritical
1722.4	619.00	124.11	0.0080573	1338.4	1837.2	6.5487	0.90143	1.1728	851.59	-0.057895	7.3361e-05	0.11396	supercritical
1723.4	619.00	124.04	0.0080616	1339.3	1838.3	6.5493	0.90150	1.1729	851.78	-0.057907	7.3386e-05	0.11401	supercritical
1724.4	619.00	123.98	0.0080659	1340.2	1839.5	6.5500	0.90158	1.1729	851.97	-0.057919	7.3410e-05	0.11406	supercritical
1725.4	619.00	123.91	0.0080702	1341.1	1840.7	6.5507	0.90165	1.1730	852.16	-0.057932	7.3435e-05	0.11410	supercritical
1726.4	619.00	123.85	0.0080745	1342.1	1841.9	6.5514	0.90172	1.1730	852.35	-0.057944	7.3460e-05	0.11415	supercritical
1727.4	619.00	123.78	0.0080788	1343.0	1843.0	6.5521	0.90179	1.1731	852.54	-0.057956	7.3485e-05	0.11420	supercritical
1728.4	619.00	123.72	0.0080830	1343.9	1844.2	6.5527	0.90187	1.1732	852.73	-0.057968	7.3509e-05	0.11424	supercritical
1729.4	619.00	123.65	0.0080873	1344.8	1845.4	6.5534	0.90194	1.1732	852.93	-0.057980	7.3534e-05	0.11429	supercritical
1730.4	619.00	123.58	0.0080916	1345.7	1846.6	6.5541	0.90201	1.1733	853.12	-0.057992	7.3559e-05	0.11434	supercritical
1731.4	619.00	123.52	0.0080959	1346.6	1847.7	6.5548	0.90208	1.1733	853.31	-0.058004	7.3583e-05	0.11439	supercritical
1732.4	619.00	123.45	0.0081002	1347.5	1848.9	6.5554	0.90216	1.1734	853.50	-0.058016	7.3608e-05	0.11443	supercritical
1733.4	619.00	123.39	0.0081045	1348.4	1850.1	6.5561	0.90223	1.1735	853.69	-0.058028	7.3633e-05	0.11448	supercritical
1734.4	619.00	123.32	0.0081087	1349.3	1851.2	6.5568	0.90230	1.1735	853.88	-0.058040	7.3658e-05	0.11453	supercritical
1735.4	619.00	123.26	0.0081130	1350.2	1852.4	6.5575	0.90238	1.1736	854.07	-0.058052	7.3682e-05	0.11457	supercritical
1736.4	619.00	123.19	0.0081173	1351.1	1853.6	6.5582	0.90245	1.1736	854.26	-0.058064	7.3707e-05	0.11462	supercritical
1737.4	619.00	123.13	0.0081216	1352.0	1854.8	6.5588	0.90252	1.1737	854.45	-0.058076	7.3732e-05	0.11467	supercritical
1738.4	619.00	123.06	0.0081259	1352.9	1855.9	6.5595	0.90259	1.1738	854.64	-0.058087	7.3757e-05	0.11472	supercritical
1739.4	619.00	123.00	0.0081301	1353.9	1857.1	6.5602	0.90267	1.1738	854.83	-0.058099	7.3781e-05	0.11476	supercritical
1740.4	619.00	122.93	0.0081344	1354.8	1858.3	6.5609	0.90274	1.1739	855.02	-0.058111	7.3806e-05	0.11481	supercritical
1741.4	619.00	122.87	0.0081387	1355.7	1859.5	6.5615	0.90281	1.1739	855.22	-0.058123	7.3831e-05	0.11486	supercritical
1742.4	619.00	122.80	0.0081430	1356.6	1860.6	6.5622	0.90288	1.1740	855.41	-0.058135	7.3855e-05	0.11490	supercritical
1743.4	619.00	122.74	0.0081473	1357.5	1861.8	6.5629	0.90296	1.1741	855.60	-0.058147	7.3880e-05	0.11495	supercritical
1744.4	619.00	122.68	0.0081516	1358.4	1863.0	6.5635	0.90303	1.1741	855.79	-0.058158	7.3905e-05	0.11500	supercritical
1745.4	619.00	122.61	0.0081558	1359.3	1864.2	6.5642	0.90310	1.1742	855.98	-0.058170	7.3929e-05	0.11505	supercritical
1746.4	619.00	122.55	0.0081601	1360.2	1865.3	6.5649	0.90317	1.1742	856.17	-0.058182	7.3954e-05	0.11509	supercritical
1747.4	619.00	122.48	0.0081644	1361.1	1866.5	6.5656	0.90325	1.1743	856.36	-0.058194	7.3979e-05	0.11514	supercritical
1748.4	619.00	122.42	0.0081687	1362.0	1867.7	6.5662	0.90332	1.1743	856.55	-0.058205	7.4004e-05	0.11519	supercritical
1749.4	619.00	122.35	0.0081730	1362.9	1868.9	6.5669	0.90339	1.1744	856.74	-0.058217	7.4028e-05	0.11523	supercritical
1750.4	619.00	122.29	0.0081772	1363.9	1870.0	6.5676	0.90346	1.1745	856.93	-0.058229	7.4053e-05	0.11528	supercritical
1751.4	619.00	122.23	0.0081815	1364.8	1871.2	6.5682	0.90354	1.1745	857.12	-0.058240	7.4078e-05	0.11533	supercritical
1752.4	619.00	122.16	0.0081858	1365.7	1872.4	6.5689	0.90361	1.1746	857.31	-0.058252	7.4102e-05	0.11538	supercritical
1753.4	619.00	122.10	0.0081901	1366.6	1873.6	6.5696	0.90368	1.1746	857.50	-0.058264	7.4127e-05	0.11542	supercritical
1754.4	619.00	122.04	0.0081944	1367.5	1874.7	6.5703	0.90375	1.1747	857.69	-0.058275	7.4152e-05	0.11547	supercritical
1755.4	619.00	121.97	0.0081986	1368.4	1875.9	6.5709	0.90383	1.1748	857.88	-0.058287	7.4176e-05	0.11552	supercritical
1756.4	619.00	121.91	0.0082029	1369.3	1877.1	6.5716	0.90390	1.1748	858.07	-0.058298	7.4201e-05	0.11557	supercritical
1757.4	619.00	121.84	0.0082072	1370.2	1878.3	6.5723	0.90397	1.1749	858.26	-0.058310	7.4226e-05	0.11561	supercritical
1758.4	619.00	121.78	0.0082115	1371.1	1879.4	6.5729	0.90404	1.1749	858.45	-0.058321	7.4250e-05	0.11566	supercritical
1759.4	619.00	121.72	0.0082158	1372.0	1880.6	6.5736	0.90412	1.1750	858.64	-0.058333	7.4275e-05	0.11571	supercritical
1760.4	619.00	121.65	0.0082201	1373.0	1881.8	6.5743	0.90419	1.1751	858.83	-0.058345	7.4300e-05	0.11575	supercritical
1761.4	619.00	121.59	0.0082243	1373.9	1883.0	6.5749	0.90426	1.1751	859.02	-0.058356	7.4324e-05	0.11580	supercritical
1762.4	619.00	121.53	0.0082286	1374.8	1884.1	6.5756	0.90433	1.1752	859.21	-0.058367	7.4349e-05	0.11585	supercritical
