Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	538.00	117.06	0.0085424	1229.7	1689.2	6.5000	0.89238	1.1640	815.01	-0.055878	6.9871e-05	0.10756	supercritical
1601.4	538.00	117.00	0.0085473	1230.6	1690.4	6.5007	0.89246	1.1640	815.22	-0.055894	6.9897e-05	0.10761	supercritical
1602.4	538.00	116.93	0.0085522	1231.4	1691.6	6.5015	0.89253	1.1641	815.42	-0.055909	6.9922e-05	0.10765	supercritical
1603.4	538.00	116.86	0.0085572	1232.3	1692.7	6.5022	0.89261	1.1642	815.62	-0.055924	6.9947e-05	0.10770	supercritical
1604.4	538.00	116.79	0.0085621	1233.2	1693.9	6.5029	0.89268	1.1642	815.82	-0.055939	6.9973e-05	0.10775	supercritical
1605.4	538.00	116.73	0.0085670	1234.1	1695.1	6.5036	0.89276	1.1643	816.02	-0.055954	6.9998e-05	0.10780	supercritical
1606.4	538.00	116.66	0.0085720	1235.0	1696.2	6.5044	0.89283	1.1643	816.22	-0.055969	7.0023e-05	0.10785	supercritical
1607.4	538.00	116.59	0.0085769	1235.9	1697.4	6.5051	0.89291	1.1644	816.42	-0.055985	7.0049e-05	0.10789	supercritical
1608.4	538.00	116.53	0.0085818	1236.8	1698.5	6.5058	0.89298	1.1645	816.62	-0.056000	7.0074e-05	0.10794	supercritical
1609.4	538.00	116.46	0.0085868	1237.7	1699.7	6.5065	0.89306	1.1645	816.82	-0.056015	7.0100e-05	0.10799	supercritical
1610.4	538.00	116.39	0.0085917	1238.6	1700.9	6.5073	0.89313	1.1646	817.02	-0.056030	7.0125e-05	0.10804	supercritical
1611.4	538.00	116.32	0.0085966	1239.5	1702.0	6.5080	0.89321	1.1646	817.22	-0.056045	7.0150e-05	0.10809	supercritical
1612.4	538.00	116.26	0.0086016	1240.4	1703.2	6.5087	0.89328	1.1647	817.42	-0.056060	7.0176e-05	0.10813	supercritical
1613.4	538.00	116.19	0.0086065	1241.3	1704.4	6.5094	0.89336	1.1648	817.62	-0.056075	7.0201e-05	0.10818	supercritical
1614.4	538.00	116.12	0.0086114	1242.2	1705.5	6.5102	0.89343	1.1648	817.82	-0.056090	7.0226e-05	0.10823	supercritical
1615.4	538.00	116.06	0.0086163	1243.1	1706.7	6.5109	0.89351	1.1649	818.03	-0.056105	7.0251e-05	0.10828	supercritical
1616.4	538.00	115.99	0.0086213	1244.0	1707.9	6.5116	0.89358	1.1649	818.23	-0.056120	7.0277e-05	0.10832	supercritical
1617.4	538.00	115.93	0.0086262	1244.9	1709.0	6.5123	0.89366	1.1650	818.43	-0.056134	7.0302e-05	0.10837	supercritical
1618.4	538.00	115.86	0.0086311	1245.8	1710.2	6.5130	0.89373	1.1651	818.63	-0.056149	7.0327e-05	0.10842	supercritical
1619.4	538.00	115.79	0.0086361	1246.7	1711.4	6.5138	0.89381	1.1651	818.83	-0.056164	7.0353e-05	0.10847	supercritical
1620.4	538.00	115.73	0.0086410	1247.6	1712.5	6.5145	0.89388	1.1652	819.03	-0.056179	7.0378e-05	0.10852	supercritical
1621.4	538.00	115.66	0.0086459	1248.5	1713.7	6.5152	0.89396	1.1652	819.23	-0.056194	7.0403e-05	0.10856	supercritical
1622.4	538.00	115.60	0.0086508	1249.4	1714.9	6.5159	0.89403	1.1653	819.43	-0.056208	7.0429e-05	0.10861	supercritical
1623.4	538.00	115.53	0.0086558	1250.3	1716.0	6.5166	0.89411	1.1654	819.63	-0.056223	7.0454e-05	0.10866	supercritical
1624.4	538.00	115.46	0.0086607	1251.2	1717.2	6.5174	0.89418	1.1654	819.83	-0.056238	7.0479e-05	0.10871	supercritical
1625.4	538.00	115.40	0.0086656	1252.1	1718.4	6.5181	0.89426	1.1655	820.03	-0.056253	7.0504e-05	0.10875	supercritical
1626.4	538.00	115.33	0.0086706	1253.0	1719.5	6.5188	0.89433	1.1655	820.23	-0.056267	7.0530e-05	0.10880	supercritical
1627.4	538.00	115.27	0.0086755	1253.9	1720.7	6.5195	0.89441	1.1656	820.43	-0.056282	7.0555e-05	0.10885	supercritical
1628.4	538.00	115.20	0.0086804	1254.8	1721.8	6.5202	0.89448	1.1657	820.62	-0.056297	7.0580e-05	0.10890	supercritical
1629.4	538.00	115.14	0.0086853	1255.7	1723.0	6.5209	0.89456	1.1657	820.82	-0.056311	7.0606e-05	0.10895	supercritical
1630.4	538.00	115.07	0.0086903	1256.6	1724.2	6.5216	0.89463	1.1658	821.02	-0.056326	7.0631e-05	0.10899	supercritical
1631.4	538.00	115.01	0.0086952	1257.5	1725.3	6.5224	0.89471	1.1658	821.22	-0.056340	7.0656e-05	0.10904	supercritical
1632.4	538.00	114.94	0.0087001	1258.4	1726.5	6.5231	0.89478	1.1659	821.42	-0.056355	7.0681e-05	0.10909	supercritical
1633.4	538.00	114.88	0.0087051	1259.3	1727.7	6.5238	0.89486	1.1660	821.62	-0.056369	7.0707e-05	0.10914	supercritical
1634.4	538.00	114.81	0.0087100	1260.2	1728.8	6.5245	0.89493	1.1660	821.82	-0.056384	7.0732e-05	0.10918	supercritical
1635.4	538.00	114.75	0.0087149	1261.1	1730.0	6.5252	0.89501	1.1661	822.02	-0.056398	7.0757e-05	0.10923	supercritical
1636.4	538.00	114.68	0.0087198	1262.0	1731.2	6.5259	0.89508	1.1661	822.22	-0.056413	7.0782e-05	0.10928	supercritical
1637.4	538.00	114.62	0.0087248	1262.9	1732.3	6.5266	0.89516	1.1662	822.42	-0.056427	7.0808e-05	0.10933	supercritical
1638.4	538.00	114.55	0.0087297	1263.9	1733.5	6.5274	0.89523	1.1663	822.62	-0.056442	7.0833e-05	0.10938	supercritical
1639.4	538.00	114.49	0.0087346	1264.8	1734.7	6.5281	0.89530	1.1663	822.82	-0.056456	7.0858e-05	0.10942	supercritical
1640.4	538.00	114.42	0.0087395	1265.7	1735.8	6.5288	0.89538	1.1664	823.02	-0.056471	7.0883e-05	0.10947	supercritical
1641.4	538.00	114.36	0.0087445	1266.6	1737.0	6.5295	0.89545	1.1664	823.21	-0.056485	7.0909e-05	0.10952	supercritical
1642.4	538.00	114.29	0.0087494	1267.5	1738.2	6.5302	0.89553	1.1665	823.41	-0.056499	7.0934e-05	0.10957	supercritical
1643.4	538.00	114.23	0.0087543	1268.4	1739.3	6.5309	0.89560	1.1666	823.61	-0.056514	7.0959e-05	0.10961	supercritical
1644.4	538.00	114.17	0.0087592	1269.3	1740.5	6.5316	0.89568	1.1666	823.81	-0.056528	7.0984e-05	0.10966	supercritical
1645.4	538.00	114.10	0.0087642	1270.2	1741.7	6.5323	0.89575	1.1667	824.01	-0.056542	7.1009e-05	0.10971	supercritical
1646.4	538.00	114.04	0.0087691	1271.1	1742.8	6.5330	0.89583	1.1667	824.21	-0.056556	7.1035e-05	0.10976	supercritical
1647.4	538.00	113.97	0.0087740	1272.0	1744.0	6.5337	0.89590	1.1668	824.41	-0.056571	7.1060e-05	0.10981	supercritical
1648.4	538.00	113.91	0.0087789	1272.9	1745.2	6.5345	0.89597	1.1669	824.61	-0.056585	7.1085e-05	0.10985	supercritical
1649.4	538.00	113.85	0.0087839	1273.8	1746.3	6.5352	0.89605	1.1669	824.80	-0.056599	7.1110e-05	0.10990	supercritical
1650.4	538.00	113.78	0.0087888	1274.7	1747.5	6.5359	0.89612	1.1670	825.00	-0.056613	7.1135e-05	0.10995	supercritical
1651.4	538.00	113.72	0.0087937	1275.6	1748.7	6.5366	0.89620	1.1670	825.20	-0.056627	7.1161e-05	0.11000	supercritical
1652.4	538.00	113.65	0.0087986	1276.5	1749.8	6.5373	0.89627	1.1671	825.40	-0.056641	7.1186e-05	0.11004	supercritical
1653.4	538.00	113.59	0.0088036	1277.4	1751.0	6.5380	0.89635	1.1672	825.60	-0.056655	7.1211e-05	0.11009	supercritical
1654.4	538.00	113.53	0.0088085	1278.3	1752.2	6.5387	0.89642	1.1672	825.80	-0.056669	7.1236e-05	0.11014	supercritical
1655.4	538.00	113.46	0.0088134	1279.2	1753.3	6.5394	0.89649	1.1673	825.99	-0.056684	7.1261e-05	0.11019	supercritical
1656.4	538.00	113.40	0.0088183	1280.1	1754.5	6.5401	0.89657	1.1674	826.19	-0.056698	7.1287e-05	0.11024	supercritical
1657.4	538.00	113.34	0.0088233	1281.0	1755.7	6.5408	0.89664	1.1674	826.39	-0.056712	7.1312e-05	0.11028	supercritical
1658.4	538.00	113.27	0.0088282	1281.9	1756.8	6.5415	0.89672	1.1675	826.59	-0.056726	7.1337e-05	0.11033	supercritical
1659.4	538.00	113.21	0.0088331	1282.8	1758.0	6.5422	0.89679	1.1675	826.79	-0.056740	7.1362e-05	0.11038	supercritical
1660.4	538.00	113.15	0.0088380	1283.7	1759.2	6.5429	0.89687	1.1676	826.98	-0.056753	7.1387e-05	0.11043	supercritical
1661.4	538.00	113.08	0.0088430	1284.6	1760.3	6.5436	0.89694	1.1677	827.18	-0.056767	7.1412e-05	0.11047	supercritical
1662.4	538.00	113.02	0.0088479	1285.5	1761.5	6.5443	0.89701	1.1677	827.38	-0.056781	7.1438e-05	0.11052	supercritical
1663.4	538.00	112.96	0.0088528	1286.4	1762.7	6.5450	0.89709	1.1678	827.58	-0.056795	7.1463e-05	0.11057	supercritical
1664.4	538.00	112.90	0.0088577	1287.3	1763.9	6.5457	0.89716	1.1678	827.77	-0.056809	7.1488e-05	0.11062	supercritical
1665.4	538.00	112.83	0.0088627	1288.2	1765.0	6.5464	0.89724	1.1679	827.97	-0.056823	7.1513e-05	0.11066	supercritical
1666.4	538.00	112.77	0.0088676	1289.1	1766.2	6.5471	0.89731	1.1680	828.17	-0.056837	7.1538e-05	0.11071	supercritical
1667.4	538.00	112.71	0.0088725	1290.0	1767.4	6.5478	0.89738	1.1680	828.37	-0.056850	7.1563e-05	0.11076	supercritical
1668.4	538.00	112.65	0.0088774	1290.9	1768.5	6.5485	0.89746	1.1681	828.56	-0.056864	7.1588e-05	0.11081	supercritical
1669.4	538.00	112.58	0.0088823	1291.8	1769.7	6.5492	0.89753	1.1681	828.76	-0.056878	7.1614e-05	0.11086	supercritical
1670.4	538.00	112.52	0.0088873	1292.7	1770.9	6.5499	0.89761	1.1682	828.96	-0.056892	7.1639e-05	0.11090	supercritical
1671.4	538.00	112.46	0.0088922	1293.6	1772.0	6.5506	0.89768	1.1683	829.16	-0.056905	7.1664e-05	0.11095	supercritical
1672.4	538.00	112.40	0.0088971	1294.5	1773.2	6.5513	0.89775	1.1683	829.35	-0.056919	7.1689e-05	0.11100	supercritical
1673.4	538.00	112.33	0.0089020	1295.4	1774.4	6.5520	0.89783	1.1684	829.55	-0.056933	7.1714e-05	0.11105	supercritical
1674.4	538.00	112.27	0.0089070	1296.3	1775.5	6.5527	0.89790	1.1684	829.75	-0.056946	7.1739e-05	0.11109	supercritical
1675.4	538.00	112.21	0.0089119	1297.2	1776.7	6.5534	0.89797	1.1685	829.94	-0.056960	7.1764e-05	0.11114	supercritical
1676.4	538.00	112.15	0.0089168	1298.1	1777.9	6.5541	0.89805	1.1686	830.14	-0.056974	7.1790e-05	0.11119	supercritical
1677.4	538.00	112.09	0.0089217	1299.0	1779.0	6.5548	0.89812	1.1686	830.34	-0.056987	7.1815e-05	0.11124	supercritical
1678.4	538.00	112.02	0.0089266	1300.0	1780.2	6.5555	0.89820	1.1687	830.54	-0.057001	7.1840e-05	0.11128	supercritical
1679.4	538.00	111.96	0.0089316	1300.9	1781.4	6.5562	0.89827	1.1687	830.73	-0.057014	7.1865e-05	0.11133	supercritical
1680.4	538.00	111.90	0.0089365	1301.8	1782.5	6.5569	0.89834	1.1688	830.93	-0.057028	7.1890e-05	0.11138	supercritical
1681.4	538.00	111.84	0.0089414	1302.7	1783.7	6.5576	0.89842	1.1689	831.13	-0.057041	7.1915e-05	0.11143	supercritical
1682.4	538.00	111.78	0.0089463	1303.6	1784.9	6.5583	0.89849	1.1689	831.32	-0.057055	7.1940e-05	0.11148	supercritical
1683.4	538.00	111.72	0.0089513	1304.5	1786.1	6.5590	0.89856	1.1690	831.52	-0.057068	7.1965e-05	0.11152	supercritical
1684.4	538.00	111.65	0.0089562	1305.4	1787.2	6.5597	0.89864	1.1690	831.72	-0.057082	7.1990e-05	0.11157	supercritical
1685.4	538.00	111.59	0.0089611	1306.3	1788.4	6.5604	0.89871	1.1691	831.91	-0.057095	7.2015e-05	0.11162	supercritical
1686.4	538.00	111.53	0.0089660	1307.2	1789.6	6.5611	0.89879	1.1692	832.11	-0.057109	7.2040e-05	0.11167	supercritical
1687.4	538.00	111.47	0.0089709	1308.1	1790.7	6.5618	0.89886	1.1692	832.30	-0.057122	7.2066e-05	0.11171	supercritical
1688.4	538.00	111.41	0.0089759	1309.0	1791.9	6.5625	0.89893	1.1693	832.50	-0.057135	7.2091e-05	0.11176	supercritical
1689.4	538.00	111.35	0.0089808	1309.9	1793.1	6.5632	0.89901	1.1693	832.70	-0.057149	7.2116e-05	0.11181	supercritical
1690.4	538.00	111.29	0.0089857	1310.8	1794.2	6.5638	0.89908	1.1694	832.89	-0.057162	7.2141e-05	0.11186	supercritical
1691.4	538.00	111.23	0.0089906	1311.7	1795.4	6.5645	0.89915	1.1695	833.09	-0.057175	7.2166e-05	0.11190	supercritical
1692.4	538.00	111.17	0.0089955	1312.6	1796.6	6.5652	0.89923	1.1695	833.29	-0.057189	7.2191e-05	0.11195	supercritical
1693.4	538.00	111.11	0.0090005	1313.5	1797.7	6.5659	0.89930	1.1696	833.48	-0.057202	7.2216e-05	0.11200	supercritical
1694.4	538.00	111.04	0.0090054	1314.4	1798.9	6.5666	0.89937	1.1696	833.68	-0.057215	7.2241e-05	0.11205	supercritical
1695.4	538.00	110.98	0.0090103	1315.3	1800.1	6.5673	0.89945	1.1697	833.87	-0.057228	7.2266e-05	0.11209	supercritical
1696.4	538.00	110.92	0.0090152	1316.2	1801.3	6.5680	0.89952	1.1698	834.07	-0.057242	7.2291e-05	0.11214	supercritical
1697.4	538.00	110.86	0.0090201	1317.1	1802.4	6.5687	0.89959	1.1698	834.27	-0.057255	7.2316e-05	0.11219	supercritical
1698.4	538.00	110.80	0.0090251	1318.0	1803.6	6.5694	0.89967	1.1699	834.46	-0.057268	7.2341e-05	0.11224	supercritical
1699.4	538.00	110.74	0.0090300	1318.9	1804.8	6.5701	0.89974	1.1700	834.66	-0.057281	7.2366e-05	0.11228	supercritical
1700.4	538.00	110.68	0.0090349	1319.9	1805.9	6.5707	0.89982	1.1700	834.85	-0.057294	7.2391e-05	0.11233	supercritical
1701.4	538.00	110.62	0.0090398	1320.8	1807.1	6.5714	0.89989	1.1701	835.05	-0.057307	7.2416e-05	0.11238	supercritical
1702.4	538.00	110.56	0.0090447	1321.7	1808.3	6.5721	0.89996	1.1701	835.24	-0.057320	7.2441e-05	0.11243	supercritical
1703.4	538.00	110.50	0.0090497	1322.6	1809.4	6.5728	0.90004	1.1702	835.44	-0.057333	7.2466e-05	0.11248	supercritical
1704.4	538.00	110.44	0.0090546	1323.5	1810.6	6.5735	0.90011	1.1703	835.64	-0.057347	7.2491e-05	0.11252	supercritical
1705.4	538.00	110.38	0.0090595	1324.4	1811.8	6.5742	0.90018	1.1703	835.83	-0.057360	7.2517e-05	0.11257	supercritical
1706.4	538.00	110.32	0.0090644	1325.3	1813.0	6.5749	0.90026	1.1704	836.03	-0.057373	7.2542e-05	0.11262	supercritical
1707.4	538.00	110.26	0.0090693	1326.2	1814.1	6.5756	0.90033	1.1704	836.22	-0.057386	7.2567e-05	0.11267	supercritical
1708.4	538.00	110.20	0.0090743	1327.1	1815.3	6.5762	0.90040	1.1705	836.42	-0.057399	7.2592e-05	0.11271	supercritical
1709.4	538.00	110.14	0.0090792	1328.0	1816.5	6.5769	0.90048	1.1706	836.61	-0.057411	7.2617e-05	0.11276	supercritical
1710.4	538.00	110.08	0.0090841	1328.9	1817.6	6.5776	0.90055	1.1706	836.81	-0.057424	7.2642e-05	0.11281	supercritical
1711.4	538.00	110.02	0.0090890	1329.8	1818.8	6.5783	0.90062	1.1707	837.00	-0.057437	7.2667e-05	0.11286	supercritical
1712.4	538.00	109.96	0.0090939	1330.7	1820.0	6.5790	0.90069	1.1707	837.20	-0.057450	7.2692e-05	0.11290	supercritical
1713.4	538.00	109.90	0.0090988	1331.6	1821.1	6.5797	0.90077	1.1708	837.39	-0.057463	7.2717e-05	0.11295	supercritical
1714.4	538.00	109.84	0.0091038	1332.5	1822.3	6.5803	0.90084	1.1709	837.59	-0.057476	7.2742e-05	0.11300	supercritical
1715.4	538.00	109.79	0.0091087	1333.4	1823.5	6.5810	0.90091	1.1709	837.78	-0.057489	7.2767e-05	0.11305	supercritical
1716.4	538.00	109.73	0.0091136	1334.3	1824.7	6.5817	0.90099	1.1710	837.98	-0.057502	7.2792e-05	0.11309	supercritical
1717.4	538.00	109.67	0.0091185	1335.3	1825.8	6.5824	0.90106	1.1710	838.17	-0.057514	7.2817e-05	0.11314	supercritical
1718.4	538.00	109.61	0.0091234	1336.2	1827.0	6.5831	0.90113	1.1711	838.37	-0.057527	7.2842e-05	0.11319	supercritical
1719.4	538.00	109.55	0.0091283	1337.1	1828.2	6.5838	0.90121	1.1712	838.56	-0.057540	7.2867e-05	0.11324	supercritical
1720.4	538.00	109.49	0.0091333	1338.0	1829.3	6.5844	0.90128	1.1712	838.76	-0.057553	7.2892e-05	0.11328	supercritical
1721.4	538.00	109.43	0.0091382	1338.9	1830.5	6.5851	0.90135	1.1713	838.95	-0.057565	7.2916e-05	0.11333	supercritical
1722.4	538.00	109.37	0.0091431	1339.8	1831.7	6.5858	0.90143	1.1713	839.14	-0.057578	7.2941e-05	0.11338	supercritical
1723.4	538.00	109.31	0.0091480	1340.7	1832.9	6.5865	0.90150	1.1714	839.34	-0.057591	7.2966e-05	0.11343	supercritical
1724.4	538.00	109.25	0.0091529	1341.6	1834.0	6.5872	0.90157	1.1715	839.53	-0.057603	7.2991e-05	0.11347	supercritical
1725.4	538.00	109.20	0.0091578	1342.5	1835.2	6.5878	0.90165	1.1715	839.73	-0.057616	7.3016e-05	0.11352	supercritical
1726.4	538.00	109.14	0.0091628	1343.4	1836.4	6.5885	0.90172	1.1716	839.92	-0.057629	7.3041e-05	0.11357	supercritical
1727.4	538.00	109.08	0.0091677	1344.3	1837.5	6.5892	0.90179	1.1717	840.12	-0.057641	7.3066e-05	0.11362	supercritical
1728.4	538.00	109.02	0.0091726	1345.2	1838.7	6.5899	0.90186	1.1717	840.31	-0.057654	7.3091e-05	0.11366	supercritical
1729.4	538.00	108.96	0.0091775	1346.1	1839.9	6.5905	0.90194	1.1718	840.51	-0.057666	7.3116e-05	0.11371	supercritical
1730.4	538.00	108.90	0.0091824	1347.0	1841.1	6.5912	0.90201	1.1718	840.70	-0.057679	7.3141e-05	0.11376	supercritical
1731.4	538.00	108.85	0.0091873	1348.0	1842.2	6.5919	0.90208	1.1719	840.89	-0.057691	7.3166e-05	0.11381	supercritical
1732.4	538.00	108.79	0.0091923	1348.9	1843.4	6.5926	0.90216	1.1720	841.09	-0.057704	7.3191e-05	0.11386	supercritical
1733.4	538.00	108.73	0.0091972	1349.8	1844.6	6.5933	0.90223	1.1720	841.28	-0.057716	7.3216e-05	0.11390	supercritical
1734.4	538.00	108.67	0.0092021	1350.7	1845.7	6.5939	0.90230	1.1721	841.48	-0.057729	7.3241e-05	0.11395	supercritical
1735.4	538.00	108.61	0.0092070	1351.6	1846.9	6.5946	0.90237	1.1721	841.67	-0.057741	7.3266e-05	0.11400	supercritical
1736.4	538.00	108.55	0.0092119	1352.5	1848.1	6.5953	0.90245	1.1722	841.86	-0.057754	7.3291e-05	0.11405	supercritical
1737.4	538.00	108.50	0.0092168	1353.4	1849.3	6.5960	0.90252	1.1723	842.06	-0.057766	7.3316e-05	0.11409	supercritical
1738.4	538.00	108.44	0.0092218	1354.3	1850.4	6.5966	0.90259	1.1723	842.25	-0.057779	7.3341e-05	0.11414	supercritical
1739.4	538.00	108.38	0.0092267	1355.2	1851.6	6.5973	0.90267	1.1724	842.44	-0.057791	7.3366e-05	0.11419	supercritical
1740.4	538.00	108.32	0.0092316	1356.1	1852.8	6.5980	0.90274	1.1724	842.64	-0.057803	7.3390e-05	0.11424	supercritical
1741.4	538.00	108.27	0.0092365	1357.0	1854.0	6.5987	0.90281	1.1725	842.83	-0.057816	7.3415e-05	0.11428	supercritical
1742.4	538.00	108.21	0.0092414	1357.9	1855.1	6.5993	0.90288	1.1726	843.02	-0.057828	7.3440e-05	0.11433	supercritical
1743.4	538.00	108.15	0.0092463	1358.8	1856.3	6.6000	0.90296	1.1726	843.22	-0.057840	7.3465e-05	0.11438	supercritical
1744.4	538.00	108.09	0.0092512	1359.8	1857.5	6.6007	0.90303	1.1727	843.41	-0.057853	7.3490e-05	0.11443	supercritical
1745.4	538.00	108.04	0.0092562	1360.7	1858.6	6.6013	0.90310	1.1727	843.60	-0.057865	7.3515e-05	0.11447	supercritical
1746.4	538.00	107.98	0.0092611	1361.6	1859.8	6.6020	0.90318	1.1728	843.80	-0.057877	7.3540e-05	0.11452	supercritical
1747.4	538.00	107.92	0.0092660	1362.5	1861.0	6.6027	0.90325	1.1729	843.99	-0.057889	7.3565e-05	0.11457	supercritical
1748.4	538.00	107.86	0.0092709	1363.4	1862.2	6.6034	0.90332	1.1729	844.18	-0.057902	7.3590e-05	0.11462	supercritical
1749.4	538.00	107.81	0.0092758	1364.3	1863.3	6.6040	0.90339	1.1730	844.38	-0.057914	7.3615e-05	0.11466	supercritical
1750.4	538.00	107.75	0.0092807	1365.2	1864.5	6.6047	0.90347	1.1731	844.57	-0.057926	7.3639e-05	0.11471	supercritical
1751.4	538.00	107.69	0.0092856	1366.1	1865.7	6.6054	0.90354	1.1731	844.76	-0.057938	7.3664e-05	0.11476	supercritical
1752.4	538.00	107.64	0.0092906	1367.0	1866.9	6.6060	0.90361	1.1732	844.96	-0.057950	7.3689e-05	0.11481	supercritical
1753.4	538.00	107.58	0.0092955	1367.9	1868.0	6.6067	0.90368	1.1732	845.15	-0.057962	7.3714e-05	0.11485	supercritical
1754.4	538.00	107.52	0.0093004	1368.8	1869.2	6.6074	0.90376	1.1733	845.34	-0.057974	7.3739e-05	0.11490	supercritical
1755.4	538.00	107.47	0.0093053	1369.7	1870.4	6.6080	0.90383	1.1734	845.54	-0.057986	7.3764e-05	0.11495	supercritical
1756.4	538.00	107.41	0.0093102	1370.7	1871.5	6.6087	0.90390	1.1734	845.73	-0.057999	7.3789e-05	0.11500	supercritical
1757.4	538.00	107.35	0.0093151	1371.6	1872.7	6.6094	0.90397	1.1735	845.92	-0.058011	7.3814e-05	0.11504	supercritical
1758.4	538.00	107.30	0.0093200	1372.5	1873.9	6.6100	0.90405	1.1735	846.11	-0.058023	7.3839e-05	0.11509	supercritical
1759.4	538.00	107.24	0.0093250	1373.4	1875.1	6.6107	0.90412	1.1736	846.31	-0.058035	7.3863e-05	0.11514	supercritical
1760.4	538.00	107.18	0.0093299	1374.3	1876.2	6.6114	0.90419	1.1737	846.50	-0.058047	7.3888e-05	0.11519	supercritical
1761.4	538.00	107.13	0.0093348	1375.2	1877.4	6.6120	0.90426	1.1737	846.69	-0.058059	7.3913e-05	0.11523	supercritical
1762.4	538.00	107.07	0.0093397	1376.1	1878.6	6.6127	0.90434	1.1738	846.88	-0.058071	7.3938e-05	0.11528	supercritical
1763.4	538.00	107.01	0.0093446	1377.0	1879.8	6.6134	0.90441	1.1738	847.08	-0.058082	7.3963e-05	0.11533	supercritical
1764.4	538.00	106.96	0.0093495	1377.9	1880.9	6.6140	0.90448	1.1739	847.27	-0.058094	7.3988e-05	0.11538	supercritical
1765.4	538.00	106.90	0.0093544	1378.8	1882.1	6.6147	0.90455	1.1740	847.46	-0.058106	7.4012e-05	0.11542	supercritical
1766.4	538.00	106.85	0.0093593	1379.8	1883.3	6.6154	0.90463	1.1740	847.65	-0.058118	7.4037e-05	0.11547	supercritical
1767.4	538.00	106.79	0.0093643	1380.7	1884.5	6.6160	0.90470	1.1741	847.84	-0.058130	7.4062e-05	0.11552	supercritical
1768.4	538.00	106.73	0.0093692	1381.6	1885.6	6.6167	0.90477	1.1741	848.04	-0.058142	7.4087e-05	0.11557	supercritical
1769.4	538.00	106.68	0.0093741	1382.5	1886.8	6.6174	0.90484	1.1742	848.23	-0.058154	7.4112e-05	0.11561	supercritical
1770.4	538.00	106.62	0.0093790	1383.4	1888.0	6.6180	0.90492	1.1743	848.42	-0.058165	7.4137e-05	0.11566	supercritical
1771.4	538.00	106.57	0.0093839	1384.3	1889.2	6.6187	0.90499	1.1743	848.61	-0.058177	7.4162e-05	0.11571	supercritical
1772.4	538.00	106.51	0.0093888	1385.2	1890.3	6.6194	0.90506	1.1744	848.81	-0.058189	7.4186e-05	0.11576	supercritical
1773.4	538.00	106.45	0.0093937	1386.1	1891.5	6.6200	0.90513	1.1745	849.00	-0.058201	7.4211e-05	0.11580	supercritical
1774.4	538.00	106.40	0.0093986	1387.0	1892.7	6.6207	0.90521	1.1745	849.19	-0.058213	7.4236e-05	0.11585	supercritical
1775.4	538.00	106.34	0.0094035	1387.9	1893.9	6.6213	0.90528	1.1746	849.38	-0.058224	7.4261e-05	0.11590	supercritical
1776.4	538.00	106.29	0.0094085	1388.9	1895.0	6.6220	0.90535	1.1746	849.57	-0.058236	7.4286e-05	0.11595	supercritical
1777.4	538.00	106.23	0.0094134	1389.8	1896.2	6.6227	0.90542	1.1747	849.76	-0.058248	7.4310e-05	0.11599	supercritical
1778.4	538.00	106.18	0.0094183	1390.7	1897.4	6.6233	0.90549	1.1748	849.96	-0.058259	7.4335e-05	0.11604	supercritical
1779.4	538.00	106.12	0.0094232	1391.6	1898.6	6.6240	0.90557	1.1748	850.15	-0.058271	7.4360e-05	0.11609	supercritical
1780.4	538.00	106.07	0.0094281	1392.5	1899.7	6.6246	0.90564	1.1749	850.34	-0.058283	7.4385e-05	0.11613	supercritical
1781.4	538.00	106.01	0.0094330	1393.4	1900.9	6.6253	0.90571	1.1749	850.53	-0.058294	7.4410e-05	0.11618	supercritical
1782.4	538.00	105.96	0.0094379	1394.3	1902.1	6.6260	0.90578	1.1750	850.72	-0.058306	7.4434e-05	0.11623	supercritical
1783.4	538.00	105.90	0.0094428	1395.2	1903.3	6.6266	0.90586	1.1751	850.91	-0.058317	7.4459e-05	0.11628	supercritical
1784.4	538.00	105.85	0.0094477	1396.1	1904.4	6.6273	0.90593	1.1751	851.10	-0.058329	7.4484e-05	0.11632	supercritical
1785.4	538.00	105.79	0.0094527	1397.0	1905.6	6.6279	0.90600	1.1752	851.30	-0.058341	7.4509e-05	0.11637	supercritical
1786.4	538.00	105.74	0.0094576	1398.0	1906.8	6.6286	0.90607	1.1752	851.49	-0.058352	7.4534e-05	0.11642	supercritical
1787.4	538.00	105.68	0.0094625	1398.9	1908.0	6.6293	0.90614	1.1753	851.68	-0.058364	7.4558e-05	0.11647	supercritical
1788.4	538.00	105.63	0.0094674	1399.8	1909.1	6.6299	0.90622	1.1754	851.87	-0.058375	7.4583e-05	0.11651	supercritical
1789.4	538.00	105.57	0.0094723	1400.7	1910.3	6.6306	0.90629	1.1754	852.06	-0.058387	7.4608e-05	0.11656	supercritical
1790.4	538.00	105.52	0.0094772	1401.6	1911.5	6.6312	0.90636	1.1755	852.25	-0.058398	7.4633e-05	0.11661	supercritical
1791.4	538.00	105.46	0.0094821	1402.5	1912.7	6.6319	0.90643	1.1756	852.44	-0.058409	7.4657e-05	0.11666	supercritical
