Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1560.4	590.00	130.16	0.0076828	1192.8	1646.1	6.4461	0.88937	1.1627	815.24	-0.055524	6.9149e-05	0.10606	supercritical
1561.4	590.00	130.08	0.0076873	1193.7	1647.2	6.4468	0.88945	1.1628	815.44	-0.055540	6.9174e-05	0.10610	supercritical
1562.4	590.00	130.01	0.0076918	1194.6	1648.4	6.4475	0.88952	1.1628	815.64	-0.055556	6.9199e-05	0.10615	supercritical
1563.4	590.00	129.93	0.0076963	1195.5	1649.6	6.4483	0.88960	1.1629	815.84	-0.055571	6.9225e-05	0.10620	supercritical
1564.4	590.00	129.86	0.0077008	1196.4	1650.7	6.4490	0.88967	1.1630	816.04	-0.055587	6.9250e-05	0.10625	supercritical
1565.4	590.00	129.78	0.0077053	1197.3	1651.9	6.4498	0.88975	1.1630	816.24	-0.055603	6.9275e-05	0.10630	supercritical
1566.4	590.00	129.70	0.0077098	1198.2	1653.0	6.4505	0.88983	1.1631	816.45	-0.055618	6.9301e-05	0.10634	supercritical
1567.4	590.00	129.63	0.0077143	1199.1	1654.2	6.4513	0.88990	1.1631	816.65	-0.055634	6.9326e-05	0.10639	supercritical
1568.4	590.00	129.55	0.0077188	1200.0	1655.4	6.4520	0.88998	1.1632	816.85	-0.055649	6.9351e-05	0.10644	supercritical
1569.4	590.00	129.48	0.0077234	1200.9	1656.5	6.4527	0.89006	1.1632	817.05	-0.055665	6.9376e-05	0.10649	supercritical
1570.4	590.00	129.40	0.0077279	1201.8	1657.7	6.4535	0.89013	1.1633	817.25	-0.055680	6.9402e-05	0.10653	supercritical
1571.4	590.00	129.33	0.0077324	1202.7	1658.9	6.4542	0.89021	1.1634	817.45	-0.055696	6.9427e-05	0.10658	supercritical
1572.4	590.00	129.25	0.0077369	1203.5	1660.0	6.4550	0.89028	1.1634	817.65	-0.055711	6.9452e-05	0.10663	supercritical
1573.4	590.00	129.18	0.0077414	1204.4	1661.2	6.4557	0.89036	1.1635	817.85	-0.055727	6.9478e-05	0.10668	supercritical
1574.4	590.00	129.10	0.0077459	1205.3	1662.4	6.4564	0.89044	1.1635	818.05	-0.055742	6.9503e-05	0.10672	supercritical
1575.4	590.00	129.03	0.0077504	1206.2	1663.5	6.4572	0.89051	1.1636	818.25	-0.055757	6.9528e-05	0.10677	supercritical
1576.4	590.00	128.95	0.0077549	1207.1	1664.7	6.4579	0.89059	1.1637	818.45	-0.055773	6.9554e-05	0.10682	supercritical
1577.4	590.00	128.88	0.0077594	1208.0	1665.8	6.4587	0.89066	1.1637	818.65	-0.055788	6.9579e-05	0.10687	supercritical
1578.4	590.00	128.80	0.0077639	1208.9	1667.0	6.4594	0.89074	1.1638	818.85	-0.055803	6.9604e-05	0.10691	supercritical
1579.4	590.00	128.73	0.0077684	1209.8	1668.2	6.4601	0.89081	1.1638	819.05	-0.055819	6.9629e-05	0.10696	supercritical
1580.4	590.00	128.65	0.0077729	1210.7	1669.3	6.4609	0.89089	1.1639	819.25	-0.055834	6.9655e-05	0.10701	supercritical
1581.4	590.00	128.58	0.0077775	1211.6	1670.5	6.4616	0.89097	1.1639	819.45	-0.055849	6.9680e-05	0.10706	supercritical
1582.4	590.00	128.50	0.0077820	1212.5	1671.7	6.4623	0.89104	1.1640	819.65	-0.055864	6.9705e-05	0.10710	supercritical
1583.4	590.00	128.43	0.0077865	1213.4	1672.8	6.4631	0.89112	1.1641	819.85	-0.055879	6.9730e-05	0.10715	supercritical
1584.4	590.00	128.35	0.0077910	1214.3	1674.0	6.4638	0.89119	1.1641	820.05	-0.055895	6.9756e-05	0.10720	supercritical
1585.4	590.00	128.28	0.0077955	1215.2	1675.2	6.4645	0.89127	1.1642	820.25	-0.055910	6.9781e-05	0.10725	supercritical
1586.4	590.00	128.21	0.0078000	1216.1	1676.3	6.4653	0.89135	1.1642	820.45	-0.055925	6.9806e-05	0.10730	supercritical
1587.4	590.00	128.13	0.0078045	1217.0	1677.5	6.4660	0.89142	1.1643	820.65	-0.055940	6.9831e-05	0.10734	supercritical
1588.4	590.00	128.06	0.0078090	1217.9	1678.6	6.4667	0.89150	1.1644	820.85	-0.055955	6.9857e-05	0.10739	supercritical
1589.4	590.00	127.98	0.0078135	1218.8	1679.8	6.4675	0.89157	1.1644	821.05	-0.055970	6.9882e-05	0.10744	supercritical
1590.4	590.00	127.91	0.0078180	1219.7	1681.0	6.4682	0.89165	1.1645	821.25	-0.055985	6.9907e-05	0.10749	supercritical
1591.4	590.00	127.84	0.0078225	1220.6	1682.1	6.4689	0.89172	1.1645	821.45	-0.056000	6.9932e-05	0.10753	supercritical
1592.4	590.00	127.76	0.0078270	1221.5	1683.3	6.4697	0.89180	1.1646	821.65	-0.056015	6.9958e-05	0.10758	supercritical
1593.4	590.00	127.69	0.0078315	1222.4	1684.5	6.4704	0.89187	1.1647	821.85	-0.056030	6.9983e-05	0.10763	supercritical
1594.4	590.00	127.62	0.0078360	1223.3	1685.6	6.4711	0.89195	1.1647	822.05	-0.056045	7.0008e-05	0.10768	supercritical
1595.4	590.00	127.54	0.0078405	1224.2	1686.8	6.4719	0.89202	1.1648	822.25	-0.056060	7.0033e-05	0.10772	supercritical
1596.4	590.00	127.47	0.0078450	1225.1	1688.0	6.4726	0.89210	1.1648	822.45	-0.056075	7.0059e-05	0.10777	supercritical
1597.4	590.00	127.40	0.0078495	1226.0	1689.1	6.4733	0.89218	1.1649	822.65	-0.056090	7.0084e-05	0.10782	supercritical
1598.4	590.00	127.32	0.0078541	1226.9	1690.3	6.4741	0.89225	1.1649	822.85	-0.056105	7.0109e-05	0.10787	supercritical
1599.4	590.00	127.25	0.0078586	1227.8	1691.5	6.4748	0.89233	1.1650	823.05	-0.056119	7.0134e-05	0.10791	supercritical
1600.4	590.00	127.18	0.0078631	1228.7	1692.6	6.4755	0.89240	1.1651	823.24	-0.056134	7.0159e-05	0.10796	supercritical
1601.4	590.00	127.10	0.0078676	1229.6	1693.8	6.4762	0.89248	1.1651	823.44	-0.056149	7.0185e-05	0.10801	supercritical
1602.4	590.00	127.03	0.0078721	1230.5	1695.0	6.4770	0.89255	1.1652	823.64	-0.056164	7.0210e-05	0.10806	supercritical
1603.4	590.00	126.96	0.0078766	1231.4	1696.1	6.4777	0.89263	1.1652	823.84	-0.056179	7.0235e-05	0.10810	supercritical
1604.4	590.00	126.89	0.0078811	1232.3	1697.3	6.4784	0.89270	1.1653	824.04	-0.056193	7.0260e-05	0.10815	supercritical
1605.4	590.00	126.81	0.0078856	1233.2	1698.5	6.4792	0.89278	1.1654	824.24	-0.056208	7.0285e-05	0.10820	supercritical
1606.4	590.00	126.74	0.0078901	1234.1	1699.6	6.4799	0.89285	1.1654	824.44	-0.056223	7.0311e-05	0.10825	supercritical
1607.4	590.00	126.67	0.0078946	1235.0	1700.8	6.4806	0.89293	1.1655	824.64	-0.056237	7.0336e-05	0.10829	supercritical
1608.4	590.00	126.60	0.0078991	1235.9	1701.9	6.4813	0.89300	1.1655	824.83	-0.056252	7.0361e-05	0.10834	supercritical
1609.4	590.00	126.52	0.0079036	1236.8	1703.1	6.4821	0.89308	1.1656	825.03	-0.056266	7.0386e-05	0.10839	supercritical
1610.4	590.00	126.45	0.0079081	1237.7	1704.3	6.4828	0.89315	1.1657	825.23	-0.056281	7.0411e-05	0.10844	supercritical
1611.4	590.00	126.38	0.0079126	1238.6	1705.4	6.4835	0.89323	1.1657	825.43	-0.056296	7.0436e-05	0.10849	supercritical
1612.4	590.00	126.31	0.0079171	1239.5	1706.6	6.4842	0.89330	1.1658	825.63	-0.056310	7.0462e-05	0.10853	supercritical
1613.4	590.00	126.24	0.0079216	1240.4	1707.8	6.4849	0.89338	1.1658	825.83	-0.056325	7.0487e-05	0.10858	supercritical
1614.4	590.00	126.17	0.0079261	1241.3	1708.9	6.4857	0.89345	1.1659	826.03	-0.056339	7.0512e-05	0.10863	supercritical
1615.4	590.00	126.09	0.0079306	1242.2	1710.1	6.4864	0.89353	1.1659	826.22	-0.056354	7.0537e-05	0.10868	supercritical
1616.4	590.00	126.02	0.0079351	1243.1	1711.3	6.4871	0.89360	1.1660	826.42	-0.056368	7.0562e-05	0.10872	supercritical
1617.4	590.00	125.95	0.0079396	1244.0	1712.4	6.4878	0.89368	1.1661	826.62	-0.056383	7.0587e-05	0.10877	supercritical
1618.4	590.00	125.88	0.0079441	1244.9	1713.6	6.4886	0.89375	1.1661	826.82	-0.056397	7.0613e-05	0.10882	supercritical
1619.4	590.00	125.81	0.0079486	1245.8	1714.8	6.4893	0.89383	1.1662	827.02	-0.056411	7.0638e-05	0.10887	supercritical
1620.4	590.00	125.74	0.0079531	1246.7	1715.9	6.4900	0.89390	1.1662	827.21	-0.056426	7.0663e-05	0.10891	supercritical
1621.4	590.00	125.67	0.0079576	1247.6	1717.1	6.4907	0.89398	1.1663	827.41	-0.056440	7.0688e-05	0.10896	supercritical
1622.4	590.00	125.59	0.0079621	1248.5	1718.3	6.4914	0.89405	1.1664	827.61	-0.056454	7.0713e-05	0.10901	supercritical
1623.4	590.00	125.52	0.0079666	1249.4	1719.4	6.4922	0.89413	1.1664	827.81	-0.056469	7.0738e-05	0.10906	supercritical
1624.4	590.00	125.45	0.0079711	1250.3	1720.6	6.4929	0.89420	1.1665	828.00	-0.056483	7.0763e-05	0.10910	supercritical
1625.4	590.00	125.38	0.0079756	1251.2	1721.8	6.4936	0.89428	1.1665	828.20	-0.056497	7.0789e-05	0.10915	supercritical
1626.4	590.00	125.31	0.0079801	1252.1	1722.9	6.4943	0.89435	1.1666	828.40	-0.056512	7.0814e-05	0.10920	supercritical
1627.4	590.00	125.24	0.0079846	1253.0	1724.1	6.4950	0.89443	1.1667	828.60	-0.056526	7.0839e-05	0.10925	supercritical
1628.4	590.00	125.17	0.0079891	1253.9	1725.3	6.4957	0.89450	1.1667	828.80	-0.056540	7.0864e-05	0.10929	supercritical
1629.4	590.00	125.10	0.0079936	1254.8	1726.4	6.4965	0.89457	1.1668	828.99	-0.056554	7.0889e-05	0.10934	supercritical
1630.4	590.00	125.03	0.0079981	1255.7	1727.6	6.4972	0.89465	1.1668	829.19	-0.056568	7.0914e-05	0.10939	supercritical
1631.4	590.00	124.96	0.0080026	1256.6	1728.8	6.4979	0.89472	1.1669	829.39	-0.056582	7.0939e-05	0.10944	supercritical
1632.4	590.00	124.89	0.0080071	1257.5	1729.9	6.4986	0.89480	1.1669	829.58	-0.056597	7.0964e-05	0.10948	supercritical
1633.4	590.00	124.82	0.0080116	1258.4	1731.1	6.4993	0.89487	1.1670	829.78	-0.056611	7.0989e-05	0.10953	supercritical
1634.4	590.00	124.75	0.0080161	1259.3	1732.3	6.5000	0.89495	1.1671	829.98	-0.056625	7.1015e-05	0.10958	supercritical
1635.4	590.00	124.68	0.0080207	1260.2	1733.4	6.5007	0.89502	1.1671	830.18	-0.056639	7.1040e-05	0.10963	supercritical
1636.4	590.00	124.61	0.0080252	1261.1	1734.6	6.5015	0.89510	1.1672	830.37	-0.056653	7.1065e-05	0.10967	supercritical
1637.4	590.00	124.54	0.0080297	1262.0	1735.8	6.5022	0.89517	1.1672	830.57	-0.056667	7.1090e-05	0.10972	supercritical
1638.4	590.00	124.47	0.0080342	1262.9	1736.9	6.5029	0.89525	1.1673	830.77	-0.056681	7.1115e-05	0.10977	supercritical
1639.4	590.00	124.40	0.0080387	1263.8	1738.1	6.5036	0.89532	1.1674	830.96	-0.056695	7.1140e-05	0.10982	supercritical
1640.4	590.00	124.33	0.0080432	1264.7	1739.3	6.5043	0.89539	1.1674	831.16	-0.056709	7.1165e-05	0.10986	supercritical
1641.4	590.00	124.26	0.0080476	1265.6	1740.4	6.5050	0.89547	1.1675	831.36	-0.056723	7.1190e-05	0.10991	supercritical
1642.4	590.00	124.19	0.0080521	1266.5	1741.6	6.5057	0.89554	1.1675	831.55	-0.056737	7.1215e-05	0.10996	supercritical
1643.4	590.00	124.12	0.0080566	1267.4	1742.8	6.5064	0.89562	1.1676	831.75	-0.056750	7.1240e-05	0.11001	supercritical
1644.4	590.00	124.05	0.0080611	1268.3	1743.9	6.5072	0.89569	1.1677	831.95	-0.056764	7.1265e-05	0.11005	supercritical
1645.4	590.00	123.98	0.0080656	1269.2	1745.1	6.5079	0.89577	1.1677	832.14	-0.056778	7.1290e-05	0.11010	supercritical
1646.4	590.00	123.91	0.0080701	1270.1	1746.3	6.5086	0.89584	1.1678	832.34	-0.056792	7.1315e-05	0.11015	supercritical
1647.4	590.00	123.84	0.0080746	1271.0	1747.4	6.5093	0.89591	1.1678	832.54	-0.056806	7.1341e-05	0.11020	supercritical
1648.4	590.00	123.78	0.0080791	1271.9	1748.6	6.5100	0.89599	1.1679	832.73	-0.056820	7.1366e-05	0.11024	supercritical
1649.4	590.00	123.71	0.0080836	1272.8	1749.8	6.5107	0.89606	1.1680	832.93	-0.056833	7.1391e-05	0.11029	supercritical
1650.4	590.00	123.64	0.0080881	1273.8	1751.0	6.5114	0.89614	1.1680	833.13	-0.056847	7.1416e-05	0.11034	supercritical
1651.4	590.00	123.57	0.0080926	1274.7	1752.1	6.5121	0.89621	1.1681	833.32	-0.056861	7.1441e-05	0.11039	supercritical
1652.4	590.00	123.50	0.0080971	1275.6	1753.3	6.5128	0.89629	1.1681	833.52	-0.056875	7.1466e-05	0.11043	supercritical
1653.4	590.00	123.43	0.0081016	1276.5	1754.5	6.5135	0.89636	1.1682	833.72	-0.056888	7.1491e-05	0.11048	supercritical
1654.4	590.00	123.36	0.0081061	1277.4	1755.6	6.5142	0.89643	1.1682	833.91	-0.056902	7.1516e-05	0.11053	supercritical
1655.4	590.00	123.29	0.0081106	1278.3	1756.8	6.5149	0.89651	1.1683	834.11	-0.056916	7.1541e-05	0.11058	supercritical
1656.4	590.00	123.23	0.0081151	1279.2	1758.0	6.5156	0.89658	1.1684	834.30	-0.056929	7.1566e-05	0.11062	supercritical
1657.4	590.00	123.16	0.0081196	1280.1	1759.1	6.5163	0.89666	1.1684	834.50	-0.056943	7.1591e-05	0.11067	supercritical
1658.4	590.00	123.09	0.0081241	1281.0	1760.3	6.5171	0.89673	1.1685	834.70	-0.056956	7.1616e-05	0.11072	supercritical
1659.4	590.00	123.02	0.0081286	1281.9	1761.5	6.5178	0.89680	1.1685	834.89	-0.056970	7.1641e-05	0.11077	supercritical
1660.4	590.00	122.95	0.0081331	1282.8	1762.6	6.5185	0.89688	1.1686	835.09	-0.056983	7.1666e-05	0.11081	supercritical
1661.4	590.00	122.89	0.0081376	1283.7	1763.8	6.5192	0.89695	1.1687	835.28	-0.056997	7.1691e-05	0.11086	supercritical
1662.4	590.00	122.82	0.0081421	1284.6	1765.0	6.5199	0.89703	1.1687	835.48	-0.057010	7.1716e-05	0.11091	supercritical
1663.4	590.00	122.75	0.0081466	1285.5	1766.1	6.5206	0.89710	1.1688	835.67	-0.057024	7.1741e-05	0.11096	supercritical
1664.4	590.00	122.68	0.0081511	1286.4	1767.3	6.5213	0.89717	1.1688	835.87	-0.057037	7.1766e-05	0.11100	supercritical
1665.4	590.00	122.62	0.0081556	1287.3	1768.5	6.5220	0.89725	1.1689	836.07	-0.057051	7.1791e-05	0.11105	supercritical
1666.4	590.00	122.55	0.0081601	1288.2	1769.6	6.5227	0.89732	1.1690	836.26	-0.057064	7.1816e-05	0.11110	supercritical
1667.4	590.00	122.48	0.0081646	1289.1	1770.8	6.5234	0.89740	1.1690	836.46	-0.057078	7.1841e-05	0.11115	supercritical
1668.4	590.00	122.41	0.0081691	1290.0	1772.0	6.5241	0.89747	1.1691	836.65	-0.057091	7.1866e-05	0.11119	supercritical
1669.4	590.00	122.35	0.0081736	1290.9	1773.2	6.5248	0.89754	1.1691	836.85	-0.057104	7.1891e-05	0.11124	supercritical
1670.4	590.00	122.28	0.0081781	1291.8	1774.3	6.5255	0.89762	1.1692	837.04	-0.057118	7.1916e-05	0.11129	supercritical
1671.4	590.00	122.21	0.0081826	1292.7	1775.5	6.5262	0.89769	1.1693	837.24	-0.057131	7.1941e-05	0.11134	supercritical
1672.4	590.00	122.14	0.0081871	1293.6	1776.7	6.5269	0.89776	1.1693	837.43	-0.057144	7.1966e-05	0.11138	supercritical
1673.4	590.00	122.08	0.0081916	1294.5	1777.8	6.5276	0.89784	1.1694	837.63	-0.057158	7.1991e-05	0.11143	supercritical
1674.4	590.00	122.01	0.0081961	1295.4	1779.0	6.5283	0.89791	1.1694	837.82	-0.057171	7.2016e-05	0.11148	supercritical
1675.4	590.00	121.94	0.0082006	1296.3	1780.2	6.5290	0.89799	1.1695	838.02	-0.057184	7.2041e-05	0.11153	supercritical
1676.4	590.00	121.88	0.0082051	1297.2	1781.3	6.5297	0.89806	1.1696	838.21	-0.057197	7.2066e-05	0.11157	supercritical
1677.4	590.00	121.81	0.0082096	1298.1	1782.5	6.5304	0.89813	1.1696	838.41	-0.057211	7.2091e-05	0.11162	supercritical
1678.4	590.00	121.74	0.0082141	1299.0	1783.7	6.5311	0.89821	1.1697	838.60	-0.057224	7.2116e-05	0.11167	supercritical
1679.4	590.00	121.68	0.0082185	1300.0	1784.8	6.5318	0.89828	1.1697	838.80	-0.057237	7.2141e-05	0.11171	supercritical
1680.4	590.00	121.61	0.0082230	1300.9	1786.0	6.5325	0.89835	1.1698	838.99	-0.057250	7.2166e-05	0.11176	supercritical
1681.4	590.00	121.54	0.0082275	1301.8	1787.2	6.5332	0.89843	1.1698	839.19	-0.057263	7.2191e-05	0.11181	supercritical
1682.4	590.00	121.48	0.0082320	1302.7	1788.4	6.5339	0.89850	1.1699	839.38	-0.057276	7.2216e-05	0.11186	supercritical
1683.4	590.00	121.41	0.0082365	1303.6	1789.5	6.5345	0.89858	1.1700	839.58	-0.057289	7.2241e-05	0.11190	supercritical
1684.4	590.00	121.34	0.0082410	1304.5	1790.7	6.5352	0.89865	1.1700	839.77	-0.057302	7.2265e-05	0.11195	supercritical
1685.4	590.00	121.28	0.0082455	1305.4	1791.9	6.5359	0.89872	1.1701	839.96	-0.057315	7.2290e-05	0.11200	supercritical
1686.4	590.00	121.21	0.0082500	1306.3	1793.0	6.5366	0.89880	1.1701	840.16	-0.057329	7.2315e-05	0.11205	supercritical
1687.4	590.00	121.15	0.0082545	1307.2	1794.2	6.5373	0.89887	1.1702	840.35	-0.057342	7.2340e-05	0.11209	supercritical
1688.4	590.00	121.08	0.0082590	1308.1	1795.4	6.5380	0.89894	1.1703	840.55	-0.057355	7.2365e-05	0.11214	supercritical
1689.4	590.00	121.01	0.0082635	1309.0	1796.5	6.5387	0.89902	1.1703	840.74	-0.057367	7.2390e-05	0.11219	supercritical
1690.4	590.00	120.95	0.0082680	1309.9	1797.7	6.5394	0.89909	1.1704	840.94	-0.057380	7.2415e-05	0.11224	supercritical
1691.4	590.00	120.88	0.0082725	1310.8	1798.9	6.5401	0.89916	1.1704	841.13	-0.057393	7.2440e-05	0.11228	supercritical
1692.4	590.00	120.82	0.0082770	1311.7	1800.1	6.5408	0.89924	1.1705	841.32	-0.057406	7.2465e-05	0.11233	supercritical
1693.4	590.00	120.75	0.0082815	1312.6	1801.2	6.5415	0.89931	1.1706	841.52	-0.057419	7.2490e-05	0.11238	supercritical
1694.4	590.00	120.69	0.0082860	1313.5	1802.4	6.5422	0.89938	1.1706	841.71	-0.057432	7.2515e-05	0.11243	supercritical
1695.4	590.00	120.62	0.0082905	1314.4	1803.6	6.5429	0.89946	1.1707	841.91	-0.057445	7.2540e-05	0.11247	supercritical
1696.4	590.00	120.56	0.0082950	1315.3	1804.7	6.5436	0.89953	1.1707	842.10	-0.057458	7.2565e-05	0.11252	supercritical
1697.4	590.00	120.49	0.0082994	1316.2	1805.9	6.5442	0.89960	1.1708	842.29	-0.057471	7.2590e-05	0.11257	supercritical
1698.4	590.00	120.42	0.0083039	1317.2	1807.1	6.5449	0.89968	1.1709	842.49	-0.057483	7.2614e-05	0.11262	supercritical
1699.4	590.00	120.36	0.0083084	1318.1	1808.3	6.5456	0.89975	1.1709	842.68	-0.057496	7.2639e-05	0.11266	supercritical
1700.4	590.00	120.29	0.0083129	1319.0	1809.4	6.5463	0.89982	1.1710	842.88	-0.057509	7.2664e-05	0.11271	supercritical
1701.4	590.00	120.23	0.0083174	1319.9	1810.6	6.5470	0.89990	1.1710	843.07	-0.057522	7.2689e-05	0.11276	supercritical
1702.4	590.00	120.16	0.0083219	1320.8	1811.8	6.5477	0.89997	1.1711	843.26	-0.057534	7.2714e-05	0.11281	supercritical
1703.4	590.00	120.10	0.0083264	1321.7	1812.9	6.5484	0.90004	1.1712	843.46	-0.057547	7.2739e-05	0.11285	supercritical
1704.4	590.00	120.04	0.0083309	1322.6	1814.1	6.5491	0.90012	1.1712	843.65	-0.057560	7.2764e-05	0.11290	supercritical
1705.4	590.00	119.97	0.0083354	1323.5	1815.3	6.5497	0.90019	1.1713	843.84	-0.057572	7.2789e-05	0.11295	supercritical
1706.4	590.00	119.91	0.0083399	1324.4	1816.5	6.5504	0.90026	1.1713	844.04	-0.057585	7.2814e-05	0.11299	supercritical
1707.4	590.00	119.84	0.0083444	1325.3	1817.6	6.5511	0.90034	1.1714	844.23	-0.057598	7.2838e-05	0.11304	supercritical
1708.4	590.00	119.78	0.0083489	1326.2	1818.8	6.5518	0.90041	1.1715	844.42	-0.057610	7.2863e-05	0.11309	supercritical
1709.4	590.00	119.71	0.0083534	1327.1	1820.0	6.5525	0.90048	1.1715	844.62	-0.057623	7.2888e-05	0.11314	supercritical
1710.4	590.00	119.65	0.0083578	1328.0	1821.1	6.5532	0.90056	1.1716	844.81	-0.057635	7.2913e-05	0.11318	supercritical
1711.4	590.00	119.58	0.0083623	1328.9	1822.3	6.5539	0.90063	1.1716	845.00	-0.057648	7.2938e-05	0.11323	supercritical
1712.4	590.00	119.52	0.0083668	1329.8	1823.5	6.5545	0.90070	1.1717	845.20	-0.057661	7.2963e-05	0.11328	supercritical
1713.4	590.00	119.46	0.0083713	1330.7	1824.7	6.5552	0.90078	1.1718	845.39	-0.057673	7.2988e-05	0.11333	supercritical
1714.4	590.00	119.39	0.0083758	1331.7	1825.8	6.5559	0.90085	1.1718	845.58	-0.057686	7.3012e-05	0.11337	supercritical
1715.4	590.00	119.33	0.0083803	1332.6	1827.0	6.5566	0.90092	1.1719	845.77	-0.057698	7.3037e-05	0.11342	supercritical
1716.4	590.00	119.26	0.0083848	1333.5	1828.2	6.5573	0.90099	1.1719	845.97	-0.057711	7.3062e-05	0.11347	supercritical
1717.4	590.00	119.20	0.0083893	1334.4	1829.3	6.5580	0.90107	1.1720	846.16	-0.057723	7.3087e-05	0.11352	supercritical
1718.4	590.00	119.14	0.0083938	1335.3	1830.5	6.5586	0.90114	1.1721	846.35	-0.057735	7.3112e-05	0.11356	supercritical
1719.4	590.00	119.07	0.0083983	1336.2	1831.7	6.5593	0.90121	1.1721	846.55	-0.057748	7.3137e-05	0.11361	supercritical
1720.4	590.00	119.01	0.0084028	1337.1	1832.9	6.5600	0.90129	1.1722	846.74	-0.057760	7.3162e-05	0.11366	supercritical
1721.4	590.00	118.94	0.0084073	1338.0	1834.0	6.5607	0.90136	1.1722	846.93	-0.057773	7.3186e-05	0.11371	supercritical
1722.4	590.00	118.88	0.0084117	1338.9	1835.2	6.5614	0.90143	1.1723	847.12	-0.057785	7.3211e-05	0.11375	supercritical
1723.4	590.00	118.82	0.0084162	1339.8	1836.4	6.5621	0.90151	1.1724	847.32	-0.057797	7.3236e-05	0.11380	supercritical
1724.4	590.00	118.75	0.0084207	1340.7	1837.5	6.5627	0.90158	1.1724	847.51	-0.057810	7.3261e-05	0.11385	supercritical
1725.4	590.00	118.69	0.0084252	1341.6	1838.7	6.5634	0.90165	1.1725	847.70	-0.057822	7.3286e-05	0.11389	supercritical
1726.4	590.00	118.63	0.0084297	1342.5	1839.9	6.5641	0.90172	1.1725	847.89	-0.057834	7.3311e-05	0.11394	supercritical
1727.4	590.00	118.56	0.0084342	1343.4	1841.1	6.5648	0.90180	1.1726	848.09	-0.057846	7.3335e-05	0.11399	supercritical
1728.4	590.00	118.50	0.0084387	1344.4	1842.2	6.5654	0.90187	1.1726	848.28	-0.057859	7.3360e-05	0.11404	supercritical
1729.4	590.00	118.44	0.0084432	1345.3	1843.4	6.5661	0.90194	1.1727	848.47	-0.057871	7.3385e-05	0.11408	supercritical
1730.4	590.00	118.38	0.0084477	1346.2	1844.6	6.5668	0.90202	1.1728	848.66	-0.057883	7.3410e-05	0.11413	supercritical
1731.4	590.00	118.31	0.0084522	1347.1	1845.8	6.5675	0.90209	1.1728	848.85	-0.057895	7.3435e-05	0.11418	supercritical
1732.4	590.00	118.25	0.0084566	1348.0	1846.9	6.5682	0.90216	1.1729	849.05	-0.057907	7.3459e-05	0.11423	supercritical
1733.4	590.00	118.19	0.0084611	1348.9	1848.1	6.5688	0.90223	1.1729	849.24	-0.057920	7.3484e-05	0.11427	supercritical
1734.4	590.00	118.12	0.0084656	1349.8	1849.3	6.5695	0.90231	1.1730	849.43	-0.057932	7.3509e-05	0.11432	supercritical
1735.4	590.00	118.06	0.0084701	1350.7	1850.4	6.5702	0.90238	1.1731	849.62	-0.057944	7.3534e-05	0.11437	supercritical
1736.4	590.00	118.00	0.0084746	1351.6	1851.6	6.5709	0.90245	1.1731	849.81	-0.057956	7.3559e-05	0.11442	supercritical
1737.4	590.00	117.94	0.0084791	1352.5	1852.8	6.5715	0.90253	1.1732	850.01	-0.057968	7.3583e-05	0.11446	supercritical
1738.4	590.00	117.87	0.0084836	1353.4	1854.0	6.5722	0.90260	1.1732	850.20	-0.057980	7.3608e-05	0.11451	supercritical
1739.4	590.00	117.81	0.0084881	1354.3	1855.1	6.5729	0.90267	1.1733	850.39	-0.057992	7.3633e-05	0.11456	supercritical
1740.4	590.00	117.75	0.0084926	1355.3	1856.3	6.5736	0.90274	1.1734	850.58	-0.058004	7.3658e-05	0.11460	supercritical
1741.4	590.00	117.69	0.0084970	1356.2	1857.5	6.5742	0.90282	1.1734	850.77	-0.058016	7.3683e-05	0.11465	supercritical
1742.4	590.00	117.63	0.0085015	1357.1	1858.7	6.5749	0.90289	1.1735	850.96	-0.058028	7.3707e-05	0.11470	supercritical
1743.4	590.00	117.56	0.0085060	1358.0	1859.8	6.5756	0.90296	1.1735	851.16	-0.058040	7.3732e-05	0.11475	supercritical
1744.4	590.00	117.50	0.0085105	1358.9	1861.0	6.5763	0.90303	1.1736	851.35	-0.058052	7.3757e-05	0.11479	supercritical
1745.4	590.00	117.44	0.0085150	1359.8	1862.2	6.5769	0.90311	1.1737	851.54	-0.058064	7.3782e-05	0.11484	supercritical
1746.4	590.00	117.38	0.0085195	1360.7	1863.4	6.5776	0.90318	1.1737	851.73	-0.058076	7.3806e-05	0.11489	supercritical
1747.4	590.00	117.32	0.0085240	1361.6	1864.5	6.5783	0.90325	1.1738	851.92	-0.058088	7.3831e-05	0.11494	supercritical
1748.4	590.00	117.25	0.0085285	1362.5	1865.7	6.5789	0.90332	1.1738	852.11	-0.058100	7.3856e-05	0.11498	supercritical
1749.4	590.00	117.19	0.0085329	1363.4	1866.9	6.5796	0.90340	1.1739	852.30	-0.058112	7.3881e-05	0.11503	supercritical
1750.4	590.00	117.13	0.0085374	1364.3	1868.0	6.5803	0.90347	1.1740	852.50	-0.058123	7.3905e-05	0.11508	supercritical
1751.4	590.00	117.07	0.0085419	1365.2	1869.2	6.5810	0.90354	1.1740	852.69	-0.058135	7.3930e-05	0.11512	supercritical
