Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	644.00	208.07	0.0048062	709.73	1019.2	5.9254	0.83724	1.1318	705.82	-0.042814	5.5127e-05	0.080409	supercritical
1012.4	644.00	207.88	0.0048105	710.59	1020.4	5.9265	0.83737	1.1319	706.05	-0.042849	5.5154e-05	0.080456	supercritical
1013.4	644.00	207.70	0.0048147	711.44	1021.5	5.9276	0.83750	1.1320	706.29	-0.042884	5.5181e-05	0.080502	supercritical
1014.4	644.00	207.51	0.0048190	712.30	1022.6	5.9287	0.83763	1.1320	706.52	-0.042920	5.5208e-05	0.080549	supercritical
1015.4	644.00	207.33	0.0048233	713.16	1023.8	5.9299	0.83776	1.1321	706.75	-0.042955	5.5235e-05	0.080596	supercritical
1016.4	644.00	207.14	0.0048275	714.02	1024.9	5.9310	0.83789	1.1322	706.98	-0.042990	5.5262e-05	0.080643	supercritical
1017.4	644.00	206.96	0.0048318	714.87	1026.0	5.9321	0.83802	1.1322	707.21	-0.043025	5.5289e-05	0.080690	supercritical
1018.4	644.00	206.78	0.0048361	715.73	1027.2	5.9332	0.83814	1.1323	707.44	-0.043060	5.5316e-05	0.080737	supercritical
1019.4	644.00	206.60	0.0048404	716.59	1028.3	5.9343	0.83827	1.1323	707.68	-0.043095	5.5343e-05	0.080784	supercritical
1020.4	644.00	206.41	0.0048446	717.44	1029.4	5.9354	0.83840	1.1324	707.91	-0.043130	5.5370e-05	0.080831	supercritical
1021.4	644.00	206.23	0.0048489	718.30	1030.6	5.9365	0.83853	1.1325	708.14	-0.043165	5.5397e-05	0.080878	supercritical
1022.4	644.00	206.05	0.0048532	719.16	1031.7	5.9376	0.83866	1.1325	708.37	-0.043200	5.5424e-05	0.080925	supercritical
1023.4	644.00	205.87	0.0048574	720.02	1032.8	5.9387	0.83879	1.1326	708.60	-0.043234	5.5451e-05	0.080972	supercritical
1024.4	644.00	205.69	0.0048617	720.88	1034.0	5.9398	0.83891	1.1327	708.83	-0.043269	5.5478e-05	0.081020	supercritical
1025.4	644.00	205.51	0.0048660	721.73	1035.1	5.9409	0.83904	1.1327	709.06	-0.043303	5.5505e-05	0.081067	supercritical
1026.4	644.00	205.33	0.0048702	722.59	1036.2	5.9421	0.83917	1.1328	709.30	-0.043338	5.5532e-05	0.081114	supercritical
1027.4	644.00	205.15	0.0048745	723.45	1037.4	5.9432	0.83929	1.1328	709.53	-0.043373	5.5558e-05	0.081161	supercritical
1028.4	644.00	204.97	0.0048788	724.31	1038.5	5.9443	0.83942	1.1329	709.76	-0.043407	5.5585e-05	0.081208	supercritical
1029.4	644.00	204.79	0.0048830	725.17	1039.6	5.9454	0.83955	1.1330	709.99	-0.043441	5.5612e-05	0.081255	supercritical
1030.4	644.00	204.61	0.0048873	726.02	1040.8	5.9465	0.83967	1.1330	710.22	-0.043476	5.5639e-05	0.081302	supercritical
1031.4	644.00	204.43	0.0048916	726.88	1041.9	5.9476	0.83980	1.1331	710.45	-0.043510	5.5666e-05	0.081349	supercritical
1032.4	644.00	204.26	0.0048958	727.74	1043.0	5.9487	0.83993	1.1332	710.68	-0.043544	5.5693e-05	0.081396	supercritical
1033.4	644.00	204.08	0.0049001	728.60	1044.2	5.9498	0.84005	1.1332	710.91	-0.043578	5.5720e-05	0.081443	supercritical
1034.4	644.00	203.90	0.0049044	729.46	1045.3	5.9508	0.84018	1.1333	711.14	-0.043612	5.5747e-05	0.081490	supercritical
1035.4	644.00	203.72	0.0049086	730.32	1046.4	5.9519	0.84030	1.1333	711.37	-0.043646	5.5774e-05	0.081537	supercritical
1036.4	644.00	203.55	0.0049129	731.18	1047.6	5.9530	0.84043	1.1334	711.60	-0.043680	5.5801e-05	0.081584	supercritical
1037.4	644.00	203.37	0.0049171	732.03	1048.7	5.9541	0.84055	1.1335	711.83	-0.043714	5.5828e-05	0.081632	supercritical
1038.4	644.00	203.19	0.0049214	732.89	1049.8	5.9552	0.84068	1.1335	712.06	-0.043748	5.5855e-05	0.081679	supercritical
1039.4	644.00	203.02	0.0049257	733.75	1051.0	5.9563	0.84080	1.1336	712.29	-0.043782	5.5881e-05	0.081726	supercritical
1040.4	644.00	202.84	0.0049299	734.61	1052.1	5.9574	0.84093	1.1336	712.52	-0.043816	5.5908e-05	0.081773	supercritical
1041.4	644.00	202.67	0.0049342	735.47	1053.2	5.9585	0.84105	1.1337	712.75	-0.043849	5.5935e-05	0.081820	supercritical
1042.4	644.00	202.49	0.0049384	736.33	1054.4	5.9596	0.84118	1.1338	712.98	-0.043883	5.5962e-05	0.081867	supercritical
1043.4	644.00	202.32	0.0049427	737.19	1055.5	5.9607	0.84130	1.1338	713.21	-0.043916	5.5989e-05	0.081914	supercritical
1044.4	644.00	202.14	0.0049470	738.05	1056.6	5.9618	0.84142	1.1339	713.44	-0.043950	5.6016e-05	0.081962	supercritical
1045.4	644.00	201.97	0.0049512	738.91	1057.8	5.9628	0.84155	1.1340	713.67	-0.043983	5.6043e-05	0.082009	supercritical
1046.4	644.00	201.80	0.0049555	739.77	1058.9	5.9639	0.84167	1.1340	713.90	-0.044017	5.6070e-05	0.082056	supercritical
1047.4	644.00	201.62	0.0049597	740.63	1060.0	5.9650	0.84179	1.1341	714.13	-0.044050	5.6097e-05	0.082103	supercritical
1048.4	644.00	201.45	0.0049640	741.49	1061.2	5.9661	0.84192	1.1341	714.36	-0.044083	5.6123e-05	0.082150	supercritical
1049.4	644.00	201.28	0.0049683	742.35	1062.3	5.9672	0.84204	1.1342	714.59	-0.044117	5.6150e-05	0.082197	supercritical
1050.4	644.00	201.11	0.0049725	743.21	1063.4	5.9683	0.84216	1.1343	714.82	-0.044150	5.6177e-05	0.082245	supercritical
1051.4	644.00	200.93	0.0049768	744.07	1064.6	5.9693	0.84228	1.1343	715.05	-0.044183	5.6204e-05	0.082292	supercritical
1052.4	644.00	200.76	0.0049810	744.93	1065.7	5.9704	0.84241	1.1344	715.28	-0.044216	5.6231e-05	0.082339	supercritical
1053.4	644.00	200.59	0.0049853	745.79	1066.8	5.9715	0.84253	1.1345	715.51	-0.044249	5.6258e-05	0.082386	supercritical
1054.4	644.00	200.42	0.0049895	746.65	1068.0	5.9726	0.84265	1.1345	715.74	-0.044282	5.6285e-05	0.082433	supercritical
1055.4	644.00	200.25	0.0049938	747.51	1069.1	5.9736	0.84277	1.1346	715.97	-0.044315	5.6312e-05	0.082481	supercritical
1056.4	644.00	200.08	0.0049981	748.37	1070.2	5.9747	0.84289	1.1346	716.20	-0.044348	5.6338e-05	0.082528	supercritical
1057.4	644.00	199.91	0.0050023	749.23	1071.4	5.9758	0.84301	1.1347	716.43	-0.044381	5.6365e-05	0.082575	supercritical
1058.4	644.00	199.74	0.0050066	750.09	1072.5	5.9769	0.84314	1.1348	716.66	-0.044413	5.6392e-05	0.082622	supercritical
1059.4	644.00	199.57	0.0050108	750.95	1073.6	5.9779	0.84326	1.1348	716.89	-0.044446	5.6419e-05	0.082670	supercritical
1060.4	644.00	199.40	0.0050151	751.81	1074.8	5.9790	0.84338	1.1349	717.12	-0.044479	5.6446e-05	0.082717	supercritical
1061.4	644.00	199.23	0.0050193	752.67	1075.9	5.9801	0.84350	1.1349	717.35	-0.044511	5.6473e-05	0.082764	supercritical
1062.4	644.00	199.06	0.0050236	753.54	1077.1	5.9811	0.84362	1.1350	717.57	-0.044544	5.6500e-05	0.082811	supercritical
1063.4	644.00	198.89	0.0050278	754.40	1078.2	5.9822	0.84374	1.1351	717.80	-0.044576	5.6526e-05	0.082858	supercritical
1064.4	644.00	198.72	0.0050321	755.26	1079.3	5.9833	0.84386	1.1351	718.03	-0.044609	5.6553e-05	0.082906	supercritical
1065.4	644.00	198.56	0.0050363	756.12	1080.5	5.9843	0.84398	1.1352	718.26	-0.044641	5.6580e-05	0.082953	supercritical
1066.4	644.00	198.39	0.0050406	756.98	1081.6	5.9854	0.84410	1.1353	718.49	-0.044673	5.6607e-05	0.083000	supercritical
1067.4	644.00	198.22	0.0050448	757.84	1082.7	5.9865	0.84422	1.1353	718.72	-0.044706	5.6634e-05	0.083048	supercritical
1068.4	644.00	198.06	0.0050491	758.70	1083.9	5.9875	0.84434	1.1354	718.95	-0.044738	5.6661e-05	0.083095	supercritical
1069.4	644.00	197.89	0.0050533	759.57	1085.0	5.9886	0.84446	1.1354	719.18	-0.044770	5.6687e-05	0.083142	supercritical
1070.4	644.00	197.72	0.0050576	760.43	1086.1	5.9897	0.84457	1.1355	719.40	-0.044802	5.6714e-05	0.083189	supercritical
1071.4	644.00	197.56	0.0050618	761.29	1087.3	5.9907	0.84469	1.1356	719.63	-0.044834	5.6741e-05	0.083237	supercritical
1072.4	644.00	197.39	0.0050661	762.15	1088.4	5.9918	0.84481	1.1356	719.86	-0.044866	5.6768e-05	0.083284	supercritical
1073.4	644.00	197.23	0.0050703	763.01	1089.5	5.9928	0.84493	1.1357	720.09	-0.044898	5.6795e-05	0.083331	supercritical
1074.4	644.00	197.06	0.0050746	763.88	1090.7	5.9939	0.84505	1.1357	720.32	-0.044930	5.6821e-05	0.083379	supercritical
1075.4	644.00	196.90	0.0050788	764.74	1091.8	5.9950	0.84517	1.1358	720.55	-0.044962	5.6848e-05	0.083426	supercritical
1076.4	644.00	196.73	0.0050831	765.60	1093.0	5.9960	0.84528	1.1359	720.77	-0.044994	5.6875e-05	0.083473	supercritical
1077.4	644.00	196.57	0.0050873	766.46	1094.1	5.9971	0.84540	1.1359	721.00	-0.045025	5.6902e-05	0.083520	supercritical
1078.4	644.00	196.40	0.0050916	767.32	1095.2	5.9981	0.84552	1.1360	721.23	-0.045057	5.6929e-05	0.083568	supercritical
1079.4	644.00	196.24	0.0050958	768.19	1096.4	5.9992	0.84564	1.1361	721.46	-0.045089	5.6956e-05	0.083615	supercritical
1080.4	644.00	196.08	0.0051001	769.05	1097.5	6.0002	0.84575	1.1361	721.68	-0.045120	5.6982e-05	0.083662	supercritical
1081.4	644.00	195.91	0.0051043	769.91	1098.6	6.0013	0.84587	1.1362	721.91	-0.045152	5.7009e-05	0.083710	supercritical
1082.4	644.00	195.75	0.0051086	770.78	1099.8	6.0023	0.84599	1.1362	722.14	-0.045183	5.7036e-05	0.083757	supercritical
1083.4	644.00	195.59	0.0051128	771.64	1100.9	6.0034	0.84610	1.1363	722.37	-0.045215	5.7063e-05	0.083804	supercritical
1084.4	644.00	195.42	0.0051171	772.50	1102.0	6.0044	0.84622	1.1364	722.60	-0.045246	5.7089e-05	0.083852	supercritical
1085.4	644.00	195.26	0.0051213	773.36	1103.2	6.0055	0.84634	1.1364	722.82	-0.045277	5.7116e-05	0.083899	supercritical
1086.4	644.00	195.10	0.0051255	774.23	1104.3	6.0065	0.84645	1.1365	723.05	-0.045309	5.7143e-05	0.083946	supercritical
1087.4	644.00	194.94	0.0051298	775.09	1105.4	6.0076	0.84657	1.1365	723.28	-0.045340	5.7170e-05	0.083994	supercritical
1088.4	644.00	194.78	0.0051340	775.95	1106.6	6.0086	0.84668	1.1366	723.51	-0.045371	5.7197e-05	0.084041	supercritical
1089.4	644.00	194.62	0.0051383	776.82	1107.7	6.0096	0.84680	1.1367	723.73	-0.045402	5.7223e-05	0.084089	supercritical
1090.4	644.00	194.46	0.0051425	777.68	1108.9	6.0107	0.84691	1.1367	723.96	-0.045433	5.7250e-05	0.084136	supercritical
1091.4	644.00	194.30	0.0051468	778.54	1110.0	6.0117	0.84703	1.1368	724.19	-0.045464	5.7277e-05	0.084183	supercritical
1092.4	644.00	194.14	0.0051510	779.41	1111.1	6.0128	0.84715	1.1368	724.41	-0.045495	5.7304e-05	0.084231	supercritical
1093.4	644.00	193.98	0.0051552	780.27	1112.3	6.0138	0.84726	1.1369	724.64	-0.045526	5.7330e-05	0.084278	supercritical
1094.4	644.00	193.82	0.0051595	781.13	1113.4	6.0149	0.84737	1.1370	724.87	-0.045557	5.7357e-05	0.084325	supercritical
1095.4	644.00	193.66	0.0051637	782.00	1114.5	6.0159	0.84749	1.1370	725.09	-0.045588	5.7384e-05	0.084373	supercritical
1096.4	644.00	193.50	0.0051680	782.86	1115.7	6.0169	0.84760	1.1371	725.32	-0.045619	5.7411e-05	0.084420	supercritical
1097.4	644.00	193.34	0.0051722	783.73	1116.8	6.0180	0.84772	1.1372	725.55	-0.045649	5.7437e-05	0.084468	supercritical
1098.4	644.00	193.18	0.0051764	784.59	1118.0	6.0190	0.84783	1.1372	725.77	-0.045680	5.7464e-05	0.084515	supercritical
1099.4	644.00	193.02	0.0051807	785.46	1119.1	6.0200	0.84795	1.1373	726.00	-0.045711	5.7491e-05	0.084562	supercritical
1100.4	644.00	192.87	0.0051849	786.32	1120.2	6.0211	0.84806	1.1373	726.23	-0.045741	5.7518e-05	0.084610	supercritical
1101.4	644.00	192.71	0.0051892	787.18	1121.4	6.0221	0.84817	1.1374	726.45	-0.045772	5.7544e-05	0.084657	supercritical
1102.4	644.00	192.55	0.0051934	788.05	1122.5	6.0231	0.84829	1.1375	726.68	-0.045802	5.7571e-05	0.084705	supercritical
1103.4	644.00	192.39	0.0051976	788.91	1123.6	6.0242	0.84840	1.1375	726.91	-0.045833	5.7598e-05	0.084752	supercritical
1104.4	644.00	192.24	0.0052019	789.78	1124.8	6.0252	0.84851	1.1376	727.13	-0.045863	5.7625e-05	0.084799	supercritical
1105.4	644.00	192.08	0.0052061	790.64	1125.9	6.0262	0.84863	1.1376	727.36	-0.045893	5.7651e-05	0.084847	supercritical
1106.4	644.00	191.93	0.0052104	791.51	1127.1	6.0273	0.84874	1.1377	727.59	-0.045924	5.7678e-05	0.084894	supercritical
1107.4	644.00	191.77	0.0052146	792.37	1128.2	6.0283	0.84885	1.1378	727.81	-0.045954	5.7705e-05	0.084942	supercritical
1108.4	644.00	191.61	0.0052188	793.24	1129.3	6.0293	0.84896	1.1378	728.04	-0.045984	5.7731e-05	0.084989	supercritical
1109.4	644.00	191.46	0.0052231	794.10	1130.5	6.0303	0.84908	1.1379	728.26	-0.046014	5.7758e-05	0.085037	supercritical
1110.4	644.00	191.30	0.0052273	794.97	1131.6	6.0314	0.84919	1.1379	728.49	-0.046044	5.7785e-05	0.085084	supercritical
1111.4	644.00	191.15	0.0052315	795.83	1132.7	6.0324	0.84930	1.1380	728.72	-0.046074	5.7812e-05	0.085131	supercritical
1112.4	644.00	190.99	0.0052358	796.70	1133.9	6.0334	0.84941	1.1381	728.94	-0.046104	5.7838e-05	0.085179	supercritical
1113.4	644.00	190.84	0.0052400	797.56	1135.0	6.0344	0.84952	1.1381	729.17	-0.046134	5.7865e-05	0.085226	supercritical
1114.4	644.00	190.69	0.0052442	798.43	1136.2	6.0355	0.84964	1.1382	729.39	-0.046164	5.7892e-05	0.085274	supercritical
1115.4	644.00	190.53	0.0052485	799.29	1137.3	6.0365	0.84975	1.1382	729.62	-0.046194	5.7918e-05	0.085321	supercritical
1116.4	644.00	190.38	0.0052527	800.16	1138.4	6.0375	0.84986	1.1383	729.84	-0.046224	5.7945e-05	0.085369	supercritical
1117.4	644.00	190.22	0.0052569	801.02	1139.6	6.0385	0.84997	1.1384	730.07	-0.046253	5.7972e-05	0.085416	supercritical
1118.4	644.00	190.07	0.0052612	801.89	1140.7	6.0395	0.85008	1.1384	730.30	-0.046283	5.7998e-05	0.085464	supercritical
1119.4	644.00	189.92	0.0052654	802.76	1141.8	6.0406	0.85019	1.1385	730.52	-0.046313	5.8025e-05	0.085511	supercritical
1120.4	644.00	189.77	0.0052696	803.62	1143.0	6.0416	0.85030	1.1385	730.75	-0.046342	5.8052e-05	0.085558	supercritical
1121.4	644.00	189.61	0.0052739	804.49	1144.1	6.0426	0.85041	1.1386	730.97	-0.046372	5.8078e-05	0.085606	supercritical
1122.4	644.00	189.46	0.0052781	805.35	1145.3	6.0436	0.85052	1.1387	731.20	-0.046401	5.8105e-05	0.085653	supercritical
1123.4	644.00	189.31	0.0052823	806.22	1146.4	6.0446	0.85063	1.1387	731.42	-0.046431	5.8132e-05	0.085701	supercritical
1124.4	644.00	189.16	0.0052866	807.09	1147.5	6.0456	0.85074	1.1388	731.65	-0.046460	5.8159e-05	0.085748	supercritical
1125.4	644.00	189.01	0.0052908	807.95	1148.7	6.0466	0.85085	1.1388	731.87	-0.046490	5.8185e-05	0.085796	supercritical
1126.4	644.00	188.86	0.0052950	808.82	1149.8	6.0477	0.85096	1.1389	732.10	-0.046519	5.8212e-05	0.085843	supercritical
1127.4	644.00	188.71	0.0052993	809.69	1151.0	6.0487	0.85107	1.1390	732.32	-0.046548	5.8238e-05	0.085891	supercritical
1128.4	644.00	188.55	0.0053035	810.55	1152.1	6.0497	0.85118	1.1390	732.55	-0.046578	5.8265e-05	0.085938	supercritical
1129.4	644.00	188.40	0.0053077	811.42	1153.2	6.0507	0.85129	1.1391	732.77	-0.046607	5.8292e-05	0.085986	supercritical
1130.4	644.00	188.25	0.0053120	812.29	1154.4	6.0517	0.85140	1.1391	733.00	-0.046636	5.8318e-05	0.086033	supercritical
1131.4	644.00	188.10	0.0053162	813.15	1155.5	6.0527	0.85151	1.1392	733.22	-0.046665	5.8345e-05	0.086081	supercritical
1132.4	644.00	187.96	0.0053204	814.02	1156.7	6.0537	0.85162	1.1393	733.45	-0.046694	5.8372e-05	0.086128	supercritical
1133.4	644.00	187.81	0.0053246	814.89	1157.8	6.0547	0.85173	1.1393	733.67	-0.046723	5.8398e-05	0.086176	supercritical
1134.4	644.00	187.66	0.0053289	815.75	1158.9	6.0557	0.85183	1.1394	733.89	-0.046752	5.8425e-05	0.086223	supercritical
1135.4	644.00	187.51	0.0053331	816.62	1160.1	6.0567	0.85194	1.1394	734.12	-0.046781	5.8452e-05	0.086271	supercritical
1136.4	644.00	187.36	0.0053373	817.49	1161.2	6.0577	0.85205	1.1395	734.34	-0.046810	5.8478e-05	0.086318	supercritical
1137.4	644.00	187.21	0.0053415	818.36	1162.4	6.0587	0.85216	1.1396	734.57	-0.046838	5.8505e-05	0.086366	supercritical
1138.4	644.00	187.06	0.0053458	819.22	1163.5	6.0597	0.85227	1.1396	734.79	-0.046867	5.8531e-05	0.086413	supercritical
1139.4	644.00	186.92	0.0053500	820.09	1164.6	6.0607	0.85237	1.1397	735.02	-0.046896	5.8558e-05	0.086461	supercritical
1140.4	644.00	186.77	0.0053542	820.96	1165.8	6.0617	0.85248	1.1397	735.24	-0.046925	5.8585e-05	0.086508	supercritical
1141.4	644.00	186.62	0.0053585	821.83	1166.9	6.0627	0.85259	1.1398	735.46	-0.046953	5.8611e-05	0.086556	supercritical
1142.4	644.00	186.47	0.0053627	822.69	1168.1	6.0637	0.85270	1.1399	735.69	-0.046982	5.8638e-05	0.086603	supercritical
1143.4	644.00	186.33	0.0053669	823.56	1169.2	6.0647	0.85280	1.1399	735.91	-0.047010	5.8665e-05	0.086651	supercritical
1144.4	644.00	186.18	0.0053711	824.43	1170.3	6.0657	0.85291	1.1400	736.13	-0.047039	5.8691e-05	0.086698	supercritical
1145.4	644.00	186.03	0.0053754	825.30	1171.5	6.0667	0.85302	1.1400	736.36	-0.047067	5.8718e-05	0.086746	supercritical
1146.4	644.00	185.89	0.0053796	826.16	1172.6	6.0677	0.85312	1.1401	736.58	-0.047096	5.8744e-05	0.086793	supercritical
1147.4	644.00	185.74	0.0053838	827.03	1173.8	6.0687	0.85323	1.1402	736.81	-0.047124	5.8771e-05	0.086841	supercritical
1148.4	644.00	185.60	0.0053880	827.90	1174.9	6.0697	0.85334	1.1402	737.03	-0.047152	5.8798e-05	0.086888	supercritical
1149.4	644.00	185.45	0.0053923	828.77	1176.0	6.0707	0.85344	1.1403	737.25	-0.047181	5.8824e-05	0.086936	supercritical
1150.4	644.00	185.31	0.0053965	829.64	1177.2	6.0717	0.85355	1.1403	737.48	-0.047209	5.8851e-05	0.086984	supercritical
1151.4	644.00	185.16	0.0054007	830.51	1178.3	6.0727	0.85366	1.1404	737.70	-0.047237	5.8877e-05	0.087031	supercritical
1152.4	644.00	185.02	0.0054049	831.37	1179.5	6.0737	0.85376	1.1405	737.92	-0.047265	5.8904e-05	0.087079	supercritical
1153.4	644.00	184.87	0.0054091	832.24	1180.6	6.0746	0.85387	1.1405	738.15	-0.047293	5.8930e-05	0.087126	supercritical
1154.4	644.00	184.73	0.0054134	833.11	1181.7	6.0756	0.85397	1.1406	738.37	-0.047321	5.8957e-05	0.087174	supercritical
1155.4	644.00	184.58	0.0054176	833.98	1182.9	6.0766	0.85408	1.1406	738.59	-0.047349	5.8984e-05	0.087221	supercritical
1156.4	644.00	184.44	0.0054218	834.85	1184.0	6.0776	0.85418	1.1407	738.82	-0.047377	5.9010e-05	0.087269	supercritical
1157.4	644.00	184.30	0.0054260	835.72	1185.2	6.0786	0.85429	1.1408	739.04	-0.047405	5.9037e-05	0.087316	supercritical
1158.4	644.00	184.15	0.0054303	836.59	1186.3	6.0796	0.85439	1.1408	739.26	-0.047433	5.9063e-05	0.087364	supercritical
1159.4	644.00	184.01	0.0054345	837.46	1187.4	6.0806	0.85450	1.1409	739.48	-0.047461	5.9090e-05	0.087411	supercritical
1160.4	644.00	183.87	0.0054387	838.33	1188.6	6.0816	0.85460	1.1409	739.71	-0.047488	5.9116e-05	0.087459	supercritical
1161.4	644.00	183.73	0.0054429	839.19	1189.7	6.0825	0.85471	1.1410	739.93	-0.047516	5.9143e-05	0.087507	supercritical
1162.4	644.00	183.58	0.0054471	840.06	1190.9	6.0835	0.85481	1.1411	740.15	-0.047544	5.9169e-05	0.087554	supercritical
1163.4	644.00	183.44	0.0054514	840.93	1192.0	6.0845	0.85492	1.1411	740.37	-0.047572	5.9196e-05	0.087602	supercritical
1164.4	644.00	183.30	0.0054556	841.80	1193.1	6.0855	0.85502	1.1412	740.60	-0.047599	5.9222e-05	0.087649	supercritical
1165.4	644.00	183.16	0.0054598	842.67	1194.3	6.0865	0.85513	1.1412	740.82	-0.047627	5.9249e-05	0.087697	supercritical
1166.4	644.00	183.02	0.0054640	843.54	1195.4	6.0874	0.85523	1.1413	741.04	-0.047654	5.9276e-05	0.087744	supercritical
1167.4	644.00	182.87	0.0054682	844.41	1196.6	6.0884	0.85533	1.1414	741.26	-0.047682	5.9302e-05	0.087792	supercritical
1168.4	644.00	182.73	0.0054724	845.28	1197.7	6.0894	0.85544	1.1414	741.49	-0.047709	5.9329e-05	0.087840	supercritical
1169.4	644.00	182.59	0.0054767	846.15	1198.8	6.0904	0.85554	1.1415	741.71	-0.047736	5.9355e-05	0.087887	supercritical
1170.4	644.00	182.45	0.0054809	847.02	1200.0	6.0913	0.85564	1.1415	741.93	-0.047764	5.9382e-05	0.087935	supercritical
1171.4	644.00	182.31	0.0054851	847.89	1201.1	6.0923	0.85575	1.1416	742.15	-0.047791	5.9408e-05	0.087982	supercritical
1172.4	644.00	182.17	0.0054893	848.76	1202.3	6.0933	0.85585	1.1417	742.38	-0.047818	5.9435e-05	0.088030	supercritical
1173.4	644.00	182.03	0.0054935	849.63	1203.4	6.0943	0.85595	1.1417	742.60	-0.047846	5.9461e-05	0.088077	supercritical
1174.4	644.00	181.89	0.0054977	850.50	1204.6	6.0952	0.85606	1.1418	742.82	-0.047873	5.9488e-05	0.088125	supercritical
1175.4	644.00	181.75	0.0055020	851.37	1205.7	6.0962	0.85616	1.1418	743.04	-0.047900	5.9514e-05	0.088173	supercritical
1176.4	644.00	181.61	0.0055062	852.24	1206.8	6.0972	0.85626	1.1419	743.26	-0.047927	5.9541e-05	0.088220	supercritical
1177.4	644.00	181.48	0.0055104	853.11	1208.0	6.0982	0.85636	1.1419	743.48	-0.047954	5.9567e-05	0.088268	supercritical
1178.4	644.00	181.34	0.0055146	853.98	1209.1	6.0991	0.85647	1.1420	743.71	-0.047981	5.9594e-05	0.088315	supercritical
1179.4	644.00	181.20	0.0055188	854.85	1210.3	6.1001	0.85657	1.1421	743.93	-0.048008	5.9620e-05	0.088363	supercritical
1180.4	644.00	181.06	0.0055230	855.72	1211.4	6.1011	0.85667	1.1421	744.15	-0.048035	5.9647e-05	0.088411	supercritical
1181.4	644.00	180.92	0.0055273	856.60	1212.6	6.1020	0.85677	1.1422	744.37	-0.048062	5.9673e-05	0.088458	supercritical
1182.4	644.00	180.78	0.0055315	857.47	1213.7	6.1030	0.85688	1.1422	744.59	-0.048088	5.9700e-05	0.088506	supercritical
1183.4	644.00	180.65	0.0055357	858.34	1214.8	6.1040	0.85698	1.1423	744.81	-0.048115	5.9726e-05	0.088553	supercritical
1184.4	644.00	180.51	0.0055399	859.21	1216.0	6.1049	0.85708	1.1424	745.03	-0.048142	5.9752e-05	0.088601	supercritical
1185.4	644.00	180.37	0.0055441	860.08	1217.1	6.1059	0.85718	1.1424	745.26	-0.048169	5.9779e-05	0.088649	supercritical
1186.4	644.00	180.23	0.0055483	860.95	1218.3	6.1069	0.85728	1.1425	745.48	-0.048195	5.9805e-05	0.088696	supercritical
1187.4	644.00	180.10	0.0055525	861.82	1219.4	6.1078	0.85738	1.1425	745.70	-0.048222	5.9832e-05	0.088744	supercritical
1188.4	644.00	179.96	0.0055567	862.69	1220.5	6.1088	0.85748	1.1426	745.92	-0.048249	5.9858e-05	0.088791	supercritical
1189.4	644.00	179.83	0.0055610	863.56	1221.7	6.1097	0.85759	1.1427	746.14	-0.048275	5.9885e-05	0.088839	supercritical
1190.4	644.00	179.69	0.0055652	864.44	1222.8	6.1107	0.85769	1.1427	746.36	-0.048302	5.9911e-05	0.088887	supercritical
1191.4	644.00	179.55	0.0055694	865.31	1224.0	6.1117	0.85779	1.1428	746.58	-0.048328	5.9938e-05	0.088934	supercritical
1192.4	644.00	179.42	0.0055736	866.18	1225.1	6.1126	0.85789	1.1428	746.80	-0.048354	5.9964e-05	0.088982	supercritical
1193.4	644.00	179.28	0.0055778	867.05	1226.3	6.1136	0.85799	1.1429	747.02	-0.048381	5.9990e-05	0.089029	supercritical
1194.4	644.00	179.15	0.0055820	867.92	1227.4	6.1145	0.85809	1.1429	747.24	-0.048407	6.0017e-05	0.089077	supercritical
1195.4	644.00	179.01	0.0055862	868.79	1228.5	6.1155	0.85819	1.1430	747.46	-0.048433	6.0043e-05	0.089125	supercritical
1196.4	644.00	178.88	0.0055904	869.67	1229.7	6.1164	0.85829	1.1431	747.69	-0.048460	6.0070e-05	0.089172	supercritical
1197.4	644.00	178.74	0.0055946	870.54	1230.8	6.1174	0.85839	1.1431	747.91	-0.048486	6.0096e-05	0.089220	supercritical
1198.4	644.00	178.61	0.0055988	871.41	1232.0	6.1184	0.85849	1.1432	748.13	-0.048512	6.0123e-05	0.089267	supercritical
1199.4	644.00	178.47	0.0056031	872.28	1233.1	6.1193	0.85859	1.1432	748.35	-0.048538	6.0149e-05	0.089315	supercritical
1200.4	644.00	178.34	0.0056073	873.15	1234.3	6.1203	0.85869	1.1433	748.57	-0.048564	6.0175e-05	0.089363	supercritical
1201.4	644.00	178.21	0.0056115	874.03	1235.4	6.1212	0.85879	1.1434	748.79	-0.048590	6.0202e-05	0.089410	supercritical
1202.4	644.00	178.07	0.0056157	874.90	1236.5	6.1222	0.85889	1.1434	749.01	-0.048616	6.0228e-05	0.089458	supercritical
1203.4	644.00	177.94	0.0056199	875.77	1237.7	6.1231	0.85899	1.1435	749.23	-0.048642	6.0255e-05	0.089505	supercritical
1204.4	644.00	177.81	0.0056241	876.64	1238.8	6.1241	0.85909	1.1435	749.45	-0.048668	6.0281e-05	0.089553	supercritical
