Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
967.36	182.00	69.046	0.014483	687.25	950.84	6.2173	0.82784	1.1010	606.75	-0.030318	4.9751e-05	0.072154	supercritical
968.36	182.00	68.977	0.014498	688.09	951.95	6.2185	0.82798	1.1011	607.02	-0.030387	4.9782e-05	0.072208	supercritical
969.36	182.00	68.907	0.014512	688.92	953.05	6.2196	0.82813	1.1012	607.30	-0.030455	4.9814e-05	0.072262	supercritical
970.36	182.00	68.838	0.014527	689.76	954.15	6.2208	0.82828	1.1013	607.57	-0.030523	4.9845e-05	0.072316	supercritical
971.36	182.00	68.768	0.014542	690.59	955.25	6.2219	0.82843	1.1014	607.85	-0.030591	4.9876e-05	0.072369	supercritical
972.36	182.00	68.699	0.014556	691.43	956.35	6.2230	0.82858	1.1015	608.12	-0.030659	4.9908e-05	0.072423	supercritical
973.36	182.00	68.630	0.014571	692.26	957.45	6.2242	0.82873	1.1017	608.40	-0.030727	4.9939e-05	0.072477	supercritical
974.36	182.00	68.562	0.014585	693.10	958.55	6.2253	0.82888	1.1018	608.67	-0.030794	4.9970e-05	0.072531	supercritical
975.36	182.00	68.493	0.014600	693.93	959.66	6.2264	0.82902	1.1019	608.94	-0.030862	5.0002e-05	0.072585	supercritical
976.36	182.00	68.424	0.014615	694.77	960.76	6.2275	0.82917	1.1020	609.22	-0.030929	5.0033e-05	0.072639	supercritical
977.36	182.00	68.356	0.014629	695.61	961.86	6.2287	0.82932	1.1021	609.49	-0.030996	5.0064e-05	0.072693	supercritical
978.36	182.00	68.288	0.014644	696.44	962.96	6.2298	0.82946	1.1022	609.77	-0.031063	5.0095e-05	0.072747	supercritical
979.36	182.00	68.220	0.014659	697.28	964.06	6.2309	0.82961	1.1024	610.04	-0.031129	5.0127e-05	0.072801	supercritical
980.36	182.00	68.152	0.014673	698.12	965.17	6.2320	0.82976	1.1025	610.31	-0.031196	5.0158e-05	0.072855	supercritical
981.36	182.00	68.084	0.014688	698.95	966.27	6.2332	0.82990	1.1026	610.59	-0.031262	5.0189e-05	0.072908	supercritical
982.36	182.00	68.016	0.014702	699.79	967.37	6.2343	0.83005	1.1027	610.86	-0.031328	5.0220e-05	0.072962	supercritical
983.36	182.00	67.949	0.014717	700.63	968.47	6.2354	0.83019	1.1028	611.14	-0.031394	5.0251e-05	0.073016	supercritical
984.36	182.00	67.881	0.014732	701.46	969.58	6.2365	0.83034	1.1029	611.41	-0.031460	5.0283e-05	0.073070	supercritical
985.36	182.00	67.814	0.014746	702.30	970.68	6.2377	0.83048	1.1030	611.68	-0.031526	5.0314e-05	0.073124	supercritical
986.36	182.00	67.747	0.014761	703.14	971.78	6.2388	0.83063	1.1032	611.95	-0.031592	5.0345e-05	0.073177	supercritical
987.36	182.00	67.680	0.014775	703.97	972.89	6.2399	0.83077	1.1033	612.23	-0.031657	5.0376e-05	0.073231	supercritical
988.36	182.00	67.613	0.014790	704.81	973.99	6.2410	0.83092	1.1034	612.50	-0.031722	5.0407e-05	0.073285	supercritical
989.36	182.00	67.546	0.014805	705.65	975.09	6.2421	0.83106	1.1035	612.77	-0.031787	5.0438e-05	0.073339	supercritical
990.36	182.00	67.480	0.014819	706.49	976.20	6.2432	0.83120	1.1036	613.04	-0.031852	5.0469e-05	0.073393	supercritical
991.36	182.00	67.413	0.014834	707.32	977.30	6.2444	0.83135	1.1037	613.32	-0.031917	5.0501e-05	0.073446	supercritical
992.36	182.00	67.347	0.014848	708.16	978.40	6.2455	0.83149	1.1038	613.59	-0.031981	5.0532e-05	0.073500	supercritical
993.36	182.00	67.281	0.014863	709.00	979.51	6.2466	0.83163	1.1040	613.86	-0.032046	5.0563e-05	0.073554	supercritical
994.36	182.00	67.215	0.014878	709.84	980.61	6.2477	0.83178	1.1041	614.13	-0.032110	5.0594e-05	0.073608	supercritical
995.36	182.00	67.149	0.014892	710.68	981.72	6.2488	0.83192	1.1042	614.40	-0.032174	5.0625e-05	0.073661	supercritical
996.36	182.00	67.083	0.014907	711.52	982.82	6.2499	0.83206	1.1043	614.68	-0.032238	5.0656e-05	0.073715	supercritical
997.36	182.00	67.017	0.014922	712.35	983.92	6.2510	0.83220	1.1044	614.95	-0.032302	5.0687e-05	0.073769	supercritical
998.36	182.00	66.952	0.014936	713.19	985.03	6.2521	0.83235	1.1045	615.22	-0.032365	5.0718e-05	0.073822	supercritical
999.36	182.00	66.886	0.014951	714.03	986.13	6.2532	0.83249	1.1046	615.49	-0.032429	5.0749e-05	0.073876	supercritical
1000.4	182.00	66.821	0.014965	714.87	987.24	6.2543	0.83263	1.1048	615.76	-0.032492	5.0780e-05	0.073930	supercritical
1001.4	182.00	66.756	0.014980	715.71	988.34	6.2554	0.83277	1.1049	616.03	-0.032555	5.0811e-05	0.073983	supercritical
1002.4	182.00	66.691	0.014995	716.55	989.45	6.2565	0.83291	1.1050	616.30	-0.032618	5.0842e-05	0.074037	supercritical
1003.4	182.00	66.626	0.015009	717.39	990.55	6.2576	0.83305	1.1051	616.57	-0.032681	5.0873e-05	0.074091	supercritical
1004.4	182.00	66.561	0.015024	718.23	991.66	6.2587	0.83319	1.1052	616.84	-0.032744	5.0904e-05	0.074144	supercritical
1005.4	182.00	66.497	0.015038	719.07	992.76	6.2598	0.83333	1.1053	617.11	-0.032806	5.0935e-05	0.074198	supercritical
1006.4	182.00	66.432	0.015053	719.91	993.87	6.2609	0.83347	1.1054	617.38	-0.032868	5.0966e-05	0.074252	supercritical
1007.4	182.00	66.368	0.015067	720.75	994.97	6.2620	0.83361	1.1055	617.66	-0.032931	5.0997e-05	0.074305	supercritical
1008.4	182.00	66.304	0.015082	721.59	996.08	6.2631	0.83375	1.1056	617.93	-0.032993	5.1028e-05	0.074359	supercritical
1009.4	182.00	66.240	0.015097	722.43	997.19	6.2642	0.83389	1.1058	618.19	-0.033055	5.1058e-05	0.074412	supercritical
1010.4	182.00	66.176	0.015111	723.27	998.29	6.2653	0.83403	1.1059	618.46	-0.033116	5.1089e-05	0.074466	supercritical
1011.4	182.00	66.112	0.015126	724.11	999.40	6.2664	0.83417	1.1060	618.73	-0.033178	5.1120e-05	0.074519	supercritical
1012.4	182.00	66.048	0.015140	724.95	1000.5	6.2675	0.83430	1.1061	619.00	-0.033239	5.1151e-05	0.074573	supercritical
1013.4	182.00	65.985	0.015155	725.79	1001.6	6.2686	0.83444	1.1062	619.27	-0.033301	5.1182e-05	0.074627	supercritical
1014.4	182.00	65.921	0.015170	726.63	1002.7	6.2697	0.83458	1.1063	619.54	-0.033362	5.1213e-05	0.074680	supercritical
1015.4	182.00	65.858	0.015184	727.47	1003.8	6.2708	0.83472	1.1064	619.81	-0.033423	5.1244e-05	0.074734	supercritical
1016.4	182.00	65.795	0.015199	728.31	1004.9	6.2719	0.83486	1.1065	620.08	-0.033484	5.1274e-05	0.074787	supercritical
1017.4	182.00	65.731	0.015213	729.15	1006.0	6.2730	0.83499	1.1066	620.35	-0.033545	5.1305e-05	0.074841	supercritical
1018.4	182.00	65.668	0.015228	729.99	1007.1	6.2741	0.83513	1.1068	620.62	-0.033605	5.1336e-05	0.074894	supercritical
1019.4	182.00	65.606	0.015243	730.83	1008.2	6.2751	0.83527	1.1069	620.89	-0.033666	5.1367e-05	0.074948	supercritical
1020.4	182.00	65.543	0.015257	731.68	1009.4	6.2762	0.83540	1.1070	621.16	-0.033726	5.1398e-05	0.075001	supercritical
1021.4	182.00	65.480	0.015272	732.52	1010.5	6.2773	0.83554	1.1071	621.42	-0.033786	5.1428e-05	0.075055	supercritical
1022.4	182.00	65.418	0.015286	733.36	1011.6	6.2784	0.83568	1.1072	621.69	-0.033846	5.1459e-05	0.075108	supercritical
1023.4	182.00	65.355	0.015301	734.20	1012.7	6.2795	0.83581	1.1073	621.96	-0.033906	5.1490e-05	0.075162	supercritical
1024.4	182.00	65.293	0.015316	735.04	1013.8	6.2806	0.83595	1.1074	622.23	-0.033965	5.1521e-05	0.075215	supercritical
1025.4	182.00	65.231	0.015330	735.88	1014.9	6.2816	0.83608	1.1075	622.50	-0.034025	5.1551e-05	0.075269	supercritical
1026.4	182.00	65.169	0.015345	736.73	1016.0	6.2827	0.83622	1.1076	622.76	-0.034084	5.1582e-05	0.075322	supercritical
1027.4	182.00	65.107	0.015359	737.57	1017.1	6.2838	0.83635	1.1077	623.03	-0.034144	5.1613e-05	0.075375	supercritical
1028.4	182.00	65.045	0.015374	738.41	1018.2	6.2849	0.83649	1.1078	623.30	-0.034203	5.1643e-05	0.075429	supercritical
1029.4	182.00	64.984	0.015388	739.25	1019.3	6.2860	0.83662	1.1080	623.57	-0.034262	5.1674e-05	0.075482	supercritical
1030.4	182.00	64.922	0.015403	740.10	1020.4	6.2870	0.83676	1.1081	623.83	-0.034321	5.1705e-05	0.075536	supercritical
1031.4	182.00	64.861	0.015418	740.94	1021.5	6.2881	0.83689	1.1082	624.10	-0.034379	5.1735e-05	0.075589	supercritical
1032.4	182.00	64.800	0.015432	741.78	1022.6	6.2892	0.83702	1.1083	624.37	-0.034438	5.1766e-05	0.075642	supercritical
1033.4	182.00	64.739	0.015447	742.62	1023.8	6.2903	0.83716	1.1084	624.63	-0.034496	5.1797e-05	0.075696	supercritical
1034.4	182.00	64.677	0.015461	743.47	1024.9	6.2913	0.83729	1.1085	624.90	-0.034555	5.1827e-05	0.075749	supercritical
1035.4	182.00	64.617	0.015476	744.31	1026.0	6.2924	0.83742	1.1086	625.17	-0.034613	5.1858e-05	0.075802	supercritical
1036.4	182.00	64.556	0.015490	745.15	1027.1	6.2935	0.83756	1.1087	625.43	-0.034671	5.1888e-05	0.075856	supercritical
1037.4	182.00	64.495	0.015505	746.00	1028.2	6.2945	0.83769	1.1088	625.70	-0.034729	5.1919e-05	0.075909	supercritical
1038.4	182.00	64.434	0.015520	746.84	1029.3	6.2956	0.83782	1.1089	625.97	-0.034786	5.1950e-05	0.075962	supercritical
1039.4	182.00	64.374	0.015534	747.69	1030.4	6.2967	0.83795	1.1090	626.23	-0.034844	5.1980e-05	0.076016	supercritical
1040.4	182.00	64.314	0.015549	748.53	1031.5	6.2977	0.83809	1.1091	626.50	-0.034902	5.2011e-05	0.076069	supercritical
1041.4	182.00	64.253	0.015563	749.37	1032.6	6.2988	0.83822	1.1093	626.77	-0.034959	5.2041e-05	0.076122	supercritical
1042.4	182.00	64.193	0.015578	750.22	1033.7	6.2999	0.83835	1.1094	627.03	-0.035016	5.2072e-05	0.076176	supercritical
1043.4	182.00	64.133	0.015593	751.06	1034.8	6.3009	0.83848	1.1095	627.30	-0.035073	5.2102e-05	0.076229	supercritical
1044.4	182.00	64.073	0.015607	751.91	1036.0	6.3020	0.83861	1.1096	627.56	-0.035130	5.2133e-05	0.076282	supercritical
1045.4	182.00	64.014	0.015622	752.75	1037.1	6.3031	0.83874	1.1097	627.83	-0.035187	5.2163e-05	0.076336	supercritical
1046.4	182.00	63.954	0.015636	753.59	1038.2	6.3041	0.83887	1.1098	628.09	-0.035243	5.2194e-05	0.076389	supercritical
1047.4	182.00	63.895	0.015651	754.44	1039.3	6.3052	0.83900	1.1099	628.36	-0.035300	5.2224e-05	0.076442	supercritical
1048.4	182.00	63.835	0.015665	755.28	1040.4	6.3062	0.83914	1.1100	628.62	-0.035356	5.2255e-05	0.076495	supercritical
1049.4	182.00	63.776	0.015680	756.13	1041.5	6.3073	0.83927	1.1101	628.89	-0.035413	5.2285e-05	0.076548	supercritical
1050.4	182.00	63.717	0.015694	756.97	1042.6	6.3084	0.83940	1.1102	629.15	-0.035469	5.2316e-05	0.076602	supercritical
1051.4	182.00	63.658	0.015709	757.82	1043.7	6.3094	0.83952	1.1103	629.42	-0.035525	5.2346e-05	0.076655	supercritical
1052.4	182.00	63.599	0.015724	758.66	1044.8	6.3105	0.83965	1.1104	629.68	-0.035581	5.2377e-05	0.076708	supercritical
1053.4	182.00	63.540	0.015738	759.51	1045.9	6.3115	0.83978	1.1105	629.95	-0.035636	5.2407e-05	0.076761	supercritical
1054.4	182.00	63.481	0.015753	760.36	1047.1	6.3126	0.83991	1.1106	630.21	-0.035692	5.2437e-05	0.076815	supercritical
1055.4	182.00	63.422	0.015767	761.20	1048.2	6.3136	0.84004	1.1107	630.48	-0.035747	5.2468e-05	0.076868	supercritical
1056.4	182.00	63.364	0.015782	762.05	1049.3	6.3147	0.84017	1.1108	630.74	-0.035803	5.2498e-05	0.076921	supercritical
1057.4	182.00	63.305	0.015796	762.89	1050.4	6.3157	0.84030	1.1109	631.00	-0.035858	5.2529e-05	0.076974	supercritical
1058.4	182.00	63.247	0.015811	763.74	1051.5	6.3168	0.84043	1.1110	631.27	-0.035913	5.2559e-05	0.077027	supercritical
1059.4	182.00	63.189	0.015826	764.58	1052.6	6.3178	0.84056	1.1112	631.53	-0.035968	5.2589e-05	0.077080	supercritical
1060.4	182.00	63.131	0.015840	765.43	1053.7	6.3189	0.84068	1.1113	631.79	-0.036023	5.2620e-05	0.077133	supercritical
1061.4	182.00	63.073	0.015855	766.28	1054.8	6.3199	0.84081	1.1114	632.06	-0.036078	5.2650e-05	0.077187	supercritical
1062.4	182.00	63.015	0.015869	767.12	1055.9	6.3210	0.84094	1.1115	632.32	-0.036132	5.2680e-05	0.077240	supercritical
1063.4	182.00	62.957	0.015884	767.97	1057.1	6.3220	0.84107	1.1116	632.58	-0.036187	5.2711e-05	0.077293	supercritical
1064.4	182.00	62.900	0.015898	768.82	1058.2	6.3231	0.84119	1.1117	632.85	-0.036241	5.2741e-05	0.077346	supercritical
1065.4	182.00	62.842	0.015913	769.66	1059.3	6.3241	0.84132	1.1118	633.11	-0.036295	5.2771e-05	0.077399	supercritical
1066.4	182.00	62.785	0.015927	770.51	1060.4	6.3251	0.84145	1.1119	633.37	-0.036349	5.2802e-05	0.077452	supercritical
1067.4	182.00	62.727	0.015942	771.36	1061.5	6.3262	0.84157	1.1120	633.64	-0.036403	5.2832e-05	0.077505	supercritical
1068.4	182.00	62.670	0.015957	772.20	1062.6	6.3272	0.84170	1.1121	633.90	-0.036457	5.2862e-05	0.077558	supercritical
1069.4	182.00	62.613	0.015971	773.05	1063.7	6.3283	0.84182	1.1122	634.16	-0.036511	5.2892e-05	0.077611	supercritical
1070.4	182.00	62.556	0.015986	773.90	1064.8	6.3293	0.84195	1.1123	634.42	-0.036564	5.2923e-05	0.077664	supercritical
1071.4	182.00	62.499	0.016000	774.75	1066.0	6.3304	0.84208	1.1124	634.69	-0.036618	5.2953e-05	0.077717	supercritical
1072.4	182.00	62.442	0.016015	775.59	1067.1	6.3314	0.84220	1.1125	634.95	-0.036671	5.2983e-05	0.077770	supercritical
1073.4	182.00	62.385	0.016029	776.44	1068.2	6.3324	0.84233	1.1126	635.21	-0.036724	5.3013e-05	0.077823	supercritical
1074.4	182.00	62.329	0.016044	777.29	1069.3	6.3335	0.84245	1.1127	635.47	-0.036777	5.3043e-05	0.077876	supercritical
1075.4	182.00	62.272	0.016058	778.14	1070.4	6.3345	0.84258	1.1128	635.73	-0.036830	5.3074e-05	0.077929	supercritical
1076.4	182.00	62.216	0.016073	778.99	1071.5	6.3355	0.84270	1.1129	636.00	-0.036883	5.3104e-05	0.077982	supercritical
1077.4	182.00	62.160	0.016088	779.83	1072.6	6.3366	0.84283	1.1130	636.26	-0.036936	5.3134e-05	0.078035	supercritical
1078.4	182.00	62.104	0.016102	780.68	1073.7	6.3376	0.84295	1.1131	636.52	-0.036988	5.3164e-05	0.078088	supercritical
1079.4	182.00	62.048	0.016117	781.53	1074.9	6.3386	0.84307	1.1132	636.78	-0.037041	5.3194e-05	0.078141	supercritical
1080.4	182.00	61.992	0.016131	782.38	1076.0	6.3397	0.84320	1.1133	637.04	-0.037093	5.3224e-05	0.078194	supercritical
1081.4	182.00	61.936	0.016146	783.23	1077.1	6.3407	0.84332	1.1134	637.30	-0.037146	5.3255e-05	0.078247	supercritical
1082.4	182.00	61.880	0.016160	784.08	1078.2	6.3417	0.84344	1.1135	637.56	-0.037198	5.3285e-05	0.078300	supercritical
1083.4	182.00	61.824	0.016175	784.92	1079.3	6.3427	0.84357	1.1136	637.83	-0.037250	5.3315e-05	0.078353	supercritical
1084.4	182.00	61.769	0.016189	785.77	1080.4	6.3438	0.84369	1.1137	638.09	-0.037302	5.3345e-05	0.078406	supercritical
1085.4	182.00	61.713	0.016204	786.62	1081.5	6.3448	0.84381	1.1138	638.35	-0.037353	5.3375e-05	0.078459	supercritical
1086.4	182.00	61.658	0.016219	787.47	1082.6	6.3458	0.84394	1.1139	638.61	-0.037405	5.3405e-05	0.078512	supercritical
1087.4	182.00	61.603	0.016233	788.32	1083.8	6.3469	0.84406	1.1140	638.87	-0.037456	5.3435e-05	0.078565	supercritical
1088.4	182.00	61.548	0.016248	789.17	1084.9	6.3479	0.84418	1.1141	639.13	-0.037508	5.3465e-05	0.078618	supercritical
1089.4	182.00	61.492	0.016262	790.02	1086.0	6.3489	0.84430	1.1142	639.39	-0.037559	5.3495e-05	0.078671	supercritical
1090.4	182.00	61.438	0.016277	790.87	1087.1	6.3499	0.84443	1.1143	639.65	-0.037610	5.3525e-05	0.078723	supercritical
1091.4	182.00	61.383	0.016291	791.72	1088.2	6.3509	0.84455	1.1144	639.91	-0.037661	5.3555e-05	0.078776	supercritical
1092.4	182.00	61.328	0.016306	792.57	1089.3	6.3520	0.84467	1.1145	640.17	-0.037712	5.3585e-05	0.078829	supercritical
1093.4	182.00	61.273	0.016320	793.42	1090.4	6.3530	0.84479	1.1146	640.43	-0.037763	5.3615e-05	0.078882	supercritical
1094.4	182.00	61.219	0.016335	794.27	1091.6	6.3540	0.84491	1.1147	640.69	-0.037814	5.3645e-05	0.078935	supercritical
1095.4	182.00	61.164	0.016349	795.12	1092.7	6.3550	0.84503	1.1148	640.95	-0.037865	5.3675e-05	0.078988	supercritical
1096.4	182.00	61.110	0.016364	795.97	1093.8	6.3560	0.84515	1.1149	641.21	-0.037915	5.3705e-05	0.079041	supercritical
1097.4	182.00	61.056	0.016378	796.82	1094.9	6.3571	0.84527	1.1150	641.47	-0.037965	5.3735e-05	0.079093	supercritical
1098.4	182.00	61.002	0.016393	797.67	1096.0	6.3581	0.84539	1.1151	641.73	-0.038016	5.3765e-05	0.079146	supercritical
1099.4	182.00	60.948	0.016408	798.52	1097.1	6.3591	0.84551	1.1152	641.98	-0.038066	5.3795e-05	0.079199	supercritical
1100.4	182.00	60.894	0.016422	799.37	1098.3	6.3601	0.84563	1.1153	642.24	-0.038116	5.3825e-05	0.079252	supercritical
1101.4	182.00	60.840	0.016437	800.22	1099.4	6.3611	0.84575	1.1154	642.50	-0.038166	5.3855e-05	0.079305	supercritical
1102.4	182.00	60.786	0.016451	801.07	1100.5	6.3621	0.84587	1.1155	642.76	-0.038216	5.3885e-05	0.079357	supercritical
1103.4	182.00	60.732	0.016466	801.92	1101.6	6.3631	0.84599	1.1156	643.02	-0.038265	5.3915e-05	0.079410	supercritical
1104.4	182.00	60.679	0.016480	802.78	1102.7	6.3641	0.84611	1.1157	643.28	-0.038315	5.3945e-05	0.079463	supercritical
1105.4	182.00	60.625	0.016495	803.63	1103.8	6.3652	0.84623	1.1158	643.54	-0.038364	5.3975e-05	0.079516	supercritical
1106.4	182.00	60.572	0.016509	804.48	1104.9	6.3662	0.84635	1.1159	643.79	-0.038414	5.4005e-05	0.079568	supercritical
1107.4	182.00	60.519	0.016524	805.33	1106.1	6.3672	0.84647	1.1160	644.05	-0.038463	5.4035e-05	0.079621	supercritical
1108.4	182.00	60.465	0.016538	806.18	1107.2	6.3682	0.84659	1.1161	644.31	-0.038512	5.4064e-05	0.079674	supercritical
1109.4	182.00	60.412	0.016553	807.03	1108.3	6.3692	0.84671	1.1162	644.57	-0.038561	5.4094e-05	0.079726	supercritical
1110.4	182.00	60.359	0.016567	807.88	1109.4	6.3702	0.84683	1.1163	644.83	-0.038610	5.4124e-05	0.079779	supercritical
1111.4	182.00	60.306	0.016582	808.74	1110.5	6.3712	0.84694	1.1164	645.08	-0.038659	5.4154e-05	0.079832	supercritical
1112.4	182.00	60.254	0.016597	809.59	1111.6	6.3722	0.84706	1.1165	645.34	-0.038708	5.4184e-05	0.079885	supercritical
1113.4	182.00	60.201	0.016611	810.44	1112.8	6.3732	0.84718	1.1166	645.60	-0.038756	5.4214e-05	0.079937	supercritical
1114.4	182.00	60.148	0.016626	811.29	1113.9	6.3742	0.84730	1.1167	645.86	-0.038805	5.4243e-05	0.079990	supercritical
1115.4	182.00	60.096	0.016640	812.14	1115.0	6.3752	0.84741	1.1168	646.11	-0.038853	5.4273e-05	0.080043	supercritical
1116.4	182.00	60.043	0.016655	813.00	1116.1	6.3762	0.84753	1.1169	646.37	-0.038901	5.4303e-05	0.080095	supercritical
1117.4	182.00	59.991	0.016669	813.85	1117.2	6.3772	0.84765	1.1170	646.63	-0.038950	5.4333e-05	0.080148	supercritical
1118.4	182.00	59.939	0.016684	814.70	1118.3	6.3782	0.84777	1.1171	646.89	-0.038998	5.4363e-05	0.080201	supercritical
1119.4	182.00	59.887	0.016698	815.55	1119.5	6.3792	0.84788	1.1172	647.14	-0.039046	5.4392e-05	0.080253	supercritical
1120.4	182.00	59.835	0.016713	816.41	1120.6	6.3802	0.84800	1.1173	647.40	-0.039094	5.4422e-05	0.080306	supercritical
1121.4	182.00	59.783	0.016727	817.26	1121.7	6.3812	0.84812	1.1174	647.66	-0.039141	5.4452e-05	0.080358	supercritical
1122.4	182.00	59.731	0.016742	818.11	1122.8	6.3822	0.84823	1.1175	647.91	-0.039189	5.4482e-05	0.080411	supercritical
1123.4	182.00	59.679	0.016756	818.97	1123.9	6.3832	0.84835	1.1176	648.17	-0.039236	5.4511e-05	0.080464	supercritical
1124.4	182.00	59.627	0.016771	819.82	1125.0	6.3842	0.84846	1.1177	648.43	-0.039284	5.4541e-05	0.080516	supercritical
1125.4	182.00	59.576	0.016785	820.67	1126.2	6.3852	0.84858	1.1178	648.68	-0.039331	5.4571e-05	0.080569	supercritical
1126.4	182.00	59.524	0.016800	821.53	1127.3	6.3862	0.84870	1.1179	648.94	-0.039378	5.4600e-05	0.080621	supercritical
1127.4	182.00	59.473	0.016814	822.38	1128.4	6.3872	0.84881	1.1180	649.19	-0.039426	5.4630e-05	0.080674	supercritical
1128.4	182.00	59.421	0.016829	823.23	1129.5	6.3882	0.84893	1.1181	649.45	-0.039473	5.4660e-05	0.080727	supercritical
1129.4	182.00	59.370	0.016843	824.09	1130.6	6.3892	0.84904	1.1182	649.71	-0.039520	5.4690e-05	0.080779	supercritical
1130.4	182.00	59.319	0.016858	824.94	1131.8	6.3901	0.84916	1.1182	649.96	-0.039566	5.4719e-05	0.080832	supercritical
1131.4	182.00	59.268	0.016873	825.80	1132.9	6.3911	0.84927	1.1183	650.22	-0.039613	5.4749e-05	0.080884	supercritical
1132.4	182.00	59.217	0.016887	826.65	1134.0	6.3921	0.84938	1.1184	650.47	-0.039660	5.4778e-05	0.080937	supercritical
1133.4	182.00	59.166	0.016902	827.50	1135.1	6.3931	0.84950	1.1185	650.73	-0.039706	5.4808e-05	0.080989	supercritical
1134.4	182.00	59.115	0.016916	828.36	1136.2	6.3941	0.84961	1.1186	650.98	-0.039753	5.4838e-05	0.081042	supercritical
1135.4	182.00	59.065	0.016931	829.21	1137.3	6.3951	0.84973	1.1187	651.24	-0.039799	5.4867e-05	0.081094	supercritical
1136.4	182.00	59.014	0.016945	830.07	1138.5	6.3961	0.84984	1.1188	651.49	-0.039845	5.4897e-05	0.081147	supercritical
1137.4	182.00	58.963	0.016960	830.92	1139.6	6.3970	0.84996	1.1189	651.75	-0.039891	5.4927e-05	0.081199	supercritical
1138.4	182.00	58.913	0.016974	831.78	1140.7	6.3980	0.85007	1.1190	652.00	-0.039937	5.4956e-05	0.081252	supercritical
1139.4	182.00	58.863	0.016989	832.63	1141.8	6.3990	0.85018	1.1191	652.26	-0.039983	5.4986e-05	0.081304	supercritical
1140.4	182.00	58.812	0.017003	833.49	1142.9	6.4000	0.85030	1.1192	652.51	-0.040029	5.5015e-05	0.081357	supercritical
1141.4	182.00	58.762	0.017018	834.34	1144.1	6.4010	0.85041	1.1193	652.77	-0.040075	5.5045e-05	0.081409	supercritical
1142.4	182.00	58.712	0.017032	835.20	1145.2	6.4020	0.85052	1.1194	653.02	-0.040120	5.5074e-05	0.081462	supercritical
1143.4	182.00	58.662	0.017047	836.05	1146.3	6.4029	0.85063	1.1195	653.27	-0.040166	5.5104e-05	0.081514	supercritical
1144.4	182.00	58.612	0.017061	836.91	1147.4	6.4039	0.85075	1.1196	653.53	-0.040211	5.5133e-05	0.081566	supercritical
1145.4	182.00	58.562	0.017076	837.76	1148.5	6.4049	0.85086	1.1197	653.78	-0.040256	5.5163e-05	0.081619	supercritical
1146.4	182.00	58.513	0.017090	838.62	1149.7	6.4059	0.85097	1.1198	654.04	-0.040302	5.5192e-05	0.081671	supercritical
1147.4	182.00	58.463	0.017105	839.47	1150.8	6.4068	0.85108	1.1199	654.29	-0.040347	5.5222e-05	0.081724	supercritical
1148.4	182.00	58.414	0.017119	840.33	1151.9	6.4078	0.85120	1.1200	654.54	-0.040392	5.5251e-05	0.081776	supercritical
1149.4	182.00	58.364	0.017134	841.19	1153.0	6.4088	0.85131	1.1201	654.80	-0.040437	5.5281e-05	0.081828	supercritical
1150.4	182.00	58.315	0.017148	842.04	1154.1	6.4098	0.85142	1.1201	655.05	-0.040481	5.5310e-05	0.081881	supercritical
1151.4	182.00	58.265	0.017163	842.90	1155.3	6.4107	0.85153	1.1202	655.30	-0.040526	5.5340e-05	0.081933	supercritical
1152.4	182.00	58.216	0.017177	843.75	1156.4	6.4117	0.85164	1.1203	655.56	-0.040571	5.5369e-05	0.081986	supercritical
1153.4	182.00	58.167	0.017192	844.61	1157.5	6.4127	0.85175	1.1204	655.81	-0.040615	5.5399e-05	0.082038	supercritical
1154.4	182.00	58.118	0.017206	845.47	1158.6	6.4137	0.85186	1.1205	656.06	-0.040660	5.5428e-05	0.082090	supercritical
1155.4	182.00	58.069	0.017221	846.32	1159.7	6.4146	0.85197	1.1206	656.32	-0.040704	5.5458e-05	0.082143	supercritical
1156.4	182.00	58.020	0.017235	847.18	1160.9	6.4156	0.85209	1.1207	656.57	-0.040748	5.5487e-05	0.082195	supercritical
1157.4	182.00	57.971	0.017250	848.04	1162.0	6.4166	0.85220	1.1208	656.82	-0.040793	5.5517e-05	0.082247	supercritical
1158.4	182.00	57.923	0.017264	848.89	1163.1	6.4175	0.85231	1.1209	657.08	-0.040837	5.5546e-05	0.082300	supercritical
1159.4	182.00	57.874	0.017279	849.75	1164.2	6.4185	0.85242	1.1210	657.33	-0.040881	5.5575e-05	0.082352	supercritical
1160.4	182.00	57.825	0.017293	850.61	1165.3	6.4195	0.85253	1.1211	657.58	-0.040924	5.5605e-05	0.082404	supercritical
1161.4	182.00	57.777	0.017308	851.46	1166.5	6.4204	0.85264	1.1212	657.83	-0.040968	5.5634e-05	0.082457	supercritical
1162.4	182.00	57.728	0.017322	852.32	1167.6	6.4214	0.85275	1.1213	658.08	-0.041012	5.5663e-05	0.082509	supercritical
1163.4	182.00	57.680	0.017337	853.18	1168.7	6.4224	0.85286	1.1214	658.34	-0.041055	5.5693e-05	0.082561	supercritical
1164.4	182.00	57.632	0.017351	854.04	1169.8	6.4233	0.85297	1.1214	658.59	-0.041099	5.5722e-05	0.082613	supercritical
