Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1610.4	557.00	120.09	0.0083271	1238.3	1702.1	6.4981	0.89314	1.1650	820.02	-0.056123	7.0230e-05	0.10818	supercritical
1611.4	557.00	120.02	0.0083319	1239.2	1703.3	6.4988	0.89322	1.1650	820.22	-0.056138	7.0255e-05	0.10823	supercritical
1612.4	557.00	119.95	0.0083366	1240.1	1704.4	6.4995	0.89329	1.1651	820.42	-0.056153	7.0280e-05	0.10828	supercritical
1613.4	557.00	119.88	0.0083414	1241.0	1705.6	6.5002	0.89337	1.1652	820.62	-0.056168	7.0306e-05	0.10833	supercritical
1614.4	557.00	119.82	0.0083462	1241.9	1706.8	6.5009	0.89344	1.1652	820.82	-0.056182	7.0331e-05	0.10837	supercritical
1615.4	557.00	119.75	0.0083509	1242.8	1707.9	6.5017	0.89352	1.1653	821.02	-0.056197	7.0356e-05	0.10842	supercritical
1616.4	557.00	119.68	0.0083557	1243.7	1709.1	6.5024	0.89359	1.1653	821.22	-0.056212	7.0381e-05	0.10847	supercritical
1617.4	557.00	119.61	0.0083604	1244.6	1710.3	6.5031	0.89367	1.1654	821.42	-0.056227	7.0407e-05	0.10852	supercritical
1618.4	557.00	119.54	0.0083652	1245.5	1711.4	6.5038	0.89374	1.1655	821.62	-0.056241	7.0432e-05	0.10857	supercritical
1619.4	557.00	119.47	0.0083700	1246.4	1712.6	6.5046	0.89382	1.1655	821.81	-0.056256	7.0457e-05	0.10861	supercritical
1620.4	557.00	119.41	0.0083747	1247.3	1713.8	6.5053	0.89389	1.1656	822.01	-0.056271	7.0482e-05	0.10866	supercritical
1621.4	557.00	119.34	0.0083795	1248.2	1714.9	6.5060	0.89397	1.1656	822.21	-0.056285	7.0508e-05	0.10871	supercritical
1622.4	557.00	119.27	0.0083843	1249.1	1716.1	6.5067	0.89404	1.1657	822.41	-0.056300	7.0533e-05	0.10876	supercritical
1623.4	557.00	119.20	0.0083890	1250.0	1717.3	6.5074	0.89412	1.1658	822.61	-0.056314	7.0558e-05	0.10880	supercritical
1624.4	557.00	119.14	0.0083938	1250.9	1718.4	6.5081	0.89419	1.1658	822.81	-0.056329	7.0583e-05	0.10885	supercritical
1625.4	557.00	119.07	0.0083986	1251.8	1719.6	6.5089	0.89427	1.1659	823.01	-0.056344	7.0608e-05	0.10890	supercritical
1626.4	557.00	119.00	0.0084033	1252.7	1720.8	6.5096	0.89434	1.1659	823.21	-0.056358	7.0634e-05	0.10895	supercritical
1627.4	557.00	118.93	0.0084081	1253.6	1721.9	6.5103	0.89442	1.1660	823.41	-0.056373	7.0659e-05	0.10899	supercritical
1628.4	557.00	118.87	0.0084128	1254.5	1723.1	6.5110	0.89449	1.1661	823.61	-0.056387	7.0684e-05	0.10904	supercritical
1629.4	557.00	118.80	0.0084176	1255.4	1724.3	6.5117	0.89457	1.1661	823.80	-0.056402	7.0709e-05	0.10909	supercritical
1630.4	557.00	118.73	0.0084224	1256.3	1725.4	6.5124	0.89464	1.1662	824.00	-0.056416	7.0735e-05	0.10914	supercritical
1631.4	557.00	118.66	0.0084271	1257.2	1726.6	6.5132	0.89472	1.1662	824.20	-0.056430	7.0760e-05	0.10919	supercritical
1632.4	557.00	118.60	0.0084319	1258.1	1727.8	6.5139	0.89479	1.1663	824.40	-0.056445	7.0785e-05	0.10923	supercritical
1633.4	557.00	118.53	0.0084367	1259.0	1728.9	6.5146	0.89486	1.1663	824.60	-0.056459	7.0810e-05	0.10928	supercritical
1634.4	557.00	118.46	0.0084414	1259.9	1730.1	6.5153	0.89494	1.1664	824.80	-0.056473	7.0835e-05	0.10933	supercritical
1635.4	557.00	118.40	0.0084462	1260.8	1731.3	6.5160	0.89501	1.1665	825.00	-0.056488	7.0861e-05	0.10938	supercritical
1636.4	557.00	118.33	0.0084509	1261.7	1732.4	6.5167	0.89509	1.1665	825.20	-0.056502	7.0886e-05	0.10942	supercritical
1637.4	557.00	118.26	0.0084557	1262.6	1733.6	6.5174	0.89516	1.1666	825.39	-0.056516	7.0911e-05	0.10947	supercritical
1638.4	557.00	118.20	0.0084605	1263.5	1734.8	6.5182	0.89524	1.1666	825.59	-0.056531	7.0936e-05	0.10952	supercritical
1639.4	557.00	118.13	0.0084652	1264.4	1735.9	6.5189	0.89531	1.1667	825.79	-0.056545	7.0961e-05	0.10957	supercritical
1640.4	557.00	118.06	0.0084700	1265.3	1737.1	6.5196	0.89539	1.1668	825.99	-0.056559	7.0986e-05	0.10961	supercritical
1641.4	557.00	118.00	0.0084747	1266.2	1738.3	6.5203	0.89546	1.1668	826.19	-0.056573	7.1012e-05	0.10966	supercritical
1642.4	557.00	117.93	0.0084795	1267.1	1739.4	6.5210	0.89554	1.1669	826.38	-0.056587	7.1037e-05	0.10971	supercritical
1643.4	557.00	117.87	0.0084843	1268.0	1740.6	6.5217	0.89561	1.1669	826.58	-0.056602	7.1062e-05	0.10976	supercritical
1644.4	557.00	117.80	0.0084890	1268.9	1741.8	6.5224	0.89568	1.1670	826.78	-0.056616	7.1087e-05	0.10981	supercritical
1645.4	557.00	117.73	0.0084938	1269.8	1742.9	6.5231	0.89576	1.1671	826.98	-0.056630	7.1112e-05	0.10985	supercritical
1646.4	557.00	117.67	0.0084985	1270.7	1744.1	6.5238	0.89583	1.1671	827.18	-0.056644	7.1137e-05	0.10990	supercritical
1647.4	557.00	117.60	0.0085033	1271.6	1745.3	6.5245	0.89591	1.1672	827.37	-0.056658	7.1163e-05	0.10995	supercritical
1648.4	557.00	117.54	0.0085081	1272.5	1746.4	6.5253	0.89598	1.1672	827.57	-0.056672	7.1188e-05	0.11000	supercritical
1649.4	557.00	117.47	0.0085128	1273.4	1747.6	6.5260	0.89606	1.1673	827.77	-0.056686	7.1213e-05	0.11004	supercritical
1650.4	557.00	117.40	0.0085176	1274.3	1748.8	6.5267	0.89613	1.1674	827.97	-0.056700	7.1238e-05	0.11009	supercritical
1651.4	557.00	117.34	0.0085223	1275.2	1749.9	6.5274	0.89620	1.1674	828.16	-0.056714	7.1263e-05	0.11014	supercritical
1652.4	557.00	117.27	0.0085271	1276.1	1751.1	6.5281	0.89628	1.1675	828.36	-0.056728	7.1288e-05	0.11019	supercritical
1653.4	557.00	117.21	0.0085319	1277.0	1752.3	6.5288	0.89635	1.1675	828.56	-0.056742	7.1313e-05	0.11023	supercritical
1654.4	557.00	117.14	0.0085366	1277.9	1753.4	6.5295	0.89643	1.1676	828.76	-0.056756	7.1339e-05	0.11028	supercritical
1655.4	557.00	117.08	0.0085414	1278.8	1754.6	6.5302	0.89650	1.1677	828.95	-0.056770	7.1364e-05	0.11033	supercritical
1656.4	557.00	117.01	0.0085461	1279.7	1755.8	6.5309	0.89658	1.1677	829.15	-0.056784	7.1389e-05	0.11038	supercritical
1657.4	557.00	116.95	0.0085509	1280.7	1756.9	6.5316	0.89665	1.1678	829.35	-0.056798	7.1414e-05	0.11042	supercritical
1658.4	557.00	116.88	0.0085557	1281.6	1758.1	6.5323	0.89672	1.1678	829.55	-0.056811	7.1439e-05	0.11047	supercritical
1659.4	557.00	116.82	0.0085604	1282.5	1759.3	6.5330	0.89680	1.1679	829.74	-0.056825	7.1464e-05	0.11052	supercritical
1660.4	557.00	116.75	0.0085652	1283.4	1760.4	6.5337	0.89687	1.1680	829.94	-0.056839	7.1489e-05	0.11057	supercritical
1661.4	557.00	116.69	0.0085699	1284.3	1761.6	6.5344	0.89695	1.1680	830.14	-0.056853	7.1514e-05	0.11062	supercritical
1662.4	557.00	116.62	0.0085747	1285.2	1762.8	6.5351	0.89702	1.1681	830.33	-0.056866	7.1540e-05	0.11066	supercritical
1663.4	557.00	116.56	0.0085795	1286.1	1763.9	6.5358	0.89709	1.1681	830.53	-0.056880	7.1565e-05	0.11071	supercritical
1664.4	557.00	116.49	0.0085842	1287.0	1765.1	6.5365	0.89717	1.1682	830.73	-0.056894	7.1590e-05	0.11076	supercritical
1665.4	557.00	116.43	0.0085890	1287.9	1766.3	6.5372	0.89724	1.1683	830.93	-0.056908	7.1615e-05	0.11081	supercritical
1666.4	557.00	116.36	0.0085937	1288.8	1767.4	6.5379	0.89732	1.1683	831.12	-0.056921	7.1640e-05	0.11085	supercritical
1667.4	557.00	116.30	0.0085985	1289.7	1768.6	6.5386	0.89739	1.1684	831.32	-0.056935	7.1665e-05	0.11090	supercritical
1668.4	557.00	116.24	0.0086032	1290.6	1769.8	6.5393	0.89746	1.1684	831.52	-0.056949	7.1690e-05	0.11095	supercritical
1669.4	557.00	116.17	0.0086080	1291.5	1771.0	6.5400	0.89754	1.1685	831.71	-0.056962	7.1715e-05	0.11100	supercritical
1670.4	557.00	116.11	0.0086128	1292.4	1772.1	6.5407	0.89761	1.1686	831.91	-0.056976	7.1740e-05	0.11104	supercritical
1671.4	557.00	116.04	0.0086175	1293.3	1773.3	6.5414	0.89769	1.1686	832.11	-0.056989	7.1765e-05	0.11109	supercritical
1672.4	557.00	115.98	0.0086223	1294.2	1774.5	6.5421	0.89776	1.1687	832.30	-0.057003	7.1790e-05	0.11114	supercritical
1673.4	557.00	115.91	0.0086270	1295.1	1775.6	6.5428	0.89783	1.1687	832.50	-0.057016	7.1816e-05	0.11119	supercritical
1674.4	557.00	115.85	0.0086318	1296.0	1776.8	6.5435	0.89791	1.1688	832.69	-0.057030	7.1841e-05	0.11123	supercritical
1675.4	557.00	115.79	0.0086366	1296.9	1778.0	6.5442	0.89798	1.1689	832.89	-0.057043	7.1866e-05	0.11128	supercritical
1676.4	557.00	115.72	0.0086413	1297.8	1779.1	6.5449	0.89805	1.1689	833.09	-0.057057	7.1891e-05	0.11133	supercritical
1677.4	557.00	115.66	0.0086461	1298.7	1780.3	6.5456	0.89813	1.1690	833.28	-0.057070	7.1916e-05	0.11138	supercritical
1678.4	557.00	115.60	0.0086508	1299.6	1781.5	6.5463	0.89820	1.1690	833.48	-0.057084	7.1941e-05	0.11142	supercritical
1679.4	557.00	115.53	0.0086556	1300.5	1782.6	6.5470	0.89828	1.1691	833.68	-0.057097	7.1966e-05	0.11147	supercritical
1680.4	557.00	115.47	0.0086603	1301.4	1783.8	6.5477	0.89835	1.1692	833.87	-0.057111	7.1991e-05	0.11152	supercritical
1681.4	557.00	115.41	0.0086651	1302.3	1785.0	6.5484	0.89842	1.1692	834.07	-0.057124	7.2016e-05	0.11157	supercritical
1682.4	557.00	115.34	0.0086698	1303.2	1786.1	6.5491	0.89850	1.1693	834.26	-0.057137	7.2041e-05	0.11161	supercritical
1683.4	557.00	115.28	0.0086746	1304.1	1787.3	6.5498	0.89857	1.1693	834.46	-0.057151	7.2066e-05	0.11166	supercritical
1684.4	557.00	115.22	0.0086794	1305.0	1788.5	6.5505	0.89864	1.1694	834.65	-0.057164	7.2091e-05	0.11171	supercritical
1685.4	557.00	115.15	0.0086841	1306.0	1789.7	6.5512	0.89872	1.1695	834.85	-0.057177	7.2116e-05	0.11176	supercritical
1686.4	557.00	115.09	0.0086889	1306.9	1790.8	6.5519	0.89879	1.1695	835.05	-0.057190	7.2141e-05	0.11180	supercritical
1687.4	557.00	115.03	0.0086936	1307.8	1792.0	6.5526	0.89886	1.1696	835.24	-0.057204	7.2166e-05	0.11185	supercritical
1688.4	557.00	114.96	0.0086984	1308.7	1793.2	6.5533	0.89894	1.1696	835.44	-0.057217	7.2191e-05	0.11190	supercritical
1689.4	557.00	114.90	0.0087031	1309.6	1794.3	6.5540	0.89901	1.1697	835.63	-0.057230	7.2216e-05	0.11195	supercritical
1690.4	557.00	114.84	0.0087079	1310.5	1795.5	6.5547	0.89909	1.1698	835.83	-0.057243	7.2241e-05	0.11200	supercritical
1691.4	557.00	114.78	0.0087127	1311.4	1796.7	6.5553	0.89916	1.1698	836.02	-0.057256	7.2266e-05	0.11204	supercritical
1692.4	557.00	114.71	0.0087174	1312.3	1797.8	6.5560	0.89923	1.1699	836.22	-0.057270	7.2291e-05	0.11209	supercritical
1693.4	557.00	114.65	0.0087222	1313.2	1799.0	6.5567	0.89931	1.1699	836.41	-0.057283	7.2316e-05	0.11214	supercritical
1694.4	557.00	114.59	0.0087269	1314.1	1800.2	6.5574	0.89938	1.1700	836.61	-0.057296	7.2341e-05	0.11219	supercritical
1695.4	557.00	114.53	0.0087317	1315.0	1801.4	6.5581	0.89945	1.1701	836.81	-0.057309	7.2366e-05	0.11223	supercritical
1696.4	557.00	114.46	0.0087364	1315.9	1802.5	6.5588	0.89953	1.1701	837.00	-0.057322	7.2391e-05	0.11228	supercritical
1697.4	557.00	114.40	0.0087412	1316.8	1803.7	6.5595	0.89960	1.1702	837.20	-0.057335	7.2416e-05	0.11233	supercritical
1698.4	557.00	114.34	0.0087459	1317.7	1804.9	6.5602	0.89967	1.1702	837.39	-0.057348	7.2441e-05	0.11238	supercritical
1699.4	557.00	114.28	0.0087507	1318.6	1806.0	6.5609	0.89975	1.1703	837.59	-0.057361	7.2466e-05	0.11242	supercritical
1700.4	557.00	114.21	0.0087554	1319.5	1807.2	6.5616	0.89982	1.1704	837.78	-0.057374	7.2491e-05	0.11247	supercritical
1701.4	557.00	114.15	0.0087602	1320.4	1808.4	6.5622	0.89989	1.1704	837.98	-0.057387	7.2516e-05	0.11252	supercritical
1702.4	557.00	114.09	0.0087650	1321.3	1809.5	6.5629	0.89997	1.1705	838.17	-0.057400	7.2541e-05	0.11257	supercritical
1703.4	557.00	114.03	0.0087697	1322.2	1810.7	6.5636	0.90004	1.1705	838.37	-0.057413	7.2566e-05	0.11261	supercritical
1704.4	557.00	113.97	0.0087745	1323.2	1811.9	6.5643	0.90011	1.1706	838.56	-0.057426	7.2591e-05	0.11266	supercritical
1705.4	557.00	113.91	0.0087792	1324.1	1813.1	6.5650	0.90019	1.1707	838.75	-0.057439	7.2616e-05	0.11271	supercritical
1706.4	557.00	113.84	0.0087840	1325.0	1814.2	6.5657	0.90026	1.1707	838.95	-0.057452	7.2641e-05	0.11276	supercritical
1707.4	557.00	113.78	0.0087887	1325.9	1815.4	6.5664	0.90033	1.1708	839.14	-0.057464	7.2666e-05	0.11280	supercritical
1708.4	557.00	113.72	0.0087935	1326.8	1816.6	6.5671	0.90041	1.1708	839.34	-0.057477	7.2691e-05	0.11285	supercritical
1709.4	557.00	113.66	0.0087982	1327.7	1817.7	6.5677	0.90048	1.1709	839.53	-0.057490	7.2716e-05	0.11290	supercritical
1710.4	557.00	113.60	0.0088030	1328.6	1818.9	6.5684	0.90055	1.1710	839.73	-0.057503	7.2741e-05	0.11295	supercritical
1711.4	557.00	113.54	0.0088077	1329.5	1820.1	6.5691	0.90063	1.1710	839.92	-0.057516	7.2766e-05	0.11299	supercritical
1712.4	557.00	113.48	0.0088125	1330.4	1821.3	6.5698	0.90070	1.1711	840.12	-0.057528	7.2791e-05	0.11304	supercritical
1713.4	557.00	113.41	0.0088172	1331.3	1822.4	6.5705	0.90077	1.1712	840.31	-0.057541	7.2816e-05	0.11309	supercritical
1714.4	557.00	113.35	0.0088220	1332.2	1823.6	6.5712	0.90085	1.1712	840.50	-0.057554	7.2841e-05	0.11314	supercritical
1715.4	557.00	113.29	0.0088267	1333.1	1824.8	6.5718	0.90092	1.1713	840.70	-0.057567	7.2866e-05	0.11318	supercritical
1716.4	557.00	113.23	0.0088315	1334.0	1825.9	6.5725	0.90099	1.1713	840.89	-0.057579	7.2891e-05	0.11323	supercritical
1717.4	557.00	113.17	0.0088362	1334.9	1827.1	6.5732	0.90106	1.1714	841.09	-0.057592	7.2916e-05	0.11328	supercritical
1718.4	557.00	113.11	0.0088410	1335.8	1828.3	6.5739	0.90114	1.1715	841.28	-0.057605	7.2941e-05	0.11333	supercritical
1719.4	557.00	113.05	0.0088458	1336.7	1829.5	6.5746	0.90121	1.1715	841.47	-0.057617	7.2965e-05	0.11337	supercritical
1720.4	557.00	112.99	0.0088505	1337.7	1830.6	6.5753	0.90128	1.1716	841.67	-0.057630	7.2990e-05	0.11342	supercritical
1721.4	557.00	112.93	0.0088553	1338.6	1831.8	6.5759	0.90136	1.1716	841.86	-0.057642	7.3015e-05	0.11347	supercritical
1722.4	557.00	112.87	0.0088600	1339.5	1833.0	6.5766	0.90143	1.1717	842.06	-0.057655	7.3040e-05	0.11352	supercritical
1723.4	557.00	112.81	0.0088648	1340.4	1834.1	6.5773	0.90150	1.1718	842.25	-0.057668	7.3065e-05	0.11356	supercritical
1724.4	557.00	112.75	0.0088695	1341.3	1835.3	6.5780	0.90158	1.1718	842.44	-0.057680	7.3090e-05	0.11361	supercritical
1725.4	557.00	112.69	0.0088743	1342.2	1836.5	6.5787	0.90165	1.1719	842.64	-0.057693	7.3115e-05	0.11366	supercritical
1726.4	557.00	112.63	0.0088790	1343.1	1837.7	6.5793	0.90172	1.1719	842.83	-0.057705	7.3140e-05	0.11371	supercritical
1727.4	557.00	112.56	0.0088838	1344.0	1838.8	6.5800	0.90180	1.1720	843.02	-0.057718	7.3165e-05	0.11375	supercritical
1728.4	557.00	112.50	0.0088885	1344.9	1840.0	6.5807	0.90187	1.1721	843.22	-0.057730	7.3190e-05	0.11380	supercritical
1729.4	557.00	112.44	0.0088933	1345.8	1841.2	6.5814	0.90194	1.1721	843.41	-0.057742	7.3215e-05	0.11385	supercritical
1730.4	557.00	112.38	0.0088980	1346.7	1842.3	6.5820	0.90201	1.1722	843.61	-0.057755	7.3240e-05	0.11390	supercritical
1731.4	557.00	112.32	0.0089028	1347.6	1843.5	6.5827	0.90209	1.1722	843.80	-0.057767	7.3264e-05	0.11394	supercritical
1732.4	557.00	112.26	0.0089075	1348.5	1844.7	6.5834	0.90216	1.1723	843.99	-0.057780	7.3289e-05	0.11399	supercritical
1733.4	557.00	112.20	0.0089123	1349.4	1845.9	6.5841	0.90223	1.1724	844.18	-0.057792	7.3314e-05	0.11404	supercritical
1734.4	557.00	112.15	0.0089170	1350.4	1847.0	6.5848	0.90231	1.1724	844.38	-0.057804	7.3339e-05	0.11409	supercritical
1735.4	557.00	112.09	0.0089218	1351.3	1848.2	6.5854	0.90238	1.1725	844.57	-0.057817	7.3364e-05	0.11413	supercritical
1736.4	557.00	112.03	0.0089265	1352.2	1849.4	6.5861	0.90245	1.1725	844.76	-0.057829	7.3389e-05	0.11418	supercritical
1737.4	557.00	111.97	0.0089313	1353.1	1850.6	6.5868	0.90252	1.1726	844.96	-0.057841	7.3414e-05	0.11423	supercritical
1738.4	557.00	111.91	0.0089360	1354.0	1851.7	6.5875	0.90260	1.1727	845.15	-0.057854	7.3439e-05	0.11428	supercritical
1739.4	557.00	111.85	0.0089408	1354.9	1852.9	6.5881	0.90267	1.1727	845.34	-0.057866	7.3464e-05	0.11432	supercritical
1740.4	557.00	111.79	0.0089455	1355.8	1854.1	6.5888	0.90274	1.1728	845.54	-0.057878	7.3488e-05	0.11437	supercritical
1741.4	557.00	111.73	0.0089503	1356.7	1855.2	6.5895	0.90281	1.1728	845.73	-0.057890	7.3513e-05	0.11442	supercritical
1742.4	557.00	111.67	0.0089550	1357.6	1856.4	6.5901	0.90289	1.1729	845.92	-0.057902	7.3538e-05	0.11447	supercritical
1743.4	557.00	111.61	0.0089598	1358.5	1857.6	6.5908	0.90296	1.1730	846.11	-0.057915	7.3563e-05	0.11451	supercritical
1744.4	557.00	111.55	0.0089645	1359.4	1858.8	6.5915	0.90303	1.1730	846.31	-0.057927	7.3588e-05	0.11456	supercritical
1745.4	557.00	111.49	0.0089693	1360.3	1859.9	6.5922	0.90311	1.1731	846.50	-0.057939	7.3613e-05	0.11461	supercritical
1746.4	557.00	111.43	0.0089740	1361.3	1861.1	6.5928	0.90318	1.1731	846.69	-0.057951	7.3638e-05	0.11466	supercritical
1747.4	557.00	111.37	0.0089788	1362.2	1862.3	6.5935	0.90325	1.1732	846.88	-0.057963	7.3662e-05	0.11470	supercritical
1748.4	557.00	111.31	0.0089835	1363.1	1863.5	6.5942	0.90332	1.1733	847.08	-0.057975	7.3687e-05	0.11475	supercritical
1749.4	557.00	111.26	0.0089883	1364.0	1864.6	6.5949	0.90340	1.1733	847.27	-0.057987	7.3712e-05	0.11480	supercritical
1750.4	557.00	111.20	0.0089930	1364.9	1865.8	6.5955	0.90347	1.1734	847.46	-0.057999	7.3737e-05	0.11484	supercritical
1751.4	557.00	111.14	0.0089978	1365.8	1867.0	6.5962	0.90354	1.1734	847.65	-0.058011	7.3762e-05	0.11489	supercritical
1752.4	557.00	111.08	0.0090025	1366.7	1868.1	6.5969	0.90361	1.1735	847.85	-0.058023	7.3787e-05	0.11494	supercritical
1753.4	557.00	111.02	0.0090073	1367.6	1869.3	6.5975	0.90369	1.1736	848.04	-0.058035	7.3811e-05	0.11499	supercritical
1754.4	557.00	110.96	0.0090120	1368.5	1870.5	6.5982	0.90376	1.1736	848.23	-0.058047	7.3836e-05	0.11503	supercritical
1755.4	557.00	110.90	0.0090168	1369.4	1871.7	6.5989	0.90383	1.1737	848.42	-0.058059	7.3861e-05	0.11508	supercritical
1756.4	557.00	110.85	0.0090215	1370.3	1872.8	6.5995	0.90390	1.1738	848.62	-0.058071	7.3886e-05	0.11513	supercritical
1757.4	557.00	110.79	0.0090263	1371.3	1874.0	6.6002	0.90398	1.1738	848.81	-0.058083	7.3911e-05	0.11518	supercritical
1758.4	557.00	110.73	0.0090310	1372.2	1875.2	6.6009	0.90405	1.1739	849.00	-0.058095	7.3936e-05	0.11522	supercritical
1759.4	557.00	110.67	0.0090358	1373.1	1876.4	6.6015	0.90412	1.1739	849.19	-0.058107	7.3960e-05	0.11527	supercritical
1760.4	557.00	110.61	0.0090405	1374.0	1877.5	6.6022	0.90419	1.1740	849.38	-0.058119	7.3985e-05	0.11532	supercritical
1761.4	557.00	110.56	0.0090453	1374.9	1878.7	6.6029	0.90427	1.1741	849.57	-0.058131	7.4010e-05	0.11537	supercritical
1762.4	557.00	110.50	0.0090500	1375.8	1879.9	6.6035	0.90434	1.1741	849.77	-0.058143	7.4035e-05	0.11541	supercritical
1763.4	557.00	110.44	0.0090548	1376.7	1881.1	6.6042	0.90441	1.1742	849.96	-0.058154	7.4060e-05	0.11546	supercritical
1764.4	557.00	110.38	0.0090595	1377.6	1882.2	6.6049	0.90448	1.1742	850.15	-0.058166	7.4084e-05	0.11551	supercritical
1765.4	557.00	110.32	0.0090642	1378.5	1883.4	6.6055	0.90456	1.1743	850.34	-0.058178	7.4109e-05	0.11556	supercritical
1766.4	557.00	110.27	0.0090690	1379.4	1884.6	6.6062	0.90463	1.1744	850.53	-0.058190	7.4134e-05	0.11560	supercritical
1767.4	557.00	110.21	0.0090737	1380.3	1885.8	6.6069	0.90470	1.1744	850.72	-0.058202	7.4159e-05	0.11565	supercritical
1768.4	557.00	110.15	0.0090785	1381.3	1886.9	6.6075	0.90477	1.1745	850.92	-0.058213	7.4184e-05	0.11570	supercritical
1769.4	557.00	110.09	0.0090832	1382.2	1888.1	6.6082	0.90485	1.1745	851.11	-0.058225	7.4208e-05	0.11575	supercritical
1770.4	557.00	110.04	0.0090880	1383.1	1889.3	6.6089	0.90492	1.1746	851.30	-0.058237	7.4233e-05	0.11579	supercritical
1771.4	557.00	109.98	0.0090927	1384.0	1890.5	6.6095	0.90499	1.1747	851.49	-0.058248	7.4258e-05	0.11584	supercritical
1772.4	557.00	109.92	0.0090975	1384.9	1891.6	6.6102	0.90506	1.1747	851.68	-0.058260	7.4283e-05	0.11589	supercritical
1773.4	557.00	109.86	0.0091022	1385.8	1892.8	6.6108	0.90514	1.1748	851.87	-0.058272	7.4307e-05	0.11593	supercritical
1774.4	557.00	109.81	0.0091070	1386.7	1894.0	6.6115	0.90521	1.1748	852.06	-0.058283	7.4332e-05	0.11598	supercritical
1775.4	557.00	109.75	0.0091117	1387.6	1895.2	6.6122	0.90528	1.1749	852.26	-0.058295	7.4357e-05	0.11603	supercritical
1776.4	557.00	109.69	0.0091165	1388.5	1896.3	6.6128	0.90535	1.1750	852.45	-0.058306	7.4382e-05	0.11608	supercritical
1777.4	557.00	109.63	0.0091212	1389.5	1897.5	6.6135	0.90542	1.1750	852.64	-0.058318	7.4407e-05	0.11612	supercritical
1778.4	557.00	109.58	0.0091260	1390.4	1898.7	6.6142	0.90550	1.1751	852.83	-0.058330	7.4431e-05	0.11617	supercritical
1779.4	557.00	109.52	0.0091307	1391.3	1899.9	6.6148	0.90557	1.1751	853.02	-0.058341	7.4456e-05	0.11622	supercritical
1780.4	557.00	109.46	0.0091354	1392.2	1901.0	6.6155	0.90564	1.1752	853.21	-0.058353	7.4481e-05	0.11627	supercritical
1781.4	557.00	109.41	0.0091402	1393.1	1902.2	6.6161	0.90571	1.1753	853.40	-0.058364	7.4506e-05	0.11631	supercritical
1782.4	557.00	109.35	0.0091449	1394.0	1903.4	6.6168	0.90579	1.1753	853.59	-0.058376	7.4530e-05	0.11636	supercritical
1783.4	557.00	109.29	0.0091497	1394.9	1904.6	6.6175	0.90586	1.1754	853.78	-0.058387	7.4555e-05	0.11641	supercritical
1784.4	557.00	109.24	0.0091544	1395.8	1905.7	6.6181	0.90593	1.1755	853.97	-0.058399	7.4580e-05	0.11646	supercritical
1785.4	557.00	109.18	0.0091592	1396.7	1906.9	6.6188	0.90600	1.1755	854.16	-0.058410	7.4605e-05	0.11650	supercritical
1786.4	557.00	109.12	0.0091639	1397.7	1908.1	6.6194	0.90607	1.1756	854.35	-0.058421	7.4629e-05	0.11655	supercritical
1787.4	557.00	109.07	0.0091687	1398.6	1909.3	6.6201	0.90615	1.1756	854.54	-0.058433	7.4654e-05	0.11660	supercritical
1788.4	557.00	109.01	0.0091734	1399.5	1910.4	6.6207	0.90622	1.1757	854.74	-0.058444	7.4679e-05	0.11665	supercritical
1789.4	557.00	108.95	0.0091782	1400.4	1911.6	6.6214	0.90629	1.1758	854.93	-0.058456	7.4703e-05	0.11669	supercritical
1790.4	557.00	108.90	0.0091829	1401.3	1912.8	6.6221	0.90636	1.1758	855.12	-0.058467	7.4728e-05	0.11674	supercritical
1791.4	557.00	108.84	0.0091876	1402.2	1914.0	6.6227	0.90644	1.1759	855.31	-0.058478	7.4753e-05	0.11679	supercritical
1792.4	557.00	108.79	0.0091924	1403.1	1915.1	6.6234	0.90651	1.1759	855.50	-0.058490	7.4778e-05	0.11683	supercritical
1793.4	557.00	108.73	0.0091971	1404.0	1916.3	6.6240	0.90658	1.1760	855.69	-0.058501	7.4802e-05	0.11688	supercritical
1794.4	557.00	108.67	0.0092019	1404.9	1917.5	6.6247	0.90665	1.1761	855.88	-0.058512	7.4827e-05	0.11693	supercritical
1795.4	557.00	108.62	0.0092066	1405.9	1918.7	6.6253	0.90672	1.1761	856.07	-0.058523	7.4852e-05	0.11698	supercritical
1796.4	557.00	108.56	0.0092114	1406.8	1919.8	6.6260	0.90680	1.1762	856.26	-0.058535	7.4877e-05	0.11702	supercritical
1797.4	557.00	108.51	0.0092161	1407.7	1921.0	6.6267	0.90687	1.1762	856.45	-0.058546	7.4901e-05	0.11707	supercritical
1798.4	557.00	108.45	0.0092209	1408.6	1922.2	6.6273	0.90694	1.1763	856.64	-0.058557	7.4926e-05	0.11712	supercritical
1799.4	557.00	108.39	0.0092256	1409.5	1923.4	6.6280	0.90701	1.1764	856.83	-0.058568	7.4951e-05	0.11717	supercritical
1800.4	557.00	108.34	0.0092303	1410.4	1924.5	6.6286	0.90708	1.1764	857.02	-0.058580	7.4975e-05	0.11721	supercritical
1801.4	557.00	108.28	0.0092351	1411.3	1925.7	6.6293	0.90716	1.1765	857.21	-0.058591	7.5000e-05	0.11726	supercritical
