Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	327.00	75.122	0.013312	1210.3	1645.6	6.6126	0.89012	1.1575	776.57	-0.054244	6.8000e-05	0.10465	supercritical
1575.4	327.00	75.076	0.013320	1211.2	1646.7	6.6133	0.89019	1.1576	776.78	-0.054262	6.8026e-05	0.10470	supercritical
1576.4	327.00	75.031	0.013328	1212.1	1647.9	6.6141	0.89027	1.1577	776.99	-0.054280	6.8052e-05	0.10474	supercritical
1577.4	327.00	74.986	0.013336	1212.9	1649.0	6.6148	0.89035	1.1577	777.20	-0.054298	6.8079e-05	0.10479	supercritical
1578.4	327.00	74.940	0.013344	1213.8	1650.2	6.6155	0.89042	1.1578	777.41	-0.054316	6.8105e-05	0.10484	supercritical
1579.4	327.00	74.895	0.013352	1214.7	1651.3	6.6163	0.89050	1.1579	777.62	-0.054334	6.8131e-05	0.10489	supercritical
1580.4	327.00	74.850	0.013360	1215.6	1652.5	6.6170	0.89058	1.1579	777.83	-0.054352	6.8157e-05	0.10494	supercritical
1581.4	327.00	74.805	0.013368	1216.5	1653.7	6.6177	0.89065	1.1580	778.05	-0.054370	6.8183e-05	0.10499	supercritical
1582.4	327.00	74.760	0.013376	1217.4	1654.8	6.6185	0.89073	1.1581	778.26	-0.054388	6.8209e-05	0.10504	supercritical
1583.4	327.00	74.715	0.013384	1218.3	1656.0	6.6192	0.89081	1.1581	778.47	-0.054406	6.8235e-05	0.10509	supercritical
1584.4	327.00	74.670	0.013392	1219.2	1657.1	6.6199	0.89088	1.1582	778.68	-0.054424	6.8261e-05	0.10514	supercritical
1585.4	327.00	74.625	0.013400	1220.1	1658.3	6.6207	0.89096	1.1583	778.89	-0.054441	6.8287e-05	0.10519	supercritical
1586.4	327.00	74.580	0.013408	1221.0	1659.5	6.6214	0.89104	1.1583	779.10	-0.054459	6.8313e-05	0.10523	supercritical
1587.4	327.00	74.535	0.013416	1221.9	1660.6	6.6221	0.89111	1.1584	779.31	-0.054477	6.8340e-05	0.10528	supercritical
1588.4	327.00	74.491	0.013425	1222.8	1661.8	6.6229	0.89119	1.1585	779.52	-0.054495	6.8366e-05	0.10533	supercritical
1589.4	327.00	74.446	0.013433	1223.7	1662.9	6.6236	0.89127	1.1585	779.73	-0.054512	6.8392e-05	0.10538	supercritical
1590.4	327.00	74.401	0.013441	1224.6	1664.1	6.6243	0.89134	1.1586	779.94	-0.054530	6.8418e-05	0.10543	supercritical
1591.4	327.00	74.357	0.013449	1225.5	1665.2	6.6250	0.89142	1.1587	780.15	-0.054548	6.8444e-05	0.10548	supercritical
1592.4	327.00	74.312	0.013457	1226.4	1666.4	6.6258	0.89149	1.1587	780.36	-0.054565	6.8470e-05	0.10553	supercritical
1593.4	327.00	74.268	0.013465	1227.3	1667.6	6.6265	0.89157	1.1588	780.57	-0.054583	6.8496e-05	0.10558	supercritical
1594.4	327.00	74.223	0.013473	1228.2	1668.7	6.6272	0.89165	1.1589	780.78	-0.054600	6.8522e-05	0.10563	supercritical
1595.4	327.00	74.179	0.013481	1229.1	1669.9	6.6280	0.89172	1.1589	780.99	-0.054618	6.8548e-05	0.10567	supercritical
1596.4	327.00	74.135	0.013489	1230.0	1671.0	6.6287	0.89180	1.1590	781.20	-0.054635	6.8574e-05	0.10572	supercritical
1597.4	327.00	74.091	0.013497	1230.8	1672.2	6.6294	0.89188	1.1591	781.41	-0.054653	6.8600e-05	0.10577	supercritical
1598.4	327.00	74.046	0.013505	1231.7	1673.4	6.6301	0.89195	1.1591	781.62	-0.054670	6.8626e-05	0.10582	supercritical
1599.4	327.00	74.002	0.013513	1232.6	1674.5	6.6309	0.89203	1.1592	781.83	-0.054688	6.8652e-05	0.10587	supercritical
1600.4	327.00	73.958	0.013521	1233.5	1675.7	6.6316	0.89210	1.1593	782.04	-0.054705	6.8678e-05	0.10592	supercritical
1601.4	327.00	73.914	0.013529	1234.4	1676.8	6.6323	0.89218	1.1593	782.25	-0.054722	6.8704e-05	0.10597	supercritical
1602.4	327.00	73.870	0.013537	1235.3	1678.0	6.6330	0.89226	1.1594	782.46	-0.054740	6.8730e-05	0.10602	supercritical
1603.4	327.00	73.826	0.013545	1236.2	1679.2	6.6338	0.89233	1.1595	782.67	-0.054757	6.8756e-05	0.10607	supercritical
1604.4	327.00	73.782	0.013553	1237.1	1680.3	6.6345	0.89241	1.1595	782.88	-0.054774	6.8782e-05	0.10611	supercritical
1605.4	327.00	73.739	0.013561	1238.0	1681.5	6.6352	0.89249	1.1596	783.09	-0.054792	6.8808e-05	0.10616	supercritical
1606.4	327.00	73.695	0.013569	1238.9	1682.6	6.6359	0.89256	1.1597	783.30	-0.054809	6.8834e-05	0.10621	supercritical
1607.4	327.00	73.651	0.013578	1239.8	1683.8	6.6366	0.89264	1.1597	783.51	-0.054826	6.8860e-05	0.10626	supercritical
1608.4	327.00	73.608	0.013586	1240.7	1685.0	6.6374	0.89271	1.1598	783.72	-0.054843	6.8886e-05	0.10631	supercritical
1609.4	327.00	73.564	0.013594	1241.6	1686.1	6.6381	0.89279	1.1598	783.93	-0.054860	6.8912e-05	0.10636	supercritical
1610.4	327.00	73.520	0.013602	1242.5	1687.3	6.6388	0.89286	1.1599	784.14	-0.054877	6.8938e-05	0.10641	supercritical
1611.4	327.00	73.477	0.013610	1243.4	1688.4	6.6395	0.89294	1.1600	784.35	-0.054894	6.8964e-05	0.10646	supercritical
1612.4	327.00	73.433	0.013618	1244.3	1689.6	6.6402	0.89302	1.1600	784.56	-0.054911	6.8990e-05	0.10651	supercritical
1613.4	327.00	73.390	0.013626	1245.2	1690.8	6.6410	0.89309	1.1601	784.76	-0.054928	6.9016e-05	0.10655	supercritical
1614.4	327.00	73.347	0.013634	1246.1	1691.9	6.6417	0.89317	1.1602	784.97	-0.054945	6.9042e-05	0.10660	supercritical
1615.4	327.00	73.303	0.013642	1247.0	1693.1	6.6424	0.89324	1.1602	785.18	-0.054962	6.9068e-05	0.10665	supercritical
1616.4	327.00	73.260	0.013650	1247.9	1694.2	6.6431	0.89332	1.1603	785.39	-0.054979	6.9094e-05	0.10670	supercritical
1617.4	327.00	73.217	0.013658	1248.8	1695.4	6.6438	0.89340	1.1604	785.60	-0.054996	6.9120e-05	0.10675	supercritical
1618.4	327.00	73.174	0.013666	1249.7	1696.6	6.6446	0.89347	1.1604	785.81	-0.055013	6.9146e-05	0.10680	supercritical
1619.4	327.00	73.131	0.013674	1250.6	1697.7	6.6453	0.89355	1.1605	786.02	-0.055030	6.9172e-05	0.10685	supercritical
1620.4	327.00	73.088	0.013682	1251.5	1698.9	6.6460	0.89362	1.1606	786.23	-0.055047	6.9198e-05	0.10690	supercritical
1621.4	327.00	73.045	0.013690	1252.4	1700.0	6.6467	0.89370	1.1606	786.43	-0.055064	6.9224e-05	0.10694	supercritical
1622.4	327.00	73.002	0.013698	1253.3	1701.2	6.6474	0.89377	1.1607	786.64	-0.055080	6.9250e-05	0.10699	supercritical
1623.4	327.00	72.959	0.013706	1254.2	1702.4	6.6481	0.89385	1.1608	786.85	-0.055097	6.9276e-05	0.10704	supercritical
1624.4	327.00	72.916	0.013714	1255.1	1703.5	6.6489	0.89393	1.1608	787.06	-0.055114	6.9301e-05	0.10709	supercritical
1625.4	327.00	72.873	0.013722	1256.0	1704.7	6.6496	0.89400	1.1609	787.27	-0.055130	6.9327e-05	0.10714	supercritical
1626.4	327.00	72.831	0.013730	1256.9	1705.8	6.6503	0.89408	1.1610	787.47	-0.055147	6.9353e-05	0.10719	supercritical
1627.4	327.00	72.788	0.013739	1257.8	1707.0	6.6510	0.89415	1.1610	787.68	-0.055164	6.9379e-05	0.10724	supercritical
1628.4	327.00	72.745	0.013747	1258.6	1708.2	6.6517	0.89423	1.1611	787.89	-0.055180	6.9405e-05	0.10729	supercritical
1629.4	327.00	72.703	0.013755	1259.5	1709.3	6.6524	0.89430	1.1612	788.10	-0.055197	6.9431e-05	0.10734	supercritical
1630.4	327.00	72.660	0.013763	1260.4	1710.5	6.6531	0.89438	1.1612	788.31	-0.055213	6.9457e-05	0.10738	supercritical
1631.4	327.00	72.618	0.013771	1261.3	1711.6	6.6538	0.89445	1.1613	788.51	-0.055230	6.9483e-05	0.10743	supercritical
1632.4	327.00	72.575	0.013779	1262.2	1712.8	6.6546	0.89453	1.1614	788.72	-0.055246	6.9509e-05	0.10748	supercritical
1633.4	327.00	72.533	0.013787	1263.1	1714.0	6.6553	0.89460	1.1614	788.93	-0.055263	6.9535e-05	0.10753	supercritical
1634.4	327.00	72.491	0.013795	1264.0	1715.1	6.6560	0.89468	1.1615	789.14	-0.055279	6.9560e-05	0.10758	supercritical
1635.4	327.00	72.449	0.013803	1264.9	1716.3	6.6567	0.89476	1.1616	789.35	-0.055296	6.9586e-05	0.10763	supercritical
1636.4	327.00	72.406	0.013811	1265.8	1717.5	6.6574	0.89483	1.1616	789.55	-0.055312	6.9612e-05	0.10768	supercritical
1637.4	327.00	72.364	0.013819	1266.7	1718.6	6.6581	0.89491	1.1617	789.76	-0.055328	6.9638e-05	0.10773	supercritical
1638.4	327.00	72.322	0.013827	1267.6	1719.8	6.6588	0.89498	1.1618	789.97	-0.055345	6.9664e-05	0.10777	supercritical
1639.4	327.00	72.280	0.013835	1268.5	1720.9	6.6595	0.89506	1.1618	790.17	-0.055361	6.9690e-05	0.10782	supercritical
1640.4	327.00	72.238	0.013843	1269.4	1722.1	6.6602	0.89513	1.1619	790.38	-0.055377	6.9716e-05	0.10787	supercritical
1641.4	327.00	72.196	0.013851	1270.3	1723.3	6.6609	0.89521	1.1620	790.59	-0.055394	6.9741e-05	0.10792	supercritical
1642.4	327.00	72.154	0.013859	1271.2	1724.4	6.6616	0.89528	1.1620	790.80	-0.055410	6.9767e-05	0.10797	supercritical
1643.4	327.00	72.112	0.013867	1272.1	1725.6	6.6624	0.89536	1.1621	791.00	-0.055426	6.9793e-05	0.10802	supercritical
1644.4	327.00	72.070	0.013875	1273.0	1726.7	6.6631	0.89543	1.1622	791.21	-0.055442	6.9819e-05	0.10807	supercritical
1645.4	327.00	72.029	0.013883	1273.9	1727.9	6.6638	0.89551	1.1622	791.42	-0.055458	6.9845e-05	0.10812	supercritical
1646.4	327.00	71.987	0.013891	1274.8	1729.1	6.6645	0.89558	1.1623	791.62	-0.055474	6.9871e-05	0.10816	supercritical
1647.4	327.00	71.945	0.013899	1275.7	1730.2	6.6652	0.89566	1.1623	791.83	-0.055491	6.9896e-05	0.10821	supercritical
1648.4	327.00	71.904	0.013908	1276.6	1731.4	6.6659	0.89573	1.1624	792.04	-0.055507	6.9922e-05	0.10826	supercritical
1649.4	327.00	71.862	0.013916	1277.5	1732.6	6.6666	0.89581	1.1625	792.24	-0.055523	6.9948e-05	0.10831	supercritical
1650.4	327.00	71.820	0.013924	1278.4	1733.7	6.6673	0.89588	1.1625	792.45	-0.055539	6.9974e-05	0.10836	supercritical
1651.4	327.00	71.779	0.013932	1279.3	1734.9	6.6680	0.89596	1.1626	792.66	-0.055555	7.0000e-05	0.10841	supercritical
1652.4	327.00	71.738	0.013940	1280.2	1736.0	6.6687	0.89603	1.1627	792.86	-0.055571	7.0026e-05	0.10846	supercritical
1653.4	327.00	71.696	0.013948	1281.1	1737.2	6.6694	0.89611	1.1627	793.07	-0.055586	7.0051e-05	0.10851	supercritical
1654.4	327.00	71.655	0.013956	1282.0	1738.4	6.6701	0.89618	1.1628	793.28	-0.055602	7.0077e-05	0.10855	supercritical
1655.4	327.00	71.614	0.013964	1282.9	1739.5	6.6708	0.89626	1.1629	793.48	-0.055618	7.0103e-05	0.10860	supercritical
1656.4	327.00	71.572	0.013972	1283.8	1740.7	6.6715	0.89633	1.1629	793.69	-0.055634	7.0129e-05	0.10865	supercritical
1657.4	327.00	71.531	0.013980	1284.7	1741.9	6.6722	0.89641	1.1630	793.90	-0.055650	7.0155e-05	0.10870	supercritical
1658.4	327.00	71.490	0.013988	1285.6	1743.0	6.6729	0.89648	1.1631	794.10	-0.055666	7.0180e-05	0.10875	supercritical
1659.4	327.00	71.449	0.013996	1286.5	1744.2	6.6736	0.89656	1.1631	794.31	-0.055682	7.0206e-05	0.10880	supercritical
1660.4	327.00	71.408	0.014004	1287.4	1745.3	6.6743	0.89663	1.1632	794.51	-0.055697	7.0232e-05	0.10885	supercritical
1661.4	327.00	71.367	0.014012	1288.3	1746.5	6.6750	0.89671	1.1633	794.72	-0.055713	7.0258e-05	0.10889	supercritical
1662.4	327.00	71.326	0.014020	1289.2	1747.7	6.6757	0.89678	1.1633	794.93	-0.055729	7.0283e-05	0.10894	supercritical
1663.4	327.00	71.285	0.014028	1290.1	1748.8	6.6764	0.89686	1.1634	795.13	-0.055744	7.0309e-05	0.10899	supercritical
1664.4	327.00	71.244	0.014036	1291.0	1750.0	6.6771	0.89693	1.1635	795.34	-0.055760	7.0335e-05	0.10904	supercritical
1665.4	327.00	71.203	0.014044	1291.9	1751.2	6.6778	0.89700	1.1635	795.54	-0.055776	7.0361e-05	0.10909	supercritical
1666.4	327.00	71.163	0.014052	1292.8	1752.3	6.6785	0.89708	1.1636	795.75	-0.055791	7.0386e-05	0.10914	supercritical
1667.4	327.00	71.122	0.014060	1293.7	1753.5	6.6792	0.89715	1.1637	795.95	-0.055807	7.0412e-05	0.10919	supercritical
1668.4	327.00	71.081	0.014068	1294.6	1754.7	6.6799	0.89723	1.1637	796.16	-0.055822	7.0438e-05	0.10924	supercritical
1669.4	327.00	71.041	0.014076	1295.5	1755.8	6.6806	0.89730	1.1638	796.37	-0.055838	7.0464e-05	0.10928	supercritical
1670.4	327.00	71.000	0.014084	1296.4	1757.0	6.6813	0.89738	1.1639	796.57	-0.055853	7.0489e-05	0.10933	supercritical
1671.4	327.00	70.960	0.014093	1297.3	1758.1	6.6820	0.89745	1.1639	796.78	-0.055869	7.0515e-05	0.10938	supercritical
1672.4	327.00	70.919	0.014101	1298.2	1759.3	6.6827	0.89753	1.1640	796.98	-0.055884	7.0541e-05	0.10943	supercritical
1673.4	327.00	70.879	0.014109	1299.1	1760.5	6.6834	0.89760	1.1641	797.19	-0.055900	7.0567e-05	0.10948	supercritical
1674.4	327.00	70.838	0.014117	1300.0	1761.6	6.6841	0.89768	1.1641	797.39	-0.055915	7.0592e-05	0.10953	supercritical
1675.4	327.00	70.798	0.014125	1300.9	1762.8	6.6848	0.89775	1.1642	797.60	-0.055930	7.0618e-05	0.10958	supercritical
1676.4	327.00	70.758	0.014133	1301.8	1764.0	6.6855	0.89782	1.1643	797.80	-0.055946	7.0644e-05	0.10962	supercritical
1677.4	327.00	70.717	0.014141	1302.7	1765.1	6.6862	0.89790	1.1643	798.01	-0.055961	7.0669e-05	0.10967	supercritical
1678.4	327.00	70.677	0.014149	1303.6	1766.3	6.6869	0.89797	1.1644	798.21	-0.055976	7.0695e-05	0.10972	supercritical
1679.4	327.00	70.637	0.014157	1304.5	1767.5	6.6876	0.89805	1.1645	798.42	-0.055992	7.0721e-05	0.10977	supercritical
1680.4	327.00	70.597	0.014165	1305.4	1768.6	6.6883	0.89812	1.1645	798.62	-0.056007	7.0747e-05	0.10982	supercritical
1681.4	327.00	70.557	0.014173	1306.3	1769.8	6.6890	0.89820	1.1646	798.83	-0.056022	7.0772e-05	0.10987	supercritical
1682.4	327.00	70.517	0.014181	1307.2	1771.0	6.6896	0.89827	1.1646	799.03	-0.056037	7.0798e-05	0.10992	supercritical
1683.4	327.00	70.477	0.014189	1308.1	1772.1	6.6903	0.89835	1.1647	799.24	-0.056052	7.0824e-05	0.10996	supercritical
1684.4	327.00	70.437	0.014197	1309.0	1773.3	6.6910	0.89842	1.1648	799.44	-0.056068	7.0849e-05	0.11001	supercritical
1685.4	327.00	70.397	0.014205	1309.9	1774.5	6.6917	0.89849	1.1648	799.64	-0.056083	7.0875e-05	0.11006	supercritical
1686.4	327.00	70.357	0.014213	1310.8	1775.6	6.6924	0.89857	1.1649	799.85	-0.056098	7.0901e-05	0.11011	supercritical
1687.4	327.00	70.318	0.014221	1311.7	1776.8	6.6931	0.89864	1.1650	800.05	-0.056113	7.0926e-05	0.11016	supercritical
1688.4	327.00	70.278	0.014229	1312.6	1777.9	6.6938	0.89872	1.1650	800.26	-0.056128	7.0952e-05	0.11021	supercritical
1689.4	327.00	70.238	0.014237	1313.6	1779.1	6.6945	0.89879	1.1651	800.46	-0.056143	7.0978e-05	0.11026	supercritical
1690.4	327.00	70.199	0.014245	1314.5	1780.3	6.6952	0.89886	1.1652	800.67	-0.056158	7.1003e-05	0.11030	supercritical
1691.4	327.00	70.159	0.014253	1315.4	1781.4	6.6959	0.89894	1.1652	800.87	-0.056173	7.1029e-05	0.11035	supercritical
1692.4	327.00	70.119	0.014261	1316.3	1782.6	6.6965	0.89901	1.1653	801.07	-0.056188	7.1055e-05	0.11040	supercritical
1693.4	327.00	70.080	0.014269	1317.2	1783.8	6.6972	0.89909	1.1654	801.28	-0.056203	7.1080e-05	0.11045	supercritical
1694.4	327.00	70.040	0.014277	1318.1	1784.9	6.6979	0.89916	1.1654	801.48	-0.056218	7.1106e-05	0.11050	supercritical
1695.4	327.00	70.001	0.014286	1319.0	1786.1	6.6986	0.89924	1.1655	801.69	-0.056232	7.1132e-05	0.11055	supercritical
1696.4	327.00	69.962	0.014294	1319.9	1787.3	6.6993	0.89931	1.1656	801.89	-0.056247	7.1157e-05	0.11060	supercritical
1697.4	327.00	69.922	0.014302	1320.8	1788.4	6.7000	0.89938	1.1656	802.09	-0.056262	7.1183e-05	0.11064	supercritical
1698.4	327.00	69.883	0.014310	1321.7	1789.6	6.7007	0.89946	1.1657	802.30	-0.056277	7.1208e-05	0.11069	supercritical
1699.4	327.00	69.844	0.014318	1322.6	1790.8	6.7014	0.89953	1.1658	802.50	-0.056292	7.1234e-05	0.11074	supercritical
1700.4	327.00	69.805	0.014326	1323.5	1791.9	6.7020	0.89961	1.1658	802.70	-0.056306	7.1260e-05	0.11079	supercritical
1701.4	327.00	69.765	0.014334	1324.4	1793.1	6.7027	0.89968	1.1659	802.91	-0.056321	7.1285e-05	0.11084	supercritical
1702.4	327.00	69.726	0.014342	1325.3	1794.3	6.7034	0.89975	1.1660	803.11	-0.056336	7.1311e-05	0.11089	supercritical
1703.4	327.00	69.687	0.014350	1326.2	1795.4	6.7041	0.89983	1.1660	803.32	-0.056351	7.1337e-05	0.11094	supercritical
1704.4	327.00	69.648	0.014358	1327.1	1796.6	6.7048	0.89990	1.1661	803.52	-0.056365	7.1362e-05	0.11098	supercritical
1705.4	327.00	69.609	0.014366	1328.0	1797.8	6.7055	0.89998	1.1662	803.72	-0.056380	7.1388e-05	0.11103	supercritical
1706.4	327.00	69.570	0.014374	1328.9	1798.9	6.7062	0.90005	1.1662	803.93	-0.056394	7.1413e-05	0.11108	supercritical
1707.4	327.00	69.531	0.014382	1329.8	1800.1	6.7068	0.90012	1.1663	804.13	-0.056409	7.1439e-05	0.11113	supercritical
1708.4	327.00	69.493	0.014390	1330.7	1801.3	6.7075	0.90020	1.1664	804.33	-0.056424	7.1465e-05	0.11118	supercritical
1709.4	327.00	69.454	0.014398	1331.6	1802.4	6.7082	0.90027	1.1664	804.53	-0.056438	7.1490e-05	0.11123	supercritical
1710.4	327.00	69.415	0.014406	1332.5	1803.6	6.7089	0.90034	1.1665	804.74	-0.056453	7.1516e-05	0.11128	supercritical
1711.4	327.00	69.376	0.014414	1333.4	1804.8	6.7096	0.90042	1.1666	804.94	-0.056467	7.1541e-05	0.11132	supercritical
1712.4	327.00	69.338	0.014422	1334.3	1805.9	6.7102	0.90049	1.1666	805.14	-0.056482	7.1567e-05	0.11137	supercritical
1713.4	327.00	69.299	0.014430	1335.2	1807.1	6.7109	0.90057	1.1667	805.35	-0.056496	7.1592e-05	0.11142	supercritical
1714.4	327.00	69.260	0.014438	1336.1	1808.3	6.7116	0.90064	1.1667	805.55	-0.056510	7.1618e-05	0.11147	supercritical
1715.4	327.00	69.222	0.014446	1337.0	1809.4	6.7123	0.90071	1.1668	805.75	-0.056525	7.1644e-05	0.11152	supercritical
1716.4	327.00	69.183	0.014454	1337.9	1810.6	6.7130	0.90079	1.1669	805.95	-0.056539	7.1669e-05	0.11157	supercritical
1717.4	327.00	69.145	0.014462	1338.8	1811.8	6.7136	0.90086	1.1669	806.16	-0.056554	7.1695e-05	0.11161	supercritical
1718.4	327.00	69.107	0.014470	1339.7	1812.9	6.7143	0.90093	1.1670	806.36	-0.056568	7.1720e-05	0.11166	supercritical
1719.4	327.00	69.068	0.014478	1340.6	1814.1	6.7150	0.90101	1.1671	806.56	-0.056582	7.1746e-05	0.11171	supercritical
1720.4	327.00	69.030	0.014486	1341.6	1815.3	6.7157	0.90108	1.1671	806.76	-0.056597	7.1771e-05	0.11176	supercritical
1721.4	327.00	68.992	0.014495	1342.5	1816.4	6.7164	0.90116	1.1672	806.97	-0.056611	7.1797e-05	0.11181	supercritical
1722.4	327.00	68.953	0.014503	1343.4	1817.6	6.7170	0.90123	1.1673	807.17	-0.056625	7.1822e-05	0.11186	supercritical
1723.4	327.00	68.915	0.014511	1344.3	1818.8	6.7177	0.90130	1.1673	807.37	-0.056639	7.1848e-05	0.11191	supercritical
1724.4	327.00	68.877	0.014519	1345.2	1819.9	6.7184	0.90138	1.1674	807.57	-0.056653	7.1873e-05	0.11195	supercritical
1725.4	327.00	68.839	0.014527	1346.1	1821.1	6.7191	0.90145	1.1675	807.78	-0.056668	7.1899e-05	0.11200	supercritical
1726.4	327.00	68.801	0.014535	1347.0	1822.3	6.7197	0.90152	1.1675	807.98	-0.056682	7.1925e-05	0.11205	supercritical
1727.4	327.00	68.763	0.014543	1347.9	1823.4	6.7204	0.90160	1.1676	808.18	-0.056696	7.1950e-05	0.11210	supercritical
1728.4	327.00	68.725	0.014551	1348.8	1824.6	6.7211	0.90167	1.1677	808.38	-0.056710	7.1976e-05	0.11215	supercritical
1729.4	327.00	68.687	0.014559	1349.7	1825.8	6.7218	0.90174	1.1677	808.58	-0.056724	7.2001e-05	0.11220	supercritical
1730.4	327.00	68.649	0.014567	1350.6	1826.9	6.7225	0.90182	1.1678	808.79	-0.056738	7.2027e-05	0.11224	supercritical
1731.4	327.00	68.611	0.014575	1351.5	1828.1	6.7231	0.90189	1.1679	808.99	-0.056752	7.2052e-05	0.11229	supercritical
1732.4	327.00	68.573	0.014583	1352.4	1829.3	6.7238	0.90196	1.1679	809.19	-0.056766	7.2078e-05	0.11234	supercritical
1733.4	327.00	68.536	0.014591	1353.3	1830.4	6.7245	0.90204	1.1680	809.39	-0.056780	7.2103e-05	0.11239	supercritical
1734.4	327.00	68.498	0.014599	1354.2	1831.6	6.7251	0.90211	1.1681	809.59	-0.056794	7.2129e-05	0.11244	supercritical
1735.4	327.00	68.460	0.014607	1355.1	1832.8	6.7258	0.90219	1.1681	809.79	-0.056808	7.2154e-05	0.11249	supercritical
1736.4	327.00	68.423	0.014615	1356.0	1833.9	6.7265	0.90226	1.1682	810.00	-0.056822	7.2180e-05	0.11253	supercritical
1737.4	327.00	68.385	0.014623	1356.9	1835.1	6.7272	0.90233	1.1683	810.20	-0.056836	7.2205e-05	0.11258	supercritical
1738.4	327.00	68.348	0.014631	1357.8	1836.3	6.7278	0.90241	1.1683	810.40	-0.056850	7.2231e-05	0.11263	supercritical
1739.4	327.00	68.310	0.014639	1358.7	1837.4	6.7285	0.90248	1.1684	810.60	-0.056863	7.2256e-05	0.11268	supercritical
1740.4	327.00	68.273	0.014647	1359.7	1838.6	6.7292	0.90255	1.1685	810.80	-0.056877	7.2282e-05	0.11273	supercritical
1741.4	327.00	68.235	0.014655	1360.6	1839.8	6.7299	0.90263	1.1685	811.00	-0.056891	7.2307e-05	0.11278	supercritical
1742.4	327.00	68.198	0.014663	1361.5	1841.0	6.7305	0.90270	1.1686	811.20	-0.056905	7.2332e-05	0.11283	supercritical
1743.4	327.00	68.160	0.014671	1362.4	1842.1	6.7312	0.90277	1.1686	811.40	-0.056919	7.2358e-05	0.11287	supercritical
1744.4	327.00	68.123	0.014679	1363.3	1843.3	6.7319	0.90285	1.1687	811.61	-0.056932	7.2383e-05	0.11292	supercritical
1745.4	327.00	68.086	0.014687	1364.2	1844.5	6.7325	0.90292	1.1688	811.81	-0.056946	7.2409e-05	0.11297	supercritical
1746.4	327.00	68.049	0.014695	1365.1	1845.6	6.7332	0.90299	1.1688	812.01	-0.056960	7.2434e-05	0.11302	supercritical
1747.4	327.00	68.011	0.014703	1366.0	1846.8	6.7339	0.90306	1.1689	812.21	-0.056973	7.2460e-05	0.11307	supercritical
1748.4	327.00	67.974	0.014711	1366.9	1848.0	6.7345	0.90314	1.1690	812.41	-0.056987	7.2485e-05	0.11312	supercritical
1749.4	327.00	67.937	0.014719	1367.8	1849.1	6.7352	0.90321	1.1690	812.61	-0.057001	7.2511e-05	0.11316	supercritical
1750.4	327.00	67.900	0.014728	1368.7	1850.3	6.7359	0.90328	1.1691	812.81	-0.057014	7.2536e-05	0.11321	supercritical
1751.4	327.00	67.863	0.014736	1369.6	1851.5	6.7365	0.90336	1.1692	813.01	-0.057028	7.2561e-05	0.11326	supercritical
1752.4	327.00	67.826	0.014744	1370.5	1852.6	6.7372	0.90343	1.1692	813.21	-0.057041	7.2587e-05	0.11331	supercritical
1753.4	327.00	67.789	0.014752	1371.4	1853.8	6.7379	0.90350	1.1693	813.41	-0.057055	7.2612e-05	0.11336	supercritical
1754.4	327.00	67.752	0.014760	1372.3	1855.0	6.7385	0.90358	1.1694	813.61	-0.057069	7.2638e-05	0.11341	supercritical
1755.4	327.00	67.715	0.014768	1373.2	1856.2	6.7392	0.90365	1.1694	813.81	-0.057082	7.2663e-05	0.11345	supercritical
1756.4	327.00	67.679	0.014776	1374.2	1857.3	6.7399	0.90372	1.1695	814.01	-0.057095	7.2689e-05	0.11350	supercritical
1757.4	327.00	67.642	0.014784	1375.1	1858.5	6.7405	0.90380	1.1696	814.21	-0.057109	7.2714e-05	0.11355	supercritical
1758.4	327.00	67.605	0.014792	1376.0	1859.7	6.7412	0.90387	1.1696	814.41	-0.057122	7.2739e-05	0.11360	supercritical
1759.4	327.00	67.568	0.014800	1376.9	1860.8	6.7419	0.90394	1.1697	814.61	-0.057136	7.2765e-05	0.11365	supercritical
1760.4	327.00	67.532	0.014808	1377.8	1862.0	6.7425	0.90402	1.1698	814.81	-0.057149	7.2790e-05	0.11370	supercritical
1761.4	327.00	67.495	0.014816	1378.7	1863.2	6.7432	0.90409	1.1698	815.01	-0.057163	7.2816e-05	0.11374	supercritical
1762.4	327.00	67.459	0.014824	1379.6	1864.3	6.7439	0.90416	1.1699	815.21	-0.057176	7.2841e-05	0.11379	supercritical
1763.4	327.00	67.422	0.014832	1380.5	1865.5	6.7445	0.90423	1.1700	815.41	-0.057189	7.2866e-05	0.11384	supercritical
1764.4	327.00	67.386	0.014840	1381.4	1866.7	6.7452	0.90431	1.1700	815.61	-0.057202	7.2892e-05	0.11389	supercritical
1765.4	327.00	67.349	0.014848	1382.3	1867.8	6.7459	0.90438	1.1701	815.81	-0.057216	7.2917e-05	0.11394	supercritical
1766.4	327.00	67.313	0.014856	1383.2	1869.0	6.7465	0.90445	1.1702	816.01	-0.057229	7.2943e-05	0.11399	supercritical
1767.4	327.00	67.276	0.014864	1384.1	1870.2	6.7472	0.90453	1.1702	816.21	-0.057242	7.2968e-05	0.11403	supercritical
