Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	455.00	107.97	0.0092620	1125.7	1547.2	6.4557	0.88317	1.1548	777.38	-0.053359	6.6356e-05	0.10120	supercritical
1483.4	455.00	107.90	0.0092678	1126.6	1548.3	6.4565	0.88325	1.1549	777.59	-0.053378	6.6382e-05	0.10125	supercritical
1484.4	455.00	107.83	0.0092737	1127.5	1549.5	6.4572	0.88333	1.1550	777.80	-0.053398	6.6408e-05	0.10130	supercritical
1485.4	455.00	107.76	0.0092795	1128.4	1550.6	6.4580	0.88341	1.1550	778.01	-0.053417	6.6434e-05	0.10135	supercritical
1486.4	455.00	107.70	0.0092853	1129.3	1551.8	6.4588	0.88349	1.1551	778.23	-0.053436	6.6460e-05	0.10139	supercritical
1487.4	455.00	107.63	0.0092912	1130.2	1552.9	6.4596	0.88357	1.1551	778.44	-0.053455	6.6486e-05	0.10144	supercritical
1488.4	455.00	107.56	0.0092970	1131.1	1554.1	6.4603	0.88365	1.1552	778.65	-0.053475	6.6512e-05	0.10149	supercritical
1489.4	455.00	107.49	0.0093028	1132.0	1555.2	6.4611	0.88373	1.1553	778.86	-0.053494	6.6538e-05	0.10154	supercritical
1490.4	455.00	107.43	0.0093087	1132.9	1556.4	6.4619	0.88381	1.1553	779.07	-0.053513	6.6564e-05	0.10159	supercritical
1491.4	455.00	107.36	0.0093145	1133.7	1557.6	6.4627	0.88389	1.1554	779.28	-0.053532	6.6591e-05	0.10164	supercritical
1492.4	455.00	107.29	0.0093203	1134.6	1558.7	6.4634	0.88396	1.1555	779.50	-0.053551	6.6617e-05	0.10169	supercritical
1493.4	455.00	107.23	0.0093262	1135.5	1559.9	6.4642	0.88404	1.1555	779.71	-0.053570	6.6643e-05	0.10173	supercritical
1494.4	455.00	107.16	0.0093320	1136.4	1561.0	6.4650	0.88412	1.1556	779.92	-0.053589	6.6669e-05	0.10178	supercritical
1495.4	455.00	107.09	0.0093378	1137.3	1562.2	6.4658	0.88420	1.1556	780.13	-0.053608	6.6695e-05	0.10183	supercritical
1496.4	455.00	107.02	0.0093437	1138.2	1563.3	6.4665	0.88428	1.1557	780.34	-0.053627	6.6721e-05	0.10188	supercritical
1497.4	455.00	106.96	0.0093495	1139.1	1564.5	6.4673	0.88436	1.1558	780.55	-0.053646	6.6747e-05	0.10193	supercritical
1498.4	455.00	106.89	0.0093553	1140.0	1565.6	6.4681	0.88444	1.1558	780.76	-0.053665	6.6773e-05	0.10198	supercritical
1499.4	455.00	106.82	0.0093611	1140.9	1566.8	6.4688	0.88452	1.1559	780.97	-0.053684	6.6799e-05	0.10203	supercritical
1500.4	455.00	106.76	0.0093670	1141.8	1568.0	6.4696	0.88460	1.1560	781.18	-0.053702	6.6825e-05	0.10207	supercritical
1501.4	455.00	106.69	0.0093728	1142.6	1569.1	6.4704	0.88468	1.1560	781.40	-0.053721	6.6851e-05	0.10212	supercritical
1502.4	455.00	106.63	0.0093786	1143.5	1570.3	6.4712	0.88475	1.1561	781.61	-0.053740	6.6877e-05	0.10217	supercritical
1503.4	455.00	106.56	0.0093845	1144.4	1571.4	6.4719	0.88483	1.1561	781.82	-0.053759	6.6903e-05	0.10222	supercritical
1504.4	455.00	106.49	0.0093903	1145.3	1572.6	6.4727	0.88491	1.1562	782.03	-0.053777	6.6929e-05	0.10227	supercritical
1505.4	455.00	106.43	0.0093961	1146.2	1573.7	6.4735	0.88499	1.1563	782.24	-0.053796	6.6955e-05	0.10232	supercritical
1506.4	455.00	106.36	0.0094019	1147.1	1574.9	6.4742	0.88507	1.1563	782.45	-0.053815	6.6981e-05	0.10237	supercritical
1507.4	455.00	106.30	0.0094078	1148.0	1576.0	6.4750	0.88515	1.1564	782.66	-0.053833	6.7007e-05	0.10241	supercritical
1508.4	455.00	106.23	0.0094136	1148.9	1577.2	6.4758	0.88523	1.1565	782.87	-0.053852	6.7033e-05	0.10246	supercritical
1509.4	455.00	106.16	0.0094194	1149.8	1578.4	6.4765	0.88530	1.1565	783.08	-0.053871	6.7059e-05	0.10251	supercritical
1510.4	455.00	106.10	0.0094253	1150.7	1579.5	6.4773	0.88538	1.1566	783.29	-0.053889	6.7085e-05	0.10256	supercritical
1511.4	455.00	106.03	0.0094311	1151.6	1580.7	6.4781	0.88546	1.1566	783.50	-0.053908	6.7111e-05	0.10261	supercritical
1512.4	455.00	105.97	0.0094369	1152.4	1581.8	6.4788	0.88554	1.1567	783.71	-0.053926	6.7137e-05	0.10266	supercritical
1513.4	455.00	105.90	0.0094427	1153.3	1583.0	6.4796	0.88562	1.1568	783.92	-0.053945	6.7163e-05	0.10271	supercritical
1514.4	455.00	105.84	0.0094486	1154.2	1584.1	6.4804	0.88570	1.1568	784.13	-0.053963	6.7189e-05	0.10275	supercritical
1515.4	455.00	105.77	0.0094544	1155.1	1585.3	6.4811	0.88577	1.1569	784.34	-0.053981	6.7215e-05	0.10280	supercritical
1516.4	455.00	105.71	0.0094602	1156.0	1586.5	6.4819	0.88585	1.1570	784.55	-0.054000	6.7241e-05	0.10285	supercritical
1517.4	455.00	105.64	0.0094660	1156.9	1587.6	6.4826	0.88593	1.1570	784.76	-0.054018	6.7267e-05	0.10290	supercritical
1518.4	455.00	105.58	0.0094719	1157.8	1588.8	6.4834	0.88601	1.1571	784.97	-0.054036	6.7293e-05	0.10295	supercritical
1519.4	455.00	105.51	0.0094777	1158.7	1589.9	6.4842	0.88609	1.1571	785.18	-0.054055	6.7319e-05	0.10300	supercritical
1520.4	455.00	105.45	0.0094835	1159.6	1591.1	6.4849	0.88617	1.1572	785.39	-0.054073	6.7345e-05	0.10304	supercritical
1521.4	455.00	105.38	0.0094894	1160.5	1592.2	6.4857	0.88624	1.1573	785.60	-0.054091	6.7371e-05	0.10309	supercritical
1522.4	455.00	105.32	0.0094952	1161.4	1593.4	6.4865	0.88632	1.1573	785.81	-0.054109	6.7396e-05	0.10314	supercritical
1523.4	455.00	105.25	0.0095010	1162.3	1594.6	6.4872	0.88640	1.1574	786.02	-0.054127	6.7422e-05	0.10319	supercritical
1524.4	455.00	105.19	0.0095068	1163.2	1595.7	6.4880	0.88648	1.1575	786.23	-0.054145	6.7448e-05	0.10324	supercritical
1525.4	455.00	105.12	0.0095127	1164.0	1596.9	6.4887	0.88656	1.1575	786.44	-0.054163	6.7474e-05	0.10329	supercritical
1526.4	455.00	105.06	0.0095185	1164.9	1598.0	6.4895	0.88663	1.1576	786.65	-0.054182	6.7500e-05	0.10334	supercritical
1527.4	455.00	104.99	0.0095243	1165.8	1599.2	6.4903	0.88671	1.1576	786.85	-0.054200	6.7526e-05	0.10338	supercritical
1528.4	455.00	104.93	0.0095301	1166.7	1600.3	6.4910	0.88679	1.1577	787.06	-0.054218	6.7552e-05	0.10343	supercritical
1529.4	455.00	104.87	0.0095360	1167.6	1601.5	6.4918	0.88687	1.1578	787.27	-0.054236	6.7578e-05	0.10348	supercritical
1530.4	455.00	104.80	0.0095418	1168.5	1602.7	6.4925	0.88694	1.1578	787.48	-0.054254	6.7604e-05	0.10353	supercritical
1531.4	455.00	104.74	0.0095476	1169.4	1603.8	6.4933	0.88702	1.1579	787.69	-0.054271	6.7630e-05	0.10358	supercritical
1532.4	455.00	104.67	0.0095534	1170.3	1605.0	6.4940	0.88710	1.1580	787.90	-0.054289	6.7656e-05	0.10363	supercritical
1533.4	455.00	104.61	0.0095593	1171.2	1606.1	6.4948	0.88718	1.1580	788.11	-0.054307	6.7681e-05	0.10368	supercritical
1534.4	455.00	104.55	0.0095651	1172.1	1607.3	6.4955	0.88726	1.1581	788.32	-0.054325	6.7707e-05	0.10372	supercritical
1535.4	455.00	104.48	0.0095709	1173.0	1608.4	6.4963	0.88733	1.1581	788.53	-0.054343	6.7733e-05	0.10377	supercritical
1536.4	455.00	104.42	0.0095767	1173.9	1609.6	6.4971	0.88741	1.1582	788.73	-0.054361	6.7759e-05	0.10382	supercritical
1537.4	455.00	104.36	0.0095825	1174.8	1610.8	6.4978	0.88749	1.1583	788.94	-0.054378	6.7785e-05	0.10387	supercritical
1538.4	455.00	104.29	0.0095884	1175.7	1611.9	6.4986	0.88757	1.1583	789.15	-0.054396	6.7811e-05	0.10392	supercritical
1539.4	455.00	104.23	0.0095942	1176.5	1613.1	6.4993	0.88764	1.1584	789.36	-0.054414	6.7837e-05	0.10397	supercritical
1540.4	455.00	104.17	0.0096000	1177.4	1614.2	6.5001	0.88772	1.1585	789.57	-0.054431	6.7863e-05	0.10401	supercritical
1541.4	455.00	104.10	0.0096058	1178.3	1615.4	6.5008	0.88780	1.1585	789.78	-0.054449	6.7888e-05	0.10406	supercritical
1542.4	455.00	104.04	0.0096117	1179.2	1616.6	6.5016	0.88788	1.1586	789.98	-0.054467	6.7914e-05	0.10411	supercritical
1543.4	455.00	103.98	0.0096175	1180.1	1617.7	6.5023	0.88795	1.1586	790.19	-0.054484	6.7940e-05	0.10416	supercritical
1544.4	455.00	103.91	0.0096233	1181.0	1618.9	6.5031	0.88803	1.1587	790.40	-0.054502	6.7966e-05	0.10421	supercritical
1545.4	455.00	103.85	0.0096291	1181.9	1620.0	6.5038	0.88811	1.1588	790.61	-0.054519	6.7992e-05	0.10426	supercritical
1546.4	455.00	103.79	0.0096350	1182.8	1621.2	6.5046	0.88818	1.1588	790.82	-0.054537	6.8018e-05	0.10431	supercritical
1547.4	455.00	103.73	0.0096408	1183.7	1622.4	6.5053	0.88826	1.1589	791.02	-0.054554	6.8044e-05	0.10435	supercritical
1548.4	455.00	103.66	0.0096466	1184.6	1623.5	6.5061	0.88834	1.1590	791.23	-0.054572	6.8069e-05	0.10440	supercritical
1549.4	455.00	103.60	0.0096524	1185.5	1624.7	6.5068	0.88842	1.1590	791.44	-0.054589	6.8095e-05	0.10445	supercritical
1550.4	455.00	103.54	0.0096582	1186.4	1625.8	6.5076	0.88849	1.1591	791.65	-0.054607	6.8121e-05	0.10450	supercritical
1551.4	455.00	103.48	0.0096641	1187.3	1627.0	6.5083	0.88857	1.1591	791.86	-0.054624	6.8147e-05	0.10455	supercritical
1552.4	455.00	103.41	0.0096699	1188.2	1628.1	6.5091	0.88865	1.1592	792.06	-0.054641	6.8173e-05	0.10460	supercritical
1553.4	455.00	103.35	0.0096757	1189.1	1629.3	6.5098	0.88872	1.1593	792.27	-0.054658	6.8198e-05	0.10464	supercritical
1554.4	455.00	103.29	0.0096815	1190.0	1630.5	6.5106	0.88880	1.1593	792.48	-0.054676	6.8224e-05	0.10469	supercritical
1555.4	455.00	103.23	0.0096873	1190.8	1631.6	6.5113	0.88888	1.1594	792.69	-0.054693	6.8250e-05	0.10474	supercritical
1556.4	455.00	103.17	0.0096932	1191.7	1632.8	6.5120	0.88895	1.1594	792.89	-0.054710	6.8276e-05	0.10479	supercritical
1557.4	455.00	103.10	0.0096990	1192.6	1633.9	6.5128	0.88903	1.1595	793.10	-0.054727	6.8302e-05	0.10484	supercritical
1558.4	455.00	103.04	0.0097048	1193.5	1635.1	6.5135	0.88911	1.1596	793.31	-0.054745	6.8327e-05	0.10489	supercritical
1559.4	455.00	102.98	0.0097106	1194.4	1636.3	6.5143	0.88919	1.1596	793.51	-0.054762	6.8353e-05	0.10493	supercritical
1560.4	455.00	102.92	0.0097164	1195.3	1637.4	6.5150	0.88926	1.1597	793.72	-0.054779	6.8379e-05	0.10498	supercritical
1561.4	455.00	102.86	0.0097223	1196.2	1638.6	6.5158	0.88934	1.1598	793.93	-0.054796	6.8405e-05	0.10503	supercritical
1562.4	455.00	102.80	0.0097281	1197.1	1639.7	6.5165	0.88942	1.1598	794.14	-0.054813	6.8431e-05	0.10508	supercritical
1563.4	455.00	102.73	0.0097339	1198.0	1640.9	6.5172	0.88949	1.1599	794.34	-0.054830	6.8456e-05	0.10513	supercritical
1564.4	455.00	102.67	0.0097397	1198.9	1642.1	6.5180	0.88957	1.1599	794.55	-0.054847	6.8482e-05	0.10518	supercritical
1565.4	455.00	102.61	0.0097455	1199.8	1643.2	6.5187	0.88965	1.1600	794.76	-0.054864	6.8508e-05	0.10522	supercritical
1566.4	455.00	102.55	0.0097514	1200.7	1644.4	6.5195	0.88972	1.1601	794.96	-0.054881	6.8534e-05	0.10527	supercritical
1567.4	455.00	102.49	0.0097572	1201.6	1645.5	6.5202	0.88980	1.1601	795.17	-0.054898	6.8559e-05	0.10532	supercritical
1568.4	455.00	102.43	0.0097630	1202.5	1646.7	6.5210	0.88988	1.1602	795.38	-0.054915	6.8585e-05	0.10537	supercritical
1569.4	455.00	102.37	0.0097688	1203.4	1647.9	6.5217	0.88995	1.1603	795.58	-0.054932	6.8611e-05	0.10542	supercritical
1570.4	455.00	102.31	0.0097746	1204.3	1649.0	6.5224	0.89003	1.1603	795.79	-0.054948	6.8637e-05	0.10547	supercritical
1571.4	455.00	102.24	0.0097805	1205.2	1650.2	6.5232	0.89010	1.1604	796.00	-0.054965	6.8662e-05	0.10551	supercritical
1572.4	455.00	102.18	0.0097863	1206.1	1651.3	6.5239	0.89018	1.1604	796.20	-0.054982	6.8688e-05	0.10556	supercritical
1573.4	455.00	102.12	0.0097921	1207.0	1652.5	6.5246	0.89026	1.1605	796.41	-0.054999	6.8714e-05	0.10561	supercritical
1574.4	455.00	102.06	0.0097979	1207.9	1653.7	6.5254	0.89033	1.1606	796.61	-0.055016	6.8740e-05	0.10566	supercritical
1575.4	455.00	102.00	0.0098037	1208.8	1654.8	6.5261	0.89041	1.1606	796.82	-0.055032	6.8765e-05	0.10571	supercritical
1576.4	455.00	101.94	0.0098095	1209.7	1656.0	6.5269	0.89049	1.1607	797.03	-0.055049	6.8791e-05	0.10576	supercritical
1577.4	455.00	101.88	0.0098154	1210.5	1657.1	6.5276	0.89056	1.1608	797.23	-0.055066	6.8817e-05	0.10580	supercritical
1578.4	455.00	101.82	0.0098212	1211.4	1658.3	6.5283	0.89064	1.1608	797.44	-0.055082	6.8842e-05	0.10585	supercritical
1579.4	455.00	101.76	0.0098270	1212.3	1659.5	6.5291	0.89072	1.1609	797.64	-0.055099	6.8868e-05	0.10590	supercritical
1580.4	455.00	101.70	0.0098328	1213.2	1660.6	6.5298	0.89079	1.1609	797.85	-0.055115	6.8894e-05	0.10595	supercritical
1581.4	455.00	101.64	0.0098386	1214.1	1661.8	6.5305	0.89087	1.1610	798.06	-0.055132	6.8919e-05	0.10600	supercritical
1582.4	455.00	101.58	0.0098444	1215.0	1662.9	6.5313	0.89094	1.1611	798.26	-0.055149	6.8945e-05	0.10605	supercritical
1583.4	455.00	101.52	0.0098503	1215.9	1664.1	6.5320	0.89102	1.1611	798.47	-0.055165	6.8971e-05	0.10609	supercritical
1584.4	455.00	101.46	0.0098561	1216.8	1665.3	6.5327	0.89110	1.1612	798.67	-0.055181	6.8997e-05	0.10614	supercritical
1585.4	455.00	101.40	0.0098619	1217.7	1666.4	6.5335	0.89117	1.1613	798.88	-0.055198	6.9022e-05	0.10619	supercritical
1586.4	455.00	101.34	0.0098677	1218.6	1667.6	6.5342	0.89125	1.1613	799.08	-0.055214	6.9048e-05	0.10624	supercritical
1587.4	455.00	101.28	0.0098735	1219.5	1668.8	6.5349	0.89132	1.1614	799.29	-0.055231	6.9074e-05	0.10629	supercritical
1588.4	455.00	101.22	0.0098793	1220.4	1669.9	6.5357	0.89140	1.1614	799.49	-0.055247	6.9099e-05	0.10634	supercritical
1589.4	455.00	101.16	0.0098852	1221.3	1671.1	6.5364	0.89148	1.1615	799.70	-0.055263	6.9125e-05	0.10638	supercritical
1590.4	455.00	101.10	0.0098910	1222.2	1672.2	6.5371	0.89155	1.1616	799.91	-0.055280	6.9151e-05	0.10643	supercritical
1591.4	455.00	101.04	0.0098968	1223.1	1673.4	6.5379	0.89163	1.1616	800.11	-0.055296	6.9176e-05	0.10648	supercritical
1592.4	455.00	100.98	0.0099026	1224.0	1674.6	6.5386	0.89170	1.1617	800.32	-0.055312	6.9202e-05	0.10653	supercritical
1593.4	455.00	100.92	0.0099084	1224.9	1675.7	6.5393	0.89178	1.1618	800.52	-0.055329	6.9228e-05	0.10658	supercritical
1594.4	455.00	100.87	0.0099142	1225.8	1676.9	6.5400	0.89186	1.1618	800.73	-0.055345	6.9253e-05	0.10663	supercritical
1595.4	455.00	100.81	0.0099201	1226.7	1678.0	6.5408	0.89193	1.1619	800.93	-0.055361	6.9279e-05	0.10667	supercritical
1596.4	455.00	100.75	0.0099259	1227.6	1679.2	6.5415	0.89201	1.1619	801.14	-0.055377	6.9305e-05	0.10672	supercritical
1597.4	455.00	100.69	0.0099317	1228.5	1680.4	6.5422	0.89208	1.1620	801.34	-0.055393	6.9330e-05	0.10677	supercritical
1598.4	455.00	100.63	0.0099375	1229.4	1681.5	6.5430	0.89216	1.1621	801.55	-0.055409	6.9356e-05	0.10682	supercritical
1599.4	455.00	100.57	0.0099433	1230.3	1682.7	6.5437	0.89223	1.1621	801.75	-0.055426	6.9381e-05	0.10687	supercritical
1600.4	455.00	100.51	0.0099491	1231.2	1683.9	6.5444	0.89231	1.1622	801.95	-0.055442	6.9407e-05	0.10692	supercritical
1601.4	455.00	100.45	0.0099549	1232.1	1685.0	6.5451	0.89239	1.1622	802.16	-0.055458	6.9433e-05	0.10696	supercritical
1602.4	455.00	100.39	0.0099608	1233.0	1686.2	6.5459	0.89246	1.1623	802.36	-0.055474	6.9458e-05	0.10701	supercritical
1603.4	455.00	100.34	0.0099666	1233.9	1687.3	6.5466	0.89254	1.1624	802.57	-0.055490	6.9484e-05	0.10706	supercritical
1604.4	455.00	100.28	0.0099724	1234.8	1688.5	6.5473	0.89261	1.1624	802.77	-0.055506	6.9510e-05	0.10711	supercritical
1605.4	455.00	100.22	0.0099782	1235.7	1689.7	6.5480	0.89269	1.1625	802.98	-0.055522	6.9535e-05	0.10716	supercritical
1606.4	455.00	100.16	0.0099840	1236.6	1690.8	6.5488	0.89276	1.1626	803.18	-0.055537	6.9561e-05	0.10721	supercritical
1607.4	455.00	100.10	0.0099898	1237.5	1692.0	6.5495	0.89284	1.1626	803.39	-0.055553	6.9586e-05	0.10725	supercritical
1608.4	455.00	100.04	0.0099956	1238.4	1693.2	6.5502	0.89292	1.1627	803.59	-0.055569	6.9612e-05	0.10730	supercritical
1609.4	455.00	99.986	0.010001	1239.3	1694.3	6.5509	0.89299	1.1627	803.79	-0.055585	6.9638e-05	0.10735	supercritical
1610.4	455.00	99.927	0.010007	1240.2	1695.5	6.5516	0.89307	1.1628	804.00	-0.055601	6.9663e-05	0.10740	supercritical
1611.4	455.00	99.869	0.010013	1241.1	1696.6	6.5524	0.89314	1.1629	804.20	-0.055617	6.9689e-05	0.10745	supercritical
1612.4	455.00	99.812	0.010019	1242.0	1697.8	6.5531	0.89322	1.1629	804.41	-0.055632	6.9714e-05	0.10749	supercritical
1613.4	455.00	99.754	0.010025	1242.8	1699.0	6.5538	0.89329	1.1630	804.61	-0.055648	6.9740e-05	0.10754	supercritical
1614.4	455.00	99.696	0.010031	1243.7	1700.1	6.5545	0.89337	1.1631	804.81	-0.055664	6.9765e-05	0.10759	supercritical
1615.4	455.00	99.638	0.010036	1244.6	1701.3	6.5553	0.89344	1.1631	805.02	-0.055680	6.9791e-05	0.10764	supercritical
1616.4	455.00	99.580	0.010042	1245.5	1702.5	6.5560	0.89352	1.1632	805.22	-0.055695	6.9817e-05	0.10769	supercritical
1617.4	455.00	99.523	0.010048	1246.4	1703.6	6.5567	0.89359	1.1632	805.42	-0.055711	6.9842e-05	0.10774	supercritical
1618.4	455.00	99.465	0.010054	1247.3	1704.8	6.5574	0.89367	1.1633	805.63	-0.055726	6.9868e-05	0.10778	supercritical
1619.4	455.00	99.408	0.010060	1248.2	1706.0	6.5581	0.89374	1.1634	805.83	-0.055742	6.9893e-05	0.10783	supercritical
1620.4	455.00	99.350	0.010065	1249.1	1707.1	6.5588	0.89382	1.1634	806.03	-0.055758	6.9919e-05	0.10788	supercritical
1621.4	455.00	99.293	0.010071	1250.0	1708.3	6.5596	0.89389	1.1635	806.24	-0.055773	6.9944e-05	0.10793	supercritical
1622.4	455.00	99.236	0.010077	1250.9	1709.4	6.5603	0.89397	1.1636	806.44	-0.055789	6.9970e-05	0.10798	supercritical
1623.4	455.00	99.179	0.010083	1251.8	1710.6	6.5610	0.89404	1.1636	806.64	-0.055804	6.9995e-05	0.10803	supercritical
1624.4	455.00	99.122	0.010089	1252.7	1711.8	6.5617	0.89412	1.1637	806.85	-0.055820	7.0021e-05	0.10807	supercritical
1625.4	455.00	99.064	0.010094	1253.6	1712.9	6.5624	0.89419	1.1637	807.05	-0.055835	7.0046e-05	0.10812	supercritical
1626.4	455.00	99.007	0.010100	1254.5	1714.1	6.5631	0.89427	1.1638	807.25	-0.055851	7.0072e-05	0.10817	supercritical
1627.4	455.00	98.951	0.010106	1255.4	1715.3	6.5639	0.89434	1.1639	807.46	-0.055866	7.0098e-05	0.10822	supercritical
1628.4	455.00	98.894	0.010112	1256.3	1716.4	6.5646	0.89442	1.1639	807.66	-0.055881	7.0123e-05	0.10827	supercritical
1629.4	455.00	98.837	0.010118	1257.2	1717.6	6.5653	0.89449	1.1640	807.86	-0.055897	7.0149e-05	0.10831	supercritical
1630.4	455.00	98.780	0.010123	1258.1	1718.8	6.5660	0.89457	1.1641	808.07	-0.055912	7.0174e-05	0.10836	supercritical
1631.4	455.00	98.724	0.010129	1259.0	1719.9	6.5667	0.89464	1.1641	808.27	-0.055927	7.0200e-05	0.10841	supercritical
1632.4	455.00	98.667	0.010135	1259.9	1721.1	6.5674	0.89472	1.1642	808.47	-0.055943	7.0225e-05	0.10846	supercritical
1633.4	455.00	98.610	0.010141	1260.8	1722.2	6.5681	0.89479	1.1642	808.67	-0.055958	7.0251e-05	0.10851	supercritical
1634.4	455.00	98.554	0.010147	1261.7	1723.4	6.5689	0.89487	1.1643	808.88	-0.055973	7.0276e-05	0.10856	supercritical
1635.4	455.00	98.498	0.010153	1262.6	1724.6	6.5696	0.89494	1.1644	809.08	-0.055988	7.0302e-05	0.10860	supercritical
1636.4	455.00	98.441	0.010158	1263.5	1725.7	6.5703	0.89502	1.1644	809.28	-0.056003	7.0327e-05	0.10865	supercritical
1637.4	455.00	98.385	0.010164	1264.4	1726.9	6.5710	0.89509	1.1645	809.48	-0.056019	7.0353e-05	0.10870	supercritical
1638.4	455.00	98.329	0.010170	1265.3	1728.1	6.5717	0.89517	1.1646	809.69	-0.056034	7.0378e-05	0.10875	supercritical
1639.4	455.00	98.273	0.010176	1266.2	1729.2	6.5724	0.89524	1.1646	809.89	-0.056049	7.0404e-05	0.10880	supercritical
1640.4	455.00	98.217	0.010182	1267.1	1730.4	6.5731	0.89532	1.1647	810.09	-0.056064	7.0429e-05	0.10884	supercritical
1641.4	455.00	98.161	0.010187	1268.0	1731.6	6.5738	0.89539	1.1647	810.29	-0.056079	7.0454e-05	0.10889	supercritical
1642.4	455.00	98.105	0.010193	1268.9	1732.7	6.5745	0.89547	1.1648	810.50	-0.056094	7.0480e-05	0.10894	supercritical
1643.4	455.00	98.049	0.010199	1269.8	1733.9	6.5753	0.89554	1.1649	810.70	-0.056109	7.0505e-05	0.10899	supercritical
1644.4	455.00	97.993	0.010205	1270.7	1735.1	6.5760	0.89562	1.1649	810.90	-0.056124	7.0531e-05	0.10904	supercritical
1645.4	455.00	97.937	0.010211	1271.6	1736.2	6.5767	0.89569	1.1650	811.10	-0.056139	7.0556e-05	0.10908	supercritical
1646.4	455.00	97.882	0.010216	1272.5	1737.4	6.5774	0.89577	1.1651	811.30	-0.056154	7.0582e-05	0.10913	supercritical
1647.4	455.00	97.826	0.010222	1273.4	1738.6	6.5781	0.89584	1.1651	811.51	-0.056169	7.0607e-05	0.10918	supercritical
1648.4	455.00	97.770	0.010228	1274.3	1739.7	6.5788	0.89592	1.1652	811.71	-0.056184	7.0633e-05	0.10923	supercritical
1649.4	455.00	97.715	0.010234	1275.2	1740.9	6.5795	0.89599	1.1652	811.91	-0.056199	7.0658e-05	0.10928	supercritical
1650.4	455.00	97.659	0.010240	1276.1	1742.0	6.5802	0.89606	1.1653	812.11	-0.056213	7.0684e-05	0.10933	supercritical
1651.4	455.00	97.604	0.010245	1277.0	1743.2	6.5809	0.89614	1.1654	812.31	-0.056228	7.0709e-05	0.10937	supercritical
1652.4	455.00	97.549	0.010251	1277.9	1744.4	6.5816	0.89621	1.1654	812.51	-0.056243	7.0734e-05	0.10942	supercritical
1653.4	455.00	97.494	0.010257	1278.8	1745.5	6.5823	0.89629	1.1655	812.72	-0.056258	7.0760e-05	0.10947	supercritical
1654.4	455.00	97.438	0.010263	1279.7	1746.7	6.5830	0.89636	1.1655	812.92	-0.056273	7.0785e-05	0.10952	supercritical
1655.4	455.00	97.383	0.010269	1280.6	1747.9	6.5837	0.89644	1.1656	813.12	-0.056287	7.0811e-05	0.10957	supercritical
1656.4	455.00	97.328	0.010275	1281.5	1749.0	6.5844	0.89651	1.1657	813.32	-0.056302	7.0836e-05	0.10961	supercritical
1657.4	455.00	97.273	0.010280	1282.5	1750.2	6.5851	0.89659	1.1657	813.52	-0.056317	7.0862e-05	0.10966	supercritical
1658.4	455.00	97.218	0.010286	1283.4	1751.4	6.5858	0.89666	1.1658	813.72	-0.056331	7.0887e-05	0.10971	supercritical
1659.4	455.00	97.164	0.010292	1284.3	1752.5	6.5865	0.89673	1.1659	813.92	-0.056346	7.0912e-05	0.10976	supercritical
1660.4	455.00	97.109	0.010298	1285.2	1753.7	6.5872	0.89681	1.1659	814.12	-0.056361	7.0938e-05	0.10981	supercritical
1661.4	455.00	97.054	0.010304	1286.1	1754.9	6.5880	0.89688	1.1660	814.33	-0.056375	7.0963e-05	0.10985	supercritical
1662.4	455.00	96.999	0.010309	1287.0	1756.0	6.5887	0.89696	1.1660	814.53	-0.056390	7.0989e-05	0.10990	supercritical
1663.4	455.00	96.945	0.010315	1287.9	1757.2	6.5894	0.89703	1.1661	814.73	-0.056404	7.1014e-05	0.10995	supercritical
1664.4	455.00	96.890	0.010321	1288.8	1758.4	6.5901	0.89711	1.1662	814.93	-0.056419	7.1039e-05	0.11000	supercritical
1665.4	455.00	96.836	0.010327	1289.7	1759.5	6.5908	0.89718	1.1662	815.13	-0.056433	7.1065e-05	0.11005	supercritical
1666.4	455.00	96.781	0.010333	1290.6	1760.7	6.5915	0.89725	1.1663	815.33	-0.056448	7.1090e-05	0.11010	supercritical
1667.4	455.00	96.727	0.010338	1291.5	1761.9	6.5922	0.89733	1.1664	815.53	-0.056462	7.1116e-05	0.11014	supercritical
1668.4	455.00	96.673	0.010344	1292.4	1763.0	6.5929	0.89740	1.1664	815.73	-0.056477	7.1141e-05	0.11019	supercritical
1669.4	455.00	96.618	0.010350	1293.3	1764.2	6.5936	0.89748	1.1665	815.93	-0.056491	7.1166e-05	0.11024	supercritical
1670.4	455.00	96.564	0.010356	1294.2	1765.4	6.5943	0.89755	1.1665	816.13	-0.056506	7.1192e-05	0.11029	supercritical
1671.4	455.00	96.510	0.010362	1295.1	1766.5	6.5950	0.89763	1.1666	816.33	-0.056520	7.1217e-05	0.11034	supercritical
1672.4	455.00	96.456	0.010367	1296.0	1767.7	6.5956	0.89770	1.1667	816.53	-0.056534	7.1242e-05	0.11038	supercritical
1673.4	455.00	96.402	0.010373	1296.9	1768.9	6.5963	0.89777	1.1667	816.73	-0.056549	7.1268e-05	0.11043	supercritical
1674.4	455.00	96.348	0.010379	1297.8	1770.0	6.5970	0.89785	1.1668	816.93	-0.056563	7.1293e-05	0.11048	supercritical
