Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.4	72.000	27.167	0.036810	719.54	984.58	6.5001	0.83139	1.0963	596.71	-0.029674	4.9820e-05	0.072564	supercritical
1002.4	72.000	27.140	0.036846	720.38	985.67	6.5012	0.83154	1.0964	596.98	-0.029745	4.9852e-05	0.072619	supercritical
1003.4	72.000	27.113	0.036883	721.21	986.77	6.5023	0.83168	1.0966	597.26	-0.029817	4.9883e-05	0.072674	supercritical
1004.4	72.000	27.086	0.036919	722.05	987.86	6.5034	0.83182	1.0967	597.54	-0.029888	4.9915e-05	0.072729	supercritical
1005.4	72.000	27.059	0.036956	722.88	988.96	6.5045	0.83197	1.0968	597.81	-0.029959	4.9947e-05	0.072784	supercritical
1006.4	72.000	27.033	0.036992	723.72	990.06	6.5055	0.83211	1.0970	598.09	-0.030029	4.9979e-05	0.072839	supercritical
1007.4	72.000	27.006	0.037029	724.55	991.16	6.5066	0.83225	1.0971	598.36	-0.030100	5.0010e-05	0.072894	supercritical
1008.4	72.000	26.980	0.037065	725.38	992.25	6.5077	0.83240	1.0972	598.64	-0.030170	5.0042e-05	0.072949	supercritical
1009.4	72.000	26.953	0.037101	726.22	993.35	6.5088	0.83254	1.0974	598.92	-0.030241	5.0074e-05	0.073004	supercritical
1010.4	72.000	26.927	0.037138	727.06	994.45	6.5099	0.83268	1.0975	599.19	-0.030311	5.0106e-05	0.073059	supercritical
1011.4	72.000	26.900	0.037174	727.89	995.54	6.5110	0.83282	1.0976	599.47	-0.030381	5.0137e-05	0.073114	supercritical
1012.4	72.000	26.874	0.037211	728.73	996.64	6.5121	0.83296	1.0977	599.74	-0.030450	5.0169e-05	0.073169	supercritical
1013.4	72.000	26.848	0.037247	729.56	997.74	6.5132	0.83310	1.0979	600.02	-0.030520	5.0201e-05	0.073224	supercritical
1014.4	72.000	26.822	0.037284	730.40	998.84	6.5142	0.83325	1.0980	600.29	-0.030589	5.0232e-05	0.073279	supercritical
1015.4	72.000	26.795	0.037320	731.23	999.94	6.5153	0.83339	1.0981	600.57	-0.030658	5.0264e-05	0.073334	supercritical
1016.4	72.000	26.769	0.037356	732.07	1001.0	6.5164	0.83353	1.0983	600.84	-0.030727	5.0296e-05	0.073389	supercritical
1017.4	72.000	26.743	0.037393	732.90	1002.1	6.5175	0.83367	1.0984	601.12	-0.030796	5.0327e-05	0.073444	supercritical
1018.4	72.000	26.717	0.037429	733.74	1003.2	6.5186	0.83381	1.0985	601.39	-0.030864	5.0359e-05	0.073499	supercritical
1019.4	72.000	26.691	0.037466	734.58	1004.3	6.5196	0.83395	1.0986	601.67	-0.030933	5.0390e-05	0.073554	supercritical
1020.4	72.000	26.665	0.037502	735.41	1005.4	6.5207	0.83409	1.0988	601.94	-0.031001	5.0422e-05	0.073609	supercritical
1021.4	72.000	26.639	0.037538	736.25	1006.5	6.5218	0.83423	1.0989	602.21	-0.031069	5.0453e-05	0.073663	supercritical
1022.4	72.000	26.614	0.037575	737.09	1007.6	6.5229	0.83437	1.0990	602.49	-0.031137	5.0485e-05	0.073718	supercritical
1023.4	72.000	26.588	0.037611	737.92	1008.7	6.5239	0.83450	1.0992	602.76	-0.031205	5.0517e-05	0.073773	supercritical
1024.4	72.000	26.562	0.037648	738.76	1009.8	6.5250	0.83464	1.0993	603.04	-0.031272	5.0548e-05	0.073828	supercritical
1025.4	72.000	26.536	0.037684	739.60	1010.9	6.5261	0.83478	1.0994	603.31	-0.031340	5.0580e-05	0.073883	supercritical
1026.4	72.000	26.511	0.037721	740.44	1012.0	6.5272	0.83492	1.0995	603.58	-0.031407	5.0611e-05	0.073937	supercritical
1027.4	72.000	26.485	0.037757	741.27	1013.1	6.5282	0.83506	1.0997	603.86	-0.031474	5.0643e-05	0.073992	supercritical
1028.4	72.000	26.460	0.037793	742.11	1014.2	6.5293	0.83519	1.0998	604.13	-0.031541	5.0674e-05	0.074047	supercritical
1029.4	72.000	26.434	0.037830	742.95	1015.3	6.5304	0.83533	1.0999	604.40	-0.031608	5.0705e-05	0.074102	supercritical
1030.4	72.000	26.409	0.037866	743.79	1016.4	6.5314	0.83547	1.1000	604.68	-0.031674	5.0737e-05	0.074156	supercritical
1031.4	72.000	26.383	0.037903	744.62	1017.5	6.5325	0.83561	1.1002	604.95	-0.031740	5.0768e-05	0.074211	supercritical
1032.4	72.000	26.358	0.037939	745.46	1018.6	6.5336	0.83574	1.1003	605.22	-0.031807	5.0800e-05	0.074266	supercritical
1033.4	72.000	26.333	0.037975	746.30	1019.7	6.5346	0.83588	1.1004	605.49	-0.031873	5.0831e-05	0.074321	supercritical
1034.4	72.000	26.308	0.038012	747.14	1020.8	6.5357	0.83602	1.1005	605.77	-0.031938	5.0863e-05	0.074375	supercritical
1035.4	72.000	26.282	0.038048	747.98	1021.9	6.5368	0.83615	1.1007	606.04	-0.032004	5.0894e-05	0.074430	supercritical
1036.4	72.000	26.257	0.038085	748.82	1023.0	6.5378	0.83629	1.1008	606.31	-0.032070	5.0925e-05	0.074485	supercritical
1037.4	72.000	26.232	0.038121	749.65	1024.1	6.5389	0.83642	1.1009	606.58	-0.032135	5.0957e-05	0.074539	supercritical
1038.4	72.000	26.207	0.038157	750.49	1025.2	6.5399	0.83656	1.1010	606.85	-0.032200	5.0988e-05	0.074594	supercritical
1039.4	72.000	26.182	0.038194	751.33	1026.3	6.5410	0.83669	1.1012	607.13	-0.032265	5.1019e-05	0.074649	supercritical
1040.4	72.000	26.157	0.038230	752.17	1027.4	6.5421	0.83683	1.1013	607.40	-0.032330	5.1051e-05	0.074703	supercritical
1041.4	72.000	26.132	0.038267	753.01	1028.5	6.5431	0.83696	1.1014	607.67	-0.032395	5.1082e-05	0.074758	supercritical
1042.4	72.000	26.108	0.038303	753.85	1029.6	6.5442	0.83710	1.1015	607.94	-0.032459	5.1113e-05	0.074812	supercritical
1043.4	72.000	26.083	0.038340	754.69	1030.7	6.5452	0.83723	1.1017	608.21	-0.032524	5.1145e-05	0.074867	supercritical
1044.4	72.000	26.058	0.038376	755.53	1031.8	6.5463	0.83737	1.1018	608.48	-0.032588	5.1176e-05	0.074922	supercritical
1045.4	72.000	26.033	0.038412	756.37	1032.9	6.5473	0.83750	1.1019	608.75	-0.032652	5.1207e-05	0.074976	supercritical
1046.4	72.000	26.009	0.038449	757.21	1034.0	6.5484	0.83763	1.1020	609.03	-0.032716	5.1239e-05	0.075031	supercritical
1047.4	72.000	25.984	0.038485	758.05	1035.1	6.5495	0.83777	1.1022	609.30	-0.032780	5.1270e-05	0.075085	supercritical
1048.4	72.000	25.960	0.038522	758.89	1036.2	6.5505	0.83790	1.1023	609.57	-0.032843	5.1301e-05	0.075140	supercritical
1049.4	72.000	25.935	0.038558	759.73	1037.3	6.5516	0.83803	1.1024	609.84	-0.032907	5.1332e-05	0.075194	supercritical
1050.4	72.000	25.911	0.038594	760.57	1038.4	6.5526	0.83817	1.1025	610.11	-0.032970	5.1363e-05	0.075249	supercritical
1051.4	72.000	25.886	0.038631	761.41	1039.6	6.5537	0.83830	1.1026	610.38	-0.033033	5.1395e-05	0.075303	supercritical
1052.4	72.000	25.862	0.038667	762.25	1040.7	6.5547	0.83843	1.1028	610.65	-0.033096	5.1426e-05	0.075358	supercritical
1053.4	72.000	25.837	0.038703	763.09	1041.8	6.5558	0.83856	1.1029	610.92	-0.033159	5.1457e-05	0.075412	supercritical
1054.4	72.000	25.813	0.038740	763.93	1042.9	6.5568	0.83870	1.1030	611.19	-0.033221	5.1488e-05	0.075467	supercritical
1055.4	72.000	25.789	0.038776	764.77	1044.0	6.5578	0.83883	1.1031	611.46	-0.033284	5.1519e-05	0.075521	supercritical
1056.4	72.000	25.765	0.038813	765.61	1045.1	6.5589	0.83896	1.1033	611.73	-0.033346	5.1550e-05	0.075576	supercritical
1057.4	72.000	25.741	0.038849	766.46	1046.2	6.5599	0.83909	1.1034	612.00	-0.033408	5.1582e-05	0.075630	supercritical
1058.4	72.000	25.717	0.038885	767.30	1047.3	6.5610	0.83922	1.1035	612.27	-0.033470	5.1613e-05	0.075685	supercritical
1059.4	72.000	25.693	0.038922	768.14	1048.4	6.5620	0.83935	1.1036	612.54	-0.033532	5.1644e-05	0.075739	supercritical
1060.4	72.000	25.669	0.038958	768.98	1049.5	6.5631	0.83948	1.1037	612.81	-0.033594	5.1675e-05	0.075793	supercritical
1061.4	72.000	25.645	0.038995	769.82	1050.6	6.5641	0.83961	1.1039	613.07	-0.033655	5.1706e-05	0.075848	supercritical
1062.4	72.000	25.621	0.039031	770.66	1051.7	6.5651	0.83974	1.1040	613.34	-0.033717	5.1737e-05	0.075902	supercritical
1063.4	72.000	25.597	0.039067	771.51	1052.8	6.5662	0.83987	1.1041	613.61	-0.033778	5.1768e-05	0.075957	supercritical
1064.4	72.000	25.573	0.039104	772.35	1053.9	6.5672	0.84000	1.1042	613.88	-0.033839	5.1799e-05	0.076011	supercritical
1065.4	72.000	25.549	0.039140	773.19	1055.0	6.5683	0.84013	1.1043	614.15	-0.033900	5.1830e-05	0.076065	supercritical
1066.4	72.000	25.525	0.039177	774.03	1056.1	6.5693	0.84026	1.1045	614.42	-0.033961	5.1861e-05	0.076120	supercritical
1067.4	72.000	25.502	0.039213	774.88	1057.2	6.5703	0.84039	1.1046	614.69	-0.034021	5.1892e-05	0.076174	supercritical
1068.4	72.000	25.478	0.039249	775.72	1058.3	6.5714	0.84052	1.1047	614.95	-0.034082	5.1923e-05	0.076228	supercritical
1069.4	72.000	25.455	0.039286	776.56	1059.4	6.5724	0.84065	1.1048	615.22	-0.034142	5.1954e-05	0.076282	supercritical
1070.4	72.000	25.431	0.039322	777.40	1060.5	6.5734	0.84078	1.1049	615.49	-0.034202	5.1985e-05	0.076337	supercritical
1071.4	72.000	25.407	0.039359	778.25	1061.6	6.5745	0.84090	1.1051	615.76	-0.034262	5.2016e-05	0.076391	supercritical
1072.4	72.000	25.384	0.039395	779.09	1062.7	6.5755	0.84103	1.1052	616.03	-0.034322	5.2047e-05	0.076445	supercritical
1073.4	72.000	25.361	0.039431	779.93	1063.8	6.5765	0.84116	1.1053	616.29	-0.034382	5.2078e-05	0.076500	supercritical
1074.4	72.000	25.337	0.039468	780.78	1064.9	6.5775	0.84129	1.1054	616.56	-0.034442	5.2109e-05	0.076554	supercritical
1075.4	72.000	25.314	0.039504	781.62	1066.0	6.5786	0.84141	1.1055	616.83	-0.034501	5.2140e-05	0.076608	supercritical
1076.4	72.000	25.291	0.039540	782.46	1067.2	6.5796	0.84154	1.1056	617.10	-0.034561	5.2171e-05	0.076662	supercritical
1077.4	72.000	25.267	0.039577	783.31	1068.3	6.5806	0.84167	1.1058	617.36	-0.034620	5.2202e-05	0.076716	supercritical
1078.4	72.000	25.244	0.039613	784.15	1069.4	6.5817	0.84180	1.1059	617.63	-0.034679	5.2233e-05	0.076771	supercritical
1079.4	72.000	25.221	0.039650	785.00	1070.5	6.5827	0.84192	1.1060	617.90	-0.034738	5.2264e-05	0.076825	supercritical
1080.4	72.000	25.198	0.039686	785.84	1071.6	6.5837	0.84205	1.1061	618.16	-0.034796	5.2294e-05	0.076879	supercritical
1081.4	72.000	25.175	0.039722	786.68	1072.7	6.5847	0.84218	1.1062	618.43	-0.034855	5.2325e-05	0.076933	supercritical
1082.4	72.000	25.152	0.039759	787.53	1073.8	6.5858	0.84230	1.1063	618.70	-0.034913	5.2356e-05	0.076987	supercritical
1083.4	72.000	25.129	0.039795	788.37	1074.9	6.5868	0.84243	1.1065	618.96	-0.034972	5.2387e-05	0.077042	supercritical
1084.4	72.000	25.106	0.039831	789.22	1076.0	6.5878	0.84255	1.1066	619.23	-0.035030	5.2418e-05	0.077096	supercritical
1085.4	72.000	25.083	0.039868	790.06	1077.1	6.5888	0.84268	1.1067	619.50	-0.035088	5.2449e-05	0.077150	supercritical
1086.4	72.000	25.060	0.039904	790.91	1078.2	6.5898	0.84280	1.1068	619.76	-0.035146	5.2479e-05	0.077204	supercritical
1087.4	72.000	25.037	0.039941	791.75	1079.3	6.5909	0.84293	1.1069	620.03	-0.035204	5.2510e-05	0.077258	supercritical
1088.4	72.000	25.014	0.039977	792.60	1080.4	6.5919	0.84305	1.1070	620.29	-0.035261	5.2541e-05	0.077312	supercritical
1089.4	72.000	24.992	0.040013	793.44	1081.5	6.5929	0.84318	1.1072	620.56	-0.035319	5.2572e-05	0.077366	supercritical
1090.4	72.000	24.969	0.040050	794.29	1082.6	6.5939	0.84330	1.1073	620.83	-0.035376	5.2602e-05	0.077420	supercritical
1091.4	72.000	24.946	0.040086	795.13	1083.8	6.5949	0.84343	1.1074	621.09	-0.035433	5.2633e-05	0.077474	supercritical
1092.4	72.000	24.924	0.040122	795.98	1084.9	6.5959	0.84355	1.1075	621.36	-0.035490	5.2664e-05	0.077528	supercritical
1093.4	72.000	24.901	0.040159	796.82	1086.0	6.5969	0.84367	1.1076	621.62	-0.035547	5.2695e-05	0.077582	supercritical
1094.4	72.000	24.879	0.040195	797.67	1087.1	6.5980	0.84380	1.1077	621.89	-0.035604	5.2725e-05	0.077636	supercritical
1095.4	72.000	24.856	0.040232	798.52	1088.2	6.5990	0.84392	1.1078	622.15	-0.035661	5.2756e-05	0.077690	supercritical
1096.4	72.000	24.834	0.040268	799.36	1089.3	6.6000	0.84404	1.1080	622.42	-0.035717	5.2787e-05	0.077744	supercritical
1097.4	72.000	24.811	0.040304	800.21	1090.4	6.6010	0.84417	1.1081	622.68	-0.035774	5.2817e-05	0.077798	supercritical
1098.4	72.000	24.789	0.040341	801.05	1091.5	6.6020	0.84429	1.1082	622.95	-0.035830	5.2848e-05	0.077852	supercritical
1099.4	72.000	24.767	0.040377	801.90	1092.6	6.6030	0.84441	1.1083	623.21	-0.035886	5.2879e-05	0.077906	supercritical
1100.4	72.000	24.744	0.040413	802.75	1093.7	6.6040	0.84454	1.1084	623.47	-0.035942	5.2909e-05	0.077960	supercritical
1101.4	72.000	24.722	0.040450	803.59	1094.8	6.6050	0.84466	1.1085	623.74	-0.035998	5.2940e-05	0.078014	supercritical
1102.4	72.000	24.700	0.040486	804.44	1095.9	6.6060	0.84478	1.1086	624.00	-0.036054	5.2971e-05	0.078068	supercritical
1103.4	72.000	24.678	0.040522	805.29	1097.0	6.6070	0.84490	1.1088	624.27	-0.036109	5.3001e-05	0.078122	supercritical
1104.4	72.000	24.656	0.040559	806.14	1098.2	6.6080	0.84502	1.1089	624.53	-0.036165	5.3032e-05	0.078176	supercritical
1105.4	72.000	24.633	0.040595	806.98	1099.3	6.6090	0.84515	1.1090	624.80	-0.036220	5.3062e-05	0.078230	supercritical
1106.4	72.000	24.611	0.040632	807.83	1100.4	6.6100	0.84527	1.1091	625.06	-0.036275	5.3093e-05	0.078284	supercritical
1107.4	72.000	24.589	0.040668	808.68	1101.5	6.6110	0.84539	1.1092	625.32	-0.036330	5.3124e-05	0.078338	supercritical
1108.4	72.000	24.567	0.040704	809.52	1102.6	6.6120	0.84551	1.1093	625.59	-0.036385	5.3154e-05	0.078392	supercritical
1109.4	72.000	24.546	0.040741	810.37	1103.7	6.6130	0.84563	1.1094	625.85	-0.036440	5.3185e-05	0.078446	supercritical
1110.4	72.000	24.524	0.040777	811.22	1104.8	6.6140	0.84575	1.1095	626.11	-0.036495	5.3215e-05	0.078499	supercritical
1111.4	72.000	24.502	0.040813	812.07	1105.9	6.6150	0.84587	1.1097	626.38	-0.036549	5.3246e-05	0.078553	supercritical
1112.4	72.000	24.480	0.040850	812.92	1107.0	6.6160	0.84599	1.1098	626.64	-0.036604	5.3276e-05	0.078607	supercritical
1113.4	72.000	24.458	0.040886	813.76	1108.1	6.6170	0.84611	1.1099	626.90	-0.036658	5.3307e-05	0.078661	supercritical
1114.4	72.000	24.436	0.040922	814.61	1109.3	6.6180	0.84623	1.1100	627.16	-0.036712	5.3337e-05	0.078715	supercritical
1115.4	72.000	24.415	0.040959	815.46	1110.4	6.6190	0.84635	1.1101	627.43	-0.036766	5.3368e-05	0.078769	supercritical
1116.4	72.000	24.393	0.040995	816.31	1111.5	6.6200	0.84647	1.1102	627.69	-0.036820	5.3398e-05	0.078822	supercritical
1117.4	72.000	24.372	0.041031	817.16	1112.6	6.6210	0.84659	1.1103	627.95	-0.036874	5.3429e-05	0.078876	supercritical
1118.4	72.000	24.350	0.041068	818.01	1113.7	6.6220	0.84671	1.1104	628.21	-0.036927	5.3459e-05	0.078930	supercritical
1119.4	72.000	24.328	0.041104	818.85	1114.8	6.6230	0.84683	1.1105	628.48	-0.036981	5.3490e-05	0.078984	supercritical
1120.4	72.000	24.307	0.041141	819.70	1115.9	6.6240	0.84695	1.1107	628.74	-0.037034	5.3520e-05	0.079037	supercritical
1121.4	72.000	24.285	0.041177	820.55	1117.0	6.6250	0.84707	1.1108	629.00	-0.037088	5.3550e-05	0.079091	supercritical
1122.4	72.000	24.264	0.041213	821.40	1118.1	6.6260	0.84718	1.1109	629.26	-0.037141	5.3581e-05	0.079145	supercritical
1123.4	72.000	24.243	0.041250	822.25	1119.2	6.6270	0.84730	1.1110	629.52	-0.037194	5.3611e-05	0.079199	supercritical
1124.4	72.000	24.221	0.041286	823.10	1120.4	6.6280	0.84742	1.1111	629.79	-0.037247	5.3642e-05	0.079252	supercritical
1125.4	72.000	24.200	0.041322	823.95	1121.5	6.6289	0.84754	1.1112	630.05	-0.037299	5.3672e-05	0.079306	supercritical
1126.4	72.000	24.179	0.041359	824.80	1122.6	6.6299	0.84766	1.1113	630.31	-0.037352	5.3702e-05	0.079360	supercritical
1127.4	72.000	24.157	0.041395	825.65	1123.7	6.6309	0.84777	1.1114	630.57	-0.037405	5.3733e-05	0.079413	supercritical
1128.4	72.000	24.136	0.041431	826.50	1124.8	6.6319	0.84789	1.1115	630.83	-0.037457	5.3763e-05	0.079467	supercritical
1129.4	72.000	24.115	0.041468	827.35	1125.9	6.6329	0.84801	1.1116	631.09	-0.037509	5.3793e-05	0.079521	supercritical
1130.4	72.000	24.094	0.041504	828.20	1127.0	6.6339	0.84813	1.1118	631.35	-0.037561	5.3824e-05	0.079574	supercritical
1131.4	72.000	24.073	0.041540	829.05	1128.1	6.6349	0.84824	1.1119	631.61	-0.037614	5.3854e-05	0.079628	supercritical
1132.4	72.000	24.052	0.041577	829.90	1129.3	6.6358	0.84836	1.1120	631.88	-0.037665	5.3884e-05	0.079682	supercritical
1133.4	72.000	24.031	0.041613	830.75	1130.4	6.6368	0.84848	1.1121	632.14	-0.037717	5.3915e-05	0.079735	supercritical
1134.4	72.000	24.010	0.041649	831.60	1131.5	6.6378	0.84859	1.1122	632.40	-0.037769	5.3945e-05	0.079789	supercritical
1135.4	72.000	23.989	0.041686	832.45	1132.6	6.6388	0.84871	1.1123	632.66	-0.037821	5.3975e-05	0.079843	supercritical
1136.4	72.000	23.968	0.041722	833.30	1133.7	6.6398	0.84882	1.1124	632.92	-0.037872	5.4005e-05	0.079896	supercritical
1137.4	72.000	23.947	0.041758	834.15	1134.8	6.6407	0.84894	1.1125	633.18	-0.037923	5.4036e-05	0.079950	supercritical
1138.4	72.000	23.926	0.041795	835.00	1135.9	6.6417	0.84906	1.1126	633.44	-0.037974	5.4066e-05	0.080003	supercritical
1139.4	72.000	23.906	0.041831	835.85	1137.0	6.6427	0.84917	1.1127	633.70	-0.038026	5.4096e-05	0.080057	supercritical
1140.4	72.000	23.885	0.041868	836.70	1138.1	6.6437	0.84929	1.1128	633.96	-0.038077	5.4126e-05	0.080110	supercritical
1141.4	72.000	23.864	0.041904	837.56	1139.3	6.6446	0.84940	1.1129	634.22	-0.038127	5.4157e-05	0.080164	supercritical
1142.4	72.000	23.843	0.041940	838.41	1140.4	6.6456	0.84952	1.1131	634.48	-0.038178	5.4187e-05	0.080217	supercritical
1143.4	72.000	23.823	0.041977	839.26	1141.5	6.6466	0.84963	1.1132	634.74	-0.038229	5.4217e-05	0.080271	supercritical
1144.4	72.000	23.802	0.042013	840.11	1142.6	6.6476	0.84975	1.1133	635.00	-0.038279	5.4247e-05	0.080324	supercritical
1145.4	72.000	23.782	0.042049	840.96	1143.7	6.6485	0.84986	1.1134	635.25	-0.038330	5.4277e-05	0.080378	supercritical
1146.4	72.000	23.761	0.042086	841.81	1144.8	6.6495	0.84998	1.1135	635.51	-0.038380	5.4308e-05	0.080431	supercritical
1147.4	72.000	23.741	0.042122	842.66	1145.9	6.6505	0.85009	1.1136	635.77	-0.038430	5.4338e-05	0.080485	supercritical
1148.4	72.000	23.720	0.042158	843.52	1147.1	6.6515	0.85020	1.1137	636.03	-0.038480	5.4368e-05	0.080538	supercritical
1149.4	72.000	23.700	0.042195	844.37	1148.2	6.6524	0.85032	1.1138	636.29	-0.038530	5.4398e-05	0.080592	supercritical
1150.4	72.000	23.679	0.042231	845.22	1149.3	6.6534	0.85043	1.1139	636.55	-0.038580	5.4428e-05	0.080645	supercritical
1151.4	72.000	23.659	0.042267	846.07	1150.4	6.6544	0.85055	1.1140	636.81	-0.038630	5.4458e-05	0.080699	supercritical
1152.4	72.000	23.639	0.042304	846.93	1151.5	6.6553	0.85066	1.1141	637.07	-0.038679	5.4488e-05	0.080752	supercritical
1153.4	72.000	23.618	0.042340	847.78	1152.6	6.6563	0.85077	1.1142	637.33	-0.038729	5.4518e-05	0.080806	supercritical
1154.4	72.000	23.598	0.042376	848.63	1153.7	6.6573	0.85088	1.1143	637.58	-0.038778	5.4548e-05	0.080859	supercritical
1155.4	72.000	23.578	0.042413	849.48	1154.9	6.6582	0.85100	1.1144	637.84	-0.038827	5.4579e-05	0.080912	supercritical
1156.4	72.000	23.558	0.042449	850.34	1156.0	6.6592	0.85111	1.1145	638.10	-0.038876	5.4609e-05	0.080966	supercritical
1157.4	72.000	23.538	0.042485	851.19	1157.1	6.6602	0.85122	1.1146	638.36	-0.038925	5.4639e-05	0.081019	supercritical
1158.4	72.000	23.517	0.042522	852.04	1158.2	6.6611	0.85134	1.1147	638.62	-0.038974	5.4669e-05	0.081073	supercritical
1159.4	72.000	23.497	0.042558	852.90	1159.3	6.6621	0.85145	1.1149	638.87	-0.039023	5.4699e-05	0.081126	supercritical
1160.4	72.000	23.477	0.042594	853.75	1160.4	6.6630	0.85156	1.1150	639.13	-0.039072	5.4729e-05	0.081179	supercritical
1161.4	72.000	23.457	0.042631	854.60	1161.5	6.6640	0.85167	1.1151	639.39	-0.039120	5.4759e-05	0.081233	supercritical
1162.4	72.000	23.437	0.042667	855.46	1162.7	6.6650	0.85178	1.1152	639.65	-0.039169	5.4789e-05	0.081286	supercritical
1163.4	72.000	23.417	0.042703	856.31	1163.8	6.6659	0.85190	1.1153	639.90	-0.039217	5.4819e-05	0.081339	supercritical
1164.4	72.000	23.398	0.042740	857.16	1164.9	6.6669	0.85201	1.1154	640.16	-0.039265	5.4849e-05	0.081393	supercritical
1165.4	72.000	23.378	0.042776	858.02	1166.0	6.6678	0.85212	1.1155	640.42	-0.039314	5.4879e-05	0.081446	supercritical
1166.4	72.000	23.358	0.042812	858.87	1167.1	6.6688	0.85223	1.1156	640.68	-0.039362	5.4909e-05	0.081499	supercritical
1167.4	72.000	23.338	0.042849	859.73	1168.2	6.6697	0.85234	1.1157	640.93	-0.039410	5.4939e-05	0.081553	supercritical
1168.4	72.000	23.318	0.042885	860.58	1169.4	6.6707	0.85245	1.1158	641.19	-0.039457	5.4969e-05	0.081606	supercritical
1169.4	72.000	23.298	0.042921	861.43	1170.5	6.6717	0.85256	1.1159	641.45	-0.039505	5.4999e-05	0.081659	supercritical
1170.4	72.000	23.279	0.042958	862.29	1171.6	6.6726	0.85267	1.1160	641.70	-0.039553	5.5028e-05	0.081712	supercritical
1171.4	72.000	23.259	0.042994	863.14	1172.7	6.6736	0.85278	1.1161	641.96	-0.039600	5.5058e-05	0.081766	supercritical
1172.4	72.000	23.239	0.043030	864.00	1173.8	6.6745	0.85289	1.1162	642.22	-0.039648	5.5088e-05	0.081819	supercritical
1173.4	72.000	23.220	0.043067	864.85	1174.9	6.6755	0.85300	1.1163	642.47	-0.039695	5.5118e-05	0.081872	supercritical
1174.4	72.000	23.200	0.043103	865.71	1176.0	6.6764	0.85311	1.1164	642.73	-0.039742	5.5148e-05	0.081925	supercritical
1175.4	72.000	23.181	0.043139	866.56	1177.2	6.6774	0.85322	1.1165	642.98	-0.039789	5.5178e-05	0.081979	supercritical
1176.4	72.000	23.161	0.043176	867.42	1178.3	6.6783	0.85333	1.1166	643.24	-0.039836	5.5208e-05	0.082032	supercritical
1177.4	72.000	23.142	0.043212	868.27	1179.4	6.6793	0.85344	1.1167	643.50	-0.039883	5.5238e-05	0.082085	supercritical
1178.4	72.000	23.122	0.043248	869.13	1180.5	6.6802	0.85355	1.1168	643.75	-0.039930	5.5267e-05	0.082138	supercritical
1179.4	72.000	23.103	0.043284	869.98	1181.6	6.6812	0.85366	1.1169	644.01	-0.039976	5.5297e-05	0.082191	supercritical
1180.4	72.000	23.084	0.043321	870.84	1182.7	6.6821	0.85377	1.1170	644.26	-0.040023	5.5327e-05	0.082244	supercritical
1181.4	72.000	23.064	0.043357	871.69	1183.9	6.6831	0.85388	1.1171	644.52	-0.040069	5.5357e-05	0.082298	supercritical
1182.4	72.000	23.045	0.043393	872.55	1185.0	6.6840	0.85399	1.1172	644.77	-0.040116	5.5387e-05	0.082351	supercritical
1183.4	72.000	23.026	0.043430	873.41	1186.1	6.6849	0.85410	1.1173	645.03	-0.040162	5.5417e-05	0.082404	supercritical
1184.4	72.000	23.006	0.043466	874.26	1187.2	6.6859	0.85421	1.1174	645.28	-0.040208	5.5446e-05	0.082457	supercritical
1185.4	72.000	22.987	0.043502	875.12	1188.3	6.6868	0.85431	1.1175	645.54	-0.040254	5.5476e-05	0.082510	supercritical
1186.4	72.000	22.968	0.043539	875.97	1189.5	6.6878	0.85442	1.1176	645.79	-0.040300	5.5506e-05	0.082563	supercritical
1187.4	72.000	22.949	0.043575	876.83	1190.6	6.6887	0.85453	1.1177	646.05	-0.040346	5.5536e-05	0.082616	supercritical
1188.4	72.000	22.930	0.043611	877.69	1191.7	6.6897	0.85464	1.1178	646.30	-0.040392	5.5565e-05	0.082669	supercritical
1189.4	72.000	22.911	0.043648	878.54	1192.8	6.6906	0.85475	1.1179	646.56	-0.040437	5.5595e-05	0.082723	supercritical
1190.4	72.000	22.892	0.043684	879.40	1193.9	6.6915	0.85485	1.1180	646.81	-0.040483	5.5625e-05	0.082776	supercritical
1191.4	72.000	22.873	0.043720	880.25	1195.0	6.6925	0.85496	1.1181	647.07	-0.040528	5.5655e-05	0.082829	supercritical
1192.4	72.000	22.854	0.043757	881.11	1196.2	6.6934	0.85507	1.1182	647.32	-0.040573	5.5684e-05	0.082882	supercritical
1193.4	72.000	22.835	0.043793	881.97	1197.3	6.6944	0.85518	1.1183	647.57	-0.040619	5.5714e-05	0.082935	supercritical
1194.4	72.000	22.816	0.043829	882.83	1198.4	6.6953	0.85528	1.1184	647.83	-0.040664	5.5744e-05	0.082988	supercritical
1195.4	72.000	22.797	0.043866	883.68	1199.5	6.6962	0.85539	1.1185	648.08	-0.040709	5.5773e-05	0.083041	supercritical
1196.4	72.000	22.778	0.043902	884.54	1200.6	6.6972	0.85550	1.1186	648.34	-0.040754	5.5803e-05	0.083094	supercritical
1197.4	72.000	22.759	0.043938	885.40	1201.8	6.6981	0.85560	1.1187	648.59	-0.040798	5.5833e-05	0.083147	supercritical
