Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1591.4	292.00	66.832	0.014963	1226.1	1663.0	6.6548	0.89134	1.1578	774.75	-0.054331	6.8240e-05	0.10520	supercritical
1592.4	292.00	66.792	0.014972	1227.0	1664.2	6.6556	0.89141	1.1579	774.96	-0.054349	6.8266e-05	0.10525	supercritical
1593.4	292.00	66.752	0.014981	1227.9	1665.4	6.6563	0.89149	1.1579	775.17	-0.054367	6.8293e-05	0.10530	supercritical
1594.4	292.00	66.712	0.014990	1228.8	1666.5	6.6570	0.89157	1.1580	775.39	-0.054385	6.8319e-05	0.10535	supercritical
1595.4	292.00	66.672	0.014999	1229.7	1667.7	6.6577	0.89164	1.1581	775.60	-0.054403	6.8345e-05	0.10540	supercritical
1596.4	292.00	66.632	0.015008	1230.6	1668.8	6.6585	0.89172	1.1581	775.81	-0.054421	6.8371e-05	0.10545	supercritical
1597.4	292.00	66.592	0.015017	1231.5	1670.0	6.6592	0.89180	1.1582	776.02	-0.054439	6.8397e-05	0.10550	supercritical
1598.4	292.00	66.552	0.015026	1232.4	1671.1	6.6599	0.89187	1.1583	776.23	-0.054456	6.8423e-05	0.10555	supercritical
1599.4	292.00	66.512	0.015035	1233.3	1672.3	6.6606	0.89195	1.1583	776.44	-0.054474	6.8450e-05	0.10560	supercritical
1600.4	292.00	66.472	0.015044	1234.2	1673.5	6.6614	0.89203	1.1584	776.65	-0.054492	6.8476e-05	0.10564	supercritical
1601.4	292.00	66.433	0.015053	1235.1	1674.6	6.6621	0.89210	1.1585	776.87	-0.054510	6.8502e-05	0.10569	supercritical
1602.4	292.00	66.393	0.015062	1236.0	1675.8	6.6628	0.89218	1.1585	777.08	-0.054527	6.8528e-05	0.10574	supercritical
1603.4	292.00	66.353	0.015071	1236.9	1676.9	6.6635	0.89225	1.1586	777.29	-0.054545	6.8554e-05	0.10579	supercritical
1604.4	292.00	66.314	0.015080	1237.8	1678.1	6.6643	0.89233	1.1587	777.50	-0.054563	6.8580e-05	0.10584	supercritical
1605.4	292.00	66.274	0.015089	1238.7	1679.3	6.6650	0.89241	1.1588	777.71	-0.054580	6.8606e-05	0.10589	supercritical
1606.4	292.00	66.234	0.015098	1239.6	1680.4	6.6657	0.89248	1.1588	777.92	-0.054598	6.8632e-05	0.10594	supercritical
1607.4	292.00	66.195	0.015107	1240.5	1681.6	6.6664	0.89256	1.1589	778.13	-0.054616	6.8658e-05	0.10599	supercritical
1608.4	292.00	66.156	0.015116	1241.3	1682.7	6.6671	0.89264	1.1590	778.34	-0.054633	6.8685e-05	0.10604	supercritical
1609.4	292.00	66.116	0.015125	1242.2	1683.9	6.6679	0.89271	1.1590	778.55	-0.054651	6.8711e-05	0.10609	supercritical
1610.4	292.00	66.077	0.015134	1243.1	1685.0	6.6686	0.89279	1.1591	778.76	-0.054668	6.8737e-05	0.10613	supercritical
1611.4	292.00	66.038	0.015143	1244.0	1686.2	6.6693	0.89286	1.1592	778.97	-0.054685	6.8763e-05	0.10618	supercritical
1612.4	292.00	65.998	0.015152	1244.9	1687.4	6.6700	0.89294	1.1592	779.18	-0.054703	6.8789e-05	0.10623	supercritical
1613.4	292.00	65.959	0.015161	1245.8	1688.5	6.6707	0.89302	1.1593	779.39	-0.054720	6.8815e-05	0.10628	supercritical
1614.4	292.00	65.920	0.015170	1246.7	1689.7	6.6715	0.89309	1.1594	779.60	-0.054738	6.8841e-05	0.10633	supercritical
1615.4	292.00	65.881	0.015179	1247.6	1690.8	6.6722	0.89317	1.1594	779.81	-0.054755	6.8867e-05	0.10638	supercritical
1616.4	292.00	65.842	0.015188	1248.5	1692.0	6.6729	0.89324	1.1595	780.02	-0.054772	6.8893e-05	0.10643	supercritical
1617.4	292.00	65.803	0.015197	1249.4	1693.2	6.6736	0.89332	1.1596	780.23	-0.054789	6.8919e-05	0.10648	supercritical
1618.4	292.00	65.764	0.015206	1250.3	1694.3	6.6743	0.89340	1.1596	780.44	-0.054807	6.8945e-05	0.10653	supercritical
1619.4	292.00	65.725	0.015215	1251.2	1695.5	6.6751	0.89347	1.1597	780.65	-0.054824	6.8971e-05	0.10658	supercritical
1620.4	292.00	65.686	0.015224	1252.1	1696.6	6.6758	0.89355	1.1598	780.86	-0.054841	6.8997e-05	0.10662	supercritical
1621.4	292.00	65.647	0.015233	1253.0	1697.8	6.6765	0.89362	1.1598	781.07	-0.054858	6.9023e-05	0.10667	supercritical
1622.4	292.00	65.608	0.015242	1253.9	1699.0	6.6772	0.89370	1.1599	781.28	-0.054875	6.9049e-05	0.10672	supercritical
1623.4	292.00	65.570	0.015251	1254.8	1700.1	6.6779	0.89377	1.1600	781.49	-0.054892	6.9075e-05	0.10677	supercritical
1624.4	292.00	65.531	0.015260	1255.7	1701.3	6.6786	0.89385	1.1600	781.70	-0.054909	6.9102e-05	0.10682	supercritical
1625.4	292.00	65.492	0.015269	1256.6	1702.4	6.6793	0.89393	1.1601	781.91	-0.054926	6.9128e-05	0.10687	supercritical
1626.4	292.00	65.454	0.015278	1257.5	1703.6	6.6801	0.89400	1.1602	782.12	-0.054943	6.9154e-05	0.10692	supercritical
1627.4	292.00	65.415	0.015287	1258.4	1704.8	6.6808	0.89408	1.1602	782.33	-0.054960	6.9180e-05	0.10697	supercritical
1628.4	292.00	65.377	0.015296	1259.3	1705.9	6.6815	0.89415	1.1603	782.54	-0.054977	6.9206e-05	0.10702	supercritical
1629.4	292.00	65.338	0.015305	1260.2	1707.1	6.6822	0.89423	1.1604	782.75	-0.054994	6.9232e-05	0.10707	supercritical
1630.4	292.00	65.300	0.015314	1261.1	1708.2	6.6829	0.89430	1.1604	782.96	-0.055011	6.9258e-05	0.10711	supercritical
1631.4	292.00	65.262	0.015323	1262.0	1709.4	6.6836	0.89438	1.1605	783.17	-0.055028	6.9284e-05	0.10716	supercritical
1632.4	292.00	65.223	0.015332	1262.9	1710.6	6.6843	0.89445	1.1606	783.38	-0.055045	6.9310e-05	0.10721	supercritical
1633.4	292.00	65.185	0.015341	1263.8	1711.7	6.6850	0.89453	1.1606	783.59	-0.055062	6.9336e-05	0.10726	supercritical
1634.4	292.00	65.147	0.015350	1264.7	1712.9	6.6857	0.89461	1.1607	783.79	-0.055078	6.9362e-05	0.10731	supercritical
1635.4	292.00	65.109	0.015359	1265.6	1714.0	6.6865	0.89468	1.1608	784.00	-0.055095	6.9388e-05	0.10736	supercritical
1636.4	292.00	65.070	0.015368	1266.5	1715.2	6.6872	0.89476	1.1608	784.21	-0.055112	6.9414e-05	0.10741	supercritical
1637.4	292.00	65.032	0.015377	1267.4	1716.4	6.6879	0.89483	1.1609	784.42	-0.055129	6.9439e-05	0.10746	supercritical
1638.4	292.00	64.994	0.015386	1268.3	1717.5	6.6886	0.89491	1.1610	784.63	-0.055145	6.9465e-05	0.10751	supercritical
1639.4	292.00	64.956	0.015395	1269.2	1718.7	6.6893	0.89498	1.1610	784.84	-0.055162	6.9491e-05	0.10755	supercritical
1640.4	292.00	64.918	0.015404	1270.1	1719.9	6.6900	0.89506	1.1611	785.05	-0.055179	6.9517e-05	0.10760	supercritical
1641.4	292.00	64.880	0.015413	1271.0	1721.0	6.6907	0.89513	1.1612	785.26	-0.055195	6.9543e-05	0.10765	supercritical
1642.4	292.00	64.843	0.015422	1271.9	1722.2	6.6914	0.89521	1.1612	785.46	-0.055212	6.9569e-05	0.10770	supercritical
1643.4	292.00	64.805	0.015431	1272.8	1723.3	6.6921	0.89528	1.1613	785.67	-0.055228	6.9595e-05	0.10775	supercritical
1644.4	292.00	64.767	0.015440	1273.6	1724.5	6.6928	0.89536	1.1614	785.88	-0.055245	6.9621e-05	0.10780	supercritical
1645.4	292.00	64.729	0.015449	1274.5	1725.7	6.6935	0.89543	1.1614	786.09	-0.055261	6.9647e-05	0.10785	supercritical
1646.4	292.00	64.692	0.015458	1275.4	1726.8	6.6942	0.89551	1.1615	786.30	-0.055278	6.9673e-05	0.10790	supercritical
1647.4	292.00	64.654	0.015467	1276.3	1728.0	6.6949	0.89559	1.1616	786.51	-0.055294	6.9699e-05	0.10795	supercritical
1648.4	292.00	64.616	0.015476	1277.2	1729.1	6.6957	0.89566	1.1616	786.71	-0.055310	6.9725e-05	0.10799	supercritical
1649.4	292.00	64.579	0.015485	1278.1	1730.3	6.6964	0.89574	1.1617	786.92	-0.055327	6.9751e-05	0.10804	supercritical
1650.4	292.00	64.541	0.015494	1279.0	1731.5	6.6971	0.89581	1.1618	787.13	-0.055343	6.9777e-05	0.10809	supercritical
1651.4	292.00	64.504	0.015503	1279.9	1732.6	6.6978	0.89589	1.1618	787.34	-0.055359	6.9803e-05	0.10814	supercritical
1652.4	292.00	64.466	0.015512	1280.8	1733.8	6.6985	0.89596	1.1619	787.55	-0.055376	6.9829e-05	0.10819	supercritical
1653.4	292.00	64.429	0.015521	1281.7	1735.0	6.6992	0.89604	1.1620	787.75	-0.055392	6.9854e-05	0.10824	supercritical
1654.4	292.00	64.392	0.015530	1282.6	1736.1	6.6999	0.89611	1.1620	787.96	-0.055408	6.9880e-05	0.10829	supercritical
1655.4	292.00	64.354	0.015539	1283.5	1737.3	6.7006	0.89619	1.1621	788.17	-0.055424	6.9906e-05	0.10834	supercritical
1656.4	292.00	64.317	0.015548	1284.4	1738.4	6.7013	0.89626	1.1622	788.38	-0.055441	6.9932e-05	0.10839	supercritical
1657.4	292.00	64.280	0.015557	1285.3	1739.6	6.7020	0.89634	1.1622	788.58	-0.055457	6.9958e-05	0.10843	supercritical
1658.4	292.00	64.243	0.015566	1286.2	1740.8	6.7027	0.89641	1.1623	788.79	-0.055473	6.9984e-05	0.10848	supercritical
1659.4	292.00	64.206	0.015575	1287.1	1741.9	6.7034	0.89649	1.1624	789.00	-0.055489	7.0010e-05	0.10853	supercritical
1660.4	292.00	64.169	0.015584	1288.0	1743.1	6.7041	0.89656	1.1624	789.21	-0.055505	7.0036e-05	0.10858	supercritical
1661.4	292.00	64.132	0.015593	1288.9	1744.2	6.7048	0.89664	1.1625	789.41	-0.055521	7.0062e-05	0.10863	supercritical
1662.4	292.00	64.095	0.015602	1289.8	1745.4	6.7055	0.89671	1.1626	789.62	-0.055537	7.0087e-05	0.10868	supercritical
1663.4	292.00	64.058	0.015611	1290.7	1746.6	6.7062	0.89679	1.1626	789.83	-0.055553	7.0113e-05	0.10873	supercritical
1664.4	292.00	64.021	0.015620	1291.6	1747.7	6.7069	0.89686	1.1627	790.03	-0.055569	7.0139e-05	0.10878	supercritical
1665.4	292.00	63.984	0.015629	1292.5	1748.9	6.7076	0.89693	1.1628	790.24	-0.055585	7.0165e-05	0.10883	supercritical
1666.4	292.00	63.947	0.015638	1293.4	1750.1	6.7083	0.89701	1.1628	790.45	-0.055601	7.0191e-05	0.10887	supercritical
1667.4	292.00	63.910	0.015647	1294.3	1751.2	6.7090	0.89708	1.1629	790.66	-0.055617	7.0217e-05	0.10892	supercritical
1668.4	292.00	63.874	0.015656	1295.2	1752.4	6.7097	0.89716	1.1630	790.86	-0.055633	7.0243e-05	0.10897	supercritical
1669.4	292.00	63.837	0.015665	1296.1	1753.6	6.7104	0.89723	1.1630	791.07	-0.055648	7.0268e-05	0.10902	supercritical
1670.4	292.00	63.800	0.015674	1297.0	1754.7	6.7111	0.89731	1.1631	791.28	-0.055664	7.0294e-05	0.10907	supercritical
1671.4	292.00	63.764	0.015683	1297.9	1755.9	6.7118	0.89738	1.1632	791.48	-0.055680	7.0320e-05	0.10912	supercritical
1672.4	292.00	63.727	0.015692	1298.8	1757.0	6.7125	0.89746	1.1632	791.69	-0.055696	7.0346e-05	0.10917	supercritical
1673.4	292.00	63.691	0.015701	1299.7	1758.2	6.7132	0.89753	1.1633	791.90	-0.055712	7.0372e-05	0.10922	supercritical
1674.4	292.00	63.654	0.015710	1300.6	1759.4	6.7138	0.89761	1.1634	792.10	-0.055727	7.0398e-05	0.10926	supercritical
1675.4	292.00	63.618	0.015719	1301.5	1760.5	6.7145	0.89768	1.1634	792.31	-0.055743	7.0423e-05	0.10931	supercritical
1676.4	292.00	63.581	0.015728	1302.4	1761.7	6.7152	0.89776	1.1635	792.51	-0.055759	7.0449e-05	0.10936	supercritical
1677.4	292.00	63.545	0.015737	1303.3	1762.9	6.7159	0.89783	1.1636	792.72	-0.055774	7.0475e-05	0.10941	supercritical
1678.4	292.00	63.509	0.015746	1304.2	1764.0	6.7166	0.89791	1.1636	792.93	-0.055790	7.0501e-05	0.10946	supercritical
1679.4	292.00	63.473	0.015755	1305.1	1765.2	6.7173	0.89798	1.1637	793.13	-0.055805	7.0527e-05	0.10951	supercritical
1680.4	292.00	63.436	0.015764	1306.0	1766.3	6.7180	0.89805	1.1638	793.34	-0.055821	7.0552e-05	0.10956	supercritical
1681.4	292.00	63.400	0.015773	1306.9	1767.5	6.7187	0.89813	1.1638	793.55	-0.055836	7.0578e-05	0.10961	supercritical
1682.4	292.00	63.364	0.015782	1307.8	1768.7	6.7194	0.89820	1.1639	793.75	-0.055852	7.0604e-05	0.10965	supercritical
1683.4	292.00	63.328	0.015791	1308.7	1769.8	6.7201	0.89828	1.1640	793.96	-0.055867	7.0630e-05	0.10970	supercritical
1684.4	292.00	63.292	0.015800	1309.6	1771.0	6.7208	0.89835	1.1640	794.16	-0.055883	7.0656e-05	0.10975	supercritical
1685.4	292.00	63.256	0.015809	1310.6	1772.2	6.7215	0.89843	1.1641	794.37	-0.055898	7.0681e-05	0.10980	supercritical
1686.4	292.00	63.220	0.015818	1311.5	1773.3	6.7222	0.89850	1.1642	794.57	-0.055914	7.0707e-05	0.10985	supercritical
1687.4	292.00	63.184	0.015827	1312.4	1774.5	6.7228	0.89858	1.1642	794.78	-0.055929	7.0733e-05	0.10990	supercritical
1688.4	292.00	63.148	0.015836	1313.3	1775.7	6.7235	0.89865	1.1643	794.99	-0.055944	7.0759e-05	0.10995	supercritical
1689.4	292.00	63.112	0.015845	1314.2	1776.8	6.7242	0.89872	1.1644	795.19	-0.055960	7.0784e-05	0.11000	supercritical
1690.4	292.00	63.076	0.015854	1315.1	1778.0	6.7249	0.89880	1.1644	795.40	-0.055975	7.0810e-05	0.11004	supercritical
1691.4	292.00	63.041	0.015863	1316.0	1779.2	6.7256	0.89887	1.1645	795.60	-0.055990	7.0836e-05	0.11009	supercritical
1692.4	292.00	63.005	0.015872	1316.9	1780.3	6.7263	0.89895	1.1646	795.81	-0.056005	7.0862e-05	0.11014	supercritical
1693.4	292.00	62.969	0.015881	1317.8	1781.5	6.7270	0.89902	1.1646	796.01	-0.056021	7.0887e-05	0.11019	supercritical
1694.4	292.00	62.934	0.015890	1318.7	1782.6	6.7277	0.89910	1.1647	796.22	-0.056036	7.0913e-05	0.11024	supercritical
1695.4	292.00	62.898	0.015899	1319.6	1783.8	6.7284	0.89917	1.1648	796.42	-0.056051	7.0939e-05	0.11029	supercritical
1696.4	292.00	62.862	0.015908	1320.5	1785.0	6.7290	0.89924	1.1648	796.63	-0.056066	7.0965e-05	0.11034	supercritical
1697.4	292.00	62.827	0.015917	1321.4	1786.1	6.7297	0.89932	1.1649	796.83	-0.056081	7.0990e-05	0.11039	supercritical
1698.4	292.00	62.791	0.015926	1322.3	1787.3	6.7304	0.89939	1.1650	797.04	-0.056096	7.1016e-05	0.11043	supercritical
1699.4	292.00	62.756	0.015935	1323.2	1788.5	6.7311	0.89947	1.1650	797.24	-0.056111	7.1042e-05	0.11048	supercritical
1700.4	292.00	62.721	0.015944	1324.1	1789.6	6.7318	0.89954	1.1651	797.45	-0.056126	7.1068e-05	0.11053	supercritical
1701.4	292.00	62.685	0.015953	1325.0	1790.8	6.7325	0.89961	1.1652	797.65	-0.056141	7.1093e-05	0.11058	supercritical
1702.4	292.00	62.650	0.015962	1325.9	1792.0	6.7332	0.89969	1.1652	797.86	-0.056156	7.1119e-05	0.11063	supercritical
1703.4	292.00	62.615	0.015971	1326.8	1793.1	6.7338	0.89976	1.1653	798.06	-0.056171	7.1145e-05	0.11068	supercritical
1704.4	292.00	62.579	0.015980	1327.7	1794.3	6.7345	0.89984	1.1654	798.27	-0.056186	7.1170e-05	0.11073	supercritical
1705.4	292.00	62.544	0.015989	1328.6	1795.5	6.7352	0.89991	1.1654	798.47	-0.056201	7.1196e-05	0.11077	supercritical
1706.4	292.00	62.509	0.015998	1329.5	1796.6	6.7359	0.89999	1.1655	798.68	-0.056216	7.1222e-05	0.11082	supercritical
1707.4	292.00	62.474	0.016007	1330.4	1797.8	6.7366	0.90006	1.1656	798.88	-0.056231	7.1247e-05	0.11087	supercritical
1708.4	292.00	62.439	0.016016	1331.3	1799.0	6.7373	0.90013	1.1656	799.08	-0.056246	7.1273e-05	0.11092	supercritical
1709.4	292.00	62.404	0.016025	1332.2	1800.1	6.7379	0.90021	1.1657	799.29	-0.056261	7.1299e-05	0.11097	supercritical
1710.4	292.00	62.369	0.016034	1333.1	1801.3	6.7386	0.90028	1.1658	799.49	-0.056275	7.1324e-05	0.11102	supercritical
1711.4	292.00	62.334	0.016043	1334.0	1802.5	6.7393	0.90036	1.1658	799.70	-0.056290	7.1350e-05	0.11107	supercritical
1712.4	292.00	62.299	0.016052	1334.9	1803.6	6.7400	0.90043	1.1659	799.90	-0.056305	7.1376e-05	0.11112	supercritical
1713.4	292.00	62.264	0.016061	1335.8	1804.8	6.7407	0.90050	1.1660	800.11	-0.056320	7.1402e-05	0.11116	supercritical
1714.4	292.00	62.229	0.016070	1336.7	1806.0	6.7413	0.90058	1.1660	800.31	-0.056334	7.1427e-05	0.11121	supercritical
1715.4	292.00	62.195	0.016079	1337.6	1807.1	6.7420	0.90065	1.1661	800.51	-0.056349	7.1453e-05	0.11126	supercritical
1716.4	292.00	62.160	0.016088	1338.5	1808.3	6.7427	0.90072	1.1662	800.72	-0.056364	7.1478e-05	0.11131	supercritical
1717.4	292.00	62.125	0.016097	1339.4	1809.5	6.7434	0.90080	1.1662	800.92	-0.056378	7.1504e-05	0.11136	supercritical
1718.4	292.00	62.090	0.016106	1340.3	1810.6	6.7441	0.90087	1.1663	801.13	-0.056393	7.1530e-05	0.11141	supercritical
1719.4	292.00	62.056	0.016115	1341.2	1811.8	6.7447	0.90095	1.1664	801.33	-0.056408	7.1555e-05	0.11146	supercritical
1720.4	292.00	62.021	0.016124	1342.1	1813.0	6.7454	0.90102	1.1664	801.53	-0.056422	7.1581e-05	0.11150	supercritical
1721.4	292.00	61.987	0.016133	1343.0	1814.1	6.7461	0.90109	1.1665	801.74	-0.056437	7.1607e-05	0.11155	supercritical
1722.4	292.00	61.952	0.016142	1344.0	1815.3	6.7468	0.90117	1.1666	801.94	-0.056451	7.1632e-05	0.11160	supercritical
1723.4	292.00	61.918	0.016150	1344.9	1816.5	6.7474	0.90124	1.1666	802.14	-0.056466	7.1658e-05	0.11165	supercritical
1724.4	292.00	61.883	0.016159	1345.8	1817.6	6.7481	0.90131	1.1667	802.35	-0.056480	7.1684e-05	0.11170	supercritical
1725.4	292.00	61.849	0.016168	1346.7	1818.8	6.7488	0.90139	1.1668	802.55	-0.056495	7.1709e-05	0.11175	supercritical
1726.4	292.00	61.814	0.016177	1347.6	1820.0	6.7495	0.90146	1.1668	802.75	-0.056509	7.1735e-05	0.11180	supercritical
1727.4	292.00	61.780	0.016186	1348.5	1821.1	6.7502	0.90154	1.1669	802.96	-0.056523	7.1760e-05	0.11184	supercritical
1728.4	292.00	61.746	0.016195	1349.4	1822.3	6.7508	0.90161	1.1670	803.16	-0.056538	7.1786e-05	0.11189	supercritical
1729.4	292.00	61.712	0.016204	1350.3	1823.5	6.7515	0.90168	1.1670	803.36	-0.056552	7.1812e-05	0.11194	supercritical
1730.4	292.00	61.677	0.016213	1351.2	1824.6	6.7522	0.90176	1.1671	803.57	-0.056566	7.1837e-05	0.11199	supercritical
1731.4	292.00	61.643	0.016222	1352.1	1825.8	6.7529	0.90183	1.1672	803.77	-0.056581	7.1863e-05	0.11204	supercritical
1732.4	292.00	61.609	0.016231	1353.0	1827.0	6.7535	0.90190	1.1672	803.97	-0.056595	7.1888e-05	0.11209	supercritical
1733.4	292.00	61.575	0.016240	1353.9	1828.1	6.7542	0.90198	1.1673	804.18	-0.056609	7.1914e-05	0.11214	supercritical
1734.4	292.00	61.541	0.016249	1354.8	1829.3	6.7549	0.90205	1.1674	804.38	-0.056623	7.1940e-05	0.11218	supercritical
1735.4	292.00	61.507	0.016258	1355.7	1830.5	6.7555	0.90212	1.1674	804.58	-0.056638	7.1965e-05	0.11223	supercritical
1736.4	292.00	61.473	0.016267	1356.6	1831.6	6.7562	0.90220	1.1675	804.78	-0.056652	7.1991e-05	0.11228	supercritical
1737.4	292.00	61.439	0.016276	1357.5	1832.8	6.7569	0.90227	1.1676	804.99	-0.056666	7.2016e-05	0.11233	supercritical
1738.4	292.00	61.405	0.016285	1358.4	1834.0	6.7576	0.90235	1.1676	805.19	-0.056680	7.2042e-05	0.11238	supercritical
1739.4	292.00	61.371	0.016294	1359.3	1835.1	6.7582	0.90242	1.1677	805.39	-0.056694	7.2068e-05	0.11243	supercritical
1740.4	292.00	61.337	0.016303	1360.2	1836.3	6.7589	0.90249	1.1678	805.59	-0.056708	7.2093e-05	0.11248	supercritical
1741.4	292.00	61.303	0.016312	1361.1	1837.5	6.7596	0.90257	1.1678	805.80	-0.056722	7.2119e-05	0.11252	supercritical
1742.4	292.00	61.270	0.016321	1362.0	1838.6	6.7602	0.90264	1.1679	806.00	-0.056736	7.2144e-05	0.11257	supercritical
1743.4	292.00	61.236	0.016330	1363.0	1839.8	6.7609	0.90271	1.1679	806.20	-0.056750	7.2170e-05	0.11262	supercritical
1744.4	292.00	61.202	0.016339	1363.9	1841.0	6.7616	0.90279	1.1680	806.40	-0.056764	7.2195e-05	0.11267	supercritical
1745.4	292.00	61.169	0.016348	1364.8	1842.1	6.7623	0.90286	1.1681	806.61	-0.056778	7.2221e-05	0.11272	supercritical
1746.4	292.00	61.135	0.016357	1365.7	1843.3	6.7629	0.90293	1.1681	806.81	-0.056792	7.2246e-05	0.11277	supercritical
1747.4	292.00	61.102	0.016366	1366.6	1844.5	6.7636	0.90301	1.1682	807.01	-0.056806	7.2272e-05	0.11282	supercritical
1748.4	292.00	61.068	0.016375	1367.5	1845.6	6.7643	0.90308	1.1683	807.21	-0.056820	7.2298e-05	0.11286	supercritical
1749.4	292.00	61.034	0.016384	1368.4	1846.8	6.7649	0.90315	1.1683	807.41	-0.056834	7.2323e-05	0.11291	supercritical
1750.4	292.00	61.001	0.016393	1369.3	1848.0	6.7656	0.90323	1.1684	807.62	-0.056848	7.2349e-05	0.11296	supercritical
1751.4	292.00	60.968	0.016402	1370.2	1849.1	6.7663	0.90330	1.1685	807.82	-0.056862	7.2374e-05	0.11301	supercritical
1752.4	292.00	60.934	0.016411	1371.1	1850.3	6.7669	0.90337	1.1685	808.02	-0.056875	7.2400e-05	0.11306	supercritical
1753.4	292.00	60.901	0.016420	1372.0	1851.5	6.7676	0.90345	1.1686	808.22	-0.056889	7.2425e-05	0.11311	supercritical
1754.4	292.00	60.868	0.016429	1372.9	1852.6	6.7683	0.90352	1.1687	808.42	-0.056903	7.2451e-05	0.11316	supercritical
1755.4	292.00	60.834	0.016438	1373.8	1853.8	6.7689	0.90359	1.1687	808.62	-0.056917	7.2476e-05	0.11320	supercritical
1756.4	292.00	60.801	0.016447	1374.7	1855.0	6.7696	0.90367	1.1688	808.83	-0.056930	7.2502e-05	0.11325	supercritical
1757.4	292.00	60.768	0.016456	1375.6	1856.2	6.7703	0.90374	1.1689	809.03	-0.056944	7.2527e-05	0.11330	supercritical
1758.4	292.00	60.735	0.016465	1376.5	1857.3	6.7709	0.90381	1.1689	809.23	-0.056958	7.2553e-05	0.11335	supercritical
1759.4	292.00	60.702	0.016474	1377.5	1858.5	6.7716	0.90388	1.1690	809.43	-0.056972	7.2578e-05	0.11340	supercritical
1760.4	292.00	60.668	0.016483	1378.4	1859.7	6.7723	0.90396	1.1691	809.63	-0.056985	7.2604e-05	0.11345	supercritical
1761.4	292.00	60.635	0.016492	1379.3	1860.8	6.7729	0.90403	1.1691	809.83	-0.056999	7.2629e-05	0.11349	supercritical
1762.4	292.00	60.602	0.016501	1380.2	1862.0	6.7736	0.90410	1.1692	810.03	-0.057012	7.2655e-05	0.11354	supercritical
1763.4	292.00	60.569	0.016510	1381.1	1863.2	6.7742	0.90418	1.1693	810.24	-0.057026	7.2680e-05	0.11359	supercritical
1764.4	292.00	60.536	0.016519	1382.0	1864.3	6.7749	0.90425	1.1693	810.44	-0.057039	7.2706e-05	0.11364	supercritical
1765.4	292.00	60.504	0.016528	1382.9	1865.5	6.7756	0.90432	1.1694	810.64	-0.057053	7.2731e-05	0.11369	supercritical
1766.4	292.00	60.471	0.016537	1383.8	1866.7	6.7762	0.90440	1.1695	810.84	-0.057066	7.2757e-05	0.11374	supercritical
1767.4	292.00	60.438	0.016546	1384.7	1867.8	6.7769	0.90447	1.1695	811.04	-0.057080	7.2782e-05	0.11379	supercritical
1768.4	292.00	60.405	0.016555	1385.6	1869.0	6.7776	0.90454	1.1696	811.24	-0.057093	7.2808e-05	0.11383	supercritical
1769.4	292.00	60.372	0.016564	1386.5	1870.2	6.7782	0.90462	1.1697	811.44	-0.057107	7.2833e-05	0.11388	supercritical
1770.4	292.00	60.340	0.016573	1387.4	1871.4	6.7789	0.90469	1.1697	811.64	-0.057120	7.2858e-05	0.11393	supercritical
1771.4	292.00	60.307	0.016582	1388.3	1872.5	6.7795	0.90476	1.1698	811.84	-0.057134	7.2884e-05	0.11398	supercritical
1772.4	292.00	60.274	0.016591	1389.2	1873.7	6.7802	0.90483	1.1699	812.04	-0.057147	7.2909e-05	0.11403	supercritical
1773.4	292.00	60.242	0.016600	1390.2	1874.9	6.7809	0.90491	1.1699	812.24	-0.057160	7.2935e-05	0.11408	supercritical
1774.4	292.00	60.209	0.016609	1391.1	1876.0	6.7815	0.90498	1.1700	812.44	-0.057174	7.2960e-05	0.11412	supercritical
1775.4	292.00	60.176	0.016618	1392.0	1877.2	6.7822	0.90505	1.1701	812.64	-0.057187	7.2986e-05	0.11417	supercritical
1776.4	292.00	60.144	0.016627	1392.9	1878.4	6.7828	0.90513	1.1701	812.85	-0.057200	7.3011e-05	0.11422	supercritical
1777.4	292.00	60.112	0.016636	1393.8	1879.5	6.7835	0.90520	1.1702	813.05	-0.057214	7.3037e-05	0.11427	supercritical
1778.4	292.00	60.079	0.016645	1394.7	1880.7	6.7842	0.90527	1.1703	813.25	-0.057227	7.3062e-05	0.11432	supercritical
1779.4	292.00	60.047	0.016654	1395.6	1881.9	6.7848	0.90535	1.1703	813.45	-0.057240	7.3087e-05	0.11437	supercritical
1780.4	292.00	60.014	0.016663	1396.5	1883.1	6.7855	0.90542	1.1704	813.65	-0.057253	7.3113e-05	0.11441	supercritical
1781.4	292.00	59.982	0.016672	1397.4	1884.2	6.7861	0.90549	1.1705	813.85	-0.057266	7.3138e-05	0.11446	supercritical
1782.4	292.00	59.950	0.016681	1398.3	1885.4	6.7868	0.90556	1.1705	814.05	-0.057279	7.3164e-05	0.11451	supercritical
1783.4	292.00	59.917	0.016690	1399.2	1886.6	6.7874	0.90564	1.1706	814.25	-0.057293	7.3189e-05	0.11456	supercritical
1784.4	292.00	59.885	0.016699	1400.1	1887.7	6.7881	0.90571	1.1707	814.45	-0.057306	7.3214e-05	0.11461	supercritical
