Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1486.4	521.00	121.76	0.0082128	1128.0	1555.9	6.4228	0.88358	1.1567	788.93	-0.053870	6.6855e-05	0.10195	supercritical
1487.4	521.00	121.68	0.0082179	1128.9	1557.0	6.4236	0.88365	1.1568	789.14	-0.053888	6.6881e-05	0.10199	supercritical
1488.4	521.00	121.61	0.0082230	1129.8	1558.2	6.4244	0.88373	1.1569	789.35	-0.053907	6.6907e-05	0.10204	supercritical
1489.4	521.00	121.53	0.0082282	1130.7	1559.3	6.4251	0.88381	1.1569	789.56	-0.053925	6.6933e-05	0.10209	supercritical
1490.4	521.00	121.46	0.0082333	1131.5	1560.5	6.4259	0.88389	1.1570	789.76	-0.053943	6.6958e-05	0.10214	supercritical
1491.4	521.00	121.38	0.0082384	1132.4	1561.7	6.4267	0.88397	1.1570	789.97	-0.053962	6.6984e-05	0.10219	supercritical
1492.4	521.00	121.31	0.0082435	1133.3	1562.8	6.4275	0.88405	1.1571	790.18	-0.053980	6.7010e-05	0.10224	supercritical
1493.4	521.00	121.23	0.0082486	1134.2	1564.0	6.4282	0.88413	1.1572	790.39	-0.053998	6.7036e-05	0.10228	supercritical
1494.4	521.00	121.16	0.0082537	1135.1	1565.1	6.4290	0.88421	1.1572	790.60	-0.054016	6.7062e-05	0.10233	supercritical
1495.4	521.00	121.08	0.0082588	1136.0	1566.3	6.4298	0.88429	1.1573	790.81	-0.054034	6.7087e-05	0.10238	supercritical
1496.4	521.00	121.01	0.0082639	1136.9	1567.4	6.4306	0.88436	1.1573	791.01	-0.054052	6.7113e-05	0.10243	supercritical
1497.4	521.00	120.93	0.0082690	1137.8	1568.6	6.4313	0.88444	1.1574	791.22	-0.054071	6.7139e-05	0.10248	supercritical
1498.4	521.00	120.86	0.0082741	1138.7	1569.8	6.4321	0.88452	1.1575	791.43	-0.054089	6.7165e-05	0.10252	supercritical
1499.4	521.00	120.78	0.0082792	1139.6	1570.9	6.4329	0.88460	1.1575	791.64	-0.054107	6.7191e-05	0.10257	supercritical
1500.4	521.00	120.71	0.0082843	1140.5	1572.1	6.4336	0.88468	1.1576	791.85	-0.054125	6.7216e-05	0.10262	supercritical
1501.4	521.00	120.64	0.0082894	1141.3	1573.2	6.4344	0.88476	1.1576	792.05	-0.054143	6.7242e-05	0.10267	supercritical
1502.4	521.00	120.56	0.0082945	1142.2	1574.4	6.4352	0.88484	1.1577	792.26	-0.054161	6.7268e-05	0.10272	supercritical
1503.4	521.00	120.49	0.0082996	1143.1	1575.5	6.4360	0.88491	1.1578	792.47	-0.054178	6.7294e-05	0.10277	supercritical
1504.4	521.00	120.41	0.0083047	1144.0	1576.7	6.4367	0.88499	1.1578	792.68	-0.054196	6.7320e-05	0.10281	supercritical
1505.4	521.00	120.34	0.0083098	1144.9	1577.9	6.4375	0.88507	1.1579	792.88	-0.054214	6.7345e-05	0.10286	supercritical
1506.4	521.00	120.27	0.0083149	1145.8	1579.0	6.4383	0.88515	1.1579	793.09	-0.054232	6.7371e-05	0.10291	supercritical
1507.4	521.00	120.19	0.0083200	1146.7	1580.2	6.4390	0.88523	1.1580	793.30	-0.054250	6.7397e-05	0.10296	supercritical
1508.4	521.00	120.12	0.0083251	1147.6	1581.3	6.4398	0.88531	1.1581	793.51	-0.054268	6.7423e-05	0.10301	supercritical
1509.4	521.00	120.04	0.0083302	1148.5	1582.5	6.4406	0.88538	1.1581	793.71	-0.054285	6.7448e-05	0.10305	supercritical
1510.4	521.00	119.97	0.0083353	1149.4	1583.6	6.4413	0.88546	1.1582	793.92	-0.054303	6.7474e-05	0.10310	supercritical
1511.4	521.00	119.90	0.0083404	1150.3	1584.8	6.4421	0.88554	1.1582	794.13	-0.054321	6.7500e-05	0.10315	supercritical
1512.4	521.00	119.82	0.0083455	1151.2	1586.0	6.4429	0.88562	1.1583	794.34	-0.054339	6.7526e-05	0.10320	supercritical
1513.4	521.00	119.75	0.0083506	1152.1	1587.1	6.4436	0.88570	1.1584	794.54	-0.054356	6.7551e-05	0.10325	supercritical
1514.4	521.00	119.68	0.0083557	1152.9	1588.3	6.4444	0.88578	1.1584	794.75	-0.054374	6.7577e-05	0.10330	supercritical
1515.4	521.00	119.61	0.0083608	1153.8	1589.4	6.4452	0.88585	1.1585	794.96	-0.054391	6.7603e-05	0.10334	supercritical
1516.4	521.00	119.53	0.0083660	1154.7	1590.6	6.4459	0.88593	1.1585	795.16	-0.054409	6.7629e-05	0.10339	supercritical
1517.4	521.00	119.46	0.0083711	1155.6	1591.8	6.4467	0.88601	1.1586	795.37	-0.054426	6.7654e-05	0.10344	supercritical
1518.4	521.00	119.39	0.0083762	1156.5	1592.9	6.4475	0.88609	1.1587	795.58	-0.054444	6.7680e-05	0.10349	supercritical
1519.4	521.00	119.31	0.0083813	1157.4	1594.1	6.4482	0.88617	1.1587	795.78	-0.054461	6.7706e-05	0.10354	supercritical
1520.4	521.00	119.24	0.0083864	1158.3	1595.2	6.4490	0.88624	1.1588	795.99	-0.054479	6.7732e-05	0.10358	supercritical
1521.4	521.00	119.17	0.0083915	1159.2	1596.4	6.4497	0.88632	1.1589	796.20	-0.054496	6.7757e-05	0.10363	supercritical
1522.4	521.00	119.10	0.0083966	1160.1	1597.5	6.4505	0.88640	1.1589	796.40	-0.054514	6.7783e-05	0.10368	supercritical
1523.4	521.00	119.02	0.0084017	1161.0	1598.7	6.4513	0.88648	1.1590	796.61	-0.054531	6.7809e-05	0.10373	supercritical
1524.4	521.00	118.95	0.0084068	1161.9	1599.9	6.4520	0.88655	1.1590	796.82	-0.054548	6.7834e-05	0.10378	supercritical
1525.4	521.00	118.88	0.0084119	1162.8	1601.0	6.4528	0.88663	1.1591	797.02	-0.054566	6.7860e-05	0.10383	supercritical
1526.4	521.00	118.81	0.0084170	1163.7	1602.2	6.4535	0.88671	1.1592	797.23	-0.054583	6.7886e-05	0.10387	supercritical
1527.4	521.00	118.74	0.0084221	1164.6	1603.3	6.4543	0.88679	1.1592	797.44	-0.054600	6.7911e-05	0.10392	supercritical
1528.4	521.00	118.66	0.0084272	1165.4	1604.5	6.4551	0.88686	1.1593	797.64	-0.054618	6.7937e-05	0.10397	supercritical
1529.4	521.00	118.59	0.0084323	1166.3	1605.7	6.4558	0.88694	1.1593	797.85	-0.054635	6.7963e-05	0.10402	supercritical
1530.4	521.00	118.52	0.0084374	1167.2	1606.8	6.4566	0.88702	1.1594	798.05	-0.054652	6.7988e-05	0.10407	supercritical
1531.4	521.00	118.45	0.0084425	1168.1	1608.0	6.4573	0.88710	1.1595	798.26	-0.054669	6.8014e-05	0.10411	supercritical
1532.4	521.00	118.38	0.0084476	1169.0	1609.1	6.4581	0.88717	1.1595	798.47	-0.054686	6.8040e-05	0.10416	supercritical
1533.4	521.00	118.31	0.0084527	1169.9	1610.3	6.4589	0.88725	1.1596	798.67	-0.054703	6.8066e-05	0.10421	supercritical
1534.4	521.00	118.23	0.0084578	1170.8	1611.5	6.4596	0.88733	1.1596	798.88	-0.054721	6.8091e-05	0.10426	supercritical
1535.4	521.00	118.16	0.0084628	1171.7	1612.6	6.4604	0.88741	1.1597	799.08	-0.054738	6.8117e-05	0.10431	supercritical
1536.4	521.00	118.09	0.0084679	1172.6	1613.8	6.4611	0.88748	1.1598	799.29	-0.054755	6.8142e-05	0.10435	supercritical
1537.4	521.00	118.02	0.0084730	1173.5	1614.9	6.4619	0.88756	1.1598	799.50	-0.054772	6.8168e-05	0.10440	supercritical
1538.4	521.00	117.95	0.0084781	1174.4	1616.1	6.4626	0.88764	1.1599	799.70	-0.054789	6.8194e-05	0.10445	supercritical
1539.4	521.00	117.88	0.0084832	1175.3	1617.3	6.4634	0.88772	1.1599	799.91	-0.054806	6.8219e-05	0.10450	supercritical
1540.4	521.00	117.81	0.0084883	1176.2	1618.4	6.4641	0.88779	1.1600	800.11	-0.054822	6.8245e-05	0.10455	supercritical
1541.4	521.00	117.74	0.0084934	1177.1	1619.6	6.4649	0.88787	1.1601	800.32	-0.054839	6.8271e-05	0.10459	supercritical
1542.4	521.00	117.67	0.0084985	1178.0	1620.7	6.4656	0.88795	1.1601	800.52	-0.054856	6.8296e-05	0.10464	supercritical
1543.4	521.00	117.60	0.0085036	1178.9	1621.9	6.4664	0.88802	1.1602	800.73	-0.054873	6.8322e-05	0.10469	supercritical
1544.4	521.00	117.53	0.0085087	1179.8	1623.1	6.4671	0.88810	1.1602	800.93	-0.054890	6.8348e-05	0.10474	supercritical
1545.4	521.00	117.46	0.0085138	1180.6	1624.2	6.4679	0.88818	1.1603	801.14	-0.054907	6.8373e-05	0.10479	supercritical
1546.4	521.00	117.39	0.0085189	1181.5	1625.4	6.4686	0.88826	1.1604	801.34	-0.054923	6.8399e-05	0.10484	supercritical
1547.4	521.00	117.32	0.0085240	1182.4	1626.5	6.4694	0.88833	1.1604	801.55	-0.054940	6.8424e-05	0.10488	supercritical
1548.4	521.00	117.25	0.0085291	1183.3	1627.7	6.4701	0.88841	1.1605	801.75	-0.054957	6.8450e-05	0.10493	supercritical
1549.4	521.00	117.18	0.0085342	1184.2	1628.9	6.4709	0.88849	1.1605	801.96	-0.054974	6.8476e-05	0.10498	supercritical
1550.4	521.00	117.11	0.0085393	1185.1	1630.0	6.4716	0.88856	1.1606	802.16	-0.054990	6.8501e-05	0.10503	supercritical
1551.4	521.00	117.04	0.0085444	1186.0	1631.2	6.4724	0.88864	1.1607	802.37	-0.055007	6.8527e-05	0.10508	supercritical
1552.4	521.00	116.97	0.0085495	1186.9	1632.3	6.4731	0.88872	1.1607	802.57	-0.055024	6.8552e-05	0.10512	supercritical
1553.4	521.00	116.90	0.0085546	1187.8	1633.5	6.4739	0.88879	1.1608	802.78	-0.055040	6.8578e-05	0.10517	supercritical
1554.4	521.00	116.83	0.0085597	1188.7	1634.7	6.4746	0.88887	1.1608	802.98	-0.055057	6.8604e-05	0.10522	supercritical
1555.4	521.00	116.76	0.0085648	1189.6	1635.8	6.4754	0.88895	1.1609	803.19	-0.055073	6.8629e-05	0.10527	supercritical
1556.4	521.00	116.69	0.0085699	1190.5	1637.0	6.4761	0.88902	1.1610	803.39	-0.055090	6.8655e-05	0.10532	supercritical
1557.4	521.00	116.62	0.0085750	1191.4	1638.1	6.4769	0.88910	1.1610	803.60	-0.055106	6.8680e-05	0.10536	supercritical
1558.4	521.00	116.55	0.0085801	1192.3	1639.3	6.4776	0.88918	1.1611	803.80	-0.055123	6.8706e-05	0.10541	supercritical
1559.4	521.00	116.48	0.0085852	1193.2	1640.5	6.4784	0.88925	1.1611	804.00	-0.055139	6.8732e-05	0.10546	supercritical
1560.4	521.00	116.41	0.0085903	1194.1	1641.6	6.4791	0.88933	1.1612	804.21	-0.055155	6.8757e-05	0.10551	supercritical
1561.4	521.00	116.34	0.0085954	1195.0	1642.8	6.4799	0.88941	1.1613	804.41	-0.055172	6.8783e-05	0.10556	supercritical
1562.4	521.00	116.27	0.0086005	1195.9	1644.0	6.4806	0.88948	1.1613	804.62	-0.055188	6.8808e-05	0.10560	supercritical
1563.4	521.00	116.20	0.0086056	1196.8	1645.1	6.4813	0.88956	1.1614	804.82	-0.055205	6.8834e-05	0.10565	supercritical
1564.4	521.00	116.14	0.0086106	1197.7	1646.3	6.4821	0.88964	1.1614	805.03	-0.055221	6.8859e-05	0.10570	supercritical
1565.4	521.00	116.07	0.0086157	1198.6	1647.4	6.4828	0.88971	1.1615	805.23	-0.055237	6.8885e-05	0.10575	supercritical
1566.4	521.00	116.00	0.0086208	1199.5	1648.6	6.4836	0.88979	1.1616	805.43	-0.055253	6.8910e-05	0.10580	supercritical
1567.4	521.00	115.93	0.0086259	1200.4	1649.8	6.4843	0.88987	1.1616	805.64	-0.055270	6.8936e-05	0.10584	supercritical
1568.4	521.00	115.86	0.0086310	1201.2	1650.9	6.4850	0.88994	1.1617	805.84	-0.055286	6.8961e-05	0.10589	supercritical
1569.4	521.00	115.79	0.0086361	1202.1	1652.1	6.4858	0.89002	1.1617	806.04	-0.055302	6.8987e-05	0.10594	supercritical
1570.4	521.00	115.72	0.0086412	1203.0	1653.2	6.4865	0.89009	1.1618	806.25	-0.055318	6.9013e-05	0.10599	supercritical
1571.4	521.00	115.66	0.0086463	1203.9	1654.4	6.4873	0.89017	1.1619	806.45	-0.055334	6.9038e-05	0.10604	supercritical
1572.4	521.00	115.59	0.0086514	1204.8	1655.6	6.4880	0.89025	1.1619	806.66	-0.055350	6.9064e-05	0.10608	supercritical
1573.4	521.00	115.52	0.0086565	1205.7	1656.7	6.4887	0.89032	1.1620	806.86	-0.055367	6.9089e-05	0.10613	supercritical
1574.4	521.00	115.45	0.0086616	1206.6	1657.9	6.4895	0.89040	1.1620	807.06	-0.055383	6.9115e-05	0.10618	supercritical
1575.4	521.00	115.38	0.0086667	1207.5	1659.1	6.4902	0.89048	1.1621	807.27	-0.055399	6.9140e-05	0.10623	supercritical
1576.4	521.00	115.32	0.0086718	1208.4	1660.2	6.4910	0.89055	1.1622	807.47	-0.055415	6.9166e-05	0.10628	supercritical
1577.4	521.00	115.25	0.0086769	1209.3	1661.4	6.4917	0.89063	1.1622	807.67	-0.055431	6.9191e-05	0.10632	supercritical
1578.4	521.00	115.18	0.0086820	1210.2	1662.5	6.4924	0.89070	1.1623	807.88	-0.055447	6.9217e-05	0.10637	supercritical
1579.4	521.00	115.11	0.0086870	1211.1	1663.7	6.4932	0.89078	1.1624	808.08	-0.055463	6.9242e-05	0.10642	supercritical
1580.4	521.00	115.05	0.0086921	1212.0	1664.9	6.4939	0.89086	1.1624	808.28	-0.055478	6.9268e-05	0.10647	supercritical
1581.4	521.00	114.98	0.0086972	1212.9	1666.0	6.4946	0.89093	1.1625	808.48	-0.055494	6.9293e-05	0.10652	supercritical
1582.4	521.00	114.91	0.0087023	1213.8	1667.2	6.4954	0.89101	1.1625	808.69	-0.055510	6.9319e-05	0.10656	supercritical
1583.4	521.00	114.84	0.0087074	1214.7	1668.4	6.4961	0.89108	1.1626	808.89	-0.055526	6.9344e-05	0.10661	supercritical
1584.4	521.00	114.78	0.0087125	1215.6	1669.5	6.4968	0.89116	1.1627	809.09	-0.055542	6.9370e-05	0.10666	supercritical
1585.4	521.00	114.71	0.0087176	1216.5	1670.7	6.4976	0.89124	1.1627	809.30	-0.055558	6.9395e-05	0.10671	supercritical
1586.4	521.00	114.64	0.0087227	1217.4	1671.8	6.4983	0.89131	1.1628	809.50	-0.055573	6.9421e-05	0.10676	supercritical
1587.4	521.00	114.58	0.0087278	1218.3	1673.0	6.4990	0.89139	1.1628	809.70	-0.055589	6.9446e-05	0.10680	supercritical
1588.4	521.00	114.51	0.0087329	1219.2	1674.2	6.4998	0.89146	1.1629	809.90	-0.055605	6.9471e-05	0.10685	supercritical
1589.4	521.00	114.44	0.0087380	1220.1	1675.3	6.5005	0.89154	1.1630	810.11	-0.055621	6.9497e-05	0.10690	supercritical
1590.4	521.00	114.38	0.0087430	1221.0	1676.5	6.5012	0.89161	1.1630	810.31	-0.055636	6.9522e-05	0.10695	supercritical
1591.4	521.00	114.31	0.0087481	1221.9	1677.7	6.5020	0.89169	1.1631	810.51	-0.055652	6.9548e-05	0.10700	supercritical
1592.4	521.00	114.24	0.0087532	1222.8	1678.8	6.5027	0.89177	1.1631	810.71	-0.055667	6.9573e-05	0.10704	supercritical
1593.4	521.00	114.18	0.0087583	1223.7	1680.0	6.5034	0.89184	1.1632	810.92	-0.055683	6.9599e-05	0.10709	supercritical
1594.4	521.00	114.11	0.0087634	1224.6	1681.1	6.5042	0.89192	1.1633	811.12	-0.055699	6.9624e-05	0.10714	supercritical
1595.4	521.00	114.04	0.0087685	1225.5	1682.3	6.5049	0.89199	1.1633	811.32	-0.055714	6.9650e-05	0.10719	supercritical
1596.4	521.00	113.98	0.0087736	1226.4	1683.5	6.5056	0.89207	1.1634	811.52	-0.055730	6.9675e-05	0.10724	supercritical
1597.4	521.00	113.91	0.0087787	1227.3	1684.6	6.5063	0.89214	1.1634	811.72	-0.055745	6.9700e-05	0.10728	supercritical
1598.4	521.00	113.85	0.0087838	1228.2	1685.8	6.5071	0.89222	1.1635	811.93	-0.055761	6.9726e-05	0.10733	supercritical
1599.4	521.00	113.78	0.0087889	1229.1	1687.0	6.5078	0.89229	1.1636	812.13	-0.055776	6.9751e-05	0.10738	supercritical
1600.4	521.00	113.71	0.0087939	1230.0	1688.1	6.5085	0.89237	1.1636	812.33	-0.055792	6.9777e-05	0.10743	supercritical
1601.4	521.00	113.65	0.0087990	1230.9	1689.3	6.5093	0.89245	1.1637	812.53	-0.055807	6.9802e-05	0.10748	supercritical
1602.4	521.00	113.58	0.0088041	1231.8	1690.5	6.5100	0.89252	1.1637	812.73	-0.055822	6.9828e-05	0.10752	supercritical
1603.4	521.00	113.52	0.0088092	1232.7	1691.6	6.5107	0.89260	1.1638	812.94	-0.055838	6.9853e-05	0.10757	supercritical
1604.4	521.00	113.45	0.0088143	1233.6	1692.8	6.5114	0.89267	1.1639	813.14	-0.055853	6.9878e-05	0.10762	supercritical
1605.4	521.00	113.39	0.0088194	1234.5	1693.9	6.5122	0.89275	1.1639	813.34	-0.055868	6.9904e-05	0.10767	supercritical
1606.4	521.00	113.32	0.0088245	1235.4	1695.1	6.5129	0.89282	1.1640	813.54	-0.055884	6.9929e-05	0.10771	supercritical
1607.4	521.00	113.26	0.0088296	1236.3	1696.3	6.5136	0.89290	1.1640	813.74	-0.055899	6.9955e-05	0.10776	supercritical
1608.4	521.00	113.19	0.0088347	1237.2	1697.4	6.5143	0.89297	1.1641	813.94	-0.055914	6.9980e-05	0.10781	supercritical
1609.4	521.00	113.13	0.0088397	1238.1	1698.6	6.5151	0.89305	1.1642	814.15	-0.055929	7.0005e-05	0.10786	supercritical
1610.4	521.00	113.06	0.0088448	1239.0	1699.8	6.5158	0.89312	1.1642	814.35	-0.055945	7.0031e-05	0.10791	supercritical
1611.4	521.00	113.00	0.0088499	1239.9	1700.9	6.5165	0.89320	1.1643	814.55	-0.055960	7.0056e-05	0.10795	supercritical
1612.4	521.00	112.93	0.0088550	1240.7	1702.1	6.5172	0.89327	1.1643	814.75	-0.055975	7.0082e-05	0.10800	supercritical
1613.4	521.00	112.87	0.0088601	1241.6	1703.3	6.5179	0.89335	1.1644	814.95	-0.055990	7.0107e-05	0.10805	supercritical
1614.4	521.00	112.80	0.0088652	1242.5	1704.4	6.5187	0.89342	1.1645	815.15	-0.056005	7.0132e-05	0.10810	supercritical
1615.4	521.00	112.74	0.0088703	1243.4	1705.6	6.5194	0.89350	1.1645	815.35	-0.056020	7.0158e-05	0.10815	supercritical
1616.4	521.00	112.67	0.0088754	1244.3	1706.8	6.5201	0.89357	1.1646	815.55	-0.056035	7.0183e-05	0.10819	supercritical
1617.4	521.00	112.61	0.0088804	1245.2	1707.9	6.5208	0.89365	1.1646	815.75	-0.056050	7.0208e-05	0.10824	supercritical
1618.4	521.00	112.54	0.0088855	1246.1	1709.1	6.5216	0.89372	1.1647	815.96	-0.056065	7.0234e-05	0.10829	supercritical
1619.4	521.00	112.48	0.0088906	1247.0	1710.2	6.5223	0.89380	1.1648	816.16	-0.056080	7.0259e-05	0.10834	supercritical
1620.4	521.00	112.41	0.0088957	1247.9	1711.4	6.5230	0.89387	1.1648	816.36	-0.056095	7.0284e-05	0.10839	supercritical
1621.4	521.00	112.35	0.0089008	1248.8	1712.6	6.5237	0.89395	1.1649	816.56	-0.056110	7.0310e-05	0.10843	supercritical
1622.4	521.00	112.29	0.0089059	1249.7	1713.7	6.5244	0.89402	1.1650	816.76	-0.056125	7.0335e-05	0.10848	supercritical
1623.4	521.00	112.22	0.0089110	1250.6	1714.9	6.5251	0.89410	1.1650	816.96	-0.056140	7.0360e-05	0.10853	supercritical
1624.4	521.00	112.16	0.0089161	1251.5	1716.1	6.5259	0.89417	1.1651	817.16	-0.056155	7.0386e-05	0.10858	supercritical
1625.4	521.00	112.09	0.0089211	1252.4	1717.2	6.5266	0.89425	1.1651	817.36	-0.056170	7.0411e-05	0.10863	supercritical
1626.4	521.00	112.03	0.0089262	1253.3	1718.4	6.5273	0.89432	1.1652	817.56	-0.056185	7.0436e-05	0.10867	supercritical
1627.4	521.00	111.97	0.0089313	1254.2	1719.6	6.5280	0.89440	1.1653	817.76	-0.056199	7.0462e-05	0.10872	supercritical
1628.4	521.00	111.90	0.0089364	1255.1	1720.7	6.5287	0.89447	1.1653	817.96	-0.056214	7.0487e-05	0.10877	supercritical
1629.4	521.00	111.84	0.0089415	1256.0	1721.9	6.5294	0.89455	1.1654	818.16	-0.056229	7.0512e-05	0.10882	supercritical
1630.4	521.00	111.77	0.0089466	1256.9	1723.1	6.5302	0.89462	1.1654	818.36	-0.056244	7.0538e-05	0.10886	supercritical
1631.4	521.00	111.71	0.0089517	1257.8	1724.2	6.5309	0.89470	1.1655	818.56	-0.056258	7.0563e-05	0.10891	supercritical
1632.4	521.00	111.65	0.0089567	1258.7	1725.4	6.5316	0.89477	1.1656	818.76	-0.056273	7.0588e-05	0.10896	supercritical
1633.4	521.00	111.58	0.0089618	1259.6	1726.6	6.5323	0.89485	1.1656	818.96	-0.056288	7.0614e-05	0.10901	supercritical
1634.4	521.00	111.52	0.0089669	1260.6	1727.7	6.5330	0.89492	1.1657	819.16	-0.056302	7.0639e-05	0.10906	supercritical
1635.4	521.00	111.46	0.0089720	1261.5	1728.9	6.5337	0.89500	1.1657	819.36	-0.056317	7.0664e-05	0.10910	supercritical
1636.4	521.00	111.39	0.0089771	1262.4	1730.1	6.5344	0.89507	1.1658	819.56	-0.056332	7.0690e-05	0.10915	supercritical
1637.4	521.00	111.33	0.0089822	1263.3	1731.2	6.5352	0.89515	1.1659	819.76	-0.056346	7.0715e-05	0.10920	supercritical
1638.4	521.00	111.27	0.0089872	1264.2	1732.4	6.5359	0.89522	1.1659	819.96	-0.056361	7.0740e-05	0.10925	supercritical
1639.4	521.00	111.21	0.0089923	1265.1	1733.6	6.5366	0.89530	1.1660	820.16	-0.056375	7.0765e-05	0.10930	supercritical
1640.4	521.00	111.14	0.0089974	1266.0	1734.7	6.5373	0.89537	1.1660	820.36	-0.056390	7.0791e-05	0.10934	supercritical
1641.4	521.00	111.08	0.0090025	1266.9	1735.9	6.5380	0.89544	1.1661	820.56	-0.056404	7.0816e-05	0.10939	supercritical
1642.4	521.00	111.02	0.0090076	1267.8	1737.1	6.5387	0.89552	1.1662	820.76	-0.056419	7.0841e-05	0.10944	supercritical
1643.4	521.00	110.95	0.0090127	1268.7	1738.2	6.5394	0.89559	1.1662	820.96	-0.056433	7.0867e-05	0.10949	supercritical
1644.4	521.00	110.89	0.0090178	1269.6	1739.4	6.5401	0.89567	1.1663	821.16	-0.056448	7.0892e-05	0.10953	supercritical
1645.4	521.00	110.83	0.0090228	1270.5	1740.6	6.5408	0.89574	1.1663	821.36	-0.056462	7.0917e-05	0.10958	supercritical
1646.4	521.00	110.77	0.0090279	1271.4	1741.7	6.5415	0.89582	1.1664	821.56	-0.056477	7.0942e-05	0.10963	supercritical
1647.4	521.00	110.71	0.0090330	1272.3	1742.9	6.5423	0.89589	1.1665	821.76	-0.056491	7.0968e-05	0.10968	supercritical
1648.4	521.00	110.64	0.0090381	1273.2	1744.1	6.5430	0.89597	1.1665	821.96	-0.056505	7.0993e-05	0.10973	supercritical
1649.4	521.00	110.58	0.0090432	1274.1	1745.2	6.5437	0.89604	1.1666	822.16	-0.056520	7.1018e-05	0.10977	supercritical
1650.4	521.00	110.52	0.0090483	1275.0	1746.4	6.5444	0.89611	1.1666	822.35	-0.056534	7.1043e-05	0.10982	supercritical
1651.4	521.00	110.46	0.0090533	1275.9	1747.6	6.5451	0.89619	1.1667	822.55	-0.056548	7.1069e-05	0.10987	supercritical
1652.4	521.00	110.39	0.0090584	1276.8	1748.7	6.5458	0.89626	1.1668	822.75	-0.056562	7.1094e-05	0.10992	supercritical
1653.4	521.00	110.33	0.0090635	1277.7	1749.9	6.5465	0.89634	1.1668	822.95	-0.056577	7.1119e-05	0.10996	supercritical
1654.4	521.00	110.27	0.0090686	1278.6	1751.1	6.5472	0.89641	1.1669	823.15	-0.056591	7.1144e-05	0.11001	supercritical
1655.4	521.00	110.21	0.0090737	1279.5	1752.2	6.5479	0.89649	1.1670	823.35	-0.056605	7.1170e-05	0.11006	supercritical
1656.4	521.00	110.15	0.0090787	1280.4	1753.4	6.5486	0.89656	1.1670	823.55	-0.056619	7.1195e-05	0.11011	supercritical
1657.4	521.00	110.09	0.0090838	1281.3	1754.6	6.5493	0.89663	1.1671	823.75	-0.056633	7.1220e-05	0.11016	supercritical
1658.4	521.00	110.02	0.0090889	1282.2	1755.7	6.5500	0.89671	1.1671	823.94	-0.056647	7.1245e-05	0.11020	supercritical
1659.4	521.00	109.96	0.0090940	1283.1	1756.9	6.5507	0.89678	1.1672	824.14	-0.056661	7.1270e-05	0.11025	supercritical
1660.4	521.00	109.90	0.0090991	1284.0	1758.1	6.5514	0.89686	1.1673	824.34	-0.056676	7.1296e-05	0.11030	supercritical
1661.4	521.00	109.84	0.0091042	1284.9	1759.2	6.5521	0.89693	1.1673	824.54	-0.056690	7.1321e-05	0.11035	supercritical
1662.4	521.00	109.78	0.0091092	1285.8	1760.4	6.5528	0.89701	1.1674	824.74	-0.056704	7.1346e-05	0.11039	supercritical
1663.4	521.00	109.72	0.0091143	1286.7	1761.6	6.5535	0.89708	1.1674	824.94	-0.056718	7.1371e-05	0.11044	supercritical
1664.4	521.00	109.66	0.0091194	1287.6	1762.7	6.5542	0.89715	1.1675	825.14	-0.056732	7.1397e-05	0.11049	supercritical
1665.4	521.00	109.60	0.0091245	1288.5	1763.9	6.5549	0.89723	1.1676	825.33	-0.056746	7.1422e-05	0.11054	supercritical
1666.4	521.00	109.53	0.0091296	1289.4	1765.1	6.5556	0.89730	1.1676	825.53	-0.056760	7.1447e-05	0.11059	supercritical
1667.4	521.00	109.47	0.0091346	1290.3	1766.2	6.5563	0.89738	1.1677	825.73	-0.056774	7.1472e-05	0.11063	supercritical
1668.4	521.00	109.41	0.0091397	1291.2	1767.4	6.5570	0.89745	1.1677	825.93	-0.056787	7.1497e-05	0.11068	supercritical
1669.4	521.00	109.35	0.0091448	1292.1	1768.6	6.5577	0.89752	1.1678	826.13	-0.056801	7.1522e-05	0.11073	supercritical
1670.4	521.00	109.29	0.0091499	1293.0	1769.7	6.5584	0.89760	1.1679	826.32	-0.056815	7.1548e-05	0.11078	supercritical
1671.4	521.00	109.23	0.0091550	1293.9	1770.9	6.5591	0.89767	1.1679	826.52	-0.056829	7.1573e-05	0.11082	supercritical
1672.4	521.00	109.17	0.0091600	1294.8	1772.1	6.5598	0.89775	1.1680	826.72	-0.056843	7.1598e-05	0.11087	supercritical
1673.4	521.00	109.11	0.0091651	1295.7	1773.2	6.5605	0.89782	1.1680	826.92	-0.056857	7.1623e-05	0.11092	supercritical
1674.4	521.00	109.05	0.0091702	1296.6	1774.4	6.5612	0.89789	1.1681	827.12	-0.056870	7.1648e-05	0.11097	supercritical
1675.4	521.00	108.99	0.0091753	1297.5	1775.6	6.5619	0.89797	1.1682	827.31	-0.056884	7.1674e-05	0.11102	supercritical
1676.4	521.00	108.93	0.0091804	1298.4	1776.7	6.5626	0.89804	1.1682	827.51	-0.056898	7.1699e-05	0.11106	supercritical
1677.4	521.00	108.87	0.0091854	1299.3	1777.9	6.5633	0.89812	1.1683	827.71	-0.056912	7.1724e-05	0.11111	supercritical
