Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
981.36	665.00	219.57	0.0045543	683.46	986.32	5.8825	0.83331	1.1309	703.01	-0.042087	5.4505e-05	0.079290	supercritical
982.36	665.00	219.37	0.0045584	684.31	987.45	5.8836	0.83345	1.1309	703.24	-0.042123	5.4532e-05	0.079336	supercritical
983.36	665.00	219.17	0.0045626	685.17	988.58	5.8848	0.83358	1.1310	703.47	-0.042159	5.4559e-05	0.079383	supercritical
984.36	665.00	218.98	0.0045667	686.02	989.71	5.8859	0.83372	1.1311	703.70	-0.042195	5.4586e-05	0.079429	supercritical
985.36	665.00	218.78	0.0045709	686.88	990.84	5.8871	0.83385	1.1311	703.93	-0.042232	5.4613e-05	0.079475	supercritical
986.36	665.00	218.58	0.0045750	687.73	991.97	5.8882	0.83399	1.1312	704.16	-0.042268	5.4639e-05	0.079522	supercritical
987.36	665.00	218.38	0.0045792	688.59	993.10	5.8894	0.83412	1.1313	704.39	-0.042304	5.4666e-05	0.079568	supercritical
988.36	665.00	218.18	0.0045833	689.44	994.23	5.8905	0.83426	1.1313	704.63	-0.042340	5.4693e-05	0.079615	supercritical
989.36	665.00	217.98	0.0045875	690.30	995.37	5.8916	0.83439	1.1314	704.86	-0.042375	5.4720e-05	0.079661	supercritical
990.36	665.00	217.79	0.0045916	691.15	996.50	5.8928	0.83453	1.1314	705.09	-0.042411	5.4746e-05	0.079708	supercritical
991.36	665.00	217.59	0.0045958	692.01	997.63	5.8939	0.83466	1.1315	705.32	-0.042447	5.4773e-05	0.079754	supercritical
992.36	665.00	217.39	0.0045999	692.86	998.76	5.8951	0.83480	1.1316	705.55	-0.042483	5.4800e-05	0.079800	supercritical
993.36	665.00	217.20	0.0046041	693.72	999.89	5.8962	0.83493	1.1316	705.78	-0.042518	5.4827e-05	0.079847	supercritical
994.36	665.00	217.00	0.0046082	694.58	1001.0	5.8974	0.83506	1.1317	706.01	-0.042554	5.4854e-05	0.079893	supercritical
995.36	665.00	216.81	0.0046124	695.43	1002.2	5.8985	0.83520	1.1317	706.24	-0.042589	5.4880e-05	0.079940	supercritical
996.36	665.00	216.61	0.0046165	696.29	1003.3	5.8996	0.83533	1.1318	706.47	-0.042625	5.4907e-05	0.079986	supercritical
997.36	665.00	216.42	0.0046207	697.14	1004.4	5.9008	0.83546	1.1319	706.70	-0.042660	5.4934e-05	0.080033	supercritical
998.36	665.00	216.22	0.0046248	698.00	1005.6	5.9019	0.83560	1.1319	706.93	-0.042696	5.4961e-05	0.080079	supercritical
999.36	665.00	216.03	0.0046290	698.85	1006.7	5.9030	0.83573	1.1320	707.17	-0.042731	5.4988e-05	0.080126	supercritical
1000.4	665.00	215.84	0.0046331	699.71	1007.8	5.9042	0.83586	1.1321	707.40	-0.042766	5.5014e-05	0.080172	supercritical
1001.4	665.00	215.64	0.0046373	700.57	1008.9	5.9053	0.83599	1.1321	707.63	-0.042801	5.5041e-05	0.080219	supercritical
1002.4	665.00	215.45	0.0046414	701.42	1010.1	5.9064	0.83613	1.1322	707.86	-0.042836	5.5068e-05	0.080265	supercritical
1003.4	665.00	215.26	0.0046456	702.28	1011.2	5.9076	0.83626	1.1322	708.09	-0.042871	5.5095e-05	0.080312	supercritical
1004.4	665.00	215.07	0.0046497	703.14	1012.3	5.9087	0.83639	1.1323	708.32	-0.042906	5.5121e-05	0.080359	supercritical
1005.4	665.00	214.87	0.0046539	703.99	1013.5	5.9098	0.83652	1.1324	708.55	-0.042941	5.5148e-05	0.080405	supercritical
1006.4	665.00	214.68	0.0046580	704.85	1014.6	5.9109	0.83665	1.1324	708.78	-0.042976	5.5175e-05	0.080452	supercritical
1007.4	665.00	214.49	0.0046622	705.71	1015.7	5.9121	0.83678	1.1325	709.01	-0.043011	5.5202e-05	0.080498	supercritical
1008.4	665.00	214.30	0.0046663	706.56	1016.9	5.9132	0.83691	1.1325	709.24	-0.043046	5.5228e-05	0.080545	supercritical
1009.4	665.00	214.11	0.0046704	707.42	1018.0	5.9143	0.83704	1.1326	709.47	-0.043080	5.5255e-05	0.080591	supercritical
1010.4	665.00	213.92	0.0046746	708.28	1019.1	5.9154	0.83717	1.1327	709.70	-0.043115	5.5282e-05	0.080638	supercritical
1011.4	665.00	213.73	0.0046787	709.14	1020.3	5.9165	0.83730	1.1327	709.93	-0.043150	5.5309e-05	0.080685	supercritical
1012.4	665.00	213.54	0.0046829	709.99	1021.4	5.9177	0.83743	1.1328	710.16	-0.043184	5.5335e-05	0.080731	supercritical
1013.4	665.00	213.36	0.0046870	710.85	1022.5	5.9188	0.83756	1.1329	710.39	-0.043219	5.5362e-05	0.080778	supercritical
1014.4	665.00	213.17	0.0046912	711.71	1023.7	5.9199	0.83769	1.1329	710.62	-0.043253	5.5389e-05	0.080825	supercritical
1015.4	665.00	212.98	0.0046953	712.56	1024.8	5.9210	0.83782	1.1330	710.85	-0.043287	5.5416e-05	0.080871	supercritical
1016.4	665.00	212.79	0.0046994	713.42	1025.9	5.9221	0.83795	1.1330	711.08	-0.043322	5.5443e-05	0.080918	supercritical
1017.4	665.00	212.60	0.0047036	714.28	1027.1	5.9232	0.83808	1.1331	711.31	-0.043356	5.5469e-05	0.080965	supercritical
1018.4	665.00	212.42	0.0047077	715.14	1028.2	5.9244	0.83821	1.1332	711.54	-0.043390	5.5496e-05	0.081011	supercritical
1019.4	665.00	212.23	0.0047119	716.00	1029.3	5.9255	0.83834	1.1332	711.77	-0.043424	5.5523e-05	0.081058	supercritical
1020.4	665.00	212.04	0.0047160	716.85	1030.5	5.9266	0.83846	1.1333	712.00	-0.043458	5.5550e-05	0.081105	supercritical
1021.4	665.00	211.86	0.0047201	717.71	1031.6	5.9277	0.83859	1.1333	712.23	-0.043492	5.5576e-05	0.081151	supercritical
1022.4	665.00	211.67	0.0047243	718.57	1032.7	5.9288	0.83872	1.1334	712.46	-0.043526	5.5603e-05	0.081198	supercritical
1023.4	665.00	211.49	0.0047284	719.43	1033.9	5.9299	0.83885	1.1335	712.69	-0.043560	5.5630e-05	0.081245	supercritical
1024.4	665.00	211.30	0.0047326	720.29	1035.0	5.9310	0.83898	1.1335	712.91	-0.043594	5.5657e-05	0.081291	supercritical
1025.4	665.00	211.12	0.0047367	721.15	1036.1	5.9321	0.83910	1.1336	713.14	-0.043628	5.5683e-05	0.081338	supercritical
1026.4	665.00	210.93	0.0047408	722.00	1037.3	5.9332	0.83923	1.1336	713.37	-0.043661	5.5710e-05	0.081385	supercritical
1027.4	665.00	210.75	0.0047450	722.86	1038.4	5.9343	0.83936	1.1337	713.60	-0.043695	5.5737e-05	0.081432	supercritical
1028.4	665.00	210.57	0.0047491	723.72	1039.5	5.9354	0.83948	1.1338	713.83	-0.043729	5.5763e-05	0.081478	supercritical
1029.4	665.00	210.38	0.0047532	724.58	1040.7	5.9365	0.83961	1.1338	714.06	-0.043762	5.5790e-05	0.081525	supercritical
1030.4	665.00	210.20	0.0047574	725.44	1041.8	5.9376	0.83974	1.1339	714.29	-0.043796	5.5817e-05	0.081572	supercritical
1031.4	665.00	210.02	0.0047615	726.30	1042.9	5.9387	0.83986	1.1340	714.52	-0.043829	5.5844e-05	0.081619	supercritical
1032.4	665.00	209.84	0.0047656	727.16	1044.1	5.9398	0.83999	1.1340	714.75	-0.043863	5.5870e-05	0.081665	supercritical
1033.4	665.00	209.65	0.0047698	728.02	1045.2	5.9409	0.84011	1.1341	714.98	-0.043896	5.5897e-05	0.081712	supercritical
1034.4	665.00	209.47	0.0047739	728.87	1046.3	5.9420	0.84024	1.1341	715.20	-0.043929	5.5924e-05	0.081759	supercritical
1035.4	665.00	209.29	0.0047780	729.73	1047.5	5.9431	0.84036	1.1342	715.43	-0.043963	5.5951e-05	0.081806	supercritical
1036.4	665.00	209.11	0.0047822	730.59	1048.6	5.9442	0.84049	1.1343	715.66	-0.043996	5.5977e-05	0.081852	supercritical
1037.4	665.00	208.93	0.0047863	731.45	1049.7	5.9453	0.84061	1.1343	715.89	-0.044029	5.6004e-05	0.081899	supercritical
1038.4	665.00	208.75	0.0047904	732.31	1050.9	5.9464	0.84074	1.1344	716.12	-0.044062	5.6031e-05	0.081946	supercritical
1039.4	665.00	208.57	0.0047946	733.17	1052.0	5.9475	0.84086	1.1344	716.35	-0.044095	5.6057e-05	0.081993	supercritical
1040.4	665.00	208.39	0.0047987	734.03	1053.1	5.9486	0.84099	1.1345	716.58	-0.044128	5.6084e-05	0.082040	supercritical
1041.4	665.00	208.21	0.0048028	734.89	1054.3	5.9497	0.84111	1.1346	716.80	-0.044161	5.6111e-05	0.082086	supercritical
1042.4	665.00	208.03	0.0048070	735.75	1055.4	5.9508	0.84123	1.1346	717.03	-0.044194	5.6138e-05	0.082133	supercritical
1043.4	665.00	207.85	0.0048111	736.61	1056.5	5.9519	0.84136	1.1347	717.26	-0.044227	5.6164e-05	0.082180	supercritical
1044.4	665.00	207.67	0.0048152	737.47	1057.7	5.9529	0.84148	1.1347	717.49	-0.044259	5.6191e-05	0.082227	supercritical
1045.4	665.00	207.50	0.0048194	738.33	1058.8	5.9540	0.84161	1.1348	717.72	-0.044292	5.6218e-05	0.082274	supercritical
1046.4	665.00	207.32	0.0048235	739.19	1060.0	5.9551	0.84173	1.1349	717.94	-0.044325	5.6244e-05	0.082321	supercritical
1047.4	665.00	207.14	0.0048276	740.05	1061.1	5.9562	0.84185	1.1349	718.17	-0.044357	5.6271e-05	0.082368	supercritical
1048.4	665.00	206.96	0.0048317	740.91	1062.2	5.9573	0.84197	1.1350	718.40	-0.044390	5.6298e-05	0.082414	supercritical
1049.4	665.00	206.79	0.0048359	741.77	1063.4	5.9584	0.84210	1.1350	718.63	-0.044422	5.6325e-05	0.082461	supercritical
1050.4	665.00	206.61	0.0048400	742.63	1064.5	5.9595	0.84222	1.1351	718.86	-0.044455	5.6351e-05	0.082508	supercritical
1051.4	665.00	206.44	0.0048441	743.49	1065.6	5.9605	0.84234	1.1352	719.08	-0.044487	5.6378e-05	0.082555	supercritical
1052.4	665.00	206.26	0.0048483	744.36	1066.8	5.9616	0.84246	1.1352	719.31	-0.044519	5.6405e-05	0.082602	supercritical
1053.4	665.00	206.08	0.0048524	745.22	1067.9	5.9627	0.84258	1.1353	719.54	-0.044552	5.6431e-05	0.082649	supercritical
1054.4	665.00	205.91	0.0048565	746.08	1069.0	5.9638	0.84271	1.1353	719.77	-0.044584	5.6458e-05	0.082696	supercritical
1055.4	665.00	205.73	0.0048606	746.94	1070.2	5.9648	0.84283	1.1354	719.99	-0.044616	5.6485e-05	0.082743	supercritical
1056.4	665.00	205.56	0.0048648	747.80	1071.3	5.9659	0.84295	1.1355	720.22	-0.044648	5.6511e-05	0.082790	supercritical
1057.4	665.00	205.39	0.0048689	748.66	1072.4	5.9670	0.84307	1.1355	720.45	-0.044680	5.6538e-05	0.082837	supercritical
1058.4	665.00	205.21	0.0048730	749.52	1073.6	5.9681	0.84319	1.1356	720.68	-0.044712	5.6565e-05	0.082883	supercritical
1059.4	665.00	205.04	0.0048771	750.38	1074.7	5.9691	0.84331	1.1357	720.90	-0.044744	5.6591e-05	0.082930	supercritical
1060.4	665.00	204.87	0.0048813	751.24	1075.8	5.9702	0.84343	1.1357	721.13	-0.044776	5.6618e-05	0.082977	supercritical
1061.4	665.00	204.69	0.0048854	752.11	1077.0	5.9713	0.84355	1.1358	721.36	-0.044808	5.6645e-05	0.083024	supercritical
1062.4	665.00	204.52	0.0048895	752.97	1078.1	5.9723	0.84367	1.1358	721.59	-0.044840	5.6671e-05	0.083071	supercritical
1063.4	665.00	204.35	0.0048936	753.83	1079.3	5.9734	0.84379	1.1359	721.81	-0.044872	5.6698e-05	0.083118	supercritical
1064.4	665.00	204.18	0.0048978	754.69	1080.4	5.9745	0.84391	1.1360	722.04	-0.044903	5.6725e-05	0.083165	supercritical
1065.4	665.00	204.00	0.0049019	755.55	1081.5	5.9756	0.84403	1.1360	722.27	-0.044935	5.6751e-05	0.083212	supercritical
1066.4	665.00	203.83	0.0049060	756.41	1082.7	5.9766	0.84415	1.1361	722.49	-0.044967	5.6778e-05	0.083259	supercritical
1067.4	665.00	203.66	0.0049101	757.28	1083.8	5.9777	0.84427	1.1361	722.72	-0.044998	5.6805e-05	0.083306	supercritical
1068.4	665.00	203.49	0.0049142	758.14	1084.9	5.9787	0.84439	1.1362	722.95	-0.045030	5.6831e-05	0.083353	supercritical
1069.4	665.00	203.32	0.0049184	759.00	1086.1	5.9798	0.84451	1.1363	723.17	-0.045061	5.6858e-05	0.083400	supercritical
1070.4	665.00	203.15	0.0049225	759.86	1087.2	5.9809	0.84463	1.1363	723.40	-0.045092	5.6885e-05	0.083447	supercritical
1071.4	665.00	202.98	0.0049266	760.73	1088.3	5.9819	0.84474	1.1364	723.63	-0.045124	5.6911e-05	0.083494	supercritical
1072.4	665.00	202.81	0.0049307	761.59	1089.5	5.9830	0.84486	1.1364	723.85	-0.045155	5.6938e-05	0.083541	supercritical
1073.4	665.00	202.64	0.0049348	762.45	1090.6	5.9841	0.84498	1.1365	724.08	-0.045186	5.6965e-05	0.083588	supercritical
1074.4	665.00	202.47	0.0049390	763.31	1091.8	5.9851	0.84510	1.1366	724.31	-0.045218	5.6991e-05	0.083635	supercritical
1075.4	665.00	202.30	0.0049431	764.18	1092.9	5.9862	0.84522	1.1366	724.53	-0.045249	5.7018e-05	0.083682	supercritical
1076.4	665.00	202.13	0.0049472	765.04	1094.0	5.9872	0.84533	1.1367	724.76	-0.045280	5.7045e-05	0.083729	supercritical
1077.4	665.00	201.97	0.0049513	765.90	1095.2	5.9883	0.84545	1.1367	724.99	-0.045311	5.7071e-05	0.083776	supercritical
1078.4	665.00	201.80	0.0049554	766.76	1096.3	5.9893	0.84557	1.1368	725.21	-0.045342	5.7098e-05	0.083823	supercritical
1079.4	665.00	201.63	0.0049595	767.63	1097.4	5.9904	0.84569	1.1369	725.44	-0.045373	5.7125e-05	0.083870	supercritical
1080.4	665.00	201.46	0.0049637	768.49	1098.6	5.9914	0.84580	1.1369	725.66	-0.045404	5.7151e-05	0.083917	supercritical
1081.4	665.00	201.30	0.0049678	769.35	1099.7	5.9925	0.84592	1.1370	725.89	-0.045435	5.7178e-05	0.083964	supercritical
1082.4	665.00	201.13	0.0049719	770.22	1100.8	5.9935	0.84604	1.1370	726.12	-0.045465	5.7204e-05	0.084011	supercritical
1083.4	665.00	200.96	0.0049760	771.08	1102.0	5.9946	0.84615	1.1371	726.34	-0.045496	5.7231e-05	0.084058	supercritical
1084.4	665.00	200.80	0.0049801	771.94	1103.1	5.9956	0.84627	1.1372	726.57	-0.045527	5.7258e-05	0.084105	supercritical
1085.4	665.00	200.63	0.0049842	772.81	1104.3	5.9967	0.84639	1.1372	726.79	-0.045557	5.7284e-05	0.084152	supercritical
1086.4	665.00	200.47	0.0049884	773.67	1105.4	5.9977	0.84650	1.1373	727.02	-0.045588	5.7311e-05	0.084200	supercritical
1087.4	665.00	200.30	0.0049925	774.53	1106.5	5.9988	0.84662	1.1373	727.24	-0.045619	5.7338e-05	0.084247	supercritical
1088.4	665.00	200.14	0.0049966	775.40	1107.7	5.9998	0.84673	1.1374	727.47	-0.045649	5.7364e-05	0.084294	supercritical
1089.4	665.00	199.97	0.0050007	776.26	1108.8	6.0009	0.84685	1.1375	727.70	-0.045680	5.7391e-05	0.084341	supercritical
1090.4	665.00	199.81	0.0050048	777.13	1109.9	6.0019	0.84696	1.1375	727.92	-0.045710	5.7417e-05	0.084388	supercritical
1091.4	665.00	199.64	0.0050089	777.99	1111.1	6.0030	0.84708	1.1376	728.15	-0.045740	5.7444e-05	0.084435	supercritical
1092.4	665.00	199.48	0.0050130	778.85	1112.2	6.0040	0.84719	1.1376	728.37	-0.045771	5.7471e-05	0.084482	supercritical
1093.4	665.00	199.32	0.0050172	779.72	1113.4	6.0050	0.84731	1.1377	728.60	-0.045801	5.7497e-05	0.084529	supercritical
1094.4	665.00	199.15	0.0050213	780.58	1114.5	6.0061	0.84742	1.1378	728.82	-0.045831	5.7524e-05	0.084576	supercritical
1095.4	665.00	198.99	0.0050254	781.45	1115.6	6.0071	0.84754	1.1378	729.05	-0.045861	5.7550e-05	0.084623	supercritical
1096.4	665.00	198.83	0.0050295	782.31	1116.8	6.0082	0.84765	1.1379	729.27	-0.045891	5.7577e-05	0.084670	supercritical
1097.4	665.00	198.67	0.0050336	783.18	1117.9	6.0092	0.84777	1.1379	729.50	-0.045921	5.7604e-05	0.084718	supercritical
1098.4	665.00	198.50	0.0050377	784.04	1119.0	6.0102	0.84788	1.1380	729.72	-0.045951	5.7630e-05	0.084765	supercritical
1099.4	665.00	198.34	0.0050418	784.91	1120.2	6.0113	0.84799	1.1381	729.95	-0.045981	5.7657e-05	0.084812	supercritical
1100.4	665.00	198.18	0.0050459	785.77	1121.3	6.0123	0.84811	1.1381	730.17	-0.046011	5.7683e-05	0.084859	supercritical
1101.4	665.00	198.02	0.0050500	786.64	1122.5	6.0133	0.84822	1.1382	730.40	-0.046041	5.7710e-05	0.084906	supercritical
1102.4	665.00	197.86	0.0050541	787.50	1123.6	6.0144	0.84833	1.1382	730.62	-0.046071	5.7736e-05	0.084953	supercritical
1103.4	665.00	197.70	0.0050583	788.37	1124.7	6.0154	0.84845	1.1383	730.85	-0.046101	5.7763e-05	0.085000	supercritical
1104.4	665.00	197.54	0.0050624	789.23	1125.9	6.0164	0.84856	1.1384	731.07	-0.046131	5.7790e-05	0.085048	supercritical
1105.4	665.00	197.38	0.0050665	790.10	1127.0	6.0175	0.84867	1.1384	731.30	-0.046160	5.7816e-05	0.085095	supercritical
1106.4	665.00	197.22	0.0050706	790.96	1128.2	6.0185	0.84878	1.1385	731.52	-0.046190	5.7843e-05	0.085142	supercritical
1107.4	665.00	197.06	0.0050747	791.83	1129.3	6.0195	0.84890	1.1385	731.75	-0.046219	5.7869e-05	0.085189	supercritical
1108.4	665.00	196.90	0.0050788	792.69	1130.4	6.0206	0.84901	1.1386	731.97	-0.046249	5.7896e-05	0.085236	supercritical
1109.4	665.00	196.74	0.0050829	793.56	1131.6	6.0216	0.84912	1.1387	732.19	-0.046279	5.7922e-05	0.085283	supercritical
1110.4	665.00	196.58	0.0050870	794.42	1132.7	6.0226	0.84923	1.1387	732.42	-0.046308	5.7949e-05	0.085330	supercritical
1111.4	665.00	196.42	0.0050911	795.29	1133.8	6.0236	0.84934	1.1388	732.64	-0.046337	5.7976e-05	0.085378	supercritical
1112.4	665.00	196.26	0.0050952	796.15	1135.0	6.0247	0.84946	1.1388	732.87	-0.046367	5.8002e-05	0.085425	supercritical
1113.4	665.00	196.10	0.0050993	797.02	1136.1	6.0257	0.84957	1.1389	733.09	-0.046396	5.8029e-05	0.085472	supercritical
1114.4	665.00	195.95	0.0051034	797.89	1137.3	6.0267	0.84968	1.1389	733.32	-0.046425	5.8055e-05	0.085519	supercritical
1115.4	665.00	195.79	0.0051075	798.75	1138.4	6.0277	0.84979	1.1390	733.54	-0.046455	5.8082e-05	0.085566	supercritical
1116.4	665.00	195.63	0.0051116	799.62	1139.5	6.0287	0.84990	1.1391	733.76	-0.046484	5.8108e-05	0.085614	supercritical
1117.4	665.00	195.47	0.0051157	800.48	1140.7	6.0298	0.85001	1.1391	733.99	-0.046513	5.8135e-05	0.085661	supercritical
1118.4	665.00	195.32	0.0051199	801.35	1141.8	6.0308	0.85012	1.1392	734.21	-0.046542	5.8161e-05	0.085708	supercritical
1119.4	665.00	195.16	0.0051240	802.22	1143.0	6.0318	0.85023	1.1392	734.43	-0.046571	5.8188e-05	0.085755	supercritical
1120.4	665.00	195.01	0.0051281	803.08	1144.1	6.0328	0.85034	1.1393	734.66	-0.046600	5.8214e-05	0.085802	supercritical
1121.4	665.00	194.85	0.0051322	803.95	1145.2	6.0338	0.85045	1.1394	734.88	-0.046629	5.8241e-05	0.085850	supercritical
1122.4	665.00	194.69	0.0051363	804.82	1146.4	6.0349	0.85056	1.1394	735.11	-0.046658	5.8267e-05	0.085897	supercritical
1123.4	665.00	194.54	0.0051404	805.68	1147.5	6.0359	0.85067	1.1395	735.33	-0.046687	5.8294e-05	0.085944	supercritical
1124.4	665.00	194.38	0.0051445	806.55	1148.7	6.0369	0.85078	1.1395	735.55	-0.046715	5.8320e-05	0.085991	supercritical
1125.4	665.00	194.23	0.0051486	807.42	1149.8	6.0379	0.85089	1.1396	735.78	-0.046744	5.8347e-05	0.086038	supercritical
1126.4	665.00	194.07	0.0051527	808.28	1150.9	6.0389	0.85100	1.1397	736.00	-0.046773	5.8373e-05	0.086086	supercritical
1127.4	665.00	193.92	0.0051568	809.15	1152.1	6.0399	0.85111	1.1397	736.22	-0.046802	5.8400e-05	0.086133	supercritical
1128.4	665.00	193.77	0.0051609	810.02	1153.2	6.0409	0.85122	1.1398	736.45	-0.046830	5.8427e-05	0.086180	supercritical
1129.4	665.00	193.61	0.0051650	810.88	1154.4	6.0419	0.85133	1.1398	736.67	-0.046859	5.8453e-05	0.086227	supercritical
1130.4	665.00	193.46	0.0051691	811.75	1155.5	6.0429	0.85144	1.1399	736.89	-0.046887	5.8480e-05	0.086275	supercritical
1131.4	665.00	193.30	0.0051732	812.62	1156.6	6.0440	0.85155	1.1400	737.11	-0.046916	5.8506e-05	0.086322	supercritical
1132.4	665.00	193.15	0.0051773	813.49	1157.8	6.0450	0.85166	1.1400	737.34	-0.046944	5.8532e-05	0.086369	supercritical
1133.4	665.00	193.00	0.0051814	814.35	1158.9	6.0460	0.85177	1.1401	737.56	-0.046973	5.8559e-05	0.086416	supercritical
1134.4	665.00	192.85	0.0051855	815.22	1160.1	6.0470	0.85187	1.1401	737.78	-0.047001	5.8585e-05	0.086464	supercritical
1135.4	665.00	192.69	0.0051896	816.09	1161.2	6.0480	0.85198	1.1402	738.01	-0.047029	5.8612e-05	0.086511	supercritical
1136.4	665.00	192.54	0.0051937	816.96	1162.3	6.0490	0.85209	1.1402	738.23	-0.047058	5.8638e-05	0.086558	supercritical
1137.4	665.00	192.39	0.0051978	817.82	1163.5	6.0500	0.85220	1.1403	738.45	-0.047086	5.8665e-05	0.086605	supercritical
1138.4	665.00	192.24	0.0052019	818.69	1164.6	6.0510	0.85231	1.1404	738.67	-0.047114	5.8691e-05	0.086653	supercritical
1139.4	665.00	192.09	0.0052060	819.56	1165.8	6.0520	0.85241	1.1404	738.90	-0.047142	5.8718e-05	0.086700	supercritical
1140.4	665.00	191.94	0.0052101	820.43	1166.9	6.0530	0.85252	1.1405	739.12	-0.047170	5.8744e-05	0.086747	supercritical
1141.4	665.00	191.79	0.0052142	821.30	1168.0	6.0540	0.85263	1.1405	739.34	-0.047198	5.8771e-05	0.086794	supercritical
1142.4	665.00	191.63	0.0052183	822.16	1169.2	6.0550	0.85274	1.1406	739.56	-0.047226	5.8797e-05	0.086842	supercritical
1143.4	665.00	191.48	0.0052224	823.03	1170.3	6.0560	0.85284	1.1407	739.79	-0.047254	5.8824e-05	0.086889	supercritical
1144.4	665.00	191.33	0.0052264	823.90	1171.5	6.0570	0.85295	1.1407	740.01	-0.047282	5.8850e-05	0.086936	supercritical
1145.4	665.00	191.18	0.0052305	824.77	1172.6	6.0580	0.85306	1.1408	740.23	-0.047310	5.8877e-05	0.086983	supercritical
1146.4	665.00	191.04	0.0052346	825.64	1173.7	6.0590	0.85316	1.1408	740.45	-0.047338	5.8903e-05	0.087031	supercritical
1147.4	665.00	190.89	0.0052387	826.51	1174.9	6.0600	0.85327	1.1409	740.67	-0.047366	5.8930e-05	0.087078	supercritical
1148.4	665.00	190.74	0.0052428	827.37	1176.0	6.0610	0.85337	1.1410	740.90	-0.047393	5.8956e-05	0.087125	supercritical
1149.4	665.00	190.59	0.0052469	828.24	1177.2	6.0620	0.85348	1.1410	741.12	-0.047421	5.8982e-05	0.087173	supercritical
1150.4	665.00	190.44	0.0052510	829.11	1178.3	6.0629	0.85359	1.1411	741.34	-0.047449	5.9009e-05	0.087220	supercritical
1151.4	665.00	190.29	0.0052551	829.98	1179.4	6.0639	0.85369	1.1411	741.56	-0.047476	5.9035e-05	0.087267	supercritical
1152.4	665.00	190.14	0.0052592	830.85	1180.6	6.0649	0.85380	1.1412	741.78	-0.047504	5.9062e-05	0.087314	supercritical
1153.4	665.00	189.99	0.0052633	831.72	1181.7	6.0659	0.85390	1.1412	742.01	-0.047531	5.9088e-05	0.087362	supercritical
1154.4	665.00	189.85	0.0052674	832.59	1182.9	6.0669	0.85401	1.1413	742.23	-0.047559	5.9115e-05	0.087409	supercritical
1155.4	665.00	189.70	0.0052715	833.46	1184.0	6.0679	0.85412	1.1414	742.45	-0.047586	5.9141e-05	0.087456	supercritical
1156.4	665.00	189.55	0.0052756	834.33	1185.2	6.0689	0.85422	1.1414	742.67	-0.047614	5.9167e-05	0.087504	supercritical
1157.4	665.00	189.41	0.0052797	835.20	1186.3	6.0699	0.85433	1.1415	742.89	-0.047641	5.9194e-05	0.087551	supercritical
1158.4	665.00	189.26	0.0052838	836.07	1187.4	6.0709	0.85443	1.1415	743.11	-0.047668	5.9220e-05	0.087598	supercritical
1159.4	665.00	189.11	0.0052879	836.93	1188.6	6.0718	0.85453	1.1416	743.33	-0.047696	5.9247e-05	0.087646	supercritical
1160.4	665.00	188.97	0.0052919	837.80	1189.7	6.0728	0.85464	1.1417	743.56	-0.047723	5.9273e-05	0.087693	supercritical
1161.4	665.00	188.82	0.0052960	838.67	1190.9	6.0738	0.85474	1.1417	743.78	-0.047750	5.9299e-05	0.087740	supercritical
1162.4	665.00	188.67	0.0053001	839.54	1192.0	6.0748	0.85485	1.1418	744.00	-0.047777	5.9326e-05	0.087788	supercritical
1163.4	665.00	188.53	0.0053042	840.41	1193.1	6.0758	0.85495	1.1418	744.22	-0.047804	5.9352e-05	0.087835	supercritical
1164.4	665.00	188.38	0.0053083	841.28	1194.3	6.0768	0.85506	1.1419	744.44	-0.047831	5.9379e-05	0.087882	supercritical
1165.4	665.00	188.24	0.0053124	842.15	1195.4	6.0777	0.85516	1.1420	744.66	-0.047858	5.9405e-05	0.087930	supercritical
1166.4	665.00	188.09	0.0053165	843.02	1196.6	6.0787	0.85526	1.1420	744.88	-0.047885	5.9431e-05	0.087977	supercritical
1167.4	665.00	187.95	0.0053206	843.89	1197.7	6.0797	0.85537	1.1421	745.10	-0.047912	5.9458e-05	0.088024	supercritical
1168.4	665.00	187.81	0.0053247	844.76	1198.9	6.0807	0.85547	1.1421	745.32	-0.047939	5.9484e-05	0.088072	supercritical
1169.4	665.00	187.66	0.0053287	845.63	1200.0	6.0816	0.85558	1.1422	745.54	-0.047966	5.9511e-05	0.088119	supercritical
1170.4	665.00	187.52	0.0053328	846.50	1201.1	6.0826	0.85568	1.1422	745.77	-0.047993	5.9537e-05	0.088166	supercritical
1171.4	665.00	187.37	0.0053369	847.37	1202.3	6.0836	0.85578	1.1423	745.99	-0.048020	5.9563e-05	0.088214	supercritical
1172.4	665.00	187.23	0.0053410	848.24	1203.4	6.0846	0.85588	1.1424	746.21	-0.048046	5.9590e-05	0.088261	supercritical
1173.4	665.00	187.09	0.0053451	849.12	1204.6	6.0856	0.85599	1.1424	746.43	-0.048073	5.9616e-05	0.088308	supercritical
1174.4	665.00	186.94	0.0053492	849.99	1205.7	6.0865	0.85609	1.1425	746.65	-0.048100	5.9642e-05	0.088356	supercritical
1175.4	665.00	186.80	0.0053533	850.86	1206.8	6.0875	0.85619	1.1425	746.87	-0.048126	5.9669e-05	0.088403	supercritical
