Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	818.00	256.09	0.0039048	693.75	1013.2	5.8446	0.83596	1.1379	737.22	-0.044962	5.6298e-05	0.082152	supercritical
999.36	818.00	255.87	0.0039082	694.61	1014.3	5.8457	0.83609	1.1380	737.43	-0.044992	5.6324e-05	0.082196	supercritical
1000.4	818.00	255.65	0.0039116	695.47	1015.4	5.8468	0.83622	1.1380	737.65	-0.045021	5.6349e-05	0.082240	supercritical
1001.4	818.00	255.42	0.0039150	696.33	1016.6	5.8480	0.83635	1.1381	737.87	-0.045051	5.6374e-05	0.082284	supercritical
1002.4	818.00	255.20	0.0039184	697.19	1017.7	5.8491	0.83648	1.1382	738.08	-0.045080	5.6400e-05	0.082328	supercritical
1003.4	818.00	254.98	0.0039218	698.05	1018.9	5.8502	0.83661	1.1382	738.30	-0.045110	5.6425e-05	0.082372	supercritical
1004.4	818.00	254.76	0.0039252	698.91	1020.0	5.8514	0.83674	1.1383	738.51	-0.045139	5.6450e-05	0.082416	supercritical
1005.4	818.00	254.54	0.0039286	699.77	1021.1	5.8525	0.83687	1.1383	738.73	-0.045169	5.6476e-05	0.082460	supercritical
1006.4	818.00	254.32	0.0039320	700.63	1022.3	5.8536	0.83700	1.1384	738.94	-0.045198	5.6501e-05	0.082504	supercritical
1007.4	818.00	254.10	0.0039354	701.49	1023.4	5.8548	0.83713	1.1384	739.16	-0.045228	5.6526e-05	0.082548	supercritical
1008.4	818.00	253.88	0.0039388	702.36	1024.6	5.8559	0.83726	1.1385	739.37	-0.045257	5.6551e-05	0.082592	supercritical
1009.4	818.00	253.66	0.0039422	703.22	1025.7	5.8570	0.83738	1.1385	739.59	-0.045286	5.6577e-05	0.082636	supercritical
1010.4	818.00	253.45	0.0039456	704.08	1026.8	5.8582	0.83751	1.1386	739.80	-0.045315	5.6602e-05	0.082680	supercritical
1011.4	818.00	253.23	0.0039490	704.94	1028.0	5.8593	0.83764	1.1386	740.02	-0.045345	5.6627e-05	0.082724	supercritical
1012.4	818.00	253.01	0.0039524	705.80	1029.1	5.8604	0.83777	1.1387	740.24	-0.045374	5.6653e-05	0.082768	supercritical
1013.4	818.00	252.79	0.0039558	706.66	1030.2	5.8615	0.83790	1.1387	740.45	-0.045403	5.6678e-05	0.082812	supercritical
1014.4	818.00	252.58	0.0039592	707.52	1031.4	5.8627	0.83803	1.1388	740.67	-0.045432	5.6703e-05	0.082856	supercritical
1015.4	818.00	252.36	0.0039626	708.38	1032.5	5.8638	0.83815	1.1388	740.88	-0.045461	5.6729e-05	0.082901	supercritical
1016.4	818.00	252.15	0.0039660	709.24	1033.7	5.8649	0.83828	1.1389	741.10	-0.045490	5.6754e-05	0.082945	supercritical
1017.4	818.00	251.93	0.0039694	710.11	1034.8	5.8660	0.83841	1.1390	741.31	-0.045519	5.6779e-05	0.082989	supercritical
1018.4	818.00	251.71	0.0039728	710.97	1035.9	5.8671	0.83854	1.1390	741.53	-0.045548	5.6805e-05	0.083033	supercritical
1019.4	818.00	251.50	0.0039761	711.83	1037.1	5.8683	0.83866	1.1391	741.74	-0.045577	5.6830e-05	0.083077	supercritical
1020.4	818.00	251.29	0.0039795	712.69	1038.2	5.8694	0.83879	1.1391	741.96	-0.045605	5.6855e-05	0.083122	supercritical
1021.4	818.00	251.07	0.0039829	713.55	1039.4	5.8705	0.83892	1.1392	742.17	-0.045634	5.6881e-05	0.083166	supercritical
1022.4	818.00	250.86	0.0039863	714.41	1040.5	5.8716	0.83904	1.1392	742.39	-0.045663	5.6906e-05	0.083210	supercritical
1023.4	818.00	250.64	0.0039897	715.28	1041.6	5.8727	0.83917	1.1393	742.60	-0.045692	5.6931e-05	0.083254	supercritical
1024.4	818.00	250.43	0.0039931	716.14	1042.8	5.8738	0.83929	1.1393	742.82	-0.045720	5.6957e-05	0.083299	supercritical
1025.4	818.00	250.22	0.0039965	717.00	1043.9	5.8749	0.83942	1.1394	743.03	-0.045749	5.6982e-05	0.083343	supercritical
1026.4	818.00	250.01	0.0039999	717.86	1045.1	5.8760	0.83954	1.1394	743.25	-0.045777	5.7007e-05	0.083387	supercritical
1027.4	818.00	249.80	0.0040033	718.72	1046.2	5.8772	0.83967	1.1395	743.46	-0.045806	5.7033e-05	0.083431	supercritical
1028.4	818.00	249.58	0.0040067	719.59	1047.3	5.8783	0.83979	1.1395	743.68	-0.045834	5.7058e-05	0.083476	supercritical
1029.4	818.00	249.37	0.0040100	720.45	1048.5	5.8794	0.83992	1.1396	743.89	-0.045863	5.7083e-05	0.083520	supercritical
1030.4	818.00	249.16	0.0040134	721.31	1049.6	5.8805	0.84004	1.1396	744.11	-0.045891	5.7109e-05	0.083564	supercritical
1031.4	818.00	248.95	0.0040168	722.17	1050.7	5.8816	0.84017	1.1397	744.32	-0.045920	5.7134e-05	0.083609	supercritical
1032.4	818.00	248.74	0.0040202	723.04	1051.9	5.8827	0.84029	1.1398	744.54	-0.045948	5.7159e-05	0.083653	supercritical
1033.4	818.00	248.53	0.0040236	723.90	1053.0	5.8838	0.84042	1.1398	744.75	-0.045976	5.7185e-05	0.083698	supercritical
1034.4	818.00	248.33	0.0040270	724.76	1054.2	5.8849	0.84054	1.1399	744.97	-0.046005	5.7210e-05	0.083742	supercritical
1035.4	818.00	248.12	0.0040304	725.63	1055.3	5.8860	0.84066	1.1399	745.18	-0.046033	5.7236e-05	0.083786	supercritical
1036.4	818.00	247.91	0.0040337	726.49	1056.4	5.8871	0.84079	1.1400	745.39	-0.046061	5.7261e-05	0.083831	supercritical
1037.4	818.00	247.70	0.0040371	727.35	1057.6	5.8882	0.84091	1.1400	745.61	-0.046089	5.7286e-05	0.083875	supercritical
1038.4	818.00	247.49	0.0040405	728.21	1058.7	5.8893	0.84103	1.1401	745.82	-0.046117	5.7312e-05	0.083920	supercritical
1039.4	818.00	247.29	0.0040439	729.08	1059.9	5.8904	0.84116	1.1401	746.04	-0.046145	5.7337e-05	0.083964	supercritical
1040.4	818.00	247.08	0.0040473	729.94	1061.0	5.8915	0.84128	1.1402	746.25	-0.046173	5.7362e-05	0.084009	supercritical
1041.4	818.00	246.87	0.0040507	730.80	1062.1	5.8926	0.84140	1.1402	746.47	-0.046201	5.7388e-05	0.084053	supercritical
1042.4	818.00	246.67	0.0040541	731.67	1063.3	5.8937	0.84153	1.1403	746.68	-0.046229	5.7413e-05	0.084098	supercritical
1043.4	818.00	246.46	0.0040574	732.53	1064.4	5.8948	0.84165	1.1403	746.90	-0.046257	5.7438e-05	0.084142	supercritical
1044.4	818.00	246.26	0.0040608	733.39	1065.6	5.8959	0.84177	1.1404	747.11	-0.046285	5.7464e-05	0.084187	supercritical
1045.4	818.00	246.05	0.0040642	734.26	1066.7	5.8970	0.84189	1.1404	747.33	-0.046313	5.7489e-05	0.084231	supercritical
1046.4	818.00	245.85	0.0040676	735.12	1067.9	5.8980	0.84201	1.1405	747.54	-0.046340	5.7515e-05	0.084276	supercritical
1047.4	818.00	245.64	0.0040710	735.99	1069.0	5.8991	0.84213	1.1405	747.75	-0.046368	5.7540e-05	0.084320	supercritical
1048.4	818.00	245.44	0.0040744	736.85	1070.1	5.9002	0.84226	1.1406	747.97	-0.046396	5.7565e-05	0.084365	supercritical
1049.4	818.00	245.23	0.0040777	737.71	1071.3	5.9013	0.84238	1.1407	748.18	-0.046424	5.7591e-05	0.084409	supercritical
1050.4	818.00	245.03	0.0040811	738.58	1072.4	5.9024	0.84250	1.1407	748.40	-0.046451	5.7616e-05	0.084454	supercritical
1051.4	818.00	244.83	0.0040845	739.44	1073.6	5.9035	0.84262	1.1408	748.61	-0.046479	5.7642e-05	0.084499	supercritical
1052.4	818.00	244.63	0.0040879	740.31	1074.7	5.9046	0.84274	1.1408	748.83	-0.046506	5.7667e-05	0.084543	supercritical
1053.4	818.00	244.42	0.0040913	741.17	1075.8	5.9057	0.84286	1.1409	749.04	-0.046534	5.7692e-05	0.084588	supercritical
1054.4	818.00	244.22	0.0040946	742.04	1077.0	5.9067	0.84298	1.1409	749.25	-0.046561	5.7718e-05	0.084632	supercritical
1055.4	818.00	244.02	0.0040980	742.90	1078.1	5.9078	0.84310	1.1410	749.47	-0.046589	5.7743e-05	0.084677	supercritical
1056.4	818.00	243.82	0.0041014	743.76	1079.3	5.9089	0.84322	1.1410	749.68	-0.046616	5.7768e-05	0.084722	supercritical
1057.4	818.00	243.62	0.0041048	744.63	1080.4	5.9100	0.84334	1.1411	749.90	-0.046643	5.7794e-05	0.084766	supercritical
1058.4	818.00	243.42	0.0041082	745.49	1081.5	5.9111	0.84346	1.1411	750.11	-0.046671	5.7819e-05	0.084811	supercritical
1059.4	818.00	243.22	0.0041115	746.36	1082.7	5.9121	0.84358	1.1412	750.32	-0.046698	5.7845e-05	0.084856	supercritical
1060.4	818.00	243.02	0.0041149	747.22	1083.8	5.9132	0.84370	1.1412	750.54	-0.046725	5.7870e-05	0.084900	supercritical
1061.4	818.00	242.82	0.0041183	748.09	1085.0	5.9143	0.84382	1.1413	750.75	-0.046752	5.7895e-05	0.084945	supercritical
1062.4	818.00	242.62	0.0041217	748.95	1086.1	5.9154	0.84393	1.1413	750.96	-0.046780	5.7921e-05	0.084990	supercritical
1063.4	818.00	242.42	0.0041250	749.82	1087.2	5.9164	0.84405	1.1414	751.18	-0.046807	5.7946e-05	0.085035	supercritical
1064.4	818.00	242.22	0.0041284	750.68	1088.4	5.9175	0.84417	1.1415	751.39	-0.046834	5.7972e-05	0.085079	supercritical
1065.4	818.00	242.03	0.0041318	751.55	1089.5	5.9186	0.84429	1.1415	751.61	-0.046861	5.7997e-05	0.085124	supercritical
1066.4	818.00	241.83	0.0041352	752.41	1090.7	5.9197	0.84441	1.1416	751.82	-0.046888	5.8022e-05	0.085169	supercritical
1067.4	818.00	241.63	0.0041385	753.28	1091.8	5.9207	0.84453	1.1416	752.03	-0.046915	5.8048e-05	0.085214	supercritical
1068.4	818.00	241.43	0.0041419	754.15	1093.0	5.9218	0.84464	1.1417	752.25	-0.046942	5.8073e-05	0.085258	supercritical
1069.4	818.00	241.24	0.0041453	755.01	1094.1	5.9229	0.84476	1.1417	752.46	-0.046969	5.8099e-05	0.085303	supercritical
1070.4	818.00	241.04	0.0041487	755.88	1095.2	5.9239	0.84488	1.1418	752.67	-0.046995	5.8124e-05	0.085348	supercritical
1071.4	818.00	240.85	0.0041520	756.74	1096.4	5.9250	0.84500	1.1418	752.89	-0.047022	5.8149e-05	0.085393	supercritical
1072.4	818.00	240.65	0.0041554	757.61	1097.5	5.9261	0.84511	1.1419	753.10	-0.047049	5.8175e-05	0.085438	supercritical
1073.4	818.00	240.45	0.0041588	758.47	1098.7	5.9271	0.84523	1.1419	753.31	-0.047076	5.8200e-05	0.085483	supercritical
1074.4	818.00	240.26	0.0041622	759.34	1099.8	5.9282	0.84535	1.1420	753.53	-0.047102	5.8226e-05	0.085527	supercritical
1075.4	818.00	240.06	0.0041655	760.21	1100.9	5.9292	0.84546	1.1420	753.74	-0.047129	5.8251e-05	0.085572	supercritical
1076.4	818.00	239.87	0.0041689	761.07	1102.1	5.9303	0.84558	1.1421	753.96	-0.047156	5.8276e-05	0.085617	supercritical
1077.4	818.00	239.68	0.0041723	761.94	1103.2	5.9314	0.84570	1.1421	754.17	-0.047182	5.8302e-05	0.085662	supercritical
1078.4	818.00	239.48	0.0041757	762.81	1104.4	5.9324	0.84581	1.1422	754.38	-0.047209	5.8327e-05	0.085707	supercritical
1079.4	818.00	239.29	0.0041790	763.67	1105.5	5.9335	0.84593	1.1422	754.59	-0.047235	5.8353e-05	0.085752	supercritical
1080.4	818.00	239.10	0.0041824	764.54	1106.7	5.9345	0.84604	1.1423	754.81	-0.047262	5.8378e-05	0.085797	supercritical
1081.4	818.00	238.90	0.0041858	765.40	1107.8	5.9356	0.84616	1.1424	755.02	-0.047288	5.8403e-05	0.085842	supercritical
1082.4	818.00	238.71	0.0041891	766.27	1108.9	5.9367	0.84627	1.1424	755.23	-0.047315	5.8429e-05	0.085887	supercritical
1083.4	818.00	238.52	0.0041925	767.14	1110.1	5.9377	0.84639	1.1425	755.45	-0.047341	5.8454e-05	0.085931	supercritical
1084.4	818.00	238.33	0.0041959	768.00	1111.2	5.9388	0.84650	1.1425	755.66	-0.047367	5.8480e-05	0.085976	supercritical
1085.4	818.00	238.14	0.0041993	768.87	1112.4	5.9398	0.84662	1.1426	755.87	-0.047394	5.8505e-05	0.086021	supercritical
1086.4	818.00	237.95	0.0042026	769.74	1113.5	5.9409	0.84673	1.1426	756.09	-0.047420	5.8530e-05	0.086066	supercritical
1087.4	818.00	237.76	0.0042060	770.61	1114.7	5.9419	0.84685	1.1427	756.30	-0.047446	5.8556e-05	0.086111	supercritical
1088.4	818.00	237.57	0.0042094	771.47	1115.8	5.9430	0.84696	1.1427	756.51	-0.047472	5.8581e-05	0.086156	supercritical
1089.4	818.00	237.38	0.0042127	772.34	1116.9	5.9440	0.84708	1.1428	756.73	-0.047499	5.8607e-05	0.086201	supercritical
1090.4	818.00	237.19	0.0042161	773.21	1118.1	5.9451	0.84719	1.1428	756.94	-0.047525	5.8632e-05	0.086246	supercritical
1091.4	818.00	237.00	0.0042195	774.07	1119.2	5.9461	0.84730	1.1429	757.15	-0.047551	5.8658e-05	0.086291	supercritical
1092.4	818.00	236.81	0.0042228	774.94	1120.4	5.9472	0.84742	1.1429	757.36	-0.047577	5.8683e-05	0.086336	supercritical
1093.4	818.00	236.62	0.0042262	775.81	1121.5	5.9482	0.84753	1.1430	757.58	-0.047603	5.8708e-05	0.086381	supercritical
1094.4	818.00	236.43	0.0042296	776.68	1122.7	5.9493	0.84764	1.1430	757.79	-0.047629	5.8734e-05	0.086426	supercritical
1095.4	818.00	236.24	0.0042329	777.54	1123.8	5.9503	0.84776	1.1431	758.00	-0.047655	5.8759e-05	0.086471	supercritical
1096.4	818.00	236.05	0.0042363	778.41	1124.9	5.9513	0.84787	1.1431	758.21	-0.047680	5.8785e-05	0.086516	supercritical
1097.4	818.00	235.87	0.0042397	779.28	1126.1	5.9524	0.84798	1.1432	758.43	-0.047706	5.8810e-05	0.086561	supercritical
1098.4	818.00	235.68	0.0042430	780.15	1127.2	5.9534	0.84810	1.1433	758.64	-0.047732	5.8835e-05	0.086607	supercritical
1099.4	818.00	235.49	0.0042464	781.02	1128.4	5.9545	0.84821	1.1433	758.85	-0.047758	5.8861e-05	0.086652	supercritical
1100.4	818.00	235.31	0.0042498	781.88	1129.5	5.9555	0.84832	1.1434	759.06	-0.047784	5.8886e-05	0.086697	supercritical
1101.4	818.00	235.12	0.0042531	782.75	1130.7	5.9565	0.84843	1.1434	759.28	-0.047809	5.8912e-05	0.086742	supercritical
1102.4	818.00	234.93	0.0042565	783.62	1131.8	5.9576	0.84854	1.1435	759.49	-0.047835	5.8937e-05	0.086787	supercritical
1103.4	818.00	234.75	0.0042599	784.49	1132.9	5.9586	0.84866	1.1435	759.70	-0.047861	5.8962e-05	0.086832	supercritical
1104.4	818.00	234.56	0.0042632	785.36	1134.1	5.9597	0.84877	1.1436	759.91	-0.047886	5.8988e-05	0.086877	supercritical
1105.4	818.00	234.38	0.0042666	786.23	1135.2	5.9607	0.84888	1.1436	760.13	-0.047912	5.9013e-05	0.086922	supercritical
1106.4	818.00	234.19	0.0042700	787.09	1136.4	5.9617	0.84899	1.1437	760.34	-0.047937	5.9039e-05	0.086967	supercritical
1107.4	818.00	234.01	0.0042733	787.96	1137.5	5.9628	0.84910	1.1437	760.55	-0.047963	5.9064e-05	0.087013	supercritical
1108.4	818.00	233.83	0.0042767	788.83	1138.7	5.9638	0.84921	1.1438	760.76	-0.047988	5.9090e-05	0.087058	supercritical
1109.4	818.00	233.64	0.0042801	789.70	1139.8	5.9648	0.84932	1.1438	760.98	-0.048014	5.9115e-05	0.087103	supercritical
1110.4	818.00	233.46	0.0042834	790.57	1141.0	5.9659	0.84944	1.1439	761.19	-0.048039	5.9140e-05	0.087148	supercritical
1111.4	818.00	233.28	0.0042868	791.44	1142.1	5.9669	0.84955	1.1439	761.40	-0.048065	5.9166e-05	0.087193	supercritical
1112.4	818.00	233.09	0.0042901	792.31	1143.2	5.9679	0.84966	1.1440	761.61	-0.048090	5.9191e-05	0.087238	supercritical
1113.4	818.00	232.91	0.0042935	793.17	1144.4	5.9689	0.84977	1.1440	761.82	-0.048115	5.9217e-05	0.087284	supercritical
1114.4	818.00	232.73	0.0042969	794.04	1145.5	5.9700	0.84988	1.1441	762.04	-0.048140	5.9242e-05	0.087329	supercritical
1115.4	818.00	232.55	0.0043002	794.91	1146.7	5.9710	0.84999	1.1441	762.25	-0.048166	5.9267e-05	0.087374	supercritical
1116.4	818.00	232.36	0.0043036	795.78	1147.8	5.9720	0.85010	1.1442	762.46	-0.048191	5.9293e-05	0.087419	supercritical
1117.4	818.00	232.18	0.0043069	796.65	1149.0	5.9730	0.85021	1.1443	762.67	-0.048216	5.9318e-05	0.087464	supercritical
1118.4	818.00	232.00	0.0043103	797.52	1150.1	5.9741	0.85032	1.1443	762.88	-0.048241	5.9344e-05	0.087510	supercritical
1119.4	818.00	231.82	0.0043137	798.39	1151.2	5.9751	0.85043	1.1444	763.09	-0.048266	5.9369e-05	0.087555	supercritical
1120.4	818.00	231.64	0.0043170	799.26	1152.4	5.9761	0.85054	1.1444	763.31	-0.048291	5.9394e-05	0.087600	supercritical
1121.4	818.00	231.46	0.0043204	800.13	1153.5	5.9771	0.85064	1.1445	763.52	-0.048316	5.9420e-05	0.087645	supercritical
1122.4	818.00	231.28	0.0043237	801.00	1154.7	5.9782	0.85075	1.1445	763.73	-0.048341	5.9445e-05	0.087691	supercritical
1123.4	818.00	231.10	0.0043271	801.87	1155.8	5.9792	0.85086	1.1446	763.94	-0.048366	5.9471e-05	0.087736	supercritical
1124.4	818.00	230.92	0.0043305	802.74	1157.0	5.9802	0.85097	1.1446	764.15	-0.048391	5.9496e-05	0.087781	supercritical
1125.4	818.00	230.74	0.0043338	803.61	1158.1	5.9812	0.85108	1.1447	764.36	-0.048416	5.9521e-05	0.087827	supercritical
1126.4	818.00	230.56	0.0043372	804.48	1159.3	5.9822	0.85119	1.1447	764.58	-0.048441	5.9547e-05	0.087872	supercritical
1127.4	818.00	230.39	0.0043405	805.35	1160.4	5.9832	0.85130	1.1448	764.79	-0.048465	5.9572e-05	0.087917	supercritical
1128.4	818.00	230.21	0.0043439	806.22	1161.6	5.9843	0.85140	1.1448	765.00	-0.048490	5.9598e-05	0.087962	supercritical
1129.4	818.00	230.03	0.0043473	807.09	1162.7	5.9853	0.85151	1.1449	765.21	-0.048515	5.9623e-05	0.088008	supercritical
1130.4	818.00	229.85	0.0043506	807.96	1163.8	5.9863	0.85162	1.1449	765.42	-0.048540	5.9649e-05	0.088053	supercritical
1131.4	818.00	229.68	0.0043540	808.83	1165.0	5.9873	0.85173	1.1450	765.63	-0.048564	5.9674e-05	0.088098	supercritical
1132.4	818.00	229.50	0.0043573	809.70	1166.1	5.9883	0.85183	1.1450	765.84	-0.048589	5.9699e-05	0.088144	supercritical
1133.4	818.00	229.32	0.0043607	810.57	1167.3	5.9893	0.85194	1.1451	766.06	-0.048613	5.9725e-05	0.088189	supercritical
1134.4	818.00	229.15	0.0043640	811.44	1168.4	5.9903	0.85205	1.1451	766.27	-0.048638	5.9750e-05	0.088235	supercritical
1135.4	818.00	228.97	0.0043674	812.31	1169.6	5.9913	0.85216	1.1452	766.48	-0.048662	5.9776e-05	0.088280	supercritical
1136.4	818.00	228.79	0.0043708	813.18	1170.7	5.9923	0.85226	1.1453	766.69	-0.048687	5.9801e-05	0.088325	supercritical
1137.4	818.00	228.62	0.0043741	814.05	1171.9	5.9934	0.85237	1.1453	766.90	-0.048711	5.9826e-05	0.088371	supercritical
1138.4	818.00	228.44	0.0043775	814.92	1173.0	5.9944	0.85248	1.1454	767.11	-0.048736	5.9852e-05	0.088416	supercritical
1139.4	818.00	228.27	0.0043808	815.80	1174.1	5.9954	0.85258	1.1454	767.32	-0.048760	5.9877e-05	0.088461	supercritical
1140.4	818.00	228.09	0.0043842	816.67	1175.3	5.9964	0.85269	1.1455	767.53	-0.048785	5.9903e-05	0.088507	supercritical
1141.4	818.00	227.92	0.0043875	817.54	1176.4	5.9974	0.85280	1.1455	767.74	-0.048809	5.9928e-05	0.088552	supercritical
1142.4	818.00	227.74	0.0043909	818.41	1177.6	5.9984	0.85290	1.1456	767.95	-0.048833	5.9953e-05	0.088598	supercritical
1143.4	818.00	227.57	0.0043942	819.28	1178.7	5.9994	0.85301	1.1456	768.17	-0.048857	5.9979e-05	0.088643	supercritical
1144.4	818.00	227.40	0.0043976	820.15	1179.9	6.0004	0.85311	1.1457	768.38	-0.048882	6.0004e-05	0.088688	supercritical
1145.4	818.00	227.22	0.0044009	821.02	1181.0	6.0014	0.85322	1.1457	768.59	-0.048906	6.0030e-05	0.088734	supercritical
1146.4	818.00	227.05	0.0044043	821.89	1182.2	6.0024	0.85333	1.1458	768.80	-0.048930	6.0055e-05	0.088779	supercritical
1147.4	818.00	226.88	0.0044076	822.77	1183.3	6.0034	0.85343	1.1458	769.01	-0.048954	6.0080e-05	0.088825	supercritical
1148.4	818.00	226.71	0.0044110	823.64	1184.5	6.0044	0.85354	1.1459	769.22	-0.048978	6.0106e-05	0.088870	supercritical
1149.4	818.00	226.53	0.0044144	824.51	1185.6	6.0054	0.85364	1.1459	769.43	-0.049002	6.0131e-05	0.088916	supercritical
1150.4	818.00	226.36	0.0044177	825.38	1186.7	6.0064	0.85375	1.1460	769.64	-0.049026	6.0156e-05	0.088961	supercritical
1151.4	818.00	226.19	0.0044211	826.25	1187.9	6.0074	0.85385	1.1460	769.85	-0.049050	6.0182e-05	0.089007	supercritical
1152.4	818.00	226.02	0.0044244	827.12	1189.0	6.0084	0.85396	1.1461	770.06	-0.049074	6.0207e-05	0.089052	supercritical
1153.4	818.00	225.85	0.0044278	828.00	1190.2	6.0094	0.85406	1.1461	770.27	-0.049098	6.0233e-05	0.089098	supercritical
1154.4	818.00	225.68	0.0044311	828.87	1191.3	6.0104	0.85416	1.1462	770.48	-0.049122	6.0258e-05	0.089143	supercritical
1155.4	818.00	225.51	0.0044345	829.74	1192.5	6.0113	0.85427	1.1462	770.69	-0.049146	6.0283e-05	0.089189	supercritical
1156.4	818.00	225.34	0.0044378	830.61	1193.6	6.0123	0.85437	1.1463	770.90	-0.049170	6.0309e-05	0.089234	supercritical
1157.4	818.00	225.17	0.0044412	831.49	1194.8	6.0133	0.85448	1.1464	771.11	-0.049193	6.0334e-05	0.089280	supercritical
1158.4	818.00	225.00	0.0044445	832.36	1195.9	6.0143	0.85458	1.1464	771.32	-0.049217	6.0360e-05	0.089325	supercritical
1159.4	818.00	224.83	0.0044479	833.23	1197.1	6.0153	0.85468	1.1465	771.53	-0.049241	6.0385e-05	0.089371	supercritical
1160.4	818.00	224.66	0.0044512	834.10	1198.2	6.0163	0.85479	1.1465	771.74	-0.049265	6.0410e-05	0.089416	supercritical
1161.4	818.00	224.49	0.0044546	834.98	1199.4	6.0173	0.85489	1.1466	771.95	-0.049288	6.0436e-05	0.089462	supercritical
1162.4	818.00	224.32	0.0044579	835.85	1200.5	6.0183	0.85500	1.1466	772.16	-0.049312	6.0461e-05	0.089507	supercritical
1163.4	818.00	224.15	0.0044613	836.72	1201.7	6.0193	0.85510	1.1467	772.37	-0.049335	6.0486e-05	0.089553	supercritical
1164.4	818.00	223.98	0.0044646	837.59	1202.8	6.0202	0.85520	1.1467	772.58	-0.049359	6.0512e-05	0.089598	supercritical
1165.4	818.00	223.82	0.0044680	838.47	1203.9	6.0212	0.85530	1.1468	772.79	-0.049382	6.0537e-05	0.089644	supercritical
1166.4	818.00	223.65	0.0044713	839.34	1205.1	6.0222	0.85541	1.1468	773.00	-0.049406	6.0563e-05	0.089689	supercritical
1167.4	818.00	223.48	0.0044746	840.21	1206.2	6.0232	0.85551	1.1469	773.21	-0.049429	6.0588e-05	0.089735	supercritical
1168.4	818.00	223.31	0.0044780	841.09	1207.4	6.0242	0.85561	1.1469	773.42	-0.049453	6.0613e-05	0.089781	supercritical
1169.4	818.00	223.15	0.0044813	841.96	1208.5	6.0252	0.85572	1.1470	773.63	-0.049476	6.0639e-05	0.089826	supercritical
1170.4	818.00	222.98	0.0044847	842.83	1209.7	6.0261	0.85582	1.1470	773.84	-0.049500	6.0664e-05	0.089872	supercritical
1171.4	818.00	222.81	0.0044880	843.70	1210.8	6.0271	0.85592	1.1471	774.05	-0.049523	6.0690e-05	0.089917	supercritical
1172.4	818.00	222.65	0.0044914	844.58	1212.0	6.0281	0.85602	1.1471	774.26	-0.049546	6.0715e-05	0.089963	supercritical
1173.4	818.00	222.48	0.0044947	845.45	1213.1	6.0291	0.85612	1.1472	774.47	-0.049569	6.0740e-05	0.090009	supercritical
1174.4	818.00	222.32	0.0044981	846.33	1214.3	6.0301	0.85623	1.1472	774.68	-0.049593	6.0766e-05	0.090054	supercritical
1175.4	818.00	222.15	0.0045014	847.20	1215.4	6.0310	0.85633	1.1473	774.89	-0.049616	6.0791e-05	0.090100	supercritical
1176.4	818.00	221.99	0.0045048	848.07	1216.6	6.0320	0.85643	1.1473	775.10	-0.049639	6.0816e-05	0.090145	supercritical
1177.4	818.00	221.82	0.0045081	848.95	1217.7	6.0330	0.85653	1.1474	775.31	-0.049662	6.0842e-05	0.090191	supercritical
1178.4	818.00	221.66	0.0045115	849.82	1218.9	6.0340	0.85663	1.1474	775.52	-0.049685	6.0867e-05	0.090237	supercritical
1179.4	818.00	221.49	0.0045148	850.69	1220.0	6.0349	0.85673	1.1475	775.73	-0.049708	6.0892e-05	0.090282	supercritical
1180.4	818.00	221.33	0.0045181	851.57	1221.2	6.0359	0.85683	1.1476	775.93	-0.049731	6.0918e-05	0.090328	supercritical
1181.4	818.00	221.17	0.0045215	852.44	1222.3	6.0369	0.85694	1.1476	776.14	-0.049754	6.0943e-05	0.090374	supercritical
1182.4	818.00	221.00	0.0045248	853.32	1223.4	6.0378	0.85704	1.1477	776.35	-0.049777	6.0969e-05	0.090419	supercritical
1183.4	818.00	220.84	0.0045282	854.19	1224.6	6.0388	0.85714	1.1477	776.56	-0.049800	6.0994e-05	0.090465	supercritical
1184.4	818.00	220.68	0.0045315	855.06	1225.7	6.0398	0.85724	1.1478	776.77	-0.049823	6.1019e-05	0.090511	supercritical
1185.4	818.00	220.51	0.0045349	855.94	1226.9	6.0407	0.85734	1.1478	776.98	-0.049846	6.1045e-05	0.090556	supercritical
1186.4	818.00	220.35	0.0045382	856.81	1228.0	6.0417	0.85744	1.1479	777.19	-0.049869	6.1070e-05	0.090602	supercritical
1187.4	818.00	220.19	0.0045416	857.69	1229.2	6.0427	0.85754	1.1479	777.40	-0.049892	6.1095e-05	0.090648	supercritical
1188.4	818.00	220.03	0.0045449	858.56	1230.3	6.0437	0.85764	1.1480	777.61	-0.049915	6.1121e-05	0.090693	supercritical
1189.4	818.00	219.87	0.0045482	859.44	1231.5	6.0446	0.85774	1.1480	777.82	-0.049937	6.1146e-05	0.090739	supercritical
1190.4	818.00	219.70	0.0045516	860.31	1232.6	6.0456	0.85784	1.1481	778.02	-0.049960	6.1171e-05	0.090785	supercritical
1191.4	818.00	219.54	0.0045549	861.19	1233.8	6.0465	0.85794	1.1481	778.23	-0.049983	6.1197e-05	0.090830	supercritical
