Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	41.000	15.532	0.064385	723.98	987.96	6.6518	0.83153	1.0943	592.51	-0.029148	4.9662e-05	0.072378	vapor
1006.4	41.000	15.516	0.064449	724.81	989.05	6.6529	0.83167	1.0944	592.79	-0.029221	4.9694e-05	0.072433	vapor
1007.4	41.000	15.501	0.064512	725.65	990.15	6.6540	0.83181	1.0945	593.06	-0.029294	4.9726e-05	0.072489	vapor
1008.4	41.000	15.486	0.064576	726.48	991.24	6.6551	0.83196	1.0947	593.34	-0.029367	4.9758e-05	0.072544	vapor
1009.4	41.000	15.470	0.064640	727.31	992.34	6.6562	0.83210	1.0948	593.62	-0.029439	4.9790e-05	0.072600	vapor
1010.4	41.000	15.455	0.064703	728.15	993.43	6.6573	0.83224	1.0949	593.89	-0.029512	4.9822e-05	0.072655	vapor
1011.4	41.000	15.440	0.064767	728.98	994.53	6.6584	0.83239	1.0951	594.17	-0.029584	4.9854e-05	0.072710	vapor
1012.4	41.000	15.425	0.064831	729.81	995.62	6.6594	0.83253	1.0952	594.45	-0.029656	4.9886e-05	0.072766	vapor
1013.4	41.000	15.410	0.064895	730.65	996.72	6.6605	0.83267	1.0953	594.72	-0.029728	4.9918e-05	0.072821	vapor
1014.4	41.000	15.394	0.064958	731.48	997.81	6.6616	0.83281	1.0955	595.00	-0.029800	4.9950e-05	0.072876	vapor
1015.4	41.000	15.379	0.065022	732.32	998.91	6.6627	0.83296	1.0956	595.28	-0.029871	4.9982e-05	0.072932	vapor
1016.4	41.000	15.364	0.065086	733.15	1000.0	6.6638	0.83310	1.0958	595.55	-0.029942	5.0013e-05	0.072987	vapor
1017.4	41.000	15.349	0.065149	733.99	1001.1	6.6648	0.83324	1.0959	595.83	-0.030013	5.0045e-05	0.073042	vapor
1018.4	41.000	15.334	0.065213	734.82	1002.2	6.6659	0.83338	1.0960	596.10	-0.030084	5.0077e-05	0.073098	vapor
1019.4	41.000	15.319	0.065277	735.66	1003.3	6.6670	0.83352	1.0962	596.38	-0.030155	5.0109e-05	0.073153	vapor
1020.4	41.000	15.304	0.065341	736.49	1004.4	6.6681	0.83366	1.0963	596.66	-0.030226	5.0141e-05	0.073208	vapor
1021.4	41.000	15.290	0.065404	737.33	1005.5	6.6691	0.83380	1.0964	596.93	-0.030296	5.0172e-05	0.073263	vapor
1022.4	41.000	15.275	0.065468	738.16	1006.6	6.6702	0.83394	1.0966	597.21	-0.030366	5.0204e-05	0.073319	vapor
1023.4	41.000	15.260	0.065532	739.00	1007.7	6.6713	0.83408	1.0967	597.48	-0.030436	5.0236e-05	0.073374	vapor
1024.4	41.000	15.245	0.065595	739.83	1008.8	6.6724	0.83422	1.0968	597.76	-0.030506	5.0268e-05	0.073429	vapor
1025.4	41.000	15.230	0.065659	740.67	1009.9	6.6734	0.83436	1.0970	598.03	-0.030576	5.0299e-05	0.073484	vapor
1026.4	41.000	15.215	0.065723	741.50	1011.0	6.6745	0.83450	1.0971	598.31	-0.030645	5.0331e-05	0.073539	vapor
1027.4	41.000	15.201	0.065787	742.34	1012.1	6.6756	0.83464	1.0972	598.58	-0.030714	5.0363e-05	0.073594	vapor
1028.4	41.000	15.186	0.065850	743.18	1013.2	6.6766	0.83478	1.0974	598.86	-0.030784	5.0395e-05	0.073650	vapor
1029.4	41.000	15.171	0.065914	744.01	1014.3	6.6777	0.83492	1.0975	599.13	-0.030852	5.0426e-05	0.073705	vapor
1030.4	41.000	15.157	0.065978	744.85	1015.4	6.6788	0.83505	1.0976	599.40	-0.030921	5.0458e-05	0.073760	vapor
1031.4	41.000	15.142	0.066041	745.68	1016.5	6.6798	0.83519	1.0977	599.68	-0.030990	5.0490e-05	0.073815	vapor
1032.4	41.000	15.127	0.066105	746.52	1017.6	6.6809	0.83533	1.0979	599.95	-0.031058	5.0521e-05	0.073870	vapor
1033.4	41.000	15.113	0.066169	747.36	1018.6	6.6820	0.83547	1.0980	600.23	-0.031126	5.0553e-05	0.073925	vapor
1034.4	41.000	15.098	0.066232	748.19	1019.7	6.6830	0.83560	1.0981	600.50	-0.031194	5.0585e-05	0.073980	vapor
1035.4	41.000	15.084	0.066296	749.03	1020.8	6.6841	0.83574	1.0983	600.77	-0.031262	5.0616e-05	0.074035	vapor
1036.4	41.000	15.069	0.066360	749.87	1021.9	6.6851	0.83588	1.0984	601.05	-0.031330	5.0648e-05	0.074090	vapor
1037.4	41.000	15.055	0.066424	750.71	1023.0	6.6862	0.83601	1.0985	601.32	-0.031397	5.0679e-05	0.074145	vapor
1038.4	41.000	15.040	0.066487	751.54	1024.1	6.6873	0.83615	1.0987	601.59	-0.031465	5.0711e-05	0.074200	vapor
1039.4	41.000	15.026	0.066551	752.38	1025.2	6.6883	0.83629	1.0988	601.87	-0.031532	5.0742e-05	0.074255	vapor
1040.4	41.000	15.012	0.066615	753.22	1026.3	6.6894	0.83642	1.0989	602.14	-0.031599	5.0774e-05	0.074310	vapor
1041.4	41.000	14.997	0.066678	754.06	1027.4	6.6904	0.83656	1.0991	602.41	-0.031666	5.0806e-05	0.074365	vapor
1042.4	41.000	14.983	0.066742	754.90	1028.5	6.6915	0.83669	1.0992	602.69	-0.031732	5.0837e-05	0.074420	vapor
1043.4	41.000	14.969	0.066806	755.73	1029.6	6.6925	0.83683	1.0993	602.96	-0.031799	5.0869e-05	0.074475	vapor
1044.4	41.000	14.955	0.066869	756.57	1030.7	6.6936	0.83696	1.0994	603.23	-0.031865	5.0900e-05	0.074530	vapor
1045.4	41.000	14.940	0.066933	757.41	1031.8	6.6946	0.83710	1.0996	603.50	-0.031931	5.0932e-05	0.074585	vapor
1046.4	41.000	14.926	0.066997	758.25	1032.9	6.6957	0.83723	1.0997	603.78	-0.031997	5.0963e-05	0.074640	vapor
1047.4	41.000	14.912	0.067061	759.09	1034.0	6.6967	0.83737	1.0998	604.05	-0.032063	5.0995e-05	0.074695	vapor
1048.4	41.000	14.898	0.067124	759.93	1035.1	6.6978	0.83750	1.1000	604.32	-0.032129	5.1026e-05	0.074750	vapor
1049.4	41.000	14.884	0.067188	760.76	1036.2	6.6988	0.83764	1.1001	604.59	-0.032194	5.1057e-05	0.074805	vapor
1050.4	41.000	14.870	0.067252	761.60	1037.3	6.6999	0.83777	1.1002	604.86	-0.032260	5.1089e-05	0.074860	vapor
1051.4	41.000	14.855	0.067315	762.44	1038.4	6.7009	0.83790	1.1003	605.14	-0.032325	5.1120e-05	0.074915	vapor
1052.4	41.000	14.841	0.067379	763.28	1039.5	6.7020	0.83804	1.1005	605.41	-0.032390	5.1152e-05	0.074970	vapor
1053.4	41.000	14.827	0.067443	764.12	1040.6	6.7030	0.83817	1.1006	605.68	-0.032455	5.1183e-05	0.075024	vapor
1054.4	41.000	14.813	0.067506	764.96	1041.7	6.7041	0.83830	1.1007	605.95	-0.032519	5.1214e-05	0.075079	vapor
1055.4	41.000	14.799	0.067570	765.80	1042.8	6.7051	0.83843	1.1008	606.22	-0.032584	5.1246e-05	0.075134	vapor
1056.4	41.000	14.786	0.067634	766.64	1043.9	6.7062	0.83857	1.1010	606.49	-0.032648	5.1277e-05	0.075189	vapor
1057.4	41.000	14.772	0.067697	767.48	1045.0	6.7072	0.83870	1.1011	606.76	-0.032712	5.1309e-05	0.075244	vapor
1058.4	41.000	14.758	0.067761	768.32	1046.1	6.7082	0.83883	1.1012	607.03	-0.032776	5.1340e-05	0.075298	vapor
1059.4	41.000	14.744	0.067825	769.16	1047.2	6.7093	0.83896	1.1013	607.30	-0.032840	5.1371e-05	0.075353	vapor
1060.4	41.000	14.730	0.067888	770.00	1048.3	6.7103	0.83909	1.1015	607.57	-0.032904	5.1402e-05	0.075408	vapor
1061.4	41.000	14.716	0.067952	770.84	1049.4	6.7114	0.83922	1.1016	607.85	-0.032967	5.1434e-05	0.075463	vapor
1062.4	41.000	14.702	0.068016	771.68	1050.5	6.7124	0.83935	1.1017	608.12	-0.033031	5.1465e-05	0.075517	vapor
1063.4	41.000	14.689	0.068079	772.52	1051.6	6.7134	0.83949	1.1018	608.39	-0.033094	5.1496e-05	0.075572	vapor
1064.4	41.000	14.675	0.068143	773.36	1052.8	6.7145	0.83962	1.1020	608.66	-0.033157	5.1528e-05	0.075627	vapor
1065.4	41.000	14.661	0.068207	774.20	1053.9	6.7155	0.83975	1.1021	608.93	-0.033220	5.1559e-05	0.075682	vapor
1066.4	41.000	14.648	0.068271	775.05	1055.0	6.7165	0.83988	1.1022	609.20	-0.033283	5.1590e-05	0.075736	vapor
1067.4	41.000	14.634	0.068334	775.89	1056.1	6.7176	0.84001	1.1023	609.47	-0.033345	5.1621e-05	0.075791	vapor
1068.4	41.000	14.620	0.068398	776.73	1057.2	6.7186	0.84014	1.1025	609.73	-0.033408	5.1652e-05	0.075846	vapor
1069.4	41.000	14.607	0.068462	777.57	1058.3	6.7196	0.84027	1.1026	610.00	-0.033470	5.1684e-05	0.075900	vapor
1070.4	41.000	14.593	0.068525	778.41	1059.4	6.7207	0.84040	1.1027	610.27	-0.033532	5.1715e-05	0.075955	vapor
1071.4	41.000	14.580	0.068589	779.25	1060.5	6.7217	0.84052	1.1028	610.54	-0.033594	5.1746e-05	0.076010	vapor
1072.4	41.000	14.566	0.068653	780.09	1061.6	6.7227	0.84065	1.1030	610.81	-0.033656	5.1777e-05	0.076064	vapor
1073.4	41.000	14.553	0.068716	780.94	1062.7	6.7237	0.84078	1.1031	611.08	-0.033717	5.1808e-05	0.076119	vapor
1074.4	41.000	14.539	0.068780	781.78	1063.8	6.7248	0.84091	1.1032	611.35	-0.033779	5.1840e-05	0.076173	vapor
1075.4	41.000	14.526	0.068844	782.62	1064.9	6.7258	0.84104	1.1033	611.62	-0.033840	5.1871e-05	0.076228	vapor
1076.4	41.000	14.512	0.068907	783.46	1066.0	6.7268	0.84117	1.1035	611.89	-0.033901	5.1902e-05	0.076283	vapor
1077.4	41.000	14.499	0.068971	784.31	1067.1	6.7279	0.84129	1.1036	612.16	-0.033962	5.1933e-05	0.076337	vapor
1078.4	41.000	14.485	0.069035	785.15	1068.2	6.7289	0.84142	1.1037	612.42	-0.034023	5.1964e-05	0.076392	vapor
1079.4	41.000	14.472	0.069098	785.99	1069.3	6.7299	0.84155	1.1038	612.69	-0.034084	5.1995e-05	0.076446	vapor
1080.4	41.000	14.459	0.069162	786.83	1070.4	6.7309	0.84168	1.1039	612.96	-0.034145	5.2026e-05	0.076501	vapor
1081.4	41.000	14.446	0.069226	787.68	1071.5	6.7319	0.84180	1.1041	613.23	-0.034205	5.2057e-05	0.076555	vapor
1082.4	41.000	14.432	0.069289	788.52	1072.6	6.7330	0.84193	1.1042	613.50	-0.034265	5.2088e-05	0.076610	vapor
1083.4	41.000	14.419	0.069353	789.36	1073.7	6.7340	0.84206	1.1043	613.76	-0.034326	5.2119e-05	0.076664	vapor
1084.4	41.000	14.406	0.069417	790.21	1074.8	6.7350	0.84218	1.1044	614.03	-0.034386	5.2150e-05	0.076719	vapor
1085.4	41.000	14.393	0.069480	791.05	1075.9	6.7360	0.84231	1.1046	614.30	-0.034445	5.2181e-05	0.076773	vapor
1086.4	41.000	14.379	0.069544	791.89	1077.0	6.7370	0.84244	1.1047	614.57	-0.034505	5.2212e-05	0.076828	vapor
1087.4	41.000	14.366	0.069608	792.74	1078.1	6.7381	0.84256	1.1048	614.83	-0.034565	5.2243e-05	0.076882	vapor
1088.4	41.000	14.353	0.069671	793.58	1079.2	6.7391	0.84269	1.1049	615.10	-0.034624	5.2274e-05	0.076936	vapor
1089.4	41.000	14.340	0.069735	794.42	1080.3	6.7401	0.84281	1.1050	615.37	-0.034683	5.2305e-05	0.076991	vapor
1090.4	41.000	14.327	0.069799	795.27	1081.4	6.7411	0.84294	1.1052	615.63	-0.034742	5.2336e-05	0.077045	vapor
1091.4	41.000	14.314	0.069862	796.11	1082.5	6.7421	0.84306	1.1053	615.90	-0.034801	5.2367e-05	0.077100	vapor
1092.4	41.000	14.301	0.069926	796.96	1083.7	6.7431	0.84319	1.1054	616.17	-0.034860	5.2398e-05	0.077154	vapor
1093.4	41.000	14.288	0.069990	797.80	1084.8	6.7441	0.84331	1.1055	616.43	-0.034919	5.2429e-05	0.077208	vapor
1094.4	41.000	14.275	0.070053	798.65	1085.9	6.7451	0.84344	1.1056	616.70	-0.034977	5.2460e-05	0.077263	vapor
1095.4	41.000	14.262	0.070117	799.49	1087.0	6.7462	0.84356	1.1057	616.97	-0.035036	5.2491e-05	0.077317	vapor
1096.4	41.000	14.249	0.070181	800.34	1088.1	6.7472	0.84368	1.1059	617.23	-0.035094	5.2522e-05	0.077372	vapor
1097.4	41.000	14.236	0.070244	801.18	1089.2	6.7482	0.84381	1.1060	617.50	-0.035152	5.2553e-05	0.077426	vapor
1098.4	41.000	14.223	0.070308	802.03	1090.3	6.7492	0.84393	1.1061	617.77	-0.035210	5.2583e-05	0.077480	vapor
1099.4	41.000	14.210	0.070372	802.87	1091.4	6.7502	0.84406	1.1062	618.03	-0.035268	5.2614e-05	0.077534	vapor
1100.4	41.000	14.197	0.070435	803.72	1092.5	6.7512	0.84418	1.1063	618.30	-0.035326	5.2645e-05	0.077589	vapor
1101.4	41.000	14.185	0.070499	804.56	1093.6	6.7522	0.84430	1.1065	618.56	-0.035383	5.2676e-05	0.077643	vapor
1102.4	41.000	14.172	0.070562	805.41	1094.7	6.7532	0.84443	1.1066	618.83	-0.035441	5.2707e-05	0.077697	vapor
1103.4	41.000	14.159	0.070626	806.25	1095.8	6.7542	0.84455	1.1067	619.09	-0.035498	5.2738e-05	0.077752	vapor
1104.4	41.000	14.146	0.070690	807.10	1096.9	6.7552	0.84467	1.1068	619.36	-0.035555	5.2768e-05	0.077806	vapor
1105.4	41.000	14.134	0.070753	807.94	1098.0	6.7562	0.84479	1.1069	619.62	-0.035612	5.2799e-05	0.077860	vapor
1106.4	41.000	14.121	0.070817	808.79	1099.1	6.7572	0.84491	1.1070	619.89	-0.035669	5.2830e-05	0.077914	vapor
1107.4	41.000	14.108	0.070881	809.64	1100.2	6.7582	0.84504	1.1072	620.15	-0.035726	5.2861e-05	0.077969	vapor
1108.4	41.000	14.096	0.070944	810.48	1101.4	6.7592	0.84516	1.1073	620.42	-0.035782	5.2891e-05	0.078023	vapor
1109.4	41.000	14.083	0.071008	811.33	1102.5	6.7602	0.84528	1.1074	620.68	-0.035839	5.2922e-05	0.078077	vapor
1110.4	41.000	14.070	0.071072	812.18	1103.6	6.7612	0.84540	1.1075	620.95	-0.035895	5.2953e-05	0.078131	vapor
1111.4	41.000	14.058	0.071135	813.02	1104.7	6.7622	0.84552	1.1076	621.21	-0.035951	5.2984e-05	0.078185	vapor
1112.4	41.000	14.045	0.071199	813.87	1105.8	6.7632	0.84564	1.1077	621.48	-0.036007	5.3014e-05	0.078240	vapor
1113.4	41.000	14.033	0.071263	814.72	1106.9	6.7642	0.84576	1.1079	621.74	-0.036063	5.3045e-05	0.078294	vapor
1114.4	41.000	14.020	0.071326	815.56	1108.0	6.7652	0.84588	1.1080	622.00	-0.036119	5.3076e-05	0.078348	vapor
1115.4	41.000	14.008	0.071390	816.41	1109.1	6.7662	0.84601	1.1081	622.27	-0.036175	5.3106e-05	0.078402	vapor
1116.4	41.000	13.995	0.071454	817.26	1110.2	6.7672	0.84613	1.1082	622.53	-0.036230	5.3137e-05	0.078456	vapor
1117.4	41.000	13.983	0.071517	818.10	1111.3	6.7682	0.84625	1.1083	622.80	-0.036286	5.3168e-05	0.078510	vapor
1118.4	41.000	13.970	0.071581	818.95	1112.4	6.7692	0.84637	1.1084	623.06	-0.036341	5.3198e-05	0.078564	vapor
1119.4	41.000	13.958	0.071645	819.80	1113.5	6.7702	0.84649	1.1086	623.32	-0.036396	5.3229e-05	0.078618	vapor
1120.4	41.000	13.945	0.071708	820.65	1114.7	6.7711	0.84661	1.1087	623.59	-0.036451	5.3260e-05	0.078672	vapor
1121.4	41.000	13.933	0.071772	821.50	1115.8	6.7721	0.84672	1.1088	623.85	-0.036506	5.3290e-05	0.078727	vapor
1122.4	41.000	13.921	0.071835	822.34	1116.9	6.7731	0.84684	1.1089	624.11	-0.036561	5.3321e-05	0.078781	vapor
1123.4	41.000	13.908	0.071899	823.19	1118.0	6.7741	0.84696	1.1090	624.38	-0.036615	5.3352e-05	0.078835	vapor
1124.4	41.000	13.896	0.071963	824.04	1119.1	6.7751	0.84708	1.1091	624.64	-0.036670	5.3382e-05	0.078889	vapor
1125.4	41.000	13.884	0.072026	824.89	1120.2	6.7761	0.84720	1.1092	624.90	-0.036724	5.3413e-05	0.078943	vapor
1126.4	41.000	13.872	0.072090	825.74	1121.3	6.7771	0.84732	1.1094	625.17	-0.036778	5.3443e-05	0.078997	vapor
1127.4	41.000	13.859	0.072154	826.58	1122.4	6.7781	0.84744	1.1095	625.43	-0.036832	5.3474e-05	0.079051	vapor
1128.4	41.000	13.847	0.072217	827.43	1123.5	6.7790	0.84756	1.1096	625.69	-0.036886	5.3504e-05	0.079105	vapor
1129.4	41.000	13.835	0.072281	828.28	1124.6	6.7800	0.84767	1.1097	625.95	-0.036940	5.3535e-05	0.079159	vapor
1130.4	41.000	13.823	0.072345	829.13	1125.7	6.7810	0.84779	1.1098	626.22	-0.036994	5.3565e-05	0.079213	vapor
1131.4	41.000	13.811	0.072408	829.98	1126.9	6.7820	0.84791	1.1099	626.48	-0.037047	5.3596e-05	0.079267	vapor
1132.4	41.000	13.798	0.072472	830.83	1128.0	6.7830	0.84803	1.1100	626.74	-0.037101	5.3626e-05	0.079321	vapor
1133.4	41.000	13.786	0.072535	831.68	1129.1	6.7839	0.84814	1.1101	627.00	-0.037154	5.3657e-05	0.079374	vapor
1134.4	41.000	13.774	0.072599	832.53	1130.2	6.7849	0.84826	1.1103	627.26	-0.037207	5.3687e-05	0.079428	vapor
1135.4	41.000	13.762	0.072663	833.38	1131.3	6.7859	0.84838	1.1104	627.52	-0.037260	5.3718e-05	0.079482	vapor
1136.4	41.000	13.750	0.072726	834.23	1132.4	6.7869	0.84849	1.1105	627.79	-0.037313	5.3748e-05	0.079536	vapor
1137.4	41.000	13.738	0.072790	835.08	1133.5	6.7879	0.84861	1.1106	628.05	-0.037366	5.3779e-05	0.079590	vapor
1138.4	41.000	13.726	0.072854	835.93	1134.6	6.7888	0.84873	1.1107	628.31	-0.037419	5.3809e-05	0.079644	vapor
1139.4	41.000	13.714	0.072917	836.78	1135.7	6.7898	0.84884	1.1108	628.57	-0.037472	5.3840e-05	0.079698	vapor
1140.4	41.000	13.702	0.072981	837.63	1136.8	6.7908	0.84896	1.1109	628.83	-0.037524	5.3870e-05	0.079752	vapor
1141.4	41.000	13.690	0.073045	838.48	1138.0	6.7918	0.84907	1.1110	629.09	-0.037576	5.3900e-05	0.079806	vapor
1142.4	41.000	13.678	0.073108	839.33	1139.1	6.7927	0.84919	1.1112	629.35	-0.037629	5.3931e-05	0.079859	vapor
1143.4	41.000	13.666	0.073172	840.18	1140.2	6.7937	0.84931	1.1113	629.61	-0.037681	5.3961e-05	0.079913	vapor
1144.4	41.000	13.655	0.073235	841.03	1141.3	6.7947	0.84942	1.1114	629.88	-0.037733	5.3991e-05	0.079967	vapor
1145.4	41.000	13.643	0.073299	841.88	1142.4	6.7956	0.84954	1.1115	630.14	-0.037784	5.4022e-05	0.080021	vapor
1146.4	41.000	13.631	0.073363	842.73	1143.5	6.7966	0.84965	1.1116	630.40	-0.037836	5.4052e-05	0.080075	vapor
1147.4	41.000	13.619	0.073426	843.58	1144.6	6.7976	0.84977	1.1117	630.66	-0.037888	5.4083e-05	0.080129	vapor
1148.4	41.000	13.607	0.073490	844.43	1145.7	6.7985	0.84988	1.1118	630.92	-0.037939	5.4113e-05	0.080182	vapor
1149.4	41.000	13.596	0.073554	845.28	1146.8	6.7995	0.85000	1.1119	631.18	-0.037991	5.4143e-05	0.080236	vapor
1150.4	41.000	13.584	0.073617	846.13	1148.0	6.8005	0.85011	1.1120	631.44	-0.038042	5.4173e-05	0.080290	vapor
1151.4	41.000	13.572	0.073681	846.98	1149.1	6.8015	0.85022	1.1121	631.70	-0.038093	5.4204e-05	0.080344	vapor
1152.4	41.000	13.560	0.073744	847.83	1150.2	6.8024	0.85034	1.1123	631.96	-0.038144	5.4234e-05	0.080397	vapor
1153.4	41.000	13.549	0.073808	848.69	1151.3	6.8034	0.85045	1.1124	632.22	-0.038195	5.4264e-05	0.080451	vapor
1154.4	41.000	13.537	0.073872	849.54	1152.4	6.8043	0.85057	1.1125	632.48	-0.038246	5.4295e-05	0.080505	vapor
1155.4	41.000	13.525	0.073935	850.39	1153.5	6.8053	0.85068	1.1126	632.74	-0.038296	5.4325e-05	0.080558	vapor
1156.4	41.000	13.514	0.073999	851.24	1154.6	6.8063	0.85079	1.1127	633.00	-0.038347	5.4355e-05	0.080612	vapor
1157.4	41.000	13.502	0.074063	852.09	1155.7	6.8072	0.85091	1.1128	633.25	-0.038397	5.4385e-05	0.080666	vapor
1158.4	41.000	13.491	0.074126	852.94	1156.9	6.8082	0.85102	1.1129	633.51	-0.038448	5.4416e-05	0.080720	vapor
1159.4	41.000	13.479	0.074190	853.80	1158.0	6.8092	0.85113	1.1130	633.77	-0.038498	5.4446e-05	0.080773	vapor
1160.4	41.000	13.467	0.074253	854.65	1159.1	6.8101	0.85125	1.1131	634.03	-0.038548	5.4476e-05	0.080827	vapor
1161.4	41.000	13.456	0.074317	855.50	1160.2	6.8111	0.85136	1.1132	634.29	-0.038598	5.4506e-05	0.080880	vapor
1162.4	41.000	13.444	0.074381	856.35	1161.3	6.8120	0.85147	1.1133	634.55	-0.038648	5.4536e-05	0.080934	vapor
1163.4	41.000	13.433	0.074444	857.21	1162.4	6.8130	0.85158	1.1135	634.81	-0.038697	5.4567e-05	0.080988	vapor
1164.4	41.000	13.421	0.074508	858.06	1163.5	6.8139	0.85170	1.1136	635.07	-0.038747	5.4597e-05	0.081041	vapor
1165.4	41.000	13.410	0.074572	858.91	1164.7	6.8149	0.85181	1.1137	635.33	-0.038797	5.4627e-05	0.081095	vapor
1166.4	41.000	13.399	0.074635	859.76	1165.8	6.8159	0.85192	1.1138	635.58	-0.038846	5.4657e-05	0.081149	vapor
1167.4	41.000	13.387	0.074699	860.62	1166.9	6.8168	0.85203	1.1139	635.84	-0.038895	5.4687e-05	0.081202	vapor
1168.4	41.000	13.376	0.074762	861.47	1168.0	6.8178	0.85214	1.1140	636.10	-0.038944	5.4717e-05	0.081256	vapor
1169.4	41.000	13.364	0.074826	862.32	1169.1	6.8187	0.85225	1.1141	636.36	-0.038993	5.4747e-05	0.081309	vapor
1170.4	41.000	13.353	0.074890	863.18	1170.2	6.8197	0.85236	1.1142	636.62	-0.039042	5.4777e-05	0.081363	vapor
1171.4	41.000	13.342	0.074953	864.03	1171.3	6.8206	0.85248	1.1143	636.87	-0.039091	5.4808e-05	0.081416	vapor
1172.4	41.000	13.330	0.075017	864.88	1172.5	6.8216	0.85259	1.1144	637.13	-0.039140	5.4838e-05	0.081470	vapor
1173.4	41.000	13.319	0.075081	865.74	1173.6	6.8225	0.85270	1.1145	637.39	-0.039189	5.4868e-05	0.081523	vapor
1174.4	41.000	13.308	0.075144	866.59	1174.7	6.8235	0.85281	1.1146	637.65	-0.039237	5.4898e-05	0.081577	vapor
1175.4	41.000	13.297	0.075208	867.44	1175.8	6.8244	0.85292	1.1147	637.90	-0.039285	5.4928e-05	0.081630	vapor
1176.4	41.000	13.285	0.075271	868.30	1176.9	6.8254	0.85303	1.1148	638.16	-0.039334	5.4958e-05	0.081684	vapor
1177.4	41.000	13.274	0.075335	869.15	1178.0	6.8263	0.85314	1.1150	638.42	-0.039382	5.4988e-05	0.081737	vapor
1178.4	41.000	13.263	0.075399	870.01	1179.1	6.8273	0.85325	1.1151	638.68	-0.039430	5.5018e-05	0.081791	vapor
1179.4	41.000	13.252	0.075462	870.86	1180.3	6.8282	0.85336	1.1152	638.93	-0.039478	5.5048e-05	0.081844	vapor
1180.4	41.000	13.241	0.075526	871.72	1181.4	6.8292	0.85347	1.1153	639.19	-0.039526	5.5078e-05	0.081898	vapor
1181.4	41.000	13.229	0.075589	872.57	1182.5	6.8301	0.85358	1.1154	639.45	-0.039573	5.5108e-05	0.081951	vapor
1182.4	41.000	13.218	0.075653	873.42	1183.6	6.8310	0.85369	1.1155	639.70	-0.039621	5.5138e-05	0.082005	vapor
1183.4	41.000	13.207	0.075717	874.28	1184.7	6.8320	0.85380	1.1156	639.96	-0.039669	5.5168e-05	0.082058	vapor
1184.4	41.000	13.196	0.075780	875.13	1185.8	6.8329	0.85391	1.1157	640.22	-0.039716	5.5198e-05	0.082112	vapor
1185.4	41.000	13.185	0.075844	875.99	1186.9	6.8339	0.85402	1.1158	640.47	-0.039763	5.5228e-05	0.082165	vapor
1186.4	41.000	13.174	0.075907	876.84	1188.1	6.8348	0.85412	1.1159	640.73	-0.039810	5.5258e-05	0.082218	vapor
1187.4	41.000	13.163	0.075971	877.70	1189.2	6.8358	0.85423	1.1160	640.98	-0.039857	5.5288e-05	0.082272	vapor
1188.4	41.000	13.152	0.076035	878.55	1190.3	6.8367	0.85434	1.1161	641.24	-0.039904	5.5318e-05	0.082325	vapor
1189.4	41.000	13.141	0.076098	879.41	1191.4	6.8376	0.85445	1.1162	641.50	-0.039951	5.5348e-05	0.082379	vapor
1190.4	41.000	13.130	0.076162	880.27	1192.5	6.8386	0.85456	1.1163	641.75	-0.039998	5.5377e-05	0.082432	vapor
1191.4	41.000	13.119	0.076226	881.12	1193.6	6.8395	0.85467	1.1164	642.01	-0.040045	5.5407e-05	0.082485	vapor
1192.4	41.000	13.108	0.076289	881.98	1194.8	6.8404	0.85477	1.1165	642.26	-0.040091	5.5437e-05	0.082539	vapor
1193.4	41.000	13.097	0.076353	882.83	1195.9	6.8414	0.85488	1.1166	642.52	-0.040138	5.5467e-05	0.082592	vapor
1194.4	41.000	13.086	0.076416	883.69	1197.0	6.8423	0.85499	1.1167	642.77	-0.040184	5.5497e-05	0.082645	vapor
1195.4	41.000	13.075	0.076480	884.54	1198.1	6.8432	0.85510	1.1168	643.03	-0.040230	5.5527e-05	0.082699	vapor
1196.4	41.000	13.064	0.076544	885.40	1199.2	6.8442	0.85520	1.1169	643.28	-0.040277	5.5557e-05	0.082752	vapor
1197.4	41.000	13.054	0.076607	886.26	1200.3	6.8451	0.85531	1.1170	643.54	-0.040323	5.5587e-05	0.082805	vapor
1198.4	41.000	13.043	0.076671	887.11	1201.5	6.8460	0.85542	1.1171	643.79	-0.040368	5.5616e-05	0.082858	vapor
1199.4	41.000	13.032	0.076734	887.97	1202.6	6.8470	0.85553	1.1173	644.05	-0.040414	5.5646e-05	0.082912	vapor
1200.4	41.000	13.021	0.076798	888.83	1203.7	6.8479	0.85563	1.1174	644.30	-0.040460	5.5676e-05	0.082965	vapor
1201.4	41.000	13.010	0.076862	889.68	1204.8	6.8488	0.85574	1.1175	644.56	-0.040506	5.5706e-05	0.083018	vapor
1202.4	41.000	13.000	0.076925	890.54	1205.9	6.8498	0.85585	1.1176	644.81	-0.040551	5.5736e-05	0.083071	vapor
1203.4	41.000	12.989	0.076989	891.40	1207.1	6.8507	0.85595	1.1177	645.07	-0.040597	5.5765e-05	0.083125	vapor
1204.4	41.000	12.978	0.077052	892.25	1208.2	6.8516	0.85606	1.1178	645.32	-0.040642	5.5795e-05	0.083178	vapor
