Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1525.4	192.00	46.658	0.021433	1169.2	1580.7	6.7160	0.88589	1.1506	745.09	-0.052351	6.5891e-05	0.10112	supercritical
1526.4	192.00	46.628	0.021446	1170.1	1581.8	6.7168	0.88597	1.1507	745.31	-0.052372	6.5918e-05	0.10117	supercritical
1527.4	192.00	46.599	0.021460	1171.0	1583.0	6.7176	0.88605	1.1507	745.53	-0.052393	6.5945e-05	0.10122	supercritical
1528.4	192.00	46.569	0.021474	1171.9	1584.1	6.7183	0.88613	1.1508	745.75	-0.052415	6.5971e-05	0.10127	supercritical
1529.4	192.00	46.539	0.021487	1172.7	1585.3	6.7191	0.88621	1.1509	745.97	-0.052436	6.5998e-05	0.10132	supercritical
1530.4	192.00	46.510	0.021501	1173.6	1586.5	6.7198	0.88629	1.1509	746.19	-0.052458	6.6025e-05	0.10137	supercritical
1531.4	192.00	46.480	0.021514	1174.5	1587.6	6.7206	0.88637	1.1510	746.41	-0.052479	6.6052e-05	0.10142	supercritical
1532.4	192.00	46.451	0.021528	1175.4	1588.8	6.7213	0.88645	1.1511	746.63	-0.052500	6.6079e-05	0.10147	supercritical
1533.4	192.00	46.421	0.021542	1176.3	1589.9	6.7221	0.88652	1.1512	746.85	-0.052521	6.6105e-05	0.10152	supercritical
1534.4	192.00	46.392	0.021555	1177.2	1591.1	6.7228	0.88660	1.1512	747.07	-0.052543	6.6132e-05	0.10157	supercritical
1535.4	192.00	46.363	0.021569	1178.1	1592.2	6.7236	0.88668	1.1513	747.29	-0.052564	6.6159e-05	0.10162	supercritical
1536.4	192.00	46.333	0.021583	1179.0	1593.4	6.7243	0.88676	1.1514	747.51	-0.052585	6.6186e-05	0.10167	supercritical
1537.4	192.00	46.304	0.021596	1179.9	1594.5	6.7251	0.88684	1.1515	747.73	-0.052606	6.6212e-05	0.10172	supercritical
1538.4	192.00	46.275	0.021610	1180.7	1595.7	6.7258	0.88692	1.1515	747.95	-0.052627	6.6239e-05	0.10177	supercritical
1539.4	192.00	46.246	0.021624	1181.6	1596.8	6.7266	0.88700	1.1516	748.17	-0.052648	6.6266e-05	0.10182	supercritical
1540.4	192.00	46.216	0.021637	1182.5	1598.0	6.7273	0.88708	1.1517	748.39	-0.052669	6.6293e-05	0.10187	supercritical
1541.4	192.00	46.187	0.021651	1183.4	1599.1	6.7281	0.88716	1.1517	748.61	-0.052690	6.6319e-05	0.10192	supercritical
1542.4	192.00	46.158	0.021665	1184.3	1600.3	6.7288	0.88723	1.1518	748.83	-0.052711	6.6346e-05	0.10197	supercritical
1543.4	192.00	46.129	0.021678	1185.2	1601.4	6.7295	0.88731	1.1519	749.05	-0.052732	6.6373e-05	0.10202	supercritical
1544.4	192.00	46.100	0.021692	1186.1	1602.6	6.7303	0.88739	1.1520	749.27	-0.052752	6.6400e-05	0.10207	supercritical
1545.4	192.00	46.071	0.021706	1187.0	1603.7	6.7310	0.88747	1.1520	749.48	-0.052773	6.6426e-05	0.10212	supercritical
1546.4	192.00	46.042	0.021719	1187.9	1604.9	6.7318	0.88755	1.1521	749.70	-0.052794	6.6453e-05	0.10217	supercritical
1547.4	192.00	46.013	0.021733	1188.8	1606.0	6.7325	0.88763	1.1522	749.92	-0.052815	6.6480e-05	0.10222	supercritical
1548.4	192.00	45.984	0.021747	1189.6	1607.2	6.7333	0.88771	1.1522	750.14	-0.052835	6.6506e-05	0.10227	supercritical
1549.4	192.00	45.955	0.021760	1190.5	1608.3	6.7340	0.88778	1.1523	750.36	-0.052856	6.6533e-05	0.10232	supercritical
1550.4	192.00	45.927	0.021774	1191.4	1609.5	6.7348	0.88786	1.1524	750.58	-0.052876	6.6560e-05	0.10237	supercritical
1551.4	192.00	45.898	0.021788	1192.3	1610.6	6.7355	0.88794	1.1525	750.80	-0.052897	6.6586e-05	0.10242	supercritical
1552.4	192.00	45.869	0.021801	1193.2	1611.8	6.7362	0.88802	1.1525	751.01	-0.052918	6.6613e-05	0.10247	supercritical
1553.4	192.00	45.840	0.021815	1194.1	1612.9	6.7370	0.88810	1.1526	751.23	-0.052938	6.6640e-05	0.10252	supercritical
1554.4	192.00	45.812	0.021828	1195.0	1614.1	6.7377	0.88818	1.1527	751.45	-0.052959	6.6666e-05	0.10257	supercritical
1555.4	192.00	45.783	0.021842	1195.9	1615.2	6.7385	0.88825	1.1527	751.67	-0.052979	6.6693e-05	0.10262	supercritical
1556.4	192.00	45.754	0.021856	1196.8	1616.4	6.7392	0.88833	1.1528	751.89	-0.052999	6.6720e-05	0.10267	supercritical
1557.4	192.00	45.726	0.021869	1197.7	1617.6	6.7400	0.88841	1.1529	752.10	-0.053020	6.6746e-05	0.10272	supercritical
1558.4	192.00	45.697	0.021883	1198.6	1618.7	6.7407	0.88849	1.1530	752.32	-0.053040	6.6773e-05	0.10277	supercritical
1559.4	192.00	45.669	0.021897	1199.4	1619.9	6.7414	0.88857	1.1530	752.54	-0.053060	6.6800e-05	0.10282	supercritical
1560.4	192.00	45.640	0.021910	1200.3	1621.0	6.7422	0.88864	1.1531	752.76	-0.053080	6.6826e-05	0.10287	supercritical
1561.4	192.00	45.612	0.021924	1201.2	1622.2	6.7429	0.88872	1.1532	752.98	-0.053101	6.6853e-05	0.10292	supercritical
1562.4	192.00	45.584	0.021938	1202.1	1623.3	6.7437	0.88880	1.1532	753.19	-0.053121	6.6880e-05	0.10297	supercritical
1563.4	192.00	45.555	0.021951	1203.0	1624.5	6.7444	0.88888	1.1533	753.41	-0.053141	6.6906e-05	0.10302	supercritical
1564.4	192.00	45.527	0.021965	1203.9	1625.6	6.7451	0.88896	1.1534	753.63	-0.053161	6.6933e-05	0.10307	supercritical
1565.4	192.00	45.499	0.021979	1204.8	1626.8	6.7459	0.88903	1.1534	753.85	-0.053181	6.6960e-05	0.10312	supercritical
1566.4	192.00	45.470	0.021992	1205.7	1627.9	6.7466	0.88911	1.1535	754.06	-0.053201	6.6986e-05	0.10316	supercritical
1567.4	192.00	45.442	0.022006	1206.6	1629.1	6.7473	0.88919	1.1536	754.28	-0.053221	6.7013e-05	0.10321	supercritical
1568.4	192.00	45.414	0.022020	1207.5	1630.2	6.7481	0.88927	1.1537	754.50	-0.053241	6.7039e-05	0.10326	supercritical
1569.4	192.00	45.386	0.022033	1208.4	1631.4	6.7488	0.88935	1.1537	754.71	-0.053261	6.7066e-05	0.10331	supercritical
1570.4	192.00	45.358	0.022047	1209.2	1632.5	6.7495	0.88942	1.1538	754.93	-0.053281	6.7093e-05	0.10336	supercritical
1571.4	192.00	45.330	0.022061	1210.1	1633.7	6.7503	0.88950	1.1539	755.15	-0.053301	6.7119e-05	0.10341	supercritical
1572.4	192.00	45.302	0.022074	1211.0	1634.9	6.7510	0.88958	1.1539	755.37	-0.053321	6.7146e-05	0.10346	supercritical
1573.4	192.00	45.274	0.022088	1211.9	1636.0	6.7517	0.88966	1.1540	755.58	-0.053340	6.7172e-05	0.10351	supercritical
1574.4	192.00	45.246	0.022101	1212.8	1637.2	6.7525	0.88973	1.1541	755.80	-0.053360	6.7199e-05	0.10356	supercritical
1575.4	192.00	45.218	0.022115	1213.7	1638.3	6.7532	0.88981	1.1542	756.02	-0.053380	6.7225e-05	0.10361	supercritical
1576.4	192.00	45.190	0.022129	1214.6	1639.5	6.7539	0.88989	1.1542	756.23	-0.053399	6.7252e-05	0.10366	supercritical
1577.4	192.00	45.162	0.022142	1215.5	1640.6	6.7547	0.88997	1.1543	756.45	-0.053419	6.7279e-05	0.10371	supercritical
1578.4	192.00	45.134	0.022156	1216.4	1641.8	6.7554	0.89004	1.1544	756.67	-0.053439	6.7305e-05	0.10376	supercritical
1579.4	192.00	45.107	0.022170	1217.3	1642.9	6.7561	0.89012	1.1544	756.88	-0.053458	6.7332e-05	0.10381	supercritical
1580.4	192.00	45.079	0.022183	1218.2	1644.1	6.7569	0.89020	1.1545	757.10	-0.053478	6.7358e-05	0.10386	supercritical
1581.4	192.00	45.051	0.022197	1219.1	1645.2	6.7576	0.89028	1.1546	757.31	-0.053497	6.7385e-05	0.10391	supercritical
1582.4	192.00	45.023	0.022211	1220.0	1646.4	6.7583	0.89035	1.1547	757.53	-0.053517	6.7411e-05	0.10396	supercritical
1583.4	192.00	44.996	0.022224	1220.8	1647.6	6.7591	0.89043	1.1547	757.75	-0.053536	6.7438e-05	0.10401	supercritical
1584.4	192.00	44.968	0.022238	1221.7	1648.7	6.7598	0.89051	1.1548	757.96	-0.053556	6.7464e-05	0.10406	supercritical
1585.4	192.00	44.941	0.022252	1222.6	1649.9	6.7605	0.89059	1.1549	758.18	-0.053575	6.7491e-05	0.10411	supercritical
1586.4	192.00	44.913	0.022265	1223.5	1651.0	6.7612	0.89066	1.1549	758.39	-0.053594	6.7517e-05	0.10416	supercritical
1587.4	192.00	44.886	0.022279	1224.4	1652.2	6.7620	0.89074	1.1550	758.61	-0.053614	6.7544e-05	0.10421	supercritical
1588.4	192.00	44.858	0.022293	1225.3	1653.3	6.7627	0.89082	1.1551	758.83	-0.053633	6.7570e-05	0.10426	supercritical
1589.4	192.00	44.831	0.022306	1226.2	1654.5	6.7634	0.89089	1.1551	759.04	-0.053652	6.7597e-05	0.10431	supercritical
1590.4	192.00	44.803	0.022320	1227.1	1655.6	6.7642	0.89097	1.1552	759.26	-0.053671	6.7623e-05	0.10436	supercritical
1591.4	192.00	44.776	0.022333	1228.0	1656.8	6.7649	0.89105	1.1553	759.47	-0.053690	6.7650e-05	0.10441	supercritical
1592.4	192.00	44.749	0.022347	1228.9	1657.9	6.7656	0.89113	1.1554	759.69	-0.053710	6.7676e-05	0.10446	supercritical
1593.4	192.00	44.721	0.022361	1229.8	1659.1	6.7663	0.89120	1.1554	759.90	-0.053729	6.7703e-05	0.10451	supercritical
1594.4	192.00	44.694	0.022374	1230.7	1660.3	6.7671	0.89128	1.1555	760.12	-0.053748	6.7729e-05	0.10455	supercritical
1595.4	192.00	44.667	0.022388	1231.6	1661.4	6.7678	0.89136	1.1556	760.33	-0.053767	6.7756e-05	0.10460	supercritical
1596.4	192.00	44.640	0.022402	1232.5	1662.6	6.7685	0.89143	1.1556	760.55	-0.053786	6.7782e-05	0.10465	supercritical
1597.4	192.00	44.612	0.022415	1233.4	1663.7	6.7692	0.89151	1.1557	760.77	-0.053805	6.7809e-05	0.10470	supercritical
1598.4	192.00	44.585	0.022429	1234.2	1664.9	6.7700	0.89159	1.1558	760.98	-0.053824	6.7835e-05	0.10475	supercritical
1599.4	192.00	44.558	0.022443	1235.1	1666.0	6.7707	0.89166	1.1559	761.20	-0.053843	6.7862e-05	0.10480	supercritical
1600.4	192.00	44.531	0.022456	1236.0	1667.2	6.7714	0.89174	1.1559	761.41	-0.053861	6.7888e-05	0.10485	supercritical
1601.4	192.00	44.504	0.022470	1236.9	1668.3	6.7721	0.89182	1.1560	761.63	-0.053880	6.7915e-05	0.10490	supercritical
1602.4	192.00	44.477	0.022484	1237.8	1669.5	6.7728	0.89190	1.1561	761.84	-0.053899	6.7941e-05	0.10495	supercritical
1603.4	192.00	44.450	0.022497	1238.7	1670.7	6.7736	0.89197	1.1561	762.05	-0.053918	6.7967e-05	0.10500	supercritical
1604.4	192.00	44.423	0.022511	1239.6	1671.8	6.7743	0.89205	1.1562	762.27	-0.053937	6.7994e-05	0.10505	supercritical
1605.4	192.00	44.396	0.022524	1240.5	1673.0	6.7750	0.89213	1.1563	762.48	-0.053955	6.8020e-05	0.10510	supercritical
1606.4	192.00	44.369	0.022538	1241.4	1674.1	6.7757	0.89220	1.1563	762.70	-0.053974	6.8047e-05	0.10515	supercritical
1607.4	192.00	44.342	0.022552	1242.3	1675.3	6.7764	0.89228	1.1564	762.91	-0.053993	6.8073e-05	0.10520	supercritical
1608.4	192.00	44.316	0.022565	1243.2	1676.4	6.7772	0.89236	1.1565	763.13	-0.054011	6.8100e-05	0.10525	supercritical
1609.4	192.00	44.289	0.022579	1244.1	1677.6	6.7779	0.89243	1.1566	763.34	-0.054030	6.8126e-05	0.10530	supercritical
1610.4	192.00	44.262	0.022593	1245.0	1678.8	6.7786	0.89251	1.1566	763.56	-0.054048	6.8152e-05	0.10535	supercritical
1611.4	192.00	44.235	0.022606	1245.9	1679.9	6.7793	0.89259	1.1567	763.77	-0.054067	6.8179e-05	0.10540	supercritical
1612.4	192.00	44.209	0.022620	1246.8	1681.1	6.7800	0.89266	1.1568	763.98	-0.054085	6.8205e-05	0.10545	supercritical
1613.4	192.00	44.182	0.022634	1247.7	1682.2	6.7808	0.89274	1.1568	764.20	-0.054104	6.8231e-05	0.10550	supercritical
1614.4	192.00	44.156	0.022647	1248.6	1683.4	6.7815	0.89281	1.1569	764.41	-0.054122	6.8258e-05	0.10555	supercritical
1615.4	192.00	44.129	0.022661	1249.5	1684.5	6.7822	0.89289	1.1570	764.63	-0.054141	6.8284e-05	0.10560	supercritical
1616.4	192.00	44.102	0.022675	1250.3	1685.7	6.7829	0.89297	1.1571	764.84	-0.054159	6.8311e-05	0.10564	supercritical
1617.4	192.00	44.076	0.022688	1251.2	1686.9	6.7836	0.89304	1.1571	765.05	-0.054177	6.8337e-05	0.10569	supercritical
1618.4	192.00	44.049	0.022702	1252.1	1688.0	6.7843	0.89312	1.1572	765.27	-0.054196	6.8363e-05	0.10574	supercritical
1619.4	192.00	44.023	0.022715	1253.0	1689.2	6.7850	0.89320	1.1573	765.48	-0.054214	6.8390e-05	0.10579	supercritical
1620.4	192.00	43.997	0.022729	1253.9	1690.3	6.7858	0.89327	1.1573	765.70	-0.054232	6.8416e-05	0.10584	supercritical
1621.4	192.00	43.970	0.022743	1254.8	1691.5	6.7865	0.89335	1.1574	765.91	-0.054250	6.8442e-05	0.10589	supercritical
1622.4	192.00	43.944	0.022756	1255.7	1692.6	6.7872	0.89343	1.1575	766.12	-0.054268	6.8469e-05	0.10594	supercritical
1623.4	192.00	43.917	0.022770	1256.6	1693.8	6.7879	0.89350	1.1575	766.34	-0.054287	6.8495e-05	0.10599	supercritical
1624.4	192.00	43.891	0.022784	1257.5	1695.0	6.7886	0.89358	1.1576	766.55	-0.054305	6.8521e-05	0.10604	supercritical
1625.4	192.00	43.865	0.022797	1258.4	1696.1	6.7893	0.89365	1.1577	766.76	-0.054323	6.8548e-05	0.10609	supercritical
1626.4	192.00	43.839	0.022811	1259.3	1697.3	6.7900	0.89373	1.1578	766.98	-0.054341	6.8574e-05	0.10614	supercritical
1627.4	192.00	43.812	0.022825	1260.2	1698.4	6.7908	0.89381	1.1578	767.19	-0.054359	6.8600e-05	0.10619	supercritical
1628.4	192.00	43.786	0.022838	1261.1	1699.6	6.7915	0.89388	1.1579	767.40	-0.054377	6.8627e-05	0.10624	supercritical
1629.4	192.00	43.760	0.022852	1262.0	1700.7	6.7922	0.89396	1.1580	767.61	-0.054395	6.8653e-05	0.10629	supercritical
1630.4	192.00	43.734	0.022865	1262.9	1701.9	6.7929	0.89403	1.1580	767.83	-0.054413	6.8679e-05	0.10634	supercritical
1631.4	192.00	43.708	0.022879	1263.8	1703.1	6.7936	0.89411	1.1581	768.04	-0.054430	6.8706e-05	0.10639	supercritical
1632.4	192.00	43.682	0.022893	1264.7	1704.2	6.7943	0.89419	1.1582	768.25	-0.054448	6.8732e-05	0.10644	supercritical
1633.4	192.00	43.656	0.022906	1265.6	1705.4	6.7950	0.89426	1.1582	768.47	-0.054466	6.8758e-05	0.10649	supercritical
1634.4	192.00	43.630	0.022920	1266.5	1706.5	6.7957	0.89434	1.1583	768.68	-0.054484	6.8784e-05	0.10653	supercritical
1635.4	192.00	43.604	0.022934	1267.4	1707.7	6.7964	0.89441	1.1584	768.89	-0.054502	6.8811e-05	0.10658	supercritical
1636.4	192.00	43.578	0.022947	1268.3	1708.9	6.7971	0.89449	1.1585	769.10	-0.054519	6.8837e-05	0.10663	supercritical
1637.4	192.00	43.552	0.022961	1269.2	1710.0	6.7978	0.89457	1.1585	769.32	-0.054537	6.8863e-05	0.10668	supercritical
1638.4	192.00	43.526	0.022975	1270.1	1711.2	6.7986	0.89464	1.1586	769.53	-0.054555	6.8890e-05	0.10673	supercritical
1639.4	192.00	43.501	0.022988	1271.0	1712.3	6.7993	0.89472	1.1587	769.74	-0.054572	6.8916e-05	0.10678	supercritical
1640.4	192.00	43.475	0.023002	1271.8	1713.5	6.8000	0.89479	1.1587	769.95	-0.054590	6.8942e-05	0.10683	supercritical
1641.4	192.00	43.449	0.023015	1272.7	1714.6	6.8007	0.89487	1.1588	770.17	-0.054608	6.8968e-05	0.10688	supercritical
1642.4	192.00	43.423	0.023029	1273.6	1715.8	6.8014	0.89495	1.1589	770.38	-0.054625	6.8995e-05	0.10693	supercritical
1643.4	192.00	43.398	0.023043	1274.5	1717.0	6.8021	0.89502	1.1589	770.59	-0.054643	6.9021e-05	0.10698	supercritical
1644.4	192.00	43.372	0.023056	1275.4	1718.1	6.8028	0.89510	1.1590	770.80	-0.054660	6.9047e-05	0.10703	supercritical
1645.4	192.00	43.346	0.023070	1276.3	1719.3	6.8035	0.89517	1.1591	771.01	-0.054678	6.9073e-05	0.10708	supercritical
1646.4	192.00	43.321	0.023084	1277.2	1720.4	6.8042	0.89525	1.1592	771.23	-0.054695	6.9100e-05	0.10713	supercritical
1647.4	192.00	43.295	0.023097	1278.1	1721.6	6.8049	0.89532	1.1592	771.44	-0.054712	6.9126e-05	0.10718	supercritical
1648.4	192.00	43.270	0.023111	1279.0	1722.8	6.8056	0.89540	1.1593	771.65	-0.054730	6.9152e-05	0.10723	supercritical
1649.4	192.00	43.244	0.023125	1279.9	1723.9	6.8063	0.89548	1.1594	771.86	-0.054747	6.9178e-05	0.10727	supercritical
1650.4	192.00	43.219	0.023138	1280.8	1725.1	6.8070	0.89555	1.1594	772.07	-0.054764	6.9204e-05	0.10732	supercritical
1651.4	192.00	43.193	0.023152	1281.7	1726.2	6.8077	0.89563	1.1595	772.28	-0.054782	6.9231e-05	0.10737	supercritical
1652.4	192.00	43.168	0.023165	1282.6	1727.4	6.8084	0.89570	1.1596	772.50	-0.054799	6.9257e-05	0.10742	supercritical
1653.4	192.00	43.142	0.023179	1283.5	1728.6	6.8091	0.89578	1.1596	772.71	-0.054816	6.9283e-05	0.10747	supercritical
1654.4	192.00	43.117	0.023193	1284.4	1729.7	6.8098	0.89585	1.1597	772.92	-0.054833	6.9309e-05	0.10752	supercritical
1655.4	192.00	43.092	0.023206	1285.3	1730.9	6.8105	0.89593	1.1598	773.13	-0.054850	6.9336e-05	0.10757	supercritical
1656.4	192.00	43.066	0.023220	1286.2	1732.0	6.8112	0.89600	1.1599	773.34	-0.054868	6.9362e-05	0.10762	supercritical
1657.4	192.00	43.041	0.023234	1287.1	1733.2	6.8119	0.89608	1.1599	773.55	-0.054885	6.9388e-05	0.10767	supercritical
1658.4	192.00	43.016	0.023247	1288.0	1734.4	6.8126	0.89615	1.1600	773.76	-0.054902	6.9414e-05	0.10772	supercritical
1659.4	192.00	42.991	0.023261	1288.9	1735.5	6.8133	0.89623	1.1601	773.97	-0.054919	6.9440e-05	0.10777	supercritical
1660.4	192.00	42.965	0.023275	1289.8	1736.7	6.8140	0.89631	1.1601	774.19	-0.054936	6.9466e-05	0.10782	supercritical
1661.4	192.00	42.940	0.023288	1290.7	1737.8	6.8147	0.89638	1.1602	774.40	-0.054953	6.9493e-05	0.10787	supercritical
1662.4	192.00	42.915	0.023302	1291.6	1739.0	6.8154	0.89646	1.1603	774.61	-0.054970	6.9519e-05	0.10792	supercritical
1663.4	192.00	42.890	0.023315	1292.5	1740.2	6.8161	0.89653	1.1603	774.82	-0.054987	6.9545e-05	0.10797	supercritical
1664.4	192.00	42.865	0.023329	1293.4	1741.3	6.8168	0.89661	1.1604	775.03	-0.055004	6.9571e-05	0.10801	supercritical
1665.4	192.00	42.840	0.023343	1294.3	1742.5	6.8175	0.89668	1.1605	775.24	-0.055020	6.9597e-05	0.10806	supercritical
1666.4	192.00	42.815	0.023356	1295.2	1743.6	6.8182	0.89676	1.1606	775.45	-0.055037	6.9623e-05	0.10811	supercritical
1667.4	192.00	42.790	0.023370	1296.1	1744.8	6.8189	0.89683	1.1606	775.66	-0.055054	6.9649e-05	0.10816	supercritical
1668.4	192.00	42.765	0.023384	1297.0	1746.0	6.8196	0.89691	1.1607	775.87	-0.055071	6.9676e-05	0.10821	supercritical
1669.4	192.00	42.740	0.023397	1297.9	1747.1	6.8203	0.89698	1.1608	776.08	-0.055088	6.9702e-05	0.10826	supercritical
1670.4	192.00	42.715	0.023411	1298.8	1748.3	6.8210	0.89706	1.1608	776.29	-0.055104	6.9728e-05	0.10831	supercritical
1671.4	192.00	42.690	0.023425	1299.7	1749.4	6.8217	0.89713	1.1609	776.50	-0.055121	6.9754e-05	0.10836	supercritical
1672.4	192.00	42.666	0.023438	1300.6	1750.6	6.8224	0.89721	1.1610	776.71	-0.055138	6.9780e-05	0.10841	supercritical
1673.4	192.00	42.641	0.023452	1301.5	1751.8	6.8231	0.89728	1.1610	776.92	-0.055154	6.9806e-05	0.10846	supercritical
1674.4	192.00	42.616	0.023465	1302.4	1752.9	6.8238	0.89736	1.1611	777.13	-0.055171	6.9832e-05	0.10851	supercritical
1675.4	192.00	42.591	0.023479	1303.3	1754.1	6.8245	0.89743	1.1612	777.34	-0.055187	6.9858e-05	0.10856	supercritical
1676.4	192.00	42.566	0.023493	1304.2	1755.2	6.8251	0.89751	1.1612	777.55	-0.055204	6.9885e-05	0.10861	supercritical
1677.4	192.00	42.542	0.023506	1305.1	1756.4	6.8258	0.89758	1.1613	777.76	-0.055220	6.9911e-05	0.10865	supercritical
1678.4	192.00	42.517	0.023520	1306.0	1757.6	6.8265	0.89766	1.1614	777.97	-0.055237	6.9937e-05	0.10870	supercritical
1679.4	192.00	42.493	0.023534	1306.9	1758.7	6.8272	0.89773	1.1615	778.18	-0.055253	6.9963e-05	0.10875	supercritical
1680.4	192.00	42.468	0.023547	1307.8	1759.9	6.8279	0.89781	1.1615	778.39	-0.055270	6.9989e-05	0.10880	supercritical
1681.4	192.00	42.443	0.023561	1308.7	1761.1	6.8286	0.89788	1.1616	778.60	-0.055286	7.0015e-05	0.10885	supercritical
1682.4	192.00	42.419	0.023574	1309.6	1762.2	6.8293	0.89796	1.1617	778.81	-0.055303	7.0041e-05	0.10890	supercritical
1683.4	192.00	42.394	0.023588	1310.5	1763.4	6.8300	0.89803	1.1617	779.02	-0.055319	7.0067e-05	0.10895	supercritical
1684.4	192.00	42.370	0.023602	1311.4	1764.5	6.8307	0.89811	1.1618	779.23	-0.055335	7.0093e-05	0.10900	supercritical
1685.4	192.00	42.345	0.023615	1312.3	1765.7	6.8314	0.89818	1.1619	779.44	-0.055352	7.0119e-05	0.10905	supercritical
1686.4	192.00	42.321	0.023629	1313.2	1766.9	6.8321	0.89826	1.1619	779.65	-0.055368	7.0145e-05	0.10910	supercritical
1687.4	192.00	42.297	0.023643	1314.1	1768.0	6.8327	0.89833	1.1620	779.86	-0.055384	7.0171e-05	0.10915	supercritical
1688.4	192.00	42.272	0.023656	1315.0	1769.2	6.8334	0.89841	1.1621	780.07	-0.055400	7.0197e-05	0.10920	supercritical
1689.4	192.00	42.248	0.023670	1315.9	1770.3	6.8341	0.89848	1.1622	780.28	-0.055417	7.0223e-05	0.10924	supercritical
1690.4	192.00	42.224	0.023683	1316.8	1771.5	6.8348	0.89856	1.1622	780.48	-0.055433	7.0250e-05	0.10929	supercritical
1691.4	192.00	42.199	0.023697	1317.7	1772.7	6.8355	0.89863	1.1623	780.69	-0.055449	7.0276e-05	0.10934	supercritical
1692.4	192.00	42.175	0.023711	1318.6	1773.8	6.8362	0.89871	1.1624	780.90	-0.055465	7.0302e-05	0.10939	supercritical
1693.4	192.00	42.151	0.023724	1319.5	1775.0	6.8369	0.89878	1.1624	781.11	-0.055481	7.0328e-05	0.10944	supercritical
1694.4	192.00	42.127	0.023738	1320.4	1776.2	6.8376	0.89886	1.1625	781.32	-0.055497	7.0354e-05	0.10949	supercritical
1695.4	192.00	42.102	0.023752	1321.3	1777.3	6.8382	0.89893	1.1626	781.53	-0.055513	7.0380e-05	0.10954	supercritical
1696.4	192.00	42.078	0.023765	1322.2	1778.5	6.8389	0.89900	1.1626	781.74	-0.055529	7.0406e-05	0.10959	supercritical
1697.4	192.00	42.054	0.023779	1323.1	1779.6	6.8396	0.89908	1.1627	781.95	-0.055545	7.0432e-05	0.10964	supercritical
1698.4	192.00	42.030	0.023793	1324.0	1780.8	6.8403	0.89915	1.1628	782.15	-0.055561	7.0458e-05	0.10969	supercritical
1699.4	192.00	42.006	0.023806	1324.9	1782.0	6.8410	0.89923	1.1628	782.36	-0.055577	7.0484e-05	0.10974	supercritical
1700.4	192.00	41.982	0.023820	1325.8	1783.1	6.8417	0.89930	1.1629	782.57	-0.055593	7.0510e-05	0.10978	supercritical
1701.4	192.00	41.958	0.023833	1326.7	1784.3	6.8424	0.89938	1.1630	782.78	-0.055609	7.0536e-05	0.10983	supercritical
1702.4	192.00	41.934	0.023847	1327.6	1785.5	6.8430	0.89945	1.1631	782.99	-0.055624	7.0562e-05	0.10988	supercritical
1703.4	192.00	41.910	0.023861	1328.5	1786.6	6.8437	0.89953	1.1631	783.20	-0.055640	7.0588e-05	0.10993	supercritical
1704.4	192.00	41.886	0.023874	1329.4	1787.8	6.8444	0.89960	1.1632	783.40	-0.055656	7.0614e-05	0.10998	supercritical
1705.4	192.00	41.862	0.023888	1330.3	1789.0	6.8451	0.89968	1.1633	783.61	-0.055672	7.0640e-05	0.11003	supercritical
1706.4	192.00	41.838	0.023902	1331.2	1790.1	6.8458	0.89975	1.1633	783.82	-0.055688	7.0666e-05	0.11008	supercritical
1707.4	192.00	41.814	0.023915	1332.1	1791.3	6.8464	0.89982	1.1634	784.03	-0.055703	7.0692e-05	0.11013	supercritical
1708.4	192.00	41.791	0.023929	1333.0	1792.4	6.8471	0.89990	1.1635	784.24	-0.055719	7.0718e-05	0.11018	supercritical
1709.4	192.00	41.767	0.023942	1333.9	1793.6	6.8478	0.89997	1.1635	784.44	-0.055735	7.0744e-05	0.11023	supercritical
1710.4	192.00	41.743	0.023956	1334.8	1794.8	6.8485	0.90005	1.1636	784.65	-0.055750	7.0769e-05	0.11028	supercritical
1711.4	192.00	41.719	0.023970	1335.7	1795.9	6.8492	0.90012	1.1637	784.86	-0.055766	7.0795e-05	0.11032	supercritical
1712.4	192.00	41.696	0.023983	1336.6	1797.1	6.8498	0.90020	1.1637	785.07	-0.055781	7.0821e-05	0.11037	supercritical
1713.4	192.00	41.672	0.023997	1337.5	1798.3	6.8505	0.90027	1.1638	785.28	-0.055797	7.0847e-05	0.11042	supercritical
1714.4	192.00	41.648	0.024011	1338.4	1799.4	6.8512	0.90034	1.1639	785.48	-0.055812	7.0873e-05	0.11047	supercritical
1715.4	192.00	41.625	0.024024	1339.3	1800.6	6.8519	0.90042	1.1640	785.69	-0.055828	7.0899e-05	0.11052	supercritical
1716.4	192.00	41.601	0.024038	1340.2	1801.8	6.8526	0.90049	1.1640	785.90	-0.055843	7.0925e-05	0.11057	supercritical
1717.4	192.00	41.578	0.024051	1341.1	1802.9	6.8532	0.90057	1.1641	786.11	-0.055859	7.0951e-05	0.11062	supercritical
1718.4	192.00	41.554	0.024065	1342.0	1804.1	6.8539	0.90064	1.1642	786.31	-0.055874	7.0977e-05	0.11067	supercritical
