Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	529.00	173.85	0.0057521	724.18	1028.5	5.9937	0.83848	1.1275	686.63	-0.041337	5.4498e-05	0.079547	supercritical
1025.4	529.00	173.69	0.0057573	725.04	1029.6	5.9948	0.83861	1.1276	686.87	-0.041376	5.4526e-05	0.079596	supercritical
1026.4	529.00	173.54	0.0057624	725.89	1030.7	5.9959	0.83874	1.1277	687.11	-0.041416	5.4553e-05	0.079644	supercritical
1027.4	529.00	173.38	0.0057676	726.75	1031.9	5.9970	0.83886	1.1277	687.35	-0.041455	5.4581e-05	0.079693	supercritical
1028.4	529.00	173.23	0.0057727	727.60	1033.0	5.9981	0.83899	1.1278	687.59	-0.041495	5.4609e-05	0.079742	supercritical
1029.4	529.00	173.07	0.0057779	728.46	1034.1	5.9992	0.83912	1.1279	687.84	-0.041534	5.4637e-05	0.079791	supercritical
1030.4	529.00	172.92	0.0057831	729.31	1035.2	6.0003	0.83925	1.1279	688.08	-0.041573	5.4665e-05	0.079840	supercritical
1031.4	529.00	172.76	0.0057882	730.17	1036.4	6.0014	0.83938	1.1280	688.32	-0.041612	5.4693e-05	0.079888	supercritical
1032.4	529.00	172.61	0.0057934	731.02	1037.5	6.0025	0.83950	1.1281	688.56	-0.041651	5.4721e-05	0.079937	supercritical
1033.4	529.00	172.46	0.0057985	731.88	1038.6	6.0036	0.83963	1.1282	688.80	-0.041690	5.4749e-05	0.079986	supercritical
1034.4	529.00	172.30	0.0058037	732.73	1039.7	6.0047	0.83976	1.1282	689.04	-0.041729	5.4777e-05	0.080035	supercritical
1035.4	529.00	172.15	0.0058088	733.59	1040.9	6.0058	0.83988	1.1283	689.28	-0.041767	5.4805e-05	0.080084	supercritical
1036.4	529.00	172.00	0.0058140	734.44	1042.0	6.0069	0.84001	1.1284	689.52	-0.041806	5.4833e-05	0.080132	supercritical
1037.4	529.00	171.85	0.0058191	735.30	1043.1	6.0079	0.84014	1.1284	689.76	-0.041845	5.4861e-05	0.080181	supercritical
1038.4	529.00	171.69	0.0058243	736.15	1044.3	6.0090	0.84026	1.1285	690.00	-0.041883	5.4888e-05	0.080230	supercritical
1039.4	529.00	171.54	0.0058295	737.01	1045.4	6.0101	0.84039	1.1286	690.24	-0.041922	5.4916e-05	0.080279	supercritical
1040.4	529.00	171.39	0.0058346	737.87	1046.5	6.0112	0.84052	1.1286	690.48	-0.041960	5.4944e-05	0.080328	supercritical
1041.4	529.00	171.24	0.0058398	738.72	1047.6	6.0123	0.84064	1.1287	690.72	-0.041998	5.4972e-05	0.080376	supercritical
1042.4	529.00	171.09	0.0058449	739.58	1048.8	6.0134	0.84077	1.1288	690.96	-0.042037	5.5000e-05	0.080425	supercritical
1043.4	529.00	170.94	0.0058501	740.43	1049.9	6.0145	0.84089	1.1289	691.20	-0.042075	5.5028e-05	0.080474	supercritical
1044.4	529.00	170.79	0.0058552	741.29	1051.0	6.0155	0.84102	1.1289	691.44	-0.042113	5.5056e-05	0.080523	supercritical
1045.4	529.00	170.64	0.0058604	742.15	1052.2	6.0166	0.84114	1.1290	691.68	-0.042151	5.5084e-05	0.080572	supercritical
1046.4	529.00	170.49	0.0058655	743.00	1053.3	6.0177	0.84127	1.1291	691.92	-0.042189	5.5111e-05	0.080620	supercritical
1047.4	529.00	170.34	0.0058707	743.86	1054.4	6.0188	0.84139	1.1291	692.16	-0.042227	5.5139e-05	0.080669	supercritical
1048.4	529.00	170.19	0.0058758	744.72	1055.5	6.0199	0.84152	1.1292	692.40	-0.042265	5.5167e-05	0.080718	supercritical
1049.4	529.00	170.04	0.0058810	745.57	1056.7	6.0209	0.84164	1.1293	692.64	-0.042303	5.5195e-05	0.080767	supercritical
1050.4	529.00	169.89	0.0058861	746.43	1057.8	6.0220	0.84176	1.1293	692.88	-0.042340	5.5223e-05	0.080816	supercritical
1051.4	529.00	169.74	0.0058913	747.29	1058.9	6.0231	0.84189	1.1294	693.12	-0.042378	5.5251e-05	0.080865	supercritical
1052.4	529.00	169.59	0.0058964	748.15	1060.1	6.0242	0.84201	1.1295	693.36	-0.042416	5.5278e-05	0.080913	supercritical
1053.4	529.00	169.45	0.0059016	749.00	1061.2	6.0252	0.84213	1.1295	693.60	-0.042453	5.5306e-05	0.080962	supercritical
1054.4	529.00	169.30	0.0059067	749.86	1062.3	6.0263	0.84226	1.1296	693.84	-0.042491	5.5334e-05	0.081011	supercritical
1055.4	529.00	169.15	0.0059119	750.72	1063.5	6.0274	0.84238	1.1297	694.08	-0.042528	5.5362e-05	0.081060	supercritical
1056.4	529.00	169.00	0.0059170	751.57	1064.6	6.0284	0.84250	1.1298	694.32	-0.042565	5.5390e-05	0.081109	supercritical
1057.4	529.00	168.86	0.0059221	752.43	1065.7	6.0295	0.84263	1.1298	694.56	-0.042602	5.5417e-05	0.081157	supercritical
1058.4	529.00	168.71	0.0059273	753.29	1066.8	6.0306	0.84275	1.1299	694.80	-0.042640	5.5445e-05	0.081206	supercritical
1059.4	529.00	168.56	0.0059324	754.15	1068.0	6.0316	0.84287	1.1300	695.03	-0.042677	5.5473e-05	0.081255	supercritical
1060.4	529.00	168.42	0.0059376	755.01	1069.1	6.0327	0.84299	1.1300	695.27	-0.042714	5.5501e-05	0.081304	supercritical
1061.4	529.00	168.27	0.0059427	755.86	1070.2	6.0338	0.84311	1.1301	695.51	-0.042751	5.5529e-05	0.081353	supercritical
1062.4	529.00	168.13	0.0059479	756.72	1071.4	6.0348	0.84324	1.1302	695.75	-0.042788	5.5556e-05	0.081402	supercritical
1063.4	529.00	167.98	0.0059530	757.58	1072.5	6.0359	0.84336	1.1302	695.99	-0.042824	5.5584e-05	0.081450	supercritical
1064.4	529.00	167.84	0.0059582	758.44	1073.6	6.0370	0.84348	1.1303	696.23	-0.042861	5.5612e-05	0.081499	supercritical
1065.4	529.00	167.69	0.0059633	759.30	1074.8	6.0380	0.84360	1.1304	696.47	-0.042898	5.5640e-05	0.081548	supercritical
1066.4	529.00	167.55	0.0059684	760.15	1075.9	6.0391	0.84372	1.1304	696.70	-0.042934	5.5667e-05	0.081597	supercritical
1067.4	529.00	167.40	0.0059736	761.01	1077.0	6.0401	0.84384	1.1305	696.94	-0.042971	5.5695e-05	0.081646	supercritical
1068.4	529.00	167.26	0.0059787	761.87	1078.1	6.0412	0.84396	1.1306	697.18	-0.043008	5.5723e-05	0.081695	supercritical
1069.4	529.00	167.12	0.0059839	762.73	1079.3	6.0423	0.84408	1.1307	697.42	-0.043044	5.5751e-05	0.081743	supercritical
1070.4	529.00	166.97	0.0059890	763.59	1080.4	6.0433	0.84420	1.1307	697.66	-0.043080	5.5778e-05	0.081792	supercritical
1071.4	529.00	166.83	0.0059941	764.45	1081.5	6.0444	0.84432	1.1308	697.89	-0.043117	5.5806e-05	0.081841	supercritical
1072.4	529.00	166.69	0.0059993	765.31	1082.7	6.0454	0.84444	1.1309	698.13	-0.043153	5.5834e-05	0.081890	supercritical
1073.4	529.00	166.54	0.0060044	766.17	1083.8	6.0465	0.84456	1.1309	698.37	-0.043189	5.5862e-05	0.081939	supercritical
1074.4	529.00	166.40	0.0060096	767.03	1084.9	6.0475	0.84468	1.1310	698.61	-0.043225	5.5889e-05	0.081988	supercritical
1075.4	529.00	166.26	0.0060147	767.88	1086.1	6.0486	0.84480	1.1311	698.84	-0.043261	5.5917e-05	0.082037	supercritical
1076.4	529.00	166.12	0.0060198	768.74	1087.2	6.0496	0.84492	1.1311	699.08	-0.043297	5.5945e-05	0.082085	supercritical
1077.4	529.00	165.98	0.0060250	769.60	1088.3	6.0507	0.84504	1.1312	699.32	-0.043333	5.5973e-05	0.082134	supercritical
1078.4	529.00	165.83	0.0060301	770.46	1089.5	6.0517	0.84516	1.1313	699.56	-0.043369	5.6000e-05	0.082183	supercritical
1079.4	529.00	165.69	0.0060352	771.32	1090.6	6.0528	0.84527	1.1313	699.79	-0.043405	5.6028e-05	0.082232	supercritical
1080.4	529.00	165.55	0.0060404	772.18	1091.7	6.0538	0.84539	1.1314	700.03	-0.043440	5.6056e-05	0.082281	supercritical
1081.4	529.00	165.41	0.0060455	773.04	1092.8	6.0549	0.84551	1.1315	700.27	-0.043476	5.6083e-05	0.082330	supercritical
1082.4	529.00	165.27	0.0060507	773.90	1094.0	6.0559	0.84563	1.1315	700.51	-0.043512	5.6111e-05	0.082378	supercritical
1083.4	529.00	165.13	0.0060558	774.76	1095.1	6.0570	0.84575	1.1316	700.74	-0.043547	5.6139e-05	0.082427	supercritical
1084.4	529.00	164.99	0.0060609	775.62	1096.2	6.0580	0.84586	1.1317	700.98	-0.043583	5.6166e-05	0.082476	supercritical
1085.4	529.00	164.85	0.0060661	776.48	1097.4	6.0591	0.84598	1.1318	701.22	-0.043618	5.6194e-05	0.082525	supercritical
1086.4	529.00	164.71	0.0060712	777.34	1098.5	6.0601	0.84610	1.1318	701.45	-0.043653	5.6222e-05	0.082574	supercritical
1087.4	529.00	164.57	0.0060763	778.20	1099.6	6.0611	0.84622	1.1319	701.69	-0.043689	5.6249e-05	0.082623	supercritical
1088.4	529.00	164.43	0.0060815	779.06	1100.8	6.0622	0.84633	1.1320	701.93	-0.043724	5.6277e-05	0.082672	supercritical
1089.4	529.00	164.30	0.0060866	779.92	1101.9	6.0632	0.84645	1.1320	702.16	-0.043759	5.6305e-05	0.082720	supercritical
1090.4	529.00	164.16	0.0060917	780.78	1103.0	6.0643	0.84657	1.1321	702.40	-0.043794	5.6332e-05	0.082769	supercritical
1091.4	529.00	164.02	0.0060969	781.64	1104.2	6.0653	0.84668	1.1322	702.64	-0.043829	5.6360e-05	0.082818	supercritical
1092.4	529.00	163.88	0.0061020	782.50	1105.3	6.0663	0.84680	1.1322	702.87	-0.043864	5.6387e-05	0.082867	supercritical
1093.4	529.00	163.74	0.0061071	783.37	1106.4	6.0674	0.84692	1.1323	703.11	-0.043899	5.6415e-05	0.082916	supercritical
1094.4	529.00	163.61	0.0061123	784.23	1107.6	6.0684	0.84703	1.1324	703.34	-0.043934	5.6443e-05	0.082965	supercritical
1095.4	529.00	163.47	0.0061174	785.09	1108.7	6.0694	0.84715	1.1324	703.58	-0.043968	5.6470e-05	0.083013	supercritical
1096.4	529.00	163.33	0.0061225	785.95	1109.8	6.0705	0.84726	1.1325	703.82	-0.044003	5.6498e-05	0.083062	supercritical
1097.4	529.00	163.19	0.0061276	786.81	1111.0	6.0715	0.84738	1.1326	704.05	-0.044038	5.6526e-05	0.083111	supercritical
1098.4	529.00	163.06	0.0061328	787.67	1112.1	6.0725	0.84749	1.1326	704.29	-0.044072	5.6553e-05	0.083160	supercritical
1099.4	529.00	162.92	0.0061379	788.53	1113.2	6.0736	0.84761	1.1327	704.52	-0.044107	5.6581e-05	0.083209	supercritical
1100.4	529.00	162.79	0.0061430	789.39	1114.4	6.0746	0.84772	1.1328	704.76	-0.044141	5.6608e-05	0.083258	supercritical
1101.4	529.00	162.65	0.0061482	790.26	1115.5	6.0756	0.84784	1.1328	704.99	-0.044176	5.6636e-05	0.083307	supercritical
1102.4	529.00	162.51	0.0061533	791.12	1116.6	6.0767	0.84795	1.1329	705.23	-0.044210	5.6664e-05	0.083355	supercritical
1103.4	529.00	162.38	0.0061584	791.98	1117.8	6.0777	0.84807	1.1330	705.46	-0.044244	5.6691e-05	0.083404	supercritical
1104.4	529.00	162.24	0.0061635	792.84	1118.9	6.0787	0.84818	1.1330	705.70	-0.044279	5.6719e-05	0.083453	supercritical
1105.4	529.00	162.11	0.0061687	793.70	1120.0	6.0797	0.84830	1.1331	705.93	-0.044313	5.6746e-05	0.083502	supercritical
1106.4	529.00	161.98	0.0061738	794.56	1121.2	6.0808	0.84841	1.1332	706.17	-0.044347	5.6774e-05	0.083551	supercritical
1107.4	529.00	161.84	0.0061789	795.43	1122.3	6.0818	0.84852	1.1332	706.41	-0.044381	5.6801e-05	0.083600	supercritical
1108.4	529.00	161.71	0.0061840	796.29	1123.4	6.0828	0.84864	1.1333	706.64	-0.044415	5.6829e-05	0.083649	supercritical
1109.4	529.00	161.57	0.0061892	797.15	1124.6	6.0838	0.84875	1.1334	706.87	-0.044449	5.6856e-05	0.083697	supercritical
1110.4	529.00	161.44	0.0061943	798.01	1125.7	6.0849	0.84886	1.1334	707.11	-0.044483	5.6884e-05	0.083746	supercritical
1111.4	529.00	161.31	0.0061994	798.88	1126.8	6.0859	0.84898	1.1335	707.34	-0.044517	5.6912e-05	0.083795	supercritical
1112.4	529.00	161.17	0.0062045	799.74	1128.0	6.0869	0.84909	1.1336	707.58	-0.044550	5.6939e-05	0.083844	supercritical
1113.4	529.00	161.04	0.0062097	800.60	1129.1	6.0879	0.84920	1.1336	707.81	-0.044584	5.6967e-05	0.083893	supercritical
1114.4	529.00	160.91	0.0062148	801.46	1130.2	6.0889	0.84932	1.1337	708.05	-0.044618	5.6994e-05	0.083942	supercritical
1115.4	529.00	160.77	0.0062199	802.33	1131.4	6.0899	0.84943	1.1338	708.28	-0.044651	5.7022e-05	0.083991	supercritical
1116.4	529.00	160.64	0.0062250	803.19	1132.5	6.0910	0.84954	1.1338	708.52	-0.044685	5.7049e-05	0.084039	supercritical
1117.4	529.00	160.51	0.0062302	804.05	1133.6	6.0920	0.84965	1.1339	708.75	-0.044718	5.7077e-05	0.084088	supercritical
1118.4	529.00	160.38	0.0062353	804.91	1134.8	6.0930	0.84976	1.1340	708.99	-0.044751	5.7104e-05	0.084137	supercritical
1119.4	529.00	160.25	0.0062404	805.78	1135.9	6.0940	0.84988	1.1340	709.22	-0.044785	5.7132e-05	0.084186	supercritical
1120.4	529.00	160.11	0.0062455	806.64	1137.0	6.0950	0.84999	1.1341	709.45	-0.044818	5.7159e-05	0.084235	supercritical
1121.4	529.00	159.98	0.0062506	807.50	1138.2	6.0960	0.85010	1.1342	709.69	-0.044851	5.7187e-05	0.084284	supercritical
1122.4	529.00	159.85	0.0062558	808.37	1139.3	6.0970	0.85021	1.1342	709.92	-0.044884	5.7214e-05	0.084332	supercritical
1123.4	529.00	159.72	0.0062609	809.23	1140.4	6.0981	0.85032	1.1343	710.16	-0.044917	5.7242e-05	0.084381	supercritical
1124.4	529.00	159.59	0.0062660	810.09	1141.6	6.0991	0.85043	1.1344	710.39	-0.044951	5.7269e-05	0.084430	supercritical
1125.4	529.00	159.46	0.0062711	810.96	1142.7	6.1001	0.85054	1.1344	710.62	-0.044983	5.7297e-05	0.084479	supercritical
1126.4	529.00	159.33	0.0062762	811.82	1143.8	6.1011	0.85065	1.1345	710.86	-0.045016	5.7324e-05	0.084528	supercritical
1127.4	529.00	159.20	0.0062814	812.69	1145.0	6.1021	0.85076	1.1346	711.09	-0.045049	5.7351e-05	0.084577	supercritical
1128.4	529.00	159.07	0.0062865	813.55	1146.1	6.1031	0.85088	1.1346	711.32	-0.045082	5.7379e-05	0.084626	supercritical
1129.4	529.00	158.94	0.0062916	814.41	1147.2	6.1041	0.85099	1.1347	711.56	-0.045115	5.7406e-05	0.084674	supercritical
1130.4	529.00	158.81	0.0062967	815.28	1148.4	6.1051	0.85110	1.1348	711.79	-0.045148	5.7434e-05	0.084723	supercritical
1131.4	529.00	158.68	0.0063018	816.14	1149.5	6.1061	0.85121	1.1348	712.02	-0.045180	5.7461e-05	0.084772	supercritical
1132.4	529.00	158.56	0.0063069	817.01	1150.6	6.1071	0.85132	1.1349	712.26	-0.045213	5.7489e-05	0.084821	supercritical
1133.4	529.00	158.43	0.0063121	817.87	1151.8	6.1081	0.85142	1.1350	712.49	-0.045245	5.7516e-05	0.084870	supercritical
1134.4	529.00	158.30	0.0063172	818.73	1152.9	6.1091	0.85153	1.1350	712.72	-0.045278	5.7544e-05	0.084919	supercritical
1135.4	529.00	158.17	0.0063223	819.60	1154.0	6.1101	0.85164	1.1351	712.95	-0.045310	5.7571e-05	0.084967	supercritical
1136.4	529.00	158.04	0.0063274	820.46	1155.2	6.1111	0.85175	1.1352	713.19	-0.045342	5.7598e-05	0.085016	supercritical
1137.4	529.00	157.91	0.0063325	821.33	1156.3	6.1121	0.85186	1.1352	713.42	-0.045375	5.7626e-05	0.085065	supercritical
1138.4	529.00	157.79	0.0063376	822.19	1157.5	6.1131	0.85197	1.1353	713.65	-0.045407	5.7653e-05	0.085114	supercritical
1139.4	529.00	157.66	0.0063428	823.06	1158.6	6.1141	0.85208	1.1354	713.89	-0.045439	5.7681e-05	0.085163	supercritical
1140.4	529.00	157.53	0.0063479	823.92	1159.7	6.1151	0.85219	1.1354	714.12	-0.045471	5.7708e-05	0.085212	supercritical
1141.4	529.00	157.41	0.0063530	824.79	1160.9	6.1161	0.85230	1.1355	714.35	-0.045503	5.7735e-05	0.085261	supercritical
1142.4	529.00	157.28	0.0063581	825.65	1162.0	6.1171	0.85241	1.1356	714.58	-0.045535	5.7763e-05	0.085309	supercritical
1143.4	529.00	157.15	0.0063632	826.52	1163.1	6.1181	0.85251	1.1356	714.81	-0.045567	5.7790e-05	0.085358	supercritical
1144.4	529.00	157.03	0.0063683	827.38	1164.3	6.1191	0.85262	1.1357	715.05	-0.045599	5.7818e-05	0.085407	supercritical
1145.4	529.00	156.90	0.0063734	828.25	1165.4	6.1201	0.85273	1.1358	715.28	-0.045631	5.7845e-05	0.085456	supercritical
1146.4	529.00	156.78	0.0063785	829.11	1166.5	6.1211	0.85284	1.1358	715.51	-0.045663	5.7872e-05	0.085505	supercritical
1147.4	529.00	156.65	0.0063837	829.98	1167.7	6.1220	0.85294	1.1359	715.74	-0.045695	5.7900e-05	0.085554	supercritical
1148.4	529.00	156.52	0.0063888	830.84	1168.8	6.1230	0.85305	1.1360	715.97	-0.045726	5.7927e-05	0.085602	supercritical
1149.4	529.00	156.40	0.0063939	831.71	1169.9	6.1240	0.85316	1.1360	716.21	-0.045758	5.7954e-05	0.085651	supercritical
1150.4	529.00	156.27	0.0063990	832.58	1171.1	6.1250	0.85327	1.1361	716.44	-0.045789	5.7982e-05	0.085700	supercritical
1151.4	529.00	156.15	0.0064041	833.44	1172.2	6.1260	0.85337	1.1362	716.67	-0.045821	5.8009e-05	0.085749	supercritical
1152.4	529.00	156.03	0.0064092	834.31	1173.4	6.1270	0.85348	1.1362	716.90	-0.045852	5.8036e-05	0.085798	supercritical
1153.4	529.00	155.90	0.0064143	835.17	1174.5	6.1280	0.85359	1.1363	717.13	-0.045884	5.8064e-05	0.085847	supercritical
1154.4	529.00	155.78	0.0064194	836.04	1175.6	6.1290	0.85369	1.1364	717.36	-0.045915	5.8091e-05	0.085895	supercritical
1155.4	529.00	155.65	0.0064245	836.91	1176.8	6.1299	0.85380	1.1364	717.60	-0.045947	5.8118e-05	0.085944	supercritical
1156.4	529.00	155.53	0.0064296	837.77	1177.9	6.1309	0.85391	1.1365	717.83	-0.045978	5.8146e-05	0.085993	supercritical
1157.4	529.00	155.41	0.0064348	838.64	1179.0	6.1319	0.85401	1.1366	718.06	-0.046009	5.8173e-05	0.086042	supercritical
1158.4	529.00	155.28	0.0064399	839.50	1180.2	6.1329	0.85412	1.1366	718.29	-0.046040	5.8200e-05	0.086091	supercritical
1159.4	529.00	155.16	0.0064450	840.37	1181.3	6.1339	0.85422	1.1367	718.52	-0.046071	5.8228e-05	0.086140	supercritical
1160.4	529.00	155.04	0.0064501	841.24	1182.4	6.1349	0.85433	1.1368	718.75	-0.046102	5.8255e-05	0.086188	supercritical
1161.4	529.00	154.91	0.0064552	842.10	1183.6	6.1358	0.85444	1.1368	718.98	-0.046133	5.8282e-05	0.086237	supercritical
1162.4	529.00	154.79	0.0064603	842.97	1184.7	6.1368	0.85454	1.1369	719.21	-0.046164	5.8309e-05	0.086286	supercritical
1163.4	529.00	154.67	0.0064654	843.84	1185.9	6.1378	0.85465	1.1370	719.44	-0.046195	5.8337e-05	0.086335	supercritical
1164.4	529.00	154.55	0.0064705	844.70	1187.0	6.1388	0.85475	1.1370	719.67	-0.046226	5.8364e-05	0.086384	supercritical
1165.4	529.00	154.43	0.0064756	845.57	1188.1	6.1397	0.85486	1.1371	719.90	-0.046257	5.8391e-05	0.086433	supercritical
1166.4	529.00	154.30	0.0064807	846.44	1189.3	6.1407	0.85496	1.1372	720.14	-0.046287	5.8419e-05	0.086481	supercritical
1167.4	529.00	154.18	0.0064858	847.31	1190.4	6.1417	0.85507	1.1372	720.37	-0.046318	5.8446e-05	0.086530	supercritical
1168.4	529.00	154.06	0.0064909	848.17	1191.5	6.1427	0.85517	1.1373	720.60	-0.046349	5.8473e-05	0.086579	supercritical
1169.4	529.00	153.94	0.0064960	849.04	1192.7	6.1436	0.85528	1.1374	720.83	-0.046379	5.8500e-05	0.086628	supercritical
1170.4	529.00	153.82	0.0065011	849.91	1193.8	6.1446	0.85538	1.1374	721.06	-0.046410	5.8528e-05	0.086677	supercritical
1171.4	529.00	153.70	0.0065062	850.78	1195.0	6.1456	0.85548	1.1375	721.29	-0.046440	5.8555e-05	0.086725	supercritical
1172.4	529.00	153.58	0.0065113	851.64	1196.1	6.1466	0.85559	1.1375	721.52	-0.046471	5.8582e-05	0.086774	supercritical
1173.4	529.00	153.46	0.0065164	852.51	1197.2	6.1475	0.85569	1.1376	721.75	-0.046501	5.8609e-05	0.086823	supercritical
1174.4	529.00	153.34	0.0065215	853.38	1198.4	6.1485	0.85580	1.1377	721.98	-0.046531	5.8636e-05	0.086872	supercritical
1175.4	529.00	153.22	0.0065266	854.25	1199.5	6.1495	0.85590	1.1377	722.21	-0.046561	5.8664e-05	0.086921	supercritical
1176.4	529.00	153.10	0.0065317	855.11	1200.6	6.1504	0.85600	1.1378	722.44	-0.046592	5.8691e-05	0.086970	supercritical
1177.4	529.00	152.98	0.0065368	855.98	1201.8	6.1514	0.85611	1.1379	722.67	-0.046622	5.8718e-05	0.087018	supercritical
1178.4	529.00	152.86	0.0065419	856.85	1202.9	6.1524	0.85621	1.1379	722.90	-0.046652	5.8745e-05	0.087067	supercritical
1179.4	529.00	152.74	0.0065470	857.72	1204.1	6.1533	0.85631	1.1380	723.12	-0.046682	5.8773e-05	0.087116	supercritical
1180.4	529.00	152.62	0.0065521	858.59	1205.2	6.1543	0.85642	1.1381	723.35	-0.046712	5.8800e-05	0.087165	supercritical
1181.4	529.00	152.50	0.0065572	859.45	1206.3	6.1553	0.85652	1.1381	723.58	-0.046742	5.8827e-05	0.087214	supercritical
1182.4	529.00	152.38	0.0065623	860.32	1207.5	6.1562	0.85662	1.1382	723.81	-0.046772	5.8854e-05	0.087262	supercritical
1183.4	529.00	152.27	0.0065674	861.19	1208.6	6.1572	0.85673	1.1383	724.04	-0.046802	5.8881e-05	0.087311	supercritical
1184.4	529.00	152.15	0.0065725	862.06	1209.7	6.1581	0.85683	1.1383	724.27	-0.046831	5.8908e-05	0.087360	supercritical
1185.4	529.00	152.03	0.0065776	862.93	1210.9	6.1591	0.85693	1.1384	724.50	-0.046861	5.8936e-05	0.087409	supercritical
1186.4	529.00	151.91	0.0065827	863.80	1212.0	6.1601	0.85703	1.1385	724.73	-0.046891	5.8963e-05	0.087458	supercritical
1187.4	529.00	151.79	0.0065878	864.67	1213.2	6.1610	0.85714	1.1385	724.96	-0.046920	5.8990e-05	0.087506	supercritical
1188.4	529.00	151.68	0.0065929	865.53	1214.3	6.1620	0.85724	1.1386	725.19	-0.046950	5.9017e-05	0.087555	supercritical
1189.4	529.00	151.56	0.0065980	866.40	1215.4	6.1629	0.85734	1.1386	725.42	-0.046980	5.9044e-05	0.087604	supercritical
1190.4	529.00	151.44	0.0066031	867.27	1216.6	6.1639	0.85744	1.1387	725.64	-0.047009	5.9071e-05	0.087653	supercritical
1191.4	529.00	151.33	0.0066082	868.14	1217.7	6.1648	0.85754	1.1388	725.87	-0.047038	5.9099e-05	0.087702	supercritical
1192.4	529.00	151.21	0.0066133	869.01	1218.9	6.1658	0.85764	1.1388	726.10	-0.047068	5.9126e-05	0.087750	supercritical
1193.4	529.00	151.09	0.0066184	869.88	1220.0	6.1668	0.85775	1.1389	726.33	-0.047097	5.9153e-05	0.087799	supercritical
1194.4	529.00	150.98	0.0066235	870.75	1221.1	6.1677	0.85785	1.1390	726.56	-0.047126	5.9180e-05	0.087848	supercritical
1195.4	529.00	150.86	0.0066286	871.62	1222.3	6.1687	0.85795	1.1390	726.79	-0.047156	5.9207e-05	0.087897	supercritical
1196.4	529.00	150.75	0.0066337	872.49	1223.4	6.1696	0.85805	1.1391	727.02	-0.047185	5.9234e-05	0.087946	supercritical
1197.4	529.00	150.63	0.0066388	873.36	1224.6	6.1706	0.85815	1.1392	727.24	-0.047214	5.9261e-05	0.087994	supercritical
1198.4	529.00	150.51	0.0066439	874.23	1225.7	6.1715	0.85825	1.1392	727.47	-0.047243	5.9288e-05	0.088043	supercritical
1199.4	529.00	150.40	0.0066490	875.10	1226.8	6.1725	0.85835	1.1393	727.70	-0.047272	5.9316e-05	0.088092	supercritical
1200.4	529.00	150.28	0.0066541	875.97	1228.0	6.1734	0.85845	1.1394	727.93	-0.047301	5.9343e-05	0.088141	supercritical
1201.4	529.00	150.17	0.0066592	876.84	1229.1	6.1744	0.85855	1.1394	728.16	-0.047330	5.9370e-05	0.088189	supercritical
1202.4	529.00	150.05	0.0066643	877.71	1230.2	6.1753	0.85865	1.1395	728.38	-0.047359	5.9397e-05	0.088238	supercritical
1203.4	529.00	149.94	0.0066694	878.58	1231.4	6.1763	0.85875	1.1395	728.61	-0.047388	5.9424e-05	0.088287	supercritical
1204.4	529.00	149.82	0.0066745	879.45	1232.5	6.1772	0.85885	1.1396	728.84	-0.047417	5.9451e-05	0.088336	supercritical
1205.4	529.00	149.71	0.0066796	880.32	1233.7	6.1782	0.85895	1.1397	729.07	-0.047445	5.9478e-05	0.088385	supercritical
1206.4	529.00	149.60	0.0066847	881.19	1234.8	6.1791	0.85905	1.1397	729.29	-0.047474	5.9505e-05	0.088433	supercritical
1207.4	529.00	149.48	0.0066898	882.06	1235.9	6.1800	0.85915	1.1398	729.52	-0.047503	5.9532e-05	0.088482	supercritical
1208.4	529.00	149.37	0.0066948	882.93	1237.1	6.1810	0.85925	1.1399	729.75	-0.047531	5.9559e-05	0.088531	supercritical
1209.4	529.00	149.26	0.0066999	883.80	1238.2	6.1819	0.85935	1.1399	729.98	-0.047560	5.9586e-05	0.088580	supercritical
1210.4	529.00	149.14	0.0067050	884.67	1239.4	6.1829	0.85945	1.1400	730.20	-0.047588	5.9613e-05	0.088628	supercritical
1211.4	529.00	149.03	0.0067101	885.54	1240.5	6.1838	0.85955	1.1401	730.43	-0.047617	5.9640e-05	0.088677	supercritical
1212.4	529.00	148.92	0.0067152	886.41	1241.6	6.1848	0.85965	1.1401	730.66	-0.047645	5.9667e-05	0.088726	supercritical
1213.4	529.00	148.80	0.0067203	887.28	1242.8	6.1857	0.85975	1.1402	730.88	-0.047674	5.9694e-05	0.088775	supercritical
1214.4	529.00	148.69	0.0067254	888.15	1243.9	6.1866	0.85985	1.1403	731.11	-0.047702	5.9721e-05	0.088823	supercritical
1215.4	529.00	148.58	0.0067305	889.02	1245.1	6.1876	0.85995	1.1403	731.34	-0.047730	5.9749e-05	0.088872	supercritical
1216.4	529.00	148.47	0.0067356	889.90	1246.2	6.1885	0.86004	1.1404	731.56	-0.047758	5.9776e-05	0.088921	supercritical
1217.4	529.00	148.35	0.0067407	890.77	1247.3	6.1895	0.86014	1.1404	731.79	-0.047787	5.9803e-05	0.088970	supercritical
