Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	733.00	222.18	0.0045009	749.43	1079.3	5.9435	0.84358	1.1383	734.17	-0.045689	5.7175e-05	0.083827	supercritical
1061.4	733.00	221.99	0.0045046	750.29	1080.5	5.9445	0.84370	1.1383	734.39	-0.045718	5.7201e-05	0.083873	supercritical
1062.4	733.00	221.81	0.0045084	751.16	1081.6	5.9456	0.84382	1.1384	734.61	-0.045748	5.7228e-05	0.083919	supercritical
1063.4	733.00	221.62	0.0045122	752.02	1082.8	5.9467	0.84394	1.1384	734.84	-0.045778	5.7254e-05	0.083965	supercritical
1064.4	733.00	221.44	0.0045159	752.88	1083.9	5.9478	0.84405	1.1385	735.06	-0.045807	5.7280e-05	0.084011	supercritical
1065.4	733.00	221.26	0.0045197	753.75	1085.0	5.9488	0.84417	1.1386	735.28	-0.045837	5.7306e-05	0.084057	supercritical
1066.4	733.00	221.07	0.0045234	754.61	1086.2	5.9499	0.84429	1.1386	735.50	-0.045866	5.7332e-05	0.084103	supercritical
1067.4	733.00	220.89	0.0045272	755.47	1087.3	5.9510	0.84441	1.1387	735.72	-0.045895	5.7358e-05	0.084149	supercritical
1068.4	733.00	220.71	0.0045309	756.34	1088.5	5.9520	0.84453	1.1387	735.94	-0.045925	5.7384e-05	0.084195	supercritical
1069.4	733.00	220.52	0.0045347	757.20	1089.6	5.9531	0.84465	1.1388	736.16	-0.045954	5.7410e-05	0.084241	supercritical
1070.4	733.00	220.34	0.0045384	758.07	1090.7	5.9542	0.84477	1.1388	736.38	-0.045983	5.7436e-05	0.084287	supercritical
1071.4	733.00	220.16	0.0045422	758.93	1091.9	5.9552	0.84488	1.1389	736.60	-0.046012	5.7463e-05	0.084333	supercritical
1072.4	733.00	219.98	0.0045459	759.79	1093.0	5.9563	0.84500	1.1390	736.82	-0.046042	5.7489e-05	0.084379	supercritical
1073.4	733.00	219.80	0.0045497	760.66	1094.1	5.9573	0.84512	1.1390	737.04	-0.046071	5.7515e-05	0.084425	supercritical
1074.4	733.00	219.62	0.0045534	761.52	1095.3	5.9584	0.84524	1.1391	737.27	-0.046100	5.7541e-05	0.084471	supercritical
1075.4	733.00	219.43	0.0045572	762.39	1096.4	5.9595	0.84535	1.1391	737.49	-0.046129	5.7567e-05	0.084517	supercritical
1076.4	733.00	219.25	0.0045609	763.25	1097.6	5.9605	0.84547	1.1392	737.71	-0.046158	5.7593e-05	0.084563	supercritical
1077.4	733.00	219.07	0.0045647	764.11	1098.7	5.9616	0.84559	1.1392	737.93	-0.046187	5.7619e-05	0.084609	supercritical
1078.4	733.00	218.89	0.0045684	764.98	1099.8	5.9626	0.84570	1.1393	738.15	-0.046216	5.7645e-05	0.084655	supercritical
1079.4	733.00	218.71	0.0045722	765.84	1101.0	5.9637	0.84582	1.1393	738.37	-0.046245	5.7671e-05	0.084701	supercritical
1080.4	733.00	218.54	0.0045759	766.71	1102.1	5.9647	0.84594	1.1394	738.59	-0.046273	5.7697e-05	0.084747	supercritical
1081.4	733.00	218.36	0.0045797	767.57	1103.3	5.9658	0.84605	1.1395	738.81	-0.046302	5.7723e-05	0.084794	supercritical
1082.4	733.00	218.18	0.0045834	768.44	1104.4	5.9669	0.84617	1.1395	739.03	-0.046331	5.7750e-05	0.084840	supercritical
1083.4	733.00	218.00	0.0045872	769.30	1105.5	5.9679	0.84628	1.1396	739.25	-0.046360	5.7776e-05	0.084886	supercritical
1084.4	733.00	217.82	0.0045909	770.17	1106.7	5.9690	0.84640	1.1396	739.47	-0.046388	5.7802e-05	0.084932	supercritical
1085.4	733.00	217.64	0.0045946	771.03	1107.8	5.9700	0.84651	1.1397	739.69	-0.046417	5.7828e-05	0.084978	supercritical
1086.4	733.00	217.47	0.0045984	771.90	1109.0	5.9711	0.84663	1.1397	739.91	-0.046445	5.7854e-05	0.085024	supercritical
1087.4	733.00	217.29	0.0046021	772.76	1110.1	5.9721	0.84675	1.1398	740.13	-0.046474	5.7880e-05	0.085070	supercritical
1088.4	733.00	217.11	0.0046059	773.63	1111.2	5.9732	0.84686	1.1399	740.35	-0.046502	5.7906e-05	0.085117	supercritical
1089.4	733.00	216.94	0.0046096	774.49	1112.4	5.9742	0.84698	1.1399	740.57	-0.046531	5.7932e-05	0.085163	supercritical
1090.4	733.00	216.76	0.0046134	775.36	1113.5	5.9752	0.84709	1.1400	740.79	-0.046559	5.7958e-05	0.085209	supercritical
1091.4	733.00	216.59	0.0046171	776.23	1114.7	5.9763	0.84720	1.1400	741.01	-0.046587	5.7984e-05	0.085255	supercritical
1092.4	733.00	216.41	0.0046209	777.09	1115.8	5.9773	0.84732	1.1401	741.23	-0.046616	5.8010e-05	0.085301	supercritical
1093.4	733.00	216.23	0.0046246	777.96	1116.9	5.9784	0.84743	1.1401	741.45	-0.046644	5.8036e-05	0.085347	supercritical
1094.4	733.00	216.06	0.0046283	778.82	1118.1	5.9794	0.84755	1.1402	741.67	-0.046672	5.8062e-05	0.085394	supercritical
1095.4	733.00	215.89	0.0046321	779.69	1119.2	5.9805	0.84766	1.1403	741.89	-0.046700	5.8089e-05	0.085440	supercritical
1096.4	733.00	215.71	0.0046358	780.55	1120.4	5.9815	0.84777	1.1403	742.11	-0.046728	5.8115e-05	0.085486	supercritical
1097.4	733.00	215.54	0.0046396	781.42	1121.5	5.9825	0.84789	1.1404	742.33	-0.046757	5.8141e-05	0.085532	supercritical
1098.4	733.00	215.36	0.0046433	782.29	1122.6	5.9836	0.84800	1.1404	742.55	-0.046785	5.8167e-05	0.085578	supercritical
1099.4	733.00	215.19	0.0046471	783.15	1123.8	5.9846	0.84811	1.1405	742.77	-0.046813	5.8193e-05	0.085625	supercritical
1100.4	733.00	215.02	0.0046508	784.02	1124.9	5.9857	0.84823	1.1405	742.99	-0.046841	5.8219e-05	0.085671	supercritical
1101.4	733.00	214.84	0.0046545	784.89	1126.1	5.9867	0.84834	1.1406	743.21	-0.046868	5.8245e-05	0.085717	supercritical
1102.4	733.00	214.67	0.0046583	785.75	1127.2	5.9877	0.84845	1.1406	743.42	-0.046896	5.8271e-05	0.085763	supercritical
1103.4	733.00	214.50	0.0046620	786.62	1128.3	5.9888	0.84857	1.1407	743.64	-0.046924	5.8297e-05	0.085810	supercritical
1104.4	733.00	214.33	0.0046658	787.48	1129.5	5.9898	0.84868	1.1408	743.86	-0.046952	5.8323e-05	0.085856	supercritical
1105.4	733.00	214.16	0.0046695	788.35	1130.6	5.9908	0.84879	1.1408	744.08	-0.046980	5.8349e-05	0.085902	supercritical
1106.4	733.00	213.98	0.0046732	789.22	1131.8	5.9919	0.84890	1.1409	744.30	-0.047007	5.8375e-05	0.085948	supercritical
1107.4	733.00	213.81	0.0046770	790.08	1132.9	5.9929	0.84901	1.1409	744.52	-0.047035	5.8401e-05	0.085995	supercritical
1108.4	733.00	213.64	0.0046807	790.95	1134.0	5.9939	0.84913	1.1410	744.74	-0.047063	5.8427e-05	0.086041	supercritical
1109.4	733.00	213.47	0.0046845	791.82	1135.2	5.9949	0.84924	1.1410	744.96	-0.047090	5.8453e-05	0.086087	supercritical
1110.4	733.00	213.30	0.0046882	792.69	1136.3	5.9960	0.84935	1.1411	745.18	-0.047118	5.8479e-05	0.086134	supercritical
1111.4	733.00	213.13	0.0046919	793.55	1137.5	5.9970	0.84946	1.1412	745.40	-0.047145	5.8505e-05	0.086180	supercritical
1112.4	733.00	212.96	0.0046957	794.42	1138.6	5.9980	0.84957	1.1412	745.61	-0.047173	5.8532e-05	0.086226	supercritical
1113.4	733.00	212.79	0.0046994	795.29	1139.8	5.9991	0.84968	1.1413	745.83	-0.047200	5.8558e-05	0.086272	supercritical
1114.4	733.00	212.62	0.0047031	796.15	1140.9	6.0001	0.84979	1.1413	746.05	-0.047228	5.8584e-05	0.086319	supercritical
1115.4	733.00	212.46	0.0047069	797.02	1142.0	6.0011	0.84990	1.1414	746.27	-0.047255	5.8610e-05	0.086365	supercritical
1116.4	733.00	212.29	0.0047106	797.89	1143.2	6.0021	0.85001	1.1414	746.49	-0.047282	5.8636e-05	0.086411	supercritical
1117.4	733.00	212.12	0.0047143	798.76	1144.3	6.0031	0.85012	1.1415	746.71	-0.047309	5.8662e-05	0.086458	supercritical
1118.4	733.00	211.95	0.0047181	799.63	1145.5	6.0042	0.85023	1.1415	746.93	-0.047337	5.8688e-05	0.086504	supercritical
1119.4	733.00	211.78	0.0047218	800.49	1146.6	6.0052	0.85034	1.1416	747.15	-0.047364	5.8714e-05	0.086550	supercritical
1120.4	733.00	211.62	0.0047256	801.36	1147.7	6.0062	0.85045	1.1417	747.36	-0.047391	5.8740e-05	0.086597	supercritical
1121.4	733.00	211.45	0.0047293	802.23	1148.9	6.0072	0.85056	1.1417	747.58	-0.047418	5.8766e-05	0.086643	supercritical
1122.4	733.00	211.28	0.0047330	803.10	1150.0	6.0082	0.85067	1.1418	747.80	-0.047445	5.8792e-05	0.086689	supercritical
1123.4	733.00	211.11	0.0047368	803.96	1151.2	6.0093	0.85078	1.1418	748.02	-0.047472	5.8818e-05	0.086736	supercritical
1124.4	733.00	210.95	0.0047405	804.83	1152.3	6.0103	0.85089	1.1419	748.24	-0.047499	5.8844e-05	0.086782	supercritical
1125.4	733.00	210.78	0.0047442	805.70	1153.5	6.0113	0.85100	1.1419	748.45	-0.047526	5.8870e-05	0.086829	supercritical
1126.4	733.00	210.62	0.0047480	806.57	1154.6	6.0123	0.85111	1.1420	748.67	-0.047553	5.8896e-05	0.086875	supercritical
1127.4	733.00	210.45	0.0047517	807.44	1155.7	6.0133	0.85122	1.1421	748.89	-0.047580	5.8922e-05	0.086921	supercritical
1128.4	733.00	210.29	0.0047554	808.31	1156.9	6.0143	0.85133	1.1421	749.11	-0.047607	5.8948e-05	0.086968	supercritical
1129.4	733.00	210.12	0.0047592	809.17	1158.0	6.0153	0.85144	1.1422	749.33	-0.047633	5.8974e-05	0.087014	supercritical
1130.4	733.00	209.96	0.0047629	810.04	1159.2	6.0164	0.85154	1.1422	749.54	-0.047660	5.9000e-05	0.087061	supercritical
1131.4	733.00	209.79	0.0047666	810.91	1160.3	6.0174	0.85165	1.1423	749.76	-0.047687	5.9026e-05	0.087107	supercritical
1132.4	733.00	209.63	0.0047704	811.78	1161.4	6.0184	0.85176	1.1423	749.98	-0.047713	5.9052e-05	0.087153	supercritical
1133.4	733.00	209.46	0.0047741	812.65	1162.6	6.0194	0.85187	1.1424	750.20	-0.047740	5.9078e-05	0.087200	supercritical
1134.4	733.00	209.30	0.0047778	813.52	1163.7	6.0204	0.85198	1.1424	750.42	-0.047767	5.9104e-05	0.087246	supercritical
1135.4	733.00	209.14	0.0047815	814.39	1164.9	6.0214	0.85208	1.1425	750.63	-0.047793	5.9130e-05	0.087293	supercritical
1136.4	733.00	208.97	0.0047853	815.26	1166.0	6.0224	0.85219	1.1426	750.85	-0.047820	5.9156e-05	0.087339	supercritical
1137.4	733.00	208.81	0.0047890	816.13	1167.2	6.0234	0.85230	1.1426	751.07	-0.047846	5.9182e-05	0.087385	supercritical
1138.4	733.00	208.65	0.0047927	817.00	1168.3	6.0244	0.85241	1.1427	751.29	-0.047872	5.9208e-05	0.087432	supercritical
1139.4	733.00	208.49	0.0047965	817.86	1169.4	6.0254	0.85251	1.1427	751.50	-0.047899	5.9234e-05	0.087478	supercritical
1140.4	733.00	208.32	0.0048002	818.73	1170.6	6.0264	0.85262	1.1428	751.72	-0.047925	5.9260e-05	0.087525	supercritical
1141.4	733.00	208.16	0.0048039	819.60	1171.7	6.0274	0.85273	1.1428	751.94	-0.047951	5.9286e-05	0.087571	supercritical
1142.4	733.00	208.00	0.0048077	820.47	1172.9	6.0284	0.85283	1.1429	752.16	-0.047978	5.9312e-05	0.087618	supercritical
1143.4	733.00	207.84	0.0048114	821.34	1174.0	6.0294	0.85294	1.1429	752.37	-0.048004	5.9338e-05	0.087664	supercritical
1144.4	733.00	207.68	0.0048151	822.21	1175.2	6.0304	0.85305	1.1430	752.59	-0.048030	5.9364e-05	0.087711	supercritical
1145.4	733.00	207.52	0.0048188	823.08	1176.3	6.0314	0.85315	1.1431	752.81	-0.048056	5.9390e-05	0.087757	supercritical
1146.4	733.00	207.36	0.0048226	823.95	1177.4	6.0324	0.85326	1.1431	753.02	-0.048082	5.9416e-05	0.087804	supercritical
1147.4	733.00	207.20	0.0048263	824.82	1178.6	6.0334	0.85336	1.1432	753.24	-0.048108	5.9442e-05	0.087850	supercritical
1148.4	733.00	207.04	0.0048300	825.69	1179.7	6.0344	0.85347	1.1432	753.46	-0.048134	5.9468e-05	0.087897	supercritical
1149.4	733.00	206.88	0.0048337	826.56	1180.9	6.0354	0.85358	1.1433	753.67	-0.048160	5.9494e-05	0.087943	supercritical
1150.4	733.00	206.72	0.0048375	827.43	1182.0	6.0364	0.85368	1.1433	753.89	-0.048186	5.9520e-05	0.087990	supercritical
1151.4	733.00	206.56	0.0048412	828.30	1183.2	6.0374	0.85379	1.1434	754.11	-0.048212	5.9546e-05	0.088036	supercritical
1152.4	733.00	206.40	0.0048449	829.17	1184.3	6.0384	0.85389	1.1434	754.32	-0.048238	5.9572e-05	0.088083	supercritical
1153.4	733.00	206.24	0.0048486	830.04	1185.4	6.0394	0.85400	1.1435	754.54	-0.048264	5.9598e-05	0.088129	supercritical
1154.4	733.00	206.08	0.0048524	830.91	1186.6	6.0404	0.85410	1.1436	754.76	-0.048290	5.9624e-05	0.088176	supercritical
1155.4	733.00	205.93	0.0048561	831.78	1187.7	6.0414	0.85421	1.1436	754.97	-0.048315	5.9650e-05	0.088222	supercritical
1156.4	733.00	205.77	0.0048598	832.65	1188.9	6.0423	0.85431	1.1437	755.19	-0.048341	5.9676e-05	0.088269	supercritical
1157.4	733.00	205.61	0.0048635	833.53	1190.0	6.0433	0.85442	1.1437	755.41	-0.048367	5.9702e-05	0.088315	supercritical
1158.4	733.00	205.45	0.0048673	834.40	1191.2	6.0443	0.85452	1.1438	755.62	-0.048392	5.9728e-05	0.088362	supercritical
1159.4	733.00	205.30	0.0048710	835.27	1192.3	6.0453	0.85463	1.1438	755.84	-0.048418	5.9754e-05	0.088408	supercritical
1160.4	733.00	205.14	0.0048747	836.14	1193.5	6.0463	0.85473	1.1439	756.06	-0.048444	5.9780e-05	0.088455	supercritical
1161.4	733.00	204.98	0.0048784	837.01	1194.6	6.0473	0.85483	1.1439	756.27	-0.048469	5.9806e-05	0.088501	supercritical
1162.4	733.00	204.83	0.0048822	837.88	1195.7	6.0483	0.85494	1.1440	756.49	-0.048495	5.9832e-05	0.088548	supercritical
1163.4	733.00	204.67	0.0048859	838.75	1196.9	6.0493	0.85504	1.1441	756.71	-0.048520	5.9857e-05	0.088594	supercritical
1164.4	733.00	204.52	0.0048896	839.62	1198.0	6.0502	0.85514	1.1441	756.92	-0.048545	5.9883e-05	0.088641	supercritical
1165.4	733.00	204.36	0.0048933	840.49	1199.2	6.0512	0.85525	1.1442	757.14	-0.048571	5.9909e-05	0.088687	supercritical
1166.4	733.00	204.20	0.0048971	841.37	1200.3	6.0522	0.85535	1.1442	757.35	-0.048596	5.9935e-05	0.088734	supercritical
1167.4	733.00	204.05	0.0049008	842.24	1201.5	6.0532	0.85545	1.1443	757.57	-0.048621	5.9961e-05	0.088781	supercritical
1168.4	733.00	203.89	0.0049045	843.11	1202.6	6.0542	0.85556	1.1443	757.79	-0.048647	5.9987e-05	0.088827	supercritical
1169.4	733.00	203.74	0.0049082	843.98	1203.8	6.0551	0.85566	1.1444	758.00	-0.048672	6.0013e-05	0.088874	supercritical
1170.4	733.00	203.59	0.0049119	844.85	1204.9	6.0561	0.85576	1.1444	758.22	-0.048697	6.0039e-05	0.088920	supercritical
1171.4	733.00	203.43	0.0049157	845.72	1206.0	6.0571	0.85587	1.1445	758.43	-0.048722	6.0065e-05	0.088967	supercritical
1172.4	733.00	203.28	0.0049194	846.60	1207.2	6.0581	0.85597	1.1446	758.65	-0.048747	6.0091e-05	0.089013	supercritical
1173.4	733.00	203.12	0.0049231	847.47	1208.3	6.0590	0.85607	1.1446	758.86	-0.048772	6.0117e-05	0.089060	supercritical
1174.4	733.00	202.97	0.0049268	848.34	1209.5	6.0600	0.85617	1.1447	759.08	-0.048798	6.0143e-05	0.089107	supercritical
1175.4	733.00	202.82	0.0049305	849.21	1210.6	6.0610	0.85628	1.1447	759.30	-0.048823	6.0169e-05	0.089153	supercritical
1176.4	733.00	202.66	0.0049343	850.08	1211.8	6.0620	0.85638	1.1448	759.51	-0.048848	6.0195e-05	0.089200	supercritical
1177.4	733.00	202.51	0.0049380	850.96	1212.9	6.0629	0.85648	1.1448	759.73	-0.048872	6.0221e-05	0.089246	supercritical
1178.4	733.00	202.36	0.0049417	851.83	1214.1	6.0639	0.85658	1.1449	759.94	-0.048897	6.0246e-05	0.089293	supercritical
1179.4	733.00	202.21	0.0049454	852.70	1215.2	6.0649	0.85668	1.1449	760.16	-0.048922	6.0272e-05	0.089340	supercritical
1180.4	733.00	202.06	0.0049491	853.57	1216.3	6.0659	0.85679	1.1450	760.37	-0.048947	6.0298e-05	0.089386	supercritical
1181.4	733.00	201.90	0.0049529	854.44	1217.5	6.0668	0.85689	1.1451	760.59	-0.048972	6.0324e-05	0.089433	supercritical
1182.4	733.00	201.75	0.0049566	855.32	1218.6	6.0678	0.85699	1.1451	760.80	-0.048997	6.0350e-05	0.089479	supercritical
1183.4	733.00	201.60	0.0049603	856.19	1219.8	6.0688	0.85709	1.1452	761.02	-0.049021	6.0376e-05	0.089526	supercritical
1184.4	733.00	201.45	0.0049640	857.06	1220.9	6.0697	0.85719	1.1452	761.23	-0.049046	6.0402e-05	0.089573	supercritical
1185.4	733.00	201.30	0.0049677	857.94	1222.1	6.0707	0.85729	1.1453	761.45	-0.049071	6.0428e-05	0.089619	supercritical
1186.4	733.00	201.15	0.0049714	858.81	1223.2	6.0717	0.85739	1.1453	761.66	-0.049095	6.0454e-05	0.089666	supercritical
1187.4	733.00	201.00	0.0049752	859.68	1224.4	6.0726	0.85749	1.1454	761.88	-0.049120	6.0480e-05	0.089713	supercritical
1188.4	733.00	200.85	0.0049789	860.55	1225.5	6.0736	0.85759	1.1454	762.09	-0.049144	6.0506e-05	0.089759	supercritical
1189.4	733.00	200.70	0.0049826	861.43	1226.7	6.0746	0.85769	1.1455	762.31	-0.049169	6.0531e-05	0.089806	supercritical
1190.4	733.00	200.55	0.0049863	862.30	1227.8	6.0755	0.85779	1.1456	762.52	-0.049193	6.0557e-05	0.089852	supercritical
1191.4	733.00	200.40	0.0049900	863.17	1228.9	6.0765	0.85789	1.1456	762.74	-0.049218	6.0583e-05	0.089899	supercritical
1192.4	733.00	200.25	0.0049937	864.05	1230.1	6.0774	0.85799	1.1457	762.95	-0.049242	6.0609e-05	0.089946	supercritical
1193.4	733.00	200.10	0.0049974	864.92	1231.2	6.0784	0.85809	1.1457	763.17	-0.049266	6.0635e-05	0.089992	supercritical
1194.4	733.00	199.95	0.0050012	865.79	1232.4	6.0794	0.85819	1.1458	763.38	-0.049291	6.0661e-05	0.090039	supercritical
1195.4	733.00	199.81	0.0050049	866.67	1233.5	6.0803	0.85829	1.1458	763.59	-0.049315	6.0687e-05	0.090086	supercritical
1196.4	733.00	199.66	0.0050086	867.54	1234.7	6.0813	0.85839	1.1459	763.81	-0.049339	6.0713e-05	0.090132	supercritical
1197.4	733.00	199.51	0.0050123	868.42	1235.8	6.0822	0.85849	1.1459	764.02	-0.049363	6.0738e-05	0.090179	supercritical
1198.4	733.00	199.36	0.0050160	869.29	1237.0	6.0832	0.85859	1.1460	764.24	-0.049388	6.0764e-05	0.090226	supercritical
1199.4	733.00	199.21	0.0050197	870.16	1238.1	6.0841	0.85869	1.1460	764.45	-0.049412	6.0790e-05	0.090272	supercritical
1200.4	733.00	199.07	0.0050234	871.04	1239.3	6.0851	0.85879	1.1461	764.67	-0.049436	6.0816e-05	0.090319	supercritical
1201.4	733.00	198.92	0.0050272	871.91	1240.4	6.0861	0.85889	1.1462	764.88	-0.049460	6.0842e-05	0.090366	supercritical
1202.4	733.00	198.77	0.0050309	872.78	1241.5	6.0870	0.85899	1.1462	765.09	-0.049484	6.0868e-05	0.090412	supercritical
1203.4	733.00	198.63	0.0050346	873.66	1242.7	6.0880	0.85909	1.1463	765.31	-0.049508	6.0894e-05	0.090459	supercritical
1204.4	733.00	198.48	0.0050383	874.53	1243.8	6.0889	0.85919	1.1463	765.52	-0.049532	6.0919e-05	0.090506	supercritical
1205.4	733.00	198.33	0.0050420	875.41	1245.0	6.0899	0.85929	1.1464	765.74	-0.049556	6.0945e-05	0.090552	supercritical
1206.4	733.00	198.19	0.0050457	876.28	1246.1	6.0908	0.85938	1.1464	765.95	-0.049580	6.0971e-05	0.090599	supercritical
1207.4	733.00	198.04	0.0050494	877.16	1247.3	6.0918	0.85948	1.1465	766.16	-0.049604	6.0997e-05	0.090646	supercritical
1208.4	733.00	197.90	0.0050531	878.03	1248.4	6.0927	0.85958	1.1465	766.38	-0.049627	6.1023e-05	0.090693	supercritical
1209.4	733.00	197.75	0.0050569	878.90	1249.6	6.0937	0.85968	1.1466	766.59	-0.049651	6.1049e-05	0.090739	supercritical
1210.4	733.00	197.61	0.0050606	879.78	1250.7	6.0946	0.85978	1.1467	766.81	-0.049675	6.1075e-05	0.090786	supercritical
1211.4	733.00	197.46	0.0050643	880.65	1251.9	6.0956	0.85987	1.1467	767.02	-0.049699	6.1100e-05	0.090833	supercritical
1212.4	733.00	197.32	0.0050680	881.53	1253.0	6.0965	0.85997	1.1468	767.23	-0.049722	6.1126e-05	0.090879	supercritical
1213.4	733.00	197.17	0.0050717	882.40	1254.2	6.0975	0.86007	1.1468	767.45	-0.049746	6.1152e-05	0.090926	supercritical
1214.4	733.00	197.03	0.0050754	883.28	1255.3	6.0984	0.86017	1.1469	767.66	-0.049770	6.1178e-05	0.090973	supercritical
1215.4	733.00	196.88	0.0050791	884.15	1256.5	6.0993	0.86026	1.1469	767.87	-0.049793	6.1204e-05	0.091020	supercritical
1216.4	733.00	196.74	0.0050828	885.03	1257.6	6.1003	0.86036	1.1470	768.09	-0.049817	6.1230e-05	0.091066	supercritical
1217.4	733.00	196.60	0.0050865	885.90	1258.7	6.1012	0.86046	1.1470	768.30	-0.049840	6.1255e-05	0.091113	supercritical
1218.4	733.00	196.45	0.0050902	886.78	1259.9	6.1022	0.86056	1.1471	768.51	-0.049864	6.1281e-05	0.091160	supercritical
1219.4	733.00	196.31	0.0050939	887.65	1261.0	6.1031	0.86065	1.1471	768.73	-0.049887	6.1307e-05	0.091206	supercritical
1220.4	733.00	196.17	0.0050977	888.53	1262.2	6.1041	0.86075	1.1472	768.94	-0.049911	6.1333e-05	0.091253	supercritical
1221.4	733.00	196.03	0.0051014	889.41	1263.3	6.1050	0.86085	1.1473	769.15	-0.049934	6.1359e-05	0.091300	supercritical
1222.4	733.00	195.88	0.0051051	890.28	1264.5	6.1059	0.86094	1.1473	769.36	-0.049957	6.1384e-05	0.091347	supercritical
1223.4	733.00	195.74	0.0051088	891.16	1265.6	6.1069	0.86104	1.1474	769.58	-0.049981	6.1410e-05	0.091393	supercritical
1224.4	733.00	195.60	0.0051125	892.03	1266.8	6.1078	0.86114	1.1474	769.79	-0.050004	6.1436e-05	0.091440	supercritical
1225.4	733.00	195.46	0.0051162	892.91	1267.9	6.1087	0.86123	1.1475	770.00	-0.050027	6.1462e-05	0.091487	supercritical
1226.4	733.00	195.32	0.0051199	893.78	1269.1	6.1097	0.86133	1.1475	770.22	-0.050050	6.1488e-05	0.091534	supercritical
1227.4	733.00	195.18	0.0051236	894.66	1270.2	6.1106	0.86143	1.1476	770.43	-0.050073	6.1513e-05	0.091580	supercritical
1228.4	733.00	195.03	0.0051273	895.54	1271.4	6.1115	0.86152	1.1476	770.64	-0.050097	6.1539e-05	0.091627	supercritical
1229.4	733.00	194.89	0.0051310	896.41	1272.5	6.1125	0.86162	1.1477	770.85	-0.050120	6.1565e-05	0.091674	supercritical
1230.4	733.00	194.75	0.0051347	897.29	1273.7	6.1134	0.86171	1.1477	771.07	-0.050143	6.1591e-05	0.091721	supercritical
1231.4	733.00	194.61	0.0051384	898.16	1274.8	6.1143	0.86181	1.1478	771.28	-0.050166	6.1617e-05	0.091767	supercritical
1232.4	733.00	194.47	0.0051421	899.04	1276.0	6.1153	0.86190	1.1479	771.49	-0.050189	6.1642e-05	0.091814	supercritical
1233.4	733.00	194.33	0.0051458	899.92	1277.1	6.1162	0.86200	1.1479	771.70	-0.050212	6.1668e-05	0.091861	supercritical
1234.4	733.00	194.19	0.0051495	900.79	1278.3	6.1171	0.86210	1.1480	771.92	-0.050235	6.1694e-05	0.091908	supercritical
1235.4	733.00	194.05	0.0051532	901.67	1279.4	6.1181	0.86219	1.1480	772.13	-0.050258	6.1720e-05	0.091954	supercritical
1236.4	733.00	193.91	0.0051570	902.55	1280.6	6.1190	0.86229	1.1481	772.34	-0.050280	6.1746e-05	0.092001	supercritical
1237.4	733.00	193.77	0.0051607	903.42	1281.7	6.1199	0.86238	1.1481	772.55	-0.050303	6.1771e-05	0.092048	supercritical
1238.4	733.00	193.63	0.0051644	904.30	1282.8	6.1209	0.86248	1.1482	772.77	-0.050326	6.1797e-05	0.092095	supercritical
1239.4	733.00	193.50	0.0051681	905.18	1284.0	6.1218	0.86257	1.1482	772.98	-0.050349	6.1823e-05	0.092141	supercritical
1240.4	733.00	193.36	0.0051718	906.05	1285.1	6.1227	0.86267	1.1483	773.19	-0.050372	6.1849e-05	0.092188	supercritical
1241.4	733.00	193.22	0.0051755	906.93	1286.3	6.1236	0.86276	1.1483	773.40	-0.050394	6.1874e-05	0.092235	supercritical
1242.4	733.00	193.08	0.0051792	907.81	1287.4	6.1246	0.86285	1.1484	773.61	-0.050417	6.1900e-05	0.092282	supercritical
1243.4	733.00	192.94	0.0051829	908.68	1288.6	6.1255	0.86295	1.1485	773.83	-0.050440	6.1926e-05	0.092329	supercritical
1244.4	733.00	192.81	0.0051866	909.56	1289.7	6.1264	0.86304	1.1485	774.04	-0.050462	6.1952e-05	0.092375	supercritical
1245.4	733.00	192.67	0.0051903	910.44	1290.9	6.1273	0.86314	1.1486	774.25	-0.050485	6.1977e-05	0.092422	supercritical
1246.4	733.00	192.53	0.0051940	911.31	1292.0	6.1283	0.86323	1.1486	774.46	-0.050507	6.2003e-05	0.092469	supercritical
1247.4	733.00	192.39	0.0051977	912.19	1293.2	6.1292	0.86333	1.1487	774.67	-0.050530	6.2029e-05	0.092516	supercritical
1248.4	733.00	192.26	0.0052014	913.07	1294.3	6.1301	0.86342	1.1487	774.88	-0.050552	6.2055e-05	0.092563	supercritical
1249.4	733.00	192.12	0.0052051	913.95	1295.5	6.1310	0.86351	1.1488	775.10	-0.050575	6.2080e-05	0.092609	supercritical
1250.4	733.00	191.98	0.0052088	914.82	1296.6	6.1319	0.86361	1.1488	775.31	-0.050597	6.2106e-05	0.092656	supercritical
1251.4	733.00	191.85	0.0052125	915.70	1297.8	6.1328	0.86370	1.1489	775.52	-0.050620	6.2132e-05	0.092703	supercritical
1252.4	733.00	191.71	0.0052162	916.58	1298.9	6.1338	0.86379	1.1489	775.73	-0.050642	6.2158e-05	0.092750	supercritical
1253.4	733.00	191.57	0.0052199	917.46	1300.1	6.1347	0.86389	1.1490	775.94	-0.050664	6.2183e-05	0.092797	supercritical
