Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	404.00	92.649	0.010793	1190.0	1626.1	6.5413	0.88865	1.1580	784.20	-0.054348	6.7902e-05	0.10424	supercritical
1554.4	404.00	92.593	0.010800	1190.9	1627.2	6.5420	0.88872	1.1581	784.41	-0.054366	6.7928e-05	0.10428	supercritical
1555.4	404.00	92.537	0.010806	1191.8	1628.4	6.5428	0.88880	1.1582	784.62	-0.054384	6.7954e-05	0.10433	supercritical
1556.4	404.00	92.481	0.010813	1192.7	1629.6	6.5435	0.88888	1.1582	784.83	-0.054402	6.7980e-05	0.10438	supercritical
1557.4	404.00	92.425	0.010820	1193.6	1630.7	6.5442	0.88896	1.1583	785.04	-0.054419	6.8006e-05	0.10443	supercritical
1558.4	404.00	92.369	0.010826	1194.5	1631.9	6.5450	0.88903	1.1584	785.25	-0.054437	6.8032e-05	0.10448	supercritical
1559.4	404.00	92.314	0.010833	1195.4	1633.0	6.5457	0.88911	1.1584	785.46	-0.054455	6.8058e-05	0.10453	supercritical
1560.4	404.00	92.258	0.010839	1196.3	1634.2	6.5465	0.88919	1.1585	785.67	-0.054473	6.8084e-05	0.10458	supercritical
1561.4	404.00	92.202	0.010846	1197.2	1635.4	6.5472	0.88926	1.1586	785.88	-0.054490	6.8110e-05	0.10462	supercritical
1562.4	404.00	92.147	0.010852	1198.1	1636.5	6.5480	0.88934	1.1586	786.09	-0.054508	6.8136e-05	0.10467	supercritical
1563.4	404.00	92.091	0.010859	1199.0	1637.7	6.5487	0.88942	1.1587	786.29	-0.054525	6.8162e-05	0.10472	supercritical
1564.4	404.00	92.036	0.010865	1199.9	1638.8	6.5494	0.88950	1.1588	786.50	-0.054543	6.8188e-05	0.10477	supercritical
1565.4	404.00	91.980	0.010872	1200.8	1640.0	6.5502	0.88957	1.1588	786.71	-0.054561	6.8214e-05	0.10482	supercritical
1566.4	404.00	91.925	0.010878	1201.7	1641.1	6.5509	0.88965	1.1589	786.92	-0.054578	6.8240e-05	0.10487	supercritical
1567.4	404.00	91.870	0.010885	1202.6	1642.3	6.5517	0.88973	1.1589	787.13	-0.054596	6.8266e-05	0.10492	supercritical
1568.4	404.00	91.815	0.010892	1203.4	1643.5	6.5524	0.88980	1.1590	787.34	-0.054613	6.8292e-05	0.10497	supercritical
1569.4	404.00	91.759	0.010898	1204.3	1644.6	6.5531	0.88988	1.1591	787.55	-0.054630	6.8317e-05	0.10501	supercritical
1570.4	404.00	91.704	0.010905	1205.2	1645.8	6.5539	0.88996	1.1591	787.76	-0.054648	6.8343e-05	0.10506	supercritical
1571.4	404.00	91.649	0.010911	1206.1	1646.9	6.5546	0.89003	1.1592	787.96	-0.054665	6.8369e-05	0.10511	supercritical
1572.4	404.00	91.595	0.010918	1207.0	1648.1	6.5553	0.89011	1.1593	788.17	-0.054682	6.8395e-05	0.10516	supercritical
1573.4	404.00	91.540	0.010924	1207.9	1649.3	6.5561	0.89019	1.1593	788.38	-0.054700	6.8421e-05	0.10521	supercritical
1574.4	404.00	91.485	0.010931	1208.8	1650.4	6.5568	0.89026	1.1594	788.59	-0.054717	6.8447e-05	0.10526	supercritical
1575.4	404.00	91.430	0.010937	1209.7	1651.6	6.5576	0.89034	1.1595	788.80	-0.054734	6.8473e-05	0.10531	supercritical
1576.4	404.00	91.376	0.010944	1210.6	1652.7	6.5583	0.89042	1.1595	789.01	-0.054752	6.8499e-05	0.10535	supercritical
1577.4	404.00	91.321	0.010950	1211.5	1653.9	6.5590	0.89049	1.1596	789.21	-0.054769	6.8525e-05	0.10540	supercritical
1578.4	404.00	91.267	0.010957	1212.4	1655.1	6.5598	0.89057	1.1596	789.42	-0.054786	6.8550e-05	0.10545	supercritical
1579.4	404.00	91.212	0.010963	1213.3	1656.2	6.5605	0.89064	1.1597	789.63	-0.054803	6.8576e-05	0.10550	supercritical
1580.4	404.00	91.158	0.010970	1214.2	1657.4	6.5612	0.89072	1.1598	789.84	-0.054820	6.8602e-05	0.10555	supercritical
1581.4	404.00	91.103	0.010977	1215.1	1658.5	6.5620	0.89080	1.1598	790.05	-0.054837	6.8628e-05	0.10560	supercritical
1582.4	404.00	91.049	0.010983	1216.0	1659.7	6.5627	0.89087	1.1599	790.25	-0.054854	6.8654e-05	0.10565	supercritical
1583.4	404.00	90.995	0.010990	1216.9	1660.9	6.5634	0.89095	1.1600	790.46	-0.054871	6.8680e-05	0.10569	supercritical
1584.4	404.00	90.941	0.010996	1217.8	1662.0	6.5642	0.89103	1.1600	790.67	-0.054888	6.8706e-05	0.10574	supercritical
1585.4	404.00	90.887	0.011003	1218.7	1663.2	6.5649	0.89110	1.1601	790.88	-0.054905	6.8731e-05	0.10579	supercritical
1586.4	404.00	90.833	0.011009	1219.6	1664.3	6.5656	0.89118	1.1602	791.09	-0.054922	6.8757e-05	0.10584	supercritical
1587.4	404.00	90.779	0.011016	1220.5	1665.5	6.5664	0.89126	1.1602	791.29	-0.054939	6.8783e-05	0.10589	supercritical
1588.4	404.00	90.725	0.011022	1221.4	1666.7	6.5671	0.89133	1.1603	791.50	-0.054956	6.8809e-05	0.10594	supercritical
1589.4	404.00	90.671	0.011029	1222.3	1667.8	6.5678	0.89141	1.1603	791.71	-0.054973	6.8835e-05	0.10599	supercritical
1590.4	404.00	90.618	0.011035	1223.1	1669.0	6.5686	0.89148	1.1604	791.91	-0.054990	6.8861e-05	0.10603	supercritical
1591.4	404.00	90.564	0.011042	1224.0	1670.1	6.5693	0.89156	1.1605	792.12	-0.055007	6.8886e-05	0.10608	supercritical
1592.4	404.00	90.510	0.011048	1224.9	1671.3	6.5700	0.89164	1.1605	792.33	-0.055023	6.8912e-05	0.10613	supercritical
1593.4	404.00	90.457	0.011055	1225.8	1672.5	6.5707	0.89171	1.1606	792.54	-0.055040	6.8938e-05	0.10618	supercritical
1594.4	404.00	90.403	0.011062	1226.7	1673.6	6.5715	0.89179	1.1607	792.74	-0.055057	6.8964e-05	0.10623	supercritical
1595.4	404.00	90.350	0.011068	1227.6	1674.8	6.5722	0.89186	1.1607	792.95	-0.055074	6.8990e-05	0.10628	supercritical
1596.4	404.00	90.297	0.011075	1228.5	1675.9	6.5729	0.89194	1.1608	793.16	-0.055090	6.9015e-05	0.10633	supercritical
1597.4	404.00	90.243	0.011081	1229.4	1677.1	6.5736	0.89202	1.1609	793.36	-0.055107	6.9041e-05	0.10637	supercritical
1598.4	404.00	90.190	0.011088	1230.3	1678.3	6.5744	0.89209	1.1609	793.57	-0.055124	6.9067e-05	0.10642	supercritical
1599.4	404.00	90.137	0.011094	1231.2	1679.4	6.5751	0.89217	1.1610	793.78	-0.055140	6.9093e-05	0.10647	supercritical
1600.4	404.00	90.084	0.011101	1232.1	1680.6	6.5758	0.89224	1.1610	793.98	-0.055157	6.9119e-05	0.10652	supercritical
1601.4	404.00	90.031	0.011107	1233.0	1681.7	6.5766	0.89232	1.1611	794.19	-0.055173	6.9144e-05	0.10657	supercritical
1602.4	404.00	89.978	0.011114	1233.9	1682.9	6.5773	0.89240	1.1612	794.40	-0.055190	6.9170e-05	0.10662	supercritical
1603.4	404.00	89.925	0.011120	1234.8	1684.1	6.5780	0.89247	1.1612	794.60	-0.055206	6.9196e-05	0.10667	supercritical
1604.4	404.00	89.872	0.011127	1235.7	1685.2	6.5787	0.89255	1.1613	794.81	-0.055223	6.9222e-05	0.10671	supercritical
1605.4	404.00	89.820	0.011133	1236.6	1686.4	6.5794	0.89262	1.1614	795.02	-0.055239	6.9248e-05	0.10676	supercritical
1606.4	404.00	89.767	0.011140	1237.5	1687.6	6.5802	0.89270	1.1614	795.22	-0.055256	6.9273e-05	0.10681	supercritical
1607.4	404.00	89.714	0.011147	1238.4	1688.7	6.5809	0.89277	1.1615	795.43	-0.055272	6.9299e-05	0.10686	supercritical
1608.4	404.00	89.662	0.011153	1239.3	1689.9	6.5816	0.89285	1.1616	795.64	-0.055288	6.9325e-05	0.10691	supercritical
1609.4	404.00	89.609	0.011160	1240.2	1691.0	6.5823	0.89293	1.1616	795.84	-0.055305	6.9351e-05	0.10696	supercritical
1610.4	404.00	89.557	0.011166	1241.1	1692.2	6.5831	0.89300	1.1617	796.05	-0.055321	6.9376e-05	0.10700	supercritical
1611.4	404.00	89.504	0.011173	1242.0	1693.4	6.5838	0.89308	1.1617	796.25	-0.055337	6.9402e-05	0.10705	supercritical
1612.4	404.00	89.452	0.011179	1242.9	1694.5	6.5845	0.89315	1.1618	796.46	-0.055354	6.9428e-05	0.10710	supercritical
1613.4	404.00	89.400	0.011186	1243.8	1695.7	6.5852	0.89323	1.1619	796.67	-0.055370	6.9453e-05	0.10715	supercritical
1614.4	404.00	89.348	0.011192	1244.7	1696.8	6.5859	0.89330	1.1619	796.87	-0.055386	6.9479e-05	0.10720	supercritical
1615.4	404.00	89.295	0.011199	1245.6	1698.0	6.5867	0.89338	1.1620	797.08	-0.055402	6.9505e-05	0.10725	supercritical
1616.4	404.00	89.243	0.011205	1246.5	1699.2	6.5874	0.89345	1.1621	797.28	-0.055418	6.9531e-05	0.10730	supercritical
1617.4	404.00	89.191	0.011212	1247.4	1700.3	6.5881	0.89353	1.1621	797.49	-0.055435	6.9556e-05	0.10734	supercritical
1618.4	404.00	89.139	0.011218	1248.3	1701.5	6.5888	0.89360	1.1622	797.70	-0.055451	6.9582e-05	0.10739	supercritical
1619.4	404.00	89.088	0.011225	1249.2	1702.7	6.5895	0.89368	1.1623	797.90	-0.055467	6.9608e-05	0.10744	supercritical
1620.4	404.00	89.036	0.011231	1250.1	1703.8	6.5903	0.89376	1.1623	798.11	-0.055483	6.9634e-05	0.10749	supercritical
1621.4	404.00	88.984	0.011238	1251.0	1705.0	6.5910	0.89383	1.1624	798.31	-0.055499	6.9659e-05	0.10754	supercritical
1622.4	404.00	88.932	0.011245	1251.9	1706.1	6.5917	0.89391	1.1624	798.52	-0.055515	6.9685e-05	0.10759	supercritical
1623.4	404.00	88.881	0.011251	1252.8	1707.3	6.5924	0.89398	1.1625	798.72	-0.055531	6.9711e-05	0.10763	supercritical
1624.4	404.00	88.829	0.011258	1253.7	1708.5	6.5931	0.89406	1.1626	798.93	-0.055547	6.9736e-05	0.10768	supercritical
1625.4	404.00	88.778	0.011264	1254.6	1709.6	6.5938	0.89413	1.1626	799.13	-0.055563	6.9762e-05	0.10773	supercritical
1626.4	404.00	88.726	0.011271	1255.5	1710.8	6.5946	0.89421	1.1627	799.34	-0.055579	6.9788e-05	0.10778	supercritical
1627.4	404.00	88.675	0.011277	1256.4	1712.0	6.5953	0.89428	1.1628	799.54	-0.055594	6.9813e-05	0.10783	supercritical
1628.4	404.00	88.623	0.011284	1257.3	1713.1	6.5960	0.89436	1.1628	799.75	-0.055610	6.9839e-05	0.10788	supercritical
1629.4	404.00	88.572	0.011290	1258.2	1714.3	6.5967	0.89443	1.1629	799.95	-0.055626	6.9865e-05	0.10793	supercritical
1630.4	404.00	88.521	0.011297	1259.1	1715.4	6.5974	0.89451	1.1630	800.16	-0.055642	6.9890e-05	0.10797	supercritical
1631.4	404.00	88.470	0.011303	1260.0	1716.6	6.5981	0.89458	1.1630	800.36	-0.055658	6.9916e-05	0.10802	supercritical
1632.4	404.00	88.419	0.011310	1260.9	1717.8	6.5988	0.89466	1.1631	800.57	-0.055673	6.9942e-05	0.10807	supercritical
1633.4	404.00	88.368	0.011316	1261.8	1718.9	6.5995	0.89473	1.1631	800.77	-0.055689	6.9967e-05	0.10812	supercritical
1634.4	404.00	88.317	0.011323	1262.7	1720.1	6.6003	0.89481	1.1632	800.98	-0.055705	6.9993e-05	0.10817	supercritical
1635.4	404.00	88.266	0.011329	1263.5	1721.3	6.6010	0.89488	1.1633	801.18	-0.055721	7.0019e-05	0.10822	supercritical
1636.4	404.00	88.215	0.011336	1264.4	1722.4	6.6017	0.89496	1.1633	801.39	-0.055736	7.0044e-05	0.10826	supercritical
1637.4	404.00	88.164	0.011342	1265.3	1723.6	6.6024	0.89503	1.1634	801.59	-0.055752	7.0070e-05	0.10831	supercritical
1638.4	404.00	88.113	0.011349	1266.2	1724.7	6.6031	0.89511	1.1635	801.79	-0.055767	7.0096e-05	0.10836	supercritical
1639.4	404.00	88.063	0.011356	1267.1	1725.9	6.6038	0.89518	1.1635	802.00	-0.055783	7.0121e-05	0.10841	supercritical
1640.4	404.00	88.012	0.011362	1268.0	1727.1	6.6045	0.89526	1.1636	802.20	-0.055799	7.0147e-05	0.10846	supercritical
1641.4	404.00	87.961	0.011369	1268.9	1728.2	6.6052	0.89533	1.1637	802.41	-0.055814	7.0172e-05	0.10851	supercritical
1642.4	404.00	87.911	0.011375	1269.8	1729.4	6.6059	0.89541	1.1637	802.61	-0.055830	7.0198e-05	0.10855	supercritical
1643.4	404.00	87.860	0.011382	1270.7	1730.6	6.6066	0.89548	1.1638	802.82	-0.055845	7.0224e-05	0.10860	supercritical
1644.4	404.00	87.810	0.011388	1271.6	1731.7	6.6074	0.89556	1.1638	803.02	-0.055860	7.0249e-05	0.10865	supercritical
1645.4	404.00	87.760	0.011395	1272.5	1732.9	6.6081	0.89563	1.1639	803.22	-0.055876	7.0275e-05	0.10870	supercritical
1646.4	404.00	87.710	0.011401	1273.4	1734.1	6.6088	0.89571	1.1640	803.43	-0.055891	7.0300e-05	0.10875	supercritical
1647.4	404.00	87.659	0.011408	1274.3	1735.2	6.6095	0.89578	1.1640	803.63	-0.055907	7.0326e-05	0.10880	supercritical
1648.4	404.00	87.609	0.011414	1275.2	1736.4	6.6102	0.89586	1.1641	803.84	-0.055922	7.0352e-05	0.10884	supercritical
1649.4	404.00	87.559	0.011421	1276.1	1737.6	6.6109	0.89593	1.1642	804.04	-0.055937	7.0377e-05	0.10889	supercritical
1650.4	404.00	87.509	0.011427	1277.0	1738.7	6.6116	0.89601	1.1642	804.24	-0.055953	7.0403e-05	0.10894	supercritical
1651.4	404.00	87.459	0.011434	1277.9	1739.9	6.6123	0.89608	1.1643	804.45	-0.055968	7.0428e-05	0.10899	supercritical
1652.4	404.00	87.409	0.011440	1278.8	1741.0	6.6130	0.89616	1.1644	804.65	-0.055983	7.0454e-05	0.10904	supercritical
1653.4	404.00	87.359	0.011447	1279.7	1742.2	6.6137	0.89623	1.1644	804.85	-0.055998	7.0480e-05	0.10909	supercritical
1654.4	404.00	87.309	0.011454	1280.7	1743.4	6.6144	0.89630	1.1645	805.06	-0.056014	7.0505e-05	0.10913	supercritical
1655.4	404.00	87.260	0.011460	1281.6	1744.5	6.6151	0.89638	1.1645	805.26	-0.056029	7.0531e-05	0.10918	supercritical
1656.4	404.00	87.210	0.011467	1282.5	1745.7	6.6158	0.89645	1.1646	805.46	-0.056044	7.0556e-05	0.10923	supercritical
1657.4	404.00	87.160	0.011473	1283.4	1746.9	6.6165	0.89653	1.1647	805.67	-0.056059	7.0582e-05	0.10928	supercritical
1658.4	404.00	87.111	0.011480	1284.3	1748.0	6.6172	0.89660	1.1647	805.87	-0.056074	7.0607e-05	0.10933	supercritical
1659.4	404.00	87.061	0.011486	1285.2	1749.2	6.6179	0.89668	1.1648	806.07	-0.056089	7.0633e-05	0.10938	supercritical
1660.4	404.00	87.012	0.011493	1286.1	1750.4	6.6186	0.89675	1.1649	806.28	-0.056104	7.0659e-05	0.10942	supercritical
1661.4	404.00	86.963	0.011499	1287.0	1751.5	6.6193	0.89683	1.1649	806.48	-0.056119	7.0684e-05	0.10947	supercritical
1662.4	404.00	86.913	0.011506	1287.9	1752.7	6.6200	0.89690	1.1650	806.68	-0.056134	7.0710e-05	0.10952	supercritical
1663.4	404.00	86.864	0.011512	1288.8	1753.9	6.6207	0.89698	1.1651	806.89	-0.056149	7.0735e-05	0.10957	supercritical
1664.4	404.00	86.815	0.011519	1289.7	1755.0	6.6214	0.89705	1.1651	807.09	-0.056164	7.0761e-05	0.10962	supercritical
1665.4	404.00	86.765	0.011525	1290.6	1756.2	6.6221	0.89712	1.1652	807.29	-0.056179	7.0786e-05	0.10967	supercritical
1666.4	404.00	86.716	0.011532	1291.5	1757.4	6.6228	0.89720	1.1652	807.49	-0.056194	7.0812e-05	0.10971	supercritical
1667.4	404.00	86.667	0.011538	1292.4	1758.5	6.6235	0.89727	1.1653	807.70	-0.056209	7.0837e-05	0.10976	supercritical
1668.4	404.00	86.618	0.011545	1293.3	1759.7	6.6242	0.89735	1.1654	807.90	-0.056224	7.0863e-05	0.10981	supercritical
1669.4	404.00	86.569	0.011551	1294.2	1760.8	6.6249	0.89742	1.1654	808.10	-0.056239	7.0888e-05	0.10986	supercritical
1670.4	404.00	86.520	0.011558	1295.1	1762.0	6.6256	0.89750	1.1655	808.30	-0.056254	7.0914e-05	0.10991	supercritical
1671.4	404.00	86.472	0.011564	1296.0	1763.2	6.6263	0.89757	1.1656	808.51	-0.056268	7.0939e-05	0.10996	supercritical
1672.4	404.00	86.423	0.011571	1296.9	1764.3	6.6270	0.89764	1.1656	808.71	-0.056283	7.0965e-05	0.11000	supercritical
1673.4	404.00	86.374	0.011578	1297.8	1765.5	6.6277	0.89772	1.1657	808.91	-0.056298	7.0990e-05	0.11005	supercritical
1674.4	404.00	86.326	0.011584	1298.7	1766.7	6.6284	0.89779	1.1658	809.11	-0.056313	7.1016e-05	0.11010	supercritical
1675.4	404.00	86.277	0.011591	1299.6	1767.8	6.6291	0.89787	1.1658	809.32	-0.056327	7.1041e-05	0.11015	supercritical
1676.4	404.00	86.228	0.011597	1300.5	1769.0	6.6298	0.89794	1.1659	809.52	-0.056342	7.1067e-05	0.11020	supercritical
1677.4	404.00	86.180	0.011604	1301.4	1770.2	6.6305	0.89802	1.1659	809.72	-0.056357	7.1092e-05	0.11025	supercritical
1678.4	404.00	86.131	0.011610	1302.3	1771.3	6.6312	0.89809	1.1660	809.92	-0.056371	7.1118e-05	0.11029	supercritical
1679.4	404.00	86.083	0.011617	1303.2	1772.5	6.6319	0.89816	1.1661	810.12	-0.056386	7.1143e-05	0.11034	supercritical
1680.4	404.00	86.035	0.011623	1304.1	1773.7	6.6326	0.89824	1.1661	810.33	-0.056401	7.1169e-05	0.11039	supercritical
1681.4	404.00	85.986	0.011630	1305.0	1774.8	6.6333	0.89831	1.1662	810.53	-0.056415	7.1194e-05	0.11044	supercritical
1682.4	404.00	85.938	0.011636	1305.9	1776.0	6.6340	0.89839	1.1663	810.73	-0.056430	7.1220e-05	0.11049	supercritical
1683.4	404.00	85.890	0.011643	1306.8	1777.2	6.6347	0.89846	1.1663	810.93	-0.056444	7.1245e-05	0.11054	supercritical
1684.4	404.00	85.842	0.011649	1307.7	1778.3	6.6354	0.89853	1.1664	811.13	-0.056459	7.1271e-05	0.11058	supercritical
1685.4	404.00	85.794	0.011656	1308.6	1779.5	6.6360	0.89861	1.1665	811.33	-0.056473	7.1296e-05	0.11063	supercritical
1686.4	404.00	85.746	0.011662	1309.5	1780.7	6.6367	0.89868	1.1665	811.54	-0.056488	7.1322e-05	0.11068	supercritical
1687.4	404.00	85.698	0.011669	1310.4	1781.8	6.6374	0.89876	1.1666	811.74	-0.056502	7.1347e-05	0.11073	supercritical
1688.4	404.00	85.650	0.011675	1311.3	1783.0	6.6381	0.89883	1.1666	811.94	-0.056516	7.1373e-05	0.11078	supercritical
1689.4	404.00	85.602	0.011682	1312.2	1784.2	6.6388	0.89890	1.1667	812.14	-0.056531	7.1398e-05	0.11083	supercritical
1690.4	404.00	85.554	0.011688	1313.1	1785.3	6.6395	0.89898	1.1668	812.34	-0.056545	7.1423e-05	0.11087	supercritical
1691.4	404.00	85.507	0.011695	1314.0	1786.5	6.6402	0.89905	1.1668	812.54	-0.056559	7.1449e-05	0.11092	supercritical
1692.4	404.00	85.459	0.011702	1314.9	1787.7	6.6409	0.89913	1.1669	812.74	-0.056574	7.1474e-05	0.11097	supercritical
1693.4	404.00	85.411	0.011708	1315.8	1788.8	6.6416	0.89920	1.1670	812.95	-0.056588	7.1500e-05	0.11102	supercritical
1694.4	404.00	85.364	0.011715	1316.7	1790.0	6.6423	0.89927	1.1670	813.15	-0.056602	7.1525e-05	0.11107	supercritical
1695.4	404.00	85.316	0.011721	1317.6	1791.2	6.6430	0.89935	1.1671	813.35	-0.056617	7.1551e-05	0.11111	supercritical
1696.4	404.00	85.269	0.011728	1318.5	1792.3	6.6436	0.89942	1.1672	813.55	-0.056631	7.1576e-05	0.11116	supercritical
1697.4	404.00	85.221	0.011734	1319.4	1793.5	6.6443	0.89950	1.1672	813.75	-0.056645	7.1601e-05	0.11121	supercritical
1698.4	404.00	85.174	0.011741	1320.3	1794.7	6.6450	0.89957	1.1673	813.95	-0.056659	7.1627e-05	0.11126	supercritical
1699.4	404.00	85.127	0.011747	1321.3	1795.8	6.6457	0.89964	1.1673	814.15	-0.056673	7.1652e-05	0.11131	supercritical
1700.4	404.00	85.080	0.011754	1322.2	1797.0	6.6464	0.89972	1.1674	814.35	-0.056687	7.1678e-05	0.11136	supercritical
1701.4	404.00	85.032	0.011760	1323.1	1798.2	6.6471	0.89979	1.1675	814.55	-0.056702	7.1703e-05	0.11140	supercritical
1702.4	404.00	84.985	0.011767	1324.0	1799.3	6.6478	0.89986	1.1675	814.75	-0.056716	7.1729e-05	0.11145	supercritical
1703.4	404.00	84.938	0.011773	1324.9	1800.5	6.6484	0.89994	1.1676	814.95	-0.056730	7.1754e-05	0.11150	supercritical
1704.4	404.00	84.891	0.011780	1325.8	1801.7	6.6491	0.90001	1.1677	815.15	-0.056744	7.1779e-05	0.11155	supercritical
1705.4	404.00	84.844	0.011786	1326.7	1802.8	6.6498	0.90009	1.1677	815.35	-0.056758	7.1805e-05	0.11160	supercritical
1706.4	404.00	84.797	0.011793	1327.6	1804.0	6.6505	0.90016	1.1678	815.56	-0.056772	7.1830e-05	0.11164	supercritical
1707.4	404.00	84.750	0.011799	1328.5	1805.2	6.6512	0.90023	1.1679	815.76	-0.056786	7.1855e-05	0.11169	supercritical
1708.4	404.00	84.703	0.011806	1329.4	1806.3	6.6519	0.90031	1.1679	815.96	-0.056800	7.1881e-05	0.11174	supercritical
1709.4	404.00	84.657	0.011812	1330.3	1807.5	6.6526	0.90038	1.1680	816.16	-0.056814	7.1906e-05	0.11179	supercritical
1710.4	404.00	84.610	0.011819	1331.2	1808.7	6.6532	0.90045	1.1680	816.36	-0.056828	7.1932e-05	0.11184	supercritical
1711.4	404.00	84.563	0.011825	1332.1	1809.9	6.6539	0.90053	1.1681	816.56	-0.056841	7.1957e-05	0.11189	supercritical
1712.4	404.00	84.517	0.011832	1333.0	1811.0	6.6546	0.90060	1.1682	816.76	-0.056855	7.1982e-05	0.11193	supercritical
1713.4	404.00	84.470	0.011839	1333.9	1812.2	6.6553	0.90067	1.1682	816.96	-0.056869	7.2008e-05	0.11198	supercritical
1714.4	404.00	84.424	0.011845	1334.8	1813.4	6.6560	0.90075	1.1683	817.16	-0.056883	7.2033e-05	0.11203	supercritical
1715.4	404.00	84.377	0.011852	1335.7	1814.5	6.6566	0.90082	1.1684	817.36	-0.056897	7.2058e-05	0.11208	supercritical
1716.4	404.00	84.331	0.011858	1336.6	1815.7	6.6573	0.90089	1.1684	817.56	-0.056911	7.2084e-05	0.11213	supercritical
1717.4	404.00	84.284	0.011865	1337.5	1816.9	6.6580	0.90097	1.1685	817.76	-0.056924	7.2109e-05	0.11217	supercritical
1718.4	404.00	84.238	0.011871	1338.4	1818.0	6.6587	0.90104	1.1686	817.96	-0.056938	7.2134e-05	0.11222	supercritical
1719.4	404.00	84.192	0.011878	1339.3	1819.2	6.6594	0.90111	1.1686	818.16	-0.056952	7.2160e-05	0.11227	supercritical
1720.4	404.00	84.146	0.011884	1340.2	1820.4	6.6600	0.90119	1.1687	818.36	-0.056965	7.2185e-05	0.11232	supercritical
1721.4	404.00	84.100	0.011891	1341.2	1821.5	6.6607	0.90126	1.1687	818.55	-0.056979	7.2210e-05	0.11237	supercritical
1722.4	404.00	84.053	0.011897	1342.1	1822.7	6.6614	0.90134	1.1688	818.75	-0.056993	7.2236e-05	0.11242	supercritical
1723.4	404.00	84.007	0.011904	1343.0	1823.9	6.6621	0.90141	1.1689	818.95	-0.057006	7.2261e-05	0.11246	supercritical
1724.4	404.00	83.961	0.011910	1343.9	1825.0	6.6628	0.90148	1.1689	819.15	-0.057020	7.2286e-05	0.11251	supercritical
1725.4	404.00	83.915	0.011917	1344.8	1826.2	6.6634	0.90156	1.1690	819.35	-0.057034	7.2312e-05	0.11256	supercritical
1726.4	404.00	83.870	0.011923	1345.7	1827.4	6.6641	0.90163	1.1691	819.55	-0.057047	7.2337e-05	0.11261	supercritical
1727.4	404.00	83.824	0.011930	1346.6	1828.5	6.6648	0.90170	1.1691	819.75	-0.057061	7.2362e-05	0.11266	supercritical
1728.4	404.00	83.778	0.011936	1347.5	1829.7	6.6655	0.90178	1.1692	819.95	-0.057074	7.2388e-05	0.11270	supercritical
1729.4	404.00	83.732	0.011943	1348.4	1830.9	6.6661	0.90185	1.1693	820.15	-0.057088	7.2413e-05	0.11275	supercritical
1730.4	404.00	83.687	0.011949	1349.3	1832.1	6.6668	0.90192	1.1693	820.35	-0.057101	7.2438e-05	0.11280	supercritical
1731.4	404.00	83.641	0.011956	1350.2	1833.2	6.6675	0.90199	1.1694	820.55	-0.057115	7.2464e-05	0.11285	supercritical
1732.4	404.00	83.595	0.011962	1351.1	1834.4	6.6682	0.90207	1.1694	820.75	-0.057128	7.2489e-05	0.11290	supercritical
1733.4	404.00	83.550	0.011969	1352.0	1835.6	6.6688	0.90214	1.1695	820.94	-0.057141	7.2514e-05	0.11294	supercritical
1734.4	404.00	83.504	0.011975	1352.9	1836.7	6.6695	0.90221	1.1696	821.14	-0.057155	7.2540e-05	0.11299	supercritical
1735.4	404.00	83.459	0.011982	1353.8	1837.9	6.6702	0.90229	1.1696	821.34	-0.057168	7.2565e-05	0.11304	supercritical
1736.4	404.00	83.413	0.011988	1354.7	1839.1	6.6709	0.90236	1.1697	821.54	-0.057182	7.2590e-05	0.11309	supercritical
1737.4	404.00	83.368	0.011995	1355.6	1840.2	6.6715	0.90243	1.1698	821.74	-0.057195	7.2615e-05	0.11314	supercritical
1738.4	404.00	83.323	0.012002	1356.6	1841.4	6.6722	0.90251	1.1698	821.94	-0.057208	7.2641e-05	0.11318	supercritical
1739.4	404.00	83.278	0.012008	1357.5	1842.6	6.6729	0.90258	1.1699	822.14	-0.057222	7.2666e-05	0.11323	supercritical
1740.4	404.00	83.232	0.012015	1358.4	1843.8	6.6736	0.90265	1.1700	822.34	-0.057235	7.2691e-05	0.11328	supercritical
1741.4	404.00	83.187	0.012021	1359.3	1844.9	6.6742	0.90273	1.1700	822.53	-0.057248	7.2716e-05	0.11333	supercritical
1742.4	404.00	83.142	0.012028	1360.2	1846.1	6.6749	0.90280	1.1701	822.73	-0.057261	7.2742e-05	0.11338	supercritical
1743.4	404.00	83.097	0.012034	1361.1	1847.3	6.6756	0.90287	1.1701	822.93	-0.057274	7.2767e-05	0.11343	supercritical
1744.4	404.00	83.052	0.012041	1362.0	1848.4	6.6762	0.90295	1.1702	823.13	-0.057288	7.2792e-05	0.11347	supercritical
1745.4	404.00	83.007	0.012047	1362.9	1849.6	6.6769	0.90302	1.1703	823.33	-0.057301	7.2817e-05	0.11352	supercritical
1746.4	404.00	82.962	0.012054	1363.8	1850.8	6.6776	0.90309	1.1703	823.53	-0.057314	7.2843e-05	0.11357	supercritical
