Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1492.4	772.00	171.45	0.0058327	1128.5	1578.7	6.3224	0.88410	1.1628	831.33	-0.055368	6.8478e-05	0.10434	supercritical
1493.4	772.00	171.34	0.0058362	1129.3	1579.9	6.3232	0.88418	1.1628	831.53	-0.055383	6.8503e-05	0.10438	supercritical
1494.4	772.00	171.24	0.0058397	1130.2	1581.1	6.3240	0.88426	1.1629	831.72	-0.055398	6.8527e-05	0.10443	supercritical
1495.4	772.00	171.14	0.0058432	1131.1	1582.2	6.3247	0.88433	1.1629	831.92	-0.055414	6.8552e-05	0.10448	supercritical
1496.4	772.00	171.04	0.0058466	1132.0	1583.4	6.3255	0.88441	1.1630	832.12	-0.055429	6.8577e-05	0.10452	supercritical
1497.4	772.00	170.94	0.0058501	1132.9	1584.6	6.3263	0.88449	1.1630	832.31	-0.055445	6.8602e-05	0.10457	supercritical
1498.4	772.00	170.84	0.0058536	1133.8	1585.7	6.3271	0.88457	1.1631	832.51	-0.055460	6.8627e-05	0.10462	supercritical
1499.4	772.00	170.73	0.0058571	1134.7	1586.9	6.3279	0.88465	1.1631	832.71	-0.055475	6.8652e-05	0.10466	supercritical
1500.4	772.00	170.63	0.0058605	1135.6	1588.0	6.3286	0.88472	1.1632	832.90	-0.055491	6.8677e-05	0.10471	supercritical
1501.4	772.00	170.53	0.0058640	1136.5	1589.2	6.3294	0.88480	1.1633	833.10	-0.055506	6.8702e-05	0.10476	supercritical
1502.4	772.00	170.43	0.0058675	1137.4	1590.4	6.3302	0.88488	1.1633	833.29	-0.055521	6.8727e-05	0.10480	supercritical
1503.4	772.00	170.33	0.0058710	1138.3	1591.5	6.3310	0.88496	1.1634	833.49	-0.055537	6.8751e-05	0.10485	supercritical
1504.4	772.00	170.23	0.0058744	1139.2	1592.7	6.3317	0.88503	1.1634	833.69	-0.055552	6.8776e-05	0.10490	supercritical
1505.4	772.00	170.13	0.0058779	1140.1	1593.9	6.3325	0.88511	1.1635	833.88	-0.055567	6.8801e-05	0.10494	supercritical
1506.4	772.00	170.03	0.0058814	1141.0	1595.0	6.3333	0.88519	1.1635	834.08	-0.055582	6.8826e-05	0.10499	supercritical
1507.4	772.00	169.93	0.0058849	1141.9	1596.2	6.3340	0.88527	1.1636	834.27	-0.055597	6.8851e-05	0.10504	supercritical
1508.4	772.00	169.83	0.0058883	1142.8	1597.3	6.3348	0.88534	1.1636	834.47	-0.055613	6.8876e-05	0.10508	supercritical
1509.4	772.00	169.73	0.0058918	1143.7	1598.5	6.3356	0.88542	1.1637	834.67	-0.055628	6.8901e-05	0.10513	supercritical
1510.4	772.00	169.63	0.0058953	1144.6	1599.7	6.3364	0.88550	1.1637	834.86	-0.055643	6.8926e-05	0.10518	supercritical
1511.4	772.00	169.53	0.0058988	1145.5	1600.8	6.3371	0.88558	1.1638	835.06	-0.055658	6.8950e-05	0.10522	supercritical
1512.4	772.00	169.43	0.0059022	1146.4	1602.0	6.3379	0.88565	1.1638	835.25	-0.055673	6.8975e-05	0.10527	supercritical
1513.4	772.00	169.33	0.0059057	1147.2	1603.2	6.3387	0.88573	1.1639	835.45	-0.055688	6.9000e-05	0.10532	supercritical
1514.4	772.00	169.23	0.0059092	1148.1	1604.3	6.3394	0.88581	1.1640	835.64	-0.055703	6.9025e-05	0.10536	supercritical
1515.4	772.00	169.13	0.0059127	1149.0	1605.5	6.3402	0.88589	1.1640	835.84	-0.055718	6.9050e-05	0.10541	supercritical
1516.4	772.00	169.03	0.0059161	1149.9	1606.7	6.3410	0.88596	1.1641	836.03	-0.055733	6.9075e-05	0.10546	supercritical
1517.4	772.00	168.93	0.0059196	1150.8	1607.8	6.3417	0.88604	1.1641	836.23	-0.055748	6.9100e-05	0.10550	supercritical
1518.4	772.00	168.83	0.0059231	1151.7	1609.0	6.3425	0.88612	1.1642	836.43	-0.055763	6.9124e-05	0.10555	supercritical
1519.4	772.00	168.73	0.0059265	1152.6	1610.2	6.3433	0.88620	1.1642	836.62	-0.055778	6.9149e-05	0.10560	supercritical
1520.4	772.00	168.63	0.0059300	1153.5	1611.3	6.3440	0.88627	1.1643	836.82	-0.055793	6.9174e-05	0.10564	supercritical
1521.4	772.00	168.53	0.0059335	1154.4	1612.5	6.3448	0.88635	1.1643	837.01	-0.055808	6.9199e-05	0.10569	supercritical
1522.4	772.00	168.44	0.0059370	1155.3	1613.6	6.3456	0.88643	1.1644	837.21	-0.055822	6.9224e-05	0.10574	supercritical
1523.4	772.00	168.34	0.0059404	1156.2	1614.8	6.3463	0.88650	1.1644	837.40	-0.055837	6.9249e-05	0.10578	supercritical
1524.4	772.00	168.24	0.0059439	1157.1	1616.0	6.3471	0.88658	1.1645	837.60	-0.055852	6.9273e-05	0.10583	supercritical
1525.4	772.00	168.14	0.0059474	1158.0	1617.1	6.3479	0.88666	1.1645	837.79	-0.055867	6.9298e-05	0.10588	supercritical
1526.4	772.00	168.04	0.0059509	1158.9	1618.3	6.3486	0.88673	1.1646	837.99	-0.055882	6.9323e-05	0.10592	supercritical
1527.4	772.00	167.95	0.0059543	1159.8	1619.5	6.3494	0.88681	1.1647	838.18	-0.055896	6.9348e-05	0.10597	supercritical
1528.4	772.00	167.85	0.0059578	1160.7	1620.6	6.3501	0.88689	1.1647	838.38	-0.055911	6.9373e-05	0.10602	supercritical
1529.4	772.00	167.75	0.0059613	1161.6	1621.8	6.3509	0.88697	1.1648	838.57	-0.055926	6.9397e-05	0.10606	supercritical
1530.4	772.00	167.65	0.0059647	1162.5	1623.0	6.3517	0.88704	1.1648	838.77	-0.055941	6.9422e-05	0.10611	supercritical
1531.4	772.00	167.55	0.0059682	1163.4	1624.1	6.3524	0.88712	1.1649	838.96	-0.055955	6.9447e-05	0.10616	supercritical
1532.4	772.00	167.46	0.0059717	1164.3	1625.3	6.3532	0.88720	1.1649	839.15	-0.055970	6.9472e-05	0.10620	supercritical
1533.4	772.00	167.36	0.0059752	1165.2	1626.5	6.3540	0.88727	1.1650	839.35	-0.055985	6.9497e-05	0.10625	supercritical
1534.4	772.00	167.26	0.0059786	1166.1	1627.6	6.3547	0.88735	1.1650	839.54	-0.055999	6.9521e-05	0.10630	supercritical
1535.4	772.00	167.17	0.0059821	1167.0	1628.8	6.3555	0.88743	1.1651	839.74	-0.056014	6.9546e-05	0.10634	supercritical
1536.4	772.00	167.07	0.0059856	1167.9	1630.0	6.3562	0.88750	1.1651	839.93	-0.056028	6.9571e-05	0.10639	supercritical
1537.4	772.00	166.97	0.0059890	1168.8	1631.1	6.3570	0.88758	1.1652	840.13	-0.056043	6.9596e-05	0.10644	supercritical
1538.4	772.00	166.87	0.0059925	1169.7	1632.3	6.3577	0.88766	1.1652	840.32	-0.056057	6.9621e-05	0.10648	supercritical
1539.4	772.00	166.78	0.0059960	1170.6	1633.4	6.3585	0.88773	1.1653	840.52	-0.056072	6.9645e-05	0.10653	supercritical
1540.4	772.00	166.68	0.0059995	1171.5	1634.6	6.3593	0.88781	1.1654	840.71	-0.056087	6.9670e-05	0.10658	supercritical
1541.4	772.00	166.59	0.0060029	1172.4	1635.8	6.3600	0.88789	1.1654	840.90	-0.056101	6.9695e-05	0.10662	supercritical
1542.4	772.00	166.49	0.0060064	1173.2	1636.9	6.3608	0.88796	1.1655	841.10	-0.056115	6.9720e-05	0.10667	supercritical
1543.4	772.00	166.39	0.0060099	1174.1	1638.1	6.3615	0.88804	1.1655	841.29	-0.056130	6.9745e-05	0.10672	supercritical
1544.4	772.00	166.30	0.0060133	1175.0	1639.3	6.3623	0.88811	1.1656	841.49	-0.056144	6.9769e-05	0.10676	supercritical
1545.4	772.00	166.20	0.0060168	1175.9	1640.4	6.3630	0.88819	1.1656	841.68	-0.056159	6.9794e-05	0.10681	supercritical
1546.4	772.00	166.11	0.0060203	1176.8	1641.6	6.3638	0.88827	1.1657	841.87	-0.056173	6.9819e-05	0.10686	supercritical
1547.4	772.00	166.01	0.0060237	1177.7	1642.8	6.3645	0.88834	1.1657	842.07	-0.056187	6.9844e-05	0.10690	supercritical
1548.4	772.00	165.91	0.0060272	1178.6	1643.9	6.3653	0.88842	1.1658	842.26	-0.056202	6.9868e-05	0.10695	supercritical
1549.4	772.00	165.82	0.0060307	1179.5	1645.1	6.3661	0.88850	1.1658	842.46	-0.056216	6.9893e-05	0.10700	supercritical
1550.4	772.00	165.72	0.0060342	1180.4	1646.3	6.3668	0.88857	1.1659	842.65	-0.056230	6.9918e-05	0.10704	supercritical
1551.4	772.00	165.63	0.0060376	1181.3	1647.4	6.3676	0.88865	1.1660	842.84	-0.056245	6.9943e-05	0.10709	supercritical
1552.4	772.00	165.53	0.0060411	1182.2	1648.6	6.3683	0.88873	1.1660	843.04	-0.056259	6.9967e-05	0.10714	supercritical
1553.4	772.00	165.44	0.0060446	1183.1	1649.8	6.3691	0.88880	1.1661	843.23	-0.056273	6.9992e-05	0.10718	supercritical
1554.4	772.00	165.34	0.0060480	1184.0	1650.9	6.3698	0.88888	1.1661	843.42	-0.056287	7.0017e-05	0.10723	supercritical
1555.4	772.00	165.25	0.0060515	1184.9	1652.1	6.3706	0.88895	1.1662	843.62	-0.056302	7.0042e-05	0.10728	supercritical
1556.4	772.00	165.15	0.0060550	1185.8	1653.3	6.3713	0.88903	1.1662	843.81	-0.056316	7.0066e-05	0.10732	supercritical
1557.4	772.00	165.06	0.0060584	1186.7	1654.4	6.3721	0.88911	1.1663	844.01	-0.056330	7.0091e-05	0.10737	supercritical
1558.4	772.00	164.96	0.0060619	1187.6	1655.6	6.3728	0.88918	1.1663	844.20	-0.056344	7.0116e-05	0.10742	supercritical
1559.4	772.00	164.87	0.0060654	1188.5	1656.8	6.3736	0.88926	1.1664	844.39	-0.056358	7.0141e-05	0.10746	supercritical
1560.4	772.00	164.78	0.0060688	1189.4	1657.9	6.3743	0.88933	1.1664	844.59	-0.056372	7.0165e-05	0.10751	supercritical
1561.4	772.00	164.68	0.0060723	1190.3	1659.1	6.3750	0.88941	1.1665	844.78	-0.056386	7.0190e-05	0.10756	supercritical
1562.4	772.00	164.59	0.0060758	1191.2	1660.3	6.3758	0.88949	1.1666	844.97	-0.056400	7.0215e-05	0.10760	supercritical
1563.4	772.00	164.49	0.0060792	1192.1	1661.4	6.3765	0.88956	1.1666	845.16	-0.056414	7.0240e-05	0.10765	supercritical
1564.4	772.00	164.40	0.0060827	1193.0	1662.6	6.3773	0.88964	1.1667	845.36	-0.056428	7.0264e-05	0.10770	supercritical
1565.4	772.00	164.31	0.0060862	1193.9	1663.8	6.3780	0.88971	1.1667	845.55	-0.056442	7.0289e-05	0.10774	supercritical
1566.4	772.00	164.21	0.0060896	1194.8	1664.9	6.3788	0.88979	1.1668	845.74	-0.056456	7.0314e-05	0.10779	supercritical
1567.4	772.00	164.12	0.0060931	1195.7	1666.1	6.3795	0.88986	1.1668	845.94	-0.056470	7.0339e-05	0.10784	supercritical
1568.4	772.00	164.03	0.0060966	1196.6	1667.3	6.3803	0.88994	1.1669	846.13	-0.056484	7.0363e-05	0.10788	supercritical
1569.4	772.00	163.93	0.0061000	1197.5	1668.4	6.3810	0.89002	1.1669	846.32	-0.056498	7.0388e-05	0.10793	supercritical
1570.4	772.00	163.84	0.0061035	1198.4	1669.6	6.3818	0.89009	1.1670	846.52	-0.056512	7.0413e-05	0.10798	supercritical
1571.4	772.00	163.75	0.0061070	1199.3	1670.8	6.3825	0.89017	1.1670	846.71	-0.056526	7.0437e-05	0.10802	supercritical
1572.4	772.00	163.65	0.0061104	1200.2	1671.9	6.3832	0.89024	1.1671	846.90	-0.056540	7.0462e-05	0.10807	supercritical
1573.4	772.00	163.56	0.0061139	1201.1	1673.1	6.3840	0.89032	1.1672	847.09	-0.056554	7.0487e-05	0.10812	supercritical
1574.4	772.00	163.47	0.0061174	1202.0	1674.3	6.3847	0.89039	1.1672	847.29	-0.056568	7.0511e-05	0.10816	supercritical
1575.4	772.00	163.38	0.0061208	1202.9	1675.4	6.3855	0.89047	1.1673	847.48	-0.056581	7.0536e-05	0.10821	supercritical
1576.4	772.00	163.28	0.0061243	1203.8	1676.6	6.3862	0.89054	1.1673	847.67	-0.056595	7.0561e-05	0.10826	supercritical
1577.4	772.00	163.19	0.0061278	1204.7	1677.8	6.3869	0.89062	1.1674	847.86	-0.056609	7.0586e-05	0.10830	supercritical
1578.4	772.00	163.10	0.0061312	1205.6	1678.9	6.3877	0.89070	1.1674	848.06	-0.056623	7.0610e-05	0.10835	supercritical
1579.4	772.00	163.01	0.0061347	1206.5	1680.1	6.3884	0.89077	1.1675	848.25	-0.056636	7.0635e-05	0.10840	supercritical
1580.4	772.00	162.91	0.0061382	1207.4	1681.3	6.3892	0.89085	1.1675	848.44	-0.056650	7.0660e-05	0.10844	supercritical
1581.4	772.00	162.82	0.0061416	1208.3	1682.4	6.3899	0.89092	1.1676	848.63	-0.056664	7.0684e-05	0.10849	supercritical
1582.4	772.00	162.73	0.0061451	1209.2	1683.6	6.3906	0.89100	1.1676	848.82	-0.056678	7.0709e-05	0.10854	supercritical
1583.4	772.00	162.64	0.0061486	1210.1	1684.8	6.3914	0.89107	1.1677	849.02	-0.056691	7.0734e-05	0.10858	supercritical
1584.4	772.00	162.55	0.0061520	1211.0	1685.9	6.3921	0.89115	1.1678	849.21	-0.056705	7.0758e-05	0.10863	supercritical
1585.4	772.00	162.46	0.0061555	1211.9	1687.1	6.3929	0.89122	1.1678	849.40	-0.056718	7.0783e-05	0.10868	supercritical
1586.4	772.00	162.36	0.0061590	1212.8	1688.3	6.3936	0.89130	1.1679	849.59	-0.056732	7.0808e-05	0.10872	supercritical
1587.4	772.00	162.27	0.0061624	1213.7	1689.4	6.3943	0.89137	1.1679	849.79	-0.056746	7.0832e-05	0.10877	supercritical
1588.4	772.00	162.18	0.0061659	1214.6	1690.6	6.3951	0.89145	1.1680	849.98	-0.056759	7.0857e-05	0.10882	supercritical
1589.4	772.00	162.09	0.0061694	1215.5	1691.8	6.3958	0.89152	1.1680	850.17	-0.056773	7.0882e-05	0.10886	supercritical
1590.4	772.00	162.00	0.0061728	1216.4	1692.9	6.3965	0.89160	1.1681	850.36	-0.056786	7.0906e-05	0.10891	supercritical
1591.4	772.00	161.91	0.0061763	1217.3	1694.1	6.3973	0.89167	1.1681	850.55	-0.056800	7.0931e-05	0.10896	supercritical
1592.4	772.00	161.82	0.0061798	1218.2	1695.3	6.3980	0.89175	1.1682	850.74	-0.056813	7.0956e-05	0.10900	supercritical
1593.4	772.00	161.73	0.0061832	1219.1	1696.5	6.3987	0.89182	1.1682	850.94	-0.056827	7.0980e-05	0.10905	supercritical
1594.4	772.00	161.64	0.0061867	1220.0	1697.6	6.3995	0.89190	1.1683	851.13	-0.056840	7.1005e-05	0.10910	supercritical
1595.4	772.00	161.55	0.0061901	1220.9	1698.8	6.4002	0.89197	1.1684	851.32	-0.056854	7.1030e-05	0.10914	supercritical
1596.4	772.00	161.46	0.0061936	1221.8	1700.0	6.4009	0.89205	1.1684	851.51	-0.056867	7.1054e-05	0.10919	supercritical
1597.4	772.00	161.37	0.0061971	1222.7	1701.1	6.4017	0.89212	1.1685	851.70	-0.056880	7.1079e-05	0.10924	supercritical
1598.4	772.00	161.28	0.0062005	1223.6	1702.3	6.4024	0.89220	1.1685	851.89	-0.056894	7.1104e-05	0.10928	supercritical
1599.4	772.00	161.19	0.0062040	1224.5	1703.5	6.4031	0.89227	1.1686	852.08	-0.056907	7.1128e-05	0.10933	supercritical
1600.4	772.00	161.10	0.0062075	1225.4	1704.6	6.4039	0.89235	1.1686	852.28	-0.056920	7.1153e-05	0.10938	supercritical
1601.4	772.00	161.01	0.0062109	1226.3	1705.8	6.4046	0.89242	1.1687	852.47	-0.056934	7.1177e-05	0.10942	supercritical
1602.4	772.00	160.92	0.0062144	1227.2	1707.0	6.4053	0.89250	1.1687	852.66	-0.056947	7.1202e-05	0.10947	supercritical
1603.4	772.00	160.83	0.0062179	1228.1	1708.1	6.4060	0.89257	1.1688	852.85	-0.056960	7.1227e-05	0.10952	supercritical
1604.4	772.00	160.74	0.0062213	1229.0	1709.3	6.4068	0.89265	1.1688	853.04	-0.056974	7.1251e-05	0.10956	supercritical
1605.4	772.00	160.65	0.0062248	1229.9	1710.5	6.4075	0.89272	1.1689	853.23	-0.056987	7.1276e-05	0.10961	supercritical
1606.4	772.00	160.56	0.0062282	1230.8	1711.6	6.4082	0.89280	1.1690	853.42	-0.057000	7.1301e-05	0.10966	supercritical
1607.4	772.00	160.47	0.0062317	1231.7	1712.8	6.4090	0.89287	1.1690	853.61	-0.057013	7.1325e-05	0.10970	supercritical
1608.4	772.00	160.38	0.0062352	1232.6	1714.0	6.4097	0.89295	1.1691	853.81	-0.057026	7.1350e-05	0.10975	supercritical
1609.4	772.00	160.29	0.0062386	1233.5	1715.2	6.4104	0.89302	1.1691	854.00	-0.057040	7.1374e-05	0.10979	supercritical
1610.4	772.00	160.20	0.0062421	1234.4	1716.3	6.4111	0.89310	1.1692	854.19	-0.057053	7.1399e-05	0.10984	supercritical
1611.4	772.00	160.11	0.0062456	1235.3	1717.5	6.4119	0.89317	1.1692	854.38	-0.057066	7.1424e-05	0.10989	supercritical
1612.4	772.00	160.03	0.0062490	1236.2	1718.7	6.4126	0.89325	1.1693	854.57	-0.057079	7.1448e-05	0.10993	supercritical
1613.4	772.00	159.94	0.0062525	1237.1	1719.8	6.4133	0.89332	1.1693	854.76	-0.057092	7.1473e-05	0.10998	supercritical
1614.4	772.00	159.85	0.0062559	1238.0	1721.0	6.4140	0.89340	1.1694	854.95	-0.057105	7.1497e-05	0.11003	supercritical
1615.4	772.00	159.76	0.0062594	1238.9	1722.2	6.4148	0.89347	1.1695	855.14	-0.057118	7.1522e-05	0.11007	supercritical
1616.4	772.00	159.67	0.0062629	1239.8	1723.3	6.4155	0.89355	1.1695	855.33	-0.057131	7.1547e-05	0.11012	supercritical
1617.4	772.00	159.58	0.0062663	1240.7	1724.5	6.4162	0.89362	1.1696	855.52	-0.057144	7.1571e-05	0.11017	supercritical
1618.4	772.00	159.50	0.0062698	1241.6	1725.7	6.4169	0.89369	1.1696	855.71	-0.057157	7.1596e-05	0.11021	supercritical
1619.4	772.00	159.41	0.0062732	1242.6	1726.8	6.4177	0.89377	1.1697	855.90	-0.057170	7.1620e-05	0.11026	supercritical
1620.4	772.00	159.32	0.0062767	1243.5	1728.0	6.4184	0.89384	1.1697	856.09	-0.057183	7.1645e-05	0.11031	supercritical
1621.4	772.00	159.23	0.0062802	1244.4	1729.2	6.4191	0.89392	1.1698	856.28	-0.057196	7.1670e-05	0.11035	supercritical
1622.4	772.00	159.14	0.0062836	1245.3	1730.4	6.4198	0.89399	1.1698	856.47	-0.057209	7.1694e-05	0.11040	supercritical
1623.4	772.00	159.06	0.0062871	1246.2	1731.5	6.4205	0.89407	1.1699	856.66	-0.057222	7.1719e-05	0.11045	supercritical
1624.4	772.00	158.97	0.0062905	1247.1	1732.7	6.4213	0.89414	1.1700	856.85	-0.057235	7.1743e-05	0.11049	supercritical
1625.4	772.00	158.88	0.0062940	1248.0	1733.9	6.4220	0.89422	1.1700	857.04	-0.057248	7.1768e-05	0.11054	supercritical
1626.4	772.00	158.79	0.0062975	1248.9	1735.0	6.4227	0.89429	1.1701	857.23	-0.057261	7.1792e-05	0.11059	supercritical
1627.4	772.00	158.71	0.0063009	1249.8	1736.2	6.4234	0.89436	1.1701	857.42	-0.057274	7.1817e-05	0.11063	supercritical
1628.4	772.00	158.62	0.0063044	1250.7	1737.4	6.4241	0.89444	1.1702	857.61	-0.057287	7.1842e-05	0.11068	supercritical
1629.4	772.00	158.53	0.0063078	1251.6	1738.5	6.4249	0.89451	1.1702	857.80	-0.057299	7.1866e-05	0.11073	supercritical
1630.4	772.00	158.45	0.0063113	1252.5	1739.7	6.4256	0.89459	1.1703	857.99	-0.057312	7.1891e-05	0.11077	supercritical
1631.4	772.00	158.36	0.0063148	1253.4	1740.9	6.4263	0.89466	1.1703	858.18	-0.057325	7.1915e-05	0.11082	supercritical
1632.4	772.00	158.27	0.0063182	1254.3	1742.1	6.4270	0.89474	1.1704	858.37	-0.057338	7.1940e-05	0.11087	supercritical
1633.4	772.00	158.19	0.0063217	1255.2	1743.2	6.4277	0.89481	1.1704	858.56	-0.057350	7.1964e-05	0.11091	supercritical
1634.4	772.00	158.10	0.0063251	1256.1	1744.4	6.4284	0.89488	1.1705	858.75	-0.057363	7.1989e-05	0.11096	supercritical
1635.4	772.00	158.01	0.0063286	1257.0	1745.6	6.4292	0.89496	1.1706	858.94	-0.057376	7.2014e-05	0.11101	supercritical
1636.4	772.00	157.93	0.0063321	1257.9	1746.7	6.4299	0.89503	1.1706	859.13	-0.057389	7.2038e-05	0.11105	supercritical
1637.4	772.00	157.84	0.0063355	1258.8	1747.9	6.4306	0.89511	1.1707	859.32	-0.057401	7.2063e-05	0.11110	supercritical
1638.4	772.00	157.75	0.0063390	1259.7	1749.1	6.4313	0.89518	1.1707	859.51	-0.057414	7.2087e-05	0.11115	supercritical
1639.4	772.00	157.67	0.0063424	1260.6	1750.3	6.4320	0.89525	1.1708	859.70	-0.057426	7.2112e-05	0.11119	supercritical
1640.4	772.00	157.58	0.0063459	1261.5	1751.4	6.4327	0.89533	1.1708	859.89	-0.057439	7.2136e-05	0.11124	supercritical
1641.4	772.00	157.50	0.0063494	1262.4	1752.6	6.4334	0.89540	1.1709	860.08	-0.057452	7.2161e-05	0.11129	supercritical
1642.4	772.00	157.41	0.0063528	1263.3	1753.8	6.4342	0.89548	1.1709	860.27	-0.057464	7.2185e-05	0.11133	supercritical
1643.4	772.00	157.32	0.0063563	1264.2	1754.9	6.4349	0.89555	1.1710	860.46	-0.057477	7.2210e-05	0.11138	supercritical
1644.4	772.00	157.24	0.0063597	1265.1	1756.1	6.4356	0.89562	1.1711	860.65	-0.057489	7.2234e-05	0.11143	supercritical
1645.4	772.00	157.15	0.0063632	1266.0	1757.3	6.4363	0.89570	1.1711	860.84	-0.057502	7.2259e-05	0.11147	supercritical
1646.4	772.00	157.07	0.0063666	1266.9	1758.4	6.4370	0.89577	1.1712	861.03	-0.057514	7.2283e-05	0.11152	supercritical
1647.4	772.00	156.98	0.0063701	1267.8	1759.6	6.4377	0.89585	1.1712	861.22	-0.057527	7.2308e-05	0.11157	supercritical
1648.4	772.00	156.90	0.0063736	1268.8	1760.8	6.4384	0.89592	1.1713	861.40	-0.057539	7.2332e-05	0.11161	supercritical
1649.4	772.00	156.81	0.0063770	1269.7	1762.0	6.4391	0.89599	1.1713	861.59	-0.057552	7.2357e-05	0.11166	supercritical
1650.4	772.00	156.73	0.0063805	1270.6	1763.1	6.4398	0.89607	1.1714	861.78	-0.057564	7.2381e-05	0.11171	supercritical
1651.4	772.00	156.64	0.0063839	1271.5	1764.3	6.4406	0.89614	1.1714	861.97	-0.057577	7.2406e-05	0.11175	supercritical
1652.4	772.00	156.56	0.0063874	1272.4	1765.5	6.4413	0.89622	1.1715	862.16	-0.057589	7.2430e-05	0.11180	supercritical
1653.4	772.00	156.47	0.0063909	1273.3	1766.6	6.4420	0.89629	1.1716	862.35	-0.057602	7.2455e-05	0.11185	supercritical
1654.4	772.00	156.39	0.0063943	1274.2	1767.8	6.4427	0.89636	1.1716	862.54	-0.057614	7.2480e-05	0.11189	supercritical
1655.4	772.00	156.30	0.0063978	1275.1	1769.0	6.4434	0.89644	1.1717	862.73	-0.057626	7.2504e-05	0.11194	supercritical
1656.4	772.00	156.22	0.0064012	1276.0	1770.2	6.4441	0.89651	1.1717	862.92	-0.057639	7.2529e-05	0.11199	supercritical
1657.4	772.00	156.14	0.0064047	1276.9	1771.3	6.4448	0.89658	1.1718	863.10	-0.057651	7.2553e-05	0.11203	supercritical
1658.4	772.00	156.05	0.0064081	1277.8	1772.5	6.4455	0.89666	1.1718	863.29	-0.057663	7.2577e-05	0.11208	supercritical
1659.4	772.00	155.97	0.0064116	1278.7	1773.7	6.4462	0.89673	1.1719	863.48	-0.057676	7.2602e-05	0.11213	supercritical
1660.4	772.00	155.88	0.0064150	1279.6	1774.8	6.4469	0.89681	1.1719	863.67	-0.057688	7.2626e-05	0.11217	supercritical
1661.4	772.00	155.80	0.0064185	1280.5	1776.0	6.4476	0.89688	1.1720	863.86	-0.057700	7.2651e-05	0.11222	supercritical
1662.4	772.00	155.72	0.0064220	1281.4	1777.2	6.4483	0.89695	1.1721	864.05	-0.057712	7.2675e-05	0.11227	supercritical
1663.4	772.00	155.63	0.0064254	1282.3	1778.4	6.4490	0.89703	1.1721	864.23	-0.057725	7.2700e-05	0.11231	supercritical
1664.4	772.00	155.55	0.0064289	1283.2	1779.5	6.4497	0.89710	1.1722	864.42	-0.057737	7.2724e-05	0.11236	supercritical
1665.4	772.00	155.46	0.0064323	1284.1	1780.7	6.4505	0.89717	1.1722	864.61	-0.057749	7.2749e-05	0.11240	supercritical
1666.4	772.00	155.38	0.0064358	1285.0	1781.9	6.4512	0.89725	1.1723	864.80	-0.057761	7.2773e-05	0.11245	supercritical
1667.4	772.00	155.30	0.0064392	1285.9	1783.1	6.4519	0.89732	1.1723	864.99	-0.057773	7.2798e-05	0.11250	supercritical
1668.4	772.00	155.21	0.0064427	1286.9	1784.2	6.4526	0.89739	1.1724	865.18	-0.057785	7.2822e-05	0.11254	supercritical
1669.4	772.00	155.13	0.0064462	1287.8	1785.4	6.4533	0.89747	1.1724	865.36	-0.057798	7.2847e-05	0.11259	supercritical
1670.4	772.00	155.05	0.0064496	1288.7	1786.6	6.4540	0.89754	1.1725	865.55	-0.057810	7.2871e-05	0.11264	supercritical
1671.4	772.00	154.97	0.0064531	1289.6	1787.7	6.4547	0.89762	1.1726	865.74	-0.057822	7.2896e-05	0.11268	supercritical
1672.4	772.00	154.88	0.0064565	1290.5	1788.9	6.4554	0.89769	1.1726	865.93	-0.057834	7.2920e-05	0.11273	supercritical
1673.4	772.00	154.80	0.0064600	1291.4	1790.1	6.4561	0.89776	1.1727	866.12	-0.057846	7.2945e-05	0.11278	supercritical
1674.4	772.00	154.72	0.0064634	1292.3	1791.3	6.4568	0.89784	1.1727	866.30	-0.057858	7.2969e-05	0.11282	supercritical
1675.4	772.00	154.63	0.0064669	1293.2	1792.4	6.4575	0.89791	1.1728	866.49	-0.057870	7.2994e-05	0.11287	supercritical
1676.4	772.00	154.55	0.0064703	1294.1	1793.6	6.4582	0.89798	1.1728	866.68	-0.057882	7.3018e-05	0.11292	supercritical
1677.4	772.00	154.47	0.0064738	1295.0	1794.8	6.4589	0.89806	1.1729	866.87	-0.057894	7.3042e-05	0.11296	supercritical
1678.4	772.00	154.39	0.0064772	1295.9	1796.0	6.4596	0.89813	1.1729	867.05	-0.057906	7.3067e-05	0.11301	supercritical
1679.4	772.00	154.30	0.0064807	1296.8	1797.1	6.4603	0.89820	1.1730	867.24	-0.057918	7.3091e-05	0.11306	supercritical
1680.4	772.00	154.22	0.0064842	1297.7	1798.3	6.4610	0.89828	1.1731	867.43	-0.057930	7.3116e-05	0.11310	supercritical
1681.4	772.00	154.14	0.0064876	1298.6	1799.5	6.4617	0.89835	1.1731	867.62	-0.057942	7.3140e-05	0.11315	supercritical
1682.4	772.00	154.06	0.0064911	1299.5	1800.6	6.4624	0.89842	1.1732	867.80	-0.057954	7.3165e-05	0.11320	supercritical
1683.4	772.00	153.98	0.0064945	1300.4	1801.8	6.4631	0.89850	1.1732	867.99	-0.057965	7.3189e-05	0.11324	supercritical
