Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1498.4	687.00	154.45	0.0064747	1135.4	1580.3	6.3583	0.88460	1.1613	818.53	-0.055039	6.8136e-05	0.10391	supercritical
1499.4	687.00	154.35	0.0064786	1136.3	1581.4	6.3591	0.88467	1.1613	818.73	-0.055055	6.8162e-05	0.10395	supercritical
1500.4	687.00	154.26	0.0064825	1137.2	1582.6	6.3599	0.88475	1.1614	818.93	-0.055071	6.8187e-05	0.10400	supercritical
1501.4	687.00	154.17	0.0064864	1138.1	1583.7	6.3607	0.88483	1.1614	819.13	-0.055087	6.8212e-05	0.10405	supercritical
1502.4	687.00	154.08	0.0064903	1139.0	1584.9	6.3614	0.88491	1.1615	819.33	-0.055103	6.8237e-05	0.10409	supercritical
1503.4	687.00	153.98	0.0064942	1139.9	1586.1	6.3622	0.88499	1.1616	819.53	-0.055119	6.8262e-05	0.10414	supercritical
1504.4	687.00	153.89	0.0064981	1140.8	1587.2	6.3630	0.88506	1.1616	819.73	-0.055135	6.8288e-05	0.10419	supercritical
1505.4	687.00	153.80	0.0065020	1141.7	1588.4	6.3637	0.88514	1.1617	819.93	-0.055151	6.8313e-05	0.10424	supercritical
1506.4	687.00	153.71	0.0065059	1142.6	1589.5	6.3645	0.88522	1.1617	820.13	-0.055167	6.8338e-05	0.10428	supercritical
1507.4	687.00	153.62	0.0065098	1143.5	1590.7	6.3653	0.88530	1.1618	820.33	-0.055183	6.8363e-05	0.10433	supercritical
1508.4	687.00	153.52	0.0065136	1144.4	1591.9	6.3661	0.88538	1.1618	820.53	-0.055199	6.8388e-05	0.10438	supercritical
1509.4	687.00	153.43	0.0065175	1145.3	1593.0	6.3668	0.88545	1.1619	820.73	-0.055215	6.8413e-05	0.10442	supercritical
1510.4	687.00	153.34	0.0065214	1146.2	1594.2	6.3676	0.88553	1.1619	820.93	-0.055231	6.8439e-05	0.10447	supercritical
1511.4	687.00	153.25	0.0065253	1147.1	1595.4	6.3684	0.88561	1.1620	821.13	-0.055247	6.8464e-05	0.10452	supercritical
1512.4	687.00	153.16	0.0065292	1148.0	1596.5	6.3691	0.88569	1.1621	821.32	-0.055263	6.8489e-05	0.10457	supercritical
1513.4	687.00	153.07	0.0065331	1148.9	1597.7	6.3699	0.88576	1.1621	821.52	-0.055279	6.8514e-05	0.10461	supercritical
1514.4	687.00	152.98	0.0065370	1149.8	1598.8	6.3707	0.88584	1.1622	821.72	-0.055295	6.8539e-05	0.10466	supercritical
1515.4	687.00	152.88	0.0065409	1150.6	1600.0	6.3714	0.88592	1.1622	821.92	-0.055310	6.8564e-05	0.10471	supercritical
1516.4	687.00	152.79	0.0065448	1151.5	1601.2	6.3722	0.88600	1.1623	822.12	-0.055326	6.8590e-05	0.10475	supercritical
1517.4	687.00	152.70	0.0065487	1152.4	1602.3	6.3730	0.88607	1.1623	822.32	-0.055342	6.8615e-05	0.10480	supercritical
1518.4	687.00	152.61	0.0065526	1153.3	1603.5	6.3737	0.88615	1.1624	822.52	-0.055358	6.8640e-05	0.10485	supercritical
1519.4	687.00	152.52	0.0065565	1154.2	1604.7	6.3745	0.88623	1.1625	822.72	-0.055373	6.8665e-05	0.10490	supercritical
1520.4	687.00	152.43	0.0065604	1155.1	1605.8	6.3753	0.88631	1.1625	822.92	-0.055389	6.8690e-05	0.10494	supercritical
1521.4	687.00	152.34	0.0065642	1156.0	1607.0	6.3760	0.88638	1.1626	823.12	-0.055405	6.8715e-05	0.10499	supercritical
1522.4	687.00	152.25	0.0065681	1156.9	1608.1	6.3768	0.88646	1.1626	823.32	-0.055420	6.8740e-05	0.10504	supercritical
1523.4	687.00	152.16	0.0065720	1157.8	1609.3	6.3776	0.88654	1.1627	823.52	-0.055436	6.8766e-05	0.10508	supercritical
1524.4	687.00	152.07	0.0065759	1158.7	1610.5	6.3783	0.88661	1.1627	823.72	-0.055452	6.8791e-05	0.10513	supercritical
1525.4	687.00	151.98	0.0065798	1159.6	1611.6	6.3791	0.88669	1.1628	823.91	-0.055467	6.8816e-05	0.10518	supercritical
1526.4	687.00	151.89	0.0065837	1160.5	1612.8	6.3798	0.88677	1.1628	824.11	-0.055483	6.8841e-05	0.10523	supercritical
1527.4	687.00	151.80	0.0065876	1161.4	1614.0	6.3806	0.88685	1.1629	824.31	-0.055498	6.8866e-05	0.10527	supercritical
1528.4	687.00	151.71	0.0065915	1162.3	1615.1	6.3814	0.88692	1.1630	824.51	-0.055514	6.8891e-05	0.10532	supercritical
1529.4	687.00	151.62	0.0065954	1163.2	1616.3	6.3821	0.88700	1.1630	824.71	-0.055529	6.8916e-05	0.10537	supercritical
1530.4	687.00	151.53	0.0065993	1164.1	1617.4	6.3829	0.88708	1.1631	824.91	-0.055545	6.8941e-05	0.10542	supercritical
1531.4	687.00	151.44	0.0066032	1165.0	1618.6	6.3837	0.88715	1.1631	825.11	-0.055560	6.8966e-05	0.10546	supercritical
1532.4	687.00	151.35	0.0066070	1165.9	1619.8	6.3844	0.88723	1.1632	825.31	-0.055576	6.8992e-05	0.10551	supercritical
1533.4	687.00	151.26	0.0066109	1166.8	1620.9	6.3852	0.88731	1.1632	825.50	-0.055591	6.9017e-05	0.10556	supercritical
1534.4	687.00	151.18	0.0066148	1167.7	1622.1	6.3859	0.88739	1.1633	825.70	-0.055607	6.9042e-05	0.10560	supercritical
1535.4	687.00	151.09	0.0066187	1168.6	1623.3	6.3867	0.88746	1.1633	825.90	-0.055622	6.9067e-05	0.10565	supercritical
1536.4	687.00	151.00	0.0066226	1169.5	1624.4	6.3874	0.88754	1.1634	826.10	-0.055637	6.9092e-05	0.10570	supercritical
1537.4	687.00	150.91	0.0066265	1170.3	1625.6	6.3882	0.88762	1.1635	826.30	-0.055653	6.9117e-05	0.10575	supercritical
1538.4	687.00	150.82	0.0066304	1171.2	1626.8	6.3890	0.88769	1.1635	826.50	-0.055668	6.9142e-05	0.10579	supercritical
1539.4	687.00	150.73	0.0066343	1172.1	1627.9	6.3897	0.88777	1.1636	826.69	-0.055683	6.9167e-05	0.10584	supercritical
1540.4	687.00	150.64	0.0066382	1173.0	1629.1	6.3905	0.88785	1.1636	826.89	-0.055698	6.9192e-05	0.10589	supercritical
1541.4	687.00	150.56	0.0066420	1173.9	1630.2	6.3912	0.88792	1.1637	827.09	-0.055714	6.9217e-05	0.10593	supercritical
1542.4	687.00	150.47	0.0066459	1174.8	1631.4	6.3920	0.88800	1.1637	827.29	-0.055729	6.9242e-05	0.10598	supercritical
1543.4	687.00	150.38	0.0066498	1175.7	1632.6	6.3927	0.88808	1.1638	827.49	-0.055744	6.9267e-05	0.10603	supercritical
1544.4	687.00	150.29	0.0066537	1176.6	1633.7	6.3935	0.88815	1.1639	827.68	-0.055759	6.9293e-05	0.10608	supercritical
1545.4	687.00	150.20	0.0066576	1177.5	1634.9	6.3942	0.88823	1.1639	827.88	-0.055774	6.9318e-05	0.10612	supercritical
1546.4	687.00	150.12	0.0066615	1178.4	1636.1	6.3950	0.88831	1.1640	828.08	-0.055789	6.9343e-05	0.10617	supercritical
1547.4	687.00	150.03	0.0066654	1179.3	1637.2	6.3957	0.88838	1.1640	828.28	-0.055805	6.9368e-05	0.10622	supercritical
1548.4	687.00	149.94	0.0066693	1180.2	1638.4	6.3965	0.88846	1.1641	828.47	-0.055820	6.9393e-05	0.10626	supercritical
1549.4	687.00	149.85	0.0066731	1181.1	1639.6	6.3972	0.88854	1.1641	828.67	-0.055835	6.9418e-05	0.10631	supercritical
1550.4	687.00	149.77	0.0066770	1182.0	1640.7	6.3980	0.88861	1.1642	828.87	-0.055850	6.9443e-05	0.10636	supercritical
1551.4	687.00	149.68	0.0066809	1182.9	1641.9	6.3988	0.88869	1.1642	829.07	-0.055865	6.9468e-05	0.10641	supercritical
1552.4	687.00	149.59	0.0066848	1183.8	1643.0	6.3995	0.88876	1.1643	829.26	-0.055880	6.9493e-05	0.10645	supercritical
1553.4	687.00	149.51	0.0066887	1184.7	1644.2	6.4003	0.88884	1.1644	829.46	-0.055895	6.9518e-05	0.10650	supercritical
1554.4	687.00	149.42	0.0066926	1185.6	1645.4	6.4010	0.88892	1.1644	829.66	-0.055910	6.9543e-05	0.10655	supercritical
1555.4	687.00	149.33	0.0066965	1186.5	1646.5	6.4018	0.88899	1.1645	829.86	-0.055925	6.9568e-05	0.10659	supercritical
1556.4	687.00	149.25	0.0067004	1187.4	1647.7	6.4025	0.88907	1.1645	830.05	-0.055939	6.9593e-05	0.10664	supercritical
1557.4	687.00	149.16	0.0067042	1188.3	1648.9	6.4032	0.88915	1.1646	830.25	-0.055954	6.9618e-05	0.10669	supercritical
1558.4	687.00	149.07	0.0067081	1189.2	1650.0	6.4040	0.88922	1.1646	830.45	-0.055969	6.9643e-05	0.10674	supercritical
1559.4	687.00	148.99	0.0067120	1190.1	1651.2	6.4047	0.88930	1.1647	830.64	-0.055984	6.9668e-05	0.10678	supercritical
1560.4	687.00	148.90	0.0067159	1191.0	1652.4	6.4055	0.88937	1.1647	830.84	-0.055999	6.9693e-05	0.10683	supercritical
1561.4	687.00	148.81	0.0067198	1191.9	1653.5	6.4062	0.88945	1.1648	831.04	-0.056014	6.9718e-05	0.10688	supercritical
1562.4	687.00	148.73	0.0067237	1192.8	1654.7	6.4070	0.88953	1.1649	831.24	-0.056028	6.9743e-05	0.10692	supercritical
1563.4	687.00	148.64	0.0067276	1193.7	1655.9	6.4077	0.88960	1.1649	831.43	-0.056043	6.9768e-05	0.10697	supercritical
1564.4	687.00	148.56	0.0067314	1194.6	1657.0	6.4085	0.88968	1.1650	831.63	-0.056058	6.9793e-05	0.10702	supercritical
1565.4	687.00	148.47	0.0067353	1195.5	1658.2	6.4092	0.88975	1.1650	831.83	-0.056073	6.9818e-05	0.10707	supercritical
1566.4	687.00	148.39	0.0067392	1196.4	1659.4	6.4100	0.88983	1.1651	832.02	-0.056087	6.9843e-05	0.10711	supercritical
1567.4	687.00	148.30	0.0067431	1197.3	1660.5	6.4107	0.88991	1.1651	832.22	-0.056102	6.9868e-05	0.10716	supercritical
1568.4	687.00	148.21	0.0067470	1198.2	1661.7	6.4114	0.88998	1.1652	832.42	-0.056117	6.9893e-05	0.10721	supercritical
1569.4	687.00	148.13	0.0067509	1199.1	1662.8	6.4122	0.89006	1.1653	832.61	-0.056131	6.9918e-05	0.10725	supercritical
1570.4	687.00	148.04	0.0067548	1200.0	1664.0	6.4129	0.89013	1.1653	832.81	-0.056146	6.9943e-05	0.10730	supercritical
1571.4	687.00	147.96	0.0067586	1200.9	1665.2	6.4137	0.89021	1.1654	833.01	-0.056160	6.9968e-05	0.10735	supercritical
1572.4	687.00	147.87	0.0067625	1201.8	1666.3	6.4144	0.89029	1.1654	833.20	-0.056175	6.9993e-05	0.10740	supercritical
1573.4	687.00	147.79	0.0067664	1202.7	1667.5	6.4152	0.89036	1.1655	833.40	-0.056190	7.0018e-05	0.10744	supercritical
1574.4	687.00	147.70	0.0067703	1203.6	1668.7	6.4159	0.89044	1.1655	833.59	-0.056204	7.0043e-05	0.10749	supercritical
1575.4	687.00	147.62	0.0067742	1204.5	1669.8	6.4166	0.89051	1.1656	833.79	-0.056219	7.0068e-05	0.10754	supercritical
1576.4	687.00	147.53	0.0067781	1205.4	1671.0	6.4174	0.89059	1.1656	833.99	-0.056233	7.0093e-05	0.10758	supercritical
1577.4	687.00	147.45	0.0067819	1206.3	1672.2	6.4181	0.89066	1.1657	834.18	-0.056248	7.0118e-05	0.10763	supercritical
1578.4	687.00	147.37	0.0067858	1207.2	1673.3	6.4189	0.89074	1.1658	834.38	-0.056262	7.0143e-05	0.10768	supercritical
1579.4	687.00	147.28	0.0067897	1208.1	1674.5	6.4196	0.89081	1.1658	834.58	-0.056276	7.0168e-05	0.10772	supercritical
1580.4	687.00	147.20	0.0067936	1208.9	1675.7	6.4203	0.89089	1.1659	834.77	-0.056291	7.0193e-05	0.10777	supercritical
1581.4	687.00	147.11	0.0067975	1209.8	1676.8	6.4211	0.89097	1.1659	834.97	-0.056305	7.0218e-05	0.10782	supercritical
1582.4	687.00	147.03	0.0068014	1210.7	1678.0	6.4218	0.89104	1.1660	835.16	-0.056320	7.0243e-05	0.10787	supercritical
1583.4	687.00	146.95	0.0068052	1211.6	1679.2	6.4225	0.89112	1.1660	835.36	-0.056334	7.0268e-05	0.10791	supercritical
1584.4	687.00	146.86	0.0068091	1212.5	1680.3	6.4233	0.89119	1.1661	835.55	-0.056348	7.0293e-05	0.10796	supercritical
1585.4	687.00	146.78	0.0068130	1213.4	1681.5	6.4240	0.89127	1.1662	835.75	-0.056362	7.0318e-05	0.10801	supercritical
1586.4	687.00	146.69	0.0068169	1214.3	1682.7	6.4247	0.89134	1.1662	835.95	-0.056377	7.0343e-05	0.10805	supercritical
1587.4	687.00	146.61	0.0068208	1215.2	1683.8	6.4255	0.89142	1.1663	836.14	-0.056391	7.0368e-05	0.10810	supercritical
1588.4	687.00	146.53	0.0068247	1216.1	1685.0	6.4262	0.89149	1.1663	836.34	-0.056405	7.0393e-05	0.10815	supercritical
1589.4	687.00	146.44	0.0068285	1217.0	1686.2	6.4270	0.89157	1.1664	836.53	-0.056419	7.0417e-05	0.10820	supercritical
1590.4	687.00	146.36	0.0068324	1217.9	1687.3	6.4277	0.89164	1.1664	836.73	-0.056434	7.0442e-05	0.10824	supercritical
1591.4	687.00	146.28	0.0068363	1218.8	1688.5	6.4284	0.89172	1.1665	836.92	-0.056448	7.0467e-05	0.10829	supercritical
1592.4	687.00	146.19	0.0068402	1219.7	1689.7	6.4292	0.89180	1.1666	837.12	-0.056462	7.0492e-05	0.10834	supercritical
1593.4	687.00	146.11	0.0068441	1220.6	1690.8	6.4299	0.89187	1.1666	837.31	-0.056476	7.0517e-05	0.10838	supercritical
1594.4	687.00	146.03	0.0068480	1221.5	1692.0	6.4306	0.89195	1.1667	837.51	-0.056490	7.0542e-05	0.10843	supercritical
1595.4	687.00	145.95	0.0068518	1222.4	1693.2	6.4313	0.89202	1.1667	837.70	-0.056504	7.0567e-05	0.10848	supercritical
1596.4	687.00	145.86	0.0068557	1223.3	1694.3	6.4321	0.89210	1.1668	837.90	-0.056518	7.0592e-05	0.10853	supercritical
1597.4	687.00	145.78	0.0068596	1224.2	1695.5	6.4328	0.89217	1.1668	838.09	-0.056532	7.0617e-05	0.10857	supercritical
1598.4	687.00	145.70	0.0068635	1225.1	1696.7	6.4335	0.89225	1.1669	838.29	-0.056546	7.0642e-05	0.10862	supercritical
1599.4	687.00	145.62	0.0068674	1226.0	1697.8	6.4343	0.89232	1.1669	838.49	-0.056560	7.0667e-05	0.10867	supercritical
1600.4	687.00	145.53	0.0068712	1226.9	1699.0	6.4350	0.89240	1.1670	838.68	-0.056574	7.0692e-05	0.10871	supercritical
1601.4	687.00	145.45	0.0068751	1227.8	1700.2	6.4357	0.89247	1.1671	838.87	-0.056588	7.0716e-05	0.10876	supercritical
1602.4	687.00	145.37	0.0068790	1228.7	1701.3	6.4365	0.89255	1.1671	839.07	-0.056602	7.0741e-05	0.10881	supercritical
1603.4	687.00	145.29	0.0068829	1229.6	1702.5	6.4372	0.89262	1.1672	839.26	-0.056616	7.0766e-05	0.10886	supercritical
1604.4	687.00	145.21	0.0068868	1230.5	1703.7	6.4379	0.89270	1.1672	839.46	-0.056630	7.0791e-05	0.10890	supercritical
1605.4	687.00	145.12	0.0068906	1231.4	1704.8	6.4386	0.89277	1.1673	839.65	-0.056644	7.0816e-05	0.10895	supercritical
1606.4	687.00	145.04	0.0068945	1232.3	1706.0	6.4394	0.89285	1.1673	839.85	-0.056658	7.0841e-05	0.10900	supercritical
1607.4	687.00	144.96	0.0068984	1233.2	1707.2	6.4401	0.89292	1.1674	840.04	-0.056672	7.0866e-05	0.10904	supercritical
1608.4	687.00	144.88	0.0069023	1234.1	1708.3	6.4408	0.89300	1.1675	840.24	-0.056686	7.0891e-05	0.10909	supercritical
1609.4	687.00	144.80	0.0069062	1235.1	1709.5	6.4415	0.89307	1.1675	840.43	-0.056699	7.0916e-05	0.10914	supercritical
1610.4	687.00	144.72	0.0069100	1236.0	1710.7	6.4423	0.89315	1.1676	840.63	-0.056713	7.0940e-05	0.10918	supercritical
1611.4	687.00	144.64	0.0069139	1236.9	1711.8	6.4430	0.89322	1.1676	840.82	-0.056727	7.0965e-05	0.10923	supercritical
1612.4	687.00	144.55	0.0069178	1237.8	1713.0	6.4437	0.89330	1.1677	841.02	-0.056741	7.0990e-05	0.10928	supercritical
1613.4	687.00	144.47	0.0069217	1238.7	1714.2	6.4444	0.89337	1.1677	841.21	-0.056755	7.1015e-05	0.10933	supercritical
1614.4	687.00	144.39	0.0069256	1239.6	1715.3	6.4452	0.89345	1.1678	841.40	-0.056768	7.1040e-05	0.10937	supercritical
1615.4	687.00	144.31	0.0069294	1240.5	1716.5	6.4459	0.89352	1.1679	841.60	-0.056782	7.1065e-05	0.10942	supercritical
1616.4	687.00	144.23	0.0069333	1241.4	1717.7	6.4466	0.89359	1.1679	841.79	-0.056796	7.1090e-05	0.10947	supercritical
1617.4	687.00	144.15	0.0069372	1242.3	1718.8	6.4473	0.89367	1.1680	841.99	-0.056809	7.1114e-05	0.10951	supercritical
1618.4	687.00	144.07	0.0069411	1243.2	1720.0	6.4481	0.89374	1.1680	842.18	-0.056823	7.1139e-05	0.10956	supercritical
1619.4	687.00	143.99	0.0069450	1244.1	1721.2	6.4488	0.89382	1.1681	842.37	-0.056837	7.1164e-05	0.10961	supercritical
1620.4	687.00	143.91	0.0069488	1245.0	1722.4	6.4495	0.89389	1.1681	842.57	-0.056850	7.1189e-05	0.10966	supercritical
1621.4	687.00	143.83	0.0069527	1245.9	1723.5	6.4502	0.89397	1.1682	842.76	-0.056864	7.1214e-05	0.10970	supercritical
1622.4	687.00	143.75	0.0069566	1246.8	1724.7	6.4509	0.89404	1.1683	842.96	-0.056877	7.1239e-05	0.10975	supercritical
1623.4	687.00	143.67	0.0069605	1247.7	1725.9	6.4517	0.89412	1.1683	843.15	-0.056891	7.1264e-05	0.10980	supercritical
1624.4	687.00	143.59	0.0069644	1248.6	1727.0	6.4524	0.89419	1.1684	843.34	-0.056904	7.1288e-05	0.10984	supercritical
1625.4	687.00	143.51	0.0069682	1249.5	1728.2	6.4531	0.89427	1.1684	843.54	-0.056918	7.1313e-05	0.10989	supercritical
1626.4	687.00	143.43	0.0069721	1250.4	1729.4	6.4538	0.89434	1.1685	843.73	-0.056931	7.1338e-05	0.10994	supercritical
1627.4	687.00	143.35	0.0069760	1251.3	1730.5	6.4545	0.89442	1.1685	843.92	-0.056945	7.1363e-05	0.10998	supercritical
1628.4	687.00	143.27	0.0069799	1252.2	1731.7	6.4553	0.89449	1.1686	844.12	-0.056958	7.1388e-05	0.11003	supercritical
1629.4	687.00	143.19	0.0069837	1253.1	1732.9	6.4560	0.89456	1.1687	844.31	-0.056972	7.1412e-05	0.11008	supercritical
1630.4	687.00	143.11	0.0069876	1254.0	1734.0	6.4567	0.89464	1.1687	844.50	-0.056985	7.1437e-05	0.11013	supercritical
1631.4	687.00	143.03	0.0069915	1254.9	1735.2	6.4574	0.89471	1.1688	844.70	-0.056998	7.1462e-05	0.11017	supercritical
1632.4	687.00	142.95	0.0069954	1255.8	1736.4	6.4581	0.89479	1.1688	844.89	-0.057012	7.1487e-05	0.11022	supercritical
1633.4	687.00	142.87	0.0069993	1256.7	1737.5	6.4588	0.89486	1.1689	845.08	-0.057025	7.1512e-05	0.11027	supercritical
1634.4	687.00	142.79	0.0070031	1257.6	1738.7	6.4596	0.89494	1.1689	845.28	-0.057038	7.1537e-05	0.11031	supercritical
1635.4	687.00	142.71	0.0070070	1258.5	1739.9	6.4603	0.89501	1.1690	845.47	-0.057052	7.1561e-05	0.11036	supercritical
1636.4	687.00	142.64	0.0070109	1259.4	1741.0	6.4610	0.89508	1.1691	845.66	-0.057065	7.1586e-05	0.11041	supercritical
1637.4	687.00	142.56	0.0070148	1260.3	1742.2	6.4617	0.89516	1.1691	845.86	-0.057078	7.1611e-05	0.11046	supercritical
1638.4	687.00	142.48	0.0070186	1261.2	1743.4	6.4624	0.89523	1.1692	846.05	-0.057092	7.1636e-05	0.11050	supercritical
1639.4	687.00	142.40	0.0070225	1262.1	1744.6	6.4631	0.89531	1.1692	846.24	-0.057105	7.1661e-05	0.11055	supercritical
1640.4	687.00	142.32	0.0070264	1263.0	1745.7	6.4638	0.89538	1.1693	846.44	-0.057118	7.1685e-05	0.11060	supercritical
1641.4	687.00	142.24	0.0070303	1263.9	1746.9	6.4645	0.89546	1.1693	846.63	-0.057131	7.1710e-05	0.11064	supercritical
1642.4	687.00	142.16	0.0070341	1264.8	1748.1	6.4653	0.89553	1.1694	846.82	-0.057144	7.1735e-05	0.11069	supercritical
1643.4	687.00	142.09	0.0070380	1265.7	1749.2	6.4660	0.89560	1.1694	847.01	-0.057158	7.1760e-05	0.11074	supercritical
1644.4	687.00	142.01	0.0070419	1266.6	1750.4	6.4667	0.89568	1.1695	847.21	-0.057171	7.1784e-05	0.11078	supercritical
1645.4	687.00	141.93	0.0070458	1267.5	1751.6	6.4674	0.89575	1.1696	847.40	-0.057184	7.1809e-05	0.11083	supercritical
1646.4	687.00	141.85	0.0070496	1268.4	1752.7	6.4681	0.89583	1.1696	847.59	-0.057197	7.1834e-05	0.11088	supercritical
1647.4	687.00	141.77	0.0070535	1269.3	1753.9	6.4688	0.89590	1.1697	847.78	-0.057210	7.1859e-05	0.11093	supercritical
1648.4	687.00	141.70	0.0070574	1270.2	1755.1	6.4695	0.89597	1.1697	847.98	-0.057223	7.1884e-05	0.11097	supercritical
1649.4	687.00	141.62	0.0070613	1271.1	1756.3	6.4702	0.89605	1.1698	848.17	-0.057236	7.1908e-05	0.11102	supercritical
1650.4	687.00	141.54	0.0070651	1272.0	1757.4	6.4709	0.89612	1.1698	848.36	-0.057249	7.1933e-05	0.11107	supercritical
1651.4	687.00	141.46	0.0070690	1272.9	1758.6	6.4717	0.89620	1.1699	848.55	-0.057262	7.1958e-05	0.11111	supercritical
1652.4	687.00	141.38	0.0070729	1273.9	1759.8	6.4724	0.89627	1.1700	848.75	-0.057275	7.1983e-05	0.11116	supercritical
1653.4	687.00	141.31	0.0070768	1274.8	1760.9	6.4731	0.89634	1.1700	848.94	-0.057288	7.2007e-05	0.11121	supercritical
1654.4	687.00	141.23	0.0070806	1275.7	1762.1	6.4738	0.89642	1.1701	849.13	-0.057301	7.2032e-05	0.11125	supercritical
1655.4	687.00	141.15	0.0070845	1276.6	1763.3	6.4745	0.89649	1.1701	849.32	-0.057314	7.2057e-05	0.11130	supercritical
1656.4	687.00	141.08	0.0070884	1277.5	1764.4	6.4752	0.89657	1.1702	849.52	-0.057327	7.2082e-05	0.11135	supercritical
1657.4	687.00	141.00	0.0070923	1278.4	1765.6	6.4759	0.89664	1.1702	849.71	-0.057340	7.2106e-05	0.11140	supercritical
1658.4	687.00	140.92	0.0070961	1279.3	1766.8	6.4766	0.89671	1.1703	849.90	-0.057353	7.2131e-05	0.11144	supercritical
1659.4	687.00	140.84	0.0071000	1280.2	1768.0	6.4773	0.89679	1.1704	850.09	-0.057365	7.2156e-05	0.11149	supercritical
1660.4	687.00	140.77	0.0071039	1281.1	1769.1	6.4780	0.89686	1.1704	850.28	-0.057378	7.2181e-05	0.11154	supercritical
1661.4	687.00	140.69	0.0071078	1282.0	1770.3	6.4787	0.89694	1.1705	850.48	-0.057391	7.2205e-05	0.11158	supercritical
1662.4	687.00	140.61	0.0071116	1282.9	1771.5	6.4794	0.89701	1.1705	850.67	-0.057404	7.2230e-05	0.11163	supercritical
1663.4	687.00	140.54	0.0071155	1283.8	1772.6	6.4801	0.89708	1.1706	850.86	-0.057417	7.2255e-05	0.11168	supercritical
1664.4	687.00	140.46	0.0071194	1284.7	1773.8	6.4808	0.89716	1.1706	851.05	-0.057429	7.2280e-05	0.11172	supercritical
1665.4	687.00	140.39	0.0071233	1285.6	1775.0	6.4815	0.89723	1.1707	851.24	-0.057442	7.2304e-05	0.11177	supercritical
1666.4	687.00	140.31	0.0071271	1286.5	1776.1	6.4822	0.89730	1.1708	851.43	-0.057455	7.2329e-05	0.11182	supercritical
1667.4	687.00	140.23	0.0071310	1287.4	1777.3	6.4829	0.89738	1.1708	851.63	-0.057468	7.2354e-05	0.11187	supercritical
1668.4	687.00	140.16	0.0071349	1288.3	1778.5	6.4836	0.89745	1.1709	851.82	-0.057480	7.2378e-05	0.11191	supercritical
1669.4	687.00	140.08	0.0071388	1289.2	1779.7	6.4843	0.89752	1.1709	852.01	-0.057493	7.2403e-05	0.11196	supercritical
1670.4	687.00	140.00	0.0071426	1290.1	1780.8	6.4850	0.89760	1.1710	852.20	-0.057506	7.2428e-05	0.11201	supercritical
1671.4	687.00	139.93	0.0071465	1291.0	1782.0	6.4857	0.89767	1.1711	852.39	-0.057518	7.2453e-05	0.11205	supercritical
1672.4	687.00	139.85	0.0071504	1291.9	1783.2	6.4864	0.89775	1.1711	852.58	-0.057531	7.2477e-05	0.11210	supercritical
1673.4	687.00	139.78	0.0071542	1292.8	1784.3	6.4871	0.89782	1.1712	852.77	-0.057544	7.2502e-05	0.11215	supercritical
1674.4	687.00	139.70	0.0071581	1293.8	1785.5	6.4878	0.89789	1.1712	852.97	-0.057556	7.2527e-05	0.11219	supercritical
1675.4	687.00	139.63	0.0071620	1294.7	1786.7	6.4885	0.89797	1.1713	853.16	-0.057569	7.2551e-05	0.11224	supercritical
1676.4	687.00	139.55	0.0071659	1295.6	1787.9	6.4892	0.89804	1.1713	853.35	-0.057581	7.2576e-05	0.11229	supercritical
1677.4	687.00	139.48	0.0071697	1296.5	1789.0	6.4899	0.89811	1.1714	853.54	-0.057594	7.2601e-05	0.11234	supercritical
1678.4	687.00	139.40	0.0071736	1297.4	1790.2	6.4906	0.89819	1.1715	853.73	-0.057606	7.2625e-05	0.11238	supercritical
1679.4	687.00	139.32	0.0071775	1298.3	1791.4	6.4913	0.89826	1.1715	853.92	-0.057619	7.2650e-05	0.11243	supercritical
1680.4	687.00	139.25	0.0071814	1299.2	1792.5	6.4920	0.89833	1.1716	854.11	-0.057631	7.2675e-05	0.11248	supercritical
1681.4	687.00	139.17	0.0071852	1300.1	1793.7	6.4927	0.89841	1.1716	854.30	-0.057644	7.2699e-05	0.11252	supercritical
1682.4	687.00	139.10	0.0071891	1301.0	1794.9	6.4934	0.89848	1.1717	854.49	-0.057656	7.2724e-05	0.11257	supercritical
1683.4	687.00	139.02	0.0071930	1301.9	1796.1	6.4941	0.89855	1.1717	854.68	-0.057669	7.2749e-05	0.11262	supercritical
1684.4	687.00	138.95	0.0071968	1302.8	1797.2	6.4948	0.89863	1.1718	854.87	-0.057681	7.2774e-05	0.11266	supercritical
1685.4	687.00	138.88	0.0072007	1303.7	1798.4	6.4955	0.89870	1.1719	855.07	-0.057693	7.2798e-05	0.11271	supercritical
1686.4	687.00	138.80	0.0072046	1304.6	1799.6	6.4962	0.89877	1.1719	855.26	-0.057706	7.2823e-05	0.11276	supercritical
1687.4	687.00	138.73	0.0072085	1305.5	1800.7	6.4969	0.89885	1.1720	855.45	-0.057718	7.2848e-05	0.11281	supercritical
1688.4	687.00	138.65	0.0072123	1306.4	1801.9	6.4976	0.89892	1.1720	855.64	-0.057730	7.2872e-05	0.11285	supercritical
1689.4	687.00	138.58	0.0072162	1307.3	1803.1	6.4983	0.89899	1.1721	855.83	-0.057743	7.2897e-05	0.11290	supercritical
