Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1586.4	624.00	134.76	0.0074205	1215.5	1678.5	6.4504	0.89135	1.1649	825.87	-0.056089	6.9995e-05	0.10756	supercritical
1587.4	624.00	134.68	0.0074248	1216.4	1679.7	6.4511	0.89143	1.1650	826.07	-0.056104	7.0020e-05	0.10761	supercritical
1588.4	624.00	134.61	0.0074291	1217.3	1680.9	6.4518	0.89150	1.1651	826.27	-0.056119	7.0045e-05	0.10766	supercritical
1589.4	624.00	134.53	0.0074333	1218.2	1682.0	6.4526	0.89158	1.1651	826.47	-0.056133	7.0070e-05	0.10770	supercritical
1590.4	624.00	134.45	0.0074376	1219.1	1683.2	6.4533	0.89165	1.1652	826.66	-0.056148	7.0096e-05	0.10775	supercritical
1591.4	624.00	134.38	0.0074419	1220.0	1684.4	6.4540	0.89173	1.1652	826.86	-0.056163	7.0121e-05	0.10780	supercritical
1592.4	624.00	134.30	0.0074461	1220.9	1685.5	6.4548	0.89180	1.1653	827.06	-0.056177	7.0146e-05	0.10785	supercritical
1593.4	624.00	134.22	0.0074504	1221.8	1686.7	6.4555	0.89188	1.1653	827.26	-0.056192	7.0171e-05	0.10789	supercritical
1594.4	624.00	134.14	0.0074546	1222.7	1687.9	6.4562	0.89195	1.1654	827.46	-0.056207	7.0196e-05	0.10794	supercritical
1595.4	624.00	134.07	0.0074589	1223.6	1689.0	6.4570	0.89203	1.1655	827.65	-0.056221	7.0221e-05	0.10799	supercritical
1596.4	624.00	133.99	0.0074632	1224.5	1690.2	6.4577	0.89211	1.1655	827.85	-0.056236	7.0246e-05	0.10804	supercritical
1597.4	624.00	133.91	0.0074674	1225.4	1691.4	6.4584	0.89218	1.1656	828.05	-0.056250	7.0271e-05	0.10808	supercritical
1598.4	624.00	133.84	0.0074717	1226.3	1692.5	6.4592	0.89226	1.1656	828.25	-0.056265	7.0296e-05	0.10813	supercritical
1599.4	624.00	133.76	0.0074760	1227.2	1693.7	6.4599	0.89233	1.1657	828.45	-0.056280	7.0322e-05	0.10818	supercritical
1600.4	624.00	133.69	0.0074802	1228.1	1694.9	6.4606	0.89241	1.1658	828.64	-0.056294	7.0347e-05	0.10823	supercritical
1601.4	624.00	133.61	0.0074845	1229.0	1696.0	6.4613	0.89248	1.1658	828.84	-0.056309	7.0372e-05	0.10827	supercritical
1602.4	624.00	133.53	0.0074888	1229.9	1697.2	6.4621	0.89256	1.1659	829.04	-0.056323	7.0397e-05	0.10832	supercritical
1603.4	624.00	133.46	0.0074930	1230.8	1698.3	6.4628	0.89263	1.1659	829.24	-0.056337	7.0422e-05	0.10837	supercritical
1604.4	624.00	133.38	0.0074973	1231.7	1699.5	6.4635	0.89271	1.1660	829.43	-0.056352	7.0447e-05	0.10841	supercritical
1605.4	624.00	133.31	0.0075016	1232.6	1700.7	6.4643	0.89278	1.1660	829.63	-0.056366	7.0472e-05	0.10846	supercritical
1606.4	624.00	133.23	0.0075058	1233.5	1701.8	6.4650	0.89286	1.1661	829.83	-0.056381	7.0497e-05	0.10851	supercritical
1607.4	624.00	133.15	0.0075101	1234.4	1703.0	6.4657	0.89293	1.1662	830.03	-0.056395	7.0522e-05	0.10856	supercritical
1608.4	624.00	133.08	0.0075143	1235.3	1704.2	6.4664	0.89301	1.1662	830.22	-0.056409	7.0547e-05	0.10860	supercritical
1609.4	624.00	133.00	0.0075186	1236.2	1705.3	6.4672	0.89308	1.1663	830.42	-0.056424	7.0572e-05	0.10865	supercritical
1610.4	624.00	132.93	0.0075229	1237.1	1706.5	6.4679	0.89316	1.1663	830.62	-0.056438	7.0598e-05	0.10870	supercritical
1611.4	624.00	132.85	0.0075271	1238.0	1707.7	6.4686	0.89323	1.1664	830.81	-0.056452	7.0623e-05	0.10875	supercritical
1612.4	624.00	132.78	0.0075314	1238.9	1708.8	6.4693	0.89331	1.1665	831.01	-0.056467	7.0648e-05	0.10879	supercritical
1613.4	624.00	132.70	0.0075357	1239.8	1710.0	6.4701	0.89338	1.1665	831.21	-0.056481	7.0673e-05	0.10884	supercritical
1614.4	624.00	132.63	0.0075399	1240.7	1711.2	6.4708	0.89346	1.1666	831.40	-0.056495	7.0698e-05	0.10889	supercritical
1615.4	624.00	132.55	0.0075442	1241.6	1712.3	6.4715	0.89353	1.1666	831.60	-0.056509	7.0723e-05	0.10894	supercritical
1616.4	624.00	132.48	0.0075484	1242.5	1713.5	6.4722	0.89361	1.1667	831.80	-0.056523	7.0748e-05	0.10898	supercritical
1617.4	624.00	132.40	0.0075527	1243.4	1714.7	6.4729	0.89368	1.1667	831.99	-0.056538	7.0773e-05	0.10903	supercritical
1618.4	624.00	132.33	0.0075570	1244.3	1715.8	6.4737	0.89376	1.1668	832.19	-0.056552	7.0798e-05	0.10908	supercritical
1619.4	624.00	132.25	0.0075612	1245.2	1717.0	6.4744	0.89383	1.1669	832.39	-0.056566	7.0823e-05	0.10913	supercritical
1620.4	624.00	132.18	0.0075655	1246.1	1718.2	6.4751	0.89391	1.1669	832.58	-0.056580	7.0848e-05	0.10917	supercritical
1621.4	624.00	132.10	0.0075698	1247.0	1719.3	6.4758	0.89398	1.1670	832.78	-0.056594	7.0873e-05	0.10922	supercritical
1622.4	624.00	132.03	0.0075740	1247.9	1720.5	6.4765	0.89405	1.1670	832.98	-0.056608	7.0898e-05	0.10927	supercritical
1623.4	624.00	131.96	0.0075783	1248.8	1721.7	6.4773	0.89413	1.1671	833.17	-0.056622	7.0923e-05	0.10932	supercritical
1624.4	624.00	131.88	0.0075825	1249.7	1722.8	6.4780	0.89420	1.1671	833.37	-0.056636	7.0948e-05	0.10936	supercritical
1625.4	624.00	131.81	0.0075868	1250.6	1724.0	6.4787	0.89428	1.1672	833.57	-0.056650	7.0973e-05	0.10941	supercritical
1626.4	624.00	131.73	0.0075911	1251.5	1725.2	6.4794	0.89435	1.1673	833.76	-0.056664	7.0998e-05	0.10946	supercritical
1627.4	624.00	131.66	0.0075953	1252.4	1726.3	6.4801	0.89443	1.1673	833.96	-0.056678	7.1023e-05	0.10950	supercritical
1628.4	624.00	131.59	0.0075996	1253.3	1727.5	6.4809	0.89450	1.1674	834.15	-0.056692	7.1048e-05	0.10955	supercritical
1629.4	624.00	131.51	0.0076038	1254.2	1728.7	6.4816	0.89458	1.1674	834.35	-0.056706	7.1073e-05	0.10960	supercritical
1630.4	624.00	131.44	0.0076081	1255.1	1729.9	6.4823	0.89465	1.1675	834.55	-0.056720	7.1098e-05	0.10965	supercritical
1631.4	624.00	131.37	0.0076124	1256.0	1731.0	6.4830	0.89473	1.1676	834.74	-0.056734	7.1123e-05	0.10969	supercritical
1632.4	624.00	131.29	0.0076166	1256.9	1732.2	6.4837	0.89480	1.1676	834.94	-0.056747	7.1148e-05	0.10974	supercritical
1633.4	624.00	131.22	0.0076209	1257.8	1733.4	6.4844	0.89488	1.1677	835.13	-0.056761	7.1173e-05	0.10979	supercritical
1634.4	624.00	131.15	0.0076251	1258.7	1734.5	6.4851	0.89495	1.1677	835.33	-0.056775	7.1198e-05	0.10984	supercritical
1635.4	624.00	131.07	0.0076294	1259.6	1735.7	6.4859	0.89502	1.1678	835.53	-0.056789	7.1223e-05	0.10988	supercritical
1636.4	624.00	131.00	0.0076337	1260.5	1736.9	6.4866	0.89510	1.1678	835.72	-0.056803	7.1248e-05	0.10993	supercritical
1637.4	624.00	130.93	0.0076379	1261.4	1738.0	6.4873	0.89517	1.1679	835.92	-0.056816	7.1273e-05	0.10998	supercritical
1638.4	624.00	130.85	0.0076422	1262.3	1739.2	6.4880	0.89525	1.1680	836.11	-0.056830	7.1298e-05	0.11003	supercritical
1639.4	624.00	130.78	0.0076464	1263.2	1740.4	6.4887	0.89532	1.1680	836.31	-0.056844	7.1323e-05	0.11007	supercritical
1640.4	624.00	130.71	0.0076507	1264.1	1741.5	6.4894	0.89540	1.1681	836.50	-0.056857	7.1348e-05	0.11012	supercritical
1641.4	624.00	130.63	0.0076550	1265.0	1742.7	6.4901	0.89547	1.1681	836.70	-0.056871	7.1373e-05	0.11017	supercritical
1642.4	624.00	130.56	0.0076592	1265.9	1743.9	6.4908	0.89554	1.1682	836.89	-0.056885	7.1398e-05	0.11022	supercritical
1643.4	624.00	130.49	0.0076635	1266.8	1745.0	6.4916	0.89562	1.1683	837.09	-0.056898	7.1423e-05	0.11026	supercritical
1644.4	624.00	130.42	0.0076677	1267.7	1746.2	6.4923	0.89569	1.1683	837.29	-0.056912	7.1448e-05	0.11031	supercritical
1645.4	624.00	130.34	0.0076720	1268.6	1747.4	6.4930	0.89577	1.1684	837.48	-0.056926	7.1473e-05	0.11036	supercritical
1646.4	624.00	130.27	0.0076762	1269.5	1748.5	6.4937	0.89584	1.1684	837.68	-0.056939	7.1498e-05	0.11040	supercritical
1647.4	624.00	130.20	0.0076805	1270.4	1749.7	6.4944	0.89592	1.1685	837.87	-0.056953	7.1523e-05	0.11045	supercritical
1648.4	624.00	130.13	0.0076848	1271.3	1750.9	6.4951	0.89599	1.1685	838.07	-0.056966	7.1548e-05	0.11050	supercritical
1649.4	624.00	130.06	0.0076890	1272.2	1752.0	6.4958	0.89606	1.1686	838.26	-0.056980	7.1573e-05	0.11055	supercritical
1650.4	624.00	129.98	0.0076933	1273.2	1753.2	6.4965	0.89614	1.1687	838.46	-0.056993	7.1598e-05	0.11059	supercritical
1651.4	624.00	129.91	0.0076975	1274.1	1754.4	6.4972	0.89621	1.1687	838.65	-0.057007	7.1623e-05	0.11064	supercritical
1652.4	624.00	129.84	0.0077018	1275.0	1755.5	6.4979	0.89629	1.1688	838.85	-0.057020	7.1648e-05	0.11069	supercritical
1653.4	624.00	129.77	0.0077061	1275.9	1756.7	6.4986	0.89636	1.1688	839.04	-0.057033	7.1673e-05	0.11074	supercritical
1654.4	624.00	129.70	0.0077103	1276.8	1757.9	6.4994	0.89643	1.1689	839.24	-0.057047	7.1698e-05	0.11078	supercritical
1655.4	624.00	129.62	0.0077146	1277.7	1759.1	6.5001	0.89651	1.1690	839.43	-0.057060	7.1722e-05	0.11083	supercritical
1656.4	624.00	129.55	0.0077188	1278.6	1760.2	6.5008	0.89658	1.1690	839.62	-0.057074	7.1747e-05	0.11088	supercritical
1657.4	624.00	129.48	0.0077231	1279.5	1761.4	6.5015	0.89666	1.1691	839.82	-0.057087	7.1772e-05	0.11092	supercritical
1658.4	624.00	129.41	0.0077273	1280.4	1762.6	6.5022	0.89673	1.1691	840.01	-0.057100	7.1797e-05	0.11097	supercritical
1659.4	624.00	129.34	0.0077316	1281.3	1763.7	6.5029	0.89680	1.1692	840.21	-0.057114	7.1822e-05	0.11102	supercritical
1660.4	624.00	129.27	0.0077359	1282.2	1764.9	6.5036	0.89688	1.1693	840.40	-0.057127	7.1847e-05	0.11107	supercritical
1661.4	624.00	129.20	0.0077401	1283.1	1766.1	6.5043	0.89695	1.1693	840.60	-0.057140	7.1872e-05	0.11111	supercritical
1662.4	624.00	129.13	0.0077444	1284.0	1767.2	6.5050	0.89703	1.1694	840.79	-0.057153	7.1897e-05	0.11116	supercritical
1663.4	624.00	129.06	0.0077486	1284.9	1768.4	6.5057	0.89710	1.1694	840.99	-0.057167	7.1922e-05	0.11121	supercritical
1664.4	624.00	128.98	0.0077529	1285.8	1769.6	6.5064	0.89717	1.1695	841.18	-0.057180	7.1947e-05	0.11126	supercritical
1665.4	624.00	128.91	0.0077571	1286.7	1770.7	6.5071	0.89725	1.1695	841.37	-0.057193	7.1972e-05	0.11130	supercritical
1666.4	624.00	128.84	0.0077614	1287.6	1771.9	6.5078	0.89732	1.1696	841.57	-0.057206	7.1997e-05	0.11135	supercritical
1667.4	624.00	128.77	0.0077657	1288.5	1773.1	6.5085	0.89740	1.1697	841.76	-0.057219	7.2021e-05	0.11140	supercritical
1668.4	624.00	128.70	0.0077699	1289.4	1774.3	6.5092	0.89747	1.1697	841.96	-0.057232	7.2046e-05	0.11145	supercritical
1669.4	624.00	128.63	0.0077742	1290.3	1775.4	6.5099	0.89754	1.1698	842.15	-0.057246	7.2071e-05	0.11149	supercritical
1670.4	624.00	128.56	0.0077784	1291.2	1776.6	6.5106	0.89762	1.1698	842.34	-0.057259	7.2096e-05	0.11154	supercritical
1671.4	624.00	128.49	0.0077827	1292.1	1777.8	6.5113	0.89769	1.1699	842.54	-0.057272	7.2121e-05	0.11159	supercritical
1672.4	624.00	128.42	0.0077869	1293.0	1778.9	6.5120	0.89776	1.1700	842.73	-0.057285	7.2146e-05	0.11163	supercritical
1673.4	624.00	128.35	0.0077912	1293.9	1780.1	6.5127	0.89784	1.1700	842.93	-0.057298	7.2171e-05	0.11168	supercritical
1674.4	624.00	128.28	0.0077954	1294.8	1781.3	6.5134	0.89791	1.1701	843.12	-0.057311	7.2196e-05	0.11173	supercritical
1675.4	624.00	128.21	0.0077997	1295.7	1782.4	6.5141	0.89799	1.1701	843.31	-0.057324	7.2221e-05	0.11178	supercritical
1676.4	624.00	128.14	0.0078040	1296.7	1783.6	6.5148	0.89806	1.1702	843.51	-0.057337	7.2245e-05	0.11182	supercritical
1677.4	624.00	128.07	0.0078082	1297.6	1784.8	6.5155	0.89813	1.1702	843.70	-0.057350	7.2270e-05	0.11187	supercritical
1678.4	624.00	128.00	0.0078125	1298.5	1786.0	6.5162	0.89821	1.1703	843.89	-0.057363	7.2295e-05	0.11192	supercritical
1679.4	624.00	127.93	0.0078167	1299.4	1787.1	6.5169	0.89828	1.1704	844.09	-0.057376	7.2320e-05	0.11197	supercritical
1680.4	624.00	127.86	0.0078210	1300.3	1788.3	6.5176	0.89835	1.1704	844.28	-0.057389	7.2345e-05	0.11201	supercritical
1681.4	624.00	127.79	0.0078252	1301.2	1789.5	6.5183	0.89843	1.1705	844.47	-0.057401	7.2370e-05	0.11206	supercritical
1682.4	624.00	127.72	0.0078295	1302.1	1790.6	6.5190	0.89850	1.1705	844.67	-0.057414	7.2395e-05	0.11211	supercritical
1683.4	624.00	127.65	0.0078337	1303.0	1791.8	6.5197	0.89857	1.1706	844.86	-0.057427	7.2419e-05	0.11215	supercritical
1684.4	624.00	127.58	0.0078380	1303.9	1793.0	6.5204	0.89865	1.1707	845.05	-0.057440	7.2444e-05	0.11220	supercritical
1685.4	624.00	127.51	0.0078422	1304.8	1794.2	6.5211	0.89872	1.1707	845.25	-0.057453	7.2469e-05	0.11225	supercritical
1686.4	624.00	127.45	0.0078465	1305.7	1795.3	6.5218	0.89879	1.1708	845.44	-0.057466	7.2494e-05	0.11230	supercritical
1687.4	624.00	127.38	0.0078507	1306.6	1796.5	6.5225	0.89887	1.1708	845.63	-0.057478	7.2519e-05	0.11234	supercritical
1688.4	624.00	127.31	0.0078550	1307.5	1797.7	6.5232	0.89894	1.1709	845.83	-0.057491	7.2544e-05	0.11239	supercritical
1689.4	624.00	127.24	0.0078593	1308.4	1798.8	6.5238	0.89901	1.1710	846.02	-0.057504	7.2569e-05	0.11244	supercritical
1690.4	624.00	127.17	0.0078635	1309.3	1800.0	6.5245	0.89909	1.1710	846.21	-0.057517	7.2593e-05	0.11249	supercritical
1691.4	624.00	127.10	0.0078678	1310.2	1801.2	6.5252	0.89916	1.1711	846.40	-0.057529	7.2618e-05	0.11253	supercritical
1692.4	624.00	127.03	0.0078720	1311.1	1802.3	6.5259	0.89923	1.1711	846.60	-0.057542	7.2643e-05	0.11258	supercritical
1693.4	624.00	126.96	0.0078763	1312.0	1803.5	6.5266	0.89931	1.1712	846.79	-0.057555	7.2668e-05	0.11263	supercritical
1694.4	624.00	126.90	0.0078805	1312.9	1804.7	6.5273	0.89938	1.1712	846.98	-0.057567	7.2693e-05	0.11267	supercritical
1695.4	624.00	126.83	0.0078848	1313.9	1805.9	6.5280	0.89945	1.1713	847.18	-0.057580	7.2717e-05	0.11272	supercritical
1696.4	624.00	126.76	0.0078890	1314.8	1807.0	6.5287	0.89953	1.1714	847.37	-0.057592	7.2742e-05	0.11277	supercritical
1697.4	624.00	126.69	0.0078933	1315.7	1808.2	6.5294	0.89960	1.1714	847.56	-0.057605	7.2767e-05	0.11282	supercritical
1698.4	624.00	126.62	0.0078975	1316.6	1809.4	6.5301	0.89967	1.1715	847.75	-0.057618	7.2792e-05	0.11286	supercritical
1699.4	624.00	126.55	0.0079018	1317.5	1810.5	6.5308	0.89975	1.1715	847.95	-0.057630	7.2817e-05	0.11291	supercritical
1700.4	624.00	126.49	0.0079060	1318.4	1811.7	6.5314	0.89982	1.1716	848.14	-0.057643	7.2842e-05	0.11296	supercritical
1701.4	624.00	126.42	0.0079103	1319.3	1812.9	6.5321	0.89989	1.1717	848.33	-0.057655	7.2866e-05	0.11300	supercritical
1702.4	624.00	126.35	0.0079145	1320.2	1814.1	6.5328	0.89997	1.1717	848.52	-0.057668	7.2891e-05	0.11305	supercritical
1703.4	624.00	126.28	0.0079188	1321.1	1815.2	6.5335	0.90004	1.1718	848.71	-0.057680	7.2916e-05	0.11310	supercritical
1704.4	624.00	126.21	0.0079230	1322.0	1816.4	6.5342	0.90011	1.1718	848.91	-0.057693	7.2941e-05	0.11315	supercritical
1705.4	624.00	126.15	0.0079273	1322.9	1817.6	6.5349	0.90019	1.1719	849.10	-0.057705	7.2966e-05	0.11319	supercritical
1706.4	624.00	126.08	0.0079316	1323.8	1818.7	6.5356	0.90026	1.1720	849.29	-0.057718	7.2990e-05	0.11324	supercritical
1707.4	624.00	126.01	0.0079358	1324.7	1819.9	6.5363	0.90033	1.1720	849.48	-0.057730	7.3015e-05	0.11329	supercritical
1708.4	624.00	125.94	0.0079401	1325.6	1821.1	6.5369	0.90041	1.1721	849.68	-0.057742	7.3040e-05	0.11334	supercritical
1709.4	624.00	125.88	0.0079443	1326.5	1822.3	6.5376	0.90048	1.1721	849.87	-0.057755	7.3065e-05	0.11338	supercritical
1710.4	624.00	125.81	0.0079486	1327.4	1823.4	6.5383	0.90055	1.1722	850.06	-0.057767	7.3089e-05	0.11343	supercritical
1711.4	624.00	125.74	0.0079528	1328.4	1824.6	6.5390	0.90063	1.1722	850.25	-0.057779	7.3114e-05	0.11348	supercritical
1712.4	624.00	125.67	0.0079571	1329.3	1825.8	6.5397	0.90070	1.1723	850.44	-0.057792	7.3139e-05	0.11352	supercritical
1713.4	624.00	125.61	0.0079613	1330.2	1827.0	6.5404	0.90077	1.1724	850.63	-0.057804	7.3164e-05	0.11357	supercritical
1714.4	624.00	125.54	0.0079656	1331.1	1828.1	6.5411	0.90084	1.1724	850.83	-0.057816	7.3188e-05	0.11362	supercritical
1715.4	624.00	125.47	0.0079698	1332.0	1829.3	6.5417	0.90092	1.1725	851.02	-0.057829	7.3213e-05	0.11367	supercritical
1716.4	624.00	125.41	0.0079741	1332.9	1830.5	6.5424	0.90099	1.1725	851.21	-0.057841	7.3238e-05	0.11371	supercritical
1717.4	624.00	125.34	0.0079783	1333.8	1831.6	6.5431	0.90106	1.1726	851.40	-0.057853	7.3263e-05	0.11376	supercritical
1718.4	624.00	125.27	0.0079826	1334.7	1832.8	6.5438	0.90114	1.1727	851.59	-0.057865	7.3288e-05	0.11381	supercritical
1719.4	624.00	125.21	0.0079868	1335.6	1834.0	6.5445	0.90121	1.1727	851.78	-0.057877	7.3312e-05	0.11385	supercritical
1720.4	624.00	125.14	0.0079911	1336.5	1835.2	6.5452	0.90128	1.1728	851.97	-0.057890	7.3337e-05	0.11390	supercritical
1721.4	624.00	125.07	0.0079953	1337.4	1836.3	6.5458	0.90136	1.1728	852.17	-0.057902	7.3362e-05	0.11395	supercritical
1722.4	624.00	125.01	0.0079996	1338.3	1837.5	6.5465	0.90143	1.1729	852.36	-0.057914	7.3387e-05	0.11400	supercritical
1723.4	624.00	124.94	0.0080038	1339.2	1838.7	6.5472	0.90150	1.1730	852.55	-0.057926	7.3411e-05	0.11404	supercritical
1724.4	624.00	124.87	0.0080081	1340.2	1839.9	6.5479	0.90157	1.1730	852.74	-0.057938	7.3436e-05	0.11409	supercritical
1725.4	624.00	124.81	0.0080123	1341.1	1841.0	6.5486	0.90165	1.1731	852.93	-0.057950	7.3461e-05	0.11414	supercritical
1726.4	624.00	124.74	0.0080166	1342.0	1842.2	6.5492	0.90172	1.1731	853.12	-0.057962	7.3485e-05	0.11419	supercritical
1727.4	624.00	124.68	0.0080208	1342.9	1843.4	6.5499	0.90179	1.1732	853.31	-0.057974	7.3510e-05	0.11423	supercritical
1728.4	624.00	124.61	0.0080251	1343.8	1844.5	6.5506	0.90187	1.1732	853.50	-0.057986	7.3535e-05	0.11428	supercritical
1729.4	624.00	124.54	0.0080293	1344.7	1845.7	6.5513	0.90194	1.1733	853.70	-0.057998	7.3560e-05	0.11433	supercritical
1730.4	624.00	124.48	0.0080336	1345.6	1846.9	6.5520	0.90201	1.1734	853.89	-0.058010	7.3584e-05	0.11437	supercritical
1731.4	624.00	124.41	0.0080378	1346.5	1848.1	6.5526	0.90208	1.1734	854.08	-0.058022	7.3609e-05	0.11442	supercritical
1732.4	624.00	124.35	0.0080421	1347.4	1849.2	6.5533	0.90216	1.1735	854.27	-0.058034	7.3634e-05	0.11447	supercritical
1733.4	624.00	124.28	0.0080463	1348.3	1850.4	6.5540	0.90223	1.1735	854.46	-0.058046	7.3659e-05	0.11452	supercritical
1734.4	624.00	124.21	0.0080506	1349.2	1851.6	6.5547	0.90230	1.1736	854.65	-0.058058	7.3683e-05	0.11456	supercritical
1735.4	624.00	124.15	0.0080548	1350.1	1852.8	6.5553	0.90237	1.1737	854.84	-0.058070	7.3708e-05	0.11461	supercritical
1736.4	624.00	124.08	0.0080591	1351.0	1853.9	6.5560	0.90245	1.1737	855.03	-0.058082	7.3733e-05	0.11466	supercritical
1737.4	624.00	124.02	0.0080633	1352.0	1855.1	6.5567	0.90252	1.1738	855.22	-0.058094	7.3757e-05	0.11470	supercritical
1738.4	624.00	123.95	0.0080676	1352.9	1856.3	6.5574	0.90259	1.1738	855.41	-0.058106	7.3782e-05	0.11475	supercritical
1739.4	624.00	123.89	0.0080718	1353.8	1857.5	6.5580	0.90267	1.1739	855.60	-0.058117	7.3807e-05	0.11480	supercritical
1740.4	624.00	123.82	0.0080761	1354.7	1858.6	6.5587	0.90274	1.1740	855.79	-0.058129	7.3831e-05	0.11485	supercritical
1741.4	624.00	123.76	0.0080803	1355.6	1859.8	6.5594	0.90281	1.1740	855.98	-0.058141	7.3856e-05	0.11489	supercritical
1742.4	624.00	123.69	0.0080846	1356.5	1861.0	6.5601	0.90288	1.1741	856.17	-0.058153	7.3881e-05	0.11494	supercritical
1743.4	624.00	123.63	0.0080888	1357.4	1862.2	6.5607	0.90296	1.1741	856.36	-0.058165	7.3905e-05	0.11499	supercritical
1744.4	624.00	123.56	0.0080930	1358.3	1863.3	6.5614	0.90303	1.1742	856.55	-0.058176	7.3930e-05	0.11503	supercritical
1745.4	624.00	123.50	0.0080973	1359.2	1864.5	6.5621	0.90310	1.1743	856.74	-0.058188	7.3955e-05	0.11508	supercritical
1746.4	624.00	123.43	0.0081015	1360.1	1865.7	6.5628	0.90317	1.1743	856.93	-0.058200	7.3980e-05	0.11513	supercritical
1747.4	624.00	123.37	0.0081058	1361.0	1866.8	6.5634	0.90325	1.1744	857.12	-0.058211	7.4004e-05	0.11518	supercritical
1748.4	624.00	123.30	0.0081100	1362.0	1868.0	6.5641	0.90332	1.1744	857.31	-0.058223	7.4029e-05	0.11522	supercritical
1749.4	624.00	123.24	0.0081143	1362.9	1869.2	6.5648	0.90339	1.1745	857.50	-0.058235	7.4054e-05	0.11527	supercritical
1750.4	624.00	123.17	0.0081185	1363.8	1870.4	6.5654	0.90346	1.1746	857.69	-0.058246	7.4078e-05	0.11532	supercritical
1751.4	624.00	123.11	0.0081228	1364.7	1871.5	6.5661	0.90354	1.1746	857.88	-0.058258	7.4103e-05	0.11536	supercritical
1752.4	624.00	123.05	0.0081270	1365.6	1872.7	6.5668	0.90361	1.1747	858.07	-0.058270	7.4128e-05	0.11541	supercritical
1753.4	624.00	122.98	0.0081313	1366.5	1873.9	6.5675	0.90368	1.1747	858.26	-0.058281	7.4152e-05	0.11546	supercritical
1754.4	624.00	122.92	0.0081355	1367.4	1875.1	6.5681	0.90375	1.1748	858.45	-0.058293	7.4177e-05	0.11551	supercritical
1755.4	624.00	122.85	0.0081398	1368.3	1876.2	6.5688	0.90383	1.1748	858.64	-0.058304	7.4202e-05	0.11555	supercritical
1756.4	624.00	122.79	0.0081440	1369.2	1877.4	6.5695	0.90390	1.1749	858.83	-0.058316	7.4226e-05	0.11560	supercritical
1757.4	624.00	122.73	0.0081483	1370.1	1878.6	6.5701	0.90397	1.1750	859.02	-0.058328	7.4251e-05	0.11565	supercritical
1758.4	624.00	122.66	0.0081525	1371.1	1879.8	6.5708	0.90404	1.1750	859.21	-0.058339	7.4275e-05	0.11569	supercritical
1759.4	624.00	122.60	0.0081568	1372.0	1880.9	6.5715	0.90412	1.1751	859.40	-0.058351	7.4300e-05	0.11574	supercritical
1760.4	624.00	122.53	0.0081610	1372.9	1882.1	6.5721	0.90419	1.1751	859.59	-0.058362	7.4325e-05	0.11579	supercritical
1761.4	624.00	122.47	0.0081652	1373.8	1883.3	6.5728	0.90426	1.1752	859.78	-0.058373	7.4349e-05	0.11584	supercritical
1762.4	624.00	122.41	0.0081695	1374.7	1884.5	6.5735	0.90433	1.1753	859.97	-0.058385	7.4374e-05	0.11588	supercritical
1763.4	624.00	122.34	0.0081737	1375.6	1885.6	6.5741	0.90441	1.1753	860.16	-0.058396	7.4399e-05	0.11593	supercritical
1764.4	624.00	122.28	0.0081780	1376.5	1886.8	6.5748	0.90448	1.1754	860.35	-0.058408	7.4423e-05	0.11598	supercritical
1765.4	624.00	122.22	0.0081822	1377.4	1888.0	6.5755	0.90455	1.1754	860.54	-0.058419	7.4448e-05	0.11602	supercritical
1766.4	624.00	122.15	0.0081865	1378.3	1889.2	6.5761	0.90462	1.1755	860.72	-0.058431	7.4473e-05	0.11607	supercritical
1767.4	624.00	122.09	0.0081907	1379.2	1890.3	6.5768	0.90469	1.1756	860.91	-0.058442	7.4497e-05	0.11612	supercritical
1768.4	624.00	122.03	0.0081950	1380.2	1891.5	6.5775	0.90477	1.1756	861.10	-0.058453	7.4522e-05	0.11617	supercritical
1769.4	624.00	121.96	0.0081992	1381.1	1892.7	6.5781	0.90484	1.1757	861.29	-0.058465	7.4546e-05	0.11621	supercritical
1770.4	624.00	121.90	0.0082035	1382.0	1893.9	6.5788	0.90491	1.1757	861.48	-0.058476	7.4571e-05	0.11626	supercritical
1771.4	624.00	121.84	0.0082077	1382.9	1895.1	6.5795	0.90498	1.1758	861.67	-0.058487	7.4596e-05	0.11631	supercritical
1772.4	624.00	121.77	0.0082120	1383.8	1896.2	6.5801	0.90506	1.1759	861.86	-0.058498	7.4620e-05	0.11635	supercritical
1773.4	624.00	121.71	0.0082162	1384.7	1897.4	6.5808	0.90513	1.1759	862.05	-0.058510	7.4645e-05	0.11640	supercritical
1774.4	624.00	121.65	0.0082204	1385.6	1898.6	6.5815	0.90520	1.1760	862.24	-0.058521	7.4669e-05	0.11645	supercritical
1775.4	624.00	121.59	0.0082247	1386.5	1899.8	6.5821	0.90527	1.1760	862.42	-0.058532	7.4694e-05	0.11650	supercritical
1776.4	624.00	121.52	0.0082289	1387.4	1900.9	6.5828	0.90534	1.1761	862.61	-0.058543	7.4719e-05	0.11654	supercritical
1777.4	624.00	121.46	0.0082332	1388.4	1902.1	6.5834	0.90542	1.1762	862.80	-0.058555	7.4743e-05	0.11659	supercritical
