Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	758.00	244.93	0.0040827	679.09	988.56	5.8439	0.83330	1.1346	721.10	-0.043514	5.5283e-05	0.080482	supercritical
980.36	758.00	244.71	0.0040864	679.95	989.70	5.8450	0.83344	1.1347	721.32	-0.043547	5.5309e-05	0.080527	supercritical
981.36	758.00	244.50	0.0040901	680.80	990.83	5.8462	0.83358	1.1347	721.54	-0.043579	5.5335e-05	0.080571	supercritical
982.36	758.00	244.28	0.0040937	681.66	991.97	5.8474	0.83371	1.1348	721.77	-0.043612	5.5361e-05	0.080616	supercritical
983.36	758.00	244.06	0.0040974	682.52	993.10	5.8485	0.83385	1.1349	721.99	-0.043644	5.5387e-05	0.080661	supercritical
984.36	758.00	243.84	0.0041010	683.38	994.24	5.8497	0.83398	1.1349	722.21	-0.043677	5.5412e-05	0.080706	supercritical
985.36	758.00	243.62	0.0041047	684.23	995.37	5.8508	0.83411	1.1350	722.43	-0.043709	5.5438e-05	0.080750	supercritical
986.36	758.00	243.41	0.0041084	685.09	996.51	5.8520	0.83425	1.1350	722.65	-0.043742	5.5464e-05	0.080795	supercritical
987.36	758.00	243.19	0.0041120	685.95	997.64	5.8531	0.83438	1.1351	722.88	-0.043774	5.5490e-05	0.080840	supercritical
988.36	758.00	242.97	0.0041157	686.81	998.78	5.8543	0.83452	1.1351	723.10	-0.043806	5.5516e-05	0.080885	supercritical
989.36	758.00	242.76	0.0041194	687.66	999.91	5.8554	0.83465	1.1352	723.32	-0.043838	5.5542e-05	0.080929	supercritical
990.36	758.00	242.54	0.0041230	688.52	1001.0	5.8566	0.83478	1.1352	723.54	-0.043871	5.5568e-05	0.080974	supercritical
991.36	758.00	242.33	0.0041267	689.38	1002.2	5.8577	0.83492	1.1353	723.76	-0.043903	5.5593e-05	0.081019	supercritical
992.36	758.00	242.11	0.0041303	690.24	1003.3	5.8589	0.83505	1.1354	723.98	-0.043935	5.5619e-05	0.081064	supercritical
993.36	758.00	241.90	0.0041340	691.10	1004.5	5.8600	0.83518	1.1354	724.21	-0.043967	5.5645e-05	0.081109	supercritical
994.36	758.00	241.68	0.0041377	691.95	1005.6	5.8611	0.83532	1.1355	724.43	-0.043999	5.5671e-05	0.081154	supercritical
995.36	758.00	241.47	0.0041413	692.81	1006.7	5.8623	0.83545	1.1355	724.65	-0.044031	5.5697e-05	0.081199	supercritical
996.36	758.00	241.26	0.0041450	693.67	1007.9	5.8634	0.83558	1.1356	724.87	-0.044063	5.5723e-05	0.081244	supercritical
997.36	758.00	241.04	0.0041486	694.53	1009.0	5.8646	0.83571	1.1356	725.09	-0.044094	5.5749e-05	0.081289	supercritical
998.36	758.00	240.83	0.0041523	695.39	1010.1	5.8657	0.83584	1.1357	725.31	-0.044126	5.5775e-05	0.081333	supercritical
999.36	758.00	240.62	0.0041559	696.25	1011.3	5.8668	0.83598	1.1358	725.54	-0.044158	5.5800e-05	0.081378	supercritical
1000.4	758.00	240.41	0.0041596	697.10	1012.4	5.8680	0.83611	1.1358	725.76	-0.044190	5.5826e-05	0.081423	supercritical
1001.4	758.00	240.20	0.0041633	697.96	1013.5	5.8691	0.83624	1.1359	725.98	-0.044221	5.5852e-05	0.081468	supercritical
1002.4	758.00	239.99	0.0041669	698.82	1014.7	5.8702	0.83637	1.1359	726.20	-0.044253	5.5878e-05	0.081513	supercritical
1003.4	758.00	239.78	0.0041706	699.68	1015.8	5.8714	0.83650	1.1360	726.42	-0.044284	5.5904e-05	0.081558	supercritical
1004.4	758.00	239.57	0.0041742	700.54	1016.9	5.8725	0.83663	1.1360	726.64	-0.044316	5.5930e-05	0.081603	supercritical
1005.4	758.00	239.36	0.0041779	701.40	1018.1	5.8736	0.83676	1.1361	726.86	-0.044347	5.5956e-05	0.081648	supercritical
1006.4	758.00	239.15	0.0041815	702.26	1019.2	5.8748	0.83689	1.1361	727.09	-0.044379	5.5982e-05	0.081693	supercritical
1007.4	758.00	238.94	0.0041852	703.12	1020.4	5.8759	0.83702	1.1362	727.31	-0.044410	5.6007e-05	0.081738	supercritical
1008.4	758.00	238.73	0.0041888	703.98	1021.5	5.8770	0.83715	1.1363	727.53	-0.044441	5.6033e-05	0.081783	supercritical
1009.4	758.00	238.52	0.0041925	704.84	1022.6	5.8781	0.83728	1.1363	727.75	-0.044472	5.6059e-05	0.081829	supercritical
1010.4	758.00	238.31	0.0041961	705.69	1023.8	5.8793	0.83741	1.1364	727.97	-0.044504	5.6085e-05	0.081874	supercritical
1011.4	758.00	238.11	0.0041998	706.55	1024.9	5.8804	0.83754	1.1364	728.19	-0.044535	5.6111e-05	0.081919	supercritical
1012.4	758.00	237.90	0.0042034	707.41	1026.0	5.8815	0.83767	1.1365	728.41	-0.044566	5.6137e-05	0.081964	supercritical
1013.4	758.00	237.69	0.0042071	708.27	1027.2	5.8826	0.83779	1.1365	728.63	-0.044597	5.6163e-05	0.082009	supercritical
1014.4	758.00	237.49	0.0042107	709.13	1028.3	5.8838	0.83792	1.1366	728.86	-0.044628	5.6189e-05	0.082054	supercritical
1015.4	758.00	237.28	0.0042144	709.99	1029.4	5.8849	0.83805	1.1367	729.08	-0.044659	5.6215e-05	0.082099	supercritical
1016.4	758.00	237.08	0.0042181	710.85	1030.6	5.8860	0.83818	1.1367	729.30	-0.044690	5.6240e-05	0.082144	supercritical
1017.4	758.00	236.87	0.0042217	711.71	1031.7	5.8871	0.83831	1.1368	729.52	-0.044721	5.6266e-05	0.082190	supercritical
1018.4	758.00	236.67	0.0042254	712.57	1032.9	5.8882	0.83843	1.1368	729.74	-0.044752	5.6292e-05	0.082235	supercritical
1019.4	758.00	236.46	0.0042290	713.43	1034.0	5.8894	0.83856	1.1369	729.96	-0.044782	5.6318e-05	0.082280	supercritical
1020.4	758.00	236.26	0.0042326	714.29	1035.1	5.8905	0.83869	1.1369	730.18	-0.044813	5.6344e-05	0.082325	supercritical
1021.4	758.00	236.06	0.0042363	715.15	1036.3	5.8916	0.83882	1.1370	730.40	-0.044844	5.6370e-05	0.082370	supercritical
1022.4	758.00	235.85	0.0042399	716.02	1037.4	5.8927	0.83894	1.1370	730.62	-0.044874	5.6396e-05	0.082416	supercritical
1023.4	758.00	235.65	0.0042436	716.88	1038.5	5.8938	0.83907	1.1371	730.84	-0.044905	5.6422e-05	0.082461	supercritical
1024.4	758.00	235.45	0.0042472	717.74	1039.7	5.8949	0.83920	1.1372	731.06	-0.044936	5.6448e-05	0.082506	supercritical
1025.4	758.00	235.24	0.0042509	718.60	1040.8	5.8960	0.83932	1.1372	731.28	-0.044966	5.6473e-05	0.082551	supercritical
1026.4	758.00	235.04	0.0042545	719.46	1042.0	5.8971	0.83945	1.1373	731.50	-0.044997	5.6499e-05	0.082596	supercritical
1027.4	758.00	234.84	0.0042582	720.32	1043.1	5.8982	0.83957	1.1373	731.72	-0.045027	5.6525e-05	0.082642	supercritical
1028.4	758.00	234.64	0.0042618	721.18	1044.2	5.8993	0.83970	1.1374	731.95	-0.045057	5.6551e-05	0.082687	supercritical
1029.4	758.00	234.44	0.0042655	722.04	1045.4	5.9005	0.83983	1.1374	732.17	-0.045088	5.6577e-05	0.082732	supercritical
1030.4	758.00	234.24	0.0042691	722.90	1046.5	5.9016	0.83995	1.1375	732.39	-0.045118	5.6603e-05	0.082778	supercritical
1031.4	758.00	234.04	0.0042728	723.76	1047.6	5.9027	0.84008	1.1375	732.61	-0.045148	5.6629e-05	0.082823	supercritical
1032.4	758.00	233.84	0.0042764	724.62	1048.8	5.9038	0.84020	1.1376	732.83	-0.045178	5.6655e-05	0.082868	supercritical
1033.4	758.00	233.64	0.0042801	725.49	1049.9	5.9049	0.84032	1.1377	733.05	-0.045208	5.6681e-05	0.082914	supercritical
1034.4	758.00	233.44	0.0042837	726.35	1051.1	5.9060	0.84045	1.1377	733.27	-0.045239	5.6707e-05	0.082959	supercritical
1035.4	758.00	233.24	0.0042873	727.21	1052.2	5.9071	0.84057	1.1378	733.49	-0.045269	5.6732e-05	0.083004	supercritical
1036.4	758.00	233.05	0.0042910	728.07	1053.3	5.9082	0.84070	1.1378	733.71	-0.045299	5.6758e-05	0.083050	supercritical
1037.4	758.00	232.85	0.0042946	728.93	1054.5	5.9093	0.84082	1.1379	733.93	-0.045329	5.6784e-05	0.083095	supercritical
1038.4	758.00	232.65	0.0042983	729.79	1055.6	5.9104	0.84095	1.1379	734.15	-0.045358	5.6810e-05	0.083140	supercritical
1039.4	758.00	232.45	0.0043019	730.66	1056.7	5.9115	0.84107	1.1380	734.37	-0.045388	5.6836e-05	0.083186	supercritical
1040.4	758.00	232.26	0.0043056	731.52	1057.9	5.9125	0.84119	1.1381	734.59	-0.045418	5.6862e-05	0.083231	supercritical
1041.4	758.00	232.06	0.0043092	732.38	1059.0	5.9136	0.84132	1.1381	734.81	-0.045448	5.6888e-05	0.083277	supercritical
1042.4	758.00	231.87	0.0043128	733.24	1060.2	5.9147	0.84144	1.1382	735.03	-0.045478	5.6914e-05	0.083322	supercritical
1043.4	758.00	231.67	0.0043165	734.10	1061.3	5.9158	0.84156	1.1382	735.25	-0.045507	5.6940e-05	0.083367	supercritical
1044.4	758.00	231.48	0.0043201	734.97	1062.4	5.9169	0.84168	1.1383	735.47	-0.045537	5.6966e-05	0.083413	supercritical
1045.4	758.00	231.28	0.0043238	735.83	1063.6	5.9180	0.84181	1.1383	735.69	-0.045567	5.6991e-05	0.083458	supercritical
1046.4	758.00	231.09	0.0043274	736.69	1064.7	5.9191	0.84193	1.1384	735.91	-0.045596	5.7017e-05	0.083504	supercritical
1047.4	758.00	230.89	0.0043310	737.55	1065.8	5.9202	0.84205	1.1384	736.13	-0.045626	5.7043e-05	0.083549	supercritical
1048.4	758.00	230.70	0.0043347	738.42	1067.0	5.9213	0.84217	1.1385	736.35	-0.045655	5.7069e-05	0.083595	supercritical
1049.4	758.00	230.50	0.0043383	739.28	1068.1	5.9224	0.84229	1.1386	736.57	-0.045685	5.7095e-05	0.083640	supercritical
1050.4	758.00	230.31	0.0043420	740.14	1069.3	5.9234	0.84241	1.1386	736.79	-0.045714	5.7121e-05	0.083686	supercritical
1051.4	758.00	230.12	0.0043456	741.00	1070.4	5.9245	0.84254	1.1387	737.01	-0.045743	5.7147e-05	0.083731	supercritical
1052.4	758.00	229.93	0.0043492	741.87	1071.5	5.9256	0.84266	1.1387	737.22	-0.045773	5.7173e-05	0.083777	supercritical
1053.4	758.00	229.73	0.0043529	742.73	1072.7	5.9267	0.84278	1.1388	737.44	-0.045802	5.7199e-05	0.083822	supercritical
1054.4	758.00	229.54	0.0043565	743.59	1073.8	5.9278	0.84290	1.1388	737.66	-0.045831	5.7225e-05	0.083868	supercritical
1055.4	758.00	229.35	0.0043601	744.46	1075.0	5.9288	0.84302	1.1389	737.88	-0.045860	5.7250e-05	0.083913	supercritical
1056.4	758.00	229.16	0.0043638	745.32	1076.1	5.9299	0.84314	1.1389	738.10	-0.045889	5.7276e-05	0.083959	supercritical
1057.4	758.00	228.97	0.0043674	746.18	1077.2	5.9310	0.84326	1.1390	738.32	-0.045918	5.7302e-05	0.084005	supercritical
1058.4	758.00	228.78	0.0043710	747.05	1078.4	5.9321	0.84338	1.1391	738.54	-0.045947	5.7328e-05	0.084050	supercritical
1059.4	758.00	228.59	0.0043747	747.91	1079.5	5.9332	0.84350	1.1391	738.76	-0.045976	5.7354e-05	0.084096	supercritical
1060.4	758.00	228.40	0.0043783	748.77	1080.7	5.9342	0.84362	1.1392	738.98	-0.046005	5.7380e-05	0.084141	supercritical
1061.4	758.00	228.21	0.0043820	749.64	1081.8	5.9353	0.84374	1.1392	739.20	-0.046034	5.7406e-05	0.084187	supercritical
1062.4	758.00	228.02	0.0043856	750.50	1082.9	5.9364	0.84386	1.1393	739.42	-0.046063	5.7432e-05	0.084232	supercritical
1063.4	758.00	227.83	0.0043892	751.37	1084.1	5.9374	0.84398	1.1393	739.64	-0.046092	5.7458e-05	0.084278	supercritical
1064.4	758.00	227.64	0.0043929	752.23	1085.2	5.9385	0.84410	1.1394	739.86	-0.046121	5.7484e-05	0.084324	supercritical
1065.4	758.00	227.45	0.0043965	753.09	1086.3	5.9396	0.84421	1.1394	740.07	-0.046149	5.7509e-05	0.084369	supercritical
1066.4	758.00	227.27	0.0044001	753.96	1087.5	5.9407	0.84433	1.1395	740.29	-0.046178	5.7535e-05	0.084415	supercritical
1067.4	758.00	227.08	0.0044038	754.82	1088.6	5.9417	0.84445	1.1396	740.51	-0.046207	5.7561e-05	0.084461	supercritical
1068.4	758.00	226.89	0.0044074	755.69	1089.8	5.9428	0.84457	1.1396	740.73	-0.046235	5.7587e-05	0.084506	supercritical
1069.4	758.00	226.70	0.0044110	756.55	1090.9	5.9439	0.84469	1.1397	740.95	-0.046264	5.7613e-05	0.084552	supercritical
1070.4	758.00	226.52	0.0044147	757.41	1092.0	5.9449	0.84481	1.1397	741.17	-0.046292	5.7639e-05	0.084598	supercritical
1071.4	758.00	226.33	0.0044183	758.28	1093.2	5.9460	0.84492	1.1398	741.39	-0.046321	5.7665e-05	0.084643	supercritical
1072.4	758.00	226.15	0.0044219	759.14	1094.3	5.9471	0.84504	1.1398	741.61	-0.046349	5.7691e-05	0.084689	supercritical
1073.4	758.00	225.96	0.0044255	760.01	1095.5	5.9481	0.84516	1.1399	741.82	-0.046378	5.7717e-05	0.084735	supercritical
1074.4	758.00	225.78	0.0044292	760.87	1096.6	5.9492	0.84527	1.1399	742.04	-0.046406	5.7742e-05	0.084780	supercritical
1075.4	758.00	225.59	0.0044328	761.74	1097.7	5.9502	0.84539	1.1400	742.26	-0.046434	5.7768e-05	0.084826	supercritical
1076.4	758.00	225.41	0.0044364	762.60	1098.9	5.9513	0.84551	1.1401	742.48	-0.046463	5.7794e-05	0.084872	supercritical
1077.4	758.00	225.22	0.0044401	763.47	1100.0	5.9524	0.84562	1.1401	742.70	-0.046491	5.7820e-05	0.084918	supercritical
1078.4	758.00	225.04	0.0044437	764.33	1101.2	5.9534	0.84574	1.1402	742.92	-0.046519	5.7846e-05	0.084963	supercritical
1079.4	758.00	224.85	0.0044473	765.20	1102.3	5.9545	0.84586	1.1402	743.13	-0.046547	5.7872e-05	0.085009	supercritical
1080.4	758.00	224.67	0.0044509	766.06	1103.4	5.9555	0.84597	1.1403	743.35	-0.046575	5.7898e-05	0.085055	supercritical
1081.4	758.00	224.49	0.0044546	766.93	1104.6	5.9566	0.84609	1.1403	743.57	-0.046603	5.7924e-05	0.085101	supercritical
1082.4	758.00	224.31	0.0044582	767.79	1105.7	5.9576	0.84621	1.1404	743.79	-0.046631	5.7950e-05	0.085146	supercritical
1083.4	758.00	224.12	0.0044618	768.66	1106.9	5.9587	0.84632	1.1404	744.01	-0.046659	5.7975e-05	0.085192	supercritical
1084.4	758.00	223.94	0.0044655	769.53	1108.0	5.9597	0.84644	1.1405	744.23	-0.046687	5.8001e-05	0.085238	supercritical
1085.4	758.00	223.76	0.0044691	770.39	1109.1	5.9608	0.84655	1.1406	744.44	-0.046715	5.8027e-05	0.085284	supercritical
1086.4	758.00	223.58	0.0044727	771.26	1110.3	5.9618	0.84667	1.1406	744.66	-0.046743	5.8053e-05	0.085329	supercritical
1087.4	758.00	223.40	0.0044763	772.12	1111.4	5.9629	0.84678	1.1407	744.88	-0.046771	5.8079e-05	0.085375	supercritical
1088.4	758.00	223.22	0.0044800	772.99	1112.6	5.9639	0.84690	1.1407	745.10	-0.046798	5.8105e-05	0.085421	supercritical
1089.4	758.00	223.04	0.0044836	773.85	1113.7	5.9650	0.84701	1.1408	745.32	-0.046826	5.8131e-05	0.085467	supercritical
1090.4	758.00	222.86	0.0044872	774.72	1114.9	5.9660	0.84713	1.1408	745.53	-0.046854	5.8157e-05	0.085513	supercritical
1091.4	758.00	222.68	0.0044908	775.59	1116.0	5.9671	0.84724	1.1409	745.75	-0.046882	5.8183e-05	0.085559	supercritical
1092.4	758.00	222.50	0.0044945	776.45	1117.1	5.9681	0.84735	1.1409	745.97	-0.046909	5.8208e-05	0.085604	supercritical
1093.4	758.00	222.32	0.0044981	777.32	1118.3	5.9692	0.84747	1.1410	746.19	-0.046937	5.8234e-05	0.085650	supercritical
1094.4	758.00	222.14	0.0045017	778.18	1119.4	5.9702	0.84758	1.1411	746.40	-0.046964	5.8260e-05	0.085696	supercritical
1095.4	758.00	221.96	0.0045053	779.05	1120.6	5.9713	0.84770	1.1411	746.62	-0.046992	5.8286e-05	0.085742	supercritical
1096.4	758.00	221.78	0.0045090	779.92	1121.7	5.9723	0.84781	1.1412	746.84	-0.047019	5.8312e-05	0.085788	supercritical
1097.4	758.00	221.60	0.0045126	780.78	1122.8	5.9733	0.84792	1.1412	747.06	-0.047047	5.8338e-05	0.085834	supercritical
1098.4	758.00	221.42	0.0045162	781.65	1124.0	5.9744	0.84804	1.1413	747.27	-0.047074	5.8364e-05	0.085880	supercritical
1099.4	758.00	221.25	0.0045198	782.52	1125.1	5.9754	0.84815	1.1413	747.49	-0.047101	5.8390e-05	0.085925	supercritical
1100.4	758.00	221.07	0.0045235	783.38	1126.3	5.9765	0.84826	1.1414	747.71	-0.047128	5.8415e-05	0.085971	supercritical
1101.4	758.00	220.89	0.0045271	784.25	1127.4	5.9775	0.84837	1.1414	747.93	-0.047156	5.8441e-05	0.086017	supercritical
1102.4	758.00	220.72	0.0045307	785.12	1128.5	5.9785	0.84849	1.1415	748.14	-0.047183	5.8467e-05	0.086063	supercritical
1103.4	758.00	220.54	0.0045343	785.99	1129.7	5.9796	0.84860	1.1416	748.36	-0.047210	5.8493e-05	0.086109	supercritical
1104.4	758.00	220.36	0.0045379	786.85	1130.8	5.9806	0.84871	1.1416	748.58	-0.047237	5.8519e-05	0.086155	supercritical
1105.4	758.00	220.19	0.0045416	787.72	1132.0	5.9816	0.84882	1.1417	748.80	-0.047264	5.8545e-05	0.086201	supercritical
1106.4	758.00	220.01	0.0045452	788.59	1133.1	5.9827	0.84893	1.1417	749.01	-0.047291	5.8571e-05	0.086247	supercritical
1107.4	758.00	219.84	0.0045488	789.45	1134.3	5.9837	0.84905	1.1418	749.23	-0.047318	5.8597e-05	0.086293	supercritical
1108.4	758.00	219.66	0.0045524	790.32	1135.4	5.9847	0.84916	1.1418	749.45	-0.047345	5.8622e-05	0.086339	supercritical
1109.4	758.00	219.49	0.0045560	791.19	1136.5	5.9858	0.84927	1.1419	749.66	-0.047372	5.8648e-05	0.086385	supercritical
1110.4	758.00	219.31	0.0045597	792.06	1137.7	5.9868	0.84938	1.1419	749.88	-0.047399	5.8674e-05	0.086431	supercritical
1111.4	758.00	219.14	0.0045633	792.92	1138.8	5.9878	0.84949	1.1420	750.10	-0.047426	5.8700e-05	0.086477	supercritical
1112.4	758.00	218.97	0.0045669	793.79	1140.0	5.9888	0.84960	1.1421	750.31	-0.047453	5.8726e-05	0.086523	supercritical
1113.4	758.00	218.79	0.0045705	794.66	1141.1	5.9899	0.84971	1.1421	750.53	-0.047479	5.8752e-05	0.086569	supercritical
1114.4	758.00	218.62	0.0045741	795.53	1142.2	5.9909	0.84982	1.1422	750.75	-0.047506	5.8778e-05	0.086615	supercritical
1115.4	758.00	218.45	0.0045777	796.40	1143.4	5.9919	0.84993	1.1422	750.96	-0.047533	5.8803e-05	0.086661	supercritical
1116.4	758.00	218.28	0.0045814	797.26	1144.5	5.9929	0.85004	1.1423	751.18	-0.047559	5.8829e-05	0.086707	supercritical
1117.4	758.00	218.10	0.0045850	798.13	1145.7	5.9940	0.85015	1.1423	751.40	-0.047586	5.8855e-05	0.086753	supercritical
1118.4	758.00	217.93	0.0045886	799.00	1146.8	5.9950	0.85026	1.1424	751.61	-0.047613	5.8881e-05	0.086799	supercritical
1119.4	758.00	217.76	0.0045922	799.87	1148.0	5.9960	0.85037	1.1424	751.83	-0.047639	5.8907e-05	0.086845	supercritical
1120.4	758.00	217.59	0.0045958	800.74	1149.1	5.9970	0.85048	1.1425	752.05	-0.047666	5.8933e-05	0.086891	supercritical
1121.4	758.00	217.42	0.0045994	801.61	1150.2	5.9980	0.85059	1.1425	752.26	-0.047692	5.8958e-05	0.086937	supercritical
1122.4	758.00	217.25	0.0046031	802.47	1151.4	5.9991	0.85070	1.1426	752.48	-0.047719	5.8984e-05	0.086983	supercritical
1123.4	758.00	217.08	0.0046067	803.34	1152.5	6.0001	0.85081	1.1427	752.70	-0.047745	5.9010e-05	0.087029	supercritical
1124.4	758.00	216.91	0.0046103	804.21	1153.7	6.0011	0.85092	1.1427	752.91	-0.047771	5.9036e-05	0.087075	supercritical
1125.4	758.00	216.74	0.0046139	805.08	1154.8	6.0021	0.85103	1.1428	753.13	-0.047798	5.9062e-05	0.087121	supercritical
1126.4	758.00	216.57	0.0046175	805.95	1156.0	6.0031	0.85114	1.1428	753.34	-0.047824	5.9088e-05	0.087167	supercritical
1127.4	758.00	216.40	0.0046211	806.82	1157.1	6.0041	0.85125	1.1429	753.56	-0.047850	5.9114e-05	0.087213	supercritical
1128.4	758.00	216.23	0.0046248	807.69	1158.2	6.0052	0.85136	1.1429	753.78	-0.047876	5.9139e-05	0.087259	supercritical
1129.4	758.00	216.06	0.0046284	808.56	1159.4	6.0062	0.85146	1.1430	753.99	-0.047902	5.9165e-05	0.087305	supercritical
1130.4	758.00	215.89	0.0046320	809.42	1160.5	6.0072	0.85157	1.1430	754.21	-0.047928	5.9191e-05	0.087351	supercritical
1131.4	758.00	215.72	0.0046356	810.29	1161.7	6.0082	0.85168	1.1431	754.42	-0.047954	5.9217e-05	0.087397	supercritical
1132.4	758.00	215.55	0.0046392	811.16	1162.8	6.0092	0.85179	1.1432	754.64	-0.047981	5.9243e-05	0.087444	supercritical
1133.4	758.00	215.39	0.0046428	812.03	1164.0	6.0102	0.85190	1.1432	754.86	-0.048007	5.9269e-05	0.087490	supercritical
1134.4	758.00	215.22	0.0046464	812.90	1165.1	6.0112	0.85200	1.1433	755.07	-0.048032	5.9294e-05	0.087536	supercritical
1135.4	758.00	215.05	0.0046500	813.77	1166.2	6.0122	0.85211	1.1433	755.29	-0.048058	5.9320e-05	0.087582	supercritical
1136.4	758.00	214.89	0.0046537	814.64	1167.4	6.0132	0.85222	1.1434	755.50	-0.048084	5.9346e-05	0.087628	supercritical
1137.4	758.00	214.72	0.0046573	815.51	1168.5	6.0142	0.85233	1.1434	755.72	-0.048110	5.9372e-05	0.087674	supercritical
1138.4	758.00	214.55	0.0046609	816.38	1169.7	6.0152	0.85243	1.1435	755.93	-0.048136	5.9398e-05	0.087720	supercritical
1139.4	758.00	214.39	0.0046645	817.25	1170.8	6.0162	0.85254	1.1435	756.15	-0.048162	5.9424e-05	0.087766	supercritical
1140.4	758.00	214.22	0.0046681	818.12	1172.0	6.0172	0.85265	1.1436	756.37	-0.048187	5.9449e-05	0.087812	supercritical
1141.4	758.00	214.05	0.0046717	818.99	1173.1	6.0182	0.85275	1.1436	756.58	-0.048213	5.9475e-05	0.087859	supercritical
1142.4	758.00	213.89	0.0046753	819.86	1174.2	6.0193	0.85286	1.1437	756.80	-0.048239	5.9501e-05	0.087905	supercritical
1143.4	758.00	213.72	0.0046789	820.73	1175.4	6.0203	0.85297	1.1438	757.01	-0.048264	5.9527e-05	0.087951	supercritical
1144.4	758.00	213.56	0.0046825	821.60	1176.5	6.0213	0.85307	1.1438	757.23	-0.048290	5.9553e-05	0.087997	supercritical
1145.4	758.00	213.40	0.0046861	822.47	1177.7	6.0223	0.85318	1.1439	757.44	-0.048315	5.9578e-05	0.088043	supercritical
1146.4	758.00	213.23	0.0046898	823.34	1178.8	6.0232	0.85328	1.1439	757.66	-0.048341	5.9604e-05	0.088089	supercritical
1147.4	758.00	213.07	0.0046934	824.21	1180.0	6.0242	0.85339	1.1440	757.87	-0.048366	5.9630e-05	0.088136	supercritical
1148.4	758.00	212.90	0.0046970	825.08	1181.1	6.0252	0.85350	1.1440	758.09	-0.048392	5.9656e-05	0.088182	supercritical
1149.4	758.00	212.74	0.0047006	825.95	1182.3	6.0262	0.85360	1.1441	758.30	-0.048417	5.9682e-05	0.088228	supercritical
1150.4	758.00	212.58	0.0047042	826.82	1183.4	6.0272	0.85371	1.1441	758.52	-0.048443	5.9707e-05	0.088274	supercritical
1151.4	758.00	212.41	0.0047078	827.69	1184.5	6.0282	0.85381	1.1442	758.73	-0.048468	5.9733e-05	0.088320	supercritical
1152.4	758.00	212.25	0.0047114	828.56	1185.7	6.0292	0.85392	1.1442	758.95	-0.048493	5.9759e-05	0.088367	supercritical
1153.4	758.00	212.09	0.0047150	829.44	1186.8	6.0302	0.85402	1.1443	759.16	-0.048518	5.9785e-05	0.088413	supercritical
1154.4	758.00	211.93	0.0047186	830.31	1188.0	6.0312	0.85413	1.1444	759.38	-0.048544	5.9811e-05	0.088459	supercritical
1155.4	758.00	211.76	0.0047222	831.18	1189.1	6.0322	0.85423	1.1444	759.59	-0.048569	5.9836e-05	0.088505	supercritical
1156.4	758.00	211.60	0.0047258	832.05	1190.3	6.0332	0.85434	1.1445	759.81	-0.048594	5.9862e-05	0.088551	supercritical
1157.4	758.00	211.44	0.0047294	832.92	1191.4	6.0342	0.85444	1.1445	760.02	-0.048619	5.9888e-05	0.088598	supercritical
1158.4	758.00	211.28	0.0047330	833.79	1192.6	6.0352	0.85454	1.1446	760.24	-0.048644	5.9914e-05	0.088644	supercritical
1159.4	758.00	211.12	0.0047366	834.66	1193.7	6.0362	0.85465	1.1446	760.45	-0.048669	5.9940e-05	0.088690	supercritical
1160.4	758.00	210.96	0.0047402	835.53	1194.8	6.0371	0.85475	1.1447	760.66	-0.048694	5.9965e-05	0.088736	supercritical
1161.4	758.00	210.80	0.0047438	836.41	1196.0	6.0381	0.85486	1.1447	760.88	-0.048719	5.9991e-05	0.088783	supercritical
1162.4	758.00	210.64	0.0047475	837.28	1197.1	6.0391	0.85496	1.1448	761.09	-0.048744	6.0017e-05	0.088829	supercritical
1163.4	758.00	210.48	0.0047511	838.15	1198.3	6.0401	0.85506	1.1448	761.31	-0.048769	6.0043e-05	0.088875	supercritical
1164.4	758.00	210.32	0.0047547	839.02	1199.4	6.0411	0.85517	1.1449	761.52	-0.048794	6.0069e-05	0.088921	supercritical
1165.4	758.00	210.16	0.0047583	839.89	1200.6	6.0421	0.85527	1.1450	761.74	-0.048818	6.0094e-05	0.088968	supercritical
1166.4	758.00	210.00	0.0047619	840.76	1201.7	6.0430	0.85537	1.1450	761.95	-0.048843	6.0120e-05	0.089014	supercritical
1167.4	758.00	209.84	0.0047655	841.64	1202.9	6.0440	0.85548	1.1451	762.16	-0.048868	6.0146e-05	0.089060	supercritical
1168.4	758.00	209.68	0.0047691	842.51	1204.0	6.0450	0.85558	1.1451	762.38	-0.048893	6.0172e-05	0.089106	supercritical
1169.4	758.00	209.53	0.0047727	843.38	1205.1	6.0460	0.85568	1.1452	762.59	-0.048917	6.0197e-05	0.089153	supercritical
1170.4	758.00	209.37	0.0047763	844.25	1206.3	6.0470	0.85579	1.1452	762.81	-0.048942	6.0223e-05	0.089199	supercritical
1171.4	758.00	209.21	0.0047799	845.12	1207.4	6.0479	0.85589	1.1453	763.02	-0.048967	6.0249e-05	0.089245	supercritical
1172.4	758.00	209.05	0.0047835	846.00	1208.6	6.0489	0.85599	1.1453	763.23	-0.048991	6.0275e-05	0.089292	supercritical
1173.4	758.00	208.90	0.0047871	846.87	1209.7	6.0499	0.85609	1.1454	763.45	-0.049016	6.0301e-05	0.089338	supercritical
