Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	800.00	254.00	0.0039369	684.79	999.74	5.8381	0.83447	1.1367	731.25	-0.044382	5.5861e-05	0.081420	supercritical
988.36	800.00	253.78	0.0039404	685.65	1000.9	5.8393	0.83460	1.1367	731.47	-0.044413	5.5887e-05	0.081464	supercritical
989.36	800.00	253.56	0.0039439	686.51	1002.0	5.8404	0.83474	1.1368	731.69	-0.044444	5.5912e-05	0.081508	supercritical
990.36	800.00	253.33	0.0039474	687.37	1003.2	5.8416	0.83487	1.1368	731.90	-0.044474	5.5938e-05	0.081552	supercritical
991.36	800.00	253.11	0.0039508	688.22	1004.3	5.8427	0.83500	1.1369	732.12	-0.044505	5.5963e-05	0.081597	supercritical
992.36	800.00	252.89	0.0039543	689.08	1005.4	5.8439	0.83514	1.1370	732.34	-0.044535	5.5989e-05	0.081641	supercritical
993.36	800.00	252.67	0.0039578	689.94	1006.6	5.8450	0.83527	1.1370	732.56	-0.044566	5.6014e-05	0.081685	supercritical
994.36	800.00	252.44	0.0039613	690.80	1007.7	5.8462	0.83540	1.1371	732.78	-0.044596	5.6040e-05	0.081729	supercritical
995.36	800.00	252.22	0.0039647	691.66	1008.8	5.8473	0.83553	1.1371	732.99	-0.044627	5.6065e-05	0.081773	supercritical
996.36	800.00	252.00	0.0039682	692.52	1010.0	5.8485	0.83566	1.1372	733.21	-0.044657	5.6090e-05	0.081817	supercritical
997.36	800.00	251.78	0.0039717	693.38	1011.1	5.8496	0.83579	1.1372	733.43	-0.044688	5.6116e-05	0.081861	supercritical
998.36	800.00	251.56	0.0039752	694.24	1012.3	5.8507	0.83593	1.1373	733.65	-0.044718	5.6141e-05	0.081906	supercritical
999.36	800.00	251.34	0.0039786	695.10	1013.4	5.8519	0.83606	1.1373	733.86	-0.044748	5.6167e-05	0.081950	supercritical
1000.4	800.00	251.12	0.0039821	695.96	1014.5	5.8530	0.83619	1.1374	734.08	-0.044779	5.6192e-05	0.081994	supercritical
1001.4	800.00	250.91	0.0039856	696.82	1015.7	5.8541	0.83632	1.1374	734.30	-0.044809	5.6218e-05	0.082038	supercritical
1002.4	800.00	250.69	0.0039890	697.68	1016.8	5.8553	0.83645	1.1375	734.51	-0.044839	5.6243e-05	0.082083	supercritical
1003.4	800.00	250.47	0.0039925	698.54	1017.9	5.8564	0.83658	1.1376	734.73	-0.044869	5.6269e-05	0.082127	supercritical
1004.4	800.00	250.25	0.0039960	699.40	1019.1	5.8576	0.83671	1.1376	734.95	-0.044899	5.6294e-05	0.082171	supercritical
1005.4	800.00	250.03	0.0039994	700.26	1020.2	5.8587	0.83684	1.1377	735.17	-0.044929	5.6320e-05	0.082216	supercritical
1006.4	800.00	249.82	0.0040029	701.12	1021.4	5.8598	0.83697	1.1377	735.38	-0.044959	5.6345e-05	0.082260	supercritical
1007.4	800.00	249.60	0.0040064	701.98	1022.5	5.8609	0.83710	1.1378	735.60	-0.044989	5.6371e-05	0.082304	supercritical
1008.4	800.00	249.39	0.0040099	702.84	1023.6	5.8621	0.83723	1.1378	735.82	-0.045019	5.6396e-05	0.082349	supercritical
1009.4	800.00	249.17	0.0040133	703.70	1024.8	5.8632	0.83736	1.1379	736.03	-0.045049	5.6422e-05	0.082393	supercritical
1010.4	800.00	248.95	0.0040168	704.56	1025.9	5.8643	0.83749	1.1379	736.25	-0.045079	5.6447e-05	0.082437	supercritical
1011.4	800.00	248.74	0.0040203	705.42	1027.0	5.8655	0.83761	1.1380	736.47	-0.045108	5.6473e-05	0.082482	supercritical
1012.4	800.00	248.53	0.0040237	706.28	1028.2	5.8666	0.83774	1.1380	736.69	-0.045138	5.6498e-05	0.082526	supercritical
1013.4	800.00	248.31	0.0040272	707.14	1029.3	5.8677	0.83787	1.1381	736.90	-0.045168	5.6524e-05	0.082571	supercritical
1014.4	800.00	248.10	0.0040307	708.00	1030.5	5.8688	0.83800	1.1381	737.12	-0.045197	5.6549e-05	0.082615	supercritical
1015.4	800.00	247.89	0.0040341	708.86	1031.6	5.8699	0.83813	1.1382	737.34	-0.045227	5.6575e-05	0.082659	supercritical
1016.4	800.00	247.67	0.0040376	709.72	1032.7	5.8711	0.83825	1.1383	737.55	-0.045256	5.6600e-05	0.082704	supercritical
1017.4	800.00	247.46	0.0040411	710.58	1033.9	5.8722	0.83838	1.1383	737.77	-0.045286	5.6626e-05	0.082748	supercritical
1018.4	800.00	247.25	0.0040445	711.45	1035.0	5.8733	0.83851	1.1384	737.99	-0.045315	5.6651e-05	0.082793	supercritical
1019.4	800.00	247.04	0.0040480	712.31	1036.1	5.8744	0.83864	1.1384	738.20	-0.045345	5.6677e-05	0.082837	supercritical
1020.4	800.00	246.83	0.0040515	713.17	1037.3	5.8755	0.83876	1.1385	738.42	-0.045374	5.6702e-05	0.082882	supercritical
1021.4	800.00	246.61	0.0040549	714.03	1038.4	5.8767	0.83889	1.1385	738.64	-0.045404	5.6728e-05	0.082926	supercritical
1022.4	800.00	246.40	0.0040584	714.89	1039.6	5.8778	0.83902	1.1386	738.85	-0.045433	5.6753e-05	0.082971	supercritical
1023.4	800.00	246.19	0.0040618	715.75	1040.7	5.8789	0.83914	1.1386	739.07	-0.045462	5.6779e-05	0.083016	supercritical
1024.4	800.00	245.98	0.0040653	716.61	1041.8	5.8800	0.83927	1.1387	739.29	-0.045491	5.6804e-05	0.083060	supercritical
1025.4	800.00	245.77	0.0040688	717.48	1043.0	5.8811	0.83939	1.1387	739.51	-0.045520	5.6830e-05	0.083105	supercritical
1026.4	800.00	245.57	0.0040722	718.34	1044.1	5.8822	0.83952	1.1388	739.72	-0.045550	5.6855e-05	0.083149	supercritical
1027.4	800.00	245.36	0.0040757	719.20	1045.3	5.8833	0.83964	1.1388	739.94	-0.045579	5.6881e-05	0.083194	supercritical
1028.4	800.00	245.15	0.0040792	720.06	1046.4	5.8844	0.83977	1.1389	740.15	-0.045608	5.6906e-05	0.083238	supercritical
1029.4	800.00	244.94	0.0040826	720.92	1047.5	5.8855	0.83989	1.1390	740.37	-0.045637	5.6932e-05	0.083283	supercritical
1030.4	800.00	244.73	0.0040861	721.78	1048.7	5.8866	0.84002	1.1390	740.59	-0.045666	5.6957e-05	0.083328	supercritical
1031.4	800.00	244.53	0.0040895	722.65	1049.8	5.8877	0.84014	1.1391	740.80	-0.045694	5.6983e-05	0.083372	supercritical
1032.4	800.00	244.32	0.0040930	723.51	1050.9	5.8889	0.84027	1.1391	741.02	-0.045723	5.7008e-05	0.083417	supercritical
1033.4	800.00	244.11	0.0040965	724.37	1052.1	5.8900	0.84039	1.1392	741.24	-0.045752	5.7034e-05	0.083462	supercritical
1034.4	800.00	243.91	0.0040999	725.23	1053.2	5.8911	0.84052	1.1392	741.45	-0.045781	5.7059e-05	0.083506	supercritical
1035.4	800.00	243.70	0.0041034	726.10	1054.4	5.8922	0.84064	1.1393	741.67	-0.045810	5.7085e-05	0.083551	supercritical
1036.4	800.00	243.50	0.0041068	726.96	1055.5	5.8933	0.84076	1.1393	741.89	-0.045838	5.7110e-05	0.083596	supercritical
1037.4	800.00	243.29	0.0041103	727.82	1056.6	5.8944	0.84089	1.1394	742.10	-0.045867	5.7136e-05	0.083640	supercritical
1038.4	800.00	243.09	0.0041138	728.68	1057.8	5.8955	0.84101	1.1394	742.32	-0.045896	5.7161e-05	0.083685	supercritical
1039.4	800.00	242.88	0.0041172	729.55	1058.9	5.8966	0.84113	1.1395	742.53	-0.045924	5.7187e-05	0.083730	supercritical
1040.4	800.00	242.68	0.0041207	730.41	1060.1	5.8976	0.84126	1.1396	742.75	-0.045953	5.7212e-05	0.083775	supercritical
1041.4	800.00	242.48	0.0041241	731.27	1061.2	5.8987	0.84138	1.1396	742.97	-0.045981	5.7238e-05	0.083819	supercritical
1042.4	800.00	242.27	0.0041276	732.14	1062.3	5.8998	0.84150	1.1397	743.18	-0.046010	5.7263e-05	0.083864	supercritical
1043.4	800.00	242.07	0.0041310	733.00	1063.5	5.9009	0.84162	1.1397	743.40	-0.046038	5.7289e-05	0.083909	supercritical
1044.4	800.00	241.87	0.0041345	733.86	1064.6	5.9020	0.84175	1.1398	743.62	-0.046067	5.7314e-05	0.083954	supercritical
1045.4	800.00	241.67	0.0041380	734.73	1065.8	5.9031	0.84187	1.1398	743.83	-0.046095	5.7340e-05	0.083999	supercritical
1046.4	800.00	241.46	0.0041414	735.59	1066.9	5.9042	0.84199	1.1399	744.05	-0.046123	5.7366e-05	0.084043	supercritical
1047.4	800.00	241.26	0.0041449	736.45	1068.0	5.9053	0.84211	1.1399	744.26	-0.046151	5.7391e-05	0.084088	supercritical
1048.4	800.00	241.06	0.0041483	737.32	1069.2	5.9064	0.84223	1.1400	744.48	-0.046180	5.7417e-05	0.084133	supercritical
1049.4	800.00	240.86	0.0041518	738.18	1070.3	5.9075	0.84236	1.1400	744.69	-0.046208	5.7442e-05	0.084178	supercritical
1050.4	800.00	240.66	0.0041552	739.04	1071.5	5.9086	0.84248	1.1401	744.91	-0.046236	5.7468e-05	0.084223	supercritical
1051.4	800.00	240.46	0.0041587	739.91	1072.6	5.9096	0.84260	1.1401	745.13	-0.046264	5.7493e-05	0.084268	supercritical
1052.4	800.00	240.26	0.0041621	740.77	1073.7	5.9107	0.84272	1.1402	745.34	-0.046292	5.7519e-05	0.084313	supercritical
1053.4	800.00	240.06	0.0041656	741.64	1074.9	5.9118	0.84284	1.1403	745.56	-0.046320	5.7544e-05	0.084358	supercritical
1054.4	800.00	239.86	0.0041690	742.50	1076.0	5.9129	0.84296	1.1403	745.77	-0.046348	5.7570e-05	0.084402	supercritical
1055.4	800.00	239.66	0.0041725	743.36	1077.2	5.9140	0.84308	1.1404	745.99	-0.046376	5.7595e-05	0.084447	supercritical
1056.4	800.00	239.47	0.0041759	744.23	1078.3	5.9150	0.84320	1.1404	746.21	-0.046404	5.7621e-05	0.084492	supercritical
1057.4	800.00	239.27	0.0041794	745.09	1079.4	5.9161	0.84332	1.1405	746.42	-0.046432	5.7646e-05	0.084537	supercritical
1058.4	800.00	239.07	0.0041829	745.96	1080.6	5.9172	0.84344	1.1405	746.64	-0.046460	5.7672e-05	0.084582	supercritical
1059.4	800.00	238.87	0.0041863	746.82	1081.7	5.9183	0.84356	1.1406	746.85	-0.046487	5.7698e-05	0.084627	supercritical
1060.4	800.00	238.68	0.0041898	747.69	1082.9	5.9194	0.84368	1.1406	747.07	-0.046515	5.7723e-05	0.084672	supercritical
1061.4	800.00	238.48	0.0041932	748.55	1084.0	5.9204	0.84380	1.1407	747.28	-0.046543	5.7749e-05	0.084717	supercritical
1062.4	800.00	238.29	0.0041967	749.41	1085.1	5.9215	0.84391	1.1407	747.50	-0.046570	5.7774e-05	0.084762	supercritical
1063.4	800.00	238.09	0.0042001	750.28	1086.3	5.9226	0.84403	1.1408	747.71	-0.046598	5.7800e-05	0.084807	supercritical
1064.4	800.00	237.89	0.0042036	751.14	1087.4	5.9237	0.84415	1.1408	747.93	-0.046626	5.7825e-05	0.084852	supercritical
1065.4	800.00	237.70	0.0042070	752.01	1088.6	5.9247	0.84427	1.1409	748.14	-0.046653	5.7851e-05	0.084897	supercritical
1066.4	800.00	237.50	0.0042105	752.87	1089.7	5.9258	0.84439	1.1410	748.36	-0.046681	5.7876e-05	0.084942	supercritical
1067.4	800.00	237.31	0.0042139	753.74	1090.9	5.9269	0.84451	1.1410	748.57	-0.046708	5.7902e-05	0.084987	supercritical
1068.4	800.00	237.12	0.0042174	754.60	1092.0	5.9279	0.84462	1.1411	748.79	-0.046735	5.7928e-05	0.085032	supercritical
1069.4	800.00	236.92	0.0042208	755.47	1093.1	5.9290	0.84474	1.1411	749.00	-0.046763	5.7953e-05	0.085077	supercritical
1070.4	800.00	236.73	0.0042242	756.34	1094.3	5.9301	0.84486	1.1412	749.22	-0.046790	5.7979e-05	0.085122	supercritical
1071.4	800.00	236.54	0.0042277	757.20	1095.4	5.9311	0.84498	1.1412	749.44	-0.046817	5.8004e-05	0.085167	supercritical
1072.4	800.00	236.34	0.0042311	758.07	1096.6	5.9322	0.84509	1.1413	749.65	-0.046845	5.8030e-05	0.085212	supercritical
1073.4	800.00	236.15	0.0042346	758.93	1097.7	5.9333	0.84521	1.1413	749.87	-0.046872	5.8055e-05	0.085258	supercritical
1074.4	800.00	235.96	0.0042380	759.80	1098.8	5.9343	0.84533	1.1414	750.08	-0.046899	5.8081e-05	0.085303	supercritical
1075.4	800.00	235.77	0.0042415	760.66	1100.0	5.9354	0.84544	1.1414	750.29	-0.046926	5.8106e-05	0.085348	supercritical
1076.4	800.00	235.58	0.0042449	761.53	1101.1	5.9364	0.84556	1.1415	750.51	-0.046953	5.8132e-05	0.085393	supercritical
1077.4	800.00	235.38	0.0042484	762.39	1102.3	5.9375	0.84568	1.1415	750.72	-0.046980	5.8157e-05	0.085438	supercritical
1078.4	800.00	235.19	0.0042518	763.26	1103.4	5.9386	0.84579	1.1416	750.94	-0.047007	5.8183e-05	0.085483	supercritical
1079.4	800.00	235.00	0.0042553	764.13	1104.5	5.9396	0.84591	1.1417	751.15	-0.047034	5.8209e-05	0.085528	supercritical
1080.4	800.00	234.81	0.0042587	764.99	1105.7	5.9407	0.84603	1.1417	751.37	-0.047061	5.8234e-05	0.085573	supercritical
1081.4	800.00	234.62	0.0042622	765.86	1106.8	5.9417	0.84614	1.1418	751.58	-0.047088	5.8260e-05	0.085619	supercritical
1082.4	800.00	234.43	0.0042656	766.73	1108.0	5.9428	0.84626	1.1418	751.80	-0.047115	5.8285e-05	0.085664	supercritical
1083.4	800.00	234.24	0.0042690	767.59	1109.1	5.9438	0.84637	1.1419	752.01	-0.047142	5.8311e-05	0.085709	supercritical
1084.4	800.00	234.06	0.0042725	768.46	1110.3	5.9449	0.84649	1.1419	752.23	-0.047169	5.8336e-05	0.085754	supercritical
1085.4	800.00	233.87	0.0042759	769.32	1111.4	5.9460	0.84660	1.1420	752.44	-0.047196	5.8362e-05	0.085799	supercritical
1086.4	800.00	233.68	0.0042794	770.19	1112.5	5.9470	0.84672	1.1420	752.66	-0.047222	5.8387e-05	0.085845	supercritical
1087.4	800.00	233.49	0.0042828	771.06	1113.7	5.9481	0.84683	1.1421	752.87	-0.047249	5.8413e-05	0.085890	supercritical
1088.4	800.00	233.30	0.0042863	771.92	1114.8	5.9491	0.84695	1.1421	753.09	-0.047276	5.8439e-05	0.085935	supercritical
1089.4	800.00	233.12	0.0042897	772.79	1116.0	5.9502	0.84706	1.1422	753.30	-0.047302	5.8464e-05	0.085980	supercritical
1090.4	800.00	232.93	0.0042931	773.66	1117.1	5.9512	0.84717	1.1422	753.51	-0.047329	5.8490e-05	0.086026	supercritical
1091.4	800.00	232.74	0.0042966	774.52	1118.3	5.9522	0.84729	1.1423	753.73	-0.047355	5.8515e-05	0.086071	supercritical
1092.4	800.00	232.56	0.0043000	775.39	1119.4	5.9533	0.84740	1.1424	753.94	-0.047382	5.8541e-05	0.086116	supercritical
1093.4	800.00	232.37	0.0043035	776.26	1120.5	5.9543	0.84751	1.1424	754.16	-0.047408	5.8566e-05	0.086161	supercritical
1094.4	800.00	232.19	0.0043069	777.13	1121.7	5.9554	0.84763	1.1425	754.37	-0.047435	5.8592e-05	0.086207	supercritical
1095.4	800.00	232.00	0.0043103	777.99	1122.8	5.9564	0.84774	1.1425	754.59	-0.047461	5.8617e-05	0.086252	supercritical
1096.4	800.00	231.82	0.0043138	778.86	1124.0	5.9575	0.84785	1.1426	754.80	-0.047487	5.8643e-05	0.086297	supercritical
1097.4	800.00	231.63	0.0043172	779.73	1125.1	5.9585	0.84797	1.1426	755.01	-0.047514	5.8668e-05	0.086343	supercritical
1098.4	800.00	231.45	0.0043207	780.60	1126.2	5.9596	0.84808	1.1427	755.23	-0.047540	5.8694e-05	0.086388	supercritical
1099.4	800.00	231.26	0.0043241	781.46	1127.4	5.9606	0.84819	1.1427	755.44	-0.047566	5.8720e-05	0.086433	supercritical
1100.4	800.00	231.08	0.0043275	782.33	1128.5	5.9616	0.84831	1.1428	755.66	-0.047592	5.8745e-05	0.086478	supercritical
1101.4	800.00	230.89	0.0043310	783.20	1129.7	5.9627	0.84842	1.1428	755.87	-0.047618	5.8771e-05	0.086524	supercritical
1102.4	800.00	230.71	0.0043344	784.07	1130.8	5.9637	0.84853	1.1429	756.08	-0.047645	5.8796e-05	0.086569	supercritical
1103.4	800.00	230.53	0.0043379	784.93	1132.0	5.9647	0.84864	1.1429	756.30	-0.047671	5.8822e-05	0.086615	supercritical
1104.4	800.00	230.35	0.0043413	785.80	1133.1	5.9658	0.84875	1.1430	756.51	-0.047697	5.8847e-05	0.086660	supercritical
1105.4	800.00	230.16	0.0043447	786.67	1134.2	5.9668	0.84887	1.1430	756.72	-0.047723	5.8873e-05	0.086705	supercritical
1106.4	800.00	229.98	0.0043482	787.54	1135.4	5.9678	0.84898	1.1431	756.94	-0.047749	5.8898e-05	0.086751	supercritical
1107.4	800.00	229.80	0.0043516	788.41	1136.5	5.9689	0.84909	1.1432	757.15	-0.047775	5.8924e-05	0.086796	supercritical
1108.4	800.00	229.62	0.0043550	789.27	1137.7	5.9699	0.84920	1.1432	757.37	-0.047801	5.8950e-05	0.086841	supercritical
1109.4	800.00	229.44	0.0043585	790.14	1138.8	5.9709	0.84931	1.1433	757.58	-0.047826	5.8975e-05	0.086887	supercritical
1110.4	800.00	229.26	0.0043619	791.01	1140.0	5.9720	0.84942	1.1433	757.79	-0.047852	5.9001e-05	0.086932	supercritical
1111.4	800.00	229.08	0.0043653	791.88	1141.1	5.9730	0.84953	1.1434	758.01	-0.047878	5.9026e-05	0.086978	supercritical
1112.4	800.00	228.90	0.0043688	792.75	1142.3	5.9740	0.84964	1.1434	758.22	-0.047904	5.9052e-05	0.087023	supercritical
1113.4	800.00	228.72	0.0043722	793.62	1143.4	5.9751	0.84975	1.1435	758.43	-0.047929	5.9077e-05	0.087069	supercritical
1114.4	800.00	228.54	0.0043757	794.49	1144.5	5.9761	0.84986	1.1435	758.65	-0.047955	5.9103e-05	0.087114	supercritical
1115.4	800.00	228.36	0.0043791	795.35	1145.7	5.9771	0.84997	1.1436	758.86	-0.047981	5.9128e-05	0.087159	supercritical
1116.4	800.00	228.18	0.0043825	796.22	1146.8	5.9781	0.85008	1.1436	759.07	-0.048006	5.9154e-05	0.087205	supercritical
1117.4	800.00	228.00	0.0043860	797.09	1148.0	5.9792	0.85019	1.1437	759.29	-0.048032	5.9179e-05	0.087250	supercritical
1118.4	800.00	227.82	0.0043894	797.96	1149.1	5.9802	0.85030	1.1437	759.50	-0.048057	5.9205e-05	0.087296	supercritical
1119.4	800.00	227.64	0.0043928	798.83	1150.3	5.9812	0.85041	1.1438	759.71	-0.048083	5.9231e-05	0.087341	supercritical
1120.4	800.00	227.47	0.0043963	799.70	1151.4	5.9822	0.85052	1.1438	759.93	-0.048108	5.9256e-05	0.087387	supercritical
1121.4	800.00	227.29	0.0043997	800.57	1152.5	5.9832	0.85063	1.1439	760.14	-0.048134	5.9282e-05	0.087432	supercritical
1122.4	800.00	227.11	0.0044031	801.44	1153.7	5.9843	0.85074	1.1440	760.35	-0.048159	5.9307e-05	0.087478	supercritical
1123.4	800.00	226.93	0.0044065	802.31	1154.8	5.9853	0.85085	1.1440	760.57	-0.048185	5.9333e-05	0.087523	supercritical
1124.4	800.00	226.76	0.0044100	803.18	1156.0	5.9863	0.85096	1.1441	760.78	-0.048210	5.9358e-05	0.087569	supercritical
1125.4	800.00	226.58	0.0044134	804.05	1157.1	5.9873	0.85107	1.1441	760.99	-0.048235	5.9384e-05	0.087614	supercritical
1126.4	800.00	226.41	0.0044168	804.92	1158.3	5.9883	0.85118	1.1442	761.20	-0.048260	5.9409e-05	0.087660	supercritical
1127.4	800.00	226.23	0.0044203	805.79	1159.4	5.9894	0.85128	1.1442	761.42	-0.048286	5.9435e-05	0.087705	supercritical
1128.4	800.00	226.05	0.0044237	806.66	1160.6	5.9904	0.85139	1.1443	761.63	-0.048311	5.9460e-05	0.087751	supercritical
1129.4	800.00	225.88	0.0044271	807.53	1161.7	5.9914	0.85150	1.1443	761.84	-0.048336	5.9486e-05	0.087796	supercritical
1130.4	800.00	225.70	0.0044306	808.40	1162.8	5.9924	0.85161	1.1444	762.06	-0.048361	5.9511e-05	0.087842	supercritical
1131.4	800.00	225.53	0.0044340	809.27	1164.0	5.9934	0.85172	1.1444	762.27	-0.048386	5.9537e-05	0.087888	supercritical
1132.4	800.00	225.36	0.0044374	810.14	1165.1	5.9944	0.85182	1.1445	762.48	-0.048411	5.9562e-05	0.087933	supercritical
1133.4	800.00	225.18	0.0044409	811.01	1166.3	5.9954	0.85193	1.1445	762.69	-0.048436	5.9588e-05	0.087979	supercritical
1134.4	800.00	225.01	0.0044443	811.88	1167.4	5.9964	0.85204	1.1446	762.91	-0.048461	5.9614e-05	0.088024	supercritical
1135.4	800.00	224.83	0.0044477	812.75	1168.6	5.9974	0.85215	1.1446	763.12	-0.048486	5.9639e-05	0.088070	supercritical
1136.4	800.00	224.66	0.0044511	813.62	1169.7	5.9985	0.85225	1.1447	763.33	-0.048511	5.9665e-05	0.088115	supercritical
1137.4	800.00	224.49	0.0044546	814.49	1170.9	5.9995	0.85236	1.1448	763.54	-0.048536	5.9690e-05	0.088161	supercritical
1138.4	800.00	224.32	0.0044580	815.36	1172.0	6.0005	0.85247	1.1448	763.76	-0.048561	5.9716e-05	0.088207	supercritical
1139.4	800.00	224.14	0.0044614	816.23	1173.1	6.0015	0.85257	1.1449	763.97	-0.048585	5.9741e-05	0.088252	supercritical
1140.4	800.00	223.97	0.0044649	817.10	1174.3	6.0025	0.85268	1.1449	764.18	-0.048610	5.9767e-05	0.088298	supercritical
1141.4	800.00	223.80	0.0044683	817.97	1175.4	6.0035	0.85279	1.1450	764.39	-0.048635	5.9792e-05	0.088344	supercritical
1142.4	800.00	223.63	0.0044717	818.84	1176.6	6.0045	0.85289	1.1450	764.60	-0.048660	5.9818e-05	0.088389	supercritical
1143.4	800.00	223.46	0.0044751	819.71	1177.7	6.0055	0.85300	1.1451	764.82	-0.048684	5.9843e-05	0.088435	supercritical
1144.4	800.00	223.29	0.0044786	820.58	1178.9	6.0065	0.85310	1.1451	765.03	-0.048709	5.9869e-05	0.088480	supercritical
1145.4	800.00	223.12	0.0044820	821.45	1180.0	6.0075	0.85321	1.1452	765.24	-0.048733	5.9894e-05	0.088526	supercritical
1146.4	800.00	222.94	0.0044854	822.33	1181.2	6.0085	0.85332	1.1452	765.45	-0.048758	5.9920e-05	0.088572	supercritical
1147.4	800.00	222.77	0.0044888	823.20	1182.3	6.0095	0.85342	1.1453	765.66	-0.048782	5.9945e-05	0.088617	supercritical
1148.4	800.00	222.60	0.0044923	824.07	1183.4	6.0105	0.85353	1.1453	765.88	-0.048807	5.9971e-05	0.088663	supercritical
1149.4	800.00	222.44	0.0044957	824.94	1184.6	6.0115	0.85363	1.1454	766.09	-0.048831	5.9996e-05	0.088709	supercritical
1150.4	800.00	222.27	0.0044991	825.81	1185.7	6.0125	0.85374	1.1454	766.30	-0.048856	6.0022e-05	0.088755	supercritical
1151.4	800.00	222.10	0.0045025	826.68	1186.9	6.0135	0.85384	1.1455	766.51	-0.048880	6.0047e-05	0.088800	supercritical
1152.4	800.00	221.93	0.0045060	827.55	1188.0	6.0145	0.85395	1.1455	766.72	-0.048904	6.0073e-05	0.088846	supercritical
1153.4	800.00	221.76	0.0045094	828.43	1189.2	6.0155	0.85405	1.1456	766.94	-0.048929	6.0098e-05	0.088892	supercritical
1154.4	800.00	221.59	0.0045128	829.30	1190.3	6.0164	0.85416	1.1457	767.15	-0.048953	6.0124e-05	0.088937	supercritical
1155.4	800.00	221.42	0.0045162	830.17	1191.5	6.0174	0.85426	1.1457	767.36	-0.048977	6.0149e-05	0.088983	supercritical
1156.4	800.00	221.26	0.0045197	831.04	1192.6	6.0184	0.85436	1.1458	767.57	-0.049001	6.0175e-05	0.089029	supercritical
1157.4	800.00	221.09	0.0045231	831.91	1193.8	6.0194	0.85447	1.1458	767.78	-0.049026	6.0201e-05	0.089074	supercritical
1158.4	800.00	220.92	0.0045265	832.78	1194.9	6.0204	0.85457	1.1459	767.99	-0.049050	6.0226e-05	0.089120	supercritical
1159.4	800.00	220.75	0.0045299	833.66	1196.1	6.0214	0.85468	1.1459	768.21	-0.049074	6.0252e-05	0.089166	supercritical
1160.4	800.00	220.59	0.0045333	834.53	1197.2	6.0224	0.85478	1.1460	768.42	-0.049098	6.0277e-05	0.089212	supercritical
1161.4	800.00	220.42	0.0045368	835.40	1198.3	6.0234	0.85488	1.1460	768.63	-0.049122	6.0303e-05	0.089257	supercritical
1162.4	800.00	220.26	0.0045402	836.27	1199.5	6.0244	0.85499	1.1461	768.84	-0.049146	6.0328e-05	0.089303	supercritical
1163.4	800.00	220.09	0.0045436	837.15	1200.6	6.0253	0.85509	1.1461	769.05	-0.049170	6.0354e-05	0.089349	supercritical
1164.4	800.00	219.92	0.0045470	838.02	1201.8	6.0263	0.85519	1.1462	769.26	-0.049194	6.0379e-05	0.089395	supercritical
1165.4	800.00	219.76	0.0045505	838.89	1202.9	6.0273	0.85530	1.1462	769.47	-0.049218	6.0405e-05	0.089440	supercritical
1166.4	800.00	219.59	0.0045539	839.76	1204.1	6.0283	0.85540	1.1463	769.68	-0.049242	6.0430e-05	0.089486	supercritical
1167.4	800.00	219.43	0.0045573	840.64	1205.2	6.0293	0.85550	1.1463	769.90	-0.049265	6.0456e-05	0.089532	supercritical
1168.4	800.00	219.26	0.0045607	841.51	1206.4	6.0303	0.85561	1.1464	770.11	-0.049289	6.0481e-05	0.089578	supercritical
1169.4	800.00	219.10	0.0045641	842.38	1207.5	6.0312	0.85571	1.1464	770.32	-0.049313	6.0507e-05	0.089624	supercritical
1170.4	800.00	218.94	0.0045676	843.26	1208.7	6.0322	0.85581	1.1465	770.53	-0.049337	6.0532e-05	0.089669	supercritical
1171.4	800.00	218.77	0.0045710	844.13	1209.8	6.0332	0.85591	1.1466	770.74	-0.049360	6.0558e-05	0.089715	supercritical
1172.4	800.00	218.61	0.0045744	845.00	1211.0	6.0342	0.85602	1.1466	770.95	-0.049384	6.0583e-05	0.089761	supercritical
1173.4	800.00	218.45	0.0045778	845.87	1212.1	6.0352	0.85612	1.1467	771.16	-0.049408	6.0608e-05	0.089807	supercritical
1174.4	800.00	218.28	0.0045812	846.75	1213.2	6.0361	0.85622	1.1467	771.37	-0.049431	6.0634e-05	0.089853	supercritical
1175.4	800.00	218.12	0.0045846	847.62	1214.4	6.0371	0.85632	1.1468	771.58	-0.049455	6.0659e-05	0.089899	supercritical
1176.4	800.00	217.96	0.0045881	848.49	1215.5	6.0381	0.85642	1.1468	771.79	-0.049478	6.0685e-05	0.089944	supercritical
1177.4	800.00	217.79	0.0045915	849.37	1216.7	6.0391	0.85652	1.1469	772.00	-0.049502	6.0710e-05	0.089990	supercritical
1178.4	800.00	217.63	0.0045949	850.24	1217.8	6.0400	0.85663	1.1469	772.21	-0.049525	6.0736e-05	0.090036	supercritical
1179.4	800.00	217.47	0.0045983	851.11	1219.0	6.0410	0.85673	1.1470	772.42	-0.049549	6.0761e-05	0.090082	supercritical
1180.4	800.00	217.31	0.0046017	851.99	1220.1	6.0420	0.85683	1.1470	772.64	-0.049572	6.0787e-05	0.090128	supercritical
1181.4	800.00	217.15	0.0046051	852.86	1221.3	6.0430	0.85693	1.1471	772.85	-0.049596	6.0812e-05	0.090174	supercritical
