Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	751.00	232.87	0.0042943	721.37	1043.9	5.9019	0.83969	1.1371	730.58	-0.044963	5.6492e-05	0.082595	supercritical
1029.4	751.00	232.67	0.0042980	722.23	1045.0	5.9030	0.83981	1.1372	730.80	-0.044993	5.6518e-05	0.082641	supercritical
1030.4	751.00	232.47	0.0043016	723.09	1046.1	5.9041	0.83994	1.1372	731.02	-0.045024	5.6544e-05	0.082686	supercritical
1031.4	751.00	232.27	0.0043053	723.95	1047.3	5.9052	0.84006	1.1373	731.24	-0.045054	5.6570e-05	0.082732	supercritical
1032.4	751.00	232.07	0.0043090	724.81	1048.4	5.9063	0.84019	1.1373	731.46	-0.045085	5.6596e-05	0.082777	supercritical
1033.4	751.00	231.88	0.0043127	725.67	1049.6	5.9074	0.84031	1.1374	731.68	-0.045115	5.6622e-05	0.082823	supercritical
1034.4	751.00	231.68	0.0043163	726.53	1050.7	5.9085	0.84044	1.1375	731.90	-0.045145	5.6648e-05	0.082868	supercritical
1035.4	751.00	231.48	0.0043200	727.40	1051.8	5.9096	0.84056	1.1375	732.13	-0.045176	5.6674e-05	0.082913	supercritical
1036.4	751.00	231.28	0.0043237	728.26	1053.0	5.9107	0.84068	1.1376	732.35	-0.045206	5.6700e-05	0.082959	supercritical
1037.4	751.00	231.09	0.0043274	729.12	1054.1	5.9118	0.84081	1.1376	732.57	-0.045236	5.6726e-05	0.083004	supercritical
1038.4	751.00	230.89	0.0043310	729.98	1055.2	5.9129	0.84093	1.1377	732.79	-0.045266	5.6752e-05	0.083050	supercritical
1039.4	751.00	230.70	0.0043347	730.84	1056.4	5.9140	0.84106	1.1377	733.01	-0.045296	5.6777e-05	0.083095	supercritical
1040.4	751.00	230.50	0.0043384	731.70	1057.5	5.9151	0.84118	1.1378	733.23	-0.045326	5.6803e-05	0.083141	supercritical
1041.4	751.00	230.31	0.0043421	732.57	1058.7	5.9162	0.84130	1.1379	733.45	-0.045356	5.6829e-05	0.083186	supercritical
1042.4	751.00	230.11	0.0043457	733.43	1059.8	5.9173	0.84143	1.1379	733.67	-0.045386	5.6855e-05	0.083232	supercritical
1043.4	751.00	229.92	0.0043494	734.29	1060.9	5.9184	0.84155	1.1380	733.89	-0.045416	5.6881e-05	0.083278	supercritical
1044.4	751.00	229.72	0.0043531	735.15	1062.1	5.9195	0.84167	1.1380	734.11	-0.045446	5.6907e-05	0.083323	supercritical
1045.4	751.00	229.53	0.0043568	736.01	1063.2	5.9206	0.84179	1.1381	734.33	-0.045476	5.6933e-05	0.083369	supercritical
1046.4	751.00	229.34	0.0043604	736.88	1064.3	5.9217	0.84192	1.1381	734.55	-0.045505	5.6959e-05	0.083414	supercritical
1047.4	751.00	229.14	0.0043641	737.74	1065.5	5.9227	0.84204	1.1382	734.77	-0.045535	5.6985e-05	0.083460	supercritical
1048.4	751.00	228.95	0.0043678	738.60	1066.6	5.9238	0.84216	1.1382	734.99	-0.045565	5.7011e-05	0.083505	supercritical
1049.4	751.00	228.76	0.0043714	739.46	1067.8	5.9249	0.84228	1.1383	735.21	-0.045595	5.7037e-05	0.083551	supercritical
1050.4	751.00	228.57	0.0043751	740.33	1068.9	5.9260	0.84240	1.1384	735.43	-0.045624	5.7063e-05	0.083597	supercritical
1051.4	751.00	228.37	0.0043788	741.19	1070.0	5.9271	0.84252	1.1384	735.65	-0.045654	5.7089e-05	0.083642	supercritical
1052.4	751.00	228.18	0.0043825	742.05	1071.2	5.9282	0.84265	1.1385	735.87	-0.045683	5.7115e-05	0.083688	supercritical
1053.4	751.00	227.99	0.0043861	742.92	1072.3	5.9292	0.84277	1.1385	736.09	-0.045713	5.7141e-05	0.083733	supercritical
1054.4	751.00	227.80	0.0043898	743.78	1073.5	5.9303	0.84289	1.1386	736.31	-0.045742	5.7167e-05	0.083779	supercritical
1055.4	751.00	227.61	0.0043935	744.64	1074.6	5.9314	0.84301	1.1386	736.53	-0.045771	5.7193e-05	0.083825	supercritical
1056.4	751.00	227.42	0.0043971	745.50	1075.7	5.9325	0.84313	1.1387	736.75	-0.045801	5.7219e-05	0.083870	supercritical
1057.4	751.00	227.23	0.0044008	746.37	1076.9	5.9336	0.84325	1.1388	736.97	-0.045830	5.7245e-05	0.083916	supercritical
1058.4	751.00	227.04	0.0044045	747.23	1078.0	5.9346	0.84337	1.1388	737.19	-0.045859	5.7271e-05	0.083962	supercritical
1059.4	751.00	226.85	0.0044081	748.09	1079.1	5.9357	0.84349	1.1389	737.41	-0.045888	5.7297e-05	0.084007	supercritical
1060.4	751.00	226.66	0.0044118	748.96	1080.3	5.9368	0.84361	1.1389	737.63	-0.045918	5.7323e-05	0.084053	supercritical
1061.4	751.00	226.48	0.0044155	749.82	1081.4	5.9379	0.84373	1.1390	737.85	-0.045947	5.7349e-05	0.084099	supercritical
1062.4	751.00	226.29	0.0044191	750.68	1082.6	5.9389	0.84385	1.1390	738.07	-0.045976	5.7375e-05	0.084144	supercritical
1063.4	751.00	226.10	0.0044228	751.55	1083.7	5.9400	0.84397	1.1391	738.29	-0.046005	5.7401e-05	0.084190	supercritical
1064.4	751.00	225.91	0.0044265	752.41	1084.8	5.9411	0.84408	1.1391	738.51	-0.046034	5.7426e-05	0.084236	supercritical
1065.4	751.00	225.73	0.0044301	753.28	1086.0	5.9421	0.84420	1.1392	738.73	-0.046063	5.7452e-05	0.084282	supercritical
1066.4	751.00	225.54	0.0044338	754.14	1087.1	5.9432	0.84432	1.1393	738.95	-0.046092	5.7478e-05	0.084327	supercritical
1067.4	751.00	225.35	0.0044375	755.00	1088.3	5.9443	0.84444	1.1393	739.17	-0.046120	5.7504e-05	0.084373	supercritical
1068.4	751.00	225.17	0.0044411	755.87	1089.4	5.9453	0.84456	1.1394	739.39	-0.046149	5.7530e-05	0.084419	supercritical
1069.4	751.00	224.98	0.0044448	756.73	1090.5	5.9464	0.84468	1.1394	739.61	-0.046178	5.7556e-05	0.084465	supercritical
1070.4	751.00	224.80	0.0044485	757.60	1091.7	5.9475	0.84479	1.1395	739.83	-0.046207	5.7582e-05	0.084510	supercritical
1071.4	751.00	224.61	0.0044521	758.46	1092.8	5.9485	0.84491	1.1395	740.05	-0.046235	5.7608e-05	0.084556	supercritical
1072.4	751.00	224.43	0.0044558	759.33	1094.0	5.9496	0.84503	1.1396	740.27	-0.046264	5.7634e-05	0.084602	supercritical
1073.4	751.00	224.24	0.0044595	760.19	1095.1	5.9507	0.84515	1.1396	740.49	-0.046293	5.7660e-05	0.084648	supercritical
1074.4	751.00	224.06	0.0044631	761.05	1096.2	5.9517	0.84526	1.1397	740.70	-0.046321	5.7686e-05	0.084694	supercritical
1075.4	751.00	223.87	0.0044668	761.92	1097.4	5.9528	0.84538	1.1398	740.92	-0.046350	5.7712e-05	0.084739	supercritical
1076.4	751.00	223.69	0.0044704	762.78	1098.5	5.9538	0.84550	1.1398	741.14	-0.046378	5.7738e-05	0.084785	supercritical
1077.4	751.00	223.51	0.0044741	763.65	1099.7	5.9549	0.84561	1.1399	741.36	-0.046407	5.7764e-05	0.084831	supercritical
1078.4	751.00	223.33	0.0044778	764.51	1100.8	5.9560	0.84573	1.1399	741.58	-0.046435	5.7790e-05	0.084877	supercritical
1079.4	751.00	223.14	0.0044814	765.38	1101.9	5.9570	0.84585	1.1400	741.80	-0.046463	5.7816e-05	0.084923	supercritical
1080.4	751.00	222.96	0.0044851	766.24	1103.1	5.9581	0.84596	1.1400	742.02	-0.046492	5.7842e-05	0.084969	supercritical
1081.4	751.00	222.78	0.0044888	767.11	1104.2	5.9591	0.84608	1.1401	742.24	-0.046520	5.7868e-05	0.085014	supercritical
1082.4	751.00	222.60	0.0044924	767.97	1105.4	5.9602	0.84620	1.1402	742.46	-0.046548	5.7894e-05	0.085060	supercritical
1083.4	751.00	222.42	0.0044961	768.84	1106.5	5.9612	0.84631	1.1402	742.67	-0.046576	5.7920e-05	0.085106	supercritical
1084.4	751.00	222.24	0.0044997	769.70	1107.6	5.9623	0.84643	1.1403	742.89	-0.046604	5.7945e-05	0.085152	supercritical
1085.4	751.00	222.05	0.0045034	770.57	1108.8	5.9633	0.84654	1.1403	743.11	-0.046632	5.7971e-05	0.085198	supercritical
1086.4	751.00	221.87	0.0045071	771.44	1109.9	5.9644	0.84666	1.1404	743.33	-0.046661	5.7997e-05	0.085244	supercritical
1087.4	751.00	221.69	0.0045107	772.30	1111.1	5.9654	0.84677	1.1404	743.55	-0.046689	5.8023e-05	0.085290	supercritical
1088.4	751.00	221.51	0.0045144	773.17	1112.2	5.9665	0.84689	1.1405	743.77	-0.046716	5.8049e-05	0.085336	supercritical
1089.4	751.00	221.34	0.0045180	774.03	1113.3	5.9675	0.84700	1.1405	743.99	-0.046744	5.8075e-05	0.085382	supercritical
1090.4	751.00	221.16	0.0045217	774.90	1114.5	5.9686	0.84712	1.1406	744.20	-0.046772	5.8101e-05	0.085428	supercritical
1091.4	751.00	220.98	0.0045253	775.76	1115.6	5.9696	0.84723	1.1407	744.42	-0.046800	5.8127e-05	0.085473	supercritical
1092.4	751.00	220.80	0.0045290	776.63	1116.8	5.9707	0.84734	1.1407	744.64	-0.046828	5.8153e-05	0.085519	supercritical
1093.4	751.00	220.62	0.0045327	777.50	1117.9	5.9717	0.84746	1.1408	744.86	-0.046856	5.8179e-05	0.085565	supercritical
1094.4	751.00	220.44	0.0045363	778.36	1119.0	5.9728	0.84757	1.1408	745.08	-0.046883	5.8205e-05	0.085611	supercritical
1095.4	751.00	220.27	0.0045400	779.23	1120.2	5.9738	0.84769	1.1409	745.30	-0.046911	5.8231e-05	0.085657	supercritical
1096.4	751.00	220.09	0.0045436	780.10	1121.3	5.9748	0.84780	1.1409	745.51	-0.046939	5.8257e-05	0.085703	supercritical
1097.4	751.00	219.91	0.0045473	780.96	1122.5	5.9759	0.84791	1.1410	745.73	-0.046966	5.8283e-05	0.085749	supercritical
1098.4	751.00	219.73	0.0045509	781.83	1123.6	5.9769	0.84803	1.1410	745.95	-0.046994	5.8309e-05	0.085795	supercritical
1099.4	751.00	219.56	0.0045546	782.69	1124.7	5.9780	0.84814	1.1411	746.17	-0.047021	5.8334e-05	0.085841	supercritical
1100.4	751.00	219.38	0.0045582	783.56	1125.9	5.9790	0.84825	1.1412	746.39	-0.047049	5.8360e-05	0.085887	supercritical
1101.4	751.00	219.21	0.0045619	784.43	1127.0	5.9800	0.84836	1.1412	746.60	-0.047076	5.8386e-05	0.085933	supercritical
1102.4	751.00	219.03	0.0045656	785.30	1128.2	5.9811	0.84848	1.1413	746.82	-0.047104	5.8412e-05	0.085979	supercritical
1103.4	751.00	218.86	0.0045692	786.16	1129.3	5.9821	0.84859	1.1413	747.04	-0.047131	5.8438e-05	0.086025	supercritical
1104.4	751.00	218.68	0.0045729	787.03	1130.5	5.9831	0.84870	1.1414	747.26	-0.047158	5.8464e-05	0.086071	supercritical
1105.4	751.00	218.51	0.0045765	787.90	1131.6	5.9842	0.84881	1.1414	747.48	-0.047185	5.8490e-05	0.086117	supercritical
1106.4	751.00	218.33	0.0045802	788.76	1132.7	5.9852	0.84893	1.1415	747.69	-0.047213	5.8516e-05	0.086163	supercritical
1107.4	751.00	218.16	0.0045838	789.63	1133.9	5.9862	0.84904	1.1415	747.91	-0.047240	5.8542e-05	0.086209	supercritical
1108.4	751.00	217.98	0.0045875	790.50	1135.0	5.9873	0.84915	1.1416	748.13	-0.047267	5.8568e-05	0.086255	supercritical
1109.4	751.00	217.81	0.0045911	791.37	1136.2	5.9883	0.84926	1.1417	748.35	-0.047294	5.8594e-05	0.086301	supercritical
1110.4	751.00	217.64	0.0045948	792.23	1137.3	5.9893	0.84937	1.1417	748.56	-0.047321	5.8620e-05	0.086347	supercritical
1111.4	751.00	217.47	0.0045984	793.10	1138.4	5.9904	0.84948	1.1418	748.78	-0.047348	5.8646e-05	0.086393	supercritical
1112.4	751.00	217.29	0.0046021	793.97	1139.6	5.9914	0.84959	1.1418	749.00	-0.047375	5.8671e-05	0.086440	supercritical
1113.4	751.00	217.12	0.0046057	794.84	1140.7	5.9924	0.84970	1.1419	749.22	-0.047402	5.8697e-05	0.086486	supercritical
1114.4	751.00	216.95	0.0046094	795.70	1141.9	5.9934	0.84982	1.1419	749.43	-0.047429	5.8723e-05	0.086532	supercritical
1115.4	751.00	216.78	0.0046130	796.57	1143.0	5.9945	0.84993	1.1420	749.65	-0.047456	5.8749e-05	0.086578	supercritical
1116.4	751.00	216.61	0.0046167	797.44	1144.2	5.9955	0.85004	1.1420	749.87	-0.047483	5.8775e-05	0.086624	supercritical
1117.4	751.00	216.43	0.0046203	798.31	1145.3	5.9965	0.85015	1.1421	750.08	-0.047509	5.8801e-05	0.086670	supercritical
1118.4	751.00	216.26	0.0046240	799.17	1146.4	5.9975	0.85026	1.1422	750.30	-0.047536	5.8827e-05	0.086716	supercritical
1119.4	751.00	216.09	0.0046276	800.04	1147.6	5.9985	0.85037	1.1422	750.52	-0.047563	5.8853e-05	0.086762	supercritical
1120.4	751.00	215.92	0.0046313	800.91	1148.7	5.9996	0.85048	1.1423	750.73	-0.047590	5.8879e-05	0.086808	supercritical
1121.4	751.00	215.75	0.0046349	801.78	1149.9	6.0006	0.85059	1.1423	750.95	-0.047616	5.8905e-05	0.086854	supercritical
1122.4	751.00	215.58	0.0046386	802.65	1151.0	6.0016	0.85070	1.1424	751.17	-0.047643	5.8930e-05	0.086901	supercritical
1123.4	751.00	215.41	0.0046422	803.52	1152.1	6.0026	0.85080	1.1424	751.39	-0.047669	5.8956e-05	0.086947	supercritical
1124.4	751.00	215.24	0.0046459	804.38	1153.3	6.0036	0.85091	1.1425	751.60	-0.047696	5.8982e-05	0.086993	supercritical
1125.4	751.00	215.08	0.0046495	805.25	1154.4	6.0047	0.85102	1.1425	751.82	-0.047722	5.9008e-05	0.087039	supercritical
1126.4	751.00	214.91	0.0046532	806.12	1155.6	6.0057	0.85113	1.1426	752.04	-0.047749	5.9034e-05	0.087085	supercritical
1127.4	751.00	214.74	0.0046568	806.99	1156.7	6.0067	0.85124	1.1426	752.25	-0.047775	5.9060e-05	0.087131	supercritical
1128.4	751.00	214.57	0.0046605	807.86	1157.9	6.0077	0.85135	1.1427	752.47	-0.047802	5.9086e-05	0.087177	supercritical
1129.4	751.00	214.40	0.0046641	808.73	1159.0	6.0087	0.85146	1.1428	752.69	-0.047828	5.9112e-05	0.087224	supercritical
1130.4	751.00	214.24	0.0046677	809.60	1160.1	6.0097	0.85157	1.1428	752.90	-0.047854	5.9138e-05	0.087270	supercritical
1131.4	751.00	214.07	0.0046714	810.47	1161.3	6.0107	0.85167	1.1429	753.12	-0.047880	5.9164e-05	0.087316	supercritical
1132.4	751.00	213.90	0.0046750	811.34	1162.4	6.0117	0.85178	1.1429	753.33	-0.047907	5.9189e-05	0.087362	supercritical
1133.4	751.00	213.74	0.0046787	812.21	1163.6	6.0127	0.85189	1.1430	753.55	-0.047933	5.9215e-05	0.087408	supercritical
1134.4	751.00	213.57	0.0046823	813.07	1164.7	6.0138	0.85200	1.1430	753.77	-0.047959	5.9241e-05	0.087455	supercritical
1135.4	751.00	213.40	0.0046860	813.94	1165.9	6.0148	0.85210	1.1431	753.98	-0.047985	5.9267e-05	0.087501	supercritical
1136.4	751.00	213.24	0.0046896	814.81	1167.0	6.0158	0.85221	1.1431	754.20	-0.048011	5.9293e-05	0.087547	supercritical
1137.4	751.00	213.07	0.0046933	815.68	1168.1	6.0168	0.85232	1.1432	754.42	-0.048037	5.9319e-05	0.087593	supercritical
1138.4	751.00	212.91	0.0046969	816.55	1169.3	6.0178	0.85243	1.1433	754.63	-0.048063	5.9345e-05	0.087639	supercritical
1139.4	751.00	212.74	0.0047005	817.42	1170.4	6.0188	0.85253	1.1433	754.85	-0.048089	5.9371e-05	0.087686	supercritical
1140.4	751.00	212.58	0.0047042	818.29	1171.6	6.0198	0.85264	1.1434	755.06	-0.048115	5.9396e-05	0.087732	supercritical
1141.4	751.00	212.41	0.0047078	819.16	1172.7	6.0208	0.85275	1.1434	755.28	-0.048141	5.9422e-05	0.087778	supercritical
1142.4	751.00	212.25	0.0047115	820.03	1173.9	6.0218	0.85285	1.1435	755.50	-0.048166	5.9448e-05	0.087824	supercritical
1143.4	751.00	212.08	0.0047151	820.90	1175.0	6.0228	0.85296	1.1435	755.71	-0.048192	5.9474e-05	0.087871	supercritical
1144.4	751.00	211.92	0.0047188	821.77	1176.2	6.0238	0.85307	1.1436	755.93	-0.048218	5.9500e-05	0.087917	supercritical
1145.4	751.00	211.76	0.0047224	822.64	1177.3	6.0248	0.85317	1.1436	756.14	-0.048244	5.9526e-05	0.087963	supercritical
1146.4	751.00	211.59	0.0047260	823.51	1178.4	6.0258	0.85328	1.1437	756.36	-0.048269	5.9552e-05	0.088009	supercritical
1147.4	751.00	211.43	0.0047297	824.38	1179.6	6.0268	0.85338	1.1437	756.57	-0.048295	5.9577e-05	0.088056	supercritical
1148.4	751.00	211.27	0.0047333	825.25	1180.7	6.0278	0.85349	1.1438	756.79	-0.048321	5.9603e-05	0.088102	supercritical
1149.4	751.00	211.11	0.0047370	826.12	1181.9	6.0288	0.85359	1.1439	757.01	-0.048346	5.9629e-05	0.088148	supercritical
1150.4	751.00	210.94	0.0047406	826.99	1183.0	6.0298	0.85370	1.1439	757.22	-0.048372	5.9655e-05	0.088194	supercritical
1151.4	751.00	210.78	0.0047442	827.86	1184.2	6.0308	0.85381	1.1440	757.44	-0.048397	5.9681e-05	0.088241	supercritical
1152.4	751.00	210.62	0.0047479	828.73	1185.3	6.0318	0.85391	1.1440	757.65	-0.048423	5.9707e-05	0.088287	supercritical
1153.4	751.00	210.46	0.0047515	829.61	1186.4	6.0327	0.85402	1.1441	757.87	-0.048448	5.9733e-05	0.088333	supercritical
1154.4	751.00	210.30	0.0047552	830.48	1187.6	6.0337	0.85412	1.1441	758.08	-0.048473	5.9758e-05	0.088380	supercritical
1155.4	751.00	210.14	0.0047588	831.35	1188.7	6.0347	0.85422	1.1442	758.30	-0.048499	5.9784e-05	0.088426	supercritical
1156.4	751.00	209.98	0.0047624	832.22	1189.9	6.0357	0.85433	1.1442	758.51	-0.048524	5.9810e-05	0.088472	supercritical
1157.4	751.00	209.82	0.0047661	833.09	1191.0	6.0367	0.85443	1.1443	758.73	-0.048549	5.9836e-05	0.088518	supercritical
1158.4	751.00	209.66	0.0047697	833.96	1192.2	6.0377	0.85454	1.1444	758.94	-0.048574	5.9862e-05	0.088565	supercritical
1159.4	751.00	209.50	0.0047734	834.83	1193.3	6.0387	0.85464	1.1444	759.16	-0.048600	5.9888e-05	0.088611	supercritical
1160.4	751.00	209.34	0.0047770	835.70	1194.5	6.0397	0.85475	1.1445	759.37	-0.048625	5.9913e-05	0.088657	supercritical
1161.4	751.00	209.18	0.0047806	836.57	1195.6	6.0407	0.85485	1.1445	759.59	-0.048650	5.9939e-05	0.088704	supercritical
1162.4	751.00	209.02	0.0047843	837.45	1196.7	6.0416	0.85495	1.1446	759.80	-0.048675	5.9965e-05	0.088750	supercritical
1163.4	751.00	208.86	0.0047879	838.32	1197.9	6.0426	0.85506	1.1446	760.02	-0.048700	5.9991e-05	0.088796	supercritical
1164.4	751.00	208.70	0.0047915	839.19	1199.0	6.0436	0.85516	1.1447	760.23	-0.048725	6.0017e-05	0.088843	supercritical
1165.4	751.00	208.54	0.0047952	840.06	1200.2	6.0446	0.85526	1.1447	760.45	-0.048750	6.0043e-05	0.088889	supercritical
1166.4	751.00	208.39	0.0047988	840.93	1201.3	6.0456	0.85537	1.1448	760.66	-0.048775	6.0068e-05	0.088935	supercritical
1167.4	751.00	208.23	0.0048024	841.80	1202.5	6.0466	0.85547	1.1448	760.88	-0.048800	6.0094e-05	0.088982	supercritical
1168.4	751.00	208.07	0.0048061	842.68	1203.6	6.0475	0.85557	1.1449	761.09	-0.048825	6.0120e-05	0.089028	supercritical
1169.4	751.00	207.91	0.0048097	843.55	1204.8	6.0485	0.85568	1.1450	761.31	-0.048849	6.0146e-05	0.089075	supercritical
1170.4	751.00	207.76	0.0048134	844.42	1205.9	6.0495	0.85578	1.1450	761.52	-0.048874	6.0172e-05	0.089121	supercritical
1171.4	751.00	207.60	0.0048170	845.29	1207.0	6.0505	0.85588	1.1451	761.74	-0.048899	6.0197e-05	0.089167	supercritical
1172.4	751.00	207.44	0.0048206	846.16	1208.2	6.0515	0.85598	1.1451	761.95	-0.048924	6.0223e-05	0.089214	supercritical
1173.4	751.00	207.29	0.0048243	847.04	1209.3	6.0524	0.85609	1.1452	762.16	-0.048948	6.0249e-05	0.089260	supercritical
1174.4	751.00	207.13	0.0048279	847.91	1210.5	6.0534	0.85619	1.1452	762.38	-0.048973	6.0275e-05	0.089306	supercritical
1175.4	751.00	206.97	0.0048315	848.78	1211.6	6.0544	0.85629	1.1453	762.59	-0.048998	6.0301e-05	0.089353	supercritical
1176.4	751.00	206.82	0.0048352	849.65	1212.8	6.0554	0.85639	1.1453	762.81	-0.049022	6.0327e-05	0.089399	supercritical
1177.4	751.00	206.66	0.0048388	850.53	1213.9	6.0563	0.85650	1.1454	763.02	-0.049047	6.0352e-05	0.089446	supercritical
1178.4	751.00	206.51	0.0048424	851.40	1215.1	6.0573	0.85660	1.1454	763.24	-0.049071	6.0378e-05	0.089492	supercritical
1179.4	751.00	206.35	0.0048461	852.27	1216.2	6.0583	0.85670	1.1455	763.45	-0.049096	6.0404e-05	0.089538	supercritical
1180.4	751.00	206.20	0.0048497	853.14	1217.4	6.0592	0.85680	1.1456	763.66	-0.049120	6.0430e-05	0.089585	supercritical
1181.4	751.00	206.04	0.0048533	854.02	1218.5	6.0602	0.85690	1.1456	763.88	-0.049144	6.0456e-05	0.089631	supercritical
1182.4	751.00	205.89	0.0048569	854.89	1219.6	6.0612	0.85700	1.1457	764.09	-0.049169	6.0481e-05	0.089678	supercritical
1183.4	751.00	205.74	0.0048606	855.76	1220.8	6.0621	0.85710	1.1457	764.30	-0.049193	6.0507e-05	0.089724	supercritical
1184.4	751.00	205.58	0.0048642	856.64	1221.9	6.0631	0.85720	1.1458	764.52	-0.049217	6.0533e-05	0.089770	supercritical
1185.4	751.00	205.43	0.0048678	857.51	1223.1	6.0641	0.85731	1.1458	764.73	-0.049242	6.0559e-05	0.089817	supercritical
1186.4	751.00	205.28	0.0048715	858.38	1224.2	6.0651	0.85741	1.1459	764.95	-0.049266	6.0584e-05	0.089863	supercritical
1187.4	751.00	205.12	0.0048751	859.26	1225.4	6.0660	0.85751	1.1459	765.16	-0.049290	6.0610e-05	0.089910	supercritical
1188.4	751.00	204.97	0.0048787	860.13	1226.5	6.0670	0.85761	1.1460	765.37	-0.049314	6.0636e-05	0.089956	supercritical
1189.4	751.00	204.82	0.0048824	861.00	1227.7	6.0679	0.85771	1.1460	765.59	-0.049338	6.0662e-05	0.090003	supercritical
1190.4	751.00	204.67	0.0048860	861.88	1228.8	6.0689	0.85781	1.1461	765.80	-0.049362	6.0688e-05	0.090049	supercritical
1191.4	751.00	204.51	0.0048896	862.75	1230.0	6.0699	0.85791	1.1462	766.01	-0.049386	6.0713e-05	0.090096	supercritical
1192.4	751.00	204.36	0.0048932	863.62	1231.1	6.0708	0.85801	1.1462	766.23	-0.049410	6.0739e-05	0.090142	supercritical
1193.4	751.00	204.21	0.0048969	864.50	1232.3	6.0718	0.85811	1.1463	766.44	-0.049434	6.0765e-05	0.090188	supercritical
1194.4	751.00	204.06	0.0049005	865.37	1233.4	6.0728	0.85821	1.1463	766.65	-0.049458	6.0791e-05	0.090235	supercritical
1195.4	751.00	203.91	0.0049041	866.24	1234.5	6.0737	0.85831	1.1464	766.87	-0.049482	6.0816e-05	0.090281	supercritical
1196.4	751.00	203.76	0.0049078	867.12	1235.7	6.0747	0.85841	1.1464	767.08	-0.049506	6.0842e-05	0.090328	supercritical
1197.4	751.00	203.61	0.0049114	867.99	1236.8	6.0756	0.85851	1.1465	767.29	-0.049530	6.0868e-05	0.090374	supercritical
1198.4	751.00	203.46	0.0049150	868.87	1238.0	6.0766	0.85861	1.1465	767.51	-0.049554	6.0894e-05	0.090421	supercritical
1199.4	751.00	203.31	0.0049186	869.74	1239.1	6.0775	0.85870	1.1466	767.72	-0.049577	6.0919e-05	0.090467	supercritical
1200.4	751.00	203.16	0.0049223	870.61	1240.3	6.0785	0.85880	1.1466	767.93	-0.049601	6.0945e-05	0.090514	supercritical
1201.4	751.00	203.01	0.0049259	871.49	1241.4	6.0795	0.85890	1.1467	768.15	-0.049625	6.0971e-05	0.090560	supercritical
1202.4	751.00	202.86	0.0049295	872.36	1242.6	6.0804	0.85900	1.1468	768.36	-0.049649	6.0997e-05	0.090607	supercritical
1203.4	751.00	202.71	0.0049331	873.24	1243.7	6.0814	0.85910	1.1468	768.57	-0.049672	6.1022e-05	0.090653	supercritical
1204.4	751.00	202.56	0.0049368	874.11	1244.9	6.0823	0.85920	1.1469	768.78	-0.049696	6.1048e-05	0.090700	supercritical
1205.4	751.00	202.41	0.0049404	874.99	1246.0	6.0833	0.85930	1.1469	769.00	-0.049719	6.1074e-05	0.090746	supercritical
1206.4	751.00	202.26	0.0049440	875.86	1247.2	6.0842	0.85940	1.1470	769.21	-0.049743	6.1100e-05	0.090793	supercritical
1207.4	751.00	202.12	0.0049477	876.74	1248.3	6.0852	0.85949	1.1470	769.42	-0.049766	6.1125e-05	0.090839	supercritical
1208.4	751.00	201.97	0.0049513	877.61	1249.5	6.0861	0.85959	1.1471	769.63	-0.049790	6.1151e-05	0.090886	supercritical
1209.4	751.00	201.82	0.0049549	878.49	1250.6	6.0871	0.85969	1.1471	769.85	-0.049813	6.1177e-05	0.090932	supercritical
1210.4	751.00	201.67	0.0049585	879.36	1251.7	6.0880	0.85979	1.1472	770.06	-0.049837	6.1203e-05	0.090979	supercritical
1211.4	751.00	201.53	0.0049622	880.24	1252.9	6.0890	0.85989	1.1472	770.27	-0.049860	6.1228e-05	0.091025	supercritical
1212.4	751.00	201.38	0.0049658	881.11	1254.0	6.0899	0.85998	1.1473	770.48	-0.049883	6.1254e-05	0.091072	supercritical
1213.4	751.00	201.23	0.0049694	881.99	1255.2	6.0909	0.86008	1.1473	770.70	-0.049907	6.1280e-05	0.091118	supercritical
1214.4	751.00	201.08	0.0049730	882.86	1256.3	6.0918	0.86018	1.1474	770.91	-0.049930	6.1306e-05	0.091165	supercritical
1215.4	751.00	200.94	0.0049766	883.74	1257.5	6.0927	0.86028	1.1475	771.12	-0.049953	6.1331e-05	0.091211	supercritical
1216.4	751.00	200.79	0.0049803	884.61	1258.6	6.0937	0.86037	1.1475	771.33	-0.049976	6.1357e-05	0.091258	supercritical
1217.4	751.00	200.65	0.0049839	885.49	1259.8	6.0946	0.86047	1.1476	771.54	-0.049999	6.1383e-05	0.091304	supercritical
1218.4	751.00	200.50	0.0049875	886.36	1260.9	6.0956	0.86057	1.1476	771.76	-0.050022	6.1408e-05	0.091351	supercritical
1219.4	751.00	200.36	0.0049911	887.24	1262.1	6.0965	0.86066	1.1477	771.97	-0.050046	6.1434e-05	0.091397	supercritical
1220.4	751.00	200.21	0.0049948	888.11	1263.2	6.0975	0.86076	1.1477	772.18	-0.050069	6.1460e-05	0.091444	supercritical
1221.4	751.00	200.06	0.0049984	888.99	1264.4	6.0984	0.86086	1.1478	772.39	-0.050092	6.1486e-05	0.091491	supercritical
