Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1501.4	196.00	48.332	0.020690	1147.8	1553.3	6.6924	0.88399	1.1490	740.41	-0.051854	6.5271e-05	0.099957	supercritical
1502.4	196.00	48.301	0.020704	1148.7	1554.5	6.6932	0.88407	1.1490	740.63	-0.051876	6.5298e-05	0.10001	supercritical
1503.4	196.00	48.269	0.020717	1149.6	1555.6	6.6939	0.88415	1.1491	740.85	-0.051899	6.5325e-05	0.10006	supercritical
1504.4	196.00	48.238	0.020730	1150.5	1556.8	6.6947	0.88423	1.1492	741.07	-0.051921	6.5352e-05	0.10011	supercritical
1505.4	196.00	48.207	0.020744	1151.4	1557.9	6.6955	0.88431	1.1493	741.30	-0.051943	6.5378e-05	0.10016	supercritical
1506.4	196.00	48.176	0.020757	1152.2	1559.1	6.6962	0.88439	1.1493	741.52	-0.051965	6.5405e-05	0.10021	supercritical
1507.4	196.00	48.145	0.020771	1153.1	1560.2	6.6970	0.88447	1.1494	741.74	-0.051988	6.5432e-05	0.10026	supercritical
1508.4	196.00	48.114	0.020784	1154.0	1561.4	6.6977	0.88455	1.1495	741.96	-0.052010	6.5459e-05	0.10031	supercritical
1509.4	196.00	48.083	0.020797	1154.9	1562.5	6.6985	0.88463	1.1496	742.18	-0.052032	6.5486e-05	0.10036	supercritical
1510.4	196.00	48.052	0.020811	1155.8	1563.7	6.6993	0.88471	1.1496	742.40	-0.052054	6.5513e-05	0.10041	supercritical
1511.4	196.00	48.021	0.020824	1156.7	1564.8	6.7000	0.88479	1.1497	742.62	-0.052076	6.5540e-05	0.10046	supercritical
1512.4	196.00	47.990	0.020838	1157.6	1566.0	6.7008	0.88487	1.1498	742.84	-0.052098	6.5567e-05	0.10051	supercritical
1513.4	196.00	47.960	0.020851	1158.5	1567.1	6.7016	0.88495	1.1498	743.07	-0.052120	6.5594e-05	0.10056	supercritical
1514.4	196.00	47.929	0.020864	1159.3	1568.3	6.7023	0.88503	1.1499	743.29	-0.052142	6.5620e-05	0.10061	supercritical
1515.4	196.00	47.898	0.020878	1160.2	1569.4	6.7031	0.88511	1.1500	743.51	-0.052164	6.5647e-05	0.10066	supercritical
1516.4	196.00	47.867	0.020891	1161.1	1570.6	6.7038	0.88519	1.1501	743.73	-0.052185	6.5674e-05	0.10071	supercritical
1517.4	196.00	47.837	0.020904	1162.0	1571.7	6.7046	0.88527	1.1501	743.95	-0.052207	6.5701e-05	0.10076	supercritical
1518.4	196.00	47.806	0.020918	1162.9	1572.9	6.7053	0.88535	1.1502	744.17	-0.052229	6.5728e-05	0.10081	supercritical
1519.4	196.00	47.776	0.020931	1163.8	1574.0	6.7061	0.88543	1.1503	744.39	-0.052251	6.5755e-05	0.10086	supercritical
1520.4	196.00	47.745	0.020945	1164.7	1575.2	6.7069	0.88551	1.1503	744.61	-0.052272	6.5782e-05	0.10091	supercritical
1521.4	196.00	47.715	0.020958	1165.6	1576.3	6.7076	0.88559	1.1504	744.83	-0.052294	6.5808e-05	0.10096	supercritical
1522.4	196.00	47.684	0.020971	1166.4	1577.5	6.7084	0.88567	1.1505	745.05	-0.052315	6.5835e-05	0.10101	supercritical
1523.4	196.00	47.654	0.020985	1167.3	1578.6	6.7091	0.88575	1.1506	745.27	-0.052337	6.5862e-05	0.10106	supercritical
1524.4	196.00	47.623	0.020998	1168.2	1579.8	6.7099	0.88583	1.1506	745.49	-0.052359	6.5889e-05	0.10111	supercritical
1525.4	196.00	47.593	0.021011	1169.1	1580.9	6.7106	0.88591	1.1507	745.71	-0.052380	6.5916e-05	0.10116	supercritical
1526.4	196.00	47.563	0.021025	1170.0	1582.1	6.7114	0.88599	1.1508	745.93	-0.052401	6.5942e-05	0.10121	supercritical
1527.4	196.00	47.533	0.021038	1170.9	1583.2	6.7121	0.88607	1.1508	746.15	-0.052423	6.5969e-05	0.10126	supercritical
1528.4	196.00	47.502	0.021052	1171.8	1584.4	6.7129	0.88614	1.1509	746.37	-0.052444	6.5996e-05	0.10131	supercritical
1529.4	196.00	47.472	0.021065	1172.7	1585.5	6.7136	0.88622	1.1510	746.59	-0.052466	6.6023e-05	0.10136	supercritical
1530.4	196.00	47.442	0.021078	1173.6	1586.7	6.7144	0.88630	1.1511	746.81	-0.052487	6.6050e-05	0.10141	supercritical
1531.4	196.00	47.412	0.021092	1174.4	1587.8	6.7152	0.88638	1.1511	747.03	-0.052508	6.6076e-05	0.10146	supercritical
1532.4	196.00	47.382	0.021105	1175.3	1589.0	6.7159	0.88646	1.1512	747.25	-0.052529	6.6103e-05	0.10151	supercritical
1533.4	196.00	47.352	0.021118	1176.2	1590.1	6.7167	0.88654	1.1513	747.47	-0.052550	6.6130e-05	0.10156	supercritical
1534.4	196.00	47.322	0.021132	1177.1	1591.3	6.7174	0.88662	1.1513	747.69	-0.052572	6.6157e-05	0.10160	supercritical
1535.4	196.00	47.292	0.021145	1178.0	1592.4	6.7182	0.88670	1.1514	747.91	-0.052593	6.6183e-05	0.10165	supercritical
1536.4	196.00	47.262	0.021159	1178.9	1593.6	6.7189	0.88678	1.1515	748.13	-0.052614	6.6210e-05	0.10170	supercritical
1537.4	196.00	47.232	0.021172	1179.8	1594.8	6.7197	0.88686	1.1516	748.35	-0.052635	6.6237e-05	0.10175	supercritical
1538.4	196.00	47.202	0.021185	1180.7	1595.9	6.7204	0.88693	1.1516	748.57	-0.052656	6.6264e-05	0.10180	supercritical
1539.4	196.00	47.173	0.021199	1181.6	1597.1	6.7212	0.88701	1.1517	748.78	-0.052677	6.6290e-05	0.10185	supercritical
1540.4	196.00	47.143	0.021212	1182.4	1598.2	6.7219	0.88709	1.1518	749.00	-0.052698	6.6317e-05	0.10190	supercritical
1541.4	196.00	47.113	0.021226	1183.3	1599.4	6.7226	0.88717	1.1518	749.22	-0.052718	6.6344e-05	0.10195	supercritical
1542.4	196.00	47.083	0.021239	1184.2	1600.5	6.7234	0.88725	1.1519	749.44	-0.052739	6.6371e-05	0.10200	supercritical
1543.4	196.00	47.054	0.021252	1185.1	1601.7	6.7241	0.88733	1.1520	749.66	-0.052760	6.6397e-05	0.10205	supercritical
1544.4	196.00	47.024	0.021266	1186.0	1602.8	6.7249	0.88741	1.1521	749.88	-0.052781	6.6424e-05	0.10210	supercritical
1545.4	196.00	46.995	0.021279	1186.9	1604.0	6.7256	0.88748	1.1521	750.10	-0.052802	6.6451e-05	0.10215	supercritical
1546.4	196.00	46.965	0.021292	1187.8	1605.1	6.7264	0.88756	1.1522	750.32	-0.052822	6.6477e-05	0.10220	supercritical
1547.4	196.00	46.936	0.021306	1188.7	1606.3	6.7271	0.88764	1.1523	750.53	-0.052843	6.6504e-05	0.10225	supercritical
1548.4	196.00	46.906	0.021319	1189.6	1607.4	6.7279	0.88772	1.1523	750.75	-0.052863	6.6531e-05	0.10230	supercritical
1549.4	196.00	46.877	0.021333	1190.5	1608.6	6.7286	0.88780	1.1524	750.97	-0.052884	6.6558e-05	0.10235	supercritical
1550.4	196.00	46.847	0.021346	1191.3	1609.7	6.7294	0.88788	1.1525	751.19	-0.052905	6.6584e-05	0.10240	supercritical
1551.4	196.00	46.818	0.021359	1192.2	1610.9	6.7301	0.88796	1.1526	751.41	-0.052925	6.6611e-05	0.10245	supercritical
1552.4	196.00	46.789	0.021373	1193.1	1612.0	6.7308	0.88803	1.1526	751.63	-0.052946	6.6638e-05	0.10250	supercritical
1553.4	196.00	46.760	0.021386	1194.0	1613.2	6.7316	0.88811	1.1527	751.84	-0.052966	6.6664e-05	0.10255	supercritical
1554.4	196.00	46.730	0.021399	1194.9	1614.3	6.7323	0.88819	1.1528	752.06	-0.052986	6.6691e-05	0.10260	supercritical
1555.4	196.00	46.701	0.021413	1195.8	1615.5	6.7331	0.88827	1.1528	752.28	-0.053007	6.6718e-05	0.10265	supercritical
1556.4	196.00	46.672	0.021426	1196.7	1616.6	6.7338	0.88835	1.1529	752.50	-0.053027	6.6744e-05	0.10270	supercritical
1557.4	196.00	46.643	0.021440	1197.6	1617.8	6.7345	0.88842	1.1530	752.72	-0.053047	6.6771e-05	0.10275	supercritical
1558.4	196.00	46.614	0.021453	1198.5	1619.0	6.7353	0.88850	1.1531	752.93	-0.053068	6.6797e-05	0.10280	supercritical
1559.4	196.00	46.585	0.021466	1199.4	1620.1	6.7360	0.88858	1.1531	753.15	-0.053088	6.6824e-05	0.10285	supercritical
1560.4	196.00	46.556	0.021480	1200.3	1621.3	6.7368	0.88866	1.1532	753.37	-0.053108	6.6851e-05	0.10290	supercritical
1561.4	196.00	46.527	0.021493	1201.1	1622.4	6.7375	0.88874	1.1533	753.59	-0.053128	6.6877e-05	0.10295	supercritical
1562.4	196.00	46.498	0.021506	1202.0	1623.6	6.7382	0.88881	1.1533	753.80	-0.053148	6.6904e-05	0.10300	supercritical
1563.4	196.00	46.469	0.021520	1202.9	1624.7	6.7390	0.88889	1.1534	754.02	-0.053168	6.6931e-05	0.10305	supercritical
1564.4	196.00	46.440	0.021533	1203.8	1625.9	6.7397	0.88897	1.1535	754.24	-0.053188	6.6957e-05	0.10310	supercritical
1565.4	196.00	46.411	0.021547	1204.7	1627.0	6.7405	0.88905	1.1536	754.46	-0.053208	6.6984e-05	0.10315	supercritical
1566.4	196.00	46.382	0.021560	1205.6	1628.2	6.7412	0.88913	1.1536	754.67	-0.053228	6.7010e-05	0.10320	supercritical
1567.4	196.00	46.354	0.021573	1206.5	1629.3	6.7419	0.88920	1.1537	754.89	-0.053248	6.7037e-05	0.10325	supercritical
1568.4	196.00	46.325	0.021587	1207.4	1630.5	6.7427	0.88928	1.1538	755.11	-0.053268	6.7064e-05	0.10330	supercritical
1569.4	196.00	46.296	0.021600	1208.3	1631.6	6.7434	0.88936	1.1538	755.32	-0.053288	6.7090e-05	0.10335	supercritical
1570.4	196.00	46.268	0.021613	1209.2	1632.8	6.7441	0.88944	1.1539	755.54	-0.053308	6.7117e-05	0.10340	supercritical
1571.4	196.00	46.239	0.021627	1210.1	1633.9	6.7449	0.88951	1.1540	755.76	-0.053328	6.7143e-05	0.10345	supercritical
1572.4	196.00	46.210	0.021640	1211.0	1635.1	6.7456	0.88959	1.1541	755.97	-0.053348	6.7170e-05	0.10350	supercritical
1573.4	196.00	46.182	0.021653	1211.8	1636.3	6.7463	0.88967	1.1541	756.19	-0.053367	6.7196e-05	0.10355	supercritical
1574.4	196.00	46.153	0.021667	1212.7	1637.4	6.7471	0.88975	1.1542	756.41	-0.053387	6.7223e-05	0.10359	supercritical
1575.4	196.00	46.125	0.021680	1213.6	1638.6	6.7478	0.88983	1.1543	756.62	-0.053407	6.7250e-05	0.10364	supercritical
1576.4	196.00	46.097	0.021694	1214.5	1639.7	6.7485	0.88990	1.1543	756.84	-0.053426	6.7276e-05	0.10369	supercritical
1577.4	196.00	46.068	0.021707	1215.4	1640.9	6.7493	0.88998	1.1544	757.06	-0.053446	6.7303e-05	0.10374	supercritical
1578.4	196.00	46.040	0.021720	1216.3	1642.0	6.7500	0.89006	1.1545	757.27	-0.053465	6.7329e-05	0.10379	supercritical
1579.4	196.00	46.011	0.021734	1217.2	1643.2	6.7507	0.89014	1.1545	757.49	-0.053485	6.7356e-05	0.10384	supercritical
1580.4	196.00	45.983	0.021747	1218.1	1644.3	6.7515	0.89021	1.1546	757.71	-0.053504	6.7382e-05	0.10389	supercritical
1581.4	196.00	45.955	0.021760	1219.0	1645.5	6.7522	0.89029	1.1547	757.92	-0.053524	6.7409e-05	0.10394	supercritical
1582.4	196.00	45.927	0.021774	1219.9	1646.6	6.7529	0.89037	1.1548	758.14	-0.053543	6.7435e-05	0.10399	supercritical
1583.4	196.00	45.899	0.021787	1220.8	1647.8	6.7537	0.89044	1.1548	758.35	-0.053563	6.7462e-05	0.10404	supercritical
1584.4	196.00	45.870	0.021801	1221.7	1649.0	6.7544	0.89052	1.1549	758.57	-0.053582	6.7488e-05	0.10409	supercritical
1585.4	196.00	45.842	0.021814	1222.6	1650.1	6.7551	0.89060	1.1550	758.79	-0.053601	6.7515e-05	0.10414	supercritical
1586.4	196.00	45.814	0.021827	1223.4	1651.3	6.7558	0.89068	1.1550	759.00	-0.053621	6.7541e-05	0.10419	supercritical
1587.4	196.00	45.786	0.021841	1224.3	1652.4	6.7566	0.89075	1.1551	759.22	-0.053640	6.7568e-05	0.10424	supercritical
1588.4	196.00	45.758	0.021854	1225.2	1653.6	6.7573	0.89083	1.1552	759.43	-0.053659	6.7594e-05	0.10429	supercritical
1589.4	196.00	45.730	0.021867	1226.1	1654.7	6.7580	0.89091	1.1553	759.65	-0.053678	6.7621e-05	0.10434	supercritical
1590.4	196.00	45.702	0.021881	1227.0	1655.9	6.7588	0.89099	1.1553	759.86	-0.053697	6.7647e-05	0.10439	supercritical
1591.4	196.00	45.674	0.021894	1227.9	1657.0	6.7595	0.89106	1.1554	760.08	-0.053717	6.7674e-05	0.10444	supercritical
1592.4	196.00	45.646	0.021907	1228.8	1658.2	6.7602	0.89114	1.1555	760.29	-0.053736	6.7700e-05	0.10449	supercritical
1593.4	196.00	45.619	0.021921	1229.7	1659.4	6.7609	0.89122	1.1555	760.51	-0.053755	6.7727e-05	0.10454	supercritical
1594.4	196.00	45.591	0.021934	1230.6	1660.5	6.7617	0.89129	1.1556	760.73	-0.053774	6.7753e-05	0.10459	supercritical
1595.4	196.00	45.563	0.021948	1231.5	1661.7	6.7624	0.89137	1.1557	760.94	-0.053793	6.7780e-05	0.10464	supercritical
1596.4	196.00	45.535	0.021961	1232.4	1662.8	6.7631	0.89145	1.1557	761.16	-0.053812	6.7806e-05	0.10469	supercritical
1597.4	196.00	45.508	0.021974	1233.3	1664.0	6.7638	0.89152	1.1558	761.37	-0.053831	6.7833e-05	0.10474	supercritical
1598.4	196.00	45.480	0.021988	1234.2	1665.1	6.7645	0.89160	1.1559	761.59	-0.053850	6.7859e-05	0.10479	supercritical
1599.4	196.00	45.452	0.022001	1235.1	1666.3	6.7653	0.89168	1.1560	761.80	-0.053868	6.7885e-05	0.10483	supercritical
1600.4	196.00	45.425	0.022014	1236.0	1667.4	6.7660	0.89175	1.1560	762.02	-0.053887	6.7912e-05	0.10488	supercritical
1601.4	196.00	45.397	0.022028	1236.9	1668.6	6.7667	0.89183	1.1561	762.23	-0.053906	6.7938e-05	0.10493	supercritical
1602.4	196.00	45.370	0.022041	1237.7	1669.8	6.7674	0.89191	1.1562	762.44	-0.053925	6.7965e-05	0.10498	supercritical
1603.4	196.00	45.342	0.022055	1238.6	1670.9	6.7682	0.89198	1.1562	762.66	-0.053943	6.7991e-05	0.10503	supercritical
1604.4	196.00	45.315	0.022068	1239.5	1672.1	6.7689	0.89206	1.1563	762.87	-0.053962	6.8018e-05	0.10508	supercritical
1605.4	196.00	45.287	0.022081	1240.4	1673.2	6.7696	0.89214	1.1564	763.09	-0.053981	6.8044e-05	0.10513	supercritical
1606.4	196.00	45.260	0.022095	1241.3	1674.4	6.7703	0.89222	1.1564	763.30	-0.053999	6.8070e-05	0.10518	supercritical
1607.4	196.00	45.233	0.022108	1242.2	1675.5	6.7710	0.89229	1.1565	763.52	-0.054018	6.8097e-05	0.10523	supercritical
1608.4	196.00	45.205	0.022121	1243.1	1676.7	6.7718	0.89237	1.1566	763.73	-0.054037	6.8123e-05	0.10528	supercritical
1609.4	196.00	45.178	0.022135	1244.0	1677.8	6.7725	0.89244	1.1567	763.95	-0.054055	6.8150e-05	0.10533	supercritical
1610.4	196.00	45.151	0.022148	1244.9	1679.0	6.7732	0.89252	1.1567	764.16	-0.054074	6.8176e-05	0.10538	supercritical
1611.4	196.00	45.123	0.022161	1245.8	1680.2	6.7739	0.89260	1.1568	764.37	-0.054092	6.8202e-05	0.10543	supercritical
1612.4	196.00	45.096	0.022175	1246.7	1681.3	6.7746	0.89267	1.1569	764.59	-0.054111	6.8229e-05	0.10548	supercritical
1613.4	196.00	45.069	0.022188	1247.6	1682.5	6.7754	0.89275	1.1569	764.80	-0.054129	6.8255e-05	0.10553	supercritical
1614.4	196.00	45.042	0.022202	1248.5	1683.6	6.7761	0.89283	1.1570	765.02	-0.054147	6.8281e-05	0.10558	supercritical
1615.4	196.00	45.015	0.022215	1249.4	1684.8	6.7768	0.89290	1.1571	765.23	-0.054166	6.8308e-05	0.10563	supercritical
1616.4	196.00	44.988	0.022228	1250.3	1685.9	6.7775	0.89298	1.1572	765.44	-0.054184	6.8334e-05	0.10568	supercritical
1617.4	196.00	44.961	0.022242	1251.2	1687.1	6.7782	0.89306	1.1572	765.66	-0.054202	6.8361e-05	0.10573	supercritical
1618.4	196.00	44.934	0.022255	1252.1	1688.3	6.7789	0.89313	1.1573	765.87	-0.054220	6.8387e-05	0.10578	supercritical
1619.4	196.00	44.907	0.022268	1253.0	1689.4	6.7796	0.89321	1.1574	766.08	-0.054239	6.8413e-05	0.10582	supercritical
1620.4	196.00	44.880	0.022282	1253.9	1690.6	6.7804	0.89329	1.1574	766.30	-0.054257	6.8440e-05	0.10587	supercritical
1621.4	196.00	44.853	0.022295	1254.7	1691.7	6.7811	0.89336	1.1575	766.51	-0.054275	6.8466e-05	0.10592	supercritical
1622.4	196.00	44.826	0.022308	1255.6	1692.9	6.7818	0.89344	1.1576	766.72	-0.054293	6.8492e-05	0.10597	supercritical
1623.4	196.00	44.799	0.022322	1256.5	1694.0	6.7825	0.89351	1.1576	766.94	-0.054311	6.8519e-05	0.10602	supercritical
1624.4	196.00	44.772	0.022335	1257.4	1695.2	6.7832	0.89359	1.1577	767.15	-0.054329	6.8545e-05	0.10607	supercritical
1625.4	196.00	44.746	0.022349	1258.3	1696.4	6.7839	0.89367	1.1578	767.36	-0.054347	6.8571e-05	0.10612	supercritical
1626.4	196.00	44.719	0.022362	1259.2	1697.5	6.7846	0.89374	1.1579	767.58	-0.054365	6.8598e-05	0.10617	supercritical
1627.4	196.00	44.692	0.022375	1260.1	1698.7	6.7854	0.89382	1.1579	767.79	-0.054383	6.8624e-05	0.10622	supercritical
1628.4	196.00	44.666	0.022389	1261.0	1699.8	6.7861	0.89389	1.1580	768.00	-0.054401	6.8650e-05	0.10627	supercritical
1629.4	196.00	44.639	0.022402	1261.9	1701.0	6.7868	0.89397	1.1581	768.22	-0.054419	6.8676e-05	0.10632	supercritical
1630.4	196.00	44.612	0.022415	1262.8	1702.2	6.7875	0.89405	1.1581	768.43	-0.054437	6.8703e-05	0.10637	supercritical
1631.4	196.00	44.586	0.022429	1263.7	1703.3	6.7882	0.89412	1.1582	768.64	-0.054455	6.8729e-05	0.10642	supercritical
1632.4	196.00	44.559	0.022442	1264.6	1704.5	6.7889	0.89420	1.1583	768.85	-0.054473	6.8755e-05	0.10647	supercritical
1633.4	196.00	44.533	0.022455	1265.5	1705.6	6.7896	0.89427	1.1583	769.07	-0.054490	6.8782e-05	0.10652	supercritical
1634.4	196.00	44.506	0.022469	1266.4	1706.8	6.7903	0.89435	1.1584	769.28	-0.054508	6.8808e-05	0.10657	supercritical
1635.4	196.00	44.480	0.022482	1267.3	1707.9	6.7910	0.89443	1.1585	769.49	-0.054526	6.8834e-05	0.10662	supercritical
1636.4	196.00	44.453	0.022496	1268.2	1709.1	6.7917	0.89450	1.1586	769.70	-0.054544	6.8860e-05	0.10666	supercritical
1637.4	196.00	44.427	0.022509	1269.1	1710.3	6.7924	0.89458	1.1586	769.92	-0.054561	6.8887e-05	0.10671	supercritical
1638.4	196.00	44.401	0.022522	1270.0	1711.4	6.7932	0.89465	1.1587	770.13	-0.054579	6.8913e-05	0.10676	supercritical
1639.4	196.00	44.374	0.022536	1270.9	1712.6	6.7939	0.89473	1.1588	770.34	-0.054596	6.8939e-05	0.10681	supercritical
1640.4	196.00	44.348	0.022549	1271.8	1713.7	6.7946	0.89481	1.1588	770.55	-0.054614	6.8965e-05	0.10686	supercritical
1641.4	196.00	44.322	0.022562	1272.7	1714.9	6.7953	0.89488	1.1589	770.76	-0.054632	6.8992e-05	0.10691	supercritical
1642.4	196.00	44.295	0.022576	1273.6	1716.1	6.7960	0.89496	1.1590	770.98	-0.054649	6.9018e-05	0.10696	supercritical
1643.4	196.00	44.269	0.022589	1274.5	1717.2	6.7967	0.89503	1.1590	771.19	-0.054666	6.9044e-05	0.10701	supercritical
1644.4	196.00	44.243	0.022602	1275.4	1718.4	6.7974	0.89511	1.1591	771.40	-0.054684	6.9070e-05	0.10706	supercritical
1645.4	196.00	44.217	0.022616	1276.3	1719.5	6.7981	0.89518	1.1592	771.61	-0.054701	6.9097e-05	0.10711	supercritical
1646.4	196.00	44.191	0.022629	1277.2	1720.7	6.7988	0.89526	1.1593	771.82	-0.054719	6.9123e-05	0.10716	supercritical
1647.4	196.00	44.165	0.022642	1278.1	1721.9	6.7995	0.89534	1.1593	772.04	-0.054736	6.9149e-05	0.10721	supercritical
1648.4	196.00	44.139	0.022656	1279.0	1723.0	6.8002	0.89541	1.1594	772.25	-0.054753	6.9175e-05	0.10726	supercritical
1649.4	196.00	44.113	0.022669	1279.9	1724.2	6.8009	0.89549	1.1595	772.46	-0.054771	6.9201e-05	0.10731	supercritical
1650.4	196.00	44.087	0.022683	1280.8	1725.3	6.8016	0.89556	1.1595	772.67	-0.054788	6.9228e-05	0.10736	supercritical
1651.4	196.00	44.061	0.022696	1281.6	1726.5	6.8023	0.89564	1.1596	772.88	-0.054805	6.9254e-05	0.10740	supercritical
1652.4	196.00	44.035	0.022709	1282.5	1727.6	6.8030	0.89571	1.1597	773.09	-0.054822	6.9280e-05	0.10745	supercritical
1653.4	196.00	44.009	0.022723	1283.4	1728.8	6.8037	0.89579	1.1597	773.30	-0.054840	6.9306e-05	0.10750	supercritical
1654.4	196.00	43.983	0.022736	1284.3	1730.0	6.8044	0.89586	1.1598	773.52	-0.054857	6.9332e-05	0.10755	supercritical
1655.4	196.00	43.957	0.022749	1285.2	1731.1	6.8051	0.89594	1.1599	773.73	-0.054874	6.9359e-05	0.10760	supercritical
1656.4	196.00	43.931	0.022763	1286.1	1732.3	6.8058	0.89602	1.1599	773.94	-0.054891	6.9385e-05	0.10765	supercritical
1657.4	196.00	43.906	0.022776	1287.0	1733.4	6.8065	0.89609	1.1600	774.15	-0.054908	6.9411e-05	0.10770	supercritical
1658.4	196.00	43.880	0.022789	1287.9	1734.6	6.8072	0.89617	1.1601	774.36	-0.054925	6.9437e-05	0.10775	supercritical
1659.4	196.00	43.854	0.022803	1288.8	1735.8	6.8079	0.89624	1.1602	774.57	-0.054942	6.9463e-05	0.10780	supercritical
1660.4	196.00	43.829	0.022816	1289.7	1736.9	6.8086	0.89632	1.1602	774.78	-0.054959	6.9489e-05	0.10785	supercritical
1661.4	196.00	43.803	0.022830	1290.6	1738.1	6.8093	0.89639	1.1603	774.99	-0.054976	6.9516e-05	0.10790	supercritical
1662.4	196.00	43.777	0.022843	1291.5	1739.2	6.8100	0.89647	1.1604	775.20	-0.054993	6.9542e-05	0.10795	supercritical
1663.4	196.00	43.752	0.022856	1292.4	1740.4	6.8107	0.89654	1.1604	775.41	-0.055010	6.9568e-05	0.10800	supercritical
1664.4	196.00	43.726	0.022870	1293.3	1741.6	6.8114	0.89662	1.1605	775.62	-0.055027	6.9594e-05	0.10805	supercritical
1665.4	196.00	43.701	0.022883	1294.2	1742.7	6.8121	0.89669	1.1606	775.84	-0.055043	6.9620e-05	0.10809	supercritical
1666.4	196.00	43.675	0.022896	1295.1	1743.9	6.8128	0.89677	1.1606	776.05	-0.055060	6.9646e-05	0.10814	supercritical
1667.4	196.00	43.650	0.022910	1296.0	1745.1	6.8135	0.89684	1.1607	776.26	-0.055077	6.9672e-05	0.10819	supercritical
1668.4	196.00	43.624	0.022923	1296.9	1746.2	6.8142	0.89692	1.1608	776.47	-0.055094	6.9699e-05	0.10824	supercritical
1669.4	196.00	43.599	0.022936	1297.8	1747.4	6.8149	0.89699	1.1609	776.68	-0.055110	6.9725e-05	0.10829	supercritical
1670.4	196.00	43.574	0.022950	1298.7	1748.5	6.8156	0.89707	1.1609	776.89	-0.055127	6.9751e-05	0.10834	supercritical
1671.4	196.00	43.548	0.022963	1299.6	1749.7	6.8163	0.89714	1.1610	777.10	-0.055144	6.9777e-05	0.10839	supercritical
1672.4	196.00	43.523	0.022976	1300.5	1750.9	6.8170	0.89722	1.1611	777.31	-0.055160	6.9803e-05	0.10844	supercritical
1673.4	196.00	43.498	0.022990	1301.4	1752.0	6.8177	0.89729	1.1611	777.52	-0.055177	6.9829e-05	0.10849	supercritical
1674.4	196.00	43.472	0.023003	1302.3	1753.2	6.8184	0.89737	1.1612	777.73	-0.055194	6.9855e-05	0.10854	supercritical
1675.4	196.00	43.447	0.023017	1303.2	1754.3	6.8191	0.89744	1.1613	777.94	-0.055210	6.9881e-05	0.10859	supercritical
1676.4	196.00	43.422	0.023030	1304.1	1755.5	6.8198	0.89752	1.1613	778.15	-0.055227	6.9907e-05	0.10864	supercritical
1677.4	196.00	43.397	0.023043	1305.0	1756.7	6.8204	0.89759	1.1614	778.36	-0.055243	6.9934e-05	0.10868	supercritical
1678.4	196.00	43.372	0.023057	1305.9	1757.8	6.8211	0.89767	1.1615	778.57	-0.055260	6.9960e-05	0.10873	supercritical
1679.4	196.00	43.346	0.023070	1306.8	1759.0	6.8218	0.89774	1.1615	778.78	-0.055276	6.9986e-05	0.10878	supercritical
1680.4	196.00	43.321	0.023083	1307.7	1760.1	6.8225	0.89782	1.1616	778.98	-0.055292	7.0012e-05	0.10883	supercritical
1681.4	196.00	43.296	0.023097	1308.6	1761.3	6.8232	0.89789	1.1617	779.19	-0.055309	7.0038e-05	0.10888	supercritical
1682.4	196.00	43.271	0.023110	1309.5	1762.5	6.8239	0.89797	1.1618	779.40	-0.055325	7.0064e-05	0.10893	supercritical
1683.4	196.00	43.246	0.023123	1310.4	1763.6	6.8246	0.89804	1.1618	779.61	-0.055341	7.0090e-05	0.10898	supercritical
1684.4	196.00	43.221	0.023137	1311.3	1764.8	6.8253	0.89812	1.1619	779.82	-0.055358	7.0116e-05	0.10903	supercritical
1685.4	196.00	43.196	0.023150	1312.2	1766.0	6.8260	0.89819	1.1620	780.03	-0.055374	7.0142e-05	0.10908	supercritical
1686.4	196.00	43.172	0.023163	1313.1	1767.1	6.8267	0.89827	1.1620	780.24	-0.055390	7.0168e-05	0.10913	supercritical
1687.4	196.00	43.147	0.023177	1314.0	1768.3	6.8274	0.89834	1.1621	780.45	-0.055406	7.0194e-05	0.10918	supercritical
1688.4	196.00	43.122	0.023190	1314.9	1769.4	6.8280	0.89842	1.1622	780.66	-0.055423	7.0220e-05	0.10923	supercritical
1689.4	196.00	43.097	0.023203	1315.8	1770.6	6.8287	0.89849	1.1622	780.87	-0.055439	7.0246e-05	0.10927	supercritical
1690.4	196.00	43.072	0.023217	1316.7	1771.8	6.8294	0.89857	1.1623	781.08	-0.055455	7.0272e-05	0.10932	supercritical
1691.4	196.00	43.047	0.023230	1317.6	1772.9	6.8301	0.89864	1.1624	781.29	-0.055471	7.0298e-05	0.10937	supercritical
1692.4	196.00	43.023	0.023244	1318.5	1774.1	6.8308	0.89872	1.1624	781.49	-0.055487	7.0324e-05	0.10942	supercritical
1693.4	196.00	42.998	0.023257	1319.4	1775.3	6.8315	0.89879	1.1625	781.70	-0.055503	7.0350e-05	0.10947	supercritical
1694.4	196.00	42.973	0.023270	1320.3	1776.4	6.8322	0.89887	1.1626	781.91	-0.055519	7.0376e-05	0.10952	supercritical
