Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	94.000	32.335	0.030926	796.14	1086.8	6.5271	0.84392	1.1091	625.33	-0.035994	5.2881e-05	0.077845	supercritical
1094.4	94.000	32.306	0.030954	796.98	1087.9	6.5281	0.84404	1.1092	625.60	-0.036049	5.2912e-05	0.077899	supercritical
1095.4	94.000	32.277	0.030982	797.83	1089.1	6.5291	0.84416	1.1093	625.86	-0.036105	5.2942e-05	0.077953	supercritical
1096.4	94.000	32.248	0.031010	798.68	1090.2	6.5301	0.84429	1.1094	626.13	-0.036160	5.2973e-05	0.078007	supercritical
1097.4	94.000	32.219	0.031038	799.52	1091.3	6.5311	0.84441	1.1095	626.39	-0.036215	5.3003e-05	0.078060	supercritical
1098.4	94.000	32.190	0.031066	800.37	1092.4	6.5321	0.84453	1.1096	626.65	-0.036270	5.3034e-05	0.078114	supercritical
1099.4	94.000	32.161	0.031094	801.22	1093.5	6.5331	0.84465	1.1097	626.92	-0.036325	5.3065e-05	0.078168	supercritical
1100.4	94.000	32.132	0.031121	802.06	1094.6	6.5341	0.84478	1.1099	627.18	-0.036380	5.3095e-05	0.078222	supercritical
1101.4	94.000	32.103	0.031149	802.91	1095.7	6.5351	0.84490	1.1100	627.44	-0.036435	5.3126e-05	0.078275	supercritical
1102.4	94.000	32.075	0.031177	803.76	1096.8	6.5361	0.84502	1.1101	627.71	-0.036489	5.3156e-05	0.078329	supercritical
1103.4	94.000	32.046	0.031205	804.61	1097.9	6.5372	0.84514	1.1102	627.97	-0.036543	5.3186e-05	0.078383	supercritical
1104.4	94.000	32.017	0.031233	805.46	1099.0	6.5382	0.84526	1.1103	628.23	-0.036598	5.3217e-05	0.078436	supercritical
1105.4	94.000	31.989	0.031261	806.30	1100.2	6.5392	0.84538	1.1104	628.50	-0.036652	5.3247e-05	0.078490	supercritical
1106.4	94.000	31.960	0.031289	807.15	1101.3	6.5402	0.84550	1.1105	628.76	-0.036706	5.3278e-05	0.078544	supercritical
1107.4	94.000	31.932	0.031317	808.00	1102.4	6.5412	0.84562	1.1106	629.02	-0.036760	5.3308e-05	0.078597	supercritical
1108.4	94.000	31.903	0.031345	808.85	1103.5	6.5422	0.84574	1.1107	629.28	-0.036813	5.3339e-05	0.078651	supercritical
1109.4	94.000	31.875	0.031373	809.70	1104.6	6.5432	0.84587	1.1108	629.55	-0.036867	5.3369e-05	0.078705	supercritical
1110.4	94.000	31.847	0.031401	810.54	1105.7	6.5442	0.84599	1.1110	629.81	-0.036921	5.3399e-05	0.078758	supercritical
1111.4	94.000	31.818	0.031428	811.39	1106.8	6.5452	0.84611	1.1111	630.07	-0.036974	5.3430e-05	0.078812	supercritical
1112.4	94.000	31.790	0.031456	812.24	1107.9	6.5462	0.84622	1.1112	630.33	-0.037027	5.3460e-05	0.078866	supercritical
1113.4	94.000	31.762	0.031484	813.09	1109.0	6.5472	0.84634	1.1113	630.59	-0.037080	5.3491e-05	0.078919	supercritical
1114.4	94.000	31.734	0.031512	813.94	1110.2	6.5482	0.84646	1.1114	630.86	-0.037133	5.3521e-05	0.078973	supercritical
1115.4	94.000	31.706	0.031540	814.79	1111.3	6.5492	0.84658	1.1115	631.12	-0.037186	5.3551e-05	0.079026	supercritical
1116.4	94.000	31.678	0.031568	815.64	1112.4	6.5502	0.84670	1.1116	631.38	-0.037239	5.3582e-05	0.079080	supercritical
1117.4	94.000	31.650	0.031596	816.49	1113.5	6.5512	0.84682	1.1117	631.64	-0.037292	5.3612e-05	0.079133	supercritical
1118.4	94.000	31.622	0.031624	817.34	1114.6	6.5522	0.84694	1.1118	631.90	-0.037344	5.3642e-05	0.079187	supercritical
1119.4	94.000	31.594	0.031652	818.19	1115.7	6.5531	0.84706	1.1119	632.16	-0.037397	5.3673e-05	0.079241	supercritical
1120.4	94.000	31.566	0.031680	819.04	1116.8	6.5541	0.84718	1.1120	632.42	-0.037449	5.3703e-05	0.079294	supercritical
1121.4	94.000	31.538	0.031708	819.89	1117.9	6.5551	0.84729	1.1121	632.68	-0.037501	5.3733e-05	0.079348	supercritical
1122.4	94.000	31.510	0.031735	820.74	1119.0	6.5561	0.84741	1.1123	632.95	-0.037553	5.3763e-05	0.079401	supercritical
1123.4	94.000	31.483	0.031763	821.59	1120.2	6.5571	0.84753	1.1124	633.21	-0.037605	5.3794e-05	0.079455	supercritical
1124.4	94.000	31.455	0.031791	822.44	1121.3	6.5581	0.84765	1.1125	633.47	-0.037657	5.3824e-05	0.079508	supercritical
1125.4	94.000	31.428	0.031819	823.29	1122.4	6.5591	0.84777	1.1126	633.73	-0.037708	5.3854e-05	0.079562	supercritical
1126.4	94.000	31.400	0.031847	824.14	1123.5	6.5601	0.84788	1.1127	633.99	-0.037760	5.3884e-05	0.079615	supercritical
1127.4	94.000	31.373	0.031875	824.99	1124.6	6.5611	0.84800	1.1128	634.25	-0.037811	5.3915e-05	0.079668	supercritical
1128.4	94.000	31.345	0.031903	825.84	1125.7	6.5621	0.84812	1.1129	634.51	-0.037863	5.3945e-05	0.079722	supercritical
1129.4	94.000	31.318	0.031931	826.69	1126.8	6.5630	0.84823	1.1130	634.77	-0.037914	5.3975e-05	0.079775	supercritical
1130.4	94.000	31.290	0.031959	827.54	1128.0	6.5640	0.84835	1.1131	635.03	-0.037965	5.4005e-05	0.079829	supercritical
1131.4	94.000	31.263	0.031987	828.39	1129.1	6.5650	0.84847	1.1132	635.29	-0.038016	5.4035e-05	0.079882	supercritical
1132.4	94.000	31.236	0.032014	829.24	1130.2	6.5660	0.84858	1.1133	635.55	-0.038067	5.4066e-05	0.079936	supercritical
1133.4	94.000	31.209	0.032042	830.09	1131.3	6.5670	0.84870	1.1134	635.81	-0.038117	5.4096e-05	0.079989	supercritical
1134.4	94.000	31.182	0.032070	830.94	1132.4	6.5680	0.84882	1.1135	636.07	-0.038168	5.4126e-05	0.080042	supercritical
1135.4	94.000	31.154	0.032098	831.80	1133.5	6.5689	0.84893	1.1136	636.33	-0.038219	5.4156e-05	0.080096	supercritical
1136.4	94.000	31.127	0.032126	832.65	1134.6	6.5699	0.84905	1.1137	636.59	-0.038269	5.4186e-05	0.080149	supercritical
1137.4	94.000	31.100	0.032154	833.50	1135.7	6.5709	0.84916	1.1138	636.85	-0.038319	5.4216e-05	0.080203	supercritical
1138.4	94.000	31.073	0.032182	834.35	1136.9	6.5719	0.84928	1.1140	637.10	-0.038369	5.4246e-05	0.080256	supercritical
1139.4	94.000	31.047	0.032210	835.20	1138.0	6.5729	0.84939	1.1141	637.36	-0.038419	5.4277e-05	0.080309	supercritical
1140.4	94.000	31.020	0.032238	836.05	1139.1	6.5738	0.84951	1.1142	637.62	-0.038469	5.4307e-05	0.080363	supercritical
1141.4	94.000	30.993	0.032266	836.91	1140.2	6.5748	0.84962	1.1143	637.88	-0.038519	5.4337e-05	0.080416	supercritical
1142.4	94.000	30.966	0.032293	837.76	1141.3	6.5758	0.84974	1.1144	638.14	-0.038569	5.4367e-05	0.080469	supercritical
1143.4	94.000	30.939	0.032321	838.61	1142.4	6.5768	0.84985	1.1145	638.40	-0.038618	5.4397e-05	0.080523	supercritical
1144.4	94.000	30.913	0.032349	839.46	1143.5	6.5777	0.84997	1.1146	638.66	-0.038668	5.4427e-05	0.080576	supercritical
1145.4	94.000	30.886	0.032377	840.31	1144.7	6.5787	0.85008	1.1147	638.92	-0.038717	5.4457e-05	0.080629	supercritical
1146.4	94.000	30.859	0.032405	841.17	1145.8	6.5797	0.85019	1.1148	639.17	-0.038766	5.4487e-05	0.080682	supercritical
1147.4	94.000	30.833	0.032433	842.02	1146.9	6.5807	0.85031	1.1149	639.43	-0.038816	5.4517e-05	0.080736	supercritical
1148.4	94.000	30.806	0.032461	842.87	1148.0	6.5816	0.85042	1.1150	639.69	-0.038865	5.4547e-05	0.080789	supercritical
1149.4	94.000	30.780	0.032489	843.73	1149.1	6.5826	0.85053	1.1151	639.95	-0.038914	5.4577e-05	0.080842	supercritical
1150.4	94.000	30.754	0.032517	844.58	1150.2	6.5836	0.85065	1.1152	640.21	-0.038962	5.4607e-05	0.080895	supercritical
1151.4	94.000	30.727	0.032544	845.43	1151.3	6.5845	0.85076	1.1153	640.46	-0.039011	5.4637e-05	0.080949	supercritical
1152.4	94.000	30.701	0.032572	846.29	1152.5	6.5855	0.85087	1.1154	640.72	-0.039060	5.4667e-05	0.081002	supercritical
1153.4	94.000	30.675	0.032600	847.14	1153.6	6.5865	0.85099	1.1155	640.98	-0.039108	5.4697e-05	0.081055	supercritical
1154.4	94.000	30.648	0.032628	847.99	1154.7	6.5874	0.85110	1.1156	641.24	-0.039156	5.4727e-05	0.081108	supercritical
1155.4	94.000	30.622	0.032656	848.85	1155.8	6.5884	0.85121	1.1157	641.49	-0.039205	5.4757e-05	0.081161	supercritical
1156.4	94.000	30.596	0.032684	849.70	1156.9	6.5894	0.85132	1.1158	641.75	-0.039253	5.4787e-05	0.081215	supercritical
1157.4	94.000	30.570	0.032712	850.55	1158.0	6.5903	0.85144	1.1159	642.01	-0.039301	5.4817e-05	0.081268	supercritical
1158.4	94.000	30.544	0.032740	851.41	1159.2	6.5913	0.85155	1.1160	642.26	-0.039349	5.4847e-05	0.081321	supercritical
1159.4	94.000	30.518	0.032768	852.26	1160.3	6.5923	0.85166	1.1161	642.52	-0.039397	5.4876e-05	0.081374	supercritical
1160.4	94.000	30.492	0.032795	853.11	1161.4	6.5932	0.85177	1.1162	642.78	-0.039444	5.4906e-05	0.081427	supercritical
1161.4	94.000	30.466	0.032823	853.97	1162.5	6.5942	0.85188	1.1163	643.03	-0.039492	5.4936e-05	0.081480	supercritical
1162.4	94.000	30.440	0.032851	854.82	1163.6	6.5951	0.85199	1.1164	643.29	-0.039539	5.4966e-05	0.081533	supercritical
1163.4	94.000	30.415	0.032879	855.68	1164.7	6.5961	0.85211	1.1165	643.55	-0.039587	5.4996e-05	0.081587	supercritical
1164.4	94.000	30.389	0.032907	856.53	1165.9	6.5971	0.85222	1.1166	643.80	-0.039634	5.5026e-05	0.081640	supercritical
1165.4	94.000	30.363	0.032935	857.39	1167.0	6.5980	0.85233	1.1167	644.06	-0.039681	5.5056e-05	0.081693	supercritical
1166.4	94.000	30.337	0.032963	858.24	1168.1	6.5990	0.85244	1.1168	644.32	-0.039728	5.5086e-05	0.081746	supercritical
1167.4	94.000	30.312	0.032991	859.10	1169.2	6.5999	0.85255	1.1169	644.57	-0.039775	5.5115e-05	0.081799	supercritical
1168.4	94.000	30.286	0.033018	859.95	1170.3	6.6009	0.85266	1.1170	644.83	-0.039822	5.5145e-05	0.081852	supercritical
1169.4	94.000	30.261	0.033046	860.81	1171.4	6.6019	0.85277	1.1171	645.08	-0.039869	5.5175e-05	0.081905	supercritical
1170.4	94.000	30.235	0.033074	861.66	1172.6	6.6028	0.85288	1.1172	645.34	-0.039916	5.5205e-05	0.081958	supercritical
1171.4	94.000	30.210	0.033102	862.52	1173.7	6.6038	0.85299	1.1173	645.59	-0.039962	5.5235e-05	0.082011	supercritical
1172.4	94.000	30.184	0.033130	863.37	1174.8	6.6047	0.85310	1.1174	645.85	-0.040009	5.5264e-05	0.082064	supercritical
1173.4	94.000	30.159	0.033158	864.23	1175.9	6.6057	0.85321	1.1175	646.10	-0.040055	5.5294e-05	0.082117	supercritical
1174.4	94.000	30.133	0.033186	865.08	1177.0	6.6066	0.85332	1.1176	646.36	-0.040101	5.5324e-05	0.082170	supercritical
1175.4	94.000	30.108	0.033214	865.94	1178.1	6.6076	0.85343	1.1177	646.62	-0.040147	5.5354e-05	0.082223	supercritical
1176.4	94.000	30.083	0.033241	866.79	1179.3	6.6085	0.85354	1.1178	646.87	-0.040193	5.5383e-05	0.082276	supercritical
1177.4	94.000	30.058	0.033269	867.65	1180.4	6.6095	0.85365	1.1179	647.13	-0.040239	5.5413e-05	0.082329	supercritical
1178.4	94.000	30.033	0.033297	868.51	1181.5	6.6104	0.85376	1.1180	647.38	-0.040285	5.5443e-05	0.082382	supercritical
1179.4	94.000	30.007	0.033325	869.36	1182.6	6.6114	0.85387	1.1181	647.63	-0.040331	5.5473e-05	0.082435	supercritical
1180.4	94.000	29.982	0.033353	870.22	1183.7	6.6123	0.85397	1.1182	647.89	-0.040377	5.5502e-05	0.082488	supercritical
1181.4	94.000	29.957	0.033381	871.07	1184.9	6.6133	0.85408	1.1183	648.14	-0.040422	5.5532e-05	0.082541	supercritical
1182.4	94.000	29.932	0.033409	871.93	1186.0	6.6142	0.85419	1.1184	648.40	-0.040467	5.5562e-05	0.082594	supercritical
1183.4	94.000	29.907	0.033437	872.79	1187.1	6.6152	0.85430	1.1185	648.65	-0.040513	5.5591e-05	0.082647	supercritical
1184.4	94.000	29.882	0.033464	873.64	1188.2	6.6161	0.85441	1.1186	648.91	-0.040558	5.5621e-05	0.082700	supercritical
1185.4	94.000	29.858	0.033492	874.50	1189.3	6.6170	0.85452	1.1187	649.16	-0.040603	5.5651e-05	0.082753	supercritical
1186.4	94.000	29.833	0.033520	875.36	1190.4	6.6180	0.85462	1.1188	649.41	-0.040648	5.5680e-05	0.082806	supercritical
1187.4	94.000	29.808	0.033548	876.21	1191.6	6.6189	0.85473	1.1189	649.67	-0.040693	5.5710e-05	0.082859	supercritical
1188.4	94.000	29.783	0.033576	877.07	1192.7	6.6199	0.85484	1.1190	649.92	-0.040738	5.5740e-05	0.082912	supercritical
1189.4	94.000	29.759	0.033604	877.93	1193.8	6.6208	0.85495	1.1191	650.18	-0.040783	5.5769e-05	0.082964	supercritical
1190.4	94.000	29.734	0.033632	878.79	1194.9	6.6218	0.85505	1.1192	650.43	-0.040827	5.5799e-05	0.083017	supercritical
1191.4	94.000	29.709	0.033660	879.64	1196.0	6.6227	0.85516	1.1193	650.68	-0.040872	5.5828e-05	0.083070	supercritical
1192.4	94.000	29.685	0.033687	880.50	1197.2	6.6236	0.85527	1.1194	650.94	-0.040916	5.5858e-05	0.083123	supercritical
1193.4	94.000	29.660	0.033715	881.36	1198.3	6.6246	0.85537	1.1195	651.19	-0.040961	5.5888e-05	0.083176	supercritical
1194.4	94.000	29.636	0.033743	882.22	1199.4	6.6255	0.85548	1.1196	651.44	-0.041005	5.5917e-05	0.083229	supercritical
1195.4	94.000	29.611	0.033771	883.07	1200.5	6.6264	0.85559	1.1197	651.70	-0.041049	5.5947e-05	0.083282	supercritical
1196.4	94.000	29.587	0.033799	883.93	1201.6	6.6274	0.85569	1.1198	651.95	-0.041093	5.5976e-05	0.083334	supercritical
1197.4	94.000	29.562	0.033827	884.79	1202.8	6.6283	0.85580	1.1199	652.20	-0.041137	5.6006e-05	0.083387	supercritical
1198.4	94.000	29.538	0.033855	885.65	1203.9	6.6293	0.85591	1.1200	652.45	-0.041181	5.6035e-05	0.083440	supercritical
1199.4	94.000	29.514	0.033883	886.51	1205.0	6.6302	0.85601	1.1201	652.71	-0.041225	5.6065e-05	0.083493	supercritical
1200.4	94.000	29.490	0.033910	887.36	1206.1	6.6311	0.85612	1.1202	652.96	-0.041268	5.6094e-05	0.083546	supercritical
1201.4	94.000	29.465	0.033938	888.22	1207.2	6.6321	0.85622	1.1203	653.21	-0.041312	5.6124e-05	0.083598	supercritical
1202.4	94.000	29.441	0.033966	889.08	1208.4	6.6330	0.85633	1.1204	653.46	-0.041355	5.6153e-05	0.083651	supercritical
1203.4	94.000	29.417	0.033994	889.94	1209.5	6.6339	0.85644	1.1205	653.72	-0.041399	5.6183e-05	0.083704	supercritical
1204.4	94.000	29.393	0.034022	890.80	1210.6	6.6349	0.85654	1.1206	653.97	-0.041442	5.6212e-05	0.083757	supercritical
1205.4	94.000	29.369	0.034050	891.66	1211.7	6.6358	0.85665	1.1207	654.22	-0.041485	5.6242e-05	0.083809	supercritical
1206.4	94.000	29.345	0.034078	892.52	1212.8	6.6367	0.85675	1.1208	654.47	-0.041528	5.6271e-05	0.083862	supercritical
1207.4	94.000	29.321	0.034105	893.37	1214.0	6.6376	0.85686	1.1209	654.72	-0.041571	5.6301e-05	0.083915	supercritical
1208.4	94.000	29.297	0.034133	894.23	1215.1	6.6386	0.85696	1.1210	654.97	-0.041614	5.6330e-05	0.083967	supercritical
1209.4	94.000	29.273	0.034161	895.09	1216.2	6.6395	0.85707	1.1211	655.23	-0.041657	5.6360e-05	0.084020	supercritical
1210.4	94.000	29.249	0.034189	895.95	1217.3	6.6404	0.85717	1.1212	655.48	-0.041700	5.6389e-05	0.084073	supercritical
1211.4	94.000	29.225	0.034217	896.81	1218.4	6.6413	0.85727	1.1213	655.73	-0.041743	5.6418e-05	0.084126	supercritical
1212.4	94.000	29.202	0.034245	897.67	1219.6	6.6423	0.85738	1.1214	655.98	-0.041785	5.6448e-05	0.084178	supercritical
1213.4	94.000	29.178	0.034273	898.53	1220.7	6.6432	0.85748	1.1215	656.23	-0.041828	5.6477e-05	0.084231	supercritical
1214.4	94.000	29.154	0.034300	899.39	1221.8	6.6441	0.85759	1.1216	656.48	-0.041870	5.6507e-05	0.084284	supercritical
1215.4	94.000	29.130	0.034328	900.25	1222.9	6.6450	0.85769	1.1217	656.73	-0.041912	5.6536e-05	0.084336	supercritical
1216.4	94.000	29.107	0.034356	901.11	1224.1	6.6460	0.85779	1.1218	656.98	-0.041954	5.6565e-05	0.084389	supercritical
1217.4	94.000	29.083	0.034384	901.97	1225.2	6.6469	0.85790	1.1219	657.24	-0.041996	5.6595e-05	0.084441	supercritical
1218.4	94.000	29.060	0.034412	902.83	1226.3	6.6478	0.85800	1.1220	657.49	-0.042038	5.6624e-05	0.084494	supercritical
1219.4	94.000	29.036	0.034440	903.69	1227.4	6.6487	0.85810	1.1220	657.74	-0.042080	5.6653e-05	0.084547	supercritical
1220.4	94.000	29.013	0.034468	904.55	1228.5	6.6497	0.85821	1.1221	657.99	-0.042122	5.6683e-05	0.084599	supercritical
1221.4	94.000	28.989	0.034495	905.41	1229.7	6.6506	0.85831	1.1222	658.24	-0.042164	5.6712e-05	0.084652	supercritical
1222.4	94.000	28.966	0.034523	906.27	1230.8	6.6515	0.85841	1.1223	658.49	-0.042206	5.6741e-05	0.084704	supercritical
1223.4	94.000	28.943	0.034551	907.13	1231.9	6.6524	0.85852	1.1224	658.74	-0.042247	5.6771e-05	0.084757	supercritical
1224.4	94.000	28.919	0.034579	907.99	1233.0	6.6533	0.85862	1.1225	658.99	-0.042289	5.6800e-05	0.084810	supercritical
1225.4	94.000	28.896	0.034607	908.85	1234.2	6.6542	0.85872	1.1226	659.24	-0.042330	5.6829e-05	0.084862	supercritical
1226.4	94.000	28.873	0.034635	909.71	1235.3	6.6552	0.85883	1.1227	659.49	-0.042371	5.6859e-05	0.084915	supercritical
1227.4	94.000	28.850	0.034663	910.57	1236.4	6.6561	0.85893	1.1228	659.74	-0.042412	5.6888e-05	0.084967	supercritical
1228.4	94.000	28.826	0.034690	911.43	1237.5	6.6570	0.85903	1.1229	659.99	-0.042453	5.6917e-05	0.085020	supercritical
1229.4	94.000	28.803	0.034718	912.30	1238.6	6.6579	0.85913	1.1230	660.24	-0.042495	5.6946e-05	0.085072	supercritical
1230.4	94.000	28.780	0.034746	913.16	1239.8	6.6588	0.85923	1.1231	660.49	-0.042535	5.6976e-05	0.085125	supercritical
1231.4	94.000	28.757	0.034774	914.02	1240.9	6.6597	0.85934	1.1232	660.74	-0.042576	5.7005e-05	0.085177	supercritical
1232.4	94.000	28.734	0.034802	914.88	1242.0	6.6606	0.85944	1.1233	660.98	-0.042617	5.7034e-05	0.085230	supercritical
1233.4	94.000	28.711	0.034830	915.74	1243.1	6.6615	0.85954	1.1234	661.23	-0.042658	5.7063e-05	0.085282	supercritical
1234.4	94.000	28.688	0.034858	916.60	1244.3	6.6625	0.85964	1.1235	661.48	-0.042698	5.7093e-05	0.085335	supercritical
1235.4	94.000	28.665	0.034885	917.46	1245.4	6.6634	0.85974	1.1236	661.73	-0.042739	5.7122e-05	0.085387	supercritical
1236.4	94.000	28.642	0.034913	918.33	1246.5	6.6643	0.85984	1.1237	661.98	-0.042779	5.7151e-05	0.085440	supercritical
1237.4	94.000	28.620	0.034941	919.19	1247.6	6.6652	0.85994	1.1237	662.23	-0.042820	5.7180e-05	0.085492	supercritical
1238.4	94.000	28.597	0.034969	920.05	1248.8	6.6661	0.86005	1.1238	662.48	-0.042860	5.7209e-05	0.085545	supercritical
1239.4	94.000	28.574	0.034997	920.91	1249.9	6.6670	0.86015	1.1239	662.73	-0.042900	5.7239e-05	0.085597	supercritical
1240.4	94.000	28.551	0.035025	921.77	1251.0	6.6679	0.86025	1.1240	662.98	-0.042940	5.7268e-05	0.085650	supercritical
1241.4	94.000	28.529	0.035052	922.64	1252.1	6.6688	0.86035	1.1241	663.22	-0.042980	5.7297e-05	0.085702	supercritical
1242.4	94.000	28.506	0.035080	923.50	1253.3	6.6697	0.86045	1.1242	663.47	-0.043020	5.7326e-05	0.085755	supercritical
1243.4	94.000	28.483	0.035108	924.36	1254.4	6.6706	0.86055	1.1243	663.72	-0.043060	5.7355e-05	0.085807	supercritical
1244.4	94.000	28.461	0.035136	925.22	1255.5	6.6715	0.86065	1.1244	663.97	-0.043099	5.7384e-05	0.085859	supercritical
1245.4	94.000	28.438	0.035164	926.09	1256.6	6.6724	0.86075	1.1245	664.22	-0.043139	5.7413e-05	0.085912	supercritical
1246.4	94.000	28.416	0.035192	926.95	1257.8	6.6733	0.86085	1.1246	664.46	-0.043179	5.7443e-05	0.085964	supercritical
1247.4	94.000	28.393	0.035220	927.81	1258.9	6.6742	0.86095	1.1247	664.71	-0.043218	5.7472e-05	0.086016	supercritical
1248.4	94.000	28.371	0.035247	928.68	1260.0	6.6751	0.86105	1.1248	664.96	-0.043258	5.7501e-05	0.086069	supercritical
1249.4	94.000	28.348	0.035275	929.54	1261.1	6.6760	0.86115	1.1249	665.21	-0.043297	5.7530e-05	0.086121	supercritical
1250.4	94.000	28.326	0.035303	930.40	1262.3	6.6769	0.86125	1.1250	665.45	-0.043336	5.7559e-05	0.086174	supercritical
1251.4	94.000	28.304	0.035331	931.27	1263.4	6.6778	0.86135	1.1250	665.70	-0.043375	5.7588e-05	0.086226	supercritical
1252.4	94.000	28.282	0.035359	932.13	1264.5	6.6787	0.86145	1.1251	665.95	-0.043414	5.7617e-05	0.086278	supercritical
1253.4	94.000	28.259	0.035387	932.99	1265.6	6.6796	0.86155	1.1252	666.20	-0.043453	5.7646e-05	0.086331	supercritical
1254.4	94.000	28.237	0.035414	933.86	1266.8	6.6805	0.86165	1.1253	666.44	-0.043492	5.7675e-05	0.086383	supercritical
1255.4	94.000	28.215	0.035442	934.72	1267.9	6.6814	0.86175	1.1254	666.69	-0.043531	5.7704e-05	0.086435	supercritical
1256.4	94.000	28.193	0.035470	935.58	1269.0	6.6823	0.86184	1.1255	666.94	-0.043570	5.7733e-05	0.086488	supercritical
1257.4	94.000	28.171	0.035498	936.45	1270.1	6.6832	0.86194	1.1256	667.18	-0.043608	5.7762e-05	0.086540	supercritical
1258.4	94.000	28.149	0.035526	937.31	1271.3	6.6841	0.86204	1.1257	667.43	-0.043647	5.7791e-05	0.086592	supercritical
1259.4	94.000	28.126	0.035554	938.18	1272.4	6.6850	0.86214	1.1258	667.68	-0.043686	5.7820e-05	0.086644	supercritical
1260.4	94.000	28.104	0.035582	939.04	1273.5	6.6859	0.86224	1.1259	667.92	-0.043724	5.7849e-05	0.086697	supercritical
1261.4	94.000	28.083	0.035609	939.90	1274.6	6.6868	0.86234	1.1260	668.17	-0.043762	5.7878e-05	0.086749	supercritical
1262.4	94.000	28.061	0.035637	940.77	1275.8	6.6877	0.86244	1.1261	668.42	-0.043801	5.7907e-05	0.086801	supercritical
1263.4	94.000	28.039	0.035665	941.63	1276.9	6.6886	0.86253	1.1261	668.66	-0.043839	5.7936e-05	0.086853	supercritical
1264.4	94.000	28.017	0.035693	942.50	1278.0	6.6895	0.86263	1.1262	668.91	-0.043877	5.7965e-05	0.086906	supercritical
1265.4	94.000	27.995	0.035721	943.36	1279.1	6.6904	0.86273	1.1263	669.15	-0.043915	5.7994e-05	0.086958	supercritical
1266.4	94.000	27.973	0.035749	944.23	1280.3	6.6913	0.86283	1.1264	669.40	-0.043953	5.8023e-05	0.087010	supercritical
1267.4	94.000	27.951	0.035776	945.09	1281.4	6.6921	0.86293	1.1265	669.65	-0.043991	5.8052e-05	0.087062	supercritical
1268.4	94.000	27.930	0.035804	945.96	1282.5	6.6930	0.86302	1.1266	669.89	-0.044028	5.8081e-05	0.087115	supercritical
1269.4	94.000	27.908	0.035832	946.82	1283.6	6.6939	0.86312	1.1267	670.14	-0.044066	5.8110e-05	0.087167	supercritical
1270.4	94.000	27.886	0.035860	947.69	1284.8	6.6948	0.86322	1.1268	670.38	-0.044104	5.8139e-05	0.087219	supercritical
1271.4	94.000	27.865	0.035888	948.55	1285.9	6.6957	0.86332	1.1269	670.63	-0.044141	5.8168e-05	0.087271	supercritical
1272.4	94.000	27.843	0.035916	949.42	1287.0	6.6966	0.86341	1.1270	670.87	-0.044179	5.8197e-05	0.087323	supercritical
1273.4	94.000	27.822	0.035943	950.28	1288.1	6.6975	0.86351	1.1270	671.12	-0.044216	5.8225e-05	0.087375	supercritical
1274.4	94.000	27.800	0.035971	951.15	1289.3	6.6983	0.86361	1.1271	671.36	-0.044253	5.8254e-05	0.087428	supercritical
1275.4	94.000	27.778	0.035999	952.01	1290.4	6.6992	0.86370	1.1272	671.61	-0.044291	5.8283e-05	0.087480	supercritical
1276.4	94.000	27.757	0.036027	952.88	1291.5	6.7001	0.86380	1.1273	671.85	-0.044328	5.8312e-05	0.087532	supercritical
1277.4	94.000	27.736	0.036055	953.74	1292.7	6.7010	0.86390	1.1274	672.10	-0.044365	5.8341e-05	0.087584	supercritical
1278.4	94.000	27.714	0.036083	954.61	1293.8	6.7019	0.86399	1.1275	672.34	-0.044402	5.8370e-05	0.087636	supercritical
1279.4	94.000	27.693	0.036110	955.48	1294.9	6.7028	0.86409	1.1276	672.59	-0.044439	5.8399e-05	0.087688	supercritical
1280.4	94.000	27.672	0.036138	956.34	1296.0	6.7036	0.86419	1.1277	672.83	-0.044476	5.8427e-05	0.087740	supercritical
1281.4	94.000	27.650	0.036166	957.21	1297.2	6.7045	0.86428	1.1278	673.08	-0.044513	5.8456e-05	0.087793	supercritical
1282.4	94.000	27.629	0.036194	958.07	1298.3	6.7054	0.86438	1.1279	673.32	-0.044549	5.8485e-05	0.087845	supercritical
1283.4	94.000	27.608	0.036222	958.94	1299.4	6.7063	0.86448	1.1279	673.57	-0.044586	5.8514e-05	0.087897	supercritical
1284.4	94.000	27.587	0.036250	959.81	1300.6	6.7072	0.86457	1.1280	673.81	-0.044622	5.8543e-05	0.087949	supercritical
1285.4	94.000	27.565	0.036277	960.67	1301.7	6.7080	0.86467	1.1281	674.06	-0.044659	5.8572e-05	0.088001	supercritical
1286.4	94.000	27.544	0.036305	961.54	1302.8	6.7089	0.86476	1.1282	674.30	-0.044695	5.8600e-05	0.088053	supercritical
1287.4	94.000	27.523	0.036333	962.41	1303.9	6.7098	0.86486	1.1283	674.54	-0.044732	5.8629e-05	0.088105	supercritical
1288.4	94.000	27.502	0.036361	963.27	1305.1	6.7107	0.86495	1.1284	674.79	-0.044768	5.8658e-05	0.088157	supercritical
1289.4	94.000	27.481	0.036389	964.14	1306.2	6.7115	0.86505	1.1285	675.03	-0.044804	5.8687e-05	0.088209	supercritical
