Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1513.4	289.00	69.447	0.014399	1156.6	1572.8	6.5995	0.88526	1.1525	757.56	-0.052808	6.6167e-05	0.10134	supercritical
1514.4	289.00	69.404	0.014408	1157.5	1573.9	6.6003	0.88534	1.1525	757.78	-0.052828	6.6193e-05	0.10138	supercritical
1515.4	289.00	69.360	0.014418	1158.4	1575.1	6.6010	0.88542	1.1526	758.00	-0.052849	6.6220e-05	0.10143	supercritical
1516.4	289.00	69.316	0.014427	1159.3	1576.2	6.6018	0.88550	1.1527	758.21	-0.052869	6.6246e-05	0.10148	supercritical
1517.4	289.00	69.272	0.014436	1160.2	1577.4	6.6025	0.88558	1.1527	758.43	-0.052890	6.6273e-05	0.10153	supercritical
1518.4	289.00	69.228	0.014445	1161.1	1578.5	6.6033	0.88566	1.1528	758.65	-0.052910	6.6299e-05	0.10158	supercritical
1519.4	289.00	69.185	0.014454	1161.9	1579.7	6.6041	0.88574	1.1529	758.86	-0.052931	6.6326e-05	0.10163	supercritical
1520.4	289.00	69.141	0.014463	1162.8	1580.8	6.6048	0.88582	1.1529	759.08	-0.052951	6.6352e-05	0.10168	supercritical
1521.4	289.00	69.098	0.014472	1163.7	1582.0	6.6056	0.88589	1.1530	759.30	-0.052971	6.6379e-05	0.10173	supercritical
1522.4	289.00	69.054	0.014481	1164.6	1583.1	6.6063	0.88597	1.1531	759.51	-0.052992	6.6405e-05	0.10178	supercritical
1523.4	289.00	69.011	0.014490	1165.5	1584.3	6.6071	0.88605	1.1531	759.73	-0.053012	6.6432e-05	0.10183	supercritical
1524.4	289.00	68.967	0.014500	1166.4	1585.4	6.6079	0.88613	1.1532	759.95	-0.053032	6.6458e-05	0.10188	supercritical
1525.4	289.00	68.924	0.014509	1167.3	1586.6	6.6086	0.88621	1.1533	760.16	-0.053052	6.6485e-05	0.10193	supercritical
1526.4	289.00	68.881	0.014518	1168.2	1587.7	6.6094	0.88629	1.1533	760.38	-0.053072	6.6511e-05	0.10198	supercritical
1527.4	289.00	68.838	0.014527	1169.1	1588.9	6.6101	0.88637	1.1534	760.59	-0.053093	6.6538e-05	0.10203	supercritical
1528.4	289.00	68.795	0.014536	1170.0	1590.0	6.6109	0.88645	1.1535	760.81	-0.053113	6.6564e-05	0.10208	supercritical
1529.4	289.00	68.751	0.014545	1170.8	1591.2	6.6116	0.88652	1.1535	761.03	-0.053133	6.6591e-05	0.10213	supercritical
1530.4	289.00	68.708	0.014554	1171.7	1592.4	6.6124	0.88660	1.1536	761.24	-0.053153	6.6617e-05	0.10218	supercritical
1531.4	289.00	68.665	0.014563	1172.6	1593.5	6.6131	0.88668	1.1537	761.46	-0.053173	6.6644e-05	0.10222	supercritical
1532.4	289.00	68.622	0.014572	1173.5	1594.7	6.6139	0.88676	1.1538	761.67	-0.053193	6.6670e-05	0.10227	supercritical
1533.4	289.00	68.580	0.014582	1174.4	1595.8	6.6146	0.88684	1.1538	761.89	-0.053213	6.6697e-05	0.10232	supercritical
1534.4	289.00	68.537	0.014591	1175.3	1597.0	6.6154	0.88692	1.1539	762.11	-0.053232	6.6723e-05	0.10237	supercritical
1535.4	289.00	68.494	0.014600	1176.2	1598.1	6.6161	0.88699	1.1540	762.32	-0.053252	6.6750e-05	0.10242	supercritical
1536.4	289.00	68.451	0.014609	1177.1	1599.3	6.6169	0.88707	1.1540	762.54	-0.053272	6.6776e-05	0.10247	supercritical
1537.4	289.00	68.409	0.014618	1178.0	1600.4	6.6177	0.88715	1.1541	762.75	-0.053292	6.6802e-05	0.10252	supercritical
1538.4	289.00	68.366	0.014627	1178.9	1601.6	6.6184	0.88723	1.1542	762.97	-0.053312	6.6829e-05	0.10257	supercritical
1539.4	289.00	68.324	0.014636	1179.8	1602.7	6.6192	0.88731	1.1542	763.18	-0.053331	6.6855e-05	0.10262	supercritical
1540.4	289.00	68.281	0.014645	1180.6	1603.9	6.6199	0.88739	1.1543	763.40	-0.053351	6.6882e-05	0.10267	supercritical
1541.4	289.00	68.239	0.014654	1181.5	1605.0	6.6207	0.88746	1.1544	763.61	-0.053371	6.6908e-05	0.10272	supercritical
1542.4	289.00	68.196	0.014664	1182.4	1606.2	6.6214	0.88754	1.1544	763.83	-0.053390	6.6935e-05	0.10277	supercritical
1543.4	289.00	68.154	0.014673	1183.3	1607.4	6.6221	0.88762	1.1545	764.04	-0.053410	6.6961e-05	0.10282	supercritical
1544.4	289.00	68.112	0.014682	1184.2	1608.5	6.6229	0.88770	1.1546	764.26	-0.053430	6.6987e-05	0.10287	supercritical
1545.4	289.00	68.069	0.014691	1185.1	1609.7	6.6236	0.88778	1.1546	764.47	-0.053449	6.7014e-05	0.10292	supercritical
1546.4	289.00	68.027	0.014700	1186.0	1610.8	6.6244	0.88785	1.1547	764.69	-0.053469	6.7040e-05	0.10296	supercritical
1547.4	289.00	67.985	0.014709	1186.9	1612.0	6.6251	0.88793	1.1548	764.90	-0.053488	6.7066e-05	0.10301	supercritical
1548.4	289.00	67.943	0.014718	1187.8	1613.1	6.6259	0.88801	1.1548	765.12	-0.053507	6.7093e-05	0.10306	supercritical
1549.4	289.00	67.901	0.014727	1188.7	1614.3	6.6266	0.88809	1.1549	765.33	-0.053527	6.7119e-05	0.10311	supercritical
1550.4	289.00	67.859	0.014736	1189.6	1615.4	6.6274	0.88817	1.1550	765.55	-0.053546	6.7146e-05	0.10316	supercritical
1551.4	289.00	67.817	0.014746	1190.4	1616.6	6.6281	0.88824	1.1550	765.76	-0.053566	6.7172e-05	0.10321	supercritical
1552.4	289.00	67.775	0.014755	1191.3	1617.7	6.6289	0.88832	1.1551	765.98	-0.053585	6.7198e-05	0.10326	supercritical
1553.4	289.00	67.734	0.014764	1192.2	1618.9	6.6296	0.88840	1.1552	766.19	-0.053604	6.7225e-05	0.10331	supercritical
1554.4	289.00	67.692	0.014773	1193.1	1620.1	6.6304	0.88848	1.1552	766.41	-0.053623	6.7251e-05	0.10336	supercritical
1555.4	289.00	67.650	0.014782	1194.0	1621.2	6.6311	0.88855	1.1553	766.62	-0.053643	6.7277e-05	0.10341	supercritical
1556.4	289.00	67.608	0.014791	1194.9	1622.4	6.6318	0.88863	1.1554	766.83	-0.053662	6.7304e-05	0.10346	supercritical
1557.4	289.00	67.567	0.014800	1195.8	1623.5	6.6326	0.88871	1.1554	767.05	-0.053681	6.7330e-05	0.10351	supercritical
1558.4	289.00	67.525	0.014809	1196.7	1624.7	6.6333	0.88879	1.1555	767.26	-0.053700	6.7356e-05	0.10356	supercritical
1559.4	289.00	67.484	0.014818	1197.6	1625.8	6.6341	0.88886	1.1556	767.48	-0.053719	6.7383e-05	0.10361	supercritical
1560.4	289.00	67.442	0.014827	1198.5	1627.0	6.6348	0.88894	1.1556	767.69	-0.053738	6.7409e-05	0.10365	supercritical
1561.4	289.00	67.401	0.014837	1199.4	1628.1	6.6355	0.88902	1.1557	767.90	-0.053757	6.7435e-05	0.10370	supercritical
1562.4	289.00	67.360	0.014846	1200.3	1629.3	6.6363	0.88910	1.1558	768.12	-0.053776	6.7462e-05	0.10375	supercritical
1563.4	289.00	67.318	0.014855	1201.2	1630.5	6.6370	0.88917	1.1559	768.33	-0.053795	6.7488e-05	0.10380	supercritical
1564.4	289.00	67.277	0.014864	1202.0	1631.6	6.6378	0.88925	1.1559	768.55	-0.053814	6.7514e-05	0.10385	supercritical
1565.4	289.00	67.236	0.014873	1202.9	1632.8	6.6385	0.88933	1.1560	768.76	-0.053833	6.7541e-05	0.10390	supercritical
1566.4	289.00	67.195	0.014882	1203.8	1633.9	6.6392	0.88941	1.1561	768.97	-0.053852	6.7567e-05	0.10395	supercritical
1567.4	289.00	67.154	0.014891	1204.7	1635.1	6.6400	0.88948	1.1561	769.19	-0.053870	6.7593e-05	0.10400	supercritical
1568.4	289.00	67.113	0.014900	1205.6	1636.2	6.6407	0.88956	1.1562	769.40	-0.053889	6.7619e-05	0.10405	supercritical
1569.4	289.00	67.072	0.014909	1206.5	1637.4	6.6414	0.88964	1.1563	769.61	-0.053908	6.7646e-05	0.10410	supercritical
1570.4	289.00	67.031	0.014919	1207.4	1638.6	6.6422	0.88972	1.1563	769.83	-0.053927	6.7672e-05	0.10415	supercritical
1571.4	289.00	66.990	0.014928	1208.3	1639.7	6.6429	0.88979	1.1564	770.04	-0.053945	6.7698e-05	0.10420	supercritical
1572.4	289.00	66.949	0.014937	1209.2	1640.9	6.6437	0.88987	1.1565	770.25	-0.053964	6.7725e-05	0.10425	supercritical
1573.4	289.00	66.908	0.014946	1210.1	1642.0	6.6444	0.88995	1.1565	770.47	-0.053983	6.7751e-05	0.10429	supercritical
1574.4	289.00	66.868	0.014955	1211.0	1643.2	6.6451	0.89002	1.1566	770.68	-0.054001	6.7777e-05	0.10434	supercritical
1575.4	289.00	66.827	0.014964	1211.9	1644.3	6.6459	0.89010	1.1567	770.89	-0.054020	6.7803e-05	0.10439	supercritical
1576.4	289.00	66.786	0.014973	1212.8	1645.5	6.6466	0.89018	1.1567	771.10	-0.054038	6.7830e-05	0.10444	supercritical
1577.4	289.00	66.746	0.014982	1213.7	1646.6	6.6473	0.89026	1.1568	771.32	-0.054057	6.7856e-05	0.10449	supercritical
1578.4	289.00	66.705	0.014991	1214.6	1647.8	6.6481	0.89033	1.1569	771.53	-0.054075	6.7882e-05	0.10454	supercritical
1579.4	289.00	66.665	0.015000	1215.4	1649.0	6.6488	0.89041	1.1569	771.74	-0.054094	6.7908e-05	0.10459	supercritical
1580.4	289.00	66.624	0.015010	1216.3	1650.1	6.6495	0.89049	1.1570	771.96	-0.054112	6.7935e-05	0.10464	supercritical
1581.4	289.00	66.584	0.015019	1217.2	1651.3	6.6503	0.89056	1.1571	772.17	-0.054130	6.7961e-05	0.10469	supercritical
1582.4	289.00	66.544	0.015028	1218.1	1652.4	6.6510	0.89064	1.1571	772.38	-0.054149	6.7987e-05	0.10474	supercritical
1583.4	289.00	66.503	0.015037	1219.0	1653.6	6.6517	0.89072	1.1572	772.59	-0.054167	6.8013e-05	0.10479	supercritical
1584.4	289.00	66.463	0.015046	1219.9	1654.7	6.6525	0.89079	1.1573	772.80	-0.054185	6.8039e-05	0.10484	supercritical
1585.4	289.00	66.423	0.015055	1220.8	1655.9	6.6532	0.89087	1.1573	773.02	-0.054204	6.8066e-05	0.10488	supercritical
1586.4	289.00	66.383	0.015064	1221.7	1657.1	6.6539	0.89095	1.1574	773.23	-0.054222	6.8092e-05	0.10493	supercritical
1587.4	289.00	66.343	0.015073	1222.6	1658.2	6.6546	0.89102	1.1575	773.44	-0.054240	6.8118e-05	0.10498	supercritical
1588.4	289.00	66.303	0.015082	1223.5	1659.4	6.6554	0.89110	1.1575	773.65	-0.054258	6.8144e-05	0.10503	supercritical
1589.4	289.00	66.263	0.015091	1224.4	1660.5	6.6561	0.89118	1.1576	773.87	-0.054276	6.8170e-05	0.10508	supercritical
1590.4	289.00	66.223	0.015101	1225.3	1661.7	6.6568	0.89125	1.1577	774.08	-0.054294	6.8197e-05	0.10513	supercritical
1591.4	289.00	66.183	0.015110	1226.2	1662.8	6.6576	0.89133	1.1577	774.29	-0.054312	6.8223e-05	0.10518	supercritical
1592.4	289.00	66.143	0.015119	1227.1	1664.0	6.6583	0.89141	1.1578	774.50	-0.054330	6.8249e-05	0.10523	supercritical
1593.4	289.00	66.103	0.015128	1228.0	1665.2	6.6590	0.89148	1.1579	774.71	-0.054348	6.8275e-05	0.10528	supercritical
1594.4	289.00	66.064	0.015137	1228.9	1666.3	6.6597	0.89156	1.1579	774.92	-0.054366	6.8301e-05	0.10533	supercritical
1595.4	289.00	66.024	0.015146	1229.8	1667.5	6.6605	0.89164	1.1580	775.14	-0.054384	6.8327e-05	0.10538	supercritical
1596.4	289.00	65.984	0.015155	1230.7	1668.6	6.6612	0.89171	1.1581	775.35	-0.054402	6.8354e-05	0.10542	supercritical
1597.4	289.00	65.945	0.015164	1231.6	1669.8	6.6619	0.89179	1.1581	775.56	-0.054420	6.8380e-05	0.10547	supercritical
1598.4	289.00	65.905	0.015173	1232.4	1671.0	6.6626	0.89187	1.1582	775.77	-0.054438	6.8406e-05	0.10552	supercritical
1599.4	289.00	65.866	0.015182	1233.3	1672.1	6.6634	0.89194	1.1583	775.98	-0.054456	6.8432e-05	0.10557	supercritical
1600.4	289.00	65.826	0.015192	1234.2	1673.3	6.6641	0.89202	1.1583	776.19	-0.054474	6.8458e-05	0.10562	supercritical
1601.4	289.00	65.787	0.015201	1235.1	1674.4	6.6648	0.89209	1.1584	776.40	-0.054491	6.8484e-05	0.10567	supercritical
1602.4	289.00	65.747	0.015210	1236.0	1675.6	6.6655	0.89217	1.1585	776.62	-0.054509	6.8510e-05	0.10572	supercritical
1603.4	289.00	65.708	0.015219	1236.9	1676.7	6.6663	0.89225	1.1585	776.83	-0.054527	6.8537e-05	0.10577	supercritical
1604.4	289.00	65.669	0.015228	1237.8	1677.9	6.6670	0.89232	1.1586	777.04	-0.054544	6.8563e-05	0.10582	supercritical
1605.4	289.00	65.630	0.015237	1238.7	1679.1	6.6677	0.89240	1.1587	777.25	-0.054562	6.8589e-05	0.10587	supercritical
1606.4	289.00	65.590	0.015246	1239.6	1680.2	6.6684	0.89248	1.1587	777.46	-0.054580	6.8615e-05	0.10592	supercritical
1607.4	289.00	65.551	0.015255	1240.5	1681.4	6.6691	0.89255	1.1588	777.67	-0.054597	6.8641e-05	0.10596	supercritical
1608.4	289.00	65.512	0.015264	1241.4	1682.5	6.6699	0.89263	1.1589	777.88	-0.054615	6.8667e-05	0.10601	supercritical
1609.4	289.00	65.473	0.015273	1242.3	1683.7	6.6706	0.89270	1.1589	778.09	-0.054632	6.8693e-05	0.10606	supercritical
1610.4	289.00	65.434	0.015283	1243.2	1684.9	6.6713	0.89278	1.1590	778.30	-0.054650	6.8719e-05	0.10611	supercritical
1611.4	289.00	65.395	0.015292	1244.1	1686.0	6.6720	0.89286	1.1591	778.51	-0.054667	6.8745e-05	0.10616	supercritical
1612.4	289.00	65.356	0.015301	1245.0	1687.2	6.6727	0.89293	1.1591	778.72	-0.054685	6.8772e-05	0.10621	supercritical
1613.4	289.00	65.318	0.015310	1245.9	1688.3	6.6735	0.89301	1.1592	778.93	-0.054702	6.8798e-05	0.10626	supercritical
1614.4	289.00	65.279	0.015319	1246.8	1689.5	6.6742	0.89308	1.1593	779.14	-0.054720	6.8824e-05	0.10631	supercritical
1615.4	289.00	65.240	0.015328	1247.7	1690.7	6.6749	0.89316	1.1593	779.35	-0.054737	6.8850e-05	0.10636	supercritical
1616.4	289.00	65.201	0.015337	1248.6	1691.8	6.6756	0.89324	1.1594	779.56	-0.054754	6.8876e-05	0.10641	supercritical
1617.4	289.00	65.163	0.015346	1249.5	1693.0	6.6763	0.89331	1.1595	779.78	-0.054771	6.8902e-05	0.10645	supercritical
1618.4	289.00	65.124	0.015355	1250.4	1694.1	6.6770	0.89339	1.1596	779.99	-0.054789	6.8928e-05	0.10650	supercritical
1619.4	289.00	65.086	0.015364	1251.3	1695.3	6.6778	0.89346	1.1596	780.20	-0.054806	6.8954e-05	0.10655	supercritical
1620.4	289.00	65.047	0.015373	1252.2	1696.5	6.6785	0.89354	1.1597	780.41	-0.054823	6.8980e-05	0.10660	supercritical
1621.4	289.00	65.009	0.015383	1253.1	1697.6	6.6792	0.89362	1.1598	780.62	-0.054840	6.9006e-05	0.10665	supercritical
1622.4	289.00	64.970	0.015392	1254.0	1698.8	6.6799	0.89369	1.1598	780.82	-0.054858	6.9032e-05	0.10670	supercritical
1623.4	289.00	64.932	0.015401	1254.8	1699.9	6.6806	0.89377	1.1599	781.03	-0.054875	6.9058e-05	0.10675	supercritical
1624.4	289.00	64.894	0.015410	1255.7	1701.1	6.6813	0.89384	1.1600	781.24	-0.054892	6.9084e-05	0.10680	supercritical
1625.4	289.00	64.855	0.015419	1256.6	1702.3	6.6821	0.89392	1.1600	781.45	-0.054909	6.9110e-05	0.10685	supercritical
1626.4	289.00	64.817	0.015428	1257.5	1703.4	6.6828	0.89399	1.1601	781.66	-0.054926	6.9136e-05	0.10690	supercritical
1627.4	289.00	64.779	0.015437	1258.4	1704.6	6.6835	0.89407	1.1602	781.87	-0.054943	6.9162e-05	0.10694	supercritical
1628.4	289.00	64.741	0.015446	1259.3	1705.7	6.6842	0.89415	1.1602	782.08	-0.054960	6.9188e-05	0.10699	supercritical
1629.4	289.00	64.703	0.015455	1260.2	1706.9	6.6849	0.89422	1.1603	782.29	-0.054977	6.9214e-05	0.10704	supercritical
1630.4	289.00	64.665	0.015464	1261.1	1708.1	6.6856	0.89430	1.1604	782.50	-0.054994	6.9240e-05	0.10709	supercritical
1631.4	289.00	64.627	0.015474	1262.0	1709.2	6.6863	0.89437	1.1604	782.71	-0.055011	6.9266e-05	0.10714	supercritical
1632.4	289.00	64.589	0.015483	1262.9	1710.4	6.6870	0.89445	1.1605	782.92	-0.055027	6.9292e-05	0.10719	supercritical
1633.4	289.00	64.551	0.015492	1263.8	1711.5	6.6878	0.89452	1.1606	783.13	-0.055044	6.9318e-05	0.10724	supercritical
1634.4	289.00	64.513	0.015501	1264.7	1712.7	6.6885	0.89460	1.1606	783.34	-0.055061	6.9344e-05	0.10729	supercritical
1635.4	289.00	64.475	0.015510	1265.6	1713.9	6.6892	0.89467	1.1607	783.55	-0.055078	6.9370e-05	0.10734	supercritical
1636.4	289.00	64.437	0.015519	1266.5	1715.0	6.6899	0.89475	1.1608	783.76	-0.055095	6.9396e-05	0.10739	supercritical
1637.4	289.00	64.400	0.015528	1267.4	1716.2	6.6906	0.89483	1.1608	783.96	-0.055111	6.9422e-05	0.10743	supercritical
1638.4	289.00	64.362	0.015537	1268.3	1717.3	6.6913	0.89490	1.1609	784.17	-0.055128	6.9448e-05	0.10748	supercritical
1639.4	289.00	64.324	0.015546	1269.2	1718.5	6.6920	0.89498	1.1610	784.38	-0.055145	6.9474e-05	0.10753	supercritical
1640.4	289.00	64.287	0.015555	1270.1	1719.7	6.6927	0.89505	1.1610	784.59	-0.055161	6.9500e-05	0.10758	supercritical
1641.4	289.00	64.249	0.015564	1271.0	1720.8	6.6934	0.89513	1.1611	784.80	-0.055178	6.9526e-05	0.10763	supercritical
1642.4	289.00	64.212	0.015574	1271.9	1722.0	6.6941	0.89520	1.1612	785.01	-0.055195	6.9552e-05	0.10768	supercritical
1643.4	289.00	64.174	0.015583	1272.8	1723.1	6.6948	0.89528	1.1612	785.22	-0.055211	6.9578e-05	0.10773	supercritical
1644.4	289.00	64.137	0.015592	1273.7	1724.3	6.6955	0.89535	1.1613	785.43	-0.055228	6.9604e-05	0.10778	supercritical
1645.4	289.00	64.099	0.015601	1274.6	1725.5	6.6963	0.89543	1.1614	785.63	-0.055244	6.9630e-05	0.10783	supercritical
1646.4	289.00	64.062	0.015610	1275.5	1726.6	6.6970	0.89550	1.1614	785.84	-0.055261	6.9656e-05	0.10787	supercritical
1647.4	289.00	64.025	0.015619	1276.4	1727.8	6.6977	0.89558	1.1615	786.05	-0.055277	6.9682e-05	0.10792	supercritical
1648.4	289.00	63.987	0.015628	1277.3	1728.9	6.6984	0.89565	1.1616	786.26	-0.055293	6.9708e-05	0.10797	supercritical
1649.4	289.00	63.950	0.015637	1278.2	1730.1	6.6991	0.89573	1.1616	786.47	-0.055310	6.9734e-05	0.10802	supercritical
1650.4	289.00	63.913	0.015646	1279.1	1731.3	6.6998	0.89580	1.1617	786.67	-0.055326	6.9760e-05	0.10807	supercritical
1651.4	289.00	63.876	0.015655	1280.0	1732.4	6.7005	0.89588	1.1618	786.88	-0.055343	6.9786e-05	0.10812	supercritical
1652.4	289.00	63.839	0.015664	1280.9	1733.6	6.7012	0.89595	1.1618	787.09	-0.055359	6.9812e-05	0.10817	supercritical
1653.4	289.00	63.802	0.015674	1281.8	1734.8	6.7019	0.89603	1.1619	787.30	-0.055375	6.9838e-05	0.10822	supercritical
1654.4	289.00	63.765	0.015683	1282.7	1735.9	6.7026	0.89610	1.1620	787.51	-0.055391	6.9863e-05	0.10827	supercritical
1655.4	289.00	63.728	0.015692	1283.6	1737.1	6.7033	0.89618	1.1620	787.71	-0.055408	6.9889e-05	0.10831	supercritical
1656.4	289.00	63.691	0.015701	1284.5	1738.2	6.7040	0.89625	1.1621	787.92	-0.055424	6.9915e-05	0.10836	supercritical
1657.4	289.00	63.654	0.015710	1285.4	1739.4	6.7047	0.89633	1.1622	788.13	-0.055440	6.9941e-05	0.10841	supercritical
1658.4	289.00	63.617	0.015719	1286.3	1740.6	6.7054	0.89640	1.1622	788.34	-0.055456	6.9967e-05	0.10846	supercritical
1659.4	289.00	63.581	0.015728	1287.2	1741.7	6.7061	0.89648	1.1623	788.54	-0.055472	6.9993e-05	0.10851	supercritical
1660.4	289.00	63.544	0.015737	1288.1	1742.9	6.7068	0.89655	1.1624	788.75	-0.055488	7.0019e-05	0.10856	supercritical
1661.4	289.00	63.507	0.015746	1289.0	1744.1	6.7075	0.89663	1.1624	788.96	-0.055504	7.0045e-05	0.10861	supercritical
1662.4	289.00	63.471	0.015755	1289.9	1745.2	6.7082	0.89670	1.1625	789.17	-0.055520	7.0071e-05	0.10866	supercritical
1663.4	289.00	63.434	0.015764	1290.8	1746.4	6.7089	0.89678	1.1626	789.37	-0.055537	7.0096e-05	0.10870	supercritical
1664.4	289.00	63.397	0.015774	1291.7	1747.5	6.7096	0.89685	1.1626	789.58	-0.055552	7.0122e-05	0.10875	supercritical
1665.4	289.00	63.361	0.015783	1292.6	1748.7	6.7103	0.89693	1.1627	789.79	-0.055568	7.0148e-05	0.10880	supercritical
1666.4	289.00	63.324	0.015792	1293.5	1749.9	6.7110	0.89700	1.1628	790.00	-0.055584	7.0174e-05	0.10885	supercritical
1667.4	289.00	63.288	0.015801	1294.4	1751.0	6.7117	0.89708	1.1628	790.20	-0.055600	7.0200e-05	0.10890	supercritical
1668.4	289.00	63.252	0.015810	1295.3	1752.2	6.7124	0.89715	1.1629	790.41	-0.055616	7.0226e-05	0.10895	supercritical
1669.4	289.00	63.215	0.015819	1296.2	1753.4	6.7131	0.89723	1.1630	790.62	-0.055632	7.0252e-05	0.10900	supercritical
1670.4	289.00	63.179	0.015828	1297.1	1754.5	6.7138	0.89730	1.1630	790.82	-0.055648	7.0277e-05	0.10905	supercritical
1671.4	289.00	63.143	0.015837	1298.0	1755.7	6.7145	0.89738	1.1631	791.03	-0.055664	7.0303e-05	0.10910	supercritical
1672.4	289.00	63.106	0.015846	1298.9	1756.8	6.7152	0.89745	1.1632	791.24	-0.055679	7.0329e-05	0.10914	supercritical
1673.4	289.00	63.070	0.015855	1299.8	1758.0	6.7159	0.89753	1.1632	791.44	-0.055695	7.0355e-05	0.10919	supercritical
1674.4	289.00	63.034	0.015864	1300.7	1759.2	6.7166	0.89760	1.1633	791.65	-0.055711	7.0381e-05	0.10924	supercritical
1675.4	289.00	62.998	0.015873	1301.6	1760.3	6.7173	0.89768	1.1634	791.86	-0.055727	7.0407e-05	0.10929	supercritical
1676.4	289.00	62.962	0.015883	1302.5	1761.5	6.7179	0.89775	1.1634	792.06	-0.055742	7.0432e-05	0.10934	supercritical
1677.4	289.00	62.926	0.015892	1303.4	1762.7	6.7186	0.89782	1.1635	792.27	-0.055758	7.0458e-05	0.10939	supercritical
1678.4	289.00	62.890	0.015901	1304.3	1763.8	6.7193	0.89790	1.1636	792.48	-0.055774	7.0484e-05	0.10944	supercritical
1679.4	289.00	62.854	0.015910	1305.2	1765.0	6.7200	0.89797	1.1636	792.68	-0.055789	7.0510e-05	0.10949	supercritical
1680.4	289.00	62.818	0.015919	1306.1	1766.2	6.7207	0.89805	1.1637	792.89	-0.055805	7.0536e-05	0.10953	supercritical
1681.4	289.00	62.782	0.015928	1307.0	1767.3	6.7214	0.89812	1.1638	793.09	-0.055820	7.0561e-05	0.10958	supercritical
1682.4	289.00	62.747	0.015937	1307.9	1768.5	6.7221	0.89820	1.1638	793.30	-0.055836	7.0587e-05	0.10963	supercritical
1683.4	289.00	62.711	0.015946	1308.8	1769.6	6.7228	0.89827	1.1639	793.51	-0.055851	7.0613e-05	0.10968	supercritical
1684.4	289.00	62.675	0.015955	1309.7	1770.8	6.7235	0.89835	1.1640	793.71	-0.055867	7.0639e-05	0.10973	supercritical
1685.4	289.00	62.639	0.015964	1310.6	1772.0	6.7242	0.89842	1.1640	793.92	-0.055882	7.0665e-05	0.10978	supercritical
1686.4	289.00	62.604	0.015973	1311.5	1773.1	6.7249	0.89850	1.1641	794.12	-0.055898	7.0690e-05	0.10983	supercritical
1687.4	289.00	62.568	0.015983	1312.4	1774.3	6.7256	0.89857	1.1642	794.33	-0.055913	7.0716e-05	0.10988	supercritical
1688.4	289.00	62.533	0.015992	1313.3	1775.5	6.7262	0.89864	1.1642	794.53	-0.055928	7.0742e-05	0.10992	supercritical
1689.4	289.00	62.497	0.016001	1314.2	1776.6	6.7269	0.89872	1.1643	794.74	-0.055944	7.0768e-05	0.10997	supercritical
1690.4	289.00	62.462	0.016010	1315.1	1777.8	6.7276	0.89879	1.1644	794.95	-0.055959	7.0794e-05	0.11002	supercritical
1691.4	289.00	62.426	0.016019	1316.0	1779.0	6.7283	0.89887	1.1644	795.15	-0.055974	7.0819e-05	0.11007	supercritical
1692.4	289.00	62.391	0.016028	1316.9	1780.1	6.7290	0.89894	1.1645	795.36	-0.055990	7.0845e-05	0.11012	supercritical
1693.4	289.00	62.356	0.016037	1317.8	1781.3	6.7297	0.89902	1.1646	795.56	-0.056005	7.0871e-05	0.11017	supercritical
1694.4	289.00	62.320	0.016046	1318.7	1782.5	6.7304	0.89909	1.1646	795.77	-0.056020	7.0897e-05	0.11022	supercritical
1695.4	289.00	62.285	0.016055	1319.6	1783.6	6.7311	0.89916	1.1647	795.97	-0.056035	7.0922e-05	0.11027	supercritical
1696.4	289.00	62.250	0.016064	1320.5	1784.8	6.7318	0.89924	1.1648	796.18	-0.056050	7.0948e-05	0.11031	supercritical
1697.4	289.00	62.215	0.016073	1321.4	1785.9	6.7324	0.89931	1.1648	796.38	-0.056066	7.0974e-05	0.11036	supercritical
1698.4	289.00	62.179	0.016082	1322.3	1787.1	6.7331	0.89939	1.1649	796.59	-0.056081	7.1000e-05	0.11041	supercritical
1699.4	289.00	62.144	0.016092	1323.2	1788.3	6.7338	0.89946	1.1650	796.79	-0.056096	7.1025e-05	0.11046	supercritical
1700.4	289.00	62.109	0.016101	1324.1	1789.4	6.7345	0.89953	1.1650	797.00	-0.056111	7.1051e-05	0.11051	supercritical
1701.4	289.00	62.074	0.016110	1325.0	1790.6	6.7352	0.89961	1.1651	797.20	-0.056126	7.1077e-05	0.11056	supercritical
1702.4	289.00	62.039	0.016119	1325.9	1791.8	6.7359	0.89968	1.1652	797.41	-0.056141	7.1102e-05	0.11061	supercritical
1703.4	289.00	62.004	0.016128	1326.8	1792.9	6.7366	0.89976	1.1652	797.61	-0.056156	7.1128e-05	0.11066	supercritical
1704.4	289.00	61.969	0.016137	1327.7	1794.1	6.7372	0.89983	1.1653	797.82	-0.056171	7.1154e-05	0.11070	supercritical
1705.4	289.00	61.935	0.016146	1328.6	1795.3	6.7379	0.89991	1.1654	798.02	-0.056186	7.1180e-05	0.11075	supercritical
1706.4	289.00	61.900	0.016155	1329.5	1796.4	6.7386	0.89998	1.1654	798.23	-0.056201	7.1205e-05	0.11080	supercritical
