Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	685.00	152.59	0.0065537	1149.8	1598.7	6.3715	0.88584	1.1621	821.40	-0.055285	6.8528e-05	0.10464	supercritical
1515.4	685.00	152.50	0.0065576	1150.7	1599.9	6.3722	0.88592	1.1622	821.60	-0.055300	6.8553e-05	0.10469	supercritical
1516.4	685.00	152.41	0.0065615	1151.6	1601.0	6.3730	0.88600	1.1622	821.80	-0.055316	6.8578e-05	0.10474	supercritical
1517.4	685.00	152.31	0.0065654	1152.5	1602.2	6.3738	0.88607	1.1623	822.00	-0.055332	6.8603e-05	0.10479	supercritical
1518.4	685.00	152.22	0.0065693	1153.4	1603.4	6.3745	0.88615	1.1624	822.19	-0.055348	6.8628e-05	0.10483	supercritical
1519.4	685.00	152.13	0.0065732	1154.3	1604.5	6.3753	0.88623	1.1624	822.39	-0.055363	6.8654e-05	0.10488	supercritical
1520.4	685.00	152.04	0.0065771	1155.2	1605.7	6.3760	0.88631	1.1625	822.59	-0.055379	6.8679e-05	0.10493	supercritical
1521.4	685.00	151.95	0.0065810	1156.1	1606.9	6.3768	0.88638	1.1625	822.79	-0.055395	6.8704e-05	0.10497	supercritical
1522.4	685.00	151.86	0.0065849	1157.0	1608.0	6.3776	0.88646	1.1626	822.99	-0.055411	6.8729e-05	0.10502	supercritical
1523.4	685.00	151.77	0.0065888	1157.8	1609.2	6.3783	0.88654	1.1626	823.19	-0.055426	6.8754e-05	0.10507	supercritical
1524.4	685.00	151.68	0.0065927	1158.7	1610.3	6.3791	0.88662	1.1627	823.39	-0.055442	6.8779e-05	0.10512	supercritical
1525.4	685.00	151.59	0.0065966	1159.6	1611.5	6.3799	0.88669	1.1627	823.59	-0.055457	6.8804e-05	0.10516	supercritical
1526.4	685.00	151.50	0.0066005	1160.5	1612.7	6.3806	0.88677	1.1628	823.79	-0.055473	6.8829e-05	0.10521	supercritical
1527.4	685.00	151.41	0.0066044	1161.4	1613.8	6.3814	0.88685	1.1629	823.99	-0.055489	6.8855e-05	0.10526	supercritical
1528.4	685.00	151.33	0.0066083	1162.3	1615.0	6.3822	0.88692	1.1629	824.19	-0.055504	6.8880e-05	0.10530	supercritical
1529.4	685.00	151.24	0.0066122	1163.2	1616.2	6.3829	0.88700	1.1630	824.38	-0.055520	6.8905e-05	0.10535	supercritical
1530.4	685.00	151.15	0.0066161	1164.1	1617.3	6.3837	0.88708	1.1630	824.58	-0.055535	6.8930e-05	0.10540	supercritical
1531.4	685.00	151.06	0.0066200	1165.0	1618.5	6.3844	0.88715	1.1631	824.78	-0.055551	6.8955e-05	0.10545	supercritical
1532.4	685.00	150.97	0.0066239	1165.9	1619.6	6.3852	0.88723	1.1631	824.98	-0.055566	6.8980e-05	0.10549	supercritical
1533.4	685.00	150.88	0.0066278	1166.8	1620.8	6.3859	0.88731	1.1632	825.18	-0.055581	6.9005e-05	0.10554	supercritical
1534.4	685.00	150.79	0.0066317	1167.7	1622.0	6.3867	0.88739	1.1632	825.38	-0.055597	6.9030e-05	0.10559	supercritical
1535.4	685.00	150.70	0.0066356	1168.6	1623.1	6.3875	0.88746	1.1633	825.58	-0.055612	6.9055e-05	0.10563	supercritical
1536.4	685.00	150.61	0.0066395	1169.5	1624.3	6.3882	0.88754	1.1634	825.77	-0.055628	6.9081e-05	0.10568	supercritical
1537.4	685.00	150.53	0.0066434	1170.4	1625.5	6.3890	0.88762	1.1634	825.97	-0.055643	6.9106e-05	0.10573	supercritical
1538.4	685.00	150.44	0.0066473	1171.3	1626.6	6.3897	0.88769	1.1635	826.17	-0.055658	6.9131e-05	0.10578	supercritical
1539.4	685.00	150.35	0.0066512	1172.2	1627.8	6.3905	0.88777	1.1635	826.37	-0.055673	6.9156e-05	0.10582	supercritical
1540.4	685.00	150.26	0.0066551	1173.1	1629.0	6.3912	0.88785	1.1636	826.57	-0.055689	6.9181e-05	0.10587	supercritical
1541.4	685.00	150.17	0.0066590	1174.0	1630.1	6.3920	0.88792	1.1636	826.76	-0.055704	6.9206e-05	0.10592	supercritical
1542.4	685.00	150.08	0.0066629	1174.9	1631.3	6.3928	0.88800	1.1637	826.96	-0.055719	6.9231e-05	0.10596	supercritical
1543.4	685.00	150.00	0.0066668	1175.8	1632.4	6.3935	0.88808	1.1638	827.16	-0.055734	6.9256e-05	0.10601	supercritical
1544.4	685.00	149.91	0.0066707	1176.7	1633.6	6.3943	0.88815	1.1638	827.36	-0.055750	6.9281e-05	0.10606	supercritical
1545.4	685.00	149.82	0.0066746	1177.6	1634.8	6.3950	0.88823	1.1639	827.56	-0.055765	6.9306e-05	0.10611	supercritical
1546.4	685.00	149.73	0.0066785	1178.5	1635.9	6.3958	0.88831	1.1639	827.75	-0.055780	6.9331e-05	0.10615	supercritical
1547.4	685.00	149.65	0.0066824	1179.4	1637.1	6.3965	0.88838	1.1640	827.95	-0.055795	6.9356e-05	0.10620	supercritical
1548.4	685.00	149.56	0.0066863	1180.2	1638.3	6.3973	0.88846	1.1640	828.15	-0.055810	6.9382e-05	0.10625	supercritical
1549.4	685.00	149.47	0.0066902	1181.1	1639.4	6.3980	0.88854	1.1641	828.35	-0.055825	6.9407e-05	0.10629	supercritical
1550.4	685.00	149.39	0.0066941	1182.0	1640.6	6.3988	0.88861	1.1641	828.55	-0.055840	6.9432e-05	0.10634	supercritical
1551.4	685.00	149.30	0.0066980	1182.9	1641.8	6.3995	0.88869	1.1642	828.74	-0.055855	6.9457e-05	0.10639	supercritical
1552.4	685.00	149.21	0.0067019	1183.8	1642.9	6.4003	0.88876	1.1643	828.94	-0.055870	6.9482e-05	0.10644	supercritical
1553.4	685.00	149.12	0.0067058	1184.7	1644.1	6.4010	0.88884	1.1643	829.14	-0.055885	6.9507e-05	0.10648	supercritical
1554.4	685.00	149.04	0.0067097	1185.6	1645.2	6.4018	0.88892	1.1644	829.34	-0.055900	6.9532e-05	0.10653	supercritical
1555.4	685.00	148.95	0.0067136	1186.5	1646.4	6.4025	0.88899	1.1644	829.53	-0.055915	6.9557e-05	0.10658	supercritical
1556.4	685.00	148.87	0.0067175	1187.4	1647.6	6.4033	0.88907	1.1645	829.73	-0.055930	6.9582e-05	0.10663	supercritical
1557.4	685.00	148.78	0.0067214	1188.3	1648.7	6.4040	0.88915	1.1645	829.93	-0.055945	6.9607e-05	0.10667	supercritical
1558.4	685.00	148.69	0.0067253	1189.2	1649.9	6.4048	0.88922	1.1646	830.12	-0.055960	6.9632e-05	0.10672	supercritical
1559.4	685.00	148.61	0.0067292	1190.1	1651.1	6.4055	0.88930	1.1647	830.32	-0.055975	6.9657e-05	0.10677	supercritical
1560.4	685.00	148.52	0.0067331	1191.0	1652.2	6.4063	0.88937	1.1647	830.52	-0.055990	6.9682e-05	0.10681	supercritical
1561.4	685.00	148.43	0.0067370	1191.9	1653.4	6.4070	0.88945	1.1648	830.72	-0.056004	6.9707e-05	0.10686	supercritical
1562.4	685.00	148.35	0.0067409	1192.8	1654.6	6.4078	0.88953	1.1648	830.91	-0.056019	6.9732e-05	0.10691	supercritical
1563.4	685.00	148.26	0.0067448	1193.7	1655.7	6.4085	0.88960	1.1649	831.11	-0.056034	6.9757e-05	0.10696	supercritical
1564.4	685.00	148.18	0.0067487	1194.6	1656.9	6.4092	0.88968	1.1649	831.31	-0.056049	6.9782e-05	0.10700	supercritical
1565.4	685.00	148.09	0.0067526	1195.5	1658.1	6.4100	0.88975	1.1650	831.50	-0.056063	6.9807e-05	0.10705	supercritical
1566.4	685.00	148.01	0.0067564	1196.4	1659.2	6.4107	0.88983	1.1650	831.70	-0.056078	6.9832e-05	0.10710	supercritical
1567.4	685.00	147.92	0.0067603	1197.3	1660.4	6.4115	0.88991	1.1651	831.90	-0.056093	6.9857e-05	0.10714	supercritical
1568.4	685.00	147.84	0.0067642	1198.2	1661.6	6.4122	0.88998	1.1652	832.09	-0.056108	6.9882e-05	0.10719	supercritical
1569.4	685.00	147.75	0.0067681	1199.1	1662.7	6.4130	0.89006	1.1652	832.29	-0.056122	6.9907e-05	0.10724	supercritical
1570.4	685.00	147.67	0.0067720	1200.0	1663.9	6.4137	0.89013	1.1653	832.49	-0.056137	6.9932e-05	0.10729	supercritical
1571.4	685.00	147.58	0.0067759	1200.9	1665.0	6.4145	0.89021	1.1653	832.68	-0.056151	6.9957e-05	0.10733	supercritical
1572.4	685.00	147.50	0.0067798	1201.8	1666.2	6.4152	0.89029	1.1654	832.88	-0.056166	6.9982e-05	0.10738	supercritical
1573.4	685.00	147.41	0.0067837	1202.7	1667.4	6.4159	0.89036	1.1654	833.08	-0.056181	7.0007e-05	0.10743	supercritical
1574.4	685.00	147.33	0.0067876	1203.6	1668.5	6.4167	0.89044	1.1655	833.27	-0.056195	7.0032e-05	0.10747	supercritical
1575.4	685.00	147.24	0.0067915	1204.5	1669.7	6.4174	0.89051	1.1656	833.47	-0.056210	7.0057e-05	0.10752	supercritical
1576.4	685.00	147.16	0.0067954	1205.4	1670.9	6.4182	0.89059	1.1656	833.67	-0.056224	7.0082e-05	0.10757	supercritical
1577.4	685.00	147.07	0.0067993	1206.3	1672.0	6.4189	0.89066	1.1657	833.86	-0.056239	7.0107e-05	0.10761	supercritical
1578.4	685.00	146.99	0.0068032	1207.2	1673.2	6.4196	0.89074	1.1657	834.06	-0.056253	7.0132e-05	0.10766	supercritical
1579.4	685.00	146.91	0.0068071	1208.1	1674.4	6.4204	0.89082	1.1658	834.25	-0.056267	7.0157e-05	0.10771	supercritical
1580.4	685.00	146.82	0.0068110	1209.0	1675.5	6.4211	0.89089	1.1658	834.45	-0.056282	7.0182e-05	0.10776	supercritical
1581.4	685.00	146.74	0.0068149	1209.9	1676.7	6.4218	0.89097	1.1659	834.65	-0.056296	7.0207e-05	0.10780	supercritical
1582.4	685.00	146.65	0.0068188	1210.8	1677.9	6.4226	0.89104	1.1659	834.84	-0.056311	7.0232e-05	0.10785	supercritical
1583.4	685.00	146.57	0.0068227	1211.7	1679.0	6.4233	0.89112	1.1660	835.04	-0.056325	7.0257e-05	0.10790	supercritical
1584.4	685.00	146.49	0.0068266	1212.6	1680.2	6.4241	0.89119	1.1661	835.23	-0.056339	7.0282e-05	0.10794	supercritical
1585.4	685.00	146.40	0.0068305	1213.5	1681.4	6.4248	0.89127	1.1661	835.43	-0.056354	7.0307e-05	0.10799	supercritical
1586.4	685.00	146.32	0.0068343	1214.4	1682.5	6.4255	0.89134	1.1662	835.63	-0.056368	7.0332e-05	0.10804	supercritical
1587.4	685.00	146.24	0.0068382	1215.3	1683.7	6.4263	0.89142	1.1662	835.82	-0.056382	7.0357e-05	0.10809	supercritical
1588.4	685.00	146.15	0.0068421	1216.2	1684.9	6.4270	0.89149	1.1663	836.02	-0.056396	7.0382e-05	0.10813	supercritical
1589.4	685.00	146.07	0.0068460	1217.1	1686.0	6.4277	0.89157	1.1663	836.21	-0.056411	7.0406e-05	0.10818	supercritical
1590.4	685.00	145.99	0.0068499	1218.0	1687.2	6.4285	0.89165	1.1664	836.41	-0.056425	7.0431e-05	0.10823	supercritical
1591.4	685.00	145.90	0.0068538	1218.9	1688.4	6.4292	0.89172	1.1665	836.60	-0.056439	7.0456e-05	0.10827	supercritical
1592.4	685.00	145.82	0.0068577	1219.8	1689.5	6.4299	0.89180	1.1665	836.80	-0.056453	7.0481e-05	0.10832	supercritical
1593.4	685.00	145.74	0.0068616	1220.7	1690.7	6.4307	0.89187	1.1666	836.99	-0.056467	7.0506e-05	0.10837	supercritical
1594.4	685.00	145.66	0.0068655	1221.6	1691.9	6.4314	0.89195	1.1666	837.19	-0.056482	7.0531e-05	0.10842	supercritical
1595.4	685.00	145.57	0.0068694	1222.5	1693.0	6.4321	0.89202	1.1667	837.39	-0.056496	7.0556e-05	0.10846	supercritical
1596.4	685.00	145.49	0.0068733	1223.4	1694.2	6.4329	0.89210	1.1667	837.58	-0.056510	7.0581e-05	0.10851	supercritical
1597.4	685.00	145.41	0.0068772	1224.3	1695.4	6.4336	0.89217	1.1668	837.78	-0.056524	7.0606e-05	0.10856	supercritical
1598.4	685.00	145.33	0.0068811	1225.2	1696.5	6.4343	0.89225	1.1669	837.97	-0.056538	7.0631e-05	0.10860	supercritical
1599.4	685.00	145.24	0.0068850	1226.1	1697.7	6.4350	0.89232	1.1669	838.17	-0.056552	7.0656e-05	0.10865	supercritical
1600.4	685.00	145.16	0.0068889	1227.0	1698.9	6.4358	0.89240	1.1670	838.36	-0.056566	7.0681e-05	0.10870	supercritical
1601.4	685.00	145.08	0.0068927	1227.9	1700.0	6.4365	0.89247	1.1670	838.56	-0.056580	7.0706e-05	0.10875	supercritical
1602.4	685.00	145.00	0.0068966	1228.8	1701.2	6.4372	0.89255	1.1671	838.75	-0.056594	7.0730e-05	0.10879	supercritical
1603.4	685.00	144.92	0.0069005	1229.7	1702.4	6.4380	0.89262	1.1671	838.95	-0.056608	7.0755e-05	0.10884	supercritical
1604.4	685.00	144.83	0.0069044	1230.6	1703.5	6.4387	0.89270	1.1672	839.14	-0.056622	7.0780e-05	0.10889	supercritical
1605.4	685.00	144.75	0.0069083	1231.5	1704.7	6.4394	0.89277	1.1672	839.34	-0.056636	7.0805e-05	0.10893	supercritical
1606.4	685.00	144.67	0.0069122	1232.4	1705.9	6.4401	0.89285	1.1673	839.53	-0.056650	7.0830e-05	0.10898	supercritical
1607.4	685.00	144.59	0.0069161	1233.3	1707.0	6.4409	0.89292	1.1674	839.72	-0.056663	7.0855e-05	0.10903	supercritical
1608.4	685.00	144.51	0.0069200	1234.2	1708.2	6.4416	0.89300	1.1674	839.92	-0.056677	7.0880e-05	0.10908	supercritical
1609.4	685.00	144.43	0.0069239	1235.1	1709.4	6.4423	0.89307	1.1675	840.11	-0.056691	7.0905e-05	0.10912	supercritical
1610.4	685.00	144.35	0.0069278	1236.0	1710.5	6.4430	0.89315	1.1675	840.31	-0.056705	7.0930e-05	0.10917	supercritical
1611.4	685.00	144.27	0.0069317	1236.9	1711.7	6.4438	0.89322	1.1676	840.50	-0.056719	7.0954e-05	0.10922	supercritical
1612.4	685.00	144.18	0.0069355	1237.8	1712.9	6.4445	0.89330	1.1676	840.70	-0.056732	7.0979e-05	0.10926	supercritical
1613.4	685.00	144.10	0.0069394	1238.7	1714.0	6.4452	0.89337	1.1677	840.89	-0.056746	7.1004e-05	0.10931	supercritical
1614.4	685.00	144.02	0.0069433	1239.6	1715.2	6.4459	0.89345	1.1678	841.09	-0.056760	7.1029e-05	0.10936	supercritical
1615.4	685.00	143.94	0.0069472	1240.5	1716.4	6.4467	0.89352	1.1678	841.28	-0.056774	7.1054e-05	0.10940	supercritical
1616.4	685.00	143.86	0.0069511	1241.4	1717.5	6.4474	0.89360	1.1679	841.47	-0.056787	7.1079e-05	0.10945	supercritical
1617.4	685.00	143.78	0.0069550	1242.3	1718.7	6.4481	0.89367	1.1679	841.67	-0.056801	7.1104e-05	0.10950	supercritical
1618.4	685.00	143.70	0.0069589	1243.2	1719.9	6.4488	0.89374	1.1680	841.86	-0.056815	7.1129e-05	0.10955	supercritical
1619.4	685.00	143.62	0.0069628	1244.1	1721.0	6.4496	0.89382	1.1680	842.06	-0.056828	7.1153e-05	0.10959	supercritical
1620.4	685.00	143.54	0.0069667	1245.0	1722.2	6.4503	0.89389	1.1681	842.25	-0.056842	7.1178e-05	0.10964	supercritical
1621.4	685.00	143.46	0.0069706	1245.9	1723.4	6.4510	0.89397	1.1682	842.44	-0.056855	7.1203e-05	0.10969	supercritical
1622.4	685.00	143.38	0.0069744	1246.8	1724.6	6.4517	0.89404	1.1682	842.64	-0.056869	7.1228e-05	0.10973	supercritical
1623.4	685.00	143.30	0.0069783	1247.7	1725.7	6.4524	0.89412	1.1683	842.83	-0.056883	7.1253e-05	0.10978	supercritical
1624.4	685.00	143.22	0.0069822	1248.6	1726.9	6.4532	0.89419	1.1683	843.03	-0.056896	7.1278e-05	0.10983	supercritical
1625.4	685.00	143.14	0.0069861	1249.5	1728.1	6.4539	0.89427	1.1684	843.22	-0.056910	7.1302e-05	0.10988	supercritical
1626.4	685.00	143.06	0.0069900	1250.4	1729.2	6.4546	0.89434	1.1684	843.41	-0.056923	7.1327e-05	0.10992	supercritical
1627.4	685.00	142.98	0.0069939	1251.3	1730.4	6.4553	0.89442	1.1685	843.61	-0.056937	7.1352e-05	0.10997	supercritical
1628.4	685.00	142.90	0.0069978	1252.2	1731.6	6.4560	0.89449	1.1686	843.80	-0.056950	7.1377e-05	0.11002	supercritical
1629.4	685.00	142.82	0.0070017	1253.1	1732.7	6.4567	0.89456	1.1686	843.99	-0.056963	7.1402e-05	0.11006	supercritical
1630.4	685.00	142.74	0.0070056	1254.0	1733.9	6.4575	0.89464	1.1687	844.19	-0.056977	7.1427e-05	0.11011	supercritical
1631.4	685.00	142.66	0.0070094	1254.9	1735.1	6.4582	0.89471	1.1687	844.38	-0.056990	7.1451e-05	0.11016	supercritical
1632.4	685.00	142.59	0.0070133	1255.8	1736.2	6.4589	0.89479	1.1688	844.57	-0.057004	7.1476e-05	0.11020	supercritical
1633.4	685.00	142.51	0.0070172	1256.7	1737.4	6.4596	0.89486	1.1688	844.77	-0.057017	7.1501e-05	0.11025	supercritical
1634.4	685.00	142.43	0.0070211	1257.6	1738.6	6.4603	0.89494	1.1689	844.96	-0.057030	7.1526e-05	0.11030	supercritical
1635.4	685.00	142.35	0.0070250	1258.5	1739.7	6.4610	0.89501	1.1690	845.15	-0.057044	7.1551e-05	0.11035	supercritical
1636.4	685.00	142.27	0.0070289	1259.4	1740.9	6.4618	0.89509	1.1690	845.35	-0.057057	7.1575e-05	0.11039	supercritical
1637.4	685.00	142.19	0.0070328	1260.3	1742.1	6.4625	0.89516	1.1691	845.54	-0.057070	7.1600e-05	0.11044	supercritical
1638.4	685.00	142.11	0.0070367	1261.2	1743.3	6.4632	0.89523	1.1691	845.73	-0.057084	7.1625e-05	0.11049	supercritical
1639.4	685.00	142.03	0.0070406	1262.1	1744.4	6.4639	0.89531	1.1692	845.93	-0.057097	7.1650e-05	0.11053	supercritical
1640.4	685.00	141.96	0.0070444	1263.0	1745.6	6.4646	0.89538	1.1692	846.12	-0.057110	7.1675e-05	0.11058	supercritical
1641.4	685.00	141.88	0.0070483	1263.9	1746.8	6.4653	0.89546	1.1693	846.31	-0.057123	7.1699e-05	0.11063	supercritical
1642.4	685.00	141.80	0.0070522	1264.9	1747.9	6.4660	0.89553	1.1694	846.51	-0.057136	7.1724e-05	0.11068	supercritical
1643.4	685.00	141.72	0.0070561	1265.8	1749.1	6.4667	0.89560	1.1694	846.70	-0.057150	7.1749e-05	0.11072	supercritical
1644.4	685.00	141.64	0.0070600	1266.7	1750.3	6.4675	0.89568	1.1695	846.89	-0.057163	7.1774e-05	0.11077	supercritical
1645.4	685.00	141.57	0.0070639	1267.6	1751.4	6.4682	0.89575	1.1695	847.08	-0.057176	7.1799e-05	0.11082	supercritical
1646.4	685.00	141.49	0.0070678	1268.5	1752.6	6.4689	0.89583	1.1696	847.28	-0.057189	7.1823e-05	0.11086	supercritical
1647.4	685.00	141.41	0.0070716	1269.4	1753.8	6.4696	0.89590	1.1696	847.47	-0.057202	7.1848e-05	0.11091	supercritical
1648.4	685.00	141.33	0.0070755	1270.3	1754.9	6.4703	0.89598	1.1697	847.66	-0.057215	7.1873e-05	0.11096	supercritical
1649.4	685.00	141.25	0.0070794	1271.2	1756.1	6.4710	0.89605	1.1698	847.85	-0.057228	7.1898e-05	0.11100	supercritical
1650.4	685.00	141.18	0.0070833	1272.1	1757.3	6.4717	0.89612	1.1698	848.05	-0.057241	7.1923e-05	0.11105	supercritical
1651.4	685.00	141.10	0.0070872	1273.0	1758.5	6.4724	0.89620	1.1699	848.24	-0.057254	7.1947e-05	0.11110	supercritical
1652.4	685.00	141.02	0.0070911	1273.9	1759.6	6.4731	0.89627	1.1699	848.43	-0.057267	7.1972e-05	0.11115	supercritical
1653.4	685.00	140.95	0.0070950	1274.8	1760.8	6.4738	0.89635	1.1700	848.62	-0.057280	7.1997e-05	0.11119	supercritical
1654.4	685.00	140.87	0.0070989	1275.7	1762.0	6.4746	0.89642	1.1700	848.82	-0.057293	7.2022e-05	0.11124	supercritical
1655.4	685.00	140.79	0.0071027	1276.6	1763.1	6.4753	0.89649	1.1701	849.01	-0.057306	7.2046e-05	0.11129	supercritical
1656.4	685.00	140.71	0.0071066	1277.5	1764.3	6.4760	0.89657	1.1702	849.20	-0.057319	7.2071e-05	0.11133	supercritical
1657.4	685.00	140.64	0.0071105	1278.4	1765.5	6.4767	0.89664	1.1702	849.39	-0.057332	7.2096e-05	0.11138	supercritical
1658.4	685.00	140.56	0.0071144	1279.3	1766.6	6.4774	0.89671	1.1703	849.59	-0.057345	7.2121e-05	0.11143	supercritical
1659.4	685.00	140.48	0.0071183	1280.2	1767.8	6.4781	0.89679	1.1703	849.78	-0.057358	7.2145e-05	0.11147	supercritical
1660.4	685.00	140.41	0.0071222	1281.1	1769.0	6.4788	0.89686	1.1704	849.97	-0.057371	7.2170e-05	0.11152	supercritical
1661.4	685.00	140.33	0.0071260	1282.0	1770.2	6.4795	0.89694	1.1704	850.16	-0.057383	7.2195e-05	0.11157	supercritical
1662.4	685.00	140.25	0.0071299	1282.9	1771.3	6.4802	0.89701	1.1705	850.35	-0.057396	7.2220e-05	0.11162	supercritical
1663.4	685.00	140.18	0.0071338	1283.8	1772.5	6.4809	0.89708	1.1706	850.55	-0.057409	7.2244e-05	0.11166	supercritical
1664.4	685.00	140.10	0.0071377	1284.7	1773.7	6.4816	0.89716	1.1706	850.74	-0.057422	7.2269e-05	0.11171	supercritical
1665.4	685.00	140.02	0.0071416	1285.6	1774.8	6.4823	0.89723	1.1707	850.93	-0.057435	7.2294e-05	0.11176	supercritical
1666.4	685.00	139.95	0.0071455	1286.5	1776.0	6.4830	0.89730	1.1707	851.12	-0.057447	7.2318e-05	0.11180	supercritical
1667.4	685.00	139.87	0.0071494	1287.5	1777.2	6.4837	0.89738	1.1708	851.31	-0.057460	7.2343e-05	0.11185	supercritical
1668.4	685.00	139.80	0.0071532	1288.4	1778.4	6.4844	0.89745	1.1708	851.50	-0.057473	7.2368e-05	0.11190	supercritical
1669.4	685.00	139.72	0.0071571	1289.3	1779.5	6.4851	0.89753	1.1709	851.70	-0.057485	7.2393e-05	0.11194	supercritical
1670.4	685.00	139.65	0.0071610	1290.2	1780.7	6.4858	0.89760	1.1710	851.89	-0.057498	7.2417e-05	0.11199	supercritical
1671.4	685.00	139.57	0.0071649	1291.1	1781.9	6.4865	0.89767	1.1710	852.08	-0.057511	7.2442e-05	0.11204	supercritical
1672.4	685.00	139.49	0.0071688	1292.0	1783.0	6.4872	0.89775	1.1711	852.27	-0.057523	7.2467e-05	0.11209	supercritical
1673.4	685.00	139.42	0.0071727	1292.9	1784.2	6.4879	0.89782	1.1711	852.46	-0.057536	7.2491e-05	0.11213	supercritical
1674.4	685.00	139.34	0.0071765	1293.8	1785.4	6.4886	0.89789	1.1712	852.65	-0.057549	7.2516e-05	0.11218	supercritical
1675.4	685.00	139.27	0.0071804	1294.7	1786.5	6.4893	0.89797	1.1712	852.84	-0.057561	7.2541e-05	0.11223	supercritical
1676.4	685.00	139.19	0.0071843	1295.6	1787.7	6.4900	0.89804	1.1713	853.03	-0.057574	7.2566e-05	0.11227	supercritical
1677.4	685.00	139.12	0.0071882	1296.5	1788.9	6.4907	0.89811	1.1714	853.23	-0.057586	7.2590e-05	0.11232	supercritical
1678.4	685.00	139.04	0.0071921	1297.4	1790.1	6.4914	0.89819	1.1714	853.42	-0.057599	7.2615e-05	0.11237	supercritical
1679.4	685.00	138.97	0.0071960	1298.3	1791.2	6.4921	0.89826	1.1715	853.61	-0.057611	7.2640e-05	0.11241	supercritical
1680.4	685.00	138.89	0.0071998	1299.2	1792.4	6.4928	0.89833	1.1715	853.80	-0.057624	7.2664e-05	0.11246	supercritical
1681.4	685.00	138.82	0.0072037	1300.1	1793.6	6.4935	0.89841	1.1716	853.99	-0.057636	7.2689e-05	0.11251	supercritical
1682.4	685.00	138.74	0.0072076	1301.0	1794.7	6.4942	0.89848	1.1716	854.18	-0.057649	7.2714e-05	0.11256	supercritical
1683.4	685.00	138.67	0.0072115	1301.9	1795.9	6.4949	0.89856	1.1717	854.37	-0.057661	7.2738e-05	0.11260	supercritical
1684.4	685.00	138.59	0.0072154	1302.8	1797.1	6.4956	0.89863	1.1718	854.56	-0.057674	7.2763e-05	0.11265	supercritical
1685.4	685.00	138.52	0.0072193	1303.7	1798.3	6.4963	0.89870	1.1718	854.75	-0.057686	7.2788e-05	0.11270	supercritical
1686.4	685.00	138.44	0.0072231	1304.7	1799.4	6.4970	0.89878	1.1719	854.94	-0.057698	7.2812e-05	0.11274	supercritical
1687.4	685.00	138.37	0.0072270	1305.6	1800.6	6.4977	0.89885	1.1719	855.13	-0.057711	7.2837e-05	0.11279	supercritical
1688.4	685.00	138.30	0.0072309	1306.5	1801.8	6.4984	0.89892	1.1720	855.33	-0.057723	7.2862e-05	0.11284	supercritical
1689.4	685.00	138.22	0.0072348	1307.4	1803.0	6.4991	0.89900	1.1720	855.52	-0.057735	7.2886e-05	0.11288	supercritical
1690.4	685.00	138.15	0.0072387	1308.3	1804.1	6.4998	0.89907	1.1721	855.71	-0.057748	7.2911e-05	0.11293	supercritical
1691.4	685.00	138.07	0.0072426	1309.2	1805.3	6.5005	0.89914	1.1722	855.90	-0.057760	7.2936e-05	0.11298	supercritical
1692.4	685.00	138.00	0.0072464	1310.1	1806.5	6.5011	0.89922	1.1722	856.09	-0.057772	7.2960e-05	0.11303	supercritical
1693.4	685.00	137.93	0.0072503	1311.0	1807.6	6.5018	0.89929	1.1723	856.28	-0.057785	7.2985e-05	0.11307	supercritical
1694.4	685.00	137.85	0.0072542	1311.9	1808.8	6.5025	0.89936	1.1723	856.47	-0.057797	7.3010e-05	0.11312	supercritical
1695.4	685.00	137.78	0.0072581	1312.8	1810.0	6.5032	0.89943	1.1724	856.66	-0.057809	7.3034e-05	0.11317	supercritical
1696.4	685.00	137.70	0.0072620	1313.7	1811.2	6.5039	0.89951	1.1725	856.85	-0.057821	7.3059e-05	0.11321	supercritical
1697.4	685.00	137.63	0.0072658	1314.6	1812.3	6.5046	0.89958	1.1725	857.04	-0.057833	7.3084e-05	0.11326	supercritical
1698.4	685.00	137.56	0.0072697	1315.5	1813.5	6.5053	0.89965	1.1726	857.23	-0.057846	7.3108e-05	0.11331	supercritical
1699.4	685.00	137.48	0.0072736	1316.4	1814.7	6.5060	0.89973	1.1726	857.42	-0.057858	7.3133e-05	0.11335	supercritical
1700.4	685.00	137.41	0.0072775	1317.3	1815.8	6.5067	0.89980	1.1727	857.61	-0.057870	7.3158e-05	0.11340	supercritical
1701.4	685.00	137.34	0.0072814	1318.2	1817.0	6.5074	0.89987	1.1727	857.80	-0.057882	7.3182e-05	0.11345	supercritical
1702.4	685.00	137.26	0.0072852	1319.2	1818.2	6.5081	0.89995	1.1728	857.99	-0.057894	7.3207e-05	0.11350	supercritical
1703.4	685.00	137.19	0.0072891	1320.1	1819.4	6.5087	0.90002	1.1729	858.18	-0.057906	7.3231e-05	0.11354	supercritical
1704.4	685.00	137.12	0.0072930	1321.0	1820.5	6.5094	0.90009	1.1729	858.37	-0.057918	7.3256e-05	0.11359	supercritical
1705.4	685.00	137.04	0.0072969	1321.9	1821.7	6.5101	0.90017	1.1730	858.56	-0.057930	7.3281e-05	0.11364	supercritical
