Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	175.00	41.761	0.023946	1199.8	1618.8	6.7657	0.88850	1.1526	749.95	-0.052942	6.6696e-05	0.10268	supercritical
1560.4	175.00	41.735	0.023961	1200.7	1620.0	6.7665	0.88858	1.1526	750.17	-0.052963	6.6723e-05	0.10273	supercritical
1561.4	175.00	41.709	0.023976	1201.5	1621.1	6.7672	0.88866	1.1527	750.38	-0.052983	6.6750e-05	0.10278	supercritical
1562.4	175.00	41.683	0.023991	1202.4	1622.3	6.7679	0.88874	1.1528	750.60	-0.053003	6.6776e-05	0.10283	supercritical
1563.4	175.00	41.657	0.024006	1203.3	1623.4	6.7687	0.88882	1.1528	750.82	-0.053024	6.6803e-05	0.10288	supercritical
1564.4	175.00	41.631	0.024021	1204.2	1624.6	6.7694	0.88890	1.1529	751.04	-0.053044	6.6830e-05	0.10293	supercritical
1565.4	175.00	41.605	0.024036	1205.1	1625.7	6.7701	0.88897	1.1530	751.26	-0.053064	6.6856e-05	0.10298	supercritical
1566.4	175.00	41.579	0.024051	1206.0	1626.9	6.7709	0.88905	1.1531	751.47	-0.053085	6.6883e-05	0.10303	supercritical
1567.4	175.00	41.553	0.024066	1206.9	1628.0	6.7716	0.88913	1.1531	751.69	-0.053105	6.6910e-05	0.10308	supercritical
1568.4	175.00	41.527	0.024081	1207.8	1629.2	6.7724	0.88921	1.1532	751.91	-0.053125	6.6936e-05	0.10313	supercritical
1569.4	175.00	41.501	0.024096	1208.7	1630.3	6.7731	0.88929	1.1533	752.13	-0.053145	6.6963e-05	0.10318	supercritical
1570.4	175.00	41.476	0.024110	1209.6	1631.5	6.7738	0.88936	1.1533	752.35	-0.053165	6.6990e-05	0.10323	supercritical
1571.4	175.00	41.450	0.024125	1210.5	1632.7	6.7746	0.88944	1.1534	752.56	-0.053185	6.7016e-05	0.10327	supercritical
1572.4	175.00	41.424	0.024140	1211.4	1633.8	6.7753	0.88952	1.1535	752.78	-0.053205	6.7043e-05	0.10332	supercritical
1573.4	175.00	41.399	0.024155	1212.2	1635.0	6.7760	0.88960	1.1536	753.00	-0.053225	6.7069e-05	0.10337	supercritical
1574.4	175.00	41.373	0.024170	1213.1	1636.1	6.7768	0.88967	1.1536	753.22	-0.053245	6.7096e-05	0.10342	supercritical
1575.4	175.00	41.347	0.024185	1214.0	1637.3	6.7775	0.88975	1.1537	753.43	-0.053265	6.7123e-05	0.10347	supercritical
1576.4	175.00	41.322	0.024200	1214.9	1638.4	6.7782	0.88983	1.1538	753.65	-0.053285	6.7149e-05	0.10352	supercritical
1577.4	175.00	41.296	0.024215	1215.8	1639.6	6.7790	0.88991	1.1538	753.87	-0.053305	6.7176e-05	0.10357	supercritical
1578.4	175.00	41.271	0.024230	1216.7	1640.7	6.7797	0.88998	1.1539	754.08	-0.053325	6.7203e-05	0.10362	supercritical
1579.4	175.00	41.245	0.024245	1217.6	1641.9	6.7804	0.89006	1.1540	754.30	-0.053344	6.7229e-05	0.10367	supercritical
1580.4	175.00	41.220	0.024260	1218.5	1643.0	6.7812	0.89014	1.1541	754.52	-0.053364	6.7256e-05	0.10372	supercritical
1581.4	175.00	41.195	0.024275	1219.4	1644.2	6.7819	0.89022	1.1541	754.73	-0.053384	6.7282e-05	0.10377	supercritical
1582.4	175.00	41.169	0.024290	1220.3	1645.3	6.7826	0.89029	1.1542	754.95	-0.053404	6.7309e-05	0.10382	supercritical
1583.4	175.00	41.144	0.024305	1221.2	1646.5	6.7833	0.89037	1.1543	755.17	-0.053423	6.7336e-05	0.10387	supercritical
1584.4	175.00	41.118	0.024320	1222.1	1647.7	6.7841	0.89045	1.1543	755.39	-0.053443	6.7362e-05	0.10392	supercritical
1585.4	175.00	41.093	0.024335	1222.9	1648.8	6.7848	0.89053	1.1544	755.60	-0.053462	6.7389e-05	0.10397	supercritical
1586.4	175.00	41.068	0.024350	1223.8	1650.0	6.7855	0.89060	1.1545	755.82	-0.053482	6.7415e-05	0.10402	supercritical
1587.4	175.00	41.043	0.024365	1224.7	1651.1	6.7863	0.89068	1.1546	756.03	-0.053501	6.7442e-05	0.10407	supercritical
1588.4	175.00	41.018	0.024380	1225.6	1652.3	6.7870	0.89076	1.1546	756.25	-0.053521	6.7468e-05	0.10412	supercritical
1589.4	175.00	40.992	0.024395	1226.5	1653.4	6.7877	0.89084	1.1547	756.47	-0.053540	6.7495e-05	0.10417	supercritical
1590.4	175.00	40.967	0.024410	1227.4	1654.6	6.7884	0.89091	1.1548	756.68	-0.053560	6.7522e-05	0.10422	supercritical
1591.4	175.00	40.942	0.024425	1228.3	1655.7	6.7892	0.89099	1.1548	756.90	-0.053579	6.7548e-05	0.10427	supercritical
1592.4	175.00	40.917	0.024440	1229.2	1656.9	6.7899	0.89107	1.1549	757.12	-0.053598	6.7575e-05	0.10432	supercritical
1593.4	175.00	40.892	0.024455	1230.1	1658.0	6.7906	0.89114	1.1550	757.33	-0.053618	6.7601e-05	0.10437	supercritical
1594.4	175.00	40.867	0.024470	1231.0	1659.2	6.7913	0.89122	1.1551	757.55	-0.053637	6.7628e-05	0.10442	supercritical
1595.4	175.00	40.842	0.024485	1231.9	1660.4	6.7921	0.89130	1.1551	757.76	-0.053656	6.7654e-05	0.10447	supercritical
1596.4	175.00	40.817	0.024499	1232.8	1661.5	6.7928	0.89138	1.1552	757.98	-0.053675	6.7681e-05	0.10452	supercritical
1597.4	175.00	40.792	0.024514	1233.7	1662.7	6.7935	0.89145	1.1553	758.20	-0.053695	6.7707e-05	0.10457	supercritical
1598.4	175.00	40.767	0.024529	1234.6	1663.8	6.7942	0.89153	1.1553	758.41	-0.053714	6.7734e-05	0.10462	supercritical
1599.4	175.00	40.743	0.024544	1235.5	1665.0	6.7950	0.89161	1.1554	758.63	-0.053733	6.7760e-05	0.10467	supercritical
1600.4	175.00	40.718	0.024559	1236.3	1666.1	6.7957	0.89168	1.1555	758.84	-0.053752	6.7787e-05	0.10472	supercritical
1601.4	175.00	40.693	0.024574	1237.2	1667.3	6.7964	0.89176	1.1556	759.06	-0.053771	6.7813e-05	0.10477	supercritical
1602.4	175.00	40.668	0.024589	1238.1	1668.4	6.7971	0.89184	1.1556	759.27	-0.053790	6.7840e-05	0.10482	supercritical
1603.4	175.00	40.643	0.024604	1239.0	1669.6	6.7978	0.89191	1.1557	759.49	-0.053809	6.7866e-05	0.10487	supercritical
1604.4	175.00	40.619	0.024619	1239.9	1670.8	6.7986	0.89199	1.1558	759.70	-0.053828	6.7893e-05	0.10491	supercritical
1605.4	175.00	40.594	0.024634	1240.8	1671.9	6.7993	0.89207	1.1558	759.92	-0.053847	6.7919e-05	0.10496	supercritical
1606.4	175.00	40.569	0.024649	1241.7	1673.1	6.8000	0.89215	1.1559	760.14	-0.053865	6.7946e-05	0.10501	supercritical
1607.4	175.00	40.545	0.024664	1242.6	1674.2	6.8007	0.89222	1.1560	760.35	-0.053884	6.7972e-05	0.10506	supercritical
1608.4	175.00	40.520	0.024679	1243.5	1675.4	6.8014	0.89230	1.1561	760.57	-0.053903	6.7999e-05	0.10511	supercritical
1609.4	175.00	40.496	0.024694	1244.4	1676.5	6.8022	0.89238	1.1561	760.78	-0.053922	6.8025e-05	0.10516	supercritical
1610.4	175.00	40.471	0.024709	1245.3	1677.7	6.8029	0.89245	1.1562	761.00	-0.053941	6.8051e-05	0.10521	supercritical
1611.4	175.00	40.447	0.024724	1246.2	1678.8	6.8036	0.89253	1.1563	761.21	-0.053959	6.8078e-05	0.10526	supercritical
1612.4	175.00	40.422	0.024739	1247.1	1680.0	6.8043	0.89261	1.1563	761.42	-0.053978	6.8104e-05	0.10531	supercritical
1613.4	175.00	40.398	0.024754	1248.0	1681.2	6.8050	0.89268	1.1564	761.64	-0.053997	6.8131e-05	0.10536	supercritical
1614.4	175.00	40.374	0.024769	1248.9	1682.3	6.8057	0.89276	1.1565	761.85	-0.054015	6.8157e-05	0.10541	supercritical
1615.4	175.00	40.349	0.024784	1249.8	1683.5	6.8065	0.89283	1.1566	762.07	-0.054034	6.8184e-05	0.10546	supercritical
1616.4	175.00	40.325	0.024799	1250.7	1684.6	6.8072	0.89291	1.1566	762.28	-0.054052	6.8210e-05	0.10551	supercritical
1617.4	175.00	40.301	0.024814	1251.6	1685.8	6.8079	0.89299	1.1567	762.50	-0.054071	6.8237e-05	0.10556	supercritical
1618.4	175.00	40.276	0.024829	1252.4	1686.9	6.8086	0.89306	1.1568	762.71	-0.054089	6.8263e-05	0.10561	supercritical
1619.4	175.00	40.252	0.024843	1253.3	1688.1	6.8093	0.89314	1.1568	762.93	-0.054108	6.8289e-05	0.10566	supercritical
1620.4	175.00	40.228	0.024858	1254.2	1689.3	6.8100	0.89322	1.1569	763.14	-0.054126	6.8316e-05	0.10571	supercritical
1621.4	175.00	40.204	0.024873	1255.1	1690.4	6.8107	0.89329	1.1570	763.35	-0.054144	6.8342e-05	0.10576	supercritical
1622.4	175.00	40.179	0.024888	1256.0	1691.6	6.8115	0.89337	1.1570	763.57	-0.054163	6.8369e-05	0.10581	supercritical
1623.4	175.00	40.155	0.024903	1256.9	1692.7	6.8122	0.89345	1.1571	763.78	-0.054181	6.8395e-05	0.10586	supercritical
1624.4	175.00	40.131	0.024918	1257.8	1693.9	6.8129	0.89352	1.1572	764.00	-0.054199	6.8421e-05	0.10591	supercritical
1625.4	175.00	40.107	0.024933	1258.7	1695.0	6.8136	0.89360	1.1573	764.21	-0.054218	6.8448e-05	0.10596	supercritical
1626.4	175.00	40.083	0.024948	1259.6	1696.2	6.8143	0.89368	1.1573	764.42	-0.054236	6.8474e-05	0.10601	supercritical
1627.4	175.00	40.059	0.024963	1260.5	1697.4	6.8150	0.89375	1.1574	764.64	-0.054254	6.8500e-05	0.10605	supercritical
1628.4	175.00	40.035	0.024978	1261.4	1698.5	6.8157	0.89383	1.1575	764.85	-0.054272	6.8527e-05	0.10610	supercritical
1629.4	175.00	40.011	0.024993	1262.3	1699.7	6.8164	0.89390	1.1575	765.07	-0.054290	6.8553e-05	0.10615	supercritical
1630.4	175.00	39.987	0.025008	1263.2	1700.8	6.8172	0.89398	1.1576	765.28	-0.054308	6.8580e-05	0.10620	supercritical
1631.4	175.00	39.963	0.025023	1264.1	1702.0	6.8179	0.89406	1.1577	765.49	-0.054326	6.8606e-05	0.10625	supercritical
1632.4	175.00	39.939	0.025038	1265.0	1703.1	6.8186	0.89413	1.1578	765.71	-0.054344	6.8632e-05	0.10630	supercritical
1633.4	175.00	39.916	0.025053	1265.9	1704.3	6.8193	0.89421	1.1578	765.92	-0.054362	6.8659e-05	0.10635	supercritical
1634.4	175.00	39.892	0.025068	1266.8	1705.5	6.8200	0.89428	1.1579	766.13	-0.054380	6.8685e-05	0.10640	supercritical
1635.4	175.00	39.868	0.025083	1267.7	1706.6	6.8207	0.89436	1.1580	766.35	-0.054398	6.8711e-05	0.10645	supercritical
1636.4	175.00	39.844	0.025098	1268.6	1707.8	6.8214	0.89444	1.1580	766.56	-0.054416	6.8738e-05	0.10650	supercritical
1637.4	175.00	39.821	0.025113	1269.5	1708.9	6.8221	0.89451	1.1581	766.77	-0.054434	6.8764e-05	0.10655	supercritical
1638.4	175.00	39.797	0.025128	1270.4	1710.1	6.8228	0.89459	1.1582	766.99	-0.054452	6.8790e-05	0.10660	supercritical
1639.4	175.00	39.773	0.025143	1271.3	1711.3	6.8235	0.89466	1.1583	767.20	-0.054470	6.8817e-05	0.10665	supercritical
1640.4	175.00	39.750	0.025158	1272.2	1712.4	6.8242	0.89474	1.1583	767.41	-0.054488	6.8843e-05	0.10670	supercritical
1641.4	175.00	39.726	0.025172	1273.1	1713.6	6.8249	0.89482	1.1584	767.62	-0.054505	6.8869e-05	0.10675	supercritical
1642.4	175.00	39.702	0.025187	1273.9	1714.7	6.8256	0.89489	1.1585	767.84	-0.054523	6.8895e-05	0.10680	supercritical
1643.4	175.00	39.679	0.025202	1274.8	1715.9	6.8263	0.89497	1.1585	768.05	-0.054541	6.8922e-05	0.10685	supercritical
1644.4	175.00	39.655	0.025217	1275.7	1717.0	6.8271	0.89504	1.1586	768.26	-0.054558	6.8948e-05	0.10690	supercritical
1645.4	175.00	39.632	0.025232	1276.6	1718.2	6.8278	0.89512	1.1587	768.47	-0.054576	6.8974e-05	0.10695	supercritical
1646.4	175.00	39.608	0.025247	1277.5	1719.4	6.8285	0.89520	1.1587	768.69	-0.054594	6.9001e-05	0.10699	supercritical
1647.4	175.00	39.585	0.025262	1278.4	1720.5	6.8292	0.89527	1.1588	768.90	-0.054611	6.9027e-05	0.10704	supercritical
1648.4	175.00	39.561	0.025277	1279.3	1721.7	6.8299	0.89535	1.1589	769.11	-0.054629	6.9053e-05	0.10709	supercritical
1649.4	175.00	39.538	0.025292	1280.2	1722.8	6.8306	0.89542	1.1590	769.32	-0.054646	6.9079e-05	0.10714	supercritical
1650.4	175.00	39.515	0.025307	1281.1	1724.0	6.8313	0.89550	1.1590	769.54	-0.054664	6.9106e-05	0.10719	supercritical
1651.4	175.00	39.491	0.025322	1282.0	1725.2	6.8320	0.89557	1.1591	769.75	-0.054681	6.9132e-05	0.10724	supercritical
1652.4	175.00	39.468	0.025337	1282.9	1726.3	6.8327	0.89565	1.1592	769.96	-0.054698	6.9158e-05	0.10729	supercritical
1653.4	175.00	39.445	0.025352	1283.8	1727.5	6.8334	0.89572	1.1592	770.17	-0.054716	6.9185e-05	0.10734	supercritical
1654.4	175.00	39.422	0.025367	1284.7	1728.6	6.8341	0.89580	1.1593	770.38	-0.054733	6.9211e-05	0.10739	supercritical
1655.4	175.00	39.398	0.025382	1285.6	1729.8	6.8348	0.89588	1.1594	770.60	-0.054750	6.9237e-05	0.10744	supercritical
1656.4	175.00	39.375	0.025397	1286.5	1731.0	6.8355	0.89595	1.1594	770.81	-0.054768	6.9263e-05	0.10749	supercritical
1657.4	175.00	39.352	0.025412	1287.4	1732.1	6.8362	0.89603	1.1595	771.02	-0.054785	6.9290e-05	0.10754	supercritical
1658.4	175.00	39.329	0.025427	1288.3	1733.3	6.8369	0.89610	1.1596	771.23	-0.054802	6.9316e-05	0.10759	supercritical
1659.4	175.00	39.306	0.025442	1289.2	1734.4	6.8376	0.89618	1.1597	771.44	-0.054819	6.9342e-05	0.10764	supercritical
1660.4	175.00	39.283	0.025457	1290.1	1735.6	6.8383	0.89625	1.1597	771.66	-0.054837	6.9368e-05	0.10769	supercritical
1661.4	175.00	39.260	0.025471	1291.0	1736.8	6.8390	0.89633	1.1598	771.87	-0.054854	6.9394e-05	0.10774	supercritical
1662.4	175.00	39.237	0.025486	1291.9	1737.9	6.8397	0.89640	1.1599	772.08	-0.054871	6.9421e-05	0.10778	supercritical
1663.4	175.00	39.214	0.025501	1292.8	1739.1	6.8404	0.89648	1.1599	772.29	-0.054888	6.9447e-05	0.10783	supercritical
1664.4	175.00	39.191	0.025516	1293.7	1740.2	6.8411	0.89655	1.1600	772.50	-0.054905	6.9473e-05	0.10788	supercritical
1665.4	175.00	39.168	0.025531	1294.6	1741.4	6.8418	0.89663	1.1601	772.71	-0.054922	6.9499e-05	0.10793	supercritical
1666.4	175.00	39.145	0.025546	1295.5	1742.6	6.8425	0.89671	1.1602	772.92	-0.054939	6.9525e-05	0.10798	supercritical
1667.4	175.00	39.122	0.025561	1296.4	1743.7	6.8432	0.89678	1.1602	773.13	-0.054956	6.9552e-05	0.10803	supercritical
1668.4	175.00	39.099	0.025576	1297.3	1744.9	6.8439	0.89686	1.1603	773.35	-0.054973	6.9578e-05	0.10808	supercritical
1669.4	175.00	39.076	0.025591	1298.2	1746.0	6.8445	0.89693	1.1604	773.56	-0.054990	6.9604e-05	0.10813	supercritical
1670.4	175.00	39.053	0.025606	1299.1	1747.2	6.8452	0.89701	1.1604	773.77	-0.055007	6.9630e-05	0.10818	supercritical
1671.4	175.00	39.031	0.025621	1300.0	1748.4	6.8459	0.89708	1.1605	773.98	-0.055024	6.9656e-05	0.10823	supercritical
1672.4	175.00	39.008	0.025636	1300.9	1749.5	6.8466	0.89716	1.1606	774.19	-0.055040	6.9683e-05	0.10828	supercritical
1673.4	175.00	38.985	0.025651	1301.8	1750.7	6.8473	0.89723	1.1606	774.40	-0.055057	6.9709e-05	0.10833	supercritical
1674.4	175.00	38.962	0.025666	1302.7	1751.8	6.8480	0.89731	1.1607	774.61	-0.055074	6.9735e-05	0.10838	supercritical
1675.4	175.00	38.940	0.025681	1303.6	1753.0	6.8487	0.89738	1.1608	774.82	-0.055091	6.9761e-05	0.10843	supercritical
1676.4	175.00	38.917	0.025696	1304.5	1754.2	6.8494	0.89746	1.1609	775.03	-0.055107	6.9787e-05	0.10848	supercritical
1677.4	175.00	38.894	0.025711	1305.4	1755.3	6.8501	0.89753	1.1609	775.24	-0.055124	6.9813e-05	0.10852	supercritical
1678.4	175.00	38.872	0.025726	1306.3	1756.5	6.8508	0.89761	1.1610	775.45	-0.055141	6.9839e-05	0.10857	supercritical
1679.4	175.00	38.849	0.025741	1307.2	1757.6	6.8515	0.89768	1.1611	775.66	-0.055157	6.9866e-05	0.10862	supercritical
1680.4	175.00	38.827	0.025755	1308.1	1758.8	6.8522	0.89776	1.1611	775.87	-0.055174	6.9892e-05	0.10867	supercritical
1681.4	175.00	38.804	0.025770	1309.0	1760.0	6.8529	0.89783	1.1612	776.08	-0.055190	6.9918e-05	0.10872	supercritical
1682.4	175.00	38.782	0.025785	1309.9	1761.1	6.8536	0.89791	1.1613	776.29	-0.055207	6.9944e-05	0.10877	supercritical
1683.4	175.00	38.759	0.025800	1310.8	1762.3	6.8542	0.89798	1.1613	776.50	-0.055224	6.9970e-05	0.10882	supercritical
1684.4	175.00	38.737	0.025815	1311.7	1763.4	6.8549	0.89806	1.1614	776.71	-0.055240	6.9996e-05	0.10887	supercritical
1685.4	175.00	38.714	0.025830	1312.6	1764.6	6.8556	0.89813	1.1615	776.92	-0.055256	7.0022e-05	0.10892	supercritical
1686.4	175.00	38.692	0.025845	1313.5	1765.8	6.8563	0.89821	1.1616	777.13	-0.055273	7.0048e-05	0.10897	supercritical
1687.4	175.00	38.670	0.025860	1314.4	1766.9	6.8570	0.89828	1.1616	777.34	-0.055289	7.0075e-05	0.10902	supercritical
1688.4	175.00	38.647	0.025875	1315.3	1768.1	6.8577	0.89836	1.1617	777.55	-0.055306	7.0101e-05	0.10907	supercritical
1689.4	175.00	38.625	0.025890	1316.2	1769.3	6.8584	0.89843	1.1618	777.76	-0.055322	7.0127e-05	0.10912	supercritical
1690.4	175.00	38.603	0.025905	1317.1	1770.4	6.8591	0.89851	1.1618	777.97	-0.055338	7.0153e-05	0.10916	supercritical
1691.4	175.00	38.580	0.025920	1318.0	1771.6	6.8598	0.89858	1.1619	778.18	-0.055355	7.0179e-05	0.10921	supercritical
1692.4	175.00	38.558	0.025935	1318.9	1772.7	6.8604	0.89866	1.1620	778.39	-0.055371	7.0205e-05	0.10926	supercritical
1693.4	175.00	38.536	0.025950	1319.8	1773.9	6.8611	0.89873	1.1620	778.60	-0.055387	7.0231e-05	0.10931	supercritical
1694.4	175.00	38.514	0.025965	1320.7	1775.1	6.8618	0.89881	1.1621	778.81	-0.055403	7.0257e-05	0.10936	supercritical
1695.4	175.00	38.492	0.025980	1321.6	1776.2	6.8625	0.89888	1.1622	779.02	-0.055419	7.0283e-05	0.10941	supercritical
1696.4	175.00	38.470	0.025995	1322.5	1777.4	6.8632	0.89896	1.1623	779.23	-0.055436	7.0309e-05	0.10946	supercritical
1697.4	175.00	38.447	0.026010	1323.4	1778.5	6.8639	0.89903	1.1623	779.44	-0.055452	7.0335e-05	0.10951	supercritical
1698.4	175.00	38.425	0.026024	1324.3	1779.7	6.8646	0.89910	1.1624	779.65	-0.055468	7.0361e-05	0.10956	supercritical
1699.4	175.00	38.403	0.026039	1325.2	1780.9	6.8652	0.89918	1.1625	779.86	-0.055484	7.0387e-05	0.10961	supercritical
1700.4	175.00	38.381	0.026054	1326.1	1782.0	6.8659	0.89925	1.1625	780.07	-0.055500	7.0413e-05	0.10966	supercritical
1701.4	175.00	38.359	0.026069	1327.0	1783.2	6.8666	0.89933	1.1626	780.27	-0.055516	7.0440e-05	0.10971	supercritical
1702.4	175.00	38.337	0.026084	1327.9	1784.4	6.8673	0.89940	1.1627	780.48	-0.055532	7.0466e-05	0.10976	supercritical
1703.4	175.00	38.315	0.026099	1328.8	1785.5	6.8680	0.89948	1.1627	780.69	-0.055548	7.0492e-05	0.10980	supercritical
1704.4	175.00	38.293	0.026114	1329.7	1786.7	6.8687	0.89955	1.1628	780.90	-0.055564	7.0518e-05	0.10985	supercritical
1705.4	175.00	38.272	0.026129	1330.6	1787.9	6.8693	0.89963	1.1629	781.11	-0.055580	7.0544e-05	0.10990	supercritical
1706.4	175.00	38.250	0.026144	1331.5	1789.0	6.8700	0.89970	1.1630	781.32	-0.055595	7.0570e-05	0.10995	supercritical
1707.4	175.00	38.228	0.026159	1332.4	1790.2	6.8707	0.89978	1.1630	781.53	-0.055611	7.0596e-05	0.11000	supercritical
1708.4	175.00	38.206	0.026174	1333.3	1791.3	6.8714	0.89985	1.1631	781.74	-0.055627	7.0622e-05	0.11005	supercritical
1709.4	175.00	38.184	0.026189	1334.2	1792.5	6.8721	0.89992	1.1632	781.94	-0.055643	7.0648e-05	0.11010	supercritical
1710.4	175.00	38.162	0.026204	1335.1	1793.7	6.8727	0.90000	1.1632	782.15	-0.055659	7.0674e-05	0.11015	supercritical
1711.4	175.00	38.141	0.026219	1336.0	1794.8	6.8734	0.90007	1.1633	782.36	-0.055674	7.0700e-05	0.11020	supercritical
1712.4	175.00	38.119	0.026234	1336.9	1796.0	6.8741	0.90015	1.1634	782.57	-0.055690	7.0726e-05	0.11025	supercritical
1713.4	175.00	38.097	0.026249	1337.8	1797.2	6.8748	0.90022	1.1634	782.78	-0.055706	7.0752e-05	0.11030	supercritical
1714.4	175.00	38.076	0.026264	1338.7	1798.3	6.8755	0.90030	1.1635	782.98	-0.055721	7.0778e-05	0.11034	supercritical
1715.4	175.00	38.054	0.026278	1339.6	1799.5	6.8761	0.90037	1.1636	783.19	-0.055737	7.0804e-05	0.11039	supercritical
1716.4	175.00	38.032	0.026293	1340.5	1800.6	6.8768	0.90045	1.1637	783.40	-0.055753	7.0830e-05	0.11044	supercritical
1717.4	175.00	38.011	0.026308	1341.4	1801.8	6.8775	0.90052	1.1637	783.61	-0.055768	7.0856e-05	0.11049	supercritical
1718.4	175.00	37.989	0.026323	1342.3	1803.0	6.8782	0.90059	1.1638	783.82	-0.055784	7.0882e-05	0.11054	supercritical
1719.4	175.00	37.968	0.026338	1343.2	1804.1	6.8788	0.90067	1.1639	784.02	-0.055799	7.0908e-05	0.11059	supercritical
1720.4	175.00	37.946	0.026353	1344.1	1805.3	6.8795	0.90074	1.1639	784.23	-0.055815	7.0934e-05	0.11064	supercritical
1721.4	175.00	37.925	0.026368	1345.0	1806.5	6.8802	0.90082	1.1640	784.44	-0.055830	7.0960e-05	0.11069	supercritical
1722.4	175.00	37.903	0.026383	1345.9	1807.6	6.8809	0.90089	1.1641	784.65	-0.055846	7.0986e-05	0.11074	supercritical
1723.4	175.00	37.882	0.026398	1346.8	1808.8	6.8816	0.90097	1.1641	784.86	-0.055861	7.1011e-05	0.11079	supercritical
1724.4	175.00	37.860	0.026413	1347.7	1810.0	6.8822	0.90104	1.1642	785.06	-0.055876	7.1037e-05	0.11084	supercritical
1725.4	175.00	37.839	0.026428	1348.6	1811.1	6.8829	0.90111	1.1643	785.27	-0.055892	7.1063e-05	0.11089	supercritical
1726.4	175.00	37.817	0.026443	1349.5	1812.3	6.8836	0.90119	1.1643	785.48	-0.055907	7.1089e-05	0.11093	supercritical
1727.4	175.00	37.796	0.026458	1350.4	1813.5	6.8842	0.90126	1.1644	785.69	-0.055922	7.1115e-05	0.11098	supercritical
1728.4	175.00	37.775	0.026473	1351.3	1814.6	6.8849	0.90134	1.1645	785.89	-0.055938	7.1141e-05	0.11103	supercritical
1729.4	175.00	37.753	0.026488	1352.2	1815.8	6.8856	0.90141	1.1646	786.10	-0.055953	7.1167e-05	0.11108	supercritical
1730.4	175.00	37.732	0.026503	1353.1	1816.9	6.8863	0.90148	1.1646	786.31	-0.055968	7.1193e-05	0.11113	supercritical
1731.4	175.00	37.711	0.026518	1354.1	1818.1	6.8869	0.90156	1.1647	786.51	-0.055983	7.1219e-05	0.11118	supercritical
1732.4	175.00	37.690	0.026532	1355.0	1819.3	6.8876	0.90163	1.1648	786.72	-0.055999	7.1245e-05	0.11123	supercritical
1733.4	175.00	37.668	0.026547	1355.9	1820.4	6.8883	0.90171	1.1648	786.93	-0.056014	7.1271e-05	0.11128	supercritical
1734.4	175.00	37.647	0.026562	1356.8	1821.6	6.8890	0.90178	1.1649	787.13	-0.056029	7.1297e-05	0.11133	supercritical
1735.4	175.00	37.626	0.026577	1357.7	1822.8	6.8896	0.90185	1.1650	787.34	-0.056044	7.1323e-05	0.11138	supercritical
1736.4	175.00	37.605	0.026592	1358.6	1823.9	6.8903	0.90193	1.1650	787.55	-0.056059	7.1348e-05	0.11142	supercritical
1737.4	175.00	37.584	0.026607	1359.5	1825.1	6.8910	0.90200	1.1651	787.75	-0.056074	7.1374e-05	0.11147	supercritical
1738.4	175.00	37.563	0.026622	1360.4	1826.3	6.8916	0.90208	1.1652	787.96	-0.056089	7.1400e-05	0.11152	supercritical
1739.4	175.00	37.542	0.026637	1361.3	1827.4	6.8923	0.90215	1.1653	788.17	-0.056104	7.1426e-05	0.11157	supercritical
1740.4	175.00	37.521	0.026652	1362.2	1828.6	6.8930	0.90222	1.1653	788.37	-0.056119	7.1452e-05	0.11162	supercritical
1741.4	175.00	37.500	0.026667	1363.1	1829.8	6.8937	0.90230	1.1654	788.58	-0.056134	7.1478e-05	0.11167	supercritical
1742.4	175.00	37.479	0.026682	1364.0	1830.9	6.8943	0.90237	1.1655	788.79	-0.056149	7.1504e-05	0.11172	supercritical
1743.4	175.00	37.458	0.026697	1364.9	1832.1	6.8950	0.90245	1.1655	788.99	-0.056164	7.1530e-05	0.11177	supercritical
1744.4	175.00	37.437	0.026712	1365.8	1833.3	6.8957	0.90252	1.1656	789.20	-0.056179	7.1556e-05	0.11182	supercritical
1745.4	175.00	37.416	0.026727	1366.7	1834.4	6.8963	0.90259	1.1657	789.41	-0.056194	7.1581e-05	0.11187	supercritical
1746.4	175.00	37.395	0.026742	1367.6	1835.6	6.8970	0.90267	1.1657	789.61	-0.056208	7.1607e-05	0.11191	supercritical
1747.4	175.00	37.374	0.026757	1368.5	1836.8	6.8977	0.90274	1.1658	789.82	-0.056223	7.1633e-05	0.11196	supercritical
1748.4	175.00	37.353	0.026771	1369.4	1837.9	6.8983	0.90281	1.1659	790.02	-0.056238	7.1659e-05	0.11201	supercritical
1749.4	175.00	37.332	0.026786	1370.3	1839.1	6.8990	0.90289	1.1659	790.23	-0.056253	7.1685e-05	0.11206	supercritical
1750.4	175.00	37.312	0.026801	1371.2	1840.3	6.8997	0.90296	1.1660	790.44	-0.056267	7.1711e-05	0.11211	supercritical
1751.4	175.00	37.291	0.026816	1372.1	1841.4	6.9003	0.90304	1.1661	790.64	-0.056282	7.1736e-05	0.11216	supercritical
1752.4	175.00	37.270	0.026831	1373.0	1842.6	6.9010	0.90311	1.1662	790.85	-0.056297	7.1762e-05	0.11221	supercritical
