Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1020.4	705.00	222.60	0.0044924	715.74	1032.5	5.9105	0.83857	1.1349	719.80	-0.044060	5.5891e-05	0.081627	supercritical
1021.4	705.00	222.41	0.0044963	716.60	1033.6	5.9116	0.83870	1.1350	720.03	-0.044093	5.5918e-05	0.081673	supercritical
1022.4	705.00	222.21	0.0045002	717.46	1034.7	5.9127	0.83883	1.1350	720.26	-0.044125	5.5944e-05	0.081719	supercritical
1023.4	705.00	222.02	0.0045041	718.32	1035.9	5.9138	0.83895	1.1351	720.48	-0.044158	5.5971e-05	0.081766	supercritical
1024.4	705.00	221.83	0.0045080	719.18	1037.0	5.9149	0.83908	1.1351	720.71	-0.044190	5.5997e-05	0.081812	supercritical
1025.4	705.00	221.64	0.0045119	720.04	1038.1	5.9160	0.83921	1.1352	720.93	-0.044223	5.6023e-05	0.081858	supercritical
1026.4	705.00	221.44	0.0045158	720.90	1039.3	5.9171	0.83933	1.1352	721.16	-0.044255	5.6050e-05	0.081904	supercritical
1027.4	705.00	221.25	0.0045197	721.76	1040.4	5.9183	0.83946	1.1353	721.38	-0.044287	5.6076e-05	0.081950	supercritical
1028.4	705.00	221.06	0.0045237	722.62	1041.5	5.9194	0.83959	1.1354	721.61	-0.044319	5.6102e-05	0.081996	supercritical
1029.4	705.00	220.87	0.0045276	723.48	1042.7	5.9205	0.83971	1.1354	721.83	-0.044351	5.6129e-05	0.082042	supercritical
1030.4	705.00	220.68	0.0045315	724.34	1043.8	5.9216	0.83984	1.1355	722.06	-0.044383	5.6155e-05	0.082088	supercritical
1031.4	705.00	220.49	0.0045354	725.20	1044.9	5.9227	0.83996	1.1355	722.29	-0.044415	5.6182e-05	0.082134	supercritical
1032.4	705.00	220.30	0.0045393	726.06	1046.1	5.9238	0.84009	1.1356	722.51	-0.044447	5.6208e-05	0.082181	supercritical
1033.4	705.00	220.11	0.0045432	726.92	1047.2	5.9249	0.84021	1.1357	722.74	-0.044479	5.6234e-05	0.082227	supercritical
1034.4	705.00	219.92	0.0045471	727.78	1048.3	5.9260	0.84034	1.1357	722.96	-0.044511	5.6261e-05	0.082273	supercritical
1035.4	705.00	219.73	0.0045510	728.64	1049.5	5.9271	0.84046	1.1358	723.19	-0.044543	5.6287e-05	0.082319	supercritical
1036.4	705.00	219.54	0.0045549	729.50	1050.6	5.9282	0.84059	1.1358	723.41	-0.044575	5.6313e-05	0.082365	supercritical
1037.4	705.00	219.35	0.0045588	730.36	1051.8	5.9293	0.84071	1.1359	723.64	-0.044606	5.6340e-05	0.082411	supercritical
1038.4	705.00	219.17	0.0045627	731.22	1052.9	5.9303	0.84084	1.1360	723.86	-0.044638	5.6366e-05	0.082458	supercritical
1039.4	705.00	218.98	0.0045666	732.08	1054.0	5.9314	0.84096	1.1360	724.09	-0.044670	5.6393e-05	0.082504	supercritical
1040.4	705.00	218.79	0.0045705	732.94	1055.2	5.9325	0.84109	1.1361	724.31	-0.044701	5.6419e-05	0.082550	supercritical
1041.4	705.00	218.61	0.0045744	733.80	1056.3	5.9336	0.84121	1.1361	724.54	-0.044733	5.6445e-05	0.082596	supercritical
1042.4	705.00	218.42	0.0045783	734.66	1057.4	5.9347	0.84133	1.1362	724.76	-0.044764	5.6472e-05	0.082643	supercritical
1043.4	705.00	218.23	0.0045823	735.52	1058.6	5.9358	0.84146	1.1362	724.98	-0.044796	5.6498e-05	0.082689	supercritical
1044.4	705.00	218.05	0.0045862	736.38	1059.7	5.9369	0.84158	1.1363	725.21	-0.044827	5.6524e-05	0.082735	supercritical
1045.4	705.00	217.86	0.0045901	737.24	1060.8	5.9380	0.84170	1.1364	725.43	-0.044858	5.6551e-05	0.082781	supercritical
1046.4	705.00	217.68	0.0045940	738.11	1062.0	5.9391	0.84182	1.1364	725.66	-0.044890	5.6577e-05	0.082828	supercritical
1047.4	705.00	217.49	0.0045979	738.97	1063.1	5.9402	0.84195	1.1365	725.88	-0.044921	5.6603e-05	0.082874	supercritical
1048.4	705.00	217.31	0.0046018	739.83	1064.3	5.9412	0.84207	1.1365	726.11	-0.044952	5.6630e-05	0.082920	supercritical
1049.4	705.00	217.12	0.0046057	740.69	1065.4	5.9423	0.84219	1.1366	726.33	-0.044983	5.6656e-05	0.082966	supercritical
1050.4	705.00	216.94	0.0046096	741.55	1066.5	5.9434	0.84231	1.1367	726.56	-0.045014	5.6683e-05	0.083013	supercritical
1051.4	705.00	216.76	0.0046135	742.41	1067.7	5.9445	0.84244	1.1367	726.78	-0.045045	5.6709e-05	0.083059	supercritical
1052.4	705.00	216.57	0.0046174	743.28	1068.8	5.9456	0.84256	1.1368	727.00	-0.045076	5.6735e-05	0.083105	supercritical
1053.4	705.00	216.39	0.0046213	744.14	1069.9	5.9466	0.84268	1.1368	727.23	-0.045107	5.6762e-05	0.083152	supercritical
1054.4	705.00	216.21	0.0046252	745.00	1071.1	5.9477	0.84280	1.1369	727.45	-0.045138	5.6788e-05	0.083198	supercritical
1055.4	705.00	216.03	0.0046291	745.86	1072.2	5.9488	0.84292	1.1369	727.68	-0.045169	5.6814e-05	0.083244	supercritical
1056.4	705.00	215.84	0.0046330	746.72	1073.3	5.9499	0.84304	1.1370	727.90	-0.045200	5.6841e-05	0.083291	supercritical
1057.4	705.00	215.66	0.0046369	747.59	1074.5	5.9510	0.84316	1.1371	728.12	-0.045230	5.6867e-05	0.083337	supercritical
1058.4	705.00	215.48	0.0046408	748.45	1075.6	5.9520	0.84328	1.1371	728.35	-0.045261	5.6893e-05	0.083383	supercritical
1059.4	705.00	215.30	0.0046447	749.31	1076.8	5.9531	0.84340	1.1372	728.57	-0.045292	5.6920e-05	0.083430	supercritical
1060.4	705.00	215.12	0.0046486	750.17	1077.9	5.9542	0.84352	1.1372	728.80	-0.045322	5.6946e-05	0.083476	supercritical
1061.4	705.00	214.94	0.0046525	751.03	1079.0	5.9552	0.84364	1.1373	729.02	-0.045353	5.6972e-05	0.083522	supercritical
1062.4	705.00	214.76	0.0046564	751.90	1080.2	5.9563	0.84376	1.1374	729.24	-0.045383	5.6999e-05	0.083569	supercritical
1063.4	705.00	214.58	0.0046603	752.76	1081.3	5.9574	0.84388	1.1374	729.47	-0.045414	5.7025e-05	0.083615	supercritical
1064.4	705.00	214.40	0.0046642	753.62	1082.4	5.9585	0.84400	1.1375	729.69	-0.045444	5.7051e-05	0.083661	supercritical
1065.4	705.00	214.22	0.0046681	754.49	1083.6	5.9595	0.84412	1.1375	729.91	-0.045474	5.7078e-05	0.083708	supercritical
1066.4	705.00	214.04	0.0046720	755.35	1084.7	5.9606	0.84424	1.1376	730.14	-0.045505	5.7104e-05	0.083754	supercritical
1067.4	705.00	213.87	0.0046758	756.21	1085.9	5.9617	0.84436	1.1376	730.36	-0.045535	5.7130e-05	0.083801	supercritical
1068.4	705.00	213.69	0.0046797	757.07	1087.0	5.9627	0.84448	1.1377	730.58	-0.045565	5.7157e-05	0.083847	supercritical
1069.4	705.00	213.51	0.0046836	757.94	1088.1	5.9638	0.84460	1.1378	730.81	-0.045595	5.7183e-05	0.083894	supercritical
1070.4	705.00	213.33	0.0046875	758.80	1089.3	5.9649	0.84471	1.1378	731.03	-0.045625	5.7209e-05	0.083940	supercritical
1071.4	705.00	213.15	0.0046914	759.66	1090.4	5.9659	0.84483	1.1379	731.25	-0.045656	5.7236e-05	0.083986	supercritical
1072.4	705.00	212.98	0.0046953	760.53	1091.5	5.9670	0.84495	1.1379	731.48	-0.045686	5.7262e-05	0.084033	supercritical
1073.4	705.00	212.80	0.0046992	761.39	1092.7	5.9680	0.84507	1.1380	731.70	-0.045715	5.7288e-05	0.084079	supercritical
1074.4	705.00	212.63	0.0047031	762.25	1093.8	5.9691	0.84518	1.1381	731.92	-0.045745	5.7315e-05	0.084126	supercritical
1075.4	705.00	212.45	0.0047070	763.12	1095.0	5.9702	0.84530	1.1381	732.15	-0.045775	5.7341e-05	0.084172	supercritical
1076.4	705.00	212.27	0.0047109	763.98	1096.1	5.9712	0.84542	1.1382	732.37	-0.045805	5.7367e-05	0.084219	supercritical
1077.4	705.00	212.10	0.0047148	764.85	1097.2	5.9723	0.84554	1.1382	732.59	-0.045835	5.7394e-05	0.084265	supercritical
1078.4	705.00	211.92	0.0047187	765.71	1098.4	5.9733	0.84565	1.1383	732.81	-0.045865	5.7420e-05	0.084312	supercritical
1079.4	705.00	211.75	0.0047226	766.57	1099.5	5.9744	0.84577	1.1383	733.04	-0.045894	5.7446e-05	0.084358	supercritical
1080.4	705.00	211.57	0.0047265	767.44	1100.7	5.9754	0.84589	1.1384	733.26	-0.045924	5.7473e-05	0.084405	supercritical
1081.4	705.00	211.40	0.0047303	768.30	1101.8	5.9765	0.84600	1.1385	733.48	-0.045954	5.7499e-05	0.084451	supercritical
1082.4	705.00	211.23	0.0047342	769.17	1102.9	5.9775	0.84612	1.1385	733.71	-0.045983	5.7525e-05	0.084498	supercritical
1083.4	705.00	211.05	0.0047381	770.03	1104.1	5.9786	0.84624	1.1386	733.93	-0.046013	5.7552e-05	0.084544	supercritical
1084.4	705.00	210.88	0.0047420	770.89	1105.2	5.9796	0.84635	1.1386	734.15	-0.046042	5.7578e-05	0.084591	supercritical
1085.4	705.00	210.71	0.0047459	771.76	1106.3	5.9807	0.84647	1.1387	734.37	-0.046072	5.7604e-05	0.084637	supercritical
1086.4	705.00	210.54	0.0047498	772.62	1107.5	5.9817	0.84658	1.1387	734.60	-0.046101	5.7630e-05	0.084684	supercritical
1087.4	705.00	210.36	0.0047537	773.49	1108.6	5.9828	0.84670	1.1388	734.82	-0.046130	5.7657e-05	0.084730	supercritical
1088.4	705.00	210.19	0.0047576	774.35	1109.8	5.9838	0.84681	1.1389	735.04	-0.046160	5.7683e-05	0.084777	supercritical
1089.4	705.00	210.02	0.0047615	775.22	1110.9	5.9849	0.84693	1.1389	735.26	-0.046189	5.7709e-05	0.084823	supercritical
1090.4	705.00	209.85	0.0047654	776.08	1112.0	5.9859	0.84704	1.1390	735.48	-0.046218	5.7736e-05	0.084870	supercritical
1091.4	705.00	209.68	0.0047692	776.95	1113.2	5.9870	0.84716	1.1390	735.71	-0.046247	5.7762e-05	0.084916	supercritical
1092.4	705.00	209.51	0.0047731	777.81	1114.3	5.9880	0.84727	1.1391	735.93	-0.046276	5.7788e-05	0.084963	supercritical
1093.4	705.00	209.34	0.0047770	778.68	1115.5	5.9891	0.84739	1.1392	736.15	-0.046305	5.7815e-05	0.085010	supercritical
1094.4	705.00	209.17	0.0047809	779.54	1116.6	5.9901	0.84750	1.1392	736.37	-0.046334	5.7841e-05	0.085056	supercritical
1095.4	705.00	209.00	0.0047848	780.41	1117.7	5.9911	0.84761	1.1393	736.59	-0.046363	5.7867e-05	0.085103	supercritical
1096.4	705.00	208.83	0.0047887	781.27	1118.9	5.9922	0.84773	1.1393	736.82	-0.046392	5.7893e-05	0.085149	supercritical
1097.4	705.00	208.66	0.0047926	782.14	1120.0	5.9932	0.84784	1.1394	737.04	-0.046421	5.7920e-05	0.085196	supercritical
1098.4	705.00	208.49	0.0047964	783.00	1121.2	5.9943	0.84796	1.1394	737.26	-0.046450	5.7946e-05	0.085242	supercritical
1099.4	705.00	208.32	0.0048003	783.87	1122.3	5.9953	0.84807	1.1395	737.48	-0.046479	5.7972e-05	0.085289	supercritical
1100.4	705.00	208.15	0.0048042	784.74	1123.4	5.9963	0.84818	1.1396	737.70	-0.046507	5.7999e-05	0.085336	supercritical
1101.4	705.00	207.98	0.0048081	785.60	1124.6	5.9974	0.84830	1.1396	737.93	-0.046536	5.8025e-05	0.085382	supercritical
1102.4	705.00	207.81	0.0048120	786.47	1125.7	5.9984	0.84841	1.1397	738.15	-0.046565	5.8051e-05	0.085429	supercritical
1103.4	705.00	207.65	0.0048159	787.33	1126.9	5.9994	0.84852	1.1397	738.37	-0.046593	5.8077e-05	0.085475	supercritical
1104.4	705.00	207.48	0.0048197	788.20	1128.0	6.0005	0.84863	1.1398	738.59	-0.046622	5.8104e-05	0.085522	supercritical
1105.4	705.00	207.31	0.0048236	789.06	1129.1	6.0015	0.84875	1.1398	738.81	-0.046650	5.8130e-05	0.085569	supercritical
1106.4	705.00	207.15	0.0048275	789.93	1130.3	6.0025	0.84886	1.1399	739.03	-0.046679	5.8156e-05	0.085615	supercritical
1107.4	705.00	206.98	0.0048314	790.80	1131.4	6.0036	0.84897	1.1400	739.25	-0.046707	5.8182e-05	0.085662	supercritical
1108.4	705.00	206.81	0.0048353	791.66	1132.6	6.0046	0.84908	1.1400	739.47	-0.046736	5.8209e-05	0.085709	supercritical
1109.4	705.00	206.65	0.0048392	792.53	1133.7	6.0056	0.84919	1.1401	739.70	-0.046764	5.8235e-05	0.085755	supercritical
1110.4	705.00	206.48	0.0048430	793.40	1134.8	6.0066	0.84931	1.1401	739.92	-0.046792	5.8261e-05	0.085802	supercritical
1111.4	705.00	206.32	0.0048469	794.26	1136.0	6.0077	0.84942	1.1402	740.14	-0.046821	5.8287e-05	0.085849	supercritical
1112.4	705.00	206.15	0.0048508	795.13	1137.1	6.0087	0.84953	1.1402	740.36	-0.046849	5.8314e-05	0.085895	supercritical
1113.4	705.00	205.99	0.0048547	796.00	1138.3	6.0097	0.84964	1.1403	740.58	-0.046877	5.8340e-05	0.085942	supercritical
1114.4	705.00	205.82	0.0048586	796.86	1139.4	6.0107	0.84975	1.1404	740.80	-0.046905	5.8366e-05	0.085989	supercritical
1115.4	705.00	205.66	0.0048624	797.73	1140.5	6.0118	0.84986	1.1404	741.02	-0.046933	5.8392e-05	0.086035	supercritical
1116.4	705.00	205.49	0.0048663	798.60	1141.7	6.0128	0.84997	1.1405	741.24	-0.046961	5.8419e-05	0.086082	supercritical
1117.4	705.00	205.33	0.0048702	799.46	1142.8	6.0138	0.85008	1.1405	741.46	-0.046989	5.8445e-05	0.086129	supercritical
1118.4	705.00	205.17	0.0048741	800.33	1144.0	6.0148	0.85019	1.1406	741.68	-0.047017	5.8471e-05	0.086175	supercritical
1119.4	705.00	205.00	0.0048780	801.20	1145.1	6.0158	0.85030	1.1407	741.90	-0.047045	5.8497e-05	0.086222	supercritical
1120.4	705.00	204.84	0.0048818	802.07	1146.2	6.0169	0.85041	1.1407	742.13	-0.047073	5.8524e-05	0.086269	supercritical
1121.4	705.00	204.68	0.0048857	802.93	1147.4	6.0179	0.85052	1.1408	742.35	-0.047101	5.8550e-05	0.086315	supercritical
1122.4	705.00	204.52	0.0048896	803.80	1148.5	6.0189	0.85063	1.1408	742.57	-0.047129	5.8576e-05	0.086362	supercritical
1123.4	705.00	204.35	0.0048935	804.67	1149.7	6.0199	0.85074	1.1409	742.79	-0.047156	5.8602e-05	0.086409	supercritical
1124.4	705.00	204.19	0.0048973	805.54	1150.8	6.0209	0.85085	1.1409	743.01	-0.047184	5.8629e-05	0.086456	supercritical
1125.4	705.00	204.03	0.0049012	806.40	1151.9	6.0219	0.85096	1.1410	743.23	-0.047212	5.8655e-05	0.086502	supercritical
1126.4	705.00	203.87	0.0049051	807.27	1153.1	6.0230	0.85107	1.1411	743.45	-0.047239	5.8681e-05	0.086549	supercritical
1127.4	705.00	203.71	0.0049090	808.14	1154.2	6.0240	0.85118	1.1411	743.67	-0.047267	5.8707e-05	0.086596	supercritical
1128.4	705.00	203.55	0.0049128	809.01	1155.4	6.0250	0.85129	1.1412	743.89	-0.047295	5.8733e-05	0.086643	supercritical
1129.4	705.00	203.39	0.0049167	809.87	1156.5	6.0260	0.85140	1.1412	744.11	-0.047322	5.8760e-05	0.086689	supercritical
1130.4	705.00	203.23	0.0049206	810.74	1157.6	6.0270	0.85151	1.1413	744.33	-0.047349	5.8786e-05	0.086736	supercritical
1131.4	705.00	203.07	0.0049245	811.61	1158.8	6.0280	0.85161	1.1413	744.55	-0.047377	5.8812e-05	0.086783	supercritical
1132.4	705.00	202.91	0.0049283	812.48	1159.9	6.0290	0.85172	1.1414	744.77	-0.047404	5.8838e-05	0.086830	supercritical
1133.4	705.00	202.75	0.0049322	813.35	1161.1	6.0300	0.85183	1.1415	744.99	-0.047432	5.8865e-05	0.086876	supercritical
1134.4	705.00	202.59	0.0049361	814.22	1162.2	6.0310	0.85194	1.1415	745.21	-0.047459	5.8891e-05	0.086923	supercritical
1135.4	705.00	202.43	0.0049400	815.08	1163.4	6.0320	0.85205	1.1416	745.43	-0.047486	5.8917e-05	0.086970	supercritical
1136.4	705.00	202.27	0.0049438	815.95	1164.5	6.0330	0.85215	1.1416	745.65	-0.047513	5.8943e-05	0.087017	supercritical
1137.4	705.00	202.11	0.0049477	816.82	1165.6	6.0341	0.85226	1.1417	745.87	-0.047540	5.8969e-05	0.087063	supercritical
1138.4	705.00	201.96	0.0049516	817.69	1166.8	6.0351	0.85237	1.1417	746.09	-0.047568	5.8996e-05	0.087110	supercritical
1139.4	705.00	201.80	0.0049555	818.56	1167.9	6.0361	0.85248	1.1418	746.31	-0.047595	5.9022e-05	0.087157	supercritical
1140.4	705.00	201.64	0.0049593	819.43	1169.1	6.0371	0.85258	1.1419	746.53	-0.047622	5.9048e-05	0.087204	supercritical
1141.4	705.00	201.48	0.0049632	820.30	1170.2	6.0381	0.85269	1.1419	746.74	-0.047649	5.9074e-05	0.087250	supercritical
1142.4	705.00	201.33	0.0049671	821.17	1171.3	6.0391	0.85280	1.1420	746.96	-0.047676	5.9100e-05	0.087297	supercritical
1143.4	705.00	201.17	0.0049710	822.03	1172.5	6.0401	0.85290	1.1420	747.18	-0.047703	5.9126e-05	0.087344	supercritical
1144.4	705.00	201.01	0.0049748	822.90	1173.6	6.0411	0.85301	1.1421	747.40	-0.047729	5.9153e-05	0.087391	supercritical
1145.4	705.00	200.86	0.0049787	823.77	1174.8	6.0421	0.85312	1.1421	747.62	-0.047756	5.9179e-05	0.087438	supercritical
1146.4	705.00	200.70	0.0049826	824.64	1175.9	6.0431	0.85322	1.1422	747.84	-0.047783	5.9205e-05	0.087485	supercritical
1147.4	705.00	200.54	0.0049864	825.51	1177.1	6.0440	0.85333	1.1423	748.06	-0.047810	5.9231e-05	0.087531	supercritical
1148.4	705.00	200.39	0.0049903	826.38	1178.2	6.0450	0.85344	1.1423	748.28	-0.047837	5.9257e-05	0.087578	supercritical
1149.4	705.00	200.23	0.0049942	827.25	1179.3	6.0460	0.85354	1.1424	748.50	-0.047863	5.9284e-05	0.087625	supercritical
1150.4	705.00	200.08	0.0049980	828.12	1180.5	6.0470	0.85365	1.1424	748.72	-0.047890	5.9310e-05	0.087672	supercritical
1151.4	705.00	199.92	0.0050019	828.99	1181.6	6.0480	0.85375	1.1425	748.94	-0.047916	5.9336e-05	0.087719	supercritical
1152.4	705.00	199.77	0.0050058	829.86	1182.8	6.0490	0.85386	1.1425	749.15	-0.047943	5.9362e-05	0.087765	supercritical
1153.4	705.00	199.61	0.0050096	830.73	1183.9	6.0500	0.85396	1.1426	749.37	-0.047969	5.9388e-05	0.087812	supercritical
1154.4	705.00	199.46	0.0050135	831.60	1185.1	6.0510	0.85407	1.1426	749.59	-0.047996	5.9414e-05	0.087859	supercritical
1155.4	705.00	199.31	0.0050174	832.47	1186.2	6.0520	0.85417	1.1427	749.81	-0.048022	5.9441e-05	0.087906	supercritical
1156.4	705.00	199.15	0.0050213	833.34	1187.3	6.0530	0.85428	1.1428	750.03	-0.048049	5.9467e-05	0.087953	supercritical
1157.4	705.00	199.00	0.0050251	834.21	1188.5	6.0540	0.85438	1.1428	750.25	-0.048075	5.9493e-05	0.088000	supercritical
1158.4	705.00	198.85	0.0050290	835.08	1189.6	6.0549	0.85449	1.1429	750.47	-0.048101	5.9519e-05	0.088047	supercritical
1159.4	705.00	198.69	0.0050329	835.95	1190.8	6.0559	0.85459	1.1429	750.69	-0.048128	5.9545e-05	0.088093	supercritical
1160.4	705.00	198.54	0.0050367	836.82	1191.9	6.0569	0.85470	1.1430	750.90	-0.048154	5.9571e-05	0.088140	supercritical
1161.4	705.00	198.39	0.0050406	837.69	1193.1	6.0579	0.85480	1.1430	751.12	-0.048180	5.9597e-05	0.088187	supercritical
1162.4	705.00	198.24	0.0050445	838.56	1194.2	6.0589	0.85491	1.1431	751.34	-0.048206	5.9624e-05	0.088234	supercritical
1163.4	705.00	198.09	0.0050483	839.43	1195.3	6.0599	0.85501	1.1432	751.56	-0.048232	5.9650e-05	0.088281	supercritical
1164.4	705.00	197.93	0.0050522	840.30	1196.5	6.0609	0.85511	1.1432	751.78	-0.048258	5.9676e-05	0.088328	supercritical
1165.4	705.00	197.78	0.0050560	841.17	1197.6	6.0618	0.85522	1.1433	751.99	-0.048284	5.9702e-05	0.088375	supercritical
1166.4	705.00	197.63	0.0050599	842.04	1198.8	6.0628	0.85532	1.1433	752.21	-0.048310	5.9728e-05	0.088421	supercritical
1167.4	705.00	197.48	0.0050638	842.91	1199.9	6.0638	0.85542	1.1434	752.43	-0.048336	5.9754e-05	0.088468	supercritical
1168.4	705.00	197.33	0.0050676	843.79	1201.1	6.0648	0.85553	1.1434	752.65	-0.048362	5.9780e-05	0.088515	supercritical
1169.4	705.00	197.18	0.0050715	844.66	1202.2	6.0658	0.85563	1.1435	752.87	-0.048388	5.9806e-05	0.088562	supercritical
1170.4	705.00	197.03	0.0050754	845.53	1203.3	6.0667	0.85573	1.1436	753.08	-0.048414	5.9833e-05	0.088609	supercritical
1171.4	705.00	196.88	0.0050792	846.40	1204.5	6.0677	0.85584	1.1436	753.30	-0.048440	5.9859e-05	0.088656	supercritical
1172.4	705.00	196.73	0.0050831	847.27	1205.6	6.0687	0.85594	1.1437	753.52	-0.048466	5.9885e-05	0.088703	supercritical
1173.4	705.00	196.58	0.0050870	848.14	1206.8	6.0697	0.85604	1.1437	753.74	-0.048491	5.9911e-05	0.088750	supercritical
1174.4	705.00	196.43	0.0050908	849.01	1207.9	6.0706	0.85614	1.1438	753.95	-0.048517	5.9937e-05	0.088797	supercritical
1175.4	705.00	196.28	0.0050947	849.88	1209.1	6.0716	0.85625	1.1438	754.17	-0.048543	5.9963e-05	0.088843	supercritical
1176.4	705.00	196.13	0.0050985	850.76	1210.2	6.0726	0.85635	1.1439	754.39	-0.048568	5.9989e-05	0.088890	supercritical
1177.4	705.00	195.99	0.0051024	851.63	1211.3	6.0736	0.85645	1.1439	754.61	-0.048594	6.0015e-05	0.088937	supercritical
1178.4	705.00	195.84	0.0051063	852.50	1212.5	6.0745	0.85655	1.1440	754.82	-0.048619	6.0041e-05	0.088984	supercritical
1179.4	705.00	195.69	0.0051101	853.37	1213.6	6.0755	0.85665	1.1441	755.04	-0.048645	6.0068e-05	0.089031	supercritical
1180.4	705.00	195.54	0.0051140	854.24	1214.8	6.0765	0.85676	1.1441	755.26	-0.048670	6.0094e-05	0.089078	supercritical
1181.4	705.00	195.39	0.0051179	855.12	1215.9	6.0774	0.85686	1.1442	755.48	-0.048696	6.0120e-05	0.089125	supercritical
1182.4	705.00	195.25	0.0051217	855.99	1217.1	6.0784	0.85696	1.1442	755.69	-0.048721	6.0146e-05	0.089172	supercritical
1183.4	705.00	195.10	0.0051256	856.86	1218.2	6.0794	0.85706	1.1443	755.91	-0.048746	6.0172e-05	0.089219	supercritical
1184.4	705.00	194.95	0.0051294	857.73	1219.4	6.0803	0.85716	1.1443	756.13	-0.048772	6.0198e-05	0.089266	supercritical
1185.4	705.00	194.81	0.0051333	858.60	1220.5	6.0813	0.85726	1.1444	756.34	-0.048797	6.0224e-05	0.089313	supercritical
1186.4	705.00	194.66	0.0051372	859.48	1221.6	6.0823	0.85736	1.1445	756.56	-0.048822	6.0250e-05	0.089360	supercritical
1187.4	705.00	194.51	0.0051410	860.35	1222.8	6.0832	0.85747	1.1445	756.78	-0.048847	6.0276e-05	0.089407	supercritical
1188.4	705.00	194.37	0.0051449	861.22	1223.9	6.0842	0.85757	1.1446	756.99	-0.048873	6.0302e-05	0.089454	supercritical
1189.4	705.00	194.22	0.0051487	862.09	1225.1	6.0852	0.85767	1.1446	757.21	-0.048898	6.0328e-05	0.089500	supercritical
1190.4	705.00	194.08	0.0051526	862.97	1226.2	6.0861	0.85777	1.1447	757.43	-0.048923	6.0354e-05	0.089547	supercritical
1191.4	705.00	193.93	0.0051564	863.84	1227.4	6.0871	0.85787	1.1447	757.64	-0.048948	6.0380e-05	0.089594	supercritical
1192.4	705.00	193.79	0.0051603	864.71	1228.5	6.0880	0.85797	1.1448	757.86	-0.048973	6.0406e-05	0.089641	supercritical
1193.4	705.00	193.64	0.0051642	865.59	1229.7	6.0890	0.85807	1.1448	758.08	-0.048998	6.0433e-05	0.089688	supercritical
1194.4	705.00	193.50	0.0051680	866.46	1230.8	6.0900	0.85817	1.1449	758.29	-0.049023	6.0459e-05	0.089735	supercritical
1195.4	705.00	193.35	0.0051719	867.33	1231.9	6.0909	0.85827	1.1450	758.51	-0.049047	6.0485e-05	0.089782	supercritical
1196.4	705.00	193.21	0.0051757	868.20	1233.1	6.0919	0.85837	1.1450	758.73	-0.049072	6.0511e-05	0.089829	supercritical
1197.4	705.00	193.07	0.0051796	869.08	1234.2	6.0928	0.85847	1.1451	758.94	-0.049097	6.0537e-05	0.089876	supercritical
1198.4	705.00	192.92	0.0051834	869.95	1235.4	6.0938	0.85857	1.1451	759.16	-0.049122	6.0563e-05	0.089923	supercritical
1199.4	705.00	192.78	0.0051873	870.82	1236.5	6.0947	0.85867	1.1452	759.38	-0.049147	6.0589e-05	0.089970	supercritical
1200.4	705.00	192.64	0.0051912	871.70	1237.7	6.0957	0.85877	1.1452	759.59	-0.049171	6.0615e-05	0.090017	supercritical
1201.4	705.00	192.49	0.0051950	872.57	1238.8	6.0966	0.85887	1.1453	759.81	-0.049196	6.0641e-05	0.090064	supercritical
1202.4	705.00	192.35	0.0051989	873.44	1240.0	6.0976	0.85896	1.1454	760.02	-0.049221	6.0667e-05	0.090111	supercritical
1203.4	705.00	192.21	0.0052027	874.32	1241.1	6.0986	0.85906	1.1454	760.24	-0.049245	6.0693e-05	0.090158	supercritical
1204.4	705.00	192.06	0.0052066	875.19	1242.3	6.0995	0.85916	1.1455	760.46	-0.049270	6.0719e-05	0.090205	supercritical
1205.4	705.00	191.92	0.0052104	876.07	1243.4	6.1005	0.85926	1.1455	760.67	-0.049294	6.0745e-05	0.090252	supercritical
1206.4	705.00	191.78	0.0052143	876.94	1244.5	6.1014	0.85936	1.1456	760.89	-0.049319	6.0771e-05	0.090299	supercritical
1207.4	705.00	191.64	0.0052181	877.81	1245.7	6.1024	0.85946	1.1456	761.10	-0.049343	6.0797e-05	0.090346	supercritical
1208.4	705.00	191.50	0.0052220	878.69	1246.8	6.1033	0.85956	1.1457	761.32	-0.049368	6.0823e-05	0.090393	supercritical
1209.4	705.00	191.36	0.0052258	879.56	1248.0	6.1043	0.85965	1.1457	761.53	-0.049392	6.0849e-05	0.090440	supercritical
1210.4	705.00	191.22	0.0052297	880.44	1249.1	6.1052	0.85975	1.1458	761.75	-0.049416	6.0875e-05	0.090487	supercritical
1211.4	705.00	191.07	0.0052335	881.31	1250.3	6.1061	0.85985	1.1459	761.97	-0.049441	6.0901e-05	0.090534	supercritical
1212.4	705.00	190.93	0.0052374	882.18	1251.4	6.1071	0.85995	1.1459	762.18	-0.049465	6.0927e-05	0.090581	supercritical
1213.4	705.00	190.79	0.0052413	883.06	1252.6	6.1080	0.86005	1.1460	762.40	-0.049489	6.0953e-05	0.090628	supercritical
