Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1513.4	259.00	62.602	0.015974	1157.2	1570.9	6.6284	0.88517	1.1516	752.86	-0.052589	6.5983e-05	0.10109	supercritical
1514.4	259.00	62.562	0.015984	1158.1	1572.1	6.6291	0.88525	1.1517	753.08	-0.052610	6.6010e-05	0.10114	supercritical
1515.4	259.00	62.522	0.015994	1159.0	1573.2	6.6299	0.88533	1.1518	753.30	-0.052631	6.6037e-05	0.10118	supercritical
1516.4	259.00	62.483	0.016004	1159.9	1574.4	6.6306	0.88541	1.1518	753.52	-0.052652	6.6063e-05	0.10123	supercritical
1517.4	259.00	62.443	0.016015	1160.8	1575.5	6.6314	0.88549	1.1519	753.73	-0.052673	6.6090e-05	0.10128	supercritical
1518.4	259.00	62.404	0.016025	1161.6	1576.7	6.6321	0.88557	1.1520	753.95	-0.052693	6.6116e-05	0.10133	supercritical
1519.4	259.00	62.364	0.016035	1162.5	1577.8	6.6329	0.88565	1.1520	754.17	-0.052714	6.6143e-05	0.10138	supercritical
1520.4	259.00	62.325	0.016045	1163.4	1579.0	6.6337	0.88573	1.1521	754.39	-0.052735	6.6170e-05	0.10143	supercritical
1521.4	259.00	62.285	0.016055	1164.3	1580.1	6.6344	0.88581	1.1522	754.61	-0.052756	6.6196e-05	0.10148	supercritical
1522.4	259.00	62.246	0.016065	1165.2	1581.3	6.6352	0.88588	1.1523	754.82	-0.052777	6.6223e-05	0.10153	supercritical
1523.4	259.00	62.206	0.016076	1166.1	1582.4	6.6359	0.88596	1.1523	755.04	-0.052797	6.6249e-05	0.10158	supercritical
1524.4	259.00	62.167	0.016086	1167.0	1583.6	6.6367	0.88604	1.1524	755.26	-0.052818	6.6276e-05	0.10163	supercritical
1525.4	259.00	62.128	0.016096	1167.9	1584.8	6.6374	0.88612	1.1525	755.48	-0.052838	6.6303e-05	0.10168	supercritical
1526.4	259.00	62.089	0.016106	1168.8	1585.9	6.6382	0.88620	1.1525	755.69	-0.052859	6.6329e-05	0.10173	supercritical
1527.4	259.00	62.050	0.016116	1169.7	1587.1	6.6390	0.88628	1.1526	755.91	-0.052880	6.6356e-05	0.10178	supercritical
1528.4	259.00	62.011	0.016126	1170.5	1588.2	6.6397	0.88636	1.1527	756.13	-0.052900	6.6382e-05	0.10183	supercritical
1529.4	259.00	61.972	0.016136	1171.4	1589.4	6.6405	0.88644	1.1527	756.35	-0.052921	6.6409e-05	0.10188	supercritical
1530.4	259.00	61.933	0.016147	1172.3	1590.5	6.6412	0.88651	1.1528	756.56	-0.052941	6.6436e-05	0.10193	supercritical
1531.4	259.00	61.894	0.016157	1173.2	1591.7	6.6420	0.88659	1.1529	756.78	-0.052961	6.6462e-05	0.10198	supercritical
1532.4	259.00	61.855	0.016167	1174.1	1592.8	6.6427	0.88667	1.1529	757.00	-0.052982	6.6489e-05	0.10203	supercritical
1533.4	259.00	61.816	0.016177	1175.0	1594.0	6.6435	0.88675	1.1530	757.21	-0.053002	6.6515e-05	0.10208	supercritical
1534.4	259.00	61.777	0.016187	1175.9	1595.1	6.6442	0.88683	1.1531	757.43	-0.053022	6.6542e-05	0.10213	supercritical
1535.4	259.00	61.739	0.016197	1176.8	1596.3	6.6450	0.88691	1.1532	757.65	-0.053043	6.6568e-05	0.10218	supercritical
1536.4	259.00	61.700	0.016207	1177.7	1597.4	6.6457	0.88699	1.1532	757.87	-0.053063	6.6595e-05	0.10223	supercritical
1537.4	259.00	61.661	0.016218	1178.6	1598.6	6.6465	0.88706	1.1533	758.08	-0.053083	6.6621e-05	0.10227	supercritical
1538.4	259.00	61.623	0.016228	1179.4	1599.7	6.6472	0.88714	1.1534	758.30	-0.053103	6.6648e-05	0.10232	supercritical
1539.4	259.00	61.584	0.016238	1180.3	1600.9	6.6480	0.88722	1.1534	758.52	-0.053123	6.6674e-05	0.10237	supercritical
1540.4	259.00	61.546	0.016248	1181.2	1602.0	6.6487	0.88730	1.1535	758.73	-0.053143	6.6701e-05	0.10242	supercritical
1541.4	259.00	61.507	0.016258	1182.1	1603.2	6.6495	0.88738	1.1536	758.95	-0.053163	6.6727e-05	0.10247	supercritical
1542.4	259.00	61.469	0.016268	1183.0	1604.4	6.6502	0.88746	1.1536	759.16	-0.053183	6.6754e-05	0.10252	supercritical
1543.4	259.00	61.431	0.016279	1183.9	1605.5	6.6510	0.88753	1.1537	759.38	-0.053203	6.6780e-05	0.10257	supercritical
1544.4	259.00	61.392	0.016289	1184.8	1606.7	6.6517	0.88761	1.1538	759.60	-0.053223	6.6807e-05	0.10262	supercritical
1545.4	259.00	61.354	0.016299	1185.7	1607.8	6.6525	0.88769	1.1538	759.81	-0.053243	6.6833e-05	0.10267	supercritical
1546.4	259.00	61.316	0.016309	1186.6	1609.0	6.6532	0.88777	1.1539	760.03	-0.053263	6.6860e-05	0.10272	supercritical
1547.4	259.00	61.278	0.016319	1187.5	1610.1	6.6540	0.88785	1.1540	760.25	-0.053283	6.6886e-05	0.10277	supercritical
1548.4	259.00	61.240	0.016329	1188.4	1611.3	6.6547	0.88793	1.1540	760.46	-0.053303	6.6913e-05	0.10282	supercritical
1549.4	259.00	61.202	0.016339	1189.2	1612.4	6.6555	0.88800	1.1541	760.68	-0.053322	6.6939e-05	0.10287	supercritical
1550.4	259.00	61.164	0.016350	1190.1	1613.6	6.6562	0.88808	1.1542	760.89	-0.053342	6.6966e-05	0.10292	supercritical
1551.4	259.00	61.126	0.016360	1191.0	1614.7	6.6569	0.88816	1.1543	761.11	-0.053362	6.6992e-05	0.10297	supercritical
1552.4	259.00	61.088	0.016370	1191.9	1615.9	6.6577	0.88824	1.1543	761.32	-0.053382	6.7019e-05	0.10302	supercritical
1553.4	259.00	61.050	0.016380	1192.8	1617.1	6.6584	0.88832	1.1544	761.54	-0.053401	6.7045e-05	0.10307	supercritical
1554.4	259.00	61.012	0.016390	1193.7	1618.2	6.6592	0.88839	1.1545	761.76	-0.053421	6.7072e-05	0.10312	supercritical
1555.4	259.00	60.974	0.016400	1194.6	1619.4	6.6599	0.88847	1.1545	761.97	-0.053440	6.7098e-05	0.10317	supercritical
1556.4	259.00	60.937	0.016410	1195.5	1620.5	6.6607	0.88855	1.1546	762.19	-0.053460	6.7125e-05	0.10321	supercritical
1557.4	259.00	60.899	0.016421	1196.4	1621.7	6.6614	0.88863	1.1547	762.40	-0.053479	6.7151e-05	0.10326	supercritical
1558.4	259.00	60.861	0.016431	1197.3	1622.8	6.6621	0.88870	1.1547	762.62	-0.053499	6.7177e-05	0.10331	supercritical
1559.4	259.00	60.824	0.016441	1198.2	1624.0	6.6629	0.88878	1.1548	762.83	-0.053518	6.7204e-05	0.10336	supercritical
1560.4	259.00	60.786	0.016451	1199.1	1625.1	6.6636	0.88886	1.1549	763.05	-0.053538	6.7230e-05	0.10341	supercritical
1561.4	259.00	60.749	0.016461	1199.9	1626.3	6.6644	0.88894	1.1549	763.26	-0.053557	6.7257e-05	0.10346	supercritical
1562.4	259.00	60.711	0.016471	1200.8	1627.4	6.6651	0.88901	1.1550	763.48	-0.053576	6.7283e-05	0.10351	supercritical
1563.4	259.00	60.674	0.016481	1201.7	1628.6	6.6658	0.88909	1.1551	763.69	-0.053596	6.7310e-05	0.10356	supercritical
1564.4	259.00	60.637	0.016492	1202.6	1629.8	6.6666	0.88917	1.1551	763.91	-0.053615	6.7336e-05	0.10361	supercritical
1565.4	259.00	60.600	0.016502	1203.5	1630.9	6.6673	0.88925	1.1552	764.12	-0.053634	6.7362e-05	0.10366	supercritical
1566.4	259.00	60.562	0.016512	1204.4	1632.1	6.6681	0.88932	1.1553	764.34	-0.053653	6.7389e-05	0.10371	supercritical
1567.4	259.00	60.525	0.016522	1205.3	1633.2	6.6688	0.88940	1.1554	764.55	-0.053673	6.7415e-05	0.10376	supercritical
1568.4	259.00	60.488	0.016532	1206.2	1634.4	6.6695	0.88948	1.1554	764.77	-0.053692	6.7442e-05	0.10381	supercritical
1569.4	259.00	60.451	0.016542	1207.1	1635.5	6.6703	0.88956	1.1555	764.98	-0.053711	6.7468e-05	0.10386	supercritical
1570.4	259.00	60.414	0.016553	1208.0	1636.7	6.6710	0.88963	1.1556	765.20	-0.053730	6.7494e-05	0.10391	supercritical
1571.4	259.00	60.377	0.016563	1208.9	1637.8	6.6717	0.88971	1.1556	765.41	-0.053749	6.7521e-05	0.10396	supercritical
1572.4	259.00	60.340	0.016573	1209.8	1639.0	6.6725	0.88979	1.1557	765.62	-0.053768	6.7547e-05	0.10400	supercritical
1573.4	259.00	60.303	0.016583	1210.7	1640.2	6.6732	0.88987	1.1558	765.84	-0.053787	6.7573e-05	0.10405	supercritical
1574.4	259.00	60.266	0.016593	1211.5	1641.3	6.6739	0.88994	1.1558	766.05	-0.053806	6.7600e-05	0.10410	supercritical
1575.4	259.00	60.229	0.016603	1212.4	1642.5	6.6747	0.89002	1.1559	766.27	-0.053825	6.7626e-05	0.10415	supercritical
1576.4	259.00	60.192	0.016613	1213.3	1643.6	6.6754	0.89010	1.1560	766.48	-0.053844	6.7652e-05	0.10420	supercritical
1577.4	259.00	60.156	0.016624	1214.2	1644.8	6.6761	0.89018	1.1560	766.69	-0.053862	6.7679e-05	0.10425	supercritical
1578.4	259.00	60.119	0.016634	1215.1	1645.9	6.6769	0.89025	1.1561	766.91	-0.053881	6.7705e-05	0.10430	supercritical
1579.4	259.00	60.082	0.016644	1216.0	1647.1	6.6776	0.89033	1.1562	767.12	-0.053900	6.7731e-05	0.10435	supercritical
1580.4	259.00	60.046	0.016654	1216.9	1648.2	6.6783	0.89041	1.1562	767.34	-0.053919	6.7758e-05	0.10440	supercritical
1581.4	259.00	60.009	0.016664	1217.8	1649.4	6.6791	0.89048	1.1563	767.55	-0.053938	6.7784e-05	0.10445	supercritical
1582.4	259.00	59.973	0.016674	1218.7	1650.6	6.6798	0.89056	1.1564	767.76	-0.053956	6.7810e-05	0.10450	supercritical
1583.4	259.00	59.936	0.016684	1219.6	1651.7	6.6805	0.89064	1.1564	767.98	-0.053975	6.7837e-05	0.10455	supercritical
1584.4	259.00	59.900	0.016695	1220.5	1652.9	6.6813	0.89071	1.1565	768.19	-0.053994	6.7863e-05	0.10460	supercritical
1585.4	259.00	59.863	0.016705	1221.4	1654.0	6.6820	0.89079	1.1566	768.40	-0.054012	6.7889e-05	0.10465	supercritical
1586.4	259.00	59.827	0.016715	1222.3	1655.2	6.6827	0.89087	1.1567	768.62	-0.054031	6.7916e-05	0.10469	supercritical
1587.4	259.00	59.791	0.016725	1223.2	1656.3	6.6835	0.89095	1.1567	768.83	-0.054049	6.7942e-05	0.10474	supercritical
1588.4	259.00	59.755	0.016735	1224.1	1657.5	6.6842	0.89102	1.1568	769.04	-0.054068	6.7968e-05	0.10479	supercritical
1589.4	259.00	59.718	0.016745	1225.0	1658.7	6.6849	0.89110	1.1569	769.26	-0.054086	6.7994e-05	0.10484	supercritical
1590.4	259.00	59.682	0.016755	1225.8	1659.8	6.6856	0.89118	1.1569	769.47	-0.054105	6.8021e-05	0.10489	supercritical
1591.4	259.00	59.646	0.016766	1226.7	1661.0	6.6864	0.89125	1.1570	769.68	-0.054123	6.8047e-05	0.10494	supercritical
1592.4	259.00	59.610	0.016776	1227.6	1662.1	6.6871	0.89133	1.1571	769.90	-0.054141	6.8073e-05	0.10499	supercritical
1593.4	259.00	59.574	0.016786	1228.5	1663.3	6.6878	0.89141	1.1571	770.11	-0.054160	6.8100e-05	0.10504	supercritical
1594.4	259.00	59.538	0.016796	1229.4	1664.4	6.6885	0.89148	1.1572	770.32	-0.054178	6.8126e-05	0.10509	supercritical
1595.4	259.00	59.502	0.016806	1230.3	1665.6	6.6893	0.89156	1.1573	770.53	-0.054196	6.8152e-05	0.10514	supercritical
1596.4	259.00	59.466	0.016816	1231.2	1666.8	6.6900	0.89164	1.1573	770.75	-0.054214	6.8178e-05	0.10519	supercritical
1597.4	259.00	59.431	0.016826	1232.1	1667.9	6.6907	0.89171	1.1574	770.96	-0.054233	6.8205e-05	0.10524	supercritical
1598.4	259.00	59.395	0.016837	1233.0	1669.1	6.6914	0.89179	1.1575	771.17	-0.054251	6.8231e-05	0.10529	supercritical
1599.4	259.00	59.359	0.016847	1233.9	1670.2	6.6922	0.89187	1.1575	771.39	-0.054269	6.8257e-05	0.10534	supercritical
1600.4	259.00	59.323	0.016857	1234.8	1671.4	6.6929	0.89194	1.1576	771.60	-0.054287	6.8283e-05	0.10538	supercritical
1601.4	259.00	59.288	0.016867	1235.7	1672.5	6.6936	0.89202	1.1577	771.81	-0.054305	6.8310e-05	0.10543	supercritical
1602.4	259.00	59.252	0.016877	1236.6	1673.7	6.6943	0.89209	1.1577	772.02	-0.054323	6.8336e-05	0.10548	supercritical
1603.4	259.00	59.216	0.016887	1237.5	1674.9	6.6951	0.89217	1.1578	772.23	-0.054341	6.8362e-05	0.10553	supercritical
1604.4	259.00	59.181	0.016897	1238.4	1676.0	6.6958	0.89225	1.1579	772.45	-0.054359	6.8388e-05	0.10558	supercritical
1605.4	259.00	59.145	0.016907	1239.3	1677.2	6.6965	0.89232	1.1579	772.66	-0.054377	6.8414e-05	0.10563	supercritical
1606.4	259.00	59.110	0.016918	1240.2	1678.3	6.6972	0.89240	1.1580	772.87	-0.054395	6.8441e-05	0.10568	supercritical
1607.4	259.00	59.075	0.016928	1241.1	1679.5	6.6979	0.89248	1.1581	773.08	-0.054413	6.8467e-05	0.10573	supercritical
1608.4	259.00	59.039	0.016938	1242.0	1680.6	6.6987	0.89255	1.1582	773.29	-0.054431	6.8493e-05	0.10578	supercritical
1609.4	259.00	59.004	0.016948	1242.8	1681.8	6.6994	0.89263	1.1582	773.51	-0.054449	6.8519e-05	0.10583	supercritical
1610.4	259.00	58.969	0.016958	1243.7	1683.0	6.7001	0.89271	1.1583	773.72	-0.054467	6.8545e-05	0.10588	supercritical
1611.4	259.00	58.933	0.016968	1244.6	1684.1	6.7008	0.89278	1.1584	773.93	-0.054484	6.8572e-05	0.10593	supercritical
1612.4	259.00	58.898	0.016978	1245.5	1685.3	6.7015	0.89286	1.1584	774.14	-0.054502	6.8598e-05	0.10597	supercritical
1613.4	259.00	58.863	0.016989	1246.4	1686.4	6.7023	0.89293	1.1585	774.35	-0.054520	6.8624e-05	0.10602	supercritical
1614.4	259.00	58.828	0.016999	1247.3	1687.6	6.7030	0.89301	1.1586	774.56	-0.054538	6.8650e-05	0.10607	supercritical
1615.4	259.00	58.793	0.017009	1248.2	1688.8	6.7037	0.89309	1.1586	774.78	-0.054555	6.8676e-05	0.10612	supercritical
1616.4	259.00	58.758	0.017019	1249.1	1689.9	6.7044	0.89316	1.1587	774.99	-0.054573	6.8702e-05	0.10617	supercritical
1617.4	259.00	58.723	0.017029	1250.0	1691.1	6.7051	0.89324	1.1588	775.20	-0.054591	6.8729e-05	0.10622	supercritical
1618.4	259.00	58.688	0.017039	1250.9	1692.2	6.7058	0.89331	1.1588	775.41	-0.054608	6.8755e-05	0.10627	supercritical
1619.4	259.00	58.653	0.017049	1251.8	1693.4	6.7066	0.89339	1.1589	775.62	-0.054626	6.8781e-05	0.10632	supercritical
1620.4	259.00	58.618	0.017060	1252.7	1694.5	6.7073	0.89347	1.1590	775.83	-0.054643	6.8807e-05	0.10637	supercritical
1621.4	259.00	58.583	0.017070	1253.6	1695.7	6.7080	0.89354	1.1590	776.04	-0.054661	6.8833e-05	0.10642	supercritical
1622.4	259.00	58.549	0.017080	1254.5	1696.9	6.7087	0.89362	1.1591	776.25	-0.054678	6.8859e-05	0.10647	supercritical
1623.4	259.00	58.514	0.017090	1255.4	1698.0	6.7094	0.89369	1.1592	776.47	-0.054696	6.8885e-05	0.10652	supercritical
1624.4	259.00	58.479	0.017100	1256.3	1699.2	6.7101	0.89377	1.1592	776.68	-0.054713	6.8912e-05	0.10656	supercritical
1625.4	259.00	58.444	0.017110	1257.2	1700.3	6.7108	0.89385	1.1593	776.89	-0.054730	6.8938e-05	0.10661	supercritical
1626.4	259.00	58.410	0.017120	1258.1	1701.5	6.7116	0.89392	1.1594	777.10	-0.054748	6.8964e-05	0.10666	supercritical
1627.4	259.00	58.375	0.017131	1259.0	1702.7	6.7123	0.89400	1.1594	777.31	-0.054765	6.8990e-05	0.10671	supercritical
1628.4	259.00	58.341	0.017141	1259.9	1703.8	6.7130	0.89407	1.1595	777.52	-0.054782	6.9016e-05	0.10676	supercritical
1629.4	259.00	58.306	0.017151	1260.8	1705.0	6.7137	0.89415	1.1596	777.73	-0.054800	6.9042e-05	0.10681	supercritical
1630.4	259.00	58.272	0.017161	1261.7	1706.1	6.7144	0.89422	1.1597	777.94	-0.054817	6.9068e-05	0.10686	supercritical
1631.4	259.00	58.237	0.017171	1262.6	1707.3	6.7151	0.89430	1.1597	778.15	-0.054834	6.9094e-05	0.10691	supercritical
1632.4	259.00	58.203	0.017181	1263.5	1708.5	6.7158	0.89438	1.1598	778.36	-0.054851	6.9120e-05	0.10696	supercritical
1633.4	259.00	58.169	0.017191	1264.4	1709.6	6.7165	0.89445	1.1599	778.57	-0.054868	6.9147e-05	0.10701	supercritical
1634.4	259.00	58.135	0.017201	1265.3	1710.8	6.7172	0.89453	1.1599	778.78	-0.054885	6.9173e-05	0.10706	supercritical
1635.4	259.00	58.100	0.017212	1266.2	1711.9	6.7180	0.89460	1.1600	778.99	-0.054902	6.9199e-05	0.10710	supercritical
1636.4	259.00	58.066	0.017222	1267.1	1713.1	6.7187	0.89468	1.1601	779.20	-0.054919	6.9225e-05	0.10715	supercritical
1637.4	259.00	58.032	0.017232	1268.0	1714.3	6.7194	0.89475	1.1601	779.41	-0.054936	6.9251e-05	0.10720	supercritical
1638.4	259.00	57.998	0.017242	1268.9	1715.4	6.7201	0.89483	1.1602	779.62	-0.054953	6.9277e-05	0.10725	supercritical
1639.4	259.00	57.964	0.017252	1269.8	1716.6	6.7208	0.89491	1.1603	779.83	-0.054970	6.9303e-05	0.10730	supercritical
1640.4	259.00	57.930	0.017262	1270.6	1717.7	6.7215	0.89498	1.1603	780.04	-0.054987	6.9329e-05	0.10735	supercritical
1641.4	259.00	57.896	0.017272	1271.5	1718.9	6.7222	0.89506	1.1604	780.25	-0.055004	6.9355e-05	0.10740	supercritical
1642.4	259.00	57.862	0.017283	1272.4	1720.1	6.7229	0.89513	1.1605	780.46	-0.055021	6.9381e-05	0.10745	supercritical
1643.4	259.00	57.828	0.017293	1273.3	1721.2	6.7236	0.89521	1.1605	780.67	-0.055038	6.9407e-05	0.10750	supercritical
1644.4	259.00	57.794	0.017303	1274.2	1722.4	6.7243	0.89528	1.1606	780.88	-0.055055	6.9433e-05	0.10755	supercritical
1645.4	259.00	57.760	0.017313	1275.1	1723.5	6.7250	0.89536	1.1607	781.09	-0.055072	6.9459e-05	0.10760	supercritical
1646.4	259.00	57.726	0.017323	1276.0	1724.7	6.7257	0.89543	1.1607	781.30	-0.055088	6.9485e-05	0.10764	supercritical
1647.4	259.00	57.693	0.017333	1276.9	1725.9	6.7264	0.89551	1.1608	781.51	-0.055105	6.9511e-05	0.10769	supercritical
1648.4	259.00	57.659	0.017343	1277.8	1727.0	6.7271	0.89558	1.1609	781.72	-0.055122	6.9537e-05	0.10774	supercritical
1649.4	259.00	57.625	0.017353	1278.7	1728.2	6.7279	0.89566	1.1609	781.93	-0.055139	6.9563e-05	0.10779	supercritical
1650.4	259.00	57.592	0.017364	1279.6	1729.3	6.7286	0.89573	1.1610	782.14	-0.055155	6.9589e-05	0.10784	supercritical
1651.4	259.00	57.558	0.017374	1280.5	1730.5	6.7293	0.89581	1.1611	782.35	-0.055172	6.9615e-05	0.10789	supercritical
1652.4	259.00	57.524	0.017384	1281.4	1731.7	6.7300	0.89588	1.1611	782.55	-0.055188	6.9641e-05	0.10794	supercritical
1653.4	259.00	57.491	0.017394	1282.3	1732.8	6.7307	0.89596	1.1612	782.76	-0.055205	6.9667e-05	0.10799	supercritical
1654.4	259.00	57.458	0.017404	1283.2	1734.0	6.7314	0.89604	1.1613	782.97	-0.055222	6.9693e-05	0.10804	supercritical
1655.4	259.00	57.424	0.017414	1284.1	1735.2	6.7321	0.89611	1.1613	783.18	-0.055238	6.9719e-05	0.10809	supercritical
1656.4	259.00	57.391	0.017424	1285.0	1736.3	6.7328	0.89619	1.1614	783.39	-0.055255	6.9745e-05	0.10813	supercritical
1657.4	259.00	57.357	0.017435	1285.9	1737.5	6.7335	0.89626	1.1615	783.60	-0.055271	6.9771e-05	0.10818	supercritical
1658.4	259.00	57.324	0.017445	1286.8	1738.6	6.7342	0.89634	1.1615	783.81	-0.055287	6.9797e-05	0.10823	supercritical
1659.4	259.00	57.291	0.017455	1287.7	1739.8	6.7349	0.89641	1.1616	784.02	-0.055304	6.9823e-05	0.10828	supercritical
1660.4	259.00	57.258	0.017465	1288.6	1741.0	6.7356	0.89649	1.1617	784.22	-0.055320	6.9849e-05	0.10833	supercritical
1661.4	259.00	57.224	0.017475	1289.5	1742.1	6.7363	0.89656	1.1618	784.43	-0.055337	6.9875e-05	0.10838	supercritical
1662.4	259.00	57.191	0.017485	1290.4	1743.3	6.7370	0.89664	1.1618	784.64	-0.055353	6.9901e-05	0.10843	supercritical
1663.4	259.00	57.158	0.017495	1291.3	1744.4	6.7377	0.89671	1.1619	784.85	-0.055369	6.9927e-05	0.10848	supercritical
1664.4	259.00	57.125	0.017505	1292.2	1745.6	6.7384	0.89679	1.1620	785.06	-0.055385	6.9953e-05	0.10853	supercritical
1665.4	259.00	57.092	0.017516	1293.1	1746.8	6.7391	0.89686	1.1620	785.27	-0.055402	6.9979e-05	0.10858	supercritical
1666.4	259.00	57.059	0.017526	1294.0	1747.9	6.7398	0.89694	1.1621	785.47	-0.055418	7.0005e-05	0.10862	supercritical
1667.4	259.00	57.026	0.017536	1294.9	1749.1	6.7405	0.89701	1.1622	785.68	-0.055434	7.0031e-05	0.10867	supercritical
1668.4	259.00	56.993	0.017546	1295.8	1750.3	6.7412	0.89709	1.1622	785.89	-0.055450	7.0057e-05	0.10872	supercritical
1669.4	259.00	56.960	0.017556	1296.7	1751.4	6.7419	0.89716	1.1623	786.10	-0.055466	7.0083e-05	0.10877	supercritical
1670.4	259.00	56.927	0.017566	1297.6	1752.6	6.7425	0.89724	1.1624	786.31	-0.055482	7.0109e-05	0.10882	supercritical
1671.4	259.00	56.894	0.017576	1298.5	1753.7	6.7432	0.89731	1.1624	786.51	-0.055499	7.0135e-05	0.10887	supercritical
1672.4	259.00	56.862	0.017587	1299.4	1754.9	6.7439	0.89738	1.1625	786.72	-0.055515	7.0161e-05	0.10892	supercritical
1673.4	259.00	56.829	0.017597	1300.3	1756.1	6.7446	0.89746	1.1626	786.93	-0.055531	7.0187e-05	0.10897	supercritical
1674.4	259.00	56.796	0.017607	1301.2	1757.2	6.7453	0.89753	1.1626	787.14	-0.055547	7.0213e-05	0.10902	supercritical
1675.4	259.00	56.764	0.017617	1302.1	1758.4	6.7460	0.89761	1.1627	787.34	-0.055563	7.0238e-05	0.10906	supercritical
1676.4	259.00	56.731	0.017627	1303.0	1759.6	6.7467	0.89768	1.1628	787.55	-0.055578	7.0264e-05	0.10911	supercritical
1677.4	259.00	56.698	0.017637	1303.9	1760.7	6.7474	0.89776	1.1628	787.76	-0.055594	7.0290e-05	0.10916	supercritical
1678.4	259.00	56.666	0.017647	1304.8	1761.9	6.7481	0.89783	1.1629	787.97	-0.055610	7.0316e-05	0.10921	supercritical
1679.4	259.00	56.633	0.017657	1305.7	1763.0	6.7488	0.89791	1.1630	788.17	-0.055626	7.0342e-05	0.10926	supercritical
1680.4	259.00	56.601	0.017668	1306.6	1764.2	6.7495	0.89798	1.1630	788.38	-0.055642	7.0368e-05	0.10931	supercritical
1681.4	259.00	56.568	0.017678	1307.5	1765.4	6.7502	0.89806	1.1631	788.59	-0.055658	7.0394e-05	0.10936	supercritical
1682.4	259.00	56.536	0.017688	1308.4	1766.5	6.7509	0.89813	1.1632	788.80	-0.055674	7.0420e-05	0.10941	supercritical
1683.4	259.00	56.504	0.017698	1309.3	1767.7	6.7516	0.89821	1.1632	789.00	-0.055689	7.0446e-05	0.10946	supercritical
1684.4	259.00	56.471	0.017708	1310.2	1768.9	6.7523	0.89828	1.1633	789.21	-0.055705	7.0471e-05	0.10950	supercritical
1685.4	259.00	56.439	0.017718	1311.1	1770.0	6.7529	0.89836	1.1634	789.42	-0.055721	7.0497e-05	0.10955	supercritical
1686.4	259.00	56.407	0.017728	1312.0	1771.2	6.7536	0.89843	1.1634	789.62	-0.055736	7.0523e-05	0.10960	supercritical
1687.4	259.00	56.375	0.017738	1312.9	1772.4	6.7543	0.89850	1.1635	789.83	-0.055752	7.0549e-05	0.10965	supercritical
1688.4	259.00	56.342	0.017749	1313.8	1773.5	6.7550	0.89858	1.1636	790.04	-0.055768	7.0575e-05	0.10970	supercritical
1689.4	259.00	56.310	0.017759	1314.7	1774.7	6.7557	0.89865	1.1636	790.24	-0.055783	7.0601e-05	0.10975	supercritical
1690.4	259.00	56.278	0.017769	1315.6	1775.8	6.7564	0.89873	1.1637	790.45	-0.055799	7.0627e-05	0.10980	supercritical
1691.4	259.00	56.246	0.017779	1316.5	1777.0	6.7571	0.89880	1.1638	790.66	-0.055814	7.0652e-05	0.10985	supercritical
1692.4	259.00	56.214	0.017789	1317.4	1778.2	6.7578	0.89888	1.1638	790.86	-0.055830	7.0678e-05	0.10990	supercritical
1693.4	259.00	56.182	0.017799	1318.3	1779.3	6.7585	0.89895	1.1639	791.07	-0.055845	7.0704e-05	0.10994	supercritical
1694.4	259.00	56.150	0.017809	1319.2	1780.5	6.7591	0.89903	1.1640	791.28	-0.055861	7.0730e-05	0.10999	supercritical
1695.4	259.00	56.118	0.017819	1320.1	1781.7	6.7598	0.89910	1.1640	791.48	-0.055876	7.0756e-05	0.11004	supercritical
1696.4	259.00	56.086	0.017830	1321.0	1782.8	6.7605	0.89917	1.1641	791.69	-0.055892	7.0782e-05	0.11009	supercritical
1697.4	259.00	56.055	0.017840	1321.9	1784.0	6.7612	0.89925	1.1642	791.90	-0.055907	7.0807e-05	0.11014	supercritical
1698.4	259.00	56.023	0.017850	1322.8	1785.2	6.7619	0.89932	1.1643	792.10	-0.055923	7.0833e-05	0.11019	supercritical
1699.4	259.00	55.991	0.017860	1323.7	1786.3	6.7626	0.89940	1.1643	792.31	-0.055938	7.0859e-05	0.11024	supercritical
1700.4	259.00	55.959	0.017870	1324.6	1787.5	6.7633	0.89947	1.1644	792.51	-0.055953	7.0885e-05	0.11029	supercritical
1701.4	259.00	55.928	0.017880	1325.5	1788.6	6.7639	0.89955	1.1645	792.72	-0.055969	7.0911e-05	0.11034	supercritical
1702.4	259.00	55.896	0.017890	1326.5	1789.8	6.7646	0.89962	1.1645	792.93	-0.055984	7.0937e-05	0.11038	supercritical
1703.4	259.00	55.864	0.017900	1327.4	1791.0	6.7653	0.89969	1.1646	793.13	-0.055999	7.0962e-05	0.11043	supercritical
1704.4	259.00	55.833	0.017911	1328.3	1792.1	6.7660	0.89977	1.1647	793.34	-0.056014	7.0988e-05	0.11048	supercritical
1705.4	259.00	55.801	0.017921	1329.2	1793.3	6.7667	0.89984	1.1647	793.54	-0.056029	7.1014e-05	0.11053	supercritical
1706.4	259.00	55.770	0.017931	1330.1	1794.5	6.7674	0.89992	1.1648	793.75	-0.056045	7.1040e-05	0.11058	supercritical
