Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1535.4	144.00	35.097	0.028493	1179.0	1589.3	6.7989	0.88649	1.1499	739.95	-0.052214	6.5861e-05	0.10122	supercritical
1536.4	144.00	35.074	0.028511	1179.9	1590.5	6.7996	0.88657	1.1500	740.17	-0.052236	6.5888e-05	0.10127	supercritical
1537.4	144.00	35.052	0.028529	1180.8	1591.6	6.8004	0.88665	1.1501	740.39	-0.052258	6.5915e-05	0.10132	supercritical
1538.4	144.00	35.030	0.028547	1181.7	1592.8	6.8011	0.88673	1.1502	740.61	-0.052279	6.5942e-05	0.10137	supercritical
1539.4	144.00	35.007	0.028565	1182.6	1593.9	6.8019	0.88681	1.1502	740.83	-0.052301	6.5969e-05	0.10142	supercritical
1540.4	144.00	34.985	0.028584	1183.5	1595.1	6.8026	0.88689	1.1503	741.05	-0.052323	6.5996e-05	0.10147	supercritical
1541.4	144.00	34.963	0.028602	1184.3	1596.2	6.8034	0.88697	1.1504	741.27	-0.052344	6.6023e-05	0.10152	supercritical
1542.4	144.00	34.941	0.028620	1185.2	1597.4	6.8041	0.88705	1.1505	741.49	-0.052366	6.6049e-05	0.10157	supercritical
1543.4	144.00	34.919	0.028638	1186.1	1598.5	6.8049	0.88713	1.1505	741.71	-0.052387	6.6076e-05	0.10162	supercritical
1544.4	144.00	34.896	0.028656	1187.0	1599.7	6.8056	0.88721	1.1506	741.94	-0.052409	6.6103e-05	0.10167	supercritical
1545.4	144.00	34.874	0.028674	1187.9	1600.8	6.8064	0.88728	1.1507	742.16	-0.052430	6.6130e-05	0.10172	supercritical
1546.4	144.00	34.852	0.028693	1188.8	1602.0	6.8071	0.88736	1.1507	742.38	-0.052451	6.6157e-05	0.10177	supercritical
1547.4	144.00	34.830	0.028711	1189.7	1603.1	6.8079	0.88744	1.1508	742.60	-0.052473	6.6184e-05	0.10182	supercritical
1548.4	144.00	34.808	0.028729	1190.6	1604.3	6.8086	0.88752	1.1509	742.82	-0.052494	6.6211e-05	0.10187	supercritical
1549.4	144.00	34.786	0.028747	1191.5	1605.4	6.8093	0.88760	1.1510	743.04	-0.052515	6.6238e-05	0.10192	supercritical
1550.4	144.00	34.764	0.028765	1192.4	1606.6	6.8101	0.88768	1.1510	743.26	-0.052537	6.6264e-05	0.10197	supercritical
1551.4	144.00	34.742	0.028783	1193.2	1607.7	6.8108	0.88776	1.1511	743.48	-0.052558	6.6291e-05	0.10202	supercritical
1552.4	144.00	34.720	0.028802	1194.1	1608.9	6.8116	0.88784	1.1512	743.70	-0.052579	6.6318e-05	0.10207	supercritical
1553.4	144.00	34.699	0.028820	1195.0	1610.0	6.8123	0.88791	1.1513	743.92	-0.052600	6.6345e-05	0.10212	supercritical
1554.4	144.00	34.677	0.028838	1195.9	1611.2	6.8130	0.88799	1.1513	744.14	-0.052621	6.6372e-05	0.10217	supercritical
1555.4	144.00	34.655	0.028856	1196.8	1612.3	6.8138	0.88807	1.1514	744.36	-0.052642	6.6399e-05	0.10222	supercritical
1556.4	144.00	34.633	0.028874	1197.7	1613.5	6.8145	0.88815	1.1515	744.58	-0.052663	6.6425e-05	0.10227	supercritical
1557.4	144.00	34.611	0.028892	1198.6	1614.6	6.8153	0.88823	1.1516	744.80	-0.052684	6.6452e-05	0.10232	supercritical
1558.4	144.00	34.590	0.028910	1199.5	1615.8	6.8160	0.88831	1.1516	745.02	-0.052705	6.6479e-05	0.10237	supercritical
1559.4	144.00	34.568	0.028929	1200.4	1616.9	6.8167	0.88839	1.1517	745.24	-0.052726	6.6506e-05	0.10242	supercritical
1560.4	144.00	34.546	0.028947	1201.3	1618.1	6.8175	0.88846	1.1518	745.46	-0.052747	6.6533e-05	0.10247	supercritical
1561.4	144.00	34.524	0.028965	1202.1	1619.2	6.8182	0.88854	1.1518	745.68	-0.052767	6.6559e-05	0.10252	supercritical
1562.4	144.00	34.503	0.028983	1203.0	1620.4	6.8190	0.88862	1.1519	745.90	-0.052788	6.6586e-05	0.10257	supercritical
1563.4	144.00	34.481	0.029001	1203.9	1621.5	6.8197	0.88870	1.1520	746.12	-0.052809	6.6613e-05	0.10262	supercritical
1564.4	144.00	34.460	0.029019	1204.8	1622.7	6.8204	0.88878	1.1521	746.33	-0.052830	6.6640e-05	0.10267	supercritical
1565.4	144.00	34.438	0.029038	1205.7	1623.8	6.8212	0.88885	1.1521	746.55	-0.052850	6.6667e-05	0.10272	supercritical
1566.4	144.00	34.417	0.029056	1206.6	1625.0	6.8219	0.88893	1.1522	746.77	-0.052871	6.6693e-05	0.10277	supercritical
1567.4	144.00	34.395	0.029074	1207.5	1626.1	6.8226	0.88901	1.1523	746.99	-0.052892	6.6720e-05	0.10282	supercritical
1568.4	144.00	34.374	0.029092	1208.4	1627.3	6.8234	0.88909	1.1524	747.21	-0.052912	6.6747e-05	0.10287	supercritical
1569.4	144.00	34.352	0.029110	1209.3	1628.5	6.8241	0.88917	1.1524	747.43	-0.052933	6.6774e-05	0.10292	supercritical
1570.4	144.00	34.331	0.029128	1210.2	1629.6	6.8248	0.88925	1.1525	747.65	-0.052953	6.6800e-05	0.10297	supercritical
1571.4	144.00	34.309	0.029147	1211.0	1630.8	6.8256	0.88932	1.1526	747.87	-0.052973	6.6827e-05	0.10302	supercritical
1572.4	144.00	34.288	0.029165	1211.9	1631.9	6.8263	0.88940	1.1526	748.09	-0.052994	6.6854e-05	0.10307	supercritical
1573.4	144.00	34.267	0.029183	1212.8	1633.1	6.8270	0.88948	1.1527	748.30	-0.053014	6.6881e-05	0.10312	supercritical
1574.4	144.00	34.245	0.029201	1213.7	1634.2	6.8278	0.88956	1.1528	748.52	-0.053035	6.6907e-05	0.10317	supercritical
1575.4	144.00	34.224	0.029219	1214.6	1635.4	6.8285	0.88964	1.1529	748.74	-0.053055	6.6934e-05	0.10322	supercritical
1576.4	144.00	34.203	0.029237	1215.5	1636.5	6.8292	0.88971	1.1529	748.96	-0.053075	6.6961e-05	0.10327	supercritical
1577.4	144.00	34.182	0.029256	1216.4	1637.7	6.8300	0.88979	1.1530	749.18	-0.053095	6.6988e-05	0.10332	supercritical
1578.4	144.00	34.160	0.029274	1217.3	1638.8	6.8307	0.88987	1.1531	749.40	-0.053116	6.7014e-05	0.10337	supercritical
1579.4	144.00	34.139	0.029292	1218.2	1640.0	6.8314	0.88995	1.1532	749.61	-0.053136	6.7041e-05	0.10342	supercritical
1580.4	144.00	34.118	0.029310	1219.1	1641.1	6.8322	0.89002	1.1532	749.83	-0.053156	6.7068e-05	0.10347	supercritical
1581.4	144.00	34.097	0.029328	1220.0	1642.3	6.8329	0.89010	1.1533	750.05	-0.053176	6.7094e-05	0.10352	supercritical
1582.4	144.00	34.076	0.029346	1220.9	1643.4	6.8336	0.89018	1.1534	750.27	-0.053196	6.7121e-05	0.10357	supercritical
1583.4	144.00	34.055	0.029364	1221.7	1644.6	6.8344	0.89026	1.1534	750.49	-0.053216	6.7148e-05	0.10362	supercritical
1584.4	144.00	34.034	0.029383	1222.6	1645.7	6.8351	0.89033	1.1535	750.70	-0.053236	6.7174e-05	0.10367	supercritical
1585.4	144.00	34.013	0.029401	1223.5	1646.9	6.8358	0.89041	1.1536	750.92	-0.053256	6.7201e-05	0.10372	supercritical
1586.4	144.00	33.992	0.029419	1224.4	1648.1	6.8365	0.89049	1.1537	751.14	-0.053276	6.7228e-05	0.10377	supercritical
1587.4	144.00	33.971	0.029437	1225.3	1649.2	6.8373	0.89057	1.1537	751.36	-0.053296	6.7254e-05	0.10382	supercritical
1588.4	144.00	33.950	0.029455	1226.2	1650.4	6.8380	0.89064	1.1538	751.58	-0.053315	6.7281e-05	0.10387	supercritical
1589.4	144.00	33.929	0.029473	1227.1	1651.5	6.8387	0.89072	1.1539	751.79	-0.053335	6.7308e-05	0.10392	supercritical
1590.4	144.00	33.908	0.029492	1228.0	1652.7	6.8394	0.89080	1.1540	752.01	-0.053355	6.7334e-05	0.10397	supercritical
1591.4	144.00	33.887	0.029510	1228.9	1653.8	6.8402	0.89088	1.1540	752.23	-0.053375	6.7361e-05	0.10402	supercritical
1592.4	144.00	33.866	0.029528	1229.8	1655.0	6.8409	0.89095	1.1541	752.44	-0.053394	6.7388e-05	0.10407	supercritical
1593.4	144.00	33.845	0.029546	1230.7	1656.1	6.8416	0.89103	1.1542	752.66	-0.053414	6.7414e-05	0.10412	supercritical
1594.4	144.00	33.825	0.029564	1231.6	1657.3	6.8423	0.89111	1.1542	752.88	-0.053434	6.7441e-05	0.10417	supercritical
1595.4	144.00	33.804	0.029582	1232.5	1658.4	6.8431	0.89119	1.1543	753.10	-0.053453	6.7468e-05	0.10422	supercritical
1596.4	144.00	33.783	0.029601	1233.3	1659.6	6.8438	0.89126	1.1544	753.31	-0.053473	6.7494e-05	0.10427	supercritical
1597.4	144.00	33.762	0.029619	1234.2	1660.7	6.8445	0.89134	1.1545	753.53	-0.053492	6.7521e-05	0.10432	supercritical
1598.4	144.00	33.742	0.029637	1235.1	1661.9	6.8452	0.89142	1.1545	753.75	-0.053512	6.7547e-05	0.10437	supercritical
1599.4	144.00	33.721	0.029655	1236.0	1663.1	6.8460	0.89149	1.1546	753.96	-0.053531	6.7574e-05	0.10442	supercritical
1600.4	144.00	33.701	0.029673	1236.9	1664.2	6.8467	0.89157	1.1547	754.18	-0.053551	6.7601e-05	0.10447	supercritical
1601.4	144.00	33.680	0.029691	1237.8	1665.4	6.8474	0.89165	1.1548	754.40	-0.053570	6.7627e-05	0.10452	supercritical
1602.4	144.00	33.659	0.029709	1238.7	1666.5	6.8481	0.89173	1.1548	754.61	-0.053589	6.7654e-05	0.10457	supercritical
1603.4	144.00	33.639	0.029728	1239.6	1667.7	6.8488	0.89180	1.1549	754.83	-0.053609	6.7680e-05	0.10462	supercritical
1604.4	144.00	33.618	0.029746	1240.5	1668.8	6.8496	0.89188	1.1550	755.05	-0.053628	6.7707e-05	0.10467	supercritical
1605.4	144.00	33.598	0.029764	1241.4	1670.0	6.8503	0.89196	1.1550	755.26	-0.053647	6.7734e-05	0.10472	supercritical
1606.4	144.00	33.577	0.029782	1242.3	1671.1	6.8510	0.89203	1.1551	755.48	-0.053666	6.7760e-05	0.10477	supercritical
1607.4	144.00	33.557	0.029800	1243.2	1672.3	6.8517	0.89211	1.1552	755.70	-0.053685	6.7787e-05	0.10482	supercritical
1608.4	144.00	33.536	0.029818	1244.1	1673.5	6.8524	0.89219	1.1553	755.91	-0.053705	6.7813e-05	0.10486	supercritical
1609.4	144.00	33.516	0.029837	1245.0	1674.6	6.8532	0.89227	1.1553	756.13	-0.053724	6.7840e-05	0.10491	supercritical
1610.4	144.00	33.496	0.029855	1245.9	1675.8	6.8539	0.89234	1.1554	756.34	-0.053743	6.7866e-05	0.10496	supercritical
1611.4	144.00	33.475	0.029873	1246.8	1676.9	6.8546	0.89242	1.1555	756.56	-0.053762	6.7893e-05	0.10501	supercritical
1612.4	144.00	33.455	0.029891	1247.6	1678.1	6.8553	0.89250	1.1555	756.78	-0.053781	6.7919e-05	0.10506	supercritical
1613.4	144.00	33.435	0.029909	1248.5	1679.2	6.8560	0.89257	1.1556	756.99	-0.053800	6.7946e-05	0.10511	supercritical
1614.4	144.00	33.414	0.029927	1249.4	1680.4	6.8567	0.89265	1.1557	757.21	-0.053819	6.7973e-05	0.10516	supercritical
1615.4	144.00	33.394	0.029945	1250.3	1681.5	6.8575	0.89273	1.1558	757.42	-0.053838	6.7999e-05	0.10521	supercritical
1616.4	144.00	33.374	0.029964	1251.2	1682.7	6.8582	0.89280	1.1558	757.64	-0.053856	6.8026e-05	0.10526	supercritical
1617.4	144.00	33.354	0.029982	1252.1	1683.9	6.8589	0.89288	1.1559	757.85	-0.053875	6.8052e-05	0.10531	supercritical
1618.4	144.00	33.333	0.030000	1253.0	1685.0	6.8596	0.89296	1.1560	758.07	-0.053894	6.8079e-05	0.10536	supercritical
1619.4	144.00	33.313	0.030018	1253.9	1686.2	6.8603	0.89303	1.1561	758.29	-0.053913	6.8105e-05	0.10541	supercritical
1620.4	144.00	33.293	0.030036	1254.8	1687.3	6.8610	0.89311	1.1561	758.50	-0.053932	6.8132e-05	0.10546	supercritical
1621.4	144.00	33.273	0.030054	1255.7	1688.5	6.8617	0.89319	1.1562	758.72	-0.053950	6.8158e-05	0.10551	supercritical
1622.4	144.00	33.253	0.030073	1256.6	1689.6	6.8625	0.89326	1.1563	758.93	-0.053969	6.8185e-05	0.10556	supercritical
1623.4	144.00	33.233	0.030091	1257.5	1690.8	6.8632	0.89334	1.1563	759.15	-0.053988	6.8211e-05	0.10561	supercritical
1624.4	144.00	33.213	0.030109	1258.4	1691.9	6.8639	0.89341	1.1564	759.36	-0.054006	6.8238e-05	0.10566	supercritical
1625.4	144.00	33.193	0.030127	1259.3	1693.1	6.8646	0.89349	1.1565	759.58	-0.054025	6.8264e-05	0.10571	supercritical
1626.4	144.00	33.173	0.030145	1260.2	1694.3	6.8653	0.89357	1.1566	759.79	-0.054043	6.8291e-05	0.10576	supercritical
1627.4	144.00	33.153	0.030163	1261.1	1695.4	6.8660	0.89364	1.1566	760.01	-0.054062	6.8317e-05	0.10581	supercritical
1628.4	144.00	33.133	0.030181	1262.0	1696.6	6.8667	0.89372	1.1567	760.22	-0.054080	6.8343e-05	0.10586	supercritical
1629.4	144.00	33.113	0.030200	1262.9	1697.7	6.8674	0.89380	1.1568	760.44	-0.054099	6.8370e-05	0.10591	supercritical
1630.4	144.00	33.093	0.030218	1263.8	1698.9	6.8681	0.89387	1.1568	760.65	-0.054117	6.8396e-05	0.10596	supercritical
1631.4	144.00	33.073	0.030236	1264.6	1700.0	6.8689	0.89395	1.1569	760.87	-0.054136	6.8423e-05	0.10601	supercritical
1632.4	144.00	33.053	0.030254	1265.5	1701.2	6.8696	0.89403	1.1570	761.08	-0.054154	6.8449e-05	0.10606	supercritical
1633.4	144.00	33.034	0.030272	1266.4	1702.4	6.8703	0.89410	1.1571	761.29	-0.054172	6.8476e-05	0.10611	supercritical
1634.4	144.00	33.014	0.030290	1267.3	1703.5	6.8710	0.89418	1.1571	761.51	-0.054190	6.8502e-05	0.10616	supercritical
1635.4	144.00	32.994	0.030308	1268.2	1704.7	6.8717	0.89425	1.1572	761.72	-0.054209	6.8529e-05	0.10621	supercritical
1636.4	144.00	32.974	0.030327	1269.1	1705.8	6.8724	0.89433	1.1573	761.94	-0.054227	6.8555e-05	0.10626	supercritical
1637.4	144.00	32.955	0.030345	1270.0	1707.0	6.8731	0.89441	1.1573	762.15	-0.054245	6.8581e-05	0.10631	supercritical
1638.4	144.00	32.935	0.030363	1270.9	1708.1	6.8738	0.89448	1.1574	762.37	-0.054263	6.8608e-05	0.10636	supercritical
1639.4	144.00	32.915	0.030381	1271.8	1709.3	6.8745	0.89456	1.1575	762.58	-0.054281	6.8634e-05	0.10640	supercritical
1640.4	144.00	32.896	0.030399	1272.7	1710.5	6.8752	0.89464	1.1576	762.79	-0.054300	6.8661e-05	0.10645	supercritical
1641.4	144.00	32.876	0.030417	1273.6	1711.6	6.8759	0.89471	1.1576	763.01	-0.054318	6.8687e-05	0.10650	supercritical
1642.4	144.00	32.856	0.030436	1274.5	1712.8	6.8766	0.89479	1.1577	763.22	-0.054336	6.8714e-05	0.10655	supercritical
1643.4	144.00	32.837	0.030454	1275.4	1713.9	6.8773	0.89486	1.1578	763.44	-0.054354	6.8740e-05	0.10660	supercritical
1644.4	144.00	32.817	0.030472	1276.3	1715.1	6.8780	0.89494	1.1578	763.65	-0.054372	6.8766e-05	0.10665	supercritical
1645.4	144.00	32.798	0.030490	1277.2	1716.2	6.8787	0.89502	1.1579	763.86	-0.054389	6.8793e-05	0.10670	supercritical
1646.4	144.00	32.778	0.030508	1278.1	1717.4	6.8794	0.89509	1.1580	764.08	-0.054407	6.8819e-05	0.10675	supercritical
1647.4	144.00	32.759	0.030526	1279.0	1718.6	6.8801	0.89517	1.1581	764.29	-0.054425	6.8845e-05	0.10680	supercritical
1648.4	144.00	32.739	0.030544	1279.9	1719.7	6.8809	0.89524	1.1581	764.50	-0.054443	6.8872e-05	0.10685	supercritical
1649.4	144.00	32.720	0.030563	1280.8	1720.9	6.8816	0.89532	1.1582	764.72	-0.054461	6.8898e-05	0.10690	supercritical
1650.4	144.00	32.700	0.030581	1281.7	1722.0	6.8823	0.89539	1.1583	764.93	-0.054479	6.8925e-05	0.10695	supercritical
1651.4	144.00	32.681	0.030599	1282.6	1723.2	6.8830	0.89547	1.1583	765.14	-0.054496	6.8951e-05	0.10700	supercritical
1652.4	144.00	32.662	0.030617	1283.5	1724.4	6.8837	0.89555	1.1584	765.36	-0.054514	6.8977e-05	0.10705	supercritical
1653.4	144.00	32.642	0.030635	1284.4	1725.5	6.8844	0.89562	1.1585	765.57	-0.054532	6.9004e-05	0.10710	supercritical
1654.4	144.00	32.623	0.030653	1285.3	1726.7	6.8851	0.89570	1.1586	765.78	-0.054549	6.9030e-05	0.10715	supercritical
1655.4	144.00	32.604	0.030671	1286.2	1727.8	6.8858	0.89577	1.1586	766.00	-0.054567	6.9056e-05	0.10720	supercritical
1656.4	144.00	32.584	0.030690	1287.1	1729.0	6.8865	0.89585	1.1587	766.21	-0.054585	6.9083e-05	0.10725	supercritical
1657.4	144.00	32.565	0.030708	1288.0	1730.1	6.8872	0.89592	1.1588	766.42	-0.054602	6.9109e-05	0.10730	supercritical
1658.4	144.00	32.546	0.030726	1288.9	1731.3	6.8879	0.89600	1.1588	766.63	-0.054620	6.9135e-05	0.10735	supercritical
1659.4	144.00	32.527	0.030744	1289.8	1732.5	6.8886	0.89608	1.1589	766.85	-0.054637	6.9162e-05	0.10740	supercritical
1660.4	144.00	32.507	0.030762	1290.6	1733.6	6.8893	0.89615	1.1590	767.06	-0.054655	6.9188e-05	0.10745	supercritical
1661.4	144.00	32.488	0.030780	1291.5	1734.8	6.8900	0.89623	1.1591	767.27	-0.054672	6.9214e-05	0.10749	supercritical
1662.4	144.00	32.469	0.030798	1292.4	1735.9	6.8906	0.89630	1.1591	767.48	-0.054690	6.9241e-05	0.10754	supercritical
1663.4	144.00	32.450	0.030817	1293.3	1737.1	6.8913	0.89638	1.1592	767.70	-0.054707	6.9267e-05	0.10759	supercritical
1664.4	144.00	32.431	0.030835	1294.2	1738.3	6.8920	0.89645	1.1593	767.91	-0.054724	6.9293e-05	0.10764	supercritical
1665.4	144.00	32.412	0.030853	1295.1	1739.4	6.8927	0.89653	1.1593	768.12	-0.054742	6.9319e-05	0.10769	supercritical
1666.4	144.00	32.393	0.030871	1296.0	1740.6	6.8934	0.89660	1.1594	768.33	-0.054759	6.9346e-05	0.10774	supercritical
1667.4	144.00	32.374	0.030889	1296.9	1741.7	6.8941	0.89668	1.1595	768.55	-0.054776	6.9372e-05	0.10779	supercritical
1668.4	144.00	32.355	0.030907	1297.8	1742.9	6.8948	0.89676	1.1596	768.76	-0.054793	6.9398e-05	0.10784	supercritical
1669.4	144.00	32.336	0.030925	1298.7	1744.1	6.8955	0.89683	1.1596	768.97	-0.054811	6.9425e-05	0.10789	supercritical
1670.4	144.00	32.317	0.030944	1299.6	1745.2	6.8962	0.89691	1.1597	769.18	-0.054828	6.9451e-05	0.10794	supercritical
1671.4	144.00	32.298	0.030962	1300.5	1746.4	6.8969	0.89698	1.1598	769.39	-0.054845	6.9477e-05	0.10799	supercritical
1672.4	144.00	32.279	0.030980	1301.4	1747.5	6.8976	0.89706	1.1598	769.61	-0.054862	6.9503e-05	0.10804	supercritical
1673.4	144.00	32.260	0.030998	1302.3	1748.7	6.8983	0.89713	1.1599	769.82	-0.054879	6.9530e-05	0.10809	supercritical
1674.4	144.00	32.241	0.031016	1303.2	1749.9	6.8990	0.89721	1.1600	770.03	-0.054896	6.9556e-05	0.10814	supercritical
1675.4	144.00	32.222	0.031034	1304.1	1751.0	6.8997	0.89728	1.1601	770.24	-0.054913	6.9582e-05	0.10819	supercritical
1676.4	144.00	32.204	0.031052	1305.0	1752.2	6.9004	0.89736	1.1601	770.45	-0.054930	6.9608e-05	0.10824	supercritical
1677.4	144.00	32.185	0.031071	1305.9	1753.3	6.9011	0.89743	1.1602	770.66	-0.054947	6.9635e-05	0.10829	supercritical
1678.4	144.00	32.166	0.031089	1306.8	1754.5	6.9018	0.89751	1.1603	770.88	-0.054964	6.9661e-05	0.10834	supercritical
1679.4	144.00	32.147	0.031107	1307.7	1755.7	6.9024	0.89758	1.1603	771.09	-0.054981	6.9687e-05	0.10838	supercritical
1680.4	144.00	32.128	0.031125	1308.6	1756.8	6.9031	0.89766	1.1604	771.30	-0.054998	6.9713e-05	0.10843	supercritical
1681.4	144.00	32.110	0.031143	1309.5	1758.0	6.9038	0.89773	1.1605	771.51	-0.055015	6.9739e-05	0.10848	supercritical
1682.4	144.00	32.091	0.031161	1310.4	1759.1	6.9045	0.89781	1.1606	771.72	-0.055031	6.9766e-05	0.10853	supercritical
1683.4	144.00	32.072	0.031179	1311.3	1760.3	6.9052	0.89788	1.1606	771.93	-0.055048	6.9792e-05	0.10858	supercritical
1684.4	144.00	32.054	0.031198	1312.2	1761.5	6.9059	0.89796	1.1607	772.14	-0.055065	6.9818e-05	0.10863	supercritical
1685.4	144.00	32.035	0.031216	1313.1	1762.6	6.9066	0.89803	1.1608	772.36	-0.055082	6.9844e-05	0.10868	supercritical
1686.4	144.00	32.016	0.031234	1314.0	1763.8	6.9073	0.89811	1.1608	772.57	-0.055098	6.9871e-05	0.10873	supercritical
1687.4	144.00	31.998	0.031252	1314.9	1764.9	6.9080	0.89819	1.1609	772.78	-0.055115	6.9897e-05	0.10878	supercritical
1688.4	144.00	31.979	0.031270	1315.8	1766.1	6.9087	0.89826	1.1610	772.99	-0.055132	6.9923e-05	0.10883	supercritical
1689.4	144.00	31.961	0.031288	1316.7	1767.3	6.9093	0.89834	1.1611	773.20	-0.055148	6.9949e-05	0.10888	supercritical
1690.4	144.00	31.942	0.031306	1317.6	1768.4	6.9100	0.89841	1.1611	773.41	-0.055165	6.9975e-05	0.10893	supercritical
1691.4	144.00	31.924	0.031325	1318.5	1769.6	6.9107	0.89848	1.1612	773.62	-0.055181	7.0001e-05	0.10898	supercritical
1692.4	144.00	31.905	0.031343	1319.4	1770.7	6.9114	0.89856	1.1613	773.83	-0.055198	7.0028e-05	0.10903	supercritical
1693.4	144.00	31.887	0.031361	1320.3	1771.9	6.9121	0.89863	1.1613	774.04	-0.055214	7.0054e-05	0.10908	supercritical
1694.4	144.00	31.868	0.031379	1321.2	1773.1	6.9128	0.89871	1.1614	774.25	-0.055231	7.0080e-05	0.10913	supercritical
1695.4	144.00	31.850	0.031397	1322.1	1774.2	6.9135	0.89878	1.1615	774.46	-0.055247	7.0106e-05	0.10917	supercritical
1696.4	144.00	31.832	0.031415	1323.0	1775.4	6.9141	0.89886	1.1615	774.67	-0.055264	7.0132e-05	0.10922	supercritical
1697.4	144.00	31.813	0.031433	1323.9	1776.6	6.9148	0.89893	1.1616	774.88	-0.055280	7.0158e-05	0.10927	supercritical
1698.4	144.00	31.795	0.031452	1324.8	1777.7	6.9155	0.89901	1.1617	775.09	-0.055296	7.0185e-05	0.10932	supercritical
1699.4	144.00	31.777	0.031470	1325.7	1778.9	6.9162	0.89908	1.1618	775.30	-0.055313	7.0211e-05	0.10937	supercritical
1700.4	144.00	31.758	0.031488	1326.6	1780.0	6.9169	0.89916	1.1618	775.51	-0.055329	7.0237e-05	0.10942	supercritical
1701.4	144.00	31.740	0.031506	1327.5	1781.2	6.9176	0.89923	1.1619	775.72	-0.055345	7.0263e-05	0.10947	supercritical
1702.4	144.00	31.722	0.031524	1328.4	1782.4	6.9182	0.89931	1.1620	775.93	-0.055362	7.0289e-05	0.10952	supercritical
1703.4	144.00	31.703	0.031542	1329.3	1783.5	6.9189	0.89938	1.1620	776.14	-0.055378	7.0315e-05	0.10957	supercritical
1704.4	144.00	31.685	0.031560	1330.2	1784.7	6.9196	0.89946	1.1621	776.35	-0.055394	7.0341e-05	0.10962	supercritical
1705.4	144.00	31.667	0.031579	1331.1	1785.9	6.9203	0.89953	1.1622	776.56	-0.055410	7.0367e-05	0.10967	supercritical
1706.4	144.00	31.649	0.031597	1332.0	1787.0	6.9210	0.89961	1.1623	776.77	-0.055426	7.0394e-05	0.10972	supercritical
1707.4	144.00	31.631	0.031615	1332.9	1788.2	6.9217	0.89968	1.1623	776.98	-0.055442	7.0420e-05	0.10977	supercritical
1708.4	144.00	31.613	0.031633	1333.8	1789.3	6.9223	0.89976	1.1624	777.19	-0.055458	7.0446e-05	0.10982	supercritical
1709.4	144.00	31.594	0.031651	1334.7	1790.5	6.9230	0.89983	1.1625	777.40	-0.055474	7.0472e-05	0.10987	supercritical
1710.4	144.00	31.576	0.031669	1335.6	1791.7	6.9237	0.89991	1.1625	777.61	-0.055490	7.0498e-05	0.10991	supercritical
1711.4	144.00	31.558	0.031687	1336.5	1792.8	6.9244	0.89998	1.1626	777.82	-0.055506	7.0524e-05	0.10996	supercritical
1712.4	144.00	31.540	0.031706	1337.4	1794.0	6.9251	0.90005	1.1627	778.03	-0.055522	7.0550e-05	0.11001	supercritical
1713.4	144.00	31.522	0.031724	1338.3	1795.2	6.9257	0.90013	1.1628	778.24	-0.055538	7.0576e-05	0.11006	supercritical
1714.4	144.00	31.504	0.031742	1339.2	1796.3	6.9264	0.90020	1.1628	778.45	-0.055554	7.0602e-05	0.11011	supercritical
1715.4	144.00	31.486	0.031760	1340.1	1797.5	6.9271	0.90028	1.1629	778.66	-0.055570	7.0628e-05	0.11016	supercritical
1716.4	144.00	31.468	0.031778	1341.0	1798.6	6.9278	0.90035	1.1630	778.87	-0.055586	7.0654e-05	0.11021	supercritical
1717.4	144.00	31.450	0.031796	1341.9	1799.8	6.9284	0.90043	1.1630	779.07	-0.055602	7.0681e-05	0.11026	supercritical
1718.4	144.00	31.432	0.031814	1342.8	1801.0	6.9291	0.90050	1.1631	779.28	-0.055618	7.0707e-05	0.11031	supercritical
1719.4	144.00	31.414	0.031833	1343.7	1802.1	6.9298	0.90058	1.1632	779.49	-0.055633	7.0733e-05	0.11036	supercritical
1720.4	144.00	31.397	0.031851	1344.6	1803.3	6.9305	0.90065	1.1632	779.70	-0.055649	7.0759e-05	0.11041	supercritical
1721.4	144.00	31.379	0.031869	1345.5	1804.5	6.9311	0.90072	1.1633	779.91	-0.055665	7.0785e-05	0.11046	supercritical
1722.4	144.00	31.361	0.031887	1346.4	1805.6	6.9318	0.90080	1.1634	780.12	-0.055680	7.0811e-05	0.11051	supercritical
1723.4	144.00	31.343	0.031905	1347.3	1806.8	6.9325	0.90087	1.1635	780.33	-0.055696	7.0837e-05	0.11055	supercritical
1724.4	144.00	31.325	0.031923	1348.3	1807.9	6.9332	0.90095	1.1635	780.54	-0.055712	7.0863e-05	0.11060	supercritical
1725.4	144.00	31.307	0.031941	1349.2	1809.1	6.9338	0.90102	1.1636	780.74	-0.055727	7.0889e-05	0.11065	supercritical
1726.4	144.00	31.290	0.031959	1350.1	1810.3	6.9345	0.90110	1.1637	780.95	-0.055743	7.0915e-05	0.11070	supercritical
1727.4	144.00	31.272	0.031978	1351.0	1811.4	6.9352	0.90117	1.1637	781.16	-0.055758	7.0941e-05	0.11075	supercritical
1728.4	144.00	31.254	0.031996	1351.9	1812.6	6.9359	0.90124	1.1638	781.37	-0.055774	7.0967e-05	0.11080	supercritical
