Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1530.4	386.00	90.082	0.011101	1169.8	1598.3	6.5360	0.88683	1.1561	776.51	-0.053812	6.7197e-05	0.10297	supercritical
1531.4	386.00	90.026	0.011108	1170.7	1599.5	6.5368	0.88691	1.1562	776.72	-0.053831	6.7223e-05	0.10302	supercritical
1532.4	386.00	89.971	0.011115	1171.6	1600.7	6.5376	0.88699	1.1563	776.93	-0.053849	6.7250e-05	0.10307	supercritical
1533.4	386.00	89.915	0.011122	1172.5	1601.8	6.5383	0.88706	1.1563	777.14	-0.053868	6.7276e-05	0.10312	supercritical
1534.4	386.00	89.860	0.011128	1173.4	1603.0	6.5391	0.88714	1.1564	777.36	-0.053887	6.7302e-05	0.10316	supercritical
1535.4	386.00	89.805	0.011135	1174.3	1604.1	6.5398	0.88722	1.1565	777.57	-0.053905	6.7328e-05	0.10321	supercritical
1536.4	386.00	89.749	0.011142	1175.2	1605.3	6.5406	0.88730	1.1565	777.78	-0.053924	6.7354e-05	0.10326	supercritical
1537.4	386.00	89.694	0.011149	1176.1	1606.4	6.5413	0.88738	1.1566	777.99	-0.053943	6.7380e-05	0.10331	supercritical
1538.4	386.00	89.639	0.011156	1177.0	1607.6	6.5421	0.88745	1.1566	778.20	-0.053961	6.7406e-05	0.10336	supercritical
1539.4	386.00	89.584	0.011163	1177.9	1608.8	6.5428	0.88753	1.1567	778.41	-0.053980	6.7432e-05	0.10341	supercritical
1540.4	386.00	89.529	0.011170	1178.8	1609.9	6.5436	0.88761	1.1568	778.62	-0.053998	6.7458e-05	0.10346	supercritical
1541.4	386.00	89.475	0.011176	1179.7	1611.1	6.5443	0.88769	1.1568	778.84	-0.054017	6.7485e-05	0.10351	supercritical
1542.4	386.00	89.420	0.011183	1180.6	1612.2	6.5451	0.88776	1.1569	779.05	-0.054035	6.7511e-05	0.10355	supercritical
1543.4	386.00	89.365	0.011190	1181.4	1613.4	6.5458	0.88784	1.1570	779.26	-0.054053	6.7537e-05	0.10360	supercritical
1544.4	386.00	89.310	0.011197	1182.3	1614.5	6.5466	0.88792	1.1570	779.47	-0.054072	6.7563e-05	0.10365	supercritical
1545.4	386.00	89.256	0.011204	1183.2	1615.7	6.5473	0.88800	1.1571	779.68	-0.054090	6.7589e-05	0.10370	supercritical
1546.4	386.00	89.201	0.011211	1184.1	1616.9	6.5481	0.88807	1.1572	779.89	-0.054108	6.7615e-05	0.10375	supercritical
1547.4	386.00	89.147	0.011217	1185.0	1618.0	6.5488	0.88815	1.1572	780.10	-0.054127	6.7641e-05	0.10380	supercritical
1548.4	386.00	89.093	0.011224	1185.9	1619.2	6.5496	0.88823	1.1573	780.31	-0.054145	6.7667e-05	0.10385	supercritical
1549.4	386.00	89.038	0.011231	1186.8	1620.3	6.5503	0.88831	1.1574	780.52	-0.054163	6.7693e-05	0.10390	supercritical
1550.4	386.00	88.984	0.011238	1187.7	1621.5	6.5511	0.88838	1.1574	780.73	-0.054181	6.7719e-05	0.10394	supercritical
1551.4	386.00	88.930	0.011245	1188.6	1622.6	6.5518	0.88846	1.1575	780.94	-0.054199	6.7745e-05	0.10399	supercritical
1552.4	386.00	88.876	0.011252	1189.5	1623.8	6.5526	0.88854	1.1575	781.15	-0.054218	6.7771e-05	0.10404	supercritical
1553.4	386.00	88.822	0.011258	1190.4	1625.0	6.5533	0.88862	1.1576	781.36	-0.054236	6.7797e-05	0.10409	supercritical
1554.4	386.00	88.768	0.011265	1191.3	1626.1	6.5541	0.88869	1.1577	781.58	-0.054254	6.7823e-05	0.10414	supercritical
1555.4	386.00	88.714	0.011272	1192.2	1627.3	6.5548	0.88877	1.1577	781.79	-0.054272	6.7849e-05	0.10419	supercritical
1556.4	386.00	88.660	0.011279	1193.1	1628.4	6.5555	0.88885	1.1578	782.00	-0.054290	6.7875e-05	0.10424	supercritical
1557.4	386.00	88.606	0.011286	1193.9	1629.6	6.5563	0.88892	1.1579	782.21	-0.054308	6.7901e-05	0.10429	supercritical
1558.4	386.00	88.553	0.011293	1194.8	1630.7	6.5570	0.88900	1.1579	782.42	-0.054326	6.7927e-05	0.10434	supercritical
1559.4	386.00	88.499	0.011300	1195.7	1631.9	6.5578	0.88908	1.1580	782.63	-0.054344	6.7953e-05	0.10438	supercritical
1560.4	386.00	88.446	0.011306	1196.6	1633.1	6.5585	0.88916	1.1581	782.84	-0.054361	6.7979e-05	0.10443	supercritical
1561.4	386.00	88.392	0.011313	1197.5	1634.2	6.5593	0.88923	1.1581	783.05	-0.054379	6.8005e-05	0.10448	supercritical
1562.4	386.00	88.339	0.011320	1198.4	1635.4	6.5600	0.88931	1.1582	783.26	-0.054397	6.8031e-05	0.10453	supercritical
1563.4	386.00	88.285	0.011327	1199.3	1636.5	6.5607	0.88939	1.1583	783.47	-0.054415	6.8057e-05	0.10458	supercritical
1564.4	386.00	88.232	0.011334	1200.2	1637.7	6.5615	0.88946	1.1583	783.68	-0.054433	6.8083e-05	0.10463	supercritical
1565.4	386.00	88.179	0.011341	1201.1	1638.8	6.5622	0.88954	1.1584	783.88	-0.054450	6.8109e-05	0.10468	supercritical
1566.4	386.00	88.126	0.011347	1202.0	1640.0	6.5630	0.88962	1.1584	784.09	-0.054468	6.8135e-05	0.10472	supercritical
1567.4	386.00	88.072	0.011354	1202.9	1641.2	6.5637	0.88969	1.1585	784.30	-0.054486	6.8161e-05	0.10477	supercritical
1568.4	386.00	88.019	0.011361	1203.8	1642.3	6.5644	0.88977	1.1586	784.51	-0.054503	6.8187e-05	0.10482	supercritical
1569.4	386.00	87.966	0.011368	1204.7	1643.5	6.5652	0.88985	1.1586	784.72	-0.054521	6.8213e-05	0.10487	supercritical
1570.4	386.00	87.914	0.011375	1205.6	1644.6	6.5659	0.88993	1.1587	784.93	-0.054539	6.8239e-05	0.10492	supercritical
1571.4	386.00	87.861	0.011382	1206.5	1645.8	6.5667	0.89000	1.1588	785.14	-0.054556	6.8265e-05	0.10497	supercritical
1572.4	386.00	87.808	0.011388	1207.4	1647.0	6.5674	0.89008	1.1588	785.35	-0.054574	6.8291e-05	0.10502	supercritical
1573.4	386.00	87.755	0.011395	1208.3	1648.1	6.5681	0.89016	1.1589	785.56	-0.054591	6.8317e-05	0.10507	supercritical
1574.4	386.00	87.703	0.011402	1209.2	1649.3	6.5689	0.89023	1.1590	785.77	-0.054609	6.8343e-05	0.10511	supercritical
1575.4	386.00	87.650	0.011409	1210.0	1650.4	6.5696	0.89031	1.1590	785.98	-0.054626	6.8369e-05	0.10516	supercritical
1576.4	386.00	87.597	0.011416	1210.9	1651.6	6.5703	0.89039	1.1591	786.19	-0.054644	6.8395e-05	0.10521	supercritical
1577.4	386.00	87.545	0.011423	1211.8	1652.8	6.5711	0.89046	1.1592	786.40	-0.054661	6.8421e-05	0.10526	supercritical
1578.4	386.00	87.493	0.011430	1212.7	1653.9	6.5718	0.89054	1.1592	786.60	-0.054678	6.8447e-05	0.10531	supercritical
1579.4	386.00	87.440	0.011436	1213.6	1655.1	6.5725	0.89061	1.1593	786.81	-0.054696	6.8473e-05	0.10536	supercritical
1580.4	386.00	87.388	0.011443	1214.5	1656.2	6.5733	0.89069	1.1593	787.02	-0.054713	6.8499e-05	0.10541	supercritical
1581.4	386.00	87.336	0.011450	1215.4	1657.4	6.5740	0.89077	1.1594	787.23	-0.054730	6.8525e-05	0.10546	supercritical
1582.4	386.00	87.284	0.011457	1216.3	1658.6	6.5747	0.89084	1.1595	787.44	-0.054748	6.8551e-05	0.10550	supercritical
1583.4	386.00	87.232	0.011464	1217.2	1659.7	6.5755	0.89092	1.1595	787.65	-0.054765	6.8576e-05	0.10555	supercritical
1584.4	386.00	87.180	0.011471	1218.1	1660.9	6.5762	0.89100	1.1596	787.86	-0.054782	6.8602e-05	0.10560	supercritical
1585.4	386.00	87.128	0.011477	1219.0	1662.0	6.5769	0.89107	1.1597	788.06	-0.054799	6.8628e-05	0.10565	supercritical
1586.4	386.00	87.076	0.011484	1219.9	1663.2	6.5777	0.89115	1.1597	788.27	-0.054816	6.8654e-05	0.10570	supercritical
1587.4	386.00	87.024	0.011491	1220.8	1664.3	6.5784	0.89123	1.1598	788.48	-0.054833	6.8680e-05	0.10575	supercritical
1588.4	386.00	86.972	0.011498	1221.7	1665.5	6.5791	0.89130	1.1599	788.69	-0.054851	6.8706e-05	0.10580	supercritical
1589.4	386.00	86.921	0.011505	1222.6	1666.7	6.5799	0.89138	1.1599	788.90	-0.054868	6.8732e-05	0.10584	supercritical
1590.4	386.00	86.869	0.011512	1223.5	1667.8	6.5806	0.89145	1.1600	789.11	-0.054885	6.8758e-05	0.10589	supercritical
1591.4	386.00	86.817	0.011518	1224.4	1669.0	6.5813	0.89153	1.1601	789.31	-0.054902	6.8784e-05	0.10594	supercritical
1592.4	386.00	86.766	0.011525	1225.3	1670.1	6.5820	0.89161	1.1601	789.52	-0.054919	6.8809e-05	0.10599	supercritical
1593.4	386.00	86.714	0.011532	1226.2	1671.3	6.5828	0.89168	1.1602	789.73	-0.054936	6.8835e-05	0.10604	supercritical
1594.4	386.00	86.663	0.011539	1227.1	1672.5	6.5835	0.89176	1.1602	789.94	-0.054953	6.8861e-05	0.10609	supercritical
1595.4	386.00	86.612	0.011546	1228.0	1673.6	6.5842	0.89184	1.1603	790.15	-0.054969	6.8887e-05	0.10614	supercritical
1596.4	386.00	86.560	0.011553	1228.9	1674.8	6.5850	0.89191	1.1604	790.35	-0.054986	6.8913e-05	0.10619	supercritical
1597.4	386.00	86.509	0.011559	1229.8	1676.0	6.5857	0.89199	1.1604	790.56	-0.055003	6.8939e-05	0.10623	supercritical
1598.4	386.00	86.458	0.011566	1230.7	1677.1	6.5864	0.89206	1.1605	790.77	-0.055020	6.8965e-05	0.10628	supercritical
1599.4	386.00	86.407	0.011573	1231.5	1678.3	6.5871	0.89214	1.1606	790.98	-0.055037	6.8990e-05	0.10633	supercritical
1600.4	386.00	86.356	0.011580	1232.4	1679.4	6.5879	0.89222	1.1606	791.18	-0.055054	6.9016e-05	0.10638	supercritical
1601.4	386.00	86.305	0.011587	1233.3	1680.6	6.5886	0.89229	1.1607	791.39	-0.055070	6.9042e-05	0.10643	supercritical
1602.4	386.00	86.254	0.011594	1234.2	1681.8	6.5893	0.89237	1.1608	791.60	-0.055087	6.9068e-05	0.10648	supercritical
1603.4	386.00	86.203	0.011600	1235.1	1682.9	6.5900	0.89244	1.1608	791.81	-0.055104	6.9094e-05	0.10653	supercritical
1604.4	386.00	86.153	0.011607	1236.0	1684.1	6.5908	0.89252	1.1609	792.01	-0.055120	6.9120e-05	0.10657	supercritical
1605.4	386.00	86.102	0.011614	1236.9	1685.2	6.5915	0.89259	1.1610	792.22	-0.055137	6.9145e-05	0.10662	supercritical
1606.4	386.00	86.051	0.011621	1237.8	1686.4	6.5922	0.89267	1.1610	792.43	-0.055153	6.9171e-05	0.10667	supercritical
1607.4	386.00	86.001	0.011628	1238.7	1687.6	6.5929	0.89275	1.1611	792.63	-0.055170	6.9197e-05	0.10672	supercritical
1608.4	386.00	85.950	0.011635	1239.6	1688.7	6.5936	0.89282	1.1611	792.84	-0.055187	6.9223e-05	0.10677	supercritical
1609.4	386.00	85.900	0.011641	1240.5	1689.9	6.5944	0.89290	1.1612	793.05	-0.055203	6.9249e-05	0.10682	supercritical
1610.4	386.00	85.849	0.011648	1241.4	1691.0	6.5951	0.89297	1.1613	793.25	-0.055220	6.9274e-05	0.10687	supercritical
1611.4	386.00	85.799	0.011655	1242.3	1692.2	6.5958	0.89305	1.1613	793.46	-0.055236	6.9300e-05	0.10691	supercritical
1612.4	386.00	85.749	0.011662	1243.2	1693.4	6.5965	0.89312	1.1614	793.67	-0.055253	6.9326e-05	0.10696	supercritical
1613.4	386.00	85.698	0.011669	1244.1	1694.5	6.5973	0.89320	1.1615	793.87	-0.055269	6.9352e-05	0.10701	supercritical
1614.4	386.00	85.648	0.011676	1245.0	1695.7	6.5980	0.89328	1.1615	794.08	-0.055285	6.9378e-05	0.10706	supercritical
1615.4	386.00	85.598	0.011683	1245.9	1696.8	6.5987	0.89335	1.1616	794.29	-0.055302	6.9403e-05	0.10711	supercritical
1616.4	386.00	85.548	0.011689	1246.8	1698.0	6.5994	0.89343	1.1617	794.49	-0.055318	6.9429e-05	0.10716	supercritical
1617.4	386.00	85.498	0.011696	1247.7	1699.2	6.6001	0.89350	1.1617	794.70	-0.055334	6.9455e-05	0.10721	supercritical
1618.4	386.00	85.448	0.011703	1248.6	1700.3	6.6008	0.89358	1.1618	794.91	-0.055351	6.9481e-05	0.10725	supercritical
1619.4	386.00	85.398	0.011710	1249.5	1701.5	6.6016	0.89365	1.1619	795.11	-0.055367	6.9506e-05	0.10730	supercritical
1620.4	386.00	85.348	0.011717	1250.4	1702.7	6.6023	0.89373	1.1619	795.32	-0.055383	6.9532e-05	0.10735	supercritical
1621.4	386.00	85.299	0.011724	1251.3	1703.8	6.6030	0.89380	1.1620	795.53	-0.055399	6.9558e-05	0.10740	supercritical
1622.4	386.00	85.249	0.011730	1252.2	1705.0	6.6037	0.89388	1.1620	795.73	-0.055415	6.9584e-05	0.10745	supercritical
1623.4	386.00	85.199	0.011737	1253.1	1706.1	6.6044	0.89395	1.1621	795.94	-0.055432	6.9609e-05	0.10750	supercritical
1624.4	386.00	85.150	0.011744	1254.0	1707.3	6.6051	0.89403	1.1622	796.14	-0.055448	6.9635e-05	0.10755	supercritical
1625.4	386.00	85.100	0.011751	1254.9	1708.5	6.6059	0.89411	1.1622	796.35	-0.055464	6.9661e-05	0.10759	supercritical
1626.4	386.00	85.051	0.011758	1255.8	1709.6	6.6066	0.89418	1.1623	796.55	-0.055480	6.9687e-05	0.10764	supercritical
1627.4	386.00	85.001	0.011765	1256.7	1710.8	6.6073	0.89426	1.1624	796.76	-0.055496	6.9712e-05	0.10769	supercritical
1628.4	386.00	84.952	0.011771	1257.6	1712.0	6.6080	0.89433	1.1624	796.97	-0.055512	6.9738e-05	0.10774	supercritical
1629.4	386.00	84.903	0.011778	1258.5	1713.1	6.6087	0.89441	1.1625	797.17	-0.055528	6.9764e-05	0.10779	supercritical
1630.4	386.00	84.854	0.011785	1259.4	1714.3	6.6094	0.89448	1.1626	797.38	-0.055544	6.9790e-05	0.10784	supercritical
1631.4	386.00	84.804	0.011792	1260.3	1715.4	6.6101	0.89456	1.1626	797.58	-0.055560	6.9815e-05	0.10788	supercritical
1632.4	386.00	84.755	0.011799	1261.2	1716.6	6.6109	0.89463	1.1627	797.79	-0.055576	6.9841e-05	0.10793	supercritical
1633.4	386.00	84.706	0.011806	1262.1	1717.8	6.6116	0.89471	1.1627	797.99	-0.055592	6.9867e-05	0.10798	supercritical
1634.4	386.00	84.657	0.011812	1263.0	1718.9	6.6123	0.89478	1.1628	798.20	-0.055608	6.9892e-05	0.10803	supercritical
1635.4	386.00	84.608	0.011819	1263.9	1720.1	6.6130	0.89486	1.1629	798.40	-0.055623	6.9918e-05	0.10808	supercritical
1636.4	386.00	84.559	0.011826	1264.8	1721.3	6.6137	0.89493	1.1629	798.61	-0.055639	6.9944e-05	0.10813	supercritical
1637.4	386.00	84.511	0.011833	1265.7	1722.4	6.6144	0.89501	1.1630	798.81	-0.055655	6.9970e-05	0.10818	supercritical
1638.4	386.00	84.462	0.011840	1266.6	1723.6	6.6151	0.89508	1.1631	799.02	-0.055671	6.9995e-05	0.10822	supercritical
1639.4	386.00	84.413	0.011846	1267.5	1724.7	6.6158	0.89516	1.1631	799.23	-0.055686	7.0021e-05	0.10827	supercritical
1640.4	386.00	84.364	0.011853	1268.4	1725.9	6.6165	0.89523	1.1632	799.43	-0.055702	7.0047e-05	0.10832	supercritical
1641.4	386.00	84.316	0.011860	1269.3	1727.1	6.6173	0.89531	1.1633	799.63	-0.055718	7.0072e-05	0.10837	supercritical
1642.4	386.00	84.267	0.011867	1270.2	1728.2	6.6180	0.89538	1.1633	799.84	-0.055734	7.0098e-05	0.10842	supercritical
1643.4	386.00	84.219	0.011874	1271.1	1729.4	6.6187	0.89546	1.1634	800.04	-0.055749	7.0124e-05	0.10847	supercritical
1644.4	386.00	84.170	0.011881	1272.0	1730.6	6.6194	0.89553	1.1635	800.25	-0.055765	7.0149e-05	0.10852	supercritical
1645.4	386.00	84.122	0.011887	1272.9	1731.7	6.6201	0.89561	1.1635	800.45	-0.055780	7.0175e-05	0.10856	supercritical
1646.4	386.00	84.074	0.011894	1273.8	1732.9	6.6208	0.89568	1.1636	800.66	-0.055796	7.0201e-05	0.10861	supercritical
1647.4	386.00	84.026	0.011901	1274.7	1734.1	6.6215	0.89576	1.1636	800.86	-0.055811	7.0226e-05	0.10866	supercritical
1648.4	386.00	83.977	0.011908	1275.6	1735.2	6.6222	0.89583	1.1637	801.07	-0.055827	7.0252e-05	0.10871	supercritical
1649.4	386.00	83.929	0.011915	1276.5	1736.4	6.6229	0.89591	1.1638	801.27	-0.055842	7.0278e-05	0.10876	supercritical
1650.4	386.00	83.881	0.011922	1277.4	1737.5	6.6236	0.89598	1.1638	801.48	-0.055858	7.0303e-05	0.10881	supercritical
1651.4	386.00	83.833	0.011928	1278.3	1738.7	6.6243	0.89606	1.1639	801.68	-0.055873	7.0329e-05	0.10885	supercritical
1652.4	386.00	83.785	0.011935	1279.2	1739.9	6.6250	0.89613	1.1640	801.89	-0.055889	7.0354e-05	0.10890	supercritical
1653.4	386.00	83.737	0.011942	1280.1	1741.0	6.6257	0.89621	1.1640	802.09	-0.055904	7.0380e-05	0.10895	supercritical
1654.4	386.00	83.689	0.011949	1281.0	1742.2	6.6264	0.89628	1.1641	802.29	-0.055920	7.0406e-05	0.10900	supercritical
1655.4	386.00	83.642	0.011956	1281.9	1743.4	6.6271	0.89635	1.1642	802.50	-0.055935	7.0431e-05	0.10905	supercritical
1656.4	386.00	83.594	0.011963	1282.8	1744.5	6.6278	0.89643	1.1642	802.70	-0.055950	7.0457e-05	0.10910	supercritical
1657.4	386.00	83.546	0.011969	1283.7	1745.7	6.6285	0.89650	1.1643	802.91	-0.055966	7.0483e-05	0.10914	supercritical
1658.4	386.00	83.498	0.011976	1284.6	1746.9	6.6292	0.89658	1.1644	803.11	-0.055981	7.0508e-05	0.10919	supercritical
1659.4	386.00	83.451	0.011983	1285.5	1748.0	6.6299	0.89665	1.1644	803.31	-0.055996	7.0534e-05	0.10924	supercritical
1660.4	386.00	83.403	0.011990	1286.4	1749.2	6.6306	0.89673	1.1645	803.52	-0.056011	7.0559e-05	0.10929	supercritical
1661.4	386.00	83.356	0.011997	1287.3	1750.3	6.6313	0.89680	1.1645	803.72	-0.056026	7.0585e-05	0.10934	supercritical
1662.4	386.00	83.308	0.012004	1288.2	1751.5	6.6320	0.89688	1.1646	803.92	-0.056042	7.0611e-05	0.10939	supercritical
1663.4	386.00	83.261	0.012010	1289.1	1752.7	6.6327	0.89695	1.1647	804.13	-0.056057	7.0636e-05	0.10944	supercritical
1664.4	386.00	83.214	0.012017	1290.0	1753.8	6.6334	0.89703	1.1647	804.33	-0.056072	7.0662e-05	0.10948	supercritical
1665.4	386.00	83.167	0.012024	1290.9	1755.0	6.6341	0.89710	1.1648	804.53	-0.056087	7.0687e-05	0.10953	supercritical
1666.4	386.00	83.119	0.012031	1291.8	1756.2	6.6348	0.89717	1.1649	804.74	-0.056102	7.0713e-05	0.10958	supercritical
1667.4	386.00	83.072	0.012038	1292.7	1757.3	6.6355	0.89725	1.1649	804.94	-0.056117	7.0739e-05	0.10963	supercritical
1668.4	386.00	83.025	0.012045	1293.6	1758.5	6.6362	0.89732	1.1650	805.15	-0.056132	7.0764e-05	0.10968	supercritical
1669.4	386.00	82.978	0.012051	1294.5	1759.7	6.6369	0.89740	1.1651	805.35	-0.056147	7.0790e-05	0.10973	supercritical
1670.4	386.00	82.931	0.012058	1295.4	1760.8	6.6376	0.89747	1.1651	805.55	-0.056162	7.0815e-05	0.10977	supercritical
1671.4	386.00	82.884	0.012065	1296.3	1762.0	6.6383	0.89755	1.1652	805.75	-0.056177	7.0841e-05	0.10982	supercritical
1672.4	386.00	82.837	0.012072	1297.2	1763.2	6.6390	0.89762	1.1652	805.96	-0.056192	7.0866e-05	0.10987	supercritical
1673.4	386.00	82.790	0.012079	1298.1	1764.3	6.6397	0.89770	1.1653	806.16	-0.056207	7.0892e-05	0.10992	supercritical
1674.4	386.00	82.744	0.012086	1299.0	1765.5	6.6404	0.89777	1.1654	806.36	-0.056222	7.0917e-05	0.10997	supercritical
1675.4	386.00	82.697	0.012092	1299.9	1766.7	6.6411	0.89784	1.1654	806.57	-0.056237	7.0943e-05	0.11002	supercritical
1676.4	386.00	82.650	0.012099	1300.8	1767.8	6.6418	0.89792	1.1655	806.77	-0.056251	7.0969e-05	0.11006	supercritical
1677.4	386.00	82.604	0.012106	1301.7	1769.0	6.6425	0.89799	1.1656	806.97	-0.056266	7.0994e-05	0.11011	supercritical
1678.4	386.00	82.557	0.012113	1302.6	1770.2	6.6432	0.89807	1.1656	807.17	-0.056281	7.1020e-05	0.11016	supercritical
1679.4	386.00	82.511	0.012120	1303.5	1771.3	6.6439	0.89814	1.1657	807.38	-0.056296	7.1045e-05	0.11021	supercritical
1680.4	386.00	82.464	0.012126	1304.4	1772.5	6.6446	0.89821	1.1658	807.58	-0.056311	7.1071e-05	0.11026	supercritical
1681.4	386.00	82.418	0.012133	1305.3	1773.7	6.6453	0.89829	1.1658	807.78	-0.056325	7.1096e-05	0.11031	supercritical
1682.4	386.00	82.372	0.012140	1306.2	1774.8	6.6460	0.89836	1.1659	807.99	-0.056340	7.1122e-05	0.11035	supercritical
1683.4	386.00	82.325	0.012147	1307.1	1776.0	6.6467	0.89844	1.1660	808.19	-0.056355	7.1147e-05	0.11040	supercritical
1684.4	386.00	82.279	0.012154	1308.0	1777.2	6.6474	0.89851	1.1660	808.39	-0.056369	7.1173e-05	0.11045	supercritical
1685.4	386.00	82.233	0.012161	1308.9	1778.3	6.6481	0.89859	1.1661	808.59	-0.056384	7.1198e-05	0.11050	supercritical
1686.4	386.00	82.187	0.012167	1309.8	1779.5	6.6488	0.89866	1.1661	808.79	-0.056398	7.1224e-05	0.11055	supercritical
1687.4	386.00	82.141	0.012174	1310.7	1780.6	6.6494	0.89873	1.1662	809.00	-0.056413	7.1249e-05	0.11060	supercritical
1688.4	386.00	82.095	0.012181	1311.6	1781.8	6.6501	0.89881	1.1663	809.20	-0.056428	7.1275e-05	0.11064	supercritical
1689.4	386.00	82.049	0.012188	1312.5	1783.0	6.6508	0.89888	1.1663	809.40	-0.056442	7.1300e-05	0.11069	supercritical
1690.4	386.00	82.003	0.012195	1313.4	1784.1	6.6515	0.89896	1.1664	809.60	-0.056457	7.1326e-05	0.11074	supercritical
1691.4	386.00	81.957	0.012202	1314.3	1785.3	6.6522	0.89903	1.1665	809.80	-0.056471	7.1351e-05	0.11079	supercritical
1692.4	386.00	81.911	0.012208	1315.2	1786.5	6.6529	0.89910	1.1665	810.01	-0.056486	7.1377e-05	0.11084	supercritical
1693.4	386.00	81.865	0.012215	1316.1	1787.6	6.6536	0.89918	1.1666	810.21	-0.056500	7.1402e-05	0.11089	supercritical
1694.4	386.00	81.820	0.012222	1317.0	1788.8	6.6543	0.89925	1.1667	810.41	-0.056514	7.1428e-05	0.11093	supercritical
1695.4	386.00	81.774	0.012229	1317.9	1790.0	6.6550	0.89933	1.1667	810.61	-0.056529	7.1453e-05	0.11098	supercritical
1696.4	386.00	81.728	0.012236	1318.9	1791.1	6.6556	0.89940	1.1668	810.81	-0.056543	7.1479e-05	0.11103	supercritical
1697.4	386.00	81.683	0.012242	1319.8	1792.3	6.6563	0.89947	1.1669	811.02	-0.056557	7.1504e-05	0.11108	supercritical
1698.4	386.00	81.637	0.012249	1320.7	1793.5	6.6570	0.89955	1.1669	811.22	-0.056572	7.1530e-05	0.11113	supercritical
1699.4	386.00	81.592	0.012256	1321.6	1794.6	6.6577	0.89962	1.1670	811.42	-0.056586	7.1555e-05	0.11118	supercritical
1700.4	386.00	81.546	0.012263	1322.5	1795.8	6.6584	0.89969	1.1670	811.62	-0.056600	7.1581e-05	0.11122	supercritical
1701.4	386.00	81.501	0.012270	1323.4	1797.0	6.6591	0.89977	1.1671	811.82	-0.056615	7.1606e-05	0.11127	supercritical
1702.4	386.00	81.456	0.012277	1324.3	1798.1	6.6598	0.89984	1.1672	812.02	-0.056629	7.1631e-05	0.11132	supercritical
1703.4	386.00	81.410	0.012283	1325.2	1799.3	6.6605	0.89992	1.1672	812.22	-0.056643	7.1657e-05	0.11137	supercritical
1704.4	386.00	81.365	0.012290	1326.1	1800.5	6.6611	0.89999	1.1673	812.42	-0.056657	7.1682e-05	0.11142	supercritical
1705.4	386.00	81.320	0.012297	1327.0	1801.7	6.6618	0.90006	1.1674	812.63	-0.056671	7.1708e-05	0.11146	supercritical
1706.4	386.00	81.275	0.012304	1327.9	1802.8	6.6625	0.90014	1.1674	812.83	-0.056686	7.1733e-05	0.11151	supercritical
1707.4	386.00	81.230	0.012311	1328.8	1804.0	6.6632	0.90021	1.1675	813.03	-0.056700	7.1759e-05	0.11156	supercritical
1708.4	386.00	81.185	0.012318	1329.7	1805.2	6.6639	0.90028	1.1676	813.23	-0.056714	7.1784e-05	0.11161	supercritical
1709.4	386.00	81.140	0.012324	1330.6	1806.3	6.6646	0.90036	1.1676	813.43	-0.056728	7.1810e-05	0.11166	supercritical
1710.4	386.00	81.095	0.012331	1331.5	1807.5	6.6652	0.90043	1.1677	813.63	-0.056742	7.1835e-05	0.11171	supercritical
1711.4	386.00	81.050	0.012338	1332.4	1808.7	6.6659	0.90051	1.1677	813.83	-0.056756	7.1860e-05	0.11175	supercritical
1712.4	386.00	81.006	0.012345	1333.3	1809.8	6.6666	0.90058	1.1678	814.03	-0.056770	7.1886e-05	0.11180	supercritical
1713.4	386.00	80.961	0.012352	1334.2	1811.0	6.6673	0.90065	1.1679	814.23	-0.056784	7.1911e-05	0.11185	supercritical
1714.4	386.00	80.916	0.012358	1335.1	1812.2	6.6680	0.90073	1.1679	814.43	-0.056798	7.1937e-05	0.11190	supercritical
1715.4	386.00	80.871	0.012365	1336.0	1813.3	6.6687	0.90080	1.1680	814.63	-0.056812	7.1962e-05	0.11195	supercritical
1716.4	386.00	80.827	0.012372	1336.9	1814.5	6.6693	0.90087	1.1681	814.83	-0.056826	7.1987e-05	0.11200	supercritical
1717.4	386.00	80.782	0.012379	1337.8	1815.7	6.6700	0.90095	1.1681	815.04	-0.056840	7.2013e-05	0.11204	supercritical
1718.4	386.00	80.738	0.012386	1338.7	1816.8	6.6707	0.90102	1.1682	815.24	-0.056853	7.2038e-05	0.11209	supercritical
1719.4	386.00	80.693	0.012393	1339.6	1818.0	6.6714	0.90109	1.1683	815.44	-0.056867	7.2064e-05	0.11214	supercritical
1720.4	386.00	80.649	0.012399	1340.6	1819.2	6.6721	0.90117	1.1683	815.64	-0.056881	7.2089e-05	0.11219	supercritical
1721.4	386.00	80.605	0.012406	1341.5	1820.3	6.6727	0.90124	1.1684	815.84	-0.056895	7.2114e-05	0.11224	supercritical
1722.4	386.00	80.560	0.012413	1342.4	1821.5	6.6734	0.90131	1.1685	816.04	-0.056909	7.2140e-05	0.11229	supercritical
1723.4	386.00	80.516	0.012420	1343.3	1822.7	6.6741	0.90139	1.1685	816.24	-0.056922	7.2165e-05	0.11233	supercritical
