Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	415.00	94.632	0.010567	1195.2	1633.7	6.5386	0.88913	1.1587	787.19	-0.054522	6.8122e-05	0.10462	supercritical
1560.4	415.00	94.575	0.010574	1196.1	1634.9	6.5394	0.88921	1.1588	787.40	-0.054540	6.8148e-05	0.10466	supercritical
1561.4	415.00	94.518	0.010580	1197.0	1636.0	6.5401	0.88928	1.1588	787.61	-0.054557	6.8174e-05	0.10471	supercritical
1562.4	415.00	94.461	0.010586	1197.9	1637.2	6.5409	0.88936	1.1589	787.82	-0.054575	6.8200e-05	0.10476	supercritical
1563.4	415.00	94.404	0.010593	1198.8	1638.4	6.5416	0.88944	1.1589	788.03	-0.054592	6.8226e-05	0.10481	supercritical
1564.4	415.00	94.347	0.010599	1199.7	1639.5	6.5423	0.88951	1.1590	788.24	-0.054610	6.8252e-05	0.10486	supercritical
1565.4	415.00	94.291	0.010606	1200.6	1640.7	6.5431	0.88959	1.1591	788.44	-0.054627	6.8277e-05	0.10491	supercritical
1566.4	415.00	94.234	0.010612	1201.4	1641.8	6.5438	0.88967	1.1591	788.65	-0.054644	6.8303e-05	0.10496	supercritical
1567.4	415.00	94.178	0.010618	1202.3	1643.0	6.5446	0.88974	1.1592	788.86	-0.054662	6.8329e-05	0.10500	supercritical
1568.4	415.00	94.121	0.010625	1203.2	1644.2	6.5453	0.88982	1.1593	789.07	-0.054679	6.8355e-05	0.10505	supercritical
1569.4	415.00	94.065	0.010631	1204.1	1645.3	6.5460	0.88990	1.1593	789.28	-0.054696	6.8381e-05	0.10510	supercritical
1570.4	415.00	94.008	0.010637	1205.0	1646.5	6.5468	0.88997	1.1594	789.48	-0.054714	6.8407e-05	0.10515	supercritical
1571.4	415.00	93.952	0.010644	1205.9	1647.6	6.5475	0.89005	1.1595	789.69	-0.054731	6.8433e-05	0.10520	supercritical
1572.4	415.00	93.896	0.010650	1206.8	1648.8	6.5482	0.89013	1.1595	789.90	-0.054748	6.8459e-05	0.10525	supercritical
1573.4	415.00	93.840	0.010656	1207.7	1650.0	6.5490	0.89020	1.1596	790.11	-0.054765	6.8484e-05	0.10530	supercritical
1574.4	415.00	93.784	0.010663	1208.6	1651.1	6.5497	0.89028	1.1596	790.32	-0.054783	6.8510e-05	0.10534	supercritical
1575.4	415.00	93.728	0.010669	1209.5	1652.3	6.5505	0.89036	1.1597	790.52	-0.054800	6.8536e-05	0.10539	supercritical
1576.4	415.00	93.672	0.010676	1210.4	1653.4	6.5512	0.89043	1.1598	790.73	-0.054817	6.8562e-05	0.10544	supercritical
1577.4	415.00	93.616	0.010682	1211.3	1654.6	6.5519	0.89051	1.1598	790.94	-0.054834	6.8588e-05	0.10549	supercritical
1578.4	415.00	93.560	0.010688	1212.2	1655.8	6.5527	0.89059	1.1599	791.15	-0.054851	6.8614e-05	0.10554	supercritical
1579.4	415.00	93.504	0.010695	1213.1	1656.9	6.5534	0.89066	1.1600	791.36	-0.054868	6.8639e-05	0.10559	supercritical
1580.4	415.00	93.449	0.010701	1214.0	1658.1	6.5541	0.89074	1.1600	791.56	-0.054885	6.8665e-05	0.10564	supercritical
1581.4	415.00	93.393	0.010707	1214.9	1659.2	6.5549	0.89081	1.1601	791.77	-0.054902	6.8691e-05	0.10568	supercritical
1582.4	415.00	93.338	0.010714	1215.8	1660.4	6.5556	0.89089	1.1602	791.98	-0.054919	6.8717e-05	0.10573	supercritical
1583.4	415.00	93.282	0.010720	1216.7	1661.6	6.5563	0.89097	1.1602	792.19	-0.054936	6.8743e-05	0.10578	supercritical
1584.4	415.00	93.227	0.010727	1217.6	1662.7	6.5571	0.89104	1.1603	792.39	-0.054953	6.8769e-05	0.10583	supercritical
1585.4	415.00	93.172	0.010733	1218.5	1663.9	6.5578	0.89112	1.1603	792.60	-0.054970	6.8794e-05	0.10588	supercritical
1586.4	415.00	93.116	0.010739	1219.4	1665.0	6.5585	0.89120	1.1604	792.81	-0.054986	6.8820e-05	0.10593	supercritical
1587.4	415.00	93.061	0.010746	1220.3	1666.2	6.5593	0.89127	1.1605	793.01	-0.055003	6.8846e-05	0.10597	supercritical
1588.4	415.00	93.006	0.010752	1221.1	1667.4	6.5600	0.89135	1.1605	793.22	-0.055020	6.8872e-05	0.10602	supercritical
1589.4	415.00	92.951	0.010758	1222.0	1668.5	6.5607	0.89142	1.1606	793.43	-0.055037	6.8898e-05	0.10607	supercritical
1590.4	415.00	92.896	0.010765	1222.9	1669.7	6.5615	0.89150	1.1607	793.63	-0.055053	6.8923e-05	0.10612	supercritical
1591.4	415.00	92.841	0.010771	1223.8	1670.8	6.5622	0.89158	1.1607	793.84	-0.055070	6.8949e-05	0.10617	supercritical
1592.4	415.00	92.786	0.010777	1224.7	1672.0	6.5629	0.89165	1.1608	794.05	-0.055087	6.8975e-05	0.10622	supercritical
1593.4	415.00	92.732	0.010784	1225.6	1673.2	6.5636	0.89173	1.1608	794.25	-0.055103	6.9001e-05	0.10627	supercritical
1594.4	415.00	92.677	0.010790	1226.5	1674.3	6.5644	0.89180	1.1609	794.46	-0.055120	6.9027e-05	0.10631	supercritical
1595.4	415.00	92.622	0.010797	1227.4	1675.5	6.5651	0.89188	1.1610	794.67	-0.055137	6.9052e-05	0.10636	supercritical
1596.4	415.00	92.568	0.010803	1228.3	1676.6	6.5658	0.89196	1.1610	794.87	-0.055153	6.9078e-05	0.10641	supercritical
1597.4	415.00	92.513	0.010809	1229.2	1677.8	6.5666	0.89203	1.1611	795.08	-0.055170	6.9104e-05	0.10646	supercritical
1598.4	415.00	92.459	0.010816	1230.1	1679.0	6.5673	0.89211	1.1612	795.29	-0.055186	6.9130e-05	0.10651	supercritical
1599.4	415.00	92.404	0.010822	1231.0	1680.1	6.5680	0.89218	1.1612	795.49	-0.055203	6.9155e-05	0.10656	supercritical
1600.4	415.00	92.350	0.010828	1231.9	1681.3	6.5687	0.89226	1.1613	795.70	-0.055219	6.9181e-05	0.10661	supercritical
1601.4	415.00	92.296	0.010835	1232.8	1682.4	6.5695	0.89234	1.1614	795.91	-0.055236	6.9207e-05	0.10665	supercritical
1602.4	415.00	92.241	0.010841	1233.7	1683.6	6.5702	0.89241	1.1614	796.11	-0.055252	6.9233e-05	0.10670	supercritical
1603.4	415.00	92.187	0.010847	1234.6	1684.8	6.5709	0.89249	1.1615	796.32	-0.055268	6.9258e-05	0.10675	supercritical
1604.4	415.00	92.133	0.010854	1235.5	1685.9	6.5716	0.89256	1.1615	796.52	-0.055285	6.9284e-05	0.10680	supercritical
1605.4	415.00	92.079	0.010860	1236.4	1687.1	6.5724	0.89264	1.1616	796.73	-0.055301	6.9310e-05	0.10685	supercritical
1606.4	415.00	92.025	0.010867	1237.3	1688.3	6.5731	0.89271	1.1617	796.94	-0.055317	6.9335e-05	0.10690	supercritical
1607.4	415.00	91.971	0.010873	1238.2	1689.4	6.5738	0.89279	1.1617	797.14	-0.055334	6.9361e-05	0.10694	supercritical
1608.4	415.00	91.918	0.010879	1239.1	1690.6	6.5745	0.89287	1.1618	797.35	-0.055350	6.9387e-05	0.10699	supercritical
1609.4	415.00	91.864	0.010886	1240.0	1691.7	6.5752	0.89294	1.1619	797.55	-0.055366	6.9413e-05	0.10704	supercritical
1610.4	415.00	91.810	0.010892	1240.9	1692.9	6.5760	0.89302	1.1619	797.76	-0.055382	6.9438e-05	0.10709	supercritical
1611.4	415.00	91.757	0.010898	1241.8	1694.1	6.5767	0.89309	1.1620	797.97	-0.055399	6.9464e-05	0.10714	supercritical
1612.4	415.00	91.703	0.010905	1242.7	1695.2	6.5774	0.89317	1.1621	798.17	-0.055415	6.9490e-05	0.10719	supercritical
1613.4	415.00	91.650	0.010911	1243.6	1696.4	6.5781	0.89324	1.1621	798.38	-0.055431	6.9515e-05	0.10723	supercritical
1614.4	415.00	91.596	0.010917	1244.5	1697.6	6.5788	0.89332	1.1622	798.58	-0.055447	6.9541e-05	0.10728	supercritical
1615.4	415.00	91.543	0.010924	1245.4	1698.7	6.5796	0.89339	1.1622	798.79	-0.055463	6.9567e-05	0.10733	supercritical
1616.4	415.00	91.490	0.010930	1246.3	1699.9	6.5803	0.89347	1.1623	798.99	-0.055479	6.9593e-05	0.10738	supercritical
1617.4	415.00	91.436	0.010937	1247.2	1701.0	6.5810	0.89354	1.1624	799.20	-0.055495	6.9618e-05	0.10743	supercritical
1618.4	415.00	91.383	0.010943	1248.1	1702.2	6.5817	0.89362	1.1624	799.40	-0.055511	6.9644e-05	0.10748	supercritical
1619.4	415.00	91.330	0.010949	1249.0	1703.4	6.5824	0.89370	1.1625	799.61	-0.055527	6.9670e-05	0.10753	supercritical
1620.4	415.00	91.277	0.010956	1249.9	1704.5	6.5832	0.89377	1.1626	799.81	-0.055543	6.9695e-05	0.10757	supercritical
1621.4	415.00	91.224	0.010962	1250.8	1705.7	6.5839	0.89385	1.1626	800.02	-0.055559	6.9721e-05	0.10762	supercritical
1622.4	415.00	91.171	0.010968	1251.7	1706.9	6.5846	0.89392	1.1627	800.22	-0.055575	6.9747e-05	0.10767	supercritical
1623.4	415.00	91.118	0.010975	1252.6	1708.0	6.5853	0.89400	1.1627	800.43	-0.055591	6.9772e-05	0.10772	supercritical
1624.4	415.00	91.065	0.010981	1253.5	1709.2	6.5860	0.89407	1.1628	800.63	-0.055607	6.9798e-05	0.10777	supercritical
1625.4	415.00	91.013	0.010987	1254.4	1710.3	6.5867	0.89415	1.1629	800.84	-0.055622	6.9824e-05	0.10782	supercritical
1626.4	415.00	90.960	0.010994	1255.3	1711.5	6.5875	0.89422	1.1629	801.04	-0.055638	6.9849e-05	0.10786	supercritical
1627.4	415.00	90.907	0.011000	1256.2	1712.7	6.5882	0.89430	1.1630	801.25	-0.055654	6.9875e-05	0.10791	supercritical
1628.4	415.00	90.855	0.011007	1257.1	1713.8	6.5889	0.89437	1.1631	801.45	-0.055670	6.9900e-05	0.10796	supercritical
1629.4	415.00	90.802	0.011013	1258.0	1715.0	6.5896	0.89445	1.1631	801.66	-0.055685	6.9926e-05	0.10801	supercritical
1630.4	415.00	90.750	0.011019	1258.9	1716.2	6.5903	0.89452	1.1632	801.86	-0.055701	6.9952e-05	0.10806	supercritical
1631.4	415.00	90.698	0.011026	1259.8	1717.3	6.5910	0.89460	1.1633	802.06	-0.055717	6.9977e-05	0.10811	supercritical
1632.4	415.00	90.645	0.011032	1260.7	1718.5	6.5917	0.89467	1.1633	802.27	-0.055732	7.0003e-05	0.10815	supercritical
1633.4	415.00	90.593	0.011038	1261.6	1719.6	6.5925	0.89475	1.1634	802.47	-0.055748	7.0029e-05	0.10820	supercritical
1634.4	415.00	90.541	0.011045	1262.5	1720.8	6.5932	0.89482	1.1634	802.68	-0.055764	7.0054e-05	0.10825	supercritical
1635.4	415.00	90.489	0.011051	1263.4	1722.0	6.5939	0.89490	1.1635	802.88	-0.055779	7.0080e-05	0.10830	supercritical
1636.4	415.00	90.437	0.011057	1264.3	1723.1	6.5946	0.89497	1.1636	803.09	-0.055795	7.0105e-05	0.10835	supercritical
1637.4	415.00	90.385	0.011064	1265.2	1724.3	6.5953	0.89505	1.1636	803.29	-0.055810	7.0131e-05	0.10840	supercritical
1638.4	415.00	90.333	0.011070	1266.1	1725.5	6.5960	0.89512	1.1637	803.49	-0.055826	7.0157e-05	0.10844	supercritical
1639.4	415.00	90.281	0.011077	1267.0	1726.6	6.5967	0.89520	1.1638	803.70	-0.055841	7.0182e-05	0.10849	supercritical
1640.4	415.00	90.229	0.011083	1267.9	1727.8	6.5974	0.89527	1.1638	803.90	-0.055857	7.0208e-05	0.10854	supercritical
1641.4	415.00	90.177	0.011089	1268.8	1729.0	6.5981	0.89535	1.1639	804.10	-0.055872	7.0233e-05	0.10859	supercritical
1642.4	415.00	90.126	0.011096	1269.7	1730.1	6.5988	0.89542	1.1640	804.31	-0.055888	7.0259e-05	0.10864	supercritical
1643.4	415.00	90.074	0.011102	1270.6	1731.3	6.5996	0.89550	1.1640	804.51	-0.055903	7.0285e-05	0.10869	supercritical
1644.4	415.00	90.023	0.011108	1271.5	1732.4	6.6003	0.89557	1.1641	804.72	-0.055918	7.0310e-05	0.10873	supercritical
1645.4	415.00	89.971	0.011115	1272.4	1733.6	6.6010	0.89565	1.1641	804.92	-0.055934	7.0336e-05	0.10878	supercritical
1646.4	415.00	89.920	0.011121	1273.3	1734.8	6.6017	0.89572	1.1642	805.12	-0.055949	7.0361e-05	0.10883	supercritical
1647.4	415.00	89.868	0.011127	1274.2	1735.9	6.6024	0.89580	1.1643	805.33	-0.055964	7.0387e-05	0.10888	supercritical
1648.4	415.00	89.817	0.011134	1275.1	1737.1	6.6031	0.89587	1.1643	805.53	-0.055979	7.0413e-05	0.10893	supercritical
1649.4	415.00	89.766	0.011140	1276.0	1738.3	6.6038	0.89595	1.1644	805.73	-0.055995	7.0438e-05	0.10898	supercritical
1650.4	415.00	89.714	0.011146	1276.9	1739.4	6.6045	0.89602	1.1645	805.94	-0.056010	7.0464e-05	0.10902	supercritical
1651.4	415.00	89.663	0.011153	1277.8	1740.6	6.6052	0.89610	1.1645	806.14	-0.056025	7.0489e-05	0.10907	supercritical
1652.4	415.00	89.612	0.011159	1278.7	1741.8	6.6059	0.89617	1.1646	806.34	-0.056040	7.0515e-05	0.10912	supercritical
1653.4	415.00	89.561	0.011166	1279.6	1742.9	6.6066	0.89624	1.1646	806.55	-0.056055	7.0540e-05	0.10917	supercritical
1654.4	415.00	89.510	0.011172	1280.5	1744.1	6.6073	0.89632	1.1647	806.75	-0.056070	7.0566e-05	0.10922	supercritical
1655.4	415.00	89.459	0.011178	1281.4	1745.3	6.6080	0.89639	1.1648	806.95	-0.056085	7.0591e-05	0.10927	supercritical
1656.4	415.00	89.408	0.011185	1282.3	1746.4	6.6087	0.89647	1.1648	807.15	-0.056101	7.0617e-05	0.10931	supercritical
1657.4	415.00	89.358	0.011191	1283.2	1747.6	6.6094	0.89654	1.1649	807.36	-0.056116	7.0642e-05	0.10936	supercritical
1658.4	415.00	89.307	0.011197	1284.1	1748.7	6.6101	0.89662	1.1650	807.56	-0.056131	7.0668e-05	0.10941	supercritical
1659.4	415.00	89.256	0.011204	1285.0	1749.9	6.6108	0.89669	1.1650	807.76	-0.056146	7.0693e-05	0.10946	supercritical
1660.4	415.00	89.206	0.011210	1285.9	1751.1	6.6115	0.89677	1.1651	807.97	-0.056161	7.0719e-05	0.10951	supercritical
1661.4	415.00	89.155	0.011216	1286.8	1752.2	6.6122	0.89684	1.1652	808.17	-0.056175	7.0745e-05	0.10956	supercritical
1662.4	415.00	89.104	0.011223	1287.7	1753.4	6.6129	0.89691	1.1652	808.37	-0.056190	7.0770e-05	0.10960	supercritical
1663.4	415.00	89.054	0.011229	1288.6	1754.6	6.6136	0.89699	1.1653	808.57	-0.056205	7.0796e-05	0.10965	supercritical
1664.4	415.00	89.004	0.011235	1289.5	1755.7	6.6143	0.89706	1.1653	808.78	-0.056220	7.0821e-05	0.10970	supercritical
1665.4	415.00	88.953	0.011242	1290.4	1756.9	6.6150	0.89714	1.1654	808.98	-0.056235	7.0847e-05	0.10975	supercritical
1666.4	415.00	88.903	0.011248	1291.3	1758.1	6.6157	0.89721	1.1655	809.18	-0.056250	7.0872e-05	0.10980	supercritical
1667.4	415.00	88.853	0.011255	1292.2	1759.2	6.6164	0.89729	1.1655	809.38	-0.056265	7.0898e-05	0.10985	supercritical
1668.4	415.00	88.803	0.011261	1293.1	1760.4	6.6171	0.89736	1.1656	809.58	-0.056279	7.0923e-05	0.10989	supercritical
1669.4	415.00	88.753	0.011267	1294.0	1761.6	6.6178	0.89744	1.1657	809.79	-0.056294	7.0949e-05	0.10994	supercritical
1670.4	415.00	88.703	0.011274	1294.9	1762.7	6.6185	0.89751	1.1657	809.99	-0.056309	7.0974e-05	0.10999	supercritical
1671.4	415.00	88.653	0.011280	1295.8	1763.9	6.6192	0.89758	1.1658	810.19	-0.056324	7.1000e-05	0.11004	supercritical
1672.4	415.00	88.603	0.011286	1296.7	1765.1	6.6199	0.89766	1.1659	810.39	-0.056338	7.1025e-05	0.11009	supercritical
1673.4	415.00	88.553	0.011293	1297.6	1766.2	6.6206	0.89773	1.1659	810.59	-0.056353	7.1050e-05	0.11013	supercritical
1674.4	415.00	88.503	0.011299	1298.5	1767.4	6.6213	0.89781	1.1660	810.80	-0.056368	7.1076e-05	0.11018	supercritical
1675.4	415.00	88.453	0.011305	1299.4	1768.6	6.6220	0.89788	1.1660	811.00	-0.056382	7.1101e-05	0.11023	supercritical
1676.4	415.00	88.403	0.011312	1300.3	1769.7	6.6227	0.89795	1.1661	811.20	-0.056397	7.1127e-05	0.11028	supercritical
1677.4	415.00	88.354	0.011318	1301.2	1770.9	6.6234	0.89803	1.1662	811.40	-0.056411	7.1152e-05	0.11033	supercritical
1678.4	415.00	88.304	0.011324	1302.1	1772.1	6.6241	0.89810	1.1662	811.60	-0.056426	7.1178e-05	0.11038	supercritical
1679.4	415.00	88.255	0.011331	1303.0	1773.2	6.6248	0.89818	1.1663	811.80	-0.056440	7.1203e-05	0.11042	supercritical
1680.4	415.00	88.205	0.011337	1303.9	1774.4	6.6255	0.89825	1.1664	812.01	-0.056455	7.1229e-05	0.11047	supercritical
1681.4	415.00	88.156	0.011344	1304.8	1775.6	6.6262	0.89833	1.1664	812.21	-0.056469	7.1254e-05	0.11052	supercritical
1682.4	415.00	88.106	0.011350	1305.7	1776.7	6.6269	0.89840	1.1665	812.41	-0.056484	7.1280e-05	0.11057	supercritical
1683.4	415.00	88.057	0.011356	1306.6	1777.9	6.6276	0.89847	1.1665	812.61	-0.056498	7.1305e-05	0.11062	supercritical
1684.4	415.00	88.008	0.011363	1307.5	1779.1	6.6283	0.89855	1.1666	812.81	-0.056513	7.1330e-05	0.11067	supercritical
1685.4	415.00	87.959	0.011369	1308.4	1780.2	6.6290	0.89862	1.1667	813.01	-0.056527	7.1356e-05	0.11071	supercritical
1686.4	415.00	87.910	0.011375	1309.3	1781.4	6.6297	0.89870	1.1667	813.21	-0.056541	7.1381e-05	0.11076	supercritical
1687.4	415.00	87.861	0.011382	1310.2	1782.6	6.6304	0.89877	1.1668	813.42	-0.056556	7.1407e-05	0.11081	supercritical
1688.4	415.00	87.811	0.011388	1311.1	1783.7	6.6310	0.89884	1.1669	813.62	-0.056570	7.1432e-05	0.11086	supercritical
1689.4	415.00	87.763	0.011394	1312.0	1784.9	6.6317	0.89892	1.1669	813.82	-0.056584	7.1458e-05	0.11091	supercritical
1690.4	415.00	87.714	0.011401	1312.9	1786.1	6.6324	0.89899	1.1670	814.02	-0.056599	7.1483e-05	0.11095	supercritical
1691.4	415.00	87.665	0.011407	1313.8	1787.2	6.6331	0.89907	1.1671	814.22	-0.056613	7.1508e-05	0.11100	supercritical
1692.4	415.00	87.616	0.011413	1314.7	1788.4	6.6338	0.89914	1.1671	814.42	-0.056627	7.1534e-05	0.11105	supercritical
1693.4	415.00	87.567	0.011420	1315.6	1789.6	6.6345	0.89921	1.1672	814.62	-0.056641	7.1559e-05	0.11110	supercritical
1694.4	415.00	87.519	0.011426	1316.5	1790.7	6.6352	0.89929	1.1672	814.82	-0.056655	7.1585e-05	0.11115	supercritical
1695.4	415.00	87.470	0.011433	1317.4	1791.9	6.6359	0.89936	1.1673	815.02	-0.056670	7.1610e-05	0.11120	supercritical
1696.4	415.00	87.421	0.011439	1318.4	1793.1	6.6366	0.89943	1.1674	815.22	-0.056684	7.1635e-05	0.11124	supercritical
1697.4	415.00	87.373	0.011445	1319.3	1794.2	6.6372	0.89951	1.1674	815.42	-0.056698	7.1661e-05	0.11129	supercritical
1698.4	415.00	87.324	0.011452	1320.2	1795.4	6.6379	0.89958	1.1675	815.62	-0.056712	7.1686e-05	0.11134	supercritical
1699.4	415.00	87.276	0.011458	1321.1	1796.6	6.6386	0.89966	1.1676	815.82	-0.056726	7.1712e-05	0.11139	supercritical
1700.4	415.00	87.228	0.011464	1322.0	1797.7	6.6393	0.89973	1.1676	816.02	-0.056740	7.1737e-05	0.11144	supercritical
1701.4	415.00	87.179	0.011471	1322.9	1798.9	6.6400	0.89980	1.1677	816.22	-0.056754	7.1762e-05	0.11148	supercritical
1702.4	415.00	87.131	0.011477	1323.8	1800.1	6.6407	0.89988	1.1678	816.42	-0.056768	7.1788e-05	0.11153	supercritical
1703.4	415.00	87.083	0.011483	1324.7	1801.2	6.6414	0.89995	1.1678	816.63	-0.056782	7.1813e-05	0.11158	supercritical
1704.4	415.00	87.035	0.011490	1325.6	1802.4	6.6421	0.90002	1.1679	816.83	-0.056796	7.1838e-05	0.11163	supercritical
1705.4	415.00	86.987	0.011496	1326.5	1803.6	6.6427	0.90010	1.1679	817.03	-0.056810	7.1864e-05	0.11168	supercritical
1706.4	415.00	86.938	0.011502	1327.4	1804.7	6.6434	0.90017	1.1680	817.23	-0.056824	7.1889e-05	0.11172	supercritical
1707.4	415.00	86.891	0.011509	1328.3	1805.9	6.6441	0.90024	1.1681	817.43	-0.056838	7.1914e-05	0.11177	supercritical
1708.4	415.00	86.843	0.011515	1329.2	1807.1	6.6448	0.90032	1.1681	817.63	-0.056852	7.1940e-05	0.11182	supercritical
1709.4	415.00	86.795	0.011521	1330.1	1808.2	6.6455	0.90039	1.1682	817.82	-0.056865	7.1965e-05	0.11187	supercritical
1710.4	415.00	86.747	0.011528	1331.0	1809.4	6.6462	0.90047	1.1683	818.02	-0.056879	7.1990e-05	0.11192	supercritical
1711.4	415.00	86.699	0.011534	1331.9	1810.6	6.6468	0.90054	1.1683	818.22	-0.056893	7.2016e-05	0.11197	supercritical
1712.4	415.00	86.651	0.011540	1332.8	1811.8	6.6475	0.90061	1.1684	818.42	-0.056907	7.2041e-05	0.11201	supercritical
1713.4	415.00	86.604	0.011547	1333.7	1812.9	6.6482	0.90069	1.1685	818.62	-0.056921	7.2067e-05	0.11206	supercritical
1714.4	415.00	86.556	0.011553	1334.6	1814.1	6.6489	0.90076	1.1685	818.82	-0.056934	7.2092e-05	0.11211	supercritical
1715.4	415.00	86.509	0.011560	1335.5	1815.3	6.6496	0.90083	1.1686	819.02	-0.056948	7.2117e-05	0.11216	supercritical
1716.4	415.00	86.461	0.011566	1336.4	1816.4	6.6502	0.90091	1.1686	819.22	-0.056962	7.2142e-05	0.11221	supercritical
1717.4	415.00	86.414	0.011572	1337.3	1817.6	6.6509	0.90098	1.1687	819.42	-0.056975	7.2168e-05	0.11225	supercritical
1718.4	415.00	86.366	0.011579	1338.2	1818.8	6.6516	0.90105	1.1688	819.62	-0.056989	7.2193e-05	0.11230	supercritical
1719.4	415.00	86.319	0.011585	1339.2	1819.9	6.6523	0.90113	1.1688	819.82	-0.057003	7.2218e-05	0.11235	supercritical
1720.4	415.00	86.272	0.011591	1340.1	1821.1	6.6530	0.90120	1.1689	820.02	-0.057016	7.2244e-05	0.11240	supercritical
1721.4	415.00	86.224	0.011598	1341.0	1822.3	6.6536	0.90127	1.1690	820.22	-0.057030	7.2269e-05	0.11245	supercritical
1722.4	415.00	86.177	0.011604	1341.9	1823.4	6.6543	0.90135	1.1690	820.42	-0.057044	7.2294e-05	0.11249	supercritical
1723.4	415.00	86.130	0.011610	1342.8	1824.6	6.6550	0.90142	1.1691	820.62	-0.057057	7.2320e-05	0.11254	supercritical
1724.4	415.00	86.083	0.011617	1343.7	1825.8	6.6557	0.90149	1.1691	820.82	-0.057071	7.2345e-05	0.11259	supercritical
1725.4	415.00	86.036	0.011623	1344.6	1826.9	6.6564	0.90157	1.1692	821.01	-0.057084	7.2370e-05	0.11264	supercritical
1726.4	415.00	85.989	0.011629	1345.5	1828.1	6.6570	0.90164	1.1693	821.21	-0.057098	7.2396e-05	0.11269	supercritical
1727.4	415.00	85.942	0.011636	1346.4	1829.3	6.6577	0.90171	1.1693	821.41	-0.057111	7.2421e-05	0.11274	supercritical
1728.4	415.00	85.895	0.011642	1347.3	1830.5	6.6584	0.90179	1.1694	821.61	-0.057124	7.2446e-05	0.11278	supercritical
1729.4	415.00	85.848	0.011648	1348.2	1831.6	6.6591	0.90186	1.1695	821.81	-0.057138	7.2471e-05	0.11283	supercritical
1730.4	415.00	85.802	0.011655	1349.1	1832.8	6.6597	0.90193	1.1695	822.01	-0.057151	7.2497e-05	0.11288	supercritical
1731.4	415.00	85.755	0.011661	1350.0	1834.0	6.6604	0.90201	1.1696	822.21	-0.057165	7.2522e-05	0.11293	supercritical
1732.4	415.00	85.708	0.011667	1350.9	1835.1	6.6611	0.90208	1.1697	822.41	-0.057178	7.2547e-05	0.11298	supercritical
1733.4	415.00	85.662	0.011674	1351.8	1836.3	6.6618	0.90215	1.1697	822.60	-0.057191	7.2572e-05	0.11302	supercritical
1734.4	415.00	85.615	0.011680	1352.7	1837.5	6.6624	0.90223	1.1698	822.80	-0.057205	7.2598e-05	0.11307	supercritical
1735.4	415.00	85.569	0.011687	1353.6	1838.6	6.6631	0.90230	1.1698	823.00	-0.057218	7.2623e-05	0.11312	supercritical
1736.4	415.00	85.522	0.011693	1354.6	1839.8	6.6638	0.90237	1.1699	823.20	-0.057231	7.2648e-05	0.11317	supercritical
1737.4	415.00	85.476	0.011699	1355.5	1841.0	6.6645	0.90245	1.1700	823.40	-0.057245	7.2673e-05	0.11322	supercritical
1738.4	415.00	85.429	0.011706	1356.4	1842.1	6.6651	0.90252	1.1700	823.60	-0.057258	7.2699e-05	0.11326	supercritical
1739.4	415.00	85.383	0.011712	1357.3	1843.3	6.6658	0.90259	1.1701	823.79	-0.057271	7.2724e-05	0.11331	supercritical
1740.4	415.00	85.337	0.011718	1358.2	1844.5	6.6665	0.90266	1.1702	823.99	-0.057284	7.2749e-05	0.11336	supercritical
1741.4	415.00	85.291	0.011725	1359.1	1845.7	6.6672	0.90274	1.1702	824.19	-0.057297	7.2774e-05	0.11341	supercritical
1742.4	415.00	85.244	0.011731	1360.0	1846.8	6.6678	0.90281	1.1703	824.39	-0.057310	7.2800e-05	0.11346	supercritical
1743.4	415.00	85.198	0.011737	1360.9	1848.0	6.6685	0.90288	1.1704	824.59	-0.057324	7.2825e-05	0.11350	supercritical
1744.4	415.00	85.152	0.011744	1361.8	1849.2	6.6692	0.90296	1.1704	824.78	-0.057337	7.2850e-05	0.11355	supercritical
1745.4	415.00	85.106	0.011750	1362.7	1850.3	6.6698	0.90303	1.1705	824.98	-0.057350	7.2875e-05	0.11360	supercritical
1746.4	415.00	85.060	0.011756	1363.6	1851.5	6.6705	0.90310	1.1705	825.18	-0.057363	7.2901e-05	0.11365	supercritical
1747.4	415.00	85.014	0.011763	1364.5	1852.7	6.6712	0.90318	1.1706	825.38	-0.057376	7.2926e-05	0.11370	supercritical
1748.4	415.00	84.969	0.011769	1365.4	1853.9	6.6719	0.90325	1.1707	825.57	-0.057389	7.2951e-05	0.11374	supercritical
1749.4	415.00	84.923	0.011775	1366.3	1855.0	6.6725	0.90332	1.1707	825.77	-0.057402	7.2976e-05	0.11379	supercritical
1750.4	415.00	84.877	0.011782	1367.3	1856.2	6.6732	0.90339	1.1708	825.97	-0.057415	7.3001e-05	0.11384	supercritical
1751.4	415.00	84.831	0.011788	1368.2	1857.4	6.6739	0.90347	1.1709	826.17	-0.057428	7.3027e-05	0.11389	supercritical
1752.4	415.00	84.786	0.011794	1369.1	1858.5	6.6745	0.90354	1.1709	826.36	-0.057441	7.3052e-05	0.11394	supercritical
