Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1036.4	13.000	4.8119	0.20782	750.83	1021.0	6.9845	0.83549	1.0962	596.34	-0.030664	5.0394e-05	0.073730	vapor
1037.4	13.000	4.8073	0.20802	751.66	1022.1	6.9856	0.83562	1.0963	596.62	-0.030734	5.0426e-05	0.073785	vapor
1038.4	13.000	4.8027	0.20822	752.50	1023.2	6.9866	0.83576	1.0965	596.89	-0.030803	5.0457e-05	0.073841	vapor
1039.4	13.000	4.7980	0.20842	753.34	1024.3	6.9877	0.83590	1.0966	597.17	-0.030872	5.0489e-05	0.073896	vapor
1040.4	13.000	4.7934	0.20862	754.17	1025.4	6.9887	0.83603	1.0967	597.44	-0.030941	5.0521e-05	0.073951	vapor
1041.4	13.000	4.7888	0.20882	755.01	1026.5	6.9898	0.83617	1.0969	597.72	-0.031010	5.0553e-05	0.074007	vapor
1042.4	13.000	4.7843	0.20902	755.85	1027.6	6.9908	0.83631	1.0970	597.99	-0.031079	5.0584e-05	0.074062	vapor
1043.4	13.000	4.7797	0.20922	756.68	1028.7	6.9919	0.83644	1.0971	598.26	-0.031147	5.0616e-05	0.074117	vapor
1044.4	13.000	4.7751	0.20942	757.52	1029.8	6.9929	0.83658	1.0973	598.54	-0.031215	5.0648e-05	0.074173	vapor
1045.4	13.000	4.7705	0.20962	758.36	1030.9	6.9940	0.83671	1.0974	598.81	-0.031283	5.0680e-05	0.074228	vapor
1046.4	13.000	4.7660	0.20982	759.19	1032.0	6.9950	0.83685	1.0975	599.08	-0.031351	5.0711e-05	0.074283	vapor
1047.4	13.000	4.7614	0.21002	760.03	1033.1	6.9961	0.83698	1.0977	599.36	-0.031419	5.0743e-05	0.074338	vapor
1048.4	13.000	4.7569	0.21022	760.87	1034.2	6.9971	0.83712	1.0978	599.63	-0.031486	5.0774e-05	0.074394	vapor
1049.4	13.000	4.7524	0.21042	761.71	1035.3	6.9982	0.83725	1.0979	599.90	-0.031554	5.0806e-05	0.074449	vapor
1050.4	13.000	4.7479	0.21062	762.55	1036.4	6.9992	0.83739	1.0981	600.18	-0.031621	5.0838e-05	0.074504	vapor
1051.4	13.000	4.7434	0.21082	763.38	1037.5	7.0003	0.83752	1.0982	600.45	-0.031688	5.0869e-05	0.074559	vapor
1052.4	13.000	4.7389	0.21102	764.22	1038.5	7.0013	0.83766	1.0983	600.72	-0.031755	5.0901e-05	0.074615	vapor
1053.4	13.000	4.7344	0.21122	765.06	1039.6	7.0024	0.83779	1.0985	600.99	-0.031821	5.0933e-05	0.074670	vapor
1054.4	13.000	4.7299	0.21142	765.90	1040.7	7.0034	0.83792	1.0986	601.27	-0.031888	5.0964e-05	0.074725	vapor
1055.4	13.000	4.7254	0.21162	766.74	1041.8	7.0044	0.83806	1.0987	601.54	-0.031954	5.0996e-05	0.074780	vapor
1056.4	13.000	4.7209	0.21182	767.57	1042.9	7.0055	0.83819	1.0988	601.81	-0.032020	5.1027e-05	0.074835	vapor
1057.4	13.000	4.7165	0.21202	768.41	1044.0	7.0065	0.83832	1.0990	602.08	-0.032086	5.1059e-05	0.074890	vapor
1058.4	13.000	4.7120	0.21222	769.25	1045.1	7.0076	0.83846	1.0991	602.35	-0.032152	5.1090e-05	0.074945	vapor
1059.4	13.000	4.7076	0.21242	770.09	1046.2	7.0086	0.83859	1.0992	602.63	-0.032218	5.1122e-05	0.075001	vapor
1060.4	13.000	4.7032	0.21262	770.93	1047.3	7.0096	0.83872	1.0994	602.90	-0.032283	5.1153e-05	0.075056	vapor
1061.4	13.000	4.6987	0.21282	771.77	1048.4	7.0107	0.83885	1.0995	603.17	-0.032349	5.1185e-05	0.075111	vapor
1062.4	13.000	4.6943	0.21302	772.61	1049.5	7.0117	0.83898	1.0996	603.44	-0.032414	5.1216e-05	0.075166	vapor
1063.4	13.000	4.6899	0.21322	773.45	1050.6	7.0127	0.83912	1.0998	603.71	-0.032479	5.1248e-05	0.075221	vapor
1064.4	13.000	4.6855	0.21342	774.29	1051.7	7.0138	0.83925	1.0999	603.98	-0.032544	5.1279e-05	0.075276	vapor
1065.4	13.000	4.6811	0.21362	775.13	1052.8	7.0148	0.83938	1.1000	604.25	-0.032608	5.1311e-05	0.075331	vapor
1066.4	13.000	4.6768	0.21382	775.97	1053.9	7.0158	0.83951	1.1001	604.52	-0.032673	5.1342e-05	0.075386	vapor
1067.4	13.000	4.6724	0.21402	776.81	1055.0	7.0169	0.83964	1.1003	604.79	-0.032737	5.1373e-05	0.075441	vapor
1068.4	13.000	4.6680	0.21422	777.65	1056.1	7.0179	0.83977	1.1004	605.07	-0.032801	5.1405e-05	0.075496	vapor
1069.4	13.000	4.6637	0.21442	778.49	1057.2	7.0189	0.83990	1.1005	605.34	-0.032865	5.1436e-05	0.075551	vapor
1070.4	13.000	4.6593	0.21462	779.33	1058.3	7.0200	0.84003	1.1007	605.61	-0.032929	5.1468e-05	0.075606	vapor
1071.4	13.000	4.6550	0.21482	780.17	1059.4	7.0210	0.84016	1.1008	605.88	-0.032993	5.1499e-05	0.075661	vapor
1072.4	13.000	4.6506	0.21502	781.01	1060.5	7.0220	0.84029	1.1009	606.15	-0.033056	5.1530e-05	0.075716	vapor
1073.4	13.000	4.6463	0.21522	781.85	1061.6	7.0230	0.84042	1.1010	606.42	-0.033120	5.1562e-05	0.075771	vapor
1074.4	13.000	4.6420	0.21543	782.69	1062.7	7.0241	0.84055	1.1012	606.69	-0.033183	5.1593e-05	0.075826	vapor
1075.4	13.000	4.6377	0.21563	783.53	1063.8	7.0251	0.84068	1.1013	606.96	-0.033246	5.1624e-05	0.075881	vapor
1076.4	13.000	4.6334	0.21583	784.37	1064.9	7.0261	0.84081	1.1014	607.23	-0.033309	5.1656e-05	0.075935	vapor
1077.4	13.000	4.6291	0.21603	785.21	1066.0	7.0271	0.84094	1.1016	607.50	-0.033372	5.1687e-05	0.075990	vapor
1078.4	13.000	4.6248	0.21623	786.06	1067.1	7.0282	0.84106	1.1017	607.77	-0.033434	5.1718e-05	0.076045	vapor
1079.4	13.000	4.6205	0.21643	786.90	1068.3	7.0292	0.84119	1.1018	608.03	-0.033496	5.1750e-05	0.076100	vapor
1080.4	13.000	4.6162	0.21663	787.74	1069.4	7.0302	0.84132	1.1019	608.30	-0.033559	5.1781e-05	0.076155	vapor
1081.4	13.000	4.6120	0.21683	788.58	1070.5	7.0312	0.84145	1.1021	608.57	-0.033621	5.1812e-05	0.076210	vapor
1082.4	13.000	4.6077	0.21703	789.42	1071.6	7.0322	0.84158	1.1022	608.84	-0.033683	5.1843e-05	0.076265	vapor
1083.4	13.000	4.6035	0.21723	790.26	1072.7	7.0333	0.84170	1.1023	609.11	-0.033745	5.1875e-05	0.076319	vapor
1084.4	13.000	4.5992	0.21743	791.11	1073.8	7.0343	0.84183	1.1024	609.38	-0.033806	5.1906e-05	0.076374	vapor
1085.4	13.000	4.5950	0.21763	791.95	1074.9	7.0353	0.84196	1.1026	609.65	-0.033868	5.1937e-05	0.076429	vapor
1086.4	13.000	4.5908	0.21783	792.79	1076.0	7.0363	0.84208	1.1027	609.92	-0.033929	5.1968e-05	0.076484	vapor
1087.4	13.000	4.5866	0.21803	793.63	1077.1	7.0373	0.84221	1.1028	610.19	-0.033990	5.1999e-05	0.076538	vapor
1088.4	13.000	4.5824	0.21823	794.48	1078.2	7.0383	0.84234	1.1029	610.45	-0.034051	5.2030e-05	0.076593	vapor
1089.4	13.000	4.5782	0.21843	795.32	1079.3	7.0393	0.84246	1.1031	610.72	-0.034112	5.2062e-05	0.076648	vapor
1090.4	13.000	4.5740	0.21863	796.16	1080.4	7.0404	0.84259	1.1032	610.99	-0.034173	5.2093e-05	0.076703	vapor
1091.4	13.000	4.5698	0.21883	797.00	1081.5	7.0414	0.84272	1.1033	611.26	-0.034233	5.2124e-05	0.076757	vapor
1092.4	13.000	4.5656	0.21903	797.85	1082.6	7.0424	0.84284	1.1034	611.53	-0.034294	5.2155e-05	0.076812	vapor
1093.4	13.000	4.5615	0.21923	798.69	1083.7	7.0434	0.84297	1.1036	611.79	-0.034354	5.2186e-05	0.076867	vapor
1094.4	13.000	4.5573	0.21943	799.53	1084.8	7.0444	0.84309	1.1037	612.06	-0.034414	5.2217e-05	0.076921	vapor
1095.4	13.000	4.5531	0.21963	800.38	1085.9	7.0454	0.84322	1.1038	612.33	-0.034474	5.2248e-05	0.076976	vapor
1096.4	13.000	4.5490	0.21983	801.22	1087.0	7.0464	0.84334	1.1039	612.60	-0.034534	5.2279e-05	0.077031	vapor
1097.4	13.000	4.5449	0.22003	802.07	1088.1	7.0474	0.84347	1.1040	612.86	-0.034594	5.2310e-05	0.077085	vapor
1098.4	13.000	4.5407	0.22023	802.91	1089.2	7.0484	0.84359	1.1042	613.13	-0.034653	5.2341e-05	0.077140	vapor
1099.4	13.000	4.5366	0.22043	803.75	1090.3	7.0494	0.84371	1.1043	613.40	-0.034713	5.2373e-05	0.077195	vapor
1100.4	13.000	4.5325	0.22063	804.60	1091.4	7.0504	0.84384	1.1044	613.66	-0.034772	5.2404e-05	0.077249	vapor
1101.4	13.000	4.5284	0.22083	805.44	1092.5	7.0514	0.84396	1.1045	613.93	-0.034831	5.2435e-05	0.077304	vapor
1102.4	13.000	4.5243	0.22103	806.29	1093.6	7.0524	0.84409	1.1047	614.20	-0.034890	5.2466e-05	0.077358	vapor
1103.4	13.000	4.5202	0.22123	807.13	1094.7	7.0534	0.84421	1.1048	614.46	-0.034949	5.2497e-05	0.077413	vapor
1104.4	13.000	4.5161	0.22143	807.98	1095.8	7.0544	0.84433	1.1049	614.73	-0.035008	5.2528e-05	0.077468	vapor
1105.4	13.000	4.5120	0.22163	808.82	1096.9	7.0554	0.84446	1.1050	615.00	-0.035066	5.2559e-05	0.077522	vapor
1106.4	13.000	4.5079	0.22183	809.67	1098.0	7.0564	0.84458	1.1051	615.26	-0.035124	5.2589e-05	0.077577	vapor
1107.4	13.000	4.5039	0.22203	810.51	1099.1	7.0574	0.84470	1.1053	615.53	-0.035183	5.2620e-05	0.077631	vapor
1108.4	13.000	4.4998	0.22223	811.36	1100.3	7.0584	0.84482	1.1054	615.79	-0.035241	5.2651e-05	0.077686	vapor
1109.4	13.000	4.4958	0.22243	812.20	1101.4	7.0594	0.84495	1.1055	616.06	-0.035299	5.2682e-05	0.077740	vapor
1110.4	13.000	4.4917	0.22263	813.05	1102.5	7.0604	0.84507	1.1056	616.33	-0.035357	5.2713e-05	0.077795	vapor
1111.4	13.000	4.4877	0.22283	813.89	1103.6	7.0614	0.84519	1.1057	616.59	-0.035414	5.2744e-05	0.077849	vapor
1112.4	13.000	4.4837	0.22303	814.74	1104.7	7.0624	0.84531	1.1059	616.86	-0.035472	5.2775e-05	0.077904	vapor
1113.4	13.000	4.4797	0.22323	815.58	1105.8	7.0634	0.84543	1.1060	617.12	-0.035529	5.2806e-05	0.077958	vapor
1114.4	13.000	4.4756	0.22343	816.43	1106.9	7.0644	0.84555	1.1061	617.39	-0.035586	5.2837e-05	0.078012	vapor
1115.4	13.000	4.4716	0.22363	817.27	1108.0	7.0654	0.84568	1.1062	617.65	-0.035644	5.2868e-05	0.078067	vapor
1116.4	13.000	4.4676	0.22383	818.12	1109.1	7.0664	0.84580	1.1063	617.92	-0.035701	5.2898e-05	0.078121	vapor
1117.4	13.000	4.4636	0.22403	818.97	1110.2	7.0674	0.84592	1.1065	618.18	-0.035757	5.2929e-05	0.078176	vapor
1118.4	13.000	4.4597	0.22423	819.81	1111.3	7.0684	0.84604	1.1066	618.45	-0.035814	5.2960e-05	0.078230	vapor
1119.4	13.000	4.4557	0.22443	820.66	1112.4	7.0694	0.84616	1.1067	618.71	-0.035871	5.2991e-05	0.078285	vapor
1120.4	13.000	4.4517	0.22463	821.51	1113.5	7.0704	0.84628	1.1068	618.98	-0.035927	5.3022e-05	0.078339	vapor
1121.4	13.000	4.4478	0.22483	822.35	1114.6	7.0713	0.84640	1.1069	619.24	-0.035983	5.3052e-05	0.078393	vapor
1122.4	13.000	4.4438	0.22503	823.20	1115.7	7.0723	0.84652	1.1071	619.50	-0.036040	5.3083e-05	0.078448	vapor
1123.4	13.000	4.4398	0.22523	824.05	1116.8	7.0733	0.84664	1.1072	619.77	-0.036096	5.3114e-05	0.078502	vapor
1124.4	13.000	4.4359	0.22543	824.89	1118.0	7.0743	0.84676	1.1073	620.03	-0.036152	5.3145e-05	0.078556	vapor
1125.4	13.000	4.4320	0.22563	825.74	1119.1	7.0753	0.84688	1.1074	620.30	-0.036207	5.3176e-05	0.078611	vapor
1126.4	13.000	4.4280	0.22583	826.59	1120.2	7.0763	0.84700	1.1075	620.56	-0.036263	5.3206e-05	0.078665	vapor
1127.4	13.000	4.4241	0.22603	827.44	1121.3	7.0773	0.84711	1.1077	620.82	-0.036318	5.3237e-05	0.078719	vapor
1128.4	13.000	4.4202	0.22623	828.28	1122.4	7.0782	0.84723	1.1078	621.09	-0.036374	5.3268e-05	0.078773	vapor
1129.4	13.000	4.4163	0.22643	829.13	1123.5	7.0792	0.84735	1.1079	621.35	-0.036429	5.3298e-05	0.078828	vapor
1130.4	13.000	4.4124	0.22663	829.98	1124.6	7.0802	0.84747	1.1080	621.61	-0.036484	5.3329e-05	0.078882	vapor
1131.4	13.000	4.4085	0.22683	830.83	1125.7	7.0812	0.84759	1.1081	621.88	-0.036539	5.3360e-05	0.078936	vapor
1132.4	13.000	4.4046	0.22703	831.67	1126.8	7.0822	0.84771	1.1082	622.14	-0.036594	5.3390e-05	0.078991	vapor
1133.4	13.000	4.4007	0.22723	832.52	1127.9	7.0831	0.84782	1.1084	622.40	-0.036649	5.3421e-05	0.079045	vapor
1134.4	13.000	4.3969	0.22743	833.37	1129.0	7.0841	0.84794	1.1085	622.67	-0.036703	5.3452e-05	0.079099	vapor
1135.4	13.000	4.3930	0.22763	834.22	1130.1	7.0851	0.84806	1.1086	622.93	-0.036758	5.3482e-05	0.079153	vapor
1136.4	13.000	4.3891	0.22783	835.07	1131.3	7.0861	0.84818	1.1087	623.19	-0.036812	5.3513e-05	0.079207	vapor
1137.4	13.000	4.3853	0.22803	835.92	1132.4	7.0870	0.84829	1.1088	623.46	-0.036866	5.3544e-05	0.079262	vapor
1138.4	13.000	4.3814	0.22823	836.76	1133.5	7.0880	0.84841	1.1089	623.72	-0.036920	5.3574e-05	0.079316	vapor
1139.4	13.000	4.3776	0.22844	837.61	1134.6	7.0890	0.84853	1.1090	623.98	-0.036974	5.3605e-05	0.079370	vapor
1140.4	13.000	4.3738	0.22864	838.46	1135.7	7.0900	0.84865	1.1092	624.24	-0.037028	5.3635e-05	0.079424	vapor
1141.4	13.000	4.3700	0.22884	839.31	1136.8	7.0909	0.84876	1.1093	624.50	-0.037082	5.3666e-05	0.079478	vapor
1142.4	13.000	4.3661	0.22904	840.16	1137.9	7.0919	0.84888	1.1094	624.77	-0.037135	5.3697e-05	0.079532	vapor
1143.4	13.000	4.3623	0.22924	841.01	1139.0	7.0929	0.84899	1.1095	625.03	-0.037188	5.3727e-05	0.079586	vapor
1144.4	13.000	4.3585	0.22944	841.86	1140.1	7.0938	0.84911	1.1096	625.29	-0.037242	5.3758e-05	0.079641	vapor
1145.4	13.000	4.3547	0.22964	842.71	1141.2	7.0948	0.84923	1.1097	625.55	-0.037295	5.3788e-05	0.079695	vapor
1146.4	13.000	4.3509	0.22984	843.56	1142.3	7.0958	0.84934	1.1098	625.81	-0.037348	5.3819e-05	0.079749	vapor
1147.4	13.000	4.3471	0.23004	844.41	1143.5	7.0967	0.84946	1.1100	626.08	-0.037401	5.3849e-05	0.079803	vapor
1148.4	13.000	4.3434	0.23024	845.26	1144.6	7.0977	0.84957	1.1101	626.34	-0.037454	5.3880e-05	0.079857	vapor
1149.4	13.000	4.3396	0.23044	846.11	1145.7	7.0987	0.84969	1.1102	626.60	-0.037506	5.3910e-05	0.079911	vapor
1150.4	13.000	4.3358	0.23064	846.96	1146.8	7.0996	0.84980	1.1103	626.86	-0.037559	5.3941e-05	0.079965	vapor
1151.4	13.000	4.3321	0.23084	847.81	1147.9	7.1006	0.84992	1.1104	627.12	-0.037611	5.3971e-05	0.080019	vapor
1152.4	13.000	4.3283	0.23104	848.66	1149.0	7.1016	0.85003	1.1105	627.38	-0.037664	5.4002e-05	0.080073	vapor
1153.4	13.000	4.3246	0.23124	849.51	1150.1	7.1025	0.85015	1.1106	627.64	-0.037716	5.4032e-05	0.080127	vapor
1154.4	13.000	4.3208	0.23144	850.36	1151.2	7.1035	0.85026	1.1108	627.90	-0.037768	5.4062e-05	0.080181	vapor
1155.4	13.000	4.3171	0.23164	851.21	1152.3	7.1045	0.85038	1.1109	628.16	-0.037820	5.4093e-05	0.080235	vapor
1156.4	13.000	4.3134	0.23184	852.06	1153.4	7.1054	0.85049	1.1110	628.42	-0.037872	5.4123e-05	0.080289	vapor
1157.4	13.000	4.3096	0.23204	852.91	1154.6	7.1064	0.85060	1.1111	628.68	-0.037923	5.4154e-05	0.080343	vapor
1158.4	13.000	4.3059	0.23224	853.76	1155.7	7.1073	0.85072	1.1112	628.95	-0.037975	5.4184e-05	0.080397	vapor
1159.4	13.000	4.3022	0.23244	854.61	1156.8	7.1083	0.85083	1.1113	629.21	-0.038026	5.4214e-05	0.080451	vapor
1160.4	13.000	4.2985	0.23264	855.47	1157.9	7.1093	0.85094	1.1114	629.47	-0.038078	5.4245e-05	0.080505	vapor
1161.4	13.000	4.2948	0.23284	856.32	1159.0	7.1102	0.85106	1.1115	629.73	-0.038129	5.4275e-05	0.080559	vapor
1162.4	13.000	4.2911	0.23304	857.17	1160.1	7.1112	0.85117	1.1117	629.99	-0.038180	5.4306e-05	0.080613	vapor
1163.4	13.000	4.2875	0.23324	858.02	1161.2	7.1121	0.85128	1.1118	630.24	-0.038231	5.4336e-05	0.080666	vapor
1164.4	13.000	4.2838	0.23344	858.87	1162.3	7.1131	0.85140	1.1119	630.50	-0.038282	5.4366e-05	0.080720	vapor
1165.4	13.000	4.2801	0.23364	859.72	1163.5	7.1140	0.85151	1.1120	630.76	-0.038332	5.4397e-05	0.080774	vapor
1166.4	13.000	4.2765	0.23384	860.57	1164.6	7.1150	0.85162	1.1121	631.02	-0.038383	5.4427e-05	0.080828	vapor
1167.4	13.000	4.2728	0.23404	861.43	1165.7	7.1160	0.85173	1.1122	631.28	-0.038434	5.4457e-05	0.080882	vapor
1168.4	13.000	4.2691	0.23424	862.28	1166.8	7.1169	0.85185	1.1123	631.54	-0.038484	5.4487e-05	0.080936	vapor
1169.4	13.000	4.2655	0.23444	863.13	1167.9	7.1179	0.85196	1.1124	631.80	-0.038534	5.4518e-05	0.080990	vapor
1170.4	13.000	4.2619	0.23464	863.98	1169.0	7.1188	0.85207	1.1125	632.06	-0.038584	5.4548e-05	0.081043	vapor
1171.4	13.000	4.2582	0.23484	864.84	1170.1	7.1198	0.85218	1.1127	632.32	-0.038634	5.4578e-05	0.081097	vapor
1172.4	13.000	4.2546	0.23504	865.69	1171.2	7.1207	0.85229	1.1128	632.58	-0.038684	5.4609e-05	0.081151	vapor
1173.4	13.000	4.2510	0.23524	866.54	1172.4	7.1217	0.85240	1.1129	632.84	-0.038734	5.4639e-05	0.081205	vapor
1174.4	13.000	4.2474	0.23544	867.39	1173.5	7.1226	0.85252	1.1130	633.10	-0.038784	5.4669e-05	0.081259	vapor
1175.4	13.000	4.2438	0.23564	868.25	1174.6	7.1235	0.85263	1.1131	633.35	-0.038833	5.4699e-05	0.081312	vapor
1176.4	13.000	4.2402	0.23584	869.10	1175.7	7.1245	0.85274	1.1132	633.61	-0.038883	5.4729e-05	0.081366	vapor
1177.4	13.000	4.2366	0.23604	869.95	1176.8	7.1254	0.85285	1.1133	633.87	-0.038932	5.4760e-05	0.081420	vapor
1178.4	13.000	4.2330	0.23624	870.81	1177.9	7.1264	0.85296	1.1134	634.13	-0.038981	5.4790e-05	0.081474	vapor
1179.4	13.000	4.2294	0.23644	871.66	1179.0	7.1273	0.85307	1.1135	634.39	-0.039030	5.4820e-05	0.081527	vapor
1180.4	13.000	4.2258	0.23664	872.51	1180.1	7.1283	0.85318	1.1136	634.64	-0.039079	5.4850e-05	0.081581	vapor
1181.4	13.000	4.2223	0.23684	873.37	1181.3	7.1292	0.85329	1.1137	634.90	-0.039128	5.4880e-05	0.081635	vapor
1182.4	13.000	4.2187	0.23704	874.22	1182.4	7.1302	0.85340	1.1139	635.16	-0.039177	5.4910e-05	0.081689	vapor
1183.4	13.000	4.2151	0.23724	875.07	1183.5	7.1311	0.85351	1.1140	635.42	-0.039226	5.4941e-05	0.081742	vapor
1184.4	13.000	4.2116	0.23744	875.93	1184.6	7.1320	0.85362	1.1141	635.68	-0.039274	5.4971e-05	0.081796	vapor
1185.4	13.000	4.2080	0.23764	876.78	1185.7	7.1330	0.85373	1.1142	635.93	-0.039323	5.5001e-05	0.081850	vapor
1186.4	13.000	4.2045	0.23784	877.64	1186.8	7.1339	0.85384	1.1143	636.19	-0.039371	5.5031e-05	0.081903	vapor
1187.4	13.000	4.2010	0.23804	878.49	1187.9	7.1349	0.85395	1.1144	636.45	-0.039419	5.5061e-05	0.081957	vapor
1188.4	13.000	4.1974	0.23824	879.34	1189.1	7.1358	0.85406	1.1145	636.70	-0.039467	5.5091e-05	0.082011	vapor
1189.4	13.000	4.1939	0.23844	880.20	1190.2	7.1367	0.85417	1.1146	636.96	-0.039515	5.5121e-05	0.082064	vapor
1190.4	13.000	4.1904	0.23864	881.05	1191.3	7.1377	0.85427	1.1147	637.22	-0.039563	5.5151e-05	0.082118	vapor
1191.4	13.000	4.1869	0.23884	881.91	1192.4	7.1386	0.85438	1.1148	637.47	-0.039611	5.5181e-05	0.082171	vapor
1192.4	13.000	4.1834	0.23904	882.76	1193.5	7.1395	0.85449	1.1149	637.73	-0.039659	5.5211e-05	0.082225	vapor
1193.4	13.000	4.1799	0.23924	883.62	1194.6	7.1405	0.85460	1.1150	637.99	-0.039706	5.5241e-05	0.082279	vapor
1194.4	13.000	4.1764	0.23944	884.47	1195.7	7.1414	0.85471	1.1152	638.24	-0.039754	5.5271e-05	0.082332	vapor
1195.4	13.000	4.1729	0.23964	885.33	1196.9	7.1423	0.85482	1.1153	638.50	-0.039801	5.5301e-05	0.082386	vapor
1196.4	13.000	4.1694	0.23984	886.18	1198.0	7.1433	0.85492	1.1154	638.76	-0.039848	5.5331e-05	0.082439	vapor
1197.4	13.000	4.1659	0.24004	887.04	1199.1	7.1442	0.85503	1.1155	639.01	-0.039896	5.5361e-05	0.082493	vapor
1198.4	13.000	4.1625	0.24024	887.89	1200.2	7.1451	0.85514	1.1156	639.27	-0.039943	5.5391e-05	0.082546	vapor
1199.4	13.000	4.1590	0.24044	888.75	1201.3	7.1461	0.85525	1.1157	639.53	-0.039989	5.5421e-05	0.082600	vapor
1200.4	13.000	4.1555	0.24064	889.60	1202.4	7.1470	0.85535	1.1158	639.78	-0.040036	5.5451e-05	0.082653	vapor
1201.4	13.000	4.1521	0.24084	890.46	1203.6	7.1479	0.85546	1.1159	640.04	-0.040083	5.5481e-05	0.082707	vapor
1202.4	13.000	4.1486	0.24104	891.32	1204.7	7.1489	0.85557	1.1160	640.29	-0.040130	5.5511e-05	0.082760	vapor
1203.4	13.000	4.1452	0.24124	892.17	1205.8	7.1498	0.85568	1.1161	640.55	-0.040176	5.5541e-05	0.082814	vapor
1204.4	13.000	4.1418	0.24144	893.03	1206.9	7.1507	0.85578	1.1162	640.80	-0.040223	5.5571e-05	0.082867	vapor
1205.4	13.000	4.1383	0.24164	893.88	1208.0	7.1516	0.85589	1.1163	641.06	-0.040269	5.5601e-05	0.082921	vapor
1206.4	13.000	4.1349	0.24184	894.74	1209.1	7.1526	0.85600	1.1164	641.31	-0.040315	5.5631e-05	0.082974	vapor
1207.4	13.000	4.1315	0.24204	895.60	1210.3	7.1535	0.85610	1.1165	641.57	-0.040361	5.5661e-05	0.083028	vapor
1208.4	13.000	4.1281	0.24224	896.45	1211.4	7.1544	0.85621	1.1166	641.82	-0.040407	5.5691e-05	0.083081	vapor
1209.4	13.000	4.1247	0.24244	897.31	1212.5	7.1553	0.85632	1.1167	642.08	-0.040453	5.5721e-05	0.083135	vapor
1210.4	13.000	4.1213	0.24264	898.17	1213.6	7.1563	0.85642	1.1168	642.33	-0.040499	5.5751e-05	0.083188	vapor
1211.4	13.000	4.1179	0.24284	899.02	1214.7	7.1572	0.85653	1.1169	642.59	-0.040544	5.5780e-05	0.083242	vapor
1212.4	13.000	4.1145	0.24304	899.88	1215.8	7.1581	0.85663	1.1171	642.84	-0.040590	5.5810e-05	0.083295	vapor
1213.4	13.000	4.1111	0.24324	900.74	1217.0	7.1590	0.85674	1.1172	643.10	-0.040635	5.5840e-05	0.083348	vapor
1214.4	13.000	4.1077	0.24344	901.59	1218.1	7.1600	0.85684	1.1173	643.35	-0.040681	5.5870e-05	0.083402	vapor
1215.4	13.000	4.1044	0.24364	902.45	1219.2	7.1609	0.85695	1.1174	643.61	-0.040726	5.5900e-05	0.083455	vapor
1216.4	13.000	4.1010	0.24384	903.31	1220.3	7.1618	0.85705	1.1175	643.86	-0.040771	5.5930e-05	0.083508	vapor
1217.4	13.000	4.0976	0.24404	904.17	1221.4	7.1627	0.85716	1.1176	644.11	-0.040816	5.5959e-05	0.083562	vapor
1218.4	13.000	4.0943	0.24424	905.02	1222.5	7.1636	0.85726	1.1177	644.37	-0.040861	5.5989e-05	0.083615	vapor
1219.4	13.000	4.0909	0.24444	905.88	1223.7	7.1645	0.85737	1.1178	644.62	-0.040906	5.6019e-05	0.083668	vapor
1220.4	13.000	4.0876	0.24464	906.74	1224.8	7.1655	0.85747	1.1179	644.88	-0.040951	5.6049e-05	0.083722	vapor
1221.4	13.000	4.0842	0.24484	907.60	1225.9	7.1664	0.85758	1.1180	645.13	-0.040996	5.6079e-05	0.083775	vapor
1222.4	13.000	4.0809	0.24504	908.45	1227.0	7.1673	0.85768	1.1181	645.38	-0.041040	5.6108e-05	0.083828	vapor
1223.4	13.000	4.0776	0.24524	909.31	1228.1	7.1682	0.85779	1.1182	645.64	-0.041085	5.6138e-05	0.083882	vapor
1224.4	13.000	4.0742	0.24544	910.17	1229.2	7.1691	0.85789	1.1183	645.89	-0.041129	5.6168e-05	0.083935	vapor
1225.4	13.000	4.0709	0.24564	911.03	1230.4	7.1700	0.85800	1.1184	646.14	-0.041173	5.6197e-05	0.083988	vapor
1226.4	13.000	4.0676	0.24584	911.89	1231.5	7.1709	0.85810	1.1185	646.40	-0.041217	5.6227e-05	0.084041	vapor
1227.4	13.000	4.0643	0.24604	912.75	1232.6	7.1719	0.85820	1.1186	646.65	-0.041261	5.6257e-05	0.084095	vapor
1228.4	13.000	4.0610	0.24624	913.60	1233.7	7.1728	0.85831	1.1187	646.90	-0.041305	5.6287e-05	0.084148	vapor
1229.4	13.000	4.0577	0.24645	914.46	1234.8	7.1737	0.85841	1.1188	647.16	-0.041349	5.6316e-05	0.084201	vapor
1230.4	13.000	4.0544	0.24665	915.32	1236.0	7.1746	0.85851	1.1189	647.41	-0.041393	5.6346e-05	0.084254	vapor
1231.4	13.000	4.0511	0.24685	916.18	1237.1	7.1755	0.85862	1.1190	647.66	-0.041437	5.6376e-05	0.084308	vapor
1232.4	13.000	4.0478	0.24705	917.04	1238.2	7.1764	0.85872	1.1191	647.91	-0.041480	5.6405e-05	0.084361	vapor
