Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1092.4	468.00	147.12	0.0067972	784.20	1102.3	6.0995	0.84655	1.1296	691.56	-0.042912	5.5900e-05	0.082152	supercritical
1093.4	468.00	146.99	0.0068030	785.05	1103.4	6.1006	0.84667	1.1296	691.80	-0.042950	5.5928e-05	0.082201	supercritical
1094.4	468.00	146.87	0.0068088	785.91	1104.6	6.1016	0.84679	1.1297	692.04	-0.042987	5.5956e-05	0.082251	supercritical
1095.4	468.00	146.74	0.0068146	786.77	1105.7	6.1026	0.84690	1.1298	692.28	-0.043024	5.5984e-05	0.082300	supercritical
1096.4	468.00	146.62	0.0068204	787.63	1106.8	6.1037	0.84702	1.1298	692.52	-0.043061	5.6012e-05	0.082350	supercritical
1097.4	468.00	146.50	0.0068261	788.49	1108.0	6.1047	0.84714	1.1299	692.76	-0.043098	5.6040e-05	0.082400	supercritical
1098.4	468.00	146.37	0.0068319	789.35	1109.1	6.1057	0.84725	1.1300	693.00	-0.043135	5.6068e-05	0.082449	supercritical
1099.4	468.00	146.25	0.0068377	790.21	1110.2	6.1068	0.84737	1.1301	693.24	-0.043172	5.6096e-05	0.082499	supercritical
1100.4	468.00	146.13	0.0068435	791.07	1111.3	6.1078	0.84748	1.1301	693.48	-0.043208	5.6124e-05	0.082548	supercritical
1101.4	468.00	146.00	0.0068492	791.93	1112.5	6.1088	0.84760	1.1302	693.72	-0.043245	5.6153e-05	0.082598	supercritical
1102.4	468.00	145.88	0.0068550	792.79	1113.6	6.1098	0.84771	1.1303	693.96	-0.043282	5.6181e-05	0.082648	supercritical
1103.4	468.00	145.76	0.0068608	793.65	1114.7	6.1109	0.84783	1.1303	694.20	-0.043318	5.6209e-05	0.082697	supercritical
1104.4	468.00	145.63	0.0068666	794.51	1115.9	6.1119	0.84794	1.1304	694.44	-0.043355	5.6237e-05	0.082747	supercritical
1105.4	468.00	145.51	0.0068723	795.37	1117.0	6.1129	0.84806	1.1305	694.68	-0.043391	5.6265e-05	0.082796	supercritical
1106.4	468.00	145.39	0.0068781	796.23	1118.1	6.1139	0.84817	1.1306	694.92	-0.043428	5.6293e-05	0.082846	supercritical
1107.4	468.00	145.27	0.0068839	797.09	1119.3	6.1149	0.84829	1.1306	695.16	-0.043464	5.6321e-05	0.082895	supercritical
1108.4	468.00	145.15	0.0068896	797.95	1120.4	6.1160	0.84840	1.1307	695.40	-0.043500	5.6349e-05	0.082945	supercritical
1109.4	468.00	145.02	0.0068954	798.81	1121.5	6.1170	0.84852	1.1308	695.64	-0.043536	5.6377e-05	0.082995	supercritical
1110.4	468.00	144.90	0.0069012	799.67	1122.6	6.1180	0.84863	1.1308	695.88	-0.043573	5.6404e-05	0.083044	supercritical
1111.4	468.00	144.78	0.0069070	800.54	1123.8	6.1190	0.84874	1.1309	696.12	-0.043609	5.6432e-05	0.083094	supercritical
1112.4	468.00	144.66	0.0069127	801.40	1124.9	6.1200	0.84886	1.1310	696.36	-0.043645	5.6460e-05	0.083143	supercritical
1113.4	468.00	144.54	0.0069185	802.26	1126.0	6.1211	0.84897	1.1311	696.60	-0.043680	5.6488e-05	0.083193	supercritical
1114.4	468.00	144.42	0.0069243	803.12	1127.2	6.1221	0.84908	1.1311	696.84	-0.043716	5.6516e-05	0.083242	supercritical
1115.4	468.00	144.30	0.0069300	803.98	1128.3	6.1231	0.84920	1.1312	697.08	-0.043752	5.6544e-05	0.083292	supercritical
1116.4	468.00	144.18	0.0069358	804.84	1129.4	6.1241	0.84931	1.1313	697.32	-0.043788	5.6572e-05	0.083342	supercritical
1117.4	468.00	144.06	0.0069416	805.70	1130.6	6.1251	0.84942	1.1313	697.55	-0.043823	5.6600e-05	0.083391	supercritical
1118.4	468.00	143.94	0.0069473	806.56	1131.7	6.1261	0.84954	1.1314	697.79	-0.043859	5.6628e-05	0.083441	supercritical
1119.4	468.00	143.82	0.0069531	807.42	1132.8	6.1271	0.84965	1.1315	698.03	-0.043895	5.6656e-05	0.083490	supercritical
1120.4	468.00	143.70	0.0069589	808.29	1134.0	6.1282	0.84976	1.1316	698.27	-0.043930	5.6684e-05	0.083540	supercritical
1121.4	468.00	143.58	0.0069647	809.15	1135.1	6.1292	0.84987	1.1316	698.51	-0.043965	5.6712e-05	0.083589	supercritical
1122.4	468.00	143.46	0.0069704	810.01	1136.2	6.1302	0.84998	1.1317	698.75	-0.044001	5.6740e-05	0.083639	supercritical
1123.4	468.00	143.34	0.0069762	810.87	1137.4	6.1312	0.85010	1.1318	698.99	-0.044036	5.6768e-05	0.083689	supercritical
1124.4	468.00	143.23	0.0069820	811.73	1138.5	6.1322	0.85021	1.1318	699.22	-0.044071	5.6795e-05	0.083738	supercritical
1125.4	468.00	143.11	0.0069877	812.60	1139.6	6.1332	0.85032	1.1319	699.46	-0.044106	5.6823e-05	0.083788	supercritical
1126.4	468.00	142.99	0.0069935	813.46	1140.8	6.1342	0.85043	1.1320	699.70	-0.044141	5.6851e-05	0.083837	supercritical
1127.4	468.00	142.87	0.0069992	814.32	1141.9	6.1352	0.85054	1.1321	699.94	-0.044176	5.6879e-05	0.083887	supercritical
1128.4	468.00	142.75	0.0070050	815.18	1143.0	6.1362	0.85065	1.1321	700.18	-0.044211	5.6907e-05	0.083936	supercritical
1129.4	468.00	142.64	0.0070108	816.04	1144.1	6.1372	0.85076	1.1322	700.41	-0.044246	5.6935e-05	0.083986	supercritical
1130.4	468.00	142.52	0.0070165	816.91	1145.3	6.1382	0.85087	1.1323	700.65	-0.044281	5.6963e-05	0.084035	supercritical
1131.4	468.00	142.40	0.0070223	817.77	1146.4	6.1392	0.85099	1.1323	700.89	-0.044316	5.6991e-05	0.084085	supercritical
1132.4	468.00	142.29	0.0070281	818.63	1147.5	6.1402	0.85110	1.1324	701.13	-0.044350	5.7018e-05	0.084134	supercritical
1133.4	468.00	142.17	0.0070338	819.49	1148.7	6.1412	0.85121	1.1325	701.36	-0.044385	5.7046e-05	0.084184	supercritical
1134.4	468.00	142.05	0.0070396	820.36	1149.8	6.1422	0.85132	1.1325	701.60	-0.044419	5.7074e-05	0.084233	supercritical
1135.4	468.00	141.94	0.0070454	821.22	1150.9	6.1432	0.85143	1.1326	701.84	-0.044454	5.7102e-05	0.084283	supercritical
1136.4	468.00	141.82	0.0070511	822.08	1152.1	6.1442	0.85154	1.1327	702.07	-0.044488	5.7130e-05	0.084333	supercritical
1137.4	468.00	141.71	0.0070569	822.95	1153.2	6.1452	0.85165	1.1328	702.31	-0.044523	5.7158e-05	0.084382	supercritical
1138.4	468.00	141.59	0.0070626	823.81	1154.3	6.1462	0.85176	1.1328	702.55	-0.044557	5.7185e-05	0.084432	supercritical
1139.4	468.00	141.47	0.0070684	824.67	1155.5	6.1472	0.85186	1.1329	702.79	-0.044591	5.7213e-05	0.084481	supercritical
1140.4	468.00	141.36	0.0070742	825.54	1156.6	6.1482	0.85197	1.1330	703.02	-0.044625	5.7241e-05	0.084531	supercritical
1141.4	468.00	141.24	0.0070799	826.40	1157.7	6.1492	0.85208	1.1330	703.26	-0.044660	5.7269e-05	0.084580	supercritical
1142.4	468.00	141.13	0.0070857	827.26	1158.9	6.1502	0.85219	1.1331	703.50	-0.044694	5.7296e-05	0.084630	supercritical
1143.4	468.00	141.02	0.0070914	828.13	1160.0	6.1512	0.85230	1.1332	703.73	-0.044728	5.7324e-05	0.084679	supercritical
1144.4	468.00	140.90	0.0070972	828.99	1161.1	6.1522	0.85241	1.1332	703.97	-0.044762	5.7352e-05	0.084729	supercritical
1145.4	468.00	140.79	0.0071030	829.85	1162.3	6.1531	0.85252	1.1333	704.21	-0.044795	5.7380e-05	0.084778	supercritical
1146.4	468.00	140.67	0.0071087	830.72	1163.4	6.1541	0.85263	1.1334	704.44	-0.044829	5.7408e-05	0.084828	supercritical
1147.4	468.00	140.56	0.0071145	831.58	1164.5	6.1551	0.85273	1.1335	704.68	-0.044863	5.7435e-05	0.084877	supercritical
1148.4	468.00	140.44	0.0071202	832.45	1165.7	6.1561	0.85284	1.1335	704.91	-0.044897	5.7463e-05	0.084927	supercritical
1149.4	468.00	140.33	0.0071260	833.31	1166.8	6.1571	0.85295	1.1336	705.15	-0.044930	5.7491e-05	0.084976	supercritical
1150.4	468.00	140.22	0.0071317	834.17	1167.9	6.1581	0.85306	1.1337	705.39	-0.044964	5.7519e-05	0.085026	supercritical
1151.4	468.00	140.11	0.0071375	835.04	1169.1	6.1591	0.85317	1.1337	705.62	-0.044997	5.7546e-05	0.085075	supercritical
1152.4	468.00	139.99	0.0071433	835.90	1170.2	6.1600	0.85327	1.1338	705.86	-0.045031	5.7574e-05	0.085125	supercritical
1153.4	468.00	139.88	0.0071490	836.77	1171.3	6.1610	0.85338	1.1339	706.09	-0.045064	5.7602e-05	0.085174	supercritical
1154.4	468.00	139.77	0.0071548	837.63	1172.5	6.1620	0.85349	1.1339	706.33	-0.045097	5.7629e-05	0.085224	supercritical
1155.4	468.00	139.65	0.0071605	838.50	1173.6	6.1630	0.85360	1.1340	706.56	-0.045131	5.7657e-05	0.085273	supercritical
1156.4	468.00	139.54	0.0071663	839.36	1174.7	6.1640	0.85370	1.1341	706.80	-0.045164	5.7685e-05	0.085323	supercritical
1157.4	468.00	139.43	0.0071720	840.23	1175.9	6.1650	0.85381	1.1342	707.04	-0.045197	5.7713e-05	0.085372	supercritical
1158.4	468.00	139.32	0.0071778	841.09	1177.0	6.1659	0.85392	1.1342	707.27	-0.045230	5.7740e-05	0.085422	supercritical
1159.4	468.00	139.21	0.0071835	841.96	1178.1	6.1669	0.85402	1.1343	707.51	-0.045263	5.7768e-05	0.085471	supercritical
1160.4	468.00	139.10	0.0071893	842.82	1179.3	6.1679	0.85413	1.1344	707.74	-0.045296	5.7796e-05	0.085521	supercritical
1161.4	468.00	138.98	0.0071950	843.69	1180.4	6.1689	0.85423	1.1344	707.98	-0.045329	5.7823e-05	0.085570	supercritical
1162.4	468.00	138.87	0.0072008	844.55	1181.5	6.1698	0.85434	1.1345	708.21	-0.045362	5.7851e-05	0.085619	supercritical
1163.4	468.00	138.76	0.0072065	845.42	1182.7	6.1708	0.85445	1.1346	708.45	-0.045395	5.7879e-05	0.085669	supercritical
1164.4	468.00	138.65	0.0072123	846.28	1183.8	6.1718	0.85455	1.1346	708.68	-0.045427	5.7906e-05	0.085718	supercritical
1165.4	468.00	138.54	0.0072181	847.15	1185.0	6.1728	0.85466	1.1347	708.92	-0.045460	5.7934e-05	0.085768	supercritical
1166.4	468.00	138.43	0.0072238	848.01	1186.1	6.1737	0.85476	1.1348	709.15	-0.045493	5.7962e-05	0.085817	supercritical
1167.4	468.00	138.32	0.0072296	848.88	1187.2	6.1747	0.85487	1.1348	709.38	-0.045525	5.7989e-05	0.085867	supercritical
1168.4	468.00	138.21	0.0072353	849.75	1188.4	6.1757	0.85497	1.1349	709.62	-0.045558	5.8017e-05	0.085916	supercritical
1169.4	468.00	138.10	0.0072411	850.61	1189.5	6.1767	0.85508	1.1350	709.85	-0.045590	5.8045e-05	0.085966	supercritical
1170.4	468.00	137.99	0.0072468	851.48	1190.6	6.1776	0.85518	1.1351	710.09	-0.045623	5.8072e-05	0.086015	supercritical
1171.4	468.00	137.88	0.0072526	852.34	1191.8	6.1786	0.85529	1.1351	710.32	-0.045655	5.8100e-05	0.086065	supercritical
1172.4	468.00	137.77	0.0072583	853.21	1192.9	6.1796	0.85539	1.1352	710.56	-0.045687	5.8127e-05	0.086114	supercritical
1173.4	468.00	137.66	0.0072641	854.08	1194.0	6.1805	0.85550	1.1353	710.79	-0.045719	5.8155e-05	0.086164	supercritical
1174.4	468.00	137.56	0.0072698	854.94	1195.2	6.1815	0.85560	1.1353	711.02	-0.045751	5.8183e-05	0.086213	supercritical
1175.4	468.00	137.45	0.0072755	855.81	1196.3	6.1825	0.85571	1.1354	711.26	-0.045784	5.8210e-05	0.086262	supercritical
1176.4	468.00	137.34	0.0072813	856.67	1197.4	6.1834	0.85581	1.1355	711.49	-0.045816	5.8238e-05	0.086312	supercritical
1177.4	468.00	137.23	0.0072870	857.54	1198.6	6.1844	0.85592	1.1355	711.73	-0.045848	5.8265e-05	0.086361	supercritical
1178.4	468.00	137.12	0.0072928	858.41	1199.7	6.1854	0.85602	1.1356	711.96	-0.045880	5.8293e-05	0.086411	supercritical
1179.4	468.00	137.01	0.0072985	859.27	1200.8	6.1863	0.85612	1.1357	712.19	-0.045911	5.8321e-05	0.086460	supercritical
1180.4	468.00	136.91	0.0073043	860.14	1202.0	6.1873	0.85623	1.1357	712.43	-0.045943	5.8348e-05	0.086510	supercritical
1181.4	468.00	136.80	0.0073100	861.01	1203.1	6.1883	0.85633	1.1358	712.66	-0.045975	5.8376e-05	0.086559	supercritical
1182.4	468.00	136.69	0.0073158	861.88	1204.3	6.1892	0.85643	1.1359	712.89	-0.046007	5.8403e-05	0.086608	supercritical
1183.4	468.00	136.58	0.0073215	862.74	1205.4	6.1902	0.85654	1.1359	713.13	-0.046038	5.8431e-05	0.086658	supercritical
1184.4	468.00	136.48	0.0073273	863.61	1206.5	6.1911	0.85664	1.1360	713.36	-0.046070	5.8458e-05	0.086707	supercritical
1185.4	468.00	136.37	0.0073330	864.48	1207.7	6.1921	0.85674	1.1361	713.59	-0.046101	5.8486e-05	0.086757	supercritical
1186.4	468.00	136.26	0.0073388	865.34	1208.8	6.1931	0.85685	1.1361	713.83	-0.046133	5.8513e-05	0.086806	supercritical
1187.4	468.00	136.16	0.0073445	866.21	1209.9	6.1940	0.85695	1.1362	714.06	-0.046164	5.8541e-05	0.086856	supercritical
1188.4	468.00	136.05	0.0073502	867.08	1211.1	6.1950	0.85705	1.1363	714.29	-0.046196	5.8568e-05	0.086905	supercritical
1189.4	468.00	135.94	0.0073560	867.95	1212.2	6.1959	0.85715	1.1364	714.52	-0.046227	5.8596e-05	0.086954	supercritical
1190.4	468.00	135.84	0.0073617	868.81	1213.3	6.1969	0.85726	1.1364	714.76	-0.046258	5.8623e-05	0.087004	supercritical
1191.4	468.00	135.73	0.0073675	869.68	1214.5	6.1978	0.85736	1.1365	714.99	-0.046289	5.8651e-05	0.087053	supercritical
1192.4	468.00	135.63	0.0073732	870.55	1215.6	6.1988	0.85746	1.1366	715.22	-0.046321	5.8678e-05	0.087103	supercritical
1193.4	468.00	135.52	0.0073790	871.42	1216.8	6.1997	0.85756	1.1366	715.45	-0.046352	5.8706e-05	0.087152	supercritical
1194.4	468.00	135.42	0.0073847	872.28	1217.9	6.2007	0.85766	1.1367	715.69	-0.046383	5.8733e-05	0.087201	supercritical
1195.4	468.00	135.31	0.0073904	873.15	1219.0	6.2016	0.85777	1.1368	715.92	-0.046414	5.8761e-05	0.087251	supercritical
1196.4	468.00	135.20	0.0073962	874.02	1220.2	6.2026	0.85787	1.1368	716.15	-0.046445	5.8788e-05	0.087300	supercritical
1197.4	468.00	135.10	0.0074019	874.89	1221.3	6.2035	0.85797	1.1369	716.38	-0.046475	5.8816e-05	0.087350	supercritical
1198.4	468.00	135.00	0.0074077	875.76	1222.4	6.2045	0.85807	1.1370	716.62	-0.046506	5.8843e-05	0.087399	supercritical
1199.4	468.00	134.89	0.0074134	876.63	1223.6	6.2054	0.85817	1.1370	716.85	-0.046537	5.8871e-05	0.087448	supercritical
1200.4	468.00	134.79	0.0074191	877.49	1224.7	6.2064	0.85827	1.1371	717.08	-0.046568	5.8898e-05	0.087498	supercritical
1201.4	468.00	134.68	0.0074249	878.36	1225.8	6.2073	0.85837	1.1372	717.31	-0.046598	5.8926e-05	0.087547	supercritical
1202.4	468.00	134.58	0.0074306	879.23	1227.0	6.2083	0.85847	1.1372	717.54	-0.046629	5.8953e-05	0.087596	supercritical
1203.4	468.00	134.47	0.0074364	880.10	1228.1	6.2092	0.85857	1.1373	717.77	-0.046659	5.8981e-05	0.087646	supercritical
1204.4	468.00	134.37	0.0074421	880.97	1229.3	6.2102	0.85868	1.1374	718.01	-0.046690	5.9008e-05	0.087695	supercritical
1205.4	468.00	134.27	0.0074478	881.84	1230.4	6.2111	0.85878	1.1374	718.24	-0.046720	5.9035e-05	0.087745	supercritical
1206.4	468.00	134.16	0.0074536	882.71	1231.5	6.2121	0.85888	1.1375	718.47	-0.046751	5.9063e-05	0.087794	supercritical
1207.4	468.00	134.06	0.0074593	883.58	1232.7	6.2130	0.85898	1.1376	718.70	-0.046781	5.9090e-05	0.087843	supercritical
1208.4	468.00	133.96	0.0074650	884.44	1233.8	6.2139	0.85908	1.1376	718.93	-0.046811	5.9118e-05	0.087893	supercritical
1209.4	468.00	133.85	0.0074708	885.31	1234.9	6.2149	0.85918	1.1377	719.16	-0.046842	5.9145e-05	0.087942	supercritical
1210.4	468.00	133.75	0.0074765	886.18	1236.1	6.2158	0.85928	1.1378	719.39	-0.046872	5.9172e-05	0.087991	supercritical
1211.4	468.00	133.65	0.0074823	887.05	1237.2	6.2168	0.85938	1.1378	719.62	-0.046902	5.9200e-05	0.088041	supercritical
1212.4	468.00	133.55	0.0074880	887.92	1238.4	6.2177	0.85948	1.1379	719.86	-0.046932	5.9227e-05	0.088090	supercritical
1213.4	468.00	133.44	0.0074937	888.79	1239.5	6.2186	0.85958	1.1380	720.09	-0.046962	5.9255e-05	0.088139	supercritical
1214.4	468.00	133.34	0.0074995	889.66	1240.6	6.2196	0.85967	1.1380	720.32	-0.046992	5.9282e-05	0.088189	supercritical
1215.4	468.00	133.24	0.0075052	890.53	1241.8	6.2205	0.85977	1.1381	720.55	-0.047022	5.9309e-05	0.088238	supercritical
1216.4	468.00	133.14	0.0075109	891.40	1242.9	6.2215	0.85987	1.1382	720.78	-0.047052	5.9337e-05	0.088287	supercritical
1217.4	468.00	133.04	0.0075167	892.27	1244.1	6.2224	0.85997	1.1382	721.01	-0.047082	5.9364e-05	0.088337	supercritical
1218.4	468.00	132.94	0.0075224	893.14	1245.2	6.2233	0.86007	1.1383	721.24	-0.047111	5.9391e-05	0.088386	supercritical
1219.4	468.00	132.84	0.0075281	894.01	1246.3	6.2243	0.86017	1.1384	721.47	-0.047141	5.9419e-05	0.088435	supercritical
1220.4	468.00	132.73	0.0075339	894.88	1247.5	6.2252	0.86027	1.1384	721.70	-0.047171	5.9446e-05	0.088485	supercritical
1221.4	468.00	132.63	0.0075396	895.75	1248.6	6.2261	0.86037	1.1385	721.93	-0.047200	5.9474e-05	0.088534	supercritical
1222.4	468.00	132.53	0.0075453	896.62	1249.7	6.2271	0.86047	1.1386	722.16	-0.047230	5.9501e-05	0.088583	supercritical
1223.4	468.00	132.43	0.0075511	897.49	1250.9	6.2280	0.86056	1.1386	722.39	-0.047259	5.9528e-05	0.088633	supercritical
1224.4	468.00	132.33	0.0075568	898.36	1252.0	6.2289	0.86066	1.1387	722.62	-0.047289	5.9555e-05	0.088682	supercritical
1225.4	468.00	132.23	0.0075625	899.23	1253.2	6.2298	0.86076	1.1388	722.85	-0.047318	5.9583e-05	0.088731	supercritical
1226.4	468.00	132.13	0.0075683	900.10	1254.3	6.2308	0.86086	1.1388	723.08	-0.047347	5.9610e-05	0.088781	supercritical
1227.4	468.00	132.03	0.0075740	900.97	1255.4	6.2317	0.86096	1.1389	723.31	-0.047377	5.9637e-05	0.088830	supercritical
1228.4	468.00	131.93	0.0075797	901.84	1256.6	6.2326	0.86105	1.1390	723.54	-0.047406	5.9665e-05	0.088879	supercritical
1229.4	468.00	131.83	0.0075855	902.71	1257.7	6.2336	0.86115	1.1390	723.77	-0.047435	5.9692e-05	0.088929	supercritical
1230.4	468.00	131.73	0.0075912	903.59	1258.9	6.2345	0.86125	1.1391	724.00	-0.047464	5.9719e-05	0.088978	supercritical
1231.4	468.00	131.63	0.0075969	904.46	1260.0	6.2354	0.86135	1.1392	724.23	-0.047493	5.9747e-05	0.089027	supercritical
1232.4	468.00	131.53	0.0076026	905.33	1261.1	6.2363	0.86144	1.1392	724.46	-0.047522	5.9774e-05	0.089076	supercritical
1233.4	468.00	131.43	0.0076084	906.20	1262.3	6.2373	0.86154	1.1393	724.69	-0.047551	5.9801e-05	0.089126	supercritical
1234.4	468.00	131.34	0.0076141	907.07	1263.4	6.2382	0.86164	1.1394	724.92	-0.047580	5.9828e-05	0.089175	supercritical
1235.4	468.00	131.24	0.0076198	907.94	1264.5	6.2391	0.86174	1.1394	725.15	-0.047609	5.9856e-05	0.089224	supercritical
1236.4	468.00	131.14	0.0076256	908.81	1265.7	6.2400	0.86183	1.1395	725.37	-0.047638	5.9883e-05	0.089274	supercritical
1237.4	468.00	131.04	0.0076313	909.68	1266.8	6.2409	0.86193	1.1396	725.60	-0.047667	5.9910e-05	0.089323	supercritical
1238.4	468.00	130.94	0.0076370	910.56	1268.0	6.2419	0.86203	1.1396	725.83	-0.047696	5.9937e-05	0.089372	supercritical
1239.4	468.00	130.84	0.0076427	911.43	1269.1	6.2428	0.86212	1.1397	726.06	-0.047724	5.9965e-05	0.089421	supercritical
1240.4	468.00	130.74	0.0076485	912.30	1270.2	6.2437	0.86222	1.1398	726.29	-0.047753	5.9992e-05	0.089471	supercritical
1241.4	468.00	130.65	0.0076542	913.17	1271.4	6.2446	0.86232	1.1398	726.52	-0.047782	6.0019e-05	0.089520	supercritical
1242.4	468.00	130.55	0.0076599	914.04	1272.5	6.2455	0.86241	1.1399	726.75	-0.047810	6.0046e-05	0.089569	supercritical
1243.4	468.00	130.45	0.0076657	914.91	1273.7	6.2465	0.86251	1.1400	726.98	-0.047839	6.0074e-05	0.089619	supercritical
1244.4	468.00	130.35	0.0076714	915.79	1274.8	6.2474	0.86260	1.1400	727.20	-0.047867	6.0101e-05	0.089668	supercritical
1245.4	468.00	130.26	0.0076771	916.66	1275.9	6.2483	0.86270	1.1401	727.43	-0.047895	6.0128e-05	0.089717	supercritical
1246.4	468.00	130.16	0.0076828	917.53	1277.1	6.2492	0.86280	1.1402	727.66	-0.047924	6.0155e-05	0.089766	supercritical
1247.4	468.00	130.06	0.0076886	918.40	1278.2	6.2501	0.86289	1.1402	727.89	-0.047952	6.0182e-05	0.089816	supercritical
1248.4	468.00	129.97	0.0076943	919.28	1279.4	6.2510	0.86299	1.1403	728.12	-0.047980	6.0210e-05	0.089865	supercritical
1249.4	468.00	129.87	0.0077000	920.15	1280.5	6.2519	0.86308	1.1404	728.34	-0.048008	6.0237e-05	0.089914	supercritical
1250.4	468.00	129.77	0.0077057	921.02	1281.6	6.2529	0.86318	1.1404	728.57	-0.048037	6.0264e-05	0.089963	supercritical
1251.4	468.00	129.68	0.0077115	921.89	1282.8	6.2538	0.86327	1.1405	728.80	-0.048065	6.0291e-05	0.090013	supercritical
1252.4	468.00	129.58	0.0077172	922.77	1283.9	6.2547	0.86337	1.1406	729.03	-0.048093	6.0318e-05	0.090062	supercritical
1253.4	468.00	129.48	0.0077229	923.64	1285.1	6.2556	0.86346	1.1406	729.26	-0.048121	6.0345e-05	0.090111	supercritical
1254.4	468.00	129.39	0.0077286	924.51	1286.2	6.2565	0.86356	1.1407	729.48	-0.048149	6.0373e-05	0.090160	supercritical
1255.4	468.00	129.29	0.0077344	925.38	1287.4	6.2574	0.86365	1.1408	729.71	-0.048177	6.0400e-05	0.090209	supercritical
1256.4	468.00	129.20	0.0077401	926.26	1288.5	6.2583	0.86375	1.1408	729.94	-0.048205	6.0427e-05	0.090259	supercritical
1257.4	468.00	129.10	0.0077458	927.13	1289.6	6.2592	0.86384	1.1409	730.17	-0.048232	6.0454e-05	0.090308	supercritical
1258.4	468.00	129.01	0.0077515	928.00	1290.8	6.2601	0.86394	1.1410	730.39	-0.048260	6.0481e-05	0.090357	supercritical
1259.4	468.00	128.91	0.0077572	928.88	1291.9	6.2610	0.86403	1.1410	730.62	-0.048288	6.0508e-05	0.090406	supercritical
1260.4	468.00	128.82	0.0077630	929.75	1293.1	6.2619	0.86413	1.1411	730.85	-0.048316	6.0535e-05	0.090456	supercritical
1261.4	468.00	128.72	0.0077687	930.62	1294.2	6.2629	0.86422	1.1412	731.08	-0.048343	6.0563e-05	0.090505	supercritical
1262.4	468.00	128.63	0.0077744	931.50	1295.3	6.2638	0.86432	1.1412	731.30	-0.048371	6.0590e-05	0.090554	supercritical
1263.4	468.00	128.53	0.0077801	932.37	1296.5	6.2647	0.86441	1.1413	731.53	-0.048398	6.0617e-05	0.090603	supercritical
1264.4	468.00	128.44	0.0077859	933.24	1297.6	6.2656	0.86450	1.1414	731.76	-0.048426	6.0644e-05	0.090652	supercritical
1265.4	468.00	128.34	0.0077916	934.12	1298.8	6.2665	0.86460	1.1414	731.98	-0.048453	6.0671e-05	0.090702	supercritical
1266.4	468.00	128.25	0.0077973	934.99	1299.9	6.2674	0.86469	1.1415	732.21	-0.048481	6.0698e-05	0.090751	supercritical
1267.4	468.00	128.16	0.0078030	935.86	1301.0	6.2683	0.86479	1.1416	732.44	-0.048508	6.0725e-05	0.090800	supercritical
1268.4	468.00	128.06	0.0078087	936.74	1302.2	6.2692	0.86488	1.1416	732.66	-0.048535	6.0752e-05	0.090849	supercritical
1269.4	468.00	127.97	0.0078145	937.61	1303.3	6.2701	0.86497	1.1417	732.89	-0.048562	6.0779e-05	0.090898	supercritical
1270.4	468.00	127.87	0.0078202	938.49	1304.5	6.2710	0.86507	1.1418	733.12	-0.048590	6.0806e-05	0.090948	supercritical
1271.4	468.00	127.78	0.0078259	939.36	1305.6	6.2719	0.86516	1.1418	733.34	-0.048617	6.0833e-05	0.090997	supercritical
1272.4	468.00	127.69	0.0078316	940.23	1306.8	6.2728	0.86525	1.1419	733.57	-0.048644	6.0861e-05	0.091046	supercritical
1273.4	468.00	127.59	0.0078373	941.11	1307.9	6.2737	0.86535	1.1419	733.79	-0.048671	6.0888e-05	0.091095	supercritical
1274.4	468.00	127.50	0.0078431	941.98	1309.0	6.2746	0.86544	1.1420	734.02	-0.048698	6.0915e-05	0.091144	supercritical
1275.4	468.00	127.41	0.0078488	942.86	1310.2	6.2755	0.86553	1.1421	734.25	-0.048725	6.0942e-05	0.091194	supercritical
1276.4	468.00	127.32	0.0078545	943.73	1311.3	6.2763	0.86563	1.1421	734.47	-0.048752	6.0969e-05	0.091243	supercritical
1277.4	468.00	127.22	0.0078602	944.61	1312.5	6.2772	0.86572	1.1422	734.70	-0.048779	6.0996e-05	0.091292	supercritical
1278.4	468.00	127.13	0.0078659	945.48	1313.6	6.2781	0.86581	1.1423	734.92	-0.048806	6.1023e-05	0.091341	supercritical
1279.4	468.00	127.04	0.0078716	946.36	1314.7	6.2790	0.86590	1.1423	735.15	-0.048832	6.1050e-05	0.091390	supercritical
1280.4	468.00	126.95	0.0078774	947.23	1315.9	6.2799	0.86600	1.1424	735.38	-0.048859	6.1077e-05	0.091439	supercritical
1281.4	468.00	126.85	0.0078831	948.11	1317.0	6.2808	0.86609	1.1425	735.60	-0.048886	6.1104e-05	0.091489	supercritical
1282.4	468.00	126.76	0.0078888	948.98	1318.2	6.2817	0.86618	1.1425	735.83	-0.048913	6.1131e-05	0.091538	supercritical
1283.4	468.00	126.67	0.0078945	949.86	1319.3	6.2826	0.86627	1.1426	736.05	-0.048939	6.1158e-05	0.091587	supercritical
1284.4	468.00	126.58	0.0079002	950.73	1320.5	6.2835	0.86637	1.1427	736.28	-0.048966	6.1185e-05	0.091636	supercritical
1285.4	468.00	126.49	0.0079059	951.61	1321.6	6.2844	0.86646	1.1427	736.50	-0.048992	6.1212e-05	0.091685	supercritical
