Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	285.00	69.020	0.014489	1146.9	1559.8	6.5948	0.88438	1.1516	754.54	-0.052549	6.5850e-05	0.10076	supercritical
1503.4	285.00	68.976	0.014498	1147.8	1561.0	6.5955	0.88446	1.1517	754.76	-0.052570	6.5877e-05	0.10081	supercritical
1504.4	285.00	68.932	0.014507	1148.7	1562.1	6.5963	0.88454	1.1517	754.97	-0.052591	6.5903e-05	0.10086	supercritical
1505.4	285.00	68.888	0.014516	1149.6	1563.3	6.5971	0.88462	1.1518	755.19	-0.052612	6.5930e-05	0.10091	supercritical
1506.4	285.00	68.845	0.014525	1150.5	1564.4	6.5978	0.88470	1.1519	755.41	-0.052633	6.5956e-05	0.10096	supercritical
1507.4	285.00	68.801	0.014535	1151.4	1565.6	6.5986	0.88478	1.1519	755.63	-0.052654	6.5983e-05	0.10101	supercritical
1508.4	285.00	68.757	0.014544	1152.2	1566.7	6.5994	0.88485	1.1520	755.85	-0.052675	6.6009e-05	0.10105	supercritical
1509.4	285.00	68.713	0.014553	1153.1	1567.9	6.6001	0.88493	1.1521	756.06	-0.052696	6.6036e-05	0.10110	supercritical
1510.4	285.00	68.670	0.014562	1154.0	1569.1	6.6009	0.88501	1.1521	756.28	-0.052716	6.6063e-05	0.10115	supercritical
1511.4	285.00	68.626	0.014572	1154.9	1570.2	6.6017	0.88509	1.1522	756.50	-0.052737	6.6089e-05	0.10120	supercritical
1512.4	285.00	68.583	0.014581	1155.8	1571.4	6.6024	0.88517	1.1523	756.72	-0.052758	6.6116e-05	0.10125	supercritical
1513.4	285.00	68.539	0.014590	1156.7	1572.5	6.6032	0.88525	1.1523	756.93	-0.052779	6.6142e-05	0.10130	supercritical
1514.4	285.00	68.496	0.014599	1157.6	1573.7	6.6039	0.88533	1.1524	757.15	-0.052799	6.6169e-05	0.10135	supercritical
1515.4	285.00	68.453	0.014609	1158.5	1574.8	6.6047	0.88541	1.1525	757.37	-0.052820	6.6195e-05	0.10140	supercritical
1516.4	285.00	68.409	0.014618	1159.4	1576.0	6.6055	0.88549	1.1526	757.58	-0.052840	6.6222e-05	0.10145	supercritical
1517.4	285.00	68.366	0.014627	1160.2	1577.1	6.6062	0.88557	1.1526	757.80	-0.052861	6.6249e-05	0.10150	supercritical
1518.4	285.00	68.323	0.014636	1161.1	1578.3	6.6070	0.88565	1.1527	758.02	-0.052881	6.6275e-05	0.10155	supercritical
1519.4	285.00	68.280	0.014646	1162.0	1579.4	6.6077	0.88573	1.1528	758.24	-0.052902	6.6302e-05	0.10160	supercritical
1520.4	285.00	68.237	0.014655	1162.9	1580.6	6.6085	0.88580	1.1528	758.45	-0.052922	6.6328e-05	0.10165	supercritical
1521.4	285.00	68.194	0.014664	1163.8	1581.7	6.6093	0.88588	1.1529	758.67	-0.052943	6.6355e-05	0.10170	supercritical
1522.4	285.00	68.151	0.014673	1164.7	1582.9	6.6100	0.88596	1.1530	758.89	-0.052963	6.6381e-05	0.10175	supercritical
1523.4	285.00	68.108	0.014683	1165.6	1584.0	6.6108	0.88604	1.1530	759.10	-0.052983	6.6408e-05	0.10180	supercritical
1524.4	285.00	68.065	0.014692	1166.5	1585.2	6.6115	0.88612	1.1531	759.32	-0.053004	6.6434e-05	0.10185	supercritical
1525.4	285.00	68.023	0.014701	1167.4	1586.3	6.6123	0.88620	1.1532	759.54	-0.053024	6.6461e-05	0.10190	supercritical
1526.4	285.00	67.980	0.014710	1168.3	1587.5	6.6130	0.88628	1.1532	759.75	-0.053044	6.6487e-05	0.10194	supercritical
1527.4	285.00	67.937	0.014719	1169.1	1588.6	6.6138	0.88636	1.1533	759.97	-0.053064	6.6514e-05	0.10199	supercritical
1528.4	285.00	67.895	0.014729	1170.0	1589.8	6.6145	0.88643	1.1534	760.18	-0.053084	6.6540e-05	0.10204	supercritical
1529.4	285.00	67.852	0.014738	1170.9	1591.0	6.6153	0.88651	1.1534	760.40	-0.053105	6.6567e-05	0.10209	supercritical
1530.4	285.00	67.810	0.014747	1171.8	1592.1	6.6161	0.88659	1.1535	760.62	-0.053125	6.6593e-05	0.10214	supercritical
1531.4	285.00	67.767	0.014756	1172.7	1593.3	6.6168	0.88667	1.1536	760.83	-0.053145	6.6620e-05	0.10219	supercritical
1532.4	285.00	67.725	0.014766	1173.6	1594.4	6.6176	0.88675	1.1536	761.05	-0.053165	6.6646e-05	0.10224	supercritical
1533.4	285.00	67.682	0.014775	1174.5	1595.6	6.6183	0.88683	1.1537	761.27	-0.053185	6.6673e-05	0.10229	supercritical
1534.4	285.00	67.640	0.014784	1175.4	1596.7	6.6191	0.88691	1.1538	761.48	-0.053205	6.6699e-05	0.10234	supercritical
1535.4	285.00	67.598	0.014793	1176.3	1597.9	6.6198	0.88698	1.1538	761.70	-0.053225	6.6725e-05	0.10239	supercritical
1536.4	285.00	67.556	0.014803	1177.2	1599.0	6.6206	0.88706	1.1539	761.91	-0.053244	6.6752e-05	0.10244	supercritical
1537.4	285.00	67.514	0.014812	1178.0	1600.2	6.6213	0.88714	1.1540	762.13	-0.053264	6.6778e-05	0.10249	supercritical
1538.4	285.00	67.472	0.014821	1178.9	1601.3	6.6221	0.88722	1.1541	762.34	-0.053284	6.6805e-05	0.10254	supercritical
1539.4	285.00	67.430	0.014830	1179.8	1602.5	6.6228	0.88730	1.1541	762.56	-0.053304	6.6831e-05	0.10259	supercritical
1540.4	285.00	67.388	0.014840	1180.7	1603.6	6.6236	0.88737	1.1542	762.78	-0.053324	6.6858e-05	0.10264	supercritical
1541.4	285.00	67.346	0.014849	1181.6	1604.8	6.6243	0.88745	1.1543	762.99	-0.053343	6.6884e-05	0.10269	supercritical
1542.4	285.00	67.304	0.014858	1182.5	1606.0	6.6251	0.88753	1.1543	763.21	-0.053363	6.6911e-05	0.10273	supercritical
1543.4	285.00	67.262	0.014867	1183.4	1607.1	6.6258	0.88761	1.1544	763.42	-0.053383	6.6937e-05	0.10278	supercritical
1544.4	285.00	67.220	0.014876	1184.3	1608.3	6.6266	0.88769	1.1545	763.64	-0.053402	6.6963e-05	0.10283	supercritical
1545.4	285.00	67.179	0.014886	1185.2	1609.4	6.6273	0.88777	1.1545	763.85	-0.053422	6.6990e-05	0.10288	supercritical
1546.4	285.00	67.137	0.014895	1186.1	1610.6	6.6281	0.88784	1.1546	764.07	-0.053441	6.7016e-05	0.10293	supercritical
1547.4	285.00	67.095	0.014904	1187.0	1611.7	6.6288	0.88792	1.1547	764.28	-0.053461	6.7043e-05	0.10298	supercritical
1548.4	285.00	67.054	0.014913	1187.9	1612.9	6.6296	0.88800	1.1547	764.50	-0.053480	6.7069e-05	0.10303	supercritical
1549.4	285.00	67.012	0.014923	1188.7	1614.0	6.6303	0.88808	1.1548	764.71	-0.053500	6.7095e-05	0.10308	supercritical
1550.4	285.00	66.971	0.014932	1189.6	1615.2	6.6310	0.88815	1.1549	764.93	-0.053519	6.7122e-05	0.10313	supercritical
1551.4	285.00	66.929	0.014941	1190.5	1616.3	6.6318	0.88823	1.1549	765.14	-0.053539	6.7148e-05	0.10318	supercritical
1552.4	285.00	66.888	0.014950	1191.4	1617.5	6.6325	0.88831	1.1550	765.36	-0.053558	6.7174e-05	0.10323	supercritical
1553.4	285.00	66.847	0.014960	1192.3	1618.7	6.6333	0.88839	1.1551	765.57	-0.053577	6.7201e-05	0.10328	supercritical
1554.4	285.00	66.806	0.014969	1193.2	1619.8	6.6340	0.88847	1.1551	765.78	-0.053597	6.7227e-05	0.10333	supercritical
1555.4	285.00	66.764	0.014978	1194.1	1621.0	6.6348	0.88854	1.1552	766.00	-0.053616	6.7254e-05	0.10338	supercritical
1556.4	285.00	66.723	0.014987	1195.0	1622.1	6.6355	0.88862	1.1553	766.21	-0.053635	6.7280e-05	0.10343	supercritical
1557.4	285.00	66.682	0.014996	1195.9	1623.3	6.6362	0.88870	1.1553	766.43	-0.053654	6.7306e-05	0.10347	supercritical
1558.4	285.00	66.641	0.015006	1196.8	1624.4	6.6370	0.88878	1.1554	766.64	-0.053673	6.7333e-05	0.10352	supercritical
1559.4	285.00	66.600	0.015015	1197.7	1625.6	6.6377	0.88885	1.1555	766.86	-0.053692	6.7359e-05	0.10357	supercritical
1560.4	285.00	66.559	0.015024	1198.6	1626.7	6.6385	0.88893	1.1555	767.07	-0.053711	6.7385e-05	0.10362	supercritical
1561.4	285.00	66.518	0.015033	1199.4	1627.9	6.6392	0.88901	1.1556	767.28	-0.053731	6.7412e-05	0.10367	supercritical
1562.4	285.00	66.478	0.015043	1200.3	1629.1	6.6399	0.88909	1.1557	767.50	-0.053750	6.7438e-05	0.10372	supercritical
1563.4	285.00	66.437	0.015052	1201.2	1630.2	6.6407	0.88916	1.1557	767.71	-0.053769	6.7464e-05	0.10377	supercritical
1564.4	285.00	66.396	0.015061	1202.1	1631.4	6.6414	0.88924	1.1558	767.93	-0.053787	6.7491e-05	0.10382	supercritical
1565.4	285.00	66.355	0.015070	1203.0	1632.5	6.6422	0.88932	1.1559	768.14	-0.053806	6.7517e-05	0.10387	supercritical
1566.4	285.00	66.315	0.015080	1203.9	1633.7	6.6429	0.88940	1.1560	768.35	-0.053825	6.7543e-05	0.10392	supercritical
1567.4	285.00	66.274	0.015089	1204.8	1634.8	6.6436	0.88947	1.1560	768.57	-0.053844	6.7570e-05	0.10397	supercritical
1568.4	285.00	66.234	0.015098	1205.7	1636.0	6.6444	0.88955	1.1561	768.78	-0.053863	6.7596e-05	0.10402	supercritical
1569.4	285.00	66.193	0.015107	1206.6	1637.1	6.6451	0.88963	1.1562	768.99	-0.053882	6.7622e-05	0.10407	supercritical
1570.4	285.00	66.153	0.015116	1207.5	1638.3	6.6459	0.88971	1.1562	769.21	-0.053901	6.7648e-05	0.10411	supercritical
1571.4	285.00	66.113	0.015126	1208.4	1639.5	6.6466	0.88978	1.1563	769.42	-0.053919	6.7675e-05	0.10416	supercritical
1572.4	285.00	66.072	0.015135	1209.3	1640.6	6.6473	0.88986	1.1564	769.63	-0.053938	6.7701e-05	0.10421	supercritical
1573.4	285.00	66.032	0.015144	1210.2	1641.8	6.6481	0.88994	1.1564	769.85	-0.053957	6.7727e-05	0.10426	supercritical
1574.4	285.00	65.992	0.015153	1211.1	1642.9	6.6488	0.89001	1.1565	770.06	-0.053975	6.7754e-05	0.10431	supercritical
1575.4	285.00	65.952	0.015163	1211.9	1644.1	6.6495	0.89009	1.1566	770.27	-0.053994	6.7780e-05	0.10436	supercritical
1576.4	285.00	65.911	0.015172	1212.8	1645.2	6.6503	0.89017	1.1566	770.49	-0.054012	6.7806e-05	0.10441	supercritical
1577.4	285.00	65.871	0.015181	1213.7	1646.4	6.6510	0.89025	1.1567	770.70	-0.054031	6.7832e-05	0.10446	supercritical
1578.4	285.00	65.831	0.015190	1214.6	1647.6	6.6517	0.89032	1.1568	770.91	-0.054049	6.7859e-05	0.10451	supercritical
1579.4	285.00	65.791	0.015200	1215.5	1648.7	6.6525	0.89040	1.1568	771.13	-0.054068	6.7885e-05	0.10456	supercritical
1580.4	285.00	65.752	0.015209	1216.4	1649.9	6.6532	0.89048	1.1569	771.34	-0.054086	6.7911e-05	0.10461	supercritical
1581.4	285.00	65.712	0.015218	1217.3	1651.0	6.6539	0.89055	1.1570	771.55	-0.054105	6.7937e-05	0.10466	supercritical
1582.4	285.00	65.672	0.015227	1218.2	1652.2	6.6547	0.89063	1.1570	771.76	-0.054123	6.7964e-05	0.10470	supercritical
1583.4	285.00	65.632	0.015236	1219.1	1653.3	6.6554	0.89071	1.1571	771.98	-0.054142	6.7990e-05	0.10475	supercritical
1584.4	285.00	65.592	0.015246	1220.0	1654.5	6.6561	0.89078	1.1572	772.19	-0.054160	6.8016e-05	0.10480	supercritical
1585.4	285.00	65.553	0.015255	1220.9	1655.7	6.6568	0.89086	1.1572	772.40	-0.054178	6.8042e-05	0.10485	supercritical
1586.4	285.00	65.513	0.015264	1221.8	1656.8	6.6576	0.89094	1.1573	772.61	-0.054196	6.8068e-05	0.10490	supercritical
1587.4	285.00	65.473	0.015273	1222.7	1658.0	6.6583	0.89101	1.1574	772.83	-0.054215	6.8095e-05	0.10495	supercritical
1588.4	285.00	65.434	0.015283	1223.6	1659.1	6.6590	0.89109	1.1574	773.04	-0.054233	6.8121e-05	0.10500	supercritical
1589.4	285.00	65.394	0.015292	1224.5	1660.3	6.6598	0.89117	1.1575	773.25	-0.054251	6.8147e-05	0.10505	supercritical
1590.4	285.00	65.355	0.015301	1225.4	1661.4	6.6605	0.89124	1.1576	773.46	-0.054269	6.8173e-05	0.10510	supercritical
1591.4	285.00	65.316	0.015310	1226.3	1662.6	6.6612	0.89132	1.1576	773.67	-0.054287	6.8199e-05	0.10515	supercritical
1592.4	285.00	65.276	0.015319	1227.2	1663.8	6.6619	0.89140	1.1577	773.89	-0.054305	6.8226e-05	0.10520	supercritical
1593.4	285.00	65.237	0.015329	1228.0	1664.9	6.6627	0.89147	1.1578	774.10	-0.054323	6.8252e-05	0.10525	supercritical
1594.4	285.00	65.198	0.015338	1228.9	1666.1	6.6634	0.89155	1.1578	774.31	-0.054341	6.8278e-05	0.10529	supercritical
1595.4	285.00	65.159	0.015347	1229.8	1667.2	6.6641	0.89163	1.1579	774.52	-0.054359	6.8304e-05	0.10534	supercritical
1596.4	285.00	65.119	0.015356	1230.7	1668.4	6.6649	0.89170	1.1580	774.73	-0.054377	6.8330e-05	0.10539	supercritical
1597.4	285.00	65.080	0.015366	1231.6	1669.5	6.6656	0.89178	1.1580	774.94	-0.054395	6.8356e-05	0.10544	supercritical
1598.4	285.00	65.041	0.015375	1232.5	1670.7	6.6663	0.89186	1.1581	775.16	-0.054413	6.8383e-05	0.10549	supercritical
1599.4	285.00	65.002	0.015384	1233.4	1671.9	6.6670	0.89193	1.1582	775.37	-0.054431	6.8409e-05	0.10554	supercritical
1600.4	285.00	64.963	0.015393	1234.3	1673.0	6.6678	0.89201	1.1582	775.58	-0.054449	6.8435e-05	0.10559	supercritical
1601.4	285.00	64.924	0.015403	1235.2	1674.2	6.6685	0.89209	1.1583	775.79	-0.054467	6.8461e-05	0.10564	supercritical
1602.4	285.00	64.886	0.015412	1236.1	1675.3	6.6692	0.89216	1.1584	776.00	-0.054484	6.8487e-05	0.10569	supercritical
1603.4	285.00	64.847	0.015421	1237.0	1676.5	6.6699	0.89224	1.1584	776.21	-0.054502	6.8513e-05	0.10574	supercritical
1604.4	285.00	64.808	0.015430	1237.9	1677.7	6.6706	0.89231	1.1585	776.42	-0.054520	6.8540e-05	0.10579	supercritical
1605.4	285.00	64.769	0.015439	1238.8	1678.8	6.6714	0.89239	1.1586	776.64	-0.054538	6.8566e-05	0.10583	supercritical
1606.4	285.00	64.731	0.015449	1239.7	1680.0	6.6721	0.89247	1.1586	776.85	-0.054555	6.8592e-05	0.10588	supercritical
1607.4	285.00	64.692	0.015458	1240.6	1681.1	6.6728	0.89254	1.1587	777.06	-0.054573	6.8618e-05	0.10593	supercritical
1608.4	285.00	64.653	0.015467	1241.5	1682.3	6.6735	0.89262	1.1588	777.27	-0.054590	6.8644e-05	0.10598	supercritical
1609.4	285.00	64.615	0.015476	1242.4	1683.4	6.6742	0.89269	1.1589	777.48	-0.054608	6.8670e-05	0.10603	supercritical
1610.4	285.00	64.576	0.015486	1243.3	1684.6	6.6750	0.89277	1.1589	777.69	-0.054626	6.8696e-05	0.10608	supercritical
1611.4	285.00	64.538	0.015495	1244.2	1685.8	6.6757	0.89285	1.1590	777.90	-0.054643	6.8722e-05	0.10613	supercritical
1612.4	285.00	64.500	0.015504	1245.1	1686.9	6.6764	0.89292	1.1591	778.11	-0.054661	6.8748e-05	0.10618	supercritical
1613.4	285.00	64.461	0.015513	1246.0	1688.1	6.6771	0.89300	1.1591	778.32	-0.054678	6.8775e-05	0.10623	supercritical
1614.4	285.00	64.423	0.015522	1246.9	1689.2	6.6778	0.89308	1.1592	778.53	-0.054695	6.8801e-05	0.10628	supercritical
1615.4	285.00	64.385	0.015532	1247.7	1690.4	6.6786	0.89315	1.1593	778.74	-0.054713	6.8827e-05	0.10633	supercritical
1616.4	285.00	64.346	0.015541	1248.6	1691.6	6.6793	0.89323	1.1593	778.95	-0.054730	6.8853e-05	0.10637	supercritical
1617.4	285.00	64.308	0.015550	1249.5	1692.7	6.6800	0.89330	1.1594	779.16	-0.054748	6.8879e-05	0.10642	supercritical
1618.4	285.00	64.270	0.015559	1250.4	1693.9	6.6807	0.89338	1.1595	779.37	-0.054765	6.8905e-05	0.10647	supercritical
1619.4	285.00	64.232	0.015569	1251.3	1695.0	6.6814	0.89345	1.1595	779.58	-0.054782	6.8931e-05	0.10652	supercritical
1620.4	285.00	64.194	0.015578	1252.2	1696.2	6.6821	0.89353	1.1596	779.79	-0.054799	6.8957e-05	0.10657	supercritical
1621.4	285.00	64.156	0.015587	1253.1	1697.4	6.6829	0.89361	1.1597	780.00	-0.054817	6.8983e-05	0.10662	supercritical
1622.4	285.00	64.118	0.015596	1254.0	1698.5	6.6836	0.89368	1.1597	780.21	-0.054834	6.9009e-05	0.10667	supercritical
1623.4	285.00	64.080	0.015605	1254.9	1699.7	6.6843	0.89376	1.1598	780.42	-0.054851	6.9035e-05	0.10672	supercritical
1624.4	285.00	64.042	0.015615	1255.8	1700.8	6.6850	0.89383	1.1599	780.63	-0.054868	6.9061e-05	0.10677	supercritical
1625.4	285.00	64.005	0.015624	1256.7	1702.0	6.6857	0.89391	1.1599	780.84	-0.054885	6.9087e-05	0.10682	supercritical
1626.4	285.00	63.967	0.015633	1257.6	1703.2	6.6864	0.89399	1.1600	781.05	-0.054902	6.9113e-05	0.10686	supercritical
1627.4	285.00	63.929	0.015642	1258.5	1704.3	6.6871	0.89406	1.1601	781.26	-0.054919	6.9139e-05	0.10691	supercritical
1628.4	285.00	63.892	0.015652	1259.4	1705.5	6.6879	0.89414	1.1601	781.47	-0.054936	6.9166e-05	0.10696	supercritical
1629.4	285.00	63.854	0.015661	1260.3	1706.6	6.6886	0.89421	1.1602	781.68	-0.054953	6.9192e-05	0.10701	supercritical
1630.4	285.00	63.816	0.015670	1261.2	1707.8	6.6893	0.89429	1.1603	781.89	-0.054970	6.9218e-05	0.10706	supercritical
1631.4	285.00	63.779	0.015679	1262.1	1709.0	6.6900	0.89436	1.1603	782.10	-0.054987	6.9244e-05	0.10711	supercritical
1632.4	285.00	63.741	0.015688	1263.0	1710.1	6.6907	0.89444	1.1604	782.31	-0.055004	6.9270e-05	0.10716	supercritical
1633.4	285.00	63.704	0.015698	1263.9	1711.3	6.6914	0.89451	1.1605	782.52	-0.055021	6.9296e-05	0.10721	supercritical
1634.4	285.00	63.667	0.015707	1264.8	1712.4	6.6921	0.89459	1.1605	782.73	-0.055038	6.9322e-05	0.10726	supercritical
1635.4	285.00	63.629	0.015716	1265.7	1713.6	6.6928	0.89467	1.1606	782.94	-0.055055	6.9348e-05	0.10731	supercritical
1636.4	285.00	63.592	0.015725	1266.6	1714.8	6.6935	0.89474	1.1607	783.15	-0.055071	6.9374e-05	0.10735	supercritical
1637.4	285.00	63.555	0.015735	1267.5	1715.9	6.6943	0.89482	1.1607	783.36	-0.055088	6.9400e-05	0.10740	supercritical
1638.4	285.00	63.517	0.015744	1268.4	1717.1	6.6950	0.89489	1.1608	783.57	-0.055105	6.9426e-05	0.10745	supercritical
1639.4	285.00	63.480	0.015753	1269.3	1718.2	6.6957	0.89497	1.1609	783.77	-0.055122	6.9452e-05	0.10750	supercritical
1640.4	285.00	63.443	0.015762	1270.2	1719.4	6.6964	0.89504	1.1609	783.98	-0.055138	6.9478e-05	0.10755	supercritical
1641.4	285.00	63.406	0.015771	1271.1	1720.6	6.6971	0.89512	1.1610	784.19	-0.055155	6.9504e-05	0.10760	supercritical
1642.4	285.00	63.369	0.015781	1272.0	1721.7	6.6978	0.89519	1.1611	784.40	-0.055172	6.9530e-05	0.10765	supercritical
1643.4	285.00	63.332	0.015790	1272.9	1722.9	6.6985	0.89527	1.1611	784.61	-0.055188	6.9555e-05	0.10770	supercritical
1644.4	285.00	63.295	0.015799	1273.8	1724.0	6.6992	0.89534	1.1612	784.82	-0.055205	6.9581e-05	0.10775	supercritical
1645.4	285.00	63.258	0.015808	1274.7	1725.2	6.6999	0.89542	1.1613	785.03	-0.055221	6.9607e-05	0.10779	supercritical
1646.4	285.00	63.221	0.015817	1275.6	1726.4	6.7006	0.89549	1.1613	785.24	-0.055238	6.9633e-05	0.10784	supercritical
1647.4	285.00	63.184	0.015827	1276.5	1727.5	6.7013	0.89557	1.1614	785.44	-0.055254	6.9659e-05	0.10789	supercritical
1648.4	285.00	63.148	0.015836	1277.4	1728.7	6.7020	0.89564	1.1615	785.65	-0.055271	6.9685e-05	0.10794	supercritical
1649.4	285.00	63.111	0.015845	1278.3	1729.9	6.7027	0.89572	1.1615	785.86	-0.055287	6.9711e-05	0.10799	supercritical
1650.4	285.00	63.074	0.015854	1279.2	1731.0	6.7034	0.89580	1.1616	786.07	-0.055304	6.9737e-05	0.10804	supercritical
1651.4	285.00	63.038	0.015864	1280.1	1732.2	6.7041	0.89587	1.1617	786.28	-0.055320	6.9763e-05	0.10809	supercritical
1652.4	285.00	63.001	0.015873	1281.0	1733.3	6.7048	0.89595	1.1617	786.48	-0.055336	6.9789e-05	0.10814	supercritical
1653.4	285.00	62.964	0.015882	1281.9	1734.5	6.7055	0.89602	1.1618	786.69	-0.055353	6.9815e-05	0.10819	supercritical
1654.4	285.00	62.928	0.015891	1282.8	1735.7	6.7062	0.89610	1.1619	786.90	-0.055369	6.9841e-05	0.10823	supercritical
1655.4	285.00	62.891	0.015900	1283.7	1736.8	6.7070	0.89617	1.1619	787.11	-0.055385	6.9867e-05	0.10828	supercritical
1656.4	285.00	62.855	0.015910	1284.6	1738.0	6.7077	0.89625	1.1620	787.32	-0.055401	6.9893e-05	0.10833	supercritical
1657.4	285.00	62.819	0.015919	1285.5	1739.1	6.7084	0.89632	1.1621	787.52	-0.055418	6.9919e-05	0.10838	supercritical
1658.4	285.00	62.782	0.015928	1286.4	1740.3	6.7091	0.89640	1.1621	787.73	-0.055434	6.9944e-05	0.10843	supercritical
1659.4	285.00	62.746	0.015937	1287.3	1741.5	6.7098	0.89647	1.1622	787.94	-0.055450	6.9970e-05	0.10848	supercritical
1660.4	285.00	62.710	0.015947	1288.2	1742.6	6.7105	0.89655	1.1623	788.15	-0.055466	6.9996e-05	0.10853	supercritical
1661.4	285.00	62.673	0.015956	1289.1	1743.8	6.7112	0.89662	1.1623	788.35	-0.055482	7.0022e-05	0.10858	supercritical
1662.4	285.00	62.637	0.015965	1290.0	1745.0	6.7119	0.89670	1.1624	788.56	-0.055498	7.0048e-05	0.10863	supercritical
1663.4	285.00	62.601	0.015974	1290.9	1746.1	6.7126	0.89677	1.1625	788.77	-0.055514	7.0074e-05	0.10867	supercritical
1664.4	285.00	62.565	0.015983	1291.8	1747.3	6.7133	0.89685	1.1625	788.98	-0.055530	7.0100e-05	0.10872	supercritical
1665.4	285.00	62.529	0.015993	1292.7	1748.4	6.7140	0.89692	1.1626	789.18	-0.055546	7.0126e-05	0.10877	supercritical
1666.4	285.00	62.493	0.016002	1293.6	1749.6	6.7146	0.89699	1.1627	789.39	-0.055562	7.0152e-05	0.10882	supercritical
1667.4	285.00	62.457	0.016011	1294.5	1750.8	6.7153	0.89707	1.1627	789.60	-0.055578	7.0177e-05	0.10887	supercritical
1668.4	285.00	62.421	0.016020	1295.4	1751.9	6.7160	0.89714	1.1628	789.81	-0.055594	7.0203e-05	0.10892	supercritical
1669.4	285.00	62.385	0.016029	1296.3	1753.1	6.7167	0.89722	1.1629	790.01	-0.055610	7.0229e-05	0.10897	supercritical
1670.4	285.00	62.349	0.016039	1297.2	1754.3	6.7174	0.89729	1.1629	790.22	-0.055626	7.0255e-05	0.10902	supercritical
1671.4	285.00	62.314	0.016048	1298.1	1755.4	6.7181	0.89737	1.1630	790.43	-0.055642	7.0281e-05	0.10907	supercritical
1672.4	285.00	62.278	0.016057	1299.0	1756.6	6.7188	0.89744	1.1631	790.63	-0.055658	7.0307e-05	0.10911	supercritical
1673.4	285.00	62.242	0.016066	1299.9	1757.8	6.7195	0.89752	1.1631	790.84	-0.055673	7.0333e-05	0.10916	supercritical
1674.4	285.00	62.206	0.016076	1300.8	1758.9	6.7202	0.89759	1.1632	791.05	-0.055689	7.0358e-05	0.10921	supercritical
1675.4	285.00	62.171	0.016085	1301.7	1760.1	6.7209	0.89767	1.1633	791.25	-0.055705	7.0384e-05	0.10926	supercritical
1676.4	285.00	62.135	0.016094	1302.6	1761.2	6.7216	0.89774	1.1633	791.46	-0.055721	7.0410e-05	0.10931	supercritical
1677.4	285.00	62.100	0.016103	1303.5	1762.4	6.7223	0.89782	1.1634	791.67	-0.055736	7.0436e-05	0.10936	supercritical
1678.4	285.00	62.064	0.016112	1304.4	1763.6	6.7230	0.89789	1.1635	791.87	-0.055752	7.0462e-05	0.10941	supercritical
1679.4	285.00	62.029	0.016122	1305.3	1764.7	6.7237	0.89797	1.1635	792.08	-0.055768	7.0488e-05	0.10946	supercritical
1680.4	285.00	61.993	0.016131	1306.2	1765.9	6.7244	0.89804	1.1636	792.29	-0.055783	7.0513e-05	0.10950	supercritical
1681.4	285.00	61.958	0.016140	1307.1	1767.1	6.7251	0.89811	1.1637	792.49	-0.055799	7.0539e-05	0.10955	supercritical
1682.4	285.00	61.922	0.016149	1308.0	1768.2	6.7258	0.89819	1.1637	792.70	-0.055814	7.0565e-05	0.10960	supercritical
1683.4	285.00	61.887	0.016158	1308.9	1769.4	6.7265	0.89826	1.1638	792.90	-0.055830	7.0591e-05	0.10965	supercritical
1684.4	285.00	61.852	0.016168	1309.8	1770.5	6.7271	0.89834	1.1639	793.11	-0.055845	7.0617e-05	0.10970	supercritical
1685.4	285.00	61.817	0.016177	1310.7	1771.7	6.7278	0.89841	1.1639	793.32	-0.055861	7.0642e-05	0.10975	supercritical
1686.4	285.00	61.781	0.016186	1311.6	1772.9	6.7285	0.89849	1.1640	793.52	-0.055876	7.0668e-05	0.10980	supercritical
1687.4	285.00	61.746	0.016195	1312.5	1774.0	6.7292	0.89856	1.1641	793.73	-0.055892	7.0694e-05	0.10985	supercritical
1688.4	285.00	61.711	0.016205	1313.4	1775.2	6.7299	0.89864	1.1641	793.93	-0.055907	7.0720e-05	0.10989	supercritical
1689.4	285.00	61.676	0.016214	1314.3	1776.4	6.7306	0.89871	1.1642	794.14	-0.055923	7.0746e-05	0.10994	supercritical
1690.4	285.00	61.641	0.016223	1315.2	1777.5	6.7313	0.89878	1.1643	794.35	-0.055938	7.0771e-05	0.10999	supercritical
1691.4	285.00	61.606	0.016232	1316.1	1778.7	6.7320	0.89886	1.1643	794.55	-0.055953	7.0797e-05	0.11004	supercritical
1692.4	285.00	61.571	0.016241	1317.0	1779.9	6.7327	0.89893	1.1644	794.76	-0.055968	7.0823e-05	0.11009	supercritical
1693.4	285.00	61.536	0.016251	1317.9	1781.0	6.7334	0.89901	1.1645	794.96	-0.055984	7.0849e-05	0.11014	supercritical
1694.4	285.00	61.501	0.016260	1318.8	1782.2	6.7340	0.89908	1.1645	795.17	-0.055999	7.0874e-05	0.11019	supercritical
1695.4	285.00	61.467	0.016269	1319.7	1783.4	6.7347	0.89916	1.1646	795.37	-0.056014	7.0900e-05	0.11024	supercritical
