Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	420.00	98.350	0.010168	1154.9	1582.0	6.5016	0.88564	1.1560	778.53	-0.053735	6.6981e-05	0.10247	supercritical
1515.4	420.00	98.289	0.010174	1155.8	1583.1	6.5023	0.88572	1.1560	778.74	-0.053754	6.7007e-05	0.10251	supercritical
1516.4	420.00	98.228	0.010180	1156.7	1584.3	6.5031	0.88580	1.1561	778.95	-0.053773	6.7034e-05	0.10256	supercritical
1517.4	420.00	98.168	0.010187	1157.6	1585.4	6.5039	0.88588	1.1562	779.16	-0.053792	6.7060e-05	0.10261	supercritical
1518.4	420.00	98.107	0.010193	1158.5	1586.6	6.5046	0.88595	1.1562	779.37	-0.053810	6.7086e-05	0.10266	supercritical
1519.4	420.00	98.046	0.010199	1159.4	1587.7	6.5054	0.88603	1.1563	779.59	-0.053829	6.7112e-05	0.10271	supercritical
1520.4	420.00	97.986	0.010206	1160.3	1588.9	6.5061	0.88611	1.1563	779.80	-0.053848	6.7138e-05	0.10276	supercritical
1521.4	420.00	97.925	0.010212	1161.2	1590.1	6.5069	0.88619	1.1564	780.01	-0.053866	6.7164e-05	0.10281	supercritical
1522.4	420.00	97.865	0.010218	1162.0	1591.2	6.5077	0.88627	1.1565	780.22	-0.053885	6.7190e-05	0.10286	supercritical
1523.4	420.00	97.805	0.010224	1162.9	1592.4	6.5084	0.88635	1.1565	780.43	-0.053903	6.7216e-05	0.10290	supercritical
1524.4	420.00	97.744	0.010231	1163.8	1593.5	6.5092	0.88642	1.1566	780.64	-0.053922	6.7242e-05	0.10295	supercritical
1525.4	420.00	97.684	0.010237	1164.7	1594.7	6.5099	0.88650	1.1567	780.85	-0.053940	6.7268e-05	0.10300	supercritical
1526.4	420.00	97.624	0.010243	1165.6	1595.8	6.5107	0.88658	1.1567	781.06	-0.053959	6.7294e-05	0.10305	supercritical
1527.4	420.00	97.564	0.010250	1166.5	1597.0	6.5115	0.88666	1.1568	781.27	-0.053977	6.7320e-05	0.10310	supercritical
1528.4	420.00	97.504	0.010256	1167.4	1598.2	6.5122	0.88674	1.1569	781.48	-0.053996	6.7346e-05	0.10315	supercritical
1529.4	420.00	97.444	0.010262	1168.3	1599.3	6.5130	0.88681	1.1569	781.69	-0.054014	6.7372e-05	0.10320	supercritical
1530.4	420.00	97.384	0.010269	1169.2	1600.5	6.5137	0.88689	1.1570	781.90	-0.054033	6.7398e-05	0.10325	supercritical
1531.4	420.00	97.325	0.010275	1170.1	1601.6	6.5145	0.88697	1.1570	782.11	-0.054051	6.7424e-05	0.10329	supercritical
1532.4	420.00	97.265	0.010281	1171.0	1602.8	6.5152	0.88705	1.1571	782.33	-0.054069	6.7450e-05	0.10334	supercritical
1533.4	420.00	97.205	0.010287	1171.9	1603.9	6.5160	0.88712	1.1572	782.54	-0.054088	6.7476e-05	0.10339	supercritical
1534.4	420.00	97.146	0.010294	1172.8	1605.1	6.5167	0.88720	1.1572	782.75	-0.054106	6.7502e-05	0.10344	supercritical
1535.4	420.00	97.087	0.010300	1173.6	1606.3	6.5175	0.88728	1.1573	782.96	-0.054124	6.7528e-05	0.10349	supercritical
1536.4	420.00	97.027	0.010306	1174.5	1607.4	6.5183	0.88736	1.1574	783.17	-0.054142	6.7554e-05	0.10354	supercritical
1537.4	420.00	96.968	0.010313	1175.4	1608.6	6.5190	0.88744	1.1574	783.38	-0.054160	6.7580e-05	0.10359	supercritical
1538.4	420.00	96.909	0.010319	1176.3	1609.7	6.5198	0.88751	1.1575	783.59	-0.054178	6.7606e-05	0.10363	supercritical
1539.4	420.00	96.850	0.010325	1177.2	1610.9	6.5205	0.88759	1.1575	783.80	-0.054197	6.7632e-05	0.10368	supercritical
1540.4	420.00	96.791	0.010332	1178.1	1612.0	6.5213	0.88767	1.1576	784.01	-0.054215	6.7658e-05	0.10373	supercritical
1541.4	420.00	96.732	0.010338	1179.0	1613.2	6.5220	0.88775	1.1577	784.22	-0.054233	6.7684e-05	0.10378	supercritical
1542.4	420.00	96.673	0.010344	1179.9	1614.4	6.5228	0.88782	1.1577	784.43	-0.054251	6.7710e-05	0.10383	supercritical
1543.4	420.00	96.614	0.010350	1180.8	1615.5	6.5235	0.88790	1.1578	784.63	-0.054269	6.7736e-05	0.10388	supercritical
1544.4	420.00	96.555	0.010357	1181.7	1616.7	6.5243	0.88798	1.1579	784.84	-0.054287	6.7762e-05	0.10393	supercritical
1545.4	420.00	96.496	0.010363	1182.6	1617.8	6.5250	0.88806	1.1579	785.05	-0.054305	6.7788e-05	0.10398	supercritical
1546.4	420.00	96.438	0.010369	1183.5	1619.0	6.5258	0.88813	1.1580	785.26	-0.054322	6.7814e-05	0.10402	supercritical
1547.4	420.00	96.379	0.010376	1184.4	1620.1	6.5265	0.88821	1.1581	785.47	-0.054340	6.7840e-05	0.10407	supercritical
1548.4	420.00	96.321	0.010382	1185.3	1621.3	6.5273	0.88829	1.1581	785.68	-0.054358	6.7866e-05	0.10412	supercritical
1549.4	420.00	96.262	0.010388	1186.2	1622.5	6.5280	0.88837	1.1582	785.89	-0.054376	6.7892e-05	0.10417	supercritical
1550.4	420.00	96.204	0.010395	1187.0	1623.6	6.5288	0.88844	1.1582	786.10	-0.054394	6.7918e-05	0.10422	supercritical
1551.4	420.00	96.146	0.010401	1187.9	1624.8	6.5295	0.88852	1.1583	786.31	-0.054412	6.7944e-05	0.10427	supercritical
1552.4	420.00	96.088	0.010407	1188.8	1625.9	6.5302	0.88860	1.1584	786.52	-0.054429	6.7970e-05	0.10432	supercritical
1553.4	420.00	96.029	0.010413	1189.7	1627.1	6.5310	0.88867	1.1584	786.73	-0.054447	6.7996e-05	0.10436	supercritical
1554.4	420.00	95.971	0.010420	1190.6	1628.3	6.5317	0.88875	1.1585	786.94	-0.054465	6.8021e-05	0.10441	supercritical
1555.4	420.00	95.913	0.010426	1191.5	1629.4	6.5325	0.88883	1.1586	787.15	-0.054482	6.8047e-05	0.10446	supercritical
1556.4	420.00	95.856	0.010432	1192.4	1630.6	6.5332	0.88891	1.1586	787.35	-0.054500	6.8073e-05	0.10451	supercritical
1557.4	420.00	95.798	0.010439	1193.3	1631.7	6.5340	0.88898	1.1587	787.56	-0.054517	6.8099e-05	0.10456	supercritical
1558.4	420.00	95.740	0.010445	1194.2	1632.9	6.5347	0.88906	1.1588	787.77	-0.054535	6.8125e-05	0.10461	supercritical
1559.4	420.00	95.682	0.010451	1195.1	1634.0	6.5355	0.88914	1.1588	787.98	-0.054553	6.8151e-05	0.10466	supercritical
1560.4	420.00	95.625	0.010458	1196.0	1635.2	6.5362	0.88921	1.1589	788.19	-0.054570	6.8177e-05	0.10470	supercritical
1561.4	420.00	95.567	0.010464	1196.9	1636.4	6.5369	0.88929	1.1589	788.40	-0.054587	6.8203e-05	0.10475	supercritical
1562.4	420.00	95.510	0.010470	1197.8	1637.5	6.5377	0.88937	1.1590	788.61	-0.054605	6.8229e-05	0.10480	supercritical
1563.4	420.00	95.452	0.010476	1198.7	1638.7	6.5384	0.88944	1.1591	788.81	-0.054622	6.8255e-05	0.10485	supercritical
1564.4	420.00	95.395	0.010483	1199.6	1639.8	6.5392	0.88952	1.1591	789.02	-0.054640	6.8280e-05	0.10490	supercritical
1565.4	420.00	95.338	0.010489	1200.5	1641.0	6.5399	0.88960	1.1592	789.23	-0.054657	6.8306e-05	0.10495	supercritical
1566.4	420.00	95.280	0.010495	1201.4	1642.2	6.5406	0.88967	1.1593	789.44	-0.054674	6.8332e-05	0.10500	supercritical
1567.4	420.00	95.223	0.010502	1202.2	1643.3	6.5414	0.88975	1.1593	789.65	-0.054692	6.8358e-05	0.10504	supercritical
1568.4	420.00	95.166	0.010508	1203.1	1644.5	6.5421	0.88983	1.1594	789.86	-0.054709	6.8384e-05	0.10509	supercritical
1569.4	420.00	95.109	0.010514	1204.0	1645.6	6.5429	0.88990	1.1594	790.06	-0.054726	6.8410e-05	0.10514	supercritical
1570.4	420.00	95.052	0.010521	1204.9	1646.8	6.5436	0.88998	1.1595	790.27	-0.054743	6.8436e-05	0.10519	supercritical
1571.4	420.00	94.996	0.010527	1205.8	1648.0	6.5443	0.89006	1.1596	790.48	-0.054761	6.8461e-05	0.10524	supercritical
1572.4	420.00	94.939	0.010533	1206.7	1649.1	6.5451	0.89013	1.1596	790.69	-0.054778	6.8487e-05	0.10529	supercritical
1573.4	420.00	94.882	0.010539	1207.6	1650.3	6.5458	0.89021	1.1597	790.89	-0.054795	6.8513e-05	0.10534	supercritical
1574.4	420.00	94.825	0.010546	1208.5	1651.4	6.5466	0.89029	1.1598	791.10	-0.054812	6.8539e-05	0.10538	supercritical
1575.4	420.00	94.769	0.010552	1209.4	1652.6	6.5473	0.89036	1.1598	791.31	-0.054829	6.8565e-05	0.10543	supercritical
1576.4	420.00	94.712	0.010558	1210.3	1653.8	6.5480	0.89044	1.1599	791.52	-0.054846	6.8591e-05	0.10548	supercritical
1577.4	420.00	94.656	0.010565	1211.2	1654.9	6.5488	0.89052	1.1600	791.73	-0.054863	6.8617e-05	0.10553	supercritical
1578.4	420.00	94.600	0.010571	1212.1	1656.1	6.5495	0.89059	1.1600	791.93	-0.054880	6.8642e-05	0.10558	supercritical
1579.4	420.00	94.543	0.010577	1213.0	1657.2	6.5502	0.89067	1.1601	792.14	-0.054897	6.8668e-05	0.10563	supercritical
1580.4	420.00	94.487	0.010583	1213.9	1658.4	6.5510	0.89075	1.1601	792.35	-0.054914	6.8694e-05	0.10567	supercritical
1581.4	420.00	94.431	0.010590	1214.8	1659.6	6.5517	0.89082	1.1602	792.55	-0.054931	6.8720e-05	0.10572	supercritical
1582.4	420.00	94.375	0.010596	1215.7	1660.7	6.5524	0.89090	1.1603	792.76	-0.054948	6.8746e-05	0.10577	supercritical
1583.4	420.00	94.319	0.010602	1216.6	1661.9	6.5532	0.89097	1.1603	792.97	-0.054965	6.8771e-05	0.10582	supercritical
1584.4	420.00	94.263	0.010609	1217.5	1663.0	6.5539	0.89105	1.1604	793.18	-0.054982	6.8797e-05	0.10587	supercritical
1585.4	420.00	94.207	0.010615	1218.4	1664.2	6.5546	0.89113	1.1605	793.38	-0.054998	6.8823e-05	0.10592	supercritical
1586.4	420.00	94.151	0.010621	1219.3	1665.4	6.5554	0.89120	1.1605	793.59	-0.055015	6.8849e-05	0.10597	supercritical
1587.4	420.00	94.095	0.010628	1220.2	1666.5	6.5561	0.89128	1.1606	793.80	-0.055032	6.8875e-05	0.10601	supercritical
1588.4	420.00	94.040	0.010634	1221.1	1667.7	6.5568	0.89136	1.1606	794.00	-0.055049	6.8900e-05	0.10606	supercritical
1589.4	420.00	93.984	0.010640	1222.0	1668.8	6.5576	0.89143	1.1607	794.21	-0.055065	6.8926e-05	0.10611	supercritical
1590.4	420.00	93.929	0.010646	1222.8	1670.0	6.5583	0.89151	1.1608	794.42	-0.055082	6.8952e-05	0.10616	supercritical
1591.4	420.00	93.873	0.010653	1223.7	1671.2	6.5590	0.89158	1.1608	794.62	-0.055099	6.8978e-05	0.10621	supercritical
1592.4	420.00	93.818	0.010659	1224.6	1672.3	6.5597	0.89166	1.1609	794.83	-0.055115	6.9003e-05	0.10626	supercritical
1593.4	420.00	93.762	0.010665	1225.5	1673.5	6.5605	0.89174	1.1610	795.04	-0.055132	6.9029e-05	0.10630	supercritical
1594.4	420.00	93.707	0.010672	1226.4	1674.6	6.5612	0.89181	1.1610	795.24	-0.055149	6.9055e-05	0.10635	supercritical
1595.4	420.00	93.652	0.010678	1227.3	1675.8	6.5619	0.89189	1.1611	795.45	-0.055165	6.9081e-05	0.10640	supercritical
1596.4	420.00	93.597	0.010684	1228.2	1677.0	6.5627	0.89196	1.1612	795.66	-0.055182	6.9106e-05	0.10645	supercritical
1597.4	420.00	93.542	0.010690	1229.1	1678.1	6.5634	0.89204	1.1612	795.86	-0.055198	6.9132e-05	0.10650	supercritical
1598.4	420.00	93.487	0.010697	1230.0	1679.3	6.5641	0.89211	1.1613	796.07	-0.055215	6.9158e-05	0.10655	supercritical
1599.4	420.00	93.432	0.010703	1230.9	1680.4	6.5648	0.89219	1.1613	796.27	-0.055231	6.9184e-05	0.10660	supercritical
1600.4	420.00	93.377	0.010709	1231.8	1681.6	6.5656	0.89227	1.1614	796.48	-0.055247	6.9209e-05	0.10664	supercritical
1601.4	420.00	93.322	0.010716	1232.7	1682.8	6.5663	0.89234	1.1615	796.69	-0.055264	6.9235e-05	0.10669	supercritical
1602.4	420.00	93.267	0.010722	1233.6	1683.9	6.5670	0.89242	1.1615	796.89	-0.055280	6.9261e-05	0.10674	supercritical
1603.4	420.00	93.212	0.010728	1234.5	1685.1	6.5677	0.89249	1.1616	797.10	-0.055297	6.9287e-05	0.10679	supercritical
1604.4	420.00	93.158	0.010734	1235.4	1686.3	6.5685	0.89257	1.1617	797.30	-0.055313	6.9312e-05	0.10684	supercritical
1605.4	420.00	93.103	0.010741	1236.3	1687.4	6.5692	0.89265	1.1617	797.51	-0.055329	6.9338e-05	0.10689	supercritical
1606.4	420.00	93.049	0.010747	1237.2	1688.6	6.5699	0.89272	1.1618	797.72	-0.055345	6.9364e-05	0.10693	supercritical
1607.4	420.00	92.994	0.010753	1238.1	1689.7	6.5706	0.89280	1.1618	797.92	-0.055362	6.9389e-05	0.10698	supercritical
1608.4	420.00	92.940	0.010760	1239.0	1690.9	6.5714	0.89287	1.1619	798.13	-0.055378	6.9415e-05	0.10703	supercritical
1609.4	420.00	92.886	0.010766	1239.9	1692.1	6.5721	0.89295	1.1620	798.33	-0.055394	6.9441e-05	0.10708	supercritical
1610.4	420.00	92.832	0.010772	1240.8	1693.2	6.5728	0.89302	1.1620	798.54	-0.055410	6.9467e-05	0.10713	supercritical
1611.4	420.00	92.777	0.010778	1241.7	1694.4	6.5735	0.89310	1.1621	798.74	-0.055426	6.9492e-05	0.10718	supercritical
1612.4	420.00	92.723	0.010785	1242.6	1695.6	6.5742	0.89317	1.1622	798.95	-0.055442	6.9518e-05	0.10723	supercritical
1613.4	420.00	92.669	0.010791	1243.5	1696.7	6.5750	0.89325	1.1622	799.15	-0.055458	6.9544e-05	0.10727	supercritical
1614.4	420.00	92.615	0.010797	1244.4	1697.9	6.5757	0.89333	1.1623	799.36	-0.055475	6.9569e-05	0.10732	supercritical
1615.4	420.00	92.561	0.010804	1245.3	1699.0	6.5764	0.89340	1.1624	799.56	-0.055491	6.9595e-05	0.10737	supercritical
1616.4	420.00	92.507	0.010810	1246.2	1700.2	6.5771	0.89348	1.1624	799.77	-0.055507	6.9621e-05	0.10742	supercritical
1617.4	420.00	92.454	0.010816	1247.1	1701.4	6.5778	0.89355	1.1625	799.97	-0.055523	6.9646e-05	0.10747	supercritical
1618.4	420.00	92.400	0.010823	1248.0	1702.5	6.5786	0.89363	1.1625	800.18	-0.055538	6.9672e-05	0.10752	supercritical
1619.4	420.00	92.346	0.010829	1248.9	1703.7	6.5793	0.89370	1.1626	800.38	-0.055554	6.9698e-05	0.10756	supercritical
1620.4	420.00	92.293	0.010835	1249.8	1704.8	6.5800	0.89378	1.1627	800.59	-0.055570	6.9723e-05	0.10761	supercritical
1621.4	420.00	92.239	0.010841	1250.7	1706.0	6.5807	0.89385	1.1627	800.79	-0.055586	6.9749e-05	0.10766	supercritical
1622.4	420.00	92.186	0.010848	1251.6	1707.2	6.5814	0.89393	1.1628	801.00	-0.055602	6.9775e-05	0.10771	supercritical
1623.4	420.00	92.132	0.010854	1252.5	1708.3	6.5821	0.89400	1.1629	801.20	-0.055618	6.9800e-05	0.10776	supercritical
1624.4	420.00	92.079	0.010860	1253.4	1709.5	6.5829	0.89408	1.1629	801.41	-0.055634	6.9826e-05	0.10781	supercritical
1625.4	420.00	92.026	0.010867	1254.3	1710.7	6.5836	0.89415	1.1630	801.61	-0.055649	6.9851e-05	0.10785	supercritical
1626.4	420.00	91.972	0.010873	1255.2	1711.8	6.5843	0.89423	1.1630	801.82	-0.055665	6.9877e-05	0.10790	supercritical
1627.4	420.00	91.919	0.010879	1256.1	1713.0	6.5850	0.89430	1.1631	802.02	-0.055681	6.9903e-05	0.10795	supercritical
1628.4	420.00	91.866	0.010885	1257.0	1714.2	6.5857	0.89438	1.1632	802.23	-0.055697	6.9928e-05	0.10800	supercritical
1629.4	420.00	91.813	0.010892	1257.9	1715.3	6.5864	0.89445	1.1632	802.43	-0.055712	6.9954e-05	0.10805	supercritical
1630.4	420.00	91.760	0.010898	1258.8	1716.5	6.5872	0.89453	1.1633	802.63	-0.055728	6.9980e-05	0.10810	supercritical
1631.4	420.00	91.707	0.010904	1259.7	1717.6	6.5879	0.89460	1.1634	802.84	-0.055743	7.0005e-05	0.10814	supercritical
1632.4	420.00	91.654	0.010911	1260.6	1718.8	6.5886	0.89468	1.1634	803.04	-0.055759	7.0031e-05	0.10819	supercritical
1633.4	420.00	91.602	0.010917	1261.5	1720.0	6.5893	0.89475	1.1635	803.25	-0.055775	7.0056e-05	0.10824	supercritical
1634.4	420.00	91.549	0.010923	1262.4	1721.1	6.5900	0.89483	1.1636	803.45	-0.055790	7.0082e-05	0.10829	supercritical
1635.4	420.00	91.496	0.010929	1263.3	1722.3	6.5907	0.89490	1.1636	803.65	-0.055806	7.0108e-05	0.10834	supercritical
1636.4	420.00	91.444	0.010936	1264.2	1723.5	6.5914	0.89498	1.1637	803.86	-0.055821	7.0133e-05	0.10839	supercritical
1637.4	420.00	91.391	0.010942	1265.1	1724.6	6.5921	0.89505	1.1637	804.06	-0.055837	7.0159e-05	0.10843	supercritical
1638.4	420.00	91.339	0.010948	1266.0	1725.8	6.5928	0.89513	1.1638	804.27	-0.055852	7.0184e-05	0.10848	supercritical
1639.4	420.00	91.286	0.010955	1266.9	1727.0	6.5936	0.89520	1.1639	804.47	-0.055868	7.0210e-05	0.10853	supercritical
1640.4	420.00	91.234	0.010961	1267.8	1728.1	6.5943	0.89528	1.1639	804.67	-0.055883	7.0236e-05	0.10858	supercritical
1641.4	420.00	91.182	0.010967	1268.7	1729.3	6.5950	0.89535	1.1640	804.88	-0.055898	7.0261e-05	0.10863	supercritical
1642.4	420.00	91.129	0.010973	1269.6	1730.4	6.5957	0.89543	1.1641	805.08	-0.055914	7.0287e-05	0.10868	supercritical
1643.4	420.00	91.077	0.010980	1270.5	1731.6	6.5964	0.89550	1.1641	805.28	-0.055929	7.0312e-05	0.10872	supercritical
1644.4	420.00	91.025	0.010986	1271.4	1732.8	6.5971	0.89558	1.1642	805.49	-0.055944	7.0338e-05	0.10877	supercritical
1645.4	420.00	90.973	0.010992	1272.3	1733.9	6.5978	0.89565	1.1642	805.69	-0.055960	7.0363e-05	0.10882	supercritical
1646.4	420.00	90.921	0.010999	1273.2	1735.1	6.5985	0.89573	1.1643	805.89	-0.055975	7.0389e-05	0.10887	supercritical
1647.4	420.00	90.869	0.011005	1274.1	1736.3	6.5992	0.89580	1.1644	806.10	-0.055990	7.0415e-05	0.10892	supercritical
1648.4	420.00	90.817	0.011011	1275.0	1737.4	6.5999	0.89588	1.1644	806.30	-0.056005	7.0440e-05	0.10897	supercritical
1649.4	420.00	90.766	0.011017	1275.9	1738.6	6.6006	0.89595	1.1645	806.50	-0.056021	7.0466e-05	0.10901	supercritical
1650.4	420.00	90.714	0.011024	1276.8	1739.8	6.6013	0.89603	1.1646	806.71	-0.056036	7.0491e-05	0.10906	supercritical
1651.4	420.00	90.662	0.011030	1277.7	1740.9	6.6021	0.89610	1.1646	806.91	-0.056051	7.0517e-05	0.10911	supercritical
1652.4	420.00	90.611	0.011036	1278.6	1742.1	6.6028	0.89618	1.1647	807.11	-0.056066	7.0542e-05	0.10916	supercritical
1653.4	420.00	90.559	0.011043	1279.5	1743.3	6.6035	0.89625	1.1648	807.32	-0.056081	7.0568e-05	0.10921	supercritical
1654.4	420.00	90.507	0.011049	1280.4	1744.4	6.6042	0.89633	1.1648	807.52	-0.056096	7.0593e-05	0.10926	supercritical
1655.4	420.00	90.456	0.011055	1281.3	1745.6	6.6049	0.89640	1.1649	807.72	-0.056111	7.0619e-05	0.10930	supercritical
1656.4	420.00	90.405	0.011061	1282.2	1746.7	6.6056	0.89647	1.1649	807.92	-0.056126	7.0644e-05	0.10935	supercritical
1657.4	420.00	90.353	0.011068	1283.1	1747.9	6.6063	0.89655	1.1650	808.13	-0.056141	7.0670e-05	0.10940	supercritical
1658.4	420.00	90.302	0.011074	1284.0	1749.1	6.6070	0.89662	1.1651	808.33	-0.056156	7.0695e-05	0.10945	supercritical
1659.4	420.00	90.251	0.011080	1284.9	1750.2	6.6077	0.89670	1.1651	808.53	-0.056171	7.0721e-05	0.10950	supercritical
1660.4	420.00	90.200	0.011087	1285.8	1751.4	6.6084	0.89677	1.1652	808.73	-0.056186	7.0746e-05	0.10954	supercritical
1661.4	420.00	90.149	0.011093	1286.7	1752.6	6.6091	0.89685	1.1653	808.94	-0.056201	7.0772e-05	0.10959	supercritical
1662.4	420.00	90.098	0.011099	1287.6	1753.7	6.6098	0.89692	1.1653	809.14	-0.056216	7.0797e-05	0.10964	supercritical
1663.4	420.00	90.047	0.011105	1288.5	1754.9	6.6105	0.89700	1.1654	809.34	-0.056231	7.0823e-05	0.10969	supercritical
1664.4	420.00	89.996	0.011112	1289.4	1756.1	6.6112	0.89707	1.1654	809.54	-0.056245	7.0848e-05	0.10974	supercritical
1665.4	420.00	89.945	0.011118	1290.3	1757.2	6.6119	0.89714	1.1655	809.75	-0.056260	7.0874e-05	0.10979	supercritical
1666.4	420.00	89.894	0.011124	1291.2	1758.4	6.6126	0.89722	1.1656	809.95	-0.056275	7.0899e-05	0.10983	supercritical
1667.4	420.00	89.843	0.011130	1292.1	1759.6	6.6133	0.89729	1.1656	810.15	-0.056290	7.0925e-05	0.10988	supercritical
1668.4	420.00	89.793	0.011137	1293.0	1760.7	6.6140	0.89737	1.1657	810.35	-0.056304	7.0950e-05	0.10993	supercritical
1669.4	420.00	89.742	0.011143	1293.9	1761.9	6.6147	0.89744	1.1658	810.55	-0.056319	7.0976e-05	0.10998	supercritical
1670.4	420.00	89.691	0.011149	1294.8	1763.1	6.6154	0.89752	1.1658	810.76	-0.056334	7.1001e-05	0.11003	supercritical
1671.4	420.00	89.641	0.011156	1295.7	1764.2	6.6161	0.89759	1.1659	810.96	-0.056349	7.1027e-05	0.11008	supercritical
1672.4	420.00	89.591	0.011162	1296.6	1765.4	6.6168	0.89766	1.1660	811.16	-0.056363	7.1052e-05	0.11012	supercritical
1673.4	420.00	89.540	0.011168	1297.5	1766.6	6.6175	0.89774	1.1660	811.36	-0.056378	7.1078e-05	0.11017	supercritical
1674.4	420.00	89.490	0.011174	1298.4	1767.7	6.6182	0.89781	1.1661	811.56	-0.056392	7.1103e-05	0.11022	supercritical
1675.4	420.00	89.440	0.011181	1299.3	1768.9	6.6189	0.89789	1.1661	811.76	-0.056407	7.1129e-05	0.11027	supercritical
1676.4	420.00	89.389	0.011187	1300.2	1770.1	6.6196	0.89796	1.1662	811.97	-0.056421	7.1154e-05	0.11032	supercritical
1677.4	420.00	89.339	0.011193	1301.1	1771.2	6.6203	0.89803	1.1663	812.17	-0.056436	7.1180e-05	0.11036	supercritical
1678.4	420.00	89.289	0.011200	1302.0	1772.4	6.6210	0.89811	1.1663	812.37	-0.056450	7.1205e-05	0.11041	supercritical
1679.4	420.00	89.239	0.011206	1302.9	1773.6	6.6216	0.89818	1.1664	812.57	-0.056465	7.1230e-05	0.11046	supercritical
1680.4	420.00	89.189	0.011212	1303.8	1774.7	6.6223	0.89826	1.1665	812.77	-0.056479	7.1256e-05	0.11051	supercritical
1681.4	420.00	89.139	0.011218	1304.7	1775.9	6.6230	0.89833	1.1665	812.97	-0.056494	7.1281e-05	0.11056	supercritical
1682.4	420.00	89.089	0.011225	1305.6	1777.1	6.6237	0.89841	1.1666	813.17	-0.056508	7.1307e-05	0.11061	supercritical
1683.4	420.00	89.039	0.011231	1306.5	1778.2	6.6244	0.89848	1.1667	813.37	-0.056523	7.1332e-05	0.11065	supercritical
1684.4	420.00	88.990	0.011237	1307.4	1779.4	6.6251	0.89855	1.1667	813.58	-0.056537	7.1358e-05	0.11070	supercritical
1685.4	420.00	88.940	0.011244	1308.3	1780.6	6.6258	0.89863	1.1668	813.78	-0.056551	7.1383e-05	0.11075	supercritical
1686.4	420.00	88.890	0.011250	1309.2	1781.7	6.6265	0.89870	1.1668	813.98	-0.056566	7.1408e-05	0.11080	supercritical
1687.4	420.00	88.841	0.011256	1310.1	1782.9	6.6272	0.89877	1.1669	814.18	-0.056580	7.1434e-05	0.11085	supercritical
1688.4	420.00	88.791	0.011262	1311.0	1784.1	6.6279	0.89885	1.1670	814.38	-0.056594	7.1459e-05	0.11089	supercritical
1689.4	420.00	88.742	0.011269	1311.9	1785.2	6.6286	0.89892	1.1670	814.58	-0.056609	7.1485e-05	0.11094	supercritical
1690.4	420.00	88.692	0.011275	1312.8	1786.4	6.6293	0.89900	1.1671	814.78	-0.056623	7.1510e-05	0.11099	supercritical
1691.4	420.00	88.643	0.011281	1313.7	1787.6	6.6300	0.89907	1.1672	814.98	-0.056637	7.1535e-05	0.11104	supercritical
1692.4	420.00	88.594	0.011287	1314.7	1788.7	6.6306	0.89914	1.1672	815.18	-0.056651	7.1561e-05	0.11109	supercritical
1693.4	420.00	88.544	0.011294	1315.6	1789.9	6.6313	0.89922	1.1673	815.38	-0.056665	7.1586e-05	0.11114	supercritical
1694.4	420.00	88.495	0.011300	1316.5	1791.1	6.6320	0.89929	1.1673	815.58	-0.056679	7.1612e-05	0.11118	supercritical
1695.4	420.00	88.446	0.011306	1317.4	1792.2	6.6327	0.89937	1.1674	815.78	-0.056694	7.1637e-05	0.11123	supercritical
1696.4	420.00	88.397	0.011313	1318.3	1793.4	6.6334	0.89944	1.1675	815.98	-0.056708	7.1662e-05	0.11128	supercritical
1697.4	420.00	88.348	0.011319	1319.2	1794.6	6.6341	0.89951	1.1675	816.18	-0.056722	7.1688e-05	0.11133	supercritical
1698.4	420.00	88.299	0.011325	1320.1	1795.7	6.6348	0.89959	1.1676	816.38	-0.056736	7.1713e-05	0.11138	supercritical
1699.4	420.00	88.250	0.011331	1321.0	1796.9	6.6355	0.89966	1.1677	816.59	-0.056750	7.1738e-05	0.11142	supercritical
1700.4	420.00	88.201	0.011338	1321.9	1798.1	6.6362	0.89973	1.1677	816.79	-0.056764	7.1764e-05	0.11147	supercritical
1701.4	420.00	88.152	0.011344	1322.8	1799.2	6.6368	0.89981	1.1678	816.99	-0.056778	7.1789e-05	0.11152	supercritical
1702.4	420.00	88.104	0.011350	1323.7	1800.4	6.6375	0.89988	1.1679	817.19	-0.056792	7.1814e-05	0.11157	supercritical
1703.4	420.00	88.055	0.011357	1324.6	1801.6	6.6382	0.89996	1.1679	817.39	-0.056806	7.1840e-05	0.11162	supercritical
1704.4	420.00	88.006	0.011363	1325.5	1802.7	6.6389	0.90003	1.1680	817.59	-0.056820	7.1865e-05	0.11167	supercritical
1705.4	420.00	87.958	0.011369	1326.4	1803.9	6.6396	0.90010	1.1680	817.79	-0.056834	7.1891e-05	0.11171	supercritical
1706.4	420.00	87.909	0.011375	1327.3	1805.1	6.6403	0.90018	1.1681	817.98	-0.056847	7.1916e-05	0.11176	supercritical
1707.4	420.00	87.861	0.011382	1328.2	1806.2	6.6409	0.90025	1.1682	818.18	-0.056861	7.1941e-05	0.11181	supercritical
