Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	261.00	89.014	0.011234	760.41	1053.6	6.2198	0.84101	1.1159	645.04	-0.037555	5.3194e-05	0.077924	supercritical
1058.4	261.00	88.933	0.011244	761.25	1054.7	6.2209	0.84114	1.1160	645.30	-0.037605	5.3224e-05	0.077977	supercritical
1059.4	261.00	88.852	0.011255	762.10	1055.8	6.2220	0.84126	1.1161	645.56	-0.037655	5.3254e-05	0.078029	supercritical
1060.4	261.00	88.772	0.011265	762.95	1057.0	6.2230	0.84139	1.1162	645.82	-0.037706	5.3284e-05	0.078081	supercritical
1061.4	261.00	88.691	0.011275	763.80	1058.1	6.2241	0.84152	1.1163	646.08	-0.037756	5.3314e-05	0.078133	supercritical
1062.4	261.00	88.611	0.011285	764.65	1059.2	6.2251	0.84164	1.1163	646.33	-0.037806	5.3343e-05	0.078185	supercritical
1063.4	261.00	88.531	0.011296	765.50	1060.3	6.2262	0.84177	1.1164	646.59	-0.037856	5.3373e-05	0.078238	supercritical
1064.4	261.00	88.451	0.011306	766.35	1061.4	6.2272	0.84189	1.1165	646.85	-0.037905	5.3403e-05	0.078290	supercritical
1065.4	261.00	88.371	0.011316	767.20	1062.5	6.2283	0.84202	1.1166	647.11	-0.037955	5.3433e-05	0.078342	supercritical
1066.4	261.00	88.291	0.011326	768.05	1063.7	6.2293	0.84214	1.1167	647.37	-0.038004	5.3462e-05	0.078394	supercritical
1067.4	261.00	88.211	0.011336	768.90	1064.8	6.2304	0.84227	1.1168	647.63	-0.038054	5.3492e-05	0.078446	supercritical
1068.4	261.00	88.132	0.011347	769.75	1065.9	6.2314	0.84239	1.1169	647.88	-0.038103	5.3522e-05	0.078498	supercritical
1069.4	261.00	88.052	0.011357	770.60	1067.0	6.2324	0.84252	1.1170	648.14	-0.038152	5.3552e-05	0.078551	supercritical
1070.4	261.00	87.973	0.011367	771.45	1068.1	6.2335	0.84264	1.1171	648.40	-0.038201	5.3581e-05	0.078603	supercritical
1071.4	261.00	87.894	0.011377	772.30	1069.2	6.2345	0.84276	1.1172	648.66	-0.038250	5.3611e-05	0.078655	supercritical
1072.4	261.00	87.815	0.011388	773.15	1070.4	6.2356	0.84289	1.1173	648.91	-0.038299	5.3641e-05	0.078707	supercritical
1073.4	261.00	87.737	0.011398	774.00	1071.5	6.2366	0.84301	1.1174	649.17	-0.038348	5.3670e-05	0.078759	supercritical
1074.4	261.00	87.658	0.011408	774.85	1072.6	6.2377	0.84314	1.1175	649.43	-0.038397	5.3700e-05	0.078811	supercritical
1075.4	261.00	87.580	0.011418	775.70	1073.7	6.2387	0.84326	1.1176	649.69	-0.038445	5.3730e-05	0.078863	supercritical
1076.4	261.00	87.501	0.011428	776.55	1074.8	6.2397	0.84338	1.1177	649.94	-0.038494	5.3759e-05	0.078915	supercritical
1077.4	261.00	87.423	0.011439	777.41	1076.0	6.2408	0.84350	1.1177	650.20	-0.038542	5.3789e-05	0.078968	supercritical
1078.4	261.00	87.345	0.011449	778.26	1077.1	6.2418	0.84363	1.1178	650.46	-0.038590	5.3819e-05	0.079020	supercritical
1079.4	261.00	87.267	0.011459	779.11	1078.2	6.2428	0.84375	1.1179	650.71	-0.038639	5.3848e-05	0.079072	supercritical
1080.4	261.00	87.189	0.011469	779.96	1079.3	6.2439	0.84387	1.1180	650.97	-0.038687	5.3878e-05	0.079124	supercritical
1081.4	261.00	87.112	0.011479	780.81	1080.4	6.2449	0.84399	1.1181	651.23	-0.038734	5.3908e-05	0.079176	supercritical
1082.4	261.00	87.034	0.011490	781.66	1081.5	6.2459	0.84412	1.1182	651.48	-0.038782	5.3937e-05	0.079228	supercritical
1083.4	261.00	86.957	0.011500	782.51	1082.7	6.2470	0.84424	1.1183	651.74	-0.038830	5.3967e-05	0.079280	supercritical
1084.4	261.00	86.880	0.011510	783.37	1083.8	6.2480	0.84436	1.1184	651.99	-0.038878	5.3996e-05	0.079332	supercritical
1085.4	261.00	86.803	0.011520	784.22	1084.9	6.2490	0.84448	1.1185	652.25	-0.038925	5.4026e-05	0.079384	supercritical
1086.4	261.00	86.726	0.011531	785.07	1086.0	6.2501	0.84460	1.1186	652.51	-0.038973	5.4055e-05	0.079436	supercritical
1087.4	261.00	86.649	0.011541	785.92	1087.1	6.2511	0.84472	1.1187	652.76	-0.039020	5.4085e-05	0.079488	supercritical
1088.4	261.00	86.573	0.011551	786.77	1088.3	6.2521	0.84484	1.1188	653.02	-0.039067	5.4115e-05	0.079540	supercritical
1089.4	261.00	86.496	0.011561	787.63	1089.4	6.2532	0.84496	1.1188	653.27	-0.039114	5.4144e-05	0.079592	supercritical
1090.4	261.00	86.420	0.011571	788.48	1090.5	6.2542	0.84508	1.1189	653.53	-0.039161	5.4174e-05	0.079644	supercritical
1091.4	261.00	86.344	0.011582	789.33	1091.6	6.2552	0.84520	1.1190	653.78	-0.039208	5.4203e-05	0.079696	supercritical
1092.4	261.00	86.268	0.011592	790.18	1092.7	6.2562	0.84532	1.1191	654.04	-0.039255	5.4233e-05	0.079748	supercritical
1093.4	261.00	86.192	0.011602	791.04	1093.8	6.2573	0.84544	1.1192	654.30	-0.039302	5.4262e-05	0.079800	supercritical
1094.4	261.00	86.116	0.011612	791.89	1095.0	6.2583	0.84556	1.1193	654.55	-0.039348	5.4292e-05	0.079852	supercritical
1095.4	261.00	86.040	0.011622	792.74	1096.1	6.2593	0.84568	1.1194	654.80	-0.039395	5.4321e-05	0.079904	supercritical
1096.4	261.00	85.965	0.011633	793.60	1097.2	6.2603	0.84580	1.1195	655.06	-0.039441	5.4351e-05	0.079956	supercritical
1097.4	261.00	85.890	0.011643	794.45	1098.3	6.2613	0.84592	1.1196	655.31	-0.039487	5.4380e-05	0.080008	supercritical
1098.4	261.00	85.814	0.011653	795.30	1099.4	6.2624	0.84604	1.1197	655.57	-0.039534	5.4410e-05	0.080060	supercritical
1099.4	261.00	85.739	0.011663	796.15	1100.6	6.2634	0.84616	1.1198	655.82	-0.039580	5.4439e-05	0.080112	supercritical
1100.4	261.00	85.664	0.011673	797.01	1101.7	6.2644	0.84628	1.1198	656.08	-0.039626	5.4468e-05	0.080164	supercritical
1101.4	261.00	85.589	0.011684	797.86	1102.8	6.2654	0.84640	1.1199	656.33	-0.039672	5.4498e-05	0.080216	supercritical
1102.4	261.00	85.515	0.011694	798.72	1103.9	6.2664	0.84652	1.1200	656.59	-0.039717	5.4527e-05	0.080268	supercritical
1103.4	261.00	85.440	0.011704	799.57	1105.0	6.2675	0.84663	1.1201	656.84	-0.039763	5.4557e-05	0.080320	supercritical
1104.4	261.00	85.366	0.011714	800.42	1106.2	6.2685	0.84675	1.1202	657.09	-0.039809	5.4586e-05	0.080372	supercritical
1105.4	261.00	85.291	0.011725	801.28	1107.3	6.2695	0.84687	1.1203	657.35	-0.039854	5.4615e-05	0.080424	supercritical
1106.4	261.00	85.217	0.011735	802.13	1108.4	6.2705	0.84699	1.1204	657.60	-0.039900	5.4645e-05	0.080476	supercritical
1107.4	261.00	85.143	0.011745	802.99	1109.5	6.2715	0.84710	1.1205	657.86	-0.039945	5.4674e-05	0.080527	supercritical
1108.4	261.00	85.069	0.011755	803.84	1110.6	6.2725	0.84722	1.1206	658.11	-0.039990	5.4704e-05	0.080579	supercritical
1109.4	261.00	84.996	0.011765	804.69	1111.8	6.2735	0.84734	1.1207	658.36	-0.040035	5.4733e-05	0.080631	supercritical
1110.4	261.00	84.922	0.011776	805.55	1112.9	6.2745	0.84746	1.1207	658.62	-0.040080	5.4762e-05	0.080683	supercritical
1111.4	261.00	84.848	0.011786	806.40	1114.0	6.2756	0.84757	1.1208	658.87	-0.040125	5.4792e-05	0.080735	supercritical
1112.4	261.00	84.775	0.011796	807.26	1115.1	6.2766	0.84769	1.1209	659.12	-0.040170	5.4821e-05	0.080787	supercritical
1113.4	261.00	84.702	0.011806	808.11	1116.3	6.2776	0.84781	1.1210	659.38	-0.040215	5.4850e-05	0.080839	supercritical
1114.4	261.00	84.629	0.011816	808.97	1117.4	6.2786	0.84792	1.1211	659.63	-0.040260	5.4880e-05	0.080891	supercritical
1115.4	261.00	84.556	0.011827	809.82	1118.5	6.2796	0.84804	1.1212	659.88	-0.040304	5.4909e-05	0.080942	supercritical
1116.4	261.00	84.483	0.011837	810.68	1119.6	6.2806	0.84815	1.1213	660.13	-0.040349	5.4938e-05	0.080994	supercritical
1117.4	261.00	84.410	0.011847	811.53	1120.7	6.2816	0.84827	1.1214	660.39	-0.040393	5.4968e-05	0.081046	supercritical
1118.4	261.00	84.338	0.011857	812.39	1121.9	6.2826	0.84838	1.1215	660.64	-0.040437	5.4997e-05	0.081098	supercritical
1119.4	261.00	84.265	0.011867	813.24	1123.0	6.2836	0.84850	1.1215	660.89	-0.040481	5.5026e-05	0.081150	supercritical
1120.4	261.00	84.193	0.011877	814.10	1124.1	6.2846	0.84861	1.1216	661.14	-0.040526	5.5055e-05	0.081201	supercritical
1121.4	261.00	84.121	0.011888	814.95	1125.2	6.2856	0.84873	1.1217	661.40	-0.040570	5.5085e-05	0.081253	supercritical
1122.4	261.00	84.049	0.011898	815.81	1126.3	6.2866	0.84884	1.1218	661.65	-0.040613	5.5114e-05	0.081305	supercritical
1123.4	261.00	83.977	0.011908	816.67	1127.5	6.2876	0.84896	1.1219	661.90	-0.040657	5.5143e-05	0.081357	supercritical
1124.4	261.00	83.905	0.011918	817.52	1128.6	6.2886	0.84907	1.1220	662.15	-0.040701	5.5172e-05	0.081409	supercritical
1125.4	261.00	83.833	0.011928	818.38	1129.7	6.2896	0.84919	1.1221	662.40	-0.040745	5.5202e-05	0.081460	supercritical
1126.4	261.00	83.761	0.011939	819.23	1130.8	6.2906	0.84930	1.1222	662.65	-0.040788	5.5231e-05	0.081512	supercritical
1127.4	261.00	83.690	0.011949	820.09	1132.0	6.2916	0.84942	1.1223	662.91	-0.040832	5.5260e-05	0.081564	supercritical
1128.4	261.00	83.619	0.011959	820.95	1133.1	6.2926	0.84953	1.1223	663.16	-0.040875	5.5289e-05	0.081616	supercritical
1129.4	261.00	83.547	0.011969	821.80	1134.2	6.2936	0.84964	1.1224	663.41	-0.040918	5.5318e-05	0.081667	supercritical
1130.4	261.00	83.476	0.011979	822.66	1135.3	6.2946	0.84976	1.1225	663.66	-0.040961	5.5348e-05	0.081719	supercritical
1131.4	261.00	83.405	0.011990	823.52	1136.4	6.2956	0.84987	1.1226	663.91	-0.041004	5.5377e-05	0.081771	supercritical
1132.4	261.00	83.335	0.012000	824.37	1137.6	6.2965	0.84998	1.1227	664.16	-0.041047	5.5406e-05	0.081823	supercritical
1133.4	261.00	83.264	0.012010	825.23	1138.7	6.2975	0.85010	1.1228	664.41	-0.041090	5.5435e-05	0.081874	supercritical
1134.4	261.00	83.193	0.012020	826.09	1139.8	6.2985	0.85021	1.1229	664.66	-0.041133	5.5464e-05	0.081926	supercritical
1135.4	261.00	83.123	0.012030	826.94	1140.9	6.2995	0.85032	1.1230	664.91	-0.041176	5.5493e-05	0.081978	supercritical
1136.4	261.00	83.053	0.012041	827.80	1142.1	6.3005	0.85044	1.1230	665.16	-0.041219	5.5522e-05	0.082030	supercritical
1137.4	261.00	82.982	0.012051	828.66	1143.2	6.3015	0.85055	1.1231	665.42	-0.041261	5.5552e-05	0.082081	supercritical
1138.4	261.00	82.912	0.012061	829.51	1144.3	6.3025	0.85066	1.1232	665.67	-0.041304	5.5581e-05	0.082133	supercritical
1139.4	261.00	82.842	0.012071	830.37	1145.4	6.3035	0.85077	1.1233	665.92	-0.041346	5.5610e-05	0.082185	supercritical
1140.4	261.00	82.772	0.012081	831.23	1146.6	6.3045	0.85088	1.1234	666.17	-0.041388	5.5639e-05	0.082236	supercritical
1141.4	261.00	82.703	0.012092	832.09	1147.7	6.3054	0.85100	1.1235	666.42	-0.041430	5.5668e-05	0.082288	supercritical
1142.4	261.00	82.633	0.012102	832.94	1148.8	6.3064	0.85111	1.1236	666.67	-0.041472	5.5697e-05	0.082340	supercritical
1143.4	261.00	82.564	0.012112	833.80	1149.9	6.3074	0.85122	1.1236	666.92	-0.041514	5.5726e-05	0.082391	supercritical
1144.4	261.00	82.494	0.012122	834.66	1151.0	6.3084	0.85133	1.1237	667.17	-0.041556	5.5755e-05	0.082443	supercritical
1145.4	261.00	82.425	0.012132	835.52	1152.2	6.3094	0.85144	1.1238	667.42	-0.041598	5.5784e-05	0.082495	supercritical
1146.4	261.00	82.356	0.012142	836.38	1153.3	6.3104	0.85155	1.1239	667.67	-0.041640	5.5813e-05	0.082546	supercritical
1147.4	261.00	82.287	0.012153	837.23	1154.4	6.3113	0.85166	1.1240	667.91	-0.041682	5.5842e-05	0.082598	supercritical
1148.4	261.00	82.218	0.012163	838.09	1155.5	6.3123	0.85177	1.1241	668.16	-0.041723	5.5871e-05	0.082650	supercritical
1149.4	261.00	82.149	0.012173	838.95	1156.7	6.3133	0.85188	1.1242	668.41	-0.041765	5.5900e-05	0.082701	supercritical
1150.4	261.00	82.080	0.012183	839.81	1157.8	6.3143	0.85199	1.1243	668.66	-0.041806	5.5929e-05	0.082753	supercritical
1151.4	261.00	82.012	0.012193	840.67	1158.9	6.3152	0.85211	1.1243	668.91	-0.041848	5.5958e-05	0.082804	supercritical
1152.4	261.00	81.944	0.012204	841.53	1160.0	6.3162	0.85222	1.1244	669.16	-0.041889	5.5987e-05	0.082856	supercritical
1153.4	261.00	81.875	0.012214	842.38	1161.2	6.3172	0.85233	1.1245	669.41	-0.041930	5.6016e-05	0.082908	supercritical
1154.4	261.00	81.807	0.012224	843.24	1162.3	6.3182	0.85243	1.1246	669.66	-0.041971	5.6045e-05	0.082959	supercritical
1155.4	261.00	81.739	0.012234	844.10	1163.4	6.3191	0.85254	1.1247	669.91	-0.042012	5.6074e-05	0.083011	supercritical
1156.4	261.00	81.671	0.012244	844.96	1164.5	6.3201	0.85265	1.1248	670.16	-0.042053	5.6103e-05	0.083062	supercritical
1157.4	261.00	81.603	0.012254	845.82	1165.7	6.3211	0.85276	1.1249	670.40	-0.042094	5.6132e-05	0.083114	supercritical
1158.4	261.00	81.535	0.012265	846.68	1166.8	6.3221	0.85287	1.1249	670.65	-0.042134	5.6161e-05	0.083165	supercritical
1159.4	261.00	81.468	0.012275	847.54	1167.9	6.3230	0.85298	1.1250	670.90	-0.042175	5.6190e-05	0.083217	supercritical
1160.4	261.00	81.400	0.012285	848.40	1169.0	6.3240	0.85309	1.1251	671.15	-0.042216	5.6219e-05	0.083269	supercritical
1161.4	261.00	81.333	0.012295	849.26	1170.2	6.3250	0.85320	1.1252	671.40	-0.042256	5.6248e-05	0.083320	supercritical
1162.4	261.00	81.266	0.012305	850.12	1171.3	6.3259	0.85331	1.1253	671.64	-0.042297	5.6277e-05	0.083372	supercritical
1163.4	261.00	81.199	0.012315	850.98	1172.4	6.3269	0.85342	1.1254	671.89	-0.042337	5.6306e-05	0.083423	supercritical
1164.4	261.00	81.131	0.012326	851.84	1173.5	6.3279	0.85352	1.1254	672.14	-0.042377	5.6335e-05	0.083475	supercritical
1165.4	261.00	81.065	0.012336	852.70	1174.7	6.3288	0.85363	1.1255	672.39	-0.042417	5.6364e-05	0.083526	supercritical
1166.4	261.00	80.998	0.012346	853.56	1175.8	6.3298	0.85374	1.1256	672.64	-0.042457	5.6392e-05	0.083578	supercritical
1167.4	261.00	80.931	0.012356	854.42	1176.9	6.3308	0.85385	1.1257	672.88	-0.042497	5.6421e-05	0.083629	supercritical
1168.4	261.00	80.864	0.012366	855.28	1178.0	6.3317	0.85396	1.1258	673.13	-0.042537	5.6450e-05	0.083681	supercritical
1169.4	261.00	80.798	0.012377	856.14	1179.2	6.3327	0.85406	1.1259	673.38	-0.042577	5.6479e-05	0.083732	supercritical
1170.4	261.00	80.732	0.012387	857.00	1180.3	6.3337	0.85417	1.1260	673.62	-0.042617	5.6508e-05	0.083784	supercritical
1171.4	261.00	80.665	0.012397	857.86	1181.4	6.3346	0.85428	1.1260	673.87	-0.042657	5.6537e-05	0.083835	supercritical
1172.4	261.00	80.599	0.012407	858.72	1182.5	6.3356	0.85439	1.1261	674.12	-0.042696	5.6566e-05	0.083887	supercritical
1173.4	261.00	80.533	0.012417	859.58	1183.7	6.3365	0.85449	1.1262	674.37	-0.042736	5.6594e-05	0.083938	supercritical
1174.4	261.00	80.467	0.012427	860.44	1184.8	6.3375	0.85460	1.1263	674.61	-0.042775	5.6623e-05	0.083990	supercritical
1175.4	261.00	80.401	0.012438	861.30	1185.9	6.3385	0.85471	1.1264	674.86	-0.042814	5.6652e-05	0.084041	supercritical
1176.4	261.00	80.336	0.012448	862.16	1187.0	6.3394	0.85481	1.1265	675.11	-0.042854	5.6681e-05	0.084093	supercritical
1177.4	261.00	80.270	0.012458	863.02	1188.2	6.3404	0.85492	1.1265	675.35	-0.042893	5.6710e-05	0.084144	supercritical
1178.4	261.00	80.205	0.012468	863.88	1189.3	6.3413	0.85503	1.1266	675.60	-0.042932	5.6738e-05	0.084195	supercritical
1179.4	261.00	80.139	0.012478	864.75	1190.4	6.3423	0.85513	1.1267	675.84	-0.042971	5.6767e-05	0.084247	supercritical
1180.4	261.00	80.074	0.012488	865.61	1191.6	6.3432	0.85524	1.1268	676.09	-0.043010	5.6796e-05	0.084298	supercritical
1181.4	261.00	80.009	0.012499	866.47	1192.7	6.3442	0.85534	1.1269	676.34	-0.043049	5.6825e-05	0.084350	supercritical
1182.4	261.00	79.944	0.012509	867.33	1193.8	6.3452	0.85545	1.1270	676.58	-0.043088	5.6853e-05	0.084401	supercritical
1183.4	261.00	79.879	0.012519	868.19	1194.9	6.3461	0.85556	1.1270	676.83	-0.043126	5.6882e-05	0.084453	supercritical
1184.4	261.00	79.814	0.012529	869.05	1196.1	6.3471	0.85566	1.1271	677.07	-0.043165	5.6911e-05	0.084504	supercritical
1185.4	261.00	79.749	0.012539	869.92	1197.2	6.3480	0.85577	1.1272	677.32	-0.043204	5.6940e-05	0.084555	supercritical
1186.4	261.00	79.685	0.012549	870.78	1198.3	6.3490	0.85587	1.1273	677.57	-0.043242	5.6968e-05	0.084607	supercritical
1187.4	261.00	79.620	0.012560	871.64	1199.4	6.3499	0.85598	1.1274	677.81	-0.043280	5.6997e-05	0.084658	supercritical
1188.4	261.00	79.556	0.012570	872.50	1200.6	6.3509	0.85608	1.1275	678.06	-0.043319	5.7026e-05	0.084709	supercritical
1189.4	261.00	79.492	0.012580	873.36	1201.7	6.3518	0.85619	1.1275	678.30	-0.043357	5.7055e-05	0.084761	supercritical
1190.4	261.00	79.427	0.012590	874.23	1202.8	6.3528	0.85629	1.1276	678.55	-0.043395	5.7083e-05	0.084812	supercritical
1191.4	261.00	79.363	0.012600	875.09	1204.0	6.3537	0.85640	1.1277	678.79	-0.043433	5.7112e-05	0.084864	supercritical
1192.4	261.00	79.299	0.012610	875.95	1205.1	6.3546	0.85650	1.1278	679.04	-0.043471	5.7141e-05	0.084915	supercritical
1193.4	261.00	79.235	0.012621	876.81	1206.2	6.3556	0.85660	1.1279	679.28	-0.043509	5.7169e-05	0.084966	supercritical
1194.4	261.00	79.172	0.012631	877.68	1207.3	6.3565	0.85671	1.1280	679.53	-0.043547	5.7198e-05	0.085018	supercritical
1195.4	261.00	79.108	0.012641	878.54	1208.5	6.3575	0.85681	1.1280	679.77	-0.043585	5.7227e-05	0.085069	supercritical
1196.4	261.00	79.045	0.012651	879.40	1209.6	6.3584	0.85692	1.1281	680.02	-0.043623	5.7255e-05	0.085120	supercritical
1197.4	261.00	78.981	0.012661	880.26	1210.7	6.3594	0.85702	1.1282	680.26	-0.043660	5.7284e-05	0.085172	supercritical
1198.4	261.00	78.918	0.012671	881.13	1211.9	6.3603	0.85712	1.1283	680.50	-0.043698	5.7312e-05	0.085223	supercritical
1199.4	261.00	78.854	0.012682	881.99	1213.0	6.3612	0.85723	1.1284	680.75	-0.043735	5.7341e-05	0.085274	supercritical
1200.4	261.00	78.791	0.012692	882.85	1214.1	6.3622	0.85733	1.1284	680.99	-0.043773	5.7370e-05	0.085325	supercritical
1201.4	261.00	78.728	0.012702	883.72	1215.2	6.3631	0.85743	1.1285	681.24	-0.043810	5.7398e-05	0.085377	supercritical
1202.4	261.00	78.665	0.012712	884.58	1216.4	6.3641	0.85754	1.1286	681.48	-0.043847	5.7427e-05	0.085428	supercritical
1203.4	261.00	78.603	0.012722	885.44	1217.5	6.3650	0.85764	1.1287	681.73	-0.043885	5.7456e-05	0.085479	supercritical
1204.4	261.00	78.540	0.012732	886.31	1218.6	6.3659	0.85774	1.1288	681.97	-0.043922	5.7484e-05	0.085531	supercritical
1205.4	261.00	78.477	0.012743	887.17	1219.8	6.3669	0.85785	1.1289	682.21	-0.043959	5.7513e-05	0.085582	supercritical
1206.4	261.00	78.415	0.012753	888.03	1220.9	6.3678	0.85795	1.1289	682.46	-0.043996	5.7541e-05	0.085633	supercritical
1207.4	261.00	78.352	0.012763	888.90	1222.0	6.3688	0.85805	1.1290	682.70	-0.044033	5.7570e-05	0.085684	supercritical
1208.4	261.00	78.290	0.012773	889.76	1223.1	6.3697	0.85815	1.1291	682.94	-0.044069	5.7598e-05	0.085736	supercritical
1209.4	261.00	78.228	0.012783	890.63	1224.3	6.3706	0.85825	1.1292	683.19	-0.044106	5.7627e-05	0.085787	supercritical
1210.4	261.00	78.166	0.012793	891.49	1225.4	6.3716	0.85836	1.1293	683.43	-0.044143	5.7655e-05	0.085838	supercritical
1211.4	261.00	78.104	0.012804	892.35	1226.5	6.3725	0.85846	1.1293	683.67	-0.044180	5.7684e-05	0.085889	supercritical
1212.4	261.00	78.042	0.012814	893.22	1227.7	6.3734	0.85856	1.1294	683.92	-0.044216	5.7712e-05	0.085941	supercritical
1213.4	261.00	77.980	0.012824	894.08	1228.8	6.3744	0.85866	1.1295	684.16	-0.044253	5.7741e-05	0.085992	supercritical
1214.4	261.00	77.918	0.012834	894.95	1229.9	6.3753	0.85876	1.1296	684.40	-0.044289	5.7770e-05	0.086043	supercritical
1215.4	261.00	77.857	0.012844	895.81	1231.0	6.3762	0.85887	1.1297	684.64	-0.044325	5.7798e-05	0.086094	supercritical
1216.4	261.00	77.795	0.012854	896.68	1232.2	6.3771	0.85897	1.1298	684.89	-0.044362	5.7827e-05	0.086145	supercritical
1217.4	261.00	77.734	0.012864	897.54	1233.3	6.3781	0.85907	1.1298	685.13	-0.044398	5.7855e-05	0.086197	supercritical
1218.4	261.00	77.672	0.012875	898.41	1234.4	6.3790	0.85917	1.1299	685.37	-0.044434	5.7883e-05	0.086248	supercritical
1219.4	261.00	77.611	0.012885	899.27	1235.6	6.3799	0.85927	1.1300	685.62	-0.044470	5.7912e-05	0.086299	supercritical
1220.4	261.00	77.550	0.012895	900.14	1236.7	6.3808	0.85937	1.1301	685.86	-0.044506	5.7940e-05	0.086350	supercritical
1221.4	261.00	77.489	0.012905	901.00	1237.8	6.3818	0.85947	1.1302	686.10	-0.044542	5.7969e-05	0.086401	supercritical
1222.4	261.00	77.428	0.012915	901.87	1239.0	6.3827	0.85957	1.1302	686.34	-0.044578	5.7997e-05	0.086452	supercritical
1223.4	261.00	77.367	0.012925	902.73	1240.1	6.3836	0.85967	1.1303	686.58	-0.044613	5.8026e-05	0.086504	supercritical
1224.4	261.00	77.306	0.012936	903.60	1241.2	6.3845	0.85977	1.1304	686.83	-0.044649	5.8054e-05	0.086555	supercritical
1225.4	261.00	77.246	0.012946	904.46	1242.3	6.3855	0.85987	1.1305	687.07	-0.044685	5.8083e-05	0.086606	supercritical
1226.4	261.00	77.185	0.012956	905.33	1243.5	6.3864	0.85997	1.1306	687.31	-0.044720	5.8111e-05	0.086657	supercritical
1227.4	261.00	77.125	0.012966	906.19	1244.6	6.3873	0.86007	1.1306	687.55	-0.044756	5.8139e-05	0.086708	supercritical
1228.4	261.00	77.065	0.012976	907.06	1245.7	6.3882	0.86017	1.1307	687.79	-0.044791	5.8168e-05	0.086759	supercritical
1229.4	261.00	77.004	0.012986	907.93	1246.9	6.3892	0.86027	1.1308	688.03	-0.044826	5.8196e-05	0.086810	supercritical
1230.4	261.00	76.944	0.012996	908.79	1248.0	6.3901	0.86037	1.1309	688.28	-0.044862	5.8225e-05	0.086862	supercritical
1231.4	261.00	76.884	0.013007	909.66	1249.1	6.3910	0.86047	1.1310	688.52	-0.044897	5.8253e-05	0.086913	supercritical
1232.4	261.00	76.824	0.013017	910.52	1250.3	6.3919	0.86057	1.1310	688.76	-0.044932	5.8281e-05	0.086964	supercritical
1233.4	261.00	76.764	0.013027	911.39	1251.4	6.3928	0.86067	1.1311	689.00	-0.044967	5.8310e-05	0.087015	supercritical
1234.4	261.00	76.705	0.013037	912.26	1252.5	6.3937	0.86077	1.1312	689.24	-0.045002	5.8338e-05	0.087066	supercritical
1235.4	261.00	76.645	0.013047	913.12	1253.7	6.3947	0.86087	1.1313	689.48	-0.045037	5.8366e-05	0.087117	supercritical
1236.4	261.00	76.585	0.013057	913.99	1254.8	6.3956	0.86097	1.1314	689.72	-0.045072	5.8395e-05	0.087168	supercritical
1237.4	261.00	76.526	0.013067	914.85	1255.9	6.3965	0.86107	1.1314	689.96	-0.045107	5.8423e-05	0.087219	supercritical
1238.4	261.00	76.466	0.013078	915.72	1257.0	6.3974	0.86117	1.1315	690.20	-0.045141	5.8451e-05	0.087270	supercritical
1239.4	261.00	76.407	0.013088	916.59	1258.2	6.3983	0.86126	1.1316	690.44	-0.045176	5.8480e-05	0.087321	supercritical
1240.4	261.00	76.348	0.013098	917.45	1259.3	6.3992	0.86136	1.1317	690.68	-0.045210	5.8508e-05	0.087372	supercritical
1241.4	261.00	76.289	0.013108	918.32	1260.4	6.4001	0.86146	1.1318	690.92	-0.045245	5.8536e-05	0.087423	supercritical
1242.4	261.00	76.230	0.013118	919.19	1261.6	6.4011	0.86156	1.1318	691.16	-0.045279	5.8565e-05	0.087474	supercritical
1243.4	261.00	76.171	0.013128	920.06	1262.7	6.4020	0.86166	1.1319	691.41	-0.045314	5.8593e-05	0.087525	supercritical
1244.4	261.00	76.112	0.013139	920.92	1263.8	6.4029	0.86176	1.1320	691.65	-0.045348	5.8621e-05	0.087576	supercritical
1245.4	261.00	76.053	0.013149	921.79	1265.0	6.4038	0.86185	1.1321	691.89	-0.045382	5.8650e-05	0.087628	supercritical
1246.4	261.00	75.995	0.013159	922.66	1266.1	6.4047	0.86195	1.1322	692.13	-0.045417	5.8678e-05	0.087679	supercritical
1247.4	261.00	75.936	0.013169	923.52	1267.2	6.4056	0.86205	1.1322	692.36	-0.045451	5.8706e-05	0.087730	supercritical
1248.4	261.00	75.878	0.013179	924.39	1268.4	6.4065	0.86215	1.1323	692.60	-0.045485	5.8734e-05	0.087781	supercritical
1249.4	261.00	75.819	0.013189	925.26	1269.5	6.4074	0.86225	1.1324	692.84	-0.045519	5.8763e-05	0.087832	supercritical
1250.4	261.00	75.761	0.013199	926.13	1270.6	6.4083	0.86234	1.1325	693.08	-0.045553	5.8791e-05	0.087883	supercritical
1251.4	261.00	75.703	0.013210	927.00	1271.8	6.4092	0.86244	1.1325	693.32	-0.045587	5.8819e-05	0.087934	supercritical
1252.4	261.00	75.645	0.013220	927.86	1272.9	6.4101	0.86254	1.1326	693.56	-0.045620	5.8847e-05	0.087984	supercritical
1253.4	261.00	75.587	0.013230	928.73	1274.0	6.4110	0.86263	1.1327	693.80	-0.045654	5.8876e-05	0.088035	supercritical
