Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1029.4	574.00	185.71	0.0053848	727.15	1036.2	5.9769	0.83931	1.1299	696.47	-0.042311	5.5019e-05	0.080361	supercritical
1030.4	574.00	185.55	0.0053895	728.01	1037.4	5.9780	0.83943	1.1300	696.71	-0.042348	5.5047e-05	0.080409	supercritical
1031.4	574.00	185.38	0.0053943	728.86	1038.5	5.9791	0.83956	1.1301	696.94	-0.042385	5.5074e-05	0.080457	supercritical
1032.4	574.00	185.22	0.0053990	729.72	1039.6	5.9802	0.83969	1.1301	697.18	-0.042422	5.5102e-05	0.080505	supercritical
1033.4	574.00	185.05	0.0054038	730.58	1040.8	5.9813	0.83982	1.1302	697.42	-0.042459	5.5129e-05	0.080553	supercritical
1034.4	574.00	184.89	0.0054086	731.43	1041.9	5.9824	0.83994	1.1303	697.66	-0.042496	5.5157e-05	0.080601	supercritical
1035.4	574.00	184.73	0.0054133	732.29	1043.0	5.9835	0.84007	1.1303	697.89	-0.042533	5.5184e-05	0.080649	supercritical
1036.4	574.00	184.57	0.0054181	733.15	1044.1	5.9846	0.84019	1.1304	698.13	-0.042569	5.5212e-05	0.080698	supercritical
1037.4	574.00	184.40	0.0054229	734.00	1045.3	5.9857	0.84032	1.1305	698.37	-0.042606	5.5239e-05	0.080746	supercritical
1038.4	574.00	184.24	0.0054276	734.86	1046.4	5.9867	0.84045	1.1305	698.60	-0.042643	5.5267e-05	0.080794	supercritical
1039.4	574.00	184.08	0.0054324	735.72	1047.5	5.9878	0.84057	1.1306	698.84	-0.042679	5.5294e-05	0.080842	supercritical
1040.4	574.00	183.92	0.0054372	736.58	1048.7	5.9889	0.84070	1.1307	699.08	-0.042716	5.5322e-05	0.080890	supercritical
1041.4	574.00	183.76	0.0054419	737.43	1049.8	5.9900	0.84082	1.1307	699.31	-0.042752	5.5349e-05	0.080938	supercritical
1042.4	574.00	183.60	0.0054467	738.29	1050.9	5.9911	0.84095	1.1308	699.55	-0.042788	5.5377e-05	0.080986	supercritical
1043.4	574.00	183.44	0.0054514	739.15	1052.1	5.9922	0.84107	1.1309	699.78	-0.042825	5.5404e-05	0.081035	supercritical
1044.4	574.00	183.28	0.0054562	740.01	1053.2	5.9933	0.84120	1.1309	700.02	-0.042861	5.5432e-05	0.081083	supercritical
1045.4	574.00	183.12	0.0054610	740.86	1054.3	5.9943	0.84132	1.1310	700.26	-0.042897	5.5459e-05	0.081131	supercritical
1046.4	574.00	182.96	0.0054657	741.72	1055.5	5.9954	0.84144	1.1311	700.49	-0.042933	5.5487e-05	0.081179	supercritical
1047.4	574.00	182.80	0.0054705	742.58	1056.6	5.9965	0.84157	1.1311	700.73	-0.042969	5.5514e-05	0.081227	supercritical
1048.4	574.00	182.64	0.0054752	743.44	1057.7	5.9976	0.84169	1.1312	700.96	-0.043005	5.5542e-05	0.081276	supercritical
1049.4	574.00	182.48	0.0054800	744.30	1058.8	5.9987	0.84182	1.1313	701.20	-0.043041	5.5569e-05	0.081324	supercritical
1050.4	574.00	182.32	0.0054848	745.15	1060.0	5.9997	0.84194	1.1313	701.44	-0.043077	5.5596e-05	0.081372	supercritical
1051.4	574.00	182.17	0.0054895	746.01	1061.1	6.0008	0.84206	1.1314	701.67	-0.043113	5.5624e-05	0.081420	supercritical
1052.4	574.00	182.01	0.0054943	746.87	1062.2	6.0019	0.84218	1.1315	701.91	-0.043149	5.5651e-05	0.081468	supercritical
1053.4	574.00	181.85	0.0054990	747.73	1063.4	6.0030	0.84231	1.1315	702.14	-0.043184	5.5679e-05	0.081517	supercritical
1054.4	574.00	181.69	0.0055038	748.59	1064.5	6.0040	0.84243	1.1316	702.38	-0.043220	5.5706e-05	0.081565	supercritical
1055.4	574.00	181.54	0.0055085	749.45	1065.6	6.0051	0.84255	1.1317	702.61	-0.043255	5.5734e-05	0.081613	supercritical
1056.4	574.00	181.38	0.0055133	750.31	1066.8	6.0062	0.84267	1.1317	702.85	-0.043291	5.5761e-05	0.081661	supercritical
1057.4	574.00	181.22	0.0055181	751.16	1067.9	6.0073	0.84280	1.1318	703.08	-0.043326	5.5789e-05	0.081709	supercritical
1058.4	574.00	181.07	0.0055228	752.02	1069.0	6.0083	0.84292	1.1319	703.32	-0.043362	5.5816e-05	0.081758	supercritical
1059.4	574.00	180.91	0.0055276	752.88	1070.2	6.0094	0.84304	1.1319	703.55	-0.043397	5.5843e-05	0.081806	supercritical
1060.4	574.00	180.76	0.0055323	753.74	1071.3	6.0105	0.84316	1.1320	703.79	-0.043432	5.5871e-05	0.081854	supercritical
1061.4	574.00	180.60	0.0055371	754.60	1072.4	6.0115	0.84328	1.1321	704.02	-0.043467	5.5898e-05	0.081902	supercritical
1062.4	574.00	180.45	0.0055418	755.46	1073.6	6.0126	0.84340	1.1321	704.26	-0.043502	5.5926e-05	0.081950	supercritical
1063.4	574.00	180.29	0.0055466	756.32	1074.7	6.0137	0.84352	1.1322	704.49	-0.043537	5.5953e-05	0.081999	supercritical
1064.4	574.00	180.14	0.0055513	757.18	1075.8	6.0147	0.84365	1.1323	704.73	-0.043572	5.5981e-05	0.082047	supercritical
1065.4	574.00	179.98	0.0055561	758.04	1077.0	6.0158	0.84377	1.1323	704.96	-0.043607	5.6008e-05	0.082095	supercritical
1066.4	574.00	179.83	0.0055608	758.90	1078.1	6.0169	0.84389	1.1324	705.20	-0.043642	5.6035e-05	0.082143	supercritical
1067.4	574.00	179.68	0.0055656	759.76	1079.2	6.0179	0.84401	1.1325	705.43	-0.043677	5.6063e-05	0.082192	supercritical
1068.4	574.00	179.52	0.0055703	760.62	1080.4	6.0190	0.84413	1.1325	705.67	-0.043712	5.6090e-05	0.082240	supercritical
1069.4	574.00	179.37	0.0055751	761.48	1081.5	6.0200	0.84425	1.1326	705.90	-0.043746	5.6118e-05	0.082288	supercritical
1070.4	574.00	179.22	0.0055798	762.34	1082.6	6.0211	0.84437	1.1327	706.14	-0.043781	5.6145e-05	0.082336	supercritical
1071.4	574.00	179.06	0.0055846	763.20	1083.8	6.0221	0.84449	1.1327	706.37	-0.043816	5.6172e-05	0.082385	supercritical
1072.4	574.00	178.91	0.0055893	764.06	1084.9	6.0232	0.84460	1.1328	706.60	-0.043850	5.6200e-05	0.082433	supercritical
1073.4	574.00	178.76	0.0055941	764.92	1086.0	6.0243	0.84472	1.1329	706.84	-0.043884	5.6227e-05	0.082481	supercritical
1074.4	574.00	178.61	0.0055988	765.78	1087.2	6.0253	0.84484	1.1329	707.07	-0.043919	5.6254e-05	0.082529	supercritical
1075.4	574.00	178.46	0.0056036	766.64	1088.3	6.0264	0.84496	1.1330	707.31	-0.043953	5.6282e-05	0.082578	supercritical
1076.4	574.00	178.31	0.0056083	767.50	1089.4	6.0274	0.84508	1.1331	707.54	-0.043987	5.6309e-05	0.082626	supercritical
1077.4	574.00	178.16	0.0056131	768.36	1090.5	6.0285	0.84520	1.1331	707.77	-0.044022	5.6337e-05	0.082674	supercritical
1078.4	574.00	178.01	0.0056178	769.22	1091.7	6.0295	0.84532	1.1332	708.01	-0.044056	5.6364e-05	0.082722	supercritical
1079.4	574.00	177.85	0.0056226	770.08	1092.8	6.0306	0.84543	1.1332	708.24	-0.044090	5.6391e-05	0.082771	supercritical
1080.4	574.00	177.70	0.0056273	770.94	1093.9	6.0316	0.84555	1.1333	708.47	-0.044124	5.6419e-05	0.082819	supercritical
1081.4	574.00	177.56	0.0056321	771.80	1095.1	6.0327	0.84567	1.1334	708.71	-0.044158	5.6446e-05	0.082867	supercritical
1082.4	574.00	177.41	0.0056368	772.66	1096.2	6.0337	0.84579	1.1334	708.94	-0.044192	5.6473e-05	0.082915	supercritical
1083.4	574.00	177.26	0.0056415	773.52	1097.3	6.0348	0.84590	1.1335	709.17	-0.044226	5.6501e-05	0.082964	supercritical
1084.4	574.00	177.11	0.0056463	774.39	1098.5	6.0358	0.84602	1.1336	709.41	-0.044259	5.6528e-05	0.083012	supercritical
1085.4	574.00	176.96	0.0056510	775.25	1099.6	6.0369	0.84614	1.1336	709.64	-0.044293	5.6555e-05	0.083060	supercritical
1086.4	574.00	176.81	0.0056558	776.11	1100.8	6.0379	0.84626	1.1337	709.87	-0.044327	5.6583e-05	0.083108	supercritical
1087.4	574.00	176.66	0.0056605	776.97	1101.9	6.0389	0.84637	1.1338	710.11	-0.044360	5.6610e-05	0.083157	supercritical
1088.4	574.00	176.51	0.0056653	777.83	1103.0	6.0400	0.84649	1.1338	710.34	-0.044394	5.6637e-05	0.083205	supercritical
1089.4	574.00	176.37	0.0056700	778.69	1104.2	6.0410	0.84660	1.1339	710.57	-0.044427	5.6664e-05	0.083253	supercritical
1090.4	574.00	176.22	0.0056748	779.55	1105.3	6.0421	0.84672	1.1340	710.81	-0.044461	5.6692e-05	0.083301	supercritical
1091.4	574.00	176.07	0.0056795	780.42	1106.4	6.0431	0.84684	1.1340	711.04	-0.044494	5.6719e-05	0.083350	supercritical
1092.4	574.00	175.93	0.0056842	781.28	1107.6	6.0442	0.84695	1.1341	711.27	-0.044528	5.6746e-05	0.083398	supercritical
1093.4	574.00	175.78	0.0056890	782.14	1108.7	6.0452	0.84707	1.1342	711.50	-0.044561	5.6774e-05	0.083446	supercritical
1094.4	574.00	175.63	0.0056937	783.00	1109.8	6.0462	0.84718	1.1342	711.74	-0.044594	5.6801e-05	0.083495	supercritical
1095.4	574.00	175.49	0.0056985	783.86	1111.0	6.0473	0.84730	1.1343	711.97	-0.044627	5.6828e-05	0.083543	supercritical
1096.4	574.00	175.34	0.0057032	784.73	1112.1	6.0483	0.84741	1.1344	712.20	-0.044660	5.6856e-05	0.083591	supercritical
1097.4	574.00	175.19	0.0057079	785.59	1113.2	6.0493	0.84753	1.1344	712.43	-0.044693	5.6883e-05	0.083639	supercritical
1098.4	574.00	175.05	0.0057127	786.45	1114.4	6.0504	0.84764	1.1345	712.67	-0.044726	5.6910e-05	0.083688	supercritical
1099.4	574.00	174.90	0.0057174	787.31	1115.5	6.0514	0.84776	1.1346	712.90	-0.044759	5.6937e-05	0.083736	supercritical
1100.4	574.00	174.76	0.0057222	788.18	1116.6	6.0524	0.84787	1.1346	713.13	-0.044792	5.6965e-05	0.083784	supercritical
1101.4	574.00	174.61	0.0057269	789.04	1117.8	6.0535	0.84799	1.1347	713.36	-0.044825	5.6992e-05	0.083833	supercritical
1102.4	574.00	174.47	0.0057316	789.90	1118.9	6.0545	0.84810	1.1347	713.59	-0.044858	5.7019e-05	0.083881	supercritical
1103.4	574.00	174.33	0.0057364	790.77	1120.0	6.0555	0.84821	1.1348	713.83	-0.044890	5.7046e-05	0.083929	supercritical
1104.4	574.00	174.18	0.0057411	791.63	1121.2	6.0565	0.84833	1.1349	714.06	-0.044923	5.7074e-05	0.083978	supercritical
1105.4	574.00	174.04	0.0057458	792.49	1122.3	6.0576	0.84844	1.1349	714.29	-0.044956	5.7101e-05	0.084026	supercritical
1106.4	574.00	173.90	0.0057506	793.35	1123.4	6.0586	0.84856	1.1350	714.52	-0.044988	5.7128e-05	0.084074	supercritical
1107.4	574.00	173.75	0.0057553	794.22	1124.6	6.0596	0.84867	1.1351	714.75	-0.045021	5.7155e-05	0.084122	supercritical
1108.4	574.00	173.61	0.0057600	795.08	1125.7	6.0606	0.84878	1.1351	714.98	-0.045053	5.7183e-05	0.084171	supercritical
1109.4	574.00	173.47	0.0057648	795.94	1126.8	6.0617	0.84890	1.1352	715.22	-0.045085	5.7210e-05	0.084219	supercritical
1110.4	574.00	173.32	0.0057695	796.81	1128.0	6.0627	0.84901	1.1353	715.45	-0.045118	5.7237e-05	0.084267	supercritical
1111.4	574.00	173.18	0.0057743	797.67	1129.1	6.0637	0.84912	1.1353	715.68	-0.045150	5.7264e-05	0.084316	supercritical
1112.4	574.00	173.04	0.0057790	798.53	1130.2	6.0647	0.84923	1.1354	715.91	-0.045182	5.7291e-05	0.084364	supercritical
1113.4	574.00	172.90	0.0057837	799.40	1131.4	6.0658	0.84935	1.1355	716.14	-0.045214	5.7319e-05	0.084412	supercritical
1114.4	574.00	172.76	0.0057885	800.26	1132.5	6.0668	0.84946	1.1355	716.37	-0.045246	5.7346e-05	0.084461	supercritical
1115.4	574.00	172.62	0.0057932	801.13	1133.7	6.0678	0.84957	1.1356	716.60	-0.045278	5.7373e-05	0.084509	supercritical
1116.4	574.00	172.48	0.0057979	801.99	1134.8	6.0688	0.84968	1.1356	716.83	-0.045310	5.7400e-05	0.084557	supercritical
1117.4	574.00	172.33	0.0058027	802.85	1135.9	6.0698	0.84979	1.1357	717.06	-0.045342	5.7427e-05	0.084606	supercritical
1118.4	574.00	172.19	0.0058074	803.72	1137.1	6.0708	0.84990	1.1358	717.29	-0.045374	5.7455e-05	0.084654	supercritical
1119.4	574.00	172.05	0.0058121	804.58	1138.2	6.0719	0.85002	1.1358	717.53	-0.045406	5.7482e-05	0.084702	supercritical
1120.4	574.00	171.91	0.0058168	805.45	1139.3	6.0729	0.85013	1.1359	717.76	-0.045438	5.7509e-05	0.084750	supercritical
1121.4	574.00	171.77	0.0058216	806.31	1140.5	6.0739	0.85024	1.1360	717.99	-0.045469	5.7536e-05	0.084799	supercritical
1122.4	574.00	171.64	0.0058263	807.18	1141.6	6.0749	0.85035	1.1360	718.22	-0.045501	5.7563e-05	0.084847	supercritical
1123.4	574.00	171.50	0.0058310	808.04	1142.7	6.0759	0.85046	1.1361	718.45	-0.045533	5.7590e-05	0.084895	supercritical
1124.4	574.00	171.36	0.0058358	808.90	1143.9	6.0769	0.85057	1.1362	718.68	-0.045564	5.7618e-05	0.084944	supercritical
1125.4	574.00	171.22	0.0058405	809.77	1145.0	6.0779	0.85068	1.1362	718.91	-0.045596	5.7645e-05	0.084992	supercritical
1126.4	574.00	171.08	0.0058452	810.63	1146.2	6.0789	0.85079	1.1363	719.14	-0.045627	5.7672e-05	0.085040	supercritical
1127.4	574.00	170.94	0.0058500	811.50	1147.3	6.0800	0.85090	1.1364	719.37	-0.045659	5.7699e-05	0.085089	supercritical
1128.4	574.00	170.80	0.0058547	812.36	1148.4	6.0810	0.85101	1.1364	719.60	-0.045690	5.7726e-05	0.085137	supercritical
1129.4	574.00	170.67	0.0058594	813.23	1149.6	6.0820	0.85112	1.1365	719.83	-0.045721	5.7753e-05	0.085185	supercritical
1130.4	574.00	170.53	0.0058641	814.09	1150.7	6.0830	0.85123	1.1365	720.06	-0.045752	5.7781e-05	0.085234	supercritical
1131.4	574.00	170.39	0.0058689	814.96	1151.8	6.0840	0.85134	1.1366	720.29	-0.045784	5.7808e-05	0.085282	supercritical
1132.4	574.00	170.25	0.0058736	815.82	1153.0	6.0850	0.85145	1.1367	720.52	-0.045815	5.7835e-05	0.085330	supercritical
1133.4	574.00	170.12	0.0058783	816.69	1154.1	6.0860	0.85156	1.1367	720.75	-0.045846	5.7862e-05	0.085379	supercritical
1134.4	574.00	169.98	0.0058831	817.56	1155.2	6.0870	0.85167	1.1368	720.98	-0.045877	5.7889e-05	0.085427	supercritical
1135.4	574.00	169.84	0.0058878	818.42	1156.4	6.0880	0.85178	1.1369	721.21	-0.045908	5.7916e-05	0.085475	supercritical
1136.4	574.00	169.71	0.0058925	819.29	1157.5	6.0890	0.85189	1.1369	721.44	-0.045939	5.7943e-05	0.085524	supercritical
1137.4	574.00	169.57	0.0058972	820.15	1158.7	6.0900	0.85199	1.1370	721.67	-0.045970	5.7970e-05	0.085572	supercritical
1138.4	574.00	169.44	0.0059020	821.02	1159.8	6.0910	0.85210	1.1371	721.90	-0.046000	5.7997e-05	0.085620	supercritical
1139.4	574.00	169.30	0.0059067	821.88	1160.9	6.0920	0.85221	1.1371	722.13	-0.046031	5.8025e-05	0.085669	supercritical
1140.4	574.00	169.16	0.0059114	822.75	1162.1	6.0930	0.85232	1.1372	722.35	-0.046062	5.8052e-05	0.085717	supercritical
1141.4	574.00	169.03	0.0059161	823.62	1163.2	6.0940	0.85243	1.1372	722.58	-0.046093	5.8079e-05	0.085765	supercritical
1142.4	574.00	168.89	0.0059209	824.48	1164.3	6.0950	0.85254	1.1373	722.81	-0.046123	5.8106e-05	0.085814	supercritical
1143.4	574.00	168.76	0.0059256	825.35	1165.5	6.0960	0.85264	1.1374	723.04	-0.046154	5.8133e-05	0.085862	supercritical
1144.4	574.00	168.63	0.0059303	826.21	1166.6	6.0970	0.85275	1.1374	723.27	-0.046184	5.8160e-05	0.085910	supercritical
1145.4	574.00	168.49	0.0059350	827.08	1167.8	6.0980	0.85286	1.1375	723.50	-0.046215	5.8187e-05	0.085959	supercritical
1146.4	574.00	168.36	0.0059397	827.95	1168.9	6.0990	0.85297	1.1376	723.73	-0.046245	5.8214e-05	0.086007	supercritical
1147.4	574.00	168.22	0.0059445	828.81	1170.0	6.0999	0.85307	1.1376	723.96	-0.046275	5.8241e-05	0.086055	supercritical
1148.4	574.00	168.09	0.0059492	829.68	1171.2	6.1009	0.85318	1.1377	724.19	-0.046306	5.8268e-05	0.086104	supercritical
1149.4	574.00	167.96	0.0059539	830.55	1172.3	6.1019	0.85329	1.1378	724.41	-0.046336	5.8295e-05	0.086152	supercritical
1150.4	574.00	167.82	0.0059586	831.41	1173.4	6.1029	0.85339	1.1378	724.64	-0.046366	5.8322e-05	0.086200	supercritical
1151.4	574.00	167.69	0.0059634	832.28	1174.6	6.1039	0.85350	1.1379	724.87	-0.046396	5.8349e-05	0.086249	supercritical
1152.4	574.00	167.56	0.0059681	833.15	1175.7	6.1049	0.85361	1.1379	725.10	-0.046426	5.8376e-05	0.086297	supercritical
1153.4	574.00	167.43	0.0059728	834.02	1176.9	6.1059	0.85371	1.1380	725.33	-0.046456	5.8403e-05	0.086345	supercritical
1154.4	574.00	167.29	0.0059775	834.88	1178.0	6.1069	0.85382	1.1381	725.56	-0.046486	5.8430e-05	0.086394	supercritical
1155.4	574.00	167.16	0.0059822	835.75	1179.1	6.1079	0.85393	1.1381	725.78	-0.046516	5.8457e-05	0.086442	supercritical
1156.4	574.00	167.03	0.0059870	836.62	1180.3	6.1088	0.85403	1.1382	726.01	-0.046546	5.8485e-05	0.086490	supercritical
1157.4	574.00	166.90	0.0059917	837.48	1181.4	6.1098	0.85414	1.1383	726.24	-0.046576	5.8512e-05	0.086539	supercritical
1158.4	574.00	166.77	0.0059964	838.35	1182.5	6.1108	0.85424	1.1383	726.47	-0.046606	5.8539e-05	0.086587	supercritical
1159.4	574.00	166.64	0.0060011	839.22	1183.7	6.1118	0.85435	1.1384	726.70	-0.046636	5.8566e-05	0.086635	supercritical
1160.4	574.00	166.50	0.0060058	840.09	1184.8	6.1128	0.85445	1.1384	726.92	-0.046665	5.8593e-05	0.086684	supercritical
1161.4	574.00	166.37	0.0060105	840.95	1186.0	6.1138	0.85456	1.1385	727.15	-0.046695	5.8620e-05	0.086732	supercritical
1162.4	574.00	166.24	0.0060153	841.82	1187.1	6.1147	0.85466	1.1386	727.38	-0.046725	5.8647e-05	0.086780	supercritical
1163.4	574.00	166.11	0.0060200	842.69	1188.2	6.1157	0.85477	1.1386	727.61	-0.046754	5.8674e-05	0.086829	supercritical
1164.4	574.00	165.98	0.0060247	843.56	1189.4	6.1167	0.85487	1.1387	727.83	-0.046784	5.8701e-05	0.086877	supercritical
1165.4	574.00	165.85	0.0060294	844.43	1190.5	6.1177	0.85498	1.1388	728.06	-0.046813	5.8728e-05	0.086925	supercritical
1166.4	574.00	165.72	0.0060341	845.29	1191.7	6.1186	0.85508	1.1388	728.29	-0.046843	5.8754e-05	0.086974	supercritical
1167.4	574.00	165.59	0.0060388	846.16	1192.8	6.1196	0.85519	1.1389	728.52	-0.046872	5.8781e-05	0.087022	supercritical
1168.4	574.00	165.47	0.0060436	847.03	1193.9	6.1206	0.85529	1.1390	728.74	-0.046901	5.8808e-05	0.087070	supercritical
1169.4	574.00	165.34	0.0060483	847.90	1195.1	6.1216	0.85540	1.1390	728.97	-0.046931	5.8835e-05	0.087119	supercritical
1170.4	574.00	165.21	0.0060530	848.77	1196.2	6.1225	0.85550	1.1391	729.20	-0.046960	5.8862e-05	0.087167	supercritical
1171.4	574.00	165.08	0.0060577	849.64	1197.3	6.1235	0.85560	1.1391	729.42	-0.046989	5.8889e-05	0.087215	supercritical
1172.4	574.00	164.95	0.0060624	850.50	1198.5	6.1245	0.85571	1.1392	729.65	-0.047018	5.8916e-05	0.087264	supercritical
1173.4	574.00	164.82	0.0060671	851.37	1199.6	6.1255	0.85581	1.1393	729.88	-0.047047	5.8943e-05	0.087312	supercritical
1174.4	574.00	164.69	0.0060718	852.24	1200.8	6.1264	0.85591	1.1393	730.11	-0.047076	5.8970e-05	0.087360	supercritical
1175.4	574.00	164.57	0.0060766	853.11	1201.9	6.1274	0.85602	1.1394	730.33	-0.047105	5.8997e-05	0.087409	supercritical
1176.4	574.00	164.44	0.0060813	853.98	1203.0	6.1284	0.85612	1.1395	730.56	-0.047134	5.9024e-05	0.087457	supercritical
1177.4	574.00	164.31	0.0060860	854.85	1204.2	6.1293	0.85622	1.1395	730.79	-0.047163	5.9051e-05	0.087505	supercritical
1178.4	574.00	164.18	0.0060907	855.72	1205.3	6.1303	0.85633	1.1396	731.01	-0.047192	5.9078e-05	0.087554	supercritical
1179.4	574.00	164.06	0.0060954	856.59	1206.5	6.1313	0.85643	1.1396	731.24	-0.047220	5.9105e-05	0.087602	supercritical
1180.4	574.00	163.93	0.0061001	857.46	1207.6	6.1322	0.85653	1.1397	731.46	-0.047249	5.9132e-05	0.087650	supercritical
1181.4	574.00	163.80	0.0061048	858.32	1208.7	6.1332	0.85663	1.1398	731.69	-0.047278	5.9159e-05	0.087699	supercritical
1182.4	574.00	163.68	0.0061095	859.19	1209.9	6.1342	0.85674	1.1398	731.92	-0.047307	5.9186e-05	0.087747	supercritical
1183.4	574.00	163.55	0.0061143	860.06	1211.0	6.1351	0.85684	1.1399	732.14	-0.047335	5.9212e-05	0.087795	supercritical
1184.4	574.00	163.43	0.0061190	860.93	1212.2	6.1361	0.85694	1.1400	732.37	-0.047364	5.9239e-05	0.087844	supercritical
1185.4	574.00	163.30	0.0061237	861.80	1213.3	6.1371	0.85704	1.1400	732.60	-0.047392	5.9266e-05	0.087892	supercritical
1186.4	574.00	163.17	0.0061284	862.67	1214.4	6.1380	0.85715	1.1401	732.82	-0.047421	5.9293e-05	0.087940	supercritical
1187.4	574.00	163.05	0.0061331	863.54	1215.6	6.1390	0.85725	1.1401	733.05	-0.047449	5.9320e-05	0.087989	supercritical
1188.4	574.00	162.92	0.0061378	864.41	1216.7	6.1399	0.85735	1.1402	733.27	-0.047477	5.9347e-05	0.088037	supercritical
1189.4	574.00	162.80	0.0061425	865.28	1217.9	6.1409	0.85745	1.1403	733.50	-0.047506	5.9374e-05	0.088085	supercritical
1190.4	574.00	162.67	0.0061472	866.15	1219.0	6.1419	0.85755	1.1403	733.72	-0.047534	5.9401e-05	0.088134	supercritical
1191.4	574.00	162.55	0.0061519	867.02	1220.1	6.1428	0.85765	1.1404	733.95	-0.047562	5.9428e-05	0.088182	supercritical
1192.4	574.00	162.43	0.0061566	867.89	1221.3	6.1438	0.85775	1.1405	734.18	-0.047590	5.9454e-05	0.088230	supercritical
1193.4	574.00	162.30	0.0061614	868.76	1222.4	6.1447	0.85786	1.1405	734.40	-0.047618	5.9481e-05	0.088279	supercritical
1194.4	574.00	162.18	0.0061661	869.63	1223.6	6.1457	0.85796	1.1406	734.63	-0.047647	5.9508e-05	0.088327	supercritical
1195.4	574.00	162.05	0.0061708	870.50	1224.7	6.1466	0.85806	1.1406	734.85	-0.047675	5.9535e-05	0.088375	supercritical
1196.4	574.00	161.93	0.0061755	871.37	1225.8	6.1476	0.85816	1.1407	735.08	-0.047703	5.9562e-05	0.088424	supercritical
1197.4	574.00	161.81	0.0061802	872.24	1227.0	6.1485	0.85826	1.1408	735.30	-0.047730	5.9589e-05	0.088472	supercritical
1198.4	574.00	161.68	0.0061849	873.11	1228.1	6.1495	0.85836	1.1408	735.53	-0.047758	5.9616e-05	0.088520	supercritical
1199.4	574.00	161.56	0.0061896	873.99	1229.3	6.1504	0.85846	1.1409	735.75	-0.047786	5.9642e-05	0.088569	supercritical
1200.4	574.00	161.44	0.0061943	874.86	1230.4	6.1514	0.85856	1.1409	735.98	-0.047814	5.9669e-05	0.088617	supercritical
1201.4	574.00	161.32	0.0061990	875.73	1231.6	6.1523	0.85866	1.1410	736.20	-0.047842	5.9696e-05	0.088665	supercritical
1202.4	574.00	161.19	0.0062037	876.60	1232.7	6.1533	0.85876	1.1411	736.43	-0.047869	5.9723e-05	0.088714	supercritical
1203.4	574.00	161.07	0.0062084	877.47	1233.8	6.1542	0.85886	1.1411	736.65	-0.047897	5.9750e-05	0.088762	supercritical
1204.4	574.00	160.95	0.0062131	878.34	1235.0	6.1552	0.85896	1.1412	736.88	-0.047925	5.9776e-05	0.088810	supercritical
1205.4	574.00	160.83	0.0062178	879.21	1236.1	6.1561	0.85906	1.1413	737.10	-0.047952	5.9803e-05	0.088859	supercritical
1206.4	574.00	160.71	0.0062225	880.08	1237.3	6.1571	0.85916	1.1413	737.33	-0.047980	5.9830e-05	0.088907	supercritical
1207.4	574.00	160.58	0.0062272	880.95	1238.4	6.1580	0.85926	1.1414	737.55	-0.048007	5.9857e-05	0.088955	supercritical
1208.4	574.00	160.46	0.0062319	881.83	1239.5	6.1590	0.85936	1.1414	737.77	-0.048035	5.9884e-05	0.089004	supercritical
1209.4	574.00	160.34	0.0062366	882.70	1240.7	6.1599	0.85946	1.1415	738.00	-0.048062	5.9911e-05	0.089052	supercritical
1210.4	574.00	160.22	0.0062413	883.57	1241.8	6.1609	0.85956	1.1416	738.22	-0.048090	5.9937e-05	0.089100	supercritical
1211.4	574.00	160.10	0.0062461	884.44	1243.0	6.1618	0.85965	1.1416	738.45	-0.048117	5.9964e-05	0.089149	supercritical
1212.4	574.00	159.98	0.0062508	885.31	1244.1	6.1627	0.85975	1.1417	738.67	-0.048144	5.9991e-05	0.089197	supercritical
1213.4	574.00	159.86	0.0062555	886.18	1245.2	6.1637	0.85985	1.1417	738.90	-0.048171	6.0018e-05	0.089245	supercritical
1214.4	574.00	159.74	0.0062602	887.06	1246.4	6.1646	0.85995	1.1418	739.12	-0.048199	6.0044e-05	0.089294	supercritical
1215.4	574.00	159.62	0.0062649	887.93	1247.5	6.1656	0.86005	1.1419	739.34	-0.048226	6.0071e-05	0.089342	supercritical
1216.4	574.00	159.50	0.0062696	888.80	1248.7	6.1665	0.86015	1.1419	739.57	-0.048253	6.0098e-05	0.089390	supercritical
1217.4	574.00	159.38	0.0062743	889.67	1249.8	6.1674	0.86025	1.1420	739.79	-0.048280	6.0125e-05	0.089439	supercritical
1218.4	574.00	159.26	0.0062790	890.54	1251.0	6.1684	0.86034	1.1421	740.01	-0.048307	6.0151e-05	0.089487	supercritical
1219.4	574.00	159.14	0.0062837	891.42	1252.1	6.1693	0.86044	1.1421	740.24	-0.048334	6.0178e-05	0.089535	supercritical
1220.4	574.00	159.02	0.0062884	892.29	1253.2	6.1703	0.86054	1.1422	740.46	-0.048361	6.0205e-05	0.089584	supercritical
1221.4	574.00	158.91	0.0062931	893.16	1254.4	6.1712	0.86064	1.1422	740.69	-0.048387	6.0232e-05	0.089632	supercritical
1222.4	574.00	158.79	0.0062978	894.03	1255.5	6.1721	0.86073	1.1423	740.91	-0.048414	6.0258e-05	0.089680	supercritical
