Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1522.4	252.00	60.646	0.016489	1165.3	1580.9	6.6424	0.88586	1.1521	753.73	-0.052726	6.6180e-05	0.10147	supercritical
1523.4	252.00	60.607	0.016500	1166.2	1582.0	6.6431	0.88594	1.1521	753.95	-0.052747	6.6207e-05	0.10152	supercritical
1524.4	252.00	60.569	0.016510	1167.1	1583.2	6.6439	0.88602	1.1522	754.17	-0.052767	6.6233e-05	0.10157	supercritical
1525.4	252.00	60.531	0.016521	1168.0	1584.3	6.6447	0.88610	1.1523	754.39	-0.052788	6.6260e-05	0.10162	supercritical
1526.4	252.00	60.492	0.016531	1168.9	1585.5	6.6454	0.88618	1.1523	754.60	-0.052809	6.6287e-05	0.10167	supercritical
1527.4	252.00	60.454	0.016541	1169.8	1586.6	6.6462	0.88626	1.1524	754.82	-0.052829	6.6313e-05	0.10172	supercritical
1528.4	252.00	60.416	0.016552	1170.7	1587.8	6.6469	0.88634	1.1525	755.04	-0.052850	6.6340e-05	0.10177	supercritical
1529.4	252.00	60.378	0.016562	1171.6	1588.9	6.6477	0.88641	1.1525	755.26	-0.052871	6.6366e-05	0.10182	supercritical
1530.4	252.00	60.340	0.016573	1172.5	1590.1	6.6484	0.88649	1.1526	755.48	-0.052891	6.6393e-05	0.10187	supercritical
1531.4	252.00	60.302	0.016583	1173.3	1591.2	6.6492	0.88657	1.1527	755.69	-0.052912	6.6420e-05	0.10192	supercritical
1532.4	252.00	60.264	0.016594	1174.2	1592.4	6.6499	0.88665	1.1528	755.91	-0.052932	6.6446e-05	0.10197	supercritical
1533.4	252.00	60.226	0.016604	1175.1	1593.5	6.6507	0.88673	1.1528	756.13	-0.052952	6.6473e-05	0.10202	supercritical
1534.4	252.00	60.189	0.016614	1176.0	1594.7	6.6514	0.88681	1.1529	756.34	-0.052973	6.6499e-05	0.10207	supercritical
1535.4	252.00	60.151	0.016625	1176.9	1595.9	6.6522	0.88689	1.1530	756.56	-0.052993	6.6526e-05	0.10212	supercritical
1536.4	252.00	60.113	0.016635	1177.8	1597.0	6.6529	0.88696	1.1530	756.78	-0.053013	6.6552e-05	0.10217	supercritical
1537.4	252.00	60.076	0.016646	1178.7	1598.2	6.6537	0.88704	1.1531	757.00	-0.053034	6.6579e-05	0.10222	supercritical
1538.4	252.00	60.038	0.016656	1179.6	1599.3	6.6544	0.88712	1.1532	757.21	-0.053054	6.6606e-05	0.10227	supercritical
1539.4	252.00	60.000	0.016667	1180.5	1600.5	6.6552	0.88720	1.1532	757.43	-0.053074	6.6632e-05	0.10232	supercritical
1540.4	252.00	59.963	0.016677	1181.4	1601.6	6.6559	0.88728	1.1533	757.65	-0.053094	6.6659e-05	0.10237	supercritical
1541.4	252.00	59.925	0.016687	1182.3	1602.8	6.6567	0.88736	1.1534	757.86	-0.053115	6.6685e-05	0.10242	supercritical
1542.4	252.00	59.888	0.016698	1183.1	1603.9	6.6574	0.88744	1.1534	758.08	-0.053135	6.6712e-05	0.10246	supercritical
1543.4	252.00	59.851	0.016708	1184.0	1605.1	6.6582	0.88751	1.1535	758.30	-0.053155	6.6738e-05	0.10251	supercritical
1544.4	252.00	59.813	0.016719	1184.9	1606.2	6.6589	0.88759	1.1536	758.51	-0.053175	6.6765e-05	0.10256	supercritical
1545.4	252.00	59.776	0.016729	1185.8	1607.4	6.6597	0.88767	1.1537	758.73	-0.053195	6.6791e-05	0.10261	supercritical
1546.4	252.00	59.739	0.016740	1186.7	1608.5	6.6604	0.88775	1.1537	758.95	-0.053215	6.6818e-05	0.10266	supercritical
1547.4	252.00	59.701	0.016750	1187.6	1609.7	6.6612	0.88783	1.1538	759.16	-0.053235	6.6844e-05	0.10271	supercritical
1548.4	252.00	59.664	0.016760	1188.5	1610.8	6.6619	0.88790	1.1539	759.38	-0.053254	6.6871e-05	0.10276	supercritical
1549.4	252.00	59.627	0.016771	1189.4	1612.0	6.6627	0.88798	1.1539	759.59	-0.053274	6.6897e-05	0.10281	supercritical
1550.4	252.00	59.590	0.016781	1190.3	1613.2	6.6634	0.88806	1.1540	759.81	-0.053294	6.6924e-05	0.10286	supercritical
1551.4	252.00	59.553	0.016792	1191.2	1614.3	6.6641	0.88814	1.1541	760.03	-0.053314	6.6950e-05	0.10291	supercritical
1552.4	252.00	59.516	0.016802	1192.1	1615.5	6.6649	0.88822	1.1541	760.24	-0.053334	6.6977e-05	0.10296	supercritical
1553.4	252.00	59.479	0.016813	1192.9	1616.6	6.6656	0.88829	1.1542	760.46	-0.053353	6.7003e-05	0.10301	supercritical
1554.4	252.00	59.442	0.016823	1193.8	1617.8	6.6664	0.88837	1.1543	760.67	-0.053373	6.7030e-05	0.10306	supercritical
1555.4	252.00	59.406	0.016833	1194.7	1618.9	6.6671	0.88845	1.1543	760.89	-0.053393	6.7056e-05	0.10311	supercritical
1556.4	252.00	59.369	0.016844	1195.6	1620.1	6.6679	0.88853	1.1544	761.11	-0.053412	6.7083e-05	0.10316	supercritical
1557.4	252.00	59.332	0.016854	1196.5	1621.2	6.6686	0.88861	1.1545	761.32	-0.053432	6.7109e-05	0.10321	supercritical
1558.4	252.00	59.295	0.016865	1197.4	1622.4	6.6693	0.88868	1.1546	761.54	-0.053452	6.7136e-05	0.10326	supercritical
1559.4	252.00	59.259	0.016875	1198.3	1623.5	6.6701	0.88876	1.1546	761.75	-0.053471	6.7162e-05	0.10331	supercritical
1560.4	252.00	59.222	0.016886	1199.2	1624.7	6.6708	0.88884	1.1547	761.97	-0.053491	6.7188e-05	0.10336	supercritical
1561.4	252.00	59.186	0.016896	1200.1	1625.9	6.6716	0.88892	1.1548	762.18	-0.053510	6.7215e-05	0.10340	supercritical
1562.4	252.00	59.149	0.016906	1201.0	1627.0	6.6723	0.88899	1.1548	762.40	-0.053529	6.7241e-05	0.10345	supercritical
1563.4	252.00	59.113	0.016917	1201.9	1628.2	6.6730	0.88907	1.1549	762.61	-0.053549	6.7268e-05	0.10350	supercritical
1564.4	252.00	59.076	0.016927	1202.8	1629.3	6.6738	0.88915	1.1550	762.83	-0.053568	6.7294e-05	0.10355	supercritical
1565.4	252.00	59.040	0.016938	1203.6	1630.5	6.6745	0.88923	1.1550	763.04	-0.053587	6.7321e-05	0.10360	supercritical
1566.4	252.00	59.004	0.016948	1204.5	1631.6	6.6753	0.88930	1.1551	763.26	-0.053607	6.7347e-05	0.10365	supercritical
1567.4	252.00	58.967	0.016959	1205.4	1632.8	6.6760	0.88938	1.1552	763.47	-0.053626	6.7373e-05	0.10370	supercritical
1568.4	252.00	58.931	0.016969	1206.3	1633.9	6.6767	0.88946	1.1552	763.69	-0.053645	6.7400e-05	0.10375	supercritical
1569.4	252.00	58.895	0.016979	1207.2	1635.1	6.6775	0.88954	1.1553	763.90	-0.053664	6.7426e-05	0.10380	supercritical
1570.4	252.00	58.859	0.016990	1208.1	1636.3	6.6782	0.88961	1.1554	764.12	-0.053684	6.7453e-05	0.10385	supercritical
1571.4	252.00	58.823	0.017000	1209.0	1637.4	6.6789	0.88969	1.1554	764.33	-0.053703	6.7479e-05	0.10390	supercritical
1572.4	252.00	58.787	0.017011	1209.9	1638.6	6.6797	0.88977	1.1555	764.55	-0.053722	6.7505e-05	0.10395	supercritical
1573.4	252.00	58.751	0.017021	1210.8	1639.7	6.6804	0.88985	1.1556	764.76	-0.053741	6.7532e-05	0.10400	supercritical
1574.4	252.00	58.715	0.017031	1211.7	1640.9	6.6811	0.88992	1.1557	764.98	-0.053760	6.7558e-05	0.10405	supercritical
1575.4	252.00	58.679	0.017042	1212.6	1642.0	6.6819	0.89000	1.1557	765.19	-0.053779	6.7585e-05	0.10410	supercritical
1576.4	252.00	58.643	0.017052	1213.5	1643.2	6.6826	0.89008	1.1558	765.40	-0.053798	6.7611e-05	0.10415	supercritical
1577.4	252.00	58.607	0.017063	1214.4	1644.3	6.6833	0.89016	1.1559	765.62	-0.053817	6.7637e-05	0.10420	supercritical
1578.4	252.00	58.571	0.017073	1215.3	1645.5	6.6841	0.89023	1.1559	765.83	-0.053836	6.7664e-05	0.10424	supercritical
1579.4	252.00	58.536	0.017084	1216.1	1646.7	6.6848	0.89031	1.1560	766.05	-0.053855	6.7690e-05	0.10429	supercritical
1580.4	252.00	58.500	0.017094	1217.0	1647.8	6.6855	0.89039	1.1561	766.26	-0.053873	6.7716e-05	0.10434	supercritical
1581.4	252.00	58.464	0.017104	1217.9	1649.0	6.6863	0.89046	1.1561	766.48	-0.053892	6.7743e-05	0.10439	supercritical
1582.4	252.00	58.429	0.017115	1218.8	1650.1	6.6870	0.89054	1.1562	766.69	-0.053911	6.7769e-05	0.10444	supercritical
1583.4	252.00	58.393	0.017125	1219.7	1651.3	6.6877	0.89062	1.1563	766.90	-0.053930	6.7795e-05	0.10449	supercritical
1584.4	252.00	58.358	0.017136	1220.6	1652.4	6.6885	0.89069	1.1563	767.12	-0.053948	6.7822e-05	0.10454	supercritical
1585.4	252.00	58.322	0.017146	1221.5	1653.6	6.6892	0.89077	1.1564	767.33	-0.053967	6.7848e-05	0.10459	supercritical
1586.4	252.00	58.287	0.017157	1222.4	1654.7	6.6899	0.89085	1.1565	767.54	-0.053986	6.7874e-05	0.10464	supercritical
1587.4	252.00	58.251	0.017167	1223.3	1655.9	6.6906	0.89093	1.1565	767.76	-0.054004	6.7901e-05	0.10469	supercritical
1588.4	252.00	58.216	0.017177	1224.2	1657.1	6.6914	0.89100	1.1566	767.97	-0.054023	6.7927e-05	0.10474	supercritical
1589.4	252.00	58.181	0.017188	1225.1	1658.2	6.6921	0.89108	1.1567	768.18	-0.054041	6.7953e-05	0.10479	supercritical
1590.4	252.00	58.145	0.017198	1226.0	1659.4	6.6928	0.89116	1.1568	768.40	-0.054060	6.7980e-05	0.10484	supercritical
1591.4	252.00	58.110	0.017209	1226.9	1660.5	6.6936	0.89123	1.1568	768.61	-0.054078	6.8006e-05	0.10489	supercritical
1592.4	252.00	58.075	0.017219	1227.8	1661.7	6.6943	0.89131	1.1569	768.82	-0.054097	6.8032e-05	0.10493	supercritical
1593.4	252.00	58.040	0.017230	1228.7	1662.8	6.6950	0.89139	1.1570	769.04	-0.054115	6.8058e-05	0.10498	supercritical
1594.4	252.00	58.005	0.017240	1229.6	1664.0	6.6957	0.89146	1.1570	769.25	-0.054134	6.8085e-05	0.10503	supercritical
1595.4	252.00	57.970	0.017250	1230.4	1665.2	6.6965	0.89154	1.1571	769.46	-0.054152	6.8111e-05	0.10508	supercritical
1596.4	252.00	57.935	0.017261	1231.3	1666.3	6.6972	0.89162	1.1572	769.68	-0.054170	6.8137e-05	0.10513	supercritical
1597.4	252.00	57.900	0.017271	1232.2	1667.5	6.6979	0.89169	1.1572	769.89	-0.054189	6.8164e-05	0.10518	supercritical
1598.4	252.00	57.865	0.017282	1233.1	1668.6	6.6986	0.89177	1.1573	770.10	-0.054207	6.8190e-05	0.10523	supercritical
1599.4	252.00	57.830	0.017292	1234.0	1669.8	6.6994	0.89185	1.1574	770.32	-0.054225	6.8216e-05	0.10528	supercritical
1600.4	252.00	57.795	0.017302	1234.9	1670.9	6.7001	0.89192	1.1574	770.53	-0.054243	6.8242e-05	0.10533	supercritical
1601.4	252.00	57.760	0.017313	1235.8	1672.1	6.7008	0.89200	1.1575	770.74	-0.054261	6.8269e-05	0.10538	supercritical
1602.4	252.00	57.726	0.017323	1236.7	1673.3	6.7015	0.89208	1.1576	770.95	-0.054280	6.8295e-05	0.10543	supercritical
1603.4	252.00	57.691	0.017334	1237.6	1674.4	6.7023	0.89215	1.1576	771.17	-0.054298	6.8321e-05	0.10548	supercritical
1604.4	252.00	57.656	0.017344	1238.5	1675.6	6.7030	0.89223	1.1577	771.38	-0.054316	6.8347e-05	0.10553	supercritical
1605.4	252.00	57.622	0.017355	1239.4	1676.7	6.7037	0.89231	1.1578	771.59	-0.054334	6.8374e-05	0.10558	supercritical
1606.4	252.00	57.587	0.017365	1240.3	1677.9	6.7044	0.89238	1.1578	771.80	-0.054352	6.8400e-05	0.10562	supercritical
1607.4	252.00	57.553	0.017375	1241.2	1679.0	6.7051	0.89246	1.1579	772.02	-0.054370	6.8426e-05	0.10567	supercritical
1608.4	252.00	57.518	0.017386	1242.1	1680.2	6.7059	0.89253	1.1580	772.23	-0.054388	6.8452e-05	0.10572	supercritical
1609.4	252.00	57.484	0.017396	1243.0	1681.4	6.7066	0.89261	1.1581	772.44	-0.054406	6.8478e-05	0.10577	supercritical
1610.4	252.00	57.449	0.017407	1243.9	1682.5	6.7073	0.89269	1.1581	772.65	-0.054424	6.8505e-05	0.10582	supercritical
1611.4	252.00	57.415	0.017417	1244.8	1683.7	6.7080	0.89276	1.1582	772.86	-0.054441	6.8531e-05	0.10587	supercritical
1612.4	252.00	57.381	0.017427	1245.7	1684.8	6.7087	0.89284	1.1583	773.08	-0.054459	6.8557e-05	0.10592	supercritical
1613.4	252.00	57.346	0.017438	1246.6	1686.0	6.7095	0.89292	1.1583	773.29	-0.054477	6.8583e-05	0.10597	supercritical
1614.4	252.00	57.312	0.017448	1247.5	1687.2	6.7102	0.89299	1.1584	773.50	-0.054495	6.8609e-05	0.10602	supercritical
1615.4	252.00	57.278	0.017459	1248.4	1688.3	6.7109	0.89307	1.1585	773.71	-0.054513	6.8636e-05	0.10607	supercritical
1616.4	252.00	57.244	0.017469	1249.2	1689.5	6.7116	0.89314	1.1585	773.92	-0.054530	6.8662e-05	0.10612	supercritical
1617.4	252.00	57.210	0.017480	1250.1	1690.6	6.7123	0.89322	1.1586	774.13	-0.054548	6.8688e-05	0.10617	supercritical
1618.4	252.00	57.176	0.017490	1251.0	1691.8	6.7130	0.89330	1.1587	774.35	-0.054566	6.8714e-05	0.10622	supercritical
1619.4	252.00	57.142	0.017500	1251.9	1692.9	6.7138	0.89337	1.1587	774.56	-0.054583	6.8740e-05	0.10626	supercritical
1620.4	252.00	57.108	0.017511	1252.8	1694.1	6.7145	0.89345	1.1588	774.77	-0.054601	6.8767e-05	0.10631	supercritical
1621.4	252.00	57.074	0.017521	1253.7	1695.3	6.7152	0.89352	1.1589	774.98	-0.054618	6.8793e-05	0.10636	supercritical
1622.4	252.00	57.040	0.017532	1254.6	1696.4	6.7159	0.89360	1.1589	775.19	-0.054636	6.8819e-05	0.10641	supercritical
1623.4	252.00	57.006	0.017542	1255.5	1697.6	6.7166	0.89368	1.1590	775.40	-0.054653	6.8845e-05	0.10646	supercritical
1624.4	252.00	56.972	0.017552	1256.4	1698.7	6.7173	0.89375	1.1591	775.61	-0.054671	6.8871e-05	0.10651	supercritical
1625.4	252.00	56.938	0.017563	1257.3	1699.9	6.7180	0.89383	1.1591	775.82	-0.054688	6.8897e-05	0.10656	supercritical
1626.4	252.00	56.905	0.017573	1258.2	1701.1	6.7188	0.89390	1.1592	776.04	-0.054706	6.8923e-05	0.10661	supercritical
1627.4	252.00	56.871	0.017584	1259.1	1702.2	6.7195	0.89398	1.1593	776.25	-0.054723	6.8950e-05	0.10666	supercritical
1628.4	252.00	56.837	0.017594	1260.0	1703.4	6.7202	0.89405	1.1593	776.46	-0.054740	6.8976e-05	0.10671	supercritical
1629.4	252.00	56.804	0.017605	1260.9	1704.5	6.7209	0.89413	1.1594	776.67	-0.054758	6.9002e-05	0.10676	supercritical
1630.4	252.00	56.770	0.017615	1261.8	1705.7	6.7216	0.89421	1.1595	776.88	-0.054775	6.9028e-05	0.10680	supercritical
1631.4	252.00	56.736	0.017625	1262.7	1706.9	6.7223	0.89428	1.1596	777.09	-0.054792	6.9054e-05	0.10685	supercritical
1632.4	252.00	56.703	0.017636	1263.6	1708.0	6.7230	0.89436	1.1596	777.30	-0.054810	6.9080e-05	0.10690	supercritical
1633.4	252.00	56.669	0.017646	1264.5	1709.2	6.7237	0.89443	1.1597	777.51	-0.054827	6.9106e-05	0.10695	supercritical
1634.4	252.00	56.636	0.017657	1265.4	1710.3	6.7244	0.89451	1.1598	777.72	-0.054844	6.9132e-05	0.10700	supercritical
1635.4	252.00	56.603	0.017667	1266.3	1711.5	6.7251	0.89458	1.1598	777.93	-0.054861	6.9158e-05	0.10705	supercritical
1636.4	252.00	56.569	0.017677	1267.2	1712.7	6.7259	0.89466	1.1599	778.14	-0.054878	6.9185e-05	0.10710	supercritical
1637.4	252.00	56.536	0.017688	1268.1	1713.8	6.7266	0.89474	1.1600	778.35	-0.054895	6.9211e-05	0.10715	supercritical
1638.4	252.00	56.503	0.017698	1269.0	1715.0	6.7273	0.89481	1.1600	778.56	-0.054912	6.9237e-05	0.10720	supercritical
1639.4	252.00	56.469	0.017709	1269.9	1716.1	6.7280	0.89489	1.1601	778.77	-0.054929	6.9263e-05	0.10725	supercritical
1640.4	252.00	56.436	0.017719	1270.8	1717.3	6.7287	0.89496	1.1602	778.98	-0.054946	6.9289e-05	0.10730	supercritical
1641.4	252.00	56.403	0.017730	1271.7	1718.5	6.7294	0.89504	1.1602	779.19	-0.054963	6.9315e-05	0.10735	supercritical
1642.4	252.00	56.370	0.017740	1272.6	1719.6	6.7301	0.89511	1.1603	779.40	-0.054980	6.9341e-05	0.10739	supercritical
1643.4	252.00	56.337	0.017750	1273.5	1720.8	6.7308	0.89519	1.1604	779.61	-0.054997	6.9367e-05	0.10744	supercritical
1644.4	252.00	56.304	0.017761	1274.4	1721.9	6.7315	0.89526	1.1604	779.82	-0.055014	6.9393e-05	0.10749	supercritical
1645.4	252.00	56.271	0.017771	1275.3	1723.1	6.7322	0.89534	1.1605	780.03	-0.055031	6.9419e-05	0.10754	supercritical
1646.4	252.00	56.238	0.017782	1276.2	1724.3	6.7329	0.89542	1.1606	780.24	-0.055048	6.9445e-05	0.10759	supercritical
1647.4	252.00	56.205	0.017792	1277.1	1725.4	6.7336	0.89549	1.1606	780.45	-0.055065	6.9471e-05	0.10764	supercritical
1648.4	252.00	56.172	0.017802	1278.0	1726.6	6.7343	0.89557	1.1607	780.66	-0.055081	6.9497e-05	0.10769	supercritical
1649.4	252.00	56.139	0.017813	1278.9	1727.7	6.7350	0.89564	1.1608	780.87	-0.055098	6.9523e-05	0.10774	supercritical
1650.4	252.00	56.107	0.017823	1279.8	1728.9	6.7357	0.89572	1.1608	781.08	-0.055115	6.9550e-05	0.10779	supercritical
1651.4	252.00	56.074	0.017834	1280.7	1730.1	6.7364	0.89579	1.1609	781.29	-0.055132	6.9576e-05	0.10784	supercritical
1652.4	252.00	56.041	0.017844	1281.6	1731.2	6.7372	0.89587	1.1610	781.50	-0.055148	6.9602e-05	0.10788	supercritical
1653.4	252.00	56.008	0.017854	1282.5	1732.4	6.7379	0.89594	1.1610	781.71	-0.055165	6.9628e-05	0.10793	supercritical
1654.4	252.00	55.976	0.017865	1283.3	1733.5	6.7386	0.89602	1.1611	781.92	-0.055181	6.9654e-05	0.10798	supercritical
1655.4	252.00	55.943	0.017875	1284.2	1734.7	6.7393	0.89609	1.1612	782.13	-0.055198	6.9680e-05	0.10803	supercritical
1656.4	252.00	55.911	0.017886	1285.1	1735.9	6.7400	0.89617	1.1613	782.34	-0.055215	6.9706e-05	0.10808	supercritical
1657.4	252.00	55.878	0.017896	1286.0	1737.0	6.7407	0.89624	1.1613	782.54	-0.055231	6.9732e-05	0.10813	supercritical
1658.4	252.00	55.846	0.017907	1286.9	1738.2	6.7414	0.89632	1.1614	782.75	-0.055248	6.9758e-05	0.10818	supercritical
1659.4	252.00	55.813	0.017917	1287.8	1739.4	6.7421	0.89639	1.1615	782.96	-0.055264	6.9784e-05	0.10823	supercritical
1660.4	252.00	55.781	0.017927	1288.7	1740.5	6.7428	0.89647	1.1615	783.17	-0.055281	6.9810e-05	0.10828	supercritical
1661.4	252.00	55.748	0.017938	1289.6	1741.7	6.7435	0.89654	1.1616	783.38	-0.055297	6.9836e-05	0.10833	supercritical
1662.4	252.00	55.716	0.017948	1290.5	1742.8	6.7442	0.89662	1.1617	783.59	-0.055313	6.9862e-05	0.10838	supercritical
1663.4	252.00	55.684	0.017959	1291.4	1744.0	6.7449	0.89669	1.1617	783.80	-0.055330	6.9888e-05	0.10842	supercritical
1664.4	252.00	55.651	0.017969	1292.3	1745.2	6.7456	0.89677	1.1618	784.01	-0.055346	6.9914e-05	0.10847	supercritical
1665.4	252.00	55.619	0.017979	1293.2	1746.3	6.7463	0.89684	1.1619	784.21	-0.055362	6.9940e-05	0.10852	supercritical
1666.4	252.00	55.587	0.017990	1294.1	1747.5	6.7469	0.89692	1.1619	784.42	-0.055379	6.9966e-05	0.10857	supercritical
1667.4	252.00	55.555	0.018000	1295.0	1748.6	6.7476	0.89699	1.1620	784.63	-0.055395	6.9991e-05	0.10862	supercritical
1668.4	252.00	55.523	0.018011	1295.9	1749.8	6.7483	0.89707	1.1621	784.84	-0.055411	7.0017e-05	0.10867	supercritical
1669.4	252.00	55.491	0.018021	1296.8	1751.0	6.7490	0.89714	1.1621	785.05	-0.055427	7.0043e-05	0.10872	supercritical
1670.4	252.00	55.459	0.018031	1297.7	1752.1	6.7497	0.89722	1.1622	785.26	-0.055443	7.0069e-05	0.10877	supercritical
1671.4	252.00	55.427	0.018042	1298.6	1753.3	6.7504	0.89729	1.1623	785.46	-0.055460	7.0095e-05	0.10882	supercritical
1672.4	252.00	55.395	0.018052	1299.5	1754.5	6.7511	0.89737	1.1623	785.67	-0.055476	7.0121e-05	0.10886	supercritical
1673.4	252.00	55.363	0.018063	1300.4	1755.6	6.7518	0.89744	1.1624	785.88	-0.055492	7.0147e-05	0.10891	supercritical
1674.4	252.00	55.331	0.018073	1301.3	1756.8	6.7525	0.89752	1.1625	786.09	-0.055508	7.0173e-05	0.10896	supercritical
1675.4	252.00	55.299	0.018083	1302.2	1757.9	6.7532	0.89759	1.1625	786.30	-0.055524	7.0199e-05	0.10901	supercritical
1676.4	252.00	55.267	0.018094	1303.1	1759.1	6.7539	0.89767	1.1626	786.50	-0.055540	7.0225e-05	0.10906	supercritical
1677.4	252.00	55.235	0.018104	1304.0	1760.3	6.7546	0.89774	1.1627	786.71	-0.055556	7.0251e-05	0.10911	supercritical
1678.4	252.00	55.204	0.018115	1304.9	1761.4	6.7553	0.89782	1.1627	786.92	-0.055572	7.0277e-05	0.10916	supercritical
1679.4	252.00	55.172	0.018125	1305.8	1762.6	6.7560	0.89789	1.1628	787.13	-0.055588	7.0303e-05	0.10921	supercritical
1680.4	252.00	55.140	0.018136	1306.7	1763.8	6.7567	0.89797	1.1629	787.33	-0.055604	7.0329e-05	0.10926	supercritical
1681.4	252.00	55.109	0.018146	1307.6	1764.9	6.7574	0.89804	1.1629	787.54	-0.055620	7.0355e-05	0.10931	supercritical
1682.4	252.00	55.077	0.018156	1308.5	1766.1	6.7581	0.89812	1.1630	787.75	-0.055635	7.0380e-05	0.10935	supercritical
1683.4	252.00	55.046	0.018167	1309.4	1767.2	6.7587	0.89819	1.1631	787.96	-0.055651	7.0406e-05	0.10940	supercritical
1684.4	252.00	55.014	0.018177	1310.3	1768.4	6.7594	0.89826	1.1632	788.16	-0.055667	7.0432e-05	0.10945	supercritical
1685.4	252.00	54.983	0.018188	1311.2	1769.6	6.7601	0.89834	1.1632	788.37	-0.055683	7.0458e-05	0.10950	supercritical
1686.4	252.00	54.951	0.018198	1312.1	1770.7	6.7608	0.89841	1.1633	788.58	-0.055698	7.0484e-05	0.10955	supercritical
1687.4	252.00	54.920	0.018208	1313.0	1771.9	6.7615	0.89849	1.1634	788.78	-0.055714	7.0510e-05	0.10960	supercritical
1688.4	252.00	54.888	0.018219	1313.9	1773.1	6.7622	0.89856	1.1634	788.99	-0.055730	7.0536e-05	0.10965	supercritical
1689.4	252.00	54.857	0.018229	1314.8	1774.2	6.7629	0.89864	1.1635	789.20	-0.055746	7.0562e-05	0.10970	supercritical
1690.4	252.00	54.826	0.018240	1315.8	1775.4	6.7636	0.89871	1.1636	789.41	-0.055761	7.0588e-05	0.10975	supercritical
1691.4	252.00	54.795	0.018250	1316.7	1776.6	6.7643	0.89879	1.1636	789.61	-0.055777	7.0613e-05	0.10979	supercritical
1692.4	252.00	54.763	0.018260	1317.6	1777.7	6.7650	0.89886	1.1637	789.82	-0.055792	7.0639e-05	0.10984	supercritical
1693.4	252.00	54.732	0.018271	1318.5	1778.9	6.7656	0.89893	1.1638	790.03	-0.055808	7.0665e-05	0.10989	supercritical
1694.4	252.00	54.701	0.018281	1319.4	1780.0	6.7663	0.89901	1.1638	790.23	-0.055823	7.0691e-05	0.10994	supercritical
1695.4	252.00	54.670	0.018292	1320.3	1781.2	6.7670	0.89908	1.1639	790.44	-0.055839	7.0717e-05	0.10999	supercritical
1696.4	252.00	54.639	0.018302	1321.2	1782.4	6.7677	0.89916	1.1640	790.65	-0.055854	7.0743e-05	0.11004	supercritical
1697.4	252.00	54.608	0.018312	1322.1	1783.5	6.7684	0.89923	1.1640	790.85	-0.055870	7.0769e-05	0.11009	supercritical
1698.4	252.00	54.577	0.018323	1323.0	1784.7	6.7691	0.89931	1.1641	791.06	-0.055885	7.0794e-05	0.11014	supercritical
1699.4	252.00	54.546	0.018333	1323.9	1785.9	6.7698	0.89938	1.1642	791.26	-0.055901	7.0820e-05	0.11019	supercritical
1700.4	252.00	54.515	0.018344	1324.8	1787.0	6.7704	0.89946	1.1642	791.47	-0.055916	7.0846e-05	0.11023	supercritical
1701.4	252.00	54.484	0.018354	1325.7	1788.2	6.7711	0.89953	1.1643	791.68	-0.055931	7.0872e-05	0.11028	supercritical
1702.4	252.00	54.453	0.018364	1326.6	1789.4	6.7718	0.89960	1.1644	791.88	-0.055947	7.0898e-05	0.11033	supercritical
1703.4	252.00	54.422	0.018375	1327.5	1790.5	6.7725	0.89968	1.1644	792.09	-0.055962	7.0923e-05	0.11038	supercritical
1704.4	252.00	54.391	0.018385	1328.4	1791.7	6.7732	0.89975	1.1645	792.30	-0.055977	7.0949e-05	0.11043	supercritical
1705.4	252.00	54.361	0.018396	1329.3	1792.8	6.7739	0.89983	1.1646	792.50	-0.055993	7.0975e-05	0.11048	supercritical
1706.4	252.00	54.330	0.018406	1330.2	1794.0	6.7745	0.89990	1.1646	792.71	-0.056008	7.1001e-05	0.11053	supercritical
1707.4	252.00	54.299	0.018416	1331.1	1795.2	6.7752	0.89997	1.1647	792.91	-0.056023	7.1027e-05	0.11058	supercritical
1708.4	252.00	54.269	0.018427	1332.0	1796.3	6.7759	0.90005	1.1648	793.12	-0.056038	7.1053e-05	0.11063	supercritical
1709.4	252.00	54.238	0.018437	1332.9	1797.5	6.7766	0.90012	1.1648	793.33	-0.056053	7.1078e-05	0.11067	supercritical
1710.4	252.00	54.207	0.018448	1333.8	1798.7	6.7773	0.90020	1.1649	793.53	-0.056068	7.1104e-05	0.11072	supercritical
1711.4	252.00	54.177	0.018458	1334.7	1799.8	6.7780	0.90027	1.1650	793.74	-0.056084	7.1130e-05	0.11077	supercritical
1712.4	252.00	54.146	0.018469	1335.6	1801.0	6.7786	0.90035	1.1650	793.94	-0.056099	7.1156e-05	0.11082	supercritical
1713.4	252.00	54.116	0.018479	1336.5	1802.2	6.7793	0.90042	1.1651	794.15	-0.056114	7.1181e-05	0.11087	supercritical
1714.4	252.00	54.085	0.018489	1337.4	1803.3	6.7800	0.90049	1.1652	794.35	-0.056129	7.1207e-05	0.11092	supercritical
1715.4	252.00	54.055	0.018500	1338.3	1804.5	6.7807	0.90057	1.1652	794.56	-0.056144	7.1233e-05	0.11097	supercritical
