Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	8.0000	3.0962	0.32297	714.37	972.75	7.0634	0.82912	1.0895	583.30	-0.027283	4.8935e-05	0.071212	vapor
993.36	8.0000	3.0931	0.32330	715.20	973.84	7.0645	0.82927	1.0897	583.58	-0.027362	4.8967e-05	0.071268	vapor
994.36	8.0000	3.0900	0.32362	716.03	974.93	7.0656	0.82941	1.0898	583.86	-0.027440	4.9000e-05	0.071324	vapor
995.36	8.0000	3.0869	0.32395	716.86	976.02	7.0667	0.82956	1.0900	584.14	-0.027518	4.9032e-05	0.071380	vapor
996.36	8.0000	3.0838	0.32427	717.69	977.11	7.0678	0.82971	1.0901	584.42	-0.027596	4.9064e-05	0.071436	vapor
997.36	8.0000	3.0807	0.32460	718.52	978.20	7.0689	0.82986	1.0903	584.70	-0.027674	4.9097e-05	0.071492	vapor
998.36	8.0000	3.0776	0.32492	719.35	979.29	7.0700	0.83001	1.0904	584.98	-0.027751	4.9129e-05	0.071548	vapor
999.36	8.0000	3.0746	0.32525	720.18	980.38	7.0711	0.83015	1.0906	585.26	-0.027829	4.9161e-05	0.071604	vapor
1000.4	8.0000	3.0715	0.32557	721.01	981.47	7.0722	0.83030	1.0907	585.54	-0.027906	4.9194e-05	0.071660	vapor
1001.4	8.0000	3.0684	0.32590	721.84	982.56	7.0733	0.83045	1.0909	585.81	-0.027982	4.9226e-05	0.071716	vapor
1002.4	8.0000	3.0654	0.32622	722.67	983.65	7.0743	0.83059	1.0910	586.09	-0.028059	4.9258e-05	0.071772	vapor
1003.4	8.0000	3.0623	0.32655	723.50	984.74	7.0754	0.83074	1.0911	586.37	-0.028135	4.9291e-05	0.071828	vapor
1004.4	8.0000	3.0593	0.32687	724.33	985.83	7.0765	0.83088	1.0913	586.65	-0.028212	4.9323e-05	0.071884	vapor
1005.4	8.0000	3.0562	0.32720	725.16	986.92	7.0776	0.83103	1.0914	586.93	-0.028288	4.9355e-05	0.071940	vapor
1006.4	8.0000	3.0532	0.32753	725.99	988.01	7.0787	0.83117	1.0916	587.21	-0.028364	4.9387e-05	0.071996	vapor
1007.4	8.0000	3.0502	0.32785	726.82	989.11	7.0798	0.83132	1.0917	587.49	-0.028439	4.9420e-05	0.072051	vapor
1008.4	8.0000	3.0471	0.32818	727.66	990.20	7.0809	0.83146	1.0919	587.77	-0.028514	4.9452e-05	0.072107	vapor
1009.4	8.0000	3.0441	0.32850	728.49	991.29	7.0819	0.83161	1.0920	588.04	-0.028590	4.9484e-05	0.072163	vapor
1010.4	8.0000	3.0411	0.32883	729.32	992.38	7.0830	0.83175	1.0922	588.32	-0.028665	4.9516e-05	0.072219	vapor
1011.4	8.0000	3.0381	0.32915	730.15	993.47	7.0841	0.83190	1.0923	588.60	-0.028739	4.9548e-05	0.072275	vapor
1012.4	8.0000	3.0351	0.32948	730.98	994.57	7.0852	0.83204	1.0924	588.88	-0.028814	4.9580e-05	0.072330	vapor
1013.4	8.0000	3.0321	0.32980	731.82	995.66	7.0863	0.83218	1.0926	589.16	-0.028888	4.9613e-05	0.072386	vapor
1014.4	8.0000	3.0291	0.33013	732.65	996.75	7.0873	0.83233	1.0927	589.43	-0.028963	4.9645e-05	0.072442	vapor
1015.4	8.0000	3.0262	0.33045	733.48	997.84	7.0884	0.83247	1.0929	589.71	-0.029037	4.9677e-05	0.072498	vapor
1016.4	8.0000	3.0232	0.33078	734.32	998.94	7.0895	0.83261	1.0930	589.99	-0.029110	4.9709e-05	0.072553	vapor
1017.4	8.0000	3.0202	0.33110	735.15	1000.0	7.0906	0.83275	1.0931	590.27	-0.029184	4.9741e-05	0.072609	vapor
1018.4	8.0000	3.0173	0.33143	735.98	1001.1	7.0916	0.83290	1.0933	590.54	-0.029257	4.9773e-05	0.072665	vapor
1019.4	8.0000	3.0143	0.33175	736.81	1002.2	7.0927	0.83304	1.0934	590.82	-0.029331	4.9805e-05	0.072721	vapor
1020.4	8.0000	3.0113	0.33208	737.65	1003.3	7.0938	0.83318	1.0936	591.10	-0.029404	4.9837e-05	0.072776	vapor
1021.4	8.0000	3.0084	0.33240	738.48	1004.4	7.0949	0.83332	1.0937	591.37	-0.029476	4.9869e-05	0.072832	vapor
1022.4	8.0000	3.0055	0.33273	739.32	1005.5	7.0959	0.83346	1.0938	591.65	-0.029549	4.9901e-05	0.072887	vapor
1023.4	8.0000	3.0025	0.33305	740.15	1006.6	7.0970	0.83360	1.0940	591.93	-0.029622	4.9933e-05	0.072943	vapor
1024.4	8.0000	2.9996	0.33338	740.98	1007.7	7.0981	0.83374	1.0941	592.20	-0.029694	4.9965e-05	0.072999	vapor
1025.4	8.0000	2.9967	0.33370	741.82	1008.8	7.0991	0.83388	1.0943	592.48	-0.029766	4.9997e-05	0.073054	vapor
1026.4	8.0000	2.9938	0.33403	742.65	1009.9	7.1002	0.83402	1.0944	592.76	-0.029838	5.0029e-05	0.073110	vapor
1027.4	8.0000	2.9908	0.33435	743.49	1011.0	7.1013	0.83416	1.0945	593.03	-0.029909	5.0061e-05	0.073166	vapor
1028.4	8.0000	2.9879	0.33468	744.32	1012.1	7.1023	0.83430	1.0947	593.31	-0.029981	5.0093e-05	0.073221	vapor
1029.4	8.0000	2.9850	0.33500	745.15	1013.2	7.1034	0.83444	1.0948	593.58	-0.030052	5.0125e-05	0.073277	vapor
1030.4	8.0000	2.9821	0.33533	745.99	1014.3	7.1045	0.83458	1.0950	593.86	-0.030123	5.0157e-05	0.073332	vapor
1031.4	8.0000	2.9793	0.33565	746.82	1015.3	7.1055	0.83472	1.0951	594.13	-0.030194	5.0189e-05	0.073388	vapor
1032.4	8.0000	2.9764	0.33598	747.66	1016.4	7.1066	0.83486	1.0952	594.41	-0.030265	5.0221e-05	0.073443	vapor
1033.4	8.0000	2.9735	0.33630	748.49	1017.5	7.1076	0.83500	1.0954	594.68	-0.030336	5.0253e-05	0.073499	vapor
1034.4	8.0000	2.9706	0.33663	749.33	1018.6	7.1087	0.83514	1.0955	594.96	-0.030406	5.0284e-05	0.073554	vapor
1035.4	8.0000	2.9678	0.33695	750.17	1019.7	7.1098	0.83528	1.0956	595.23	-0.030476	5.0316e-05	0.073610	vapor
1036.4	8.0000	2.9649	0.33728	751.00	1020.8	7.1108	0.83541	1.0958	595.51	-0.030546	5.0348e-05	0.073665	vapor
1037.4	8.0000	2.9620	0.33760	751.84	1021.9	7.1119	0.83555	1.0959	595.78	-0.030616	5.0380e-05	0.073721	vapor
1038.4	8.0000	2.9592	0.33793	752.67	1023.0	7.1129	0.83569	1.0961	596.06	-0.030686	5.0412e-05	0.073776	vapor
1039.4	8.0000	2.9564	0.33825	753.51	1024.1	7.1140	0.83583	1.0962	596.33	-0.030755	5.0444e-05	0.073831	vapor
1040.4	8.0000	2.9535	0.33858	754.34	1025.2	7.1150	0.83596	1.0963	596.61	-0.030824	5.0475e-05	0.073887	vapor
1041.4	8.0000	2.9507	0.33890	755.18	1026.3	7.1161	0.83610	1.0965	596.88	-0.030893	5.0507e-05	0.073942	vapor
1042.4	8.0000	2.9479	0.33923	756.02	1027.4	7.1171	0.83624	1.0966	597.15	-0.030962	5.0539e-05	0.073998	vapor
1043.4	8.0000	2.9450	0.33956	756.85	1028.5	7.1182	0.83637	1.0967	597.43	-0.031031	5.0571e-05	0.074053	vapor
1044.4	8.0000	2.9422	0.33988	757.69	1029.6	7.1193	0.83651	1.0969	597.70	-0.031100	5.0602e-05	0.074108	vapor
1045.4	8.0000	2.9394	0.34021	758.53	1030.7	7.1203	0.83664	1.0970	597.98	-0.031168	5.0634e-05	0.074164	vapor
1046.4	8.0000	2.9366	0.34053	759.36	1031.8	7.1214	0.83678	1.0971	598.25	-0.031236	5.0666e-05	0.074219	vapor
1047.4	8.0000	2.9338	0.34086	760.20	1032.9	7.1224	0.83691	1.0973	598.52	-0.031304	5.0698e-05	0.074274	vapor
1048.4	8.0000	2.9310	0.34118	761.04	1034.0	7.1234	0.83705	1.0974	598.80	-0.031372	5.0729e-05	0.074330	vapor
1049.4	8.0000	2.9282	0.34151	761.88	1035.1	7.1245	0.83718	1.0975	599.07	-0.031440	5.0761e-05	0.074385	vapor
1050.4	8.0000	2.9254	0.34183	762.71	1036.2	7.1255	0.83732	1.0977	599.34	-0.031507	5.0793e-05	0.074440	vapor
1051.4	8.0000	2.9226	0.34216	763.55	1037.3	7.1266	0.83745	1.0978	599.62	-0.031575	5.0824e-05	0.074495	vapor
1052.4	8.0000	2.9199	0.34248	764.39	1038.4	7.1276	0.83759	1.0979	599.89	-0.031642	5.0856e-05	0.074551	vapor
1053.4	8.0000	2.9171	0.34281	765.23	1039.5	7.1287	0.83772	1.0981	600.16	-0.031709	5.0887e-05	0.074606	vapor
1054.4	8.0000	2.9143	0.34313	766.07	1040.6	7.1297	0.83786	1.0982	600.43	-0.031776	5.0919e-05	0.074661	vapor
1055.4	8.0000	2.9116	0.34346	766.90	1041.7	7.1308	0.83799	1.0983	600.71	-0.031842	5.0951e-05	0.074716	vapor
1056.4	8.0000	2.9088	0.34378	767.74	1042.8	7.1318	0.83812	1.0985	600.98	-0.031909	5.0982e-05	0.074772	vapor
1057.4	8.0000	2.9061	0.34411	768.58	1043.9	7.1328	0.83825	1.0986	601.25	-0.031975	5.1014e-05	0.074827	vapor
1058.4	8.0000	2.9033	0.34443	769.42	1045.0	7.1339	0.83839	1.0987	601.52	-0.032041	5.1045e-05	0.074882	vapor
1059.4	8.0000	2.9006	0.34476	770.26	1046.1	7.1349	0.83852	1.0989	601.79	-0.032107	5.1077e-05	0.074937	vapor
1060.4	8.0000	2.8979	0.34508	771.10	1047.2	7.1359	0.83865	1.0990	602.07	-0.032173	5.1108e-05	0.074992	vapor
1061.4	8.0000	2.8951	0.34541	771.94	1048.3	7.1370	0.83878	1.0991	602.34	-0.032239	5.1140e-05	0.075047	vapor
1062.4	8.0000	2.8924	0.34573	772.77	1049.4	7.1380	0.83892	1.0993	602.61	-0.032304	5.1172e-05	0.075103	vapor
1063.4	8.0000	2.8897	0.34606	773.61	1050.5	7.1390	0.83905	1.0994	602.88	-0.032369	5.1203e-05	0.075158	vapor
1064.4	8.0000	2.8870	0.34638	774.45	1051.6	7.1401	0.83918	1.0995	603.15	-0.032435	5.1235e-05	0.075213	vapor
1065.4	8.0000	2.8843	0.34671	775.29	1052.7	7.1411	0.83931	1.0996	603.42	-0.032500	5.1266e-05	0.075268	vapor
1066.4	8.0000	2.8816	0.34703	776.13	1053.8	7.1421	0.83944	1.0998	603.69	-0.032564	5.1297e-05	0.075323	vapor
1067.4	8.0000	2.8789	0.34736	776.97	1054.9	7.1432	0.83957	1.0999	603.97	-0.032629	5.1329e-05	0.075378	vapor
1068.4	8.0000	2.8762	0.34768	777.81	1056.0	7.1442	0.83970	1.1000	604.24	-0.032693	5.1360e-05	0.075433	vapor
1069.4	8.0000	2.8735	0.34801	778.65	1057.1	7.1452	0.83983	1.1002	604.51	-0.032758	5.1392e-05	0.075488	vapor
1070.4	8.0000	2.8708	0.34833	779.49	1058.2	7.1463	0.83996	1.1003	604.78	-0.032822	5.1423e-05	0.075543	vapor
1071.4	8.0000	2.8681	0.34866	780.33	1059.3	7.1473	0.84009	1.1004	605.05	-0.032886	5.1455e-05	0.075598	vapor
1072.4	8.0000	2.8655	0.34898	781.17	1060.4	7.1483	0.84022	1.1005	605.32	-0.032950	5.1486e-05	0.075653	vapor
1073.4	8.0000	2.8628	0.34931	782.01	1061.5	7.1493	0.84035	1.1007	605.59	-0.033013	5.1517e-05	0.075708	vapor
1074.4	8.0000	2.8601	0.34963	782.85	1062.6	7.1504	0.84048	1.1008	605.86	-0.033077	5.1549e-05	0.075763	vapor
1075.4	8.0000	2.8575	0.34996	783.69	1063.7	7.1514	0.84061	1.1009	606.13	-0.033140	5.1580e-05	0.075818	vapor
1076.4	8.0000	2.8548	0.35028	784.54	1064.8	7.1524	0.84074	1.1011	606.40	-0.033203	5.1611e-05	0.075873	vapor
1077.4	8.0000	2.8522	0.35061	785.38	1065.9	7.1534	0.84087	1.1012	606.67	-0.033266	5.1643e-05	0.075928	vapor
1078.4	8.0000	2.8495	0.35093	786.22	1067.0	7.1545	0.84100	1.1013	606.94	-0.033329	5.1674e-05	0.075983	vapor
1079.4	8.0000	2.8469	0.35126	787.06	1068.1	7.1555	0.84113	1.1014	607.21	-0.033392	5.1705e-05	0.076038	vapor
1080.4	8.0000	2.8443	0.35158	787.90	1069.2	7.1565	0.84126	1.1016	607.48	-0.033455	5.1737e-05	0.076093	vapor
1081.4	8.0000	2.8416	0.35191	788.74	1070.3	7.1575	0.84138	1.1017	607.75	-0.033517	5.1768e-05	0.076148	vapor
1082.4	8.0000	2.8390	0.35223	789.58	1071.4	7.1585	0.84151	1.1018	608.02	-0.033579	5.1799e-05	0.076202	vapor
1083.4	8.0000	2.8364	0.35256	790.43	1072.5	7.1596	0.84164	1.1019	608.28	-0.033641	5.1830e-05	0.076257	vapor
1084.4	8.0000	2.8338	0.35288	791.27	1073.6	7.1606	0.84177	1.1021	608.55	-0.033703	5.1862e-05	0.076312	vapor
1085.4	8.0000	2.8312	0.35321	792.11	1074.7	7.1616	0.84189	1.1022	608.82	-0.033765	5.1893e-05	0.076367	vapor
1086.4	8.0000	2.8286	0.35353	792.95	1075.8	7.1626	0.84202	1.1023	609.09	-0.033827	5.1924e-05	0.076422	vapor
1087.4	8.0000	2.8260	0.35386	793.79	1076.9	7.1636	0.84215	1.1025	609.36	-0.033888	5.1955e-05	0.076477	vapor
1088.4	8.0000	2.8234	0.35418	794.64	1078.0	7.1646	0.84227	1.1026	609.63	-0.033949	5.1987e-05	0.076531	vapor
1089.4	8.0000	2.8208	0.35451	795.48	1079.1	7.1656	0.84240	1.1027	609.90	-0.034011	5.2018e-05	0.076586	vapor
1090.4	8.0000	2.8182	0.35483	796.32	1080.2	7.1667	0.84253	1.1028	610.16	-0.034072	5.2049e-05	0.076641	vapor
1091.4	8.0000	2.8156	0.35516	797.16	1081.3	7.1677	0.84265	1.1030	610.43	-0.034133	5.2080e-05	0.076696	vapor
1092.4	8.0000	2.8131	0.35549	798.01	1082.4	7.1687	0.84278	1.1031	610.70	-0.034193	5.2111e-05	0.076751	vapor
1093.4	8.0000	2.8105	0.35581	798.85	1083.5	7.1697	0.84290	1.1032	610.97	-0.034254	5.2142e-05	0.076805	vapor
1094.4	8.0000	2.8079	0.35614	799.69	1084.6	7.1707	0.84303	1.1033	611.24	-0.034314	5.2174e-05	0.076860	vapor
1095.4	8.0000	2.8054	0.35646	800.54	1085.7	7.1717	0.84315	1.1035	611.50	-0.034374	5.2205e-05	0.076915	vapor
1096.4	8.0000	2.8028	0.35679	801.38	1086.8	7.1727	0.84328	1.1036	611.77	-0.034435	5.2236e-05	0.076969	vapor
1097.4	8.0000	2.8003	0.35711	802.22	1087.9	7.1737	0.84340	1.1037	612.04	-0.034495	5.2267e-05	0.077024	vapor
1098.4	8.0000	2.7977	0.35744	803.07	1089.0	7.1747	0.84353	1.1038	612.31	-0.034554	5.2298e-05	0.077079	vapor
1099.4	8.0000	2.7952	0.35776	803.91	1090.1	7.1757	0.84365	1.1039	612.57	-0.034614	5.2329e-05	0.077133	vapor
1100.4	8.0000	2.7926	0.35809	804.76	1091.2	7.1767	0.84378	1.1041	612.84	-0.034674	5.2360e-05	0.077188	vapor
1101.4	8.0000	2.7901	0.35841	805.60	1092.3	7.1777	0.84390	1.1042	613.11	-0.034733	5.2391e-05	0.077243	vapor
1102.4	8.0000	2.7876	0.35874	806.44	1093.4	7.1787	0.84402	1.1043	613.37	-0.034792	5.2422e-05	0.077297	vapor
1103.4	8.0000	2.7850	0.35906	807.29	1094.5	7.1797	0.84415	1.1044	613.64	-0.034851	5.2453e-05	0.077352	vapor
1104.4	8.0000	2.7825	0.35939	808.13	1095.6	7.1807	0.84427	1.1046	613.91	-0.034910	5.2484e-05	0.077407	vapor
1105.4	8.0000	2.7800	0.35971	808.98	1096.7	7.1817	0.84439	1.1047	614.17	-0.034969	5.2515e-05	0.077461	vapor
1106.4	8.0000	2.7775	0.36004	809.82	1097.9	7.1827	0.84452	1.1048	614.44	-0.035028	5.2546e-05	0.077516	vapor
1107.4	8.0000	2.7750	0.36036	810.67	1099.0	7.1837	0.84464	1.1049	614.71	-0.035086	5.2577e-05	0.077570	vapor
1108.4	8.0000	2.7725	0.36069	811.51	1100.1	7.1847	0.84476	1.1050	614.97	-0.035145	5.2608e-05	0.077625	vapor
1109.4	8.0000	2.7700	0.36101	812.36	1101.2	7.1857	0.84488	1.1052	615.24	-0.035203	5.2639e-05	0.077680	vapor
1110.4	8.0000	2.7675	0.36134	813.20	1102.3	7.1867	0.84501	1.1053	615.50	-0.035261	5.2670e-05	0.077734	vapor
1111.4	8.0000	2.7650	0.36166	814.05	1103.4	7.1877	0.84513	1.1054	615.77	-0.035319	5.2701e-05	0.077789	vapor
1112.4	8.0000	2.7625	0.36199	814.89	1104.5	7.1887	0.84525	1.1055	616.04	-0.035377	5.2732e-05	0.077843	vapor
1113.4	8.0000	2.7601	0.36231	815.74	1105.6	7.1897	0.84537	1.1057	616.30	-0.035434	5.2763e-05	0.077898	vapor
1114.4	8.0000	2.7576	0.36264	816.58	1106.7	7.1907	0.84549	1.1058	616.57	-0.035492	5.2794e-05	0.077952	vapor
1115.4	8.0000	2.7551	0.36296	817.43	1107.8	7.1917	0.84561	1.1059	616.83	-0.035549	5.2825e-05	0.078007	vapor
1116.4	8.0000	2.7526	0.36329	818.28	1108.9	7.1927	0.84574	1.1060	617.10	-0.035606	5.2855e-05	0.078061	vapor
1117.4	8.0000	2.7502	0.36361	819.12	1110.0	7.1937	0.84586	1.1061	617.36	-0.035664	5.2886e-05	0.078116	vapor
1118.4	8.0000	2.7477	0.36394	819.97	1111.1	7.1947	0.84598	1.1063	617.63	-0.035721	5.2917e-05	0.078170	vapor
1119.4	8.0000	2.7453	0.36426	820.81	1112.2	7.1957	0.84610	1.1064	617.89	-0.035777	5.2948e-05	0.078224	vapor
1120.4	8.0000	2.7428	0.36459	821.66	1113.3	7.1966	0.84622	1.1065	618.16	-0.035834	5.2979e-05	0.078279	vapor
1121.4	8.0000	2.7404	0.36491	822.51	1114.4	7.1976	0.84634	1.1066	618.42	-0.035891	5.3010e-05	0.078333	vapor
1122.4	8.0000	2.7379	0.36524	823.35	1115.5	7.1986	0.84646	1.1067	618.69	-0.035947	5.3041e-05	0.078388	vapor
1123.4	8.0000	2.7355	0.36556	824.20	1116.6	7.1996	0.84658	1.1068	618.95	-0.036003	5.3071e-05	0.078442	vapor
1124.4	8.0000	2.7331	0.36589	825.05	1117.8	7.2006	0.84670	1.1070	619.21	-0.036059	5.3102e-05	0.078497	vapor
1125.4	8.0000	2.7307	0.36621	825.89	1118.9	7.2016	0.84682	1.1071	619.48	-0.036115	5.3133e-05	0.078551	vapor
1126.4	8.0000	2.7282	0.36654	826.74	1120.0	7.2026	0.84694	1.1072	619.74	-0.036171	5.3164e-05	0.078605	vapor
1127.4	8.0000	2.7258	0.36686	827.59	1121.1	7.2035	0.84706	1.1073	620.01	-0.036227	5.3194e-05	0.078660	vapor
1128.4	8.0000	2.7234	0.36719	828.44	1122.2	7.2045	0.84717	1.1074	620.27	-0.036283	5.3225e-05	0.078714	vapor
1129.4	8.0000	2.7210	0.36751	829.28	1123.3	7.2055	0.84729	1.1076	620.53	-0.036338	5.3256e-05	0.078768	vapor
1130.4	8.0000	2.7186	0.36784	830.13	1124.4	7.2065	0.84741	1.1077	620.80	-0.036393	5.3287e-05	0.078823	vapor
1131.4	8.0000	2.7162	0.36816	830.98	1125.5	7.2075	0.84753	1.1078	621.06	-0.036449	5.3317e-05	0.078877	vapor
1132.4	8.0000	2.7138	0.36849	831.83	1126.6	7.2084	0.84765	1.1079	621.32	-0.036504	5.3348e-05	0.078931	vapor
1133.4	8.0000	2.7114	0.36881	832.67	1127.7	7.2094	0.84777	1.1080	621.59	-0.036559	5.3379e-05	0.078985	vapor
1134.4	8.0000	2.7090	0.36914	833.52	1128.8	7.2104	0.84788	1.1081	621.85	-0.036614	5.3409e-05	0.079040	vapor
1135.4	8.0000	2.7066	0.36946	834.37	1129.9	7.2114	0.84800	1.1083	622.11	-0.036668	5.3440e-05	0.079094	vapor
1136.4	8.0000	2.7043	0.36979	835.22	1131.0	7.2123	0.84812	1.1084	622.38	-0.036723	5.3471e-05	0.079148	vapor
1137.4	8.0000	2.7019	0.37011	836.07	1132.2	7.2133	0.84824	1.1085	622.64	-0.036777	5.3501e-05	0.079202	vapor
1138.4	8.0000	2.6995	0.37044	836.92	1133.3	7.2143	0.84835	1.1086	622.90	-0.036832	5.3532e-05	0.079257	vapor
1139.4	8.0000	2.6971	0.37076	837.76	1134.4	7.2153	0.84847	1.1087	623.16	-0.036886	5.3563e-05	0.079311	vapor
1140.4	8.0000	2.6948	0.37109	838.61	1135.5	7.2162	0.84859	1.1088	623.43	-0.036940	5.3593e-05	0.079365	vapor
1141.4	8.0000	2.6924	0.37141	839.46	1136.6	7.2172	0.84870	1.1090	623.69	-0.036994	5.3624e-05	0.079419	vapor
1142.4	8.0000	2.6901	0.37174	840.31	1137.7	7.2182	0.84882	1.1091	623.95	-0.037047	5.3654e-05	0.079473	vapor
1143.4	8.0000	2.6877	0.37206	841.16	1138.8	7.2192	0.84894	1.1092	624.21	-0.037101	5.3685e-05	0.079528	vapor
1144.4	8.0000	2.6854	0.37239	842.01	1139.9	7.2201	0.84905	1.1093	624.48	-0.037155	5.3716e-05	0.079582	vapor
1145.4	8.0000	2.6830	0.37271	842.86	1141.0	7.2211	0.84917	1.1094	624.74	-0.037208	5.3746e-05	0.079636	vapor
1146.4	8.0000	2.6807	0.37304	843.71	1142.1	7.2221	0.84929	1.1095	625.00	-0.037261	5.3777e-05	0.079690	vapor
1147.4	8.0000	2.6784	0.37336	844.56	1143.2	7.2230	0.84940	1.1096	625.26	-0.037314	5.3807e-05	0.079744	vapor
1148.4	8.0000	2.6760	0.37369	845.41	1144.4	7.2240	0.84952	1.1098	625.52	-0.037367	5.3838e-05	0.079798	vapor
1149.4	8.0000	2.6737	0.37401	846.26	1145.5	7.2250	0.84963	1.1099	625.78	-0.037420	5.3868e-05	0.079852	vapor
1150.4	8.0000	2.6714	0.37434	847.11	1146.6	7.2259	0.84975	1.1100	626.05	-0.037473	5.3899e-05	0.079906	vapor
1151.4	8.0000	2.6691	0.37466	847.96	1147.7	7.2269	0.84986	1.1101	626.31	-0.037526	5.3929e-05	0.079961	vapor
1152.4	8.0000	2.6667	0.37499	848.81	1148.8	7.2279	0.84998	1.1102	626.57	-0.037578	5.3960e-05	0.080015	vapor
1153.4	8.0000	2.6644	0.37531	849.66	1149.9	7.2288	0.85009	1.1103	626.83	-0.037631	5.3990e-05	0.080069	vapor
1154.4	8.0000	2.6621	0.37564	850.51	1151.0	7.2298	0.85021	1.1104	627.09	-0.037683	5.4021e-05	0.080123	vapor
1155.4	8.0000	2.6598	0.37596	851.36	1152.1	7.2307	0.85032	1.1106	627.35	-0.037735	5.4051e-05	0.080177	vapor
1156.4	8.0000	2.6575	0.37629	852.21	1153.2	7.2317	0.85043	1.1107	627.61	-0.037787	5.4082e-05	0.080231	vapor
1157.4	8.0000	2.6552	0.37661	853.06	1154.4	7.2327	0.85055	1.1108	627.87	-0.037839	5.4112e-05	0.080285	vapor
1158.4	8.0000	2.6529	0.37694	853.91	1155.5	7.2336	0.85066	1.1109	628.13	-0.037891	5.4142e-05	0.080339	vapor
1159.4	8.0000	2.6507	0.37726	854.76	1156.6	7.2346	0.85078	1.1110	628.39	-0.037942	5.4173e-05	0.080393	vapor
1160.4	8.0000	2.6484	0.37759	855.61	1157.7	7.2355	0.85089	1.1111	628.65	-0.037994	5.4203e-05	0.080447	vapor
1161.4	8.0000	2.6461	0.37791	856.46	1158.8	7.2365	0.85100	1.1112	628.91	-0.038045	5.4234e-05	0.080501	vapor
1162.4	8.0000	2.6438	0.37824	857.31	1159.9	7.2375	0.85112	1.1114	629.17	-0.038097	5.4264e-05	0.080555	vapor
1163.4	8.0000	2.6416	0.37856	858.17	1161.0	7.2384	0.85123	1.1115	629.43	-0.038148	5.4294e-05	0.080609	vapor
1164.4	8.0000	2.6393	0.37889	859.02	1162.1	7.2394	0.85134	1.1116	629.69	-0.038199	5.4325e-05	0.080663	vapor
1165.4	8.0000	2.6370	0.37921	859.87	1163.2	7.2403	0.85145	1.1117	629.95	-0.038250	5.4355e-05	0.080717	vapor
1166.4	8.0000	2.6348	0.37954	860.72	1164.4	7.2413	0.85157	1.1118	630.21	-0.038301	5.4385e-05	0.080770	vapor
1167.4	8.0000	2.6325	0.37986	861.57	1165.5	7.2422	0.85168	1.1119	630.47	-0.038352	5.4416e-05	0.080824	vapor
1168.4	8.0000	2.6303	0.38019	862.42	1166.6	7.2432	0.85179	1.1120	630.73	-0.038402	5.4446e-05	0.080878	vapor
1169.4	8.0000	2.6280	0.38051	863.28	1167.7	7.2441	0.85190	1.1121	630.99	-0.038453	5.4476e-05	0.080932	vapor
1170.4	8.0000	2.6258	0.38084	864.13	1168.8	7.2451	0.85202	1.1122	631.25	-0.038503	5.4507e-05	0.080986	vapor
1171.4	8.0000	2.6235	0.38116	864.98	1169.9	7.2460	0.85213	1.1124	631.51	-0.038553	5.4537e-05	0.081040	vapor
1172.4	8.0000	2.6213	0.38149	865.83	1171.0	7.2470	0.85224	1.1125	631.77	-0.038603	5.4567e-05	0.081094	vapor
1173.4	8.0000	2.6191	0.38181	866.69	1172.1	7.2479	0.85235	1.1126	632.03	-0.038653	5.4598e-05	0.081148	vapor
1174.4	8.0000	2.6168	0.38214	867.54	1173.2	7.2489	0.85246	1.1127	632.29	-0.038703	5.4628e-05	0.081201	vapor
1175.4	8.0000	2.6146	0.38246	868.39	1174.4	7.2498	0.85257	1.1128	632.54	-0.038753	5.4658e-05	0.081255	vapor
1176.4	8.0000	2.6124	0.38279	869.24	1175.5	7.2508	0.85268	1.1129	632.80	-0.038803	5.4688e-05	0.081309	vapor
1177.4	8.0000	2.6102	0.38311	870.10	1176.6	7.2517	0.85279	1.1130	633.06	-0.038852	5.4719e-05	0.081363	vapor
1178.4	8.0000	2.6080	0.38344	870.95	1177.7	7.2527	0.85291	1.1131	633.32	-0.038902	5.4749e-05	0.081417	vapor
1179.4	8.0000	2.6058	0.38377	871.80	1178.8	7.2536	0.85302	1.1132	633.58	-0.038951	5.4779e-05	0.081470	vapor
1180.4	8.0000	2.6036	0.38409	872.66	1179.9	7.2545	0.85313	1.1133	633.84	-0.039000	5.4809e-05	0.081524	vapor
1181.4	8.0000	2.6014	0.38442	873.51	1181.0	7.2555	0.85324	1.1135	634.09	-0.039049	5.4839e-05	0.081578	vapor
1182.4	8.0000	2.5992	0.38474	874.36	1182.2	7.2564	0.85335	1.1136	634.35	-0.039098	5.4870e-05	0.081632	vapor
1183.4	8.0000	2.5970	0.38507	875.22	1183.3	7.2574	0.85346	1.1137	634.61	-0.039147	5.4900e-05	0.081685	vapor
1184.4	8.0000	2.5948	0.38539	876.07	1184.4	7.2583	0.85357	1.1138	634.87	-0.039196	5.4930e-05	0.081739	vapor
1185.4	8.0000	2.5926	0.38572	876.92	1185.5	7.2593	0.85368	1.1139	635.13	-0.039245	5.4960e-05	0.081793	vapor
1186.4	8.0000	2.5904	0.38604	877.78	1186.6	7.2602	0.85379	1.1140	635.38	-0.039293	5.4990e-05	0.081847	vapor
