Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1575.4	515.00	114.18	0.0087580	1207.6	1658.7	6.4933	0.89047	1.1620	806.31	-0.055366	6.9106e-05	0.10618	supercritical
1576.4	515.00	114.11	0.0087631	1208.5	1659.8	6.4940	0.89055	1.1620	806.52	-0.055382	6.9132e-05	0.10623	supercritical
1577.4	515.00	114.05	0.0087683	1209.4	1661.0	6.4948	0.89062	1.1621	806.72	-0.055398	6.9157e-05	0.10628	supercritical
1578.4	515.00	113.98	0.0087734	1210.3	1662.2	6.4955	0.89070	1.1622	806.92	-0.055414	6.9183e-05	0.10633	supercritical
1579.4	515.00	113.91	0.0087786	1211.2	1663.3	6.4962	0.89077	1.1622	807.13	-0.055430	6.9208e-05	0.10637	supercritical
1580.4	515.00	113.85	0.0087837	1212.1	1664.5	6.4970	0.89085	1.1623	807.33	-0.055446	6.9234e-05	0.10642	supercritical
1581.4	515.00	113.78	0.0087889	1213.0	1665.6	6.4977	0.89093	1.1623	807.53	-0.055462	6.9259e-05	0.10647	supercritical
1582.4	515.00	113.71	0.0087940	1213.9	1666.8	6.4984	0.89100	1.1624	807.74	-0.055478	6.9285e-05	0.10652	supercritical
1583.4	515.00	113.65	0.0087992	1214.8	1668.0	6.4992	0.89108	1.1625	807.94	-0.055494	6.9310e-05	0.10657	supercritical
1584.4	515.00	113.58	0.0088043	1215.7	1669.1	6.4999	0.89115	1.1625	808.14	-0.055510	6.9336e-05	0.10661	supercritical
1585.4	515.00	113.51	0.0088095	1216.6	1670.3	6.5007	0.89123	1.1626	808.35	-0.055526	6.9361e-05	0.10666	supercritical
1586.4	515.00	113.45	0.0088146	1217.5	1671.5	6.5014	0.89131	1.1626	808.55	-0.055542	6.9387e-05	0.10671	supercritical
1587.4	515.00	113.38	0.0088198	1218.4	1672.6	6.5021	0.89138	1.1627	808.75	-0.055557	6.9412e-05	0.10676	supercritical
1588.4	515.00	113.32	0.0088249	1219.3	1673.8	6.5028	0.89146	1.1628	808.96	-0.055573	6.9438e-05	0.10681	supercritical
1589.4	515.00	113.25	0.0088301	1220.2	1674.9	6.5036	0.89153	1.1628	809.16	-0.055589	6.9463e-05	0.10685	supercritical
1590.4	515.00	113.18	0.0088352	1221.1	1676.1	6.5043	0.89161	1.1629	809.36	-0.055605	6.9489e-05	0.10690	supercritical
1591.4	515.00	113.12	0.0088404	1222.0	1677.3	6.5050	0.89169	1.1629	809.56	-0.055620	6.9514e-05	0.10695	supercritical
1592.4	515.00	113.05	0.0088455	1222.9	1678.4	6.5058	0.89176	1.1630	809.77	-0.055636	6.9540e-05	0.10700	supercritical
1593.4	515.00	112.99	0.0088507	1223.8	1679.6	6.5065	0.89184	1.1631	809.97	-0.055652	6.9565e-05	0.10705	supercritical
1594.4	515.00	112.92	0.0088558	1224.7	1680.8	6.5072	0.89191	1.1631	810.17	-0.055667	6.9591e-05	0.10709	supercritical
1595.4	515.00	112.85	0.0088610	1225.6	1681.9	6.5080	0.89199	1.1632	810.37	-0.055683	6.9616e-05	0.10714	supercritical
1596.4	515.00	112.79	0.0088661	1226.5	1683.1	6.5087	0.89206	1.1632	810.58	-0.055699	6.9641e-05	0.10719	supercritical
1597.4	515.00	112.72	0.0088713	1227.4	1684.2	6.5094	0.89214	1.1633	810.78	-0.055714	6.9667e-05	0.10724	supercritical
1598.4	515.00	112.66	0.0088764	1228.3	1685.4	6.5101	0.89221	1.1634	810.98	-0.055730	6.9692e-05	0.10728	supercritical
1599.4	515.00	112.59	0.0088816	1229.2	1686.6	6.5109	0.89229	1.1634	811.18	-0.055745	6.9718e-05	0.10733	supercritical
1600.4	515.00	112.53	0.0088867	1230.1	1687.7	6.5116	0.89237	1.1635	811.38	-0.055761	6.9743e-05	0.10738	supercritical
1601.4	515.00	112.46	0.0088919	1231.0	1688.9	6.5123	0.89244	1.1636	811.59	-0.055776	6.9769e-05	0.10743	supercritical
1602.4	515.00	112.40	0.0088970	1231.9	1690.1	6.5131	0.89252	1.1636	811.79	-0.055792	6.9794e-05	0.10748	supercritical
1603.4	515.00	112.33	0.0089022	1232.8	1691.2	6.5138	0.89259	1.1637	811.99	-0.055807	6.9820e-05	0.10752	supercritical
1604.4	515.00	112.27	0.0089073	1233.7	1692.4	6.5145	0.89267	1.1637	812.19	-0.055822	6.9845e-05	0.10757	supercritical
1605.4	515.00	112.20	0.0089124	1234.6	1693.6	6.5152	0.89274	1.1638	812.39	-0.055838	6.9870e-05	0.10762	supercritical
1606.4	515.00	112.14	0.0089176	1235.5	1694.7	6.5160	0.89282	1.1639	812.60	-0.055853	6.9896e-05	0.10767	supercritical
1607.4	515.00	112.07	0.0089227	1236.4	1695.9	6.5167	0.89289	1.1639	812.80	-0.055868	6.9921e-05	0.10772	supercritical
1608.4	515.00	112.01	0.0089279	1237.3	1697.0	6.5174	0.89297	1.1640	813.00	-0.055884	6.9947e-05	0.10776	supercritical
1609.4	515.00	111.94	0.0089330	1238.2	1698.2	6.5181	0.89304	1.1640	813.20	-0.055899	6.9972e-05	0.10781	supercritical
1610.4	515.00	111.88	0.0089382	1239.1	1699.4	6.5189	0.89312	1.1641	813.40	-0.055914	6.9997e-05	0.10786	supercritical
1611.4	515.00	111.82	0.0089433	1240.0	1700.5	6.5196	0.89319	1.1642	813.60	-0.055929	7.0023e-05	0.10791	supercritical
1612.4	515.00	111.75	0.0089485	1240.9	1701.7	6.5203	0.89327	1.1642	813.81	-0.055945	7.0048e-05	0.10796	supercritical
1613.4	515.00	111.69	0.0089536	1241.8	1702.9	6.5210	0.89335	1.1643	814.01	-0.055960	7.0074e-05	0.10800	supercritical
1614.4	515.00	111.62	0.0089588	1242.7	1704.0	6.5217	0.89342	1.1643	814.21	-0.055975	7.0099e-05	0.10805	supercritical
1615.4	515.00	111.56	0.0089639	1243.6	1705.2	6.5225	0.89350	1.1644	814.41	-0.055990	7.0124e-05	0.10810	supercritical
1616.4	515.00	111.49	0.0089691	1244.5	1706.4	6.5232	0.89357	1.1645	814.61	-0.056005	7.0150e-05	0.10815	supercritical
1617.4	515.00	111.43	0.0089742	1245.4	1707.5	6.5239	0.89365	1.1645	814.81	-0.056020	7.0175e-05	0.10820	supercritical
1618.4	515.00	111.37	0.0089793	1246.3	1708.7	6.5246	0.89372	1.1646	815.01	-0.056035	7.0201e-05	0.10824	supercritical
1619.4	515.00	111.30	0.0089845	1247.2	1709.9	6.5253	0.89380	1.1646	815.22	-0.056050	7.0226e-05	0.10829	supercritical
1620.4	515.00	111.24	0.0089896	1248.1	1711.0	6.5261	0.89387	1.1647	815.42	-0.056065	7.0251e-05	0.10834	supercritical
1621.4	515.00	111.18	0.0089948	1249.0	1712.2	6.5268	0.89395	1.1648	815.62	-0.056080	7.0277e-05	0.10839	supercritical
1622.4	515.00	111.11	0.0089999	1249.9	1713.4	6.5275	0.89402	1.1648	815.82	-0.056095	7.0302e-05	0.10844	supercritical
1623.4	515.00	111.05	0.0090051	1250.8	1714.5	6.5282	0.89410	1.1649	816.02	-0.056110	7.0327e-05	0.10848	supercritical
1624.4	515.00	110.99	0.0090102	1251.7	1715.7	6.5289	0.89417	1.1649	816.22	-0.056125	7.0353e-05	0.10853	supercritical
1625.4	515.00	110.92	0.0090154	1252.6	1716.8	6.5296	0.89425	1.1650	816.42	-0.056140	7.0378e-05	0.10858	supercritical
1626.4	515.00	110.86	0.0090205	1253.5	1718.0	6.5304	0.89432	1.1651	816.62	-0.056155	7.0403e-05	0.10863	supercritical
1627.4	515.00	110.80	0.0090256	1254.4	1719.2	6.5311	0.89440	1.1651	816.82	-0.056170	7.0429e-05	0.10868	supercritical
1628.4	515.00	110.73	0.0090308	1255.3	1720.3	6.5318	0.89447	1.1652	817.02	-0.056185	7.0454e-05	0.10872	supercritical
1629.4	515.00	110.67	0.0090359	1256.2	1721.5	6.5325	0.89455	1.1653	817.22	-0.056200	7.0480e-05	0.10877	supercritical
1630.4	515.00	110.61	0.0090411	1257.1	1722.7	6.5332	0.89462	1.1653	817.42	-0.056214	7.0505e-05	0.10882	supercritical
1631.4	515.00	110.54	0.0090462	1258.0	1723.8	6.5339	0.89469	1.1654	817.62	-0.056229	7.0530e-05	0.10887	supercritical
1632.4	515.00	110.48	0.0090514	1258.9	1725.0	6.5347	0.89477	1.1654	817.82	-0.056244	7.0556e-05	0.10891	supercritical
1633.4	515.00	110.42	0.0090565	1259.8	1726.2	6.5354	0.89484	1.1655	818.02	-0.056259	7.0581e-05	0.10896	supercritical
1634.4	515.00	110.36	0.0090616	1260.7	1727.3	6.5361	0.89492	1.1656	818.22	-0.056273	7.0606e-05	0.10901	supercritical
1635.4	515.00	110.29	0.0090668	1261.6	1728.5	6.5368	0.89499	1.1656	818.42	-0.056288	7.0631e-05	0.10906	supercritical
1636.4	515.00	110.23	0.0090719	1262.5	1729.7	6.5375	0.89507	1.1657	818.62	-0.056303	7.0657e-05	0.10911	supercritical
1637.4	515.00	110.17	0.0090771	1263.4	1730.8	6.5382	0.89514	1.1657	818.82	-0.056317	7.0682e-05	0.10915	supercritical
1638.4	515.00	110.11	0.0090822	1264.3	1732.0	6.5389	0.89522	1.1658	819.02	-0.056332	7.0707e-05	0.10920	supercritical
1639.4	515.00	110.04	0.0090874	1265.2	1733.2	6.5396	0.89529	1.1659	819.22	-0.056347	7.0733e-05	0.10925	supercritical
1640.4	515.00	109.98	0.0090925	1266.1	1734.3	6.5404	0.89537	1.1659	819.42	-0.056361	7.0758e-05	0.10930	supercritical
1641.4	515.00	109.92	0.0090976	1267.0	1735.5	6.5411	0.89544	1.1660	819.62	-0.056376	7.0783e-05	0.10935	supercritical
1642.4	515.00	109.86	0.0091028	1267.9	1736.7	6.5418	0.89552	1.1660	819.82	-0.056390	7.0809e-05	0.10939	supercritical
1643.4	515.00	109.79	0.0091079	1268.8	1737.8	6.5425	0.89559	1.1661	820.02	-0.056405	7.0834e-05	0.10944	supercritical
1644.4	515.00	109.73	0.0091131	1269.7	1739.0	6.5432	0.89566	1.1662	820.22	-0.056419	7.0859e-05	0.10949	supercritical
1645.4	515.00	109.67	0.0091182	1270.6	1740.2	6.5439	0.89574	1.1662	820.42	-0.056434	7.0884e-05	0.10954	supercritical
1646.4	515.00	109.61	0.0091234	1271.5	1741.3	6.5446	0.89581	1.1663	820.62	-0.056448	7.0910e-05	0.10958	supercritical
1647.4	515.00	109.55	0.0091285	1272.4	1742.5	6.5453	0.89589	1.1663	820.82	-0.056462	7.0935e-05	0.10963	supercritical
1648.4	515.00	109.49	0.0091336	1273.3	1743.7	6.5460	0.89596	1.1664	821.02	-0.056477	7.0960e-05	0.10968	supercritical
1649.4	515.00	109.42	0.0091388	1274.2	1744.8	6.5467	0.89604	1.1665	821.22	-0.056491	7.0986e-05	0.10973	supercritical
1650.4	515.00	109.36	0.0091439	1275.1	1746.0	6.5474	0.89611	1.1665	821.42	-0.056506	7.1011e-05	0.10978	supercritical
1651.4	515.00	109.30	0.0091491	1276.0	1747.2	6.5482	0.89619	1.1666	821.62	-0.056520	7.1036e-05	0.10982	supercritical
1652.4	515.00	109.24	0.0091542	1276.9	1748.3	6.5489	0.89626	1.1666	821.82	-0.056534	7.1061e-05	0.10987	supercritical
1653.4	515.00	109.18	0.0091593	1277.8	1749.5	6.5496	0.89633	1.1667	822.02	-0.056548	7.1087e-05	0.10992	supercritical
1654.4	515.00	109.12	0.0091645	1278.7	1750.7	6.5503	0.89641	1.1668	822.22	-0.056563	7.1112e-05	0.10997	supercritical
1655.4	515.00	109.06	0.0091696	1279.6	1751.8	6.5510	0.89648	1.1668	822.42	-0.056577	7.1137e-05	0.11002	supercritical
1656.4	515.00	108.99	0.0091748	1280.5	1753.0	6.5517	0.89656	1.1669	822.62	-0.056591	7.1162e-05	0.11006	supercritical
1657.4	515.00	108.93	0.0091799	1281.4	1754.2	6.5524	0.89663	1.1670	822.81	-0.056605	7.1188e-05	0.11011	supercritical
1658.4	515.00	108.87	0.0091850	1282.3	1755.3	6.5531	0.89671	1.1670	823.01	-0.056619	7.1213e-05	0.11016	supercritical
1659.4	515.00	108.81	0.0091902	1283.2	1756.5	6.5538	0.89678	1.1671	823.21	-0.056634	7.1238e-05	0.11021	supercritical
1660.4	515.00	108.75	0.0091953	1284.1	1757.7	6.5545	0.89685	1.1671	823.41	-0.056648	7.1263e-05	0.11025	supercritical
1661.4	515.00	108.69	0.0092005	1285.0	1758.8	6.5552	0.89693	1.1672	823.61	-0.056662	7.1289e-05	0.11030	supercritical
1662.4	515.00	108.63	0.0092056	1285.9	1760.0	6.5559	0.89700	1.1673	823.81	-0.056676	7.1314e-05	0.11035	supercritical
1663.4	515.00	108.57	0.0092107	1286.8	1761.2	6.5566	0.89708	1.1673	824.01	-0.056690	7.1339e-05	0.11040	supercritical
1664.4	515.00	108.51	0.0092159	1287.7	1762.3	6.5573	0.89715	1.1674	824.20	-0.056704	7.1364e-05	0.11045	supercritical
1665.4	515.00	108.45	0.0092210	1288.6	1763.5	6.5580	0.89722	1.1674	824.40	-0.056718	7.1389e-05	0.11049	supercritical
1666.4	515.00	108.39	0.0092262	1289.5	1764.7	6.5587	0.89730	1.1675	824.60	-0.056732	7.1415e-05	0.11054	supercritical
1667.4	515.00	108.33	0.0092313	1290.4	1765.8	6.5594	0.89737	1.1676	824.80	-0.056746	7.1440e-05	0.11059	supercritical
1668.4	515.00	108.27	0.0092364	1291.3	1767.0	6.5601	0.89745	1.1676	825.00	-0.056760	7.1465e-05	0.11064	supercritical
1669.4	515.00	108.21	0.0092416	1292.2	1768.2	6.5608	0.89752	1.1677	825.20	-0.056774	7.1490e-05	0.11068	supercritical
1670.4	515.00	108.15	0.0092467	1293.1	1769.3	6.5615	0.89759	1.1677	825.39	-0.056788	7.1515e-05	0.11073	supercritical
1671.4	515.00	108.09	0.0092519	1294.0	1770.5	6.5622	0.89767	1.1678	825.59	-0.056802	7.1541e-05	0.11078	supercritical
1672.4	515.00	108.03	0.0092570	1294.9	1771.7	6.5629	0.89774	1.1679	825.79	-0.056816	7.1566e-05	0.11083	supercritical
1673.4	515.00	107.97	0.0092621	1295.8	1772.8	6.5636	0.89782	1.1679	825.99	-0.056829	7.1591e-05	0.11088	supercritical
1674.4	515.00	107.91	0.0092673	1296.7	1774.0	6.5643	0.89789	1.1680	826.19	-0.056843	7.1616e-05	0.11092	supercritical
1675.4	515.00	107.85	0.0092724	1297.6	1775.2	6.5650	0.89796	1.1681	826.39	-0.056857	7.1641e-05	0.11097	supercritical
1676.4	515.00	107.79	0.0092776	1298.5	1776.3	6.5657	0.89804	1.1681	826.58	-0.056871	7.1667e-05	0.11102	supercritical
1677.4	515.00	107.73	0.0092827	1299.4	1777.5	6.5664	0.89811	1.1682	826.78	-0.056885	7.1692e-05	0.11107	supercritical
1678.4	515.00	107.67	0.0092878	1300.4	1778.7	6.5671	0.89819	1.1682	826.98	-0.056898	7.1717e-05	0.11111	supercritical
1679.4	515.00	107.61	0.0092930	1301.3	1779.8	6.5678	0.89826	1.1683	827.18	-0.056912	7.1742e-05	0.11116	supercritical
1680.4	515.00	107.55	0.0092981	1302.2	1781.0	6.5685	0.89833	1.1684	827.37	-0.056926	7.1767e-05	0.11121	supercritical
1681.4	515.00	107.49	0.0093032	1303.1	1782.2	6.5692	0.89841	1.1684	827.57	-0.056939	7.1792e-05	0.11126	supercritical
1682.4	515.00	107.43	0.0093084	1304.0	1783.3	6.5699	0.89848	1.1685	827.77	-0.056953	7.1818e-05	0.11131	supercritical
1683.4	515.00	107.37	0.0093135	1304.9	1784.5	6.5706	0.89856	1.1685	827.97	-0.056967	7.1843e-05	0.11135	supercritical
1684.4	515.00	107.31	0.0093187	1305.8	1785.7	6.5713	0.89863	1.1686	828.16	-0.056980	7.1868e-05	0.11140	supercritical
1685.4	515.00	107.25	0.0093238	1306.7	1786.9	6.5719	0.89870	1.1687	828.36	-0.056994	7.1893e-05	0.11145	supercritical
1686.4	515.00	107.19	0.0093289	1307.6	1788.0	6.5726	0.89878	1.1687	828.56	-0.057008	7.1918e-05	0.11150	supercritical
1687.4	515.00	107.13	0.0093341	1308.5	1789.2	6.5733	0.89885	1.1688	828.76	-0.057021	7.1943e-05	0.11154	supercritical
1688.4	515.00	107.08	0.0093392	1309.4	1790.4	6.5740	0.89892	1.1688	828.95	-0.057035	7.1969e-05	0.11159	supercritical
1689.4	515.00	107.02	0.0093443	1310.3	1791.5	6.5747	0.89900	1.1689	829.15	-0.057048	7.1994e-05	0.11164	supercritical
1690.4	515.00	106.96	0.0093495	1311.2	1792.7	6.5754	0.89907	1.1690	829.35	-0.057062	7.2019e-05	0.11169	supercritical
1691.4	515.00	106.90	0.0093546	1312.1	1793.9	6.5761	0.89914	1.1690	829.54	-0.057075	7.2044e-05	0.11174	supercritical
1692.4	515.00	106.84	0.0093597	1313.0	1795.0	6.5768	0.89922	1.1691	829.74	-0.057089	7.2069e-05	0.11178	supercritical
1693.4	515.00	106.78	0.0093649	1313.9	1796.2	6.5775	0.89929	1.1691	829.94	-0.057102	7.2094e-05	0.11183	supercritical
1694.4	515.00	106.72	0.0093700	1314.8	1797.4	6.5782	0.89937	1.1692	830.14	-0.057115	7.2119e-05	0.11188	supercritical
1695.4	515.00	106.66	0.0093752	1315.7	1798.5	6.5789	0.89944	1.1693	830.33	-0.057129	7.2144e-05	0.11193	supercritical
1696.4	515.00	106.61	0.0093803	1316.6	1799.7	6.5796	0.89951	1.1693	830.53	-0.057142	7.2170e-05	0.11197	supercritical
1697.4	515.00	106.55	0.0093854	1317.5	1800.9	6.5802	0.89959	1.1694	830.73	-0.057156	7.2195e-05	0.11202	supercritical
1698.4	515.00	106.49	0.0093906	1318.4	1802.1	6.5809	0.89966	1.1695	830.92	-0.057169	7.2220e-05	0.11207	supercritical
1699.4	515.00	106.43	0.0093957	1319.3	1803.2	6.5816	0.89973	1.1695	831.12	-0.057182	7.2245e-05	0.11212	supercritical
1700.4	515.00	106.37	0.0094008	1320.2	1804.4	6.5823	0.89981	1.1696	831.32	-0.057196	7.2270e-05	0.11217	supercritical
1701.4	515.00	106.32	0.0094060	1321.2	1805.6	6.5830	0.89988	1.1696	831.51	-0.057209	7.2295e-05	0.11221	supercritical
1702.4	515.00	106.26	0.0094111	1322.1	1806.7	6.5837	0.89995	1.1697	831.71	-0.057222	7.2320e-05	0.11226	supercritical
1703.4	515.00	106.20	0.0094162	1323.0	1807.9	6.5844	0.90003	1.1698	831.91	-0.057235	7.2345e-05	0.11231	supercritical
1704.4	515.00	106.14	0.0094214	1323.9	1809.1	6.5851	0.90010	1.1698	832.10	-0.057248	7.2370e-05	0.11236	supercritical
1705.4	515.00	106.08	0.0094265	1324.8	1810.2	6.5857	0.90017	1.1699	832.30	-0.057262	7.2395e-05	0.11240	supercritical
1706.4	515.00	106.03	0.0094316	1325.7	1811.4	6.5864	0.90025	1.1699	832.49	-0.057275	7.2421e-05	0.11245	supercritical
1707.4	515.00	105.97	0.0094368	1326.6	1812.6	6.5871	0.90032	1.1700	832.69	-0.057288	7.2446e-05	0.11250	supercritical
1708.4	515.00	105.91	0.0094419	1327.5	1813.8	6.5878	0.90039	1.1701	832.89	-0.057301	7.2471e-05	0.11255	supercritical
1709.4	515.00	105.85	0.0094470	1328.4	1814.9	6.5885	0.90047	1.1701	833.08	-0.057314	7.2496e-05	0.11259	supercritical
1710.4	515.00	105.80	0.0094522	1329.3	1816.1	6.5892	0.90054	1.1702	833.28	-0.057327	7.2521e-05	0.11264	supercritical
1711.4	515.00	105.74	0.0094573	1330.2	1817.3	6.5898	0.90061	1.1702	833.47	-0.057340	7.2546e-05	0.11269	supercritical
1712.4	515.00	105.68	0.0094624	1331.1	1818.4	6.5905	0.90069	1.1703	833.67	-0.057353	7.2571e-05	0.11274	supercritical
1713.4	515.00	105.62	0.0094676	1332.0	1819.6	6.5912	0.90076	1.1704	833.87	-0.057366	7.2596e-05	0.11279	supercritical
1714.4	515.00	105.57	0.0094727	1332.9	1820.8	6.5919	0.90083	1.1704	834.06	-0.057379	7.2621e-05	0.11283	supercritical
1715.4	515.00	105.51	0.0094779	1333.8	1821.9	6.5926	0.90091	1.1705	834.26	-0.057392	7.2646e-05	0.11288	supercritical
1716.4	515.00	105.45	0.0094830	1334.7	1823.1	6.5933	0.90098	1.1706	834.45	-0.057405	7.2671e-05	0.11293	supercritical
1717.4	515.00	105.39	0.0094881	1335.6	1824.3	6.5939	0.90105	1.1706	834.65	-0.057418	7.2696e-05	0.11298	supercritical
1718.4	515.00	105.34	0.0094933	1336.6	1825.5	6.5946	0.90113	1.1707	834.84	-0.057431	7.2721e-05	0.11302	supercritical
1719.4	515.00	105.28	0.0094984	1337.5	1826.6	6.5953	0.90120	1.1707	835.04	-0.057444	7.2746e-05	0.11307	supercritical
1720.4	515.00	105.22	0.0095035	1338.4	1827.8	6.5960	0.90127	1.1708	835.24	-0.057457	7.2771e-05	0.11312	supercritical
1721.4	515.00	105.17	0.0095087	1339.3	1829.0	6.5967	0.90135	1.1709	835.43	-0.057470	7.2796e-05	0.11317	supercritical
1722.4	515.00	105.11	0.0095138	1340.2	1830.1	6.5973	0.90142	1.1709	835.63	-0.057483	7.2821e-05	0.11321	supercritical
1723.4	515.00	105.05	0.0095189	1341.1	1831.3	6.5980	0.90149	1.1710	835.82	-0.057496	7.2846e-05	0.11326	supercritical
1724.4	515.00	105.00	0.0095240	1342.0	1832.5	6.5987	0.90156	1.1710	836.02	-0.057508	7.2872e-05	0.11331	supercritical
1725.4	515.00	104.94	0.0095292	1342.9	1833.7	6.5994	0.90164	1.1711	836.21	-0.057521	7.2897e-05	0.11336	supercritical
1726.4	515.00	104.88	0.0095343	1343.8	1834.8	6.6001	0.90171	1.1712	836.41	-0.057534	7.2922e-05	0.11341	supercritical
1727.4	515.00	104.83	0.0095394	1344.7	1836.0	6.6007	0.90178	1.1712	836.60	-0.057547	7.2947e-05	0.11345	supercritical
1728.4	515.00	104.77	0.0095446	1345.6	1837.2	6.6014	0.90186	1.1713	836.80	-0.057560	7.2972e-05	0.11350	supercritical
1729.4	515.00	104.72	0.0095497	1346.5	1838.3	6.6021	0.90193	1.1714	836.99	-0.057572	7.2997e-05	0.11355	supercritical
1730.4	515.00	104.66	0.0095548	1347.4	1839.5	6.6028	0.90200	1.1714	837.19	-0.057585	7.3022e-05	0.11360	supercritical
1731.4	515.00	104.60	0.0095600	1348.3	1840.7	6.6035	0.90208	1.1715	837.38	-0.057598	7.3047e-05	0.11364	supercritical
1732.4	515.00	104.55	0.0095651	1349.2	1841.8	6.6041	0.90215	1.1715	837.58	-0.057610	7.3072e-05	0.11369	supercritical
1733.4	515.00	104.49	0.0095702	1350.2	1843.0	6.6048	0.90222	1.1716	837.77	-0.057623	7.3097e-05	0.11374	supercritical
1734.4	515.00	104.43	0.0095754	1351.1	1844.2	6.6055	0.90229	1.1717	837.97	-0.057636	7.3122e-05	0.11379	supercritical
1735.4	515.00	104.38	0.0095805	1352.0	1845.4	6.6062	0.90237	1.1717	838.16	-0.057648	7.3147e-05	0.11383	supercritical
1736.4	515.00	104.32	0.0095856	1352.9	1846.5	6.6068	0.90244	1.1718	838.36	-0.057661	7.3172e-05	0.11388	supercritical
1737.4	515.00	104.27	0.0095908	1353.8	1847.7	6.6075	0.90251	1.1718	838.55	-0.057673	7.3197e-05	0.11393	supercritical
1738.4	515.00	104.21	0.0095959	1354.7	1848.9	6.6082	0.90259	1.1719	838.75	-0.057686	7.3222e-05	0.11398	supercritical
1739.4	515.00	104.16	0.0096010	1355.6	1850.1	6.6089	0.90266	1.1720	838.94	-0.057698	7.3247e-05	0.11402	supercritical
1740.4	515.00	104.10	0.0096062	1356.5	1851.2	6.6095	0.90273	1.1720	839.13	-0.057711	7.3272e-05	0.11407	supercritical
1741.4	515.00	104.04	0.0096113	1357.4	1852.4	6.6102	0.90280	1.1721	839.33	-0.057723	7.3297e-05	0.11412	supercritical
1742.4	515.00	103.99	0.0096164	1358.3	1853.6	6.6109	0.90288	1.1721	839.52	-0.057736	7.3321e-05	0.11417	supercritical
1743.4	515.00	103.93	0.0096216	1359.2	1854.7	6.6115	0.90295	1.1722	839.72	-0.057748	7.3346e-05	0.11421	supercritical
1744.4	515.00	103.88	0.0096267	1360.1	1855.9	6.6122	0.90302	1.1723	839.91	-0.057761	7.3371e-05	0.11426	supercritical
1745.4	515.00	103.82	0.0096318	1361.0	1857.1	6.6129	0.90310	1.1723	840.11	-0.057773	7.3396e-05	0.11431	supercritical
1746.4	515.00	103.77	0.0096369	1362.0	1858.3	6.6136	0.90317	1.1724	840.30	-0.057786	7.3421e-05	0.11436	supercritical
1747.4	515.00	103.71	0.0096421	1362.9	1859.4	6.6142	0.90324	1.1725	840.49	-0.057798	7.3446e-05	0.11441	supercritical
1748.4	515.00	103.66	0.0096472	1363.8	1860.6	6.6149	0.90331	1.1725	840.69	-0.057810	7.3471e-05	0.11445	supercritical
1749.4	515.00	103.60	0.0096523	1364.7	1861.8	6.6156	0.90339	1.1726	840.88	-0.057823	7.3496e-05	0.11450	supercritical
1750.4	515.00	103.55	0.0096575	1365.6	1862.9	6.6162	0.90346	1.1726	841.08	-0.057835	7.3521e-05	0.11455	supercritical
1751.4	515.00	103.49	0.0096626	1366.5	1864.1	6.6169	0.90353	1.1727	841.27	-0.057847	7.3546e-05	0.11460	supercritical
1752.4	515.00	103.44	0.0096677	1367.4	1865.3	6.6176	0.90360	1.1728	841.46	-0.057859	7.3571e-05	0.11464	supercritical
1753.4	515.00	103.38	0.0096729	1368.3	1866.5	6.6183	0.90368	1.1728	841.66	-0.057872	7.3596e-05	0.11469	supercritical
1754.4	515.00	103.33	0.0096780	1369.2	1867.6	6.6189	0.90375	1.1729	841.85	-0.057884	7.3621e-05	0.11474	supercritical
1755.4	515.00	103.27	0.0096831	1370.1	1868.8	6.6196	0.90382	1.1729	842.04	-0.057896	7.3646e-05	0.11479	supercritical
1756.4	515.00	103.22	0.0096882	1371.0	1870.0	6.6203	0.90390	1.1730	842.24	-0.057908	7.3671e-05	0.11483	supercritical
1757.4	515.00	103.16	0.0096934	1371.9	1871.2	6.6209	0.90397	1.1731	842.43	-0.057921	7.3696e-05	0.11488	supercritical
1758.4	515.00	103.11	0.0096985	1372.9	1872.3	6.6216	0.90404	1.1731	842.63	-0.057933	7.3721e-05	0.11493	supercritical
1759.4	515.00	103.05	0.0097036	1373.8	1873.5	6.6223	0.90411	1.1732	842.82	-0.057945	7.3746e-05	0.11498	supercritical
1760.4	515.00	103.00	0.0097088	1374.7	1874.7	6.6229	0.90419	1.1733	843.01	-0.057957	7.3771e-05	0.11502	supercritical
1761.4	515.00	102.95	0.0097139	1375.6	1875.8	6.6236	0.90426	1.1733	843.21	-0.057969	7.3795e-05	0.11507	supercritical
1762.4	515.00	102.89	0.0097190	1376.5	1877.0	6.6243	0.90433	1.1734	843.40	-0.057981	7.3820e-05	0.11512	supercritical
1763.4	515.00	102.84	0.0097241	1377.4	1878.2	6.6249	0.90440	1.1734	843.59	-0.057993	7.3845e-05	0.11517	supercritical
1764.4	515.00	102.78	0.0097293	1378.3	1879.4	6.6256	0.90448	1.1735	843.79	-0.058005	7.3870e-05	0.11521	supercritical
1765.4	515.00	102.73	0.0097344	1379.2	1880.5	6.6263	0.90455	1.1736	843.98	-0.058017	7.3895e-05	0.11526	supercritical
1766.4	515.00	102.67	0.0097395	1380.1	1881.7	6.6269	0.90462	1.1736	844.17	-0.058029	7.3920e-05	0.11531	supercritical
