Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1050.4	177.00	62.044	0.016118	757.14	1042.4	6.3157	0.83935	1.1099	628.27	-0.035357	5.2273e-05	0.076541	supercritical
1051.4	177.00	61.986	0.016133	757.98	1043.5	6.3168	0.83948	1.1100	628.54	-0.035413	5.2303e-05	0.076594	supercritical
1052.4	177.00	61.929	0.016148	758.83	1044.6	6.3178	0.83960	1.1101	628.80	-0.035469	5.2334e-05	0.076647	supercritical
1053.4	177.00	61.871	0.016163	759.67	1045.7	6.3189	0.83973	1.1102	629.07	-0.035525	5.2364e-05	0.076701	supercritical
1054.4	177.00	61.814	0.016178	760.52	1046.9	6.3200	0.83986	1.1103	629.33	-0.035581	5.2395e-05	0.076754	supercritical
1055.4	177.00	61.757	0.016192	761.36	1048.0	6.3210	0.83999	1.1104	629.60	-0.035637	5.2425e-05	0.076807	supercritical
1056.4	177.00	61.700	0.016207	762.21	1049.1	6.3221	0.84012	1.1105	629.86	-0.035693	5.2456e-05	0.076860	supercritical
1057.4	177.00	61.643	0.016222	763.05	1050.2	6.3231	0.84025	1.1106	630.13	-0.035748	5.2486e-05	0.076914	supercritical
1058.4	177.00	61.586	0.016237	763.90	1051.3	6.3242	0.84038	1.1107	630.39	-0.035804	5.2517e-05	0.076967	supercritical
1059.4	177.00	61.530	0.016252	764.74	1052.4	6.3252	0.84051	1.1108	630.65	-0.035859	5.2547e-05	0.077020	supercritical
1060.4	177.00	61.473	0.016267	765.59	1053.5	6.3263	0.84063	1.1109	630.92	-0.035914	5.2577e-05	0.077073	supercritical
1061.4	177.00	61.416	0.016282	766.44	1054.6	6.3273	0.84076	1.1110	631.18	-0.035969	5.2608e-05	0.077126	supercritical
1062.4	177.00	61.360	0.016297	767.28	1055.7	6.3283	0.84089	1.1111	631.45	-0.036024	5.2638e-05	0.077180	supercritical
1063.4	177.00	61.304	0.016312	768.13	1056.9	6.3294	0.84102	1.1112	631.71	-0.036079	5.2668e-05	0.077233	supercritical
1064.4	177.00	61.248	0.016327	768.98	1058.0	6.3304	0.84114	1.1114	631.97	-0.036133	5.2699e-05	0.077286	supercritical
1065.4	177.00	61.191	0.016342	769.82	1059.1	6.3315	0.84127	1.1115	632.24	-0.036188	5.2729e-05	0.077339	supercritical
1066.4	177.00	61.136	0.016357	770.67	1060.2	6.3325	0.84140	1.1116	632.50	-0.036242	5.2759e-05	0.077392	supercritical
1067.4	177.00	61.080	0.016372	771.52	1061.3	6.3336	0.84152	1.1117	632.76	-0.036297	5.2790e-05	0.077445	supercritical
1068.4	177.00	61.024	0.016387	772.36	1062.4	6.3346	0.84165	1.1118	633.02	-0.036351	5.2820e-05	0.077498	supercritical
1069.4	177.00	60.968	0.016402	773.21	1063.5	6.3356	0.84178	1.1119	633.29	-0.036405	5.2850e-05	0.077552	supercritical
1070.4	177.00	60.913	0.016417	774.06	1064.6	6.3367	0.84190	1.1120	633.55	-0.036458	5.2881e-05	0.077605	supercritical
1071.4	177.00	60.857	0.016432	774.90	1065.7	6.3377	0.84203	1.1121	633.81	-0.036512	5.2911e-05	0.077658	supercritical
1072.4	177.00	60.802	0.016447	775.75	1066.9	6.3388	0.84215	1.1122	634.08	-0.036566	5.2941e-05	0.077711	supercritical
1073.4	177.00	60.747	0.016462	776.60	1068.0	6.3398	0.84228	1.1123	634.34	-0.036619	5.2971e-05	0.077764	supercritical
1074.4	177.00	60.691	0.016477	777.45	1069.1	6.3408	0.84240	1.1124	634.60	-0.036673	5.3002e-05	0.077817	supercritical
1075.4	177.00	60.636	0.016492	778.29	1070.2	6.3419	0.84253	1.1125	634.86	-0.036726	5.3032e-05	0.077870	supercritical
1076.4	177.00	60.581	0.016507	779.14	1071.3	6.3429	0.84265	1.1126	635.12	-0.036779	5.3062e-05	0.077923	supercritical
1077.4	177.00	60.527	0.016522	779.99	1072.4	6.3439	0.84278	1.1127	635.39	-0.036832	5.3092e-05	0.077976	supercritical
1078.4	177.00	60.472	0.016537	780.84	1073.5	6.3450	0.84290	1.1128	635.65	-0.036885	5.3122e-05	0.078029	supercritical
1079.4	177.00	60.417	0.016552	781.69	1074.6	6.3460	0.84303	1.1129	635.91	-0.036938	5.3153e-05	0.078082	supercritical
1080.4	177.00	60.363	0.016567	782.53	1075.8	6.3470	0.84315	1.1130	636.17	-0.036990	5.3183e-05	0.078135	supercritical
1081.4	177.00	60.308	0.016581	783.38	1076.9	6.3481	0.84327	1.1131	636.43	-0.037043	5.3213e-05	0.078188	supercritical
1082.4	177.00	60.254	0.016596	784.23	1078.0	6.3491	0.84340	1.1132	636.69	-0.037095	5.3243e-05	0.078241	supercritical
1083.4	177.00	60.200	0.016611	785.08	1079.1	6.3501	0.84352	1.1133	636.95	-0.037148	5.3273e-05	0.078294	supercritical
1084.4	177.00	60.146	0.016626	785.93	1080.2	6.3511	0.84364	1.1134	637.22	-0.037200	5.3303e-05	0.078347	supercritical
1085.4	177.00	60.092	0.016641	786.78	1081.3	6.3522	0.84377	1.1135	637.48	-0.037252	5.3334e-05	0.078400	supercritical
1086.4	177.00	60.038	0.016656	787.63	1082.4	6.3532	0.84389	1.1136	637.74	-0.037304	5.3364e-05	0.078453	supercritical
1087.4	177.00	59.984	0.016671	788.47	1083.6	6.3542	0.84401	1.1137	638.00	-0.037356	5.3394e-05	0.078506	supercritical
1088.4	177.00	59.930	0.016686	789.32	1084.7	6.3552	0.84414	1.1138	638.26	-0.037407	5.3424e-05	0.078559	supercritical
1089.4	177.00	59.876	0.016701	790.17	1085.8	6.3563	0.84426	1.1139	638.52	-0.037459	5.3454e-05	0.078612	supercritical
1090.4	177.00	59.823	0.016716	791.02	1086.9	6.3573	0.84438	1.1140	638.78	-0.037510	5.3484e-05	0.078665	supercritical
1091.4	177.00	59.769	0.016731	791.87	1088.0	6.3583	0.84450	1.1141	639.04	-0.037562	5.3514e-05	0.078718	supercritical
1092.4	177.00	59.716	0.016746	792.72	1089.1	6.3593	0.84462	1.1142	639.30	-0.037613	5.3544e-05	0.078771	supercritical
1093.4	177.00	59.663	0.016761	793.57	1090.2	6.3604	0.84474	1.1143	639.56	-0.037664	5.3574e-05	0.078824	supercritical
1094.4	177.00	59.610	0.016776	794.42	1091.4	6.3614	0.84487	1.1144	639.82	-0.037715	5.3604e-05	0.078876	supercritical
1095.4	177.00	59.557	0.016791	795.27	1092.5	6.3624	0.84499	1.1145	640.08	-0.037766	5.3634e-05	0.078929	supercritical
1096.4	177.00	59.504	0.016806	796.12	1093.6	6.3634	0.84511	1.1146	640.34	-0.037817	5.3664e-05	0.078982	supercritical
1097.4	177.00	59.451	0.016821	796.97	1094.7	6.3644	0.84523	1.1147	640.60	-0.037867	5.3694e-05	0.079035	supercritical
1098.4	177.00	59.398	0.016836	797.82	1095.8	6.3654	0.84535	1.1148	640.86	-0.037918	5.3724e-05	0.079088	supercritical
1099.4	177.00	59.345	0.016851	798.67	1096.9	6.3665	0.84547	1.1149	641.12	-0.037968	5.3754e-05	0.079141	supercritical
1100.4	177.00	59.293	0.016865	799.52	1098.0	6.3675	0.84559	1.1150	641.38	-0.038018	5.3784e-05	0.079194	supercritical
1101.4	177.00	59.240	0.016880	800.37	1099.2	6.3685	0.84571	1.1151	641.64	-0.038069	5.3814e-05	0.079247	supercritical
1102.4	177.00	59.188	0.016895	801.22	1100.3	6.3695	0.84583	1.1152	641.90	-0.038119	5.3844e-05	0.079299	supercritical
1103.4	177.00	59.136	0.016910	802.07	1101.4	6.3705	0.84595	1.1153	642.15	-0.038169	5.3874e-05	0.079352	supercritical
1104.4	177.00	59.083	0.016925	802.93	1102.5	6.3715	0.84607	1.1154	642.41	-0.038219	5.3904e-05	0.079405	supercritical
1105.4	177.00	59.031	0.016940	803.78	1103.6	6.3725	0.84619	1.1155	642.67	-0.038268	5.3934e-05	0.079458	supercritical
1106.4	177.00	58.979	0.016955	804.63	1104.7	6.3735	0.84631	1.1156	642.93	-0.038318	5.3964e-05	0.079511	supercritical
1107.4	177.00	58.927	0.016970	805.48	1105.8	6.3745	0.84643	1.1157	643.19	-0.038367	5.3994e-05	0.079563	supercritical
1108.4	177.00	58.876	0.016985	806.33	1107.0	6.3755	0.84655	1.1158	643.45	-0.038417	5.4024e-05	0.079616	supercritical
1109.4	177.00	58.824	0.017000	807.18	1108.1	6.3766	0.84666	1.1159	643.71	-0.038466	5.4054e-05	0.079669	supercritical
1110.4	177.00	58.772	0.017015	808.03	1109.2	6.3776	0.84678	1.1160	643.96	-0.038515	5.4083e-05	0.079722	supercritical
1111.4	177.00	58.721	0.017030	808.89	1110.3	6.3786	0.84690	1.1161	644.22	-0.038564	5.4113e-05	0.079774	supercritical
1112.4	177.00	58.669	0.017045	809.74	1111.4	6.3796	0.84702	1.1162	644.48	-0.038613	5.4143e-05	0.079827	supercritical
1113.4	177.00	58.618	0.017060	810.59	1112.5	6.3806	0.84714	1.1163	644.74	-0.038662	5.4173e-05	0.079880	supercritical
1114.4	177.00	58.567	0.017075	811.44	1113.7	6.3816	0.84725	1.1164	644.99	-0.038711	5.4203e-05	0.079933	supercritical
1115.4	177.00	58.515	0.017090	812.29	1114.8	6.3826	0.84737	1.1165	645.25	-0.038760	5.4233e-05	0.079985	supercritical
1116.4	177.00	58.464	0.017104	813.15	1115.9	6.3836	0.84749	1.1166	645.51	-0.038808	5.4263e-05	0.080038	supercritical
1117.4	177.00	58.413	0.017119	814.00	1117.0	6.3846	0.84761	1.1167	645.77	-0.038857	5.4292e-05	0.080091	supercritical
1118.4	177.00	58.362	0.017134	814.85	1118.1	6.3856	0.84772	1.1168	646.02	-0.038905	5.4322e-05	0.080143	supercritical
1119.4	177.00	58.312	0.017149	815.70	1119.2	6.3866	0.84784	1.1169	646.28	-0.038953	5.4352e-05	0.080196	supercritical
1120.4	177.00	58.261	0.017164	816.56	1120.4	6.3876	0.84796	1.1170	646.54	-0.039001	5.4382e-05	0.080249	supercritical
1121.4	177.00	58.210	0.017179	817.41	1121.5	6.3886	0.84807	1.1171	646.80	-0.039049	5.4412e-05	0.080302	supercritical
1122.4	177.00	58.160	0.017194	818.26	1122.6	6.3896	0.84819	1.1172	647.05	-0.039097	5.4441e-05	0.080354	supercritical
1123.4	177.00	58.109	0.017209	819.11	1123.7	6.3906	0.84831	1.1173	647.31	-0.039145	5.4471e-05	0.080407	supercritical
1124.4	177.00	58.059	0.017224	819.97	1124.8	6.3916	0.84842	1.1174	647.57	-0.039193	5.4501e-05	0.080459	supercritical
1125.4	177.00	58.009	0.017239	820.82	1125.9	6.3925	0.84854	1.1175	647.82	-0.039240	5.4531e-05	0.080512	supercritical
1126.4	177.00	57.958	0.017254	821.67	1127.1	6.3935	0.84865	1.1176	648.08	-0.039288	5.4560e-05	0.080565	supercritical
1127.4	177.00	57.908	0.017269	822.53	1128.2	6.3945	0.84877	1.1177	648.33	-0.039335	5.4590e-05	0.080617	supercritical
1128.4	177.00	57.858	0.017284	823.38	1129.3	6.3955	0.84888	1.1178	648.59	-0.039382	5.4620e-05	0.080670	supercritical
1129.4	177.00	57.808	0.017299	824.23	1130.4	6.3965	0.84900	1.1179	648.85	-0.039429	5.4649e-05	0.080723	supercritical
1130.4	177.00	57.758	0.017313	825.09	1131.5	6.3975	0.84911	1.1180	649.10	-0.039476	5.4679e-05	0.080775	supercritical
1131.4	177.00	57.709	0.017328	825.94	1132.7	6.3985	0.84923	1.1181	649.36	-0.039523	5.4709e-05	0.080828	supercritical
1132.4	177.00	57.659	0.017343	826.80	1133.8	6.3995	0.84934	1.1182	649.61	-0.039570	5.4738e-05	0.080880	supercritical
1133.4	177.00	57.609	0.017358	827.65	1134.9	6.4005	0.84946	1.1183	649.87	-0.039617	5.4768e-05	0.080933	supercritical
1134.4	177.00	57.560	0.017373	828.50	1136.0	6.4015	0.84957	1.1184	650.13	-0.039664	5.4798e-05	0.080985	supercritical
1135.4	177.00	57.511	0.017388	829.36	1137.1	6.4024	0.84969	1.1184	650.38	-0.039710	5.4827e-05	0.081038	supercritical
1136.4	177.00	57.461	0.017403	830.21	1138.2	6.4034	0.84980	1.1185	650.64	-0.039757	5.4857e-05	0.081091	supercritical
1137.4	177.00	57.412	0.017418	831.07	1139.4	6.4044	0.84991	1.1186	650.89	-0.039803	5.4887e-05	0.081143	supercritical
1138.4	177.00	57.363	0.017433	831.92	1140.5	6.4054	0.85003	1.1187	651.15	-0.039849	5.4916e-05	0.081196	supercritical
1139.4	177.00	57.314	0.017448	832.78	1141.6	6.4064	0.85014	1.1188	651.40	-0.039895	5.4946e-05	0.081248	supercritical
1140.4	177.00	57.265	0.017463	833.63	1142.7	6.4074	0.85025	1.1189	651.66	-0.039941	5.4975e-05	0.081301	supercritical
1141.4	177.00	57.216	0.017478	834.49	1143.8	6.4083	0.85037	1.1190	651.91	-0.039987	5.5005e-05	0.081353	supercritical
1142.4	177.00	57.167	0.017493	835.34	1145.0	6.4093	0.85048	1.1191	652.17	-0.040033	5.5035e-05	0.081406	supercritical
1143.4	177.00	57.118	0.017507	836.20	1146.1	6.4103	0.85059	1.1192	652.42	-0.040079	5.5064e-05	0.081458	supercritical
1144.4	177.00	57.070	0.017522	837.05	1147.2	6.4113	0.85071	1.1193	652.67	-0.040124	5.5094e-05	0.081511	supercritical
1145.4	177.00	57.021	0.017537	837.91	1148.3	6.4122	0.85082	1.1194	652.93	-0.040170	5.5123e-05	0.081563	supercritical
1146.4	177.00	56.973	0.017552	838.76	1149.4	6.4132	0.85093	1.1195	653.18	-0.040215	5.5153e-05	0.081616	supercritical
1147.4	177.00	56.924	0.017567	839.62	1150.6	6.4142	0.85104	1.1196	653.44	-0.040261	5.5182e-05	0.081668	supercritical
1148.4	177.00	56.876	0.017582	840.47	1151.7	6.4152	0.85116	1.1197	653.69	-0.040306	5.5212e-05	0.081721	supercritical
1149.4	177.00	56.828	0.017597	841.33	1152.8	6.4162	0.85127	1.1198	653.94	-0.040351	5.5241e-05	0.081773	supercritical
1150.4	177.00	56.780	0.017612	842.18	1153.9	6.4171	0.85138	1.1199	654.20	-0.040396	5.5271e-05	0.081825	supercritical
1151.4	177.00	56.732	0.017627	843.04	1155.0	6.4181	0.85149	1.1200	654.45	-0.040441	5.5300e-05	0.081878	supercritical
1152.4	177.00	56.684	0.017642	843.90	1156.2	6.4191	0.85160	1.1201	654.71	-0.040486	5.5330e-05	0.081930	supercritical
1153.4	177.00	56.636	0.017657	844.75	1157.3	6.4200	0.85171	1.1202	654.96	-0.040531	5.5359e-05	0.081983	supercritical
1154.4	177.00	56.588	0.017672	845.61	1158.4	6.4210	0.85182	1.1202	655.21	-0.040575	5.5389e-05	0.082035	supercritical
1155.4	177.00	56.540	0.017686	846.46	1159.5	6.4220	0.85194	1.1203	655.47	-0.040620	5.5418e-05	0.082087	supercritical
1156.4	177.00	56.493	0.017701	847.32	1160.6	6.4230	0.85205	1.1204	655.72	-0.040664	5.5448e-05	0.082140	supercritical
1157.4	177.00	56.445	0.017716	848.18	1161.8	6.4239	0.85216	1.1205	655.97	-0.040709	5.5477e-05	0.082192	supercritical
1158.4	177.00	56.398	0.017731	849.03	1162.9	6.4249	0.85227	1.1206	656.22	-0.040753	5.5507e-05	0.082245	supercritical
1159.4	177.00	56.350	0.017746	849.89	1164.0	6.4259	0.85238	1.1207	656.48	-0.040797	5.5536e-05	0.082297	supercritical
1160.4	177.00	56.303	0.017761	850.75	1165.1	6.4268	0.85249	1.1208	656.73	-0.040841	5.5566e-05	0.082349	supercritical
1161.4	177.00	56.256	0.017776	851.60	1166.2	6.4278	0.85260	1.1209	656.98	-0.040885	5.5595e-05	0.082402	supercritical
1162.4	177.00	56.209	0.017791	852.46	1167.4	6.4288	0.85271	1.1210	657.24	-0.040929	5.5624e-05	0.082454	supercritical
1163.4	177.00	56.162	0.017806	853.32	1168.5	6.4297	0.85282	1.1211	657.49	-0.040973	5.5654e-05	0.082506	supercritical
1164.4	177.00	56.115	0.017821	854.18	1169.6	6.4307	0.85293	1.1212	657.74	-0.041017	5.5683e-05	0.082559	supercritical
1165.4	177.00	56.068	0.017836	855.03	1170.7	6.4316	0.85304	1.1213	657.99	-0.041060	5.5712e-05	0.082611	supercritical
1166.4	177.00	56.021	0.017851	855.89	1171.8	6.4326	0.85315	1.1214	658.24	-0.041104	5.5742e-05	0.082663	supercritical
1167.4	177.00	55.974	0.017865	856.75	1173.0	6.4336	0.85326	1.1215	658.50	-0.041147	5.5771e-05	0.082716	supercritical
1168.4	177.00	55.927	0.017880	857.61	1174.1	6.4345	0.85336	1.1216	658.75	-0.041190	5.5801e-05	0.082768	supercritical
1169.4	177.00	55.881	0.017895	858.46	1175.2	6.4355	0.85347	1.1216	659.00	-0.041234	5.5830e-05	0.082820	supercritical
1170.4	177.00	55.834	0.017910	859.32	1176.3	6.4364	0.85358	1.1217	659.25	-0.041277	5.5859e-05	0.082872	supercritical
1171.4	177.00	55.788	0.017925	860.18	1177.5	6.4374	0.85369	1.1218	659.50	-0.041320	5.5889e-05	0.082925	supercritical
1172.4	177.00	55.741	0.017940	861.04	1178.6	6.4384	0.85380	1.1219	659.75	-0.041363	5.5918e-05	0.082977	supercritical
1173.4	177.00	55.695	0.017955	861.90	1179.7	6.4393	0.85391	1.1220	660.01	-0.041406	5.5947e-05	0.083029	supercritical
1174.4	177.00	55.649	0.017970	862.75	1180.8	6.4403	0.85402	1.1221	660.26	-0.041449	5.5976e-05	0.083081	supercritical
1175.4	177.00	55.603	0.017985	863.61	1181.9	6.4412	0.85412	1.1222	660.51	-0.041491	5.6006e-05	0.083134	supercritical
1176.4	177.00	55.557	0.018000	864.47	1183.1	6.4422	0.85423	1.1223	660.76	-0.041534	5.6035e-05	0.083186	supercritical
1177.4	177.00	55.511	0.018014	865.33	1184.2	6.4431	0.85434	1.1224	661.01	-0.041576	5.6064e-05	0.083238	supercritical
1178.4	177.00	55.465	0.018029	866.19	1185.3	6.4441	0.85445	1.1225	661.26	-0.041619	5.6093e-05	0.083290	supercritical
1179.4	177.00	55.419	0.018044	867.05	1186.4	6.4450	0.85455	1.1226	661.51	-0.041661	5.6123e-05	0.083343	supercritical
1180.4	177.00	55.373	0.018059	867.91	1187.6	6.4460	0.85466	1.1227	661.76	-0.041703	5.6152e-05	0.083395	supercritical
1181.4	177.00	55.328	0.018074	868.76	1188.7	6.4469	0.85477	1.1227	662.01	-0.041745	5.6181e-05	0.083447	supercritical
1182.4	177.00	55.282	0.018089	869.62	1189.8	6.4479	0.85487	1.1228	662.26	-0.041787	5.6210e-05	0.083499	supercritical
1183.4	177.00	55.237	0.018104	870.48	1190.9	6.4488	0.85498	1.1229	662.51	-0.041829	5.6240e-05	0.083551	supercritical
1184.4	177.00	55.191	0.018119	871.34	1192.0	6.4498	0.85509	1.1230	662.76	-0.041871	5.6269e-05	0.083603	supercritical
1185.4	177.00	55.146	0.018134	872.20	1193.2	6.4507	0.85520	1.1231	663.01	-0.041913	5.6298e-05	0.083656	supercritical
1186.4	177.00	55.101	0.018149	873.06	1194.3	6.4517	0.85530	1.1232	663.26	-0.041955	5.6327e-05	0.083708	supercritical
1187.4	177.00	55.055	0.018164	873.92	1195.4	6.4526	0.85541	1.1233	663.51	-0.041996	5.6356e-05	0.083760	supercritical
1188.4	177.00	55.010	0.018178	874.78	1196.5	6.4536	0.85551	1.1234	663.76	-0.042038	5.6386e-05	0.083812	supercritical
1189.4	177.00	54.965	0.018193	875.64	1197.7	6.4545	0.85562	1.1235	664.01	-0.042079	5.6415e-05	0.083864	supercritical
1190.4	177.00	54.920	0.018208	876.50	1198.8	6.4555	0.85573	1.1236	664.26	-0.042121	5.6444e-05	0.083916	supercritical
1191.4	177.00	54.875	0.018223	877.36	1199.9	6.4564	0.85583	1.1237	664.51	-0.042162	5.6473e-05	0.083968	supercritical
1192.4	177.00	54.831	0.018238	878.22	1201.0	6.4574	0.85594	1.1237	664.76	-0.042203	5.6502e-05	0.084020	supercritical
1193.4	177.00	54.786	0.018253	879.08	1202.2	6.4583	0.85604	1.1238	665.01	-0.042244	5.6531e-05	0.084073	supercritical
1194.4	177.00	54.741	0.018268	879.94	1203.3	6.4592	0.85615	1.1239	665.26	-0.042285	5.6560e-05	0.084125	supercritical
1195.4	177.00	54.697	0.018283	880.80	1204.4	6.4602	0.85625	1.1240	665.51	-0.042326	5.6590e-05	0.084177	supercritical
1196.4	177.00	54.652	0.018298	881.66	1205.5	6.4611	0.85636	1.1241	665.76	-0.042367	5.6619e-05	0.084229	supercritical
1197.4	177.00	54.608	0.018312	882.52	1206.7	6.4621	0.85646	1.1242	666.01	-0.042408	5.6648e-05	0.084281	supercritical
1198.4	177.00	54.563	0.018327	883.38	1207.8	6.4630	0.85657	1.1243	666.26	-0.042449	5.6677e-05	0.084333	supercritical
1199.4	177.00	54.519	0.018342	884.24	1208.9	6.4639	0.85667	1.1244	666.50	-0.042489	5.6706e-05	0.084385	supercritical
1200.4	177.00	54.475	0.018357	885.10	1210.0	6.4649	0.85678	1.1245	666.75	-0.042530	5.6735e-05	0.084437	supercritical
1201.4	177.00	54.430	0.018372	885.96	1211.1	6.4658	0.85688	1.1245	667.00	-0.042570	5.6764e-05	0.084489	supercritical
1202.4	177.00	54.386	0.018387	886.82	1212.3	6.4667	0.85699	1.1246	667.25	-0.042610	5.6793e-05	0.084541	supercritical
1203.4	177.00	54.342	0.018402	887.69	1213.4	6.4677	0.85709	1.1247	667.50	-0.042651	5.6822e-05	0.084593	supercritical
1204.4	177.00	54.298	0.018417	888.55	1214.5	6.4686	0.85719	1.1248	667.75	-0.042691	5.6851e-05	0.084645	supercritical
1205.4	177.00	54.255	0.018432	889.41	1215.6	6.4695	0.85730	1.1249	668.00	-0.042731	5.6880e-05	0.084697	supercritical
1206.4	177.00	54.211	0.018447	890.27	1216.8	6.4705	0.85740	1.1250	668.24	-0.042771	5.6909e-05	0.084749	supercritical
1207.4	177.00	54.167	0.018461	891.13	1217.9	6.4714	0.85751	1.1251	668.49	-0.042811	5.6938e-05	0.084801	supercritical
1208.4	177.00	54.123	0.018476	891.99	1219.0	6.4723	0.85761	1.1252	668.74	-0.042851	5.6967e-05	0.084853	supercritical
1209.4	177.00	54.080	0.018491	892.85	1220.1	6.4733	0.85771	1.1253	668.99	-0.042890	5.6996e-05	0.084905	supercritical
1210.4	177.00	54.036	0.018506	893.72	1221.3	6.4742	0.85782	1.1253	669.23	-0.042930	5.7025e-05	0.084957	supercritical
1211.4	177.00	53.993	0.018521	894.58	1222.4	6.4751	0.85792	1.1254	669.48	-0.042970	5.7054e-05	0.085009	supercritical
1212.4	177.00	53.949	0.018536	895.44	1223.5	6.4761	0.85802	1.1255	669.73	-0.043009	5.7083e-05	0.085061	supercritical
1213.4	177.00	53.906	0.018551	896.30	1224.6	6.4770	0.85812	1.1256	669.98	-0.043048	5.7112e-05	0.085113	supercritical
1214.4	177.00	53.863	0.018566	897.16	1225.8	6.4779	0.85823	1.1257	670.22	-0.043088	5.7141e-05	0.085165	supercritical
1215.4	177.00	53.820	0.018581	898.03	1226.9	6.4788	0.85833	1.1258	670.47	-0.043127	5.7170e-05	0.085217	supercritical
1216.4	177.00	53.777	0.018595	898.89	1228.0	6.4798	0.85843	1.1259	670.72	-0.043166	5.7199e-05	0.085269	supercritical
1217.4	177.00	53.734	0.018610	899.75	1229.2	6.4807	0.85853	1.1260	670.96	-0.043205	5.7228e-05	0.085321	supercritical
1218.4	177.00	53.691	0.018625	900.61	1230.3	6.4816	0.85864	1.1261	671.21	-0.043244	5.7257e-05	0.085373	supercritical
1219.4	177.00	53.648	0.018640	901.48	1231.4	6.4825	0.85874	1.1261	671.46	-0.043283	5.7286e-05	0.085424	supercritical
1220.4	177.00	53.605	0.018655	902.34	1232.5	6.4835	0.85884	1.1262	671.70	-0.043322	5.7315e-05	0.085476	supercritical
1221.4	177.00	53.562	0.018670	903.20	1233.7	6.4844	0.85894	1.1263	671.95	-0.043361	5.7343e-05	0.085528	supercritical
1222.4	177.00	53.520	0.018685	904.06	1234.8	6.4853	0.85904	1.1264	672.20	-0.043400	5.7372e-05	0.085580	supercritical
1223.4	177.00	53.477	0.018700	904.93	1235.9	6.4862	0.85915	1.1265	672.44	-0.043438	5.7401e-05	0.085632	supercritical
1224.4	177.00	53.434	0.018715	905.79	1237.0	6.4872	0.85925	1.1266	672.69	-0.043477	5.7430e-05	0.085684	supercritical
1225.4	177.00	53.392	0.018729	906.65	1238.2	6.4881	0.85935	1.1267	672.94	-0.043515	5.7459e-05	0.085736	supercritical
1226.4	177.00	53.350	0.018744	907.52	1239.3	6.4890	0.85945	1.1267	673.18	-0.043554	5.7488e-05	0.085788	supercritical
1227.4	177.00	53.307	0.018759	908.38	1240.4	6.4899	0.85955	1.1268	673.43	-0.043592	5.7517e-05	0.085839	supercritical
1228.4	177.00	53.265	0.018774	909.24	1241.5	6.4908	0.85965	1.1269	673.67	-0.043630	5.7546e-05	0.085891	supercritical
1229.4	177.00	53.223	0.018789	910.11	1242.7	6.4917	0.85975	1.1270	673.92	-0.043668	5.7574e-05	0.085943	supercritical
1230.4	177.00	53.181	0.018804	910.97	1243.8	6.4927	0.85985	1.1271	674.17	-0.043706	5.7603e-05	0.085995	supercritical
1231.4	177.00	53.139	0.018819	911.83	1244.9	6.4936	0.85995	1.1272	674.41	-0.043744	5.7632e-05	0.086047	supercritical
1232.4	177.00	53.097	0.018834	912.70	1246.1	6.4945	0.86006	1.1273	674.66	-0.043782	5.7661e-05	0.086099	supercritical
1233.4	177.00	53.055	0.018848	913.56	1247.2	6.4954	0.86016	1.1274	674.90	-0.043820	5.7690e-05	0.086150	supercritical
1234.4	177.00	53.013	0.018863	914.43	1248.3	6.4963	0.86026	1.1274	675.15	-0.043858	5.7718e-05	0.086202	supercritical
1235.4	177.00	52.971	0.018878	915.29	1249.4	6.4972	0.86036	1.1275	675.39	-0.043895	5.7747e-05	0.086254	supercritical
1236.4	177.00	52.929	0.018893	916.15	1250.6	6.4981	0.86046	1.1276	675.64	-0.043933	5.7776e-05	0.086306	supercritical
1237.4	177.00	52.888	0.018908	917.02	1251.7	6.4991	0.86056	1.1277	675.88	-0.043970	5.7805e-05	0.086357	supercritical
1238.4	177.00	52.846	0.018923	917.88	1252.8	6.5000	0.86066	1.1278	676.13	-0.044008	5.7833e-05	0.086409	supercritical
1239.4	177.00	52.805	0.018938	918.75	1253.9	6.5009	0.86076	1.1279	676.37	-0.044045	5.7862e-05	0.086461	supercritical
1240.4	177.00	52.763	0.018953	919.61	1255.1	6.5018	0.86086	1.1280	676.62	-0.044083	5.7891e-05	0.086513	supercritical
1241.4	177.00	52.722	0.018968	920.48	1256.2	6.5027	0.86095	1.1280	676.86	-0.044120	5.7920e-05	0.086564	supercritical
1242.4	177.00	52.680	0.018982	921.34	1257.3	6.5036	0.86105	1.1281	677.11	-0.044157	5.7948e-05	0.086616	supercritical
1243.4	177.00	52.639	0.018997	922.21	1258.5	6.5045	0.86115	1.1282	677.35	-0.044194	5.7977e-05	0.086668	supercritical
1244.4	177.00	52.598	0.019012	923.07	1259.6	6.5054	0.86125	1.1283	677.59	-0.044231	5.8006e-05	0.086720	supercritical
1245.4	177.00	52.557	0.019027	923.94	1260.7	6.5063	0.86135	1.1284	677.84	-0.044268	5.8035e-05	0.086771	supercritical
1246.4	177.00	52.516	0.019042	924.80	1261.8	6.5072	0.86145	1.1285	678.08	-0.044305	5.8063e-05	0.086823	supercritical
