Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	587.00	196.79	0.0050815	690.03	988.31	5.9226	0.83369	1.1277	688.76	-0.040891	5.3947e-05	0.078469	supercritical
987.36	587.00	196.61	0.0050862	690.88	989.44	5.9237	0.83383	1.1277	689.00	-0.040931	5.3974e-05	0.078517	supercritical
988.36	587.00	196.43	0.0050908	691.73	990.56	5.9249	0.83397	1.1278	689.24	-0.040970	5.4002e-05	0.078564	supercritical
989.36	587.00	196.25	0.0050955	692.58	991.69	5.9260	0.83410	1.1279	689.48	-0.041009	5.4030e-05	0.078612	supercritical
990.36	587.00	196.07	0.0051002	693.44	992.82	5.9272	0.83424	1.1279	689.71	-0.041049	5.4057e-05	0.078660	supercritical
991.36	587.00	195.89	0.0051049	694.29	993.95	5.9283	0.83437	1.1280	689.95	-0.041088	5.4085e-05	0.078708	supercritical
992.36	587.00	195.71	0.0051096	695.14	995.08	5.9294	0.83451	1.1281	690.19	-0.041127	5.4112e-05	0.078755	supercritical
993.36	587.00	195.53	0.0051142	696.00	996.20	5.9306	0.83464	1.1281	690.43	-0.041166	5.4140e-05	0.078803	supercritical
994.36	587.00	195.35	0.0051189	696.85	997.33	5.9317	0.83478	1.1282	690.67	-0.041205	5.4167e-05	0.078851	supercritical
995.36	587.00	195.17	0.0051236	697.70	998.46	5.9328	0.83491	1.1283	690.91	-0.041244	5.4195e-05	0.078899	supercritical
996.36	587.00	195.00	0.0051283	698.56	999.59	5.9340	0.83505	1.1283	691.15	-0.041283	5.4222e-05	0.078946	supercritical
997.36	587.00	194.82	0.0051330	699.41	1000.7	5.9351	0.83518	1.1284	691.38	-0.041322	5.4250e-05	0.078994	supercritical
998.36	587.00	194.64	0.0051376	700.26	1001.8	5.9362	0.83531	1.1285	691.62	-0.041361	5.4277e-05	0.079042	supercritical
999.36	587.00	194.46	0.0051423	701.12	1003.0	5.9374	0.83545	1.1285	691.86	-0.041399	5.4305e-05	0.079090	supercritical
1000.4	587.00	194.29	0.0051470	701.97	1004.1	5.9385	0.83558	1.1286	692.10	-0.041438	5.4332e-05	0.079138	supercritical
1001.4	587.00	194.11	0.0051517	702.83	1005.2	5.9396	0.83571	1.1287	692.34	-0.041476	5.4360e-05	0.079185	supercritical
1002.4	587.00	193.94	0.0051564	703.68	1006.4	5.9408	0.83585	1.1287	692.57	-0.041515	5.4388e-05	0.079233	supercritical
1003.4	587.00	193.76	0.0051610	704.54	1007.5	5.9419	0.83598	1.1288	692.81	-0.041553	5.4415e-05	0.079281	supercritical
1004.4	587.00	193.58	0.0051657	705.39	1008.6	5.9430	0.83611	1.1289	693.05	-0.041592	5.4443e-05	0.079329	supercritical
1005.4	587.00	193.41	0.0051704	706.24	1009.7	5.9441	0.83624	1.1289	693.29	-0.041630	5.4470e-05	0.079377	supercritical
1006.4	587.00	193.23	0.0051751	707.10	1010.9	5.9452	0.83638	1.1290	693.53	-0.041668	5.4498e-05	0.079425	supercritical
1007.4	587.00	193.06	0.0051797	707.95	1012.0	5.9464	0.83651	1.1291	693.76	-0.041706	5.4525e-05	0.079472	supercritical
1008.4	587.00	192.89	0.0051844	708.81	1013.1	5.9475	0.83664	1.1291	694.00	-0.041744	5.4553e-05	0.079520	supercritical
1009.4	587.00	192.71	0.0051891	709.66	1014.3	5.9486	0.83677	1.1292	694.24	-0.041782	5.4580e-05	0.079568	supercritical
1010.4	587.00	192.54	0.0051938	710.52	1015.4	5.9497	0.83690	1.1293	694.48	-0.041820	5.4608e-05	0.079616	supercritical
1011.4	587.00	192.37	0.0051984	711.37	1016.5	5.9508	0.83703	1.1293	694.71	-0.041858	5.4635e-05	0.079664	supercritical
1012.4	587.00	192.19	0.0052031	712.23	1017.6	5.9520	0.83716	1.1294	694.95	-0.041896	5.4662e-05	0.079712	supercritical
1013.4	587.00	192.02	0.0052078	713.08	1018.8	5.9531	0.83730	1.1295	695.19	-0.041933	5.4690e-05	0.079759	supercritical
1014.4	587.00	191.85	0.0052124	713.94	1019.9	5.9542	0.83743	1.1295	695.42	-0.041971	5.4717e-05	0.079807	supercritical
1015.4	587.00	191.68	0.0052171	714.79	1021.0	5.9553	0.83756	1.1296	695.66	-0.042009	5.4745e-05	0.079855	supercritical
1016.4	587.00	191.51	0.0052218	715.65	1022.2	5.9564	0.83769	1.1297	695.90	-0.042046	5.4772e-05	0.079903	supercritical
1017.4	587.00	191.33	0.0052265	716.50	1023.3	5.9575	0.83782	1.1297	696.14	-0.042084	5.4800e-05	0.079951	supercritical
1018.4	587.00	191.16	0.0052311	717.36	1024.4	5.9586	0.83795	1.1298	696.37	-0.042121	5.4827e-05	0.079999	supercritical
1019.4	587.00	190.99	0.0052358	718.22	1025.6	5.9597	0.83807	1.1299	696.61	-0.042158	5.4855e-05	0.080047	supercritical
1020.4	587.00	190.82	0.0052405	719.07	1026.7	5.9609	0.83820	1.1299	696.85	-0.042196	5.4882e-05	0.080095	supercritical
1021.4	587.00	190.65	0.0052451	719.93	1027.8	5.9620	0.83833	1.1300	697.08	-0.042233	5.4910e-05	0.080143	supercritical
1022.4	587.00	190.48	0.0052498	720.78	1028.9	5.9631	0.83846	1.1301	697.32	-0.042270	5.4937e-05	0.080190	supercritical
1023.4	587.00	190.31	0.0052545	721.64	1030.1	5.9642	0.83859	1.1301	697.56	-0.042307	5.4965e-05	0.080238	supercritical
1024.4	587.00	190.15	0.0052591	722.50	1031.2	5.9653	0.83872	1.1302	697.79	-0.042344	5.4992e-05	0.080286	supercritical
1025.4	587.00	189.98	0.0052638	723.35	1032.3	5.9664	0.83885	1.1303	698.03	-0.042381	5.5019e-05	0.080334	supercritical
1026.4	587.00	189.81	0.0052685	724.21	1033.5	5.9675	0.83897	1.1303	698.27	-0.042418	5.5047e-05	0.080382	supercritical
1027.4	587.00	189.64	0.0052731	725.07	1034.6	5.9686	0.83910	1.1304	698.50	-0.042454	5.5074e-05	0.080430	supercritical
1028.4	587.00	189.47	0.0052778	725.92	1035.7	5.9697	0.83923	1.1305	698.74	-0.042491	5.5102e-05	0.080478	supercritical
1029.4	587.00	189.31	0.0052825	726.78	1036.9	5.9708	0.83936	1.1305	698.97	-0.042528	5.5129e-05	0.080526	supercritical
1030.4	587.00	189.14	0.0052871	727.64	1038.0	5.9719	0.83948	1.1306	699.21	-0.042564	5.5157e-05	0.080574	supercritical
1031.4	587.00	188.97	0.0052918	728.49	1039.1	5.9730	0.83961	1.1307	699.45	-0.042601	5.5184e-05	0.080622	supercritical
1032.4	587.00	188.81	0.0052965	729.35	1040.3	5.9741	0.83974	1.1307	699.68	-0.042637	5.5211e-05	0.080670	supercritical
1033.4	587.00	188.64	0.0053011	730.21	1041.4	5.9752	0.83986	1.1308	699.92	-0.042674	5.5239e-05	0.080718	supercritical
1034.4	587.00	188.47	0.0053058	731.06	1042.5	5.9763	0.83999	1.1308	700.15	-0.042710	5.5266e-05	0.080766	supercritical
1035.4	587.00	188.31	0.0053104	731.92	1043.6	5.9773	0.84012	1.1309	700.39	-0.042746	5.5294e-05	0.080814	supercritical
1036.4	587.00	188.14	0.0053151	732.78	1044.8	5.9784	0.84024	1.1310	700.62	-0.042783	5.5321e-05	0.080862	supercritical
1037.4	587.00	187.98	0.0053198	733.63	1045.9	5.9795	0.84037	1.1310	700.86	-0.042819	5.5349e-05	0.080909	supercritical
1038.4	587.00	187.81	0.0053244	734.49	1047.0	5.9806	0.84049	1.1311	701.10	-0.042855	5.5376e-05	0.080957	supercritical
1039.4	587.00	187.65	0.0053291	735.35	1048.2	5.9817	0.84062	1.1312	701.33	-0.042891	5.5403e-05	0.081005	supercritical
1040.4	587.00	187.49	0.0053338	736.21	1049.3	5.9828	0.84074	1.1312	701.57	-0.042927	5.5431e-05	0.081053	supercritical
1041.4	587.00	187.32	0.0053384	737.07	1050.4	5.9839	0.84087	1.1313	701.80	-0.042963	5.5458e-05	0.081101	supercritical
1042.4	587.00	187.16	0.0053431	737.92	1051.6	5.9850	0.84099	1.1314	702.04	-0.042999	5.5485e-05	0.081149	supercritical
1043.4	587.00	187.00	0.0053477	738.78	1052.7	5.9861	0.84112	1.1314	702.27	-0.043034	5.5513e-05	0.081197	supercritical
1044.4	587.00	186.83	0.0053524	739.64	1053.8	5.9871	0.84124	1.1315	702.51	-0.043070	5.5540e-05	0.081245	supercritical
1045.4	587.00	186.67	0.0053570	740.50	1055.0	5.9882	0.84137	1.1316	702.74	-0.043106	5.5568e-05	0.081293	supercritical
1046.4	587.00	186.51	0.0053617	741.36	1056.1	5.9893	0.84149	1.1316	702.98	-0.043141	5.5595e-05	0.081341	supercritical
1047.4	587.00	186.35	0.0053664	742.21	1057.2	5.9904	0.84161	1.1317	703.21	-0.043177	5.5622e-05	0.081389	supercritical
1048.4	587.00	186.18	0.0053710	743.07	1058.4	5.9915	0.84174	1.1318	703.45	-0.043212	5.5650e-05	0.081437	supercritical
1049.4	587.00	186.02	0.0053757	743.93	1059.5	5.9925	0.84186	1.1318	703.68	-0.043248	5.5677e-05	0.081485	supercritical
1050.4	587.00	185.86	0.0053803	744.79	1060.6	5.9936	0.84198	1.1319	703.92	-0.043283	5.5704e-05	0.081533	supercritical
1051.4	587.00	185.70	0.0053850	745.65	1061.7	5.9947	0.84211	1.1320	704.15	-0.043318	5.5732e-05	0.081581	supercritical
1052.4	587.00	185.54	0.0053896	746.51	1062.9	5.9958	0.84223	1.1320	704.38	-0.043353	5.5759e-05	0.081629	supercritical
1053.4	587.00	185.38	0.0053943	747.37	1064.0	5.9969	0.84235	1.1321	704.62	-0.043389	5.5786e-05	0.081677	supercritical
1054.4	587.00	185.22	0.0053990	748.22	1065.1	5.9979	0.84248	1.1322	704.85	-0.043424	5.5814e-05	0.081725	supercritical
1055.4	587.00	185.06	0.0054036	749.08	1066.3	5.9990	0.84260	1.1322	705.09	-0.043459	5.5841e-05	0.081773	supercritical
1056.4	587.00	184.90	0.0054083	749.94	1067.4	6.0001	0.84272	1.1323	705.32	-0.043494	5.5868e-05	0.081821	supercritical
1057.4	587.00	184.74	0.0054129	750.80	1068.5	6.0011	0.84284	1.1324	705.56	-0.043529	5.5896e-05	0.081869	supercritical
1058.4	587.00	184.58	0.0054176	751.66	1069.7	6.0022	0.84296	1.1324	705.79	-0.043563	5.5923e-05	0.081917	supercritical
1059.4	587.00	184.43	0.0054222	752.52	1070.8	6.0033	0.84308	1.1325	706.02	-0.043598	5.5950e-05	0.081965	supercritical
1060.4	587.00	184.27	0.0054269	753.38	1071.9	6.0043	0.84321	1.1326	706.26	-0.043633	5.5978e-05	0.082014	supercritical
1061.4	587.00	184.11	0.0054315	754.24	1073.1	6.0054	0.84333	1.1326	706.49	-0.043668	5.6005e-05	0.082062	supercritical
1062.4	587.00	183.95	0.0054362	755.10	1074.2	6.0065	0.84345	1.1327	706.72	-0.043702	5.6032e-05	0.082110	supercritical
1063.4	587.00	183.80	0.0054408	755.96	1075.3	6.0075	0.84357	1.1327	706.96	-0.043737	5.6060e-05	0.082158	supercritical
1064.4	587.00	183.64	0.0054455	756.82	1076.5	6.0086	0.84369	1.1328	707.19	-0.043771	5.6087e-05	0.082206	supercritical
1065.4	587.00	183.48	0.0054501	757.68	1077.6	6.0097	0.84381	1.1329	707.43	-0.043806	5.6114e-05	0.082254	supercritical
1066.4	587.00	183.33	0.0054548	758.54	1078.7	6.0107	0.84393	1.1329	707.66	-0.043840	5.6142e-05	0.082302	supercritical
1067.4	587.00	183.17	0.0054594	759.40	1079.9	6.0118	0.84405	1.1330	707.89	-0.043874	5.6169e-05	0.082350	supercritical
1068.4	587.00	183.01	0.0054641	760.26	1081.0	6.0129	0.84417	1.1331	708.13	-0.043909	5.6196e-05	0.082398	supercritical
1069.4	587.00	182.86	0.0054687	761.12	1082.1	6.0139	0.84429	1.1331	708.36	-0.043943	5.6223e-05	0.082446	supercritical
1070.4	587.00	182.70	0.0054734	761.98	1083.3	6.0150	0.84441	1.1332	708.59	-0.043977	5.6251e-05	0.082494	supercritical
1071.4	587.00	182.55	0.0054780	762.84	1084.4	6.0160	0.84453	1.1333	708.83	-0.044011	5.6278e-05	0.082542	supercritical
1072.4	587.00	182.39	0.0054827	763.70	1085.5	6.0171	0.84465	1.1333	709.06	-0.044045	5.6305e-05	0.082590	supercritical
1073.4	587.00	182.24	0.0054873	764.56	1086.7	6.0182	0.84477	1.1334	709.29	-0.044079	5.6333e-05	0.082638	supercritical
1074.4	587.00	182.08	0.0054920	765.42	1087.8	6.0192	0.84488	1.1335	709.52	-0.044113	5.6360e-05	0.082686	supercritical
1075.4	587.00	181.93	0.0054966	766.28	1088.9	6.0203	0.84500	1.1335	709.76	-0.044147	5.6387e-05	0.082734	supercritical
1076.4	587.00	181.78	0.0055013	767.14	1090.1	6.0213	0.84512	1.1336	709.99	-0.044180	5.6414e-05	0.082782	supercritical
1077.4	587.00	181.62	0.0055059	768.00	1091.2	6.0224	0.84524	1.1337	710.22	-0.044214	5.6442e-05	0.082831	supercritical
1078.4	587.00	181.47	0.0055105	768.86	1092.3	6.0234	0.84536	1.1337	710.46	-0.044248	5.6469e-05	0.082879	supercritical
1079.4	587.00	181.32	0.0055152	769.73	1093.5	6.0245	0.84548	1.1338	710.69	-0.044281	5.6496e-05	0.082927	supercritical
1080.4	587.00	181.16	0.0055198	770.59	1094.6	6.0255	0.84559	1.1339	710.92	-0.044315	5.6523e-05	0.082975	supercritical
1081.4	587.00	181.01	0.0055245	771.45	1095.7	6.0266	0.84571	1.1339	711.15	-0.044349	5.6551e-05	0.083023	supercritical
1082.4	587.00	180.86	0.0055291	772.31	1096.9	6.0276	0.84583	1.1340	711.39	-0.044382	5.6578e-05	0.083071	supercritical
1083.4	587.00	180.71	0.0055338	773.17	1098.0	6.0287	0.84595	1.1340	711.62	-0.044415	5.6605e-05	0.083119	supercritical
1084.4	587.00	180.56	0.0055384	774.03	1099.1	6.0297	0.84606	1.1341	711.85	-0.044449	5.6632e-05	0.083167	supercritical
1085.4	587.00	180.41	0.0055430	774.89	1100.3	6.0308	0.84618	1.1342	712.08	-0.044482	5.6660e-05	0.083215	supercritical
1086.4	587.00	180.26	0.0055477	775.76	1101.4	6.0318	0.84630	1.1342	712.31	-0.044515	5.6687e-05	0.083263	supercritical
1087.4	587.00	180.10	0.0055523	776.62	1102.5	6.0328	0.84641	1.1343	712.55	-0.044548	5.6714e-05	0.083312	supercritical
1088.4	587.00	179.95	0.0055570	777.48	1103.7	6.0339	0.84653	1.1344	712.78	-0.044581	5.6741e-05	0.083360	supercritical
1089.4	587.00	179.80	0.0055616	778.34	1104.8	6.0349	0.84664	1.1344	713.01	-0.044614	5.6768e-05	0.083408	supercritical
1090.4	587.00	179.65	0.0055663	779.20	1105.9	6.0360	0.84676	1.1345	713.24	-0.044647	5.6796e-05	0.083456	supercritical
1091.4	587.00	179.50	0.0055709	780.07	1107.1	6.0370	0.84688	1.1346	713.47	-0.044680	5.6823e-05	0.083504	supercritical
1092.4	587.00	179.36	0.0055755	780.93	1108.2	6.0381	0.84699	1.1346	713.70	-0.044713	5.6850e-05	0.083552	supercritical
1093.4	587.00	179.21	0.0055802	781.79	1109.3	6.0391	0.84711	1.1347	713.94	-0.044746	5.6877e-05	0.083600	supercritical
1094.4	587.00	179.06	0.0055848	782.65	1110.5	6.0401	0.84722	1.1348	714.17	-0.044779	5.6904e-05	0.083648	supercritical
1095.4	587.00	178.91	0.0055895	783.52	1111.6	6.0412	0.84734	1.1348	714.40	-0.044811	5.6932e-05	0.083696	supercritical
1096.4	587.00	178.76	0.0055941	784.38	1112.8	6.0422	0.84745	1.1349	714.63	-0.044844	5.6959e-05	0.083745	supercritical
1097.4	587.00	178.61	0.0055987	785.24	1113.9	6.0432	0.84757	1.1349	714.86	-0.044877	5.6986e-05	0.083793	supercritical
1098.4	587.00	178.46	0.0056034	786.10	1115.0	6.0443	0.84768	1.1350	715.09	-0.044909	5.7013e-05	0.083841	supercritical
1099.4	587.00	178.32	0.0056080	786.97	1116.2	6.0453	0.84780	1.1351	715.32	-0.044942	5.7040e-05	0.083889	supercritical
1100.4	587.00	178.17	0.0056126	787.83	1117.3	6.0463	0.84791	1.1351	715.56	-0.044974	5.7067e-05	0.083937	supercritical
1101.4	587.00	178.02	0.0056173	788.69	1118.4	6.0474	0.84803	1.1352	715.79	-0.045006	5.7095e-05	0.083985	supercritical
1102.4	587.00	177.88	0.0056219	789.55	1119.6	6.0484	0.84814	1.1353	716.02	-0.045039	5.7122e-05	0.084033	supercritical
1103.4	587.00	177.73	0.0056265	790.42	1120.7	6.0494	0.84825	1.1353	716.25	-0.045071	5.7149e-05	0.084081	supercritical
1104.4	587.00	177.58	0.0056312	791.28	1121.8	6.0505	0.84837	1.1354	716.48	-0.045103	5.7176e-05	0.084130	supercritical
1105.4	587.00	177.44	0.0056358	792.14	1123.0	6.0515	0.84848	1.1355	716.71	-0.045135	5.7203e-05	0.084178	supercritical
1106.4	587.00	177.29	0.0056405	793.01	1124.1	6.0525	0.84859	1.1355	716.94	-0.045168	5.7230e-05	0.084226	supercritical
1107.4	587.00	177.15	0.0056451	793.87	1125.2	6.0535	0.84871	1.1356	717.17	-0.045200	5.7257e-05	0.084274	supercritical
1108.4	587.00	177.00	0.0056497	794.74	1126.4	6.0546	0.84882	1.1356	717.40	-0.045232	5.7285e-05	0.084322	supercritical
1109.4	587.00	176.85	0.0056544	795.60	1127.5	6.0556	0.84893	1.1357	717.63	-0.045263	5.7312e-05	0.084370	supercritical
1110.4	587.00	176.71	0.0056590	796.46	1128.6	6.0566	0.84905	1.1358	717.86	-0.045295	5.7339e-05	0.084418	supercritical
1111.4	587.00	176.57	0.0056636	797.33	1129.8	6.0576	0.84916	1.1358	718.09	-0.045327	5.7366e-05	0.084467	supercritical
1112.4	587.00	176.42	0.0056683	798.19	1130.9	6.0587	0.84927	1.1359	718.32	-0.045359	5.7393e-05	0.084515	supercritical
1113.4	587.00	176.28	0.0056729	799.05	1132.1	6.0597	0.84938	1.1360	718.55	-0.045391	5.7420e-05	0.084563	supercritical
1114.4	587.00	176.13	0.0056775	799.92	1133.2	6.0607	0.84949	1.1360	718.78	-0.045422	5.7447e-05	0.084611	supercritical
1115.4	587.00	175.99	0.0056822	800.78	1134.3	6.0617	0.84961	1.1361	719.01	-0.045454	5.7474e-05	0.084659	supercritical
1116.4	587.00	175.85	0.0056868	801.65	1135.5	6.0627	0.84972	1.1362	719.24	-0.045486	5.7502e-05	0.084707	supercritical
1117.4	587.00	175.70	0.0056914	802.51	1136.6	6.0637	0.84983	1.1362	719.47	-0.045517	5.7529e-05	0.084755	supercritical
1118.4	587.00	175.56	0.0056960	803.38	1137.7	6.0648	0.84994	1.1363	719.70	-0.045548	5.7556e-05	0.084804	supercritical
1119.4	587.00	175.42	0.0057007	804.24	1138.9	6.0658	0.85005	1.1363	719.93	-0.045580	5.7583e-05	0.084852	supercritical
1120.4	587.00	175.28	0.0057053	805.10	1140.0	6.0668	0.85016	1.1364	720.16	-0.045611	5.7610e-05	0.084900	supercritical
1121.4	587.00	175.13	0.0057099	805.97	1141.1	6.0678	0.85027	1.1365	720.39	-0.045643	5.7637e-05	0.084948	supercritical
1122.4	587.00	174.99	0.0057146	806.83	1142.3	6.0688	0.85039	1.1365	720.62	-0.045674	5.7664e-05	0.084996	supercritical
1123.4	587.00	174.85	0.0057192	807.70	1143.4	6.0698	0.85050	1.1366	720.85	-0.045705	5.7691e-05	0.085044	supercritical
1124.4	587.00	174.71	0.0057238	808.56	1144.6	6.0708	0.85061	1.1367	721.08	-0.045736	5.7718e-05	0.085093	supercritical
1125.4	587.00	174.57	0.0057284	809.43	1145.7	6.0719	0.85072	1.1367	721.31	-0.045767	5.7745e-05	0.085141	supercritical
1126.4	587.00	174.43	0.0057331	810.29	1146.8	6.0729	0.85083	1.1368	721.54	-0.045798	5.7772e-05	0.085189	supercritical
1127.4	587.00	174.29	0.0057377	811.16	1148.0	6.0739	0.85094	1.1369	721.77	-0.045829	5.7799e-05	0.085237	supercritical
1128.4	587.00	174.15	0.0057423	812.02	1149.1	6.0749	0.85105	1.1369	722.00	-0.045860	5.7826e-05	0.085285	supercritical
1129.4	587.00	174.01	0.0057470	812.89	1150.2	6.0759	0.85116	1.1370	722.23	-0.045891	5.7853e-05	0.085333	supercritical
1130.4	587.00	173.87	0.0057516	813.76	1151.4	6.0769	0.85127	1.1370	722.46	-0.045922	5.7881e-05	0.085382	supercritical
1131.4	587.00	173.73	0.0057562	814.62	1152.5	6.0779	0.85138	1.1371	722.68	-0.045953	5.7908e-05	0.085430	supercritical
1132.4	587.00	173.59	0.0057608	815.49	1153.6	6.0789	0.85148	1.1372	722.91	-0.045983	5.7935e-05	0.085478	supercritical
1133.4	587.00	173.45	0.0057655	816.35	1154.8	6.0799	0.85159	1.1372	723.14	-0.046014	5.7962e-05	0.085526	supercritical
1134.4	587.00	173.31	0.0057701	817.22	1155.9	6.0809	0.85170	1.1373	723.37	-0.046045	5.7989e-05	0.085574	supercritical
1135.4	587.00	173.17	0.0057747	818.08	1157.1	6.0819	0.85181	1.1374	723.60	-0.046075	5.8016e-05	0.085622	supercritical
1136.4	587.00	173.03	0.0057793	818.95	1158.2	6.0829	0.85192	1.1374	723.83	-0.046106	5.8043e-05	0.085671	supercritical
1137.4	587.00	172.89	0.0057840	819.82	1159.3	6.0839	0.85203	1.1375	724.06	-0.046136	5.8070e-05	0.085719	supercritical
1138.4	587.00	172.75	0.0057886	820.68	1160.5	6.0849	0.85214	1.1375	724.28	-0.046167	5.8097e-05	0.085767	supercritical
1139.4	587.00	172.62	0.0057932	821.55	1161.6	6.0859	0.85225	1.1376	724.51	-0.046197	5.8124e-05	0.085815	supercritical
1140.4	587.00	172.48	0.0057978	822.41	1162.7	6.0869	0.85235	1.1377	724.74	-0.046227	5.8151e-05	0.085863	supercritical
1141.4	587.00	172.34	0.0058025	823.28	1163.9	6.0879	0.85246	1.1377	724.97	-0.046258	5.8178e-05	0.085912	supercritical
1142.4	587.00	172.20	0.0058071	824.15	1165.0	6.0889	0.85257	1.1378	725.20	-0.046288	5.8205e-05	0.085960	supercritical
1143.4	587.00	172.07	0.0058117	825.01	1166.2	6.0899	0.85268	1.1379	725.43	-0.046318	5.8232e-05	0.086008	supercritical
1144.4	587.00	171.93	0.0058163	825.88	1167.3	6.0909	0.85278	1.1379	725.65	-0.046348	5.8259e-05	0.086056	supercritical
1145.4	587.00	171.79	0.0058209	826.75	1168.4	6.0919	0.85289	1.1380	725.88	-0.046378	5.8286e-05	0.086104	supercritical
1146.4	587.00	171.66	0.0058256	827.61	1169.6	6.0929	0.85300	1.1380	726.11	-0.046408	5.8313e-05	0.086152	supercritical
1147.4	587.00	171.52	0.0058302	828.48	1170.7	6.0939	0.85311	1.1381	726.34	-0.046438	5.8340e-05	0.086201	supercritical
1148.4	587.00	171.39	0.0058348	829.35	1171.9	6.0949	0.85321	1.1382	726.56	-0.046468	5.8367e-05	0.086249	supercritical
1149.4	587.00	171.25	0.0058394	830.21	1173.0	6.0959	0.85332	1.1382	726.79	-0.046498	5.8394e-05	0.086297	supercritical
1150.4	587.00	171.11	0.0058440	831.08	1174.1	6.0968	0.85343	1.1383	727.02	-0.046528	5.8421e-05	0.086345	supercritical
1151.4	587.00	170.98	0.0058487	831.95	1175.3	6.0978	0.85353	1.1384	727.25	-0.046557	5.8448e-05	0.086393	supercritical
1152.4	587.00	170.84	0.0058533	832.82	1176.4	6.0988	0.85364	1.1384	727.47	-0.046587	5.8474e-05	0.086442	supercritical
1153.4	587.00	170.71	0.0058579	833.68	1177.5	6.0998	0.85375	1.1385	727.70	-0.046617	5.8501e-05	0.086490	supercritical
1154.4	587.00	170.58	0.0058625	834.55	1178.7	6.1008	0.85385	1.1385	727.93	-0.046646	5.8528e-05	0.086538	supercritical
1155.4	587.00	170.44	0.0058671	835.42	1179.8	6.1018	0.85396	1.1386	728.16	-0.046676	5.8555e-05	0.086586	supercritical
1156.4	587.00	170.31	0.0058718	836.29	1181.0	6.1028	0.85406	1.1387	728.38	-0.046706	5.8582e-05	0.086634	supercritical
1157.4	587.00	170.17	0.0058764	837.15	1182.1	6.1038	0.85417	1.1387	728.61	-0.046735	5.8609e-05	0.086683	supercritical
1158.4	587.00	170.04	0.0058810	838.02	1183.2	6.1047	0.85427	1.1388	728.84	-0.046764	5.8636e-05	0.086731	supercritical
1159.4	587.00	169.91	0.0058856	838.89	1184.4	6.1057	0.85438	1.1389	729.06	-0.046794	5.8663e-05	0.086779	supercritical
1160.4	587.00	169.77	0.0058902	839.76	1185.5	6.1067	0.85448	1.1389	729.29	-0.046823	5.8690e-05	0.086827	supercritical
1161.4	587.00	169.64	0.0058948	840.62	1186.7	6.1077	0.85459	1.1390	729.52	-0.046852	5.8717e-05	0.086875	supercritical
1162.4	587.00	169.51	0.0058995	841.49	1187.8	6.1087	0.85469	1.1390	729.75	-0.046882	5.8744e-05	0.086924	supercritical
1163.4	587.00	169.37	0.0059041	842.36	1188.9	6.1096	0.85480	1.1391	729.97	-0.046911	5.8771e-05	0.086972	supercritical
1164.4	587.00	169.24	0.0059087	843.23	1190.1	6.1106	0.85490	1.1392	730.20	-0.046940	5.8798e-05	0.087020	supercritical
1165.4	587.00	169.11	0.0059133	844.10	1191.2	6.1116	0.85501	1.1392	730.42	-0.046969	5.8825e-05	0.087068	supercritical
1166.4	587.00	168.98	0.0059179	844.97	1192.3	6.1126	0.85511	1.1393	730.65	-0.046998	5.8851e-05	0.087116	supercritical
1167.4	587.00	168.85	0.0059225	845.83	1193.5	6.1136	0.85522	1.1394	730.88	-0.047027	5.8878e-05	0.087165	supercritical
1168.4	587.00	168.72	0.0059271	846.70	1194.6	6.1145	0.85532	1.1394	731.10	-0.047056	5.8905e-05	0.087213	supercritical
1169.4	587.00	168.58	0.0059318	847.57	1195.8	6.1155	0.85543	1.1395	731.33	-0.047085	5.8932e-05	0.087261	supercritical
1170.4	587.00	168.45	0.0059364	848.44	1196.9	6.1165	0.85553	1.1395	731.56	-0.047114	5.8959e-05	0.087309	supercritical
1171.4	587.00	168.32	0.0059410	849.31	1198.0	6.1175	0.85563	1.1396	731.78	-0.047143	5.8986e-05	0.087357	supercritical
1172.4	587.00	168.19	0.0059456	850.18	1199.2	6.1184	0.85574	1.1397	732.01	-0.047171	5.9013e-05	0.087406	supercritical
1173.4	587.00	168.06	0.0059502	851.05	1200.3	6.1194	0.85584	1.1397	732.23	-0.047200	5.9040e-05	0.087454	supercritical
1174.4	587.00	167.93	0.0059548	851.92	1201.5	6.1204	0.85594	1.1398	732.46	-0.047229	5.9066e-05	0.087502	supercritical
1175.4	587.00	167.80	0.0059594	852.78	1202.6	6.1213	0.85605	1.1399	732.69	-0.047257	5.9093e-05	0.087550	supercritical
1176.4	587.00	167.67	0.0059641	853.65	1203.7	6.1223	0.85615	1.1399	732.91	-0.047286	5.9120e-05	0.087598	supercritical
1177.4	587.00	167.54	0.0059687	854.52	1204.9	6.1233	0.85625	1.1400	733.14	-0.047314	5.9147e-05	0.087647	supercritical
1178.4	587.00	167.41	0.0059733	855.39	1206.0	6.1242	0.85636	1.1400	733.36	-0.047343	5.9174e-05	0.087695	supercritical
1179.4	587.00	167.28	0.0059779	856.26	1207.2	6.1252	0.85646	1.1401	733.59	-0.047371	5.9201e-05	0.087743	supercritical
1180.4	587.00	167.15	0.0059825	857.13	1208.3	6.1262	0.85656	1.1402	733.81	-0.047400	5.9228e-05	0.087791	supercritical
