Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	385.00	87.914	0.011375	1202.0	1639.9	6.5636	0.88962	1.1584	783.94	-0.054462	6.8130e-05	0.10472	supercritical
1567.4	385.00	87.861	0.011382	1202.9	1641.1	6.5644	0.88969	1.1585	784.15	-0.054480	6.8156e-05	0.10477	supercritical
1568.4	385.00	87.808	0.011389	1203.8	1642.3	6.5651	0.88977	1.1586	784.36	-0.054497	6.8182e-05	0.10481	supercritical
1569.4	385.00	87.755	0.011395	1204.7	1643.4	6.5659	0.88985	1.1586	784.57	-0.054515	6.8208e-05	0.10486	supercritical
1570.4	385.00	87.702	0.011402	1205.6	1644.6	6.5666	0.88992	1.1587	784.78	-0.054533	6.8233e-05	0.10491	supercritical
1571.4	385.00	87.649	0.011409	1206.5	1645.7	6.5673	0.89000	1.1587	784.98	-0.054550	6.8259e-05	0.10496	supercritical
1572.4	385.00	87.597	0.011416	1207.4	1646.9	6.5681	0.89008	1.1588	785.19	-0.054568	6.8285e-05	0.10501	supercritical
1573.4	385.00	87.544	0.011423	1208.3	1648.1	6.5688	0.89015	1.1589	785.40	-0.054585	6.8311e-05	0.10506	supercritical
1574.4	385.00	87.492	0.011430	1209.2	1649.2	6.5695	0.89023	1.1589	785.61	-0.054603	6.8337e-05	0.10511	supercritical
1575.4	385.00	87.439	0.011437	1210.1	1650.4	6.5703	0.89031	1.1590	785.82	-0.054620	6.8363e-05	0.10516	supercritical
1576.4	385.00	87.387	0.011443	1211.0	1651.5	6.5710	0.89038	1.1591	786.03	-0.054638	6.8389e-05	0.10520	supercritical
1577.4	385.00	87.334	0.011450	1211.9	1652.7	6.5718	0.89046	1.1591	786.24	-0.054655	6.8415e-05	0.10525	supercritical
1578.4	385.00	87.282	0.011457	1212.8	1653.8	6.5725	0.89054	1.1592	786.45	-0.054672	6.8441e-05	0.10530	supercritical
1579.4	385.00	87.230	0.011464	1213.6	1655.0	6.5732	0.89061	1.1593	786.66	-0.054690	6.8467e-05	0.10535	supercritical
1580.4	385.00	87.178	0.011471	1214.5	1656.2	6.5740	0.89069	1.1593	786.87	-0.054707	6.8493e-05	0.10540	supercritical
1581.4	385.00	87.126	0.011478	1215.4	1657.3	6.5747	0.89077	1.1594	787.07	-0.054724	6.8519e-05	0.10545	supercritical
1582.4	385.00	87.074	0.011485	1216.3	1658.5	6.5754	0.89084	1.1595	787.28	-0.054742	6.8545e-05	0.10550	supercritical
1583.4	385.00	87.022	0.011491	1217.2	1659.6	6.5762	0.89092	1.1595	787.49	-0.054759	6.8571e-05	0.10554	supercritical
1584.4	385.00	86.970	0.011498	1218.1	1660.8	6.5769	0.89100	1.1596	787.70	-0.054776	6.8597e-05	0.10559	supercritical
1585.4	385.00	86.918	0.011505	1219.0	1662.0	6.5776	0.89107	1.1596	787.91	-0.054793	6.8622e-05	0.10564	supercritical
1586.4	385.00	86.866	0.011512	1219.9	1663.1	6.5783	0.89115	1.1597	788.12	-0.054810	6.8648e-05	0.10569	supercritical
1587.4	385.00	86.815	0.011519	1220.8	1664.3	6.5791	0.89122	1.1598	788.33	-0.054828	6.8674e-05	0.10574	supercritical
1588.4	385.00	86.763	0.011526	1221.7	1665.4	6.5798	0.89130	1.1598	788.53	-0.054845	6.8700e-05	0.10579	supercritical
1589.4	385.00	86.711	0.011533	1222.6	1666.6	6.5805	0.89138	1.1599	788.74	-0.054862	6.8726e-05	0.10584	supercritical
1590.4	385.00	86.660	0.011539	1223.5	1667.8	6.5813	0.89145	1.1600	788.95	-0.054879	6.8752e-05	0.10589	supercritical
1591.4	385.00	86.608	0.011546	1224.4	1668.9	6.5820	0.89153	1.1600	789.16	-0.054896	6.8778e-05	0.10593	supercritical
1592.4	385.00	86.557	0.011553	1225.3	1670.1	6.5827	0.89161	1.1601	789.37	-0.054913	6.8804e-05	0.10598	supercritical
1593.4	385.00	86.506	0.011560	1226.2	1671.2	6.5835	0.89168	1.1602	789.57	-0.054930	6.8830e-05	0.10603	supercritical
1594.4	385.00	86.454	0.011567	1227.1	1672.4	6.5842	0.89176	1.1602	789.78	-0.054947	6.8855e-05	0.10608	supercritical
1595.4	385.00	86.403	0.011574	1228.0	1673.6	6.5849	0.89183	1.1603	789.99	-0.054964	6.8881e-05	0.10613	supercritical
1596.4	385.00	86.352	0.011580	1228.9	1674.7	6.5856	0.89191	1.1604	790.20	-0.054980	6.8907e-05	0.10618	supercritical
1597.4	385.00	86.301	0.011587	1229.8	1675.9	6.5864	0.89199	1.1604	790.40	-0.054997	6.8933e-05	0.10623	supercritical
1598.4	385.00	86.250	0.011594	1230.7	1677.0	6.5871	0.89206	1.1605	790.61	-0.055014	6.8959e-05	0.10627	supercritical
1599.4	385.00	86.199	0.011601	1231.6	1678.2	6.5878	0.89214	1.1605	790.82	-0.055031	6.8985e-05	0.10632	supercritical
1600.4	385.00	86.148	0.011608	1232.5	1679.4	6.5885	0.89221	1.1606	791.03	-0.055048	6.9011e-05	0.10637	supercritical
1601.4	385.00	86.097	0.011615	1233.4	1680.5	6.5893	0.89229	1.1607	791.23	-0.055064	6.9036e-05	0.10642	supercritical
1602.4	385.00	86.047	0.011622	1234.3	1681.7	6.5900	0.89237	1.1607	791.44	-0.055081	6.9062e-05	0.10647	supercritical
1603.4	385.00	85.996	0.011628	1235.2	1682.8	6.5907	0.89244	1.1608	791.65	-0.055098	6.9088e-05	0.10652	supercritical
1604.4	385.00	85.945	0.011635	1236.1	1684.0	6.5914	0.89252	1.1609	791.86	-0.055115	6.9114e-05	0.10657	supercritical
1605.4	385.00	85.895	0.011642	1236.9	1685.2	6.5922	0.89259	1.1609	792.06	-0.055131	6.9140e-05	0.10661	supercritical
1606.4	385.00	85.844	0.011649	1237.8	1686.3	6.5929	0.89267	1.1610	792.27	-0.055148	6.9166e-05	0.10666	supercritical
1607.4	385.00	85.794	0.011656	1238.7	1687.5	6.5936	0.89274	1.1611	792.48	-0.055164	6.9191e-05	0.10671	supercritical
1608.4	385.00	85.743	0.011663	1239.6	1688.7	6.5943	0.89282	1.1611	792.69	-0.055181	6.9217e-05	0.10676	supercritical
1609.4	385.00	85.693	0.011670	1240.5	1689.8	6.5951	0.89290	1.1612	792.89	-0.055197	6.9243e-05	0.10681	supercritical
1610.4	385.00	85.642	0.011676	1241.4	1691.0	6.5958	0.89297	1.1613	793.10	-0.055214	6.9269e-05	0.10686	supercritical
1611.4	385.00	85.592	0.011683	1242.3	1692.1	6.5965	0.89305	1.1613	793.31	-0.055230	6.9295e-05	0.10691	supercritical
1612.4	385.00	85.542	0.011690	1243.2	1693.3	6.5972	0.89312	1.1614	793.51	-0.055247	6.9320e-05	0.10695	supercritical
1613.4	385.00	85.492	0.011697	1244.1	1694.5	6.5979	0.89320	1.1614	793.72	-0.055263	6.9346e-05	0.10700	supercritical
1614.4	385.00	85.442	0.011704	1245.0	1695.6	6.5987	0.89327	1.1615	793.93	-0.055280	6.9372e-05	0.10705	supercritical
1615.4	385.00	85.392	0.011711	1245.9	1696.8	6.5994	0.89335	1.1616	794.13	-0.055296	6.9398e-05	0.10710	supercritical
1616.4	385.00	85.342	0.011718	1246.8	1697.9	6.6001	0.89343	1.1616	794.34	-0.055312	6.9423e-05	0.10715	supercritical
1617.4	385.00	85.292	0.011724	1247.7	1699.1	6.6008	0.89350	1.1617	794.55	-0.055329	6.9449e-05	0.10720	supercritical
1618.4	385.00	85.242	0.011731	1248.6	1700.3	6.6015	0.89358	1.1618	794.75	-0.055345	6.9475e-05	0.10725	supercritical
1619.4	385.00	85.193	0.011738	1249.5	1701.4	6.6022	0.89365	1.1618	794.96	-0.055361	6.9501e-05	0.10729	supercritical
1620.4	385.00	85.143	0.011745	1250.4	1702.6	6.6030	0.89373	1.1619	795.16	-0.055377	6.9527e-05	0.10734	supercritical
1621.4	385.00	85.093	0.011752	1251.3	1703.8	6.6037	0.89380	1.1620	795.37	-0.055394	6.9552e-05	0.10739	supercritical
1622.4	385.00	85.044	0.011759	1252.2	1704.9	6.6044	0.89388	1.1620	795.58	-0.055410	6.9578e-05	0.10744	supercritical
1623.4	385.00	84.994	0.011766	1253.1	1706.1	6.6051	0.89395	1.1621	795.78	-0.055426	6.9604e-05	0.10749	supercritical
1624.4	385.00	84.945	0.011772	1254.0	1707.2	6.6058	0.89403	1.1621	795.99	-0.055442	6.9630e-05	0.10754	supercritical
1625.4	385.00	84.895	0.011779	1254.9	1708.4	6.6065	0.89410	1.1622	796.19	-0.055458	6.9655e-05	0.10759	supercritical
1626.4	385.00	84.846	0.011786	1255.8	1709.6	6.6073	0.89418	1.1623	796.40	-0.055474	6.9681e-05	0.10763	supercritical
1627.4	385.00	84.797	0.011793	1256.7	1710.7	6.6080	0.89425	1.1623	796.61	-0.055490	6.9707e-05	0.10768	supercritical
1628.4	385.00	84.747	0.011800	1257.6	1711.9	6.6087	0.89433	1.1624	796.81	-0.055506	6.9733e-05	0.10773	supercritical
1629.4	385.00	84.698	0.011807	1258.5	1713.1	6.6094	0.89440	1.1625	797.02	-0.055522	6.9758e-05	0.10778	supercritical
1630.4	385.00	84.649	0.011813	1259.4	1714.2	6.6101	0.89448	1.1625	797.22	-0.055538	6.9784e-05	0.10783	supercritical
1631.4	385.00	84.600	0.011820	1260.3	1715.4	6.6108	0.89456	1.1626	797.43	-0.055554	6.9810e-05	0.10788	supercritical
1632.4	385.00	84.551	0.011827	1261.2	1716.5	6.6115	0.89463	1.1627	797.63	-0.055570	6.9835e-05	0.10793	supercritical
1633.4	385.00	84.502	0.011834	1262.1	1717.7	6.6123	0.89471	1.1627	797.84	-0.055586	6.9861e-05	0.10797	supercritical
1634.4	385.00	84.453	0.011841	1263.0	1718.9	6.6130	0.89478	1.1628	798.05	-0.055602	6.9887e-05	0.10802	supercritical
1635.4	385.00	84.404	0.011848	1263.9	1720.0	6.6137	0.89486	1.1629	798.25	-0.055618	6.9913e-05	0.10807	supercritical
1636.4	385.00	84.356	0.011855	1264.8	1721.2	6.6144	0.89493	1.1629	798.46	-0.055634	6.9938e-05	0.10812	supercritical
1637.4	385.00	84.307	0.011861	1265.7	1722.4	6.6151	0.89501	1.1630	798.66	-0.055650	6.9964e-05	0.10817	supercritical
1638.4	385.00	84.258	0.011868	1266.6	1723.5	6.6158	0.89508	1.1630	798.87	-0.055665	6.9990e-05	0.10822	supercritical
1639.4	385.00	84.210	0.011875	1267.5	1724.7	6.6165	0.89516	1.1631	799.07	-0.055681	7.0015e-05	0.10827	supercritical
1640.4	385.00	84.161	0.011882	1268.4	1725.8	6.6172	0.89523	1.1632	799.28	-0.055697	7.0041e-05	0.10831	supercritical
1641.4	385.00	84.113	0.011889	1269.3	1727.0	6.6179	0.89531	1.1632	799.48	-0.055713	7.0067e-05	0.10836	supercritical
1642.4	385.00	84.064	0.011896	1270.2	1728.2	6.6186	0.89538	1.1633	799.69	-0.055728	7.0092e-05	0.10841	supercritical
1643.4	385.00	84.016	0.011903	1271.1	1729.3	6.6194	0.89546	1.1634	799.89	-0.055744	7.0118e-05	0.10846	supercritical
1644.4	385.00	83.968	0.011909	1272.0	1730.5	6.6201	0.89553	1.1634	800.10	-0.055759	7.0144e-05	0.10851	supercritical
1645.4	385.00	83.919	0.011916	1272.9	1731.7	6.6208	0.89561	1.1635	800.30	-0.055775	7.0169e-05	0.10856	supercritical
1646.4	385.00	83.871	0.011923	1273.8	1732.8	6.6215	0.89568	1.1636	800.50	-0.055791	7.0195e-05	0.10860	supercritical
1647.4	385.00	83.823	0.011930	1274.7	1734.0	6.6222	0.89576	1.1636	800.71	-0.055806	7.0221e-05	0.10865	supercritical
1648.4	385.00	83.775	0.011937	1275.6	1735.2	6.6229	0.89583	1.1637	800.91	-0.055822	7.0246e-05	0.10870	supercritical
1649.4	385.00	83.727	0.011944	1276.5	1736.3	6.6236	0.89590	1.1638	801.12	-0.055837	7.0272e-05	0.10875	supercritical
1650.4	385.00	83.679	0.011950	1277.4	1737.5	6.6243	0.89598	1.1638	801.32	-0.055853	7.0298e-05	0.10880	supercritical
1651.4	385.00	83.631	0.011957	1278.3	1738.6	6.6250	0.89605	1.1639	801.53	-0.055868	7.0323e-05	0.10885	supercritical
1652.4	385.00	83.583	0.011964	1279.2	1739.8	6.6257	0.89613	1.1639	801.73	-0.055884	7.0349e-05	0.10890	supercritical
1653.4	385.00	83.535	0.011971	1280.1	1741.0	6.6264	0.89620	1.1640	801.94	-0.055899	7.0375e-05	0.10894	supercritical
1654.4	385.00	83.488	0.011978	1281.0	1742.1	6.6271	0.89628	1.1641	802.14	-0.055914	7.0400e-05	0.10899	supercritical
1655.4	385.00	83.440	0.011985	1281.9	1743.3	6.6278	0.89635	1.1641	802.34	-0.055930	7.0426e-05	0.10904	supercritical
1656.4	385.00	83.392	0.011992	1282.8	1744.5	6.6285	0.89643	1.1642	802.55	-0.055945	7.0451e-05	0.10909	supercritical
1657.4	385.00	83.345	0.011998	1283.7	1745.6	6.6292	0.89650	1.1643	802.75	-0.055960	7.0477e-05	0.10914	supercritical
1658.4	385.00	83.297	0.012005	1284.6	1746.8	6.6299	0.89658	1.1643	802.96	-0.055976	7.0503e-05	0.10919	supercritical
1659.4	385.00	83.250	0.012012	1285.5	1748.0	6.6306	0.89665	1.1644	803.16	-0.055991	7.0528e-05	0.10923	supercritical
1660.4	385.00	83.202	0.012019	1286.4	1749.1	6.6313	0.89673	1.1645	803.36	-0.056006	7.0554e-05	0.10928	supercritical
1661.4	385.00	83.155	0.012026	1287.3	1750.3	6.6320	0.89680	1.1645	803.57	-0.056021	7.0579e-05	0.10933	supercritical
1662.4	385.00	83.108	0.012033	1288.2	1751.4	6.6327	0.89688	1.1646	803.77	-0.056036	7.0605e-05	0.10938	supercritical
1663.4	385.00	83.060	0.012039	1289.1	1752.6	6.6334	0.89695	1.1647	803.97	-0.056052	7.0631e-05	0.10943	supercritical
1664.4	385.00	83.013	0.012046	1290.0	1753.8	6.6341	0.89702	1.1647	804.18	-0.056067	7.0656e-05	0.10948	supercritical
1665.4	385.00	82.966	0.012053	1290.9	1754.9	6.6348	0.89710	1.1648	804.38	-0.056082	7.0682e-05	0.10952	supercritical
1666.4	385.00	82.919	0.012060	1291.8	1756.1	6.6355	0.89717	1.1648	804.59	-0.056097	7.0707e-05	0.10957	supercritical
1667.4	385.00	82.872	0.012067	1292.7	1757.3	6.6362	0.89725	1.1649	804.79	-0.056112	7.0733e-05	0.10962	supercritical
1668.4	385.00	82.825	0.012074	1293.6	1758.4	6.6369	0.89732	1.1650	804.99	-0.056127	7.0759e-05	0.10967	supercritical
1669.4	385.00	82.778	0.012081	1294.5	1759.6	6.6376	0.89740	1.1650	805.20	-0.056142	7.0784e-05	0.10972	supercritical
1670.4	385.00	82.731	0.012087	1295.4	1760.8	6.6383	0.89747	1.1651	805.40	-0.056157	7.0810e-05	0.10977	supercritical
1671.4	385.00	82.684	0.012094	1296.3	1761.9	6.6390	0.89755	1.1652	805.60	-0.056172	7.0835e-05	0.10981	supercritical
1672.4	385.00	82.637	0.012101	1297.2	1763.1	6.6397	0.89762	1.1652	805.81	-0.056187	7.0861e-05	0.10986	supercritical
1673.4	385.00	82.591	0.012108	1298.1	1764.3	6.6404	0.89769	1.1653	806.01	-0.056202	7.0886e-05	0.10991	supercritical
1674.4	385.00	82.544	0.012115	1299.0	1765.4	6.6411	0.89777	1.1654	806.21	-0.056217	7.0912e-05	0.10996	supercritical
1675.4	385.00	82.497	0.012122	1299.9	1766.6	6.6418	0.89784	1.1654	806.41	-0.056232	7.0938e-05	0.11001	supercritical
1676.4	385.00	82.451	0.012128	1300.8	1767.8	6.6425	0.89792	1.1655	806.62	-0.056246	7.0963e-05	0.11006	supercritical
1677.4	385.00	82.404	0.012135	1301.7	1768.9	6.6432	0.89799	1.1655	806.82	-0.056261	7.0989e-05	0.11010	supercritical
1678.4	385.00	82.358	0.012142	1302.6	1770.1	6.6439	0.89807	1.1656	807.02	-0.056276	7.1014e-05	0.11015	supercritical
1679.4	385.00	82.312	0.012149	1303.5	1771.3	6.6446	0.89814	1.1657	807.23	-0.056291	7.1040e-05	0.11020	supercritical
1680.4	385.00	82.265	0.012156	1304.4	1772.4	6.6453	0.89821	1.1657	807.43	-0.056305	7.1065e-05	0.11025	supercritical
1681.4	385.00	82.219	0.012163	1305.3	1773.6	6.6460	0.89829	1.1658	807.63	-0.056320	7.1091e-05	0.11030	supercritical
1682.4	385.00	82.173	0.012169	1306.2	1774.8	6.6467	0.89836	1.1659	807.83	-0.056335	7.1116e-05	0.11035	supercritical
1683.4	385.00	82.127	0.012176	1307.1	1775.9	6.6474	0.89844	1.1659	808.04	-0.056350	7.1142e-05	0.11040	supercritical
1684.4	385.00	82.080	0.012183	1308.0	1777.1	6.6481	0.89851	1.1660	808.24	-0.056364	7.1167e-05	0.11044	supercritical
1685.4	385.00	82.034	0.012190	1308.9	1778.3	6.6487	0.89858	1.1661	808.44	-0.056379	7.1193e-05	0.11049	supercritical
1686.4	385.00	81.988	0.012197	1309.8	1779.4	6.6494	0.89866	1.1661	808.64	-0.056393	7.1218e-05	0.11054	supercritical
1687.4	385.00	81.942	0.012204	1310.7	1780.6	6.6501	0.89873	1.1662	808.84	-0.056408	7.1244e-05	0.11059	supercritical
1688.4	385.00	81.896	0.012211	1311.6	1781.7	6.6508	0.89881	1.1663	809.05	-0.056423	7.1269e-05	0.11064	supercritical
1689.4	385.00	81.851	0.012217	1312.5	1782.9	6.6515	0.89888	1.1663	809.25	-0.056437	7.1295e-05	0.11068	supercritical
1690.4	385.00	81.805	0.012224	1313.4	1784.1	6.6522	0.89895	1.1664	809.45	-0.056452	7.1320e-05	0.11073	supercritical
1691.4	385.00	81.759	0.012231	1314.4	1785.2	6.6529	0.89903	1.1664	809.65	-0.056466	7.1346e-05	0.11078	supercritical
1692.4	385.00	81.713	0.012238	1315.3	1786.4	6.6536	0.89910	1.1665	809.85	-0.056481	7.1371e-05	0.11083	supercritical
1693.4	385.00	81.668	0.012245	1316.2	1787.6	6.6543	0.89918	1.1666	810.06	-0.056495	7.1397e-05	0.11088	supercritical
1694.4	385.00	81.622	0.012252	1317.1	1788.7	6.6550	0.89925	1.1666	810.26	-0.056509	7.1422e-05	0.11093	supercritical
1695.4	385.00	81.576	0.012258	1318.0	1789.9	6.6556	0.89932	1.1667	810.46	-0.056524	7.1448e-05	0.11097	supercritical
1696.4	385.00	81.531	0.012265	1318.9	1791.1	6.6563	0.89940	1.1668	810.66	-0.056538	7.1473e-05	0.11102	supercritical
1697.4	385.00	81.485	0.012272	1319.8	1792.2	6.6570	0.89947	1.1668	810.86	-0.056553	7.1499e-05	0.11107	supercritical
1698.4	385.00	81.440	0.012279	1320.7	1793.4	6.6577	0.89955	1.1669	811.07	-0.056567	7.1524e-05	0.11112	supercritical
1699.4	385.00	81.395	0.012286	1321.6	1794.6	6.6584	0.89962	1.1670	811.27	-0.056581	7.1550e-05	0.11117	supercritical
1700.4	385.00	81.349	0.012293	1322.5	1795.7	6.6591	0.89969	1.1670	811.47	-0.056595	7.1575e-05	0.11122	supercritical
1701.4	385.00	81.304	0.012299	1323.4	1796.9	6.6598	0.89977	1.1671	811.67	-0.056610	7.1601e-05	0.11126	supercritical
1702.4	385.00	81.259	0.012306	1324.3	1798.1	6.6605	0.89984	1.1672	811.87	-0.056624	7.1626e-05	0.11131	supercritical
1703.4	385.00	81.214	0.012313	1325.2	1799.3	6.6611	0.89991	1.1672	812.07	-0.056638	7.1652e-05	0.11136	supercritical
1704.4	385.00	81.169	0.012320	1326.1	1800.4	6.6618	0.89999	1.1673	812.27	-0.056652	7.1677e-05	0.11141	supercritical
1705.4	385.00	81.124	0.012327	1327.0	1801.6	6.6625	0.90006	1.1673	812.47	-0.056667	7.1702e-05	0.11146	supercritical
1706.4	385.00	81.079	0.012334	1327.9	1802.8	6.6632	0.90014	1.1674	812.68	-0.056681	7.1728e-05	0.11151	supercritical
1707.4	385.00	81.034	0.012341	1328.8	1803.9	6.6639	0.90021	1.1675	812.88	-0.056695	7.1753e-05	0.11155	supercritical
1708.4	385.00	80.989	0.012347	1329.7	1805.1	6.6646	0.90028	1.1675	813.08	-0.056709	7.1779e-05	0.11160	supercritical
1709.4	385.00	80.944	0.012354	1330.6	1806.3	6.6652	0.90036	1.1676	813.28	-0.056723	7.1804e-05	0.11165	supercritical
1710.4	385.00	80.899	0.012361	1331.5	1807.4	6.6659	0.90043	1.1677	813.48	-0.056737	7.1830e-05	0.11170	supercritical
1711.4	385.00	80.855	0.012368	1332.4	1808.6	6.6666	0.90050	1.1677	813.68	-0.056751	7.1855e-05	0.11175	supercritical
1712.4	385.00	80.810	0.012375	1333.3	1809.8	6.6673	0.90058	1.1678	813.88	-0.056765	7.1880e-05	0.11180	supercritical
1713.4	385.00	80.765	0.012382	1334.2	1810.9	6.6680	0.90065	1.1679	814.08	-0.056779	7.1906e-05	0.11184	supercritical
1714.4	385.00	80.721	0.012388	1335.1	1812.1	6.6687	0.90072	1.1679	814.28	-0.056793	7.1931e-05	0.11189	supercritical
1715.4	385.00	80.676	0.012395	1336.0	1813.3	6.6693	0.90080	1.1680	814.48	-0.056807	7.1957e-05	0.11194	supercritical
1716.4	385.00	80.632	0.012402	1336.9	1814.4	6.6700	0.90087	1.1680	814.68	-0.056821	7.1982e-05	0.11199	supercritical
1717.4	385.00	80.587	0.012409	1337.9	1815.6	6.6707	0.90095	1.1681	814.88	-0.056835	7.2007e-05	0.11204	supercritical
1718.4	385.00	80.543	0.012416	1338.8	1816.8	6.6714	0.90102	1.1682	815.08	-0.056849	7.2033e-05	0.11208	supercritical
1719.4	385.00	80.498	0.012423	1339.7	1817.9	6.6721	0.90109	1.1682	815.28	-0.056863	7.2058e-05	0.11213	supercritical
1720.4	385.00	80.454	0.012429	1340.6	1819.1	6.6727	0.90117	1.1683	815.49	-0.056876	7.2084e-05	0.11218	supercritical
1721.4	385.00	80.410	0.012436	1341.5	1820.3	6.6734	0.90124	1.1684	815.69	-0.056890	7.2109e-05	0.11223	supercritical
1722.4	385.00	80.366	0.012443	1342.4	1821.4	6.6741	0.90131	1.1684	815.89	-0.056904	7.2134e-05	0.11228	supercritical
1723.4	385.00	80.322	0.012450	1343.3	1822.6	6.6748	0.90139	1.1685	816.09	-0.056918	7.2160e-05	0.11233	supercritical
1724.4	385.00	80.277	0.012457	1344.2	1823.8	6.6754	0.90146	1.1686	816.29	-0.056932	7.2185e-05	0.11237	supercritical
1725.4	385.00	80.233	0.012464	1345.1	1824.9	6.6761	0.90153	1.1686	816.49	-0.056945	7.2211e-05	0.11242	supercritical
1726.4	385.00	80.189	0.012470	1346.0	1826.1	6.6768	0.90161	1.1687	816.69	-0.056959	7.2236e-05	0.11247	supercritical
1727.4	385.00	80.145	0.012477	1346.9	1827.3	6.6775	0.90168	1.1688	816.89	-0.056973	7.2261e-05	0.11252	supercritical
1728.4	385.00	80.102	0.012484	1347.8	1828.5	6.6782	0.90175	1.1688	817.09	-0.056986	7.2287e-05	0.11257	supercritical
1729.4	385.00	80.058	0.012491	1348.7	1829.6	6.6788	0.90183	1.1689	817.29	-0.057000	7.2312e-05	0.11262	supercritical
1730.4	385.00	80.014	0.012498	1349.6	1830.8	6.6795	0.90190	1.1689	817.49	-0.057014	7.2337e-05	0.11266	supercritical
1731.4	385.00	79.970	0.012505	1350.5	1832.0	6.6802	0.90197	1.1690	817.68	-0.057027	7.2363e-05	0.11271	supercritical
1732.4	385.00	79.926	0.012512	1351.4	1833.1	6.6809	0.90205	1.1691	817.88	-0.057041	7.2388e-05	0.11276	supercritical
1733.4	385.00	79.883	0.012518	1352.3	1834.3	6.6815	0.90212	1.1691	818.08	-0.057054	7.2413e-05	0.11281	supercritical
1734.4	385.00	79.839	0.012525	1353.2	1835.5	6.6822	0.90219	1.1692	818.28	-0.057068	7.2439e-05	0.11286	supercritical
1735.4	385.00	79.796	0.012532	1354.2	1836.6	6.6829	0.90227	1.1693	818.48	-0.057081	7.2464e-05	0.11290	supercritical
1736.4	385.00	79.752	0.012539	1355.1	1837.8	6.6836	0.90234	1.1693	818.68	-0.057095	7.2489e-05	0.11295	supercritical
1737.4	385.00	79.709	0.012546	1356.0	1839.0	6.6842	0.90241	1.1694	818.88	-0.057108	7.2515e-05	0.11300	supercritical
1738.4	385.00	79.665	0.012553	1356.9	1840.1	6.6849	0.90249	1.1695	819.08	-0.057122	7.2540e-05	0.11305	supercritical
1739.4	385.00	79.622	0.012559	1357.8	1841.3	6.6856	0.90256	1.1695	819.28	-0.057135	7.2565e-05	0.11310	supercritical
1740.4	385.00	79.579	0.012566	1358.7	1842.5	6.6862	0.90263	1.1696	819.48	-0.057149	7.2591e-05	0.11315	supercritical
1741.4	385.00	79.535	0.012573	1359.6	1843.7	6.6869	0.90271	1.1697	819.68	-0.057162	7.2616e-05	0.11319	supercritical
1742.4	385.00	79.492	0.012580	1360.5	1844.8	6.6876	0.90278	1.1697	819.88	-0.057175	7.2641e-05	0.11324	supercritical
1743.4	385.00	79.449	0.012587	1361.4	1846.0	6.6883	0.90285	1.1698	820.08	-0.057189	7.2667e-05	0.11329	supercritical
1744.4	385.00	79.406	0.012594	1362.3	1847.2	6.6889	0.90292	1.1698	820.28	-0.057202	7.2692e-05	0.11334	supercritical
1745.4	385.00	79.363	0.012600	1363.2	1848.3	6.6896	0.90300	1.1699	820.47	-0.057215	7.2717e-05	0.11339	supercritical
1746.4	385.00	79.320	0.012607	1364.1	1849.5	6.6903	0.90307	1.1700	820.67	-0.057229	7.2743e-05	0.11343	supercritical
1747.4	385.00	79.277	0.012614	1365.0	1850.7	6.6909	0.90314	1.1700	820.87	-0.057242	7.2768e-05	0.11348	supercritical
1748.4	385.00	79.234	0.012621	1365.9	1851.8	6.6916	0.90322	1.1701	821.07	-0.057255	7.2793e-05	0.11353	supercritical
1749.4	385.00	79.191	0.012628	1366.8	1853.0	6.6923	0.90329	1.1702	821.27	-0.057268	7.2818e-05	0.11358	supercritical
1750.4	385.00	79.148	0.012635	1367.8	1854.2	6.6929	0.90336	1.1702	821.47	-0.057281	7.2844e-05	0.11363	supercritical
1751.4	385.00	79.105	0.012641	1368.7	1855.4	6.6936	0.90344	1.1703	821.67	-0.057295	7.2869e-05	0.11367	supercritical
1752.4	385.00	79.062	0.012648	1369.6	1856.5	6.6943	0.90351	1.1704	821.87	-0.057308	7.2894e-05	0.11372	supercritical
1753.4	385.00	79.020	0.012655	1370.5	1857.7	6.6950	0.90358	1.1704	822.06	-0.057321	7.2920e-05	0.11377	supercritical
1754.4	385.00	78.977	0.012662	1371.4	1858.9	6.6956	0.90365	1.1705	822.26	-0.057334	7.2945e-05	0.11382	supercritical
1755.4	385.00	78.935	0.012669	1372.3	1860.0	6.6963	0.90373	1.1706	822.46	-0.057347	7.2970e-05	0.11387	supercritical
1756.4	385.00	78.892	0.012676	1373.2	1861.2	6.6970	0.90380	1.1706	822.66	-0.057360	7.2995e-05	0.11392	supercritical
1757.4	385.00	78.849	0.012682	1374.1	1862.4	6.6976	0.90387	1.1707	822.86	-0.057373	7.3021e-05	0.11396	supercritical
1758.4	385.00	78.807	0.012689	1375.0	1863.5	6.6983	0.90395	1.1707	823.06	-0.057386	7.3046e-05	0.11401	supercritical
1759.4	385.00	78.765	0.012696	1375.9	1864.7	6.6990	0.90402	1.1708	823.25	-0.057399	7.3071e-05	0.11406	supercritical
