Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	706.00	213.23	0.0046898	760.50	1091.6	5.9666	0.84495	1.1380	731.67	-0.045698	5.7270e-05	0.084045	supercritical
1073.4	706.00	213.05	0.0046937	761.36	1092.7	5.9676	0.84507	1.1380	731.89	-0.045728	5.7296e-05	0.084092	supercritical
1074.4	706.00	212.88	0.0046976	762.23	1093.9	5.9687	0.84519	1.1381	732.11	-0.045758	5.7323e-05	0.084138	supercritical
1075.4	706.00	212.70	0.0047014	763.09	1095.0	5.9698	0.84530	1.1381	732.34	-0.045788	5.7349e-05	0.084185	supercritical
1076.4	706.00	212.53	0.0047053	763.96	1096.2	5.9708	0.84542	1.1382	732.56	-0.045818	5.7375e-05	0.084231	supercritical
1077.4	706.00	212.35	0.0047092	764.82	1097.3	5.9719	0.84554	1.1383	732.78	-0.045848	5.7402e-05	0.084277	supercritical
1078.4	706.00	212.17	0.0047131	765.68	1098.4	5.9729	0.84566	1.1383	733.00	-0.045877	5.7428e-05	0.084324	supercritical
1079.4	706.00	212.00	0.0047170	766.55	1099.6	5.9740	0.84577	1.1384	733.23	-0.045907	5.7454e-05	0.084370	supercritical
1080.4	706.00	211.83	0.0047209	767.41	1100.7	5.9750	0.84589	1.1384	733.45	-0.045937	5.7481e-05	0.084417	supercritical
1081.4	706.00	211.65	0.0047248	768.28	1101.8	5.9761	0.84600	1.1385	733.67	-0.045966	5.7507e-05	0.084463	supercritical
1082.4	706.00	211.48	0.0047286	769.14	1103.0	5.9772	0.84612	1.1386	733.90	-0.045996	5.7533e-05	0.084510	supercritical
1083.4	706.00	211.30	0.0047325	770.00	1104.1	5.9782	0.84624	1.1386	734.12	-0.046025	5.7560e-05	0.084556	supercritical
1084.4	706.00	211.13	0.0047364	770.87	1105.3	5.9793	0.84635	1.1387	734.34	-0.046055	5.7586e-05	0.084603	supercritical
1085.4	706.00	210.96	0.0047403	771.73	1106.4	5.9803	0.84647	1.1387	734.56	-0.046084	5.7612e-05	0.084649	supercritical
1086.4	706.00	210.78	0.0047442	772.60	1107.5	5.9814	0.84658	1.1388	734.79	-0.046113	5.7638e-05	0.084696	supercritical
1087.4	706.00	210.61	0.0047481	773.46	1108.7	5.9824	0.84670	1.1388	735.01	-0.046143	5.7665e-05	0.084742	supercritical
1088.4	706.00	210.44	0.0047519	774.33	1109.8	5.9834	0.84681	1.1389	735.23	-0.046172	5.7691e-05	0.084789	supercritical
1089.4	706.00	210.27	0.0047558	775.19	1111.0	5.9845	0.84693	1.1390	735.45	-0.046201	5.7717e-05	0.084835	supercritical
1090.4	706.00	210.10	0.0047597	776.06	1112.1	5.9855	0.84704	1.1390	735.67	-0.046230	5.7744e-05	0.084882	supercritical
1091.4	706.00	209.93	0.0047636	776.92	1113.2	5.9866	0.84716	1.1391	735.90	-0.046259	5.7770e-05	0.084928	supercritical
1092.4	706.00	209.75	0.0047675	777.79	1114.4	5.9876	0.84727	1.1391	736.12	-0.046289	5.7796e-05	0.084975	supercritical
1093.4	706.00	209.58	0.0047714	778.65	1115.5	5.9887	0.84739	1.1392	736.34	-0.046318	5.7822e-05	0.085022	supercritical
1094.4	706.00	209.41	0.0047752	779.52	1116.6	5.9897	0.84750	1.1392	736.56	-0.046347	5.7849e-05	0.085068	supercritical
1095.4	706.00	209.24	0.0047791	780.38	1117.8	5.9908	0.84762	1.1393	736.78	-0.046375	5.7875e-05	0.085115	supercritical
1096.4	706.00	209.07	0.0047830	781.25	1118.9	5.9918	0.84773	1.1394	737.01	-0.046404	5.7901e-05	0.085161	supercritical
1097.4	706.00	208.90	0.0047869	782.11	1120.1	5.9928	0.84784	1.1394	737.23	-0.046433	5.7928e-05	0.085208	supercritical
1098.4	706.00	208.74	0.0047908	782.98	1121.2	5.9939	0.84796	1.1395	737.45	-0.046462	5.7954e-05	0.085254	supercritical
1099.4	706.00	208.57	0.0047946	783.84	1122.3	5.9949	0.84807	1.1395	737.67	-0.046491	5.7980e-05	0.085301	supercritical
1100.4	706.00	208.40	0.0047985	784.71	1123.5	5.9959	0.84818	1.1396	737.89	-0.046519	5.8006e-05	0.085348	supercritical
1101.4	706.00	208.23	0.0048024	785.58	1124.6	5.9970	0.84830	1.1397	738.11	-0.046548	5.8033e-05	0.085394	supercritical
1102.4	706.00	208.06	0.0048063	786.44	1125.8	5.9980	0.84841	1.1397	738.34	-0.046577	5.8059e-05	0.085441	supercritical
1103.4	706.00	207.89	0.0048102	787.31	1126.9	5.9990	0.84852	1.1398	738.56	-0.046605	5.8085e-05	0.085487	supercritical
1104.4	706.00	207.73	0.0048140	788.17	1128.0	6.0001	0.84864	1.1398	738.78	-0.046634	5.8111e-05	0.085534	supercritical
1105.4	706.00	207.56	0.0048179	789.04	1129.2	6.0011	0.84875	1.1399	739.00	-0.046662	5.8138e-05	0.085581	supercritical
1106.4	706.00	207.39	0.0048218	789.91	1130.3	6.0021	0.84886	1.1399	739.22	-0.046691	5.8164e-05	0.085627	supercritical
1107.4	706.00	207.23	0.0048257	790.77	1131.5	6.0032	0.84897	1.1400	739.44	-0.046719	5.8190e-05	0.085674	supercritical
1108.4	706.00	207.06	0.0048295	791.64	1132.6	6.0042	0.84908	1.1401	739.66	-0.046748	5.8216e-05	0.085721	supercritical
1109.4	706.00	206.89	0.0048334	792.50	1133.7	6.0052	0.84920	1.1401	739.88	-0.046776	5.8243e-05	0.085767	supercritical
1110.4	706.00	206.73	0.0048373	793.37	1134.9	6.0063	0.84931	1.1402	740.10	-0.046804	5.8269e-05	0.085814	supercritical
1111.4	706.00	206.56	0.0048412	794.24	1136.0	6.0073	0.84942	1.1402	740.33	-0.046832	5.8295e-05	0.085860	supercritical
1112.4	706.00	206.40	0.0048450	795.10	1137.2	6.0083	0.84953	1.1403	740.55	-0.046861	5.8321e-05	0.085907	supercritical
1113.4	706.00	206.23	0.0048489	795.97	1138.3	6.0093	0.84964	1.1403	740.77	-0.046889	5.8348e-05	0.085954	supercritical
1114.4	706.00	206.07	0.0048528	796.84	1139.4	6.0104	0.84975	1.1404	740.99	-0.046917	5.8374e-05	0.086000	supercritical
1115.4	706.00	205.90	0.0048567	797.70	1140.6	6.0114	0.84986	1.1405	741.21	-0.046945	5.8400e-05	0.086047	supercritical
1116.4	706.00	205.74	0.0048605	798.57	1141.7	6.0124	0.84997	1.1405	741.43	-0.046973	5.8426e-05	0.086094	supercritical
1117.4	706.00	205.57	0.0048644	799.44	1142.9	6.0134	0.85008	1.1406	741.65	-0.047001	5.8453e-05	0.086140	supercritical
1118.4	706.00	205.41	0.0048683	800.31	1144.0	6.0144	0.85019	1.1406	741.87	-0.047029	5.8479e-05	0.086187	supercritical
1119.4	706.00	205.25	0.0048722	801.17	1145.1	6.0155	0.85031	1.1407	742.09	-0.047057	5.8505e-05	0.086234	supercritical
1120.4	706.00	205.08	0.0048760	802.04	1146.3	6.0165	0.85042	1.1407	742.31	-0.047085	5.8531e-05	0.086280	supercritical
1121.4	706.00	204.92	0.0048799	802.91	1147.4	6.0175	0.85053	1.1408	742.53	-0.047112	5.8558e-05	0.086327	supercritical
1122.4	706.00	204.76	0.0048838	803.77	1148.6	6.0185	0.85063	1.1409	742.75	-0.047140	5.8584e-05	0.086374	supercritical
1123.4	706.00	204.60	0.0048877	804.64	1149.7	6.0195	0.85074	1.1409	742.97	-0.047168	5.8610e-05	0.086421	supercritical
1124.4	706.00	204.44	0.0048915	805.51	1150.9	6.0205	0.85085	1.1410	743.19	-0.047196	5.8636e-05	0.086467	supercritical
1125.4	706.00	204.27	0.0048954	806.38	1152.0	6.0216	0.85096	1.1410	743.41	-0.047223	5.8663e-05	0.086514	supercritical
1126.4	706.00	204.11	0.0048993	807.25	1153.1	6.0226	0.85107	1.1411	743.63	-0.047251	5.8689e-05	0.086561	supercritical
1127.4	706.00	203.95	0.0049031	808.11	1154.3	6.0236	0.85118	1.1411	743.85	-0.047278	5.8715e-05	0.086607	supercritical
1128.4	706.00	203.79	0.0049070	808.98	1155.4	6.0246	0.85129	1.1412	744.07	-0.047306	5.8741e-05	0.086654	supercritical
1129.4	706.00	203.63	0.0049109	809.85	1156.6	6.0256	0.85140	1.1413	744.29	-0.047333	5.8767e-05	0.086701	supercritical
1130.4	706.00	203.47	0.0049148	810.72	1157.7	6.0266	0.85151	1.1413	744.51	-0.047361	5.8794e-05	0.086748	supercritical
1131.4	706.00	203.31	0.0049186	811.59	1158.8	6.0276	0.85162	1.1414	744.73	-0.047388	5.8820e-05	0.086794	supercritical
1132.4	706.00	203.15	0.0049225	812.45	1160.0	6.0286	0.85172	1.1414	744.95	-0.047415	5.8846e-05	0.086841	supercritical
1133.4	706.00	202.99	0.0049264	813.32	1161.1	6.0296	0.85183	1.1415	745.17	-0.047443	5.8872e-05	0.086888	supercritical
1134.4	706.00	202.83	0.0049302	814.19	1162.3	6.0306	0.85194	1.1415	745.39	-0.047470	5.8898e-05	0.086935	supercritical
1135.4	706.00	202.67	0.0049341	815.06	1163.4	6.0317	0.85205	1.1416	745.61	-0.047497	5.8925e-05	0.086981	supercritical
1136.4	706.00	202.51	0.0049380	815.93	1164.5	6.0327	0.85216	1.1417	745.83	-0.047524	5.8951e-05	0.087028	supercritical
1137.4	706.00	202.35	0.0049418	816.80	1165.7	6.0337	0.85226	1.1417	746.05	-0.047552	5.8977e-05	0.087075	supercritical
1138.4	706.00	202.20	0.0049457	817.66	1166.8	6.0347	0.85237	1.1418	746.27	-0.047579	5.9003e-05	0.087122	supercritical
1139.4	706.00	202.04	0.0049496	818.53	1168.0	6.0357	0.85248	1.1418	746.49	-0.047606	5.9029e-05	0.087168	supercritical
1140.4	706.00	201.88	0.0049534	819.40	1169.1	6.0367	0.85259	1.1419	746.71	-0.047633	5.9056e-05	0.087215	supercritical
1141.4	706.00	201.72	0.0049573	820.27	1170.3	6.0377	0.85269	1.1419	746.93	-0.047660	5.9082e-05	0.087262	supercritical
1142.4	706.00	201.57	0.0049612	821.14	1171.4	6.0387	0.85280	1.1420	747.15	-0.047687	5.9108e-05	0.087309	supercritical
1143.4	706.00	201.41	0.0049650	822.01	1172.5	6.0397	0.85291	1.1421	747.37	-0.047713	5.9134e-05	0.087356	supercritical
1144.4	706.00	201.25	0.0049689	822.88	1173.7	6.0407	0.85301	1.1421	747.59	-0.047740	5.9160e-05	0.087402	supercritical
1145.4	706.00	201.10	0.0049728	823.75	1174.8	6.0417	0.85312	1.1422	747.81	-0.047767	5.9186e-05	0.087449	supercritical
1146.4	706.00	200.94	0.0049766	824.62	1176.0	6.0427	0.85323	1.1422	748.03	-0.047794	5.9213e-05	0.087496	supercritical
1147.4	706.00	200.78	0.0049805	825.49	1177.1	6.0437	0.85333	1.1423	748.25	-0.047821	5.9239e-05	0.087543	supercritical
1148.4	706.00	200.63	0.0049844	826.36	1178.3	6.0447	0.85344	1.1423	748.46	-0.047847	5.9265e-05	0.087589	supercritical
1149.4	706.00	200.47	0.0049882	827.23	1179.4	6.0457	0.85354	1.1424	748.68	-0.047874	5.9291e-05	0.087636	supercritical
1150.4	706.00	200.32	0.0049921	828.10	1180.5	6.0466	0.85365	1.1425	748.90	-0.047901	5.9317e-05	0.087683	supercritical
1151.4	706.00	200.16	0.0049960	828.96	1181.7	6.0476	0.85375	1.1425	749.12	-0.047927	5.9343e-05	0.087730	supercritical
1152.4	706.00	200.01	0.0049998	829.83	1182.8	6.0486	0.85386	1.1426	749.34	-0.047954	5.9370e-05	0.087777	supercritical
1153.4	706.00	199.85	0.0050037	830.70	1184.0	6.0496	0.85397	1.1426	749.56	-0.047980	5.9396e-05	0.087824	supercritical
1154.4	706.00	199.70	0.0050075	831.57	1185.1	6.0506	0.85407	1.1427	749.78	-0.048007	5.9422e-05	0.087870	supercritical
1155.4	706.00	199.54	0.0050114	832.44	1186.2	6.0516	0.85418	1.1427	750.00	-0.048033	5.9448e-05	0.087917	supercritical
1156.4	706.00	199.39	0.0050153	833.31	1187.4	6.0526	0.85428	1.1428	750.21	-0.048059	5.9474e-05	0.087964	supercritical
1157.4	706.00	199.24	0.0050191	834.18	1188.5	6.0536	0.85439	1.1429	750.43	-0.048086	5.9500e-05	0.088011	supercritical
1158.4	706.00	199.08	0.0050230	835.05	1189.7	6.0546	0.85449	1.1429	750.65	-0.048112	5.9526e-05	0.088058	supercritical
1159.4	706.00	198.93	0.0050269	835.93	1190.8	6.0555	0.85459	1.1430	750.87	-0.048138	5.9553e-05	0.088105	supercritical
1160.4	706.00	198.78	0.0050307	836.80	1192.0	6.0565	0.85470	1.1430	751.09	-0.048164	5.9579e-05	0.088151	supercritical
1161.4	706.00	198.63	0.0050346	837.67	1193.1	6.0575	0.85480	1.1431	751.31	-0.048191	5.9605e-05	0.088198	supercritical
1162.4	706.00	198.47	0.0050384	838.54	1194.3	6.0585	0.85491	1.1431	751.52	-0.048217	5.9631e-05	0.088245	supercritical
1163.4	706.00	198.32	0.0050423	839.41	1195.4	6.0595	0.85501	1.1432	751.74	-0.048243	5.9657e-05	0.088292	supercritical
1164.4	706.00	198.17	0.0050462	840.28	1196.5	6.0605	0.85511	1.1432	751.96	-0.048269	5.9683e-05	0.088339	supercritical
1165.4	706.00	198.02	0.0050500	841.15	1197.7	6.0614	0.85522	1.1433	752.18	-0.048295	5.9709e-05	0.088386	supercritical
1166.4	706.00	197.87	0.0050539	842.02	1198.8	6.0624	0.85532	1.1434	752.40	-0.048321	5.9735e-05	0.088433	supercritical
1167.4	706.00	197.72	0.0050577	842.89	1200.0	6.0634	0.85543	1.1434	752.61	-0.048347	5.9762e-05	0.088479	supercritical
1168.4	706.00	197.57	0.0050616	843.76	1201.1	6.0644	0.85553	1.1435	752.83	-0.048373	5.9788e-05	0.088526	supercritical
1169.4	706.00	197.42	0.0050654	844.63	1202.3	6.0654	0.85563	1.1435	753.05	-0.048398	5.9814e-05	0.088573	supercritical
1170.4	706.00	197.27	0.0050693	845.50	1203.4	6.0663	0.85573	1.1436	753.27	-0.048424	5.9840e-05	0.088620	supercritical
1171.4	706.00	197.12	0.0050732	846.38	1204.5	6.0673	0.85584	1.1436	753.48	-0.048450	5.9866e-05	0.088667	supercritical
1172.4	706.00	196.97	0.0050770	847.25	1205.7	6.0683	0.85594	1.1437	753.70	-0.048476	5.9892e-05	0.088714	supercritical
1173.4	706.00	196.82	0.0050809	848.12	1206.8	6.0693	0.85604	1.1438	753.92	-0.048502	5.9918e-05	0.088761	supercritical
1174.4	706.00	196.67	0.0050847	848.99	1208.0	6.0702	0.85615	1.1438	754.14	-0.048527	5.9944e-05	0.088808	supercritical
1175.4	706.00	196.52	0.0050886	849.86	1209.1	6.0712	0.85625	1.1439	754.36	-0.048553	5.9970e-05	0.088855	supercritical
1176.4	706.00	196.37	0.0050925	850.73	1210.3	6.0722	0.85635	1.1439	754.57	-0.048578	5.9997e-05	0.088901	supercritical
1177.4	706.00	196.22	0.0050963	851.60	1211.4	6.0732	0.85645	1.1440	754.79	-0.048604	6.0023e-05	0.088948	supercritical
1178.4	706.00	196.07	0.0051002	852.48	1212.5	6.0741	0.85655	1.1440	755.01	-0.048629	6.0049e-05	0.088995	supercritical
1179.4	706.00	195.92	0.0051040	853.35	1213.7	6.0751	0.85666	1.1441	755.22	-0.048655	6.0075e-05	0.089042	supercritical
1180.4	706.00	195.78	0.0051079	854.22	1214.8	6.0761	0.85676	1.1442	755.44	-0.048680	6.0101e-05	0.089089	supercritical
1181.4	706.00	195.63	0.0051117	855.09	1216.0	6.0770	0.85686	1.1442	755.66	-0.048706	6.0127e-05	0.089136	supercritical
1182.4	706.00	195.48	0.0051156	855.96	1217.1	6.0780	0.85696	1.1443	755.88	-0.048731	6.0153e-05	0.089183	supercritical
1183.4	706.00	195.33	0.0051194	856.84	1218.3	6.0790	0.85706	1.1443	756.09	-0.048756	6.0179e-05	0.089230	supercritical
1184.4	706.00	195.19	0.0051233	857.71	1219.4	6.0799	0.85716	1.1444	756.31	-0.048782	6.0205e-05	0.089277	supercritical
1185.4	706.00	195.04	0.0051272	858.58	1220.6	6.0809	0.85726	1.1444	756.53	-0.048807	6.0231e-05	0.089324	supercritical
1186.4	706.00	194.89	0.0051310	859.45	1221.7	6.0819	0.85737	1.1445	756.74	-0.048832	6.0257e-05	0.089371	supercritical
1187.4	706.00	194.75	0.0051349	860.33	1222.8	6.0828	0.85747	1.1445	756.96	-0.048857	6.0283e-05	0.089417	supercritical
1188.4	706.00	194.60	0.0051387	861.20	1224.0	6.0838	0.85757	1.1446	757.18	-0.048882	6.0309e-05	0.089464	supercritical
1189.4	706.00	194.46	0.0051426	862.07	1225.1	6.0848	0.85767	1.1447	757.39	-0.048907	6.0336e-05	0.089511	supercritical
1190.4	706.00	194.31	0.0051464	862.94	1226.3	6.0857	0.85777	1.1447	757.61	-0.048933	6.0362e-05	0.089558	supercritical
1191.4	706.00	194.16	0.0051503	863.82	1227.4	6.0867	0.85787	1.1448	757.83	-0.048958	6.0388e-05	0.089605	supercritical
1192.4	706.00	194.02	0.0051541	864.69	1228.6	6.0877	0.85797	1.1448	758.04	-0.048982	6.0414e-05	0.089652	supercritical
1193.4	706.00	193.87	0.0051580	865.56	1229.7	6.0886	0.85807	1.1449	758.26	-0.049007	6.0440e-05	0.089699	supercritical
1194.4	706.00	193.73	0.0051618	866.43	1230.9	6.0896	0.85817	1.1449	758.48	-0.049032	6.0466e-05	0.089746	supercritical
1195.4	706.00	193.59	0.0051657	867.31	1232.0	6.0905	0.85827	1.1450	758.69	-0.049057	6.0492e-05	0.089793	supercritical
1196.4	706.00	193.44	0.0051695	868.18	1233.1	6.0915	0.85837	1.1450	758.91	-0.049082	6.0518e-05	0.089840	supercritical
1197.4	706.00	193.30	0.0051734	869.05	1234.3	6.0924	0.85847	1.1451	759.12	-0.049107	6.0544e-05	0.089887	supercritical
1198.4	706.00	193.15	0.0051772	869.93	1235.4	6.0934	0.85857	1.1452	759.34	-0.049132	6.0570e-05	0.089934	supercritical
1199.4	706.00	193.01	0.0051811	870.80	1236.6	6.0944	0.85867	1.1452	759.56	-0.049156	6.0596e-05	0.089981	supercritical
1200.4	706.00	192.87	0.0051849	871.67	1237.7	6.0953	0.85877	1.1453	759.77	-0.049181	6.0622e-05	0.090028	supercritical
1201.4	706.00	192.72	0.0051888	872.55	1238.9	6.0963	0.85887	1.1453	759.99	-0.049206	6.0648e-05	0.090075	supercritical
1202.4	706.00	192.58	0.0051926	873.42	1240.0	6.0972	0.85897	1.1454	760.20	-0.049230	6.0674e-05	0.090122	supercritical
1203.4	706.00	192.44	0.0051965	874.29	1241.2	6.0982	0.85906	1.1454	760.42	-0.049255	6.0700e-05	0.090169	supercritical
1204.4	706.00	192.30	0.0052003	875.17	1242.3	6.0991	0.85916	1.1455	760.64	-0.049279	6.0726e-05	0.090216	supercritical
1205.4	706.00	192.15	0.0052042	876.04	1243.5	6.1001	0.85926	1.1456	760.85	-0.049304	6.0752e-05	0.090263	supercritical
1206.4	706.00	192.01	0.0052080	876.92	1244.6	6.1010	0.85936	1.1456	761.07	-0.049328	6.0778e-05	0.090310	supercritical
1207.4	706.00	191.87	0.0052119	877.79	1245.7	6.1020	0.85946	1.1457	761.28	-0.049353	6.0804e-05	0.090357	supercritical
1208.4	706.00	191.73	0.0052157	878.66	1246.9	6.1029	0.85956	1.1457	761.50	-0.049377	6.0830e-05	0.090404	supercritical
1209.4	706.00	191.59	0.0052196	879.54	1248.0	6.1039	0.85966	1.1458	761.71	-0.049401	6.0856e-05	0.090451	supercritical
1210.4	706.00	191.45	0.0052234	880.41	1249.2	6.1048	0.85975	1.1458	761.93	-0.049426	6.0882e-05	0.090498	supercritical
1211.4	706.00	191.30	0.0052273	881.29	1250.3	6.1058	0.85985	1.1459	762.15	-0.049450	6.0908e-05	0.090545	supercritical
1212.4	706.00	191.16	0.0052311	882.16	1251.5	6.1067	0.85995	1.1459	762.36	-0.049474	6.0934e-05	0.090592	supercritical
1213.4	706.00	191.02	0.0052350	883.03	1252.6	6.1077	0.86005	1.1460	762.58	-0.049498	6.0960e-05	0.090639	supercritical
1214.4	706.00	190.88	0.0052388	883.91	1253.8	6.1086	0.86015	1.1461	762.79	-0.049523	6.0986e-05	0.090686	supercritical
1215.4	706.00	190.74	0.0052427	884.78	1254.9	6.1095	0.86024	1.1461	763.01	-0.049547	6.1012e-05	0.090733	supercritical
1216.4	706.00	190.60	0.0052465	885.66	1256.1	6.1105	0.86034	1.1462	763.22	-0.049571	6.1038e-05	0.090780	supercritical
1217.4	706.00	190.46	0.0052504	886.53	1257.2	6.1114	0.86044	1.1462	763.44	-0.049595	6.1064e-05	0.090827	supercritical
1218.4	706.00	190.32	0.0052542	887.41	1258.4	6.1124	0.86053	1.1463	763.65	-0.049619	6.1090e-05	0.090874	supercritical
1219.4	706.00	190.18	0.0052580	888.28	1259.5	6.1133	0.86063	1.1463	763.87	-0.049643	6.1116e-05	0.090921	supercritical
1220.4	706.00	190.05	0.0052619	889.16	1260.6	6.1142	0.86073	1.1464	764.08	-0.049667	6.1142e-05	0.090968	supercritical
1221.4	706.00	189.91	0.0052657	890.03	1261.8	6.1152	0.86083	1.1464	764.30	-0.049691	6.1168e-05	0.091015	supercritical
1222.4	706.00	189.77	0.0052696	890.91	1262.9	6.1161	0.86092	1.1465	764.51	-0.049715	6.1194e-05	0.091062	supercritical
1223.4	706.00	189.63	0.0052734	891.78	1264.1	6.1171	0.86102	1.1466	764.73	-0.049739	6.1220e-05	0.091109	supercritical
1224.4	706.00	189.49	0.0052773	892.66	1265.2	6.1180	0.86112	1.1466	764.94	-0.049762	6.1246e-05	0.091156	supercritical
1225.4	706.00	189.35	0.0052811	893.53	1266.4	6.1189	0.86121	1.1467	765.16	-0.049786	6.1272e-05	0.091203	supercritical
1226.4	706.00	189.22	0.0052850	894.41	1267.5	6.1199	0.86131	1.1467	765.37	-0.049810	6.1298e-05	0.091250	supercritical
1227.4	706.00	189.08	0.0052888	895.28	1268.7	6.1208	0.86141	1.1468	765.58	-0.049834	6.1324e-05	0.091297	supercritical
1228.4	706.00	188.94	0.0052926	896.16	1269.8	6.1217	0.86150	1.1468	765.80	-0.049857	6.1350e-05	0.091344	supercritical
1229.4	706.00	188.80	0.0052965	897.03	1271.0	6.1227	0.86160	1.1469	766.01	-0.049881	6.1376e-05	0.091391	supercritical
1230.4	706.00	188.67	0.0053003	897.91	1272.1	6.1236	0.86169	1.1469	766.23	-0.049904	6.1402e-05	0.091438	supercritical
1231.4	706.00	188.53	0.0053042	898.79	1273.3	6.1245	0.86179	1.1470	766.44	-0.049928	6.1428e-05	0.091485	supercritical
1232.4	706.00	188.39	0.0053080	899.66	1274.4	6.1255	0.86189	1.1471	766.66	-0.049952	6.1454e-05	0.091532	supercritical
1233.4	706.00	188.26	0.0053119	900.54	1275.6	6.1264	0.86198	1.1471	766.87	-0.049975	6.1480e-05	0.091579	supercritical
1234.4	706.00	188.12	0.0053157	901.41	1276.7	6.1273	0.86208	1.1472	767.08	-0.049999	6.1505e-05	0.091626	supercritical
1235.4	706.00	187.99	0.0053195	902.29	1277.8	6.1283	0.86217	1.1472	767.30	-0.050022	6.1531e-05	0.091673	supercritical
1236.4	706.00	187.85	0.0053234	903.17	1279.0	6.1292	0.86227	1.1473	767.51	-0.050045	6.1557e-05	0.091720	supercritical
1237.4	706.00	187.72	0.0053272	904.04	1280.1	6.1301	0.86236	1.1473	767.73	-0.050069	6.1583e-05	0.091767	supercritical
1238.4	706.00	187.58	0.0053311	904.92	1281.3	6.1310	0.86246	1.1474	767.94	-0.050092	6.1609e-05	0.091814	supercritical
1239.4	706.00	187.44	0.0053349	905.79	1282.4	6.1320	0.86255	1.1474	768.15	-0.050115	6.1635e-05	0.091861	supercritical
1240.4	706.00	187.31	0.0053387	906.67	1283.6	6.1329	0.86265	1.1475	768.37	-0.050139	6.1661e-05	0.091908	supercritical
1241.4	706.00	187.18	0.0053426	907.55	1284.7	6.1338	0.86274	1.1476	768.58	-0.050162	6.1687e-05	0.091955	supercritical
1242.4	706.00	187.04	0.0053464	908.42	1285.9	6.1347	0.86284	1.1476	768.80	-0.050185	6.1713e-05	0.092002	supercritical
1243.4	706.00	186.91	0.0053503	909.30	1287.0	6.1357	0.86293	1.1477	769.01	-0.050208	6.1739e-05	0.092049	supercritical
1244.4	706.00	186.77	0.0053541	910.18	1288.2	6.1366	0.86303	1.1477	769.22	-0.050231	6.1765e-05	0.092096	supercritical
1245.4	706.00	186.64	0.0053579	911.05	1289.3	6.1375	0.86312	1.1478	769.44	-0.050254	6.1791e-05	0.092143	supercritical
1246.4	706.00	186.51	0.0053618	911.93	1290.5	6.1384	0.86321	1.1478	769.65	-0.050277	6.1816e-05	0.092190	supercritical
1247.4	706.00	186.37	0.0053656	912.81	1291.6	6.1393	0.86331	1.1479	769.86	-0.050300	6.1842e-05	0.092237	supercritical
1248.4	706.00	186.24	0.0053695	913.68	1292.8	6.1403	0.86340	1.1479	770.08	-0.050323	6.1868e-05	0.092285	supercritical
1249.4	706.00	186.11	0.0053733	914.56	1293.9	6.1412	0.86350	1.1480	770.29	-0.050346	6.1894e-05	0.092332	supercritical
1250.4	706.00	185.97	0.0053771	915.44	1295.1	6.1421	0.86359	1.1481	770.50	-0.050369	6.1920e-05	0.092379	supercritical
1251.4	706.00	185.84	0.0053810	916.31	1296.2	6.1430	0.86368	1.1481	770.72	-0.050392	6.1946e-05	0.092426	supercritical
1252.4	706.00	185.71	0.0053848	917.19	1297.4	6.1439	0.86378	1.1482	770.93	-0.050415	6.1972e-05	0.092473	supercritical
1253.4	706.00	185.58	0.0053886	918.07	1298.5	6.1449	0.86387	1.1482	771.14	-0.050438	6.1998e-05	0.092520	supercritical
1254.4	706.00	185.44	0.0053925	918.95	1299.7	6.1458	0.86397	1.1483	771.36	-0.050461	6.2024e-05	0.092567	supercritical
1255.4	706.00	185.31	0.0053963	919.82	1300.8	6.1467	0.86406	1.1483	771.57	-0.050483	6.2049e-05	0.092614	supercritical
1256.4	706.00	185.18	0.0054002	920.70	1302.0	6.1476	0.86415	1.1484	771.78	-0.050506	6.2075e-05	0.092661	supercritical
1257.4	706.00	185.05	0.0054040	921.58	1303.1	6.1485	0.86425	1.1484	771.99	-0.050529	6.2101e-05	0.092708	supercritical
1258.4	706.00	184.92	0.0054078	922.46	1304.2	6.1494	0.86434	1.1485	772.21	-0.050551	6.2127e-05	0.092755	supercritical
1259.4	706.00	184.79	0.0054117	923.33	1305.4	6.1503	0.86443	1.1486	772.42	-0.050574	6.2153e-05	0.092802	supercritical
1260.4	706.00	184.66	0.0054155	924.21	1306.5	6.1513	0.86452	1.1486	772.63	-0.050597	6.2179e-05	0.092849	supercritical
1261.4	706.00	184.52	0.0054193	925.09	1307.7	6.1522	0.86462	1.1487	772.84	-0.050619	6.2205e-05	0.092896	supercritical
1262.4	706.00	184.39	0.0054232	925.97	1308.8	6.1531	0.86471	1.1487	773.06	-0.050642	6.2230e-05	0.092943	supercritical
1263.4	706.00	184.26	0.0054270	926.85	1310.0	6.1540	0.86480	1.1488	773.27	-0.050664	6.2256e-05	0.092991	supercritical
1264.4	706.00	184.13	0.0054308	927.72	1311.1	6.1549	0.86490	1.1488	773.48	-0.050687	6.2282e-05	0.093038	supercritical
1265.4	706.00	184.00	0.0054347	928.60	1312.3	6.1558	0.86499	1.1489	773.69	-0.050709	6.2308e-05	0.093085	supercritical
