Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	802.00	246.27	0.0040606	717.42	1043.1	5.8804	0.83940	1.1388	739.90	-0.045546	5.6847e-05	0.083131	supercritical
1026.4	802.00	246.06	0.0040640	718.28	1044.2	5.8815	0.83952	1.1389	740.11	-0.045575	5.6872e-05	0.083176	supercritical
1027.4	802.00	245.85	0.0040675	719.15	1045.4	5.8826	0.83965	1.1389	740.33	-0.045604	5.6897e-05	0.083220	supercritical
1028.4	802.00	245.64	0.0040709	720.01	1046.5	5.8837	0.83977	1.1390	740.55	-0.045633	5.6923e-05	0.083265	supercritical
1029.4	802.00	245.44	0.0040744	720.87	1047.6	5.8848	0.83990	1.1390	740.76	-0.045662	5.6948e-05	0.083309	supercritical
1030.4	802.00	245.23	0.0040778	721.73	1048.8	5.8860	0.84002	1.1391	740.98	-0.045691	5.6974e-05	0.083354	supercritical
1031.4	802.00	245.02	0.0040813	722.59	1049.9	5.8871	0.84015	1.1391	741.19	-0.045720	5.6999e-05	0.083399	supercritical
1032.4	802.00	244.81	0.0040847	723.46	1051.1	5.8882	0.84027	1.1392	741.41	-0.045749	5.7025e-05	0.083443	supercritical
1033.4	802.00	244.61	0.0040882	724.32	1052.2	5.8893	0.84040	1.1392	741.63	-0.045777	5.7050e-05	0.083488	supercritical
1034.4	802.00	244.40	0.0040917	725.18	1053.3	5.8904	0.84052	1.1393	741.84	-0.045806	5.7076e-05	0.083533	supercritical
1035.4	802.00	244.19	0.0040951	726.04	1054.5	5.8915	0.84064	1.1394	742.06	-0.045835	5.7101e-05	0.083577	supercritical
1036.4	802.00	243.99	0.0040986	726.91	1055.6	5.8926	0.84077	1.1394	742.28	-0.045863	5.7127e-05	0.083622	supercritical
1037.4	802.00	243.78	0.0041020	727.77	1056.8	5.8937	0.84089	1.1395	742.49	-0.045892	5.7153e-05	0.083667	supercritical
1038.4	802.00	243.58	0.0041055	728.63	1057.9	5.8948	0.84101	1.1395	742.71	-0.045921	5.7178e-05	0.083711	supercritical
1039.4	802.00	243.37	0.0041089	729.50	1059.0	5.8959	0.84114	1.1396	742.92	-0.045949	5.7204e-05	0.083756	supercritical
1040.4	802.00	243.17	0.0041124	730.36	1060.2	5.8970	0.84126	1.1396	743.14	-0.045978	5.7229e-05	0.083801	supercritical
1041.4	802.00	242.97	0.0041158	731.22	1061.3	5.8981	0.84138	1.1397	743.36	-0.046006	5.7255e-05	0.083845	supercritical
1042.4	802.00	242.76	0.0041193	732.08	1062.4	5.8991	0.84151	1.1397	743.57	-0.046034	5.7280e-05	0.083890	supercritical
1043.4	802.00	242.56	0.0041227	732.95	1063.6	5.9002	0.84163	1.1398	743.79	-0.046063	5.7306e-05	0.083935	supercritical
1044.4	802.00	242.36	0.0041261	733.81	1064.7	5.9013	0.84175	1.1398	744.00	-0.046091	5.7331e-05	0.083980	supercritical
1045.4	802.00	242.15	0.0041296	734.67	1065.9	5.9024	0.84187	1.1399	744.22	-0.046119	5.7357e-05	0.084024	supercritical
1046.4	802.00	241.95	0.0041330	735.54	1067.0	5.9035	0.84199	1.1399	744.44	-0.046148	5.7382e-05	0.084069	supercritical
1047.4	802.00	241.75	0.0041365	736.40	1068.1	5.9046	0.84212	1.1400	744.65	-0.046176	5.7408e-05	0.084114	supercritical
1048.4	802.00	241.55	0.0041399	737.26	1069.3	5.9057	0.84224	1.1401	744.87	-0.046204	5.7433e-05	0.084159	supercritical
1049.4	802.00	241.35	0.0041434	738.13	1070.4	5.9068	0.84236	1.1401	745.08	-0.046232	5.7459e-05	0.084204	supercritical
1050.4	802.00	241.15	0.0041468	738.99	1071.6	5.9079	0.84248	1.1402	745.30	-0.046260	5.7484e-05	0.084249	supercritical
1051.4	802.00	240.95	0.0041503	739.86	1072.7	5.9089	0.84260	1.1402	745.51	-0.046288	5.7510e-05	0.084293	supercritical
1052.4	802.00	240.75	0.0041537	740.72	1073.8	5.9100	0.84272	1.1403	745.73	-0.046316	5.7535e-05	0.084338	supercritical
1053.4	802.00	240.55	0.0041572	741.58	1075.0	5.9111	0.84284	1.1403	745.94	-0.046344	5.7561e-05	0.084383	supercritical
1054.4	802.00	240.35	0.0041606	742.45	1076.1	5.9122	0.84296	1.1404	746.16	-0.046372	5.7586e-05	0.084428	supercritical
1055.4	802.00	240.15	0.0041641	743.31	1077.3	5.9133	0.84308	1.1404	746.38	-0.046400	5.7612e-05	0.084473	supercritical
1056.4	802.00	239.95	0.0041675	744.18	1078.4	5.9144	0.84320	1.1405	746.59	-0.046428	5.7637e-05	0.084518	supercritical
1057.4	802.00	239.75	0.0041709	745.04	1079.6	5.9154	0.84332	1.1405	746.81	-0.046455	5.7663e-05	0.084563	supercritical
1058.4	802.00	239.56	0.0041744	745.91	1080.7	5.9165	0.84344	1.1406	747.02	-0.046483	5.7688e-05	0.084608	supercritical
1059.4	802.00	239.36	0.0041778	746.77	1081.8	5.9176	0.84356	1.1406	747.24	-0.046511	5.7714e-05	0.084652	supercritical
1060.4	802.00	239.16	0.0041813	747.63	1083.0	5.9187	0.84368	1.1407	747.45	-0.046539	5.7739e-05	0.084697	supercritical
1061.4	802.00	238.97	0.0041847	748.50	1084.1	5.9197	0.84380	1.1408	747.67	-0.046566	5.7765e-05	0.084742	supercritical
1062.4	802.00	238.77	0.0041882	749.36	1085.3	5.9208	0.84392	1.1408	747.88	-0.046594	5.7791e-05	0.084787	supercritical
1063.4	802.00	238.57	0.0041916	750.23	1086.4	5.9219	0.84404	1.1409	748.10	-0.046621	5.7816e-05	0.084832	supercritical
1064.4	802.00	238.38	0.0041950	751.09	1087.5	5.9230	0.84415	1.1409	748.31	-0.046649	5.7842e-05	0.084877	supercritical
1065.4	802.00	238.18	0.0041985	751.96	1088.7	5.9240	0.84427	1.1410	748.53	-0.046676	5.7867e-05	0.084922	supercritical
1066.4	802.00	237.99	0.0042019	752.82	1089.8	5.9251	0.84439	1.1410	748.74	-0.046704	5.7893e-05	0.084967	supercritical
1067.4	802.00	237.79	0.0042054	753.69	1091.0	5.9262	0.84451	1.1411	748.96	-0.046731	5.7918e-05	0.085012	supercritical
1068.4	802.00	237.60	0.0042088	754.55	1092.1	5.9272	0.84463	1.1411	749.17	-0.046759	5.7944e-05	0.085057	supercritical
1069.4	802.00	237.40	0.0042122	755.42	1093.2	5.9283	0.84474	1.1412	749.39	-0.046786	5.7969e-05	0.085102	supercritical
1070.4	802.00	237.21	0.0042157	756.28	1094.4	5.9294	0.84486	1.1412	749.60	-0.046813	5.7995e-05	0.085147	supercritical
1071.4	802.00	237.02	0.0042191	757.15	1095.5	5.9304	0.84498	1.1413	749.82	-0.046840	5.8020e-05	0.085192	supercritical
1072.4	802.00	236.82	0.0042226	758.02	1096.7	5.9315	0.84510	1.1413	750.03	-0.046868	5.8046e-05	0.085237	supercritical
1073.4	802.00	236.63	0.0042260	758.88	1097.8	5.9326	0.84521	1.1414	750.25	-0.046895	5.8071e-05	0.085283	supercritical
1074.4	802.00	236.44	0.0042294	759.75	1098.9	5.9336	0.84533	1.1415	750.46	-0.046922	5.8097e-05	0.085328	supercritical
1075.4	802.00	236.25	0.0042329	760.61	1100.1	5.9347	0.84545	1.1415	750.68	-0.046949	5.8122e-05	0.085373	supercritical
1076.4	802.00	236.05	0.0042363	761.48	1101.2	5.9358	0.84556	1.1416	750.89	-0.046976	5.8148e-05	0.085418	supercritical
1077.4	802.00	235.86	0.0042397	762.34	1102.4	5.9368	0.84568	1.1416	751.11	-0.047003	5.8174e-05	0.085463	supercritical
1078.4	802.00	235.67	0.0042432	763.21	1103.5	5.9379	0.84580	1.1417	751.32	-0.047030	5.8199e-05	0.085508	supercritical
1079.4	802.00	235.48	0.0042466	764.08	1104.7	5.9389	0.84591	1.1417	751.54	-0.047057	5.8225e-05	0.085553	supercritical
1080.4	802.00	235.29	0.0042501	764.94	1105.8	5.9400	0.84603	1.1418	751.75	-0.047084	5.8250e-05	0.085598	supercritical
1081.4	802.00	235.10	0.0042535	765.81	1106.9	5.9410	0.84614	1.1418	751.97	-0.047111	5.8276e-05	0.085643	supercritical
1082.4	802.00	234.91	0.0042569	766.67	1108.1	5.9421	0.84626	1.1419	752.18	-0.047138	5.8301e-05	0.085689	supercritical
1083.4	802.00	234.72	0.0042604	767.54	1109.2	5.9432	0.84637	1.1419	752.39	-0.047164	5.8327e-05	0.085734	supercritical
1084.4	802.00	234.53	0.0042638	768.41	1110.4	5.9442	0.84649	1.1420	752.61	-0.047191	5.8352e-05	0.085779	supercritical
1085.4	802.00	234.34	0.0042672	769.27	1111.5	5.9453	0.84660	1.1420	752.82	-0.047218	5.8378e-05	0.085824	supercritical
1086.4	802.00	234.16	0.0042707	770.14	1112.6	5.9463	0.84672	1.1421	753.04	-0.047244	5.8403e-05	0.085869	supercritical
1087.4	802.00	233.97	0.0042741	771.01	1113.8	5.9474	0.84683	1.1421	753.25	-0.047271	5.8429e-05	0.085914	supercritical
1088.4	802.00	233.78	0.0042775	771.87	1114.9	5.9484	0.84695	1.1422	753.47	-0.047298	5.8454e-05	0.085960	supercritical
1089.4	802.00	233.59	0.0042810	772.74	1116.1	5.9495	0.84706	1.1423	753.68	-0.047324	5.8480e-05	0.086005	supercritical
1090.4	802.00	233.40	0.0042844	773.61	1117.2	5.9505	0.84718	1.1423	753.89	-0.047351	5.8505e-05	0.086050	supercritical
1091.4	802.00	233.22	0.0042878	774.47	1118.4	5.9516	0.84729	1.1424	754.11	-0.047377	5.8531e-05	0.086095	supercritical
1092.4	802.00	233.03	0.0042913	775.34	1119.5	5.9526	0.84740	1.1424	754.32	-0.047404	5.8557e-05	0.086141	supercritical
1093.4	802.00	232.84	0.0042947	776.21	1120.6	5.9537	0.84752	1.1425	754.54	-0.047430	5.8582e-05	0.086186	supercritical
1094.4	802.00	232.66	0.0042981	777.08	1121.8	5.9547	0.84763	1.1425	754.75	-0.047456	5.8608e-05	0.086231	supercritical
1095.4	802.00	232.47	0.0043016	777.94	1122.9	5.9557	0.84774	1.1426	754.96	-0.047483	5.8633e-05	0.086276	supercritical
1096.4	802.00	232.29	0.0043050	778.81	1124.1	5.9568	0.84786	1.1426	755.18	-0.047509	5.8659e-05	0.086322	supercritical
1097.4	802.00	232.10	0.0043084	779.68	1125.2	5.9578	0.84797	1.1427	755.39	-0.047535	5.8684e-05	0.086367	supercritical
1098.4	802.00	231.92	0.0043119	780.55	1126.4	5.9589	0.84808	1.1427	755.61	-0.047561	5.8710e-05	0.086412	supercritical
1099.4	802.00	231.73	0.0043153	781.41	1127.5	5.9599	0.84820	1.1428	755.82	-0.047588	5.8735e-05	0.086457	supercritical
1100.4	802.00	231.55	0.0043187	782.28	1128.6	5.9609	0.84831	1.1428	756.03	-0.047614	5.8761e-05	0.086503	supercritical
1101.4	802.00	231.37	0.0043222	783.15	1129.8	5.9620	0.84842	1.1429	756.25	-0.047640	5.8786e-05	0.086548	supercritical
1102.4	802.00	231.18	0.0043256	784.02	1130.9	5.9630	0.84853	1.1430	756.46	-0.047666	5.8812e-05	0.086593	supercritical
1103.4	802.00	231.00	0.0043290	784.88	1132.1	5.9641	0.84864	1.1430	756.68	-0.047692	5.8837e-05	0.086639	supercritical
1104.4	802.00	230.82	0.0043324	785.75	1133.2	5.9651	0.84876	1.1431	756.89	-0.047718	5.8863e-05	0.086684	supercritical
1105.4	802.00	230.63	0.0043359	786.62	1134.4	5.9661	0.84887	1.1431	757.10	-0.047744	5.8888e-05	0.086729	supercritical
1106.4	802.00	230.45	0.0043393	787.49	1135.5	5.9672	0.84898	1.1432	757.32	-0.047770	5.8914e-05	0.086775	supercritical
1107.4	802.00	230.27	0.0043427	788.36	1136.6	5.9682	0.84909	1.1432	757.53	-0.047796	5.8940e-05	0.086820	supercritical
1108.4	802.00	230.09	0.0043462	789.23	1137.8	5.9692	0.84920	1.1433	757.74	-0.047822	5.8965e-05	0.086865	supercritical
1109.4	802.00	229.91	0.0043496	790.09	1138.9	5.9703	0.84931	1.1433	757.96	-0.047847	5.8991e-05	0.086911	supercritical
1110.4	802.00	229.73	0.0043530	790.96	1140.1	5.9713	0.84942	1.1434	758.17	-0.047873	5.9016e-05	0.086956	supercritical
1111.4	802.00	229.55	0.0043564	791.83	1141.2	5.9723	0.84953	1.1434	758.38	-0.047899	5.9042e-05	0.087002	supercritical
1112.4	802.00	229.36	0.0043599	792.70	1142.4	5.9733	0.84964	1.1435	758.60	-0.047925	5.9067e-05	0.087047	supercritical
1113.4	802.00	229.18	0.0043633	793.57	1143.5	5.9744	0.84976	1.1435	758.81	-0.047950	5.9093e-05	0.087092	supercritical
1114.4	802.00	229.00	0.0043667	794.44	1144.6	5.9754	0.84987	1.1436	759.02	-0.047976	5.9118e-05	0.087138	supercritical
1115.4	802.00	228.83	0.0043701	795.31	1145.8	5.9764	0.84998	1.1436	759.24	-0.048002	5.9144e-05	0.087183	supercritical
1116.4	802.00	228.65	0.0043736	796.17	1146.9	5.9774	0.85009	1.1437	759.45	-0.048027	5.9169e-05	0.087229	supercritical
1117.4	802.00	228.47	0.0043770	797.04	1148.1	5.9785	0.85020	1.1438	759.66	-0.048053	5.9195e-05	0.087274	supercritical
1118.4	802.00	228.29	0.0043804	797.91	1149.2	5.9795	0.85031	1.1438	759.88	-0.048078	5.9220e-05	0.087320	supercritical
1119.4	802.00	228.11	0.0043838	798.78	1150.4	5.9805	0.85041	1.1439	760.09	-0.048104	5.9246e-05	0.087365	supercritical
1120.4	802.00	227.93	0.0043873	799.65	1151.5	5.9815	0.85052	1.1439	760.30	-0.048129	5.9271e-05	0.087410	supercritical
1121.4	802.00	227.75	0.0043907	800.52	1152.7	5.9826	0.85063	1.1440	760.51	-0.048154	5.9297e-05	0.087456	supercritical
1122.4	802.00	227.58	0.0043941	801.39	1153.8	5.9836	0.85074	1.1440	760.73	-0.048180	5.9322e-05	0.087501	supercritical
1123.4	802.00	227.40	0.0043975	802.26	1154.9	5.9846	0.85085	1.1441	760.94	-0.048205	5.9348e-05	0.087547	supercritical
1124.4	802.00	227.22	0.0044010	803.13	1156.1	5.9856	0.85096	1.1441	761.15	-0.048230	5.9374e-05	0.087592	supercritical
1125.4	802.00	227.05	0.0044044	804.00	1157.2	5.9866	0.85107	1.1442	761.37	-0.048255	5.9399e-05	0.087638	supercritical
1126.4	802.00	226.87	0.0044078	804.87	1158.4	5.9877	0.85118	1.1442	761.58	-0.048281	5.9425e-05	0.087683	supercritical
1127.4	802.00	226.69	0.0044112	805.74	1159.5	5.9887	0.85129	1.1443	761.79	-0.048306	5.9450e-05	0.087729	supercritical
1128.4	802.00	226.52	0.0044147	806.61	1160.7	5.9897	0.85139	1.1443	762.00	-0.048331	5.9476e-05	0.087774	supercritical
1129.4	802.00	226.34	0.0044181	807.48	1161.8	5.9907	0.85150	1.1444	762.22	-0.048356	5.9501e-05	0.087820	supercritical
1130.4	802.00	226.17	0.0044215	808.35	1163.0	5.9917	0.85161	1.1444	762.43	-0.048381	5.9527e-05	0.087865	supercritical
1131.4	802.00	225.99	0.0044249	809.22	1164.1	5.9927	0.85172	1.1445	762.64	-0.048406	5.9552e-05	0.087911	supercritical
1132.4	802.00	225.82	0.0044283	810.09	1165.2	5.9937	0.85183	1.1445	762.85	-0.048431	5.9578e-05	0.087957	supercritical
1133.4	802.00	225.64	0.0044318	810.96	1166.4	5.9947	0.85193	1.1446	763.07	-0.048456	5.9603e-05	0.088002	supercritical
1134.4	802.00	225.47	0.0044352	811.83	1167.5	5.9958	0.85204	1.1447	763.28	-0.048481	5.9629e-05	0.088048	supercritical
1135.4	802.00	225.30	0.0044386	812.70	1168.7	5.9968	0.85215	1.1447	763.49	-0.048506	5.9654e-05	0.088093	supercritical
1136.4	802.00	225.12	0.0044420	813.57	1169.8	5.9978	0.85225	1.1448	763.70	-0.048531	5.9680e-05	0.088139	supercritical
1137.4	802.00	224.95	0.0044455	814.44	1171.0	5.9988	0.85236	1.1448	763.92	-0.048555	5.9705e-05	0.088184	supercritical
1138.4	802.00	224.78	0.0044489	815.31	1172.1	5.9998	0.85247	1.1449	764.13	-0.048580	5.9731e-05	0.088230	supercritical
1139.4	802.00	224.60	0.0044523	816.18	1173.3	6.0008	0.85257	1.1449	764.34	-0.048605	5.9756e-05	0.088276	supercritical
1140.4	802.00	224.43	0.0044557	817.05	1174.4	6.0018	0.85268	1.1450	764.55	-0.048630	5.9782e-05	0.088321	supercritical
1141.4	802.00	224.26	0.0044591	817.92	1175.5	6.0028	0.85279	1.1450	764.76	-0.048654	5.9807e-05	0.088367	supercritical
1142.4	802.00	224.09	0.0044625	818.79	1176.7	6.0038	0.85289	1.1451	764.98	-0.048679	5.9833e-05	0.088412	supercritical
1143.4	802.00	223.92	0.0044660	819.66	1177.8	6.0048	0.85300	1.1451	765.19	-0.048704	5.9858e-05	0.088458	supercritical
1144.4	802.00	223.74	0.0044694	820.54	1179.0	6.0058	0.85311	1.1452	765.40	-0.048728	5.9884e-05	0.088504	supercritical
1145.4	802.00	223.57	0.0044728	821.41	1180.1	6.0068	0.85321	1.1452	765.61	-0.048753	5.9909e-05	0.088549	supercritical
1146.4	802.00	223.40	0.0044762	822.28	1181.3	6.0078	0.85332	1.1453	765.82	-0.048777	5.9935e-05	0.088595	supercritical
1147.4	802.00	223.23	0.0044796	823.15	1182.4	6.0088	0.85342	1.1453	766.04	-0.048802	5.9960e-05	0.088640	supercritical
1148.4	802.00	223.06	0.0044831	824.02	1183.6	6.0098	0.85353	1.1454	766.25	-0.048826	5.9986e-05	0.088686	supercritical
1149.4	802.00	222.89	0.0044865	824.89	1184.7	6.0108	0.85363	1.1454	766.46	-0.048850	6.0011e-05	0.088732	supercritical
1150.4	802.00	222.72	0.0044899	825.76	1185.9	6.0118	0.85374	1.1455	766.67	-0.048875	6.0037e-05	0.088777	supercritical
1151.4	802.00	222.55	0.0044933	826.63	1187.0	6.0128	0.85384	1.1456	766.88	-0.048899	6.0062e-05	0.088823	supercritical
1152.4	802.00	222.38	0.0044967	827.51	1188.1	6.0138	0.85395	1.1456	767.09	-0.048923	6.0088e-05	0.088869	supercritical
1153.4	802.00	222.22	0.0045001	828.38	1189.3	6.0148	0.85405	1.1457	767.31	-0.048948	6.0113e-05	0.088914	supercritical
1154.4	802.00	222.05	0.0045035	829.25	1190.4	6.0158	0.85416	1.1457	767.52	-0.048972	6.0139e-05	0.088960	supercritical
1155.4	802.00	221.88	0.0045070	830.12	1191.6	6.0168	0.85426	1.1458	767.73	-0.048996	6.0164e-05	0.089006	supercritical
1156.4	802.00	221.71	0.0045104	830.99	1192.7	6.0177	0.85437	1.1458	767.94	-0.049020	6.0190e-05	0.089052	supercritical
1157.4	802.00	221.54	0.0045138	831.87	1193.9	6.0187	0.85447	1.1459	768.15	-0.049044	6.0215e-05	0.089097	supercritical
1158.4	802.00	221.38	0.0045172	832.74	1195.0	6.0197	0.85457	1.1459	768.36	-0.049069	6.0241e-05	0.089143	supercritical
1159.4	802.00	221.21	0.0045206	833.61	1196.2	6.0207	0.85468	1.1460	768.57	-0.049093	6.0266e-05	0.089189	supercritical
1160.4	802.00	221.04	0.0045240	834.48	1197.3	6.0217	0.85478	1.1460	768.79	-0.049117	6.0292e-05	0.089234	supercritical
1161.4	802.00	220.87	0.0045274	835.35	1198.5	6.0227	0.85489	1.1461	769.00	-0.049141	6.0317e-05	0.089280	supercritical
1162.4	802.00	220.71	0.0045309	836.23	1199.6	6.0237	0.85499	1.1461	769.21	-0.049165	6.0343e-05	0.089326	supercritical
1163.4	802.00	220.54	0.0045343	837.10	1200.7	6.0247	0.85509	1.1462	769.42	-0.049188	6.0368e-05	0.089372	supercritical
1164.4	802.00	220.38	0.0045377	837.97	1201.9	6.0257	0.85520	1.1462	769.63	-0.049212	6.0394e-05	0.089417	supercritical
1165.4	802.00	220.21	0.0045411	838.84	1203.0	6.0266	0.85530	1.1463	769.84	-0.049236	6.0419e-05	0.089463	supercritical
1166.4	802.00	220.05	0.0045445	839.72	1204.2	6.0276	0.85540	1.1463	770.05	-0.049260	6.0445e-05	0.089509	supercritical
1167.4	802.00	219.88	0.0045479	840.59	1205.3	6.0286	0.85550	1.1464	770.26	-0.049284	6.0470e-05	0.089555	supercritical
1168.4	802.00	219.72	0.0045513	841.46	1206.5	6.0296	0.85561	1.1465	770.47	-0.049308	6.0496e-05	0.089600	supercritical
1169.4	802.00	219.55	0.0045547	842.33	1207.6	6.0306	0.85571	1.1465	770.69	-0.049331	6.0521e-05	0.089646	supercritical
1170.4	802.00	219.39	0.0045582	843.21	1208.8	6.0315	0.85581	1.1466	770.90	-0.049355	6.0547e-05	0.089692	supercritical
1171.4	802.00	219.22	0.0045616	844.08	1209.9	6.0325	0.85591	1.1466	771.11	-0.049379	6.0572e-05	0.089738	supercritical
1172.4	802.00	219.06	0.0045650	844.95	1211.1	6.0335	0.85602	1.1467	771.32	-0.049402	6.0598e-05	0.089783	supercritical
1173.4	802.00	218.90	0.0045684	845.83	1212.2	6.0345	0.85612	1.1467	771.53	-0.049426	6.0623e-05	0.089829	supercritical
1174.4	802.00	218.73	0.0045718	846.70	1213.4	6.0355	0.85622	1.1468	771.74	-0.049449	6.0649e-05	0.089875	supercritical
1175.4	802.00	218.57	0.0045752	847.57	1214.5	6.0364	0.85632	1.1468	771.95	-0.049473	6.0674e-05	0.089921	supercritical
1176.4	802.00	218.41	0.0045786	848.45	1215.7	6.0374	0.85642	1.1469	772.16	-0.049496	6.0700e-05	0.089967	supercritical
1177.4	802.00	218.24	0.0045820	849.32	1216.8	6.0384	0.85653	1.1469	772.37	-0.049520	6.0725e-05	0.090012	supercritical
1178.4	802.00	218.08	0.0045854	850.19	1217.9	6.0394	0.85663	1.1470	772.58	-0.049543	6.0750e-05	0.090058	supercritical
1179.4	802.00	217.92	0.0045888	851.07	1219.1	6.0403	0.85673	1.1470	772.79	-0.049567	6.0776e-05	0.090104	supercritical
1180.4	802.00	217.76	0.0045923	851.94	1220.2	6.0413	0.85683	1.1471	773.00	-0.049590	6.0801e-05	0.090150	supercritical
1181.4	802.00	217.60	0.0045957	852.82	1221.4	6.0423	0.85693	1.1471	773.21	-0.049613	6.0827e-05	0.090196	supercritical
1182.4	802.00	217.44	0.0045991	853.69	1222.5	6.0432	0.85703	1.1472	773.42	-0.049637	6.0852e-05	0.090242	supercritical
1183.4	802.00	217.27	0.0046025	854.56	1223.7	6.0442	0.85713	1.1472	773.63	-0.049660	6.0878e-05	0.090287	supercritical
1184.4	802.00	217.11	0.0046059	855.44	1224.8	6.0452	0.85723	1.1473	773.84	-0.049683	6.0903e-05	0.090333	supercritical
1185.4	802.00	216.95	0.0046093	856.31	1226.0	6.0461	0.85733	1.1473	774.05	-0.049706	6.0929e-05	0.090379	supercritical
1186.4	802.00	216.79	0.0046127	857.18	1227.1	6.0471	0.85743	1.1474	774.26	-0.049729	6.0954e-05	0.090425	supercritical
1187.4	802.00	216.63	0.0046161	858.06	1228.3	6.0481	0.85753	1.1475	774.47	-0.049753	6.0980e-05	0.090471	supercritical
1188.4	802.00	216.47	0.0046195	858.93	1229.4	6.0490	0.85763	1.1475	774.68	-0.049776	6.1005e-05	0.090517	supercritical
1189.4	802.00	216.31	0.0046229	859.81	1230.6	6.0500	0.85773	1.1476	774.89	-0.049799	6.1031e-05	0.090563	supercritical
1190.4	802.00	216.15	0.0046263	860.68	1231.7	6.0510	0.85783	1.1476	775.10	-0.049822	6.1056e-05	0.090609	supercritical
1191.4	802.00	215.99	0.0046297	861.56	1232.9	6.0519	0.85793	1.1477	775.31	-0.049845	6.1081e-05	0.090654	supercritical
1192.4	802.00	215.84	0.0046331	862.43	1234.0	6.0529	0.85803	1.1477	775.52	-0.049868	6.1107e-05	0.090700	supercritical
1193.4	802.00	215.68	0.0046366	863.31	1235.2	6.0539	0.85813	1.1478	775.73	-0.049891	6.1132e-05	0.090746	supercritical
1194.4	802.00	215.52	0.0046400	864.18	1236.3	6.0548	0.85823	1.1478	775.94	-0.049914	6.1158e-05	0.090792	supercritical
1195.4	802.00	215.36	0.0046434	865.06	1237.5	6.0558	0.85833	1.1479	776.15	-0.049937	6.1183e-05	0.090838	supercritical
1196.4	802.00	215.20	0.0046468	865.93	1238.6	6.0568	0.85843	1.1479	776.36	-0.049959	6.1209e-05	0.090884	supercritical
1197.4	802.00	215.05	0.0046502	866.80	1239.7	6.0577	0.85853	1.1480	776.57	-0.049982	6.1234e-05	0.090930	supercritical
1198.4	802.00	214.89	0.0046536	867.68	1240.9	6.0587	0.85863	1.1480	776.78	-0.050005	6.1260e-05	0.090976	supercritical
1199.4	802.00	214.73	0.0046570	868.55	1242.0	6.0596	0.85873	1.1481	776.99	-0.050028	6.1285e-05	0.091022	supercritical
1200.4	802.00	214.57	0.0046604	869.43	1243.2	6.0606	0.85883	1.1481	777.20	-0.050050	6.1310e-05	0.091068	supercritical
1201.4	802.00	214.42	0.0046638	870.31	1244.3	6.0615	0.85893	1.1482	777.41	-0.050073	6.1336e-05	0.091114	supercritical
1202.4	802.00	214.26	0.0046672	871.18	1245.5	6.0625	0.85902	1.1482	777.62	-0.050096	6.1361e-05	0.091159	supercritical
1203.4	802.00	214.11	0.0046706	872.06	1246.6	6.0634	0.85912	1.1483	777.83	-0.050118	6.1387e-05	0.091205	supercritical
1204.4	802.00	213.95	0.0046740	872.93	1247.8	6.0644	0.85922	1.1483	778.04	-0.050141	6.1412e-05	0.091251	supercritical
1205.4	802.00	213.79	0.0046774	873.81	1248.9	6.0654	0.85932	1.1484	778.25	-0.050164	6.1438e-05	0.091297	supercritical
1206.4	802.00	213.64	0.0046808	874.68	1250.1	6.0663	0.85942	1.1485	778.45	-0.050186	6.1463e-05	0.091343	supercritical
1207.4	802.00	213.48	0.0046842	875.56	1251.2	6.0673	0.85952	1.1485	778.66	-0.050209	6.1488e-05	0.091389	supercritical
1208.4	802.00	213.33	0.0046876	876.43	1252.4	6.0682	0.85961	1.1486	778.87	-0.050231	6.1514e-05	0.091435	supercritical
1209.4	802.00	213.17	0.0046910	877.31	1253.5	6.0692	0.85971	1.1486	779.08	-0.050253	6.1539e-05	0.091481	supercritical
1210.4	802.00	213.02	0.0046944	878.19	1254.7	6.0701	0.85981	1.1487	779.29	-0.050276	6.1565e-05	0.091527	supercritical
1211.4	802.00	212.87	0.0046978	879.06	1255.8	6.0711	0.85991	1.1487	779.50	-0.050298	6.1590e-05	0.091573	supercritical
1212.4	802.00	212.71	0.0047012	879.94	1257.0	6.0720	0.86000	1.1488	779.71	-0.050321	6.1616e-05	0.091619	supercritical
1213.4	802.00	212.56	0.0047046	880.81	1258.1	6.0730	0.86010	1.1488	779.92	-0.050343	6.1641e-05	0.091665	supercritical
1214.4	802.00	212.40	0.0047080	881.69	1259.3	6.0739	0.86020	1.1489	780.13	-0.050365	6.1666e-05	0.091711	supercritical
1215.4	802.00	212.25	0.0047114	882.57	1260.4	6.0748	0.86029	1.1489	780.34	-0.050387	6.1692e-05	0.091757	supercritical
1216.4	802.00	212.10	0.0047148	883.44	1261.6	6.0758	0.86039	1.1490	780.54	-0.050410	6.1717e-05	0.091803	supercritical
1217.4	802.00	211.94	0.0047182	884.32	1262.7	6.0767	0.86049	1.1490	780.75	-0.050432	6.1743e-05	0.091849	supercritical
1218.4	802.00	211.79	0.0047216	885.19	1263.9	6.0777	0.86059	1.1491	780.96	-0.050454	6.1768e-05	0.091895	supercritical
