Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1511.4	815.00	177.57	0.0056317	1144.6	1603.6	6.3226	0.88555	1.1647	842.12	-0.055850	6.9195e-05	0.10558	supercritical
1512.4	815.00	177.46	0.0056350	1145.5	1604.8	6.3233	0.88562	1.1647	842.32	-0.055864	6.9220e-05	0.10563	supercritical
1513.4	815.00	177.36	0.0056383	1146.4	1606.0	6.3241	0.88570	1.1648	842.51	-0.055879	6.9244e-05	0.10567	supercritical
1514.4	815.00	177.25	0.0056416	1147.3	1607.1	6.3249	0.88578	1.1648	842.70	-0.055894	6.9269e-05	0.10572	supercritical
1515.4	815.00	177.15	0.0056449	1148.2	1608.3	6.3257	0.88586	1.1649	842.90	-0.055908	6.9294e-05	0.10577	supercritical
1516.4	815.00	177.05	0.0056482	1149.1	1609.5	6.3264	0.88593	1.1649	843.09	-0.055923	6.9318e-05	0.10581	supercritical
1517.4	815.00	176.94	0.0056515	1150.0	1610.6	6.3272	0.88601	1.1650	843.29	-0.055937	6.9343e-05	0.10586	supercritical
1518.4	815.00	176.84	0.0056548	1150.9	1611.8	6.3280	0.88609	1.1650	843.48	-0.055952	6.9368e-05	0.10591	supercritical
1519.4	815.00	176.74	0.0056581	1151.8	1613.0	6.3287	0.88616	1.1651	843.67	-0.055967	6.9393e-05	0.10595	supercritical
1520.4	815.00	176.64	0.0056614	1152.7	1614.1	6.3295	0.88624	1.1651	843.86	-0.055981	6.9417e-05	0.10600	supercritical
1521.4	815.00	176.53	0.0056647	1153.6	1615.3	6.3303	0.88632	1.1652	844.06	-0.055996	6.9442e-05	0.10604	supercritical
1522.4	815.00	176.43	0.0056680	1154.5	1616.4	6.3310	0.88639	1.1652	844.25	-0.056010	6.9467e-05	0.10609	supercritical
1523.4	815.00	176.33	0.0056712	1155.4	1617.6	6.3318	0.88647	1.1653	844.44	-0.056025	6.9491e-05	0.10614	supercritical
1524.4	815.00	176.23	0.0056745	1156.3	1618.8	6.3326	0.88655	1.1654	844.64	-0.056039	6.9516e-05	0.10618	supercritical
1525.4	815.00	176.12	0.0056778	1157.2	1619.9	6.3333	0.88663	1.1654	844.83	-0.056053	6.9541e-05	0.10623	supercritical
1526.4	815.00	176.02	0.0056811	1158.1	1621.1	6.3341	0.88670	1.1655	845.02	-0.056068	6.9565e-05	0.10628	supercritical
1527.4	815.00	175.92	0.0056844	1159.0	1622.3	6.3348	0.88678	1.1655	845.22	-0.056082	6.9590e-05	0.10632	supercritical
1528.4	815.00	175.82	0.0056877	1159.9	1623.4	6.3356	0.88686	1.1656	845.41	-0.056097	6.9615e-05	0.10637	supercritical
1529.4	815.00	175.72	0.0056910	1160.8	1624.6	6.3364	0.88693	1.1656	845.60	-0.056111	6.9639e-05	0.10642	supercritical
1530.4	815.00	175.61	0.0056943	1161.7	1625.8	6.3371	0.88701	1.1657	845.80	-0.056125	6.9664e-05	0.10646	supercritical
1531.4	815.00	175.51	0.0056976	1162.6	1626.9	6.3379	0.88709	1.1657	845.99	-0.056140	6.9689e-05	0.10651	supercritical
1532.4	815.00	175.41	0.0057009	1163.5	1628.1	6.3387	0.88716	1.1658	846.18	-0.056154	6.9713e-05	0.10656	supercritical
1533.4	815.00	175.31	0.0057042	1164.4	1629.3	6.3394	0.88724	1.1658	846.37	-0.056168	6.9738e-05	0.10660	supercritical
1534.4	815.00	175.21	0.0057075	1165.3	1630.4	6.3402	0.88732	1.1659	846.57	-0.056182	6.9763e-05	0.10665	supercritical
1535.4	815.00	175.11	0.0057108	1166.2	1631.6	6.3409	0.88739	1.1659	846.76	-0.056197	6.9787e-05	0.10669	supercritical
1536.4	815.00	175.01	0.0057141	1167.1	1632.8	6.3417	0.88747	1.1660	846.95	-0.056211	6.9812e-05	0.10674	supercritical
1537.4	815.00	174.91	0.0057174	1168.0	1633.9	6.3425	0.88755	1.1660	847.14	-0.056225	6.9837e-05	0.10679	supercritical
1538.4	815.00	174.81	0.0057206	1168.9	1635.1	6.3432	0.88762	1.1661	847.34	-0.056239	6.9861e-05	0.10683	supercritical
1539.4	815.00	174.70	0.0057239	1169.8	1636.3	6.3440	0.88770	1.1662	847.53	-0.056253	6.9886e-05	0.10688	supercritical
1540.4	815.00	174.60	0.0057272	1170.7	1637.4	6.3447	0.88778	1.1662	847.72	-0.056268	6.9910e-05	0.10693	supercritical
1541.4	815.00	174.50	0.0057305	1171.6	1638.6	6.3455	0.88785	1.1663	847.91	-0.056282	6.9935e-05	0.10697	supercritical
1542.4	815.00	174.40	0.0057338	1172.5	1639.8	6.3462	0.88793	1.1663	848.10	-0.056296	6.9960e-05	0.10702	supercritical
1543.4	815.00	174.30	0.0057371	1173.4	1640.9	6.3470	0.88800	1.1664	848.30	-0.056310	6.9984e-05	0.10707	supercritical
1544.4	815.00	174.20	0.0057404	1174.3	1642.1	6.3478	0.88808	1.1664	848.49	-0.056324	7.0009e-05	0.10711	supercritical
1545.4	815.00	174.10	0.0057437	1175.1	1643.3	6.3485	0.88816	1.1665	848.68	-0.056338	7.0034e-05	0.10716	supercritical
1546.4	815.00	174.00	0.0057470	1176.0	1644.4	6.3493	0.88823	1.1665	848.87	-0.056352	7.0058e-05	0.10721	supercritical
1547.4	815.00	173.90	0.0057503	1176.9	1645.6	6.3500	0.88831	1.1666	849.07	-0.056366	7.0083e-05	0.10725	supercritical
1548.4	815.00	173.81	0.0057536	1177.8	1646.8	6.3508	0.88839	1.1666	849.26	-0.056380	7.0107e-05	0.10730	supercritical
1549.4	815.00	173.71	0.0057569	1178.7	1647.9	6.3515	0.88846	1.1667	849.45	-0.056394	7.0132e-05	0.10734	supercritical
1550.4	815.00	173.61	0.0057601	1179.6	1649.1	6.3523	0.88854	1.1667	849.64	-0.056408	7.0157e-05	0.10739	supercritical
1551.4	815.00	173.51	0.0057634	1180.5	1650.3	6.3530	0.88861	1.1668	849.83	-0.056422	7.0181e-05	0.10744	supercritical
1552.4	815.00	173.41	0.0057667	1181.4	1651.4	6.3538	0.88869	1.1668	850.02	-0.056436	7.0206e-05	0.10748	supercritical
1553.4	815.00	173.31	0.0057700	1182.3	1652.6	6.3545	0.88877	1.1669	850.22	-0.056450	7.0231e-05	0.10753	supercritical
1554.4	815.00	173.21	0.0057733	1183.2	1653.8	6.3553	0.88884	1.1670	850.41	-0.056463	7.0255e-05	0.10758	supercritical
1555.4	815.00	173.11	0.0057766	1184.1	1654.9	6.3560	0.88892	1.1670	850.60	-0.056477	7.0280e-05	0.10762	supercritical
1556.4	815.00	173.01	0.0057799	1185.0	1656.1	6.3568	0.88899	1.1671	850.79	-0.056491	7.0304e-05	0.10767	supercritical
1557.4	815.00	172.92	0.0057832	1185.9	1657.3	6.3575	0.88907	1.1671	850.98	-0.056505	7.0329e-05	0.10772	supercritical
1558.4	815.00	172.82	0.0057865	1186.8	1658.4	6.3583	0.88915	1.1672	851.17	-0.056519	7.0354e-05	0.10776	supercritical
1559.4	815.00	172.72	0.0057898	1187.7	1659.6	6.3590	0.88922	1.1672	851.37	-0.056533	7.0378e-05	0.10781	supercritical
1560.4	815.00	172.62	0.0057930	1188.6	1660.8	6.3598	0.88930	1.1673	851.56	-0.056546	7.0403e-05	0.10785	supercritical
1561.4	815.00	172.52	0.0057963	1189.5	1661.9	6.3605	0.88937	1.1673	851.75	-0.056560	7.0427e-05	0.10790	supercritical
1562.4	815.00	172.42	0.0057996	1190.4	1663.1	6.3613	0.88945	1.1674	851.94	-0.056574	7.0452e-05	0.10795	supercritical
1563.4	815.00	172.33	0.0058029	1191.3	1664.3	6.3620	0.88953	1.1674	852.13	-0.056587	7.0476e-05	0.10799	supercritical
1564.4	815.00	172.23	0.0058062	1192.2	1665.4	6.3628	0.88960	1.1675	852.32	-0.056601	7.0501e-05	0.10804	supercritical
1565.4	815.00	172.13	0.0058095	1193.1	1666.6	6.3635	0.88968	1.1675	852.51	-0.056615	7.0526e-05	0.10809	supercritical
1566.4	815.00	172.03	0.0058128	1194.0	1667.8	6.3643	0.88975	1.1676	852.70	-0.056628	7.0550e-05	0.10813	supercritical
1567.4	815.00	171.94	0.0058161	1194.9	1668.9	6.3650	0.88983	1.1676	852.90	-0.056642	7.0575e-05	0.10818	supercritical
1568.4	815.00	171.84	0.0058194	1195.8	1670.1	6.3658	0.88990	1.1677	853.09	-0.056656	7.0599e-05	0.10823	supercritical
1569.4	815.00	171.74	0.0058226	1196.7	1671.3	6.3665	0.88998	1.1678	853.28	-0.056669	7.0624e-05	0.10827	supercritical
1570.4	815.00	171.65	0.0058259	1197.6	1672.4	6.3672	0.89006	1.1678	853.47	-0.056683	7.0649e-05	0.10832	supercritical
1571.4	815.00	171.55	0.0058292	1198.5	1673.6	6.3680	0.89013	1.1679	853.66	-0.056696	7.0673e-05	0.10837	supercritical
1572.4	815.00	171.45	0.0058325	1199.4	1674.8	6.3687	0.89021	1.1679	853.85	-0.056710	7.0698e-05	0.10841	supercritical
1573.4	815.00	171.36	0.0058358	1200.3	1675.9	6.3695	0.89028	1.1680	854.04	-0.056723	7.0722e-05	0.10846	supercritical
1574.4	815.00	171.26	0.0058391	1201.2	1677.1	6.3702	0.89036	1.1680	854.23	-0.056737	7.0747e-05	0.10850	supercritical
1575.4	815.00	171.16	0.0058424	1202.1	1678.3	6.3710	0.89043	1.1681	854.42	-0.056750	7.0771e-05	0.10855	supercritical
1576.4	815.00	171.07	0.0058457	1203.0	1679.4	6.3717	0.89051	1.1681	854.61	-0.056764	7.0796e-05	0.10860	supercritical
1577.4	815.00	170.97	0.0058490	1203.9	1680.6	6.3724	0.89058	1.1682	854.80	-0.056777	7.0820e-05	0.10864	supercritical
1578.4	815.00	170.87	0.0058522	1204.8	1681.8	6.3732	0.89066	1.1682	854.99	-0.056791	7.0845e-05	0.10869	supercritical
1579.4	815.00	170.78	0.0058555	1205.7	1683.0	6.3739	0.89073	1.1683	855.18	-0.056804	7.0870e-05	0.10874	supercritical
1580.4	815.00	170.68	0.0058588	1206.6	1684.1	6.3747	0.89081	1.1683	855.37	-0.056818	7.0894e-05	0.10878	supercritical
1581.4	815.00	170.59	0.0058621	1207.5	1685.3	6.3754	0.89089	1.1684	855.56	-0.056831	7.0919e-05	0.10883	supercritical
1582.4	815.00	170.49	0.0058654	1208.4	1686.5	6.3761	0.89096	1.1685	855.76	-0.056844	7.0943e-05	0.10888	supercritical
1583.4	815.00	170.40	0.0058687	1209.3	1687.6	6.3769	0.89104	1.1685	855.95	-0.056858	7.0968e-05	0.10892	supercritical
1584.4	815.00	170.30	0.0058720	1210.2	1688.8	6.3776	0.89111	1.1686	856.14	-0.056871	7.0992e-05	0.10897	supercritical
1585.4	815.00	170.21	0.0058752	1211.1	1690.0	6.3783	0.89119	1.1686	856.33	-0.056884	7.1017e-05	0.10901	supercritical
1586.4	815.00	170.11	0.0058785	1212.0	1691.1	6.3791	0.89126	1.1687	856.52	-0.056898	7.1041e-05	0.10906	supercritical
1587.4	815.00	170.02	0.0058818	1212.9	1692.3	6.3798	0.89134	1.1687	856.71	-0.056911	7.1066e-05	0.10911	supercritical
1588.4	815.00	169.92	0.0058851	1213.8	1693.5	6.3806	0.89141	1.1688	856.90	-0.056924	7.1090e-05	0.10915	supercritical
1589.4	815.00	169.83	0.0058884	1214.7	1694.6	6.3813	0.89149	1.1688	857.09	-0.056937	7.1115e-05	0.10920	supercritical
1590.4	815.00	169.73	0.0058917	1215.6	1695.8	6.3820	0.89156	1.1689	857.28	-0.056950	7.1139e-05	0.10925	supercritical
1591.4	815.00	169.64	0.0058950	1216.5	1697.0	6.3828	0.89164	1.1689	857.47	-0.056964	7.1164e-05	0.10929	supercritical
1592.4	815.00	169.54	0.0058983	1217.4	1698.1	6.3835	0.89171	1.1690	857.66	-0.056977	7.1188e-05	0.10934	supercritical
1593.4	815.00	169.45	0.0059015	1218.3	1699.3	6.3842	0.89179	1.1690	857.85	-0.056990	7.1213e-05	0.10939	supercritical
1594.4	815.00	169.35	0.0059048	1219.2	1700.5	6.3850	0.89186	1.1691	858.04	-0.057003	7.1237e-05	0.10943	supercritical
1595.4	815.00	169.26	0.0059081	1220.1	1701.7	6.3857	0.89194	1.1692	858.23	-0.057016	7.1262e-05	0.10948	supercritical
1596.4	815.00	169.16	0.0059114	1221.0	1702.8	6.3864	0.89201	1.1692	858.42	-0.057029	7.1286e-05	0.10953	supercritical
1597.4	815.00	169.07	0.0059147	1221.9	1704.0	6.3872	0.89209	1.1693	858.60	-0.057042	7.1311e-05	0.10957	supercritical
1598.4	815.00	168.98	0.0059180	1222.8	1705.2	6.3879	0.89216	1.1693	858.79	-0.057055	7.1335e-05	0.10962	supercritical
1599.4	815.00	168.88	0.0059213	1223.7	1706.3	6.3886	0.89224	1.1694	858.98	-0.057069	7.1360e-05	0.10966	supercritical
1600.4	815.00	168.79	0.0059245	1224.6	1707.5	6.3894	0.89231	1.1694	859.17	-0.057082	7.1385e-05	0.10971	supercritical
1601.4	815.00	168.70	0.0059278	1225.5	1708.7	6.3901	0.89239	1.1695	859.36	-0.057095	7.1409e-05	0.10976	supercritical
1602.4	815.00	168.60	0.0059311	1226.5	1709.8	6.3908	0.89246	1.1695	859.55	-0.057108	7.1433e-05	0.10980	supercritical
1603.4	815.00	168.51	0.0059344	1227.4	1711.0	6.3915	0.89254	1.1696	859.74	-0.057121	7.1458e-05	0.10985	supercritical
1604.4	815.00	168.42	0.0059377	1228.3	1712.2	6.3923	0.89261	1.1696	859.93	-0.057133	7.1482e-05	0.10990	supercritical
1605.4	815.00	168.32	0.0059410	1229.2	1713.3	6.3930	0.89269	1.1697	860.12	-0.057146	7.1507e-05	0.10994	supercritical
1606.4	815.00	168.23	0.0059442	1230.1	1714.5	6.3937	0.89276	1.1697	860.31	-0.057159	7.1531e-05	0.10999	supercritical
1607.4	815.00	168.14	0.0059475	1231.0	1715.7	6.3945	0.89284	1.1698	860.50	-0.057172	7.1556e-05	0.11004	supercritical
1608.4	815.00	168.04	0.0059508	1231.9	1716.9	6.3952	0.89291	1.1699	860.69	-0.057185	7.1580e-05	0.11008	supercritical
1609.4	815.00	167.95	0.0059541	1232.8	1718.0	6.3959	0.89298	1.1699	860.88	-0.057198	7.1605e-05	0.11013	supercritical
1610.4	815.00	167.86	0.0059574	1233.7	1719.2	6.3966	0.89306	1.1700	861.07	-0.057211	7.1629e-05	0.11017	supercritical
1611.4	815.00	167.77	0.0059607	1234.6	1720.4	6.3974	0.89313	1.1700	861.26	-0.057224	7.1654e-05	0.11022	supercritical
1612.4	815.00	167.67	0.0059639	1235.5	1721.5	6.3981	0.89321	1.1701	861.44	-0.057236	7.1678e-05	0.11027	supercritical
1613.4	815.00	167.58	0.0059672	1236.4	1722.7	6.3988	0.89328	1.1701	861.63	-0.057249	7.1703e-05	0.11031	supercritical
1614.4	815.00	167.49	0.0059705	1237.3	1723.9	6.3995	0.89336	1.1702	861.82	-0.057262	7.1727e-05	0.11036	supercritical
1615.4	815.00	167.40	0.0059738	1238.2	1725.0	6.4003	0.89343	1.1702	862.01	-0.057275	7.1752e-05	0.11041	supercritical
1616.4	815.00	167.31	0.0059771	1239.1	1726.2	6.4010	0.89351	1.1703	862.20	-0.057288	7.1776e-05	0.11045	supercritical
1617.4	815.00	167.21	0.0059804	1240.0	1727.4	6.4017	0.89358	1.1703	862.39	-0.057300	7.1801e-05	0.11050	supercritical
1618.4	815.00	167.12	0.0059836	1240.9	1728.6	6.4024	0.89366	1.1704	862.58	-0.057313	7.1825e-05	0.11055	supercritical
1619.4	815.00	167.03	0.0059869	1241.8	1729.7	6.4032	0.89373	1.1705	862.77	-0.057326	7.1850e-05	0.11059	supercritical
1620.4	815.00	166.94	0.0059902	1242.7	1730.9	6.4039	0.89380	1.1705	862.95	-0.057338	7.1874e-05	0.11064	supercritical
1621.4	815.00	166.85	0.0059935	1243.6	1732.1	6.4046	0.89388	1.1706	863.14	-0.057351	7.1898e-05	0.11069	supercritical
1622.4	815.00	166.76	0.0059968	1244.5	1733.2	6.4053	0.89395	1.1706	863.33	-0.057364	7.1923e-05	0.11073	supercritical
1623.4	815.00	166.67	0.0060001	1245.4	1734.4	6.4060	0.89403	1.1707	863.52	-0.057376	7.1947e-05	0.11078	supercritical
1624.4	815.00	166.57	0.0060033	1246.3	1735.6	6.4068	0.89410	1.1707	863.71	-0.057389	7.1972e-05	0.11082	supercritical
1625.4	815.00	166.48	0.0060066	1247.2	1736.8	6.4075	0.89418	1.1708	863.90	-0.057402	7.1996e-05	0.11087	supercritical
1626.4	815.00	166.39	0.0060099	1248.1	1737.9	6.4082	0.89425	1.1708	864.08	-0.057414	7.2021e-05	0.11092	supercritical
1627.4	815.00	166.30	0.0060132	1249.0	1739.1	6.4089	0.89432	1.1709	864.27	-0.057427	7.2045e-05	0.11096	supercritical
1628.4	815.00	166.21	0.0060165	1249.9	1740.3	6.4096	0.89440	1.1709	864.46	-0.057439	7.2070e-05	0.11101	supercritical
1629.4	815.00	166.12	0.0060198	1250.8	1741.4	6.4104	0.89447	1.1710	864.65	-0.057452	7.2094e-05	0.11106	supercritical
1630.4	815.00	166.03	0.0060230	1251.7	1742.6	6.4111	0.89455	1.1711	864.84	-0.057464	7.2118e-05	0.11110	supercritical
1631.4	815.00	165.94	0.0060263	1252.6	1743.8	6.4118	0.89462	1.1711	865.03	-0.057477	7.2143e-05	0.11115	supercritical
1632.4	815.00	165.85	0.0060296	1253.5	1744.9	6.4125	0.89470	1.1712	865.21	-0.057489	7.2167e-05	0.11120	supercritical
1633.4	815.00	165.76	0.0060329	1254.4	1746.1	6.4132	0.89477	1.1712	865.40	-0.057502	7.2192e-05	0.11124	supercritical
1634.4	815.00	165.67	0.0060362	1255.3	1747.3	6.4140	0.89484	1.1713	865.59	-0.057514	7.2216e-05	0.11129	supercritical
1635.4	815.00	165.58	0.0060394	1256.2	1748.5	6.4147	0.89492	1.1713	865.78	-0.057527	7.2241e-05	0.11133	supercritical
1636.4	815.00	165.49	0.0060427	1257.2	1749.6	6.4154	0.89499	1.1714	865.97	-0.057539	7.2265e-05	0.11138	supercritical
1637.4	815.00	165.40	0.0060460	1258.1	1750.8	6.4161	0.89507	1.1714	866.15	-0.057551	7.2289e-05	0.11143	supercritical
1638.4	815.00	165.31	0.0060493	1259.0	1752.0	6.4168	0.89514	1.1715	866.34	-0.057564	7.2314e-05	0.11147	supercritical
1639.4	815.00	165.22	0.0060526	1259.9	1753.1	6.4175	0.89521	1.1715	866.53	-0.057576	7.2338e-05	0.11152	supercritical
1640.4	815.00	165.13	0.0060558	1260.8	1754.3	6.4182	0.89529	1.1716	866.72	-0.057588	7.2363e-05	0.11157	supercritical
1641.4	815.00	165.04	0.0060591	1261.7	1755.5	6.4190	0.89536	1.1717	866.90	-0.057601	7.2387e-05	0.11161	supercritical
1642.4	815.00	164.95	0.0060624	1262.6	1756.7	6.4197	0.89544	1.1717	867.09	-0.057613	7.2411e-05	0.11166	supercritical
1643.4	815.00	164.86	0.0060657	1263.5	1757.8	6.4204	0.89551	1.1718	867.28	-0.057625	7.2436e-05	0.11171	supercritical
1644.4	815.00	164.77	0.0060690	1264.4	1759.0	6.4211	0.89558	1.1718	867.47	-0.057638	7.2460e-05	0.11175	supercritical
1645.4	815.00	164.68	0.0060722	1265.3	1760.2	6.4218	0.89566	1.1719	867.65	-0.057650	7.2485e-05	0.11180	supercritical
1646.4	815.00	164.59	0.0060755	1266.2	1761.3	6.4225	0.89573	1.1719	867.84	-0.057662	7.2509e-05	0.11184	supercritical
1647.4	815.00	164.51	0.0060788	1267.1	1762.5	6.4232	0.89581	1.1720	868.03	-0.057674	7.2533e-05	0.11189	supercritical
1648.4	815.00	164.42	0.0060821	1268.0	1763.7	6.4240	0.89588	1.1720	868.22	-0.057686	7.2558e-05	0.11194	supercritical
1649.4	815.00	164.33	0.0060854	1268.9	1764.9	6.4247	0.89595	1.1721	868.40	-0.057699	7.2582e-05	0.11198	supercritical
1650.4	815.00	164.24	0.0060886	1269.8	1766.0	6.4254	0.89603	1.1721	868.59	-0.057711	7.2607e-05	0.11203	supercritical
1651.4	815.00	164.15	0.0060919	1270.7	1767.2	6.4261	0.89610	1.1722	868.78	-0.057723	7.2631e-05	0.11208	supercritical
1652.4	815.00	164.06	0.0060952	1271.6	1768.4	6.4268	0.89617	1.1723	868.96	-0.057735	7.2655e-05	0.11212	supercritical
1653.4	815.00	163.98	0.0060985	1272.5	1769.6	6.4275	0.89625	1.1723	869.15	-0.057747	7.2680e-05	0.11217	supercritical
1654.4	815.00	163.89	0.0061018	1273.4	1770.7	6.4282	0.89632	1.1724	869.34	-0.057759	7.2704e-05	0.11222	supercritical
1655.4	815.00	163.80	0.0061050	1274.3	1771.9	6.4289	0.89640	1.1724	869.53	-0.057771	7.2729e-05	0.11226	supercritical
1656.4	815.00	163.71	0.0061083	1275.2	1773.1	6.4296	0.89647	1.1725	869.71	-0.057783	7.2753e-05	0.11231	supercritical
1657.4	815.00	163.62	0.0061116	1276.1	1774.2	6.4303	0.89654	1.1725	869.90	-0.057796	7.2777e-05	0.11236	supercritical
1658.4	815.00	163.54	0.0061149	1277.1	1775.4	6.4310	0.89662	1.1726	870.09	-0.057808	7.2802e-05	0.11240	supercritical
1659.4	815.00	163.45	0.0061182	1278.0	1776.6	6.4317	0.89669	1.1726	870.27	-0.057820	7.2826e-05	0.11245	supercritical
1660.4	815.00	163.36	0.0061214	1278.9	1777.8	6.4325	0.89676	1.1727	870.46	-0.057832	7.2850e-05	0.11249	supercritical
1661.4	815.00	163.27	0.0061247	1279.8	1778.9	6.4332	0.89684	1.1727	870.65	-0.057844	7.2875e-05	0.11254	supercritical
1662.4	815.00	163.19	0.0061280	1280.7	1780.1	6.4339	0.89691	1.1728	870.83	-0.057856	7.2899e-05	0.11259	supercritical
1663.4	815.00	163.10	0.0061313	1281.6	1781.3	6.4346	0.89699	1.1729	871.02	-0.057868	7.2923e-05	0.11263	supercritical
1664.4	815.00	163.01	0.0061345	1282.5	1782.5	6.4353	0.89706	1.1729	871.21	-0.057879	7.2948e-05	0.11268	supercritical
1665.4	815.00	162.92	0.0061378	1283.4	1783.6	6.4360	0.89713	1.1730	871.39	-0.057891	7.2972e-05	0.11273	supercritical
1666.4	815.00	162.84	0.0061411	1284.3	1784.8	6.4367	0.89721	1.1730	871.58	-0.057903	7.2997e-05	0.11277	supercritical
1667.4	815.00	162.75	0.0061444	1285.2	1786.0	6.4374	0.89728	1.1731	871.77	-0.057915	7.3021e-05	0.11282	supercritical
1668.4	815.00	162.66	0.0061477	1286.1	1787.1	6.4381	0.89735	1.1731	871.95	-0.057927	7.3045e-05	0.11287	supercritical
1669.4	815.00	162.58	0.0061509	1287.0	1788.3	6.4388	0.89743	1.1732	872.14	-0.057939	7.3070e-05	0.11291	supercritical
1670.4	815.00	162.49	0.0061542	1287.9	1789.5	6.4395	0.89750	1.1732	872.33	-0.057951	7.3094e-05	0.11296	supercritical
1671.4	815.00	162.40	0.0061575	1288.8	1790.7	6.4402	0.89757	1.1733	872.51	-0.057963	7.3118e-05	0.11300	supercritical
1672.4	815.00	162.32	0.0061608	1289.7	1791.8	6.4409	0.89765	1.1734	872.70	-0.057974	7.3143e-05	0.11305	supercritical
1673.4	815.00	162.23	0.0061640	1290.6	1793.0	6.4416	0.89772	1.1734	872.88	-0.057986	7.3167e-05	0.11310	supercritical
1674.4	815.00	162.15	0.0061673	1291.5	1794.2	6.4423	0.89779	1.1735	873.07	-0.057998	7.3191e-05	0.11314	supercritical
1675.4	815.00	162.06	0.0061706	1292.5	1795.4	6.4430	0.89787	1.1735	873.26	-0.058010	7.3216e-05	0.11319	supercritical
1676.4	815.00	161.97	0.0061739	1293.4	1796.5	6.4437	0.89794	1.1736	873.44	-0.058021	7.3240e-05	0.11324	supercritical
1677.4	815.00	161.89	0.0061771	1294.3	1797.7	6.4444	0.89801	1.1736	873.63	-0.058033	7.3264e-05	0.11328	supercritical
1678.4	815.00	161.80	0.0061804	1295.2	1798.9	6.4451	0.89809	1.1737	873.81	-0.058045	7.3289e-05	0.11333	supercritical
1679.4	815.00	161.72	0.0061837	1296.1	1800.1	6.4458	0.89816	1.1737	874.00	-0.058057	7.3313e-05	0.11338	supercritical
1680.4	815.00	161.63	0.0061870	1297.0	1801.2	6.4465	0.89823	1.1738	874.19	-0.058068	7.3337e-05	0.11342	supercritical
1681.4	815.00	161.54	0.0061903	1297.9	1802.4	6.4472	0.89831	1.1739	874.37	-0.058080	7.3362e-05	0.11347	supercritical
1682.4	815.00	161.46	0.0061935	1298.8	1803.6	6.4479	0.89838	1.1739	874.56	-0.058092	7.3386e-05	0.11351	supercritical
1683.4	815.00	161.37	0.0061968	1299.7	1804.7	6.4486	0.89845	1.1740	874.74	-0.058103	7.3410e-05	0.11356	supercritical
1684.4	815.00	161.29	0.0062001	1300.6	1805.9	6.4493	0.89853	1.1740	874.93	-0.058115	7.3434e-05	0.11361	supercritical
1685.4	815.00	161.20	0.0062034	1301.5	1807.1	6.4500	0.89860	1.1741	875.11	-0.058126	7.3459e-05	0.11365	supercritical
1686.4	815.00	161.12	0.0062066	1302.4	1808.3	6.4507	0.89867	1.1741	875.30	-0.058138	7.3483e-05	0.11370	supercritical
1687.4	815.00	161.03	0.0062099	1303.3	1809.4	6.4514	0.89875	1.1742	875.49	-0.058150	7.3507e-05	0.11375	supercritical
1688.4	815.00	160.95	0.0062132	1304.2	1810.6	6.4521	0.89882	1.1742	875.67	-0.058161	7.3532e-05	0.11379	supercritical
1689.4	815.00	160.86	0.0062165	1305.2	1811.8	6.4528	0.89889	1.1743	875.86	-0.058173	7.3556e-05	0.11384	supercritical
1690.4	815.00	160.78	0.0062197	1306.1	1813.0	6.4535	0.89897	1.1743	876.04	-0.058184	7.3580e-05	0.11389	supercritical
1691.4	815.00	160.69	0.0062230	1307.0	1814.1	6.4542	0.89904	1.1744	876.23	-0.058196	7.3605e-05	0.11393	supercritical
1692.4	815.00	160.61	0.0062263	1307.9	1815.3	6.4549	0.89911	1.1745	876.41	-0.058207	7.3629e-05	0.11398	supercritical
1693.4	815.00	160.52	0.0062296	1308.8	1816.5	6.4556	0.89918	1.1745	876.60	-0.058219	7.3653e-05	0.11402	supercritical
1694.4	815.00	160.44	0.0062328	1309.7	1817.7	6.4562	0.89926	1.1746	876.78	-0.058230	7.3677e-05	0.11407	supercritical
1695.4	815.00	160.36	0.0062361	1310.6	1818.8	6.4569	0.89933	1.1746	876.97	-0.058242	7.3702e-05	0.11412	supercritical
1696.4	815.00	160.27	0.0062394	1311.5	1820.0	6.4576	0.89940	1.1747	877.15	-0.058253	7.3726e-05	0.11416	supercritical
1697.4	815.00	160.19	0.0062427	1312.4	1821.2	6.4583	0.89948	1.1747	877.34	-0.058264	7.3750e-05	0.11421	supercritical
1698.4	815.00	160.10	0.0062459	1313.3	1822.4	6.4590	0.89955	1.1748	877.52	-0.058276	7.3775e-05	0.11426	supercritical
1699.4	815.00	160.02	0.0062492	1314.2	1823.5	6.4597	0.89962	1.1748	877.71	-0.058287	7.3799e-05	0.11430	supercritical
1700.4	815.00	159.94	0.0062525	1315.1	1824.7	6.4604	0.89970	1.1749	877.89	-0.058299	7.3823e-05	0.11435	supercritical
1701.4	815.00	159.85	0.0062558	1316.0	1825.9	6.4611	0.89977	1.1750	878.08	-0.058310	7.3847e-05	0.11440	supercritical
1702.4	815.00	159.77	0.0062590	1317.0	1827.1	6.4618	0.89984	1.1750	878.26	-0.058321	7.3872e-05	0.11444	supercritical
