Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	625.00	193.42	0.0051702	757.50	1080.6	5.9936	0.84405	1.1345	714.87	-0.044402	5.6452e-05	0.082767	supercritical
1067.4	625.00	193.25	0.0051746	758.36	1081.8	5.9947	0.84417	1.1346	715.10	-0.044435	5.6479e-05	0.082814	supercritical
1068.4	625.00	193.09	0.0051790	759.22	1082.9	5.9957	0.84428	1.1346	715.33	-0.044468	5.6506e-05	0.082862	supercritical
1069.4	625.00	192.93	0.0051833	760.08	1084.0	5.9968	0.84440	1.1347	715.56	-0.044500	5.6533e-05	0.082909	supercritical
1070.4	625.00	192.76	0.0051877	760.94	1085.2	5.9979	0.84452	1.1347	715.79	-0.044533	5.6560e-05	0.082957	supercritical
1071.4	625.00	192.60	0.0051921	761.80	1086.3	5.9989	0.84464	1.1348	716.02	-0.044566	5.6587e-05	0.083005	supercritical
1072.4	625.00	192.44	0.0051965	762.66	1087.4	6.0000	0.84476	1.1349	716.25	-0.044599	5.6614e-05	0.083052	supercritical
1073.4	625.00	192.28	0.0052008	763.53	1088.6	6.0010	0.84488	1.1349	716.48	-0.044631	5.6641e-05	0.083100	supercritical
1074.4	625.00	192.12	0.0052052	764.39	1089.7	6.0021	0.84500	1.1350	716.71	-0.044664	5.6668e-05	0.083147	supercritical
1075.4	625.00	191.95	0.0052096	765.25	1090.8	6.0031	0.84512	1.1351	716.94	-0.044696	5.6695e-05	0.083195	supercritical
1076.4	625.00	191.79	0.0052139	766.11	1092.0	6.0042	0.84523	1.1351	717.17	-0.044729	5.6722e-05	0.083242	supercritical
1077.4	625.00	191.63	0.0052183	766.97	1093.1	6.0053	0.84535	1.1352	717.40	-0.044761	5.6749e-05	0.083290	supercritical
1078.4	625.00	191.47	0.0052227	767.83	1094.3	6.0063	0.84547	1.1352	717.63	-0.044793	5.6776e-05	0.083337	supercritical
1079.4	625.00	191.31	0.0052271	768.70	1095.4	6.0074	0.84559	1.1353	717.86	-0.044826	5.6802e-05	0.083385	supercritical
1080.4	625.00	191.15	0.0052314	769.56	1096.5	6.0084	0.84570	1.1354	718.09	-0.044858	5.6829e-05	0.083433	supercritical
1081.4	625.00	190.99	0.0052358	770.42	1097.7	6.0095	0.84582	1.1354	718.32	-0.044890	5.6856e-05	0.083480	supercritical
1082.4	625.00	190.83	0.0052402	771.28	1098.8	6.0105	0.84594	1.1355	718.55	-0.044922	5.6883e-05	0.083528	supercritical
1083.4	625.00	190.67	0.0052445	772.15	1099.9	6.0116	0.84605	1.1356	718.78	-0.044954	5.6910e-05	0.083575	supercritical
1084.4	625.00	190.52	0.0052489	773.01	1101.1	6.0126	0.84617	1.1356	719.01	-0.044986	5.6937e-05	0.083623	supercritical
1085.4	625.00	190.36	0.0052533	773.87	1102.2	6.0137	0.84629	1.1357	719.24	-0.045018	5.6964e-05	0.083671	supercritical
1086.4	625.00	190.20	0.0052577	774.73	1103.3	6.0147	0.84640	1.1357	719.47	-0.045050	5.6991e-05	0.083718	supercritical
1087.4	625.00	190.04	0.0052620	775.60	1104.5	6.0157	0.84652	1.1358	719.69	-0.045082	5.7018e-05	0.083766	supercritical
1088.4	625.00	189.88	0.0052664	776.46	1105.6	6.0168	0.84664	1.1359	719.92	-0.045114	5.7045e-05	0.083813	supercritical
1089.4	625.00	189.73	0.0052708	777.32	1106.7	6.0178	0.84675	1.1359	720.15	-0.045145	5.7072e-05	0.083861	supercritical
1090.4	625.00	189.57	0.0052751	778.18	1107.9	6.0189	0.84687	1.1360	720.38	-0.045177	5.7099e-05	0.083909	supercritical
1091.4	625.00	189.41	0.0052795	779.05	1109.0	6.0199	0.84698	1.1361	720.61	-0.045209	5.7126e-05	0.083956	supercritical
1092.4	625.00	189.26	0.0052839	779.91	1110.2	6.0210	0.84710	1.1361	720.84	-0.045240	5.7153e-05	0.084004	supercritical
1093.4	625.00	189.10	0.0052882	780.77	1111.3	6.0220	0.84721	1.1362	721.07	-0.045272	5.7179e-05	0.084051	supercritical
1094.4	625.00	188.94	0.0052926	781.64	1112.4	6.0230	0.84733	1.1362	721.30	-0.045303	5.7206e-05	0.084099	supercritical
1095.4	625.00	188.79	0.0052970	782.50	1113.6	6.0241	0.84744	1.1363	721.52	-0.045335	5.7233e-05	0.084147	supercritical
1096.4	625.00	188.63	0.0053013	783.36	1114.7	6.0251	0.84756	1.1364	721.75	-0.045366	5.7260e-05	0.084194	supercritical
1097.4	625.00	188.48	0.0053057	784.23	1115.8	6.0261	0.84767	1.1364	721.98	-0.045397	5.7287e-05	0.084242	supercritical
1098.4	625.00	188.32	0.0053101	785.09	1117.0	6.0272	0.84779	1.1365	722.21	-0.045429	5.7314e-05	0.084290	supercritical
1099.4	625.00	188.17	0.0053144	785.96	1118.1	6.0282	0.84790	1.1366	722.44	-0.045460	5.7341e-05	0.084337	supercritical
1100.4	625.00	188.01	0.0053188	786.82	1119.2	6.0292	0.84801	1.1366	722.66	-0.045491	5.7368e-05	0.084385	supercritical
1101.4	625.00	187.86	0.0053231	787.68	1120.4	6.0303	0.84813	1.1367	722.89	-0.045522	5.7395e-05	0.084433	supercritical
1102.4	625.00	187.71	0.0053275	788.55	1121.5	6.0313	0.84824	1.1367	723.12	-0.045553	5.7421e-05	0.084480	supercritical
1103.4	625.00	187.55	0.0053319	789.41	1122.7	6.0323	0.84836	1.1368	723.35	-0.045584	5.7448e-05	0.084528	supercritical
1104.4	625.00	187.40	0.0053362	790.28	1123.8	6.0334	0.84847	1.1369	723.58	-0.045615	5.7475e-05	0.084576	supercritical
1105.4	625.00	187.25	0.0053406	791.14	1124.9	6.0344	0.84858	1.1369	723.80	-0.045646	5.7502e-05	0.084623	supercritical
1106.4	625.00	187.09	0.0053450	792.00	1126.1	6.0354	0.84869	1.1370	724.03	-0.045677	5.7529e-05	0.084671	supercritical
1107.4	625.00	186.94	0.0053493	792.87	1127.2	6.0365	0.84881	1.1370	724.26	-0.045708	5.7556e-05	0.084719	supercritical
1108.4	625.00	186.79	0.0053537	793.73	1128.3	6.0375	0.84892	1.1371	724.49	-0.045739	5.7583e-05	0.084766	supercritical
1109.4	625.00	186.64	0.0053580	794.60	1129.5	6.0385	0.84903	1.1372	724.71	-0.045769	5.7609e-05	0.084814	supercritical
1110.4	625.00	186.48	0.0053624	795.46	1130.6	6.0395	0.84914	1.1372	724.94	-0.045800	5.7636e-05	0.084862	supercritical
1111.4	625.00	186.33	0.0053668	796.33	1131.7	6.0406	0.84926	1.1373	725.17	-0.045831	5.7663e-05	0.084909	supercritical
1112.4	625.00	186.18	0.0053711	797.19	1132.9	6.0416	0.84937	1.1374	725.40	-0.045861	5.7690e-05	0.084957	supercritical
1113.4	625.00	186.03	0.0053755	798.06	1134.0	6.0426	0.84948	1.1374	725.62	-0.045892	5.7717e-05	0.085005	supercritical
1114.4	625.00	185.88	0.0053798	798.92	1135.2	6.0436	0.84959	1.1375	725.85	-0.045922	5.7744e-05	0.085052	supercritical
1115.4	625.00	185.73	0.0053842	799.79	1136.3	6.0446	0.84970	1.1375	726.08	-0.045953	5.7771e-05	0.085100	supercritical
1116.4	625.00	185.58	0.0053886	800.65	1137.4	6.0457	0.84982	1.1376	726.30	-0.045983	5.7797e-05	0.085148	supercritical
1117.4	625.00	185.43	0.0053929	801.52	1138.6	6.0467	0.84993	1.1377	726.53	-0.046013	5.7824e-05	0.085195	supercritical
1118.4	625.00	185.28	0.0053973	802.38	1139.7	6.0477	0.85004	1.1377	726.76	-0.046044	5.7851e-05	0.085243	supercritical
1119.4	625.00	185.13	0.0054016	803.25	1140.9	6.0487	0.85015	1.1378	726.99	-0.046074	5.7878e-05	0.085291	supercritical
1120.4	625.00	184.98	0.0054060	804.11	1142.0	6.0497	0.85026	1.1378	727.21	-0.046104	5.7905e-05	0.085338	supercritical
1121.4	625.00	184.83	0.0054103	804.98	1143.1	6.0507	0.85037	1.1379	727.44	-0.046134	5.7931e-05	0.085386	supercritical
1122.4	625.00	184.68	0.0054147	805.84	1144.3	6.0518	0.85048	1.1380	727.67	-0.046164	5.7958e-05	0.085434	supercritical
1123.4	625.00	184.53	0.0054191	806.71	1145.4	6.0528	0.85059	1.1380	727.89	-0.046194	5.7985e-05	0.085482	supercritical
1124.4	625.00	184.39	0.0054234	807.58	1146.5	6.0538	0.85070	1.1381	728.12	-0.046224	5.8012e-05	0.085529	supercritical
1125.4	625.00	184.24	0.0054278	808.44	1147.7	6.0548	0.85081	1.1382	728.35	-0.046254	5.8039e-05	0.085577	supercritical
1126.4	625.00	184.09	0.0054321	809.31	1148.8	6.0558	0.85092	1.1382	728.57	-0.046284	5.8065e-05	0.085625	supercritical
1127.4	625.00	183.94	0.0054365	810.17	1150.0	6.0568	0.85103	1.1383	728.80	-0.046314	5.8092e-05	0.085672	supercritical
1128.4	625.00	183.80	0.0054408	811.04	1151.1	6.0578	0.85114	1.1383	729.02	-0.046344	5.8119e-05	0.085720	supercritical
1129.4	625.00	183.65	0.0054452	811.91	1152.2	6.0588	0.85125	1.1384	729.25	-0.046373	5.8146e-05	0.085768	supercritical
1130.4	625.00	183.50	0.0054495	812.77	1153.4	6.0598	0.85136	1.1385	729.48	-0.046403	5.8173e-05	0.085816	supercritical
1131.4	625.00	183.36	0.0054539	813.64	1154.5	6.0608	0.85147	1.1385	729.70	-0.046433	5.8199e-05	0.085863	supercritical
1132.4	625.00	183.21	0.0054582	814.51	1155.6	6.0619	0.85158	1.1386	729.93	-0.046462	5.8226e-05	0.085911	supercritical
1133.4	625.00	183.06	0.0054626	815.37	1156.8	6.0629	0.85168	1.1386	730.15	-0.046492	5.8253e-05	0.085959	supercritical
1134.4	625.00	182.92	0.0054670	816.24	1157.9	6.0639	0.85179	1.1387	730.38	-0.046521	5.8280e-05	0.086006	supercritical
1135.4	625.00	182.77	0.0054713	817.11	1159.1	6.0649	0.85190	1.1388	730.61	-0.046551	5.8306e-05	0.086054	supercritical
1136.4	625.00	182.63	0.0054757	817.97	1160.2	6.0659	0.85201	1.1388	730.83	-0.046580	5.8333e-05	0.086102	supercritical
1137.4	625.00	182.48	0.0054800	818.84	1161.3	6.0669	0.85212	1.1389	731.06	-0.046609	5.8360e-05	0.086150	supercritical
1138.4	625.00	182.34	0.0054844	819.71	1162.5	6.0679	0.85223	1.1389	731.28	-0.046639	5.8387e-05	0.086197	supercritical
1139.4	625.00	182.19	0.0054887	820.57	1163.6	6.0689	0.85233	1.1390	731.51	-0.046668	5.8413e-05	0.086245	supercritical
1140.4	625.00	182.05	0.0054931	821.44	1164.8	6.0699	0.85244	1.1391	731.73	-0.046697	5.8440e-05	0.086293	supercritical
1141.4	625.00	181.90	0.0054974	822.31	1165.9	6.0709	0.85255	1.1391	731.96	-0.046726	5.8467e-05	0.086341	supercritical
1142.4	625.00	181.76	0.0055018	823.18	1167.0	6.0719	0.85266	1.1392	732.18	-0.046755	5.8494e-05	0.086388	supercritical
1143.4	625.00	181.62	0.0055061	824.04	1168.2	6.0729	0.85276	1.1393	732.41	-0.046784	5.8520e-05	0.086436	supercritical
1144.4	625.00	181.47	0.0055105	824.91	1169.3	6.0739	0.85287	1.1393	732.64	-0.046813	5.8547e-05	0.086484	supercritical
1145.4	625.00	181.33	0.0055148	825.78	1170.5	6.0749	0.85298	1.1394	732.86	-0.046842	5.8574e-05	0.086532	supercritical
1146.4	625.00	181.19	0.0055192	826.65	1171.6	6.0759	0.85309	1.1394	733.09	-0.046871	5.8601e-05	0.086579	supercritical
1147.4	625.00	181.04	0.0055235	827.51	1172.7	6.0768	0.85319	1.1395	733.31	-0.046900	5.8627e-05	0.086627	supercritical
1148.4	625.00	180.90	0.0055279	828.38	1173.9	6.0778	0.85330	1.1396	733.54	-0.046929	5.8654e-05	0.086675	supercritical
1149.4	625.00	180.76	0.0055322	829.25	1175.0	6.0788	0.85341	1.1396	733.76	-0.046958	5.8681e-05	0.086723	supercritical
1150.4	625.00	180.62	0.0055366	830.12	1176.2	6.0798	0.85351	1.1397	733.99	-0.046987	5.8707e-05	0.086770	supercritical
1151.4	625.00	180.48	0.0055409	830.98	1177.3	6.0808	0.85362	1.1397	734.21	-0.047015	5.8734e-05	0.086818	supercritical
1152.4	625.00	180.33	0.0055452	831.85	1178.4	6.0818	0.85372	1.1398	734.43	-0.047044	5.8761e-05	0.086866	supercritical
1153.4	625.00	180.19	0.0055496	832.72	1179.6	6.0828	0.85383	1.1399	734.66	-0.047073	5.8788e-05	0.086914	supercritical
1154.4	625.00	180.05	0.0055539	833.59	1180.7	6.0838	0.85394	1.1399	734.88	-0.047101	5.8814e-05	0.086961	supercritical
1155.4	625.00	179.91	0.0055583	834.46	1181.8	6.0848	0.85404	1.1400	735.11	-0.047130	5.8841e-05	0.087009	supercritical
1156.4	625.00	179.77	0.0055626	835.33	1183.0	6.0858	0.85415	1.1400	735.33	-0.047158	5.8868e-05	0.087057	supercritical
1157.4	625.00	179.63	0.0055670	836.19	1184.1	6.0867	0.85425	1.1401	735.56	-0.047186	5.8894e-05	0.087105	supercritical
1158.4	625.00	179.49	0.0055713	837.06	1185.3	6.0877	0.85436	1.1402	735.78	-0.047215	5.8921e-05	0.087152	supercritical
1159.4	625.00	179.35	0.0055757	837.93	1186.4	6.0887	0.85446	1.1402	736.01	-0.047243	5.8948e-05	0.087200	supercritical
1160.4	625.00	179.21	0.0055800	838.80	1187.6	6.0897	0.85457	1.1403	736.23	-0.047271	5.8974e-05	0.087248	supercritical
1161.4	625.00	179.07	0.0055844	839.67	1188.7	6.0907	0.85467	1.1403	736.45	-0.047300	5.9001e-05	0.087296	supercritical
1162.4	625.00	178.93	0.0055887	840.54	1189.8	6.0917	0.85478	1.1404	736.68	-0.047328	5.9028e-05	0.087343	supercritical
1163.4	625.00	178.79	0.0055930	841.41	1191.0	6.0926	0.85488	1.1405	736.90	-0.047356	5.9054e-05	0.087391	supercritical
1164.4	625.00	178.65	0.0055974	842.28	1192.1	6.0936	0.85499	1.1405	737.13	-0.047384	5.9081e-05	0.087439	supercritical
1165.4	625.00	178.52	0.0056017	843.14	1193.3	6.0946	0.85509	1.1406	737.35	-0.047412	5.9108e-05	0.087487	supercritical
1166.4	625.00	178.38	0.0056061	844.01	1194.4	6.0956	0.85519	1.1406	737.57	-0.047440	5.9134e-05	0.087535	supercritical
1167.4	625.00	178.24	0.0056104	844.88	1195.5	6.0965	0.85530	1.1407	737.80	-0.047468	5.9161e-05	0.087582	supercritical
1168.4	625.00	178.10	0.0056148	845.75	1196.7	6.0975	0.85540	1.1408	738.02	-0.047496	5.9188e-05	0.087630	supercritical
1169.4	625.00	177.96	0.0056191	846.62	1197.8	6.0985	0.85551	1.1408	738.24	-0.047524	5.9214e-05	0.087678	supercritical
1170.4	625.00	177.83	0.0056234	847.49	1199.0	6.0995	0.85561	1.1409	738.47	-0.047552	5.9241e-05	0.087726	supercritical
1171.4	625.00	177.69	0.0056278	848.36	1200.1	6.1004	0.85571	1.1409	738.69	-0.047579	5.9267e-05	0.087774	supercritical
1172.4	625.00	177.55	0.0056321	849.23	1201.2	6.1014	0.85582	1.1410	738.91	-0.047607	5.9294e-05	0.087821	supercritical
1173.4	625.00	177.42	0.0056365	850.10	1202.4	6.1024	0.85592	1.1411	739.14	-0.047635	5.9321e-05	0.087869	supercritical
1174.4	625.00	177.28	0.0056408	850.97	1203.5	6.1034	0.85602	1.1411	739.36	-0.047663	5.9347e-05	0.087917	supercritical
1175.4	625.00	177.14	0.0056451	851.84	1204.7	6.1043	0.85613	1.1412	739.58	-0.047690	5.9374e-05	0.087965	supercritical
1176.4	625.00	177.01	0.0056495	852.71	1205.8	6.1053	0.85623	1.1412	739.81	-0.047718	5.9401e-05	0.088012	supercritical
1177.4	625.00	176.87	0.0056538	853.58	1206.9	6.1063	0.85633	1.1413	740.03	-0.047745	5.9427e-05	0.088060	supercritical
1178.4	625.00	176.74	0.0056582	854.45	1208.1	6.1072	0.85643	1.1414	740.25	-0.047773	5.9454e-05	0.088108	supercritical
1179.4	625.00	176.60	0.0056625	855.32	1209.2	6.1082	0.85654	1.1414	740.48	-0.047800	5.9480e-05	0.088156	supercritical
1180.4	625.00	176.47	0.0056668	856.19	1210.4	6.1092	0.85664	1.1415	740.70	-0.047828	5.9507e-05	0.088204	supercritical
1181.4	625.00	176.33	0.0056712	857.06	1211.5	6.1102	0.85674	1.1415	740.92	-0.047855	5.9534e-05	0.088251	supercritical
1182.4	625.00	176.20	0.0056755	857.93	1212.7	6.1111	0.85684	1.1416	741.14	-0.047882	5.9560e-05	0.088299	supercritical
1183.4	625.00	176.06	0.0056798	858.80	1213.8	6.1121	0.85694	1.1417	741.37	-0.047909	5.9587e-05	0.088347	supercritical
1184.4	625.00	175.93	0.0056842	859.67	1214.9	6.1130	0.85705	1.1417	741.59	-0.047937	5.9613e-05	0.088395	supercritical
1185.4	625.00	175.79	0.0056885	860.54	1216.1	6.1140	0.85715	1.1418	741.81	-0.047964	5.9640e-05	0.088443	supercritical
1186.4	625.00	175.66	0.0056929	861.41	1217.2	6.1150	0.85725	1.1418	742.03	-0.047991	5.9667e-05	0.088490	supercritical
1187.4	625.00	175.52	0.0056972	862.29	1218.4	6.1159	0.85735	1.1419	742.26	-0.048018	5.9693e-05	0.088538	supercritical
1188.4	625.00	175.39	0.0057015	863.16	1219.5	6.1169	0.85745	1.1420	742.48	-0.048045	5.9720e-05	0.088586	supercritical
1189.4	625.00	175.26	0.0057059	864.03	1220.6	6.1179	0.85755	1.1420	742.70	-0.048072	5.9746e-05	0.088634	supercritical
1190.4	625.00	175.13	0.0057102	864.90	1221.8	6.1188	0.85765	1.1421	742.92	-0.048099	5.9773e-05	0.088682	supercritical
1191.4	625.00	174.99	0.0057145	865.77	1222.9	6.1198	0.85776	1.1421	743.15	-0.048126	5.9799e-05	0.088729	supercritical
1192.4	625.00	174.86	0.0057189	866.64	1224.1	6.1207	0.85786	1.1422	743.37	-0.048153	5.9826e-05	0.088777	supercritical
1193.4	625.00	174.73	0.0057232	867.51	1225.2	6.1217	0.85796	1.1423	743.59	-0.048180	5.9852e-05	0.088825	supercritical
1194.4	625.00	174.59	0.0057275	868.38	1226.4	6.1226	0.85806	1.1423	743.81	-0.048206	5.9879e-05	0.088873	supercritical
1195.4	625.00	174.46	0.0057319	869.25	1227.5	6.1236	0.85816	1.1424	744.03	-0.048233	5.9906e-05	0.088921	supercritical
1196.4	625.00	174.33	0.0057362	870.13	1228.6	6.1246	0.85826	1.1424	744.26	-0.048260	5.9932e-05	0.088968	supercritical
1197.4	625.00	174.20	0.0057405	871.00	1229.8	6.1255	0.85836	1.1425	744.48	-0.048287	5.9959e-05	0.089016	supercritical
1198.4	625.00	174.07	0.0057449	871.87	1230.9	6.1265	0.85846	1.1426	744.70	-0.048313	5.9985e-05	0.089064	supercritical
1199.4	625.00	173.94	0.0057492	872.74	1232.1	6.1274	0.85856	1.1426	744.92	-0.048340	6.0012e-05	0.089112	supercritical
1200.4	625.00	173.81	0.0057535	873.61	1233.2	6.1284	0.85866	1.1427	745.14	-0.048366	6.0038e-05	0.089160	supercritical
1201.4	625.00	173.68	0.0057579	874.48	1234.4	6.1293	0.85876	1.1427	745.36	-0.048393	6.0065e-05	0.089208	supercritical
1202.4	625.00	173.54	0.0057622	875.36	1235.5	6.1303	0.85886	1.1428	745.59	-0.048419	6.0091e-05	0.089255	supercritical
1203.4	625.00	173.41	0.0057665	876.23	1236.6	6.1312	0.85896	1.1429	745.81	-0.048446	6.0118e-05	0.089303	supercritical
1204.4	625.00	173.28	0.0057709	877.10	1237.8	6.1322	0.85906	1.1429	746.03	-0.048472	6.0144e-05	0.089351	supercritical
1205.4	625.00	173.15	0.0057752	877.97	1238.9	6.1331	0.85916	1.1430	746.25	-0.048498	6.0171e-05	0.089399	supercritical
1206.4	625.00	173.02	0.0057795	878.85	1240.1	6.1341	0.85925	1.1430	746.47	-0.048525	6.0197e-05	0.089447	supercritical
1207.4	625.00	172.89	0.0057839	879.72	1241.2	6.1350	0.85935	1.1431	746.69	-0.048551	6.0224e-05	0.089494	supercritical
1208.4	625.00	172.77	0.0057882	880.59	1242.4	6.1360	0.85945	1.1432	746.91	-0.048577	6.0250e-05	0.089542	supercritical
1209.4	625.00	172.64	0.0057925	881.46	1243.5	6.1369	0.85955	1.1432	747.13	-0.048603	6.0277e-05	0.089590	supercritical
1210.4	625.00	172.51	0.0057969	882.34	1244.6	6.1379	0.85965	1.1433	747.35	-0.048629	6.0303e-05	0.089638	supercritical
1211.4	625.00	172.38	0.0058012	883.21	1245.8	6.1388	0.85975	1.1433	747.58	-0.048655	6.0330e-05	0.089686	supercritical
1212.4	625.00	172.25	0.0058055	884.08	1246.9	6.1397	0.85985	1.1434	747.80	-0.048681	6.0356e-05	0.089733	supercritical
1213.4	625.00	172.12	0.0058099	884.95	1248.1	6.1407	0.85995	1.1434	748.02	-0.048707	6.0383e-05	0.089781	supercritical
1214.4	625.00	171.99	0.0058142	885.83	1249.2	6.1416	0.86004	1.1435	748.24	-0.048733	6.0409e-05	0.089829	supercritical
1215.4	625.00	171.87	0.0058185	886.70	1250.4	6.1426	0.86014	1.1436	748.46	-0.048759	6.0436e-05	0.089877	supercritical
1216.4	625.00	171.74	0.0058228	887.57	1251.5	6.1435	0.86024	1.1436	748.68	-0.048785	6.0462e-05	0.089925	supercritical
1217.4	625.00	171.61	0.0058272	888.45	1252.6	6.1444	0.86034	1.1437	748.90	-0.048811	6.0489e-05	0.089973	supercritical
1218.4	625.00	171.48	0.0058315	889.32	1253.8	6.1454	0.86044	1.1437	749.12	-0.048837	6.0515e-05	0.090020	supercritical
1219.4	625.00	171.36	0.0058358	890.19	1254.9	6.1463	0.86053	1.1438	749.34	-0.048863	6.0541e-05	0.090068	supercritical
1220.4	625.00	171.23	0.0058401	891.07	1256.1	6.1473	0.86063	1.1439	749.56	-0.048888	6.0568e-05	0.090116	supercritical
1221.4	625.00	171.10	0.0058445	891.94	1257.2	6.1482	0.86073	1.1439	749.78	-0.048914	6.0594e-05	0.090164	supercritical
1222.4	625.00	170.98	0.0058488	892.81	1258.4	6.1491	0.86083	1.1440	750.00	-0.048940	6.0621e-05	0.090212	supercritical
1223.4	625.00	170.85	0.0058531	893.69	1259.5	6.1501	0.86092	1.1440	750.22	-0.048965	6.0647e-05	0.090260	supercritical
1224.4	625.00	170.72	0.0058575	894.56	1260.7	6.1510	0.86102	1.1441	750.44	-0.048991	6.0674e-05	0.090307	supercritical
1225.4	625.00	170.60	0.0058618	895.43	1261.8	6.1519	0.86112	1.1442	750.66	-0.049016	6.0700e-05	0.090355	supercritical
1226.4	625.00	170.47	0.0058661	896.31	1262.9	6.1529	0.86121	1.1442	750.88	-0.049042	6.0727e-05	0.090403	supercritical
1227.4	625.00	170.35	0.0058704	897.18	1264.1	6.1538	0.86131	1.1443	751.10	-0.049067	6.0753e-05	0.090451	supercritical
1228.4	625.00	170.22	0.0058748	898.06	1265.2	6.1547	0.86141	1.1443	751.32	-0.049092	6.0779e-05	0.090499	supercritical
1229.4	625.00	170.09	0.0058791	898.93	1266.4	6.1557	0.86150	1.1444	751.54	-0.049118	6.0806e-05	0.090546	supercritical
1230.4	625.00	169.97	0.0058834	899.80	1267.5	6.1566	0.86160	1.1445	751.76	-0.049143	6.0832e-05	0.090594	supercritical
1231.4	625.00	169.84	0.0058877	900.68	1268.7	6.1575	0.86170	1.1445	751.98	-0.049168	6.0859e-05	0.090642	supercritical
1232.4	625.00	169.72	0.0058921	901.55	1269.8	6.1585	0.86179	1.1446	752.20	-0.049194	6.0885e-05	0.090690	supercritical
1233.4	625.00	169.60	0.0058964	902.43	1271.0	6.1594	0.86189	1.1446	752.42	-0.049219	6.0911e-05	0.090738	supercritical
1234.4	625.00	169.47	0.0059007	903.30	1272.1	6.1603	0.86198	1.1447	752.64	-0.049244	6.0938e-05	0.090786	supercritical
1235.4	625.00	169.35	0.0059050	904.18	1273.2	6.1612	0.86208	1.1447	752.86	-0.049269	6.0964e-05	0.090833	supercritical
1236.4	625.00	169.22	0.0059094	905.05	1274.4	6.1622	0.86218	1.1448	753.08	-0.049294	6.0991e-05	0.090881	supercritical
1237.4	625.00	169.10	0.0059137	905.92	1275.5	6.1631	0.86227	1.1449	753.29	-0.049319	6.1017e-05	0.090929	supercritical
1238.4	625.00	168.98	0.0059180	906.80	1276.7	6.1640	0.86237	1.1449	753.51	-0.049344	6.1043e-05	0.090977	supercritical
1239.4	625.00	168.85	0.0059223	907.67	1277.8	6.1649	0.86246	1.1450	753.73	-0.049369	6.1070e-05	0.091025	supercritical
1240.4	625.00	168.73	0.0059266	908.55	1279.0	6.1659	0.86256	1.1450	753.95	-0.049394	6.1096e-05	0.091073	supercritical
1241.4	625.00	168.61	0.0059310	909.42	1280.1	6.1668	0.86265	1.1451	754.17	-0.049419	6.1123e-05	0.091120	supercritical
1242.4	625.00	168.48	0.0059353	910.30	1281.3	6.1677	0.86275	1.1452	754.39	-0.049444	6.1149e-05	0.091168	supercritical
1243.4	625.00	168.36	0.0059396	911.17	1282.4	6.1686	0.86284	1.1452	754.61	-0.049469	6.1175e-05	0.091216	supercritical
1244.4	625.00	168.24	0.0059439	912.05	1283.5	6.1696	0.86294	1.1453	754.83	-0.049493	6.1202e-05	0.091264	supercritical
1245.4	625.00	168.12	0.0059483	912.92	1284.7	6.1705	0.86303	1.1453	755.05	-0.049518	6.1228e-05	0.091312	supercritical
1246.4	625.00	167.99	0.0059526	913.80	1285.8	6.1714	0.86313	1.1454	755.26	-0.049543	6.1254e-05	0.091360	supercritical
1247.4	625.00	167.87	0.0059569	914.68	1287.0	6.1723	0.86322	1.1455	755.48	-0.049567	6.1281e-05	0.091407	supercritical
1248.4	625.00	167.75	0.0059612	915.55	1288.1	6.1732	0.86332	1.1455	755.70	-0.049592	6.1307e-05	0.091455	supercritical
1249.4	625.00	167.63	0.0059655	916.43	1289.3	6.1741	0.86341	1.1456	755.92	-0.049617	6.1333e-05	0.091503	supercritical
1250.4	625.00	167.51	0.0059699	917.30	1290.4	6.1751	0.86351	1.1456	756.14	-0.049641	6.1360e-05	0.091551	supercritical
1251.4	625.00	167.39	0.0059742	918.18	1291.6	6.1760	0.86360	1.1457	756.36	-0.049666	6.1386e-05	0.091599	supercritical
1252.4	625.00	167.27	0.0059785	919.05	1292.7	6.1769	0.86370	1.1457	756.57	-0.049690	6.1412e-05	0.091646	supercritical
1253.4	625.00	167.15	0.0059828	919.93	1293.9	6.1778	0.86379	1.1458	756.79	-0.049715	6.1439e-05	0.091694	supercritical
1254.4	625.00	167.02	0.0059871	920.80	1295.0	6.1787	0.86388	1.1459	757.01	-0.049739	6.1465e-05	0.091742	supercritical
1255.4	625.00	166.90	0.0059914	921.68	1296.1	6.1796	0.86398	1.1459	757.23	-0.049763	6.1491e-05	0.091790	supercritical
1256.4	625.00	166.78	0.0059958	922.56	1297.3	6.1806	0.86407	1.1460	757.45	-0.049788	6.1518e-05	0.091838	supercritical
1257.4	625.00	166.66	0.0060001	923.43	1298.4	6.1815	0.86416	1.1460	757.66	-0.049812	6.1544e-05	0.091886	supercritical
1258.4	625.00	166.54	0.0060044	924.31	1299.6	6.1824	0.86426	1.1461	757.88	-0.049836	6.1570e-05	0.091933	supercritical
1259.4	625.00	166.42	0.0060087	925.19	1300.7	6.1833	0.86435	1.1462	758.10	-0.049860	6.1597e-05	0.091981	supercritical
