Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	752.00	229.39	0.0043593	737.71	1065.5	5.9224	0.84204	1.1382	734.97	-0.045548	5.6993e-05	0.083473	supercritical
1048.4	752.00	229.20	0.0043630	738.58	1066.7	5.9235	0.84216	1.1383	735.19	-0.045578	5.7019e-05	0.083518	supercritical
1049.4	752.00	229.01	0.0043667	739.44	1067.8	5.9245	0.84228	1.1383	735.41	-0.045607	5.7045e-05	0.083564	supercritical
1050.4	752.00	228.81	0.0043703	740.30	1069.0	5.9256	0.84240	1.1384	735.63	-0.045637	5.7071e-05	0.083609	supercritical
1051.4	752.00	228.62	0.0043740	741.16	1070.1	5.9267	0.84253	1.1385	735.85	-0.045667	5.7097e-05	0.083655	supercritical
1052.4	752.00	228.43	0.0043777	742.03	1071.2	5.9278	0.84265	1.1385	736.07	-0.045696	5.7123e-05	0.083701	supercritical
1053.4	752.00	228.24	0.0043813	742.89	1072.4	5.9289	0.84277	1.1386	736.29	-0.045725	5.7149e-05	0.083746	supercritical
1054.4	752.00	228.05	0.0043850	743.75	1073.5	5.9300	0.84289	1.1386	736.51	-0.045755	5.7175e-05	0.083792	supercritical
1055.4	752.00	227.86	0.0043887	744.61	1074.6	5.9310	0.84301	1.1387	736.73	-0.045784	5.7201e-05	0.083837	supercritical
1056.4	752.00	227.67	0.0043923	745.48	1075.8	5.9321	0.84313	1.1387	736.95	-0.045813	5.7227e-05	0.083883	supercritical
1057.4	752.00	227.48	0.0043960	746.34	1076.9	5.9332	0.84325	1.1388	737.17	-0.045843	5.7253e-05	0.083929	supercritical
1058.4	752.00	227.29	0.0043997	747.20	1078.1	5.9343	0.84337	1.1388	737.39	-0.045872	5.7279e-05	0.083974	supercritical
1059.4	752.00	227.10	0.0044033	748.07	1079.2	5.9353	0.84349	1.1389	737.61	-0.045901	5.7305e-05	0.084020	supercritical
1060.4	752.00	226.91	0.0044070	748.93	1080.3	5.9364	0.84361	1.1390	737.82	-0.045930	5.7331e-05	0.084066	supercritical
1061.4	752.00	226.72	0.0044107	749.79	1081.5	5.9375	0.84373	1.1390	738.04	-0.045959	5.7357e-05	0.084111	supercritical
1062.4	752.00	226.54	0.0044143	750.66	1082.6	5.9386	0.84385	1.1391	738.26	-0.045988	5.7383e-05	0.084157	supercritical
1063.4	752.00	226.35	0.0044180	751.52	1083.8	5.9396	0.84397	1.1391	738.48	-0.046017	5.7409e-05	0.084203	supercritical
1064.4	752.00	226.16	0.0044216	752.39	1084.9	5.9407	0.84409	1.1392	738.70	-0.046046	5.7435e-05	0.084248	supercritical
1065.4	752.00	225.97	0.0044253	753.25	1086.0	5.9418	0.84420	1.1392	738.92	-0.046075	5.7461e-05	0.084294	supercritical
1066.4	752.00	225.79	0.0044290	754.11	1087.2	5.9428	0.84432	1.1393	739.14	-0.046104	5.7487e-05	0.084340	supercritical
1067.4	752.00	225.60	0.0044326	754.98	1088.3	5.9439	0.84444	1.1393	739.36	-0.046133	5.7512e-05	0.084386	supercritical
1068.4	752.00	225.41	0.0044363	755.84	1089.5	5.9450	0.84456	1.1394	739.58	-0.046162	5.7538e-05	0.084431	supercritical
1069.4	752.00	225.23	0.0044399	756.71	1090.6	5.9460	0.84468	1.1395	739.80	-0.046190	5.7564e-05	0.084477	supercritical
1070.4	752.00	225.04	0.0044436	757.57	1091.7	5.9471	0.84480	1.1395	740.02	-0.046219	5.7590e-05	0.084523	supercritical
1071.4	752.00	224.86	0.0044473	758.43	1092.9	5.9482	0.84491	1.1396	740.24	-0.046248	5.7616e-05	0.084569	supercritical
1072.4	752.00	224.67	0.0044509	759.30	1094.0	5.9492	0.84503	1.1396	740.46	-0.046276	5.7642e-05	0.084614	supercritical
1073.4	752.00	224.49	0.0044546	760.16	1095.1	5.9503	0.84515	1.1397	740.68	-0.046305	5.7668e-05	0.084660	supercritical
1074.4	752.00	224.30	0.0044582	761.03	1096.3	5.9514	0.84527	1.1397	740.90	-0.046333	5.7694e-05	0.084706	supercritical
1075.4	752.00	224.12	0.0044619	761.89	1097.4	5.9524	0.84538	1.1398	741.11	-0.046362	5.7720e-05	0.084752	supercritical
1076.4	752.00	223.94	0.0044655	762.76	1098.6	5.9535	0.84550	1.1399	741.33	-0.046390	5.7746e-05	0.084798	supercritical
1077.4	752.00	223.75	0.0044692	763.62	1099.7	5.9545	0.84562	1.1399	741.55	-0.046419	5.7772e-05	0.084843	supercritical
1078.4	752.00	223.57	0.0044729	764.49	1100.8	5.9556	0.84573	1.1400	741.77	-0.046447	5.7798e-05	0.084889	supercritical
1079.4	752.00	223.39	0.0044765	765.35	1102.0	5.9567	0.84585	1.1400	741.99	-0.046475	5.7824e-05	0.084935	supercritical
1080.4	752.00	223.21	0.0044802	766.22	1103.1	5.9577	0.84597	1.1401	742.21	-0.046504	5.7850e-05	0.084981	supercritical
1081.4	752.00	223.02	0.0044838	767.08	1104.3	5.9588	0.84608	1.1401	742.43	-0.046532	5.7876e-05	0.085027	supercritical
1082.4	752.00	222.84	0.0044875	767.95	1105.4	5.9598	0.84620	1.1402	742.65	-0.046560	5.7902e-05	0.085073	supercritical
1083.4	752.00	222.66	0.0044911	768.81	1106.5	5.9609	0.84631	1.1402	742.87	-0.046588	5.7928e-05	0.085118	supercritical
1084.4	752.00	222.48	0.0044948	769.68	1107.7	5.9619	0.84643	1.1403	743.08	-0.046616	5.7953e-05	0.085164	supercritical
1085.4	752.00	222.30	0.0044985	770.54	1108.8	5.9630	0.84654	1.1404	743.30	-0.046644	5.7979e-05	0.085210	supercritical
1086.4	752.00	222.12	0.0045021	771.41	1110.0	5.9640	0.84666	1.1404	743.52	-0.046672	5.8005e-05	0.085256	supercritical
1087.4	752.00	221.94	0.0045058	772.28	1111.1	5.9651	0.84677	1.1405	743.74	-0.046700	5.8031e-05	0.085302	supercritical
1088.4	752.00	221.76	0.0045094	773.14	1112.2	5.9661	0.84689	1.1405	743.96	-0.046728	5.8057e-05	0.085348	supercritical
1089.4	752.00	221.58	0.0045131	774.01	1113.4	5.9672	0.84700	1.1406	744.18	-0.046756	5.8083e-05	0.085394	supercritical
1090.4	752.00	221.40	0.0045167	774.87	1114.5	5.9682	0.84712	1.1406	744.39	-0.046784	5.8109e-05	0.085440	supercritical
1091.4	752.00	221.22	0.0045204	775.74	1115.7	5.9693	0.84723	1.1407	744.61	-0.046812	5.8135e-05	0.085486	supercritical
1092.4	752.00	221.04	0.0045240	776.61	1116.8	5.9703	0.84735	1.1407	744.83	-0.046840	5.8161e-05	0.085532	supercritical
1093.4	752.00	220.86	0.0045277	777.47	1118.0	5.9714	0.84746	1.1408	745.05	-0.046867	5.8187e-05	0.085577	supercritical
1094.4	752.00	220.69	0.0045313	778.34	1119.1	5.9724	0.84757	1.1409	745.27	-0.046895	5.8213e-05	0.085623	supercritical
1095.4	752.00	220.51	0.0045350	779.20	1120.2	5.9734	0.84769	1.1409	745.49	-0.046923	5.8239e-05	0.085669	supercritical
1096.4	752.00	220.33	0.0045386	780.07	1121.4	5.9745	0.84780	1.1410	745.70	-0.046950	5.8265e-05	0.085715	supercritical
1097.4	752.00	220.15	0.0045423	780.94	1122.5	5.9755	0.84791	1.1410	745.92	-0.046978	5.8291e-05	0.085761	supercritical
1098.4	752.00	219.98	0.0045459	781.80	1123.7	5.9766	0.84803	1.1411	746.14	-0.047005	5.8316e-05	0.085807	supercritical
1099.4	752.00	219.80	0.0045496	782.67	1124.8	5.9776	0.84814	1.1411	746.36	-0.047033	5.8342e-05	0.085853	supercritical
1100.4	752.00	219.62	0.0045532	783.54	1125.9	5.9786	0.84825	1.1412	746.58	-0.047060	5.8368e-05	0.085899	supercritical
1101.4	752.00	219.45	0.0045569	784.40	1127.1	5.9797	0.84837	1.1412	746.79	-0.047088	5.8394e-05	0.085945	supercritical
1102.4	752.00	219.27	0.0045605	785.27	1128.2	5.9807	0.84848	1.1413	747.01	-0.047115	5.8420e-05	0.085991	supercritical
1103.4	752.00	219.10	0.0045642	786.14	1129.4	5.9817	0.84859	1.1414	747.23	-0.047142	5.8446e-05	0.086037	supercritical
1104.4	752.00	218.92	0.0045678	787.00	1130.5	5.9828	0.84870	1.1414	747.45	-0.047170	5.8472e-05	0.086083	supercritical
1105.4	752.00	218.75	0.0045715	787.87	1131.6	5.9838	0.84882	1.1415	747.66	-0.047197	5.8498e-05	0.086129	supercritical
1106.4	752.00	218.57	0.0045751	788.74	1132.8	5.9848	0.84893	1.1415	747.88	-0.047224	5.8524e-05	0.086175	supercritical
1107.4	752.00	218.40	0.0045788	789.61	1133.9	5.9859	0.84904	1.1416	748.10	-0.047251	5.8550e-05	0.086221	supercritical
1108.4	752.00	218.22	0.0045824	790.47	1135.1	5.9869	0.84915	1.1416	748.32	-0.047278	5.8576e-05	0.086267	supercritical
1109.4	752.00	218.05	0.0045861	791.34	1136.2	5.9879	0.84926	1.1417	748.53	-0.047305	5.8601e-05	0.086313	supercritical
1110.4	752.00	217.88	0.0045897	792.21	1137.4	5.9890	0.84937	1.1417	748.75	-0.047332	5.8627e-05	0.086359	supercritical
1111.4	752.00	217.71	0.0045934	793.07	1138.5	5.9900	0.84948	1.1418	748.97	-0.047359	5.8653e-05	0.086405	supercritical
1112.4	752.00	217.53	0.0045970	793.94	1139.6	5.9910	0.84960	1.1419	749.19	-0.047386	5.8679e-05	0.086451	supercritical
1113.4	752.00	217.36	0.0046007	794.81	1140.8	5.9920	0.84971	1.1419	749.40	-0.047413	5.8705e-05	0.086497	supercritical
1114.4	752.00	217.19	0.0046043	795.68	1141.9	5.9931	0.84982	1.1420	749.62	-0.047440	5.8731e-05	0.086544	supercritical
1115.4	752.00	217.02	0.0046080	796.55	1143.1	5.9941	0.84993	1.1420	749.84	-0.047467	5.8757e-05	0.086590	supercritical
1116.4	752.00	216.84	0.0046116	797.41	1144.2	5.9951	0.85004	1.1421	750.05	-0.047494	5.8783e-05	0.086636	supercritical
1117.4	752.00	216.67	0.0046152	798.28	1145.3	5.9961	0.85015	1.1421	750.27	-0.047520	5.8809e-05	0.086682	supercritical
1118.4	752.00	216.50	0.0046189	799.15	1146.5	5.9972	0.85026	1.1422	750.49	-0.047547	5.8835e-05	0.086728	supercritical
1119.4	752.00	216.33	0.0046225	800.02	1147.6	5.9982	0.85037	1.1422	750.71	-0.047574	5.8861e-05	0.086774	supercritical
1120.4	752.00	216.16	0.0046262	800.89	1148.8	5.9992	0.85048	1.1423	750.92	-0.047601	5.8886e-05	0.086820	supercritical
1121.4	752.00	215.99	0.0046298	801.75	1149.9	6.0002	0.85059	1.1423	751.14	-0.047627	5.8912e-05	0.086866	supercritical
1122.4	752.00	215.82	0.0046335	802.62	1151.1	6.0012	0.85070	1.1424	751.36	-0.047654	5.8938e-05	0.086912	supercritical
1123.4	752.00	215.65	0.0046371	803.49	1152.2	6.0023	0.85081	1.1425	751.57	-0.047680	5.8964e-05	0.086958	supercritical
1124.4	752.00	215.48	0.0046407	804.36	1153.3	6.0033	0.85091	1.1425	751.79	-0.047707	5.8990e-05	0.087005	supercritical
1125.4	752.00	215.31	0.0046444	805.23	1154.5	6.0043	0.85102	1.1426	752.01	-0.047733	5.9016e-05	0.087051	supercritical
1126.4	752.00	215.14	0.0046480	806.10	1155.6	6.0053	0.85113	1.1426	752.22	-0.047760	5.9042e-05	0.087097	supercritical
1127.4	752.00	214.98	0.0046517	806.97	1156.8	6.0063	0.85124	1.1427	752.44	-0.047786	5.9068e-05	0.087143	supercritical
1128.4	752.00	214.81	0.0046553	807.83	1157.9	6.0073	0.85135	1.1427	752.66	-0.047812	5.9093e-05	0.087189	supercritical
1129.4	752.00	214.64	0.0046590	808.70	1159.1	6.0083	0.85146	1.1428	752.87	-0.047839	5.9119e-05	0.087235	supercritical
1130.4	752.00	214.47	0.0046626	809.57	1160.2	6.0094	0.85157	1.1428	753.09	-0.047865	5.9145e-05	0.087281	supercritical
1131.4	752.00	214.31	0.0046662	810.44	1161.3	6.0104	0.85167	1.1429	753.31	-0.047891	5.9171e-05	0.087328	supercritical
1132.4	752.00	214.14	0.0046699	811.31	1162.5	6.0114	0.85178	1.1430	753.52	-0.047917	5.9197e-05	0.087374	supercritical
1133.4	752.00	213.97	0.0046735	812.18	1163.6	6.0124	0.85189	1.1430	753.74	-0.047943	5.9223e-05	0.087420	supercritical
1134.4	752.00	213.80	0.0046772	813.05	1164.8	6.0134	0.85200	1.1431	753.95	-0.047969	5.9249e-05	0.087466	supercritical
1135.4	752.00	213.64	0.0046808	813.92	1165.9	6.0144	0.85211	1.1431	754.17	-0.047995	5.9275e-05	0.087512	supercritical
1136.4	752.00	213.47	0.0046844	814.79	1167.1	6.0154	0.85221	1.1432	754.39	-0.048021	5.9300e-05	0.087559	supercritical
1137.4	752.00	213.31	0.0046881	815.66	1168.2	6.0164	0.85232	1.1432	754.60	-0.048047	5.9326e-05	0.087605	supercritical
1138.4	752.00	213.14	0.0046917	816.53	1169.3	6.0174	0.85243	1.1433	754.82	-0.048073	5.9352e-05	0.087651	supercritical
1139.4	752.00	212.98	0.0046954	817.40	1170.5	6.0184	0.85253	1.1433	755.03	-0.048099	5.9378e-05	0.087697	supercritical
1140.4	752.00	212.81	0.0046990	818.27	1171.6	6.0194	0.85264	1.1434	755.25	-0.048125	5.9404e-05	0.087743	supercritical
1141.4	752.00	212.65	0.0047026	819.14	1172.8	6.0204	0.85275	1.1435	755.47	-0.048151	5.9430e-05	0.087790	supercritical
1142.4	752.00	212.48	0.0047063	820.01	1173.9	6.0214	0.85285	1.1435	755.68	-0.048177	5.9456e-05	0.087836	supercritical
1143.4	752.00	212.32	0.0047099	820.88	1175.1	6.0224	0.85296	1.1436	755.90	-0.048203	5.9482e-05	0.087882	supercritical
1144.4	752.00	212.15	0.0047135	821.75	1176.2	6.0234	0.85307	1.1436	756.11	-0.048228	5.9507e-05	0.087928	supercritical
1145.4	752.00	211.99	0.0047172	822.62	1177.3	6.0244	0.85317	1.1437	756.33	-0.048254	5.9533e-05	0.087974	supercritical
1146.4	752.00	211.83	0.0047208	823.49	1178.5	6.0254	0.85328	1.1437	756.54	-0.048280	5.9559e-05	0.088021	supercritical
1147.4	752.00	211.66	0.0047245	824.36	1179.6	6.0264	0.85338	1.1438	756.76	-0.048305	5.9585e-05	0.088067	supercritical
1148.4	752.00	211.50	0.0047281	825.23	1180.8	6.0274	0.85349	1.1438	756.98	-0.048331	5.9611e-05	0.088113	supercritical
1149.4	752.00	211.34	0.0047317	826.10	1181.9	6.0284	0.85360	1.1439	757.19	-0.048356	5.9637e-05	0.088160	supercritical
1150.4	752.00	211.18	0.0047354	826.97	1183.1	6.0294	0.85370	1.1439	757.41	-0.048382	5.9663e-05	0.088206	supercritical
1151.4	752.00	211.02	0.0047390	827.84	1184.2	6.0304	0.85381	1.1440	757.62	-0.048407	5.9688e-05	0.088252	supercritical
1152.4	752.00	210.85	0.0047426	828.71	1185.4	6.0314	0.85391	1.1441	757.84	-0.048433	5.9714e-05	0.088298	supercritical
1153.4	752.00	210.69	0.0047463	829.58	1186.5	6.0324	0.85402	1.1441	758.05	-0.048458	5.9740e-05	0.088345	supercritical
1154.4	752.00	210.53	0.0047499	830.45	1187.6	6.0334	0.85412	1.1442	758.27	-0.048483	5.9766e-05	0.088391	supercritical
1155.4	752.00	210.37	0.0047535	831.32	1188.8	6.0344	0.85423	1.1442	758.48	-0.048509	5.9792e-05	0.088437	supercritical
1156.4	752.00	210.21	0.0047572	832.19	1189.9	6.0354	0.85433	1.1443	758.70	-0.048534	5.9818e-05	0.088483	supercritical
1157.4	752.00	210.05	0.0047608	833.06	1191.1	6.0363	0.85443	1.1443	758.91	-0.048559	5.9843e-05	0.088530	supercritical
1158.4	752.00	209.89	0.0047644	833.94	1192.2	6.0373	0.85454	1.1444	759.13	-0.048584	5.9869e-05	0.088576	supercritical
1159.4	752.00	209.73	0.0047681	834.81	1193.4	6.0383	0.85464	1.1444	759.34	-0.048610	5.9895e-05	0.088622	supercritical
1160.4	752.00	209.57	0.0047717	835.68	1194.5	6.0393	0.85475	1.1445	759.56	-0.048635	5.9921e-05	0.088669	supercritical
1161.4	752.00	209.41	0.0047753	836.55	1195.7	6.0403	0.85485	1.1445	759.77	-0.048660	5.9947e-05	0.088715	supercritical
1162.4	752.00	209.25	0.0047790	837.42	1196.8	6.0413	0.85496	1.1446	759.99	-0.048685	5.9973e-05	0.088761	supercritical
1163.4	752.00	209.09	0.0047826	838.29	1197.9	6.0423	0.85506	1.1447	760.20	-0.048710	5.9998e-05	0.088808	supercritical
1164.4	752.00	208.93	0.0047862	839.16	1199.1	6.0432	0.85516	1.1447	760.42	-0.048735	6.0024e-05	0.088854	supercritical
1165.4	752.00	208.77	0.0047899	840.04	1200.2	6.0442	0.85527	1.1448	760.63	-0.048760	6.0050e-05	0.088900	supercritical
1166.4	752.00	208.62	0.0047935	840.91	1201.4	6.0452	0.85537	1.1448	760.85	-0.048785	6.0076e-05	0.088947	supercritical
1167.4	752.00	208.46	0.0047971	841.78	1202.5	6.0462	0.85547	1.1449	761.06	-0.048810	6.0102e-05	0.088993	supercritical
1168.4	752.00	208.30	0.0048008	842.65	1203.7	6.0472	0.85558	1.1449	761.28	-0.048834	6.0127e-05	0.089039	supercritical
1169.4	752.00	208.14	0.0048044	843.52	1204.8	6.0482	0.85568	1.1450	761.49	-0.048859	6.0153e-05	0.089086	supercritical
1170.4	752.00	207.99	0.0048080	844.40	1206.0	6.0491	0.85578	1.1450	761.70	-0.048884	6.0179e-05	0.089132	supercritical
1171.4	752.00	207.83	0.0048116	845.27	1207.1	6.0501	0.85588	1.1451	761.92	-0.048909	6.0205e-05	0.089178	supercritical
1172.4	752.00	207.67	0.0048153	846.14	1208.2	6.0511	0.85599	1.1451	762.13	-0.048933	6.0231e-05	0.089225	supercritical
1173.4	752.00	207.52	0.0048189	847.01	1209.4	6.0521	0.85609	1.1452	762.35	-0.048958	6.0256e-05	0.089271	supercritical
1174.4	752.00	207.36	0.0048225	847.88	1210.5	6.0530	0.85619	1.1453	762.56	-0.048983	6.0282e-05	0.089318	supercritical
1175.4	752.00	207.20	0.0048262	848.76	1211.7	6.0540	0.85629	1.1453	762.78	-0.049007	6.0308e-05	0.089364	supercritical
1176.4	752.00	207.05	0.0048298	849.63	1212.8	6.0550	0.85639	1.1454	762.99	-0.049032	6.0334e-05	0.089410	supercritical
1177.4	752.00	206.89	0.0048334	850.50	1214.0	6.0560	0.85650	1.1454	763.20	-0.049056	6.0360e-05	0.089457	supercritical
1178.4	752.00	206.74	0.0048370	851.37	1215.1	6.0569	0.85660	1.1455	763.42	-0.049081	6.0385e-05	0.089503	supercritical
1179.4	752.00	206.58	0.0048407	852.25	1216.3	6.0579	0.85670	1.1455	763.63	-0.049105	6.0411e-05	0.089549	supercritical
1180.4	752.00	206.43	0.0048443	853.12	1217.4	6.0589	0.85680	1.1456	763.85	-0.049130	6.0437e-05	0.089596	supercritical
1181.4	752.00	206.27	0.0048479	853.99	1218.6	6.0598	0.85690	1.1456	764.06	-0.049154	6.0463e-05	0.089642	supercritical
1182.4	752.00	206.12	0.0048516	854.87	1219.7	6.0608	0.85700	1.1457	764.27	-0.049178	6.0489e-05	0.089689	supercritical
1183.4	752.00	205.97	0.0048552	855.74	1220.8	6.0618	0.85710	1.1457	764.49	-0.049203	6.0514e-05	0.089735	supercritical
1184.4	752.00	205.81	0.0048588	856.61	1222.0	6.0628	0.85721	1.1458	764.70	-0.049227	6.0540e-05	0.089781	supercritical
1185.4	752.00	205.66	0.0048624	857.49	1223.1	6.0637	0.85731	1.1459	764.91	-0.049251	6.0566e-05	0.089828	supercritical
1186.4	752.00	205.51	0.0048661	858.36	1224.3	6.0647	0.85741	1.1459	765.13	-0.049275	6.0592e-05	0.089874	supercritical
1187.4	752.00	205.35	0.0048697	859.23	1225.4	6.0657	0.85751	1.1460	765.34	-0.049299	6.0618e-05	0.089921	supercritical
1188.4	752.00	205.20	0.0048733	860.10	1226.6	6.0666	0.85761	1.1460	765.56	-0.049323	6.0643e-05	0.089967	supercritical
1189.4	752.00	205.05	0.0048769	860.98	1227.7	6.0676	0.85771	1.1461	765.77	-0.049348	6.0669e-05	0.090014	supercritical
1190.4	752.00	204.89	0.0048806	861.85	1228.9	6.0685	0.85781	1.1461	765.98	-0.049372	6.0695e-05	0.090060	supercritical
1191.4	752.00	204.74	0.0048842	862.73	1230.0	6.0695	0.85791	1.1462	766.20	-0.049396	6.0721e-05	0.090106	supercritical
1192.4	752.00	204.59	0.0048878	863.60	1231.2	6.0705	0.85801	1.1462	766.41	-0.049420	6.0746e-05	0.090153	supercritical
1193.4	752.00	204.44	0.0048914	864.47	1232.3	6.0714	0.85811	1.1463	766.62	-0.049444	6.0772e-05	0.090199	supercritical
1194.4	752.00	204.29	0.0048951	865.35	1233.5	6.0724	0.85821	1.1463	766.84	-0.049468	6.0798e-05	0.090246	supercritical
1195.4	752.00	204.14	0.0048987	866.22	1234.6	6.0733	0.85831	1.1464	767.05	-0.049491	6.0824e-05	0.090292	supercritical
1196.4	752.00	203.99	0.0049023	867.09	1235.7	6.0743	0.85841	1.1465	767.26	-0.049515	6.0849e-05	0.090339	supercritical
1197.4	752.00	203.84	0.0049059	867.97	1236.9	6.0753	0.85851	1.1465	767.47	-0.049539	6.0875e-05	0.090385	supercritical
1198.4	752.00	203.68	0.0049095	868.84	1238.0	6.0762	0.85861	1.1466	767.69	-0.049563	6.0901e-05	0.090432	supercritical
1199.4	752.00	203.53	0.0049132	869.72	1239.2	6.0772	0.85871	1.1466	767.90	-0.049587	6.0927e-05	0.090478	supercritical
1200.4	752.00	203.38	0.0049168	870.59	1240.3	6.0781	0.85880	1.1467	768.11	-0.049610	6.0952e-05	0.090525	supercritical
1201.4	752.00	203.23	0.0049204	871.47	1241.5	6.0791	0.85890	1.1467	768.33	-0.049634	6.0978e-05	0.090571	supercritical
1202.4	752.00	203.09	0.0049240	872.34	1242.6	6.0800	0.85900	1.1468	768.54	-0.049658	6.1004e-05	0.090617	supercritical
1203.4	752.00	202.94	0.0049277	873.21	1243.8	6.0810	0.85910	1.1468	768.75	-0.049681	6.1030e-05	0.090664	supercritical
1204.4	752.00	202.79	0.0049313	874.09	1244.9	6.0820	0.85920	1.1469	768.96	-0.049705	6.1055e-05	0.090710	supercritical
1205.4	752.00	202.64	0.0049349	874.96	1246.1	6.0829	0.85930	1.1469	769.18	-0.049728	6.1081e-05	0.090757	supercritical
1206.4	752.00	202.49	0.0049385	875.84	1247.2	6.0839	0.85940	1.1470	769.39	-0.049752	6.1107e-05	0.090803	supercritical
1207.4	752.00	202.34	0.0049421	876.71	1248.4	6.0848	0.85949	1.1471	769.60	-0.049775	6.1133e-05	0.090850	supercritical
1208.4	752.00	202.19	0.0049458	877.59	1249.5	6.0858	0.85959	1.1471	769.81	-0.049799	6.1158e-05	0.090896	supercritical
1209.4	752.00	202.05	0.0049494	878.46	1250.7	6.0867	0.85969	1.1472	770.03	-0.049822	6.1184e-05	0.090943	supercritical
1210.4	752.00	201.90	0.0049530	879.34	1251.8	6.0877	0.85979	1.1472	770.24	-0.049845	6.1210e-05	0.090989	supercritical
1211.4	752.00	201.75	0.0049566	880.21	1253.0	6.0886	0.85989	1.1473	770.45	-0.049869	6.1235e-05	0.091036	supercritical
1212.4	752.00	201.60	0.0049602	881.09	1254.1	6.0895	0.85998	1.1473	770.66	-0.049892	6.1261e-05	0.091082	supercritical
1213.4	752.00	201.46	0.0049639	881.96	1255.2	6.0905	0.86008	1.1474	770.88	-0.049915	6.1287e-05	0.091129	supercritical
1214.4	752.00	201.31	0.0049675	882.84	1256.4	6.0914	0.86018	1.1474	771.09	-0.049939	6.1313e-05	0.091175	supercritical
1215.4	752.00	201.16	0.0049711	883.71	1257.5	6.0924	0.86028	1.1475	771.30	-0.049962	6.1338e-05	0.091222	supercritical
1216.4	752.00	201.02	0.0049747	884.59	1258.7	6.0933	0.86037	1.1475	771.51	-0.049985	6.1364e-05	0.091269	supercritical
1217.4	752.00	200.87	0.0049783	885.46	1259.8	6.0943	0.86047	1.1476	771.72	-0.050008	6.1390e-05	0.091315	supercritical
1218.4	752.00	200.72	0.0049820	886.34	1261.0	6.0952	0.86057	1.1476	771.94	-0.050031	6.1415e-05	0.091362	supercritical
1219.4	752.00	200.58	0.0049856	887.22	1262.1	6.0962	0.86066	1.1477	772.15	-0.050054	6.1441e-05	0.091408	supercritical
1220.4	752.00	200.43	0.0049892	888.09	1263.3	6.0971	0.86076	1.1478	772.36	-0.050077	6.1467e-05	0.091455	supercritical
1221.4	752.00	200.29	0.0049928	888.97	1264.4	6.0980	0.86086	1.1478	772.57	-0.050100	6.1493e-05	0.091501	supercritical
1222.4	752.00	200.14	0.0049964	889.84	1265.6	6.0990	0.86095	1.1479	772.78	-0.050123	6.1518e-05	0.091548	supercritical
1223.4	752.00	200.00	0.0050000	890.72	1266.7	6.0999	0.86105	1.1479	773.00	-0.050146	6.1544e-05	0.091594	supercritical
1224.4	752.00	199.85	0.0050037	891.59	1267.9	6.1008	0.86115	1.1480	773.21	-0.050169	6.1570e-05	0.091641	supercritical
1225.4	752.00	199.71	0.0050073	892.47	1269.0	6.1018	0.86124	1.1480	773.42	-0.050192	6.1595e-05	0.091687	supercritical
1226.4	752.00	199.57	0.0050109	893.35	1270.2	6.1027	0.86134	1.1481	773.63	-0.050215	6.1621e-05	0.091734	supercritical
1227.4	752.00	199.42	0.0050145	894.22	1271.3	6.1037	0.86144	1.1481	773.84	-0.050238	6.1647e-05	0.091780	supercritical
1228.4	752.00	199.28	0.0050181	895.10	1272.5	6.1046	0.86153	1.1482	774.05	-0.050260	6.1672e-05	0.091827	supercritical
1229.4	752.00	199.13	0.0050217	895.98	1273.6	6.1055	0.86163	1.1482	774.26	-0.050283	6.1698e-05	0.091874	supercritical
1230.4	752.00	198.99	0.0050253	896.85	1274.8	6.1065	0.86172	1.1483	774.48	-0.050306	6.1724e-05	0.091920	supercritical
1231.4	752.00	198.85	0.0050290	897.73	1275.9	6.1074	0.86182	1.1483	774.69	-0.050329	6.1749e-05	0.091967	supercritical
1232.4	752.00	198.71	0.0050326	898.61	1277.1	6.1083	0.86191	1.1484	774.90	-0.050351	6.1775e-05	0.092013	supercritical
1233.4	752.00	198.56	0.0050362	899.48	1278.2	6.1093	0.86201	1.1485	775.11	-0.050374	6.1801e-05	0.092060	supercritical
1234.4	752.00	198.42	0.0050398	900.36	1279.4	6.1102	0.86211	1.1485	775.32	-0.050396	6.1826e-05	0.092106	supercritical
1235.4	752.00	198.28	0.0050434	901.24	1280.5	6.1111	0.86220	1.1486	775.53	-0.050419	6.1852e-05	0.092153	supercritical
1236.4	752.00	198.14	0.0050470	902.11	1281.6	6.1120	0.86230	1.1486	775.74	-0.050441	6.1878e-05	0.092200	supercritical
1237.4	752.00	197.99	0.0050506	902.99	1282.8	6.1130	0.86239	1.1487	775.95	-0.050464	6.1903e-05	0.092246	supercritical
1238.4	752.00	197.85	0.0050543	903.87	1283.9	6.1139	0.86249	1.1487	776.16	-0.050486	6.1929e-05	0.092293	supercritical
1239.4	752.00	197.71	0.0050579	904.74	1285.1	6.1148	0.86258	1.1488	776.38	-0.050509	6.1955e-05	0.092339	supercritical
1240.4	752.00	197.57	0.0050615	905.62	1286.2	6.1158	0.86267	1.1488	776.59	-0.050531	6.1980e-05	0.092386	supercritical
