Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.4	699.00	208.87	0.0047878	773.64	1108.3	5.9851	0.84669	1.1386	733.68	-0.046055	5.7609e-05	0.084657	supercritical
1088.4	699.00	208.70	0.0047917	774.51	1109.4	5.9862	0.84680	1.1386	733.90	-0.046085	5.7635e-05	0.084704	supercritical
1089.4	699.00	208.52	0.0047956	775.37	1110.6	5.9872	0.84692	1.1387	734.13	-0.046114	5.7662e-05	0.084751	supercritical
1090.4	699.00	208.35	0.0047995	776.24	1111.7	5.9883	0.84703	1.1388	734.35	-0.046143	5.7688e-05	0.084797	supercritical
1091.4	699.00	208.18	0.0048034	777.10	1112.9	5.9893	0.84715	1.1388	734.57	-0.046173	5.7714e-05	0.084844	supercritical
1092.4	699.00	208.01	0.0048074	777.97	1114.0	5.9904	0.84726	1.1389	734.79	-0.046202	5.7741e-05	0.084891	supercritical
1093.4	699.00	207.85	0.0048113	778.83	1115.1	5.9914	0.84738	1.1389	735.02	-0.046231	5.7767e-05	0.084937	supercritical
1094.4	699.00	207.68	0.0048152	779.70	1116.3	5.9924	0.84749	1.1390	735.24	-0.046260	5.7793e-05	0.084984	supercritical
1095.4	699.00	207.51	0.0048191	780.56	1117.4	5.9935	0.84760	1.1391	735.46	-0.046289	5.7820e-05	0.085031	supercritical
1096.4	699.00	207.34	0.0048230	781.43	1118.6	5.9945	0.84772	1.1391	735.68	-0.046319	5.7846e-05	0.085077	supercritical
1097.4	699.00	207.17	0.0048269	782.29	1119.7	5.9956	0.84783	1.1392	735.91	-0.046348	5.7872e-05	0.085124	supercritical
1098.4	699.00	207.00	0.0048309	783.16	1120.8	5.9966	0.84795	1.1392	736.13	-0.046377	5.7899e-05	0.085171	supercritical
1099.4	699.00	206.83	0.0048348	784.02	1122.0	5.9976	0.84806	1.1393	736.35	-0.046406	5.7925e-05	0.085217	supercritical
1100.4	699.00	206.67	0.0048387	784.89	1123.1	5.9987	0.84817	1.1393	736.57	-0.046434	5.7951e-05	0.085264	supercritical
1101.4	699.00	206.50	0.0048426	785.76	1124.3	5.9997	0.84829	1.1394	736.79	-0.046463	5.7978e-05	0.085311	supercritical
1102.4	699.00	206.33	0.0048465	786.62	1125.4	6.0007	0.84840	1.1395	737.02	-0.046492	5.8004e-05	0.085357	supercritical
1103.4	699.00	206.17	0.0048504	787.49	1126.5	6.0018	0.84851	1.1395	737.24	-0.046521	5.8030e-05	0.085404	supercritical
1104.4	699.00	206.00	0.0048544	788.35	1127.7	6.0028	0.84862	1.1396	737.46	-0.046550	5.8057e-05	0.085451	supercritical
1105.4	699.00	205.83	0.0048583	789.22	1128.8	6.0038	0.84874	1.1396	737.68	-0.046578	5.8083e-05	0.085497	supercritical
1106.4	699.00	205.67	0.0048622	790.08	1130.0	6.0049	0.84885	1.1397	737.90	-0.046607	5.8109e-05	0.085544	supercritical
1107.4	699.00	205.50	0.0048661	790.95	1131.1	6.0059	0.84896	1.1398	738.13	-0.046636	5.8135e-05	0.085591	supercritical
1108.4	699.00	205.34	0.0048700	791.82	1132.2	6.0069	0.84907	1.1398	738.35	-0.046664	5.8162e-05	0.085638	supercritical
1109.4	699.00	205.17	0.0048739	792.68	1133.4	6.0080	0.84918	1.1399	738.57	-0.046693	5.8188e-05	0.085684	supercritical
1110.4	699.00	205.01	0.0048778	793.55	1134.5	6.0090	0.84930	1.1399	738.79	-0.046721	5.8214e-05	0.085731	supercritical
1111.4	699.00	204.84	0.0048818	794.42	1135.7	6.0100	0.84941	1.1400	739.01	-0.046750	5.8241e-05	0.085778	supercritical
1112.4	699.00	204.68	0.0048857	795.28	1136.8	6.0110	0.84952	1.1400	739.23	-0.046778	5.8267e-05	0.085825	supercritical
1113.4	699.00	204.52	0.0048896	796.15	1137.9	6.0121	0.84963	1.1401	739.46	-0.046806	5.8293e-05	0.085871	supercritical
1114.4	699.00	204.35	0.0048935	797.02	1139.1	6.0131	0.84974	1.1402	739.68	-0.046835	5.8320e-05	0.085918	supercritical
1115.4	699.00	204.19	0.0048974	797.88	1140.2	6.0141	0.84985	1.1402	739.90	-0.046863	5.8346e-05	0.085965	supercritical
1116.4	699.00	204.03	0.0049013	798.75	1141.4	6.0151	0.84996	1.1403	740.12	-0.046891	5.8372e-05	0.086012	supercritical
1117.4	699.00	203.86	0.0049052	799.62	1142.5	6.0161	0.85007	1.1403	740.34	-0.046919	5.8398e-05	0.086058	supercritical
1118.4	699.00	203.70	0.0049091	800.48	1143.6	6.0172	0.85018	1.1404	740.56	-0.046947	5.8425e-05	0.086105	supercritical
1119.4	699.00	203.54	0.0049131	801.35	1144.8	6.0182	0.85029	1.1404	740.78	-0.046975	5.8451e-05	0.086152	supercritical
1120.4	699.00	203.38	0.0049170	802.22	1145.9	6.0192	0.85040	1.1405	741.00	-0.047004	5.8477e-05	0.086199	supercritical
1121.4	699.00	203.22	0.0049209	803.08	1147.1	6.0202	0.85051	1.1406	741.23	-0.047032	5.8504e-05	0.086245	supercritical
1122.4	699.00	203.05	0.0049248	803.95	1148.2	6.0212	0.85062	1.1406	741.45	-0.047059	5.8530e-05	0.086292	supercritical
1123.4	699.00	202.89	0.0049287	804.82	1149.3	6.0223	0.85073	1.1407	741.67	-0.047087	5.8556e-05	0.086339	supercritical
1124.4	699.00	202.73	0.0049326	805.69	1150.5	6.0233	0.85084	1.1407	741.89	-0.047115	5.8582e-05	0.086386	supercritical
1125.4	699.00	202.57	0.0049365	806.55	1151.6	6.0243	0.85095	1.1408	742.11	-0.047143	5.8609e-05	0.086433	supercritical
1126.4	699.00	202.41	0.0049404	807.42	1152.8	6.0253	0.85106	1.1408	742.33	-0.047171	5.8635e-05	0.086479	supercritical
1127.4	699.00	202.25	0.0049443	808.29	1153.9	6.0263	0.85117	1.1409	742.55	-0.047199	5.8661e-05	0.086526	supercritical
1128.4	699.00	202.09	0.0049482	809.16	1155.0	6.0273	0.85128	1.1410	742.77	-0.047226	5.8687e-05	0.086573	supercritical
1129.4	699.00	201.93	0.0049521	810.03	1156.2	6.0283	0.85139	1.1410	742.99	-0.047254	5.8714e-05	0.086620	supercritical
1130.4	699.00	201.77	0.0049560	810.89	1157.3	6.0293	0.85150	1.1411	743.21	-0.047282	5.8740e-05	0.086667	supercritical
1131.4	699.00	201.61	0.0049600	811.76	1158.5	6.0303	0.85161	1.1411	743.43	-0.047309	5.8766e-05	0.086713	supercritical
1132.4	699.00	201.46	0.0049639	812.63	1159.6	6.0314	0.85171	1.1412	743.65	-0.047337	5.8792e-05	0.086760	supercritical
1133.4	699.00	201.30	0.0049678	813.50	1160.7	6.0324	0.85182	1.1412	743.87	-0.047364	5.8819e-05	0.086807	supercritical
1134.4	699.00	201.14	0.0049717	814.37	1161.9	6.0334	0.85193	1.1413	744.09	-0.047392	5.8845e-05	0.086854	supercritical
1135.4	699.00	200.98	0.0049756	815.23	1163.0	6.0344	0.85204	1.1414	744.31	-0.047419	5.8871e-05	0.086901	supercritical
1136.4	699.00	200.82	0.0049795	816.10	1164.2	6.0354	0.85215	1.1414	744.53	-0.047446	5.8897e-05	0.086948	supercritical
1137.4	699.00	200.67	0.0049834	816.97	1165.3	6.0364	0.85225	1.1415	744.75	-0.047474	5.8924e-05	0.086994	supercritical
1138.4	699.00	200.51	0.0049873	817.84	1166.5	6.0374	0.85236	1.1415	744.97	-0.047501	5.8950e-05	0.087041	supercritical
1139.4	699.00	200.35	0.0049912	818.71	1167.6	6.0384	0.85247	1.1416	745.19	-0.047528	5.8976e-05	0.087088	supercritical
1140.4	699.00	200.20	0.0049951	819.58	1168.7	6.0394	0.85258	1.1417	745.41	-0.047555	5.9002e-05	0.087135	supercritical
1141.4	699.00	200.04	0.0049990	820.45	1169.9	6.0404	0.85268	1.1417	745.63	-0.047582	5.9029e-05	0.087182	supercritical
1142.4	699.00	199.88	0.0050029	821.31	1171.0	6.0414	0.85279	1.1418	745.85	-0.047610	5.9055e-05	0.087229	supercritical
1143.4	699.00	199.73	0.0050068	822.18	1172.2	6.0424	0.85290	1.1418	746.07	-0.047637	5.9081e-05	0.087276	supercritical
1144.4	699.00	199.57	0.0050107	823.05	1173.3	6.0434	0.85300	1.1419	746.29	-0.047664	5.9107e-05	0.087323	supercritical
1145.4	699.00	199.42	0.0050146	823.92	1174.4	6.0444	0.85311	1.1419	746.51	-0.047691	5.9134e-05	0.087369	supercritical
1146.4	699.00	199.26	0.0050185	824.79	1175.6	6.0454	0.85322	1.1420	746.73	-0.047718	5.9160e-05	0.087416	supercritical
1147.4	699.00	199.11	0.0050224	825.66	1176.7	6.0464	0.85332	1.1421	746.95	-0.047745	5.9186e-05	0.087463	supercritical
1148.4	699.00	198.95	0.0050263	826.53	1177.9	6.0474	0.85343	1.1421	747.17	-0.047771	5.9212e-05	0.087510	supercritical
1149.4	699.00	198.80	0.0050302	827.40	1179.0	6.0484	0.85353	1.1422	747.39	-0.047798	5.9238e-05	0.087557	supercritical
1150.4	699.00	198.64	0.0050341	828.27	1180.2	6.0494	0.85364	1.1422	747.61	-0.047825	5.9265e-05	0.087604	supercritical
1151.4	699.00	198.49	0.0050380	829.14	1181.3	6.0504	0.85375	1.1423	747.83	-0.047852	5.9291e-05	0.087651	supercritical
1152.4	699.00	198.34	0.0050419	830.01	1182.4	6.0513	0.85385	1.1423	748.05	-0.047878	5.9317e-05	0.087698	supercritical
1153.4	699.00	198.18	0.0050458	830.88	1183.6	6.0523	0.85396	1.1424	748.27	-0.047905	5.9343e-05	0.087745	supercritical
1154.4	699.00	198.03	0.0050497	831.75	1184.7	6.0533	0.85406	1.1425	748.49	-0.047932	5.9369e-05	0.087791	supercritical
1155.4	699.00	197.88	0.0050536	832.62	1185.9	6.0543	0.85417	1.1425	748.71	-0.047958	5.9396e-05	0.087838	supercritical
1156.4	699.00	197.72	0.0050575	833.49	1187.0	6.0553	0.85427	1.1426	748.92	-0.047985	5.9422e-05	0.087885	supercritical
1157.4	699.00	197.57	0.0050614	834.36	1188.2	6.0563	0.85438	1.1426	749.14	-0.048011	5.9448e-05	0.087932	supercritical
1158.4	699.00	197.42	0.0050653	835.23	1189.3	6.0573	0.85448	1.1427	749.36	-0.048038	5.9474e-05	0.087979	supercritical
1159.4	699.00	197.27	0.0050692	836.10	1190.4	6.0583	0.85459	1.1427	749.58	-0.048064	5.9500e-05	0.088026	supercritical
1160.4	699.00	197.12	0.0050731	836.97	1191.6	6.0593	0.85469	1.1428	749.80	-0.048091	5.9527e-05	0.088073	supercritical
1161.4	699.00	196.97	0.0050770	837.84	1192.7	6.0602	0.85479	1.1428	750.02	-0.048117	5.9553e-05	0.088120	supercritical
1162.4	699.00	196.81	0.0050809	838.71	1193.9	6.0612	0.85490	1.1429	750.24	-0.048143	5.9579e-05	0.088167	supercritical
1163.4	699.00	196.66	0.0050848	839.58	1195.0	6.0622	0.85500	1.1430	750.46	-0.048169	5.9605e-05	0.088214	supercritical
1164.4	699.00	196.51	0.0050887	840.45	1196.2	6.0632	0.85511	1.1430	750.67	-0.048196	5.9631e-05	0.088261	supercritical
1165.4	699.00	196.36	0.0050926	841.32	1197.3	6.0642	0.85521	1.1431	750.89	-0.048222	5.9657e-05	0.088308	supercritical
1166.4	699.00	196.21	0.0050965	842.19	1198.4	6.0651	0.85531	1.1431	751.11	-0.048248	5.9684e-05	0.088355	supercritical
1167.4	699.00	196.06	0.0051004	843.06	1199.6	6.0661	0.85542	1.1432	751.33	-0.048274	5.9710e-05	0.088402	supercritical
1168.4	699.00	195.91	0.0051043	843.93	1200.7	6.0671	0.85552	1.1432	751.55	-0.048300	5.9736e-05	0.088449	supercritical
1169.4	699.00	195.76	0.0051082	844.80	1201.9	6.0681	0.85562	1.1433	751.77	-0.048326	5.9762e-05	0.088495	supercritical
1170.4	699.00	195.61	0.0051121	845.67	1203.0	6.0691	0.85573	1.1434	751.99	-0.048352	5.9788e-05	0.088542	supercritical
1171.4	699.00	195.47	0.0051160	846.54	1204.2	6.0700	0.85583	1.1434	752.20	-0.048378	5.9814e-05	0.088589	supercritical
1172.4	699.00	195.32	0.0051199	847.42	1205.3	6.0710	0.85593	1.1435	752.42	-0.048404	5.9841e-05	0.088636	supercritical
1173.4	699.00	195.17	0.0051238	848.29	1206.4	6.0720	0.85603	1.1435	752.64	-0.048430	5.9867e-05	0.088683	supercritical
1174.4	699.00	195.02	0.0051277	849.16	1207.6	6.0730	0.85614	1.1436	752.86	-0.048456	5.9893e-05	0.088730	supercritical
1175.4	699.00	194.87	0.0051316	850.03	1208.7	6.0739	0.85624	1.1436	753.08	-0.048481	5.9919e-05	0.088777	supercritical
1176.4	699.00	194.72	0.0051355	850.90	1209.9	6.0749	0.85634	1.1437	753.29	-0.048507	5.9945e-05	0.088824	supercritical
1177.4	699.00	194.58	0.0051394	851.77	1211.0	6.0759	0.85644	1.1438	753.51	-0.048533	5.9971e-05	0.088871	supercritical
1178.4	699.00	194.43	0.0051433	852.64	1212.2	6.0768	0.85655	1.1438	753.73	-0.048559	5.9997e-05	0.088918	supercritical
1179.4	699.00	194.28	0.0051472	853.52	1213.3	6.0778	0.85665	1.1439	753.95	-0.048584	6.0024e-05	0.088965	supercritical
1180.4	699.00	194.14	0.0051510	854.39	1214.4	6.0788	0.85675	1.1439	754.16	-0.048610	6.0050e-05	0.089012	supercritical
1181.4	699.00	193.99	0.0051549	855.26	1215.6	6.0798	0.85685	1.1440	754.38	-0.048635	6.0076e-05	0.089059	supercritical
1182.4	699.00	193.84	0.0051588	856.13	1216.7	6.0807	0.85695	1.1440	754.60	-0.048661	6.0102e-05	0.089106	supercritical
1183.4	699.00	193.70	0.0051627	857.00	1217.9	6.0817	0.85705	1.1441	754.82	-0.048686	6.0128e-05	0.089153	supercritical
1184.4	699.00	193.55	0.0051666	857.88	1219.0	6.0827	0.85716	1.1442	755.03	-0.048712	6.0154e-05	0.089200	supercritical
1185.4	699.00	193.40	0.0051705	858.75	1220.2	6.0836	0.85726	1.1442	755.25	-0.048737	6.0180e-05	0.089247	supercritical
1186.4	699.00	193.26	0.0051744	859.62	1221.3	6.0846	0.85736	1.1443	755.47	-0.048762	6.0206e-05	0.089294	supercritical
1187.4	699.00	193.11	0.0051783	860.49	1222.5	6.0856	0.85746	1.1443	755.69	-0.048788	6.0233e-05	0.089341	supercritical
1188.4	699.00	192.97	0.0051822	861.37	1223.6	6.0865	0.85756	1.1444	755.90	-0.048813	6.0259e-05	0.089388	supercritical
1189.4	699.00	192.82	0.0051861	862.24	1224.7	6.0875	0.85766	1.1444	756.12	-0.048838	6.0285e-05	0.089435	supercritical
1190.4	699.00	192.68	0.0051900	863.11	1225.9	6.0884	0.85776	1.1445	756.34	-0.048864	6.0311e-05	0.089482	supercritical
1191.4	699.00	192.54	0.0051938	863.98	1227.0	6.0894	0.85786	1.1445	756.55	-0.048889	6.0337e-05	0.089529	supercritical
1192.4	699.00	192.39	0.0051977	864.86	1228.2	6.0904	0.85796	1.1446	756.77	-0.048914	6.0363e-05	0.089576	supercritical
1193.4	699.00	192.25	0.0052016	865.73	1229.3	6.0913	0.85806	1.1447	756.99	-0.048939	6.0389e-05	0.089623	supercritical
1194.4	699.00	192.10	0.0052055	866.60	1230.5	6.0923	0.85816	1.1447	757.21	-0.048964	6.0415e-05	0.089670	supercritical
1195.4	699.00	191.96	0.0052094	867.47	1231.6	6.0932	0.85826	1.1448	757.42	-0.048989	6.0441e-05	0.089717	supercritical
1196.4	699.00	191.82	0.0052133	868.35	1232.8	6.0942	0.85836	1.1448	757.64	-0.049014	6.0467e-05	0.089764	supercritical
1197.4	699.00	191.67	0.0052172	869.22	1233.9	6.0952	0.85846	1.1449	757.86	-0.049039	6.0493e-05	0.089811	supercritical
1198.4	699.00	191.53	0.0052211	870.09	1235.0	6.0961	0.85856	1.1449	758.07	-0.049064	6.0520e-05	0.089858	supercritical
1199.4	699.00	191.39	0.0052250	870.97	1236.2	6.0971	0.85866	1.1450	758.29	-0.049089	6.0546e-05	0.089905	supercritical
1200.4	699.00	191.25	0.0052288	871.84	1237.3	6.0980	0.85876	1.1451	758.51	-0.049114	6.0572e-05	0.089952	supercritical
1201.4	699.00	191.10	0.0052327	872.71	1238.5	6.0990	0.85886	1.1451	758.72	-0.049138	6.0598e-05	0.090000	supercritical
1202.4	699.00	190.96	0.0052366	873.59	1239.6	6.0999	0.85896	1.1452	758.94	-0.049163	6.0624e-05	0.090047	supercritical
1203.4	699.00	190.82	0.0052405	874.46	1240.8	6.1009	0.85906	1.1452	759.15	-0.049188	6.0650e-05	0.090094	supercritical
1204.4	699.00	190.68	0.0052444	875.33	1241.9	6.1018	0.85916	1.1453	759.37	-0.049212	6.0676e-05	0.090141	supercritical
1205.4	699.00	190.54	0.0052483	876.21	1243.1	6.1028	0.85925	1.1453	759.59	-0.049237	6.0702e-05	0.090188	supercritical
1206.4	699.00	190.40	0.0052522	877.08	1244.2	6.1037	0.85935	1.1454	759.80	-0.049262	6.0728e-05	0.090235	supercritical
1207.4	699.00	190.26	0.0052561	877.95	1245.4	6.1047	0.85945	1.1454	760.02	-0.049286	6.0754e-05	0.090282	supercritical
1208.4	699.00	190.12	0.0052599	878.83	1246.5	6.1056	0.85955	1.1455	760.24	-0.049311	6.0780e-05	0.090329	supercritical
1209.4	699.00	189.98	0.0052638	879.70	1247.6	6.1066	0.85965	1.1456	760.45	-0.049335	6.0806e-05	0.090376	supercritical
1210.4	699.00	189.84	0.0052677	880.58	1248.8	6.1075	0.85975	1.1456	760.67	-0.049360	6.0832e-05	0.090423	supercritical
1211.4	699.00	189.70	0.0052716	881.45	1249.9	6.1085	0.85985	1.1457	760.88	-0.049384	6.0858e-05	0.090470	supercritical
1212.4	699.00	189.56	0.0052755	882.32	1251.1	6.1094	0.85994	1.1457	761.10	-0.049409	6.0884e-05	0.090517	supercritical
1213.4	699.00	189.42	0.0052794	883.20	1252.2	6.1104	0.86004	1.1458	761.32	-0.049433	6.0910e-05	0.090564	supercritical
1214.4	699.00	189.28	0.0052832	884.07	1253.4	6.1113	0.86014	1.1458	761.53	-0.049457	6.0936e-05	0.090611	supercritical
1215.4	699.00	189.14	0.0052871	884.95	1254.5	6.1122	0.86024	1.1459	761.75	-0.049482	6.0962e-05	0.090658	supercritical
1216.4	699.00	189.00	0.0052910	885.82	1255.7	6.1132	0.86033	1.1460	761.96	-0.049506	6.0989e-05	0.090705	supercritical
1217.4	699.00	188.86	0.0052949	886.70	1256.8	6.1141	0.86043	1.1460	762.18	-0.049530	6.1015e-05	0.090752	supercritical
1218.4	699.00	188.72	0.0052988	887.57	1258.0	6.1151	0.86053	1.1461	762.39	-0.049554	6.1041e-05	0.090800	supercritical
1219.4	699.00	188.58	0.0053027	888.45	1259.1	6.1160	0.86063	1.1461	762.61	-0.049578	6.1067e-05	0.090847	supercritical
1220.4	699.00	188.45	0.0053065	889.32	1260.2	6.1169	0.86072	1.1462	762.82	-0.049602	6.1093e-05	0.090894	supercritical
1221.4	699.00	188.31	0.0053104	890.20	1261.4	6.1179	0.86082	1.1462	763.04	-0.049626	6.1119e-05	0.090941	supercritical
1222.4	699.00	188.17	0.0053143	891.07	1262.5	6.1188	0.86092	1.1463	763.25	-0.049651	6.1145e-05	0.090988	supercritical
1223.4	699.00	188.03	0.0053182	891.95	1263.7	6.1198	0.86101	1.1463	763.47	-0.049674	6.1171e-05	0.091035	supercritical
1224.4	699.00	187.90	0.0053221	892.82	1264.8	6.1207	0.86111	1.1464	763.69	-0.049698	6.1197e-05	0.091082	supercritical
1225.4	699.00	187.76	0.0053260	893.70	1266.0	6.1216	0.86121	1.1465	763.90	-0.049722	6.1223e-05	0.091129	supercritical
1226.4	699.00	187.62	0.0053298	894.57	1267.1	6.1226	0.86130	1.1465	764.12	-0.049746	6.1249e-05	0.091176	supercritical
1227.4	699.00	187.49	0.0053337	895.45	1268.3	6.1235	0.86140	1.1466	764.33	-0.049770	6.1275e-05	0.091223	supercritical
1228.4	699.00	187.35	0.0053376	896.32	1269.4	6.1244	0.86150	1.1466	764.55	-0.049794	6.1301e-05	0.091270	supercritical
1229.4	699.00	187.21	0.0053415	897.20	1270.6	6.1254	0.86159	1.1467	764.76	-0.049818	6.1327e-05	0.091317	supercritical
1230.4	699.00	187.08	0.0053454	898.07	1271.7	6.1263	0.86169	1.1467	764.97	-0.049841	6.1353e-05	0.091365	supercritical
1231.4	699.00	186.94	0.0053492	898.95	1272.9	6.1272	0.86178	1.1468	765.19	-0.049865	6.1379e-05	0.091412	supercritical
1232.4	699.00	186.81	0.0053531	899.82	1274.0	6.1282	0.86188	1.1469	765.40	-0.049889	6.1405e-05	0.091459	supercritical
1233.4	699.00	186.67	0.0053570	900.70	1275.2	6.1291	0.86197	1.1469	765.62	-0.049912	6.1431e-05	0.091506	supercritical
1234.4	699.00	186.54	0.0053609	901.57	1276.3	6.1300	0.86207	1.1470	765.83	-0.049936	6.1457e-05	0.091553	supercritical
1235.4	699.00	186.40	0.0053648	902.45	1277.4	6.1310	0.86217	1.1470	766.05	-0.049960	6.1482e-05	0.091600	supercritical
1236.4	699.00	186.27	0.0053686	903.33	1278.6	6.1319	0.86226	1.1471	766.26	-0.049983	6.1508e-05	0.091647	supercritical
1237.4	699.00	186.13	0.0053725	904.20	1279.7	6.1328	0.86236	1.1471	766.48	-0.050007	6.1534e-05	0.091694	supercritical
1238.4	699.00	186.00	0.0053764	905.08	1280.9	6.1337	0.86245	1.1472	766.69	-0.050030	6.1560e-05	0.091741	supercritical
1239.4	699.00	185.86	0.0053803	905.95	1282.0	6.1347	0.86255	1.1472	766.91	-0.050054	6.1586e-05	0.091789	supercritical
1240.4	699.00	185.73	0.0053841	906.83	1283.2	6.1356	0.86264	1.1473	767.12	-0.050077	6.1612e-05	0.091836	supercritical
1241.4	699.00	185.60	0.0053880	907.71	1284.3	6.1365	0.86274	1.1474	767.33	-0.050100	6.1638e-05	0.091883	supercritical
1242.4	699.00	185.46	0.0053919	908.58	1285.5	6.1374	0.86283	1.1474	767.55	-0.050124	6.1664e-05	0.091930	supercritical
1243.4	699.00	185.33	0.0053958	909.46	1286.6	6.1384	0.86293	1.1475	767.76	-0.050147	6.1690e-05	0.091977	supercritical
1244.4	699.00	185.20	0.0053997	910.34	1287.8	6.1393	0.86302	1.1475	767.98	-0.050170	6.1716e-05	0.092024	supercritical
1245.4	699.00	185.06	0.0054035	911.21	1288.9	6.1402	0.86312	1.1476	768.19	-0.050193	6.1742e-05	0.092071	supercritical
1246.4	699.00	184.93	0.0054074	912.09	1290.1	6.1411	0.86321	1.1476	768.40	-0.050217	6.1768e-05	0.092118	supercritical
1247.4	699.00	184.80	0.0054113	912.97	1291.2	6.1420	0.86330	1.1477	768.62	-0.050240	6.1794e-05	0.092165	supercritical
1248.4	699.00	184.67	0.0054152	913.84	1292.4	6.1430	0.86340	1.1477	768.83	-0.050263	6.1820e-05	0.092213	supercritical
1249.4	699.00	184.53	0.0054190	914.72	1293.5	6.1439	0.86349	1.1478	769.05	-0.050286	6.1846e-05	0.092260	supercritical
1250.4	699.00	184.40	0.0054229	915.60	1294.7	6.1448	0.86359	1.1479	769.26	-0.050309	6.1872e-05	0.092307	supercritical
1251.4	699.00	184.27	0.0054268	916.47	1295.8	6.1457	0.86368	1.1479	769.47	-0.050332	6.1898e-05	0.092354	supercritical
1252.4	699.00	184.14	0.0054307	917.35	1297.0	6.1466	0.86377	1.1480	769.69	-0.050355	6.1924e-05	0.092401	supercritical
1253.4	699.00	184.01	0.0054345	918.23	1298.1	6.1476	0.86387	1.1480	769.90	-0.050378	6.1949e-05	0.092448	supercritical
1254.4	699.00	183.88	0.0054384	919.11	1299.3	6.1485	0.86396	1.1481	770.11	-0.050401	6.1975e-05	0.092495	supercritical
1255.4	699.00	183.75	0.0054423	919.98	1300.4	6.1494	0.86405	1.1481	770.33	-0.050424	6.2001e-05	0.092542	supercritical
1256.4	699.00	183.62	0.0054462	920.86	1301.5	6.1503	0.86415	1.1482	770.54	-0.050447	6.2027e-05	0.092590	supercritical
1257.4	699.00	183.49	0.0054500	921.74	1302.7	6.1512	0.86424	1.1482	770.75	-0.050469	6.2053e-05	0.092637	supercritical
1258.4	699.00	183.35	0.0054539	922.62	1303.8	6.1521	0.86433	1.1483	770.97	-0.050492	6.2079e-05	0.092684	supercritical
1259.4	699.00	183.22	0.0054578	923.49	1305.0	6.1530	0.86443	1.1484	771.18	-0.050515	6.2105e-05	0.092731	supercritical
1260.4	699.00	183.09	0.0054617	924.37	1306.1	6.1540	0.86452	1.1484	771.39	-0.050538	6.2131e-05	0.092778	supercritical
1261.4	699.00	182.97	0.0054655	925.25	1307.3	6.1549	0.86461	1.1485	771.61	-0.050560	6.2157e-05	0.092825	supercritical
1262.4	699.00	182.84	0.0054694	926.13	1308.4	6.1558	0.86471	1.1485	771.82	-0.050583	6.2183e-05	0.092872	supercritical
1263.4	699.00	182.71	0.0054733	927.00	1309.6	6.1567	0.86480	1.1486	772.03	-0.050605	6.2208e-05	0.092920	supercritical
1264.4	699.00	182.58	0.0054771	927.88	1310.7	6.1576	0.86489	1.1486	772.24	-0.050628	6.2234e-05	0.092967	supercritical
1265.4	699.00	182.45	0.0054810	928.76	1311.9	6.1585	0.86498	1.1487	772.46	-0.050651	6.2260e-05	0.093014	supercritical
1266.4	699.00	182.32	0.0054849	929.64	1313.0	6.1594	0.86508	1.1487	772.67	-0.050673	6.2286e-05	0.093061	supercritical
1267.4	699.00	182.19	0.0054888	930.52	1314.2	6.1603	0.86517	1.1488	772.88	-0.050696	6.2312e-05	0.093108	supercritical
1268.4	699.00	182.06	0.0054926	931.39	1315.3	6.1612	0.86526	1.1489	773.09	-0.050718	6.2338e-05	0.093155	supercritical
1269.4	699.00	181.93	0.0054965	932.27	1316.5	6.1621	0.86535	1.1489	773.31	-0.050740	6.2364e-05	0.093202	supercritical
1270.4	699.00	181.81	0.0055004	933.15	1317.6	6.1630	0.86544	1.1490	773.52	-0.050763	6.2390e-05	0.093250	supercritical
1271.4	699.00	181.68	0.0055042	934.03	1318.8	6.1639	0.86554	1.1490	773.73	-0.050785	6.2415e-05	0.093297	supercritical
1272.4	699.00	181.55	0.0055081	934.91	1319.9	6.1648	0.86563	1.1491	773.94	-0.050807	6.2441e-05	0.093344	supercritical
1273.4	699.00	181.42	0.0055120	935.79	1321.1	6.1657	0.86572	1.1491	774.16	-0.050830	6.2467e-05	0.093391	supercritical
1274.4	699.00	181.30	0.0055159	936.67	1322.2	6.1666	0.86581	1.1492	774.37	-0.050852	6.2493e-05	0.093438	supercritical
1275.4	699.00	181.17	0.0055197	937.54	1323.4	6.1675	0.86590	1.1492	774.58	-0.050874	6.2519e-05	0.093485	supercritical
1276.4	699.00	181.04	0.0055236	938.42	1324.5	6.1684	0.86599	1.1493	774.79	-0.050896	6.2545e-05	0.093533	supercritical
1277.4	699.00	180.91	0.0055275	939.30	1325.7	6.1693	0.86609	1.1494	775.01	-0.050919	6.2571e-05	0.093580	supercritical
1278.4	699.00	180.79	0.0055313	940.18	1326.8	6.1702	0.86618	1.1494	775.22	-0.050941	6.2596e-05	0.093627	supercritical
1279.4	699.00	180.66	0.0055352	941.06	1328.0	6.1711	0.86627	1.1495	775.43	-0.050963	6.2622e-05	0.093674	supercritical
1280.4	699.00	180.54	0.0055391	941.94	1329.1	6.1720	0.86636	1.1495	775.64	-0.050985	6.2648e-05	0.093721	supercritical
