Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	649.00	198.69	0.0050331	762.02	1088.7	5.9897	0.84482	1.1358	720.81	-0.044936	5.6808e-05	0.083345	supercritical
1073.4	649.00	198.52	0.0050373	762.88	1089.8	5.9907	0.84494	1.1359	721.04	-0.044967	5.6835e-05	0.083392	supercritical
1074.4	649.00	198.35	0.0050415	763.74	1090.9	5.9918	0.84506	1.1359	721.27	-0.044999	5.6862e-05	0.083440	supercritical
1075.4	649.00	198.19	0.0050457	764.60	1092.1	5.9928	0.84518	1.1360	721.49	-0.045031	5.6889e-05	0.083487	supercritical
1076.4	649.00	198.02	0.0050499	765.47	1093.2	5.9939	0.84530	1.1361	721.72	-0.045062	5.6915e-05	0.083534	supercritical
1077.4	649.00	197.86	0.0050541	766.33	1094.3	5.9949	0.84541	1.1361	721.95	-0.045094	5.6942e-05	0.083581	supercritical
1078.4	649.00	197.69	0.0050584	767.19	1095.5	5.9960	0.84553	1.1362	722.18	-0.045126	5.6969e-05	0.083629	supercritical
1079.4	649.00	197.53	0.0050626	768.05	1096.6	5.9971	0.84565	1.1362	722.40	-0.045157	5.6996e-05	0.083676	supercritical
1080.4	649.00	197.36	0.0050668	768.92	1097.8	5.9981	0.84577	1.1363	722.63	-0.045188	5.7023e-05	0.083723	supercritical
1081.4	649.00	197.20	0.0050710	769.78	1098.9	5.9992	0.84588	1.1364	722.86	-0.045220	5.7049e-05	0.083770	supercritical
1082.4	649.00	197.04	0.0050752	770.64	1100.0	6.0002	0.84600	1.1364	723.09	-0.045251	5.7076e-05	0.083818	supercritical
1083.4	649.00	196.87	0.0050794	771.50	1101.2	6.0013	0.84612	1.1365	723.31	-0.045282	5.7103e-05	0.083865	supercritical
1084.4	649.00	196.71	0.0050836	772.37	1102.3	6.0023	0.84623	1.1366	723.54	-0.045314	5.7130e-05	0.083912	supercritical
1085.4	649.00	196.55	0.0050879	773.23	1103.4	6.0034	0.84635	1.1366	723.77	-0.045345	5.7156e-05	0.083959	supercritical
1086.4	649.00	196.38	0.0050921	774.09	1104.6	6.0044	0.84646	1.1367	723.99	-0.045376	5.7183e-05	0.084007	supercritical
1087.4	649.00	196.22	0.0050963	774.96	1105.7	6.0054	0.84658	1.1367	724.22	-0.045407	5.7210e-05	0.084054	supercritical
1088.4	649.00	196.06	0.0051005	775.82	1106.8	6.0065	0.84670	1.1368	724.45	-0.045438	5.7236e-05	0.084101	supercritical
1089.4	649.00	195.90	0.0051047	776.68	1108.0	6.0075	0.84681	1.1369	724.68	-0.045469	5.7263e-05	0.084149	supercritical
1090.4	649.00	195.74	0.0051089	777.55	1109.1	6.0086	0.84693	1.1369	724.90	-0.045500	5.7290e-05	0.084196	supercritical
1091.4	649.00	195.58	0.0051131	778.41	1110.3	6.0096	0.84704	1.1370	725.13	-0.045531	5.7317e-05	0.084243	supercritical
1092.4	649.00	195.41	0.0051173	779.28	1111.4	6.0107	0.84716	1.1370	725.36	-0.045561	5.7343e-05	0.084290	supercritical
1093.4	649.00	195.25	0.0051215	780.14	1112.5	6.0117	0.84727	1.1371	725.58	-0.045592	5.7370e-05	0.084338	supercritical
1094.4	649.00	195.09	0.0051258	781.00	1113.7	6.0127	0.84739	1.1372	725.81	-0.045623	5.7397e-05	0.084385	supercritical
1095.4	649.00	194.93	0.0051300	781.87	1114.8	6.0138	0.84750	1.1372	726.04	-0.045654	5.7424e-05	0.084432	supercritical
1096.4	649.00	194.77	0.0051342	782.73	1115.9	6.0148	0.84762	1.1373	726.26	-0.045684	5.7450e-05	0.084480	supercritical
1097.4	649.00	194.61	0.0051384	783.60	1117.1	6.0159	0.84773	1.1373	726.49	-0.045715	5.7477e-05	0.084527	supercritical
1098.4	649.00	194.45	0.0051426	784.46	1118.2	6.0169	0.84784	1.1374	726.71	-0.045745	5.7504e-05	0.084574	supercritical
1099.4	649.00	194.30	0.0051468	785.32	1119.4	6.0179	0.84796	1.1375	726.94	-0.045776	5.7530e-05	0.084622	supercritical
1100.4	649.00	194.14	0.0051510	786.19	1120.5	6.0190	0.84807	1.1375	727.17	-0.045806	5.7557e-05	0.084669	supercritical
1101.4	649.00	193.98	0.0051552	787.05	1121.6	6.0200	0.84818	1.1376	727.39	-0.045837	5.7584e-05	0.084716	supercritical
1102.4	649.00	193.82	0.0051594	787.92	1122.8	6.0210	0.84830	1.1376	727.62	-0.045867	5.7611e-05	0.084764	supercritical
1103.4	649.00	193.66	0.0051636	788.78	1123.9	6.0221	0.84841	1.1377	727.84	-0.045897	5.7637e-05	0.084811	supercritical
1104.4	649.00	193.50	0.0051678	789.65	1125.0	6.0231	0.84852	1.1378	728.07	-0.045927	5.7664e-05	0.084858	supercritical
1105.4	649.00	193.35	0.0051720	790.51	1126.2	6.0241	0.84864	1.1378	728.30	-0.045958	5.7691e-05	0.084906	supercritical
1106.4	649.00	193.19	0.0051762	791.38	1127.3	6.0251	0.84875	1.1379	728.52	-0.045988	5.7717e-05	0.084953	supercritical
1107.4	649.00	193.03	0.0051805	792.24	1128.5	6.0262	0.84886	1.1379	728.75	-0.046018	5.7744e-05	0.085000	supercritical
1108.4	649.00	192.88	0.0051847	793.11	1129.6	6.0272	0.84898	1.1380	728.97	-0.046048	5.7771e-05	0.085048	supercritical
1109.4	649.00	192.72	0.0051889	793.97	1130.7	6.0282	0.84909	1.1381	729.20	-0.046078	5.7797e-05	0.085095	supercritical
1110.4	649.00	192.56	0.0051931	794.84	1131.9	6.0293	0.84920	1.1381	729.43	-0.046108	5.7824e-05	0.085143	supercritical
1111.4	649.00	192.41	0.0051973	795.70	1133.0	6.0303	0.84931	1.1382	729.65	-0.046138	5.7851e-05	0.085190	supercritical
1112.4	649.00	192.25	0.0052015	796.57	1134.1	6.0313	0.84942	1.1382	729.88	-0.046167	5.7877e-05	0.085237	supercritical
1113.4	649.00	192.10	0.0052057	797.43	1135.3	6.0323	0.84953	1.1383	730.10	-0.046197	5.7904e-05	0.085285	supercritical
1114.4	649.00	191.94	0.0052099	798.30	1136.4	6.0333	0.84965	1.1384	730.33	-0.046227	5.7931e-05	0.085332	supercritical
1115.4	649.00	191.79	0.0052141	799.16	1137.6	6.0344	0.84976	1.1384	730.55	-0.046257	5.7957e-05	0.085379	supercritical
1116.4	649.00	191.63	0.0052183	800.03	1138.7	6.0354	0.84987	1.1385	730.78	-0.046286	5.7984e-05	0.085427	supercritical
1117.4	649.00	191.48	0.0052225	800.90	1139.8	6.0364	0.84998	1.1385	731.00	-0.046316	5.8011e-05	0.085474	supercritical
1118.4	649.00	191.33	0.0052267	801.76	1141.0	6.0374	0.85009	1.1386	731.23	-0.046345	5.8037e-05	0.085522	supercritical
1119.4	649.00	191.17	0.0052309	802.63	1142.1	6.0384	0.85020	1.1387	731.45	-0.046375	5.8064e-05	0.085569	supercritical
1120.4	649.00	191.02	0.0052351	803.49	1143.3	6.0395	0.85031	1.1387	731.68	-0.046404	5.8091e-05	0.085616	supercritical
1121.4	649.00	190.87	0.0052393	804.36	1144.4	6.0405	0.85042	1.1388	731.90	-0.046434	5.8117e-05	0.085664	supercritical
1122.4	649.00	190.71	0.0052435	805.23	1145.5	6.0415	0.85053	1.1388	732.13	-0.046463	5.8144e-05	0.085711	supercritical
1123.4	649.00	190.56	0.0052477	806.09	1146.7	6.0425	0.85064	1.1389	732.35	-0.046492	5.8170e-05	0.085759	supercritical
1124.4	649.00	190.41	0.0052519	806.96	1147.8	6.0435	0.85075	1.1390	732.58	-0.046522	5.8197e-05	0.085806	supercritical
1125.4	649.00	190.26	0.0052561	807.83	1148.9	6.0445	0.85086	1.1390	732.80	-0.046551	5.8224e-05	0.085854	supercritical
1126.4	649.00	190.10	0.0052603	808.69	1150.1	6.0455	0.85097	1.1391	733.03	-0.046580	5.8250e-05	0.085901	supercritical
1127.4	649.00	189.95	0.0052645	809.56	1151.2	6.0466	0.85108	1.1391	733.25	-0.046609	5.8277e-05	0.085948	supercritical
1128.4	649.00	189.80	0.0052687	810.42	1152.4	6.0476	0.85119	1.1392	733.47	-0.046638	5.8304e-05	0.085996	supercritical
1129.4	649.00	189.65	0.0052729	811.29	1153.5	6.0486	0.85130	1.1393	733.70	-0.046667	5.8330e-05	0.086043	supercritical
1130.4	649.00	189.50	0.0052771	812.16	1154.6	6.0496	0.85141	1.1393	733.92	-0.046696	5.8357e-05	0.086091	supercritical
1131.4	649.00	189.35	0.0052813	813.03	1155.8	6.0506	0.85152	1.1394	734.15	-0.046725	5.8383e-05	0.086138	supercritical
1132.4	649.00	189.20	0.0052855	813.89	1156.9	6.0516	0.85163	1.1394	734.37	-0.046754	5.8410e-05	0.086186	supercritical
1133.4	649.00	189.05	0.0052897	814.76	1158.1	6.0526	0.85174	1.1395	734.60	-0.046783	5.8437e-05	0.086233	supercritical
1134.4	649.00	188.90	0.0052939	815.63	1159.2	6.0536	0.85184	1.1396	734.82	-0.046812	5.8463e-05	0.086280	supercritical
1135.4	649.00	188.75	0.0052981	816.49	1160.3	6.0546	0.85195	1.1396	735.04	-0.046841	5.8490e-05	0.086328	supercritical
1136.4	649.00	188.60	0.0053023	817.36	1161.5	6.0556	0.85206	1.1397	735.27	-0.046869	5.8516e-05	0.086375	supercritical
1137.4	649.00	188.45	0.0053065	818.23	1162.6	6.0566	0.85217	1.1397	735.49	-0.046898	5.8543e-05	0.086423	supercritical
1138.4	649.00	188.30	0.0053107	819.10	1163.8	6.0576	0.85228	1.1398	735.72	-0.046927	5.8570e-05	0.086470	supercritical
1139.4	649.00	188.15	0.0053149	819.96	1164.9	6.0586	0.85238	1.1399	735.94	-0.046955	5.8596e-05	0.086518	supercritical
1140.4	649.00	188.00	0.0053191	820.83	1166.0	6.0596	0.85249	1.1399	736.16	-0.046984	5.8623e-05	0.086565	supercritical
1141.4	649.00	187.86	0.0053232	821.70	1167.2	6.0606	0.85260	1.1400	736.39	-0.047012	5.8649e-05	0.086613	supercritical
1142.4	649.00	187.71	0.0053274	822.57	1168.3	6.0616	0.85271	1.1400	736.61	-0.047041	5.8676e-05	0.086660	supercritical
1143.4	649.00	187.56	0.0053316	823.43	1169.5	6.0626	0.85281	1.1401	736.83	-0.047069	5.8702e-05	0.086707	supercritical
1144.4	649.00	187.41	0.0053358	824.30	1170.6	6.0636	0.85292	1.1402	737.06	-0.047097	5.8729e-05	0.086755	supercritical
1145.4	649.00	187.27	0.0053400	825.17	1171.7	6.0646	0.85303	1.1402	737.28	-0.047126	5.8756e-05	0.086802	supercritical
1146.4	649.00	187.12	0.0053442	826.04	1172.9	6.0656	0.85313	1.1403	737.50	-0.047154	5.8782e-05	0.086850	supercritical
1147.4	649.00	186.97	0.0053484	826.91	1174.0	6.0666	0.85324	1.1403	737.73	-0.047182	5.8809e-05	0.086897	supercritical
1148.4	649.00	186.83	0.0053526	827.78	1175.2	6.0676	0.85335	1.1404	737.95	-0.047210	5.8835e-05	0.086945	supercritical
1149.4	649.00	186.68	0.0053568	828.64	1176.3	6.0686	0.85345	1.1405	738.17	-0.047238	5.8862e-05	0.086992	supercritical
1150.4	649.00	186.53	0.0053610	829.51	1177.4	6.0696	0.85356	1.1405	738.40	-0.047266	5.8888e-05	0.087040	supercritical
1151.4	649.00	186.39	0.0053652	830.38	1178.6	6.0706	0.85366	1.1406	738.62	-0.047294	5.8915e-05	0.087087	supercritical
1152.4	649.00	186.24	0.0053694	831.25	1179.7	6.0716	0.85377	1.1406	738.84	-0.047322	5.8941e-05	0.087135	supercritical
1153.4	649.00	186.10	0.0053736	832.12	1180.9	6.0725	0.85388	1.1407	739.06	-0.047350	5.8968e-05	0.087182	supercritical
1154.4	649.00	185.95	0.0053777	832.99	1182.0	6.0735	0.85398	1.1408	739.29	-0.047378	5.8995e-05	0.087230	supercritical
1155.4	649.00	185.81	0.0053819	833.86	1183.1	6.0745	0.85409	1.1408	739.51	-0.047406	5.9021e-05	0.087277	supercritical
1156.4	649.00	185.66	0.0053861	834.72	1184.3	6.0755	0.85419	1.1409	739.73	-0.047434	5.9048e-05	0.087325	supercritical
1157.4	649.00	185.52	0.0053903	835.59	1185.4	6.0765	0.85430	1.1409	739.96	-0.047462	5.9074e-05	0.087372	supercritical
1158.4	649.00	185.37	0.0053945	836.46	1186.6	6.0775	0.85440	1.1410	740.18	-0.047489	5.9101e-05	0.087420	supercritical
1159.4	649.00	185.23	0.0053987	837.33	1187.7	6.0785	0.85451	1.1411	740.40	-0.047517	5.9127e-05	0.087467	supercritical
1160.4	649.00	185.09	0.0054029	838.20	1188.8	6.0795	0.85461	1.1411	740.62	-0.047545	5.9154e-05	0.087515	supercritical
1161.4	649.00	184.94	0.0054071	839.07	1190.0	6.0804	0.85472	1.1412	740.85	-0.047572	5.9180e-05	0.087562	supercritical
1162.4	649.00	184.80	0.0054113	839.94	1191.1	6.0814	0.85482	1.1412	741.07	-0.047600	5.9207e-05	0.087610	supercritical
1163.4	649.00	184.66	0.0054155	840.81	1192.3	6.0824	0.85493	1.1413	741.29	-0.047627	5.9233e-05	0.087657	supercritical
1164.4	649.00	184.51	0.0054196	841.68	1193.4	6.0834	0.85503	1.1413	741.51	-0.047655	5.9260e-05	0.087705	supercritical
1165.4	649.00	184.37	0.0054238	842.55	1194.6	6.0844	0.85513	1.1414	741.73	-0.047682	5.9286e-05	0.087752	supercritical
1166.4	649.00	184.23	0.0054280	843.42	1195.7	6.0853	0.85524	1.1415	741.96	-0.047710	5.9313e-05	0.087800	supercritical
1167.4	649.00	184.09	0.0054322	844.29	1196.8	6.0863	0.85534	1.1415	742.18	-0.047737	5.9339e-05	0.087847	supercritical
1168.4	649.00	183.95	0.0054364	845.16	1198.0	6.0873	0.85545	1.1416	742.40	-0.047764	5.9366e-05	0.087895	supercritical
1169.4	649.00	183.80	0.0054406	846.03	1199.1	6.0883	0.85555	1.1416	742.62	-0.047792	5.9392e-05	0.087942	supercritical
1170.4	649.00	183.66	0.0054448	846.90	1200.3	6.0892	0.85565	1.1417	742.84	-0.047819	5.9419e-05	0.087990	supercritical
1171.4	649.00	183.52	0.0054489	847.77	1201.4	6.0902	0.85576	1.1418	743.07	-0.047846	5.9445e-05	0.088037	supercritical
1172.4	649.00	183.38	0.0054531	848.64	1202.5	6.0912	0.85586	1.1418	743.29	-0.047873	5.9472e-05	0.088085	supercritical
1173.4	649.00	183.24	0.0054573	849.51	1203.7	6.0922	0.85596	1.1419	743.51	-0.047900	5.9498e-05	0.088132	supercritical
1174.4	649.00	183.10	0.0054615	850.38	1204.8	6.0931	0.85607	1.1419	743.73	-0.047927	5.9525e-05	0.088180	supercritical
1175.4	649.00	182.96	0.0054657	851.25	1206.0	6.0941	0.85617	1.1420	743.95	-0.047954	5.9551e-05	0.088227	supercritical
1176.4	649.00	182.82	0.0054699	852.12	1207.1	6.0951	0.85627	1.1421	744.17	-0.047981	5.9577e-05	0.088275	supercritical
1177.4	649.00	182.68	0.0054741	852.99	1208.3	6.0961	0.85637	1.1421	744.39	-0.048008	5.9604e-05	0.088322	supercritical
1178.4	649.00	182.54	0.0054782	853.86	1209.4	6.0970	0.85648	1.1422	744.62	-0.048035	5.9630e-05	0.088370	supercritical
1179.4	649.00	182.40	0.0054824	854.73	1210.5	6.0980	0.85658	1.1422	744.84	-0.048062	5.9657e-05	0.088418	supercritical
1180.4	649.00	182.26	0.0054866	855.60	1211.7	6.0990	0.85668	1.1423	745.06	-0.048089	5.9683e-05	0.088465	supercritical
1181.4	649.00	182.12	0.0054908	856.47	1212.8	6.0999	0.85678	1.1424	745.28	-0.048115	5.9710e-05	0.088513	supercritical
1182.4	649.00	181.98	0.0054950	857.34	1214.0	6.1009	0.85688	1.1424	745.50	-0.048142	5.9736e-05	0.088560	supercritical
1183.4	649.00	181.85	0.0054991	858.21	1215.1	6.1019	0.85699	1.1425	745.72	-0.048169	5.9763e-05	0.088608	supercritical
1184.4	649.00	181.71	0.0055033	859.09	1216.3	6.1028	0.85709	1.1425	745.94	-0.048195	5.9789e-05	0.088655	supercritical
1185.4	649.00	181.57	0.0055075	859.96	1217.4	6.1038	0.85719	1.1426	746.16	-0.048222	5.9815e-05	0.088703	supercritical
1186.4	649.00	181.43	0.0055117	860.83	1218.5	6.1048	0.85729	1.1426	746.38	-0.048248	5.9842e-05	0.088750	supercritical
1187.4	649.00	181.29	0.0055159	861.70	1219.7	6.1057	0.85739	1.1427	746.60	-0.048275	5.9868e-05	0.088798	supercritical
1188.4	649.00	181.16	0.0055201	862.57	1220.8	6.1067	0.85749	1.1428	746.83	-0.048301	5.9895e-05	0.088845	supercritical
1189.4	649.00	181.02	0.0055242	863.44	1222.0	6.1076	0.85759	1.1428	747.05	-0.048328	5.9921e-05	0.088893	supercritical
1190.4	649.00	180.88	0.0055284	864.31	1223.1	6.1086	0.85769	1.1429	747.27	-0.048354	5.9948e-05	0.088941	supercritical
1191.4	649.00	180.75	0.0055326	865.19	1224.3	6.1096	0.85780	1.1429	747.49	-0.048380	5.9974e-05	0.088988	supercritical
1192.4	649.00	180.61	0.0055368	866.06	1225.4	6.1105	0.85790	1.1430	747.71	-0.048407	6.0000e-05	0.089036	supercritical
1193.4	649.00	180.47	0.0055410	866.93	1226.5	6.1115	0.85800	1.1431	747.93	-0.048433	6.0027e-05	0.089083	supercritical
1194.4	649.00	180.34	0.0055451	867.80	1227.7	6.1124	0.85810	1.1431	748.15	-0.048459	6.0053e-05	0.089131	supercritical
1195.4	649.00	180.20	0.0055493	868.67	1228.8	6.1134	0.85820	1.1432	748.37	-0.048485	6.0080e-05	0.089178	supercritical
1196.4	649.00	180.07	0.0055535	869.55	1230.0	6.1143	0.85830	1.1432	748.59	-0.048512	6.0106e-05	0.089226	supercritical
1197.4	649.00	179.93	0.0055577	870.42	1231.1	6.1153	0.85840	1.1433	748.81	-0.048538	6.0132e-05	0.089273	supercritical
1198.4	649.00	179.80	0.0055618	871.29	1232.3	6.1163	0.85850	1.1433	749.03	-0.048564	6.0159e-05	0.089321	supercritical
1199.4	649.00	179.66	0.0055660	872.16	1233.4	6.1172	0.85860	1.1434	749.25	-0.048590	6.0185e-05	0.089369	supercritical
1200.4	649.00	179.53	0.0055702	873.03	1234.5	6.1182	0.85870	1.1435	749.47	-0.048616	6.0212e-05	0.089416	supercritical
1201.4	649.00	179.39	0.0055744	873.91	1235.7	6.1191	0.85880	1.1435	749.69	-0.048642	6.0238e-05	0.089464	supercritical
1202.4	649.00	179.26	0.0055786	874.78	1236.8	6.1201	0.85890	1.1436	749.91	-0.048667	6.0264e-05	0.089511	supercritical
1203.4	649.00	179.12	0.0055827	875.65	1238.0	6.1210	0.85899	1.1436	750.13	-0.048693	6.0291e-05	0.089559	supercritical
1204.4	649.00	178.99	0.0055869	876.52	1239.1	6.1220	0.85909	1.1437	750.35	-0.048719	6.0317e-05	0.089606	supercritical
1205.4	649.00	178.86	0.0055911	877.40	1240.3	6.1229	0.85919	1.1438	750.57	-0.048745	6.0343e-05	0.089654	supercritical
1206.4	649.00	178.72	0.0055953	878.27	1241.4	6.1239	0.85929	1.1438	750.79	-0.048771	6.0370e-05	0.089701	supercritical
1207.4	649.00	178.59	0.0055994	879.14	1242.5	6.1248	0.85939	1.1439	751.01	-0.048796	6.0396e-05	0.089749	supercritical
1208.4	649.00	178.46	0.0056036	880.02	1243.7	6.1258	0.85949	1.1439	751.23	-0.048822	6.0422e-05	0.089797	supercritical
1209.4	649.00	178.32	0.0056078	880.89	1244.8	6.1267	0.85959	1.1440	751.45	-0.048847	6.0449e-05	0.089844	supercritical
1210.4	649.00	178.19	0.0056120	881.76	1246.0	6.1277	0.85969	1.1440	751.66	-0.048873	6.0475e-05	0.089892	supercritical
1211.4	649.00	178.06	0.0056161	882.63	1247.1	6.1286	0.85979	1.1441	751.88	-0.048899	6.0501e-05	0.089939	supercritical
1212.4	649.00	177.93	0.0056203	883.51	1248.3	6.1295	0.85988	1.1442	752.10	-0.048924	6.0528e-05	0.089987	supercritical
1213.4	649.00	177.79	0.0056245	884.38	1249.4	6.1305	0.85998	1.1442	752.32	-0.048949	6.0554e-05	0.090034	supercritical
1214.4	649.00	177.66	0.0056287	885.25	1250.6	6.1314	0.86008	1.1443	752.54	-0.048975	6.0580e-05	0.090082	supercritical
1215.4	649.00	177.53	0.0056328	886.13	1251.7	6.1324	0.86018	1.1443	752.76	-0.049000	6.0607e-05	0.090130	supercritical
1216.4	649.00	177.40	0.0056370	887.00	1252.8	6.1333	0.86028	1.1444	752.98	-0.049026	6.0633e-05	0.090177	supercritical
1217.4	649.00	177.27	0.0056412	887.87	1254.0	6.1343	0.86037	1.1445	753.20	-0.049051	6.0659e-05	0.090225	supercritical
1218.4	649.00	177.14	0.0056454	888.75	1255.1	6.1352	0.86047	1.1445	753.42	-0.049076	6.0686e-05	0.090272	supercritical
1219.4	649.00	177.01	0.0056495	889.62	1256.3	6.1361	0.86057	1.1446	753.64	-0.049101	6.0712e-05	0.090320	supercritical
1220.4	649.00	176.88	0.0056537	890.50	1257.4	6.1371	0.86067	1.1446	753.85	-0.049127	6.0738e-05	0.090368	supercritical
1221.4	649.00	176.75	0.0056579	891.37	1258.6	6.1380	0.86076	1.1447	754.07	-0.049152	6.0765e-05	0.090415	supercritical
1222.4	649.00	176.61	0.0056620	892.24	1259.7	6.1389	0.86086	1.1447	754.29	-0.049177	6.0791e-05	0.090463	supercritical
1223.4	649.00	176.48	0.0056662	893.12	1260.9	6.1399	0.86096	1.1448	754.51	-0.049202	6.0817e-05	0.090510	supercritical
1224.4	649.00	176.35	0.0056704	893.99	1262.0	6.1408	0.86105	1.1449	754.73	-0.049227	6.0844e-05	0.090558	supercritical
1225.4	649.00	176.23	0.0056746	894.87	1263.1	6.1417	0.86115	1.1449	754.95	-0.049252	6.0870e-05	0.090605	supercritical
1226.4	649.00	176.10	0.0056787	895.74	1264.3	6.1427	0.86125	1.1450	755.17	-0.049277	6.0896e-05	0.090653	supercritical
1227.4	649.00	175.97	0.0056829	896.62	1265.4	6.1436	0.86134	1.1450	755.38	-0.049302	6.0922e-05	0.090701	supercritical
1228.4	649.00	175.84	0.0056871	897.49	1266.6	6.1445	0.86144	1.1451	755.60	-0.049326	6.0949e-05	0.090748	supercritical
1229.4	649.00	175.71	0.0056912	898.36	1267.7	6.1455	0.86154	1.1452	755.82	-0.049351	6.0975e-05	0.090796	supercritical
1230.4	649.00	175.58	0.0056954	899.24	1268.9	6.1464	0.86163	1.1452	756.04	-0.049376	6.1001e-05	0.090843	supercritical
1231.4	649.00	175.45	0.0056996	900.11	1270.0	6.1473	0.86173	1.1453	756.26	-0.049401	6.1028e-05	0.090891	supercritical
1232.4	649.00	175.32	0.0057037	900.99	1271.2	6.1483	0.86183	1.1453	756.47	-0.049426	6.1054e-05	0.090939	supercritical
1233.4	649.00	175.20	0.0057079	901.86	1272.3	6.1492	0.86192	1.1454	756.69	-0.049450	6.1080e-05	0.090986	supercritical
1234.4	649.00	175.07	0.0057121	902.74	1273.5	6.1501	0.86202	1.1454	756.91	-0.049475	6.1106e-05	0.091034	supercritical
1235.4	649.00	174.94	0.0057162	903.61	1274.6	6.1511	0.86211	1.1455	757.13	-0.049499	6.1133e-05	0.091081	supercritical
1236.4	649.00	174.81	0.0057204	904.49	1275.7	6.1520	0.86221	1.1456	757.34	-0.049524	6.1159e-05	0.091129	supercritical
1237.4	649.00	174.69	0.0057246	905.36	1276.9	6.1529	0.86230	1.1456	757.56	-0.049549	6.1185e-05	0.091177	supercritical
1238.4	649.00	174.56	0.0057288	906.24	1278.0	6.1538	0.86240	1.1457	757.78	-0.049573	6.1211e-05	0.091224	supercritical
1239.4	649.00	174.43	0.0057329	907.11	1279.2	6.1548	0.86250	1.1457	758.00	-0.049597	6.1238e-05	0.091272	supercritical
1240.4	649.00	174.30	0.0057371	907.99	1280.3	6.1557	0.86259	1.1458	758.21	-0.049622	6.1264e-05	0.091319	supercritical
1241.4	649.00	174.18	0.0057413	908.86	1281.5	6.1566	0.86269	1.1458	758.43	-0.049646	6.1290e-05	0.091367	supercritical
1242.4	649.00	174.05	0.0057454	909.74	1282.6	6.1575	0.86278	1.1459	758.65	-0.049671	6.1316e-05	0.091415	supercritical
1243.4	649.00	173.93	0.0057496	910.61	1283.8	6.1585	0.86288	1.1460	758.87	-0.049695	6.1343e-05	0.091462	supercritical
1244.4	649.00	173.80	0.0057538	911.49	1284.9	6.1594	0.86297	1.1460	759.08	-0.049719	6.1369e-05	0.091510	supercritical
1245.4	649.00	173.67	0.0057579	912.37	1286.1	6.1603	0.86307	1.1461	759.30	-0.049743	6.1395e-05	0.091557	supercritical
1246.4	649.00	173.55	0.0057621	913.24	1287.2	6.1612	0.86316	1.1461	759.52	-0.049768	6.1421e-05	0.091605	supercritical
1247.4	649.00	173.42	0.0057662	914.12	1288.3	6.1621	0.86325	1.1462	759.74	-0.049792	6.1447e-05	0.091653	supercritical
1248.4	649.00	173.30	0.0057704	914.99	1289.5	6.1631	0.86335	1.1462	759.95	-0.049816	6.1474e-05	0.091700	supercritical
1249.4	649.00	173.17	0.0057746	915.87	1290.6	6.1640	0.86344	1.1463	760.17	-0.049840	6.1500e-05	0.091748	supercritical
1250.4	649.00	173.05	0.0057787	916.75	1291.8	6.1649	0.86354	1.1464	760.39	-0.049864	6.1526e-05	0.091795	supercritical
1251.4	649.00	172.92	0.0057829	917.62	1292.9	6.1658	0.86363	1.1464	760.60	-0.049888	6.1552e-05	0.091843	supercritical
1252.4	649.00	172.80	0.0057871	918.50	1294.1	6.1667	0.86373	1.1465	760.82	-0.049912	6.1578e-05	0.091891	supercritical
1253.4	649.00	172.67	0.0057912	919.37	1295.2	6.1676	0.86382	1.1465	761.04	-0.049936	6.1605e-05	0.091938	supercritical
1254.4	649.00	172.55	0.0057954	920.25	1296.4	6.1685	0.86391	1.1466	761.25	-0.049960	6.1631e-05	0.091986	supercritical
1255.4	649.00	172.43	0.0057996	921.13	1297.5	6.1695	0.86401	1.1467	761.47	-0.049984	6.1657e-05	0.092033	supercritical
1256.4	649.00	172.30	0.0058037	922.00	1298.7	6.1704	0.86410	1.1467	761.69	-0.050007	6.1683e-05	0.092081	supercritical
1257.4	649.00	172.18	0.0058079	922.88	1299.8	6.1713	0.86419	1.1468	761.90	-0.050031	6.1709e-05	0.092129	supercritical
1258.4	649.00	172.06	0.0058121	923.76	1301.0	6.1722	0.86429	1.1468	762.12	-0.050055	6.1736e-05	0.092176	supercritical
1259.4	649.00	171.93	0.0058162	924.63	1302.1	6.1731	0.86438	1.1469	762.33	-0.050079	6.1762e-05	0.092224	supercritical
1260.4	649.00	171.81	0.0058204	925.51	1303.3	6.1740	0.86447	1.1469	762.55	-0.050102	6.1788e-05	0.092271	supercritical
1261.4	649.00	171.69	0.0058245	926.39	1304.4	6.1749	0.86457	1.1470	762.77	-0.050126	6.1814e-05	0.092319	supercritical
1262.4	649.00	171.56	0.0058287	927.26	1305.5	6.1758	0.86466	1.1471	762.98	-0.050149	6.1840e-05	0.092367	supercritical
1263.4	649.00	171.44	0.0058329	928.14	1306.7	6.1767	0.86475	1.1471	763.20	-0.050173	6.1866e-05	0.092414	supercritical
1264.4	649.00	171.32	0.0058370	929.02	1307.8	6.1777	0.86485	1.1472	763.41	-0.050197	6.1893e-05	0.092462	supercritical
1265.4	649.00	171.20	0.0058412	929.90	1309.0	6.1786	0.86494	1.1472	763.63	-0.050220	6.1919e-05	0.092509	supercritical
