Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
982.36	186.00	69.439	0.014401	699.65	967.51	6.2285	0.83009	1.1030	611.58	-0.031437	5.0256e-05	0.073014	supercritical
983.36	186.00	69.370	0.014415	700.49	968.61	6.2296	0.83024	1.1031	611.86	-0.031503	5.0288e-05	0.073068	supercritical
984.36	186.00	69.301	0.014430	701.32	969.72	6.2308	0.83039	1.1032	612.13	-0.031568	5.0319e-05	0.073122	supercritical
985.36	186.00	69.232	0.014444	702.16	970.82	6.2319	0.83053	1.1033	612.40	-0.031634	5.0350e-05	0.073176	supercritical
986.36	186.00	69.164	0.014458	703.00	971.92	6.2330	0.83067	1.1035	612.67	-0.031699	5.0381e-05	0.073229	supercritical
987.36	186.00	69.096	0.014473	703.83	973.03	6.2341	0.83082	1.1036	612.95	-0.031764	5.0412e-05	0.073283	supercritical
988.36	186.00	69.027	0.014487	704.67	974.13	6.2352	0.83096	1.1037	613.22	-0.031829	5.0443e-05	0.073337	supercritical
989.36	186.00	68.959	0.014501	705.51	975.23	6.2363	0.83111	1.1038	613.49	-0.031894	5.0474e-05	0.073391	supercritical
990.36	186.00	68.891	0.014516	706.35	976.34	6.2375	0.83125	1.1039	613.76	-0.031958	5.0505e-05	0.073444	supercritical
991.36	186.00	68.824	0.014530	707.19	977.44	6.2386	0.83139	1.1040	614.04	-0.032022	5.0536e-05	0.073498	supercritical
992.36	186.00	68.756	0.014544	708.02	978.55	6.2397	0.83154	1.1041	614.31	-0.032087	5.0567e-05	0.073552	supercritical
993.36	186.00	68.688	0.014559	708.86	979.65	6.2408	0.83168	1.1043	614.58	-0.032151	5.0599e-05	0.073605	supercritical
994.36	186.00	68.621	0.014573	709.70	980.75	6.2419	0.83182	1.1044	614.85	-0.032215	5.0630e-05	0.073659	supercritical
995.36	186.00	68.554	0.014587	710.54	981.86	6.2430	0.83196	1.1045	615.12	-0.032278	5.0661e-05	0.073713	supercritical
996.36	186.00	68.487	0.014601	711.38	982.96	6.2441	0.83211	1.1046	615.39	-0.032342	5.0692e-05	0.073766	supercritical
997.36	186.00	68.420	0.014616	712.22	984.07	6.2452	0.83225	1.1047	615.67	-0.032406	5.0723e-05	0.073820	supercritical
998.36	186.00	68.353	0.014630	713.05	985.17	6.2463	0.83239	1.1048	615.94	-0.032469	5.0754e-05	0.073874	supercritical
999.36	186.00	68.286	0.014644	713.89	986.28	6.2475	0.83253	1.1049	616.21	-0.032532	5.0785e-05	0.073927	supercritical
1000.4	186.00	68.219	0.014659	714.73	987.38	6.2486	0.83267	1.1050	616.48	-0.032595	5.0816e-05	0.073981	supercritical
1001.4	186.00	68.153	0.014673	715.57	988.49	6.2497	0.83281	1.1052	616.75	-0.032658	5.0846e-05	0.074034	supercritical
1002.4	186.00	68.087	0.014687	716.41	989.59	6.2508	0.83295	1.1053	617.02	-0.032720	5.0877e-05	0.074088	supercritical
1003.4	186.00	68.021	0.014701	717.25	990.70	6.2519	0.83309	1.1054	617.29	-0.032783	5.0908e-05	0.074142	supercritical
1004.4	186.00	67.954	0.014716	718.09	991.80	6.2530	0.83323	1.1055	617.56	-0.032845	5.0939e-05	0.074195	supercritical
1005.4	186.00	67.889	0.014730	718.93	992.91	6.2541	0.83337	1.1056	617.83	-0.032908	5.0970e-05	0.074249	supercritical
1006.4	186.00	67.823	0.014744	719.77	994.01	6.2552	0.83351	1.1057	618.10	-0.032970	5.1001e-05	0.074302	supercritical
1007.4	186.00	67.757	0.014759	720.61	995.12	6.2563	0.83365	1.1058	618.37	-0.033032	5.1032e-05	0.074356	supercritical
1008.4	186.00	67.692	0.014773	721.45	996.23	6.2574	0.83379	1.1059	618.64	-0.033093	5.1063e-05	0.074409	supercritical
1009.4	186.00	67.626	0.014787	722.29	997.33	6.2585	0.83393	1.1060	618.91	-0.033155	5.1094e-05	0.074463	supercritical
1010.4	186.00	67.561	0.014801	723.13	998.44	6.2596	0.83407	1.1062	619.18	-0.033216	5.1125e-05	0.074517	supercritical
1011.4	186.00	67.496	0.014816	723.97	999.54	6.2606	0.83421	1.1063	619.45	-0.033278	5.1155e-05	0.074570	supercritical
1012.4	186.00	67.431	0.014830	724.81	1000.7	6.2617	0.83435	1.1064	619.72	-0.033339	5.1186e-05	0.074624	supercritical
1013.4	186.00	67.366	0.014844	725.65	1001.8	6.2628	0.83449	1.1065	619.99	-0.033400	5.1217e-05	0.074677	supercritical
1014.4	186.00	67.301	0.014859	726.49	1002.9	6.2639	0.83462	1.1066	620.26	-0.033461	5.1248e-05	0.074731	supercritical
1015.4	186.00	67.236	0.014873	727.33	1004.0	6.2650	0.83476	1.1067	620.52	-0.033522	5.1279e-05	0.074784	supercritical
1016.4	186.00	67.172	0.014887	728.18	1005.1	6.2661	0.83490	1.1068	620.79	-0.033582	5.1309e-05	0.074838	supercritical
1017.4	186.00	67.108	0.014901	729.02	1006.2	6.2672	0.83504	1.1069	621.06	-0.033643	5.1340e-05	0.074891	supercritical
1018.4	186.00	67.043	0.014916	729.86	1007.3	6.2683	0.83517	1.1070	621.33	-0.033703	5.1371e-05	0.074944	supercritical
1019.4	186.00	66.979	0.014930	730.70	1008.4	6.2694	0.83531	1.1071	621.60	-0.033763	5.1402e-05	0.074998	supercritical
1020.4	186.00	66.915	0.014944	731.54	1009.5	6.2705	0.83545	1.1073	621.87	-0.033823	5.1433e-05	0.075051	supercritical
1021.4	186.00	66.851	0.014959	732.38	1010.6	6.2715	0.83558	1.1074	622.14	-0.033883	5.1463e-05	0.075105	supercritical
1022.4	186.00	66.788	0.014973	733.23	1011.7	6.2726	0.83572	1.1075	622.40	-0.033943	5.1494e-05	0.075158	supercritical
1023.4	186.00	66.724	0.014987	734.07	1012.8	6.2737	0.83585	1.1076	622.67	-0.034002	5.1525e-05	0.075212	supercritical
1024.4	186.00	66.660	0.015001	734.91	1013.9	6.2748	0.83599	1.1077	622.94	-0.034062	5.1555e-05	0.075265	supercritical
1025.4	186.00	66.597	0.015016	735.75	1015.0	6.2759	0.83612	1.1078	623.21	-0.034121	5.1586e-05	0.075318	supercritical
1026.4	186.00	66.534	0.015030	736.59	1016.2	6.2769	0.83626	1.1079	623.47	-0.034180	5.1617e-05	0.075372	supercritical
1027.4	186.00	66.471	0.015044	737.44	1017.3	6.2780	0.83639	1.1080	623.74	-0.034239	5.1647e-05	0.075425	supercritical
1028.4	186.00	66.408	0.015059	738.28	1018.4	6.2791	0.83653	1.1081	624.01	-0.034298	5.1678e-05	0.075478	supercritical
1029.4	186.00	66.345	0.015073	739.12	1019.5	6.2802	0.83666	1.1082	624.28	-0.034357	5.1709e-05	0.075532	supercritical
1030.4	186.00	66.282	0.015087	739.96	1020.6	6.2813	0.83680	1.1083	624.54	-0.034415	5.1739e-05	0.075585	supercritical
1031.4	186.00	66.219	0.015101	740.81	1021.7	6.2823	0.83693	1.1084	624.81	-0.034474	5.1770e-05	0.075639	supercritical
1032.4	186.00	66.157	0.015116	741.65	1022.8	6.2834	0.83707	1.1086	625.08	-0.034532	5.1801e-05	0.075692	supercritical
1033.4	186.00	66.094	0.015130	742.49	1023.9	6.2845	0.83720	1.1087	625.34	-0.034590	5.1831e-05	0.075745	supercritical
1034.4	186.00	66.032	0.015144	743.34	1025.0	6.2856	0.83733	1.1088	625.61	-0.034648	5.1862e-05	0.075799	supercritical
1035.4	186.00	65.970	0.015158	744.18	1026.1	6.2866	0.83747	1.1089	625.88	-0.034706	5.1892e-05	0.075852	supercritical
1036.4	186.00	65.908	0.015173	745.02	1027.2	6.2877	0.83760	1.1090	626.14	-0.034764	5.1923e-05	0.075905	supercritical
1037.4	186.00	65.846	0.015187	745.87	1028.3	6.2888	0.83773	1.1091	626.41	-0.034821	5.1954e-05	0.075958	supercritical
1038.4	186.00	65.784	0.015201	746.71	1029.5	6.2898	0.83786	1.1092	626.68	-0.034879	5.1984e-05	0.076012	supercritical
1039.4	186.00	65.723	0.015215	747.56	1030.6	6.2909	0.83800	1.1093	626.94	-0.034936	5.2015e-05	0.076065	supercritical
1040.4	186.00	65.661	0.015230	748.40	1031.7	6.2920	0.83813	1.1094	627.21	-0.034993	5.2045e-05	0.076118	supercritical
1041.4	186.00	65.600	0.015244	749.24	1032.8	6.2930	0.83826	1.1095	627.47	-0.035050	5.2076e-05	0.076171	supercritical
1042.4	186.00	65.538	0.015258	750.09	1033.9	6.2941	0.83839	1.1096	627.74	-0.035107	5.2106e-05	0.076225	supercritical
1043.4	186.00	65.477	0.015273	750.93	1035.0	6.2952	0.83852	1.1097	628.00	-0.035164	5.2137e-05	0.076278	supercritical
1044.4	186.00	65.416	0.015287	751.78	1036.1	6.2962	0.83865	1.1098	628.27	-0.035221	5.2167e-05	0.076331	supercritical
1045.4	186.00	65.355	0.015301	752.62	1037.2	6.2973	0.83878	1.1099	628.53	-0.035277	5.2198e-05	0.076384	supercritical
1046.4	186.00	65.294	0.015315	753.47	1038.3	6.2984	0.83891	1.1100	628.80	-0.035334	5.2228e-05	0.076438	supercritical
1047.4	186.00	65.233	0.015330	754.31	1039.4	6.2994	0.83904	1.1102	629.06	-0.035390	5.2259e-05	0.076491	supercritical
1048.4	186.00	65.173	0.015344	755.16	1040.6	6.3005	0.83918	1.1103	629.33	-0.035446	5.2289e-05	0.076544	supercritical
1049.4	186.00	65.112	0.015358	756.00	1041.7	6.3015	0.83931	1.1104	629.59	-0.035502	5.2319e-05	0.076597	supercritical
1050.4	186.00	65.052	0.015372	756.85	1042.8	6.3026	0.83943	1.1105	629.86	-0.035558	5.2350e-05	0.076650	supercritical
1051.4	186.00	64.992	0.015387	757.69	1043.9	6.3036	0.83956	1.1106	630.12	-0.035614	5.2380e-05	0.076704	supercritical
1052.4	186.00	64.931	0.015401	758.54	1045.0	6.3047	0.83969	1.1107	630.39	-0.035669	5.2411e-05	0.076757	supercritical
1053.4	186.00	64.871	0.015415	759.38	1046.1	6.3058	0.83982	1.1108	630.65	-0.035725	5.2441e-05	0.076810	supercritical
1054.4	186.00	64.811	0.015429	760.23	1047.2	6.3068	0.83995	1.1109	630.92	-0.035780	5.2471e-05	0.076863	supercritical
1055.4	186.00	64.752	0.015444	761.07	1048.3	6.3079	0.84008	1.1110	631.18	-0.035836	5.2502e-05	0.076916	supercritical
1056.4	186.00	64.692	0.015458	761.92	1049.4	6.3089	0.84021	1.1111	631.44	-0.035891	5.2532e-05	0.076969	supercritical
1057.4	186.00	64.632	0.015472	762.77	1050.5	6.3100	0.84034	1.1112	631.71	-0.035946	5.2563e-05	0.077022	supercritical
1058.4	186.00	64.573	0.015486	763.61	1051.7	6.3110	0.84047	1.1113	631.97	-0.036000	5.2593e-05	0.077075	supercritical
1059.4	186.00	64.513	0.015501	764.46	1052.8	6.3121	0.84059	1.1114	632.23	-0.036055	5.2623e-05	0.077129	supercritical
1060.4	186.00	64.454	0.015515	765.30	1053.9	6.3131	0.84072	1.1115	632.50	-0.036110	5.2654e-05	0.077182	supercritical
1061.4	186.00	64.395	0.015529	766.15	1055.0	6.3142	0.84085	1.1116	632.76	-0.036164	5.2684e-05	0.077235	supercritical
1062.4	186.00	64.336	0.015543	767.00	1056.1	6.3152	0.84098	1.1117	633.02	-0.036219	5.2714e-05	0.077288	supercritical
1063.4	186.00	64.277	0.015558	767.84	1057.2	6.3163	0.84110	1.1118	633.29	-0.036273	5.2744e-05	0.077341	supercritical
1064.4	186.00	64.218	0.015572	768.69	1058.3	6.3173	0.84123	1.1119	633.55	-0.036327	5.2775e-05	0.077394	supercritical
1065.4	186.00	64.159	0.015586	769.54	1059.4	6.3183	0.84136	1.1120	633.81	-0.036381	5.2805e-05	0.077447	supercritical
1066.4	186.00	64.101	0.015600	770.38	1060.6	6.3194	0.84148	1.1121	634.08	-0.036435	5.2835e-05	0.077500	supercritical
1067.4	186.00	64.042	0.015615	771.23	1061.7	6.3204	0.84161	1.1122	634.34	-0.036488	5.2865e-05	0.077553	supercritical
1068.4	186.00	63.984	0.015629	772.08	1062.8	6.3215	0.84174	1.1123	634.60	-0.036542	5.2896e-05	0.077606	supercritical
1069.4	186.00	63.926	0.015643	772.93	1063.9	6.3225	0.84186	1.1124	634.86	-0.036595	5.2926e-05	0.077659	supercritical
1070.4	186.00	63.867	0.015657	773.77	1065.0	6.3236	0.84199	1.1125	635.12	-0.036649	5.2956e-05	0.077712	supercritical
1071.4	186.00	63.809	0.015672	774.62	1066.1	6.3246	0.84211	1.1126	635.39	-0.036702	5.2986e-05	0.077765	supercritical
1072.4	186.00	63.751	0.015686	775.47	1067.2	6.3256	0.84224	1.1127	635.65	-0.036755	5.3017e-05	0.077818	supercritical
1073.4	186.00	63.694	0.015700	776.32	1068.3	6.3267	0.84236	1.1129	635.91	-0.036808	5.3047e-05	0.077871	supercritical
1074.4	186.00	63.636	0.015714	777.16	1069.5	6.3277	0.84249	1.1130	636.17	-0.036861	5.3077e-05	0.077924	supercritical
1075.4	186.00	63.578	0.015729	778.01	1070.6	6.3287	0.84261	1.1131	636.43	-0.036914	5.3107e-05	0.077977	supercritical
1076.4	186.00	63.521	0.015743	778.86	1071.7	6.3298	0.84274	1.1132	636.70	-0.036966	5.3137e-05	0.078030	supercritical
1077.4	186.00	63.463	0.015757	779.71	1072.8	6.3308	0.84286	1.1133	636.96	-0.037019	5.3167e-05	0.078083	supercritical
1078.4	186.00	63.406	0.015771	780.56	1073.9	6.3318	0.84299	1.1134	637.22	-0.037071	5.3198e-05	0.078136	supercritical
1079.4	186.00	63.349	0.015786	781.41	1075.0	6.3329	0.84311	1.1135	637.48	-0.037123	5.3228e-05	0.078189	supercritical
1080.4	186.00	63.292	0.015800	782.25	1076.1	6.3339	0.84323	1.1136	637.74	-0.037175	5.3258e-05	0.078242	supercritical
1081.4	186.00	63.235	0.015814	783.10	1077.2	6.3349	0.84336	1.1137	638.00	-0.037227	5.3288e-05	0.078294	supercritical
1082.4	186.00	63.178	0.015828	783.95	1078.4	6.3360	0.84348	1.1138	638.26	-0.037279	5.3318e-05	0.078347	supercritical
1083.4	186.00	63.121	0.015843	784.80	1079.5	6.3370	0.84360	1.1139	638.52	-0.037331	5.3348e-05	0.078400	supercritical
1084.4	186.00	63.064	0.015857	785.65	1080.6	6.3380	0.84373	1.1140	638.78	-0.037383	5.3378e-05	0.078453	supercritical
1085.4	186.00	63.008	0.015871	786.50	1081.7	6.3390	0.84385	1.1141	639.04	-0.037434	5.3408e-05	0.078506	supercritical
1086.4	186.00	62.951	0.015885	787.35	1082.8	6.3401	0.84397	1.1142	639.30	-0.037486	5.3438e-05	0.078559	supercritical
1087.4	186.00	62.895	0.015900	788.20	1083.9	6.3411	0.84410	1.1143	639.56	-0.037537	5.3468e-05	0.078612	supercritical
1088.4	186.00	62.839	0.015914	789.05	1085.0	6.3421	0.84422	1.1144	639.82	-0.037588	5.3498e-05	0.078665	supercritical
1089.4	186.00	62.782	0.015928	789.90	1086.2	6.3431	0.84434	1.1145	640.08	-0.037639	5.3528e-05	0.078717	supercritical
1090.4	186.00	62.726	0.015942	790.75	1087.3	6.3442	0.84446	1.1146	640.34	-0.037690	5.3558e-05	0.078770	supercritical
1091.4	186.00	62.670	0.015956	791.60	1088.4	6.3452	0.84458	1.1147	640.60	-0.037741	5.3588e-05	0.078823	supercritical
1092.4	186.00	62.615	0.015971	792.45	1089.5	6.3462	0.84470	1.1148	640.86	-0.037792	5.3618e-05	0.078876	supercritical
1093.4	186.00	62.559	0.015985	793.30	1090.6	6.3472	0.84483	1.1149	641.12	-0.037843	5.3648e-05	0.078929	supercritical
1094.4	186.00	62.503	0.015999	794.15	1091.7	6.3482	0.84495	1.1150	641.38	-0.037893	5.3678e-05	0.078982	supercritical
1095.4	186.00	62.448	0.016013	795.00	1092.8	6.3493	0.84507	1.1151	641.64	-0.037943	5.3708e-05	0.079034	supercritical
1096.4	186.00	62.392	0.016028	795.85	1094.0	6.3503	0.84519	1.1152	641.90	-0.037994	5.3738e-05	0.079087	supercritical
1097.4	186.00	62.337	0.016042	796.70	1095.1	6.3513	0.84531	1.1153	642.16	-0.038044	5.3768e-05	0.079140	supercritical
1098.4	186.00	62.282	0.016056	797.55	1096.2	6.3523	0.84543	1.1154	642.42	-0.038094	5.3798e-05	0.079193	supercritical
1099.4	186.00	62.226	0.016070	798.40	1097.3	6.3533	0.84555	1.1155	642.68	-0.038144	5.3828e-05	0.079245	supercritical
1100.4	186.00	62.171	0.016085	799.25	1098.4	6.3543	0.84567	1.1156	642.94	-0.038194	5.3858e-05	0.079298	supercritical
1101.4	186.00	62.116	0.016099	800.10	1099.5	6.3554	0.84579	1.1157	643.20	-0.038243	5.3888e-05	0.079351	supercritical
1102.4	186.00	62.061	0.016113	800.95	1100.7	6.3564	0.84591	1.1158	643.45	-0.038293	5.3918e-05	0.079404	supercritical
1103.4	186.00	62.007	0.016127	801.80	1101.8	6.3574	0.84603	1.1159	643.71	-0.038343	5.3948e-05	0.079456	supercritical
1104.4	186.00	61.952	0.016142	802.65	1102.9	6.3584	0.84615	1.1160	643.97	-0.038392	5.3978e-05	0.079509	supercritical
1105.4	186.00	61.898	0.016156	803.51	1104.0	6.3594	0.84627	1.1161	644.23	-0.038441	5.4008e-05	0.079562	supercritical
1106.4	186.00	61.843	0.016170	804.36	1105.1	6.3604	0.84639	1.1162	644.49	-0.038490	5.4037e-05	0.079614	supercritical
1107.4	186.00	61.789	0.016184	805.21	1106.2	6.3614	0.84651	1.1163	644.75	-0.038539	5.4067e-05	0.079667	supercritical
1108.4	186.00	61.734	0.016198	806.06	1107.4	6.3624	0.84662	1.1163	645.00	-0.038588	5.4097e-05	0.079720	supercritical
1109.4	186.00	61.680	0.016213	806.91	1108.5	6.3634	0.84674	1.1164	645.26	-0.038637	5.4127e-05	0.079773	supercritical
1110.4	186.00	61.626	0.016227	807.76	1109.6	6.3644	0.84686	1.1165	645.52	-0.038686	5.4157e-05	0.079825	supercritical
1111.4	186.00	61.572	0.016241	808.62	1110.7	6.3654	0.84698	1.1166	645.78	-0.038735	5.4187e-05	0.079878	supercritical
1112.4	186.00	61.518	0.016255	809.47	1111.8	6.3665	0.84710	1.1167	646.03	-0.038783	5.4216e-05	0.079930	supercritical
1113.4	186.00	61.465	0.016270	810.32	1112.9	6.3675	0.84721	1.1168	646.29	-0.038831	5.4246e-05	0.079983	supercritical
1114.4	186.00	61.411	0.016284	811.17	1114.1	6.3685	0.84733	1.1169	646.55	-0.038880	5.4276e-05	0.080036	supercritical
1115.4	186.00	61.357	0.016298	812.03	1115.2	6.3695	0.84745	1.1170	646.80	-0.038928	5.4306e-05	0.080088	supercritical
1116.4	186.00	61.304	0.016312	812.88	1116.3	6.3705	0.84757	1.1171	647.06	-0.038976	5.4335e-05	0.080141	supercritical
1117.4	186.00	61.250	0.016326	813.73	1117.4	6.3715	0.84768	1.1172	647.32	-0.039024	5.4365e-05	0.080194	supercritical
1118.4	186.00	61.197	0.016341	814.58	1118.5	6.3725	0.84780	1.1173	647.58	-0.039072	5.4395e-05	0.080246	supercritical
1119.4	186.00	61.144	0.016355	815.44	1119.6	6.3735	0.84792	1.1174	647.83	-0.039120	5.4425e-05	0.080299	supercritical
1120.4	186.00	61.091	0.016369	816.29	1120.8	6.3745	0.84803	1.1175	648.09	-0.039167	5.4454e-05	0.080351	supercritical
1121.4	186.00	61.038	0.016383	817.14	1121.9	6.3755	0.84815	1.1176	648.34	-0.039215	5.4484e-05	0.080404	supercritical
1122.4	186.00	60.985	0.016398	818.00	1123.0	6.3765	0.84827	1.1177	648.60	-0.039262	5.4514e-05	0.080457	supercritical
1123.4	186.00	60.932	0.016412	818.85	1124.1	6.3774	0.84838	1.1178	648.86	-0.039310	5.4544e-05	0.080509	supercritical
1124.4	186.00	60.879	0.016426	819.70	1125.2	6.3784	0.84850	1.1179	649.11	-0.039357	5.4573e-05	0.080562	supercritical
1125.4	186.00	60.827	0.016440	820.56	1126.3	6.3794	0.84861	1.1180	649.37	-0.039404	5.4603e-05	0.080614	supercritical
1126.4	186.00	60.774	0.016454	821.41	1127.5	6.3804	0.84873	1.1181	649.63	-0.039451	5.4633e-05	0.080667	supercritical
1127.4	186.00	60.722	0.016469	822.26	1128.6	6.3814	0.84884	1.1182	649.88	-0.039498	5.4662e-05	0.080719	supercritical
1128.4	186.00	60.669	0.016483	823.12	1129.7	6.3824	0.84896	1.1183	650.14	-0.039545	5.4692e-05	0.080772	supercritical
1129.4	186.00	60.617	0.016497	823.97	1130.8	6.3834	0.84907	1.1184	650.39	-0.039592	5.4722e-05	0.080824	supercritical
1130.4	186.00	60.565	0.016511	824.83	1131.9	6.3844	0.84919	1.1185	650.65	-0.039638	5.4751e-05	0.080877	supercritical
1131.4	186.00	60.513	0.016525	825.68	1133.1	6.3854	0.84930	1.1186	650.90	-0.039685	5.4781e-05	0.080929	supercritical
1132.4	186.00	60.461	0.016540	826.53	1134.2	6.3864	0.84942	1.1187	651.16	-0.039731	5.4810e-05	0.080982	supercritical
1133.4	186.00	60.409	0.016554	827.39	1135.3	6.3874	0.84953	1.1188	651.41	-0.039777	5.4840e-05	0.081034	supercritical
1134.4	186.00	60.357	0.016568	828.24	1136.4	6.3883	0.84965	1.1189	651.67	-0.039824	5.4870e-05	0.081087	supercritical
1135.4	186.00	60.305	0.016582	829.10	1137.5	6.3893	0.84976	1.1189	651.92	-0.039870	5.4899e-05	0.081139	supercritical
1136.4	186.00	60.254	0.016597	829.95	1138.6	6.3903	0.84987	1.1190	652.18	-0.039916	5.4929e-05	0.081192	supercritical
1137.4	186.00	60.202	0.016611	830.81	1139.8	6.3913	0.84999	1.1191	652.43	-0.039962	5.4958e-05	0.081244	supercritical
1138.4	186.00	60.150	0.016625	831.66	1140.9	6.3923	0.85010	1.1192	652.69	-0.040008	5.4988e-05	0.081297	supercritical
1139.4	186.00	60.099	0.016639	832.52	1142.0	6.3933	0.85021	1.1193	652.94	-0.040053	5.5018e-05	0.081349	supercritical
1140.4	186.00	60.048	0.016653	833.37	1143.1	6.3942	0.85033	1.1194	653.20	-0.040099	5.5047e-05	0.081401	supercritical
1141.4	186.00	59.997	0.016668	834.23	1144.2	6.3952	0.85044	1.1195	653.45	-0.040144	5.5077e-05	0.081454	supercritical
1142.4	186.00	59.946	0.016682	835.08	1145.4	6.3962	0.85055	1.1196	653.70	-0.040190	5.5106e-05	0.081506	supercritical
1143.4	186.00	59.895	0.016696	835.94	1146.5	6.3972	0.85067	1.1197	653.96	-0.040235	5.5136e-05	0.081559	supercritical
1144.4	186.00	59.844	0.016710	836.79	1147.6	6.3982	0.85078	1.1198	654.21	-0.040280	5.5165e-05	0.081611	supercritical
1145.4	186.00	59.793	0.016724	837.65	1148.7	6.3991	0.85089	1.1199	654.47	-0.040326	5.5195e-05	0.081663	supercritical
1146.4	186.00	59.742	0.016739	838.50	1149.8	6.4001	0.85100	1.1200	654.72	-0.040371	5.5224e-05	0.081716	supercritical
1147.4	186.00	59.691	0.016753	839.36	1151.0	6.4011	0.85112	1.1201	654.97	-0.040415	5.5254e-05	0.081768	supercritical
1148.4	186.00	59.641	0.016767	840.22	1152.1	6.4021	0.85123	1.1202	655.23	-0.040460	5.5283e-05	0.081821	supercritical
1149.4	186.00	59.590	0.016781	841.07	1153.2	6.4031	0.85134	1.1203	655.48	-0.040505	5.5313e-05	0.081873	supercritical
1150.4	186.00	59.540	0.016795	841.93	1154.3	6.4040	0.85145	1.1204	655.73	-0.040550	5.5342e-05	0.081925	supercritical
1151.4	186.00	59.490	0.016810	842.78	1155.4	6.4050	0.85156	1.1205	655.99	-0.040594	5.5371e-05	0.081978	supercritical
1152.4	186.00	59.439	0.016824	843.64	1156.6	6.4060	0.85167	1.1205	656.24	-0.040639	5.5401e-05	0.082030	supercritical
1153.4	186.00	59.389	0.016838	844.50	1157.7	6.4069	0.85178	1.1206	656.49	-0.040683	5.5430e-05	0.082082	supercritical
1154.4	186.00	59.339	0.016852	845.35	1158.8	6.4079	0.85190	1.1207	656.75	-0.040727	5.5460e-05	0.082135	supercritical
1155.4	186.00	59.289	0.016866	846.21	1159.9	6.4089	0.85201	1.1208	657.00	-0.040771	5.5489e-05	0.082187	supercritical
1156.4	186.00	59.239	0.016881	847.07	1161.0	6.4099	0.85212	1.1209	657.25	-0.040816	5.5519e-05	0.082239	supercritical
1157.4	186.00	59.189	0.016895	847.92	1162.2	6.4108	0.85223	1.1210	657.50	-0.040860	5.5548e-05	0.082291	supercritical
1158.4	186.00	59.140	0.016909	848.78	1163.3	6.4118	0.85234	1.1211	657.76	-0.040903	5.5577e-05	0.082344	supercritical
1159.4	186.00	59.090	0.016923	849.64	1164.4	6.4128	0.85245	1.1212	658.01	-0.040947	5.5607e-05	0.082396	supercritical
1160.4	186.00	59.041	0.016937	850.49	1165.5	6.4137	0.85256	1.1213	658.26	-0.040991	5.5636e-05	0.082448	supercritical
1161.4	186.00	58.991	0.016952	851.35	1166.7	6.4147	0.85267	1.1214	658.51	-0.041034	5.5665e-05	0.082501	supercritical
1162.4	186.00	58.942	0.016966	852.21	1167.8	6.4157	0.85278	1.1215	658.77	-0.041078	5.5695e-05	0.082553	supercritical
1163.4	186.00	58.892	0.016980	853.07	1168.9	6.4166	0.85289	1.1216	659.02	-0.041121	5.5724e-05	0.082605	supercritical
1164.4	186.00	58.843	0.016994	853.92	1170.0	6.4176	0.85300	1.1217	659.27	-0.041165	5.5753e-05	0.082657	supercritical
1165.4	186.00	58.794	0.017008	854.78	1171.1	6.4185	0.85311	1.1217	659.52	-0.041208	5.5783e-05	0.082710	supercritical
1166.4	186.00	58.745	0.017023	855.64	1172.3	6.4195	0.85322	1.1218	659.77	-0.041251	5.5812e-05	0.082762	supercritical
1167.4	186.00	58.696	0.017037	856.50	1173.4	6.4205	0.85332	1.1219	660.02	-0.041294	5.5841e-05	0.082814	supercritical
1168.4	186.00	58.647	0.017051	857.35	1174.5	6.4214	0.85343	1.1220	660.28	-0.041337	5.5871e-05	0.082866	supercritical
1169.4	186.00	58.599	0.017065	858.21	1175.6	6.4224	0.85354	1.1221	660.53	-0.041380	5.5900e-05	0.082918	supercritical
1170.4	186.00	58.550	0.017079	859.07	1176.7	6.4234	0.85365	1.1222	660.78	-0.041423	5.5929e-05	0.082971	supercritical
1171.4	186.00	58.501	0.017094	859.93	1177.9	6.4243	0.85376	1.1223	661.03	-0.041465	5.5959e-05	0.083023	supercritical
1172.4	186.00	58.453	0.017108	860.79	1179.0	6.4253	0.85387	1.1224	661.28	-0.041508	5.5988e-05	0.083075	supercritical
1173.4	186.00	58.404	0.017122	861.65	1180.1	6.4262	0.85398	1.1225	661.53	-0.041551	5.6017e-05	0.083127	supercritical
1174.4	186.00	58.356	0.017136	862.50	1181.2	6.4272	0.85408	1.1226	661.78	-0.041593	5.6046e-05	0.083179	supercritical
1175.4	186.00	58.307	0.017150	863.36	1182.4	6.4281	0.85419	1.1227	662.03	-0.041635	5.6076e-05	0.083231	supercritical
1176.4	186.00	58.259	0.017165	864.22	1183.5	6.4291	0.85430	1.1227	662.28	-0.041677	5.6105e-05	0.083284	supercritical
1177.4	186.00	58.211	0.017179	865.08	1184.6	6.4300	0.85441	1.1228	662.53	-0.041720	5.6134e-05	0.083336	supercritical
1178.4	186.00	58.163	0.017193	865.94	1185.7	6.4310	0.85451	1.1229	662.78	-0.041762	5.6163e-05	0.083388	supercritical
1179.4	186.00	58.115	0.017207	866.80	1186.9	6.4320	0.85462	1.1230	663.03	-0.041804	5.6192e-05	0.083440	supercritical
