Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	359.00	85.862	0.011647	1142.8	1560.9	6.5316	0.88433	1.1534	765.60	-0.053025	6.6222e-05	0.10123	supercritical
1500.4	359.00	85.808	0.011654	1143.7	1562.0	6.5323	0.88441	1.1535	765.82	-0.053045	6.6248e-05	0.10128	supercritical
1501.4	359.00	85.754	0.011661	1144.5	1563.2	6.5331	0.88449	1.1535	766.03	-0.053065	6.6275e-05	0.10133	supercritical
1502.4	359.00	85.700	0.011669	1145.4	1564.3	6.5339	0.88457	1.1536	766.25	-0.053085	6.6301e-05	0.10138	supercritical
1503.4	359.00	85.646	0.011676	1146.3	1565.5	6.5347	0.88465	1.1537	766.46	-0.053105	6.6327e-05	0.10142	supercritical
1504.4	359.00	85.592	0.011683	1147.2	1566.6	6.5354	0.88473	1.1537	766.68	-0.053125	6.6354e-05	0.10147	supercritical
1505.4	359.00	85.538	0.011691	1148.1	1567.8	6.5362	0.88481	1.1538	766.89	-0.053145	6.6380e-05	0.10152	supercritical
1506.4	359.00	85.484	0.011698	1149.0	1569.0	6.5370	0.88489	1.1539	767.11	-0.053165	6.6406e-05	0.10157	supercritical
1507.4	359.00	85.430	0.011705	1149.9	1570.1	6.5377	0.88497	1.1539	767.32	-0.053185	6.6433e-05	0.10162	supercritical
1508.4	359.00	85.377	0.011713	1150.8	1571.3	6.5385	0.88505	1.1540	767.54	-0.053205	6.6459e-05	0.10167	supercritical
1509.4	359.00	85.323	0.011720	1151.7	1572.4	6.5392	0.88513	1.1541	767.75	-0.053224	6.6485e-05	0.10172	supercritical
1510.4	359.00	85.270	0.011727	1152.6	1573.6	6.5400	0.88520	1.1541	767.96	-0.053244	6.6512e-05	0.10177	supercritical
1511.4	359.00	85.216	0.011735	1153.4	1574.7	6.5408	0.88528	1.1542	768.18	-0.053264	6.6538e-05	0.10182	supercritical
1512.4	359.00	85.163	0.011742	1154.3	1575.9	6.5415	0.88536	1.1543	768.39	-0.053284	6.6564e-05	0.10187	supercritical
1513.4	359.00	85.109	0.011750	1155.2	1577.0	6.5423	0.88544	1.1543	768.61	-0.053303	6.6591e-05	0.10191	supercritical
1514.4	359.00	85.056	0.011757	1156.1	1578.2	6.5431	0.88552	1.1544	768.82	-0.053323	6.6617e-05	0.10196	supercritical
1515.4	359.00	85.003	0.011764	1157.0	1579.3	6.5438	0.88560	1.1545	769.04	-0.053343	6.6643e-05	0.10201	supercritical
1516.4	359.00	84.950	0.011772	1157.9	1580.5	6.5446	0.88568	1.1545	769.25	-0.053362	6.6669e-05	0.10206	supercritical
1517.4	359.00	84.897	0.011779	1158.8	1581.7	6.5454	0.88576	1.1546	769.46	-0.053382	6.6696e-05	0.10211	supercritical
1518.4	359.00	84.844	0.011786	1159.7	1582.8	6.5461	0.88583	1.1547	769.68	-0.053401	6.6722e-05	0.10216	supercritical
1519.4	359.00	84.791	0.011794	1160.6	1584.0	6.5469	0.88591	1.1547	769.89	-0.053421	6.6748e-05	0.10221	supercritical
1520.4	359.00	84.738	0.011801	1161.5	1585.1	6.5476	0.88599	1.1548	770.11	-0.053440	6.6775e-05	0.10226	supercritical
1521.4	359.00	84.685	0.011808	1162.3	1586.3	6.5484	0.88607	1.1549	770.32	-0.053459	6.6801e-05	0.10231	supercritical
1522.4	359.00	84.633	0.011816	1163.2	1587.4	6.5492	0.88615	1.1549	770.53	-0.053479	6.6827e-05	0.10236	supercritical
1523.4	359.00	84.580	0.011823	1164.1	1588.6	6.5499	0.88623	1.1550	770.75	-0.053498	6.6853e-05	0.10241	supercritical
1524.4	359.00	84.527	0.011830	1165.0	1589.7	6.5507	0.88631	1.1551	770.96	-0.053518	6.6880e-05	0.10245	supercritical
1525.4	359.00	84.475	0.011838	1165.9	1590.9	6.5514	0.88638	1.1551	771.17	-0.053537	6.6906e-05	0.10250	supercritical
1526.4	359.00	84.422	0.011845	1166.8	1592.0	6.5522	0.88646	1.1552	771.39	-0.053556	6.6932e-05	0.10255	supercritical
1527.4	359.00	84.370	0.011853	1167.7	1593.2	6.5529	0.88654	1.1552	771.60	-0.053575	6.6958e-05	0.10260	supercritical
1528.4	359.00	84.318	0.011860	1168.6	1594.4	6.5537	0.88662	1.1553	771.81	-0.053594	6.6985e-05	0.10265	supercritical
1529.4	359.00	84.265	0.011867	1169.5	1595.5	6.5544	0.88670	1.1554	772.03	-0.053614	6.7011e-05	0.10270	supercritical
1530.4	359.00	84.213	0.011875	1170.4	1596.7	6.5552	0.88678	1.1554	772.24	-0.053633	6.7037e-05	0.10275	supercritical
1531.4	359.00	84.161	0.011882	1171.3	1597.8	6.5560	0.88685	1.1555	772.45	-0.053652	6.7063e-05	0.10280	supercritical
1532.4	359.00	84.109	0.011889	1172.2	1599.0	6.5567	0.88693	1.1556	772.66	-0.053671	6.7089e-05	0.10285	supercritical
1533.4	359.00	84.057	0.011897	1173.0	1600.1	6.5575	0.88701	1.1556	772.88	-0.053690	6.7116e-05	0.10290	supercritical
1534.4	359.00	84.005	0.011904	1173.9	1601.3	6.5582	0.88709	1.1557	773.09	-0.053709	6.7142e-05	0.10294	supercritical
1535.4	359.00	83.953	0.011911	1174.8	1602.4	6.5590	0.88717	1.1558	773.30	-0.053728	6.7168e-05	0.10299	supercritical
1536.4	359.00	83.901	0.011919	1175.7	1603.6	6.5597	0.88724	1.1558	773.52	-0.053747	6.7194e-05	0.10304	supercritical
1537.4	359.00	83.850	0.011926	1176.6	1604.8	6.5605	0.88732	1.1559	773.73	-0.053766	6.7220e-05	0.10309	supercritical
1538.4	359.00	83.798	0.011933	1177.5	1605.9	6.5612	0.88740	1.1560	773.94	-0.053785	6.7247e-05	0.10314	supercritical
1539.4	359.00	83.746	0.011941	1178.4	1607.1	6.5620	0.88748	1.1560	774.15	-0.053803	6.7273e-05	0.10319	supercritical
1540.4	359.00	83.695	0.011948	1179.3	1608.2	6.5627	0.88755	1.1561	774.37	-0.053822	6.7299e-05	0.10324	supercritical
1541.4	359.00	83.643	0.011956	1180.2	1609.4	6.5635	0.88763	1.1562	774.58	-0.053841	6.7325e-05	0.10329	supercritical
1542.4	359.00	83.592	0.011963	1181.1	1610.5	6.5642	0.88771	1.1562	774.79	-0.053860	6.7351e-05	0.10334	supercritical
1543.4	359.00	83.541	0.011970	1182.0	1611.7	6.5650	0.88779	1.1563	775.00	-0.053878	6.7378e-05	0.10339	supercritical
1544.4	359.00	83.489	0.011978	1182.9	1612.9	6.5657	0.88787	1.1564	775.22	-0.053897	6.7404e-05	0.10343	supercritical
1545.4	359.00	83.438	0.011985	1183.7	1614.0	6.5665	0.88794	1.1564	775.43	-0.053916	6.7430e-05	0.10348	supercritical
1546.4	359.00	83.387	0.011992	1184.6	1615.2	6.5672	0.88802	1.1565	775.64	-0.053934	6.7456e-05	0.10353	supercritical
1547.4	359.00	83.336	0.012000	1185.5	1616.3	6.5680	0.88810	1.1566	775.85	-0.053953	6.7482e-05	0.10358	supercritical
1548.4	359.00	83.285	0.012007	1186.4	1617.5	6.5687	0.88818	1.1566	776.06	-0.053972	6.7508e-05	0.10363	supercritical
1549.4	359.00	83.234	0.012014	1187.3	1618.6	6.5695	0.88825	1.1567	776.27	-0.053990	6.7534e-05	0.10368	supercritical
1550.4	359.00	83.183	0.012022	1188.2	1619.8	6.5702	0.88833	1.1568	776.49	-0.054009	6.7561e-05	0.10373	supercritical
1551.4	359.00	83.132	0.012029	1189.1	1620.9	6.5710	0.88841	1.1568	776.70	-0.054027	6.7587e-05	0.10378	supercritical
1552.4	359.00	83.081	0.012036	1190.0	1622.1	6.5717	0.88849	1.1569	776.91	-0.054046	6.7613e-05	0.10383	supercritical
1553.4	359.00	83.031	0.012044	1190.9	1623.3	6.5725	0.88856	1.1569	777.12	-0.054064	6.7639e-05	0.10387	supercritical
1554.4	359.00	82.980	0.012051	1191.8	1624.4	6.5732	0.88864	1.1570	777.33	-0.054082	6.7665e-05	0.10392	supercritical
1555.4	359.00	82.930	0.012058	1192.7	1625.6	6.5739	0.88872	1.1571	777.54	-0.054101	6.7691e-05	0.10397	supercritical
1556.4	359.00	82.879	0.012066	1193.6	1626.7	6.5747	0.88880	1.1571	777.76	-0.054119	6.7717e-05	0.10402	supercritical
1557.4	359.00	82.829	0.012073	1194.5	1627.9	6.5754	0.88887	1.1572	777.97	-0.054137	6.7743e-05	0.10407	supercritical
1558.4	359.00	82.778	0.012080	1195.4	1629.0	6.5762	0.88895	1.1573	778.18	-0.054156	6.7770e-05	0.10412	supercritical
1559.4	359.00	82.728	0.012088	1196.3	1630.2	6.5769	0.88903	1.1573	778.39	-0.054174	6.7796e-05	0.10417	supercritical
1560.4	359.00	82.678	0.012095	1197.1	1631.4	6.5777	0.88910	1.1574	778.60	-0.054192	6.7822e-05	0.10422	supercritical
1561.4	359.00	82.627	0.012103	1198.0	1632.5	6.5784	0.88918	1.1575	778.81	-0.054210	6.7848e-05	0.10427	supercritical
1562.4	359.00	82.577	0.012110	1198.9	1633.7	6.5791	0.88926	1.1575	779.02	-0.054228	6.7874e-05	0.10431	supercritical
1563.4	359.00	82.527	0.012117	1199.8	1634.8	6.5799	0.88934	1.1576	779.23	-0.054246	6.7900e-05	0.10436	supercritical
1564.4	359.00	82.477	0.012125	1200.7	1636.0	6.5806	0.88941	1.1577	779.44	-0.054264	6.7926e-05	0.10441	supercritical
1565.4	359.00	82.427	0.012132	1201.6	1637.1	6.5814	0.88949	1.1577	779.66	-0.054282	6.7952e-05	0.10446	supercritical
1566.4	359.00	82.377	0.012139	1202.5	1638.3	6.5821	0.88957	1.1578	779.87	-0.054301	6.7978e-05	0.10451	supercritical
1567.4	359.00	82.327	0.012147	1203.4	1639.5	6.5828	0.88964	1.1579	780.08	-0.054318	6.8004e-05	0.10456	supercritical
1568.4	359.00	82.278	0.012154	1204.3	1640.6	6.5836	0.88972	1.1579	780.29	-0.054336	6.8030e-05	0.10461	supercritical
1569.4	359.00	82.228	0.012161	1205.2	1641.8	6.5843	0.88980	1.1580	780.50	-0.054354	6.8056e-05	0.10466	supercritical
1570.4	359.00	82.178	0.012169	1206.1	1642.9	6.5851	0.88987	1.1581	780.71	-0.054372	6.8082e-05	0.10471	supercritical
1571.4	359.00	82.129	0.012176	1207.0	1644.1	6.5858	0.88995	1.1581	780.92	-0.054390	6.8109e-05	0.10475	supercritical
1572.4	359.00	82.079	0.012183	1207.9	1645.3	6.5865	0.89003	1.1582	781.13	-0.054408	6.8135e-05	0.10480	supercritical
1573.4	359.00	82.030	0.012191	1208.8	1646.4	6.5873	0.89011	1.1583	781.34	-0.054426	6.8161e-05	0.10485	supercritical
1574.4	359.00	81.980	0.012198	1209.7	1647.6	6.5880	0.89018	1.1583	781.55	-0.054444	6.8187e-05	0.10490	supercritical
1575.4	359.00	81.931	0.012205	1210.6	1648.7	6.5887	0.89026	1.1584	781.76	-0.054461	6.8213e-05	0.10495	supercritical
1576.4	359.00	81.882	0.012213	1211.5	1649.9	6.5895	0.89034	1.1584	781.97	-0.054479	6.8239e-05	0.10500	supercritical
1577.4	359.00	81.832	0.012220	1212.3	1651.0	6.5902	0.89041	1.1585	782.18	-0.054497	6.8265e-05	0.10505	supercritical
1578.4	359.00	81.783	0.012227	1213.2	1652.2	6.5909	0.89049	1.1586	782.39	-0.054514	6.8291e-05	0.10510	supercritical
1579.4	359.00	81.734	0.012235	1214.1	1653.4	6.5917	0.89057	1.1586	782.60	-0.054532	6.8317e-05	0.10514	supercritical
1580.4	359.00	81.685	0.012242	1215.0	1654.5	6.5924	0.89064	1.1587	782.81	-0.054550	6.8343e-05	0.10519	supercritical
1581.4	359.00	81.636	0.012249	1215.9	1655.7	6.5931	0.89072	1.1588	783.02	-0.054567	6.8369e-05	0.10524	supercritical
1582.4	359.00	81.587	0.012257	1216.8	1656.8	6.5939	0.89080	1.1588	783.23	-0.054585	6.8395e-05	0.10529	supercritical
1583.4	359.00	81.538	0.012264	1217.7	1658.0	6.5946	0.89087	1.1589	783.44	-0.054602	6.8421e-05	0.10534	supercritical
1584.4	359.00	81.489	0.012272	1218.6	1659.2	6.5953	0.89095	1.1590	783.65	-0.054620	6.8447e-05	0.10539	supercritical
1585.4	359.00	81.441	0.012279	1219.5	1660.3	6.5961	0.89102	1.1590	783.86	-0.054637	6.8473e-05	0.10544	supercritical
1586.4	359.00	81.392	0.012286	1220.4	1661.5	6.5968	0.89110	1.1591	784.07	-0.054655	6.8499e-05	0.10549	supercritical
1587.4	359.00	81.343	0.012294	1221.3	1662.6	6.5975	0.89118	1.1592	784.28	-0.054672	6.8525e-05	0.10554	supercritical
1588.4	359.00	81.295	0.012301	1222.2	1663.8	6.5983	0.89125	1.1592	784.49	-0.054690	6.8551e-05	0.10558	supercritical
1589.4	359.00	81.246	0.012308	1223.1	1665.0	6.5990	0.89133	1.1593	784.69	-0.054707	6.8577e-05	0.10563	supercritical
1590.4	359.00	81.198	0.012316	1224.0	1666.1	6.5997	0.89141	1.1594	784.90	-0.054724	6.8603e-05	0.10568	supercritical
1591.4	359.00	81.149	0.012323	1224.9	1667.3	6.6004	0.89148	1.1594	785.11	-0.054741	6.8629e-05	0.10573	supercritical
1592.4	359.00	81.101	0.012330	1225.8	1668.4	6.6012	0.89156	1.1595	785.32	-0.054759	6.8654e-05	0.10578	supercritical
1593.4	359.00	81.053	0.012338	1226.7	1669.6	6.6019	0.89164	1.1596	785.53	-0.054776	6.8680e-05	0.10583	supercritical
1594.4	359.00	81.005	0.012345	1227.6	1670.8	6.6026	0.89171	1.1596	785.74	-0.054793	6.8706e-05	0.10588	supercritical
1595.4	359.00	80.956	0.012352	1228.5	1671.9	6.6034	0.89179	1.1597	785.95	-0.054810	6.8732e-05	0.10593	supercritical
1596.4	359.00	80.908	0.012360	1229.4	1673.1	6.6041	0.89186	1.1597	786.16	-0.054828	6.8758e-05	0.10597	supercritical
1597.4	359.00	80.860	0.012367	1230.3	1674.2	6.6048	0.89194	1.1598	786.37	-0.054845	6.8784e-05	0.10602	supercritical
1598.4	359.00	80.812	0.012374	1231.2	1675.4	6.6055	0.89202	1.1599	786.57	-0.054862	6.8810e-05	0.10607	supercritical
1599.4	359.00	80.764	0.012382	1232.0	1676.5	6.6063	0.89209	1.1599	786.78	-0.054879	6.8836e-05	0.10612	supercritical
1600.4	359.00	80.717	0.012389	1232.9	1677.7	6.6070	0.89217	1.1600	786.99	-0.054896	6.8862e-05	0.10617	supercritical
1601.4	359.00	80.669	0.012396	1233.8	1678.9	6.6077	0.89224	1.1601	787.20	-0.054913	6.8888e-05	0.10622	supercritical
1602.4	359.00	80.621	0.012404	1234.7	1680.0	6.6084	0.89232	1.1601	787.41	-0.054930	6.8914e-05	0.10627	supercritical
1603.4	359.00	80.573	0.012411	1235.6	1681.2	6.6092	0.89240	1.1602	787.62	-0.054947	6.8940e-05	0.10632	supercritical
1604.4	359.00	80.526	0.012418	1236.5	1682.3	6.6099	0.89247	1.1603	787.83	-0.054964	6.8966e-05	0.10636	supercritical
1605.4	359.00	80.478	0.012426	1237.4	1683.5	6.6106	0.89255	1.1603	788.03	-0.054981	6.8992e-05	0.10641	supercritical
1606.4	359.00	80.430	0.012433	1238.3	1684.7	6.6113	0.89262	1.1604	788.24	-0.054998	6.9017e-05	0.10646	supercritical
1607.4	359.00	80.383	0.012440	1239.2	1685.8	6.6120	0.89270	1.1605	788.45	-0.055014	6.9043e-05	0.10651	supercritical
1608.4	359.00	80.336	0.012448	1240.1	1687.0	6.6128	0.89278	1.1605	788.66	-0.055031	6.9069e-05	0.10656	supercritical
1609.4	359.00	80.288	0.012455	1241.0	1688.2	6.6135	0.89285	1.1606	788.87	-0.055048	6.9095e-05	0.10661	supercritical
1610.4	359.00	80.241	0.012462	1241.9	1689.3	6.6142	0.89293	1.1607	789.07	-0.055065	6.9121e-05	0.10666	supercritical
1611.4	359.00	80.194	0.012470	1242.8	1690.5	6.6149	0.89300	1.1607	789.28	-0.055081	6.9147e-05	0.10671	supercritical
1612.4	359.00	80.147	0.012477	1243.7	1691.6	6.6157	0.89308	1.1608	789.49	-0.055098	6.9173e-05	0.10675	supercritical
1613.4	359.00	80.099	0.012484	1244.6	1692.8	6.6164	0.89315	1.1609	789.70	-0.055115	6.9199e-05	0.10680	supercritical
1614.4	359.00	80.052	0.012492	1245.5	1694.0	6.6171	0.89323	1.1609	789.90	-0.055132	6.9224e-05	0.10685	supercritical
1615.4	359.00	80.005	0.012499	1246.4	1695.1	6.6178	0.89331	1.1610	790.11	-0.055148	6.9250e-05	0.10690	supercritical
1616.4	359.00	79.958	0.012507	1247.3	1696.3	6.6185	0.89338	1.1610	790.32	-0.055165	6.9276e-05	0.10695	supercritical
1617.4	359.00	79.911	0.012514	1248.2	1697.4	6.6192	0.89346	1.1611	790.53	-0.055181	6.9302e-05	0.10700	supercritical
1618.4	359.00	79.865	0.012521	1249.1	1698.6	6.6200	0.89353	1.1612	790.73	-0.055198	6.9328e-05	0.10705	supercritical
1619.4	359.00	79.818	0.012529	1250.0	1699.8	6.6207	0.89361	1.1612	790.94	-0.055214	6.9354e-05	0.10709	supercritical
1620.4	359.00	79.771	0.012536	1250.9	1700.9	6.6214	0.89368	1.1613	791.15	-0.055231	6.9380e-05	0.10714	supercritical
1621.4	359.00	79.724	0.012543	1251.8	1702.1	6.6221	0.89376	1.1614	791.36	-0.055247	6.9405e-05	0.10719	supercritical
1622.4	359.00	79.678	0.012551	1252.7	1703.2	6.6228	0.89383	1.1614	791.56	-0.055264	6.9431e-05	0.10724	supercritical
1623.4	359.00	79.631	0.012558	1253.6	1704.4	6.6235	0.89391	1.1615	791.77	-0.055280	6.9457e-05	0.10729	supercritical
1624.4	359.00	79.585	0.012565	1254.5	1705.6	6.6243	0.89399	1.1616	791.98	-0.055297	6.9483e-05	0.10734	supercritical
1625.4	359.00	79.538	0.012573	1255.4	1706.7	6.6250	0.89406	1.1616	792.18	-0.055313	6.9509e-05	0.10739	supercritical
1626.4	359.00	79.492	0.012580	1256.3	1707.9	6.6257	0.89414	1.1617	792.39	-0.055329	6.9535e-05	0.10744	supercritical
1627.4	359.00	79.445	0.012587	1257.2	1709.1	6.6264	0.89421	1.1618	792.60	-0.055346	6.9560e-05	0.10748	supercritical
1628.4	359.00	79.399	0.012595	1258.1	1710.2	6.6271	0.89429	1.1618	792.80	-0.055362	6.9586e-05	0.10753	supercritical
1629.4	359.00	79.353	0.012602	1259.0	1711.4	6.6278	0.89436	1.1619	793.01	-0.055378	6.9612e-05	0.10758	supercritical
1630.4	359.00	79.307	0.012609	1259.9	1712.5	6.6285	0.89444	1.1620	793.22	-0.055394	6.9638e-05	0.10763	supercritical
1631.4	359.00	79.261	0.012617	1260.8	1713.7	6.6293	0.89451	1.1620	793.42	-0.055411	6.9664e-05	0.10768	supercritical
1632.4	359.00	79.214	0.012624	1261.7	1714.9	6.6300	0.89459	1.1621	793.63	-0.055427	6.9689e-05	0.10773	supercritical
1633.4	359.00	79.168	0.012631	1262.6	1716.0	6.6307	0.89466	1.1621	793.84	-0.055443	6.9715e-05	0.10778	supercritical
1634.4	359.00	79.122	0.012639	1263.5	1717.2	6.6314	0.89474	1.1622	794.04	-0.055459	6.9741e-05	0.10782	supercritical
1635.4	359.00	79.077	0.012646	1264.4	1718.3	6.6321	0.89481	1.1623	794.25	-0.055475	6.9767e-05	0.10787	supercritical
1636.4	359.00	79.031	0.012653	1265.3	1719.5	6.6328	0.89489	1.1623	794.46	-0.055491	6.9793e-05	0.10792	supercritical
1637.4	359.00	78.985	0.012661	1266.2	1720.7	6.6335	0.89496	1.1624	794.66	-0.055507	6.9818e-05	0.10797	supercritical
1638.4	359.00	78.939	0.012668	1267.1	1721.8	6.6342	0.89504	1.1625	794.87	-0.055523	6.9844e-05	0.10802	supercritical
1639.4	359.00	78.893	0.012675	1268.0	1723.0	6.6349	0.89511	1.1625	795.08	-0.055539	6.9870e-05	0.10807	supercritical
1640.4	359.00	78.848	0.012683	1268.9	1724.2	6.6357	0.89519	1.1626	795.28	-0.055555	6.9896e-05	0.10812	supercritical
1641.4	359.00	78.802	0.012690	1269.8	1725.3	6.6364	0.89526	1.1627	795.49	-0.055571	6.9921e-05	0.10816	supercritical
1642.4	359.00	78.757	0.012697	1270.7	1726.5	6.6371	0.89534	1.1627	795.69	-0.055587	6.9947e-05	0.10821	supercritical
1643.4	359.00	78.711	0.012705	1271.6	1727.6	6.6378	0.89541	1.1628	795.90	-0.055603	6.9973e-05	0.10826	supercritical
1644.4	359.00	78.666	0.012712	1272.5	1728.8	6.6385	0.89549	1.1629	796.10	-0.055619	6.9999e-05	0.10831	supercritical
1645.4	359.00	78.620	0.012719	1273.4	1730.0	6.6392	0.89556	1.1629	796.31	-0.055635	7.0024e-05	0.10836	supercritical
1646.4	359.00	78.575	0.012727	1274.3	1731.1	6.6399	0.89564	1.1630	796.52	-0.055650	7.0050e-05	0.10841	supercritical
1647.4	359.00	78.530	0.012734	1275.1	1732.3	6.6406	0.89571	1.1631	796.72	-0.055666	7.0076e-05	0.10846	supercritical
1648.4	359.00	78.485	0.012741	1276.0	1733.5	6.6413	0.89579	1.1631	796.93	-0.055682	7.0102e-05	0.10850	supercritical
1649.4	359.00	78.439	0.012749	1276.9	1734.6	6.6420	0.89586	1.1632	797.13	-0.055698	7.0127e-05	0.10855	supercritical
1650.4	359.00	78.394	0.012756	1277.8	1735.8	6.6427	0.89594	1.1633	797.34	-0.055713	7.0153e-05	0.10860	supercritical
1651.4	359.00	78.349	0.012763	1278.7	1737.0	6.6434	0.89601	1.1633	797.54	-0.055729	7.0179e-05	0.10865	supercritical
1652.4	359.00	78.304	0.012771	1279.6	1738.1	6.6441	0.89609	1.1634	797.75	-0.055745	7.0204e-05	0.10870	supercritical
1653.4	359.00	78.259	0.012778	1280.5	1739.3	6.6448	0.89616	1.1634	797.95	-0.055760	7.0230e-05	0.10875	supercritical
1654.4	359.00	78.214	0.012785	1281.4	1740.4	6.6455	0.89624	1.1635	798.16	-0.055776	7.0256e-05	0.10880	supercritical
1655.4	359.00	78.169	0.012793	1282.3	1741.6	6.6462	0.89631	1.1636	798.36	-0.055792	7.0282e-05	0.10884	supercritical
1656.4	359.00	78.125	0.012800	1283.2	1742.8	6.6469	0.89639	1.1636	798.57	-0.055807	7.0307e-05	0.10889	supercritical
1657.4	359.00	78.080	0.012807	1284.1	1743.9	6.6476	0.89646	1.1637	798.77	-0.055823	7.0333e-05	0.10894	supercritical
1658.4	359.00	78.035	0.012815	1285.1	1745.1	6.6483	0.89654	1.1638	798.98	-0.055838	7.0359e-05	0.10899	supercritical
1659.4	359.00	77.991	0.012822	1286.0	1746.3	6.6490	0.89661	1.1638	799.18	-0.055854	7.0384e-05	0.10904	supercritical
1660.4	359.00	77.946	0.012829	1286.9	1747.4	6.6498	0.89669	1.1639	799.39	-0.055869	7.0410e-05	0.10909	supercritical
1661.4	359.00	77.901	0.012837	1287.8	1748.6	6.6505	0.89676	1.1640	799.59	-0.055885	7.0436e-05	0.10914	supercritical
1662.4	359.00	77.857	0.012844	1288.7	1749.8	6.6512	0.89684	1.1640	799.80	-0.055900	7.0461e-05	0.10918	supercritical
1663.4	359.00	77.813	0.012851	1289.6	1750.9	6.6519	0.89691	1.1641	800.00	-0.055915	7.0487e-05	0.10923	supercritical
1664.4	359.00	77.768	0.012859	1290.5	1752.1	6.6526	0.89699	1.1642	800.21	-0.055931	7.0513e-05	0.10928	supercritical
1665.4	359.00	77.724	0.012866	1291.4	1753.2	6.6533	0.89706	1.1642	800.41	-0.055946	7.0538e-05	0.10933	supercritical
1666.4	359.00	77.680	0.012873	1292.3	1754.4	6.6539	0.89713	1.1643	800.62	-0.055961	7.0564e-05	0.10938	supercritical
1667.4	359.00	77.635	0.012881	1293.2	1755.6	6.6546	0.89721	1.1644	800.82	-0.055977	7.0590e-05	0.10943	supercritical
1668.4	359.00	77.591	0.012888	1294.1	1756.7	6.6553	0.89728	1.1644	801.03	-0.055992	7.0615e-05	0.10948	supercritical
1669.4	359.00	77.547	0.012895	1295.0	1757.9	6.6560	0.89736	1.1645	801.23	-0.056007	7.0641e-05	0.10952	supercritical
1670.4	359.00	77.503	0.012903	1295.9	1759.1	6.6567	0.89743	1.1645	801.43	-0.056022	7.0667e-05	0.10957	supercritical
1671.4	359.00	77.459	0.012910	1296.8	1760.2	6.6574	0.89751	1.1646	801.64	-0.056038	7.0692e-05	0.10962	supercritical
1672.4	359.00	77.415	0.012917	1297.7	1761.4	6.6581	0.89758	1.1647	801.84	-0.056053	7.0718e-05	0.10967	supercritical
1673.4	359.00	77.371	0.012925	1298.6	1762.6	6.6588	0.89766	1.1647	802.05	-0.056068	7.0744e-05	0.10972	supercritical
1674.4	359.00	77.327	0.012932	1299.5	1763.7	6.6595	0.89773	1.1648	802.25	-0.056083	7.0769e-05	0.10977	supercritical
1675.4	359.00	77.283	0.012939	1300.4	1764.9	6.6602	0.89780	1.1649	802.45	-0.056098	7.0795e-05	0.10981	supercritical
1676.4	359.00	77.239	0.012947	1301.3	1766.1	6.6609	0.89788	1.1649	802.66	-0.056113	7.0820e-05	0.10986	supercritical
1677.4	359.00	77.196	0.012954	1302.2	1767.2	6.6616	0.89795	1.1650	802.86	-0.056128	7.0846e-05	0.10991	supercritical
1678.4	359.00	77.152	0.012961	1303.1	1768.4	6.6623	0.89803	1.1651	803.07	-0.056143	7.0872e-05	0.10996	supercritical
1679.4	359.00	77.108	0.012969	1304.0	1769.6	6.6630	0.89810	1.1651	803.27	-0.056158	7.0897e-05	0.11001	supercritical
1680.4	359.00	77.065	0.012976	1304.9	1770.7	6.6637	0.89818	1.1652	803.47	-0.056173	7.0923e-05	0.11006	supercritical
1681.4	359.00	77.021	0.012983	1305.8	1771.9	6.6644	0.89825	1.1653	803.68	-0.056188	7.0948e-05	0.11011	supercritical
1682.4	359.00	76.978	0.012991	1306.7	1773.0	6.6651	0.89832	1.1653	803.88	-0.056203	7.0974e-05	0.11015	supercritical
1683.4	359.00	76.934	0.012998	1307.6	1774.2	6.6658	0.89840	1.1654	804.08	-0.056218	7.1000e-05	0.11020	supercritical
1684.4	359.00	76.891	0.013005	1308.5	1775.4	6.6665	0.89847	1.1655	804.29	-0.056233	7.1025e-05	0.11025	supercritical
1685.4	359.00	76.848	0.013013	1309.4	1776.5	6.6672	0.89855	1.1655	804.49	-0.056248	7.1051e-05	0.11030	supercritical
1686.4	359.00	76.805	0.013020	1310.3	1777.7	6.6678	0.89862	1.1656	804.69	-0.056262	7.1076e-05	0.11035	supercritical
1687.4	359.00	76.761	0.013027	1311.2	1778.9	6.6685	0.89869	1.1656	804.90	-0.056277	7.1102e-05	0.11040	supercritical
1688.4	359.00	76.718	0.013035	1312.1	1780.0	6.6692	0.89877	1.1657	805.10	-0.056292	7.1128e-05	0.11044	supercritical
1689.4	359.00	76.675	0.013042	1313.0	1781.2	6.6699	0.89884	1.1658	805.30	-0.056307	7.1153e-05	0.11049	supercritical
1690.4	359.00	76.632	0.013049	1313.9	1782.4	6.6706	0.89892	1.1658	805.51	-0.056321	7.1179e-05	0.11054	supercritical
1691.4	359.00	76.589	0.013057	1314.8	1783.5	6.6713	0.89899	1.1659	805.71	-0.056336	7.1204e-05	0.11059	supercritical
1692.4	359.00	76.546	0.013064	1315.7	1784.7	6.6720	0.89907	1.1660	805.91	-0.056351	7.1230e-05	0.11064	supercritical
