Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1094.4	374.00	120.06	0.0083292	788.58	1100.1	6.1620	0.84631	1.1252	674.83	-0.041412	5.5204e-05	0.081159	supercritical
1095.4	374.00	119.96	0.0083364	789.44	1101.2	6.1631	0.84643	1.1253	675.08	-0.041453	5.5232e-05	0.081210	supercritical
1096.4	374.00	119.85	0.0083436	790.29	1102.3	6.1641	0.84655	1.1254	675.33	-0.041494	5.5261e-05	0.081260	supercritical
1097.4	374.00	119.75	0.0083507	791.15	1103.5	6.1651	0.84666	1.1255	675.57	-0.041535	5.5290e-05	0.081311	supercritical
1098.4	374.00	119.65	0.0083579	792.01	1104.6	6.1661	0.84678	1.1256	675.82	-0.041576	5.5319e-05	0.081362	supercritical
1099.4	374.00	119.54	0.0083651	792.86	1105.7	6.1672	0.84690	1.1256	676.07	-0.041617	5.5347e-05	0.081412	supercritical
1100.4	374.00	119.44	0.0083723	793.72	1106.8	6.1682	0.84702	1.1257	676.32	-0.041658	5.5376e-05	0.081463	supercritical
1101.4	374.00	119.34	0.0083795	794.58	1108.0	6.1692	0.84713	1.1258	676.56	-0.041698	5.5405e-05	0.081514	supercritical
1102.4	374.00	119.24	0.0083867	795.44	1109.1	6.1702	0.84725	1.1259	676.81	-0.041739	5.5433e-05	0.081565	supercritical
1103.4	374.00	119.13	0.0083938	796.29	1110.2	6.1713	0.84737	1.1260	677.06	-0.041779	5.5462e-05	0.081615	supercritical
1104.4	374.00	119.03	0.0084010	797.15	1111.3	6.1723	0.84748	1.1260	677.30	-0.041820	5.5491e-05	0.081666	supercritical
1105.4	374.00	118.93	0.0084082	798.01	1112.5	6.1733	0.84760	1.1261	677.55	-0.041860	5.5519e-05	0.081717	supercritical
1106.4	374.00	118.83	0.0084154	798.87	1113.6	6.1743	0.84771	1.1262	677.79	-0.041900	5.5548e-05	0.081767	supercritical
1107.4	374.00	118.73	0.0084226	799.72	1114.7	6.1753	0.84783	1.1263	678.04	-0.041940	5.5577e-05	0.081818	supercritical
1108.4	374.00	118.63	0.0084297	800.58	1115.9	6.1764	0.84794	1.1264	678.29	-0.041981	5.5605e-05	0.081869	supercritical
1109.4	374.00	118.53	0.0084369	801.44	1117.0	6.1774	0.84806	1.1264	678.53	-0.042021	5.5634e-05	0.081919	supercritical
1110.4	374.00	118.43	0.0084441	802.30	1118.1	6.1784	0.84817	1.1265	678.78	-0.042060	5.5662e-05	0.081970	supercritical
1111.4	374.00	118.33	0.0084513	803.15	1119.2	6.1794	0.84829	1.1266	679.03	-0.042100	5.5691e-05	0.082020	supercritical
1112.4	374.00	118.22	0.0084585	804.01	1120.4	6.1804	0.84840	1.1267	679.27	-0.042140	5.5720e-05	0.082071	supercritical
1113.4	374.00	118.12	0.0084656	804.87	1121.5	6.1814	0.84852	1.1268	679.52	-0.042180	5.5748e-05	0.082122	supercritical
1114.4	374.00	118.02	0.0084728	805.73	1122.6	6.1824	0.84863	1.1268	679.76	-0.042219	5.5777e-05	0.082172	supercritical
1115.4	374.00	117.92	0.0084800	806.59	1123.7	6.1834	0.84875	1.1269	680.01	-0.042259	5.5805e-05	0.082223	supercritical
1116.4	374.00	117.83	0.0084872	807.45	1124.9	6.1845	0.84886	1.1270	680.25	-0.042298	5.5834e-05	0.082274	supercritical
1117.4	374.00	117.73	0.0084943	808.31	1126.0	6.1855	0.84898	1.1271	680.50	-0.042338	5.5863e-05	0.082324	supercritical
1118.4	374.00	117.63	0.0085015	809.16	1127.1	6.1865	0.84909	1.1271	680.74	-0.042377	5.5891e-05	0.082375	supercritical
1119.4	374.00	117.53	0.0085087	810.02	1128.2	6.1875	0.84920	1.1272	680.99	-0.042416	5.5920e-05	0.082425	supercritical
1120.4	374.00	117.43	0.0085159	810.88	1129.4	6.1885	0.84932	1.1273	681.23	-0.042455	5.5948e-05	0.082476	supercritical
1121.4	374.00	117.33	0.0085230	811.74	1130.5	6.1895	0.84943	1.1274	681.48	-0.042494	5.5977e-05	0.082527	supercritical
1122.4	374.00	117.23	0.0085302	812.60	1131.6	6.1905	0.84954	1.1275	681.72	-0.042533	5.6005e-05	0.082577	supercritical
1123.4	374.00	117.13	0.0085374	813.46	1132.8	6.1915	0.84966	1.1275	681.97	-0.042572	5.6034e-05	0.082628	supercritical
1124.4	374.00	117.03	0.0085446	814.32	1133.9	6.1925	0.84977	1.1276	682.21	-0.042611	5.6062e-05	0.082678	supercritical
1125.4	374.00	116.94	0.0085517	815.18	1135.0	6.1935	0.84988	1.1277	682.46	-0.042650	5.6091e-05	0.082729	supercritical
1126.4	374.00	116.84	0.0085589	816.04	1136.1	6.1945	0.84999	1.1278	682.70	-0.042688	5.6119e-05	0.082780	supercritical
1127.4	374.00	116.74	0.0085661	816.90	1137.3	6.1955	0.85011	1.1278	682.95	-0.042727	5.6148e-05	0.082830	supercritical
1128.4	374.00	116.64	0.0085732	817.76	1138.4	6.1965	0.85022	1.1279	683.19	-0.042766	5.6176e-05	0.082881	supercritical
1129.4	374.00	116.54	0.0085804	818.62	1139.5	6.1975	0.85033	1.1280	683.44	-0.042804	5.6205e-05	0.082931	supercritical
1130.4	374.00	116.45	0.0085876	819.48	1140.7	6.1985	0.85044	1.1281	683.68	-0.042842	5.6233e-05	0.082982	supercritical
1131.4	374.00	116.35	0.0085947	820.34	1141.8	6.1995	0.85055	1.1282	683.92	-0.042881	5.6262e-05	0.083033	supercritical
1132.4	374.00	116.25	0.0086019	821.20	1142.9	6.2005	0.85067	1.1282	684.17	-0.042919	5.6290e-05	0.083083	supercritical
1133.4	374.00	116.16	0.0086091	822.06	1144.0	6.2015	0.85078	1.1283	684.41	-0.042957	5.6319e-05	0.083134	supercritical
1134.4	374.00	116.06	0.0086163	822.92	1145.2	6.2025	0.85089	1.1284	684.65	-0.042995	5.6347e-05	0.083184	supercritical
1135.4	374.00	115.96	0.0086234	823.78	1146.3	6.2035	0.85100	1.1285	684.90	-0.043033	5.6375e-05	0.083235	supercritical
1136.4	374.00	115.87	0.0086306	824.64	1147.4	6.2045	0.85111	1.1285	685.14	-0.043071	5.6404e-05	0.083285	supercritical
1137.4	374.00	115.77	0.0086378	825.50	1148.6	6.2055	0.85122	1.1286	685.39	-0.043109	5.6432e-05	0.083336	supercritical
1138.4	374.00	115.67	0.0086449	826.36	1149.7	6.2065	0.85133	1.1287	685.63	-0.043147	5.6461e-05	0.083386	supercritical
1139.4	374.00	115.58	0.0086521	827.22	1150.8	6.2075	0.85144	1.1288	685.87	-0.043184	5.6489e-05	0.083437	supercritical
1140.4	374.00	115.48	0.0086593	828.08	1151.9	6.2084	0.85155	1.1289	686.12	-0.043222	5.6517e-05	0.083487	supercritical
1141.4	374.00	115.39	0.0086664	828.94	1153.1	6.2094	0.85166	1.1289	686.36	-0.043260	5.6546e-05	0.083538	supercritical
1142.4	374.00	115.29	0.0086736	829.80	1154.2	6.2104	0.85177	1.1290	686.60	-0.043297	5.6574e-05	0.083588	supercritical
1143.4	374.00	115.20	0.0086807	830.66	1155.3	6.2114	0.85188	1.1291	686.84	-0.043335	5.6603e-05	0.083639	supercritical
1144.4	374.00	115.10	0.0086879	831.52	1156.5	6.2124	0.85199	1.1292	687.09	-0.043372	5.6631e-05	0.083689	supercritical
1145.4	374.00	115.01	0.0086951	832.39	1157.6	6.2134	0.85210	1.1292	687.33	-0.043409	5.6659e-05	0.083740	supercritical
1146.4	374.00	114.91	0.0087022	833.25	1158.7	6.2144	0.85221	1.1293	687.57	-0.043446	5.6688e-05	0.083790	supercritical
1147.4	374.00	114.82	0.0087094	834.11	1159.8	6.2154	0.85232	1.1294	687.81	-0.043484	5.6716e-05	0.083841	supercritical
1148.4	374.00	114.72	0.0087166	834.97	1161.0	6.2163	0.85243	1.1295	688.06	-0.043521	5.6744e-05	0.083891	supercritical
1149.4	374.00	114.63	0.0087237	835.83	1162.1	6.2173	0.85254	1.1295	688.30	-0.043558	5.6773e-05	0.083942	supercritical
1150.4	374.00	114.54	0.0087309	836.69	1163.2	6.2183	0.85265	1.1296	688.54	-0.043595	5.6801e-05	0.083992	supercritical
1151.4	374.00	114.44	0.0087380	837.56	1164.4	6.2193	0.85276	1.1297	688.78	-0.043631	5.6829e-05	0.084043	supercritical
1152.4	374.00	114.35	0.0087452	838.42	1165.5	6.2203	0.85287	1.1298	689.03	-0.043668	5.6858e-05	0.084093	supercritical
1153.4	374.00	114.25	0.0087524	839.28	1166.6	6.2212	0.85297	1.1298	689.27	-0.043705	5.6886e-05	0.084144	supercritical
1154.4	374.00	114.16	0.0087595	840.14	1167.7	6.2222	0.85308	1.1299	689.51	-0.043742	5.6914e-05	0.084194	supercritical
1155.4	374.00	114.07	0.0087667	841.00	1168.9	6.2232	0.85319	1.1300	689.75	-0.043778	5.6943e-05	0.084245	supercritical
1156.4	374.00	113.98	0.0087739	841.87	1170.0	6.2242	0.85330	1.1301	689.99	-0.043815	5.6971e-05	0.084295	supercritical
1157.4	374.00	113.88	0.0087810	842.73	1171.1	6.2252	0.85341	1.1302	690.23	-0.043851	5.6999e-05	0.084346	supercritical
1158.4	374.00	113.79	0.0087882	843.59	1172.3	6.2261	0.85351	1.1302	690.48	-0.043887	5.7027e-05	0.084396	supercritical
1159.4	374.00	113.70	0.0087953	844.45	1173.4	6.2271	0.85362	1.1303	690.72	-0.043924	5.7056e-05	0.084447	supercritical
1160.4	374.00	113.60	0.0088025	845.32	1174.5	6.2281	0.85373	1.1304	690.96	-0.043960	5.7084e-05	0.084497	supercritical
1161.4	374.00	113.51	0.0088096	846.18	1175.7	6.2291	0.85384	1.1305	691.20	-0.043996	5.7112e-05	0.084547	supercritical
1162.4	374.00	113.42	0.0088168	847.04	1176.8	6.2300	0.85394	1.1305	691.44	-0.044032	5.7141e-05	0.084598	supercritical
1163.4	374.00	113.33	0.0088240	847.90	1177.9	6.2310	0.85405	1.1306	691.68	-0.044068	5.7169e-05	0.084648	supercritical
1164.4	374.00	113.24	0.0088311	848.77	1179.1	6.2320	0.85416	1.1307	691.92	-0.044104	5.7197e-05	0.084699	supercritical
1165.4	374.00	113.14	0.0088383	849.63	1180.2	6.2329	0.85426	1.1308	692.16	-0.044140	5.7225e-05	0.084749	supercritical
1166.4	374.00	113.05	0.0088454	850.49	1181.3	6.2339	0.85437	1.1308	692.40	-0.044176	5.7253e-05	0.084800	supercritical
1167.4	374.00	112.96	0.0088526	851.36	1182.4	6.2349	0.85448	1.1309	692.65	-0.044211	5.7282e-05	0.084850	supercritical
1168.4	374.00	112.87	0.0088597	852.22	1183.6	6.2359	0.85458	1.1310	692.89	-0.044247	5.7310e-05	0.084900	supercritical
1169.4	374.00	112.78	0.0088669	853.08	1184.7	6.2368	0.85469	1.1311	693.13	-0.044283	5.7338e-05	0.084951	supercritical
1170.4	374.00	112.69	0.0088740	853.95	1185.8	6.2378	0.85480	1.1311	693.37	-0.044318	5.7366e-05	0.085001	supercritical
1171.4	374.00	112.60	0.0088812	854.81	1187.0	6.2388	0.85490	1.1312	693.61	-0.044354	5.7394e-05	0.085052	supercritical
1172.4	374.00	112.51	0.0088884	855.67	1188.1	6.2397	0.85501	1.1313	693.85	-0.044389	5.7423e-05	0.085102	supercritical
1173.4	374.00	112.42	0.0088955	856.54	1189.2	6.2407	0.85511	1.1314	694.09	-0.044424	5.7451e-05	0.085152	supercritical
1174.4	374.00	112.33	0.0089027	857.40	1190.4	6.2416	0.85522	1.1314	694.33	-0.044460	5.7479e-05	0.085203	supercritical
1175.4	374.00	112.24	0.0089098	858.27	1191.5	6.2426	0.85532	1.1315	694.57	-0.044495	5.7507e-05	0.085253	supercritical
1176.4	374.00	112.15	0.0089170	859.13	1192.6	6.2436	0.85543	1.1316	694.81	-0.044530	5.7535e-05	0.085303	supercritical
1177.4	374.00	112.06	0.0089241	859.99	1193.8	6.2445	0.85553	1.1317	695.05	-0.044565	5.7563e-05	0.085354	supercritical
1178.4	374.00	111.97	0.0089313	860.86	1194.9	6.2455	0.85564	1.1317	695.29	-0.044600	5.7592e-05	0.085404	supercritical
1179.4	374.00	111.88	0.0089384	861.72	1196.0	6.2465	0.85574	1.1318	695.53	-0.044635	5.7620e-05	0.085455	supercritical
1180.4	374.00	111.79	0.0089456	862.59	1197.2	6.2474	0.85585	1.1319	695.77	-0.044670	5.7648e-05	0.085505	supercritical
1181.4	374.00	111.70	0.0089527	863.45	1198.3	6.2484	0.85595	1.1320	696.01	-0.044705	5.7676e-05	0.085555	supercritical
1182.4	374.00	111.61	0.0089599	864.32	1199.4	6.2493	0.85606	1.1320	696.24	-0.044740	5.7704e-05	0.085606	supercritical
1183.4	374.00	111.52	0.0089670	865.18	1200.5	6.2503	0.85616	1.1321	696.48	-0.044774	5.7732e-05	0.085656	supercritical
1184.4	374.00	111.43	0.0089742	866.05	1201.7	6.2512	0.85626	1.1322	696.72	-0.044809	5.7760e-05	0.085706	supercritical
1185.4	374.00	111.34	0.0089813	866.91	1202.8	6.2522	0.85637	1.1323	696.96	-0.044843	5.7788e-05	0.085757	supercritical
1186.4	374.00	111.25	0.0089885	867.78	1203.9	6.2532	0.85647	1.1323	697.20	-0.044878	5.7816e-05	0.085807	supercritical
1187.4	374.00	111.17	0.0089956	868.64	1205.1	6.2541	0.85658	1.1324	697.44	-0.044912	5.7844e-05	0.085857	supercritical
1188.4	374.00	111.08	0.0090028	869.51	1206.2	6.2551	0.85668	1.1325	697.68	-0.044947	5.7873e-05	0.085908	supercritical
1189.4	374.00	110.99	0.0090099	870.37	1207.3	6.2560	0.85678	1.1326	697.92	-0.044981	5.7901e-05	0.085958	supercritical
1190.4	374.00	110.90	0.0090171	871.24	1208.5	6.2570	0.85689	1.1326	698.16	-0.045015	5.7929e-05	0.086008	supercritical
1191.4	374.00	110.81	0.0090242	872.10	1209.6	6.2579	0.85699	1.1327	698.39	-0.045049	5.7957e-05	0.086059	supercritical
1192.4	374.00	110.73	0.0090313	872.97	1210.7	6.2589	0.85709	1.1328	698.63	-0.045083	5.7985e-05	0.086109	supercritical
1193.4	374.00	110.64	0.0090385	873.83	1211.9	6.2598	0.85720	1.1329	698.87	-0.045117	5.8013e-05	0.086159	supercritical
1194.4	374.00	110.55	0.0090456	874.70	1213.0	6.2608	0.85730	1.1329	699.11	-0.045151	5.8041e-05	0.086209	supercritical
1195.4	374.00	110.46	0.0090528	875.56	1214.1	6.2617	0.85740	1.1330	699.35	-0.045185	5.8069e-05	0.086260	supercritical
1196.4	374.00	110.38	0.0090599	876.43	1215.3	6.2627	0.85750	1.1331	699.59	-0.045219	5.8097e-05	0.086310	supercritical
1197.4	374.00	110.29	0.0090671	877.30	1216.4	6.2636	0.85761	1.1331	699.82	-0.045253	5.8125e-05	0.086360	supercritical
1198.4	374.00	110.20	0.0090742	878.16	1217.5	6.2646	0.85771	1.1332	700.06	-0.045287	5.8153e-05	0.086411	supercritical
1199.4	374.00	110.12	0.0090814	879.03	1218.7	6.2655	0.85781	1.1333	700.30	-0.045320	5.8181e-05	0.086461	supercritical
1200.4	374.00	110.03	0.0090885	879.89	1219.8	6.2664	0.85791	1.1334	700.54	-0.045354	5.8209e-05	0.086511	supercritical
1201.4	374.00	109.94	0.0090956	880.76	1220.9	6.2674	0.85801	1.1334	700.77	-0.045387	5.8237e-05	0.086561	supercritical
1202.4	374.00	109.86	0.0091028	881.63	1222.1	6.2683	0.85812	1.1335	701.01	-0.045421	5.8265e-05	0.086612	supercritical
1203.4	374.00	109.77	0.0091099	882.49	1223.2	6.2693	0.85822	1.1336	701.25	-0.045454	5.8293e-05	0.086662	supercritical
1204.4	374.00	109.68	0.0091171	883.36	1224.3	6.2702	0.85832	1.1337	701.49	-0.045488	5.8321e-05	0.086712	supercritical
1205.4	374.00	109.60	0.0091242	884.23	1225.5	6.2712	0.85842	1.1337	701.72	-0.045521	5.8349e-05	0.086762	supercritical
1206.4	374.00	109.51	0.0091314	885.09	1226.6	6.2721	0.85852	1.1338	701.96	-0.045554	5.8377e-05	0.086813	supercritical
1207.4	374.00	109.43	0.0091385	885.96	1227.7	6.2730	0.85862	1.1339	702.20	-0.045587	5.8405e-05	0.086863	supercritical
1208.4	374.00	109.34	0.0091456	886.83	1228.9	6.2740	0.85872	1.1340	702.44	-0.045620	5.8433e-05	0.086913	supercritical
1209.4	374.00	109.26	0.0091528	887.69	1230.0	6.2749	0.85882	1.1340	702.67	-0.045653	5.8460e-05	0.086963	supercritical
1210.4	374.00	109.17	0.0091599	888.56	1231.1	6.2759	0.85893	1.1341	702.91	-0.045686	5.8488e-05	0.087014	supercritical
1211.4	374.00	109.09	0.0091671	889.43	1232.3	6.2768	0.85903	1.1342	703.15	-0.045719	5.8516e-05	0.087064	supercritical
1212.4	374.00	109.00	0.0091742	890.30	1233.4	6.2777	0.85913	1.1342	703.38	-0.045752	5.8544e-05	0.087114	supercritical
1213.4	374.00	108.92	0.0091813	891.16	1234.5	6.2787	0.85923	1.1343	703.62	-0.045785	5.8572e-05	0.087164	supercritical
1214.4	374.00	108.83	0.0091885	892.03	1235.7	6.2796	0.85933	1.1344	703.86	-0.045817	5.8600e-05	0.087214	supercritical
1215.4	374.00	108.75	0.0091956	892.90	1236.8	6.2805	0.85943	1.1345	704.09	-0.045850	5.8628e-05	0.087265	supercritical
1216.4	374.00	108.66	0.0092027	893.76	1237.9	6.2815	0.85953	1.1345	704.33	-0.045883	5.8656e-05	0.087315	supercritical
1217.4	374.00	108.58	0.0092099	894.63	1239.1	6.2824	0.85963	1.1346	704.56	-0.045915	5.8684e-05	0.087365	supercritical
1218.4	374.00	108.49	0.0092170	895.50	1240.2	6.2833	0.85973	1.1347	704.80	-0.045948	5.8712e-05	0.087415	supercritical
1219.4	374.00	108.41	0.0092242	896.37	1241.4	6.2843	0.85983	1.1348	705.04	-0.045980	5.8739e-05	0.087465	supercritical
1220.4	374.00	108.33	0.0092313	897.24	1242.5	6.2852	0.85993	1.1348	705.27	-0.046013	5.8767e-05	0.087516	supercritical
1221.4	374.00	108.24	0.0092384	898.10	1243.6	6.2861	0.86003	1.1349	705.51	-0.046045	5.8795e-05	0.087566	supercritical
1222.4	374.00	108.16	0.0092456	898.97	1244.8	6.2870	0.86013	1.1350	705.74	-0.046077	5.8823e-05	0.087616	supercritical
1223.4	374.00	108.08	0.0092527	899.84	1245.9	6.2880	0.86023	1.1350	705.98	-0.046109	5.8851e-05	0.087666	supercritical
1224.4	374.00	107.99	0.0092598	900.71	1247.0	6.2889	0.86032	1.1351	706.22	-0.046141	5.8879e-05	0.087716	supercritical
1225.4	374.00	107.91	0.0092670	901.58	1248.2	6.2898	0.86042	1.1352	706.45	-0.046174	5.8906e-05	0.087766	supercritical
1226.4	374.00	107.83	0.0092741	902.44	1249.3	6.2908	0.86052	1.1353	706.69	-0.046206	5.8934e-05	0.087817	supercritical
1227.4	374.00	107.74	0.0092812	903.31	1250.4	6.2917	0.86062	1.1353	706.92	-0.046237	5.8962e-05	0.087867	supercritical
1228.4	374.00	107.66	0.0092884	904.18	1251.6	6.2926	0.86072	1.1354	707.16	-0.046269	5.8990e-05	0.087917	supercritical
1229.4	374.00	107.58	0.0092955	905.05	1252.7	6.2935	0.86082	1.1355	707.39	-0.046301	5.9018e-05	0.087967	supercritical
1230.4	374.00	107.50	0.0093026	905.92	1253.8	6.2945	0.86092	1.1356	707.63	-0.046333	5.9046e-05	0.088017	supercritical
1231.4	374.00	107.41	0.0093098	906.79	1255.0	6.2954	0.86102	1.1356	707.86	-0.046365	5.9073e-05	0.088067	supercritical
1232.4	374.00	107.33	0.0093169	907.66	1256.1	6.2963	0.86111	1.1357	708.10	-0.046396	5.9101e-05	0.088117	supercritical
1233.4	374.00	107.25	0.0093240	908.53	1257.2	6.2972	0.86121	1.1358	708.33	-0.046428	5.9129e-05	0.088168	supercritical
1234.4	374.00	107.17	0.0093312	909.40	1258.4	6.2981	0.86131	1.1358	708.57	-0.046459	5.9157e-05	0.088218	supercritical
1235.4	374.00	107.09	0.0093383	910.26	1259.5	6.2991	0.86141	1.1359	708.80	-0.046491	5.9184e-05	0.088268	supercritical
1236.4	374.00	107.00	0.0093454	911.13	1260.7	6.3000	0.86151	1.1360	709.04	-0.046522	5.9212e-05	0.088318	supercritical
1237.4	374.00	106.92	0.0093526	912.00	1261.8	6.3009	0.86160	1.1361	709.27	-0.046554	5.9240e-05	0.088368	supercritical
1238.4	374.00	106.84	0.0093597	912.87	1262.9	6.3018	0.86170	1.1361	709.51	-0.046585	5.9268e-05	0.088418	supercritical
1239.4	374.00	106.76	0.0093668	913.74	1264.1	6.3027	0.86180	1.1362	709.74	-0.046616	5.9295e-05	0.088468	supercritical
1240.4	374.00	106.68	0.0093740	914.61	1265.2	6.3036	0.86190	1.1363	709.97	-0.046648	5.9323e-05	0.088518	supercritical
1241.4	374.00	106.60	0.0093811	915.48	1266.3	6.3046	0.86199	1.1363	710.21	-0.046679	5.9351e-05	0.088568	supercritical
1242.4	374.00	106.52	0.0093882	916.35	1267.5	6.3055	0.86209	1.1364	710.44	-0.046710	5.9379e-05	0.088619	supercritical
1243.4	374.00	106.44	0.0093954	917.22	1268.6	6.3064	0.86219	1.1365	710.68	-0.046741	5.9406e-05	0.088669	supercritical
1244.4	374.00	106.35	0.0094025	918.09	1269.7	6.3073	0.86228	1.1366	710.91	-0.046772	5.9434e-05	0.088719	supercritical
1245.4	374.00	106.27	0.0094096	918.96	1270.9	6.3082	0.86238	1.1366	711.14	-0.046803	5.9462e-05	0.088769	supercritical
1246.4	374.00	106.19	0.0094167	919.83	1272.0	6.3091	0.86248	1.1367	711.38	-0.046834	5.9489e-05	0.088819	supercritical
1247.4	374.00	106.11	0.0094239	920.70	1273.2	6.3100	0.86257	1.1368	711.61	-0.046864	5.9517e-05	0.088869	supercritical
1248.4	374.00	106.03	0.0094310	921.57	1274.3	6.3110	0.86267	1.1368	711.85	-0.046895	5.9545e-05	0.088919	supercritical
1249.4	374.00	105.95	0.0094381	922.44	1275.4	6.3119	0.86277	1.1369	712.08	-0.046926	5.9572e-05	0.088969	supercritical
1250.4	374.00	105.87	0.0094452	923.31	1276.6	6.3128	0.86286	1.1370	712.31	-0.046956	5.9600e-05	0.089019	supercritical
1251.4	374.00	105.79	0.0094524	924.18	1277.7	6.3137	0.86296	1.1371	712.55	-0.046987	5.9628e-05	0.089069	supercritical
1252.4	374.00	105.71	0.0094595	925.05	1278.8	6.3146	0.86305	1.1371	712.78	-0.047017	5.9655e-05	0.089119	supercritical
1253.4	374.00	105.63	0.0094666	925.92	1280.0	6.3155	0.86315	1.1372	713.01	-0.047048	5.9683e-05	0.089169	supercritical
1254.4	374.00	105.55	0.0094738	926.79	1281.1	6.3164	0.86325	1.1373	713.25	-0.047078	5.9711e-05	0.089219	supercritical
1255.4	374.00	105.48	0.0094809	927.66	1282.2	6.3173	0.86334	1.1373	713.48	-0.047109	5.9738e-05	0.089269	supercritical
1256.4	374.00	105.40	0.0094880	928.54	1283.4	6.3182	0.86344	1.1374	713.71	-0.047139	5.9766e-05	0.089319	supercritical
1257.4	374.00	105.32	0.0094951	929.41	1284.5	6.3191	0.86353	1.1375	713.94	-0.047169	5.9794e-05	0.089369	supercritical
1258.4	374.00	105.24	0.0095023	930.28	1285.7	6.3200	0.86363	1.1376	714.18	-0.047199	5.9821e-05	0.089419	supercritical
1259.4	374.00	105.16	0.0095094	931.15	1286.8	6.3209	0.86372	1.1376	714.41	-0.047230	5.9849e-05	0.089469	supercritical
1260.4	374.00	105.08	0.0095165	932.02	1287.9	6.3218	0.86382	1.1377	714.64	-0.047260	5.9876e-05	0.089519	supercritical
1261.4	374.00	105.00	0.0095236	932.89	1289.1	6.3227	0.86391	1.1378	714.87	-0.047290	5.9904e-05	0.089569	supercritical
1262.4	374.00	104.92	0.0095308	933.76	1290.2	6.3236	0.86401	1.1378	715.11	-0.047320	5.9932e-05	0.089619	supercritical
1263.4	374.00	104.85	0.0095379	934.63	1291.4	6.3245	0.86410	1.1379	715.34	-0.047350	5.9959e-05	0.089669	supercritical
1264.4	374.00	104.77	0.0095450	935.51	1292.5	6.3254	0.86420	1.1380	715.57	-0.047379	5.9987e-05	0.089719	supercritical
1265.4	374.00	104.69	0.0095521	936.38	1293.6	6.3263	0.86429	1.1381	715.80	-0.047409	6.0014e-05	0.089769	supercritical
1266.4	374.00	104.61	0.0095592	937.25	1294.8	6.3272	0.86439	1.1381	716.04	-0.047439	6.0042e-05	0.089819	supercritical
1267.4	374.00	104.53	0.0095664	938.12	1295.9	6.3281	0.86448	1.1382	716.27	-0.047469	6.0070e-05	0.089869	supercritical
1268.4	374.00	104.46	0.0095735	938.99	1297.0	6.3290	0.86458	1.1383	716.50	-0.047498	6.0097e-05	0.089919	supercritical
1269.4	374.00	104.38	0.0095806	939.86	1298.2	6.3299	0.86467	1.1383	716.73	-0.047528	6.0125e-05	0.089969	supercritical
1270.4	374.00	104.30	0.0095877	940.74	1299.3	6.3308	0.86477	1.1384	716.96	-0.047558	6.0152e-05	0.090019	supercritical
1271.4	374.00	104.22	0.0095948	941.61	1300.5	6.3317	0.86486	1.1385	717.19	-0.047587	6.0180e-05	0.090069	supercritical
1272.4	374.00	104.15	0.0096020	942.48	1301.6	6.3326	0.86495	1.1385	717.43	-0.047617	6.0207e-05	0.090119	supercritical
1273.4	374.00	104.07	0.0096091	943.35	1302.7	6.3335	0.86505	1.1386	717.66	-0.047646	6.0235e-05	0.090169	supercritical
1274.4	374.00	103.99	0.0096162	944.23	1303.9	6.3344	0.86514	1.1387	717.89	-0.047675	6.0262e-05	0.090219	supercritical
1275.4	374.00	103.91	0.0096233	945.10	1305.0	6.3353	0.86524	1.1388	718.12	-0.047705	6.0290e-05	0.090269	supercritical
1276.4	374.00	103.84	0.0096305	945.97	1306.1	6.3362	0.86533	1.1388	718.35	-0.047734	6.0317e-05	0.090319	supercritical
1277.4	374.00	103.76	0.0096376	946.84	1307.3	6.3371	0.86542	1.1389	718.58	-0.047763	6.0345e-05	0.090369	supercritical
1278.4	374.00	103.68	0.0096447	947.72	1308.4	6.3380	0.86552	1.1390	718.81	-0.047792	6.0372e-05	0.090419	supercritical
1279.4	374.00	103.61	0.0096518	948.59	1309.6	6.3389	0.86561	1.1390	719.05	-0.047821	6.0400e-05	0.090469	supercritical
1280.4	374.00	103.53	0.0096589	949.46	1310.7	6.3398	0.86570	1.1391	719.28	-0.047850	6.0427e-05	0.090519	supercritical
1281.4	374.00	103.45	0.0096660	950.33	1311.8	6.3406	0.86580	1.1392	719.51	-0.047879	6.0455e-05	0.090569	supercritical
1282.4	374.00	103.38	0.0096732	951.21	1313.0	6.3415	0.86589	1.1392	719.74	-0.047908	6.0482e-05	0.090619	supercritical
1283.4	374.00	103.30	0.0096803	952.08	1314.1	6.3424	0.86598	1.1393	719.97	-0.047937	6.0510e-05	0.090669	supercritical
1284.4	374.00	103.23	0.0096874	952.95	1315.3	6.3433	0.86608	1.1394	720.20	-0.047966	6.0537e-05	0.090718	supercritical
1285.4	374.00	103.15	0.0096945	953.83	1316.4	6.3442	0.86617	1.1395	720.43	-0.047994	6.0565e-05	0.090768	supercritical
1286.4	374.00	103.08	0.0097016	954.70	1317.5	6.3451	0.86626	1.1395	720.66	-0.048023	6.0592e-05	0.090818	supercritical
1287.4	374.00	103.00	0.0097087	955.57	1318.7	6.3460	0.86635	1.1396	720.89	-0.048052	6.0620e-05	0.090868	supercritical
