Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
972.36	769.00	249.37	0.0040101	672.79	981.16	5.8317	0.83237	1.1347	721.75	-0.043453	5.5201e-05	0.080324	supercritical
973.36	769.00	249.15	0.0040137	673.64	982.30	5.8329	0.83251	1.1347	721.97	-0.043485	5.5227e-05	0.080368	supercritical
974.36	769.00	248.92	0.0040173	674.50	983.43	5.8341	0.83265	1.1348	722.19	-0.043518	5.5253e-05	0.080413	supercritical
975.36	769.00	248.70	0.0040209	675.36	984.57	5.8352	0.83279	1.1348	722.42	-0.043550	5.5279e-05	0.080457	supercritical
976.36	769.00	248.47	0.0040246	676.21	985.70	5.8364	0.83292	1.1349	722.64	-0.043583	5.5304e-05	0.080502	supercritical
977.36	769.00	248.25	0.0040282	677.07	986.84	5.8376	0.83306	1.1350	722.86	-0.043615	5.5330e-05	0.080546	supercritical
978.36	769.00	248.03	0.0040318	677.93	987.97	5.8387	0.83319	1.1350	723.08	-0.043648	5.5356e-05	0.080591	supercritical
979.36	769.00	247.81	0.0040354	678.78	989.11	5.8399	0.83333	1.1351	723.30	-0.043680	5.5381e-05	0.080635	supercritical
980.36	769.00	247.58	0.0040390	679.64	990.24	5.8410	0.83347	1.1351	723.52	-0.043712	5.5407e-05	0.080680	supercritical
981.36	769.00	247.36	0.0040426	680.50	991.38	5.8422	0.83360	1.1352	723.74	-0.043744	5.5433e-05	0.080724	supercritical
982.36	769.00	247.14	0.0040462	681.36	992.51	5.8434	0.83374	1.1352	723.96	-0.043776	5.5459e-05	0.080769	supercritical
983.36	769.00	246.92	0.0040499	682.21	993.65	5.8445	0.83387	1.1353	724.18	-0.043809	5.5484e-05	0.080813	supercritical
984.36	769.00	246.70	0.0040535	683.07	994.78	5.8457	0.83400	1.1353	724.41	-0.043841	5.5510e-05	0.080858	supercritical
985.36	769.00	246.48	0.0040571	683.93	995.92	5.8468	0.83414	1.1354	724.63	-0.043873	5.5536e-05	0.080902	supercritical
986.36	769.00	246.26	0.0040607	684.79	997.05	5.8480	0.83427	1.1355	724.85	-0.043905	5.5562e-05	0.080947	supercritical
987.36	769.00	246.04	0.0040643	685.64	998.19	5.8491	0.83441	1.1355	725.07	-0.043936	5.5587e-05	0.080991	supercritical
988.36	769.00	245.83	0.0040679	686.50	999.32	5.8503	0.83454	1.1356	725.29	-0.043968	5.5613e-05	0.081036	supercritical
989.36	769.00	245.61	0.0040715	687.36	1000.5	5.8514	0.83467	1.1356	725.51	-0.044000	5.5639e-05	0.081081	supercritical
990.36	769.00	245.39	0.0040751	688.22	1001.6	5.8526	0.83481	1.1357	725.73	-0.044032	5.5665e-05	0.081125	supercritical
991.36	769.00	245.17	0.0040787	689.08	1002.7	5.8537	0.83494	1.1357	725.95	-0.044064	5.5690e-05	0.081170	supercritical
992.36	769.00	244.96	0.0040824	689.93	1003.9	5.8549	0.83507	1.1358	726.17	-0.044095	5.5716e-05	0.081215	supercritical
993.36	769.00	244.74	0.0040860	690.79	1005.0	5.8560	0.83521	1.1358	726.39	-0.044127	5.5742e-05	0.081259	supercritical
994.36	769.00	244.52	0.0040896	691.65	1006.1	5.8571	0.83534	1.1359	726.61	-0.044158	5.5768e-05	0.081304	supercritical
995.36	769.00	244.31	0.0040932	692.51	1007.3	5.8583	0.83547	1.1360	726.83	-0.044190	5.5793e-05	0.081349	supercritical
996.36	769.00	244.09	0.0040968	693.37	1008.4	5.8594	0.83560	1.1360	727.05	-0.044221	5.5819e-05	0.081394	supercritical
997.36	769.00	243.88	0.0041004	694.23	1009.5	5.8606	0.83574	1.1361	727.27	-0.044253	5.5845e-05	0.081438	supercritical
998.36	769.00	243.66	0.0041040	695.08	1010.7	5.8617	0.83587	1.1361	727.50	-0.044284	5.5871e-05	0.081483	supercritical
999.36	769.00	243.45	0.0041076	695.94	1011.8	5.8628	0.83600	1.1362	727.72	-0.044316	5.5896e-05	0.081528	supercritical
1000.4	769.00	243.24	0.0041112	696.80	1013.0	5.8640	0.83613	1.1362	727.94	-0.044347	5.5922e-05	0.081573	supercritical
1001.4	769.00	243.02	0.0041148	697.66	1014.1	5.8651	0.83626	1.1363	728.16	-0.044378	5.5948e-05	0.081617	supercritical
1002.4	769.00	242.81	0.0041184	698.52	1015.2	5.8662	0.83639	1.1363	728.38	-0.044409	5.5974e-05	0.081662	supercritical
1003.4	769.00	242.60	0.0041220	699.38	1016.4	5.8674	0.83652	1.1364	728.60	-0.044441	5.6000e-05	0.081707	supercritical
1004.4	769.00	242.39	0.0041256	700.24	1017.5	5.8685	0.83665	1.1365	728.82	-0.044472	5.6025e-05	0.081752	supercritical
1005.4	769.00	242.18	0.0041292	701.10	1018.6	5.8696	0.83678	1.1365	729.04	-0.044503	5.6051e-05	0.081797	supercritical
1006.4	769.00	241.96	0.0041328	701.96	1019.8	5.8708	0.83691	1.1366	729.26	-0.044534	5.6077e-05	0.081841	supercritical
1007.4	769.00	241.75	0.0041365	702.82	1020.9	5.8719	0.83704	1.1366	729.48	-0.044565	5.6103e-05	0.081886	supercritical
1008.4	769.00	241.54	0.0041401	703.68	1022.0	5.8730	0.83717	1.1367	729.70	-0.044596	5.6128e-05	0.081931	supercritical
1009.4	769.00	241.33	0.0041437	704.54	1023.2	5.8742	0.83730	1.1367	729.92	-0.044626	5.6154e-05	0.081976	supercritical
1010.4	769.00	241.12	0.0041473	705.40	1024.3	5.8753	0.83743	1.1368	730.14	-0.044657	5.6180e-05	0.082021	supercritical
1011.4	769.00	240.91	0.0041509	706.26	1025.5	5.8764	0.83756	1.1368	730.36	-0.044688	5.6206e-05	0.082066	supercritical
1012.4	769.00	240.70	0.0041545	707.12	1026.6	5.8775	0.83769	1.1369	730.58	-0.044719	5.6231e-05	0.082111	supercritical
1013.4	769.00	240.50	0.0041581	707.98	1027.7	5.8787	0.83782	1.1370	730.80	-0.044749	5.6257e-05	0.082156	supercritical
1014.4	769.00	240.29	0.0041617	708.84	1028.9	5.8798	0.83794	1.1370	731.02	-0.044780	5.6283e-05	0.082201	supercritical
1015.4	769.00	240.08	0.0041653	709.70	1030.0	5.8809	0.83807	1.1371	731.24	-0.044811	5.6309e-05	0.082246	supercritical
1016.4	769.00	239.87	0.0041689	710.56	1031.1	5.8820	0.83820	1.1371	731.46	-0.044841	5.6335e-05	0.082291	supercritical
1017.4	769.00	239.67	0.0041725	711.42	1032.3	5.8831	0.83833	1.1372	731.68	-0.044872	5.6360e-05	0.082336	supercritical
1018.4	769.00	239.46	0.0041761	712.28	1033.4	5.8843	0.83846	1.1372	731.90	-0.044902	5.6386e-05	0.082381	supercritical
1019.4	769.00	239.25	0.0041797	713.14	1034.6	5.8854	0.83858	1.1373	732.12	-0.044933	5.6412e-05	0.082426	supercritical
1020.4	769.00	239.05	0.0041833	714.00	1035.7	5.8865	0.83871	1.1373	732.34	-0.044963	5.6438e-05	0.082471	supercritical
1021.4	769.00	238.84	0.0041869	714.86	1036.8	5.8876	0.83884	1.1374	732.56	-0.044993	5.6464e-05	0.082516	supercritical
1022.4	769.00	238.64	0.0041905	715.72	1038.0	5.8887	0.83896	1.1375	732.78	-0.045024	5.6489e-05	0.082561	supercritical
1023.4	769.00	238.43	0.0041941	716.58	1039.1	5.8898	0.83909	1.1375	733.00	-0.045054	5.6515e-05	0.082606	supercritical
1024.4	769.00	238.23	0.0041977	717.44	1040.2	5.8909	0.83922	1.1376	733.22	-0.045084	5.6541e-05	0.082651	supercritical
1025.4	769.00	238.02	0.0042013	718.30	1041.4	5.8920	0.83934	1.1376	733.44	-0.045114	5.6567e-05	0.082696	supercritical
1026.4	769.00	237.82	0.0042049	719.16	1042.5	5.8932	0.83947	1.1377	733.66	-0.045144	5.6593e-05	0.082741	supercritical
1027.4	769.00	237.62	0.0042084	720.02	1043.7	5.8943	0.83959	1.1377	733.87	-0.045174	5.6618e-05	0.082786	supercritical
1028.4	769.00	237.41	0.0042120	720.88	1044.8	5.8954	0.83972	1.1378	734.09	-0.045204	5.6644e-05	0.082831	supercritical
1029.4	769.00	237.21	0.0042156	721.75	1045.9	5.8965	0.83984	1.1378	734.31	-0.045234	5.6670e-05	0.082876	supercritical
1030.4	769.00	237.01	0.0042192	722.61	1047.1	5.8976	0.83997	1.1379	734.53	-0.045264	5.6696e-05	0.082921	supercritical
1031.4	769.00	236.81	0.0042228	723.47	1048.2	5.8987	0.84009	1.1380	734.75	-0.045294	5.6722e-05	0.082967	supercritical
1032.4	769.00	236.61	0.0042264	724.33	1049.3	5.8998	0.84022	1.1380	734.97	-0.045324	5.6747e-05	0.083012	supercritical
1033.4	769.00	236.41	0.0042300	725.19	1050.5	5.9009	0.84034	1.1381	735.19	-0.045354	5.6773e-05	0.083057	supercritical
1034.4	769.00	236.21	0.0042336	726.05	1051.6	5.9020	0.84047	1.1381	735.41	-0.045383	5.6799e-05	0.083102	supercritical
1035.4	769.00	236.00	0.0042372	726.92	1052.8	5.9031	0.84059	1.1382	735.63	-0.045413	5.6825e-05	0.083147	supercritical
1036.4	769.00	235.80	0.0042408	727.78	1053.9	5.9042	0.84072	1.1382	735.85	-0.045443	5.6851e-05	0.083192	supercritical
1037.4	769.00	235.61	0.0042444	728.64	1055.0	5.9053	0.84084	1.1383	736.07	-0.045472	5.6876e-05	0.083238	supercritical
1038.4	769.00	235.41	0.0042480	729.50	1056.2	5.9064	0.84096	1.1383	736.29	-0.045502	5.6902e-05	0.083283	supercritical
1039.4	769.00	235.21	0.0042516	730.36	1057.3	5.9075	0.84109	1.1384	736.51	-0.045531	5.6928e-05	0.083328	supercritical
1040.4	769.00	235.01	0.0042552	731.23	1058.4	5.9086	0.84121	1.1385	736.72	-0.045561	5.6954e-05	0.083373	supercritical
1041.4	769.00	234.81	0.0042588	732.09	1059.6	5.9097	0.84133	1.1385	736.94	-0.045590	5.6980e-05	0.083418	supercritical
1042.4	769.00	234.61	0.0042623	732.95	1060.7	5.9108	0.84146	1.1386	737.16	-0.045620	5.7005e-05	0.083464	supercritical
1043.4	769.00	234.41	0.0042659	733.81	1061.9	5.9118	0.84158	1.1386	737.38	-0.045649	5.7031e-05	0.083509	supercritical
1044.4	769.00	234.22	0.0042695	734.68	1063.0	5.9129	0.84170	1.1387	737.60	-0.045678	5.7057e-05	0.083554	supercritical
1045.4	769.00	234.02	0.0042731	735.54	1064.1	5.9140	0.84182	1.1387	737.82	-0.045708	5.7083e-05	0.083600	supercritical
1046.4	769.00	233.82	0.0042767	736.40	1065.3	5.9151	0.84195	1.1388	738.04	-0.045737	5.7109e-05	0.083645	supercritical
1047.4	769.00	233.63	0.0042803	737.26	1066.4	5.9162	0.84207	1.1388	738.26	-0.045766	5.7134e-05	0.083690	supercritical
1048.4	769.00	233.43	0.0042839	738.13	1067.6	5.9173	0.84219	1.1389	738.48	-0.045795	5.7160e-05	0.083735	supercritical
1049.4	769.00	233.24	0.0042875	738.99	1068.7	5.9184	0.84231	1.1389	738.69	-0.045824	5.7186e-05	0.083781	supercritical
1050.4	769.00	233.04	0.0042911	739.85	1069.8	5.9195	0.84243	1.1390	738.91	-0.045853	5.7212e-05	0.083826	supercritical
1051.4	769.00	232.85	0.0042947	740.72	1071.0	5.9205	0.84255	1.1391	739.13	-0.045882	5.7238e-05	0.083871	supercritical
1052.4	769.00	232.65	0.0042982	741.58	1072.1	5.9216	0.84267	1.1391	739.35	-0.045911	5.7263e-05	0.083917	supercritical
1053.4	769.00	232.46	0.0043018	742.44	1073.3	5.9227	0.84280	1.1392	739.57	-0.045940	5.7289e-05	0.083962	supercritical
1054.4	769.00	232.27	0.0043054	743.31	1074.4	5.9238	0.84292	1.1392	739.79	-0.045969	5.7315e-05	0.084008	supercritical
1055.4	769.00	232.07	0.0043090	744.17	1075.5	5.9249	0.84304	1.1393	740.00	-0.045998	5.7341e-05	0.084053	supercritical
1056.4	769.00	231.88	0.0043126	745.03	1076.7	5.9260	0.84316	1.1393	740.22	-0.046027	5.7367e-05	0.084098	supercritical
1057.4	769.00	231.69	0.0043162	745.90	1077.8	5.9270	0.84328	1.1394	740.44	-0.046055	5.7392e-05	0.084144	supercritical
1058.4	769.00	231.49	0.0043198	746.76	1078.9	5.9281	0.84340	1.1394	740.66	-0.046084	5.7418e-05	0.084189	supercritical
1059.4	769.00	231.30	0.0043233	747.62	1080.1	5.9292	0.84352	1.1395	740.88	-0.046113	5.7444e-05	0.084235	supercritical
1060.4	769.00	231.11	0.0043269	748.49	1081.2	5.9303	0.84364	1.1396	741.10	-0.046141	5.7470e-05	0.084280	supercritical
1061.4	769.00	230.92	0.0043305	749.35	1082.4	5.9313	0.84375	1.1396	741.31	-0.046170	5.7496e-05	0.084325	supercritical
1062.4	769.00	230.73	0.0043341	750.22	1083.5	5.9324	0.84387	1.1397	741.53	-0.046199	5.7521e-05	0.084371	supercritical
1063.4	769.00	230.54	0.0043377	751.08	1084.6	5.9335	0.84399	1.1397	741.75	-0.046227	5.7547e-05	0.084416	supercritical
1064.4	769.00	230.35	0.0043413	751.94	1085.8	5.9346	0.84411	1.1398	741.97	-0.046255	5.7573e-05	0.084462	supercritical
1065.4	769.00	230.16	0.0043448	752.81	1086.9	5.9356	0.84423	1.1398	742.19	-0.046284	5.7599e-05	0.084507	supercritical
1066.4	769.00	229.97	0.0043484	753.67	1088.1	5.9367	0.84435	1.1399	742.40	-0.046312	5.7625e-05	0.084553	supercritical
1067.4	769.00	229.78	0.0043520	754.54	1089.2	5.9378	0.84447	1.1399	742.62	-0.046341	5.7651e-05	0.084598	supercritical
1068.4	769.00	229.59	0.0043556	755.40	1090.3	5.9388	0.84459	1.1400	742.84	-0.046369	5.7676e-05	0.084644	supercritical
1069.4	769.00	229.40	0.0043592	756.27	1091.5	5.9399	0.84470	1.1401	743.06	-0.046397	5.7702e-05	0.084689	supercritical
1070.4	769.00	229.21	0.0043628	757.13	1092.6	5.9410	0.84482	1.1401	743.28	-0.046425	5.7728e-05	0.084735	supercritical
1071.4	769.00	229.02	0.0043663	758.00	1093.8	5.9420	0.84494	1.1402	743.49	-0.046453	5.7754e-05	0.084780	supercritical
1072.4	769.00	228.84	0.0043699	758.86	1094.9	5.9431	0.84506	1.1402	743.71	-0.046482	5.7780e-05	0.084826	supercritical
1073.4	769.00	228.65	0.0043735	759.73	1096.0	5.9441	0.84517	1.1403	743.93	-0.046510	5.7805e-05	0.084871	supercritical
1074.4	769.00	228.46	0.0043771	760.59	1097.2	5.9452	0.84529	1.1403	744.15	-0.046538	5.7831e-05	0.084917	supercritical
1075.4	769.00	228.28	0.0043807	761.46	1098.3	5.9463	0.84541	1.1404	744.36	-0.046566	5.7857e-05	0.084962	supercritical
1076.4	769.00	228.09	0.0043842	762.32	1099.5	5.9473	0.84552	1.1404	744.58	-0.046594	5.7883e-05	0.085008	supercritical
1077.4	769.00	227.90	0.0043878	763.19	1100.6	5.9484	0.84564	1.1405	744.80	-0.046622	5.7909e-05	0.085054	supercritical
1078.4	769.00	227.72	0.0043914	764.05	1101.7	5.9494	0.84576	1.1406	745.02	-0.046649	5.7934e-05	0.085099	supercritical
1079.4	769.00	227.53	0.0043950	764.92	1102.9	5.9505	0.84587	1.1406	745.23	-0.046677	5.7960e-05	0.085145	supercritical
1080.4	769.00	227.35	0.0043986	765.78	1104.0	5.9516	0.84599	1.1407	745.45	-0.046705	5.7986e-05	0.085190	supercritical
1081.4	769.00	227.16	0.0044021	766.65	1105.2	5.9526	0.84610	1.1407	745.67	-0.046733	5.8012e-05	0.085236	supercritical
1082.4	769.00	226.98	0.0044057	767.51	1106.3	5.9537	0.84622	1.1408	745.89	-0.046760	5.8038e-05	0.085282	supercritical
1083.4	769.00	226.79	0.0044093	768.38	1107.5	5.9547	0.84634	1.1408	746.10	-0.046788	5.8063e-05	0.085327	supercritical
1084.4	769.00	226.61	0.0044129	769.24	1108.6	5.9558	0.84645	1.1409	746.32	-0.046816	5.8089e-05	0.085373	supercritical
1085.4	769.00	226.43	0.0044164	770.11	1109.7	5.9568	0.84657	1.1409	746.54	-0.046843	5.8115e-05	0.085418	supercritical
1086.4	769.00	226.24	0.0044200	770.98	1110.9	5.9579	0.84668	1.1410	746.75	-0.046871	5.8141e-05	0.085464	supercritical
1087.4	769.00	226.06	0.0044236	771.84	1112.0	5.9589	0.84680	1.1410	746.97	-0.046898	5.8167e-05	0.085510	supercritical
1088.4	769.00	225.88	0.0044272	772.71	1113.2	5.9600	0.84691	1.1411	747.19	-0.046926	5.8192e-05	0.085555	supercritical
1089.4	769.00	225.70	0.0044307	773.57	1114.3	5.9610	0.84703	1.1412	747.41	-0.046953	5.8218e-05	0.085601	supercritical
1090.4	769.00	225.51	0.0044343	774.44	1115.4	5.9621	0.84714	1.1412	747.62	-0.046981	5.8244e-05	0.085647	supercritical
1091.4	769.00	225.33	0.0044379	775.31	1116.6	5.9631	0.84725	1.1413	747.84	-0.047008	5.8270e-05	0.085692	supercritical
1092.4	769.00	225.15	0.0044415	776.17	1117.7	5.9642	0.84737	1.1413	748.06	-0.047035	5.8296e-05	0.085738	supercritical
1093.4	769.00	224.97	0.0044450	777.04	1118.9	5.9652	0.84748	1.1414	748.27	-0.047063	5.8321e-05	0.085784	supercritical
1094.4	769.00	224.79	0.0044486	777.91	1120.0	5.9663	0.84760	1.1414	748.49	-0.047090	5.8347e-05	0.085830	supercritical
1095.4	769.00	224.61	0.0044522	778.77	1121.1	5.9673	0.84771	1.1415	748.71	-0.047117	5.8373e-05	0.085875	supercritical
1096.4	769.00	224.43	0.0044558	779.64	1122.3	5.9683	0.84782	1.1415	748.92	-0.047144	5.8399e-05	0.085921	supercritical
1097.4	769.00	224.25	0.0044593	780.51	1123.4	5.9694	0.84794	1.1416	749.14	-0.047171	5.8424e-05	0.085967	supercritical
1098.4	769.00	224.07	0.0044629	781.37	1124.6	5.9704	0.84805	1.1416	749.36	-0.047198	5.8450e-05	0.086012	supercritical
1099.4	769.00	223.89	0.0044665	782.24	1125.7	5.9715	0.84816	1.1417	749.57	-0.047225	5.8476e-05	0.086058	supercritical
1100.4	769.00	223.71	0.0044701	783.11	1126.9	5.9725	0.84827	1.1418	749.79	-0.047252	5.8502e-05	0.086104	supercritical
1101.4	769.00	223.53	0.0044736	783.97	1128.0	5.9735	0.84839	1.1418	750.01	-0.047279	5.8528e-05	0.086150	supercritical
1102.4	769.00	223.35	0.0044772	784.84	1129.1	5.9746	0.84850	1.1419	750.22	-0.047306	5.8553e-05	0.086195	supercritical
1103.4	769.00	223.18	0.0044808	785.71	1130.3	5.9756	0.84861	1.1419	750.44	-0.047333	5.8579e-05	0.086241	supercritical
1104.4	769.00	223.00	0.0044843	786.58	1131.4	5.9766	0.84872	1.1420	750.65	-0.047360	5.8605e-05	0.086287	supercritical
1105.4	769.00	222.82	0.0044879	787.44	1132.6	5.9777	0.84884	1.1420	750.87	-0.047387	5.8631e-05	0.086333	supercritical
1106.4	769.00	222.64	0.0044915	788.31	1133.7	5.9787	0.84895	1.1421	751.09	-0.047413	5.8657e-05	0.086379	supercritical
1107.4	769.00	222.47	0.0044951	789.18	1134.8	5.9797	0.84906	1.1421	751.30	-0.047440	5.8682e-05	0.086424	supercritical
1108.4	769.00	222.29	0.0044986	790.05	1136.0	5.9808	0.84917	1.1422	751.52	-0.047467	5.8708e-05	0.086470	supercritical
1109.4	769.00	222.11	0.0045022	790.91	1137.1	5.9818	0.84928	1.1423	751.74	-0.047493	5.8734e-05	0.086516	supercritical
1110.4	769.00	221.94	0.0045058	791.78	1138.3	5.9828	0.84939	1.1423	751.95	-0.047520	5.8760e-05	0.086562	supercritical
1111.4	769.00	221.76	0.0045093	792.65	1139.4	5.9839	0.84950	1.1424	752.17	-0.047547	5.8785e-05	0.086608	supercritical
1112.4	769.00	221.59	0.0045129	793.52	1140.6	5.9849	0.84961	1.1424	752.38	-0.047573	5.8811e-05	0.086653	supercritical
1113.4	769.00	221.41	0.0045165	794.39	1141.7	5.9859	0.84973	1.1425	752.60	-0.047600	5.8837e-05	0.086699	supercritical
1114.4	769.00	221.24	0.0045200	795.25	1142.8	5.9869	0.84984	1.1425	752.82	-0.047626	5.8863e-05	0.086745	supercritical
1115.4	769.00	221.06	0.0045236	796.12	1144.0	5.9880	0.84995	1.1426	753.03	-0.047652	5.8889e-05	0.086791	supercritical
1116.4	769.00	220.89	0.0045272	796.99	1145.1	5.9890	0.85006	1.1426	753.25	-0.047679	5.8914e-05	0.086837	supercritical
1117.4	769.00	220.71	0.0045307	797.86	1146.3	5.9900	0.85017	1.1427	753.46	-0.047705	5.8940e-05	0.086883	supercritical
1118.4	769.00	220.54	0.0045343	798.73	1147.4	5.9910	0.85028	1.1427	753.68	-0.047731	5.8966e-05	0.086929	supercritical
1119.4	769.00	220.37	0.0045379	799.60	1148.6	5.9921	0.85039	1.1428	753.89	-0.047758	5.8992e-05	0.086974	supercritical
1120.4	769.00	220.19	0.0045414	800.46	1149.7	5.9931	0.85050	1.1429	754.11	-0.047784	5.9017e-05	0.087020	supercritical
1121.4	769.00	220.02	0.0045450	801.33	1150.8	5.9941	0.85060	1.1429	754.32	-0.047810	5.9043e-05	0.087066	supercritical
1122.4	769.00	219.85	0.0045486	802.20	1152.0	5.9951	0.85071	1.1430	754.54	-0.047836	5.9069e-05	0.087112	supercritical
1123.4	769.00	219.68	0.0045521	803.07	1153.1	5.9961	0.85082	1.1430	754.76	-0.047862	5.9095e-05	0.087158	supercritical
1124.4	769.00	219.51	0.0045557	803.94	1154.3	5.9971	0.85093	1.1431	754.97	-0.047888	5.9120e-05	0.087204	supercritical
1125.4	769.00	219.33	0.0045593	804.81	1155.4	5.9982	0.85104	1.1431	755.19	-0.047914	5.9146e-05	0.087250	supercritical
1126.4	769.00	219.16	0.0045628	805.68	1156.6	5.9992	0.85115	1.1432	755.40	-0.047940	5.9172e-05	0.087296	supercritical
1127.4	769.00	218.99	0.0045664	806.55	1157.7	6.0002	0.85126	1.1432	755.62	-0.047966	5.9198e-05	0.087342	supercritical
1128.4	769.00	218.82	0.0045700	807.42	1158.8	6.0012	0.85137	1.1433	755.83	-0.047992	5.9224e-05	0.087388	supercritical
1129.4	769.00	218.65	0.0045735	808.28	1160.0	6.0022	0.85148	1.1433	756.05	-0.048018	5.9249e-05	0.087434	supercritical
1130.4	769.00	218.48	0.0045771	809.15	1161.1	6.0032	0.85158	1.1434	756.26	-0.048044	5.9275e-05	0.087480	supercritical
1131.4	769.00	218.31	0.0045807	810.02	1162.3	6.0042	0.85169	1.1435	756.48	-0.048070	5.9301e-05	0.087526	supercritical
1132.4	769.00	218.14	0.0045842	810.89	1163.4	6.0053	0.85180	1.1435	756.69	-0.048095	5.9327e-05	0.087571	supercritical
1133.4	769.00	217.97	0.0045878	811.76	1164.6	6.0063	0.85191	1.1436	756.91	-0.048121	5.9352e-05	0.087617	supercritical
1134.4	769.00	217.80	0.0045913	812.63	1165.7	6.0073	0.85201	1.1436	757.12	-0.048147	5.9378e-05	0.087663	supercritical
1135.4	769.00	217.63	0.0045949	813.50	1166.8	6.0083	0.85212	1.1437	757.34	-0.048173	5.9404e-05	0.087709	supercritical
1136.4	769.00	217.46	0.0045985	814.37	1168.0	6.0093	0.85223	1.1437	757.55	-0.048198	5.9430e-05	0.087755	supercritical
1137.4	769.00	217.30	0.0046020	815.24	1169.1	6.0103	0.85234	1.1438	757.77	-0.048224	5.9455e-05	0.087801	supercritical
1138.4	769.00	217.13	0.0046056	816.11	1170.3	6.0113	0.85244	1.1438	757.98	-0.048249	5.9481e-05	0.087847	supercritical
1139.4	769.00	216.96	0.0046091	816.98	1171.4	6.0123	0.85255	1.1439	758.20	-0.048275	5.9507e-05	0.087893	supercritical
1140.4	769.00	216.79	0.0046127	817.85	1172.6	6.0133	0.85266	1.1439	758.41	-0.048300	5.9533e-05	0.087939	supercritical
1141.4	769.00	216.63	0.0046163	818.72	1173.7	6.0143	0.85276	1.1440	758.63	-0.048326	5.9558e-05	0.087985	supercritical
1142.4	769.00	216.46	0.0046198	819.59	1174.9	6.0153	0.85287	1.1440	758.84	-0.048351	5.9584e-05	0.088031	supercritical
1143.4	769.00	216.29	0.0046234	820.46	1176.0	6.0163	0.85298	1.1441	759.05	-0.048376	5.9610e-05	0.088077	supercritical
1144.4	769.00	216.13	0.0046269	821.33	1177.1	6.0173	0.85308	1.1442	759.27	-0.048402	5.9635e-05	0.088123	supercritical
1145.4	769.00	215.96	0.0046305	822.20	1178.3	6.0183	0.85319	1.1442	759.48	-0.048427	5.9661e-05	0.088169	supercritical
1146.4	769.00	215.79	0.0046341	823.07	1179.4	6.0193	0.85329	1.1443	759.70	-0.048452	5.9687e-05	0.088216	supercritical
1147.4	769.00	215.63	0.0046376	823.94	1180.6	6.0203	0.85340	1.1443	759.91	-0.048477	5.9713e-05	0.088262	supercritical
1148.4	769.00	215.46	0.0046412	824.82	1181.7	6.0213	0.85351	1.1444	760.13	-0.048503	5.9738e-05	0.088308	supercritical
1149.4	769.00	215.30	0.0046447	825.69	1182.9	6.0223	0.85361	1.1444	760.34	-0.048528	5.9764e-05	0.088354	supercritical
1150.4	769.00	215.13	0.0046483	826.56	1184.0	6.0233	0.85372	1.1445	760.55	-0.048553	5.9790e-05	0.088400	supercritical
1151.4	769.00	214.97	0.0046519	827.43	1185.2	6.0243	0.85382	1.1445	760.77	-0.048578	5.9816e-05	0.088446	supercritical
1152.4	769.00	214.80	0.0046554	828.30	1186.3	6.0253	0.85393	1.1446	760.98	-0.048603	5.9841e-05	0.088492	supercritical
1153.4	769.00	214.64	0.0046590	829.17	1187.4	6.0263	0.85403	1.1446	761.20	-0.048628	5.9867e-05	0.088538	supercritical
1154.4	769.00	214.48	0.0046625	830.04	1188.6	6.0273	0.85414	1.1447	761.41	-0.048653	5.9893e-05	0.088584	supercritical
1155.4	769.00	214.31	0.0046661	830.91	1189.7	6.0283	0.85424	1.1448	761.62	-0.048678	5.9919e-05	0.088630	supercritical
1156.4	769.00	214.15	0.0046696	831.78	1190.9	6.0292	0.85434	1.1448	761.84	-0.048703	5.9944e-05	0.088676	supercritical
1157.4	769.00	213.99	0.0046732	832.66	1192.0	6.0302	0.85445	1.1449	762.05	-0.048728	5.9970e-05	0.088722	supercritical
1158.4	769.00	213.82	0.0046768	833.53	1193.2	6.0312	0.85455	1.1449	762.27	-0.048752	5.9996e-05	0.088768	supercritical
1159.4	769.00	213.66	0.0046803	834.40	1194.3	6.0322	0.85466	1.1450	762.48	-0.048777	6.0021e-05	0.088814	supercritical
1160.4	769.00	213.50	0.0046839	835.27	1195.5	6.0332	0.85476	1.1450	762.69	-0.048802	6.0047e-05	0.088861	supercritical
1161.4	769.00	213.34	0.0046874	836.14	1196.6	6.0342	0.85487	1.1451	762.91	-0.048827	6.0073e-05	0.088907	supercritical
1162.4	769.00	213.18	0.0046910	837.01	1197.7	6.0352	0.85497	1.1451	763.12	-0.048851	6.0099e-05	0.088953	supercritical
1163.4	769.00	213.01	0.0046945	837.88	1198.9	6.0362	0.85507	1.1452	763.33	-0.048876	6.0124e-05	0.088999	supercritical
1164.4	769.00	212.85	0.0046981	838.76	1200.0	6.0371	0.85518	1.1452	763.55	-0.048900	6.0150e-05	0.089045	supercritical
1165.4	769.00	212.69	0.0047016	839.63	1201.2	6.0381	0.85528	1.1453	763.76	-0.048925	6.0176e-05	0.089091	supercritical
1166.4	769.00	212.53	0.0047052	840.50	1202.3	6.0391	0.85538	1.1453	763.97	-0.048950	6.0201e-05	0.089137	supercritical
