Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1532.4	659.00	145.94	0.0068523	1166.4	1618.0	6.3955	0.88723	1.1626	820.76	-0.055437	6.8832e-05	0.10528	supercritical
1533.4	659.00	145.85	0.0068564	1167.3	1619.1	6.3963	0.88731	1.1626	820.96	-0.055453	6.8858e-05	0.10533	supercritical
1534.4	659.00	145.76	0.0068604	1168.2	1620.3	6.3970	0.88739	1.1627	821.16	-0.055468	6.8883e-05	0.10538	supercritical
1535.4	659.00	145.68	0.0068645	1169.1	1621.5	6.3978	0.88746	1.1628	821.36	-0.055484	6.8908e-05	0.10542	supercritical
1536.4	659.00	145.59	0.0068685	1170.0	1622.6	6.3986	0.88754	1.1628	821.55	-0.055499	6.8933e-05	0.10547	supercritical
1537.4	659.00	145.51	0.0068726	1170.9	1623.8	6.3993	0.88762	1.1629	821.75	-0.055515	6.8958e-05	0.10552	supercritical
1538.4	659.00	145.42	0.0068766	1171.8	1624.9	6.4001	0.88770	1.1629	821.95	-0.055531	6.8983e-05	0.10557	supercritical
1539.4	659.00	145.33	0.0068807	1172.7	1626.1	6.4008	0.88777	1.1630	822.15	-0.055546	6.9009e-05	0.10561	supercritical
1540.4	659.00	145.25	0.0068847	1173.6	1627.3	6.4016	0.88785	1.1630	822.35	-0.055562	6.9034e-05	0.10566	supercritical
1541.4	659.00	145.16	0.0068888	1174.5	1628.4	6.4023	0.88793	1.1631	822.55	-0.055577	6.9059e-05	0.10571	supercritical
1542.4	659.00	145.08	0.0068928	1175.4	1629.6	6.4031	0.88800	1.1632	822.75	-0.055593	6.9084e-05	0.10575	supercritical
1543.4	659.00	144.99	0.0068969	1176.3	1630.8	6.4038	0.88808	1.1632	822.95	-0.055608	6.9109e-05	0.10580	supercritical
1544.4	659.00	144.91	0.0069009	1177.1	1631.9	6.4046	0.88816	1.1633	823.15	-0.055623	6.9134e-05	0.10585	supercritical
1545.4	659.00	144.82	0.0069050	1178.0	1633.1	6.4054	0.88823	1.1633	823.35	-0.055639	6.9160e-05	0.10590	supercritical
1546.4	659.00	144.74	0.0069090	1178.9	1634.2	6.4061	0.88831	1.1634	823.55	-0.055654	6.9185e-05	0.10594	supercritical
1547.4	659.00	144.65	0.0069131	1179.8	1635.4	6.4069	0.88839	1.1634	823.75	-0.055670	6.9210e-05	0.10599	supercritical
1548.4	659.00	144.57	0.0069171	1180.7	1636.6	6.4076	0.88846	1.1635	823.95	-0.055685	6.9235e-05	0.10604	supercritical
1549.4	659.00	144.48	0.0069212	1181.6	1637.7	6.4084	0.88854	1.1635	824.14	-0.055700	6.9260e-05	0.10609	supercritical
1550.4	659.00	144.40	0.0069252	1182.5	1638.9	6.4091	0.88862	1.1636	824.34	-0.055716	6.9285e-05	0.10613	supercritical
1551.4	659.00	144.32	0.0069293	1183.4	1640.1	6.4099	0.88869	1.1637	824.54	-0.055731	6.9311e-05	0.10618	supercritical
1552.4	659.00	144.23	0.0069333	1184.3	1641.2	6.4106	0.88877	1.1637	824.74	-0.055746	6.9336e-05	0.10623	supercritical
1553.4	659.00	144.15	0.0069374	1185.2	1642.4	6.4114	0.88884	1.1638	824.94	-0.055761	6.9361e-05	0.10628	supercritical
1554.4	659.00	144.06	0.0069414	1186.1	1643.6	6.4121	0.88892	1.1638	825.14	-0.055776	6.9386e-05	0.10632	supercritical
1555.4	659.00	143.98	0.0069455	1187.0	1644.7	6.4129	0.88900	1.1639	825.34	-0.055792	6.9411e-05	0.10637	supercritical
1556.4	659.00	143.89	0.0069495	1187.9	1645.9	6.4136	0.88907	1.1639	825.53	-0.055807	6.9436e-05	0.10642	supercritical
1557.4	659.00	143.81	0.0069536	1188.8	1647.0	6.4144	0.88915	1.1640	825.73	-0.055822	6.9461e-05	0.10646	supercritical
1558.4	659.00	143.73	0.0069576	1189.7	1648.2	6.4151	0.88923	1.1641	825.93	-0.055837	6.9486e-05	0.10651	supercritical
1559.4	659.00	143.64	0.0069617	1190.6	1649.4	6.4158	0.88930	1.1641	826.13	-0.055852	6.9512e-05	0.10656	supercritical
1560.4	659.00	143.56	0.0069657	1191.5	1650.5	6.4166	0.88938	1.1642	826.33	-0.055867	6.9537e-05	0.10661	supercritical
1561.4	659.00	143.48	0.0069698	1192.4	1651.7	6.4173	0.88945	1.1642	826.53	-0.055882	6.9562e-05	0.10665	supercritical
1562.4	659.00	143.39	0.0069738	1193.3	1652.9	6.4181	0.88953	1.1643	826.72	-0.055897	6.9587e-05	0.10670	supercritical
1563.4	659.00	143.31	0.0069778	1194.2	1654.0	6.4188	0.88961	1.1643	826.92	-0.055912	6.9612e-05	0.10675	supercritical
1564.4	659.00	143.23	0.0069819	1195.1	1655.2	6.4196	0.88968	1.1644	827.12	-0.055927	6.9637e-05	0.10680	supercritical
1565.4	659.00	143.14	0.0069859	1196.0	1656.4	6.4203	0.88976	1.1645	827.32	-0.055942	6.9662e-05	0.10684	supercritical
1566.4	659.00	143.06	0.0069900	1196.9	1657.5	6.4211	0.88983	1.1645	827.52	-0.055957	6.9687e-05	0.10689	supercritical
1567.4	659.00	142.98	0.0069940	1197.8	1658.7	6.4218	0.88991	1.1646	827.71	-0.055972	6.9712e-05	0.10694	supercritical
1568.4	659.00	142.90	0.0069981	1198.7	1659.9	6.4225	0.88999	1.1646	827.91	-0.055987	6.9737e-05	0.10698	supercritical
1569.4	659.00	142.81	0.0070021	1199.6	1661.0	6.4233	0.89006	1.1647	828.11	-0.056002	6.9762e-05	0.10703	supercritical
1570.4	659.00	142.73	0.0070062	1200.5	1662.2	6.4240	0.89014	1.1647	828.31	-0.056017	6.9788e-05	0.10708	supercritical
1571.4	659.00	142.65	0.0070102	1201.4	1663.3	6.4248	0.89021	1.1648	828.51	-0.056032	6.9813e-05	0.10713	supercritical
1572.4	659.00	142.57	0.0070143	1202.3	1664.5	6.4255	0.89029	1.1649	828.70	-0.056046	6.9838e-05	0.10717	supercritical
1573.4	659.00	142.48	0.0070183	1203.2	1665.7	6.4263	0.89037	1.1649	828.90	-0.056061	6.9863e-05	0.10722	supercritical
1574.4	659.00	142.40	0.0070224	1204.1	1666.8	6.4270	0.89044	1.1650	829.10	-0.056076	6.9888e-05	0.10727	supercritical
1575.4	659.00	142.32	0.0070264	1205.0	1668.0	6.4277	0.89052	1.1650	829.30	-0.056091	6.9913e-05	0.10732	supercritical
1576.4	659.00	142.24	0.0070304	1205.9	1669.2	6.4285	0.89059	1.1651	829.49	-0.056105	6.9938e-05	0.10736	supercritical
1577.4	659.00	142.16	0.0070345	1206.8	1670.3	6.4292	0.89067	1.1651	829.69	-0.056120	6.9963e-05	0.10741	supercritical
1578.4	659.00	142.07	0.0070385	1207.7	1671.5	6.4300	0.89074	1.1652	829.89	-0.056135	6.9988e-05	0.10746	supercritical
1579.4	659.00	141.99	0.0070426	1208.6	1672.7	6.4307	0.89082	1.1653	830.08	-0.056149	7.0013e-05	0.10750	supercritical
1580.4	659.00	141.91	0.0070466	1209.5	1673.8	6.4314	0.89090	1.1653	830.28	-0.056164	7.0038e-05	0.10755	supercritical
1581.4	659.00	141.83	0.0070507	1210.4	1675.0	6.4322	0.89097	1.1654	830.48	-0.056179	7.0063e-05	0.10760	supercritical
1582.4	659.00	141.75	0.0070547	1211.3	1676.2	6.4329	0.89105	1.1654	830.68	-0.056193	7.0088e-05	0.10765	supercritical
1583.4	659.00	141.67	0.0070588	1212.2	1677.3	6.4336	0.89112	1.1655	830.87	-0.056208	7.0113e-05	0.10769	supercritical
1584.4	659.00	141.59	0.0070628	1213.1	1678.5	6.4344	0.89120	1.1655	831.07	-0.056222	7.0138e-05	0.10774	supercritical
1585.4	659.00	141.51	0.0070668	1214.0	1679.7	6.4351	0.89127	1.1656	831.27	-0.056237	7.0163e-05	0.10779	supercritical
1586.4	659.00	141.42	0.0070709	1214.9	1680.8	6.4358	0.89135	1.1657	831.46	-0.056251	7.0188e-05	0.10784	supercritical
1587.4	659.00	141.34	0.0070749	1215.8	1682.0	6.4366	0.89142	1.1657	831.66	-0.056266	7.0213e-05	0.10788	supercritical
1588.4	659.00	141.26	0.0070790	1216.7	1683.2	6.4373	0.89150	1.1658	831.86	-0.056280	7.0238e-05	0.10793	supercritical
1589.4	659.00	141.18	0.0070830	1217.6	1684.3	6.4380	0.89158	1.1658	832.05	-0.056295	7.0264e-05	0.10798	supercritical
1590.4	659.00	141.10	0.0070871	1218.5	1685.5	6.4388	0.89165	1.1659	832.25	-0.056309	7.0289e-05	0.10802	supercritical
1591.4	659.00	141.02	0.0070911	1219.4	1686.7	6.4395	0.89173	1.1659	832.45	-0.056324	7.0314e-05	0.10807	supercritical
1592.4	659.00	140.94	0.0070952	1220.3	1687.8	6.4402	0.89180	1.1660	832.64	-0.056338	7.0339e-05	0.10812	supercritical
1593.4	659.00	140.86	0.0070992	1221.2	1689.0	6.4410	0.89188	1.1661	832.84	-0.056352	7.0364e-05	0.10817	supercritical
1594.4	659.00	140.78	0.0071032	1222.1	1690.2	6.4417	0.89195	1.1661	833.04	-0.056367	7.0389e-05	0.10821	supercritical
1595.4	659.00	140.70	0.0071073	1223.0	1691.3	6.4424	0.89203	1.1662	833.23	-0.056381	7.0414e-05	0.10826	supercritical
1596.4	659.00	140.62	0.0071113	1223.9	1692.5	6.4432	0.89210	1.1662	833.43	-0.056395	7.0439e-05	0.10831	supercritical
1597.4	659.00	140.54	0.0071154	1224.8	1693.7	6.4439	0.89218	1.1663	833.63	-0.056410	7.0464e-05	0.10835	supercritical
1598.4	659.00	140.46	0.0071194	1225.7	1694.8	6.4446	0.89225	1.1663	833.82	-0.056424	7.0489e-05	0.10840	supercritical
1599.4	659.00	140.38	0.0071235	1226.6	1696.0	6.4454	0.89233	1.1664	834.02	-0.056438	7.0514e-05	0.10845	supercritical
1600.4	659.00	140.30	0.0071275	1227.5	1697.2	6.4461	0.89240	1.1665	834.21	-0.056452	7.0539e-05	0.10850	supercritical
1601.4	659.00	140.22	0.0071315	1228.4	1698.3	6.4468	0.89248	1.1665	834.41	-0.056467	7.0564e-05	0.10854	supercritical
1602.4	659.00	140.14	0.0071356	1229.3	1699.5	6.4475	0.89255	1.1666	834.61	-0.056481	7.0589e-05	0.10859	supercritical
1603.4	659.00	140.06	0.0071396	1230.2	1700.7	6.4483	0.89263	1.1666	834.80	-0.056495	7.0614e-05	0.10864	supercritical
1604.4	659.00	139.98	0.0071437	1231.1	1701.8	6.4490	0.89270	1.1667	835.00	-0.056509	7.0639e-05	0.10869	supercritical
1605.4	659.00	139.91	0.0071477	1232.0	1703.0	6.4497	0.89278	1.1667	835.19	-0.056523	7.0663e-05	0.10873	supercritical
1606.4	659.00	139.83	0.0071517	1232.9	1704.2	6.4505	0.89285	1.1668	835.39	-0.056537	7.0688e-05	0.10878	supercritical
1607.4	659.00	139.75	0.0071558	1233.8	1705.3	6.4512	0.89293	1.1669	835.59	-0.056551	7.0713e-05	0.10883	supercritical
1608.4	659.00	139.67	0.0071598	1234.7	1706.5	6.4519	0.89300	1.1669	835.78	-0.056565	7.0738e-05	0.10887	supercritical
1609.4	659.00	139.59	0.0071639	1235.6	1707.7	6.4526	0.89308	1.1670	835.98	-0.056579	7.0763e-05	0.10892	supercritical
1610.4	659.00	139.51	0.0071679	1236.5	1708.8	6.4534	0.89315	1.1670	836.17	-0.056593	7.0788e-05	0.10897	supercritical
1611.4	659.00	139.43	0.0071720	1237.4	1710.0	6.4541	0.89323	1.1671	836.37	-0.056607	7.0813e-05	0.10902	supercritical
1612.4	659.00	139.35	0.0071760	1238.3	1711.2	6.4548	0.89330	1.1671	836.56	-0.056621	7.0838e-05	0.10906	supercritical
1613.4	659.00	139.28	0.0071800	1239.2	1712.3	6.4555	0.89338	1.1672	836.76	-0.056635	7.0863e-05	0.10911	supercritical
1614.4	659.00	139.20	0.0071841	1240.1	1713.5	6.4563	0.89345	1.1673	836.95	-0.056649	7.0888e-05	0.10916	supercritical
1615.4	659.00	139.12	0.0071881	1241.0	1714.7	6.4570	0.89353	1.1673	837.15	-0.056663	7.0913e-05	0.10920	supercritical
1616.4	659.00	139.04	0.0071922	1241.9	1715.8	6.4577	0.89360	1.1674	837.35	-0.056677	7.0938e-05	0.10925	supercritical
1617.4	659.00	138.96	0.0071962	1242.8	1717.0	6.4584	0.89368	1.1674	837.54	-0.056691	7.0963e-05	0.10930	supercritical
1618.4	659.00	138.88	0.0072002	1243.7	1718.2	6.4591	0.89375	1.1675	837.74	-0.056705	7.0988e-05	0.10935	supercritical
1619.4	659.00	138.81	0.0072043	1244.6	1719.3	6.4599	0.89383	1.1675	837.93	-0.056719	7.1013e-05	0.10939	supercritical
1620.4	659.00	138.73	0.0072083	1245.5	1720.5	6.4606	0.89390	1.1676	838.13	-0.056732	7.1038e-05	0.10944	supercritical
1621.4	659.00	138.65	0.0072124	1246.4	1721.7	6.4613	0.89398	1.1677	838.32	-0.056746	7.1063e-05	0.10949	supercritical
1622.4	659.00	138.57	0.0072164	1247.3	1722.8	6.4620	0.89405	1.1677	838.52	-0.056760	7.1088e-05	0.10954	supercritical
1623.4	659.00	138.50	0.0072204	1248.2	1724.0	6.4627	0.89413	1.1678	838.71	-0.056774	7.1113e-05	0.10958	supercritical
1624.4	659.00	138.42	0.0072245	1249.1	1725.2	6.4635	0.89420	1.1678	838.91	-0.056788	7.1137e-05	0.10963	supercritical
1625.4	659.00	138.34	0.0072285	1250.0	1726.3	6.4642	0.89427	1.1679	839.10	-0.056801	7.1162e-05	0.10968	supercritical
1626.4	659.00	138.26	0.0072326	1250.9	1727.5	6.4649	0.89435	1.1679	839.30	-0.056815	7.1187e-05	0.10972	supercritical
1627.4	659.00	138.19	0.0072366	1251.8	1728.7	6.4656	0.89442	1.1680	839.49	-0.056829	7.1212e-05	0.10977	supercritical
1628.4	659.00	138.11	0.0072406	1252.7	1729.8	6.4663	0.89450	1.1681	839.68	-0.056842	7.1237e-05	0.10982	supercritical
1629.4	659.00	138.03	0.0072447	1253.6	1731.0	6.4671	0.89457	1.1681	839.88	-0.056856	7.1262e-05	0.10987	supercritical
1630.4	659.00	137.96	0.0072487	1254.5	1732.2	6.4678	0.89465	1.1682	840.07	-0.056869	7.1287e-05	0.10991	supercritical
1631.4	659.00	137.88	0.0072527	1255.4	1733.3	6.4685	0.89472	1.1682	840.27	-0.056883	7.1312e-05	0.10996	supercritical
1632.4	659.00	137.80	0.0072568	1256.3	1734.5	6.4692	0.89480	1.1683	840.46	-0.056897	7.1337e-05	0.11001	supercritical
1633.4	659.00	137.73	0.0072608	1257.2	1735.7	6.4699	0.89487	1.1683	840.66	-0.056910	7.1362e-05	0.11005	supercritical
1634.4	659.00	137.65	0.0072649	1258.1	1736.8	6.4706	0.89494	1.1684	840.85	-0.056924	7.1387e-05	0.11010	supercritical
1635.4	659.00	137.57	0.0072689	1259.0	1738.0	6.4713	0.89502	1.1685	841.05	-0.056937	7.1411e-05	0.11015	supercritical
1636.4	659.00	137.50	0.0072729	1259.9	1739.2	6.4721	0.89509	1.1685	841.24	-0.056951	7.1436e-05	0.11020	supercritical
1637.4	659.00	137.42	0.0072770	1260.8	1740.4	6.4728	0.89517	1.1686	841.43	-0.056964	7.1461e-05	0.11024	supercritical
1638.4	659.00	137.34	0.0072810	1261.7	1741.5	6.4735	0.89524	1.1686	841.63	-0.056978	7.1486e-05	0.11029	supercritical
1639.4	659.00	137.27	0.0072851	1262.6	1742.7	6.4742	0.89532	1.1687	841.82	-0.056991	7.1511e-05	0.11034	supercritical
1640.4	659.00	137.19	0.0072891	1263.5	1743.9	6.4749	0.89539	1.1688	842.02	-0.057005	7.1536e-05	0.11038	supercritical
1641.4	659.00	137.12	0.0072931	1264.4	1745.0	6.4756	0.89546	1.1688	842.21	-0.057018	7.1561e-05	0.11043	supercritical
1642.4	659.00	137.04	0.0072972	1265.3	1746.2	6.4763	0.89554	1.1689	842.40	-0.057031	7.1586e-05	0.11048	supercritical
1643.4	659.00	136.96	0.0073012	1266.2	1747.4	6.4770	0.89561	1.1689	842.60	-0.057045	7.1610e-05	0.11053	supercritical
1644.4	659.00	136.89	0.0073052	1267.1	1748.5	6.4778	0.89569	1.1690	842.79	-0.057058	7.1635e-05	0.11057	supercritical
1645.4	659.00	136.81	0.0073093	1268.0	1749.7	6.4785	0.89576	1.1690	842.99	-0.057071	7.1660e-05	0.11062	supercritical
1646.4	659.00	136.74	0.0073133	1268.9	1750.9	6.4792	0.89584	1.1691	843.18	-0.057085	7.1685e-05	0.11067	supercritical
1647.4	659.00	136.66	0.0073173	1269.8	1752.0	6.4799	0.89591	1.1692	843.37	-0.057098	7.1710e-05	0.11071	supercritical
1648.4	659.00	136.59	0.0073214	1270.7	1753.2	6.4806	0.89598	1.1692	843.57	-0.057111	7.1735e-05	0.11076	supercritical
1649.4	659.00	136.51	0.0073254	1271.6	1754.4	6.4813	0.89606	1.1693	843.76	-0.057124	7.1760e-05	0.11081	supercritical
1650.4	659.00	136.44	0.0073295	1272.5	1755.5	6.4820	0.89613	1.1693	843.95	-0.057138	7.1784e-05	0.11086	supercritical
1651.4	659.00	136.36	0.0073335	1273.4	1756.7	6.4827	0.89621	1.1694	844.15	-0.057151	7.1809e-05	0.11090	supercritical
1652.4	659.00	136.29	0.0073375	1274.3	1757.9	6.4834	0.89628	1.1694	844.34	-0.057164	7.1834e-05	0.11095	supercritical
1653.4	659.00	136.21	0.0073416	1275.2	1759.1	6.4841	0.89635	1.1695	844.54	-0.057177	7.1859e-05	0.11100	supercritical
1654.4	659.00	136.14	0.0073456	1276.1	1760.2	6.4848	0.89643	1.1696	844.73	-0.057190	7.1884e-05	0.11104	supercritical
1655.4	659.00	136.06	0.0073496	1277.1	1761.4	6.4856	0.89650	1.1696	844.92	-0.057204	7.1909e-05	0.11109	supercritical
1656.4	659.00	135.99	0.0073537	1278.0	1762.6	6.4863	0.89658	1.1697	845.11	-0.057217	7.1933e-05	0.11114	supercritical
1657.4	659.00	135.91	0.0073577	1278.9	1763.7	6.4870	0.89665	1.1697	845.31	-0.057230	7.1958e-05	0.11119	supercritical
1658.4	659.00	135.84	0.0073617	1279.8	1764.9	6.4877	0.89672	1.1698	845.50	-0.057243	7.1983e-05	0.11123	supercritical
1659.4	659.00	135.76	0.0073658	1280.7	1766.1	6.4884	0.89680	1.1698	845.69	-0.057256	7.2008e-05	0.11128	supercritical
1660.4	659.00	135.69	0.0073698	1281.6	1767.2	6.4891	0.89687	1.1699	845.89	-0.057269	7.2033e-05	0.11133	supercritical
1661.4	659.00	135.61	0.0073738	1282.5	1768.4	6.4898	0.89695	1.1700	846.08	-0.057282	7.2058e-05	0.11137	supercritical
1662.4	659.00	135.54	0.0073779	1283.4	1769.6	6.4905	0.89702	1.1700	846.27	-0.057295	7.2082e-05	0.11142	supercritical
1663.4	659.00	135.47	0.0073819	1284.3	1770.8	6.4912	0.89709	1.1701	846.47	-0.057308	7.2107e-05	0.11147	supercritical
1664.4	659.00	135.39	0.0073860	1285.2	1771.9	6.4919	0.89717	1.1701	846.66	-0.057321	7.2132e-05	0.11152	supercritical
1665.4	659.00	135.32	0.0073900	1286.1	1773.1	6.4926	0.89724	1.1702	846.85	-0.057334	7.2157e-05	0.11156	supercritical
1666.4	659.00	135.24	0.0073940	1287.0	1774.3	6.4933	0.89731	1.1703	847.04	-0.057347	7.2182e-05	0.11161	supercritical
1667.4	659.00	135.17	0.0073981	1287.9	1775.4	6.4940	0.89739	1.1703	847.24	-0.057360	7.2206e-05	0.11166	supercritical
1668.4	659.00	135.10	0.0074021	1288.8	1776.6	6.4947	0.89746	1.1704	847.43	-0.057372	7.2231e-05	0.11170	supercritical
1669.4	659.00	135.02	0.0074061	1289.7	1777.8	6.4954	0.89754	1.1704	847.62	-0.057385	7.2256e-05	0.11175	supercritical
1670.4	659.00	134.95	0.0074102	1290.6	1778.9	6.4961	0.89761	1.1705	847.81	-0.057398	7.2281e-05	0.11180	supercritical
1671.4	659.00	134.88	0.0074142	1291.5	1780.1	6.4968	0.89768	1.1705	848.01	-0.057411	7.2306e-05	0.11185	supercritical
1672.4	659.00	134.80	0.0074182	1292.4	1781.3	6.4975	0.89776	1.1706	848.20	-0.057424	7.2330e-05	0.11189	supercritical
1673.4	659.00	134.73	0.0074223	1293.3	1782.5	6.4982	0.89783	1.1707	848.39	-0.057437	7.2355e-05	0.11194	supercritical
1674.4	659.00	134.66	0.0074263	1294.2	1783.6	6.4989	0.89790	1.1707	848.58	-0.057449	7.2380e-05	0.11199	supercritical
1675.4	659.00	134.58	0.0074303	1295.1	1784.8	6.4996	0.89798	1.1708	848.78	-0.057462	7.2405e-05	0.11203	supercritical
1676.4	659.00	134.51	0.0074344	1296.0	1786.0	6.5003	0.89805	1.1708	848.97	-0.057475	7.2429e-05	0.11208	supercritical
1677.4	659.00	134.44	0.0074384	1296.9	1787.1	6.5010	0.89812	1.1709	849.16	-0.057488	7.2454e-05	0.11213	supercritical
1678.4	659.00	134.36	0.0074424	1297.9	1788.3	6.5017	0.89820	1.1709	849.35	-0.057500	7.2479e-05	0.11218	supercritical
1679.4	659.00	134.29	0.0074465	1298.8	1789.5	6.5024	0.89827	1.1710	849.55	-0.057513	7.2504e-05	0.11222	supercritical
1680.4	659.00	134.22	0.0074505	1299.7	1790.7	6.5031	0.89835	1.1711	849.74	-0.057526	7.2529e-05	0.11227	supercritical
1681.4	659.00	134.15	0.0074545	1300.6	1791.8	6.5038	0.89842	1.1711	849.93	-0.057538	7.2553e-05	0.11232	supercritical
1682.4	659.00	134.07	0.0074586	1301.5	1793.0	6.5045	0.89849	1.1712	850.12	-0.057551	7.2578e-05	0.11236	supercritical
1683.4	659.00	134.00	0.0074626	1302.4	1794.2	6.5052	0.89857	1.1712	850.31	-0.057564	7.2603e-05	0.11241	supercritical
1684.4	659.00	133.93	0.0074666	1303.3	1795.3	6.5059	0.89864	1.1713	850.51	-0.057576	7.2628e-05	0.11246	supercritical
1685.4	659.00	133.86	0.0074707	1304.2	1796.5	6.5066	0.89871	1.1714	850.70	-0.057589	7.2652e-05	0.11251	supercritical
1686.4	659.00	133.78	0.0074747	1305.1	1797.7	6.5073	0.89879	1.1714	850.89	-0.057601	7.2677e-05	0.11255	supercritical
1687.4	659.00	133.71	0.0074787	1306.0	1798.9	6.5080	0.89886	1.1715	851.08	-0.057614	7.2702e-05	0.11260	supercritical
1688.4	659.00	133.64	0.0074828	1306.9	1800.0	6.5087	0.89893	1.1715	851.27	-0.057626	7.2727e-05	0.11265	supercritical
1689.4	659.00	133.57	0.0074868	1307.8	1801.2	6.5094	0.89901	1.1716	851.46	-0.057639	7.2751e-05	0.11269	supercritical
1690.4	659.00	133.50	0.0074908	1308.7	1802.4	6.5100	0.89908	1.1716	851.65	-0.057651	7.2776e-05	0.11274	supercritical
1691.4	659.00	133.42	0.0074949	1309.6	1803.5	6.5107	0.89915	1.1717	851.85	-0.057664	7.2801e-05	0.11279	supercritical
1692.4	659.00	133.35	0.0074989	1310.5	1804.7	6.5114	0.89923	1.1718	852.04	-0.057676	7.2825e-05	0.11284	supercritical
1693.4	659.00	133.28	0.0075029	1311.4	1805.9	6.5121	0.89930	1.1718	852.23	-0.057689	7.2850e-05	0.11288	supercritical
1694.4	659.00	133.21	0.0075069	1312.3	1807.1	6.5128	0.89937	1.1719	852.42	-0.057701	7.2875e-05	0.11293	supercritical
1695.4	659.00	133.14	0.0075110	1313.3	1808.2	6.5135	0.89945	1.1719	852.61	-0.057713	7.2900e-05	0.11298	supercritical
1696.4	659.00	133.07	0.0075150	1314.2	1809.4	6.5142	0.89952	1.1720	852.80	-0.057726	7.2924e-05	0.11302	supercritical
1697.4	659.00	133.00	0.0075190	1315.1	1810.6	6.5149	0.89959	1.1721	852.99	-0.057738	7.2949e-05	0.11307	supercritical
1698.4	659.00	132.92	0.0075231	1316.0	1811.7	6.5156	0.89967	1.1721	853.19	-0.057750	7.2974e-05	0.11312	supercritical
1699.4	659.00	132.85	0.0075271	1316.9	1812.9	6.5163	0.89974	1.1722	853.38	-0.057763	7.2998e-05	0.11317	supercritical
1700.4	659.00	132.78	0.0075311	1317.8	1814.1	6.5170	0.89981	1.1722	853.57	-0.057775	7.3023e-05	0.11321	supercritical
1701.4	659.00	132.71	0.0075352	1318.7	1815.3	6.5177	0.89988	1.1723	853.76	-0.057787	7.3048e-05	0.11326	supercritical
1702.4	659.00	132.64	0.0075392	1319.6	1816.4	6.5183	0.89996	1.1723	853.95	-0.057800	7.3073e-05	0.11331	supercritical
1703.4	659.00	132.57	0.0075432	1320.5	1817.6	6.5190	0.90003	1.1724	854.14	-0.057812	7.3097e-05	0.11335	supercritical
1704.4	659.00	132.50	0.0075473	1321.4	1818.8	6.5197	0.90010	1.1725	854.33	-0.057824	7.3122e-05	0.11340	supercritical
1705.4	659.00	132.43	0.0075513	1322.3	1819.9	6.5204	0.90018	1.1725	854.52	-0.057836	7.3147e-05	0.11345	supercritical
1706.4	659.00	132.36	0.0075553	1323.2	1821.1	6.5211	0.90025	1.1726	854.71	-0.057849	7.3171e-05	0.11349	supercritical
1707.4	659.00	132.29	0.0075593	1324.1	1822.3	6.5218	0.90032	1.1726	854.90	-0.057861	7.3196e-05	0.11354	supercritical
1708.4	659.00	132.22	0.0075634	1325.0	1823.5	6.5225	0.90040	1.1727	855.09	-0.057873	7.3221e-05	0.11359	supercritical
1709.4	659.00	132.15	0.0075674	1325.9	1824.6	6.5232	0.90047	1.1727	855.28	-0.057885	7.3245e-05	0.11364	supercritical
1710.4	659.00	132.08	0.0075714	1326.9	1825.8	6.5238	0.90054	1.1728	855.48	-0.057897	7.3270e-05	0.11368	supercritical
1711.4	659.00	132.01	0.0075755	1327.8	1827.0	6.5245	0.90062	1.1729	855.67	-0.057909	7.3295e-05	0.11373	supercritical
1712.4	659.00	131.93	0.0075795	1328.7	1828.2	6.5252	0.90069	1.1729	855.86	-0.057921	7.3319e-05	0.11378	supercritical
1713.4	659.00	131.86	0.0075835	1329.6	1829.3	6.5259	0.90076	1.1730	856.05	-0.057933	7.3344e-05	0.11382	supercritical
1714.4	659.00	131.79	0.0075876	1330.5	1830.5	6.5266	0.90083	1.1730	856.24	-0.057945	7.3369e-05	0.11387	supercritical
1715.4	659.00	131.72	0.0075916	1331.4	1831.7	6.5273	0.90091	1.1731	856.43	-0.057957	7.3393e-05	0.11392	supercritical
1716.4	659.00	131.65	0.0075956	1332.3	1832.8	6.5279	0.90098	1.1732	856.62	-0.057970	7.3418e-05	0.11397	supercritical
1717.4	659.00	131.59	0.0075996	1333.2	1834.0	6.5286	0.90105	1.1732	856.81	-0.057982	7.3443e-05	0.11401	supercritical
1718.4	659.00	131.52	0.0076037	1334.1	1835.2	6.5293	0.90113	1.1733	857.00	-0.057994	7.3467e-05	0.11406	supercritical
1719.4	659.00	131.45	0.0076077	1335.0	1836.4	6.5300	0.90120	1.1733	857.19	-0.058005	7.3492e-05	0.11411	supercritical
1720.4	659.00	131.38	0.0076117	1335.9	1837.5	6.5307	0.90127	1.1734	857.38	-0.058017	7.3517e-05	0.11415	supercritical
1721.4	659.00	131.31	0.0076158	1336.8	1838.7	6.5314	0.90134	1.1734	857.57	-0.058029	7.3541e-05	0.11420	supercritical
1722.4	659.00	131.24	0.0076198	1337.7	1839.9	6.5320	0.90142	1.1735	857.76	-0.058041	7.3566e-05	0.11425	supercritical
1723.4	659.00	131.17	0.0076238	1338.7	1841.1	6.5327	0.90149	1.1736	857.95	-0.058053	7.3591e-05	0.11429	supercritical
