Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	117.00	28.286	0.035353	1198.2	1611.8	6.8688	0.88804	1.1507	740.49	-0.052473	6.6258e-05	0.10205	supercritical
1557.4	117.00	28.268	0.035376	1199.1	1613.0	6.8695	0.88812	1.1508	740.72	-0.052494	6.6285e-05	0.10210	supercritical
1558.4	117.00	28.250	0.035398	1200.0	1614.1	6.8703	0.88819	1.1509	740.94	-0.052515	6.6312e-05	0.10215	supercritical
1559.4	117.00	28.232	0.035420	1200.9	1615.3	6.8710	0.88827	1.1509	741.16	-0.052536	6.6339e-05	0.10220	supercritical
1560.4	117.00	28.214	0.035443	1201.8	1616.4	6.8718	0.88835	1.1510	741.38	-0.052558	6.6366e-05	0.10225	supercritical
1561.4	117.00	28.197	0.035465	1202.7	1617.6	6.8725	0.88843	1.1511	741.60	-0.052579	6.6393e-05	0.10230	supercritical
1562.4	117.00	28.179	0.035487	1203.5	1618.7	6.8732	0.88851	1.1512	741.82	-0.052600	6.6419e-05	0.10235	supercritical
1563.4	117.00	28.161	0.035510	1204.4	1619.9	6.8740	0.88859	1.1512	742.04	-0.052621	6.6446e-05	0.10240	supercritical
1564.4	117.00	28.144	0.035532	1205.3	1621.1	6.8747	0.88866	1.1513	742.26	-0.052642	6.6473e-05	0.10245	supercritical
1565.4	117.00	28.126	0.035554	1206.2	1622.2	6.8754	0.88874	1.1514	742.48	-0.052663	6.6500e-05	0.10250	supercritical
1566.4	117.00	28.108	0.035577	1207.1	1623.4	6.8762	0.88882	1.1515	742.70	-0.052684	6.6527e-05	0.10255	supercritical
1567.4	117.00	28.091	0.035599	1208.0	1624.5	6.8769	0.88890	1.1515	742.92	-0.052705	6.6554e-05	0.10260	supercritical
1568.4	117.00	28.073	0.035621	1208.9	1625.7	6.8776	0.88898	1.1516	743.14	-0.052726	6.6581e-05	0.10265	supercritical
1569.4	117.00	28.055	0.035644	1209.8	1626.8	6.8784	0.88906	1.1517	743.36	-0.052747	6.6607e-05	0.10270	supercritical
1570.4	117.00	28.038	0.035666	1210.7	1628.0	6.8791	0.88913	1.1518	743.58	-0.052767	6.6634e-05	0.10275	supercritical
1571.4	117.00	28.020	0.035688	1211.6	1629.1	6.8798	0.88921	1.1518	743.80	-0.052788	6.6661e-05	0.10280	supercritical
1572.4	117.00	28.003	0.035711	1212.4	1630.3	6.8806	0.88929	1.1519	744.02	-0.052809	6.6688e-05	0.10285	supercritical
1573.4	117.00	27.985	0.035733	1213.3	1631.4	6.8813	0.88937	1.1520	744.24	-0.052830	6.6715e-05	0.10290	supercritical
1574.4	117.00	27.968	0.035755	1214.2	1632.6	6.8820	0.88945	1.1521	744.46	-0.052850	6.6742e-05	0.10295	supercritical
1575.4	117.00	27.950	0.035778	1215.1	1633.7	6.8828	0.88953	1.1521	744.68	-0.052871	6.6768e-05	0.10300	supercritical
1576.4	117.00	27.933	0.035800	1216.0	1634.9	6.8835	0.88960	1.1522	744.90	-0.052891	6.6795e-05	0.10305	supercritical
1577.4	117.00	27.916	0.035822	1216.9	1636.0	6.8842	0.88968	1.1523	745.12	-0.052912	6.6822e-05	0.10310	supercritical
1578.4	117.00	27.898	0.035845	1217.8	1637.2	6.8850	0.88976	1.1523	745.34	-0.052932	6.6849e-05	0.10315	supercritical
1579.4	117.00	27.881	0.035867	1218.7	1638.3	6.8857	0.88984	1.1524	745.55	-0.052953	6.6876e-05	0.10320	supercritical
1580.4	117.00	27.863	0.035889	1219.6	1639.5	6.8864	0.88992	1.1525	745.77	-0.052973	6.6902e-05	0.10325	supercritical
1581.4	117.00	27.846	0.035912	1220.5	1640.6	6.8872	0.88999	1.1526	745.99	-0.052994	6.6929e-05	0.10330	supercritical
1582.4	117.00	27.829	0.035934	1221.4	1641.8	6.8879	0.89007	1.1526	746.21	-0.053014	6.6956e-05	0.10335	supercritical
1583.4	117.00	27.812	0.035956	1222.3	1642.9	6.8886	0.89015	1.1527	746.43	-0.053034	6.6983e-05	0.10340	supercritical
1584.4	117.00	27.794	0.035979	1223.1	1644.1	6.8893	0.89023	1.1528	746.65	-0.053055	6.7010e-05	0.10345	supercritical
1585.4	117.00	27.777	0.036001	1224.0	1645.2	6.8901	0.89030	1.1529	746.87	-0.053075	6.7036e-05	0.10350	supercritical
1586.4	117.00	27.760	0.036023	1224.9	1646.4	6.8908	0.89038	1.1529	747.09	-0.053095	6.7063e-05	0.10355	supercritical
1587.4	117.00	27.743	0.036046	1225.8	1647.6	6.8915	0.89046	1.1530	747.31	-0.053115	6.7090e-05	0.10360	supercritical
1588.4	117.00	27.726	0.036068	1226.7	1648.7	6.8922	0.89054	1.1531	747.52	-0.053135	6.7117e-05	0.10365	supercritical
1589.4	117.00	27.708	0.036090	1227.6	1649.9	6.8930	0.89061	1.1532	747.74	-0.053156	6.7143e-05	0.10370	supercritical
1590.4	117.00	27.691	0.036113	1228.5	1651.0	6.8937	0.89069	1.1532	747.96	-0.053176	6.7170e-05	0.10375	supercritical
1591.4	117.00	27.674	0.036135	1229.4	1652.2	6.8944	0.89077	1.1533	748.18	-0.053196	6.7197e-05	0.10380	supercritical
1592.4	117.00	27.657	0.036157	1230.3	1653.3	6.8951	0.89085	1.1534	748.40	-0.053216	6.7224e-05	0.10385	supercritical
1593.4	117.00	27.640	0.036179	1231.2	1654.5	6.8959	0.89093	1.1535	748.62	-0.053236	6.7250e-05	0.10390	supercritical
1594.4	117.00	27.623	0.036202	1232.1	1655.6	6.8966	0.89100	1.1535	748.83	-0.053256	6.7277e-05	0.10395	supercritical
1595.4	117.00	27.606	0.036224	1233.0	1656.8	6.8973	0.89108	1.1536	749.05	-0.053275	6.7304e-05	0.10400	supercritical
1596.4	117.00	27.589	0.036246	1233.8	1657.9	6.8980	0.89116	1.1537	749.27	-0.053295	6.7330e-05	0.10405	supercritical
1597.4	117.00	27.572	0.036269	1234.7	1659.1	6.8988	0.89123	1.1537	749.49	-0.053315	6.7357e-05	0.10410	supercritical
1598.4	117.00	27.555	0.036291	1235.6	1660.2	6.8995	0.89131	1.1538	749.71	-0.053335	6.7384e-05	0.10415	supercritical
1599.4	117.00	27.538	0.036313	1236.5	1661.4	6.9002	0.89139	1.1539	749.92	-0.053355	6.7411e-05	0.10420	supercritical
1600.4	117.00	27.521	0.036336	1237.4	1662.5	6.9009	0.89147	1.1540	750.14	-0.053374	6.7437e-05	0.10425	supercritical
1601.4	117.00	27.504	0.036358	1238.3	1663.7	6.9016	0.89154	1.1540	750.36	-0.053394	6.7464e-05	0.10430	supercritical
1602.4	117.00	27.487	0.036380	1239.2	1664.9	6.9024	0.89162	1.1541	750.58	-0.053414	6.7491e-05	0.10435	supercritical
1603.4	117.00	27.471	0.036403	1240.1	1666.0	6.9031	0.89170	1.1542	750.79	-0.053433	6.7517e-05	0.10440	supercritical
1604.4	117.00	27.454	0.036425	1241.0	1667.2	6.9038	0.89178	1.1543	751.01	-0.053453	6.7544e-05	0.10445	supercritical
1605.4	117.00	27.437	0.036447	1241.9	1668.3	6.9045	0.89185	1.1543	751.23	-0.053472	6.7571e-05	0.10450	supercritical
1606.4	117.00	27.420	0.036470	1242.8	1669.5	6.9052	0.89193	1.1544	751.45	-0.053492	6.7597e-05	0.10455	supercritical
1607.4	117.00	27.403	0.036492	1243.7	1670.6	6.9060	0.89201	1.1545	751.66	-0.053511	6.7624e-05	0.10460	supercritical
1608.4	117.00	27.387	0.036514	1244.6	1671.8	6.9067	0.89208	1.1546	751.88	-0.053531	6.7651e-05	0.10465	supercritical
1609.4	117.00	27.370	0.036537	1245.5	1672.9	6.9074	0.89216	1.1546	752.10	-0.053550	6.7677e-05	0.10470	supercritical
1610.4	117.00	27.353	0.036559	1246.4	1674.1	6.9081	0.89224	1.1547	752.31	-0.053570	6.7704e-05	0.10475	supercritical
1611.4	117.00	27.336	0.036581	1247.2	1675.2	6.9088	0.89232	1.1548	752.53	-0.053589	6.7730e-05	0.10480	supercritical
1612.4	117.00	27.320	0.036604	1248.1	1676.4	6.9096	0.89239	1.1548	752.75	-0.053608	6.7757e-05	0.10485	supercritical
1613.4	117.00	27.303	0.036626	1249.0	1677.6	6.9103	0.89247	1.1549	752.96	-0.053627	6.7784e-05	0.10490	supercritical
1614.4	117.00	27.286	0.036648	1249.9	1678.7	6.9110	0.89255	1.1550	753.18	-0.053647	6.7810e-05	0.10495	supercritical
1615.4	117.00	27.270	0.036670	1250.8	1679.9	6.9117	0.89262	1.1551	753.40	-0.053666	6.7837e-05	0.10500	supercritical
1616.4	117.00	27.253	0.036693	1251.7	1681.0	6.9124	0.89270	1.1551	753.61	-0.053685	6.7864e-05	0.10505	supercritical
1617.4	117.00	27.237	0.036715	1252.6	1682.2	6.9131	0.89278	1.1552	753.83	-0.053704	6.7890e-05	0.10510	supercritical
1618.4	117.00	27.220	0.036737	1253.5	1683.3	6.9138	0.89285	1.1553	754.05	-0.053723	6.7917e-05	0.10515	supercritical
1619.4	117.00	27.204	0.036760	1254.4	1684.5	6.9146	0.89293	1.1554	754.26	-0.053742	6.7943e-05	0.10520	supercritical
1620.4	117.00	27.187	0.036782	1255.3	1685.6	6.9153	0.89301	1.1554	754.48	-0.053761	6.7970e-05	0.10525	supercritical
1621.4	117.00	27.171	0.036804	1256.2	1686.8	6.9160	0.89308	1.1555	754.70	-0.053780	6.7997e-05	0.10530	supercritical
1622.4	117.00	27.154	0.036827	1257.1	1688.0	6.9167	0.89316	1.1556	754.91	-0.053799	6.8023e-05	0.10535	supercritical
1623.4	117.00	27.138	0.036849	1258.0	1689.1	6.9174	0.89324	1.1556	755.13	-0.053818	6.8050e-05	0.10539	supercritical
1624.4	117.00	27.121	0.036871	1258.9	1690.3	6.9181	0.89331	1.1557	755.34	-0.053837	6.8076e-05	0.10544	supercritical
1625.4	117.00	27.105	0.036894	1259.8	1691.4	6.9188	0.89339	1.1558	755.56	-0.053856	6.8103e-05	0.10549	supercritical
1626.4	117.00	27.089	0.036916	1260.7	1692.6	6.9195	0.89347	1.1559	755.78	-0.053875	6.8129e-05	0.10554	supercritical
1627.4	117.00	27.072	0.036938	1261.6	1693.7	6.9203	0.89354	1.1559	755.99	-0.053894	6.8156e-05	0.10559	supercritical
1628.4	117.00	27.056	0.036961	1262.4	1694.9	6.9210	0.89362	1.1560	756.21	-0.053912	6.8182e-05	0.10564	supercritical
1629.4	117.00	27.040	0.036983	1263.3	1696.0	6.9217	0.89370	1.1561	756.42	-0.053931	6.8209e-05	0.10569	supercritical
1630.4	117.00	27.023	0.037005	1264.2	1697.2	6.9224	0.89377	1.1562	756.64	-0.053950	6.8236e-05	0.10574	supercritical
1631.4	117.00	27.007	0.037028	1265.1	1698.4	6.9231	0.89385	1.1562	756.86	-0.053968	6.8262e-05	0.10579	supercritical
1632.4	117.00	26.991	0.037050	1266.0	1699.5	6.9238	0.89393	1.1563	757.07	-0.053987	6.8289e-05	0.10584	supercritical
1633.4	117.00	26.974	0.037072	1266.9	1700.7	6.9245	0.89400	1.1564	757.29	-0.054006	6.8315e-05	0.10589	supercritical
1634.4	117.00	26.958	0.037094	1267.8	1701.8	6.9252	0.89408	1.1564	757.50	-0.054024	6.8342e-05	0.10594	supercritical
1635.4	117.00	26.942	0.037117	1268.7	1703.0	6.9259	0.89416	1.1565	757.72	-0.054043	6.8368e-05	0.10599	supercritical
1636.4	117.00	26.926	0.037139	1269.6	1704.1	6.9266	0.89423	1.1566	757.93	-0.054061	6.8395e-05	0.10604	supercritical
1637.4	117.00	26.910	0.037161	1270.5	1705.3	6.9273	0.89431	1.1567	758.15	-0.054080	6.8421e-05	0.10609	supercritical
1638.4	117.00	26.893	0.037184	1271.4	1706.5	6.9280	0.89438	1.1567	758.36	-0.054098	6.8448e-05	0.10614	supercritical
1639.4	117.00	26.877	0.037206	1272.3	1707.6	6.9287	0.89446	1.1568	758.58	-0.054116	6.8474e-05	0.10619	supercritical
1640.4	117.00	26.861	0.037228	1273.2	1708.8	6.9295	0.89454	1.1569	758.79	-0.054135	6.8501e-05	0.10624	supercritical
1641.4	117.00	26.845	0.037251	1274.1	1709.9	6.9302	0.89461	1.1570	759.01	-0.054153	6.8527e-05	0.10629	supercritical
1642.4	117.00	26.829	0.037273	1275.0	1711.1	6.9309	0.89469	1.1570	759.22	-0.054171	6.8554e-05	0.10634	supercritical
1643.4	117.00	26.813	0.037295	1275.9	1712.2	6.9316	0.89476	1.1571	759.44	-0.054190	6.8580e-05	0.10639	supercritical
1644.4	117.00	26.797	0.037318	1276.8	1713.4	6.9323	0.89484	1.1572	759.65	-0.054208	6.8607e-05	0.10644	supercritical
1645.4	117.00	26.781	0.037340	1277.7	1714.5	6.9330	0.89492	1.1572	759.87	-0.054226	6.8633e-05	0.10649	supercritical
1646.4	117.00	26.765	0.037362	1278.6	1715.7	6.9337	0.89499	1.1573	760.08	-0.054244	6.8660e-05	0.10654	supercritical
1647.4	117.00	26.749	0.037385	1279.5	1716.9	6.9344	0.89507	1.1574	760.29	-0.054262	6.8686e-05	0.10659	supercritical
1648.4	117.00	26.733	0.037407	1280.4	1718.0	6.9351	0.89515	1.1575	760.51	-0.054281	6.8712e-05	0.10664	supercritical
1649.4	117.00	26.717	0.037429	1281.3	1719.2	6.9358	0.89522	1.1575	760.72	-0.054299	6.8739e-05	0.10669	supercritical
1650.4	117.00	26.701	0.037452	1282.2	1720.3	6.9365	0.89530	1.1576	760.94	-0.054317	6.8765e-05	0.10674	supercritical
1651.4	117.00	26.685	0.037474	1283.1	1721.5	6.9372	0.89537	1.1577	761.15	-0.054335	6.8792e-05	0.10679	supercritical
1652.4	117.00	26.669	0.037496	1283.9	1722.7	6.9379	0.89545	1.1578	761.37	-0.054353	6.8818e-05	0.10684	supercritical
1653.4	117.00	26.654	0.037518	1284.8	1723.8	6.9386	0.89553	1.1578	761.58	-0.054371	6.8845e-05	0.10689	supercritical
1654.4	117.00	26.638	0.037541	1285.7	1725.0	6.9393	0.89560	1.1579	761.79	-0.054388	6.8871e-05	0.10694	supercritical
1655.4	117.00	26.622	0.037563	1286.6	1726.1	6.9400	0.89568	1.1580	762.01	-0.054406	6.8898e-05	0.10699	supercritical
1656.4	117.00	26.606	0.037585	1287.5	1727.3	6.9407	0.89575	1.1580	762.22	-0.054424	6.8924e-05	0.10704	supercritical
1657.4	117.00	26.590	0.037608	1288.4	1728.4	6.9414	0.89583	1.1581	762.44	-0.054442	6.8950e-05	0.10709	supercritical
1658.4	117.00	26.575	0.037630	1289.3	1729.6	6.9421	0.89590	1.1582	762.65	-0.054460	6.8977e-05	0.10713	supercritical
1659.4	117.00	26.559	0.037652	1290.2	1730.8	6.9428	0.89598	1.1583	762.86	-0.054478	6.9003e-05	0.10718	supercritical
1660.4	117.00	26.543	0.037675	1291.1	1731.9	6.9435	0.89606	1.1583	763.08	-0.054495	6.9030e-05	0.10723	supercritical
1661.4	117.00	26.527	0.037697	1292.0	1733.1	6.9442	0.89613	1.1584	763.29	-0.054513	6.9056e-05	0.10728	supercritical
1662.4	117.00	26.512	0.037719	1292.9	1734.2	6.9449	0.89621	1.1585	763.50	-0.054531	6.9082e-05	0.10733	supercritical
1663.4	117.00	26.496	0.037742	1293.8	1735.4	6.9456	0.89628	1.1585	763.72	-0.054548	6.9109e-05	0.10738	supercritical
1664.4	117.00	26.480	0.037764	1294.7	1736.6	6.9463	0.89636	1.1586	763.93	-0.054566	6.9135e-05	0.10743	supercritical
1665.4	117.00	26.465	0.037786	1295.6	1737.7	6.9470	0.89643	1.1587	764.14	-0.054583	6.9161e-05	0.10748	supercritical
1666.4	117.00	26.449	0.037808	1296.5	1738.9	6.9477	0.89651	1.1588	764.36	-0.054601	6.9188e-05	0.10753	supercritical
1667.4	117.00	26.433	0.037831	1297.4	1740.0	6.9484	0.89659	1.1588	764.57	-0.054618	6.9214e-05	0.10758	supercritical
1668.4	117.00	26.418	0.037853	1298.3	1741.2	6.9491	0.89666	1.1589	764.78	-0.054636	6.9241e-05	0.10763	supercritical
1669.4	117.00	26.402	0.037875	1299.2	1742.3	6.9497	0.89674	1.1590	765.00	-0.054653	6.9267e-05	0.10768	supercritical
1670.4	117.00	26.387	0.037898	1300.1	1743.5	6.9504	0.89681	1.1591	765.21	-0.054671	6.9293e-05	0.10773	supercritical
1671.4	117.00	26.371	0.037920	1301.0	1744.7	6.9511	0.89689	1.1591	765.42	-0.054688	6.9320e-05	0.10778	supercritical
1672.4	117.00	26.356	0.037942	1301.9	1745.8	6.9518	0.89696	1.1592	765.64	-0.054706	6.9346e-05	0.10783	supercritical
1673.4	117.00	26.340	0.037965	1302.8	1747.0	6.9525	0.89704	1.1593	765.85	-0.054723	6.9372e-05	0.10788	supercritical
1674.4	117.00	26.325	0.037987	1303.7	1748.1	6.9532	0.89711	1.1593	766.06	-0.054740	6.9399e-05	0.10793	supercritical
1675.4	117.00	26.309	0.038009	1304.6	1749.3	6.9539	0.89719	1.1594	766.27	-0.054757	6.9425e-05	0.10798	supercritical
1676.4	117.00	26.294	0.038032	1305.5	1750.5	6.9546	0.89727	1.1595	766.49	-0.054775	6.9451e-05	0.10803	supercritical
1677.4	117.00	26.279	0.038054	1306.4	1751.6	6.9553	0.89734	1.1596	766.70	-0.054792	6.9478e-05	0.10808	supercritical
1678.4	117.00	26.263	0.038076	1307.3	1752.8	6.9560	0.89742	1.1596	766.91	-0.054809	6.9504e-05	0.10813	supercritical
1679.4	117.00	26.248	0.038098	1308.2	1753.9	6.9567	0.89749	1.1597	767.12	-0.054826	6.9530e-05	0.10818	supercritical
1680.4	117.00	26.232	0.038121	1309.1	1755.1	6.9574	0.89757	1.1598	767.34	-0.054843	6.9557e-05	0.10823	supercritical
1681.4	117.00	26.217	0.038143	1310.0	1756.3	6.9580	0.89764	1.1598	767.55	-0.054860	6.9583e-05	0.10828	supercritical
1682.4	117.00	26.202	0.038165	1310.9	1757.4	6.9587	0.89772	1.1599	767.76	-0.054877	6.9609e-05	0.10832	supercritical
1683.4	117.00	26.186	0.038188	1311.8	1758.6	6.9594	0.89779	1.1600	767.97	-0.054894	6.9635e-05	0.10837	supercritical
1684.4	117.00	26.171	0.038210	1312.7	1759.7	6.9601	0.89787	1.1601	768.18	-0.054911	6.9662e-05	0.10842	supercritical
1685.4	117.00	26.156	0.038232	1313.6	1760.9	6.9608	0.89794	1.1601	768.40	-0.054928	6.9688e-05	0.10847	supercritical
1686.4	117.00	26.141	0.038255	1314.5	1762.1	6.9615	0.89802	1.1602	768.61	-0.054945	6.9714e-05	0.10852	supercritical
1687.4	117.00	26.125	0.038277	1315.4	1763.2	6.9622	0.89809	1.1603	768.82	-0.054962	6.9741e-05	0.10857	supercritical
1688.4	117.00	26.110	0.038299	1316.3	1764.4	6.9629	0.89817	1.1603	769.03	-0.054979	6.9767e-05	0.10862	supercritical
1689.4	117.00	26.095	0.038322	1317.2	1765.5	6.9636	0.89824	1.1604	769.24	-0.054996	6.9793e-05	0.10867	supercritical
1690.4	117.00	26.080	0.038344	1318.1	1766.7	6.9642	0.89832	1.1605	769.45	-0.055013	6.9819e-05	0.10872	supercritical
1691.4	117.00	26.065	0.038366	1319.0	1767.9	6.9649	0.89839	1.1606	769.67	-0.055030	6.9846e-05	0.10877	supercritical
1692.4	117.00	26.049	0.038388	1319.9	1769.0	6.9656	0.89847	1.1606	769.88	-0.055046	6.9872e-05	0.10882	supercritical
1693.4	117.00	26.034	0.038411	1320.8	1770.2	6.9663	0.89854	1.1607	770.09	-0.055063	6.9898e-05	0.10887	supercritical
1694.4	117.00	26.019	0.038433	1321.7	1771.3	6.9670	0.89862	1.1608	770.30	-0.055080	6.9924e-05	0.10892	supercritical
1695.4	117.00	26.004	0.038455	1322.6	1772.5	6.9677	0.89869	1.1609	770.51	-0.055096	6.9951e-05	0.10897	supercritical
1696.4	117.00	25.989	0.038478	1323.5	1773.7	6.9684	0.89877	1.1609	770.72	-0.055113	6.9977e-05	0.10902	supercritical
1697.4	117.00	25.974	0.038500	1324.4	1774.8	6.9690	0.89884	1.1610	770.93	-0.055130	7.0003e-05	0.10907	supercritical
1698.4	117.00	25.959	0.038522	1325.3	1776.0	6.9697	0.89892	1.1611	771.15	-0.055146	7.0029e-05	0.10912	supercritical
1699.4	117.00	25.944	0.038545	1326.2	1777.1	6.9704	0.89899	1.1611	771.36	-0.055163	7.0056e-05	0.10917	supercritical
1700.4	117.00	25.929	0.038567	1327.1	1778.3	6.9711	0.89907	1.1612	771.57	-0.055179	7.0082e-05	0.10922	supercritical
1701.4	117.00	25.914	0.038589	1328.0	1779.5	6.9718	0.89914	1.1613	771.78	-0.055196	7.0108e-05	0.10926	supercritical
1702.4	117.00	25.899	0.038612	1328.9	1780.6	6.9725	0.89922	1.1614	771.99	-0.055212	7.0134e-05	0.10931	supercritical
1703.4	117.00	25.884	0.038634	1329.8	1781.8	6.9731	0.89929	1.1614	772.20	-0.055229	7.0160e-05	0.10936	supercritical
1704.4	117.00	25.869	0.038656	1330.7	1783.0	6.9738	0.89937	1.1615	772.41	-0.055245	7.0187e-05	0.10941	supercritical
1705.4	117.00	25.854	0.038678	1331.6	1784.1	6.9745	0.89944	1.1616	772.62	-0.055261	7.0213e-05	0.10946	supercritical
1706.4	117.00	25.839	0.038701	1332.5	1785.3	6.9752	0.89952	1.1616	772.83	-0.055278	7.0239e-05	0.10951	supercritical
1707.4	117.00	25.824	0.038723	1333.4	1786.4	6.9759	0.89959	1.1617	773.04	-0.055294	7.0265e-05	0.10956	supercritical
1708.4	117.00	25.810	0.038745	1334.3	1787.6	6.9765	0.89967	1.1618	773.25	-0.055310	7.0291e-05	0.10961	supercritical
1709.4	117.00	25.795	0.038768	1335.2	1788.8	6.9772	0.89974	1.1619	773.46	-0.055327	7.0318e-05	0.10966	supercritical
1710.4	117.00	25.780	0.038790	1336.1	1789.9	6.9779	0.89982	1.1619	773.67	-0.055343	7.0344e-05	0.10971	supercritical
1711.4	117.00	25.765	0.038812	1337.0	1791.1	6.9786	0.89989	1.1620	773.88	-0.055359	7.0370e-05	0.10976	supercritical
1712.4	117.00	25.750	0.038835	1337.9	1792.2	6.9793	0.89997	1.1621	774.09	-0.055375	7.0396e-05	0.10981	supercritical
1713.4	117.00	25.735	0.038857	1338.8	1793.4	6.9799	0.90004	1.1621	774.30	-0.055392	7.0422e-05	0.10986	supercritical
1714.4	117.00	25.721	0.038879	1339.7	1794.6	6.9806	0.90012	1.1622	774.51	-0.055408	7.0448e-05	0.10991	supercritical
1715.4	117.00	25.706	0.038901	1340.6	1795.7	6.9813	0.90019	1.1623	774.72	-0.055424	7.0474e-05	0.10996	supercritical
1716.4	117.00	25.691	0.038924	1341.5	1796.9	6.9820	0.90026	1.1624	774.93	-0.055440	7.0501e-05	0.11001	supercritical
1717.4	117.00	25.677	0.038946	1342.4	1798.1	6.9826	0.90034	1.1624	775.14	-0.055456	7.0527e-05	0.11006	supercritical
1718.4	117.00	25.662	0.038968	1343.3	1799.2	6.9833	0.90041	1.1625	775.35	-0.055472	7.0553e-05	0.11010	supercritical
1719.4	117.00	25.647	0.038991	1344.2	1800.4	6.9840	0.90049	1.1626	775.56	-0.055488	7.0579e-05	0.11015	supercritical
1720.4	117.00	25.632	0.039013	1345.1	1801.5	6.9847	0.90056	1.1626	775.77	-0.055504	7.0605e-05	0.11020	supercritical
1721.4	117.00	25.618	0.039035	1346.0	1802.7	6.9854	0.90064	1.1627	775.98	-0.055520	7.0631e-05	0.11025	supercritical
1722.4	117.00	25.603	0.039058	1346.9	1803.9	6.9860	0.90071	1.1628	776.19	-0.055536	7.0657e-05	0.11030	supercritical
1723.4	117.00	25.589	0.039080	1347.8	1805.0	6.9867	0.90079	1.1629	776.40	-0.055552	7.0684e-05	0.11035	supercritical
1724.4	117.00	25.574	0.039102	1348.7	1806.2	6.9874	0.90086	1.1629	776.61	-0.055567	7.0710e-05	0.11040	supercritical
1725.4	117.00	25.559	0.039124	1349.6	1807.4	6.9881	0.90094	1.1630	776.82	-0.055583	7.0736e-05	0.11045	supercritical
1726.4	117.00	25.545	0.039147	1350.5	1808.5	6.9887	0.90101	1.1631	777.03	-0.055599	7.0762e-05	0.11050	supercritical
1727.4	117.00	25.530	0.039169	1351.4	1809.7	6.9894	0.90108	1.1631	777.24	-0.055615	7.0788e-05	0.11055	supercritical
1728.4	117.00	25.516	0.039191	1352.3	1810.8	6.9901	0.90116	1.1632	777.45	-0.055630	7.0814e-05	0.11060	supercritical
1729.4	117.00	25.501	0.039214	1353.2	1812.0	6.9907	0.90123	1.1633	777.66	-0.055646	7.0840e-05	0.11065	supercritical
1730.4	117.00	25.487	0.039236	1354.1	1813.2	6.9914	0.90131	1.1634	777.87	-0.055662	7.0866e-05	0.11070	supercritical
1731.4	117.00	25.472	0.039258	1355.0	1814.3	6.9921	0.90138	1.1634	778.08	-0.055678	7.0892e-05	0.11075	supercritical
1732.4	117.00	25.458	0.039281	1355.9	1815.5	6.9928	0.90146	1.1635	778.29	-0.055693	7.0918e-05	0.11080	supercritical
1733.4	117.00	25.443	0.039303	1356.8	1816.7	6.9934	0.90153	1.1636	778.49	-0.055709	7.0944e-05	0.11084	supercritical
1734.4	117.00	25.429	0.039325	1357.7	1817.8	6.9941	0.90160	1.1636	778.70	-0.055724	7.0971e-05	0.11089	supercritical
1735.4	117.00	25.415	0.039348	1358.6	1819.0	6.9948	0.90168	1.1637	778.91	-0.055740	7.0997e-05	0.11094	supercritical
1736.4	117.00	25.400	0.039370	1359.5	1820.2	6.9954	0.90175	1.1638	779.12	-0.055755	7.1023e-05	0.11099	supercritical
1737.4	117.00	25.386	0.039392	1360.4	1821.3	6.9961	0.90183	1.1639	779.33	-0.055771	7.1049e-05	0.11104	supercritical
1738.4	117.00	25.371	0.039414	1361.3	1822.5	6.9968	0.90190	1.1639	779.54	-0.055786	7.1075e-05	0.11109	supercritical
1739.4	117.00	25.357	0.039437	1362.2	1823.6	6.9975	0.90198	1.1640	779.75	-0.055802	7.1101e-05	0.11114	supercritical
1740.4	117.00	25.343	0.039459	1363.1	1824.8	6.9981	0.90205	1.1641	779.95	-0.055817	7.1127e-05	0.11119	supercritical
1741.4	117.00	25.328	0.039481	1364.0	1826.0	6.9988	0.90212	1.1641	780.16	-0.055833	7.1153e-05	0.11124	supercritical
1742.4	117.00	25.314	0.039504	1364.9	1827.1	6.9995	0.90220	1.1642	780.37	-0.055848	7.1179e-05	0.11129	supercritical
1743.4	117.00	25.300	0.039526	1365.9	1828.3	7.0001	0.90227	1.1643	780.58	-0.055863	7.1205e-05	0.11134	supercritical
1744.4	117.00	25.286	0.039548	1366.8	1829.5	7.0008	0.90235	1.1644	780.79	-0.055879	7.1231e-05	0.11139	supercritical
1745.4	117.00	25.271	0.039571	1367.7	1830.6	7.0015	0.90242	1.1644	781.00	-0.055894	7.1257e-05	0.11144	supercritical
1746.4	117.00	25.257	0.039593	1368.6	1831.8	7.0021	0.90249	1.1645	781.20	-0.055909	7.1283e-05	0.11148	supercritical
1747.4	117.00	25.243	0.039615	1369.5	1833.0	7.0028	0.90257	1.1646	781.41	-0.055924	7.1309e-05	0.11153	supercritical
1748.4	117.00	25.229	0.039637	1370.4	1834.1	7.0035	0.90264	1.1646	781.62	-0.055940	7.1335e-05	0.11158	supercritical
1749.4	117.00	25.215	0.039660	1371.3	1835.3	7.0041	0.90272	1.1647	781.83	-0.055955	7.1361e-05	0.11163	supercritical
