Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1597.4	718.00	151.52	0.0065998	1223.7	1697.5	6.4210	0.89216	1.1674	843.05	-0.056664	7.0786e-05	0.10881	supercritical
1598.4	718.00	151.44	0.0066035	1224.6	1698.7	6.4218	0.89223	1.1675	843.24	-0.056677	7.0811e-05	0.10886	supercritical
1599.4	718.00	151.35	0.0066072	1225.5	1699.9	6.4225	0.89231	1.1675	843.44	-0.056691	7.0835e-05	0.10891	supercritical
1600.4	718.00	151.27	0.0066109	1226.4	1701.0	6.4232	0.89238	1.1676	843.63	-0.056705	7.0860e-05	0.10895	supercritical
1601.4	718.00	151.18	0.0066146	1227.3	1702.2	6.4240	0.89246	1.1677	843.83	-0.056719	7.0885e-05	0.10900	supercritical
1602.4	718.00	151.10	0.0066183	1228.2	1703.4	6.4247	0.89253	1.1677	844.02	-0.056732	7.0910e-05	0.10905	supercritical
1603.4	718.00	151.01	0.0066221	1229.1	1704.6	6.4254	0.89261	1.1678	844.21	-0.056746	7.0935e-05	0.10910	supercritical
1604.4	718.00	150.93	0.0066258	1230.0	1705.7	6.4261	0.89268	1.1678	844.41	-0.056760	7.0959e-05	0.10914	supercritical
1605.4	718.00	150.84	0.0066295	1230.9	1706.9	6.4269	0.89276	1.1679	844.60	-0.056773	7.0984e-05	0.10919	supercritical
1606.4	718.00	150.76	0.0066332	1231.8	1708.1	6.4276	0.89283	1.1679	844.79	-0.056787	7.1009e-05	0.10924	supercritical
1607.4	718.00	150.67	0.0066369	1232.7	1709.2	6.4283	0.89291	1.1680	844.99	-0.056801	7.1034e-05	0.10928	supercritical
1608.4	718.00	150.59	0.0066406	1233.6	1710.4	6.4290	0.89298	1.1681	845.18	-0.056814	7.1059e-05	0.10933	supercritical
1609.4	718.00	150.50	0.0066444	1234.5	1711.6	6.4298	0.89306	1.1681	845.37	-0.056828	7.1083e-05	0.10938	supercritical
1610.4	718.00	150.42	0.0066481	1235.4	1712.7	6.4305	0.89313	1.1682	845.57	-0.056841	7.1108e-05	0.10942	supercritical
1611.4	718.00	150.34	0.0066518	1236.3	1713.9	6.4312	0.89321	1.1682	845.76	-0.056855	7.1133e-05	0.10947	supercritical
1612.4	718.00	150.25	0.0066555	1237.2	1715.1	6.4319	0.89328	1.1683	845.95	-0.056868	7.1158e-05	0.10952	supercritical
1613.4	718.00	150.17	0.0066592	1238.1	1716.2	6.4327	0.89336	1.1683	846.14	-0.056882	7.1183e-05	0.10956	supercritical
1614.4	718.00	150.08	0.0066629	1239.0	1717.4	6.4334	0.89343	1.1684	846.34	-0.056895	7.1207e-05	0.10961	supercritical
1615.4	718.00	150.00	0.0066666	1239.9	1718.6	6.4341	0.89351	1.1684	846.53	-0.056909	7.1232e-05	0.10966	supercritical
1616.4	718.00	149.92	0.0066704	1240.8	1719.7	6.4348	0.89358	1.1685	846.72	-0.056922	7.1257e-05	0.10971	supercritical
1617.4	718.00	149.83	0.0066741	1241.7	1720.9	6.4356	0.89366	1.1686	846.92	-0.056936	7.1282e-05	0.10975	supercritical
1618.4	718.00	149.75	0.0066778	1242.6	1722.1	6.4363	0.89373	1.1686	847.11	-0.056949	7.1306e-05	0.10980	supercritical
1619.4	718.00	149.67	0.0066815	1243.5	1723.2	6.4370	0.89380	1.1687	847.30	-0.056962	7.1331e-05	0.10985	supercritical
1620.4	718.00	149.58	0.0066852	1244.4	1724.4	6.4377	0.89388	1.1687	847.49	-0.056976	7.1356e-05	0.10989	supercritical
1621.4	718.00	149.50	0.0066889	1245.3	1725.6	6.4385	0.89395	1.1688	847.69	-0.056989	7.1381e-05	0.10994	supercritical
1622.4	718.00	149.42	0.0066927	1246.2	1726.7	6.4392	0.89403	1.1688	847.88	-0.057002	7.1405e-05	0.10999	supercritical
1623.4	718.00	149.33	0.0066964	1247.1	1727.9	6.4399	0.89410	1.1689	848.07	-0.057016	7.1430e-05	0.11003	supercritical
1624.4	718.00	149.25	0.0067001	1248.0	1729.1	6.4406	0.89418	1.1690	848.26	-0.057029	7.1455e-05	0.11008	supercritical
1625.4	718.00	149.17	0.0067038	1248.9	1730.3	6.4413	0.89425	1.1690	848.46	-0.057042	7.1480e-05	0.11013	supercritical
1626.4	718.00	149.09	0.0067075	1249.8	1731.4	6.4421	0.89433	1.1691	848.65	-0.057056	7.1504e-05	0.11017	supercritical
1627.4	718.00	149.00	0.0067112	1250.7	1732.6	6.4428	0.89440	1.1691	848.84	-0.057069	7.1529e-05	0.11022	supercritical
1628.4	718.00	148.92	0.0067149	1251.6	1733.8	6.4435	0.89448	1.1692	849.03	-0.057082	7.1554e-05	0.11027	supercritical
1629.4	718.00	148.84	0.0067187	1252.5	1734.9	6.4442	0.89455	1.1692	849.23	-0.057095	7.1578e-05	0.11032	supercritical
1630.4	718.00	148.76	0.0067224	1253.4	1736.1	6.4449	0.89462	1.1693	849.42	-0.057108	7.1603e-05	0.11036	supercritical
1631.4	718.00	148.68	0.0067261	1254.3	1737.3	6.4456	0.89470	1.1693	849.61	-0.057122	7.1628e-05	0.11041	supercritical
1632.4	718.00	148.59	0.0067298	1255.2	1738.4	6.4464	0.89477	1.1694	849.80	-0.057135	7.1653e-05	0.11046	supercritical
1633.4	718.00	148.51	0.0067335	1256.1	1739.6	6.4471	0.89485	1.1695	849.99	-0.057148	7.1677e-05	0.11050	supercritical
1634.4	718.00	148.43	0.0067372	1257.0	1740.8	6.4478	0.89492	1.1695	850.19	-0.057161	7.1702e-05	0.11055	supercritical
1635.4	718.00	148.35	0.0067409	1257.9	1741.9	6.4485	0.89500	1.1696	850.38	-0.057174	7.1727e-05	0.11060	supercritical
1636.4	718.00	148.27	0.0067446	1258.9	1743.1	6.4492	0.89507	1.1696	850.57	-0.057187	7.1751e-05	0.11064	supercritical
1637.4	718.00	148.18	0.0067484	1259.8	1744.3	6.4499	0.89514	1.1697	850.76	-0.057200	7.1776e-05	0.11069	supercritical
1638.4	718.00	148.10	0.0067521	1260.7	1745.5	6.4507	0.89522	1.1697	850.95	-0.057213	7.1801e-05	0.11074	supercritical
1639.4	718.00	148.02	0.0067558	1261.6	1746.6	6.4514	0.89529	1.1698	851.14	-0.057226	7.1826e-05	0.11078	supercritical
1640.4	718.00	147.94	0.0067595	1262.5	1747.8	6.4521	0.89537	1.1699	851.34	-0.057239	7.1850e-05	0.11083	supercritical
1641.4	718.00	147.86	0.0067632	1263.4	1749.0	6.4528	0.89544	1.1699	851.53	-0.057252	7.1875e-05	0.11088	supercritical
1642.4	718.00	147.78	0.0067669	1264.3	1750.1	6.4535	0.89551	1.1700	851.72	-0.057265	7.1900e-05	0.11092	supercritical
1643.4	718.00	147.70	0.0067706	1265.2	1751.3	6.4542	0.89559	1.1700	851.91	-0.057278	7.1924e-05	0.11097	supercritical
1644.4	718.00	147.62	0.0067743	1266.1	1752.5	6.4549	0.89566	1.1701	852.10	-0.057291	7.1949e-05	0.11102	supercritical
1645.4	718.00	147.53	0.0067781	1267.0	1753.6	6.4556	0.89574	1.1701	852.29	-0.057304	7.1974e-05	0.11107	supercritical
1646.4	718.00	147.45	0.0067818	1267.9	1754.8	6.4563	0.89581	1.1702	852.49	-0.057317	7.1998e-05	0.11111	supercritical
1647.4	718.00	147.37	0.0067855	1268.8	1756.0	6.4571	0.89588	1.1702	852.68	-0.057330	7.2023e-05	0.11116	supercritical
1648.4	718.00	147.29	0.0067892	1269.7	1757.2	6.4578	0.89596	1.1703	852.87	-0.057342	7.2048e-05	0.11121	supercritical
1649.4	718.00	147.21	0.0067929	1270.6	1758.3	6.4585	0.89603	1.1704	853.06	-0.057355	7.2072e-05	0.11125	supercritical
1650.4	718.00	147.13	0.0067966	1271.5	1759.5	6.4592	0.89611	1.1704	853.25	-0.057368	7.2097e-05	0.11130	supercritical
1651.4	718.00	147.05	0.0068003	1272.4	1760.7	6.4599	0.89618	1.1705	853.44	-0.057381	7.2122e-05	0.11135	supercritical
1652.4	718.00	146.97	0.0068040	1273.3	1761.8	6.4606	0.89625	1.1705	853.63	-0.057394	7.2146e-05	0.11139	supercritical
1653.4	718.00	146.89	0.0068078	1274.2	1763.0	6.4613	0.89633	1.1706	853.82	-0.057406	7.2171e-05	0.11144	supercritical
1654.4	718.00	146.81	0.0068115	1275.1	1764.2	6.4620	0.89640	1.1706	854.01	-0.057419	7.2196e-05	0.11149	supercritical
1655.4	718.00	146.73	0.0068152	1276.0	1765.4	6.4627	0.89648	1.1707	854.21	-0.057432	7.2220e-05	0.11153	supercritical
1656.4	718.00	146.65	0.0068189	1276.9	1766.5	6.4634	0.89655	1.1708	854.40	-0.057444	7.2245e-05	0.11158	supercritical
1657.4	718.00	146.57	0.0068226	1277.8	1767.7	6.4641	0.89662	1.1708	854.59	-0.057457	7.2270e-05	0.11163	supercritical
1658.4	718.00	146.49	0.0068263	1278.7	1768.9	6.4649	0.89670	1.1709	854.78	-0.057470	7.2294e-05	0.11167	supercritical
1659.4	718.00	146.41	0.0068300	1279.6	1770.0	6.4656	0.89677	1.1709	854.97	-0.057482	7.2319e-05	0.11172	supercritical
1660.4	718.00	146.33	0.0068337	1280.5	1771.2	6.4663	0.89685	1.1710	855.16	-0.057495	7.2344e-05	0.11177	supercritical
1661.4	718.00	146.25	0.0068374	1281.4	1772.4	6.4670	0.89692	1.1710	855.35	-0.057508	7.2368e-05	0.11182	supercritical
1662.4	718.00	146.17	0.0068411	1282.4	1773.5	6.4677	0.89699	1.1711	855.54	-0.057520	7.2393e-05	0.11186	supercritical
1663.4	718.00	146.10	0.0068449	1283.3	1774.7	6.4684	0.89707	1.1712	855.73	-0.057533	7.2418e-05	0.11191	supercritical
1664.4	718.00	146.02	0.0068486	1284.2	1775.9	6.4691	0.89714	1.1712	855.92	-0.057545	7.2442e-05	0.11196	supercritical
1665.4	718.00	145.94	0.0068523	1285.1	1777.1	6.4698	0.89721	1.1713	856.11	-0.057558	7.2467e-05	0.11200	supercritical
1666.4	718.00	145.86	0.0068560	1286.0	1778.2	6.4705	0.89729	1.1713	856.30	-0.057570	7.2492e-05	0.11205	supercritical
1667.4	718.00	145.78	0.0068597	1286.9	1779.4	6.4712	0.89736	1.1714	856.49	-0.057583	7.2516e-05	0.11210	supercritical
1668.4	718.00	145.70	0.0068634	1287.8	1780.6	6.4719	0.89743	1.1714	856.68	-0.057595	7.2541e-05	0.11214	supercritical
1669.4	718.00	145.62	0.0068671	1288.7	1781.7	6.4726	0.89751	1.1715	856.87	-0.057608	7.2565e-05	0.11219	supercritical
1670.4	718.00	145.54	0.0068708	1289.6	1782.9	6.4733	0.89758	1.1716	857.06	-0.057620	7.2590e-05	0.11224	supercritical
1671.4	718.00	145.46	0.0068745	1290.5	1784.1	6.4740	0.89766	1.1716	857.25	-0.057633	7.2615e-05	0.11228	supercritical
1672.4	718.00	145.39	0.0068782	1291.4	1785.3	6.4747	0.89773	1.1717	857.44	-0.057645	7.2639e-05	0.11233	supercritical
1673.4	718.00	145.31	0.0068820	1292.3	1786.4	6.4754	0.89780	1.1717	857.63	-0.057658	7.2664e-05	0.11238	supercritical
1674.4	718.00	145.23	0.0068857	1293.2	1787.6	6.4761	0.89788	1.1718	857.82	-0.057670	7.2689e-05	0.11242	supercritical
1675.4	718.00	145.15	0.0068894	1294.1	1788.8	6.4768	0.89795	1.1718	858.01	-0.057682	7.2713e-05	0.11247	supercritical
1676.4	718.00	145.07	0.0068931	1295.0	1789.9	6.4775	0.89802	1.1719	858.20	-0.057695	7.2738e-05	0.11252	supercritical
1677.4	718.00	145.00	0.0068968	1295.9	1791.1	6.4782	0.89810	1.1719	858.39	-0.057707	7.2762e-05	0.11256	supercritical
1678.4	718.00	144.92	0.0069005	1296.8	1792.3	6.4789	0.89817	1.1720	858.58	-0.057719	7.2787e-05	0.11261	supercritical
1679.4	718.00	144.84	0.0069042	1297.7	1793.5	6.4796	0.89824	1.1721	858.77	-0.057732	7.2812e-05	0.11266	supercritical
1680.4	718.00	144.76	0.0069079	1298.6	1794.6	6.4803	0.89832	1.1721	858.96	-0.057744	7.2836e-05	0.11271	supercritical
1681.4	718.00	144.68	0.0069116	1299.6	1795.8	6.4810	0.89839	1.1722	859.15	-0.057756	7.2861e-05	0.11275	supercritical
1682.4	718.00	144.61	0.0069153	1300.5	1797.0	6.4817	0.89846	1.1722	859.34	-0.057768	7.2885e-05	0.11280	supercritical
1683.4	718.00	144.53	0.0069190	1301.4	1798.2	6.4824	0.89854	1.1723	859.53	-0.057781	7.2910e-05	0.11285	supercritical
1684.4	718.00	144.45	0.0069227	1302.3	1799.3	6.4831	0.89861	1.1723	859.72	-0.057793	7.2935e-05	0.11289	supercritical
1685.4	718.00	144.37	0.0069265	1303.2	1800.5	6.4838	0.89868	1.1724	859.91	-0.057805	7.2959e-05	0.11294	supercritical
1686.4	718.00	144.30	0.0069302	1304.1	1801.7	6.4845	0.89876	1.1725	860.10	-0.057817	7.2984e-05	0.11299	supercritical
1687.4	718.00	144.22	0.0069339	1305.0	1802.8	6.4852	0.89883	1.1725	860.29	-0.057829	7.3008e-05	0.11303	supercritical
1688.4	718.00	144.14	0.0069376	1305.9	1804.0	6.4859	0.89890	1.1726	860.48	-0.057841	7.3033e-05	0.11308	supercritical
1689.4	718.00	144.07	0.0069413	1306.8	1805.2	6.4866	0.89898	1.1726	860.67	-0.057854	7.3057e-05	0.11313	supercritical
1690.4	718.00	143.99	0.0069450	1307.7	1806.4	6.4872	0.89905	1.1727	860.86	-0.057866	7.3082e-05	0.11317	supercritical
1691.4	718.00	143.91	0.0069487	1308.6	1807.5	6.4879	0.89912	1.1727	861.05	-0.057878	7.3107e-05	0.11322	supercritical
1692.4	718.00	143.84	0.0069524	1309.5	1808.7	6.4886	0.89920	1.1728	861.23	-0.057890	7.3131e-05	0.11327	supercritical
1693.4	718.00	143.76	0.0069561	1310.4	1809.9	6.4893	0.89927	1.1729	861.42	-0.057902	7.3156e-05	0.11331	supercritical
1694.4	718.00	143.68	0.0069598	1311.3	1811.1	6.4900	0.89934	1.1729	861.61	-0.057914	7.3180e-05	0.11336	supercritical
1695.4	718.00	143.61	0.0069635	1312.2	1812.2	6.4907	0.89942	1.1730	861.80	-0.057926	7.3205e-05	0.11341	supercritical
1696.4	718.00	143.53	0.0069672	1313.2	1813.4	6.4914	0.89949	1.1730	861.99	-0.057938	7.3229e-05	0.11345	supercritical
1697.4	718.00	143.45	0.0069709	1314.1	1814.6	6.4921	0.89956	1.1731	862.18	-0.057950	7.3254e-05	0.11350	supercritical
1698.4	718.00	143.38	0.0069746	1315.0	1815.7	6.4928	0.89964	1.1731	862.37	-0.057962	7.3278e-05	0.11355	supercritical
1699.4	718.00	143.30	0.0069783	1315.9	1816.9	6.4935	0.89971	1.1732	862.56	-0.057974	7.3303e-05	0.11359	supercritical
1700.4	718.00	143.22	0.0069821	1316.8	1818.1	6.4942	0.89978	1.1733	862.75	-0.057986	7.3328e-05	0.11364	supercritical
1701.4	718.00	143.15	0.0069858	1317.7	1819.3	6.4949	0.89985	1.1733	862.93	-0.057998	7.3352e-05	0.11369	supercritical
1702.4	718.00	143.07	0.0069895	1318.6	1820.4	6.4955	0.89993	1.1734	863.12	-0.058010	7.3377e-05	0.11374	supercritical
1703.4	718.00	143.00	0.0069932	1319.5	1821.6	6.4962	0.90000	1.1734	863.31	-0.058021	7.3401e-05	0.11378	supercritical
1704.4	718.00	142.92	0.0069969	1320.4	1822.8	6.4969	0.90007	1.1735	863.50	-0.058033	7.3426e-05	0.11383	supercritical
1705.4	718.00	142.85	0.0070006	1321.3	1824.0	6.4976	0.90015	1.1735	863.69	-0.058045	7.3450e-05	0.11388	supercritical
1706.4	718.00	142.77	0.0070043	1322.2	1825.1	6.4983	0.90022	1.1736	863.88	-0.058057	7.3475e-05	0.11392	supercritical
1707.4	718.00	142.69	0.0070080	1323.1	1826.3	6.4990	0.90029	1.1737	864.07	-0.058069	7.3499e-05	0.11397	supercritical
1708.4	718.00	142.62	0.0070117	1324.0	1827.5	6.4997	0.90037	1.1737	864.25	-0.058081	7.3524e-05	0.11402	supercritical
1709.4	718.00	142.54	0.0070154	1324.9	1828.7	6.5004	0.90044	1.1738	864.44	-0.058092	7.3548e-05	0.11406	supercritical
1710.4	718.00	142.47	0.0070191	1325.9	1829.8	6.5010	0.90051	1.1738	864.63	-0.058104	7.3573e-05	0.11411	supercritical
1711.4	718.00	142.39	0.0070228	1326.8	1831.0	6.5017	0.90058	1.1739	864.82	-0.058116	7.3597e-05	0.11416	supercritical
1712.4	718.00	142.32	0.0070265	1327.7	1832.2	6.5024	0.90066	1.1739	865.01	-0.058128	7.3622e-05	0.11420	supercritical
1713.4	718.00	142.24	0.0070302	1328.6	1833.3	6.5031	0.90073	1.1740	865.20	-0.058139	7.3646e-05	0.11425	supercritical
1714.4	718.00	142.17	0.0070339	1329.5	1834.5	6.5038	0.90080	1.1741	865.38	-0.058151	7.3671e-05	0.11430	supercritical
1715.4	718.00	142.09	0.0070376	1330.4	1835.7	6.5045	0.90088	1.1741	865.57	-0.058163	7.3695e-05	0.11434	supercritical
1716.4	718.00	142.02	0.0070413	1331.3	1836.9	6.5052	0.90095	1.1742	865.76	-0.058174	7.3720e-05	0.11439	supercritical
1717.4	718.00	141.94	0.0070450	1332.2	1838.0	6.5058	0.90102	1.1742	865.95	-0.058186	7.3744e-05	0.11444	supercritical
1718.4	718.00	141.87	0.0070487	1333.1	1839.2	6.5065	0.90109	1.1743	866.14	-0.058198	7.3769e-05	0.11448	supercritical
1719.4	718.00	141.79	0.0070525	1334.0	1840.4	6.5072	0.90117	1.1743	866.32	-0.058209	7.3793e-05	0.11453	supercritical
1720.4	718.00	141.72	0.0070562	1334.9	1841.6	6.5079	0.90124	1.1744	866.51	-0.058221	7.3818e-05	0.11458	supercritical
1721.4	718.00	141.65	0.0070599	1335.8	1842.7	6.5086	0.90131	1.1745	866.70	-0.058232	7.3842e-05	0.11462	supercritical
1722.4	718.00	141.57	0.0070636	1336.8	1843.9	6.5093	0.90139	1.1745	866.89	-0.058244	7.3867e-05	0.11467	supercritical
1723.4	718.00	141.50	0.0070673	1337.7	1845.1	6.5099	0.90146	1.1746	867.07	-0.058256	7.3891e-05	0.11472	supercritical
1724.4	718.00	141.42	0.0070710	1338.6	1846.3	6.5106	0.90153	1.1746	867.26	-0.058267	7.3916e-05	0.11476	supercritical
1725.4	718.00	141.35	0.0070747	1339.5	1847.4	6.5113	0.90160	1.1747	867.45	-0.058279	7.3940e-05	0.11481	supercritical
1726.4	718.00	141.28	0.0070784	1340.4	1848.6	6.5120	0.90168	1.1747	867.64	-0.058290	7.3965e-05	0.11486	supercritical
1727.4	718.00	141.20	0.0070821	1341.3	1849.8	6.5127	0.90175	1.1748	867.82	-0.058302	7.3989e-05	0.11490	supercritical
1728.4	718.00	141.13	0.0070858	1342.2	1851.0	6.5133	0.90182	1.1749	868.01	-0.058313	7.4014e-05	0.11495	supercritical
1729.4	718.00	141.05	0.0070895	1343.1	1852.1	6.5140	0.90189	1.1749	868.20	-0.058325	7.4038e-05	0.11500	supercritical
1730.4	718.00	140.98	0.0070932	1344.0	1853.3	6.5147	0.90197	1.1750	868.39	-0.058336	7.4063e-05	0.11505	supercritical
1731.4	718.00	140.91	0.0070969	1344.9	1854.5	6.5154	0.90204	1.1750	868.57	-0.058347	7.4087e-05	0.11509	supercritical
1732.4	718.00	140.83	0.0071006	1345.8	1855.7	6.5161	0.90211	1.1751	868.76	-0.058359	7.4112e-05	0.11514	supercritical
1733.4	718.00	140.76	0.0071043	1346.8	1856.8	6.5167	0.90219	1.1752	868.95	-0.058370	7.4136e-05	0.11519	supercritical
1734.4	718.00	140.69	0.0071080	1347.7	1858.0	6.5174	0.90226	1.1752	869.14	-0.058382	7.4161e-05	0.11523	supercritical
1735.4	718.00	140.61	0.0071117	1348.6	1859.2	6.5181	0.90233	1.1753	869.32	-0.058393	7.4185e-05	0.11528	supercritical
1736.4	718.00	140.54	0.0071154	1349.5	1860.4	6.5188	0.90240	1.1753	869.51	-0.058404	7.4210e-05	0.11533	supercritical
1737.4	718.00	140.47	0.0071191	1350.4	1861.5	6.5194	0.90248	1.1754	869.70	-0.058416	7.4234e-05	0.11537	supercritical
1738.4	718.00	140.39	0.0071228	1351.3	1862.7	6.5201	0.90255	1.1754	869.88	-0.058427	7.4258e-05	0.11542	supercritical
1739.4	718.00	140.32	0.0071265	1352.2	1863.9	6.5208	0.90262	1.1755	870.07	-0.058438	7.4283e-05	0.11547	supercritical
1740.4	718.00	140.25	0.0071302	1353.1	1865.1	6.5215	0.90269	1.1756	870.26	-0.058449	7.4307e-05	0.11551	supercritical
1741.4	718.00	140.18	0.0071339	1354.0	1866.2	6.5221	0.90277	1.1756	870.44	-0.058461	7.4332e-05	0.11556	supercritical
1742.4	718.00	140.10	0.0071376	1354.9	1867.4	6.5228	0.90284	1.1757	870.63	-0.058472	7.4356e-05	0.11561	supercritical
1743.4	718.00	140.03	0.0071413	1355.8	1868.6	6.5235	0.90291	1.1757	870.82	-0.058483	7.4381e-05	0.11565	supercritical
1744.4	718.00	139.96	0.0071450	1356.8	1869.8	6.5242	0.90298	1.1758	871.00	-0.058494	7.4405e-05	0.11570	supercritical
1745.4	718.00	139.89	0.0071487	1357.7	1870.9	6.5248	0.90306	1.1758	871.19	-0.058506	7.4430e-05	0.11575	supercritical
1746.4	718.00	139.81	0.0071524	1358.6	1872.1	6.5255	0.90313	1.1759	871.38	-0.058517	7.4454e-05	0.11579	supercritical
1747.4	718.00	139.74	0.0071561	1359.5	1873.3	6.5262	0.90320	1.1760	871.56	-0.058528	7.4478e-05	0.11584	supercritical
1748.4	718.00	139.67	0.0071598	1360.4	1874.5	6.5269	0.90327	1.1760	871.75	-0.058539	7.4503e-05	0.11589	supercritical
1749.4	718.00	139.60	0.0071635	1361.3	1875.6	6.5275	0.90335	1.1761	871.94	-0.058550	7.4527e-05	0.11593	supercritical
1750.4	718.00	139.52	0.0071672	1362.2	1876.8	6.5282	0.90342	1.1761	872.12	-0.058561	7.4552e-05	0.11598	supercritical
1751.4	718.00	139.45	0.0071709	1363.1	1878.0	6.5289	0.90349	1.1762	872.31	-0.058572	7.4576e-05	0.11603	supercritical
1752.4	718.00	139.38	0.0071746	1364.0	1879.2	6.5296	0.90356	1.1762	872.50	-0.058584	7.4601e-05	0.11607	supercritical
1753.4	718.00	139.31	0.0071783	1364.9	1880.4	6.5302	0.90363	1.1763	872.68	-0.058595	7.4625e-05	0.11612	supercritical
1754.4	718.00	139.24	0.0071820	1365.9	1881.5	6.5309	0.90371	1.1764	872.87	-0.058606	7.4649e-05	0.11617	supercritical
1755.4	718.00	139.16	0.0071857	1366.8	1882.7	6.5316	0.90378	1.1764	873.05	-0.058617	7.4674e-05	0.11621	supercritical
1756.4	718.00	139.09	0.0071894	1367.7	1883.9	6.5322	0.90385	1.1765	873.24	-0.058628	7.4698e-05	0.11626	supercritical
1757.4	718.00	139.02	0.0071931	1368.6	1885.1	6.5329	0.90392	1.1765	873.43	-0.058639	7.4723e-05	0.11631	supercritical
1758.4	718.00	138.95	0.0071968	1369.5	1886.2	6.5336	0.90400	1.1766	873.61	-0.058650	7.4747e-05	0.11635	supercritical
1759.4	718.00	138.88	0.0072005	1370.4	1887.4	6.5342	0.90407	1.1766	873.80	-0.058661	7.4771e-05	0.11640	supercritical
1760.4	718.00	138.81	0.0072042	1371.3	1888.6	6.5349	0.90414	1.1767	873.99	-0.058672	7.4796e-05	0.11645	supercritical
1761.4	718.00	138.74	0.0072079	1372.2	1889.8	6.5356	0.90421	1.1768	874.17	-0.058683	7.4820e-05	0.11649	supercritical
1762.4	718.00	138.66	0.0072116	1373.1	1890.9	6.5362	0.90429	1.1768	874.36	-0.058694	7.4845e-05	0.11654	supercritical
1763.4	718.00	138.59	0.0072153	1374.1	1892.1	6.5369	0.90436	1.1769	874.54	-0.058704	7.4869e-05	0.11659	supercritical
1764.4	718.00	138.52	0.0072190	1375.0	1893.3	6.5376	0.90443	1.1769	874.73	-0.058715	7.4893e-05	0.11663	supercritical
1765.4	718.00	138.45	0.0072227	1375.9	1894.5	6.5382	0.90450	1.1770	874.91	-0.058726	7.4918e-05	0.11668	supercritical
1766.4	718.00	138.38	0.0072264	1376.8	1895.7	6.5389	0.90457	1.1771	875.10	-0.058737	7.4942e-05	0.11673	supercritical
1767.4	718.00	138.31	0.0072301	1377.7	1896.8	6.5396	0.90465	1.1771	875.29	-0.058748	7.4967e-05	0.11677	supercritical
1768.4	718.00	138.24	0.0072338	1378.6	1898.0	6.5402	0.90472	1.1772	875.47	-0.058759	7.4991e-05	0.11682	supercritical
1769.4	718.00	138.17	0.0072375	1379.5	1899.2	6.5409	0.90479	1.1772	875.66	-0.058770	7.5015e-05	0.11687	supercritical
1770.4	718.00	138.10	0.0072412	1380.4	1900.4	6.5416	0.90486	1.1773	875.84	-0.058780	7.5040e-05	0.11692	supercritical
1771.4	718.00	138.03	0.0072449	1381.4	1901.5	6.5422	0.90493	1.1773	876.03	-0.058791	7.5064e-05	0.11696	supercritical
1772.4	718.00	137.96	0.0072486	1382.3	1902.7	6.5429	0.90501	1.1774	876.21	-0.058802	7.5088e-05	0.11701	supercritical
1773.4	718.00	137.89	0.0072523	1383.2	1903.9	6.5436	0.90508	1.1775	876.40	-0.058813	7.5113e-05	0.11706	supercritical
1774.4	718.00	137.82	0.0072560	1384.1	1905.1	6.5442	0.90515	1.1775	876.58	-0.058823	7.5137e-05	0.11710	supercritical
1775.4	718.00	137.75	0.0072597	1385.0	1906.2	6.5449	0.90522	1.1776	876.77	-0.058834	7.5162e-05	0.11715	supercritical
1776.4	718.00	137.68	0.0072634	1385.9	1907.4	6.5456	0.90529	1.1776	876.95	-0.058845	7.5186e-05	0.11720	supercritical
1777.4	718.00	137.61	0.0072671	1386.8	1908.6	6.5462	0.90537	1.1777	877.14	-0.058856	7.5210e-05	0.11724	supercritical
1778.4	718.00	137.54	0.0072708	1387.7	1909.8	6.5469	0.90544	1.1777	877.32	-0.058866	7.5235e-05	0.11729	supercritical
1779.4	718.00	137.47	0.0072745	1388.6	1911.0	6.5475	0.90551	1.1778	877.51	-0.058877	7.5259e-05	0.11734	supercritical
1780.4	718.00	137.40	0.0072782	1389.6	1912.1	6.5482	0.90558	1.1779	877.69	-0.058888	7.5283e-05	0.11738	supercritical
1781.4	718.00	137.33	0.0072819	1390.5	1913.3	6.5489	0.90565	1.1779	877.88	-0.058898	7.5308e-05	0.11743	supercritical
1782.4	718.00	137.26	0.0072856	1391.4	1914.5	6.5495	0.90573	1.1780	878.06	-0.058909	7.5332e-05	0.11748	supercritical
1783.4	718.00	137.19	0.0072893	1392.3	1915.7	6.5502	0.90580	1.1780	878.25	-0.058919	7.5356e-05	0.11752	supercritical
1784.4	718.00	137.12	0.0072930	1393.2	1916.8	6.5509	0.90587	1.1781	878.43	-0.058930	7.5381e-05	0.11757	supercritical
1785.4	718.00	137.05	0.0072967	1394.1	1918.0	6.5515	0.90594	1.1782	878.62	-0.058941	7.5405e-05	0.11762	supercritical
1786.4	718.00	136.98	0.0073004	1395.0	1919.2	6.5522	0.90601	1.1782	878.80	-0.058951	7.5429e-05	0.11766	supercritical
1787.4	718.00	136.91	0.0073041	1395.9	1920.4	6.5528	0.90609	1.1783	878.99	-0.058962	7.5454e-05	0.11771	supercritical
1788.4	718.00	136.84	0.0073078	1396.9	1921.6	6.5535	0.90616	1.1783	879.17	-0.058972	7.5478e-05	0.11776	supercritical
